time,prec,total_prec,duration,id
2022-11-05T04:20,0.0,0.48999999999999927,130,78
2022-11-05T04:30,0.0,0.48999999999999927,140,78
2022-11-05T04:40,0.0,0.48999999999999927,150,78
2022-11-05T04:50,0.0,0.48999999999999927,160,78
2022-11-05T05:00,0.0,0.48999999999999927,170,78
2022-11-05T05:10,0.0,0.48999999999999927,180,78
2022-11-05T05:20,0.0,0.48999999999999927,190,78
2022-11-05T05:30,0.0,0.48999999999999927,200,78
2022-11-05T05:40,0.0,0.48999999999999927,210,78
2022-11-05T05:50,0.0,0.48999999999999927,220,78
2022-11-05T06:00,0.0,0.48999999999999927,230,78
2022-11-05T21:10,0.3217391304347826,0.3217391304347826,0,79
2022-11-05T21:20,0.4021739130434782,0.7239130434782608,10,79
2022-11-05T21:30,0.4826086956521739,1.2065217391304346,20,79
2022-11-05T21:40,0.147463768115942,1.3539855072463767,30,79
2022-11-05T21:50,0.2144927536231884,1.568478260869565,40,79
2022-11-05T22:00,0.2815217391304347,1.8499999999999999,50,79
2022-11-05T22:10,0.4473181521138089,2.297318152113809,60,79
2022-11-05T22:20,0.5333408736741567,2.8306590257879654,70,79
2022-11-05T22:30,0.6193635952345046,3.45002262102247,80,79
2022-11-05T22:40,0.0932765294324636,3.5432991504549336,90,79
2022-11-05T22:50,0.0833257929925099,3.6266249434474433,100,79
2022-11-05T23:00,0.0733750565525561,3.6999999999999993,110,79
2022-11-05T23:10,0.0094996249866066,3.7094996249866057,120,79
2022-11-05T23:20,0.0080092146148076,3.7175088396014133,130,79
2022-11-05T23:30,0.0065188042430086,3.7240276438444218,140,79
2022-11-05T23:40,0.0182052930461802,3.742232936890602,150,79
2022-11-05T23:50,0.0353241187185256,3.777557055609128,160,79
2022-11-06T00:00,0.0524429443908711,3.8299999999999987,170,79
2022-11-06T00:10,0.3618460569148377,4.191846056914836,180,79
2022-11-06T00:20,0.4508946760474639,4.6427407329623005,190,79
2022-11-06T00:30,0.5399432951800902,5.182684028142391,200,79
2022-11-06T00:40,0.1645479365746088,5.3472319647169995,210,79
2022-11-06T00:50,0.2391053239525359,5.586337288669536,220,79
2022-11-06T01:00,0.313662711330463,5.899999999999999,230,79
2022-11-06T01:10,0.4667207915768109,6.366720791576809,240,79
2022-11-06T01:20,0.5563541798807562,6.923074971457566,250,79
2022-11-06T01:30,0.6459875681847014,7.5690625396422675,260,79
2022-11-06T01:40,0.1189885407416804,7.688051080383948,270,79
2022-11-06T01:50,0.1303124867859106,7.818363567169858,280,79
2022-11-06T02:00,0.1416364328301408,7.959999999999999,290,79
2022-11-06T02:10,0.1198927090953426,8.079892709095342,300,79
2022-11-06T02:20,0.1287685930260912,8.208661302121433,310,79
2022-11-06T02:30,0.1376444769568398,8.346305779078273,320,79
2022-11-06T02:40,0.0404194099000243,8.386725188978298,330,79
2022-11-06T02:50,0.0578980736405754,8.444623262618874,340,79
2022-11-06T03:00,0.0753767373811265,8.520000000000001,350,79
2022-11-06T03:10,0.0801814058956916,8.600181405895693,360,79
2022-11-06T03:20,0.0952743764172335,8.695455782312926,370,79
2022-11-06T03:30,0.1103673469387755,8.805823129251701,380,79
2022-11-06T03:40,0.0482267573696145,8.854049886621315,390,79
2022-11-06T03:50,0.0780589569160997,8.932108843537415,400,79
2022-11-06T04:00,0.107891156462585,9.040000000000001,410,79
2022-11-06T04:10,0.2005983379501385,9.24059833795014,420,79
2022-11-06T04:20,0.2440498614958449,9.484648199445985,430,79
2022-11-06T04:30,0.2875013850415513,9.772149584487536,440,79
2022-11-06T04:40,0.0569335180055401,9.829083102493076,450,79
2022-11-06T04:50,0.0659501385041551,9.89503324099723,460,79
2022-11-06T05:00,0.0749667590027701,9.97,470,79
2022-11-06T05:10,0.0555968992248062,10.025596899224807,480,79
2022-11-06T05:20,0.0615658914728682,10.087162790697676,490,79
2022-11-06T05:30,0.0675348837209302,10.154697674418605,500,79
2022-11-06T05:40,0.02984496124031,10.184542635658914,510,79
2022-11-06T05:50,0.0484341085271317,10.232976744186047,520,79
2022-11-06T06:00,0.0670232558139534,10.3,530,79
2022-11-06T06:10,0.0869264069264069,10.386926406926408,540,79
2022-11-06T06:20,0.1058008658008657,10.492727272727274,550,79
2022-11-06T06:30,0.1246753246753246,10.617402597402599,560,79
2022-11-06T06:40,0.0574891774891774,10.674891774891776,570,79
2022-11-06T06:50,0.0941991341991342,10.769090909090911,580,79
2022-11-06T07:00,0.1309090909090909,10.900000000000002,590,79
2022-11-06T07:10,0.2224405705229793,11.122440570522981,600,79
2022-11-06T07:20,0.2711568938193343,11.393597464342315,610,79
2022-11-06T07:30,0.3198732171156894,11.713470681458006,620,79
2022-11-06T07:40,0.0844109878499735,11.79788166930798,630,79
2022-11-06T07:50,0.1155097728473322,11.913391442155312,640,79
2022-11-06T08:00,0.1466085578446909,12.060000000000002,650,79
2022-11-06T08:10,0.1966101694915254,12.256610169491527,660,79
2022-11-06T08:20,0.2310169491525423,12.487627118644069,670,79
2022-11-06T08:30,0.2654237288135593,12.753050847457628,680,79
2022-11-06T08:40,0.0516101694915254,12.804661016949153,690,79
2022-11-06T08:50,0.0589830508474576,12.86364406779661,700,79
2022-11-06T09:00,0.0663559322033898,12.93,710,79
2022-11-06T09:10,0.0783783783783783,13.008378378378378,720,79
2022-11-06T09:20,0.0862162162162162,13.094594594594595,730,79
2022-11-06T09:30,0.094054054054054,13.188648648648648,740,79
2022-11-06T09:40,0.013063063063063,13.201711711711711,750,79
2022-11-06T09:50,0.0104504504504504,13.212162162162162,760,79
2022-11-06T10:00,0.0078378378378378,13.22,770,79
2022-11-06T10:10,0.0,13.22,780,79
2022-11-06T10:20,0.0,13.22,790,79
2022-11-06T10:30,0.0,13.22,800,79
2022-11-06T10:40,0.0,13.22,810,79
2022-11-06T10:50,0.0,13.22,820,79
2022-11-06T11:00,0.0,13.22,830,79
2022-11-06T11:10,0.0,13.22,840,79
2022-11-06T11:20,0.0,13.22,850,79
2022-11-06T11:30,0.0,13.22,860,79
2022-11-06T11:40,0.0,13.22,870,79
2022-11-06T11:50,0.0,13.22,880,79
2022-11-06T12:00,0.0,13.22,890,79
2022-11-06T14:10,0.0494117647058823,0.0494117647058823,0,80
2022-11-06T14:20,0.0617647058823529,0.11117647058823521,10,80
2022-11-06T14:30,0.0741176470588235,0.18529411764705872,20,80
2022-11-06T14:40,0.0102941176470588,0.1955882352941175,30,80
2022-11-06T14:50,0.008235294117647,0.20382352941176451,40,80
2022-11-06T15:00,0.0061764705882352,0.20999999999999971,50,80
2022-11-06T15:10,0.0,0.20999999999999971,60,80
2022-11-06T15:20,0.0,0.20999999999999971,70,80
2022-11-06T15:30,0.0,0.20999999999999971,80,80
2022-11-06T15:40,0.0,0.20999999999999971,90,80
2022-11-06T15:50,0.0,0.20999999999999971,100,80
2022-11-06T16:00,0.0,0.20999999999999971,110,80
2022-11-06T16:10,0.0,0.20999999999999971,120,80
2022-11-06T16:20,0.0,0.20999999999999971,130,80
2022-11-06T16:30,0.0,0.20999999999999971,140,80
2022-11-06T16:40,0.0,0.20999999999999971,150,80
2022-11-06T16:50,0.0,0.20999999999999971,160,80
2022-11-06T17:00,0.0,0.20999999999999971,170,80
2022-11-07T00:10,0.028235294117647,0.028235294117647,0,81
2022-11-07T00:20,0.0352941176470588,0.0635294117647058,10,81
2022-11-07T00:30,0.0423529411764705,0.10588235294117632,20,81
2022-11-07T00:40,0.0058823529411764,0.11176470588235271,30,81
2022-11-07T00:50,0.0047058823529411,0.11647058823529381,40,81
2022-11-07T01:00,0.0035294117647058,0.11999999999999961,50,81
2022-11-07T01:10,0.0,0.11999999999999961,60,81
2022-11-07T01:20,0.0,0.11999999999999961,70,81
2022-11-07T01:30,0.0,0.11999999999999961,80,81
2022-11-07T01:40,0.0,0.11999999999999961,90,81
2022-11-07T01:50,0.0,0.11999999999999961,100,81
2022-11-07T02:00,0.0,0.11999999999999961,110,81
2022-11-07T02:10,0.0,0.11999999999999961,120,81
2022-11-07T02:20,0.0,0.11999999999999961,130,81
2022-11-07T02:30,0.0,0.11999999999999961,140,81
2022-11-07T02:40,0.0,0.11999999999999961,150,81
2022-11-07T02:50,0.0,0.11999999999999961,160,81
2022-11-07T03:00,0.0,0.11999999999999961,170,81
2022-11-07T03:10,0.2913493064312736,0.2913493064312736,0,82
2022-11-07T03:20,0.364186633039092,0.6555359394703656,10,82
2022-11-07T03:30,0.4370239596469105,1.092559899117276,20,82
2022-11-07T03:40,0.1076586801176965,1.2002185792349724,30,82
2022-11-07T03:50,0.1424800336275746,1.342698612862547,40,82
2022-11-07T04:00,0.1773013871374527,1.5199999999999998,50,82
2022-11-07T04:10,0.1906033977738722,1.710603397773872,60,82
2022-11-07T04:20,0.2218922085530169,1.9324956063268888,70,82
2022-11-07T04:30,0.2531810193321616,2.1856766256590503,80,82
2022-11-07T04:40,0.0734856473345049,2.259162272993555,90,82
2022-11-07T04:50,0.1047744581136497,2.363936731107205,100,82
2022-11-07T05:00,0.1360632688927943,2.499999999999999,110,82
2022-11-07T05:10,0.1999499036608863,2.6999499036608854,120,82
2022-11-07T05:20,0.2373333333333333,2.937283236994219,130,82
2022-11-07T05:30,0.2747167630057803,3.211999999999999,140,82
2022-11-07T05:40,0.0525597302504817,3.2645597302504807,150,82
2022-11-07T05:50,0.0593333333333333,3.323893063583814,160,82
2022-11-07T06:00,0.0661069364161849,3.3899999999999992,170,82
2022-11-07T06:10,0.040373197625106,3.430373197625105,180,82
2022-11-07T06:20,0.0441255301102629,3.474498727735368,190,82
2022-11-07T06:30,0.0478778625954198,3.5223765903307878,200,82
2022-11-07T06:40,0.0285937234944868,3.5509703138252746,210,82
2022-11-07T06:50,0.0492078032230704,3.600178117048345,220,82
2022-11-07T07:00,0.0698218829516539,3.6699999999999986,230,82
2022-11-07T07:10,0.1280642907058001,3.7980642907057987,240,82
2022-11-07T07:20,0.1572554157931516,3.9553197064989503,250,82
2022-11-07T07:30,0.1864465408805031,4.141766247379453,260,82
2022-11-07T07:40,0.0652428371767994,4.207009084556253,270,82
2022-11-07T07:50,0.099411250873515,4.306420335429768,280,82
2022-11-07T08:00,0.1335796645702306,4.439999999999999,290,82
2022-11-07T08:10,0.1685836106489185,4.6085836106489175,300,82
2022-11-07T08:20,0.2029222129783694,4.811505823627287,310,82
2022-11-07T08:30,0.2372608153078203,5.048766638935107,320,82
2022-11-07T08:40,0.0808106281198003,5.129577267054907,330,82
2022-11-07T08:50,0.1220777870216306,5.251655054076538,340,82
2022-11-07T09:00,0.1633449459234608,5.414999999999999,350,82
2022-11-07T09:10,0.2767918168080902,5.691791816808089,360,82
2022-11-07T09:20,0.3326165291177496,6.024408345925838,370,82
2022-11-07T09:30,0.388441241427409,6.412849587353247,380,82
2022-11-07T09:40,0.0627285055600759,6.475578092913323,390,82
2022-11-07T09:50,0.0607168042155837,6.536294897128907,400,82
2022-11-07T10:00,0.0587051028710914,6.594999999999998,410,82
2022-11-07T10:10,0.0499496475327291,6.644949647532727,420,82
2022-11-07T10:20,0.0481772406847935,6.693126888217521,430,82
2022-11-07T10:30,0.046404833836858,6.739531722054379,440,82
2022-11-07T10:40,0.0064451158106747,6.745976837865054,450,82
2022-11-07T10:50,0.0051560926485397,6.751132930513594,460,82
2022-11-07T11:00,0.0038670694864048,6.754999999999999,470,82
2022-11-07T11:10,0.0,6.754999999999999,480,82
2022-11-07T11:20,0.0,6.754999999999999,490,82
2022-11-07T11:30,0.0,6.754999999999999,500,82
2022-11-07T11:40,0.0,6.754999999999999,510,82
2022-11-07T11:50,0.0,6.754999999999999,520,82
2022-11-07T12:00,0.0,6.754999999999999,530,82
2022-11-07T12:10,0.0,6.754999999999999,540,82
2022-11-07T12:20,0.0,6.754999999999999,550,82
2022-11-07T12:30,0.0,6.754999999999999,560,82
2022-11-07T12:40,0.0,6.754999999999999,570,82
2022-11-07T12:50,0.0,6.754999999999999,580,82
2022-11-07T13:00,0.0,6.754999999999999,590,82
2022-11-07T23:10,0.1742079553384508,0.1742079553384508,0,83
2022-11-07T23:20,0.2177599441730635,0.3919678995115143,10,83
2022-11-07T23:30,0.2613119330076762,0.6532798325191904,20,83
2022-11-07T23:40,0.0445626889974412,0.6978425215166316,30,83
2022-11-07T23:50,0.0455733891602698,0.7434159106769014,40,83
2022-11-08T00:00,0.0465840893230983,0.7899999999999997,50,83
2022-11-08T00:10,0.0439728353140916,0.8339728353140913,60,83
2022-11-08T00:20,0.0449066213921901,0.8788794567062814,70,83
2022-11-08T00:30,0.0458404074702886,0.92471986417657,80,83
2022-11-08T00:40,0.0063667232597623,0.9310865874363323,90,83
2022-11-08T00:50,0.0050933786078098,0.9361799660441421,100,83
2022-11-08T01:00,0.0038200339558573,0.9399999999999994,110,83
2022-11-08T01:10,0.0,0.9399999999999994,120,83
2022-11-08T01:20,0.0,0.9399999999999994,130,83
2022-11-08T01:30,0.0,0.9399999999999994,140,83
2022-11-08T01:40,0.0,0.9399999999999994,150,83
2022-11-08T01:50,0.0,0.9399999999999994,160,83
2022-11-08T02:00,0.0,0.9399999999999994,170,83
2022-11-08T02:10,0.0813793103448275,1.021379310344827,180,83
2022-11-08T02:20,0.1017241379310344,1.1231034482758613,190,83
2022-11-08T02:30,0.1220689655172413,1.2451724137931026,200,83
2022-11-08T02:40,0.0576436781609195,1.3028160919540221,210,83
2022-11-08T02:50,0.0949425287356321,1.3977586206896542,220,83
2022-11-08T03:00,0.1322413793103448,1.529999999999999,230,83
2022-11-08T03:10,0.196433609841431,1.72643360984143,240,83
2022-11-08T03:20,0.2396490040065459,1.966082613847976,250,83
2022-11-08T03:30,0.2828643981716607,2.2489470120196366,260,83
2022-11-08T03:40,0.1004141978443654,2.349361209864002,270,83
2022-11-08T03:50,0.1536843293267874,2.5030455391907895,280,83
2022-11-08T04:00,0.2069544608092093,2.7099999999999986,290,83
2022-11-08T04:10,0.3111270683733999,3.0211270683733984,300,83
2022-11-08T04:20,0.3748173587261942,3.3959444270995927,310,83
2022-11-08T04:30,0.4385076490789884,3.834452076178581,320,83
2022-11-08T04:40,0.1041336247268186,3.9385857009053997,330,83
2022-11-08T04:50,0.1351826412738058,4.073768342179205,340,83
2022-11-08T05:00,0.166231657820793,4.239999999999998,350,83
2022-11-08T05:10,0.2096270330902972,4.449627033090295,360,83
2022-11-08T05:20,0.2426191811553561,4.692246214245651,370,83
2022-11-08T05:30,0.2756113292204151,4.967857543466066,380,83
2022-11-08T05:40,0.0524913535240231,5.02034889699009,390,83
2022-11-08T05:50,0.0590474855113105,5.0793963825014,400,83
2022-11-08T06:00,0.0656036174985978,5.144999999999998,410,83
2022-11-08T06:10,0.0593022967101179,5.204302296710115,420,83
2022-11-08T06:20,0.0646902545003103,5.268992551210426,430,83
2022-11-08T06:30,0.0700782122905028,5.339070763500929,440,83
2022-11-08T06:40,0.02016139044072,5.359232153941648,450,83
2022-11-08T06:50,0.0286430788330229,5.387875232774671,460,83
2022-11-08T07:00,0.0371247672253258,5.424999999999996,470,83
2022-11-08T07:10,0.0464063384267119,5.471406338426708,480,83
2022-11-08T07:20,0.0550367855121675,5.526443123938876,490,83
2022-11-08T07:30,0.0636672325976231,5.590110356536499,500,83
2022-11-08T07:40,0.0194538766270515,5.6095642331635505,510,83
2022-11-08T07:50,0.0282965478211658,5.637860780984716,520,83
2022-11-08T08:00,0.0371392190152801,5.674999999999996,530,83
2022-11-08T08:10,0.0619047619047619,5.736904761904758,540,83
2022-11-08T08:20,0.0738095238095238,5.8107142857142815,550,83
2022-11-08T08:30,0.0857142857142857,5.896428571428567,560,83
2022-11-08T08:40,0.0119047619047619,5.908333333333329,570,83
2022-11-08T08:50,0.0095238095238095,5.917857142857138,580,83
2022-11-08T09:00,0.0071428571428571,5.924999999999995,590,83
2022-11-08T09:10,0.0,5.924999999999995,600,83
2022-11-08T09:20,0.0,5.924999999999995,610,83
2022-11-08T09:30,0.0,5.924999999999995,620,83
2022-11-08T09:40,0.0,5.924999999999995,630,83
2022-11-08T09:50,0.0,5.924999999999995,640,83
2022-11-08T10:00,0.0,5.924999999999995,650,83
2022-11-08T10:10,0.0,5.924999999999995,660,83
2022-11-08T10:20,0.0,5.924999999999995,670,83
2022-11-08T10:30,0.0,5.924999999999995,680,83
2022-11-08T10:40,0.0,5.924999999999995,690,83
2022-11-08T10:50,0.0,5.924999999999995,700,83
2022-11-08T11:00,0.0,5.924999999999995,710,83
2022-11-08T12:10,0.0491094890510948,0.0491094890510948,0,84
2022-11-08T12:20,0.0613868613138686,0.1104963503649634,10,84
2022-11-08T12:30,0.0736642335766423,0.1841605839416057,20,84
2022-11-08T12:40,0.0237785888077858,0.2079391727493915,30,84
2022-11-08T12:50,0.035279805352798,0.2432189781021895,40,84
2022-11-08T13:00,0.0467810218978102,0.2899999999999997,50,84
2022-11-08T13:10,0.0788779468815279,0.3688779468815276,60,84
2022-11-08T13:20,0.0944434497165025,0.46332139659803007,70,84
2022-11-08T13:30,0.1100089525514771,0.5733303491495072,80,84
2022-11-08T13:40,0.0152790211877051,0.5886093703372123,90,84
2022-11-08T13:50,0.0122232169501641,0.6008325872873764,100,84
2022-11-08T14:00,0.009167412712623,0.6099999999999994,110,84
2022-11-08T14:10,0.0,0.6099999999999994,120,84
2022-11-08T14:20,0.0,0.6099999999999994,130,84
2022-11-08T14:30,0.0,0.6099999999999994,140,84
2022-11-08T14:40,0.0,0.6099999999999994,150,84
2022-11-08T14:50,0.0,0.6099999999999994,160,84
2022-11-08T15:00,0.0,0.6099999999999994,170,84
2022-11-08T15:10,0.0,0.6099999999999994,180,84
2022-11-08T15:20,0.0,0.6099999999999994,190,84
2022-11-08T15:30,0.0,0.6099999999999994,200,84
2022-11-08T15:40,0.0,0.6099999999999994,210,84
2022-11-08T15:50,0.0,0.6099999999999994,220,84
2022-11-08T16:00,0.0,0.6099999999999994,230,84
2022-11-08T17:10,0.1124137931034482,0.1124137931034482,0,85
2022-11-08T17:20,0.1405172413793103,0.2529310344827585,10,85
2022-11-08T17:30,0.1686206896551724,0.4215517241379309,20,85
2022-11-08T17:40,0.0796264367816091,0.50117816091954,30,85
2022-11-08T17:50,0.1311494252873563,0.6323275862068963,40,85
2022-11-08T18:00,0.1826724137931034,0.8149999999999997,50,85
2022-11-08T18:10,0.3296974660611023,1.144697466061102,60,85
2022-11-08T18:20,0.4022309085945449,1.5469283746556468,70,85
2022-11-08T18:30,0.4747643511279874,2.0216927257836343,80,85
2022-11-08T18:40,0.1101149082967264,2.131807634080361,90,85
2022-11-08T18:50,0.1411024247387883,2.272910058819149,100,85
2022-11-08T19:00,0.1720899411808502,2.4449999999999994,110,85
2022-11-08T19:10,0.2017934446505874,2.6467934446505867,120,85
2022-11-08T19:20,0.2325850340136054,2.8793784786641923,130,85
2022-11-08T19:30,0.2633766233766234,3.1427551020408155,140,85
2022-11-08T19:40,0.0573222016079158,3.2000773036487313,150,85
2022-11-08T19:50,0.0707482993197278,3.270825602968459,160,85
2022-11-08T20:00,0.0841743970315398,3.3549999999999986,170,85
2022-11-08T20:10,0.0909600975779752,3.445960097577974,180,85
2022-11-08T20:20,0.1034727304408433,3.5494328280188174,190,85
2022-11-08T20:30,0.1159853633037114,3.6654181913225288,200,85
2022-11-08T20:40,0.0295957483882209,3.6950139397107495,210,85
2022-11-08T20:50,0.0398606028924899,3.7348745426032393,220,85
2022-11-08T21:00,0.050125457396759,3.7849999999999984,230,85
2022-11-08T21:10,0.0642231075697211,3.8492231075697196,240,85
2022-11-08T21:20,0.0751394422310756,3.9243625498007955,250,85
2022-11-08T21:30,0.0860557768924303,4.010418326693226,260,85
2022-11-08T21:40,0.019601593625498,4.030019920318724,270,85
2022-11-08T21:50,0.0248605577689243,4.054880478087648,280,85
2022-11-08T22:00,0.0301195219123506,4.084999999999999,290,85
2022-11-08T22:10,0.0412543554006968,4.126254355400696,300,85
2022-11-08T22:20,0.0473867595818815,4.173641114982577,310,85
2022-11-08T22:30,0.0535191637630662,4.227160278745643,320,85
2022-11-08T22:40,0.0074332171893147,4.234593495934957,330,85
2022-11-08T22:50,0.0059465737514518,4.240540069686409,340,85
2022-11-08T23:00,0.0044599303135888,4.244999999999997,350,85
2022-11-08T23:10,0.0,4.244999999999997,360,85
2022-11-08T23:20,0.0,4.244999999999997,370,85
2022-11-08T23:30,0.0,4.244999999999997,380,85
2022-11-08T23:40,0.0,4.244999999999997,390,85
2022-11-08T23:50,0.0,4.244999999999997,400,85
2022-11-09T00:00,0.0,4.244999999999997,410,85
2022-11-09T00:10,0.0,4.244999999999997,420,85
2022-11-09T00:20,0.0,4.244999999999997,430,85
2022-11-09T00:30,0.0,4.244999999999997,440,85
2022-11-09T00:40,0.0,4.244999999999997,450,85
2022-11-09T00:50,0.0,4.244999999999997,460,85
2022-11-09T01:00,0.0,4.244999999999997,470,85
2022-11-09T04:10,0.0635294117647058,0.0635294117647058,0,86
2022-11-09T04:20,0.0794117647058823,0.14294117647058813,10,86
2022-11-09T04:30,0.0952941176470588,0.23823529411764693,20,86
2022-11-09T04:40,0.013235294117647,0.25147058823529395,30,86
2022-11-09T04:50,0.0105882352941176,0.26205882352941157,40,86
2022-11-09T05:00,0.0079411764705882,0.26999999999999974,50,86
2022-11-09T05:10,0.0,0.26999999999999974,60,86
2022-11-09T05:20,0.0,0.26999999999999974,70,86
2022-11-09T05:30,0.0,0.26999999999999974,80,86
2022-11-09T05:40,0.0,0.26999999999999974,90,86
2022-11-09T05:50,0.0,0.26999999999999974,100,86
2022-11-09T06:00,0.0,0.26999999999999974,110,86
2022-11-09T06:10,0.0,0.26999999999999974,120,86
2022-11-09T06:20,0.0,0.26999999999999974,130,86
2022-11-09T06:30,0.0,0.26999999999999974,140,86
2022-11-09T06:40,0.0,0.26999999999999974,150,86
2022-11-09T06:50,0.0,0.26999999999999974,160,86
2022-11-09T07:00,0.0,0.26999999999999974,170,86
2022-11-22T04:10,0.0326086956521739,0.0326086956521739,0,87
2022-11-22T04:20,0.0407608695652173,0.0733695652173912,10,87
2022-11-22T04:30,0.0489130434782608,0.122282608695652,20,87
2022-11-22T04:40,0.033695652173913,0.155978260869565,30,87
2022-11-22T04:50,0.0592391304347826,0.2152173913043476,40,87
2022-11-22T05:00,0.0847826086956521,0.2999999999999997,50,87
2022-11-22T05:10,0.2270847457627118,0.5270847457627115,60,87
2022-11-22T05:20,0.2796610169491525,0.8067457627118639,70,87
2022-11-22T05:30,0.3322372881355932,1.1389830508474572,80,87
2022-11-22T05:40,0.0528559322033898,1.1918389830508471,90,87
2022-11-22T05:50,0.0503389830508474,1.2421779661016945,100,87
2022-11-22T06:00,0.047822033898305,1.2899999999999996,110,87
2022-11-22T06:10,0.0120670391061452,1.3020670391061449,120,87
2022-11-22T06:20,0.0113966480446927,1.3134636871508376,130,87
2022-11-22T06:30,0.0107262569832402,1.3241899441340779,140,87
2022-11-22T06:40,0.0151955307262569,1.3393854748603347,150,87
2022-11-22T06:50,0.0286033519553072,1.367988826815642,160,87
2022-11-22T07:00,0.0420111731843575,1.4099999999999995,170,87
2022-11-22T07:10,0.1628938600666349,1.5728938600666345,180,87
2022-11-22T07:20,0.2023036649214659,1.7751975249881005,190,87
2022-11-22T07:30,0.241713469776297,2.0169109947643973,200,87
2022-11-22T07:40,0.0723242900206251,2.089235284785022,210,87
2022-11-22T07:50,0.1043630017452007,2.193598286530223,220,87
2022-11-22T08:00,0.1364017134697763,2.329999999999999,230,87
2022-11-22T08:10,0.1652171802960446,2.4952171802960437,240,87
2022-11-22T08:20,0.1966428051443824,2.691859985440426,250,87
2022-11-22T08:30,0.2280684299927202,2.919928415433146,260,87
2022-11-22T08:40,0.0681842999272021,2.9881127153603484,270,87
2022-11-22T08:50,0.0983571948556175,3.086469910215966,280,87
2022-11-22T09:00,0.128530089784033,3.214999999999999,290,87
2022-11-22T09:10,0.1543176513941776,3.3693176513941765,300,87
2022-11-22T09:20,0.1836567989190516,3.552974450313228,310,87
2022-11-22T09:30,0.2129959464439257,3.7659703967571536,320,87
2022-11-22T09:40,0.0675879294108012,3.833558326167955,330,87
2022-11-22T09:50,0.0996765344142816,3.9332348605822367,340,87
2022-11-22T10:00,0.1317651394177619,4.064999999999999,350,87
2022-11-22T10:10,0.20595519661571,4.270955196615708,360,87
2022-11-22T10:20,0.2462888183828477,4.517244014998556,370,87
2022-11-22T10:30,0.2866224401499855,4.803866455148541,380,87
2022-11-22T10:40,0.0524074608210748,4.856273915969616,390,87
2022-11-22T10:50,0.0570445149504855,4.913318430920102,400,87
2022-11-22T11:00,0.0616815690798961,4.974999999999998,410,87
2022-11-22T11:10,0.0273769751693002,5.002376975169298,420,87
2022-11-22T11:20,0.0292911963882618,5.03166817155756,430,87
2022-11-22T11:30,0.0312054176072234,5.062873589164783,440,87
2022-11-22T11:40,0.0279548532731376,5.090828442437921,450,87
2022-11-22T11:50,0.0507088036117381,5.141537246049659,460,87
2022-11-22T12:00,0.0734627539503386,5.214999999999998,470,87
2022-11-22T12:10,0.2216949152542373,5.436694915254235,480,87
2022-11-22T12:20,0.2741227668346312,5.710817682088867,490,87
2022-11-22T12:30,0.3265506184150253,6.037368300503892,500,87
2022-11-22T12:40,0.0718178347839365,6.109186135287828,510,87
2022-11-22T12:50,0.0892105664987021,6.19839670178653,520,87
2022-11-22T13:00,0.1066032982134677,6.304999999999998,530,87
2022-11-22T13:10,0.1237580316564801,6.428758031656478,540,87
2022-11-22T13:20,0.1411173797210468,6.569875411377525,550,87
2022-11-22T13:30,0.1584767277856135,6.728352139163138,560,87
2022-11-22T13:40,0.0309810374549443,6.759333176618083,570,87
2022-11-22T13:50,0.0355492869456198,6.794882463563702,580,87
2022-11-22T14:00,0.0401175364362952,6.834999999999997,590,87
2022-11-22T14:10,0.0485413533834586,6.883541353383456,600,87
2022-11-22T14:20,0.0535037593984962,6.937045112781952,610,87
2022-11-22T14:30,0.0584661654135338,6.995511278195486,620,87
2022-11-22T14:40,0.0081203007518797,7.003631578947365,630,87
2022-11-22T14:50,0.0064962406015037,7.0101278195488685,640,87
2022-11-22T15:00,0.0048721804511278,7.014999999999996,650,87
2022-11-22T15:10,0.0,7.014999999999996,660,87
2022-11-22T15:20,0.0,7.014999999999996,670,87
2022-11-22T15:30,0.0,7.014999999999996,680,87
2022-11-22T15:40,0.0,7.014999999999996,690,87
2022-11-22T15:50,0.0,7.014999999999996,700,87
2022-11-22T16:00,0.0,7.014999999999996,710,87
2022-11-22T16:10,0.0124137931034482,7.027413793103444,720,87
2022-11-22T16:20,0.0155172413793103,7.042931034482755,730,87
2022-11-22T16:30,0.0186206896551724,7.061551724137927,740,87
2022-11-22T16:40,0.0087931034482758,7.070344827586203,750,87
2022-11-22T16:50,0.0144827586206896,7.084827586206893,760,87
2022-11-22T17:00,0.0201724137931034,7.104999999999996,770,87
2022-11-22T17:10,0.0309278350515463,7.135927835051542,780,87
2022-11-22T17:20,0.0377319587628866,7.173659793814429,790,87
2022-11-22T17:30,0.0445360824742268,7.2181958762886556,800,87
2022-11-22T17:40,0.0148453608247422,7.233041237113397,810,87
2022-11-22T17:50,0.0222680412371134,7.255309278350511,820,87
2022-11-22T18:00,0.0296907216494845,7.284999999999996,830,87
2022-11-22T18:10,0.044055944055944,7.3290559440559395,840,87
2022-11-22T18:20,0.0528671328671328,7.381923076923072,850,87
2022-11-22T18:30,0.0616783216783216,7.443601398601394,860,87
2022-11-22T18:40,0.0137062937062937,7.457307692307688,870,87
2022-11-22T18:50,0.0171328671328671,7.474440559440555,880,87
2022-11-22T19:00,0.0205594405594405,7.494999999999996,890,87
2022-11-22T19:10,0.0272222222222222,7.522222222222218,900,87
2022-11-22T19:20,0.0311111111111111,7.553333333333329,910,87
2022-11-22T19:30,0.0349999999999999,7.588333333333329,920,87
