time,prec,total_prec,duration,id
2022-11-04T22:00,0.0027130044843049,0.8299999999999994,110,79
2022-11-04T22:10,0.0,0.8299999999999994,120,79
2022-11-04T22:20,0.0,0.8299999999999994,130,79
2022-11-04T22:30,0.0,0.8299999999999994,140,79
2022-11-04T22:40,0.0,0.8299999999999994,150,79
2022-11-04T22:50,0.0,0.8299999999999994,160,79
2022-11-04T23:00,0.0,0.8299999999999994,170,79
2022-11-04T23:10,0.1138064516129032,0.9438064516129026,180,79
2022-11-04T23:20,0.142258064516129,1.0860645161290314,190,79
2022-11-04T23:30,0.1707096774193548,1.2567741935483863,200,79
2022-11-04T23:40,0.0480967741935483,1.3048709677419346,210,79
2022-11-04T23:50,0.0677419354838709,1.3726129032258054,220,79
2022-11-05T00:00,0.0873870967741935,1.4599999999999989,230,79
2022-11-05T00:10,0.1004946996466431,1.560494699646642,240,79
2022-11-05T00:20,0.1189399293286219,1.679434628975264,250,79
2022-11-05T00:30,0.1373851590106007,1.8168197879858647,260,79
2022-11-05T00:40,0.0419787985865724,1.8587985865724372,270,79
2022-11-05T00:50,0.061060070671378,1.9198586572438152,280,79
2022-11-05T01:00,0.0801413427561837,1.999999999999999,290,79
2022-11-05T01:10,0.1337142857142857,2.1337142857142846,300,79
2022-11-05T01:20,0.1594285714285714,2.293142857142856,310,79
2022-11-05T01:30,0.1851428571428572,2.478285714285713,320,79
2022-11-05T01:40,0.0257142857142857,2.5039999999999987,330,79
2022-11-05T01:50,0.0205714285714285,2.524571428571427,340,79
2022-11-05T02:00,0.0154285714285714,2.5399999999999987,350,79
2022-11-05T02:10,0.0,2.5399999999999987,360,79
2022-11-05T02:20,0.0,2.5399999999999987,370,79
2022-11-05T02:30,0.0,2.5399999999999987,380,79
2022-11-05T02:40,0.0,2.5399999999999987,390,79
2022-11-05T02:50,0.0,2.5399999999999987,400,79
2022-11-05T03:00,0.0,2.5399999999999987,410,79
2022-11-05T03:10,0.0,2.5399999999999987,420,79
2022-11-05T03:20,0.0,2.5399999999999987,430,79
2022-11-05T03:30,0.0,2.5399999999999987,440,79
2022-11-05T03:40,0.0,2.5399999999999987,450,79
2022-11-05T03:50,0.0,2.5399999999999987,460,79
2022-11-05T04:00,0.0,2.5399999999999987,470,79
2022-11-05T04:10,0.0518335901386748,0.0518335901386748,0,80
2022-11-05T04:20,0.0647919876733436,0.1166255778120184,10,80
2022-11-05T04:30,0.0777503852080123,0.19437596302003068,20,80
2022-11-05T04:40,0.0224165382639958,0.2167925012840265,30,80
2022-11-05T04:50,0.031874678993323,0.2486671802773495,40,80
2022-11-05T05:00,0.0413328197226502,0.2899999999999997,50,80
2022-11-05T05:10,0.0492145434360255,0.3392145434360252,60,80
2022-11-05T05:20,0.0583791285040244,0.3975936719400496,70,80
2022-11-05T05:30,0.0675437135720233,0.46513738551207284,80,80
2022-11-05T05:40,0.0197724118789897,0.48490979739106255,90,80
2022-11-05T05:50,0.0282875381626422,0.5131973355537047,100,80
2022-11-05T06:00,0.0368026644462947,0.5499999999999994,110,80
2022-11-05T06:10,0.059667458432304,0.6096674584323034,120,80
2022-11-05T06:20,0.0708788598574821,0.6805463182897855,130,80
2022-11-05T06:30,0.0820902612826603,0.7626365795724458,140,80
2022-11-05T06:40,0.0114014251781472,0.774038004750593,150,80
2022-11-05T06:50,0.0091211401425178,0.7831591448931108,160,80
2022-11-05T07:00,0.0068408551068883,0.789999999999999,170,80
2022-11-05T07:10,0.0,0.789999999999999,180,80
2022-11-05T07:20,0.0,0.789999999999999,190,80
2022-11-05T07:30,0.0,0.789999999999999,200,80
2022-11-05T07:40,0.0,0.789999999999999,210,80
2022-11-05T07:50,0.0,0.789999999999999,220,80
2022-11-05T08:00,0.0,0.789999999999999,230,80
2022-11-05T08:10,0.0,0.789999999999999,240,80
2022-11-05T08:20,0.0,0.789999999999999,250,80
2022-11-05T08:30,0.0,0.789999999999999,260,80
2022-11-05T08:40,0.0,0.789999999999999,270,80
2022-11-05T08:50,0.0,0.789999999999999,280,80
2022-11-05T09:00,0.0,0.789999999999999,290,80
2022-11-05T21:10,0.007457627118644,0.007457627118644,0,81
2022-11-05T21:20,0.009322033898305,0.016779661016949,10,81
2022-11-05T21:30,0.0111864406779661,0.027966101694915098,20,81
2022-11-05T21:40,0.0146045197740113,0.0425706214689264,30,81
2022-11-05T21:50,0.0273446327683615,0.0699152542372879,40,81
2022-11-05T22:00,0.0400847457627118,0.1099999999999997,50,81
2022-11-05T22:10,0.1561883067577828,0.2661883067577825,60,81
2022-11-05T22:20,0.1938572513287775,0.46004555808656,70,81
2022-11-05T22:30,0.2315261958997722,0.6915717539863322,80,81
2022-11-05T22:40,0.0506985573272589,0.7422703113135911,90,81
2022-11-05T22:50,0.0628094153378891,0.8050797266514802,100,81
2022-11-05T23:00,0.0749202733485193,0.8799999999999994,110,81
2022-11-05T23:10,0.0962646691635455,0.9762646691635449,120,81
2022-11-05T23:20,0.1096604244694132,1.085925093632958,130,81
2022-11-05T23:30,0.1230561797752808,1.2089812734082388,140,81
2022-11-05T23:40,0.0170911360799001,1.226072409488139,150,81
2022-11-05T23:50,0.0136729088639201,1.239745318352059,160,81
2022-11-06T00:00,0.01025468164794,1.2499999999999991,170,81
2022-11-06T00:10,0.0,1.2499999999999991,180,81
2022-11-06T00:20,0.0,1.2499999999999991,190,81
2022-11-06T00:30,0.0,1.2499999999999991,200,81
2022-11-06T00:40,0.0,1.2499999999999991,210,81
2022-11-06T00:50,0.0,1.2499999999999991,220,81
2022-11-06T01:00,0.0,1.2499999999999991,230,81
2022-11-06T01:10,0.1439539347408829,1.393953934740882,240,81
2022-11-06T01:20,0.1799424184261036,1.5738963531669856,250,81
2022-11-06T01:30,0.2159309021113243,1.7898272552783099,260,81
2022-11-06T01:40,0.0530230326295585,1.8428502879078683,270,81
2022-11-06T01:50,0.0700575815738963,1.9129078694817645,280,81
2022-11-06T02:00,0.0870921305182341,1.9999999999999987,290,81
2022-11-06T02:10,0.0741088580576307,2.0741088580576292,300,81
2022-11-06T02:20,0.0862326574172892,2.1603415154749186,310,81
2022-11-06T02:30,0.0983564567769477,2.2586979722518663,320,81
2022-11-06T02:40,0.0450800426894343,2.3037780149413005,330,81
2022-11-06T02:50,0.0737673425827107,2.3775453575240113,340,81
2022-11-06T03:00,0.1024546424759872,2.4799999999999986,350,81
2022-11-06T03:10,0.1901399354144241,2.6701399354144226,360,81
2022-11-06T03:20,0.2317330462863294,2.901872981700752,370,81
2022-11-06T03:30,0.2733261571582348,3.1751991388589866,380,81
2022-11-06T03:40,0.0602439899533548,3.2354431288123413,390,81
2022-11-06T03:50,0.0749336203803372,3.3103767491926783,400,81
2022-11-06T04:00,0.0896232508073197,3.399999999999998,410,81
2022-11-06T04:10,0.1168927250308261,3.516892725030824,420,81
2022-11-06T04:20,0.1333538840937115,3.650246609124536,430,81
2022-11-06T04:30,0.1498150431565968,3.8000616522811326,440,81
2022-11-06T04:40,0.0208076448828606,3.820869297163993,450,81
2022-11-06T04:50,0.0166461159062885,3.8375154130702813,460,81
2022-11-06T05:00,0.0124845869297164,3.849999999999998,470,81
2022-11-06T05:10,0.0,3.849999999999998,480,81
2022-11-06T05:20,0.0,3.849999999999998,490,81
2022-11-06T05:30,0.0,3.849999999999998,500,81
2022-11-06T05:40,0.0,3.849999999999998,510,81
2022-11-06T05:50,0.0,3.849999999999998,520,81
2022-11-06T06:00,0.0,3.849999999999998,530,81
2022-11-06T06:10,0.0,3.849999999999998,540,81
2022-11-06T06:20,0.0,3.849999999999998,550,81
2022-11-06T06:30,0.0,3.849999999999998,560,81
2022-11-06T06:40,0.0,3.849999999999998,570,81
2022-11-06T06:50,0.0,3.849999999999998,580,81
2022-11-06T07:00,0.0,3.849999999999998,590,81
2022-11-06T07:10,0.0120099255583126,0.0120099255583126,0,82
2022-11-06T07:20,0.0150124069478908,0.0270223325062034,10,82
2022-11-06T07:30,0.0180148883374689,0.0450372208436723,20,82
2022-11-06T07:40,0.012328370554177,0.0573655913978493,30,82
2022-11-06T07:50,0.0216542597187758,0.0790198511166251,40,82
2022-11-06T08:00,0.0309801488833746,0.10999999999999971,50,82
2022-11-06T08:10,0.0656701667696108,0.1756701667696105,60,82
2022-11-06T08:20,0.0808647313156269,0.2565348980852374,70,82
2022-11-06T08:30,0.0960592958616429,0.3525941939468803,80,82
2022-11-06T08:40,0.0275725756639901,0.38016676961087037,90,82
2022-11-06T08:50,0.039135268684373,0.4193020382952434,100,82
2022-11-06T09:00,0.050697961704756,0.46999999999999936,110,82
2022-11-06T09:10,0.0797153024911031,0.5497153024911025,120,82
2022-11-06T09:20,0.0945195729537366,0.644234875444839,130,82
2022-11-06T09:30,0.1093238434163701,0.7535587188612092,140,82
2022-11-06T09:40,0.0151838671411625,0.7687425860023717,150,82
2022-11-06T09:50,0.01214709371293,0.7808896797153017,160,82
2022-11-06T10:00,0.0091103202846975,0.7899999999999991,170,82
2022-11-06T10:10,0.0,0.7899999999999991,180,82
2022-11-06T10:20,0.0,0.7899999999999991,190,82
2022-11-06T10:30,0.0,0.7899999999999991,200,82
2022-11-06T10:40,0.0,0.7899999999999991,210,82
2022-11-06T10:50,0.0,0.7899999999999991,220,82
2022-11-06T11:00,0.0,0.7899999999999991,230,82
2022-11-06T11:10,0.0,0.7899999999999991,240,82
2022-11-06T11:20,0.0,0.7899999999999991,250,82
2022-11-06T11:30,0.0,0.7899999999999991,260,82
2022-11-06T11:40,0.0,0.7899999999999991,270,82
2022-11-06T11:50,0.0,0.7899999999999991,280,82
2022-11-06T12:00,0.0,0.7899999999999991,290,82
2022-11-07T04:10,0.456470588235294,0.456470588235294,0,83
2022-11-07T04:20,0.5705882352941175,1.0270588235294116,10,83
2022-11-07T04:30,0.6847058823529412,1.7117647058823526,20,83
2022-11-07T04:40,0.0950980392156862,1.8068627450980388,30,83
2022-11-07T04:50,0.076078431372549,1.8829411764705877,40,83
2022-11-07T05:00,0.0570588235294117,1.9399999999999993,50,83
2022-11-07T05:10,0.0,1.9399999999999993,60,83
2022-11-07T05:20,0.0,1.9399999999999993,70,83
2022-11-07T05:30,0.0,1.9399999999999993,80,83
2022-11-07T05:40,0.0,1.9399999999999993,90,83
2022-11-07T05:50,0.0,1.9399999999999993,100,83
2022-11-07T06:00,0.0,1.9399999999999993,110,83
2022-11-07T06:10,0.0,1.9399999999999993,120,83
2022-11-07T06:20,0.0,1.9399999999999993,130,83
2022-11-07T06:30,0.0,1.9399999999999993,140,83
2022-11-07T06:40,0.0,1.9399999999999993,150,83
2022-11-07T06:50,0.0,1.9399999999999993,160,83
2022-11-07T07:00,0.0,1.9399999999999993,170,83
2022-11-08T00:10,0.0235294117647058,0.0235294117647058,0,84
2022-11-08T00:20,0.0294117647058823,0.0529411764705881,10,84
2022-11-08T00:30,0.0352941176470588,0.08823529411764691,20,84
2022-11-08T00:40,0.0049019607843137,0.0931372549019606,30,84
2022-11-08T00:50,0.0039215686274509,0.0970588235294115,40,84
2022-11-08T01:00,0.0029411764705882,0.0999999999999997,50,84
2022-11-08T01:10,0.0,0.0999999999999997,60,84
2022-11-08T01:20,0.0,0.0999999999999997,70,84
2022-11-08T01:30,0.0,0.0999999999999997,80,84
2022-11-08T01:40,0.0,0.0999999999999997,90,84
2022-11-08T01:50,0.0,0.0999999999999997,100,84
2022-11-08T02:00,0.0,0.0999999999999997,110,84
2022-11-08T02:10,0.0,0.0999999999999997,120,84
2022-11-08T02:20,0.0,0.0999999999999997,130,84
2022-11-08T02:30,0.0,0.0999999999999997,140,84
2022-11-08T02:40,0.0,0.0999999999999997,150,84
2022-11-08T02:50,0.0,0.0999999999999997,160,84
2022-11-08T03:00,0.0,0.0999999999999997,170,84
2022-11-08T04:10,0.0937297297297297,0.0937297297297297,0,85
2022-11-08T04:20,0.1171621621621621,0.2108918918918918,10,85
2022-11-08T04:30,0.1405945945945945,0.3514864864864863,20,85
2022-11-08T04:40,0.0381351351351351,0.3896216216216214,30,85
2022-11-08T04:50,0.0528378378378378,0.4424594594594592,40,85
2022-11-08T05:00,0.0675405405405405,0.5099999999999997,50,85
2022-11-08T05:10,0.0810906040268456,0.5910906040268453,60,85
2022-11-08T05:20,0.0955872483221476,0.6866778523489929,70,85
2022-11-08T05:30,0.1100838926174496,0.7967617449664425,80,85
2022-11-08T05:40,0.0288800335570469,0.8256417785234894,90,85
2022-11-08T05:50,0.0394127516778523,0.8650545302013417,100,85
2022-11-08T06:00,0.0499454697986577,0.9149999999999994,110,85
2022-11-08T06:10,0.0559162303664921,0.9709162303664914,120,85
2022-11-08T06:20,0.0656544502617801,1.0365706806282715,130,85
2022-11-08T06:30,0.075392670157068,1.1119633507853395,140,85
2022-11-08T06:40,0.0234554973821989,1.1354188481675385,150,85
2022-11-08T06:50,0.0343455497382199,1.1697643979057584,160,85
2022-11-08T07:00,0.0452356020942408,1.2149999999999992,170,85
2022-11-08T07:10,0.0766420664206642,1.2916420664206634,180,85
2022-11-08T07:20,0.0915129151291512,1.3831549815498145,190,85
2022-11-08T07:30,0.1063837638376383,1.489538745387453,200,85
2022-11-08T07:40,0.0147755227552275,1.5043142681426804,210,85
2022-11-08T07:50,0.011820418204182,1.5161346863468623,220,85
2022-11-08T08:00,0.0088653136531365,1.5249999999999988,230,85
2022-11-08T08:10,0.0,1.5249999999999988,240,85
2022-11-08T08:20,0.0,1.5249999999999988,250,85
2022-11-08T08:30,0.0,1.5249999999999988,260,85
2022-11-08T08:40,0.0,1.5249999999999988,270,85
2022-11-08T08:50,0.0,1.5249999999999988,280,85
2022-11-08T09:00,0.0,1.5249999999999988,290,85
2022-11-08T09:10,0.0181132075471698,1.5431132075471685,300,85
2022-11-08T09:20,0.0226415094339622,1.5657547169811308,310,85
2022-11-08T09:30,0.0271698113207547,1.5929245283018856,320,85
2022-11-08T09:40,0.010943396226415,1.6038679245283005,330,85
2022-11-08T09:50,0.0173584905660377,1.6212264150943383,340,85
2022-11-08T10:00,0.0237735849056603,1.6449999999999987,350,85
2022-11-08T10:10,0.0462006079027355,1.6912006079027342,360,85
2022-11-08T10:20,0.0560182370820668,1.747218844984801,370,85
2022-11-08T10:30,0.0658358662613981,1.813054711246199,380,85
2022-11-08T10:40,0.009143870314083,1.822198581560282,390,85
2022-11-08T10:50,0.0073150962512664,1.8295136778115484,400,85
2022-11-08T11:00,0.0054863221884498,1.8349999999999982,410,85
2022-11-08T11:10,0.0,1.8349999999999982,420,85
2022-11-08T11:20,0.0,1.8349999999999982,430,85
2022-11-08T11:30,0.0,1.8349999999999982,440,85
2022-11-08T11:40,0.0,1.8349999999999982,450,85
2022-11-08T11:50,0.0,1.8349999999999982,460,85
2022-11-08T12:00,0.0,1.8349999999999982,470,85
2022-11-08T12:10,0.0,1.8349999999999982,480,85
2022-11-08T12:20,0.0,1.8349999999999982,490,85
2022-11-08T12:30,0.0,1.8349999999999982,500,85
2022-11-08T12:40,0.0,1.8349999999999982,510,85
2022-11-08T12:50,0.0,1.8349999999999982,520,85
2022-11-08T13:00,0.0,1.8349999999999982,530,85
2022-11-08T22:10,0.0178597785977859,0.0178597785977859,0,86
2022-11-08T22:20,0.0223247232472324,0.0401845018450183,10,86
2022-11-08T22:30,0.0267896678966789,0.0669741697416972,20,86
2022-11-08T22:40,0.0094034440344403,0.0763776137761375,30,86
2022-11-08T22:50,0.0143419434194341,0.09071955719557159,40,86
2022-11-08T23:00,0.019280442804428,0.1099999999999996,50,86
2022-11-08T23:10,0.0343052703627652,0.1443052703627648,60,86
2022-11-08T23:20,0.0413004791238877,0.1856057494866525,70,86
2022-11-08T23:30,0.0482956878850102,0.23390143737166272,80,86
2022-11-08T23:40,0.0067077344284736,0.24060917180013633,90,86
2022-11-08T23:50,0.0053661875427789,0.24597535934291523,100,86
2022-11-09T00:00,0.0040246406570841,0.24999999999999933,110,86
2022-11-09T00:10,0.0,0.24999999999999933,120,86
2022-11-09T00:20,0.0,0.24999999999999933,130,86
2022-11-09T00:30,0.0,0.24999999999999933,140,86
2022-11-09T00:40,0.0,0.24999999999999933,150,86
2022-11-09T00:50,0.0,0.24999999999999933,160,86
2022-11-09T01:00,0.0,0.24999999999999933,170,86
2022-11-09T01:10,0.0,0.24999999999999933,180,86
2022-11-09T01:20,0.0,0.24999999999999933,190,86
2022-11-09T01:30,0.0,0.24999999999999933,200,86
2022-11-09T01:40,0.0,0.24999999999999933,210,86
2022-11-09T01:50,0.0,0.24999999999999933,220,86
2022-11-09T02:00,0.0,0.24999999999999933,230,86
2022-11-22T05:10,0.048,0.048,0,87
2022-11-22T05:20,0.0599999999999999,0.1079999999999999,10,87
2022-11-22T05:30,0.072,0.17999999999999988,20,87
2022-11-22T05:40,0.026,0.20599999999999988,30,87
2022-11-22T05:50,0.04,0.24599999999999989,40,87
2022-11-22T06:00,0.054,0.2999999999999999,50,87
2022-11-22T06:10,0.0893561103810775,0.38935611038107737,60,87
2022-11-22T06:20,0.1077529566360052,0.4971090670170826,70,87
2022-11-22T06:30,0.1261498028909329,0.6232588699080155,80,87
2022-11-22T06:40,0.0233026719229084,0.6465615418309238,90,87
2022-11-22T06:50,0.025580376697328,0.6721419185282519,100,87
2022-11-22T07:00,0.0278580814717477,0.6999999999999996,110,87
2022-11-22T07:10,0.0103050108932461,0.7103050108932457,120,87
2022-11-22T07:20,0.0110838779956427,0.7213888888888884,130,87
2022-11-22T07:30,0.0118627450980392,0.7332516339869276,140,87
2022-11-22T07:40,0.0137799564270152,0.7470315904139428,150,87
2022-11-22T07:50,0.0255827886710239,0.7726143790849668,160,87
2022-11-22T08:00,0.0373856209150326,0.8099999999999994,170,87
2022-11-22T08:10,0.0973774380600948,0.9073774380600942,180,87
2022-11-22T08:20,0.12074327886136,1.0281207169214541,190,87
2022-11-22T08:30,0.1441091196626252,1.1722298365840793,200,87
2022-11-22T08:40,0.0641374538745387,1.236367290458618,210,87
2022-11-22T08:50,0.1042567211386399,1.3406240115972579,220,87
2022-11-22T09:00,0.1443759884027411,1.484999999999999,230,87
2022-11-22T09:10,0.2329703777516079,1.7179703777516069,240,87
2022-11-22T09:20,0.2836307636561282,2.0016011414077353,250,87
2022-11-22T09:30,0.3342911495606486,2.335892290968384,260,87
2022-11-22T09:40,0.0927088806353232,2.4286011716037073,270,87
2022-11-22T09:50,0.129702569677205,2.558303741280912,280,87
2022-11-22T10:00,0.1666962587190868,2.724999999999999,290,87
2022-11-22T10:10,0.2025741142443962,2.927574114244395,300,87
2022-11-22T10:20,0.2393651482284887,3.166939262472884,310,87
2022-11-22T10:30,0.2761561822125813,3.4430954446854654,320,87
2022-11-22T10:40,0.074997107736804,3.5180925524222695,330,87
2022-11-22T10:50,0.1039681851048445,3.622060737527114,340,87
2022-11-22T11:00,0.132939262472885,3.754999999999999,350,87
2022-11-22T11:10,0.1618705166621265,3.9168705166621254,360,87
2022-11-22T11:20,0.1908344683555797,4.107704985017705,370,87
2022-11-22T11:30,0.2197984200490329,4.327503405066738,380,87
2022-11-22T11:40,0.0595659674929628,4.387069372559701,390,87
2022-11-22T11:50,0.0824988649777535,4.469568237537454,400,87
2022-11-22T12:00,0.1054317624625442,4.574999999999998,410,87
2022-11-22T12:10,0.1421359715880263,4.717135971588025,420,87
2022-11-22T12:20,0.1675291730086251,4.88466514459665,430,87
2022-11-22T12:30,0.1929223744292237,5.077587519025874,440,87
2022-11-22T12:40,0.0406456113647894,5.118233130390664,450,87
2022-11-22T12:50,0.0491374936580416,5.167370624048705,460,87
2022-11-22T13:00,0.0576293759512937,5.224999999999999,470,87
2022-11-22T13:10,0.0589860782768584,5.2839860782768575,480,87
2022-11-22T13:20,0.0665615970580509,5.350547675334909,490,87
2022-11-22T13:30,0.0741371158392435,5.424684791174152,500,87
2022-11-22T13:40,0.0195639611242448,5.444248752298397,510,87
2022-11-22T13:50,0.0267717362752823,5.4710204885736795,520,87
2022-11-22T14:00,0.0339795114263199,5.504999999999999,530,87
2022-11-22T14:10,0.0528301886792452,5.557830188679244,540,87
2022-11-22T14:20,0.0620754716981132,5.619905660377357,550,87
2022-11-22T14:30,0.0713207547169811,5.691226415094339,560,87
2022-11-22T14:40,0.0099056603773584,5.701132075471697,570,87
2022-11-22T14:50,0.0079245283018867,5.7090566037735835,580,87
2022-11-22T15:00,0.005943396226415,5.714999999999998,590,87
2022-11-22T15:10,0.0,5.714999999999998,600,87
2022-11-22T15:20,0.0,5.714999999999998,610,87
2022-11-22T15:30,0.0,5.714999999999998,620,87
2022-11-22T15:40,0.0,5.714999999999998,630,87
2022-11-22T15:50,0.0,5.714999999999998,640,87
2022-11-22T16:00,0.0,5.714999999999998,650,87
2022-11-22T16:10,0.0,5.714999999999998,660,87
2022-11-22T16:20,0.0,5.714999999999998,670,87
2022-11-22T16:30,0.0,5.714999999999998,680,87
2022-11-22T16:40,0.0,5.714999999999998,690,87
2022-11-22T16:50,0.0,5.714999999999998,700,87
2022-11-22T17:00,0.0,5.714999999999998,710,87
2022-11-22T19:10,0.1248275862068965,0.1248275862068965,0,88
2022-11-22T19:20,0.1560344827586207,0.2808620689655172,10,88
2022-11-22T19:30,0.1872413793103448,0.468103448275862,20,88
2022-11-22T19:40,0.088419540229885,0.556522988505747,30,88
2022-11-22T19:50,0.145632183908046,0.702155172413793,40,88
2022-11-22T20:00,0.2028448275862069,0.9049999999999999,50,88
2022-11-22T20:10,0.4171569001960935,1.3221569001960933,60,88
2022-11-22T20:20,0.508931418239234,1.8310883184353273,70,88
2022-11-22T20:30,0.6007059362823746,2.431794254717702,80,88
2022-11-22T20:40,0.0972597855705809,2.529054040288283,90,88
2022-11-22T20:50,0.0944019150940993,2.623455955382382,100,88
2022-11-22T21:00,0.0915440446176178,2.715,110,88
2022-11-22T21:10,0.0381927902175639,2.7531927902175637,120,88
2022-11-22T21:20,0.0369620454184532,2.790154835636017,130,88
2022-11-22T21:30,0.0357313006193425,2.8258861362553596,140,88
2022-11-22T21:40,0.0261632523423852,2.8520493885977447,150,88
2022-11-22T21:50,0.0463712879148801,2.898420676512625,160,88
2022-11-22T22:00,0.0665793234873749,2.965,170,88
2022-11-22T22:10,0.1583671143671143,3.123367114367114,180,88
2022-11-22T22:20,0.1952421652421652,3.318609279609279,190,88
2022-11-22T22:30,0.2321172161172161,3.5507264957264955,200,88
2022-11-22T22:40,0.070055352055352,3.6207818477818474,210,88
2022-11-22T22:50,0.1014245014245014,3.7222063492063486,220,88
2022-11-22T23:00,0.1327936507936508,3.8549999999999995,230,88
2022-11-22T23:10,0.1819828302409305,4.03698283024093,240,88
2022-11-22T23:20,0.2167571309886458,4.253739961229576,250,88
2022-11-22T23:30,0.2515314317363611,4.505271392965938,260,88
2022-11-22T23:40,0.0575823871503738,4.562853780116312,270,88
2022-11-22T23:50,0.0732428690113542,4.636096649127666,280,88
2022-11-23T00:00,0.0889033508723345,4.7250000000000005,290,88
2022-11-23T00:10,0.0785444743935309,4.803544474393531,300,88
2022-11-23T00:20,0.0903080477474008,4.893852522140932,310,88
2022-11-23T00:30,0.1020716211012707,4.995924143242203,320,88
2022-11-23T00:40,0.0416852778847387,5.037609421126941,330,88
2022-11-23T00:50,0.0663586189192658,5.103968040046207,340,88
2022-11-23T01:00,0.0910319599537928,5.195,350,88
2022-11-23T01:10,0.1169418371440032,5.311941837144004,360,88
2022-11-23T01:20,0.1418788608102687,5.4538206979542725,370,88
2022-11-23T01:30,0.1668158844765343,5.620636582430807,380,88
2022-11-23T01:40,0.0696285599679101,5.690265142398717,390,88
2022-11-23T01:50,0.1114544725230646,5.801719614921781,400,88
2022-11-23T02:00,0.153280385078219,5.955,410,88
2022-11-23T02:10,0.2828114126652749,6.237811412665275,420,88
2022-11-23T02:20,0.3434391092553931,6.581250521920668,430,88
2022-11-23T02:30,0.4040668058455114,6.98531732776618,440,88
2022-11-23T02:40,0.0736193458594293,7.058936673625609,450,88
2022-11-23T02:50,0.0798942240779401,7.138830897703548,460,88
2022-11-23T03:00,0.0861691022964509,7.225,470,88
2022-11-23T03:10,0.0413141831238779,7.266314183123877,480,88
2022-11-23T03:20,0.0441184919210053,7.310432675044883,490,88
2022-11-23T03:30,0.0469228007181328,7.357355475763016,500,88
2022-11-23T03:40,0.036850987432675,7.39420646319569,510,88
2022-11-23T03:50,0.0658815080789946,7.460087971274685,520,88
2022-11-23T04:00,0.0949120287253141,7.555,530,88
2022-11-23T04:10,0.215635368014173,7.770635368014172,540,88
2022-11-23T04:20,0.2661426960863263,8.036778064100499,550,88
2022-11-23T04:30,0.3166500241584796,8.353428088258978,560,88
2022-11-23T04:40,0.1066494873033768,8.460077575562355,570,88
2022-11-23T04:50,0.1605239705803403,8.620601546142696,580,88
2022-11-23T05:00,0.2143984538573039,8.835,590,88
2022-11-23T05:10,0.2978955823293173,9.132895582329319,600,88
2022-11-23T05:20,0.3577188755020081,9.490614457831327,610,88
2022-11-23T05:30,0.4175421686746988,9.908156626506026,620,88
2022-11-23T05:40,0.1092690763052209,10.017425702811247,630,88
2022-11-23T05:50,0.1489477911646586,10.166373493975906,640,88
2022-11-23T06:00,0.1886265060240964,10.355000000000002,650,88
2022-11-23T06:10,0.2287087087087086,10.583708708708711,660,88
2022-11-23T06:20,0.2684575484575484,10.852166257166258,670,88
2022-11-23T06:30,0.3082063882063882,11.160372645372647,680,88
2022-11-23T06:40,0.0781217581217581,11.238494403494405,690,88
2022-11-23T06:50,0.1048757848757848,11.34337018837019,700,88
2022-11-23T07:00,0.1316298116298116,11.475000000000003,710,88
2022-11-23T07:10,0.1666081871345029,11.641608187134507,720,88
2022-11-23T07:20,0.1947514619883041,11.83635964912281,730,88
2022-11-23T07:30,0.2228947368421052,12.059254385964916,740,88
2022-11-23T07:40,0.04953216374269,12.108786549707606,750,88
2022-11-23T07:50,0.0619152046783625,12.170701754385968,760,88
2022-11-23T08:00,0.074298245614035,12.245000000000003,770,88
2022-11-23T08:10,0.0998148148148148,12.344814814814818,780,88
2022-11-23T08:20,0.114074074074074,12.458888888888891,790,88
2022-11-23T08:30,0.1283333333333333,12.587222222222225,800,88
2022-11-23T08:40,0.017824074074074,12.6050462962963,810,88
2022-11-23T08:50,0.0142592592592592,12.619305555555558,820,88
2022-11-23T09:00,0.0106944444444444,12.630000000000003,830,88
2022-11-23T09:10,0.0,12.630000000000003,840,88
2022-11-23T09:20,0.0,12.630000000000003,850,88
2022-11-23T09:30,0.0,12.630000000000003,860,88
2022-11-23T09:40,0.0,12.630000000000003,870,88
2022-11-23T09:50,0.0,12.630000000000003,880,88
2022-11-23T10:00,0.0,12.630000000000003,890,88
2022-11-23T10:10,0.0,12.630000000000003,900,88
2022-11-23T10:20,0.0,12.630000000000003,910,88
2022-11-23T10:30,0.0,12.630000000000003,920,88
2022-11-23T10:40,0.0,12.630000000000003,930,88
2022-11-23T10:50,0.0,12.630000000000003,940,88
2022-11-23T11:00,0.0,12.630000000000003,950,88
2022-11-23T11:10,0.4020812182741117,0.4020812182741117,0,89
2022-11-23T11:20,0.5026015228426397,0.9046827411167514,10,89
2022-11-23T11:30,0.6031218274111676,1.507804568527919,20,89
2022-11-23T11:40,0.0956260575296108,1.60343062605753,30,89
2022-11-23T11:50,0.0907318104906937,1.6941624365482237,40,89
2022-11-23T12:00,0.0858375634517766,1.7800000000000002,50,89
2022-11-23T12:10,0.0674887892376681,1.8474887892376683,60,89
2022-11-23T12:20,0.0634080717488789,1.9108968609865473,70,89
2022-11-23T12:30,0.0593273542600896,1.970224215246637,80,89
2022-11-23T12:40,0.0082399103139013,1.9784641255605382,90,89
2022-11-23T12:50,0.006591928251121,1.9850560538116593,100,89
2022-11-23T13:00,0.0049439461883408,1.99,110,89
2022-11-23T13:10,0.0,1.99,120,89
2022-11-23T13:20,0.0,1.99,130,89
