time,prec,total_prec,duration,id
2022-11-06T21:40,0.0073275862068965,0.15612068965517178,150,83
2022-11-06T21:50,0.0120689655172413,0.16818965517241308,160,83
2022-11-06T22:00,0.0168103448275862,0.18499999999999928,170,83
2022-11-06T22:10,0.036231884057971,0.22123188405797028,180,83
2022-11-06T22:20,0.0442028985507246,0.2654347826086949,190,83
2022-11-06T22:30,0.0521739130434782,0.3176086956521731,200,83
2022-11-06T22:40,0.0072463768115942,0.32485507246376727,210,83
2022-11-06T22:50,0.0057971014492753,0.3306521739130426,220,83
2022-11-06T23:00,0.0043478260869565,0.3349999999999991,230,83
2022-11-06T23:10,0.0,0.3349999999999991,240,83
2022-11-06T23:20,0.0,0.3349999999999991,250,83
2022-11-06T23:30,0.0,0.3349999999999991,260,83
2022-11-06T23:40,0.0,0.3349999999999991,270,83
2022-11-06T23:50,0.0,0.3349999999999991,280,83
2022-11-07T00:00,0.0,0.3349999999999991,290,83
2022-11-07T00:10,0.1270588235294117,0.46205882352941074,300,83
2022-11-07T00:20,0.1588235294117647,0.6208823529411754,310,83
2022-11-07T00:30,0.1905882352941176,0.811470588235293,320,83
2022-11-07T00:40,0.0264705882352941,0.8379411764705872,330,83
2022-11-07T00:50,0.0211764705882352,0.8591176470588224,340,83
2022-11-07T01:00,0.0158823529411764,0.8749999999999988,350,83
2022-11-07T01:10,0.0,0.8749999999999988,360,83
2022-11-07T01:20,0.0,0.8749999999999988,370,83
2022-11-07T01:30,0.0,0.8749999999999988,380,83
2022-11-07T01:40,0.0,0.8749999999999988,390,83
2022-11-07T01:50,0.0,0.8749999999999988,400,83
2022-11-07T02:00,0.0,0.8749999999999988,410,83
2022-11-07T02:10,0.0033594624860022,0.8783594624860009,420,83
2022-11-07T02:20,0.0041993281075028,0.8825587905935037,430,83
2022-11-07T02:30,0.0050391937290033,0.887597984322507,440,83
2022-11-07T02:40,0.0233202687569988,0.9109182530795058,450,83
2022-11-07T02:50,0.0458006718924971,0.956718924972003,460,83
2022-11-07T03:00,0.0682810750279955,1.0249999999999984,470,83
2022-11-07T03:10,0.8628816127544633,1.8878816127544615,480,83
2022-11-07T03:20,1.076605837011661,2.964487449766122,490,83
2022-11-07T03:30,1.2903300612688582,4.254817511034981,500,83
2022-11-07T03:40,0.2425579199332411,4.497375430968222,510,83
2022-11-07T03:50,0.2700608296550058,4.767436260623228,520,83
2022-11-07T04:00,0.2975637393767705,5.064999999999999,530,83
2022-11-07T04:10,0.2662855746915842,5.331285574691583,540,83
2022-11-07T04:20,0.2888151948210578,5.62010076951264,550,83
2022-11-07T04:30,0.3113448149505313,5.931445584463171,560,83
2022-11-07T04:40,0.079871137168682,6.011316721631854,570,83
2022-11-07T04:50,0.1078514718456088,6.119168193477463,580,83
2022-11-07T05:00,0.1358318065225357,6.254999999999998,590,83
2022-11-07T05:10,0.0753576119402985,6.330357611940297,600,83
2022-11-07T05:20,0.0882292537313432,6.4185868656716405,610,83
2022-11-07T05:30,0.101100895522388,6.519687761194029,620,83
2022-11-07T05:40,0.104310447761194,6.623998208955223,630,83
2022-11-07T05:50,0.1917707462686567,6.81576895522388,640,83
2022-11-07T06:00,0.2792310447761194,7.094999999999999,650,83
2022-11-07T06:10,1.0193308550185871,8.114330855018586,660,83
2022-11-07T06:20,1.2624535315985128,9.3767843866171,670,83
2022-11-07T06:30,1.5055762081784387,10.88236059479554,680,83
2022-11-07T06:40,0.2442379182156134,11.126598513011153,690,83
2022-11-07T06:50,0.2375464684014869,11.36414498141264,700,83
2022-11-07T07:00,0.2308550185873605,11.595,710,83
2022-11-07T07:10,0.0980487804878048,11.693048780487805,720,83
2022-11-07T07:20,0.0951219512195122,11.788170731707318,730,83
2022-11-07T07:30,0.0921951219512195,11.880365853658537,740,83
2022-11-07T07:40,0.0651219512195122,11.945487804878049,750,83
2022-11-07T07:50,0.1148780487804878,12.060365853658537,760,83
2022-11-07T08:00,0.1646341463414634,12.225,770,83
2022-11-07T08:10,0.3209831460674158,12.545983146067416,780,83
2022-11-07T08:20,0.3954775280898877,12.941460674157304,790,83
2022-11-07T08:30,0.4699719101123596,13.411432584269663,800,83
2022-11-07T08:40,0.1989255617977528,13.610358146067416,810,83
2022-11-07T08:50,0.3195224719101123,13.929880617977528,820,83
2022-11-07T09:00,0.4401193820224718,14.37,830,83
2022-11-07T09:10,0.8378888516157889,15.207888851615788,840,83
2022-11-07T09:20,1.01809907189981,16.225987923515596,850,83
2022-11-07T09:30,1.198309292183831,17.424297215699426,860,83
2022-11-07T09:40,0.2008095717320809,17.625106787431505,870,83
2022-11-07T09:50,0.2019009281001901,17.827007715531696,880,83
2022-11-07T10:00,0.2029922844682992,18.029999999999994,890,83
2022-11-07T10:10,0.1685407725321888,18.198540772532183,900,83
2022-11-07T10:20,0.1694420600858369,18.367982832618022,910,83
2022-11-07T10:30,0.1703433476394849,18.538326180257506,920,83
2022-11-07T10:40,0.0344742489270386,18.572800429184547,930,83
2022-11-07T10:50,0.040557939914163,18.61335836909871,940,83
2022-11-07T11:00,0.0466416309012875,18.659999999999997,950,83
2022-11-07T11:10,0.0548973607038123,18.71489736070381,960,83
2022-11-07T11:20,0.0612316715542522,18.776129032258062,970,83
2022-11-07T11:30,0.067565982404692,18.843695014662753,980,83
2022-11-07T11:40,0.0150146627565982,18.858709677419352,990,83
2022-11-07T11:50,0.0187683284457477,18.8774780058651,1000,83
2022-11-07T12:00,0.0225219941348973,18.9,1010,83
2022-11-07T12:10,0.0311111111111111,18.93111111111111,1020,83
2022-11-07T12:20,0.0355555555555555,18.966666666666665,1030,83
2022-11-07T12:30,0.04,19.006666666666664,1040,83
2022-11-07T12:40,0.0055555555555555,19.01222222222222,1050,83
2022-11-07T12:50,0.0044444444444444,19.016666666666666,1060,83
2022-11-07T13:00,0.0033333333333333,19.02,1070,83
2022-11-07T13:10,0.0,19.02,1080,83
2022-11-07T13:20,0.0,19.02,1090,83
2022-11-07T13:30,0.0,19.02,1100,83
2022-11-07T13:40,0.0,19.02,1110,83
2022-11-07T13:50,0.0,19.02,1120,83
2022-11-07T14:00,0.0,19.02,1130,83
2022-11-07T14:10,0.0,19.02,1140,83
2022-11-07T14:20,0.0,19.02,1150,83
2022-11-07T14:30,0.0,19.02,1160,83
2022-11-07T14:40,0.0,19.02,1170,83
2022-11-07T14:50,0.0,19.02,1180,83
2022-11-07T15:00,0.0,19.02,1190,83
2022-11-07T19:10,0.4420226678291195,0.4420226678291195,0,84
2022-11-07T19:20,0.5525283347863993,0.9945510026155188,10,84
2022-11-07T19:30,0.6630340017436792,1.657585004359198,20,84
2022-11-07T19:40,0.1039886660854402,1.761573670444638,30,84
2022-11-07T19:50,0.0974716652136007,1.8590453356582388,40,84
2022-11-07T20:00,0.0909546643417611,1.95,50,84
2022-11-07T20:10,0.0522807017543859,2.002280701754386,60,84
2022-11-07T20:20,0.0482456140350877,2.0505263157894738,70,84
2022-11-07T20:30,0.0442105263157894,2.094736842105263,80,84
2022-11-07T20:40,0.0145614035087719,2.109298245614035,90,84
2022-11-07T20:50,0.0217543859649122,2.131052631578947,100,84
2022-11-07T21:00,0.0289473684210526,2.1599999999999993,110,84
2022-11-07T21:10,0.0590681003584229,2.219068100358422,120,84
2022-11-07T21:20,0.0708243727598566,2.289892473118279,130,84
2022-11-07T21:30,0.0825806451612903,2.372473118279569,140,84
2022-11-07T21:40,0.0114695340501792,2.3839426523297482,150,84
2022-11-07T21:50,0.0091756272401433,2.3931182795698915,160,84
2022-11-07T22:00,0.0068817204301075,2.399999999999999,170,84
2022-11-07T22:10,0.0,2.399999999999999,180,84
2022-11-07T22:20,0.0,2.399999999999999,190,84
2022-11-07T22:30,0.0,2.399999999999999,200,84
2022-11-07T22:40,0.0,2.399999999999999,210,84
2022-11-07T22:50,0.0,2.399999999999999,220,84
2022-11-07T23:00,0.0,2.399999999999999,230,84
2022-11-07T23:10,0.04,2.439999999999999,240,84
2022-11-07T23:20,0.05,2.489999999999999,250,84
2022-11-07T23:30,0.06,2.549999999999999,260,84
2022-11-07T23:40,0.0083333333333333,2.5583333333333322,270,84
2022-11-07T23:50,0.0066666666666666,2.564999999999999,280,84
2022-11-08T00:00,0.005,2.569999999999999,290,84
2022-11-08T00:10,0.0,2.569999999999999,300,84
2022-11-08T00:20,0.0,2.569999999999999,310,84
2022-11-08T00:30,0.0,2.569999999999999,320,84
2022-11-08T00:40,0.0,2.569999999999999,330,84
2022-11-08T00:50,0.0,2.569999999999999,340,84
2022-11-08T01:00,0.0,2.569999999999999,350,84
2022-11-08T01:10,0.1593906249999999,2.729390624999999,360,84
2022-11-08T01:20,0.19923828125,2.928628906249999,370,84
2022-11-08T01:30,0.2390859375,3.167714843749999,380,84
2022-11-08T01:40,0.0886380208333333,3.256352864583332,390,84
2022-11-08T01:50,0.1374283854166666,3.3937812499999986,400,84
2022-11-08T02:00,0.18621875,3.5799999999999987,410,84
2022-11-08T02:10,0.2378265605759211,3.81782656057592,420,84
2022-11-08T02:20,0.2872018565880458,4.1050284171639655,430,84
2022-11-08T02:30,0.3365771526001705,4.441605569764136,440,84
2022-11-08T02:40,0.1186138344226579,4.560219404186794,450,84
2022-11-08T02:50,0.1811314767452874,4.741350880932082,460,84
2022-11-08T03:00,0.243649119067917,4.9849999999999985,470,84
2022-11-08T03:10,0.3424849575088394,5.327484957508838,480,84
2022-11-08T03:20,0.4124185844550586,5.739903541963896,490,84
2022-11-08T03:30,0.4823522114012777,6.2222557533651734,500,84
2022-11-08T03:40,0.1339867253892438,6.356242478754417,510,84
2022-11-08T03:50,0.1875814155449413,6.543823894299359,520,84
2022-11-08T04:00,0.2411761057006388,6.7849999999999975,530,84
2022-11-08T04:10,0.2614896988906497,7.046489698890647,540,84
2022-11-08T04:20,0.3090332805071315,7.3555229793977785,550,84
2022-11-08T04:30,0.3565768621236133,7.7120998415213915,560,84
2022-11-08T04:40,0.1251980982567353,7.837297939778127,570,84
2022-11-08T04:50,0.1909667194928684,8.028264659270995,580,84
2022-11-08T05:00,0.2567353407290015,8.284999999999997,590,84
2022-11-08T05:10,0.3298133220195163,8.614813322019513,600,84
2022-11-08T05:20,0.3970725498515061,9.01188587187102,610,84
2022-11-08T05:30,0.4643317776834958,9.476217649554515,620,84
2022-11-08T05:40,0.1584913732145382,9.634709022769053,630,84
2022-11-08T05:50,0.2395941168151604,9.874303139584214,640,84
2022-11-08T06:00,0.3206968604157827,10.194999999999997,650,84
2022-11-08T06:10,0.4385981635052267,10.633598163505223,660,84
2022-11-08T06:20,0.5271286499539287,11.160726813459151,670,84
2022-11-08T06:30,0.6156591364026308,11.776385949861782,680,84
2022-11-08T06:40,0.1744072697232548,11.950793219585035,690,84
2022-11-08T06:50,0.2462046833794045,12.19699790296444,700,84
2022-11-08T07:00,0.3180020970355542,12.514999999999995,710,84
2022-11-08T07:10,0.4078931614091641,12.92289316140916,720,84
2022-11-08T07:20,0.4830232558139534,13.405916417223114,730,84
2022-11-08T07:30,0.5581533502187427,13.964069767441856,740,84
2022-11-08T07:40,0.1400011512779184,14.104070918719774,750,84
2022-11-08T07:50,0.1869767441860465,14.29104766290582,760,84
2022-11-08T08:00,0.2339523370941745,14.524999999999995,770,84
2022-11-08T08:10,0.271926331508213,14.796926331508208,780,84
2022-11-08T08:20,0.3173967147834743,15.114323046291682,790,84
2022-11-08T08:30,0.3628670980587357,15.477190144350418,800,84
2022-11-08T08:40,0.0965405674464908,15.573730711796909,810,84
2022-11-08T08:50,0.1326032852165256,15.706333997013434,820,84
2022-11-08T09:00,0.1686660029865604,15.874999999999995,830,84
2022-11-08T09:10,0.178265480022723,16.053265480022716,840,84
2022-11-08T09:20,0.2096667297860253,16.262932209808742,850,84
2022-11-08T09:30,0.2410679795493278,16.50400018935807,860,84
2022-11-08T09:40,0.0869223000694313,16.590922489427502,870,84
2022-11-08T09:50,0.1336666035473079,16.72458909297481,880,84
2022-11-08T10:00,0.1804109070251846,16.904999999999994,890,84
2022-11-08T10:10,0.2270014701000616,17.132001470100057,900,84
2022-11-08T10:20,0.2737141366718831,17.405715606771942,910,84
2022-11-08T10:30,0.3204268032437046,17.726142410015647,920,84
2022-11-08T10:40,0.1181784986010338,17.84432090861668,930,84
2022-11-08T10:50,0.1829525299947835,18.027273438611463,940,84
2022-11-08T11:00,0.2477265613885332,18.274999999999995,950,84
2022-11-08T11:10,0.2953796666341748,18.57037966663417,960,84
2022-11-08T11:20,0.3566049322546057,18.926984598888776,970,84
2022-11-08T11:30,0.4178301978750365,19.344814796763814,980,84
2022-11-08T11:40,0.1715167170289502,19.516331513792764,990,84
2022-11-08T11:50,0.2733950677453943,19.789726581538158,1000,84
2022-11-08T12:00,0.3752734184618383,20.164999999999996,1010,84
2022-11-08T12:10,0.6227808572097744,20.78778085720977,1020,84
2022-11-08T12:20,0.7557529861815911,21.543533843391362,1030,84
2022-11-08T12:30,0.8887251151534078,22.43225895854477,1040,84
2022-11-08T12:40,0.2095172665053218,22.641776225050094,1050,84
2022-11-08T12:50,0.2709136804850756,22.91268990553517,1060,84
2022-11-08T13:00,0.3323100944648294,23.245,1070,84
2022-11-08T13:10,0.4078523054086649,23.652852305408665,1080,84
2022-11-08T13:20,0.4714546803970683,24.124306985805735,1090,84
2022-11-08T13:30,0.5350570553854718,24.659364041191207,1100,84
2022-11-08T13:40,0.1071940810835884,24.766558122274795,1110,84
2022-11-08T13:50,0.1252119862695982,24.891770108544392,1120,84
2022-11-08T14:00,0.1432298914556081,25.035,1130,84
2022-11-08T14:10,0.1477827741265998,25.1827827741266,1140,84
2022-11-08T14:20,0.1642960913178831,25.347078865444484,1150,84
2022-11-08T14:30,0.1808094085091663,25.52788827395365,1160,84
2022-11-08T14:40,0.0429194050501556,25.570807679003806,1170,84
2022-11-08T14:50,0.0557039086821169,25.626511587685922,1180,84
2022-11-08T15:00,0.0684884123140781,25.695,1190,84
2022-11-08T15:10,0.0550952380952381,25.750095238095238,1200,84
2022-11-08T15:20,0.0637619047619047,25.81385714285714,1210,84
2022-11-08T15:30,0.0724285714285714,25.886285714285712,1220,84
2022-11-08T15:40,0.0391547619047619,25.925440476190474,1230,84
2022-11-08T15:50,0.0662380952380952,25.99167857142857,1240,84
2022-11-08T16:00,0.0933214285714285,26.084999999999997,1250,84
2022-11-08T16:10,0.1807960444993819,26.26579604449938,1260,84
2022-11-08T16:20,0.2214635352286774,26.487259579728057,1270,84
2022-11-08T16:30,0.2621310259579728,26.74939060568603,1280,84
2022-11-08T16:40,0.0677791512154923,26.817169756901524,1290,84
2022-11-08T16:50,0.0918697981046559,26.90903955500618,1300,84
2022-11-08T17:00,0.1159604449938195,27.025000000000002,1310,84
2022-11-08T17:10,0.1412009718847622,27.166200971884763,1320,84
2022-11-08T17:20,0.1654894133981256,27.33169038528289,1330,84
2022-11-08T17:30,0.189777854911489,27.52146824019438,1340,84
2022-11-08T17:40,0.0455701145435612,27.567038354737942,1350,84
2022-11-08T17:50,0.0595105866018743,27.626548941339816,1360,84
2022-11-08T18:00,0.0734510586601874,27.700000000000003,1370,84
2022-11-08T18:10,0.0607467725918569,27.760746772591858,1380,84
2022-11-08T18:20,0.070436941410129,27.831183714001988,1390,84
2022-11-08T18:30,0.0801271102284011,27.911310824230387,1400,84
2022-11-08T18:40,0.0397921218139688,27.951102946044355,1410,84
2022-11-08T18:50,0.0662297252565375,28.017332671300892,1420,84
2022-11-08T19:00,0.0926673286991062,28.11,1430,84
2022-11-08T19:10,0.1358609527830553,28.245860952783055,1440,84
2022-11-08T19:20,0.1660178734782915,28.411878826261347,1450,84
2022-11-08T19:30,0.1961747941735275,28.608053620434873,1460,84
2022-11-08T19:40,0.0800056294419815,28.688059249876854,1470,84
2022-11-08T19:50,0.1273154598550418,28.815374709731895,1480,84
2022-11-08T20:00,0.1746252902681021,28.99,1490,84
2022-11-08T20:10,0.3259851396361773,29.315985139636176,1500,84
2022-11-08T20:20,0.395475275429157,29.711460415065332,1510,84
2022-11-08T20:30,0.4649654112221368,30.17642582628747,1520,84
2022-11-08T20:40,0.0776761465539328,30.254101972841404,1530,84
2022-11-08T20:50,0.0778580579041762,30.33196003074558,1540,84
2022-11-08T21:00,0.0780399692544196,30.41,1550,84
2022-11-08T21:10,0.0349949135300101,30.44499491353001,1560,84
2022-11-08T21:20,0.0350762970498474,30.480071210579858,1570,84
2022-11-08T21:30,0.0351576805696846,30.515228891149544,1580,84
2022-11-08T21:40,0.0253916581892166,30.54062054933876,1590,84
2022-11-08T21:50,0.0449237029501526,30.585544252288916,1600,84
2022-11-08T22:00,0.0644557477110885,30.650000000000006,1610,84
2022-11-08T22:10,0.2006666666666666,30.850666666666672,1620,84
2022-11-08T22:20,0.2473333333333333,31.098000000000006,1630,84
2022-11-08T22:30,0.294,31.392000000000007,1640,84
2022-11-08T22:40,0.0408333333333333,31.43283333333334,1650,84
2022-11-08T22:50,0.0326666666666666,31.465500000000006,1660,84
2022-11-08T23:00,0.0245,31.490000000000006,1670,84
2022-11-08T23:10,0.0,31.490000000000006,1680,84
2022-11-08T23:20,0.0,31.490000000000006,1690,84
2022-11-08T23:30,0.0,31.490000000000006,1700,84
2022-11-08T23:40,0.0,31.490000000000006,1710,84
2022-11-08T23:50,0.0,31.490000000000006,1720,84
2022-11-09T00:00,0.0,31.490000000000006,1730,84
2022-11-09T00:10,0.0,31.490000000000006,1740,84
2022-11-09T00:20,0.0,31.490000000000006,1750,84
2022-11-09T00:30,0.0,31.490000000000006,1760,84
2022-11-09T00:40,0.0,31.490000000000006,1770,84
2022-11-09T00:50,0.0,31.490000000000006,1780,84
2022-11-09T01:00,0.0,31.490000000000006,1790,84
2022-11-09T04:10,0.0447058823529411,0.0447058823529411,0,85
2022-11-09T04:20,0.0558823529411764,0.1005882352941175,10,85
2022-11-09T04:30,0.0670588235294117,0.1676470588235292,20,85
2022-11-09T04:40,0.009313725490196,0.1769607843137252,30,85
2022-11-09T04:50,0.0074509803921568,0.184411764705882,40,85
2022-11-09T05:00,0.0055882352941176,0.18999999999999959,50,85
2022-11-09T05:10,0.0,0.18999999999999959,60,85
2022-11-09T05:20,0.0,0.18999999999999959,70,85
2022-11-09T05:30,0.0,0.18999999999999959,80,85
2022-11-09T05:40,0.0,0.18999999999999959,90,85
2022-11-09T05:50,0.0,0.18999999999999959,100,85
2022-11-09T06:00,0.0,0.18999999999999959,110,85
2022-11-09T06:10,0.0,0.18999999999999959,120,85
2022-11-09T06:20,0.0,0.18999999999999959,130,85
2022-11-09T06:30,0.0,0.18999999999999959,140,85
2022-11-09T06:40,0.0,0.18999999999999959,150,85
2022-11-09T06:50,0.0,0.18999999999999959,160,85
2022-11-09T07:00,0.0,0.18999999999999959,170,85
2022-11-22T05:10,0.0434080717488789,0.0434080717488789,0,86
2022-11-22T05:20,0.0542600896860986,0.0976681614349775,10,86
2022-11-22T05:30,0.0651121076233183,0.1627802690582958,20,86
2022-11-22T05:40,0.0149626307922272,0.177742899850523,30,86
2022-11-22T05:50,0.0190732436472346,0.19681614349775758,40,86
2022-11-22T06:00,0.0231838565022421,0.2199999999999997,50,86
2022-11-22T06:10,0.0165586034912718,0.2365586034912715,60,86
2022-11-22T06:20,0.0190523690773067,0.2556109725685782,70,86
2022-11-22T06:30,0.0215461346633416,0.2771571072319198,80,86
2022-11-22T06:40,0.0122693266832917,0.2894264339152115,90,86
2022-11-22T06:50,0.0209476309226932,0.3103740648379047,100,86
2022-11-22T07:00,0.0296259351620947,0.3399999999999994,110,86
2022-11-22T07:10,0.0423027718550106,0.38230277185501,120,86
2022-11-22T07:20,0.0518869936034115,0.4341897654584215,130,86
2022-11-22T07:30,0.0614712153518123,0.4956609808102338,140,86
2022-11-22T07:40,0.0308457711442786,0.5265067519545124,150,86
2022-11-22T07:50,0.0514463397299218,0.5779530916844342,160,86
2022-11-22T08:00,0.072046908315565,0.6499999999999992,170,86
2022-11-22T08:10,0.1058897593732512,0.7558897593732504,180,86
2022-11-22T08:20,0.1294348069390039,0.8853245663122543,190,86
2022-11-22T08:30,0.1529798545047565,1.038304420817011,200,86
2022-11-22T08:40,0.0605309177392277,1.0988353385562386,210,86
2022-11-22T08:50,0.095565193060996,1.1944005316172346,220,86
2022-11-22T09:00,0.1305994683827644,1.324999999999999,230,86
2022-11-22T09:10,0.194245554254073,1.5192455542540722,240,86
2022-11-22T09:20,0.2353317005643701,1.7545772548184422,250,86
2022-11-22T09:30,0.2764178468746672,2.0309951016931094,260,86
2022-11-22T09:40,0.0787023036240372,2.1096974053171467,270,86
2022-11-22T09:50,0.1113349661022965,2.2210323714194433,280,86
2022-11-22T10:00,0.1439676285805558,2.3649999999999993,290,86
2022-11-22T10:10,0.1829483946881828,2.547948394688182,300,86
2022-11-22T10:20,0.2167540763153471,2.7647024710035293,310,86
2022-11-22T10:30,0.2505597579425113,3.0152622289460407,320,86
2022-11-22T10:40,0.0641696083375357,3.0794318372835763,330,86
2022-11-22T10:50,0.0865792570179862,3.1660110943015627,340,86
2022-11-22T11:00,0.1089889056984367,3.2749999999999995,350,86
2022-11-22T11:10,0.1079548355424644,3.382954835542464,360,86
2022-11-22T11:20,0.1263662248404516,3.5093210603829155,370,86
2022-11-22T11:30,0.1447776141384389,3.654098674521354,380,86
2022-11-22T11:40,0.055548355424644,3.709647029945998,390,86
2022-11-22T11:50,0.0869671084928817,3.79661413843888,400,86
2022-11-22T12:00,0.1183858615611193,3.914999999999999,410,86
2022-11-22T12:10,0.2291370143149284,4.144137014314928,420,86
2022-11-22T12:20,0.2771942740286298,4.421331288343557,430,86
2022-11-22T12:30,0.3252515337423313,4.746582822085888,440,86
2022-11-22T12:40,0.0451738241308793,4.791756646216768,450,86
2022-11-22T12:50,0.0361390593047034,4.827895705521471,460,86
2022-11-22T13:00,0.0271042944785276,4.854999999999999,470,86
2022-11-22T13:10,0.0,4.854999999999999,480,86
2022-11-22T13:20,0.0,4.854999999999999,490,86
2022-11-22T13:30,0.0,4.854999999999999,500,86
2022-11-22T13:40,0.0,4.854999999999999,510,86
2022-11-22T13:50,0.0,4.854999999999999,520,86
2022-11-22T14:00,0.0,4.854999999999999,530,86
2022-11-22T14:10,0.0,4.854999999999999,540,86
2022-11-22T14:20,0.0,4.854999999999999,550,86
2022-11-22T14:30,0.0,4.854999999999999,560,86
2022-11-22T14:40,0.0,4.854999999999999,570,86
2022-11-22T14:50,0.0,4.854999999999999,580,86
2022-11-22T15:00,0.0,4.854999999999999,590,86
2022-11-22T21:10,0.0235294117647058,0.0235294117647058,0,87
2022-11-22T21:20,0.0294117647058823,0.0529411764705881,10,87
2022-11-22T21:30,0.0352941176470588,0.08823529411764691,20,87
2022-11-22T21:40,0.0049019607843137,0.0931372549019606,30,87
2022-11-22T21:50,0.0039215686274509,0.0970588235294115,40,87
2022-11-22T22:00,0.0029411764705882,0.0999999999999997,50,87
2022-11-22T22:10,0.0,0.0999999999999997,60,87
2022-11-22T22:20,0.0,0.0999999999999997,70,87
2022-11-22T22:30,0.0,0.0999999999999997,80,87
2022-11-22T22:40,0.0,0.0999999999999997,90,87
2022-11-22T22:50,0.0,0.0999999999999997,100,87
2022-11-22T23:00,0.0,0.0999999999999997,110,87
2022-11-22T23:10,0.0,0.0999999999999997,120,87
2022-11-22T23:20,0.0,0.0999999999999997,130,87
2022-11-22T23:30,0.0,0.0999999999999997,140,87
2022-11-22T23:40,0.0,0.0999999999999997,150,87
2022-11-22T23:50,0.0,0.0999999999999997,160,87
2022-11-23T00:00,0.0,0.0999999999999997,170,87
2022-11-23T01:10,0.0088073394495412,0.0088073394495412,0,88
2022-11-23T01:20,0.0110091743119266,0.0198165137614678,10,88
2022-11-23T01:30,0.0132110091743119,0.0330275229357797,20,88
2022-11-23T01:40,0.0155963302752293,0.048623853211009,30,88
2022-11-23T01:50,0.0289908256880733,0.0776146788990823,40,88
2022-11-23T02:00,0.0423853211009174,0.1199999999999997,50,88
2022-11-23T02:10,0.0980645161290322,0.2180645161290319,60,88
2022-11-23T02:20,0.1216129032258064,0.3396774193548383,70,88
2022-11-23T02:30,0.1451612903225806,0.48483870967741893,80,88
2022-11-23T02:40,0.0762903225806451,0.561129032258064,90,88
2022-11-23T02:50,0.1283870967741935,0.6895161290322575,100,88
2022-11-23T03:00,0.1804838709677419,0.8699999999999993,110,88
2022-11-23T03:10,0.3365633802816901,1.2065633802816893,120,88
2022-11-23T03:20,0.4119517102615693,1.6185150905432586,130,88
2022-11-23T03:30,0.4873400402414485,2.105855130784707,140,88
2022-11-23T03:40,0.1246358148893359,2.230490945674043,150,88
2022-11-23T03:50,0.1680482897384305,2.3985392354124735,160,88
2022-11-23T04:00,0.2114607645875251,2.6099999999999985,170,88
2022-11-23T04:10,0.2586873786407767,2.868687378640775,180,88
2022-11-23T04:20,0.3027495145631068,3.171436893203882,190,88
2022-11-23T04:30,0.3468116504854369,3.5182485436893187,200,88
2022-11-23T04:40,0.0808595469255663,3.599108090614885,210,88
2022-11-23T04:50,0.1039171521035598,3.703025242718445,220,88
2022-11-23T05:00,0.1269747572815533,3.8299999999999983,230,88
2022-11-23T05:10,0.1578757225433525,3.9878757225433508,240,88
2022-11-23T05:20,0.1821387283236993,4.1700144508670505,250,88
2022-11-23T05:30,0.2064017341040462,4.376416184971097,260,88
2022-11-23T05:40,0.0411307803468208,4.417546965317918,270,88
2022-11-23T05:50,0.0478612716763005,4.465408236994218,280,88
2022-11-23T06:00,0.0545917630057803,4.519999999999999,290,88
2022-11-23T06:10,0.0565777368905243,4.576577736890523,300,88
2022-11-23T06:20,0.0627874885004599,4.639365225390983,310,88
2022-11-23T06:30,0.0689972401103955,4.708362465501378,320,88
2022-11-23T06:40,0.0160226924256363,4.724385157927014,330,88
2022-11-23T06:50,0.0205458448328733,4.744931002759888,340,88
2022-11-23T07:00,0.0250689972401104,4.769999999999998,350,88
2022-11-23T07:10,0.0185896112831097,4.788589611283108,360,88
2022-11-23T07:20,0.0214310285517715,4.810020639834879,370,88
2022-11-23T07:30,0.0242724458204334,4.834293085655313,380,88
2022-11-23T07:40,0.0146405228758169,4.84893360853113,390,88
2022-11-23T07:50,0.025235638114895,4.874169246646025,400,88
2022-11-23T08:00,0.0358307533539731,4.9099999999999975,410,88
2022-11-23T08:10,0.0594497153700189,4.969449715370017,420,88
2022-11-23T08:20,0.0730170777988614,5.042466793168878,430,88
2022-11-23T08:30,0.086584440227704,5.1290512333965825,440,88
2022-11-23T08:40,0.0357068311195445,5.164758064516127,450,88
2022-11-23T08:50,0.0569829222011385,5.221740986717265,460,88
2022-11-23T09:00,0.0782590132827324,5.299999999999997,470,88
2022-11-23T09:10,0.1122660580371698,5.412266058037167,480,88
2022-11-23T09:20,0.1362634496250407,5.548529507662208,490,88
2022-11-23T09:30,0.1602608412129116,5.7087903488751195,500,88
2022-11-23T09:40,0.0518900119552222,5.760680360830341,510,88
2022-11-23T09:50,0.0770698837082925,5.837750244538634,520,88
2022-11-23T10:00,0.1022497554613628,5.939999999999996,530,88
2022-11-23T10:10,0.174969061070756,6.114969061070752,540,88
2022-11-23T10:20,0.2095426419155232,6.324511702986276,550,88
2022-11-23T10:30,0.2441162227602905,6.568627925746566,560,88
2022-11-23T10:40,0.0339050309389292,6.602532956685495,570,88
2022-11-23T10:50,0.0271240247511433,6.629656981436638,580,88
2022-11-23T11:00,0.0203430185633575,6.649999999999996,590,88
2022-11-23T11:10,0.0,6.649999999999996,600,88
2022-11-23T11:20,0.0,6.649999999999996,610,88
2022-11-23T11:30,0.0,6.649999999999996,620,88
2022-11-23T11:40,0.0,6.649999999999996,630,88
2022-11-23T11:50,0.0,6.649999999999996,640,88
2022-11-23T12:00,0.0,6.649999999999996,650,88
2022-11-23T12:10,0.0,6.649999999999996,660,88
2022-11-23T12:20,0.0,6.649999999999996,670,88
