time,prec,total_prec,duration,id
2022-08-13T19:20,0.0,1.0299999999999998,130,36
2022-08-13T19:30,0.0,1.0299999999999998,140,36
2022-08-13T19:40,0.0,1.0299999999999998,150,36
2022-08-13T19:50,0.0,1.0299999999999998,160,36
2022-08-13T20:00,0.0,1.0299999999999998,170,36
2022-08-14T16:10,0.2776470588235294,0.2776470588235294,0,37
2022-08-14T16:20,0.3470588235294117,0.6247058823529411,10,37
2022-08-14T16:30,0.4164705882352941,1.0411764705882351,20,37
2022-08-14T16:40,0.0578431372549019,1.0990196078431371,30,37
2022-08-14T16:50,0.0462745098039215,1.1452941176470586,40,37
2022-08-14T17:00,0.0347058823529411,1.1799999999999997,50,37
2022-08-14T17:10,0.0,1.1799999999999997,60,37
2022-08-14T17:20,0.0,1.1799999999999997,70,37
2022-08-14T17:30,0.0,1.1799999999999997,80,37
2022-08-14T17:40,0.0,1.1799999999999997,90,37
2022-08-14T17:50,0.0,1.1799999999999997,100,37
2022-08-14T18:00,0.0,1.1799999999999997,110,37
2022-08-14T18:10,0.0,1.1799999999999997,120,37
2022-08-14T18:20,0.0,1.1799999999999997,130,37
2022-08-14T18:30,0.0,1.1799999999999997,140,37
2022-08-14T18:40,0.0,1.1799999999999997,150,37
2022-08-14T18:50,0.0,1.1799999999999997,160,37
2022-08-14T19:00,0.0,1.1799999999999997,170,37
2022-08-18T12:10,0.0137931034482758,0.0137931034482758,0,38
2022-08-18T12:20,0.0172413793103448,0.0310344827586206,10,38
2022-08-18T12:30,0.0206896551724137,0.051724137931034295,20,38
2022-08-18T12:40,0.0097701149425287,0.061494252873563,30,38
2022-08-18T12:50,0.0160919540229885,0.07758620689655149,40,38
2022-08-18T13:00,0.0224137931034482,0.09999999999999969,50,38
2022-08-18T13:10,0.0483091787439613,0.148309178743961,60,38
2022-08-18T13:20,0.0589371980676328,0.2072463768115938,70,38
2022-08-18T13:30,0.0695652173913043,0.2768115942028981,80,38
2022-08-18T13:40,0.0096618357487922,0.2864734299516903,90,38
2022-08-18T13:50,0.0077294685990338,0.29420289855072407,100,38
2022-08-18T14:00,0.0057971014492753,0.2999999999999994,110,38
2022-08-18T14:10,0.0,0.2999999999999994,120,38
2022-08-18T14:20,0.0,0.2999999999999994,130,38
2022-08-18T14:30,0.0,0.2999999999999994,140,38
2022-08-18T14:40,0.0,0.2999999999999994,150,38
2022-08-18T14:50,0.0,0.2999999999999994,160,38
2022-08-18T15:00,0.0,0.2999999999999994,170,38
2022-08-18T15:10,0.0,0.2999999999999994,180,38
2022-08-18T15:20,0.0,0.2999999999999994,190,38
2022-08-18T15:30,0.0,0.2999999999999994,200,38
2022-08-18T15:40,0.0,0.2999999999999994,210,38
2022-08-18T15:50,0.0,0.2999999999999994,220,38
2022-08-18T16:00,0.0,0.2999999999999994,230,38
2022-08-19T15:10,0.1011764705882352,0.1011764705882352,0,39
2022-08-19T15:20,0.1264705882352941,0.2276470588235293,10,39
2022-08-19T15:30,0.1517647058823529,0.3794117647058822,20,39
2022-08-19T15:40,0.021078431372549,0.4004901960784312,30,39
2022-08-19T15:50,0.0168627450980392,0.4173529411764704,40,39
2022-08-19T16:00,0.0126470588235294,0.4299999999999998,50,39
2022-08-19T16:10,0.0,0.4299999999999998,60,39
2022-08-19T16:20,0.0,0.4299999999999998,70,39
2022-08-19T16:30,-0.0,0.4299999999999998,80,39
2022-08-19T16:40,0.0,0.4299999999999998,90,39
2022-08-19T16:50,0.0,0.4299999999999998,100,39
2022-08-19T17:00,0.0,0.4299999999999998,110,39
2022-08-19T17:10,0.0705882352941176,0.5005882352941174,120,39
2022-08-19T17:20,0.088235294117647,0.5888235294117644,130,39
2022-08-19T17:30,0.1058823529411764,0.6947058823529408,140,39
2022-08-19T17:40,0.0147058823529411,0.709411764705882,150,39
2022-08-19T17:50,0.0117647058823529,0.7211764705882349,160,39
2022-08-19T18:00,0.0088235294117647,0.7299999999999995,170,39
2022-08-19T18:10,0.0,0.7299999999999995,180,39
2022-08-19T18:20,0.0,0.7299999999999995,190,39
2022-08-19T18:30,0.0,0.7299999999999995,200,39
2022-08-19T18:40,0.0,0.7299999999999995,210,39
2022-08-19T18:50,0.0,0.7299999999999995,220,39
2022-08-19T19:00,0.0,0.7299999999999995,230,39
2022-08-19T19:10,0.0,0.7299999999999995,240,39
2022-08-19T19:20,0.0,0.7299999999999995,250,39
2022-08-19T19:30,0.0,0.7299999999999995,260,39
2022-08-19T19:40,0.0,0.7299999999999995,270,39
2022-08-19T19:50,0.0,0.7299999999999995,280,39
2022-08-19T20:00,0.0,0.7299999999999995,290,39
2022-08-19T20:10,1.110032930845225,1.110032930845225,0,40
2022-08-19T20:20,1.3875411635565311,2.497574094401756,10,40
2022-08-19T20:30,1.6650493962678377,4.162623490669594,20,40
2022-08-19T20:40,0.2399835345773875,4.402607025246981,30,40
2022-08-19T20:50,0.2024588364434687,4.605065861690449,40,40
2022-08-19T21:00,0.1649341383095499,4.77,50,40
2022-08-19T21:10,0.0665653495440729,4.836565349544072,60,40
2022-08-19T21:20,0.0469604863221884,4.88352583586626,70,40
2022-08-19T21:30,0.0273556231003039,4.910881458966564,80,40
2022-08-19T21:40,0.0037993920972644,4.914680851063829,90,40
2022-08-19T21:50,0.0030395136778115,4.9177203647416405,100,40
2022-08-19T22:00,0.0022796352583586,4.919999999999999,110,40
2022-08-19T22:10,0.0,4.919999999999999,120,40
2022-08-19T22:20,0.0,4.919999999999999,130,40
2022-08-19T22:30,0.0,4.919999999999999,140,40
2022-08-19T22:40,0.0,4.919999999999999,150,40
2022-08-19T22:50,0.0,4.919999999999999,160,40
2022-08-19T23:00,0.0,4.919999999999999,170,40
2022-08-19T23:10,0.0,4.919999999999999,180,40
2022-08-19T23:20,0.0,4.919999999999999,190,40
2022-08-19T23:30,0.0,4.919999999999999,200,40
2022-08-19T23:40,0.0,4.919999999999999,210,40
2022-08-19T23:50,0.0,4.919999999999999,220,40
2022-08-20T00:00,0.0,4.919999999999999,230,40
2022-08-20T15:10,3.57750781190458,3.57750781190458,0,41
2022-08-20T15:20,4.471884764880725,8.049392576785305,10,41
2022-08-20T15:30,5.366261717856871,13.415654294642176,20,41
2022-08-20T15:40,0.7645794273810431,14.18023372202322,30,41
2022-08-20T15:50,0.6347819017859412,14.81501562380916,40,41
2022-08-20T16:00,0.5049843761908391,15.319999999999999,50,41
2022-08-20T16:10,0.159819140919367,15.479819140919366,60,41
2022-08-20T16:20,0.1045290128108515,15.584348153730218,70,41
2022-08-20T16:30,0.0492388847023361,15.633587038432553,80,41
2022-08-20T16:40,0.0068387339864355,15.64042577241899,90,41
2022-08-20T16:50,0.0054709871891484,15.645896759608139,100,41
2022-08-20T17:00,0.0041032403918613,15.65,110,41
2022-08-20T17:10,0.0,15.65,120,41
2022-08-20T17:20,0.0,15.65,130,41
2022-08-20T17:30,0.0,15.65,140,41
2022-08-20T17:40,0.0,15.65,150,41
2022-08-20T17:50,0.0,15.65,160,41
2022-08-20T18:00,0.0,15.65,170,41
2022-08-20T18:10,0.0,15.65,180,41
2022-08-20T18:20,0.0,15.65,190,41
2022-08-20T18:30,0.0,15.65,200,41
2022-08-20T18:40,0.0,15.65,210,41
2022-08-20T18:50,0.0,15.65,220,41
2022-08-20T19:00,0.0,15.65,230,41
2022-08-21T03:10,0.0305882352941176,0.0305882352941176,0,42
2022-08-21T03:20,0.038235294117647,0.0688235294117646,10,42
2022-08-21T03:30,0.0458823529411764,0.114705882352941,20,42
2022-08-21T03:40,0.0063725490196078,0.12107843137254881,30,42
2022-08-21T03:50,0.0050980392156862,0.126176470588235,40,42
2022-08-21T04:00,0.0038235294117647,0.1299999999999997,50,42
2022-08-21T04:10,0.0,0.1299999999999997,60,42
2022-08-21T04:20,0.0,0.1299999999999997,70,42
2022-08-21T04:30,0.0,0.1299999999999997,80,42
2022-08-21T04:40,0.0,0.1299999999999997,90,42
2022-08-21T04:50,0.0,0.1299999999999997,100,42
2022-08-21T05:00,0.0,0.1299999999999997,110,42
2022-08-21T05:10,0.0,0.1299999999999997,120,42
2022-08-21T05:20,0.0,0.1299999999999997,130,42
2022-08-21T05:30,0.0,0.1299999999999997,140,42
2022-08-21T05:40,0.0,0.1299999999999997,150,42
2022-08-21T05:50,0.0,0.1299999999999997,160,42
2022-08-21T06:00,0.0,0.1299999999999997,170,42
2022-08-25T09:10,1.1545195317027934,1.1545195317027934,0,43
2022-08-25T09:20,1.443149414628492,2.5976689463312854,10,43
2022-08-25T09:30,1.7317792975541904,4.3294482438854756,20,43
2022-08-25T09:40,0.2544069008152698,4.583855144700745,30,43
2022-08-25T09:50,0.2201839187048413,4.804039063405587,40,43
2022-08-25T10:00,0.1859609365944128,4.989999999999999,50,43
2022-08-25T10:10,0.0957566539923954,5.085756653992394,60,43
2022-08-25T10:20,0.0741596958174904,5.159916349809885,70,43
2022-08-25T10:30,0.0525627376425855,5.21247908745247,80,43
2022-08-25T10:40,0.0073003802281368,5.219779467680607,90,43
2022-08-25T10:50,0.0058403041825095,5.2256197718631165,100,43
2022-08-25T11:00,0.0043802281368821,5.229999999999999,110,43
2022-08-25T11:10,0.0,5.229999999999999,120,43
2022-08-25T11:20,0.0,5.229999999999999,130,43
2022-08-25T11:30,0.0,5.229999999999999,140,43
2022-08-25T11:40,0.0,5.229999999999999,150,43
2022-08-25T11:50,0.0,5.229999999999999,160,43
2022-08-25T12:00,0.0,5.229999999999999,170,43
2022-08-25T12:10,0.0035875533862111,5.23358755338621,180,43
2022-08-25T12:20,0.0044844417327638,5.238071995118974,190,43
2022-08-25T12:30,0.0053813300793166,5.24345332519829,200,43
2022-08-25T12:40,0.0332062233068944,5.276659548505185,210,43
2022-08-25T12:50,0.0655155582672361,5.342175106772421,220,43
2022-08-25T13:00,0.0978248932275778,5.439999999999999,230,43
2022-08-25T13:10,1.76308195972439,7.203081959724389,240,43
2022-08-25T13:20,2.200814648444935,9.403896608169324,250,43
2022-08-25T13:30,2.6385473371654804,12.042443945334805,260,43
2022-08-25T13:40,0.3861382872079891,12.428582232542794,270,43
2022-08-25T13:50,0.3325186848883982,12.761100917431193,280,43
2022-08-25T14:00,0.2788990825688073,13.040000000000001,290,43
2022-08-25T14:10,0.1381767571329157,13.178176757132917,300,43
2022-08-25T14:20,0.1052887961029923,13.28346555323591,310,43
2022-08-25T14:30,0.0724008350730689,13.355866388308979,320,43
2022-08-25T14:40,0.0100556715379262,13.365922059846906,330,43
2022-08-25T14:50,0.0080445372303409,13.373966597077246,340,43
2022-08-25T15:00,0.0060334029227557,13.38,350,43
2022-08-25T15:10,0.0,13.38,360,43
2022-08-25T15:20,0.0,13.38,370,43
2022-08-25T15:30,0.0,13.38,380,43
2022-08-25T15:40,0.0,13.38,390,43
2022-08-25T15:50,0.0,13.38,400,43
2022-08-25T16:00,0.0,13.38,410,43
2022-08-25T16:10,0.0,13.38,420,43
2022-08-25T16:20,0.0,13.38,430,43
2022-08-25T16:30,0.0,13.38,440,43
2022-08-25T16:40,0.0,13.38,450,43
2022-08-25T16:50,0.0,13.38,460,43
2022-08-25T17:00,0.0,13.38,470,43
2022-08-25T18:10,0.461877424359969,0.461877424359969,0,44
2022-08-25T18:20,0.5773467804499612,1.0392242048099303,10,44
2022-08-25T18:30,0.6928161365399536,1.732040341349884,20,44
2022-08-25T18:40,0.1757279544866822,1.907768295836566,30,44
2022-08-25T18:50,0.2359865528833721,2.1437548487199383,40,44
2022-08-25T19:00,0.296245151280062,2.4400000000000004,50,44
2022-08-25T19:10,0.2814946619217081,2.7214946619217084,60,44
2022-08-25T19:20,0.3290747330960853,3.050569395017794,70,44
2022-08-25T19:30,0.3766548042704625,3.4272241992882564,80,44
2022-08-25T19:40,0.1468505338078291,3.5740747330960856,90,44
2022-08-25T19:50,0.2309252669039145,3.805,100,44
2022-08-25T20:00,0.315,4.12,110,44
2022-08-25T20:10,0.6162006841505131,4.736200684150513,120,44
2022-08-25T20:20,0.7460182440136829,5.482218928164196,130,44
2022-08-25T20:30,0.8758358038768527,6.358054732041048,140,44
2022-08-25T20:40,0.1216438616495629,6.479698593690611,150,44
2022-08-25T20:50,0.0973150893196503,6.577013683010262,160,44
2022-08-25T21:00,0.0729863169897377,6.6499999999999995,170,44
2022-08-25T21:10,0.0,6.6499999999999995,180,44
2022-08-25T21:20,0.0,6.6499999999999995,190,44
2022-08-25T21:30,0.0,6.6499999999999995,200,44
2022-08-25T21:40,0.0,6.6499999999999995,210,44
2022-08-25T21:50,0.0,6.6499999999999995,220,44
2022-08-25T22:00,0.0,6.6499999999999995,230,44
2022-08-25T22:10,0.0,6.6499999999999995,240,44
2022-08-25T22:20,0.0,6.6499999999999995,250,44
2022-08-25T22:30,0.0,6.6499999999999995,260,44
2022-08-25T22:40,0.0,6.6499999999999995,270,44
2022-08-25T22:50,0.0,6.6499999999999995,280,44
2022-08-25T23:00,0.0,6.6499999999999995,290,44
2022-08-26T03:10,0.0428193832599118,0.0428193832599118,0,45
2022-08-26T03:20,0.0535242290748898,0.0963436123348016,10,45
2022-08-26T03:30,0.0642290748898678,0.16057268722466939,20,45
2022-08-26T03:40,0.023590308370044,0.18416299559471339,30,45
2022-08-26T03:50,0.0364757709251101,0.22063876651982348,40,45
2022-08-26T04:00,0.0493612334801762,0.2699999999999997,50,45
2022-08-26T04:10,0.0904124513618677,0.3604124513618674,60,45
2022-08-26T04:20,0.1091284046692607,0.4695408560311281,70,45
2022-08-26T04:30,0.1278443579766537,0.5973852140077818,80,45
2022-08-26T04:40,0.0177561608300907,0.6151413748378725,90,45
2022-08-26T04:50,0.0142049286640726,0.6293463035019451,100,45
2022-08-26T05:00,0.0106536964980544,0.6399999999999995,110,45
2022-08-26T05:10,0.0,0.6399999999999995,120,45
2022-08-26T05:20,0.0,0.6399999999999995,130,45
2022-08-26T05:30,0.0,0.6399999999999995,140,45
2022-08-26T05:40,0.0,0.6399999999999995,150,45
2022-08-26T05:50,0.0,0.6399999999999995,160,45
2022-08-26T06:00,0.0,0.6399999999999995,170,45
2022-08-26T06:10,0.0,0.6399999999999995,180,45
2022-08-26T06:20,0.0,0.6399999999999995,190,45
2022-08-26T06:30,0.0,0.6399999999999995,200,45
2022-08-26T06:40,0.0,0.6399999999999995,210,45
2022-08-26T06:50,0.0,0.6399999999999995,220,45
2022-08-26T07:00,0.0,0.6399999999999995,230,45
2022-08-26T13:10,0.0329411764705882,0.0329411764705882,0,46
2022-08-26T13:20,0.0411764705882352,0.0741176470588234,10,46
2022-08-26T13:30,0.0494117647058823,0.1235294117647057,20,46
2022-08-26T13:40,0.0068627450980392,0.13039215686274488,30,46
2022-08-26T13:50,0.0054901960784313,0.13588235294117618,40,46
2022-08-26T14:00,0.0041176470588235,0.13999999999999968,50,46
2022-08-26T14:10,0.0,0.13999999999999968,60,46
2022-08-26T14:20,0.0,0.13999999999999968,70,46
2022-08-26T14:30,0.0,0.13999999999999968,80,46
2022-08-26T14:40,0.0,0.13999999999999968,90,46
2022-08-26T14:50,0.0,0.13999999999999968,100,46
2022-08-26T15:00,0.0,0.13999999999999968,110,46
2022-08-26T15:10,0.0,0.13999999999999968,120,46
2022-08-26T15:20,0.0,0.13999999999999968,130,46
2022-08-26T15:30,0.0,0.13999999999999968,140,46
2022-08-26T15:40,0.0,0.13999999999999968,150,46
2022-08-26T15:50,0.0,0.13999999999999968,160,46
2022-08-26T16:00,0.0,0.13999999999999968,170,46
2022-08-26T19:10,0.0062130937098844,0.0062130937098844,0,47
2022-08-26T19:20,0.0077663671373555,0.013979460847239899,10,47
2022-08-26T19:30,0.0093196405648267,0.0232991014120666,20,47
2022-08-26T19:40,0.0335601198117244,0.056859221223791,30,47
2022-08-26T19:50,0.0655669661959777,0.1224261874197687,40,47
2022-08-26T20:00,0.097573812580231,0.2199999999999997,50,47
2022-08-26T20:10,1.0780814053127676,1.2980814053127674,60,47
2022-08-26T20:20,1.344371036846615,2.6424524421593825,70,47
2022-08-26T20:30,1.6106606683804627,4.253113110539845,80,47
2022-08-26T20:40,0.2237028706083976,4.476815981148242,90,47
2022-08-26T20:50,0.1789622964867181,4.65577827763496,100,47
2022-08-26T21:00,0.1342217223650385,4.789999999999998,110,47
2022-08-26T21:10,0.0,4.789999999999998,120,47
2022-08-26T21:20,0.0,4.789999999999998,130,47
2022-08-26T21:30,0.0,4.789999999999998,140,47
2022-08-26T21:40,0.0,4.789999999999998,150,47
2022-08-26T21:50,0.0,4.789999999999998,160,47
2022-08-26T22:00,0.0,4.789999999999998,170,47
2022-08-26T22:10,0.0,4.789999999999998,180,47
2022-08-26T22:20,0.0,4.789999999999998,190,47
2022-08-26T22:30,0.0,4.789999999999998,200,47
2022-08-26T22:40,0.0,4.789999999999998,210,47
2022-08-26T22:50,0.0,4.789999999999998,220,47
2022-08-26T23:00,0.0,4.789999999999998,230,47
2022-08-30T10:10,0.0836363636363636,0.0836363636363636,0,48
2022-08-30T10:20,0.1045454545454545,0.18818181818181812,10,48
2022-08-30T10:30,0.1254545454545454,0.3136363636363635,20,48
2022-08-30T10:40,0.0731818181818182,0.38681818181818167,30,48
2022-08-30T10:50,0.1254545454545454,0.5122727272727271,40,48
2022-08-30T11:00,0.1777272727272727,0.6899999999999998,50,48
2022-08-30T11:10,0.2995302949061662,0.989530294906166,60,48
2022-08-30T11:20,0.3676053619302949,1.3571356568364608,70,48
2022-08-30T11:30,0.4356804289544236,1.7928160857908844,80,48
2022-08-30T11:40,0.1591706881143878,1.951986773905272,90,48
2022-08-30T11:50,0.2457279714030384,2.1977147453083106,100,48
2022-08-30T12:00,0.332285254691689,2.5299999999999994,110,48
2022-08-30T12:10,0.6110855212651619,3.141085521265161,120,48
2022-08-30T12:20,0.7373714110241056,3.878456932289267,130,48
2022-08-30T12:30,0.8636573007830493,4.742114233072316,140,48
2022-08-30T12:40,0.1199524028865346,4.8620666359588505,150,48
2022-08-30T12:50,0.0959619223092276,4.958028558268078,160,48
2022-08-30T13:00,0.0719714417319207,5.0299999999999985,170,48
2022-08-30T13:10,0.0,5.0299999999999985,180,48
2022-08-30T13:20,0.0,5.0299999999999985,190,48
2022-08-30T13:30,0.0,5.0299999999999985,200,48
2022-08-30T13:40,0.0,5.0299999999999985,210,48
2022-08-30T13:50,0.0,5.0299999999999985,220,48
2022-08-30T14:00,0.0,5.0299999999999985,230,48
2022-08-30T14:10,0.0,5.0299999999999985,240,48
2022-08-30T14:20,0.0,5.0299999999999985,250,48
2022-08-30T14:30,0.0,5.0299999999999985,260,48
2022-08-30T14:40,0.0,5.0299999999999985,270,48
2022-08-30T14:50,0.0,5.0299999999999985,280,48
2022-08-30T15:00,0.0,5.0299999999999985,290,48
2022-09-01T00:10,0.1159498374361356,0.1159498374361356,0,49
2022-09-01T00:20,0.1449372967951695,0.2608871342313051,10,49
2022-09-01T00:30,0.1739247561542034,0.4348118903855085,20,49
2022-09-01T00:40,0.0736917479485988,0.5085036383341073,30,49
2022-09-01T00:50,0.1183960365381638,0.626899674872271,40,49
2022-09-01T01:00,0.1631003251277287,0.7899999999999998,50,49
2022-09-01T01:10,0.3275005354465624,1.1175005354465621,60,49
2022-09-01T01:20,0.3979545941315057,1.5154551295780678,70,49
2022-09-01T01:30,0.4684086528164489,1.9838637823945167,80,49
2022-09-01T01:40,0.0650567573356179,2.0489205397301347,90,49
2022-09-01T01:50,0.0520454058684943,2.100965945598629,100,49
2022-09-01T02:00,0.0390340544013707,2.1399999999999997,110,49
2022-09-01T02:10,0.0,2.1399999999999997,120,49
2022-09-01T02:20,0.0,2.1399999999999997,130,49
2022-09-01T02:30,0.0,2.1399999999999997,140,49
2022-09-01T02:40,0.0,2.1399999999999997,150,49
2022-09-01T02:50,0.0,2.1399999999999997,160,49
2022-09-01T03:00,0.0,2.1399999999999997,170,49
2022-09-01T03:10,0.0,2.1399999999999997,180,49
2022-09-01T03:20,0.0,2.1399999999999997,190,49
2022-09-01T03:30,0.0,2.1399999999999997,200,49
2022-09-01T03:40,0.0,2.1399999999999997,210,49
2022-09-01T03:50,0.0,2.1399999999999997,220,49
2022-09-01T04:00,0.0,2.1399999999999997,230,49
2022-09-08T15:10,1.695118291979227,1.695118291979227,0,50
2022-09-08T15:20,2.1188978649740338,3.8140161569532607,10,50
2022-09-08T15:30,2.54267743796884,6.356693594922101,20,50
2022-09-08T15:40,0.5074408540103866,6.864134448932488,30,50
2022-09-08T15:50,0.5911021350259665,7.455236583958454,40,50
2022-09-08T16:00,0.6747634160415464,8.13,50,50
2022-09-08T16:10,0.7919095338788269,8.921909533878829,60,50
2022-09-08T16:20,0.8792645030798933,9.801174036958722,70,50
2022-09-08T16:30,0.9666194722809596,10.76779350923968,80,50
2022-09-08T16:40,0.1342527044834666,10.902046213723148,90,50
2022-09-08T16:50,0.1074021635867733,11.009448377309921,100,50
2022-09-08T17:00,0.0805516226900799,11.090000000000002,110,50
2022-09-08T17:10,0.0,11.090000000000002,120,50
2022-09-08T17:20,0.0,11.090000000000002,130,50
2022-09-08T17:30,0.0,11.090000000000002,140,50
2022-09-08T17:40,0.0,11.090000000000002,150,50
2022-09-08T17:50,0.0,11.090000000000002,160,50
2022-09-08T18:00,0.0,11.090000000000002,170,50
2022-09-08T18:10,0.275712918660287,11.36571291866029,180,50
2022-09-08T18:20,0.3446411483253588,11.710354066985648,190,50
2022-09-08T18:30,0.4135693779904306,12.123923444976079,200,50
2022-09-08T18:40,0.1071435406698564,12.231066985645935,210,50
2022-09-08T18:50,0.1453588516746411,12.376425837320577,220,50
2022-09-08T19:00,0.1835741626794258,12.560000000000002,230,50
2022-09-08T19:10,0.1905301159034771,12.75053011590348,240,50
2022-09-08T19:20,0.2233593007790233,12.973889416682503,250,50
2022-09-08T19:30,0.2561884856545696,13.230077902337072,260,50
2022-09-08T19:40,0.0863360567483691,13.316413959085441,270,50
2022-09-08T19:50,0.1299740325543099,13.446387991639751,280,50
2022-09-08T20:00,0.1736120083602508,13.620000000000003,290,50
2022-09-08T20:10,0.2905344164172723,13.910534416417274,300,50
2022-09-08T20:20,0.3488926891834117,14.259427105600686,310,50
2022-09-08T20:30,0.4072509619495511,14.666678067550237,320,50
2022-09-08T20:40,0.0694912355707567,14.736169303120993,330,50
2022-09-08T20:50,0.0711073108165882,14.807276613937582,340,50
2022-09-08T21:00,0.0727233860624198,14.88,350,50
2022-09-08T21:10,0.0703184713375796,14.95031847133758,360,50
2022-09-08T21:20,0.0718471337579617,15.022165605095541,370,50
2022-09-08T21:30,0.0733757961783439,15.095541401273884,380,50
2022-09-08T21:40,0.0101910828025477,15.105732484076432,390,50
2022-09-08T21:50,0.0081528662420382,15.113885350318471,400,50
2022-09-08T22:00,0.0061146496815286,15.12,410,50
2022-09-08T22:10,0.0,15.12,420,50
2022-09-08T22:20,0.0,15.12,430,50
2022-09-08T22:30,0.0,15.12,440,50
2022-09-08T22:40,0.0,15.12,450,50
2022-09-08T22:50,0.0,15.12,460,50
2022-09-08T23:00,0.0,15.12,470,50
2022-09-08T23:10,0.0,15.12,480,50
2022-09-08T23:20,0.0,15.12,490,50
2022-09-08T23:30,0.0,15.12,500,50
2022-09-08T23:40,0.0,15.12,510,50
2022-09-08T23:50,0.0,15.12,520,50
2022-09-09T00:00,0.0,15.12,530,50
2022-09-18T23:10,0.1929411764705882,0.1929411764705882,0,51
2022-09-18T23:20,0.2411764705882352,0.4341176470588234,10,51
2022-09-18T23:30,0.2894117647058823,0.7235294117647058,20,51
2022-09-18T23:40,0.0401960784313725,0.7637254901960783,30,51
2022-09-18T23:50,0.032156862745098,0.7958823529411763,40,51
2022-09-19T00:00,0.0241176470588235,0.8199999999999997,50,51
2022-09-19T00:10,0.0,0.8199999999999997,60,51
2022-09-19T00:20,0.0,0.8199999999999997,70,51
2022-09-19T00:30,0.0,0.8199999999999997,80,51
2022-09-19T00:40,0.0,0.8199999999999997,90,51
2022-09-19T00:50,0.0,0.8199999999999997,100,51
2022-09-19T01:00,0.0,0.8199999999999997,110,51
2022-09-19T01:10,0.0,0.8199999999999997,120,51
2022-09-19T01:20,0.0,0.8199999999999997,130,51
2022-09-19T01:30,0.0,0.8199999999999997,140,51
2022-09-19T01:40,0.0,0.8199999999999997,150,51
2022-09-19T01:50,0.0,0.8199999999999997,160,51
2022-09-19T02:00,0.0,0.8199999999999997,170,51
2022-09-19T04:10,0.0823529411764705,0.0823529411764705,0,52
2022-09-19T04:20,0.1029411764705882,0.18529411764705872,10,52
2022-09-19T04:30,0.1235294117647058,0.3088235294117645,20,52
2022-09-19T04:40,0.017156862745098,0.3259803921568625,30,52
2022-09-19T04:50,0.0137254901960784,0.33970588235294086,40,52
2022-09-19T05:00,0.0102941176470588,0.34999999999999964,50,52
2022-09-19T05:10,0.0,0.34999999999999964,60,52
2022-09-19T05:20,0.0,0.34999999999999964,70,52
2022-09-19T05:30,0.0,0.34999999999999964,80,52
2022-09-19T05:40,0.0,0.34999999999999964,90,52
2022-09-19T05:50,0.0,0.34999999999999964,100,52
2022-09-19T06:00,0.0,0.34999999999999964,110,52
2022-09-19T06:10,0.0,0.34999999999999964,120,52
2022-09-19T06:20,0.0,0.34999999999999964,130,52
2022-09-19T06:30,0.0,0.34999999999999964,140,52
2022-09-19T06:40,0.0,0.34999999999999964,150,52
2022-09-19T06:50,0.0,0.34999999999999964,160,52
2022-09-19T07:00,0.0,0.34999999999999964,170,52
2022-09-30T14:10,0.1435071549842347,0.1435071549842347,0,53
2022-09-30T14:20,0.1793839437302934,0.3228910987145281,10,53
2022-09-30T14:30,0.2152607324763521,0.5381518311908802,20,53
2022-09-30T14:40,0.2149130891745493,0.7530649203654295,30,53
2022-09-30T14:50,0.3939493896030398,1.1470143099684693,40,53
2022-09-30T15:00,0.5729856900315303,1.7199999999999998,50,53
2022-09-30T15:10,2.067048456251481,3.7870484562514806,60,53
2022-09-30T15:20,2.559157348156766,6.346205804408246,70,53
2022-09-30T15:30,3.051266240062051,9.397472044470298,80,53
2022-09-30T15:40,0.4530268459267877,9.850498890397086,90,53
2022-09-30T15:50,0.3975093185099002,10.248008208906986,100,53
2022-09-30T16:00,0.3419917910930127,10.59,110,53
2022-09-30T16:10,0.1944524990461656,10.784452499046166,120,53
2022-09-30T16:20,0.1567684090041968,10.941220908050363,130,53
2022-09-30T16:30,0.1190843189622281,11.060305227012591,140,53
2022-09-30T16:40,0.0165394887447539,11.076844715757346,150,53
2022-09-30T16:50,0.0132315909958031,11.090076306753149,160,53
2022-09-30T17:00,0.0099236932468523,11.100000000000001,170,53
2022-09-30T17:10,0.0,11.100000000000001,180,53
2022-09-30T17:20,0.0,11.100000000000001,190,53
2022-09-30T17:30,0.0,11.100000000000001,200,53
2022-09-30T17:40,0.0,11.100000000000001,210,53
2022-09-30T17:50,0.0,11.100000000000001,220,53
2022-09-30T18:00,0.0,11.100000000000001,230,53
2022-09-30T18:10,0.0450751252086811,11.145075125208683,240,53
2022-09-30T18:20,0.0563439065108514,11.201419031719535,250,53
2022-09-30T18:30,0.0676126878130217,11.269031719532556,260,53
2022-09-30T18:40,0.0524624373956594,11.321494156928216,270,53
2022-09-30T18:50,0.0936560934891485,11.415150250417364,280,53
2022-09-30T19:00,0.1348497495826377,11.55,290,53
2022-09-30T19:10,0.4103716273544884,11.960371627354489,300,53
2022-09-30T19:20,0.5063974206685898,12.466769048023078,310,53
2022-09-30T19:30,0.6024232139826914,13.06919226200577,320,53
2022-09-30T19:40,0.0836698908309293,13.152862152836699,330,53
2022-09-30T19:50,0.0669359126647434,13.219798065501442,340,53
2022-09-30T20:00,0.0502019344985576,13.27,350,53
2022-09-30T20:10,0.0,13.27,360,53
2022-09-30T20:20,0.0,13.27,370,53
2022-09-30T20:30,-0.0,13.27,380,53
2022-09-30T20:40,0.0,13.27,390,53
