time,prec,total_prec,duration,id
2022-08-25T07:20,0.0,3.239999999999999,130,38
2022-08-25T07:30,0.0,3.239999999999999,140,38
2022-08-25T07:40,0.0,3.239999999999999,150,38
2022-08-25T07:50,0.0,3.239999999999999,160,38
2022-08-25T08:00,0.0,3.239999999999999,170,38
2022-08-25T08:10,0.5035294117647059,3.7435294117647047,180,38
2022-08-25T08:20,0.6294117647058824,4.372941176470587,190,38
2022-08-25T08:30,0.7552941176470589,5.128235294117646,200,38
2022-08-25T08:40,0.1049019607843137,5.233137254901959,210,38
2022-08-25T08:50,0.0839215686274509,5.31705882352941,220,38
2022-08-25T09:00,0.0629411764705882,5.379999999999998,230,38
2022-08-25T09:10,0.0,5.379999999999998,240,38
2022-08-25T09:20,0.0,5.379999999999998,250,38
2022-08-25T09:30,0.0,5.379999999999998,260,38
2022-08-25T09:40,0.0,5.379999999999998,270,38
2022-08-25T09:50,0.0,5.379999999999998,280,38
2022-08-25T10:00,0.0,5.379999999999998,290,38
2022-08-25T10:10,0.0,5.379999999999998,300,38
2022-08-25T10:20,0.0,5.379999999999998,310,38
2022-08-25T10:30,0.0,5.379999999999998,320,38
2022-08-25T10:40,0.0,5.379999999999998,330,38
2022-08-25T10:50,0.0,5.379999999999998,340,38
2022-08-25T11:00,0.0,5.379999999999998,350,38
2022-08-25T12:10,0.1966239139429044,0.1966239139429044,0,39
2022-08-25T12:20,0.2457798924286305,0.44240380637153487,10,39
2022-08-25T12:30,0.2949358709143567,0.7373396772858916,20,39
2022-08-25T12:40,0.0833547096952144,0.820694386981106,30,39
2022-08-25T12:50,0.1175534409047028,0.9382478278858087,40,39
2022-08-25T13:00,0.1517521721141911,1.0899999999999999,50,39
2022-08-25T13:10,0.2345496722138174,1.3245496722138173,60,39
2022-08-25T13:20,0.2776863338376197,1.602236006051437,70,39
2022-08-25T13:30,0.320822995461422,1.923059001512859,80,39
2022-08-25T13:40,0.0445587493696419,1.967617750882501,90,39
2022-08-25T13:50,0.0356469994957135,2.0032647503782144,100,39
2022-08-25T14:00,0.0267352496217851,2.0299999999999994,110,39
2022-08-25T14:10,0.0,2.0299999999999994,120,39
2022-08-25T14:20,0.0,2.0299999999999994,130,39
2022-08-25T14:30,0.0,2.0299999999999994,140,39
2022-08-25T14:40,0.0,2.0299999999999994,150,39
2022-08-25T14:50,0.0,2.0299999999999994,160,39
2022-08-25T15:00,0.0,2.0299999999999994,170,39
2022-08-25T15:10,0.0,2.0299999999999994,180,39
2022-08-25T15:20,0.0,2.0299999999999994,190,39
2022-08-25T15:30,0.0,2.0299999999999994,200,39
2022-08-25T15:40,0.0,2.0299999999999994,210,39
2022-08-25T15:50,0.0,2.0299999999999994,220,39
2022-08-25T16:00,0.0,2.0299999999999994,230,39
2022-08-25T18:10,0.1636308623298033,0.1636308623298033,0,40
2022-08-25T18:20,0.2045385779122542,0.3681694402420575,10,40
2022-08-25T18:30,0.245446293494705,0.6136157337367625,20,40
2022-08-25T18:40,0.0915179021684316,0.7051336359051941,30,40
2022-08-25T18:50,0.1421280887544125,0.8472617246596066,40,40
2022-08-25T19:00,0.1927382753403934,1.04,50,40
2022-08-25T19:10,0.3564535648513549,1.396453564851355,60,40
2022-08-25T19:20,0.4305866877137595,1.8270402525651144,70,40
2022-08-25T19:30,0.5047198105761642,2.3317600631412785,80,40
2022-08-25T19:40,0.0700999736911339,2.4018600368324123,90,40
2022-08-25T19:50,0.0560799789529071,2.4579400157853195,100,40
2022-08-25T20:00,0.0420599842146803,2.5,110,40
2022-08-25T20:10,0.0,2.5,120,40
2022-08-25T20:20,0.0,2.5,130,40
2022-08-25T20:30,0.0,2.5,140,40
2022-08-25T20:40,0.0,2.5,150,40
2022-08-25T20:50,0.0,2.5,160,40
2022-08-25T21:00,0.0,2.5,170,40
2022-08-25T21:10,0.0,2.5,180,40
2022-08-25T21:20,0.0,2.5,190,40
2022-08-25T21:30,0.0,2.5,200,40
2022-08-25T21:40,0.0,2.5,210,40
2022-08-25T21:50,0.0,2.5,220,40
2022-08-25T22:00,0.0,2.5,230,40
2022-08-26T01:10,0.1313636363636363,0.1313636363636363,0,41
2022-08-26T01:20,0.1642045454545454,0.2955681818181817,10,41
2022-08-26T01:30,0.1970454545454545,0.4926136363636362,20,41
2022-08-26T01:40,0.0476515151515151,0.5402651515151513,30,41
2022-08-26T01:50,0.0624621212121212,0.6027272727272726,40,41
2022-08-26T02:00,0.0772727272727272,0.6799999999999997,50,41
2022-08-26T02:10,0.1070588235294117,0.7870588235294114,60,41
2022-08-26T02:20,0.1242780748663101,0.9113368983957215,70,41
2022-08-26T02:30,0.1414973262032085,1.05283422459893,80,41
2022-08-26T02:40,0.0196524064171122,1.0724866310160421,90,41
2022-08-26T02:50,0.0157219251336898,1.0882085561497319,100,41
2022-08-26T03:00,0.0117914438502673,1.0999999999999992,110,41
2022-08-26T03:10,0.0,1.0999999999999992,120,41
2022-08-26T03:20,0.0,1.0999999999999992,130,41
2022-08-26T03:30,0.0,1.0999999999999992,140,41
2022-08-26T03:40,0.0,1.0999999999999992,150,41
2022-08-26T03:50,0.0,1.0999999999999992,160,41
2022-08-26T04:00,0.0,1.0999999999999992,170,41
2022-08-26T04:10,0.0,1.0999999999999992,180,41
2022-08-26T04:20,0.0,1.0999999999999992,190,41
2022-08-26T04:30,0.0,1.0999999999999992,200,41
2022-08-26T04:40,0.0,1.0999999999999992,210,41
2022-08-26T04:50,0.0,1.0999999999999992,220,41
2022-08-26T05:00,0.0,1.0999999999999992,230,41
2022-08-26T12:10,0.0844327176781002,0.0844327176781002,0,42
2022-08-26T12:20,0.1055408970976253,0.1899736147757255,10,42
2022-08-26T12:30,0.1266490765171504,0.3166226912928759,20,42
2022-08-26T12:40,0.0244503078276165,0.3410729991204924,30,42
2022-08-26T12:50,0.027792436235708,0.36886543535620037,40,42
2022-08-26T13:00,0.0311345646437994,0.39999999999999974,50,42
2022-08-26T13:10,0.0352420470262793,0.43524204702627906,60,42
2022-08-26T13:20,0.0386583679114799,0.473900414937759,70,42
2022-08-26T13:30,0.0420746887966804,0.5159751037344393,80,42
2022-08-26T13:40,0.0058437067773167,0.521818810511756,90,42
2022-08-26T13:50,0.0046749654218533,0.5264937759336094,100,42
2022-08-26T14:00,0.00350622406639,0.5299999999999994,110,42
2022-08-26T14:10,0.0,0.5299999999999994,120,42
2022-08-26T14:20,0.0,0.5299999999999994,130,42
2022-08-26T14:30,0.0,0.5299999999999994,140,42
2022-08-26T14:40,0.0,0.5299999999999994,150,42
2022-08-26T14:50,0.0,0.5299999999999994,160,42
2022-08-26T15:00,0.0,0.5299999999999994,170,42
2022-08-26T15:10,0.1304347826086956,0.6604347826086949,180,42
2022-08-26T15:20,0.1630434782608695,0.8234782608695644,190,42
2022-08-26T15:30,0.1956521739130435,1.019130434782608,200,42
2022-08-26T15:40,0.0597826086956521,1.0789130434782601,210,42
2022-08-26T15:50,0.0869565217391304,1.1658695652173905,220,42
2022-08-26T16:00,0.1141304347826086,1.2799999999999991,230,42
2022-08-26T16:10,0.1857142857142857,1.4657142857142849,240,42
2022-08-26T16:20,0.2214285714285714,1.6871428571428562,250,42
2022-08-26T16:30,0.2571428571428571,1.9442857142857133,260,42
2022-08-26T16:40,0.0357142857142857,1.979999999999999,270,42
2022-08-26T16:50,0.0285714285714285,2.0085714285714276,280,42
2022-08-26T17:00,0.0214285714285714,2.029999999999999,290,42
2022-08-26T17:10,0.0,2.029999999999999,300,42
2022-08-26T17:20,0.0,2.029999999999999,310,42
2022-08-26T17:30,0.0,2.029999999999999,320,42
2022-08-26T17:40,0.0,2.029999999999999,330,42
2022-08-26T17:50,0.0,2.029999999999999,340,42
2022-08-26T18:00,0.0,2.029999999999999,350,42
2022-08-26T18:10,0.4310243902439024,2.4610243902439013,360,42
2022-08-26T18:20,0.538780487804878,2.999804878048779,370,42
2022-08-26T18:30,0.6465365853658537,3.646341463414633,380,42
2022-08-26T18:40,0.0978211382113821,3.744162601626015,390,42
2022-08-26T18:50,0.0878861788617886,3.8320487804878036,400,42
2022-08-26T19:00,0.0779512195121951,3.909999999999999,410,42
2022-08-26T19:10,0.0500401606425702,3.960040160642569,420,42
2022-08-26T19:20,0.0427309236947791,4.002771084337348,430,42
2022-08-26T19:30,0.0354216867469879,4.0381927710843355,440,42
2022-08-26T19:40,0.0049196787148594,4.043112449799195,450,42
2022-08-26T19:50,0.0039357429718875,4.047048192771083,460,42
2022-08-26T20:00,0.0029518072289156,4.049999999999998,470,42
2022-08-26T20:10,0.0,4.049999999999998,480,42
2022-08-26T20:20,0.0,4.049999999999998,490,42
2022-08-26T20:30,0.0,4.049999999999998,500,42
2022-08-26T20:40,0.0,4.049999999999998,510,42
2022-08-26T20:50,0.0,4.049999999999998,520,42
2022-08-26T21:00,0.0,4.049999999999998,530,42
2022-08-26T21:10,0.0,4.049999999999998,540,42
2022-08-26T21:20,0.0,4.049999999999998,550,42
2022-08-26T21:30,0.0,4.049999999999998,560,42
2022-08-26T21:40,0.0,4.049999999999998,570,42
2022-08-26T21:50,0.0,4.049999999999998,580,42
2022-08-26T22:00,0.0,4.049999999999998,590,42
2022-08-28T15:10,0.0705882352941176,0.0705882352941176,0,43
2022-08-28T15:20,0.088235294117647,0.15882352941176459,10,43
2022-08-28T15:30,0.1058823529411764,0.264705882352941,20,43
2022-08-28T15:40,0.0147058823529411,0.27941176470588214,30,43
2022-08-28T15:50,0.0117647058823529,0.29117647058823504,40,43
2022-08-28T16:00,0.0088235294117647,0.2999999999999997,50,43
2022-08-28T16:10,0.0,0.2999999999999997,60,43
2022-08-28T16:20,0.0,0.2999999999999997,70,43
2022-08-28T16:30,0.0,0.2999999999999997,80,43
2022-08-28T16:40,0.0,0.2999999999999997,90,43
2022-08-28T16:50,0.0,0.2999999999999997,100,43
2022-08-28T17:00,0.0,0.2999999999999997,110,43
2022-08-28T17:10,0.0,0.2999999999999997,120,43
2022-08-28T17:20,0.0,0.2999999999999997,130,43
2022-08-28T17:30,0.0,0.2999999999999997,140,43
2022-08-28T17:40,0.0,0.2999999999999997,150,43
2022-08-28T17:50,0.0,0.2999999999999997,160,43
2022-08-28T18:00,0.0,0.2999999999999997,170,43
2022-08-30T08:10,0.0922866894197952,0.0922866894197952,0,44
2022-08-30T08:20,0.115358361774744,0.2076450511945392,10,44
2022-08-30T08:30,0.1384300341296928,0.346075085324232,20,44
2022-08-30T08:40,0.040523321956769,0.386598407281001,30,44
2022-08-30T08:50,0.0579749715585893,0.44457337883959025,40,44
2022-08-30T09:00,0.0754266211604095,0.5199999999999998,50,44
2022-08-30T09:10,0.119334916864608,0.6393349168646077,60,44
2022-08-30T09:20,0.1417577197149643,0.7810926365795721,70,44
2022-08-30T09:30,0.1641805225653206,0.9452731591448926,80,44
2022-08-30T09:40,0.0228028503562945,0.9680760095011871,90,44
2022-08-30T09:50,0.0182422802850356,0.9863182897862227,100,44
2022-08-30T10:00,0.0136817102137767,0.9999999999999994,110,44
2022-08-30T10:10,0.0,0.9999999999999994,120,44
2022-08-30T10:20,0.0,0.9999999999999994,130,44
2022-08-30T10:30,0.0,0.9999999999999994,140,44
2022-08-30T10:40,0.0,0.9999999999999994,150,44
2022-08-30T10:50,0.0,0.9999999999999994,160,44
2022-08-30T11:00,0.0,0.9999999999999994,170,44
2022-08-30T11:10,0.0297766749379652,1.0297766749379647,180,44
2022-08-30T11:20,0.0372208436724565,1.0669975186104212,190,44
2022-08-30T11:30,0.0446650124069478,1.1116625310173691,200,44
2022-08-30T11:40,0.0851116625310173,1.1967741935483864,210,44
2022-08-30T11:50,0.1627791563275434,1.3595533498759298,220,44
2022-08-30T12:00,0.2404466501240695,1.5999999999999992,230,44
2022-08-30T12:10,1.5040619811842837,3.104061981184283,240,44
2022-08-30T12:20,1.871278361925844,4.975340343110127,250,44
2022-08-30T12:30,2.238494742667404,7.21383508577753,260,44
2022-08-30T12:40,0.3109020475926951,7.524737133370225,270,44
2022-08-30T12:50,0.248721638074156,7.773458771444381,280,44
2022-08-30T13:00,0.186541228555617,7.959999999999998,290,44
2022-08-30T13:10,0.0,7.959999999999998,300,44
2022-08-30T13:20,0.0,7.959999999999998,310,44
2022-08-30T13:30,0.0,7.959999999999998,320,44
2022-08-30T13:40,0.0,7.959999999999998,330,44
2022-08-30T13:50,0.0,7.959999999999998,340,44
2022-08-30T14:00,0.0,7.959999999999998,350,44
2022-08-30T14:10,0.0,7.959999999999998,360,44
2022-08-30T14:20,0.0,7.959999999999998,370,44
2022-08-30T14:30,0.0,7.959999999999998,380,44
2022-08-30T14:40,0.0,7.959999999999998,390,44
2022-08-30T14:50,0.0,7.959999999999998,400,44
2022-08-30T15:00,0.0,7.959999999999998,410,44
2022-09-01T02:10,0.6917647058823528,0.6917647058823528,0,45
2022-09-01T02:20,0.864705882352941,1.5564705882352938,10,45
2022-09-01T02:30,1.0376470588235294,2.594117647058823,20,45
2022-09-01T02:40,0.1441176470588235,2.7382352941176467,30,45
2022-09-01T02:50,0.1152941176470588,2.8535294117647054,40,45
2022-09-01T03:00,0.0864705882352941,2.9399999999999995,50,45
2022-09-01T03:10,0.0,2.9399999999999995,60,45
2022-09-01T03:20,0.0,2.9399999999999995,70,45
2022-09-01T03:30,0.0,2.9399999999999995,80,45
2022-09-01T03:40,0.0,2.9399999999999995,90,45
2022-09-01T03:50,0.0,2.9399999999999995,100,45
2022-09-01T04:00,0.0,2.9399999999999995,110,45
2022-09-01T04:10,0.0,2.9399999999999995,120,45
2022-09-01T04:20,0.0,2.9399999999999995,130,45
2022-09-01T04:30,0.0,2.9399999999999995,140,45
2022-09-01T04:40,0.0,2.9399999999999995,150,45
2022-09-01T04:50,0.0,2.9399999999999995,160,45
2022-09-01T05:00,0.0,2.9399999999999995,170,45
2022-09-08T17:10,0.0190775269872423,0.0190775269872423,0,46
2022-09-08T17:20,0.0238469087340529,0.0429244357212952,10,46
2022-09-08T17:30,0.0286162904808635,0.0715407262021587,20,46
2022-09-08T17:40,0.0804612365063788,0.1520019627085375,30,46
2022-09-08T17:50,0.156153091265947,0.3081550539744845,40,46
2022-09-08T18:00,0.2318449460255152,0.5399999999999997,50,46
2022-09-08T18:10,0.9713035915606376,1.5113035915606372,60,46
2022-09-08T18:20,1.210363665646642,2.7216672572072795,70,46
2022-09-08T18:30,1.4494237397326462,4.171090996939926,80,46
2022-09-08T18:40,0.9589368121543994,5.130027809094325,90,46
2022-09-08T18:50,1.6763030010200246,6.80633081011435,100,46
2022-09-08T19:00,2.393669189885649,9.2,110,46
2022-09-08T19:10,5.652399310803834,14.852399310803833,120,46
2022-09-08T19:20,6.955772515503804,21.808171826307635,130,46
2022-09-08T19:30,8.259145720203772,30.067317546511408,140,46
2022-09-08T19:40,1.7370425522650794,31.80436009877649,150,46
2022-09-08T19:50,2.09756081782953,33.90192091660602,160,46
2022-09-08T20:00,2.4580790833939803,36.36,170,46
2022-09-08T20:10,3.000830706471352,39.360830706471354,180,46
2022-09-08T20:20,3.384657889857224,42.74548859632858,190,46
2022-09-08T20:30,3.7684850732430935,46.51397366957167,200,46
2022-09-08T20:40,0.5617114778416467,47.07568514741332,210,46
2022-09-08T20:50,0.4953421101427777,47.571027257556096,220,46
2022-09-08T21:00,0.4289727424439088,48.00000000000001,230,46
2022-09-08T21:10,0.2460649819494585,48.246064981949466,240,46
2022-09-08T21:20,0.2010263022176379,48.4470912841671,250,46
2022-09-08T21:30,0.1559876224858174,48.60307890665292,260,46
2022-09-08T21:40,0.0308191507649991,48.633898057417916,270,46
2022-09-08T21:50,0.0356403644490287,48.669538421866946,280,46
2022-09-08T22:00,0.0404615781330582,48.71,290,46
2022-09-08T22:10,0.0671371697430329,48.777137169743035,300,46
2022-09-08T22:20,0.0742851972493666,48.8514223669924,310,46
2022-09-08T22:30,0.0814332247557003,48.9328555917481,320,46
2022-09-08T22:40,0.0113101701049583,48.94416576185306,330,46
2022-09-08T22:50,0.0090481360839667,48.953213897937026,340,46
2022-09-08T23:00,0.006786102062975,48.96,350,46
2022-09-08T23:10,0.0,48.96,360,46
2022-09-08T23:20,0.0,48.96,370,46
2022-09-08T23:30,0.0,48.96,380,46
2022-09-08T23:40,0.0,48.96,390,46
2022-09-08T23:50,0.0,48.96,400,46
2022-09-09T00:00,0.0,48.96,410,46
2022-09-09T00:10,0.0,48.96,420,46
2022-09-09T00:20,0.0,48.96,430,46
2022-09-09T00:30,0.0,48.96,440,46
2022-09-09T00:40,0.0,48.96,450,46
2022-09-09T00:50,0.0,48.96,460,46
2022-09-09T01:00,0.0,48.96,470,46
2022-09-09T18:10,0.2889403015905804,0.2889403015905804,0,47
2022-09-09T18:20,0.3611753769882256,0.650115678578806,10,47
2022-09-09T18:30,0.4334104523858706,1.0835261309646766,20,47
2022-09-09T18:40,0.1671965158713764,1.250722646836053,30,47
2022-09-09T18:50,0.2621579563451077,1.5128806031811608,40,47
2022-09-09T19:00,0.357119396818839,1.8699999999999997,50,47
2022-09-09T19:10,0.6750282838799236,2.5450282838799234,60,47
2022-09-09T19:20,0.8168207530799932,3.3618490369599168,70,47
2022-09-09T19:30,0.9586132222800626,4.32046225923998,80,47
2022-09-09T19:40,0.1331407253166753,4.453602984556655,90,47
2022-09-09T19:50,0.1065125802533402,4.560115564809995,100,47
2022-09-09T20:00,0.0798844351900052,4.64,110,47
2022-09-09T20:10,0.0,4.64,120,47
2022-09-09T20:20,0.0,4.64,130,47
2022-09-09T20:30,0.0,4.64,140,47
2022-09-09T20:40,0.0,4.64,150,47
2022-09-09T20:50,0.0,4.64,160,47
2022-09-09T21:00,0.0,4.64,170,47
2022-09-09T21:10,0.0,4.64,180,47
2022-09-09T21:20,0.0,4.64,190,47
2022-09-09T21:30,0.0,4.64,200,47
2022-09-09T21:40,0.0,4.64,210,47
2022-09-09T21:50,0.0,4.64,220,47
2022-09-09T22:00,0.0,4.64,230,47
2022-09-10T16:10,0.0277159309021113,0.0277159309021113,0,48
2022-09-10T16:20,0.0346449136276391,0.062360844529750395,10,48
2022-09-10T16:30,0.0415738963531669,0.10393474088291729,20,48
2022-09-10T16:40,0.017808701215611,0.12174344209852829,30,48
2022-09-10T16:50,0.0286884197056941,0.15043186180422238,40,48
2022-09-10T17:00,0.0395681381957773,0.18999999999999967,50,48
2022-09-10T17:10,0.0800175284837861,0.2700175284837858,60,48
2022-09-10T17:20,0.0972743207712533,0.3672918492550391,70,48
2022-09-10T17:30,0.1145311130587204,0.4818229623137595,80,48
2022-09-10T17:40,0.0159070990359333,0.4977300613496928,90,48
2022-09-10T17:50,0.0127256792287467,0.5104557405784395,100,48
2022-09-10T18:00,0.00954425942156,0.5199999999999995,110,48
2022-09-10T18:10,0.0,0.5199999999999995,120,48
2022-09-10T18:20,0.0,0.5199999999999995,130,48
2022-09-10T18:30,0.0,0.5199999999999995,140,48
2022-09-10T18:40,0.0,0.5199999999999995,150,48
2022-09-10T18:50,0.0,0.5199999999999995,160,48
2022-09-10T19:00,0.0,0.5199999999999995,170,48
2022-09-10T19:10,0.0,0.5199999999999995,180,48
2022-09-10T19:20,0.0,0.5199999999999995,190,48
2022-09-10T19:30,0.0,0.5199999999999995,200,48
2022-09-10T19:40,0.0,0.5199999999999995,210,48
2022-09-10T19:50,0.0,0.5199999999999995,220,48
2022-09-10T20:00,0.0,0.5199999999999995,230,48
2022-09-17T12:10,0.0564705882352941,0.0564705882352941,0,49
2022-09-17T12:20,0.0705882352941176,0.1270588235294117,10,49
2022-09-17T12:30,0.0847058823529411,0.2117647058823528,20,49
2022-09-17T12:40,0.0117647058823529,0.2235294117647057,30,49
2022-09-17T12:50,0.0094117647058823,0.23294117647058799,40,49
2022-09-17T13:00,0.0070588235294117,0.23999999999999969,50,49
2022-09-17T13:10,0.0,0.23999999999999969,60,49
2022-09-17T13:20,0.0,0.23999999999999969,70,49
2022-09-17T13:30,0.0,0.23999999999999969,80,49
2022-09-17T13:40,0.0,0.23999999999999969,90,49
2022-09-17T13:50,0.0,0.23999999999999969,100,49
2022-09-17T14:00,0.0,0.23999999999999969,110,49
2022-09-17T14:10,0.0,0.23999999999999969,120,49
2022-09-17T14:20,0.0,0.23999999999999969,130,49
2022-09-17T14:30,0.0,0.23999999999999969,140,49
2022-09-17T14:40,0.0,0.23999999999999969,150,49
2022-09-17T14:50,0.0,0.23999999999999969,160,49
2022-09-17T15:00,0.0,0.23999999999999969,170,49
2022-09-19T00:10,1.472941176470588,1.472941176470588,0,50
2022-09-19T00:20,1.8411764705882352,3.314117647058823,10,50
2022-09-19T00:30,2.2094117647058824,5.523529411764706,20,50
2022-09-19T00:40,0.3068627450980392,5.830392156862745,30,50
2022-09-19T00:50,0.2454901960784314,6.075882352941176,40,50
2022-09-19T01:00,0.1841176470588235,6.26,50,50
2022-09-19T01:10,0.0,6.26,60,50
2022-09-19T01:20,0.0,6.26,70,50
2022-09-19T01:30,0.0,6.26,80,50
2022-09-19T01:40,0.0,6.26,90,50
2022-09-19T01:50,0.0,6.26,100,50
2022-09-19T02:00,0.0,6.26,110,50
2022-09-19T02:10,0.0,6.26,120,50
2022-09-19T02:20,0.0,6.26,130,50
2022-09-19T02:30,0.0,6.26,140,50
2022-09-19T02:40,0.0,6.26,150,50
2022-09-19T02:50,0.0,6.26,160,50
2022-09-19T03:00,0.0,6.26,170,50
2022-09-20T14:10,0.4282352941176471,0.4282352941176471,0,51
2022-09-20T14:20,0.5352941176470589,0.963529411764706,10,51
2022-09-20T14:30,0.6423529411764707,1.6058823529411765,20,51
2022-09-20T14:40,0.0892156862745098,1.6950980392156862,30,51
2022-09-20T14:50,0.0713725490196078,1.766470588235294,40,51
2022-09-20T15:00,0.0535294117647058,1.8199999999999998,50,51
2022-09-20T15:10,0.0,1.8199999999999998,60,51
2022-09-20T15:20,0.0,1.8199999999999998,70,51
2022-09-20T15:30,0.0,1.8199999999999998,80,51
2022-09-20T15:40,0.0,1.8199999999999998,90,51
2022-09-20T15:50,0.0,1.8199999999999998,100,51
2022-09-20T16:00,0.0,1.8199999999999998,110,51
2022-09-20T16:10,0.0,1.8199999999999998,120,51
2022-09-20T16:20,0.0,1.8199999999999998,130,51
2022-09-20T16:30,0.0,1.8199999999999998,140,51
2022-09-20T16:40,0.0,1.8199999999999998,150,51
2022-09-20T16:50,0.0,1.8199999999999998,160,51
2022-09-20T17:00,0.0,1.8199999999999998,170,51
2022-09-24T00:10,0.9341176470588236,0.9341176470588236,0,52
2022-09-24T00:20,1.1676470588235297,2.101764705882353,10,52
2022-09-24T00:30,1.4011764705882357,3.502941176470589,20,52
2022-09-24T00:40,0.1946078431372549,3.697549019607844,30,52
2022-09-24T00:50,0.1556862745098039,3.853235294117648,40,52
2022-09-24T01:00,0.1167647058823529,3.970000000000001,50,52
2022-09-24T01:10,0.0,3.970000000000001,60,52
2022-09-24T01:20,0.0,3.970000000000001,70,52
2022-09-24T01:30,-0.0,3.970000000000001,80,52
2022-09-24T01:40,0.0,3.970000000000001,90,52
2022-09-24T01:50,0.0,3.970000000000001,100,52
2022-09-24T02:00,0.0,3.970000000000001,110,52
2022-09-24T02:10,0.0,3.970000000000001,120,52
2022-09-24T02:20,0.0,3.970000000000001,130,52
2022-09-24T02:30,0.0,3.970000000000001,140,52
2022-09-24T02:40,0.0,3.970000000000001,150,52
2022-09-24T02:50,0.0,3.970000000000001,160,52
2022-09-24T03:00,0.0,3.970000000000001,170,52
2022-09-29T17:10,3.411764705882353,3.411764705882353,0,53
2022-09-29T17:20,4.264705882352941,7.6764705882352935,10,53
2022-09-29T17:30,5.117647058823529,12.794117647058822,20,53
2022-09-29T17:40,0.7107843137254902,13.504901960784313,30,53
2022-09-29T17:50,0.5686274509803922,14.073529411764705,40,53
2022-09-29T18:00,0.4264705882352941,14.499999999999998,50,53
2022-09-29T18:10,0.0,14.499999999999998,60,53
2022-09-29T18:20,0.0,14.499999999999998,70,53
2022-09-29T18:30,0.0,14.499999999999998,80,53
2022-09-29T18:40,0.0,14.499999999999998,90,53
2022-09-29T18:50,0.0,14.499999999999998,100,53
2022-09-29T19:00,0.0,14.499999999999998,110,53
2022-09-29T19:10,0.0,14.499999999999998,120,53
2022-09-29T19:20,0.0,14.499999999999998,130,53
2022-09-29T19:30,0.0,14.499999999999998,140,53
2022-09-29T19:40,0.0,14.499999999999998,150,53
2022-09-29T19:50,0.0,14.499999999999998,160,53
2022-09-29T20:00,0.0,14.499999999999998,170,53
2022-09-30T12:10,0.0097755610972568,0.0097755610972568,0,54
2022-09-30T12:20,0.012219451371571,0.0219950124688278,10,54
2022-09-30T12:30,0.0146633416458852,0.036658354114713,20,54
2022-09-30T12:40,0.0651122194513715,0.10177057356608449,30,54
2022-09-30T12:50,0.1277805486284289,0.2295511221945134,40,54
2022-09-30T13:00,0.1904488778054862,0.4199999999999996,50,54
2022-09-30T13:10,2.478528252299605,2.8985282522996045,60,54
2022-09-30T13:20,3.0921776609724043,5.990705913272009,70,54
2022-09-30T13:30,3.705827069645204,9.696532982917214,80,54
2022-09-30T13:40,0.5693967586508978,10.265929741568112,90,54
2022-09-30T13:50,0.5211556723609285,10.78708541392904,100,54
2022-09-30T14:00,0.4729145860709592,11.26,110,54
2022-09-30T14:10,0.3291260349586016,11.589126034958602,120,54
2022-09-30T14:20,0.2917387304507819,11.880864765409383,130,54
2022-09-30T14:30,0.2543514259429622,12.135216191352345,140,54
2022-09-30T14:40,0.0353265869365225,12.170542778288867,150,54
2022-09-30T14:50,0.028261269549218,12.198804047838085,160,54
2022-09-30T15:00,0.0211959521619135,12.219999999999999,170,54
2022-09-30T15:10,0.0,12.219999999999999,180,54
2022-09-30T15:20,0.0,12.219999999999999,190,54
2022-09-30T15:30,0.0,12.219999999999999,200,54
2022-09-30T15:40,0.0,12.219999999999999,210,54
2022-09-30T15:50,0.0,12.219999999999999,220,54
2022-09-30T16:00,0.0,12.219999999999999,230,54
2022-09-30T16:10,0.0552091254752851,12.275209125475284,240,54
2022-09-30T16:20,0.0690114068441064,12.34422053231939,250,54
2022-09-30T16:30,0.0828136882129277,12.427034220532319,260,54
2022-09-30T16:40,0.0273954372623574,12.454429657794677,270,54
2022-09-30T16:50,0.0409885931558935,12.49541825095057,280,54
2022-09-30T17:00,0.0545817490494296,12.549999999999999,290,54
2022-09-30T17:10,0.0497709923664122,12.59977099236641,300,54
2022-09-30T17:20,0.0596946564885496,12.65946564885496,310,54
2022-09-30T17:30,0.069618320610687,12.729083969465647,320,54
2022-09-30T17:40,0.0392875318066157,12.768371501272263,330,54
2022-09-30T17:50,0.066972010178117,12.83534351145038,340,54
2022-09-30T18:00,0.0946564885496183,12.93,350,54
2022-09-30T18:10,0.0996529914529914,13.029652991452991,360,54
2022-09-30T18:20,0.1222034188034188,13.15185641025641,370,54
2022-09-30T18:30,0.1447538461538461,13.296610256410256,380,54
2022-09-30T18:40,0.1126277777777777,13.409238034188034,390,54
2022-09-30T18:50,0.2011299145299145,13.610367948717949,400,54
2022-09-30T19:00,0.2896320512820513,13.9,410,54
2022-09-30T19:10,0.8875072577481365,14.787507257748137,420,54
2022-09-30T19:20,1.0952279325225578,15.882735190270695,430,54
2022-09-30T19:30,1.3029486072969791,17.185683797567673,440,54
2022-09-30T19:40,0.1809650843468026,17.366648881914475,450,54
2022-09-30T19:50,0.1447720674774421,17.51142094939192,460,54
2022-09-30T20:00,0.1085790506080816,17.62,470,54
2022-09-30T20:10,0.0,17.62,480,54
2022-09-30T20:20,0.0,17.62,490,54
2022-09-30T20:30,0.0,17.62,500,54
2022-09-30T20:40,0.0,17.62,510,54
2022-09-30T20:50,0.0,17.62,520,54
2022-09-30T21:00,0.0,17.62,530,54
2022-09-30T21:10,0.0,17.62,540,54
2022-09-30T21:20,0.0,17.62,550,54
