time,prec,total_prec,duration,id
2022-11-08T11:10,0.017391304347826,0.017391304347826,0,85
2022-11-08T11:20,0.0217391304347826,0.0391304347826086,10,85
2022-11-08T11:30,0.0260869565217391,0.0652173913043477,20,85
2022-11-08T11:40,0.0079710144927536,0.0731884057971013,30,85
2022-11-08T11:50,0.0115942028985507,0.084782608695652,40,85
2022-11-08T12:00,0.0152173913043478,0.09999999999999981,50,85
2022-11-08T12:10,0.0247619047619047,0.12476190476190452,60,85
2022-11-08T12:20,0.0295238095238095,0.15428571428571403,70,85
2022-11-08T12:30,0.0342857142857142,0.18857142857142822,80,85
2022-11-08T12:40,0.0047619047619047,0.1933333333333329,90,85
2022-11-08T12:50,0.0038095238095238,0.1971428571428567,100,85
2022-11-08T13:00,0.0028571428571428,0.1999999999999995,110,85
2022-11-08T13:10,0.0,0.1999999999999995,120,85
2022-11-08T13:20,0.0,0.1999999999999995,130,85
2022-11-08T13:30,0.0,0.1999999999999995,140,85
2022-11-08T13:40,0.0,0.1999999999999995,150,85
2022-11-08T13:50,0.0,0.1999999999999995,160,85
2022-11-08T14:00,0.0,0.1999999999999995,170,85
2022-11-08T14:10,0.0,0.1999999999999995,180,85
2022-11-08T14:20,0.0,0.1999999999999995,190,85
2022-11-08T14:30,0.0,0.1999999999999995,200,85
2022-11-08T14:40,0.0,0.1999999999999995,210,85
2022-11-08T14:50,0.0,0.1999999999999995,220,85
2022-11-08T15:00,0.0,0.1999999999999995,230,85
2022-11-08T23:10,0.0705882352941176,0.0705882352941176,0,86
2022-11-08T23:20,0.088235294117647,0.15882352941176459,10,86
2022-11-08T23:30,0.1058823529411764,0.264705882352941,20,86
2022-11-08T23:40,0.0147058823529411,0.27941176470588214,30,86
2022-11-08T23:50,0.0117647058823529,0.29117647058823504,40,86
2022-11-09T00:00,0.0088235294117647,0.2999999999999997,50,86
2022-11-09T00:10,0.0,0.2999999999999997,60,86
2022-11-09T00:20,0.0,0.2999999999999997,70,86
2022-11-09T00:30,0.0,0.2999999999999997,80,86
2022-11-09T00:40,0.0,0.2999999999999997,90,86
2022-11-09T00:50,0.0,0.2999999999999997,100,86
2022-11-09T01:00,0.0,0.2999999999999997,110,86
2022-11-09T01:10,0.0470588235294117,0.3470588235294114,120,86
2022-11-09T01:20,0.0588235294117647,0.40588235294117614,130,86
2022-11-09T01:30,0.0705882352941176,0.47647058823529376,140,86
2022-11-09T01:40,0.0098039215686274,0.4862745098039212,150,86
2022-11-09T01:50,0.0078431372549019,0.49411764705882305,160,86
2022-11-09T02:00,0.0058823529411764,0.49999999999999944,170,86
2022-11-09T02:10,0.0,0.49999999999999944,180,86
2022-11-09T02:20,0.0,0.49999999999999944,190,86
2022-11-09T02:30,0.0,0.49999999999999944,200,86
2022-11-09T02:40,0.0,0.49999999999999944,210,86
2022-11-09T02:50,0.0,0.49999999999999944,220,86
2022-11-09T03:00,0.0,0.49999999999999944,230,86
2022-11-09T03:10,0.0,0.49999999999999944,240,86
2022-11-09T03:20,0.0,0.49999999999999944,250,86
2022-11-09T03:30,0.0,0.49999999999999944,260,86
2022-11-09T03:40,0.0,0.49999999999999944,270,86
2022-11-09T03:50,0.0,0.49999999999999944,280,86
2022-11-09T04:00,0.0,0.49999999999999944,290,86
2022-11-16T21:10,0.0137931034482758,0.0137931034482758,0,87
2022-11-16T21:20,0.0172413793103448,0.0310344827586206,10,87
2022-11-16T21:30,0.0206896551724137,0.051724137931034295,20,87
2022-11-16T21:40,0.0097701149425287,0.061494252873563,30,87
2022-11-16T21:50,0.0160919540229885,0.07758620689655149,40,87
2022-11-16T22:00,0.0224137931034482,0.09999999999999969,50,87
2022-11-16T22:10,0.0411522633744856,0.14115226337448528,60,87
2022-11-16T22:20,0.0502057613168724,0.19135802469135768,70,87
2022-11-16T22:30,0.0592592592592592,0.2506172839506169,80,87
2022-11-16T22:40,0.0131687242798353,0.2637860082304522,90,87
2022-11-16T22:50,0.0164609053497942,0.2802469135802464,100,87
2022-11-16T23:00,0.019753086419753,0.2999999999999994,110,87
2022-11-16T23:10,0.0259259259259259,0.3259259259259253,120,87
2022-11-16T23:20,0.0296296296296296,0.3555555555555549,130,87
2022-11-16T23:30,0.0333333333333333,0.3888888888888882,140,87
2022-11-16T23:40,0.0046296296296296,0.39351851851851777,150,87
2022-11-16T23:50,0.0037037037037037,0.3972222222222215,160,87
2022-11-17T00:00,0.0027777777777777,0.3999999999999992,170,87
2022-11-17T00:10,0.0,0.3999999999999992,180,87
2022-11-17T00:20,0.0,0.3999999999999992,190,87
2022-11-17T00:30,0.0,0.3999999999999992,200,87
2022-11-17T00:40,0.0,0.3999999999999992,210,87
2022-11-17T00:50,0.0,0.3999999999999992,220,87
2022-11-17T01:00,0.0,0.3999999999999992,230,87
2022-11-17T01:10,0.0,0.3999999999999992,240,87
2022-11-17T01:20,0.0,0.3999999999999992,250,87
2022-11-17T01:30,0.0,0.3999999999999992,260,87
2022-11-17T01:40,0.0,0.3999999999999992,270,87
2022-11-17T01:50,0.0,0.3999999999999992,280,87
2022-11-17T02:00,0.0,0.3999999999999992,290,87
2022-11-22T05:10,0.0869565217391304,0.0869565217391304,0,88
2022-11-22T05:20,0.108695652173913,0.1956521739130434,10,88
2022-11-22T05:30,0.1304347826086956,0.326086956521739,20,88
2022-11-22T05:40,0.0398550724637681,0.3659420289855071,30,88
2022-11-22T05:50,0.0579710144927536,0.4239130434782607,40,88
2022-11-22T06:00,0.0760869565217391,0.4999999999999998,50,88
2022-11-22T06:10,0.0734463276836158,0.5734463276836156,60,88
2022-11-22T06:20,0.0875706214689265,0.661016949152542,70,88
2022-11-22T06:30,0.1016949152542373,0.7627118644067794,80,88
2022-11-22T06:40,0.0480225988700564,0.8107344632768358,90,88
2022-11-22T06:50,0.0790960451977401,0.8898305084745759,100,88
2022-11-22T07:00,0.1101694915254237,0.9999999999999996,110,88
2022-11-22T07:10,0.1747030048916841,1.1747030048916836,120,88
2022-11-22T07:20,0.2131376659678546,1.387840670859538,130,88
2022-11-22T07:30,0.2515723270440251,1.6394129979035632,140,88
2022-11-22T07:40,0.0810621942697414,1.7204751921733046,150,88
2022-11-22T07:50,0.1201956673654787,1.8406708595387833,160,88
2022-11-22T08:00,0.1593291404612159,1.9999999999999991,170,88
2022-11-22T08:10,0.1972222222222222,2.197222222222221,180,88
2022-11-22T08:20,0.2361111111111111,2.4333333333333322,190,88
2022-11-22T08:30,0.275,2.708333333333332,200,88
2022-11-22T08:40,0.0881944444444444,2.7965277777777766,210,88
2022-11-22T08:50,0.1305555555555555,2.927083333333332,220,88
2022-11-22T09:00,0.1729166666666666,3.0999999999999988,230,88
2022-11-22T09:10,0.2407766990291261,3.3407766990291248,240,88
2022-11-22T09:20,0.2881553398058252,3.62893203883495,250,88
2022-11-22T09:30,0.3355339805825242,3.9644660194174746,260,88
2022-11-22T09:40,0.083883495145631,4.048349514563106,270,88
2022-11-22T09:50,0.1118446601941747,4.16019417475728,280,88
2022-11-22T10:00,0.1398058252427184,4.299999999999999,290,88
2022-11-22T10:10,0.1596452328159645,4.459645232815963,300,88
2022-11-22T10:20,0.1862527716186252,4.645898004434589,310,88
2022-11-22T10:30,0.212860310421286,4.858758314855875,320,88
2022-11-22T10:40,0.0579453067257945,4.916703621581669,330,88
2022-11-22T10:50,0.0804138950480413,4.99711751662971,340,88
2022-11-22T11:00,0.1028824833702882,5.099999999999998,350,88
2022-11-22T11:10,0.1256296296296296,5.225629629629627,360,88
2022-11-22T11:20,0.1481481481481482,5.373777777777775,370,88
2022-11-22T11:30,0.1706666666666666,5.544444444444442,380,88
2022-11-22T11:40,0.0468148148148148,5.591259259259257,390,88
2022-11-22T11:50,0.0651851851851852,5.656444444444442,400,88
2022-11-22T12:00,0.0835555555555555,5.7399999999999975,410,88
2022-11-22T12:10,0.0854250238777459,5.825425023877743,420,88
2022-11-22T12:20,0.1008213944603629,5.926246418338106,430,88
2022-11-22T12:30,0.1162177650429799,6.042464183381086,440,88
2022-11-22T12:40,0.0459407831900668,6.088404966571153,450,88
2022-11-22T12:50,0.0725119388729703,6.160916905444123,460,88
2022-11-22T13:00,0.0990830945558739,6.259999999999996,470,88
2022-11-22T13:10,0.1947089947089947,6.454708994708991,480,88
2022-11-22T13:20,0.2358826358826359,6.690591630591626,490,88
2022-11-22T13:30,0.2770562770562771,6.967647907647904,500,88
2022-11-22T13:40,0.0384800384800384,7.006127946127942,510,88
2022-11-22T13:50,0.0307840307840307,7.0369119769119735,520,88
2022-11-22T14:00,0.023088023088023,7.059999999999996,530,88
2022-11-22T14:10,0.0,7.059999999999996,540,88
2022-11-22T14:20,0.0,7.059999999999996,550,88
2022-11-22T14:30,0.0,7.059999999999996,560,88
2022-11-22T14:40,0.0,7.059999999999996,570,88
2022-11-22T14:50,0.0,7.059999999999996,580,88
2022-11-22T15:00,0.0,7.059999999999996,590,88
2022-11-22T15:10,0.06,7.119999999999996,600,88
2022-11-22T15:20,0.075,7.194999999999996,610,88
2022-11-22T15:30,0.0899999999999999,7.284999999999996,620,88
2022-11-22T15:40,0.02,7.304999999999995,630,88
2022-11-22T15:50,0.0249999999999999,7.329999999999995,640,88
2022-11-22T16:00,0.03,7.359999999999995,650,88
2022-11-22T16:10,0.0388888888888888,7.398888888888884,660,88
2022-11-22T16:20,0.0444444444444444,7.443333333333328,670,88
2022-11-22T16:30,0.0499999999999999,7.493333333333328,680,88
2022-11-22T16:40,0.0069444444444444,7.5002777777777725,690,88
2022-11-22T16:50,0.0055555555555555,7.505833333333328,700,88
2022-11-22T17:00,0.0041666666666666,7.5099999999999945,710,88
2022-11-22T17:10,0.0,7.5099999999999945,720,88
2022-11-22T17:20,0.0,7.5099999999999945,730,88
2022-11-22T17:30,0.0,7.5099999999999945,740,88
2022-11-22T17:40,0.0,7.5099999999999945,750,88
2022-11-22T17:50,0.0,7.5099999999999945,760,88
2022-11-22T18:00,0.0,7.5099999999999945,770,88
2022-11-22T18:10,0.0,7.5099999999999945,780,88
2022-11-22T18:20,0.0,7.5099999999999945,790,88
2022-11-22T18:30,0.0,7.5099999999999945,800,88
2022-11-22T18:40,0.0,7.5099999999999945,810,88
2022-11-22T18:50,0.0,7.5099999999999945,820,88
2022-11-22T19:00,0.0,7.5099999999999945,830,88
2022-11-22T19:10,0.0275862068965517,0.0275862068965517,0,89
2022-11-22T19:20,0.0344827586206896,0.062068965517241295,10,89
2022-11-22T19:30,0.0413793103448275,0.1034482758620688,20,89
2022-11-22T19:40,0.0195402298850574,0.12298850574712619,30,89
2022-11-22T19:50,0.032183908045977,0.1551724137931032,40,89
2022-11-22T20:00,0.0448275862068965,0.1999999999999997,50,89
2022-11-22T20:10,0.05420054200542,0.2542005420054197,60,89
2022-11-22T20:20,0.0661246612466124,0.32032520325203206,70,89
2022-11-22T20:30,0.0780487804878048,0.39837398373983685,80,89
2022-11-22T20:40,0.0401084010840108,0.43848238482384766,90,89
2022-11-22T20:50,0.0672086720867208,0.5056910569105685,100,89
2022-11-22T21:00,0.0943089430894308,0.5999999999999993,110,89
2022-11-22T21:10,0.1655172413793103,0.7655172413793097,120,89
2022-11-22T21:20,0.2024630541871921,0.9679802955665018,130,89
2022-11-22T21:30,0.2394088669950738,1.2073891625615756,140,89
2022-11-22T21:40,0.06871921182266,1.2761083743842356,150,89
2022-11-22T21:50,0.0975369458128078,1.3736453201970433,160,89
2022-11-22T22:00,0.1263546798029556,1.499999999999999,170,89
2022-11-22T22:10,0.1281464530892448,1.6281464530892438,180,89
2022-11-22T22:20,0.1519450800915331,1.780091533180777,190,89
2022-11-22T22:30,0.1757437070938215,1.9558352402745984,200,89
2022-11-22T22:40,0.0720061022120518,2.02784134248665,210,89
2022-11-22T22:50,0.1147215865751335,2.142562929061784,220,89
2022-11-22T23:00,0.1574370709382151,2.299999999999999,230,89
2022-11-22T23:10,0.266167290886392,2.566167290886391,240,89
2022-11-22T23:20,0.3229712858926342,2.8891385767790254,250,89
2022-11-22T23:30,0.3797752808988764,3.268913857677902,260,89
2022-11-22T23:40,0.0868289637952559,3.3557428214731577,270,89
2022-11-22T23:50,0.1103620474406991,3.466104868913857,280,89
2022-11-23T00:00,0.1338951310861423,3.599999999999999,290,89
2022-11-23T00:10,0.1351243781094527,3.735124378109452,300,89
2022-11-23T00:20,0.1553233830845771,3.890447761194029,310,89
2022-11-23T00:30,0.1755223880597014,4.06597014925373,320,89
2022-11-23T00:40,0.0536318407960198,4.11960199004975,330,89
2022-11-23T00:50,0.0780099502487562,4.197611940298506,340,89
2022-11-23T01:00,0.1023880597014925,4.299999999999998,350,89
2022-11-23T01:10,0.1163470319634703,4.416347031963468,360,89
2022-11-23T01:20,0.1387214611872146,4.555068493150683,370,89
2022-11-23T01:30,0.1610958904109588,4.716164383561642,380,89
2022-11-23T01:40,0.0607305936073059,4.776894977168948,390,89
2022-11-23T01:50,0.0946118721461187,4.871506849315066,400,89
2022-11-23T02:00,0.1284931506849315,4.999999999999998,410,89
2022-11-23T02:10,0.1606578115117014,5.160657811511699,420,89
2022-11-23T02:20,0.1941808981657178,5.354838709677417,430,89
2022-11-23T02:30,0.2277039848197343,5.5825426944971515,440,89
2022-11-23T02:40,0.0885515496521189,5.671094244149271,450,89
2022-11-23T02:50,0.1391524351676154,5.810246679316886,460,89
2022-11-23T03:00,0.1897533206831119,5.999999999999997,470,89
2022-11-23T03:10,0.3209459459459459,6.320945945945943,480,89
2022-11-23T03:20,0.3885135135135135,6.709459459459456,490,89
2022-11-23T03:30,0.4560810810810811,7.165540540540537,500,89
2022-11-23T03:40,0.09375,7.259290540540537,510,89
2022-11-23T03:50,0.1114864864864864,7.370777027027023,520,89
2022-11-23T04:00,0.1292229729729729,7.499999999999996,530,89
2022-11-23T04:10,0.1247311827956989,7.624731182795695,540,89
2022-11-23T04:20,0.1397849462365591,7.764516129032254,550,89
2022-11-23T04:30,0.1548387096774193,7.919354838709673,560,89
2022-11-23T04:40,0.043010752688172,7.962365591397845,570,89
2022-11-23T04:50,0.0602150537634408,8.022580645161286,580,89
2022-11-23T05:00,0.0774193548387096,8.099999999999996,590,89
2022-11-23T05:10,0.0561224489795918,8.156122448979588,600,89
2022-11-23T05:20,0.0663265306122449,8.222448979591832,610,89
2022-11-23T05:30,0.0765306122448979,8.29897959183673,620,89
2022-11-23T05:40,0.056547619047619,8.355527210884349,630,89
2022-11-23T05:50,0.1003401360544217,8.45586734693877,640,89
2022-11-23T06:00,0.1441326530612245,8.599999999999994,650,89
2022-11-23T06:10,0.4137285491419656,9.01372854914196,660,89
2022-11-23T06:20,0.5101404056162246,9.523868954758186,670,89
2022-11-23T06:30,0.6065522620904836,10.130421216848669,680,89
2022-11-23T06:40,0.0954758190327613,10.225897035881431,690,89
2022-11-23T06:50,0.0898595943837753,10.315756630265206,700,89
2022-11-23T07:00,0.0842433697347893,10.399999999999995,710,89
2022-11-23T07:10,0.0571428571428571,10.457142857142852,720,89
2022-11-23T07:20,0.0530612244897959,10.510204081632647,730,89
2022-11-23T07:30,0.0489795918367347,10.559183673469382,740,89
2022-11-23T07:40,0.0108843537414966,10.57006802721088,750,89
2022-11-23T07:50,0.0136054421768707,10.583673469387751,760,89
2022-11-23T08:00,0.0163265306122449,10.599999999999996,770,89
2022-11-23T08:10,0.0259259259259259,10.625925925925921,780,89
2022-11-23T08:20,0.0296296296296296,10.655555555555551,790,89
2022-11-23T08:30,0.0333333333333333,10.688888888888885,800,89
2022-11-23T08:40,0.0046296296296296,10.693518518518514,810,89
2022-11-23T08:50,0.0037037037037037,10.697222222222218,820,89
2022-11-23T09:00,0.0027777777777777,10.699999999999996,830,89
2022-11-23T09:10,0.0,10.699999999999996,840,89
2022-11-23T09:20,0.0,10.699999999999996,850,89
2022-11-23T09:30,0.0,10.699999999999996,860,89
2022-11-23T09:40,0.0,10.699999999999996,870,89
2022-11-23T09:50,0.0,10.699999999999996,880,89
2022-11-23T10:00,0.0,10.699999999999996,890,89
2022-11-23T10:10,0.0,10.699999999999996,900,89
2022-11-23T10:20,0.0,10.699999999999996,910,89
2022-11-23T10:30,0.0,10.699999999999996,920,89
2022-11-23T10:40,0.0,10.699999999999996,930,89
2022-11-23T10:50,0.0,10.699999999999996,940,89
2022-11-23T11:00,0.0,10.699999999999996,950,89
2022-11-23T19:10,0.0235294117647058,0.0235294117647058,0,90
2022-11-23T19:20,0.0294117647058823,0.0529411764705881,10,90
2022-11-23T19:30,0.0352941176470588,0.08823529411764691,20,90
2022-11-23T19:40,0.0049019607843137,0.0931372549019606,30,90
2022-11-23T19:50,0.0039215686274509,0.0970588235294115,40,90
2022-11-23T20:00,0.0029411764705882,0.0999999999999997,50,90
2022-11-23T20:10,0.0,0.0999999999999997,60,90
2022-11-23T20:20,0.0,0.0999999999999997,70,90
2022-11-23T20:30,0.0,0.0999999999999997,80,90
2022-11-23T20:40,0.0,0.0999999999999997,90,90
2022-11-23T20:50,0.0,0.0999999999999997,100,90
2022-11-23T21:00,0.0,0.0999999999999997,110,90
2022-11-23T21:10,0.0,0.0999999999999997,120,90
2022-11-23T21:20,0.0,0.0999999999999997,130,90
2022-11-23T21:30,0.0,0.0999999999999997,140,90
2022-11-23T21:40,0.0,0.0999999999999997,150,90
2022-11-23T21:50,0.0,0.0999999999999997,160,90
2022-11-23T22:00,0.0,0.0999999999999997,170,90
2022-11-24T00:10,0.0413793103448275,0.0413793103448275,0,91
2022-11-24T00:20,0.0517241379310344,0.0931034482758619,10,91
2022-11-24T00:30,0.0620689655172413,0.1551724137931032,20,91
2022-11-24T00:40,0.0793103448275862,0.2344827586206894,30,91
2022-11-24T00:50,0.1482758620689655,0.38275862068965494,40,91
2022-11-24T01:00,0.2172413793103448,0.5999999999999998,50,91
2022-11-24T01:10,0.9400552486187844,1.5400552486187842,60,91
2022-11-24T01:20,1.1665745856353589,2.706629834254143,70,91
2022-11-24T01:30,1.3930939226519337,4.0997237569060765,80,91
2022-11-24T01:40,0.2161372007366482,4.315860957642725,90,91
2022-11-24T01:50,0.2000920810313075,4.5159530386740325,100,91
2022-11-24T02:00,0.1840469613259668,4.699999999999999,110,91
2022-11-24T02:10,0.1255731922398589,4.825573192239858,120,91
2022-11-24T02:20,0.1135802469135802,4.939153439153438,130,91
2022-11-24T02:30,0.1015873015873016,5.040740740740739,140,91
2022-11-24T02:40,0.018342151675485,5.0590828924162246,150,91
2022-11-24T02:50,0.019753086419753,5.078835978835977,160,91
2022-11-24T03:00,0.0211640211640211,5.099999999999999,170,91
2022-11-24T03:10,0.0144144144144144,5.114414414414413,180,91
2022-11-24T03:20,0.0153153153153153,5.129729729729728,190,91
2022-11-24T03:30,0.0162162162162162,5.145945945945945,200,91
2022-11-24T03:40,0.0103603603603603,5.1563063063063055,210,91
2022-11-24T03:50,0.018018018018018,5.174324324324323,220,91
2022-11-24T04:00,0.0256756756756756,5.199999999999999,230,91
2022-11-24T04:10,0.0718446601941747,5.271844660194174,240,91
2022-11-24T04:20,0.0883495145631067,5.3601941747572805,250,91
2022-11-24T04:30,0.1048543689320388,5.46504854368932,260,91
2022-11-24T04:40,0.0145631067961165,5.479611650485436,270,91
2022-11-24T04:50,0.0116504854368932,5.491262135922329,280,91
2022-11-24T05:00,0.0087378640776699,5.499999999999999,290,91
2022-11-24T05:10,0.0,5.499999999999999,300,91
2022-11-24T05:20,0.0,5.499999999999999,310,91
2022-11-24T05:30,0.0,5.499999999999999,320,91
2022-11-24T05:40,0.0,5.499999999999999,330,91
2022-11-24T05:50,0.0,5.499999999999999,340,91
2022-11-24T06:00,0.0,5.499999999999999,350,91
2022-11-24T06:10,0.0524590163934426,5.552459016393442,360,91
2022-11-24T06:20,0.0655737704918032,5.618032786885245,370,91
2022-11-24T06:30,0.0786885245901639,5.696721311475409,380,91
2022-11-24T06:40,0.0404371584699453,5.737158469945355,390,91
2022-11-24T06:50,0.06775956284153,5.804918032786885,400,91
2022-11-24T07:00,0.0950819672131147,5.8999999999999995,410,91
2022-11-24T07:10,0.1942196531791907,6.094219653179191,420,91
2022-11-24T07:20,0.2375722543352601,6.331791907514451,430,91
2022-11-24T07:30,0.2809248554913295,6.61271676300578,440,91
2022-11-24T07:40,0.0546242774566474,6.667341040462428,450,91
2022-11-24T07:50,0.0624277456647398,6.729768786127168,460,91
2022-11-24T08:00,0.0702312138728323,6.8,470,91
2022-11-24T08:10,0.0212765957446808,6.82127659574468,480,91
2022-11-24T08:20,0.0234042553191489,6.8446808510638295,490,91
2022-11-24T08:30,0.025531914893617,6.870212765957446,500,91
2022-11-24T08:40,0.0404255319148936,6.91063829787234,510,91
2022-11-24T08:50,0.076595744680851,6.987234042553191,520,91
2022-11-24T09:00,0.1127659574468085,7.1,530,91
2022-11-24T09:10,0.4120754716981132,7.512075471698113,540,91
2022-11-24T09:20,0.5121509433962265,8.02422641509434,550,91
2022-11-24T09:30,0.6122264150943396,8.636452830188679,560,91
2022-11-24T09:40,0.2282767295597484,8.864729559748428,570,91
2022-11-24T09:50,0.3545157232704403,9.219245283018868,580,91
2022-11-24T10:00,0.4807547169811321,9.7,590,91
2022-11-24T10:10,0.6166393591844165,10.316639359184416,600,91
2022-11-24T10:20,0.7448843983251412,11.061523757509557,610,91
2022-11-24T10:30,0.8731294374658657,11.934653194975422,620,91
2022-11-24T10:40,0.3086519206262516,12.243305115601673,630,91
2022-11-24T10:50,0.4717822683415255,12.7150873839432,640,91
2022-11-24T11:00,0.6349126160567995,13.35,650,91
2022-11-24T11:10,0.9607182367458088,14.310718236745808,660,91
2022-11-24T11:20,1.157101523274615,15.467819760020424,670,91
2022-11-24T11:30,1.3534848098034211,16.821304569823845,680,91
2022-11-24T11:40,0.3175729725129776,17.13887754233682,690,91
2022-11-24T11:50,0.4095651433920518,17.548442685728872,700,91
2022-11-24T12:00,0.5015573142711259,18.049999999999997,710,91
2022-11-24T12:10,0.5132974634896232,18.56329746348962,720,91
2022-11-24T12:20,0.5928516525749423,19.15614911606456,730,91
2022-11-24T12:30,0.6724058416602614,19.828554957724823,740,91
2022-11-24T12:40,0.2096079938508838,20.038162951575707,750,91
2022-11-24T12:50,0.3071483474250576,20.345311299000766,760,91
2022-11-24T13:00,0.4046887009992313,20.749999999999996,770,91
2022-11-24T13:10,0.4682791983413958,21.218279198341392,780,91
2022-11-24T13:20,0.5592259847961298,21.77750518313752,790,91
2022-11-24T13:30,0.6501727712508638,22.427677954388386,800,91
2022-11-24T13:40,0.241234738539507,22.668912692927893,810,91
2022-11-24T13:50,0.3741073485372034,23.0430200414651,820,91
2022-11-24T14:00,0.5069799585348997,23.549999999999997,830,91
2022-11-24T14:10,0.8540397350993376,24.404039735099335,840,91
2022-11-24T14:20,1.0313907284768211,25.435430463576157,850,91
2022-11-24T14:30,1.2087417218543046,26.644172185430463,860,91
2022-11-24T14:40,0.2350331125827814,26.879205298013243,870,91
2022-11-24T14:50,0.2686092715231788,27.147814569536422,880,91
2022-11-24T15:00,0.3021854304635761,27.45,890,91
2022-11-24T15:10,0.2959719789842381,27.745971978984237,900,91
2022-11-24T15:20,0.3255691768826619,28.0715411558669,910,91
2022-11-24T15:30,0.3551663747810857,28.426707530647985,920,91
2022-11-24T15:40,0.0834792761237595,28.510186806771745,930,91
2022-11-24T15:50,0.1077641564506713,28.617950963222416,940,91
2022-11-24T16:00,0.1320490367775831,28.75,950,91
2022-11-24T16:10,0.1763698630136986,28.926369863013697,960,91
2022-11-24T16:20,0.2037671232876712,29.13013698630137,970,91
2022-11-24T16:30,0.2311643835616438,29.361301369863014,980,91
2022-11-24T16:40,0.0423801369863013,29.403681506849317,990,91
2022-11-24T16:50,0.0462328767123287,29.449914383561644,1000,91
2022-11-24T17:00,0.0500856164383561,29.5,1010,91
2022-11-24T17:10,0.048,29.548,1020,91
2022-11-24T17:20,0.0514285714285714,29.599428571428568,1030,91
2022-11-24T17:30,0.0548571428571428,29.65428571428571,1040,91
2022-11-24T17:40,0.0121904761904761,29.666476190476185,1050,91
2022-11-24T17:50,0.0152380952380952,29.681714285714282,1060,91
2022-11-24T18:00,0.0182857142857142,29.699999999999996,1070,91
2022-11-24T18:10,0.0259259259259259,29.72592592592592,1080,91
2022-11-24T18:20,0.0296296296296296,29.75555555555555,1090,91
2022-11-24T18:30,0.0333333333333333,29.788888888888884,1100,91
2022-11-24T18:40,0.0046296296296296,29.793518518518514,1110,91
2022-11-24T18:50,0.0037037037037037,29.797222222222217,1120,91
2022-11-24T19:00,0.0027777777777777,29.799999999999994,1130,91
2022-11-24T19:10,0.0,29.799999999999994,1140,91
2022-11-24T19:20,0.0,29.799999999999994,1150,91
2022-11-24T19:30,0.0,29.799999999999994,1160,91
2022-11-24T19:40,0.0,29.799999999999994,1170,91
2022-11-24T19:50,0.0,29.799999999999994,1180,91
2022-11-24T20:00,0.0,29.799999999999994,1190,91
2022-11-24T20:10,0.0,29.799999999999994,1200,91
2022-11-24T20:20,0.0,29.799999999999994,1210,91
2022-11-24T20:30,0.0,29.799999999999994,1220,91
2022-11-24T20:40,0.0,29.799999999999994,1230,91
2022-11-24T20:50,0.0,29.799999999999994,1240,91
2022-11-24T21:00,0.0,29.799999999999994,1250,91
2022-11-24T21:10,0.02,0.02,0,92
2022-11-24T21:20,0.025,0.045,10,92
2022-11-24T21:30,0.03,0.075,20,92
2022-11-24T21:40,0.0066666666666666,0.0816666666666666,30,92
2022-11-24T21:50,0.0083333333333333,0.0899999999999999,40,92
2022-11-24T22:00,0.01,0.0999999999999999,50,92
2022-11-24T22:10,0.0129629629629629,0.11296296296296279,60,92
2022-11-24T22:20,0.0148148148148148,0.1277777777777776,70,92
2022-11-24T22:30,0.0166666666666666,0.1444444444444442,80,92
2022-11-24T22:40,0.0023148148148148,0.146759259259259,90,92
2022-11-24T22:50,0.0018518518518518,0.1486111111111108,100,92
2022-11-24T23:00,0.0013888888888888,0.1499999999999996,110,92
2022-11-24T23:10,0.0,0.1499999999999996,120,92
2022-11-24T23:20,0.0,0.1499999999999996,130,92
2022-11-24T23:30,0.0,0.1499999999999996,140,92
2022-11-24T23:40,0.0,0.1499999999999996,150,92
2022-11-24T23:50,0.0,0.1499999999999996,160,92
2022-11-25T00:00,0.0,0.1499999999999996,170,92
2022-11-25T00:10,0.0,0.1499999999999996,180,92
2022-11-25T00:20,0.0,0.1499999999999996,190,92
2022-11-25T00:30,0.0,0.1499999999999996,200,92
2022-11-25T00:40,0.0,0.1499999999999996,210,92
2022-11-25T00:50,0.0,0.1499999999999996,220,92
2022-11-25T01:00,0.0,0.1499999999999996,230,92
2022-11-25T03:10,0.0235294117647058,0.0235294117647058,0,93
2022-11-25T03:20,0.0294117647058823,0.0529411764705881,10,93
2022-11-25T03:30,0.0352941176470588,0.08823529411764691,20,93
2022-11-25T03:40,0.0049019607843137,0.0931372549019606,30,93
2022-11-25T03:50,0.0039215686274509,0.0970588235294115,40,93
2022-11-25T04:00,0.0029411764705882,0.0999999999999997,50,93
2022-11-25T04:10,0.0,0.0999999999999997,60,93
2022-11-25T04:20,0.0,0.0999999999999997,70,93
2022-11-25T04:30,0.0,0.0999999999999997,80,93
2022-11-25T04:40,0.0,0.0999999999999997,90,93
2022-11-25T04:50,0.0,0.0999999999999997,100,93
2022-11-25T05:00,0.0,0.0999999999999997,110,93
2022-11-25T05:10,0.0,0.0999999999999997,120,93
2022-11-25T05:20,0.0,0.0999999999999997,130,93
2022-11-25T05:30,0.0,0.0999999999999997,140,93
2022-11-25T05:40,0.0,0.0999999999999997,150,93
2022-11-25T05:50,0.0,0.0999999999999997,160,93
2022-11-25T06:00,0.0,0.0999999999999997,170,93
2022-11-25T06:10,0.0235294117647058,0.0235294117647058,0,94
2022-11-25T06:20,0.0294117647058823,0.0529411764705881,10,94
2022-11-25T06:30,0.0352941176470588,0.08823529411764691,20,94
