time,prec,total_prec,duration,id
2022-11-06T01:00,0.0708691099476439,2.1699999999999986,350,80
2022-11-06T01:10,0.1780645161290322,2.348064516129031,360,80
2022-11-06T01:20,0.2196774193548387,2.5677419354838698,370,80
2022-11-06T01:30,0.2612903225806452,2.829032258064515,380,80
2022-11-06T01:40,0.0619354838709677,2.8909677419354827,390,80
2022-11-06T01:50,0.0803225806451613,2.971290322580644,400,80
2022-11-06T02:00,0.0987096774193548,3.069999999999999,410,80
2022-11-06T02:10,0.1049590834697217,3.1749590834697208,420,80
2022-11-06T02:20,0.1214402618657937,3.2963993453355145,430,80
2022-11-06T02:30,0.1379214402618658,3.4343207855973805,440,80
2022-11-06T02:40,0.0391066557555919,3.4734274413529724,450,80
2022-11-06T02:50,0.0552264048008728,3.528653846153845,460,80
2022-11-06T03:00,0.0713461538461538,3.5999999999999988,470,80
2022-11-06T03:10,0.0642206068997346,3.6642206068997334,480,80
2022-11-06T03:20,0.0760563055267105,3.740276912426444,490,80
2022-11-06T03:30,0.0878920041536864,3.8281689165801303,500,80
2022-11-06T03:40,0.0459628475827852,3.8741317641629154,510,80
2022-11-06T03:50,0.0772770278066228,3.951408791969538,520,80
2022-11-06T04:00,0.1085912080304603,4.059999999999999,530,80
2022-11-06T04:10,0.2074357832219748,4.267435783221973,540,80
2022-11-06T04:20,0.2538648849294729,4.521300668151446,550,80
2022-11-06T04:30,0.3002939866369711,4.821594654788417,560,80
2022-11-06T04:40,0.0747587230883445,4.896353377876762,570,80
2022-11-06T04:50,0.0994684484038604,4.995821826280623,580,80
2022-11-06T05:00,0.1241781737193764,5.119999999999999,590,80
2022-11-06T05:10,0.126785372391346,5.246785372391345,600,80
2022-11-06T05:20,0.1478269193949837,5.394612291786329,610,80
2022-11-06T05:30,0.1688684663986215,5.563480758184951,620,80
2022-11-06T05:40,0.0568255791690599,5.620306337354011,630,80
2022-11-06T05:50,0.0855064139383496,5.705812751292361,640,80
2022-11-06T06:00,0.1141872487076393,5.82,650,80
2022-11-06T06:10,0.1335718599033816,5.953571859903382,660,80
2022-11-06T06:20,0.1603864734299517,6.113958333333334,670,80
2022-11-06T06:30,0.1872010869565217,6.3011594202898555,680,80
2022-11-06T06:40,0.0737401871980676,6.374899607487923,690,80
2022-11-06T06:50,0.1162801932367149,6.491179800724638,700,80
2022-11-06T07:00,0.1588201992753623,6.65,710,80
2022-11-06T07:10,0.2434412834734896,6.89344128347349,720,80
2022-11-06T07:20,0.2948714737281565,7.188312757201647,730,80
2022-11-06T07:30,0.3463016639828234,7.534614421184471,740,80
2022-11-06T07:40,0.093089401801157,7.6277038229856275,750,80
2022-11-06T07:50,0.1284618596051768,7.7561656825908045,760,80
2022-11-06T08:00,0.1638343174091966,7.920000000000001,770,80
2022-11-06T08:10,0.1729918277855291,8.09299182778553,780,80
2022-11-06T08:20,0.2037093880805262,8.296701215866056,790,80
2022-11-06T08:30,0.2344269483755232,8.53112816424158,800,80
2022-11-06T08:40,0.0826808849910304,8.613809049232609,810,80
2022-11-06T08:50,0.1262906119194738,8.740099661152083,820,80
2022-11-06T09:00,0.169900338847917,8.91,830,80
2022-11-06T09:10,0.2510761922163347,9.161076192216335,840,80
2022-11-06T09:20,0.3023588525488763,9.46343504476521,850,80
2022-11-06T09:30,0.3536415128814179,9.81707655764663,860,80
2022-11-06T09:40,0.08995736646568,9.907033924112309,870,80
2022-11-06T09:50,0.120974480784457,10.028008404896765,880,80
2022-11-06T10:00,0.151991595103234,10.18,890,80
2022-11-06T10:10,0.190300703774792,10.370300703774792,900,80
2022-11-06T10:20,0.2225536971026414,10.592854400877433,910,80
2022-11-06T10:30,0.2548066904304907,10.847661091307923,920,80
2022-11-06T10:40,0.0566237089845535,10.904284800292476,930,80
2022-11-06T10:50,0.0707796362306918,10.975064436523168,940,80
2022-11-06T11:00,0.0849355634768302,11.059999999999997,950,80
2022-11-06T11:10,0.114074074074074,11.17407407407407,960,80
2022-11-06T11:20,0.1303703703703703,11.30444444444444,970,80
2022-11-06T11:30,0.1466666666666666,11.451111111111107,980,80
2022-11-06T11:40,0.0203703703703703,11.471481481481478,990,80
2022-11-06T11:50,0.0162962962962962,11.487777777777774,1000,80
2022-11-06T12:00,0.0122222222222222,11.499999999999996,1010,80
2022-11-06T12:10,0.0,11.499999999999996,1020,80
2022-11-06T12:20,0.0,11.499999999999996,1030,80
2022-11-06T12:30,0.0,11.499999999999996,1040,80
2022-11-06T12:40,0.0,11.499999999999996,1050,80
2022-11-06T12:50,0.0,11.499999999999996,1060,80
2022-11-06T13:00,0.0,11.499999999999996,1070,80
2022-11-06T13:10,0.0,11.499999999999996,1080,80
2022-11-06T13:20,0.0,11.499999999999996,1090,80
2022-11-06T13:30,0.0,11.499999999999996,1100,80
2022-11-06T13:40,0.0,11.499999999999996,1110,80
2022-11-06T13:50,0.0,11.499999999999996,1120,80
2022-11-06T14:00,0.0,11.499999999999996,1130,80
2022-11-06T21:10,0.0096551724137931,0.0096551724137931,0,81
2022-11-06T21:20,0.0120689655172413,0.0217241379310344,10,81
2022-11-06T21:30,0.0144827586206896,0.036206896551724,20,81
2022-11-06T21:40,0.0068390804597701,0.0430459770114941,30,81
2022-11-06T21:50,0.0112643678160919,0.054310344827586,40,81
2022-11-06T22:00,0.0156896551724137,0.0699999999999997,50,81
2022-11-06T22:10,0.0338164251207729,0.1038164251207726,60,81
2022-11-06T22:20,0.041256038647343,0.1450724637681156,70,81
2022-11-06T22:30,0.048695652173913,0.1937681159420286,80,81
2022-11-06T22:40,0.0067632850241545,0.2005314009661831,90,81
2022-11-06T22:50,0.0054106280193236,0.2059420289855067,100,81
2022-11-06T23:00,0.0040579710144927,0.2099999999999994,110,81
2022-11-06T23:10,0.0,0.2099999999999994,120,81
2022-11-06T23:20,0.0,0.2099999999999994,130,81
2022-11-06T23:30,0.0,0.2099999999999994,140,81
2022-11-06T23:40,0.0,0.2099999999999994,150,81
2022-11-06T23:50,0.0,0.2099999999999994,160,81
2022-11-07T00:00,0.0,0.2099999999999994,170,81
2022-11-07T00:10,0.1788235294117647,0.3888235294117641,180,81
2022-11-07T00:20,0.2235294117647058,0.6123529411764699,190,81
2022-11-07T00:30,0.268235294117647,0.8805882352941169,200,81
2022-11-07T00:40,0.0372549019607843,0.9178431372549012,210,81
2022-11-07T00:50,0.0298039215686274,0.9476470588235286,220,81
2022-11-07T01:00,0.0223529411764705,0.9699999999999991,230,81
2022-11-07T01:10,0.0,0.9699999999999991,240,81
2022-11-07T01:20,0.0,0.9699999999999991,250,81
2022-11-07T01:30,0.0,0.9699999999999991,260,81
2022-11-07T01:40,0.0,0.9699999999999991,270,81
2022-11-07T01:50,0.0,0.9699999999999991,280,81
2022-11-07T02:00,0.0,0.9699999999999991,290,81
2022-11-07T02:10,0.0037236363636363,0.9737236363636353,300,81
2022-11-07T02:20,0.0046545454545454,0.9783781818181807,310,81
2022-11-07T02:30,0.0055854545454545,0.9839636363636352,320,81
2022-11-07T02:40,0.0248048484848484,1.0087684848484835,330,81
2022-11-07T02:50,0.0486787878787878,1.0574472727272712,340,81
2022-11-07T03:00,0.0725527272727272,1.1299999999999983,350,81
2022-11-07T03:10,0.879905729099713,2.009905729099711,360,81
2022-11-07T03:20,1.0977584950936283,3.107664224193339,370,81
2022-11-07T03:30,1.3156112610875437,4.423275485280882,380,81
2022-11-07T03:40,0.2490883575438145,4.672363842824697,390,81
2022-11-07T03:50,0.2789081715730385,4.951272014397736,400,81
2022-11-07T04:00,0.3087279856022625,5.259999999999998,410,81
2022-11-07T04:10,0.2805149862162004,5.540514986216198,420,81
2022-11-07T04:20,0.3052231802451757,5.845738166461374,430,81
2022-11-07T04:30,0.329931374274151,6.175669540735525,440,81
2022-11-07T04:40,0.083216024400258,6.258885565135783,450,81
2022-11-07T04:50,0.111443486421491,6.370329051557274,460,81
2022-11-07T05:00,0.1396709484427239,6.509999999999998,470,81
2022-11-07T05:10,0.0722612020640754,6.582261202064074,480,81
2022-11-07T05:20,0.0844099194416601,6.666671121505734,490,81
2022-11-07T05:30,0.0965586368192449,6.76322975832498,500,81
2022-11-07T05:40,0.1075082600141069,6.870738018339087,510,81
2022-11-07T05:50,0.1989234138916731,7.06966143223076,520,81
2022-11-07T06:00,0.2903385677692393,7.3599999999999985,530,81
2022-11-07T06:10,1.1275585560243788,8.487558556024377,540,81
2022-11-07T06:20,1.397564932020628,9.885123488045005,550,81
2022-11-07T06:30,1.6675713080168777,11.552694796061884,560,81
2022-11-07T06:40,0.2685151429910923,11.821209939052975,570,81
2022-11-07T06:50,0.2591017346460383,12.080311673699013,580,81
2022-11-07T07:00,0.2496883263009845,12.329999999999998,590,81
2022-11-07T07:10,0.110064040364836,12.440064040364835,600,81
2022-11-07T07:20,0.1057519891325441,12.545816029497379,610,81
2022-11-07T07:30,0.1014399379002523,12.647255967397632,620,81
2022-11-07T07:40,0.0655773335920822,12.712833300989715,630,81
2022-11-07T07:50,0.1142480108674558,12.827081311857171,640,81
2022-11-07T08:00,0.1629186881428294,12.99,650,81
2022-11-07T08:10,0.3037431394072447,13.293743139407244,660,81
2022-11-07T08:20,0.3736114160263446,13.667354555433588,670,81
2022-11-07T08:30,0.4434796926454445,14.110834248079033,680,81
2022-11-07T08:40,0.1851509330406147,14.295985181119647,690,81
2022-11-07T08:50,0.2963885839736552,14.592373765093303,700,81
2022-11-07T09:00,0.407626234906696,14.999999999999998,710,81
2022-11-07T09:10,0.7577655238551907,15.75776552385519,720,81
2022-11-07T09:20,0.9202205706065693,16.677986094461758,730,81
2022-11-07T09:30,1.0826756173579477,17.760661711819704,740,81
2022-11-07T09:40,0.1901126828098777,17.950774394629583,750,81
2022-11-07T09:50,0.1997794293934308,18.150553824023014,760,81
2022-11-07T10:00,0.2094461759769839,18.36,770,81
2022-11-07T10:10,0.1923057324840764,18.552305732484076,780,81
2022-11-07T10:20,0.2007898089171974,18.753095541401272,790,81
2022-11-07T10:30,0.2092738853503184,18.96236942675159,800,81
2022-11-07T10:40,0.0403779193205944,19.002747346072184,810,81
2022-11-07T10:50,0.0458768577494692,19.048624203821653,820,81
2022-11-07T11:00,0.0513757961783439,19.099999999999998,830,81
2022-11-07T11:10,0.0560154738878143,19.156015473887813,840,81
2022-11-07T11:20,0.0614313346228239,19.217446808510637,850,81
2022-11-07T11:30,0.0668471953578336,19.28429400386847,860,81
2022-11-07T11:40,0.0148549323017408,19.299148936170212,870,81
2022-11-07T11:50,0.018568665377176,19.31771760154739,880,81
2022-11-07T12:00,0.0222823984526112,19.34,890,81
2022-11-07T12:10,0.0311111111111111,19.371111111111112,900,81
2022-11-07T12:20,0.0355555555555555,19.406666666666666,910,81
2022-11-07T12:30,0.04,19.446666666666665,920,81
2022-11-07T12:40,0.0055555555555555,19.452222222222222,930,81
2022-11-07T12:50,0.0044444444444444,19.456666666666667,940,81
2022-11-07T13:00,0.0033333333333333,19.46,950,81
2022-11-07T13:10,0.0,19.46,960,81
2022-11-07T13:20,0.0,19.46,970,81
2022-11-07T13:30,0.0,19.46,980,81
2022-11-07T13:40,0.0,19.46,990,81
2022-11-07T13:50,0.0,19.46,1000,81
2022-11-07T14:00,0.0,19.46,1010,81
2022-11-07T14:10,0.0,19.46,1020,81
2022-11-07T14:20,0.0,19.46,1030,81
2022-11-07T14:30,0.0,19.46,1040,81
2022-11-07T14:40,0.0,19.46,1050,81
2022-11-07T14:50,0.0,19.46,1060,81
2022-11-07T15:00,0.0,19.46,1070,81
2022-11-07T19:10,0.5290434782608696,0.5290434782608696,0,82
2022-11-07T19:20,0.661304347826087,1.1903478260869567,10,82
2022-11-07T19:30,0.7935652173913044,1.983913043478261,20,82
2022-11-07T19:40,0.1254782608695652,2.109391304347826,30,82
2022-11-07T19:50,0.118695652173913,2.228086956521739,40,82
2022-11-07T20:00,0.1119130434782608,2.34,50,82
2022-11-07T20:10,0.0648837209302325,2.4048837209302323,60,82
2022-11-07T20:20,0.0606976744186046,2.465581395348837,70,82
2022-11-07T20:30,0.0565116279069767,2.5220930232558136,80,82
2022-11-07T20:40,0.019360465116279,2.5414534883720927,90,82
2022-11-07T20:50,0.0293023255813953,2.570755813953488,100,82
2022-11-07T21:00,0.0392441860465116,2.6099999999999994,110,82
2022-11-07T21:10,0.0700225733634311,2.6800225733634306,120,82
2022-11-07T21:20,0.0841760722347629,2.7641986455981935,130,82
2022-11-07T21:30,0.0983295711060948,2.8625282167042885,140,82
2022-11-07T21:40,0.0211060948081264,2.883634311512415,150,82
2022-11-07T21:50,0.025823927765237,2.909458239277652,160,82
2022-11-07T22:00,0.0305417607223476,2.9399999999999995,170,82
2022-11-07T22:10,0.0299578059071729,2.9699578059071725,180,82
2022-11-07T22:20,0.0339662447257383,3.003924050632911,190,82
2022-11-07T22:30,0.0379746835443038,3.041898734177215,200,82
2022-11-07T22:40,0.0111814345991561,3.0530801687763707,210,82
2022-11-07T22:50,0.0160337552742616,3.069113924050632,220,82
2022-11-07T23:00,0.020886075949367,3.0899999999999994,230,82
2022-11-07T23:10,0.0347861507128309,3.1247861507128305,240,82
2022-11-07T23:20,0.0413441955193482,3.166130346232179,250,82
2022-11-07T23:30,0.0479022403258656,3.2140325865580444,260,82
2022-11-07T23:40,0.0066530889341479,3.2206856754921924,270,82
2022-11-07T23:50,0.0053224711473183,3.2260081466395105,280,82
2022-11-08T00:00,0.0039918533604887,3.229999999999999,290,82
2022-11-08T00:10,0.0,3.229999999999999,300,82
2022-11-08T00:20,0.0,3.229999999999999,310,82
2022-11-08T00:30,0.0,3.229999999999999,320,82
2022-11-08T00:40,0.0,3.229999999999999,330,82
2022-11-08T00:50,0.0,3.229999999999999,340,82
2022-11-08T01:00,0.0,3.229999999999999,350,82
2022-11-08T01:10,0.178890625,3.4088906249999993,360,82
2022-11-08T01:20,0.22361328125,3.6325039062499993,370,82
2022-11-08T01:30,0.2683359375,3.900839843749999,380,82
2022-11-08T01:40,0.0888880208333333,3.9897278645833323,390,82
2022-11-08T01:50,0.1330533854166666,4.122781249999999,400,82
2022-11-08T02:00,0.17721875,4.299999999999999,410,82
2022-11-08T02:10,0.2185560752867802,4.518556075286779,420,82
2022-11-08T02:20,0.2621572558191335,4.780713331105912,430,82
2022-11-08T02:30,0.3057584363514867,5.0864717674573985,440,82
2022-11-08T02:40,0.1002345751197237,5.186706342577122,450,82
2022-11-08T02:50,0.149509410847533,5.336215753424655,460,82
2022-11-08T03:00,0.1987842465753423,5.5349999999999975,470,82
2022-11-08T03:10,0.2281003681369559,5.7631003681369535,480,82
2022-11-08T03:20,0.2734105743388214,6.036510942475775,490,82
2022-11-08T03:30,0.318720780540687,6.355231723016462,500,82
2022-11-08T03:40,0.1231881112089798,6.478419834225441,510,82
2022-11-08T03:50,0.1932560923278451,6.671675926553286,520,82
2022-11-08T04:00,0.2633240734467104,6.934999999999997,530,82
2022-11-08T04:10,0.3523475355054302,7.287347535505427,540,82
2022-11-08T04:20,0.4263993316624896,7.713746867167917,550,82
2022-11-08T04:30,0.5004511278195488,8.214197994987465,560,82
2022-11-08T04:40,0.1751712614870509,8.389369256474517,570,82
2022-11-08T04:50,0.2669340016708437,8.65630325814536,580,82
2022-11-08T05:00,0.3586967418546366,9.014999999999997,590,82
2022-11-08T05:10,0.4555572656149801,9.470557265614977,600,82
2022-11-08T05:20,0.5483584712068744,10.018915736821851,610,82
2022-11-08T05:30,0.6411596767987687,10.66007541362062,620,82
2022-11-08T05:40,0.2184174041297935,10.878492817750413,630,82
2022-11-08T05:50,0.3299748621264589,11.208467679876872,640,82
2022-11-08T06:00,0.4415323201231243,11.649999999999997,650,82
2022-11-08T06:10,0.6068879976750945,12.256887997675092,660,82
2022-11-08T06:20,0.7292964835803546,12.986184481255446,670,82
2022-11-08T06:30,0.8517049694856147,13.837889450741061,680,82
2022-11-08T06:40,0.2379938390002905,14.075883289741352,690,82
2022-11-08T06:50,0.3340368497529787,14.40992013949433,700,82
2022-11-08T07:00,0.4300798605056669,14.839999999999998,710,82
2022-11-08T07:10,0.53611068970361,15.376110689703609,720,82
2022-11-08T07:20,0.6339769630566089,16.010087652760216,730,82
2022-11-08T07:30,0.7318432364096081,16.741930889169826,740,82
2022-11-08T07:40,0.1923317881724961,16.93426267734232,750,82
2022-11-08T07:50,0.2626897036100575,17.19695238095238,760,82
2022-11-08T08:00,0.333047619047619,17.529999999999998,770,82
2022-11-08T08:10,0.4211938296445339,17.95119382964453,780,82
2022-11-08T08:20,0.4946541997080523,18.445848029352582,790,82
2022-11-08T08:30,0.5681145697715706,19.013962599124152,800,82
2022-11-08T08:40,0.1333491142936047,19.147311713417757,810,82
2022-11-08T08:50,0.1720124669586144,19.31932418037637,820,82
2022-11-08T09:00,0.2106758196236241,19.529999999999994,830,82
2022-11-08T09:10,0.1992980146978172,19.72929801469781,840,82
2022-11-08T09:20,0.2302018207743775,19.95949983547219,850,82
2022-11-08T09:30,0.2611056268509378,20.220605462323128,860,82
2022-11-08T09:40,0.098324558517056,20.318930020840185,870,82
2022-11-08T09:50,0.1531315125589557,20.472061533399142,880,82
2022-11-08T10:00,0.2079384666008555,20.679999999999996,890,82
2022-11-08T10:10,0.2595342830009496,20.939534283000945,900,82
2022-11-08T10:20,0.3136714150047482,21.253205698005694,910,82
2022-11-08T10:30,0.367808547008547,21.62101424501424,920,82
2022-11-08T10:40,0.1471483380816714,21.76816258309591,930,82
2022-11-08T10:50,0.2329952516619182,22.00115783475783,940,82
2022-11-08T11:00,0.3188421652421652,22.319999999999997,950,82
2022-11-08T11:10,0.4565140825813508,22.776514082581347,960,82
2022-11-08T11:20,0.5533546622914957,23.329868744872844,970,82
2022-11-08T11:30,0.6501952420016405,23.980063986874484,980,82
2022-11-08T11:40,0.2058389390210555,24.18590292589554,990,82
2022-11-08T11:50,0.3033120043751708,24.489214930270713,1000,82
2022-11-08T12:00,0.4007850697292863,24.89,1010,82
2022-11-08T12:10,0.5452162442816648,25.435216244281666,1020,82
2022-11-08T12:20,0.6518756139316888,26.087091858213356,1030,82
2022-11-08T12:30,0.7585349835817126,26.845626841795067,1040,82
2022-11-08T12:40,0.1939401083326316,27.0395669501277,1050,82
2022-11-08T12:50,0.2614577194016446,27.301024669529344,1060,82
2022-11-08T13:00,0.3289753304706576,27.630000000000003,1070,82
2022-11-08T13:10,0.4352202585069903,28.065220258506994,1080,82
2022-11-08T13:20,0.5093326299129516,28.574552888419944,1090,82
2022-11-08T13:30,0.5834450013189132,29.15799788973886,1100,82
2022-11-08T13:40,0.1139541018201002,29.271951991558957,1110,82
2022-11-08T13:50,0.1306673700870483,29.402619361646007,1120,82
2022-11-08T14:00,0.1473806383539963,29.550000000000004,1130,82
2022-11-08T14:10,0.1375571521881123,29.687557152188116,1140,82
2022-11-08T14:20,0.1515676028739386,29.839124755062056,1150,82
2022-11-08T14:30,0.1655780535597648,30.004702808621822,1160,82
2022-11-08T14:40,0.0463477030263444,30.051050511648167,1170,82
2022-11-08T14:50,0.065099063792728,30.116149575440897,1180,82
2022-11-08T15:00,0.0838504245591117,30.20000000000001,1190,82
2022-11-08T15:10,0.0847953216374269,30.284795321637436,1200,82
2022-11-08T15:20,0.1002923976608187,30.385087719298255,1210,82
2022-11-08T15:30,0.1157894736842105,30.500877192982465,1220,82
2022-11-08T15:40,0.0511695906432748,30.55204678362574,1230,82
2022-11-08T15:50,0.0830409356725146,30.635087719298255,1240,82
2022-11-08T16:00,0.1149122807017543,30.75000000000001,1250,82
2022-11-08T16:10,0.1967238811819108,30.94672388118192,1260,82
2022-11-08T16:20,0.2394388274943177,31.18616270867624,1270,82
2022-11-08T16:30,0.2821537738067247,31.468316482482965,1280,82
2022-11-08T16:40,0.0704600674034015,31.538776549886368,1290,82
2022-11-08T16:50,0.0938945058390156,31.632671055725382,1300,82
2022-11-08T17:00,0.1173289442746296,31.75000000000001,1310,82
2022-11-08T17:10,0.1444009188731713,31.89440091887318,1320,82
2022-11-08T17:20,0.1684409382178696,32.06284185709105,1330,82
2022-11-08T17:30,0.192480957562568,32.25532281465362,1340,82
2022-11-08T17:40,0.0426529440212791,32.297975758674895,1350,82
2022-11-08T17:50,0.053225728448797,32.35120148712369,1360,82
2022-11-08T18:00,0.0637985128763148,32.415000000000006,1370,82
2022-11-08T18:10,0.0565120799777839,32.47151207997779,1380,82
2022-11-08T18:20,0.0645459594557067,32.5360580394335,1390,82
2022-11-08T18:30,0.0725798389336295,32.60863787836713,1400,82
2022-11-08T18:40,0.0287753401832824,32.63741321855041,1410,82
2022-11-08T18:50,0.0454540405442932,32.6828672590947,1420,82
2022-11-08T19:00,0.062132740905304,32.745000000000005,1430,82
2022-11-08T19:10,0.058714859437751,32.803714859437754,1440,82
2022-11-08T19:20,0.0711405622489959,32.87485542168675,1450,82
2022-11-08T19:30,0.0835662650602409,32.958421686746995,1460,82
2022-11-08T19:40,0.0563935742971887,33.014815261044184,1470,82
2022-11-08T19:50,0.098859437751004,33.11367469879519,1480,82
2022-11-08T20:00,0.1413253012048193,33.255,1490,82
2022-11-08T20:10,0.3565562913907284,33.611556291390734,1500,82
2022-11-08T20:20,0.4389403973509933,34.050496688741724,1510,82
2022-11-08T20:30,0.5213245033112582,34.57182119205298,1520,82
2022-11-08T20:40,0.0973068432671081,34.669128035320085,1530,82
2022-11-08T20:50,0.1077262693156732,34.776854304635755,1540,82
2022-11-08T21:00,0.1181456953642383,34.894999999999996,1550,82
2022-11-08T21:10,0.0841722017220172,34.979172201722015,1560,82
2022-11-08T21:20,0.0909938499384993,35.070166051660514,1570,82
2022-11-08T21:30,0.0978154981549815,35.167981549815494,1580,82
2022-11-08T21:40,0.0409876998769987,35.208969249692494,1590,82
2022-11-08T21:50,0.0656728167281672,35.27464206642066,1600,82
2022-11-08T22:00,0.0903579335793357,35.364999999999995,1610,82
2022-11-08T22:10,0.1917428954750579,35.556742895475054,1620,82
2022-11-08T22:20,0.2328857177704598,35.78962861324551,1630,82
2022-11-08T22:30,0.2740285400658617,36.063657153311375,1640,82
2022-11-08T22:40,0.0380595194535919,36.101716672764965,1650,82
2022-11-08T22:50,0.0304476155628735,36.132164288327836,1660,82
2022-11-08T23:00,0.0228357116721551,36.154999999999994,1670,82
2022-11-08T23:10,0.0,36.154999999999994,1680,82
2022-11-08T23:20,0.0,36.154999999999994,1690,82
2022-11-08T23:30,0.0,36.154999999999994,1700,82
2022-11-08T23:40,0.0,36.154999999999994,1710,82
2022-11-08T23:50,0.0,36.154999999999994,1720,82
2022-11-09T00:00,0.0,36.154999999999994,1730,82
2022-11-09T00:10,0.0,36.154999999999994,1740,82
2022-11-09T00:20,0.0,36.154999999999994,1750,82
2022-11-09T00:30,0.0,36.154999999999994,1760,82
2022-11-09T00:40,0.0,36.154999999999994,1770,82
2022-11-09T00:50,0.0,36.154999999999994,1780,82
2022-11-09T01:00,0.0,36.154999999999994,1790,82
2022-11-22T08:10,0.0751724137931034,0.0751724137931034,0,83
2022-11-22T08:20,0.0939655172413793,0.1691379310344827,10,83
2022-11-22T08:30,0.1127586206896551,0.2818965517241378,20,83
2022-11-22T08:40,0.0532471264367816,0.3351436781609194,30,83
2022-11-22T08:50,0.0877011494252873,0.4228448275862067,40,83
2022-11-22T09:00,0.1221551724137931,0.5449999999999998,50,83
2022-11-22T09:10,0.2076299325434273,0.7526299325434271,60,83
2022-11-22T09:20,0.2533085177029813,1.0059384502464084,70,83
2022-11-22T09:30,0.2989871028625354,1.3049255531089439,80,83
2022-11-22T09:40,0.0799279997203872,1.384853552829331,90,83
2022-11-22T09:50,0.1100248156303519,1.494878368459683,100,83
2022-11-22T10:00,0.1401216315403166,1.6349999999999996,110,83
2022-11-22T10:10,0.1708604206500956,1.8058604206500952,120,83
2022-11-22T10:20,0.2010707456978967,2.006931166347992,130,83
2022-11-22T10:30,0.2312810707456979,2.23821223709369,140,83
2022-11-22T10:40,0.0587380497131931,2.296950286806883,150,83
2022-11-22T10:50,0.0789292543021032,2.3758795411089864,160,83
2022-11-22T11:00,0.0991204588910133,2.4749999999999996,170,83
2022-11-22T11:10,0.0969151670951156,2.5719151670951153,180,83
2022-11-22T11:20,0.1133161953727506,2.685231362467866,190,83
2022-11-22T11:30,0.1297172236503856,2.8149485861182515,200,83
2022-11-22T11:40,0.0508183376178234,2.865766923736075,210,83
2022-11-22T11:50,0.0800171379605827,2.9457840616966577,220,83
2022-11-22T12:00,0.1092159383033419,3.0549999999999997,230,83
2022-11-22T12:10,0.2142775956284153,3.269277595628415,240,83
2022-11-22T12:20,0.259479781420765,3.52875737704918,250,83
2022-11-22T12:30,0.3046819672131148,3.833439344262295,260,83
2022-11-22T12:40,0.0423169398907103,3.875756284153005,270,83
2022-11-22T12:50,0.0338535519125683,3.9096098360655733,280,83
2022-11-22T13:00,0.0253901639344262,3.9349999999999996,290,83
2022-11-22T13:10,0.0,3.9349999999999996,300,83
2022-11-22T13:20,0.0,3.9349999999999996,310,83
2022-11-22T13:30,0.0,3.9349999999999996,320,83
2022-11-22T13:40,0.0,3.9349999999999996,330,83
2022-11-22T13:50,0.0,3.9349999999999996,340,83
2022-11-22T14:00,0.0,3.9349999999999996,350,83
2022-11-22T14:10,0.0,3.9349999999999996,360,83
2022-11-22T14:20,0.0,3.9349999999999996,370,83
2022-11-22T14:30,0.0,3.9349999999999996,380,83
2022-11-22T14:40,0.0,3.9349999999999996,390,83
2022-11-22T14:50,0.0,3.9349999999999996,400,83
2022-11-22T15:00,0.0,3.9349999999999996,410,83
2022-11-23T02:10,0.0813673567645642,0.0813673567645642,0,84
2022-11-23T02:20,0.1017091959557053,0.18307655272026951,10,84
2022-11-23T02:30,0.1220510351468464,0.3051275878671159,20,84
2022-11-23T02:40,0.0676496549510511,0.37277724281816704,30,84
2022-11-23T02:50,0.1149574707109613,0.48773471352912834,40,84
2022-11-23T03:00,0.1622652864708714,0.6499999999999997,50,84
2022-11-23T03:10,0.3078053624627607,0.9578053624627604,60,84
2022-11-23T03:20,0.3772875585189389,1.3350929209816993,70,84
2022-11-23T03:30,0.4467697545751171,1.7818626755568163,80,84
2022-11-23T03:40,0.1185870336217903,1.9004497091786066,90,84
2022-11-23T03:50,0.1627124414810611,2.0631621506596676,100,84
2022-11-23T04:00,0.206837849340332,2.2699999999999996,110,84
2022-11-23T04:10,0.2532352941176471,2.523235294117647,120,84
2022-11-23T04:20,0.2977601809954751,2.820995475113122,130,84
2022-11-23T04:30,0.3422850678733032,3.1632805429864255,140,84
2022-11-23T04:40,0.084643665158371,3.2479242081447963,150,84
2022-11-23T04:50,0.1122398190045249,3.360164027149321,160,84
2022-11-23T05:00,0.1398359728506787,3.5,170,84
2022-11-23T05:10,0.1789897737837,3.6789897737837,180,84
2022-11-23T05:20,0.2084908583823985,3.887480632166098,190,84
2022-11-23T05:30,0.237991942981097,4.125472575147195,200,84
2022-11-23T05:40,0.0489205660572254,4.174393141204421,210,84
2022-11-23T05:50,0.0581758082842681,4.232568949488689,220,84
2022-11-23T06:00,0.0674310505113108,4.3,230,84
2022-11-23T06:10,0.0571516551193225,4.357151655119322,240,84
2022-11-23T06:20,0.0640492686682063,4.421200923787529,250,84
2022-11-23T06:30,0.07094688221709,4.492147806004619,260,84
2022-11-23T06:40,0.0272209391839876,4.519368745188606,270,84
2022-11-23T06:50,0.0426173979984603,4.561986143187066,280,84
2022-11-23T07:00,0.058013856812933,4.619999999999999,290,84
2022-11-23T07:10,0.0930013280212483,4.713001328021248,300,84
2022-11-23T07:20,0.1125066401062416,4.825507968127489,310,84
2022-11-23T07:30,0.132011952191235,4.957519920318724,320,84
2022-11-23T07:40,0.0330810092961487,4.990600929614873,330,84
2022-11-23T07:50,0.0441600265604249,5.0347609561752975,340,84
2022-11-23T08:00,0.0552390438247012,5.089999999999999,350,84
