time,prec,total_prec,duration,id
2022-08-25T20:20,0.2698950131233596,11.268740157480314,190,53
2022-08-25T20:30,0.3009448818897638,11.569685039370079,200,53
2022-08-25T20:40,0.0417979002624672,11.611482939632547,210,53
2022-08-25T20:50,0.0334383202099737,11.644921259842521,220,53
2022-08-25T21:00,0.0250787401574803,11.670000000000002,230,53
2022-08-25T21:10,0.0,11.670000000000002,240,53
2022-08-25T21:20,0.0,11.670000000000002,250,53
2022-08-25T21:30,0.0,11.670000000000002,260,53
2022-08-25T21:40,0.0,11.670000000000002,270,53
2022-08-25T21:50,0.0,11.670000000000002,280,53
2022-08-25T22:00,0.0,11.670000000000002,290,53
2022-08-25T22:10,0.0,11.670000000000002,300,53
2022-08-25T22:20,0.0,11.670000000000002,310,53
2022-08-25T22:30,0.0,11.670000000000002,320,53
2022-08-25T22:40,0.0,11.670000000000002,330,53
2022-08-25T22:50,0.0,11.670000000000002,340,53
2022-08-25T23:00,0.0,11.670000000000002,350,53
2022-08-26T00:10,0.0588235294117647,0.0588235294117647,0,54
2022-08-26T00:20,0.0735294117647058,0.1323529411764705,10,54
2022-08-26T00:30,0.088235294117647,0.2205882352941175,20,54
2022-08-26T00:40,0.0122549019607843,0.2328431372549018,30,54
2022-08-26T00:50,0.0098039215686274,0.2426470588235292,40,54
2022-08-26T01:00,0.0073529411764705,0.2499999999999997,50,54
2022-08-26T01:10,0.0,0.2499999999999997,60,54
2022-08-26T01:20,0.0,0.2499999999999997,70,54
2022-08-26T01:30,0.0,0.2499999999999997,80,54
2022-08-26T01:40,0.0,0.2499999999999997,90,54
2022-08-26T01:50,0.0,0.2499999999999997,100,54
2022-08-26T02:00,0.0,0.2499999999999997,110,54
2022-08-26T02:10,0.0,0.2499999999999997,120,54
2022-08-26T02:20,0.0,0.2499999999999997,130,54
2022-08-26T02:30,0.0,0.2499999999999997,140,54
2022-08-26T02:40,0.0,0.2499999999999997,150,54
2022-08-26T02:50,0.0,0.2499999999999997,160,54
2022-08-26T03:00,0.0,0.2499999999999997,170,54
2022-08-26T03:10,0.0352941176470588,0.0352941176470588,0,55
2022-08-26T03:20,0.0441176470588235,0.07941176470588229,10,55
2022-08-26T03:30,0.0529411764705882,0.1323529411764705,20,55
2022-08-26T03:40,0.0073529411764705,0.139705882352941,30,55
2022-08-26T03:50,0.0058823529411764,0.1455882352941174,40,55
2022-08-26T04:00,0.0044117647058823,0.14999999999999972,50,55
2022-08-26T04:10,0.0,0.14999999999999972,60,55
2022-08-26T04:20,0.0,0.14999999999999972,70,55
2022-08-26T04:30,0.0,0.14999999999999972,80,55
2022-08-26T04:40,0.0,0.14999999999999972,90,55
2022-08-26T04:50,0.0,0.14999999999999972,100,55
2022-08-26T05:00,0.0,0.14999999999999972,110,55
2022-08-26T05:10,0.0,0.14999999999999972,120,55
2022-08-26T05:20,0.0,0.14999999999999972,130,55
2022-08-26T05:30,0.0,0.14999999999999972,140,55
2022-08-26T05:40,0.0,0.14999999999999972,150,55
2022-08-26T05:50,0.0,0.14999999999999972,160,55
2022-08-26T06:00,0.0,0.14999999999999972,170,55
2022-08-26T11:10,0.028235294117647,0.028235294117647,0,56
2022-08-26T11:20,0.0352941176470588,0.0635294117647058,10,56
2022-08-26T11:30,0.0423529411764705,0.10588235294117632,20,56
2022-08-26T11:40,0.0058823529411764,0.11176470588235271,30,56
2022-08-26T11:50,0.0047058823529411,0.11647058823529381,40,56
2022-08-26T12:00,0.0035294117647058,0.11999999999999961,50,56
2022-08-26T12:10,0.0,0.11999999999999961,60,56
2022-08-26T12:20,0.0,0.11999999999999961,70,56
2022-08-26T12:30,0.0,0.11999999999999961,80,56
2022-08-26T12:40,0.0,0.11999999999999961,90,56
2022-08-26T12:50,0.0,0.11999999999999961,100,56
2022-08-26T13:00,0.0,0.11999999999999961,110,56
2022-08-26T13:10,0.0,0.11999999999999961,120,56
2022-08-26T13:20,0.0,0.11999999999999961,130,56
2022-08-26T13:30,0.0,0.11999999999999961,140,56
2022-08-26T13:40,0.0,0.11999999999999961,150,56
2022-08-26T13:50,0.0,0.11999999999999961,160,56
2022-08-26T14:00,0.0,0.11999999999999961,170,56
2022-08-28T15:10,0.2117647058823529,0.2117647058823529,0,57
2022-08-28T15:20,0.2647058823529412,0.4764705882352941,10,57
2022-08-28T15:30,0.3176470588235294,0.7941176470588235,20,57
2022-08-28T15:40,0.0441176470588235,0.838235294117647,30,57
2022-08-28T15:50,0.0352941176470588,0.8735294117647058,40,57
2022-08-28T16:00,0.0264705882352941,0.8999999999999999,50,57
2022-08-28T16:10,0.0,0.8999999999999999,60,57
2022-08-28T16:20,0.0,0.8999999999999999,70,57
2022-08-28T16:30,0.0,0.8999999999999999,80,57
2022-08-28T16:40,0.0,0.8999999999999999,90,57
2022-08-28T16:50,0.0,0.8999999999999999,100,57
2022-08-28T17:00,0.0,0.8999999999999999,110,57
2022-08-28T17:10,0.0,0.8999999999999999,120,57
2022-08-28T17:20,0.0,0.8999999999999999,130,57
2022-08-28T17:30,0.0,0.8999999999999999,140,57
2022-08-28T17:40,0.0,0.8999999999999999,150,57
2022-08-28T17:50,0.0,0.8999999999999999,160,57
2022-08-28T18:00,0.0,0.8999999999999999,170,57
2022-08-28T18:10,0.0635294117647058,0.0635294117647058,0,58
2022-08-28T18:20,0.0794117647058823,0.14294117647058813,10,58
2022-08-28T18:30,0.0952941176470588,0.23823529411764693,20,58
2022-08-28T18:40,0.013235294117647,0.25147058823529395,30,58
2022-08-28T18:50,0.0105882352941176,0.26205882352941157,40,58
2022-08-28T19:00,0.0079411764705882,0.26999999999999974,50,58
2022-08-28T19:10,0.0,0.26999999999999974,60,58
2022-08-28T19:20,0.0,0.26999999999999974,70,58
2022-08-28T19:30,0.0,0.26999999999999974,80,58
2022-08-28T19:40,0.0,0.26999999999999974,90,58
2022-08-28T19:50,0.0,0.26999999999999974,100,58
2022-08-28T20:00,0.0,0.26999999999999974,110,58
2022-08-28T20:10,0.0,0.26999999999999974,120,58
2022-08-28T20:20,0.0,0.26999999999999974,130,58
2022-08-28T20:30,0.0,0.26999999999999974,140,58
2022-08-28T20:40,0.0,0.26999999999999974,150,58
2022-08-28T20:50,0.0,0.26999999999999974,160,58
2022-08-28T21:00,0.0,0.26999999999999974,170,58
2022-08-30T10:10,0.0016610169491525,0.0016610169491525,0,59
2022-08-30T10:20,0.0020762711864406,0.0037372881355931,10,59
2022-08-30T10:30,0.0024915254237288,0.0062288135593219,20,59
2022-08-30T10:40,0.022502824858757,0.0287316384180789,30,59
2022-08-30T10:50,0.0445903954802259,0.0733220338983048,40,59
2022-08-30T11:00,0.0666779661016949,0.13999999999999968,50,59
2022-08-30T11:10,1.4437625936450529,1.5837625936450526,60,59
2022-08-30T11:20,1.8030147248772928,3.3867773185223453,70,59
2022-08-30T11:30,2.162266856109532,5.549044174631877,80,59
2022-08-30T11:40,0.523681542237148,6.072725716869026,90,59
2022-08-30T11:50,0.6869852751227072,6.759710991991733,100,59
2022-08-30T12:00,0.8502890080082666,7.609999999999999,110,59
2022-08-30T12:10,1.1798932621747833,8.789893262174783,120,59
2022-08-30T12:20,1.3699902965613435,10.159883558736126,130,59
2022-08-30T12:30,1.5600873309479046,11.719970889684031,140,59
2022-08-30T12:40,0.2166787959649867,11.936649685649018,150,59
2022-08-30T12:50,0.1733430367719894,12.109992722421007,160,59
2022-08-30T13:00,0.130007277578992,12.239999999999998,170,59
2022-08-30T13:10,0.0,12.239999999999998,180,59
2022-08-30T13:20,0.0,12.239999999999998,190,59
2022-08-30T13:30,0.0,12.239999999999998,200,59
2022-08-30T13:40,0.0,12.239999999999998,210,59
2022-08-30T13:50,0.0,12.239999999999998,220,59
2022-08-30T14:00,0.0,12.239999999999998,230,59
2022-08-30T14:10,0.0,12.239999999999998,240,59
2022-08-30T14:20,0.0,12.239999999999998,250,59
2022-08-30T14:30,0.0,12.239999999999998,260,59
2022-08-30T14:40,0.0,12.239999999999998,270,59
2022-08-30T14:50,0.0,12.239999999999998,280,59
2022-08-30T15:00,0.0,12.239999999999998,290,59
2022-09-01T01:10,0.2117647058823529,0.2117647058823529,0,60
2022-09-01T01:20,0.2647058823529412,0.4764705882352941,10,60
2022-09-01T01:30,0.3176470588235294,0.7941176470588235,20,60
2022-09-01T01:40,0.0441176470588235,0.838235294117647,30,60
2022-09-01T01:50,0.0352941176470588,0.8735294117647058,40,60
2022-09-01T02:00,0.0264705882352941,0.8999999999999999,50,60
2022-09-01T02:10,0.0,0.8999999999999999,60,60
2022-09-01T02:20,0.0,0.8999999999999999,70,60
2022-09-01T02:30,0.0,0.8999999999999999,80,60
2022-09-01T02:40,0.0,0.8999999999999999,90,60
2022-09-01T02:50,0.0,0.8999999999999999,100,60
2022-09-01T03:00,0.0,0.8999999999999999,110,60
2022-09-01T03:10,0.0,0.8999999999999999,120,60
2022-09-01T03:20,0.0,0.8999999999999999,130,60
2022-09-01T03:30,0.0,0.8999999999999999,140,60
2022-09-01T03:40,0.0,0.8999999999999999,150,60
2022-09-01T03:50,0.0,0.8999999999999999,160,60
2022-09-01T04:00,0.0,0.8999999999999999,170,60
2022-09-08T14:10,0.0186206896551724,0.0186206896551724,0,61
2022-09-08T14:20,0.0232758620689655,0.0418965517241379,10,61
2022-09-08T14:30,0.0279310344827586,0.0698275862068965,20,61
2022-09-08T14:40,0.0206896551724137,0.09051724137931019,30,61
2022-09-08T14:50,0.0367241379310344,0.1272413793103446,40,61
2022-09-08T15:00,0.0527586206896551,0.17999999999999972,50,61
2022-09-08T15:10,0.1401134521880064,0.32011345218800613,60,61
2022-09-08T15:20,0.172771474878444,0.49288492706645015,70,61
2022-09-08T15:30,0.2054294975688816,0.6983144246353318,80,61
2022-09-08T15:40,0.0390667206915181,0.7373811453268498,90,61
2022-09-08T15:50,0.0438951917882225,0.7812763371150724,100,61
2022-09-08T16:00,0.048723662884927,0.8299999999999994,110,61
2022-09-08T16:10,0.0093594169543536,0.839359416954353,120,61
2022-09-08T16:20,0.0102032988108937,0.8495627157652467,130,61
2022-09-08T16:30,0.0110471806674338,0.8606098964326805,140,61
2022-09-08T16:40,0.0291522823168392,0.8897621787495197,150,61
2022-09-08T16:50,0.0564633678557729,0.9462255466052926,160,61
2022-09-08T17:00,0.0837744533947065,1.0299999999999991,170,61
2022-09-08T17:10,0.4463625154130703,1.4763625154130695,180,61
2022-09-08T17:20,0.5561035758323059,2.032466091245375,190,61
2022-09-08T17:30,0.6658446362515413,2.6983107274969163,200,61
2022-09-08T17:40,0.2774352651048088,2.975745992601725,210,61
2022-09-08T17:50,0.4438964241676942,3.4196424167694195,220,61
2022-09-08T18:00,0.6103575832305795,4.029999999999999,230,61
2022-09-08T18:10,1.069900142653352,5.099900142653351,240,61
2022-09-08T18:20,1.2991644589362137,6.399064601589565,250,61
2022-09-08T18:30,1.5284287752190746,7.9274933768086395,260,61
2022-09-08T18:40,0.311120168466816,8.238613545275456,270,61
2022-09-08T18:50,0.367502207730453,8.60611575300591,280,61
2022-09-08T19:00,0.42388424699409,9.03,290,61
2022-09-08T19:10,0.4945303767802416,9.524530376780241,300,61
2022-09-08T19:20,0.552586983955291,10.077117360735532,310,61
2022-09-08T19:30,0.6106435911303407,10.687760951865872,320,61
2022-09-08T19:40,0.0979268072832161,10.785687759149088,330,61
2022-09-08T19:50,0.0940796827113755,10.879767441860464,340,61
2022-09-08T20:00,0.0902325581395348,10.969999999999999,350,61
2022-09-08T20:10,0.0788633461047254,11.048863346104724,360,61
2022-09-08T20:20,0.0753512132822477,11.124214559386973,370,61
2022-09-08T20:30,0.0718390804597701,11.196053639846742,380,61
2022-09-08T20:40,0.0099776500638569,11.206031289910598,390,61
2022-09-08T20:50,0.0079821200510855,11.214013409961684,400,61
2022-09-08T21:00,0.0059865900383141,11.219999999999997,410,61
2022-09-08T21:10,0.0,11.219999999999997,420,61
2022-09-08T21:20,0.0,11.219999999999997,430,61
2022-09-08T21:30,0.0,11.219999999999997,440,61
2022-09-08T21:40,0.0,11.219999999999997,450,61
2022-09-08T21:50,0.0,11.219999999999997,460,61
2022-09-08T22:00,0.0,11.219999999999997,470,61
2022-09-08T22:10,0.0,11.219999999999997,480,61
2022-09-08T22:20,0.0,11.219999999999997,490,61
2022-09-08T22:30,0.0,11.219999999999997,500,61
2022-09-08T22:40,0.0,11.219999999999997,510,61
2022-09-08T22:50,0.0,11.219999999999997,520,61
2022-09-08T23:00,0.0,11.219999999999997,530,61
2022-09-19T00:10,0.102150289017341,0.102150289017341,0,62
2022-09-19T00:20,0.1276878612716763,0.2298381502890173,10,62
2022-09-19T00:30,0.1532254335260115,0.3830635838150288,20,62
2022-09-19T00:40,0.0272581888246628,0.4103217726396916,30,62
2022-09-19T00:50,0.0289788053949903,0.4393005780346819,40,62
2022-09-19T01:00,0.0306994219653179,0.4699999999999998,50,62
2022-09-19T01:10,0.0311797307996832,0.501179730799683,60,62
2022-09-19T01:20,0.0328345209817893,0.5340142517814723,70,62
2022-09-19T01:30,0.0344893111638954,0.5685035629453677,80,62
2022-09-19T01:40,0.0047901821060965,0.5732937450514642,90,62
2022-09-19T01:50,0.0038321456848772,0.5771258907363415,100,62
2022-09-19T02:00,0.0028741092636579,0.5799999999999994,110,62
2022-09-19T02:10,0.0,0.5799999999999994,120,62
2022-09-19T02:20,0.0,0.5799999999999994,130,62
2022-09-19T02:30,0.0,0.5799999999999994,140,62
2022-09-19T02:40,0.0,0.5799999999999994,150,62
2022-09-19T02:50,0.0,0.5799999999999994,160,62
2022-09-19T03:00,0.0,0.5799999999999994,170,62
2022-09-19T03:10,0.0,0.5799999999999994,180,62
2022-09-19T03:20,0.0,0.5799999999999994,190,62
2022-09-19T03:30,0.0,0.5799999999999994,200,62
2022-09-19T03:40,0.0,0.5799999999999994,210,62
2022-09-19T03:50,0.0,0.5799999999999994,220,62
2022-09-19T04:00,0.0,0.5799999999999994,230,62
2022-09-19T04:10,4.913877604507928,4.913877604507928,0,63
2022-09-19T04:20,6.142347005634909,11.056224610142838,10,63
2022-09-19T04:30,7.3708164067618895,18.427041016904727,20,63
2022-09-19T04:40,1.151394531079369,19.578435547984096,30,63
2022-09-19T04:50,1.0743196610317562,20.65275520901585,40,63
2022-09-19T05:00,0.9972447909841436,21.649999999999995,50,63
2022-09-19T05:10,0.5991871253797522,22.24918712537975,60,63
2022-09-19T05:20,0.5489982757205026,22.798185401100252,70,63
2022-09-19T05:30,0.498809426061253,23.296994827161505,80,63
2022-09-19T05:40,0.1420683143115198,23.439063141473024,90,63
2022-09-19T05:50,0.2010017242794974,23.64006486575252,100,63
2022-09-19T06:00,0.2599351342474751,23.899999999999995,110,63
2022-09-19T06:10,0.4911483460927344,24.39114834609273,120,63
2022-09-19T06:20,0.5819225769175214,24.97307092301025,130,63
2022-09-19T06:30,0.6726968077423083,25.64576773075256,140,63
2022-09-19T06:40,0.0934301121864317,25.739197842938992,150,63
2022-09-19T06:50,0.0747440897491453,25.813941932688138,160,63
2022-09-19T07:00,0.056058067311859,25.869999999999997,170,63
2022-09-19T07:10,0.0,25.869999999999997,180,63
2022-09-19T07:20,0.0,25.869999999999997,190,63
2022-09-19T07:30,0.0,25.869999999999997,200,63
2022-09-19T07:40,0.0,25.869999999999997,210,63
2022-09-19T07:50,0.0,25.869999999999997,220,63
2022-09-19T08:00,0.0,25.869999999999997,230,63
2022-09-19T08:10,0.0,25.869999999999997,240,63
2022-09-19T08:20,0.0,25.869999999999997,250,63
2022-09-19T08:30,0.0,25.869999999999997,260,63
2022-09-19T08:40,0.0,25.869999999999997,270,63
2022-09-19T08:50,0.0,25.869999999999997,280,63
2022-09-19T09:00,0.0,25.869999999999997,290,63
2022-09-20T15:10,0.4525641677255401,0.4525641677255401,0,64
2022-09-20T15:20,0.5657052096569251,1.0182693773824651,10,64
2022-09-20T15:30,0.6788462515883101,1.6971156289707752,20,64
2022-09-20T15:40,0.1253845828038966,1.8225002117746718,30,64
2022-09-20T15:50,0.1376281236764083,1.9601283354510801,40,64
2022-09-20T16:00,0.1498716645489199,2.11,50,64
2022-09-20T16:10,0.160653534890823,2.270653534890823,60,64
2022-09-20T16:20,0.1727866849900748,2.4434402198808978,70,64
2022-09-20T16:30,0.1849198350893266,2.628360054970224,80,64
2022-09-20T16:40,0.0256833104290731,2.654043365399297,90,64
2022-09-20T16:50,0.0205466483432585,2.674590013742556,100,64
2022-09-20T17:00,0.0154099862574438,2.6899999999999995,110,64
2022-09-20T17:10,0.0,2.6899999999999995,120,64
2022-09-20T17:20,0.0,2.6899999999999995,130,64
2022-09-20T17:30,0.0,2.6899999999999995,140,64
2022-09-20T17:40,0.0,2.6899999999999995,150,64
2022-09-20T17:50,0.0,2.6899999999999995,160,64
2022-09-20T18:00,0.0,2.6899999999999995,170,64
2022-09-20T18:10,0.0,2.6899999999999995,180,64
2022-09-20T18:20,0.0,2.6899999999999995,190,64
2022-09-20T18:30,0.0,2.6899999999999995,200,64
2022-09-20T18:40,0.0,2.6899999999999995,210,64
2022-09-20T18:50,0.0,2.6899999999999995,220,64
2022-09-20T19:00,0.0,2.6899999999999995,230,64
2022-09-22T20:10,0.4729411764705882,0.4729411764705882,0,65
2022-09-22T20:20,0.5911764705882352,1.0641176470588234,10,65
2022-09-22T20:30,0.7094117647058823,1.7735294117647058,20,65
2022-09-22T20:40,0.0985294117647058,1.8720588235294116,30,65
2022-09-22T20:50,0.0788235294117647,1.9508823529411763,40,65
2022-09-22T21:00,0.0591176470588235,2.01,50,65
2022-09-22T21:10,0.0,2.01,60,65
2022-09-22T21:20,0.0,2.01,70,65
2022-09-22T21:30,0.0,2.01,80,65
2022-09-22T21:40,0.0,2.01,90,65
2022-09-22T21:50,0.0,2.01,100,65
2022-09-22T22:00,0.0,2.01,110,65
2022-09-22T22:10,0.0,2.01,120,65
2022-09-22T22:20,0.0,2.01,130,65
2022-09-22T22:30,0.0,2.01,140,65
2022-09-22T22:40,0.0,2.01,150,65
2022-09-22T22:50,0.0,2.01,160,65
2022-09-22T23:00,0.0,2.01,170,65
2022-09-30T13:10,0.5257932412185784,0.5257932412185784,0,66
2022-09-30T13:20,0.6572415515232229,1.1830347927418012,10,66
2022-09-30T13:30,0.7886898618278674,1.9717246545696687,20,66
2022-09-30T13:40,0.2054367127240441,2.1771613672937127,30,66
2022-09-30T13:50,0.2794251151434437,2.4565864824371566,40,66
2022-09-30T14:00,0.3534135175628433,2.81,50,66
2022-09-30T14:10,0.245561018245384,3.055561018245384,60,66
2022-09-30T14:20,0.2880705779525839,3.3436315961979677,70,66
2022-09-30T14:30,0.3305801376597836,3.674211733857751,80,66
2022-09-30T14:40,0.2251797224953567,3.899391456353108,90,66
2022-09-30T14:50,0.3952627553807495,4.2946542117338575,100,66
2022-09-30T15:00,0.5653457882661423,4.859999999999999,110,66
2022-09-30T15:10,1.567244286061855,6.427244286061854,120,66
2022-09-30T15:20,1.9297017445937628,8.356946030655617,130,66
2022-09-30T15:30,2.2921592031256703,10.649105233781288,140,66
2022-09-30T15:40,0.3378290612969244,10.986934295078212,150,66
2022-09-30T15:50,0.2936315887395704,11.280565883817783,160,66
2022-09-30T16:00,0.2494341161822163,11.53,170,66
2022-09-30T16:10,0.1336624611446334,11.663662461144632,180,66
2022-09-30T16:20,0.104878405558603,11.768540866703235,190,66
2022-09-30T16:30,0.0760943499725727,11.844635216675808,200,66
2022-09-30T16:40,0.0105686597184128,11.85520387639422,210,66
2022-09-30T16:50,0.0084549277747302,11.863658804168951,220,66
2022-09-30T17:00,0.0063411958310477,11.87,230,66
2022-09-30T17:10,0.0,11.87,240,66
2022-09-30T17:20,0.0,11.87,250,66
2022-09-30T17:30,0.0,11.87,260,66
2022-09-30T17:40,0.0,11.87,270,66
2022-09-30T17:50,0.0,11.87,280,66
2022-09-30T18:00,0.0,11.87,290,66
2022-09-30T18:10,0.3105882352941176,12.180588235294117,300,66
2022-09-30T18:20,0.3882352941176471,12.568823529411764,310,66
2022-09-30T18:30,0.4658823529411764,13.034705882352942,320,66
2022-09-30T18:40,0.0647058823529411,13.099411764705883,330,66
2022-09-30T18:50,0.0517647058823529,13.151176470588235,340,66
2022-09-30T19:00,0.0388235294117647,13.19,350,66
2022-09-30T19:10,0.0,13.19,360,66
2022-09-30T19:20,0.0,13.19,370,66
2022-09-30T19:30,0.0,13.19,380,66
2022-09-30T19:40,0.0,13.19,390,66
2022-09-30T19:50,0.0,13.19,400,66
2022-09-30T20:00,0.0,13.19,410,66
2022-09-30T20:10,0.0,13.19,420,66
2022-09-30T20:20,0.0,13.19,430,66
2022-09-30T20:30,0.0,13.19,440,66
2022-09-30T20:40,0.0,13.19,450,66
2022-09-30T20:50,0.0,13.19,460,66
2022-09-30T21:00,0.0,13.19,470,66
2022-10-01T12:10,1.1404664310954062,1.1404664310954062,0,67
2022-10-01T12:20,1.425583038869258,2.566049469964664,10,67
2022-10-01T12:30,1.7106996466431093,4.276749116607773,20,67
2022-10-01T12:40,0.2497667844522967,4.52651590106007,30,67
2022-10-01T12:50,0.214416961130742,4.740932862190812,40,67
2022-10-01T13:00,0.1790671378091872,4.919999999999999,50,67
2022-10-01T13:10,0.0863681592039801,5.006368159203979,60,67
2022-10-01T13:20,0.0651243781094527,5.071492537313432,70,67
2022-10-01T13:30,0.0438805970149253,5.115373134328357,80,67
2022-10-01T13:40,0.006094527363184,5.1214676616915416,90,67
2022-10-01T13:50,0.0048756218905472,5.126343283582089,100,67
2022-10-01T14:00,0.0036567164179104,5.129999999999999,110,67
2022-10-01T14:10,0.0,5.129999999999999,120,67
2022-10-01T14:20,0.0,5.129999999999999,130,67
2022-10-01T14:30,0.0,5.129999999999999,140,67
2022-10-01T14:40,0.0,5.129999999999999,150,67
2022-10-01T14:50,0.0,5.129999999999999,160,67
2022-10-01T15:00,0.0,5.129999999999999,170,67
2022-10-01T15:10,0.0,5.129999999999999,180,67
2022-10-01T15:20,0.0,5.129999999999999,190,67
2022-10-01T15:30,0.0,5.129999999999999,200,67
2022-10-01T15:40,0.0,5.129999999999999,210,67
2022-10-01T15:50,0.0,5.129999999999999,220,67
2022-10-01T16:00,0.0,5.129999999999999,230,67
2022-10-03T17:10,0.0171024734982332,0.0171024734982332,0,68
2022-10-03T17:20,0.0213780918727915,0.038480565371024705,10,68
2022-10-03T17:30,0.0256537102473498,0.06413427561837451,20,68
2022-10-03T17:40,0.0097820965842167,0.0739163722025912,30,68
2022-10-03T17:50,0.0152885747938751,0.0892049469964663,40,68
2022-10-03T18:00,0.0207950530035335,0.1099999999999998,50,68
2022-10-03T18:10,0.039015015015015,0.1490150150150148,60,68
2022-10-03T18:20,0.0471831831831831,0.1961981981981979,70,68
2022-10-03T18:30,0.0553513513513513,0.2515495495495492,80,68
2022-10-03T18:40,0.0076876876876876,0.2592372372372368,90,68
2022-10-03T18:50,0.0061501501501501,0.2653873873873869,100,68
2022-10-03T19:00,0.0046126126126126,0.26999999999999946,110,68
2022-10-03T19:10,0.0,0.26999999999999946,120,68
2022-10-03T19:20,0.0,0.26999999999999946,130,68
2022-10-03T19:30,0.0,0.26999999999999946,140,68
2022-10-03T19:40,0.0,0.26999999999999946,150,68
2022-10-03T19:50,0.0,0.26999999999999946,160,68
2022-10-03T20:00,0.0,0.26999999999999946,170,68
2022-10-03T20:10,0.0,0.26999999999999946,180,68
2022-10-03T20:20,0.0,0.26999999999999946,190,68
2022-10-03T20:30,0.0,0.26999999999999946,200,68
2022-10-03T20:40,0.0,0.26999999999999946,210,68
2022-10-03T20:50,0.0,0.26999999999999946,220,68
2022-10-03T21:00,0.0,0.26999999999999946,230,68
2022-10-18T20:10,0.0588235294117647,0.0588235294117647,0,69
2022-10-18T20:20,0.0735294117647058,0.1323529411764705,10,69
2022-10-18T20:30,0.088235294117647,0.2205882352941175,20,69
2022-10-18T20:40,0.0122549019607843,0.2328431372549018,30,69
2022-10-18T20:50,0.0098039215686274,0.2426470588235292,40,69
2022-10-18T21:00,0.0073529411764705,0.2499999999999997,50,69
2022-10-18T21:10,0.0,0.2499999999999997,60,69
2022-10-18T21:20,0.0,0.2499999999999997,70,69
2022-10-18T21:30,0.0,0.2499999999999997,80,69
2022-10-18T21:40,0.0,0.2499999999999997,90,69
2022-10-18T21:50,0.0,0.2499999999999997,100,69
2022-10-18T22:00,0.0,0.2499999999999997,110,69
2022-10-18T22:10,0.0,0.2499999999999997,120,69
2022-10-18T22:20,0.0,0.2499999999999997,130,69
2022-10-18T22:30,0.0,0.2499999999999997,140,69
2022-10-18T22:40,0.0,0.2499999999999997,150,69
2022-10-18T22:50,0.0,0.2499999999999997,160,69
2022-10-18T23:00,0.0,0.2499999999999997,170,69
2022-11-02T05:10,0.0371355498721227,0.0371355498721227,0,70
2022-11-02T05:20,0.0464194373401534,0.0835549872122761,10,70
2022-11-02T05:30,0.0557033248081841,0.13925831202046018,20,70
2022-11-02T05:40,0.0364322250639386,0.1756905370843988,30,70
2022-11-02T05:50,0.0635805626598465,0.23927109974424532,40,70
2022-11-02T06:00,0.0907289002557545,0.32999999999999985,50,70
2022-11-02T06:10,0.1977238029146425,0.5277238029146424,60,70
2022-11-02T06:20,0.2432616238723109,0.7709854267869533,70,70
2022-11-02T06:30,0.2887994448299791,1.0597848716169325,80,70
2022-11-02T06:40,0.0724358084663428,1.1322206800832753,90,70
2022-11-02T06:50,0.096738376127689,1.2289590562109642,100,70
2022-11-02T07:00,0.1210409437890353,1.3499999999999996,110,70
2022-11-02T07:10,0.1480042090494563,1.4980042090494559,120,70
2022-11-02T07:20,0.1727516660820764,1.6707558751315323,130,70
2022-11-02T07:30,0.1974991231146965,1.8682549982462289,140,70
2022-11-02T07:40,0.0442490938851864,1.9125040921314154,150,70
2022-11-02T07:50,0.0555816672512568,1.9680857593826722,160,70
2022-11-02T08:00,0.0669142406173272,2.0349999999999993,170,70
2022-11-02T08:10,0.0728560775540641,2.1078560775540636,180,70
2022-11-02T08:20,0.0834079045488441,2.1912639821029076,190,70
2022-11-02T08:30,0.0939597315436241,2.285223713646532,200,70
2022-11-02T08:40,0.0244593586875466,2.3096830723340784,210,70
2022-11-02T08:50,0.0332587621178225,2.342941834451901,220,70
2022-11-02T09:00,0.0420581655480984,2.3849999999999993,230,70
2022-11-02T09:10,0.0529890310786106,2.43798903107861,240,70
2022-11-02T09:20,0.0621572212065813,2.5001462522851914,250,70
2022-11-02T09:30,0.0713254113345521,2.5714716636197434,260,70
2022-11-02T09:40,0.0173651736745886,2.5888368372943322,270,70
2022-11-02T09:50,0.0228427787934186,2.6116796160877507,280,70
2022-11-02T10:00,0.0283203839122486,2.6399999999999992,290,70
2022-11-02T10:10,0.0407374890254609,2.6807374890254603,300,70
2022-11-02T10:20,0.0473397717295873,2.7280772607550476,310,70
2022-11-02T10:30,0.0539420544337137,2.7820193151887613,320,70
2022-11-02T10:40,0.0074919520046824,2.789511267193444,330,70
2022-11-02T10:50,0.0059935616037459,2.7955048287971898,340,70
2022-11-02T11:00,0.0044951712028094,2.799999999999999,350,70
2022-11-02T11:10,0.0,2.799999999999999,360,70
2022-11-02T11:20,0.0,2.799999999999999,370,70
2022-11-02T11:30,0.0,2.799999999999999,380,70
2022-11-02T11:40,0.0,2.799999999999999,390,70
2022-11-02T11:50,0.0,2.799999999999999,400,70
2022-11-02T12:00,0.0,2.799999999999999,410,70
2022-11-02T12:10,0.0682639593908629,2.8682639593908617,420,70
2022-11-02T12:20,0.0853299492385786,2.9535939086294403,430,70
2022-11-02T12:30,0.1023959390862944,3.055989847715735,440,70
2022-11-02T12:40,0.0342013536379018,3.090191201353637,450,70
2022-11-02T12:50,0.0513367174280879,3.141527918781725,460,70
2022-11-02T13:00,0.0684720812182741,3.209999999999999,470,70
2022-11-02T13:10,0.1025662337662337,3.312566233766233,480,70
