time,prec,total_prec,duration,id
2022-11-06T13:20,0.038235294117647,9.268823529411764,970,81
2022-11-06T13:30,0.0458823529411764,9.31470588235294,980,81
2022-11-06T13:40,0.0063725490196078,9.321078431372547,990,81
2022-11-06T13:50,0.0050980392156862,9.326176470588234,1000,81
2022-11-06T14:00,0.0038235294117647,9.329999999999998,1010,81
2022-11-06T14:10,0.0,9.329999999999998,1020,81
2022-11-06T14:20,0.0,9.329999999999998,1030,81
2022-11-06T14:30,0.0,9.329999999999998,1040,81
2022-11-06T14:40,0.0,9.329999999999998,1050,81
2022-11-06T14:50,0.0,9.329999999999998,1060,81
2022-11-06T15:00,0.0,9.329999999999998,1070,81
2022-11-06T15:10,0.0635294117647058,9.393529411764703,1080,81
2022-11-06T15:20,0.0794117647058823,9.472941176470586,1090,81
2022-11-06T15:30,0.0952941176470588,9.568235294117645,1100,81
2022-11-06T15:40,0.013235294117647,9.581470588235293,1110,81
2022-11-06T15:50,0.0105882352941176,9.59205882352941,1120,81
2022-11-06T16:00,0.0079411764705882,9.599999999999998,1130,81
2022-11-06T16:10,0.0,9.599999999999998,1140,81
2022-11-06T16:20,0.0,9.599999999999998,1150,81
2022-11-06T16:30,0.0,9.599999999999998,1160,81
2022-11-06T16:40,0.0,9.599999999999998,1170,81
2022-11-06T16:50,0.0,9.599999999999998,1180,81
2022-11-06T17:00,0.0,9.599999999999998,1190,81
2022-11-06T17:10,0.0,9.599999999999998,1200,81
2022-11-06T17:20,0.0,9.599999999999998,1210,81
2022-11-06T17:30,0.0,9.599999999999998,1220,81
2022-11-06T17:40,0.0,9.599999999999998,1230,81
2022-11-06T17:50,0.0,9.599999999999998,1240,81
2022-11-06T18:00,0.0,9.599999999999998,1250,81
2022-11-06T20:10,0.0297938144329896,0.0297938144329896,0,82
2022-11-06T20:20,0.0372422680412371,0.0670360824742267,10,82
2022-11-06T20:30,0.0446907216494845,0.1117268041237112,20,82
2022-11-06T20:40,0.0134364261168384,0.1251632302405496,30,82
2022-11-06T20:50,0.0194243986254295,0.1445876288659791,40,82
2022-11-06T21:00,0.0254123711340206,0.16999999999999968,50,82
2022-11-06T21:10,0.0307142857142857,0.20071428571428537,60,82
2022-11-06T21:20,0.0365714285714285,0.23728571428571388,70,82
2022-11-06T21:30,0.0424285714285714,0.27971428571428525,80,82
2022-11-06T21:40,0.01275,0.29246428571428523,90,82
2022-11-06T21:50,0.0184285714285714,0.31089285714285664,100,82
2022-11-06T22:00,0.0241071428571428,0.3349999999999994,110,82
2022-11-06T22:10,0.039678858162355,0.3746788581623544,120,82
2022-11-06T22:20,0.047243532560214,0.42192239072256843,130,82
2022-11-06T22:30,0.0548082069580731,0.4767305976806415,140,82
2022-11-06T22:40,0.007612250966399,0.4843428486470405,150,82
2022-11-06T22:50,0.0060898007731192,0.49043264942015974,160,82
2022-11-06T23:00,0.0045673505798394,0.49499999999999916,170,82
2022-11-06T23:10,0.0,0.49499999999999916,180,82
2022-11-06T23:20,0.0,0.49499999999999916,190,82
2022-11-06T23:30,0.0,0.49499999999999916,200,82
2022-11-06T23:40,0.0,0.49499999999999916,210,82
2022-11-06T23:50,0.0,0.49499999999999916,220,82
2022-11-07T00:00,0.0,0.49499999999999916,230,82
2022-11-07T00:10,0.0186872586872586,0.5136872586872577,240,82
2022-11-07T00:20,0.0233590733590733,0.537046332046331,250,82
2022-11-07T00:30,0.028030888030888,0.5650772200772191,260,82
2022-11-07T00:40,0.0089897039897039,0.574066924066923,270,82
2022-11-07T00:50,0.0133075933075933,0.5873745173745163,280,82
2022-11-07T01:00,0.0176254826254826,0.6049999999999989,290,82
2022-11-07T01:10,0.0295942720763723,0.6345942720763712,300,82
2022-11-07T01:20,0.035417661097852,0.6700119331742233,310,82
2022-11-07T01:30,0.0412410501193317,0.7112529832935549,320,82
2022-11-07T01:40,0.0057279236276849,0.7169809069212398,330,82
2022-11-07T01:50,0.0045823389021479,0.7215632458233877,340,82
2022-11-07T02:00,0.0034367541766109,0.7249999999999986,350,82
2022-11-07T02:10,0.0,0.7249999999999986,360,82
2022-11-07T02:20,0.0,0.7249999999999986,370,82
2022-11-07T02:30,0.0,0.7249999999999986,380,82
2022-11-07T02:40,0.0,0.7249999999999986,390,82
2022-11-07T02:50,0.0,0.7249999999999986,400,82
2022-11-07T03:00,0.0,0.7249999999999986,410,82
2022-11-07T03:10,0.0,0.7249999999999986,420,82
2022-11-07T03:20,0.0,0.7249999999999986,430,82
2022-11-07T03:30,0.0,0.7249999999999986,440,82
2022-11-07T03:40,0.0,0.7249999999999986,450,82
2022-11-07T03:50,0.0,0.7249999999999986,460,82
2022-11-07T04:00,0.0,0.7249999999999986,470,82
2022-11-07T04:10,0.8707129798903107,0.8707129798903107,0,83
2022-11-07T04:20,1.0883912248628884,1.9591042047531992,10,83
2022-11-07T04:30,1.306069469835466,3.2651736745886653,20,83
2022-11-07T04:40,0.1946435100548446,3.45981718464351,30,83
2022-11-07T04:50,0.1716087751371114,3.6314259597806213,40,83
2022-11-07T05:00,0.1485740402193784,3.78,50,83
2022-11-07T05:10,0.0375299401197604,3.81752994011976,60,83
2022-11-07T05:20,0.0306437125748503,3.8481736526946104,70,83
2022-11-07T05:30,0.0237574850299401,3.8719311377245504,80,83
2022-11-07T05:40,0.0249912674650698,3.89692240518962,90,83
2022-11-07T05:50,0.0460229540918163,3.9429453592814365,100,83
2022-11-07T06:00,0.0670546407185628,4.009999999999999,110,83
2022-11-07T06:10,0.2487748408257765,4.258774840825775,120,83
2022-11-07T06:20,0.3081728728535597,4.566947713679335,130,83
2022-11-07T06:30,0.3675709048813428,4.934518618560678,140,83
2022-11-07T06:40,0.086544472313332,5.02106309087401,150,83
2022-11-07T06:50,0.1118271271464402,5.13289021802045,160,83
2022-11-07T07:00,0.1371097819795485,5.269999999999999,170,83
2022-11-07T07:10,0.1241446028513238,5.3941446028513225,180,83
2022-11-07T07:20,0.1434725050916497,5.537617107942972,190,83
2022-11-07T07:30,0.1628004073319755,5.700417515274947,200,83
2022-11-07T07:40,0.0634971147318397,5.763914630006787,210,83
2022-11-07T07:50,0.0998608282416836,5.863775458248471,220,83
2022-11-07T08:00,0.1362245417515274,5.999999999999998,230,83
2022-11-07T08:10,0.1831689677843524,6.183168967784351,240,83
2022-11-07T08:20,0.2217619986850756,6.4049309664694265,250,83
2022-11-07T08:30,0.2603550295857988,6.665285996055225,260,83
2022-11-07T08:40,0.0941485864562787,6.759434582511504,270,83
2022-11-07T08:50,0.144904667981591,6.904339250493095,280,83
2022-11-07T09:00,0.1956607495069033,7.099999999999998,290,83
2022-11-07T09:10,0.3434031413612565,7.443403141361254,300,83
2022-11-07T09:20,0.4141361256544502,7.857539267015705,310,83
2022-11-07T09:30,0.484869109947644,8.342408376963348,320,83
2022-11-07T09:40,0.0783376963350785,8.420746073298426,330,83
2022-11-07T09:50,0.0758638743455497,8.496609947643975,340,83
2022-11-07T10:00,0.0733900523560209,8.569999999999997,350,83
2022-11-07T10:10,0.0623941958887545,8.632394195888752,360,83
2022-11-07T10:20,0.0602176541717049,8.692611850060457,370,83
2022-11-07T10:30,0.0580411124546553,8.750652962515112,380,83
2022-11-07T10:40,0.0080612656187021,8.758714228133814,390,83
2022-11-07T10:50,0.0064490124949617,8.765163240628775,400,83
2022-11-07T11:00,0.0048367593712212,8.769999999999996,410,83
2022-11-07T11:10,0.0,8.769999999999996,420,83
2022-11-07T11:20,0.0,8.769999999999996,430,83
2022-11-07T11:30,0.0,8.769999999999996,440,83
2022-11-07T11:40,0.0,8.769999999999996,450,83
2022-11-07T11:50,0.0,8.769999999999996,460,83
2022-11-07T12:00,0.0,8.769999999999996,470,83
2022-11-07T12:10,0.0,8.769999999999996,480,83
2022-11-07T12:20,0.0,8.769999999999996,490,83
2022-11-07T12:30,0.0,8.769999999999996,500,83
2022-11-07T12:40,0.0,8.769999999999996,510,83
2022-11-07T12:50,0.0,8.769999999999996,520,83
2022-11-07T13:00,0.0,8.769999999999996,530,83
2022-11-07T22:10,0.020547112462006,0.020547112462006,0,84
2022-11-07T22:20,0.0256838905775076,0.0462310030395136,10,84
2022-11-07T22:30,0.0308206686930091,0.0770516717325227,20,84
2022-11-07T22:40,0.0113931104356636,0.0884447821681863,30,84
2022-11-07T22:50,0.0176494427558257,0.10609422492401199,40,84
2022-11-07T23:00,0.0239057750759878,0.12999999999999978,50,84
2022-11-07T23:10,0.043968,0.1739679999999998,60,84
2022-11-07T23:20,0.0530879999999999,0.2270559999999997,70,84
2022-11-07T23:30,0.062208,0.2892639999999997,80,84
2022-11-07T23:40,0.00864,0.29790399999999967,90,84
2022-11-07T23:50,0.0069119999999999,0.3048159999999996,100,84
2022-11-08T00:00,0.0051839999999999,0.3099999999999995,110,84
2022-11-08T00:10,0.0,0.3099999999999995,120,84
2022-11-08T00:20,0.0,0.3099999999999995,130,84
2022-11-08T00:30,0.0,0.3099999999999995,140,84
2022-11-08T00:40,0.0,0.3099999999999995,150,84
2022-11-08T00:50,0.0,0.3099999999999995,160,84
2022-11-08T01:00,0.0,0.3099999999999995,170,84
2022-11-08T01:10,0.0,0.3099999999999995,180,84
2022-11-08T01:20,0.0,0.3099999999999995,190,84
2022-11-08T01:30,0.0,0.3099999999999995,200,84
2022-11-08T01:40,0.0,0.3099999999999995,210,84
2022-11-08T01:50,0.0,0.3099999999999995,220,84
2022-11-08T02:00,0.0,0.3099999999999995,230,84
2022-11-08T02:10,0.0268965517241379,0.0268965517241379,0,85
2022-11-08T02:20,0.0336206896551724,0.0605172413793103,10,85
2022-11-08T02:30,0.0403448275862068,0.1008620689655171,20,85
2022-11-08T02:40,0.019051724137931,0.1199137931034481,30,85
2022-11-08T02:50,0.0313793103448275,0.1512931034482756,40,85
2022-11-08T03:00,0.0437068965517241,0.1949999999999997,50,85
2022-11-08T03:10,0.0294117647058823,0.224411764705882,60,85
2022-11-08T03:20,0.0358823529411764,0.2602941176470584,70,85
2022-11-08T03:30,0.0423529411764705,0.3026470588235289,80,85
2022-11-08T03:40,0.0505882352941176,0.3532352941176465,90,85
2022-11-08T03:50,0.0941176470588235,0.44735294117646995,100,85
2022-11-08T04:00,0.1376470588235294,0.5849999999999993,110,85
2022-11-08T04:10,0.4943456962911127,1.0793456962911119,120,85
2022-11-08T04:20,0.6131170648805359,1.6924627611716478,130,85
2022-11-08T04:30,0.7318884334699591,2.424351194641607,140,85
2022-11-08T04:40,0.166098837015562,2.590450031657169,150,85
2022-11-08T04:50,0.2102162684527975,2.8006663001099668,160,85
2022-11-08T05:00,0.2543336998900329,3.0549999999999997,170,85
2022-11-08T05:10,0.3250845012366036,3.3800845012366034,180,85
2022-11-08T05:20,0.3731389117889531,3.7532234130255566,190,85
2022-11-08T05:30,0.4211933223413026,4.174416735366859,200,85
2022-11-08T05:40,0.0660299876339653,4.240446723000824,210,85
2022-11-08T05:50,0.0618610882110469,4.302307811211871,220,85
2022-11-08T06:00,0.0576921887881286,4.359999999999999,230,85
2022-11-08T06:10,0.0354227590591227,4.395422759059122,240,85
2022-11-08T06:20,0.0326636999364272,4.4280864589955495,250,85
2022-11-08T06:30,0.0299046408137317,4.4579910998092815,260,85
2022-11-08T06:40,0.009493536766264,4.467484636575546,270,85
2022-11-08T06:50,0.0140029667302394,4.481487603305785,280,85
2022-11-08T07:00,0.0185123966942148,4.5,290,85
2022-11-08T07:10,0.0208154506437768,4.520815450643777,300,85
2022-11-08T07:20,0.0248927038626609,4.545708154506438,310,85
2022-11-08T07:30,0.028969957081545,4.574678111587983,320,85
2022-11-08T07:40,0.0149678111587982,4.589645922746781,330,85
2022-11-08T07:50,0.025107296137339,4.61475321888412,340,85
2022-11-08T08:00,0.0352467811158798,4.6499999999999995,350,85
2022-11-08T08:10,0.07426800929512,4.72426800929512,360,85
2022-11-08T08:20,0.090859798605732,4.8151278079008515,370,85
2022-11-08T08:30,0.1074515879163439,4.922579395817196,380,85
2022-11-08T08:40,0.0201910663568293,4.942770462174025,390,85
2022-11-08T08:50,0.0224735347276013,4.965243996901626,400,85
2022-11-08T09:00,0.0247560030983733,4.989999999999999,410,85
2022-11-08T09:10,0.0274509803921568,5.017450980392156,420,85
2022-11-08T09:20,0.0297682709447415,5.047219251336897,430,85
2022-11-08T09:30,0.0320855614973262,5.0793048128342235,440,85
2022-11-08T09:40,0.0044563279857397,5.083761140819964,450,85
2022-11-08T09:50,0.0035650623885918,5.087326203208556,460,85
2022-11-08T10:00,0.0026737967914438,5.09,470,85
2022-11-08T10:10,0.0,5.09,480,85
2022-11-08T10:20,0.0,5.09,490,85
2022-11-08T10:30,0.0,5.09,500,85
2022-11-08T10:40,0.0,5.09,510,85
2022-11-08T10:50,0.0,5.09,520,85
2022-11-08T11:00,0.0,5.09,530,85
2022-11-08T11:10,0.0974501300954033,5.187450130095403,540,85
2022-11-08T11:20,0.1218126626192541,5.309262792714657,550,85
2022-11-08T11:30,0.1461751951431049,5.455437987857762,560,85
2022-11-08T11:40,0.0396082682856316,5.495046256143393,570,85
2022-11-08T11:50,0.0548540040474125,5.549900260190806,580,85
2022-11-08T12:00,0.0700997398091934,5.619999999999999,590,85
2022-11-08T12:10,0.073255049318929,5.693255049318928,600,85
2022-11-08T12:20,0.0863410051667449,5.7795960544856735,610,85
2022-11-08T12:30,0.0994269610145608,5.879023015500234,620,85
2022-11-08T12:40,0.0351150775011742,5.914138093001409,630,85
2022-11-08T12:50,0.053658994833255,5.967797087834664,640,85
2022-11-08T13:00,0.0722029121653358,6.04,650,85
2022-11-08T13:10,0.1128065395095367,6.152806539509537,660,85
2022-11-08T13:20,0.1358583106267029,6.288664850136239,670,85
2022-11-08T13:30,0.1589100817438692,6.4475749318801086,680,85
2022-11-08T13:40,0.0353133514986376,6.482888283378746,690,85
2022-11-08T13:50,0.044141689373297,6.527029972752043,700,85
2022-11-08T14:00,0.0529700272479564,6.579999999999999,710,85
2022-11-08T14:10,0.07,6.6499999999999995,720,85
2022-11-08T14:20,0.08,6.7299999999999995,730,85
2022-11-08T14:30,0.09,6.819999999999999,740,85
2022-11-08T14:40,0.0125,6.8325,750,85
2022-11-08T14:50,0.01,6.842499999999999,760,85
2022-11-08T15:00,0.0075,6.85,770,85
2022-11-08T15:10,0.0,6.85,780,85
2022-11-08T15:20,0.0,6.85,790,85
2022-11-08T15:30,0.0,6.85,800,85
2022-11-08T15:40,0.0,6.85,810,85
2022-11-08T15:50,0.0,6.85,820,85
2022-11-08T16:00,0.0,6.85,830,85
2022-11-08T16:10,0.01,6.859999999999999,840,85
2022-11-08T16:20,0.0125,6.8725,850,85
2022-11-08T16:30,0.015,6.887499999999999,860,85
2022-11-08T16:40,0.0133333333333333,6.900833333333333,870,85
2022-11-08T16:50,0.0241666666666666,6.925,880,85
2022-11-08T17:00,0.035,6.96,890,85
2022-11-08T17:10,0.0726,7.0326,900,85
2022-11-08T17:20,0.0897599999999999,7.1223600000000005,910,85
2022-11-08T17:30,0.10692,7.22928,920,85
2022-11-08T17:40,0.0465299999999999,7.27581,930,85
2022-11-08T17:50,0.0752399999999999,7.35105,940,85
2022-11-08T18:00,0.10395,7.455,950,85
2022-11-08T18:10,0.1587467874189205,7.61374678741892,960,85
2022-11-08T18:20,0.1931024354424182,7.806849222861338,970,85
2022-11-08T18:30,0.227458083465916,8.034307306327253,980,85
2022-11-08T18:40,0.0690702892342838,8.103377595561538,990,85
2022-11-08T18:50,0.100230897890915,8.203608493452453,1000,85
2022-11-08T19:00,0.1313915065475461,8.334999999999999,1010,85
2022-11-08T19:10,0.1312594962015194,8.466259496201518,1020,85
2022-11-08T19:20,0.156421431427429,8.622680927628947,1030,85
2022-11-08T19:30,0.1815833666533386,8.804264294282286,1040,85
2022-11-08T19:40,0.081921231507397,8.886185525789683,1050,85
2022-11-08T19:50,0.1335785685725709,9.019764094362253,1060,85
2022-11-08T20:00,0.1852359056377449,9.204999999999998,1070,85
2022-11-08T20:10,0.3178324982104509,9.52283249821045,1080,85
2022-11-08T20:20,0.3871395848246241,9.909972083035074,1090,85
2022-11-08T20:30,0.4564466714387974,10.366418754473871,1100,85
2022-11-08T20:40,0.1161340968742543,10.482552851348126,1110,85
2022-11-08T20:50,0.1561937485087091,10.638746599856836,1120,85
2022-11-08T21:00,0.1962534001431639,10.834999999999999,1130,85
2022-11-08T21:10,0.2742183880501637,11.109218388050163,1140,85
2022-11-08T21:20,0.3207037303298986,11.42992211838006,1150,85
2022-11-08T21:30,0.3671890726096333,11.797111190989694,1160,85
2022-11-08T21:40,0.0585805575525201,11.855691748542215,1170,85
2022-11-08T21:50,0.0559629363367681,11.911654684878982,1180,85
2022-11-08T22:00,0.053345315121016,11.964999999999998,1190,85
2022-11-08T22:10,0.0352035794183445,12.000203579418342,1200,85
2022-11-08T22:20,0.0333870246085011,12.033590604026843,1210,85
2022-11-08T22:30,0.0315704697986577,12.0651610738255,1220,85
2022-11-08T22:40,0.0092706935123042,12.074431767337805,1230,85
2022-11-08T22:50,0.0132796420581655,12.08771140939597,1240,85
2022-11-08T23:00,0.0172885906040268,12.104999999999997,1250,85
2022-11-08T23:10,0.0323099415204678,12.137309941520465,1260,85
2022-11-08T23:20,0.038391812865497,12.175701754385962,1270,85
2022-11-08T23:30,0.0444736842105263,12.220175438596488,1280,85
2022-11-08T23:40,0.0061769005847953,12.226352339181284,1290,85
2022-11-08T23:50,0.0049415204678362,12.23129385964912,1300,85
2022-11-09T00:00,0.0037061403508771,12.234999999999998,1310,85
2022-11-09T00:10,0.0,12.234999999999998,1320,85
2022-11-09T00:20,0.0,12.234999999999998,1330,85
2022-11-09T00:30,0.0,12.234999999999998,1340,85
2022-11-09T00:40,0.0,12.234999999999998,1350,85
2022-11-09T00:50,0.0,12.234999999999998,1360,85
2022-11-09T01:00,0.0,12.234999999999998,1370,85
2022-11-09T01:10,0.0,12.234999999999998,1380,85
2022-11-09T01:20,0.0,12.234999999999998,1390,85
2022-11-09T01:30,0.0,12.234999999999998,1400,85
2022-11-09T01:40,0.0,12.234999999999998,1410,85
2022-11-09T01:50,0.0,12.234999999999998,1420,85
2022-11-09T02:00,0.0,12.234999999999998,1430,85
2022-11-22T05:10,0.0377859778597786,0.0377859778597786,0,86
2022-11-22T05:20,0.0472324723247232,0.0850184501845018,10,86
2022-11-22T05:30,0.0566789667896678,0.1416974169741696,20,86
2022-11-22T05:40,0.034440344403444,0.1761377613776136,30,86
2022-11-22T05:50,0.0594341943419434,0.23557195571955702,40,86
2022-11-22T06:00,0.0844280442804428,0.31999999999999984,50,86
2022-11-22T06:10,0.197396449704142,0.5173964497041419,60,86
2022-11-22T06:20,0.2424852071005918,0.7598816568047337,70,86
2022-11-22T06:30,0.2875739644970415,1.0474556213017752,80,86
2022-11-22T06:40,0.0527218934911242,1.1001775147928994,90,86
2022-11-22T06:50,0.0575147928994082,1.1576923076923076,100,86
2022-11-22T07:00,0.0623076923076923,1.22,110,86
2022-11-22T07:10,0.0276164383561643,1.2476164383561643,120,86
2022-11-22T07:20,0.0295890410958904,1.2772054794520546,130,86
2022-11-22T07:30,0.0315616438356164,1.308767123287671,140,86
2022-11-22T07:40,0.0278356164383561,1.3366027397260272,150,86
2022-11-22T07:50,0.0504109589041095,1.3870136986301367,160,86
2022-11-22T08:00,0.072986301369863,1.4599999999999997,170,86
2022-11-22T08:10,0.157024570851565,1.6170245708515647,180,86
2022-11-22T08:20,0.1941198249747558,1.8111443958263205,190,86
2022-11-22T08:30,0.2312150790979467,2.0423594749242673,200,86
2022-11-22T08:40,0.1005413441041175,2.1429008190283847,210,86
2022-11-22T08:50,0.1625468416919106,2.3054476607202954,220,86
2022-11-22T09:00,0.2245523392797037,2.529999999999999,230,86
2022-11-22T09:10,0.4088618435880098,2.9388618435880085,240,86
2022-11-22T09:20,0.4973315303132746,3.436193373901283,250,86
2022-11-22T09:30,0.5858012170385394,4.021994590939823,260,86
2022-11-22T09:40,0.1168176695965742,4.138812260536397,270,86
2022-11-22T09:50,0.1360018030200585,4.274814063556455,280,86
2022-11-22T10:00,0.1551859364435428,4.429999999999998,290,86
2022-11-22T10:10,0.1534338138925294,4.583433813892527,300,86
2022-11-22T10:20,0.1703145478374836,4.75374836173001,310,86
2022-11-22T10:30,0.1871952817824377,4.940943643512448,320,86
2022-11-22T10:40,0.0454423328964613,4.986385976408909,330,86
2022-11-22T10:50,0.0596854521625163,5.046071428571425,340,86
2022-11-22T11:00,0.0739285714285714,5.1199999999999966,350,86
2022-11-22T11:10,0.1095362508164598,5.229536250816456,360,86
2022-11-22T11:20,0.1272305682560418,5.356766819072498,370,86
2022-11-22T11:30,0.1449248856956237,5.501691704768122,380,86
2022-11-22T11:40,0.0201284563466144,5.521820161114737,390,86
2022-11-22T11:50,0.0161027650772915,5.537922926192028,400,86
2022-11-22T12:00,0.0120770738079686,5.549999999999996,410,86
2022-11-22T12:10,0.0,5.549999999999996,420,86
2022-11-22T12:20,0.0,5.549999999999996,430,86
2022-11-22T12:30,-0.0,5.549999999999996,440,86
2022-11-22T12:40,0.0,5.549999999999996,450,86
2022-11-22T12:50,0.0,5.549999999999996,460,86
2022-11-22T13:00,0.0,5.549999999999996,470,86
2022-11-22T13:10,0.0258823529411764,5.575882352941172,480,86
2022-11-22T13:20,0.0323529411764705,5.608235294117643,490,86
2022-11-22T13:30,0.0388235294117647,5.647058823529408,500,86
2022-11-22T13:40,0.005392156862745,5.652450980392152,510,86
2022-11-22T13:50,0.004313725490196,5.656764705882348,520,86
2022-11-22T14:00,0.003235294117647,5.659999999999995,530,86
2022-11-22T14:10,0.0,5.659999999999995,540,86
2022-11-22T14:20,0.0,5.659999999999995,550,86
2022-11-22T14:30,0.0,5.659999999999995,560,86
2022-11-22T14:40,0.0,5.659999999999995,570,86
2022-11-22T14:50,0.0,5.659999999999995,580,86
2022-11-22T15:00,0.0,5.659999999999995,590,86
2022-11-22T15:10,0.0,5.659999999999995,600,86
2022-11-22T15:20,0.0,5.659999999999995,610,86
2022-11-22T15:30,0.0,5.659999999999995,620,86
2022-11-22T15:40,0.0,5.659999999999995,630,86
2022-11-22T15:50,0.0,5.659999999999995,640,86
2022-11-22T16:00,0.0,5.659999999999995,650,86
2022-11-22T19:10,0.0268965517241379,0.0268965517241379,0,87
2022-11-22T19:20,0.0336206896551724,0.0605172413793103,10,87
2022-11-22T19:30,0.0403448275862068,0.1008620689655171,20,87
2022-11-22T19:40,0.019051724137931,0.1199137931034481,30,87
2022-11-22T19:50,0.0313793103448275,0.1512931034482756,40,87
2022-11-22T20:00,0.0437068965517241,0.1949999999999997,50,87
2022-11-22T20:10,0.0811719500480307,0.2761719500480304,60,87
2022-11-22T20:20,0.0990297790585975,0.3752017291066279,70,87
2022-11-22T20:30,0.1168876080691642,0.4920893371757921,80,87
2022-11-22T20:40,0.0252257444764649,0.517315081652257,90,87
2022-11-22T20:50,0.0309702209414024,0.5482853025936595,100,87
2022-11-22T21:00,0.03671469740634,0.5849999999999995,110,87
2022-11-22T21:10,0.0325878594249201,0.6175878594249197,120,87
2022-11-22T21:20,0.036996805111821,0.6545846645367407,130,87
2022-11-22T21:30,0.041405750798722,0.6959904153354627,140,87
2022-11-22T21:40,0.0149520766773162,0.7109424920127789,150,87
2022-11-22T21:50,0.0230031948881789,0.7339456869009578,160,87
2022-11-22T22:00,0.0310543130990415,0.7649999999999993,170,87
2022-11-22T22:10,0.058705035971223,0.8237050359712224,180,87
2022-11-22T22:20,0.0707913669064748,0.8944964028776972,190,87
2022-11-22T22:30,0.0828776978417266,0.9773741007194238,200,87
2022-11-22T22:40,0.0115107913669064,0.9888848920863301,210,87
2022-11-22T22:50,0.0092086330935251,0.9980935251798553,220,87
2022-11-22T23:00,0.0069064748201438,1.004999999999999,230,87
2022-11-22T23:10,0.0,1.004999999999999,240,87
2022-11-22T23:20,0.0,1.004999999999999,250,87
2022-11-22T23:30,0.0,1.004999999999999,260,87
2022-11-22T23:40,0.0,1.004999999999999,270,87
2022-11-22T23:50,0.0,1.004999999999999,280,87
2022-11-23T00:00,0.0,1.004999999999999,290,87
2022-11-23T00:10,0.0197683397683397,1.0247683397683387,300,87
2022-11-23T00:20,0.0247104247104247,1.0494787644787633,310,87
2022-11-23T00:30,0.0296525096525096,1.0791312741312729,320,87
2022-11-23T00:40,0.0167824967824967,1.0959137709137696,330,87
2022-11-23T00:50,0.0286229086229086,1.1245366795366782,340,87
2022-11-23T01:00,0.0404633204633204,1.1649999999999987,350,87
2022-11-23T01:10,0.0434188034188034,1.2084188034188021,360,87
2022-11-23T01:20,0.0532478632478632,1.2616666666666654,370,87
2022-11-23T01:30,0.063076923076923,1.3247435897435884,380,87
2022-11-23T01:40,0.0469658119658119,1.3717094017094003,390,87
2022-11-23T01:50,0.0834188034188034,1.4551282051282037,400,87
2022-11-23T02:00,0.1198717948717948,1.5749999999999986,410,87
2022-11-23T02:10,0.2080868934448135,1.783086893444812,420,87
2022-11-23T02:20,0.2566101630206543,2.0396970564654664,430,87
2022-11-23T02:30,0.3051334325964952,2.3448304890619616,440,87
2022-11-23T02:40,0.145456037872714,2.4902865269346757,450,87
2022-11-23T02:50,0.2400565036460122,2.7303430305806877,460,87
2022-11-23T03:00,0.3346569694193104,3.064999999999998,470,87
2022-11-23T03:10,0.4922119268234735,3.557211926823472,480,87
2022-11-23T03:20,0.6006864079137778,4.15789833473725,490,87
2022-11-23T03:30,0.7091608890040821,4.867059223741332,500,87
2022-11-23T03:40,0.2620868701267846,5.129146093868117,510,87
2022-11-23T03:50,0.4059802587528888,5.535126352621006,520,87
2022-11-23T04:00,0.5498736473789931,6.084999999999999,530,87
2022-11-23T04:10,0.7964900211401339,6.881490021140133,540,87
2022-11-23T04:20,0.9616890608764196,7.843179082016552,550,87
2022-11-23T04:30,1.1268881006127054,8.970067182629258,560,87
2022-11-23T04:40,0.3097294779461821,9.279796660575439,570,87
2022-11-23T04:50,0.4316442724569134,9.711440933032353,580,87
2022-11-23T05:00,0.5535590669676448,10.264999999999999,590,87
2022-11-23T05:10,0.7501268168959125,11.015126816895911,600,87
2022-11-23T05:20,0.8855155594576138,11.900642376353526,610,87
2022-11-23T05:30,1.0209043020193151,12.921546678372842,620,87
2022-11-23T05:40,0.2106509121061359,13.132197590478977,630,87
2022-11-23T05:50,0.2511511072090527,13.38334869768803,640,87
2022-11-23T06:00,0.2916513023119695,13.674999999999999,650,87
2022-11-23T06:10,0.3650387442877011,14.0400387442877,660,87
2022-11-23T06:20,0.4095489767534273,14.449587721041128,670,87
2022-11-23T06:30,0.4540592092191534,14.903646930260281,680,87
2022-11-23T06:40,0.0630637790582157,14.966710709318496,690,87
2022-11-23T06:50,0.0504510232465726,15.01716173256507,700,87
2022-11-23T07:00,0.0378382674349294,15.055,710,87
2022-11-23T07:10,0.0,15.055,720,87
2022-11-23T07:20,0.0,15.055,730,87
2022-11-23T07:30,0.0,15.055,740,87
2022-11-23T07:40,0.0,15.055,750,87
2022-11-23T07:50,0.0,15.055,760,87
2022-11-23T08:00,0.0,15.055,770,87
2022-11-23T08:10,0.0199999999999999,15.075,780,87
2022-11-23T08:20,0.0249999999999999,15.1,790,87
2022-11-23T08:30,0.0299999999999999,15.129999999999999,800,87
2022-11-23T08:40,0.0141666666666666,15.144166666666665,810,87
2022-11-23T08:50,0.0233333333333333,15.167499999999999,820,87
2022-11-23T09:00,0.0324999999999999,15.2,830,87
2022-11-23T09:10,0.0333016551833372,15.233301655183336,840,87
2022-11-23T09:20,0.0406280193236714,15.273929674507007,850,87
2022-11-23T09:30,0.0479543834640056,15.321884057971014,860,87
2022-11-23T09:40,0.032015522293498,15.353899580264512,870,87
2022-11-23T09:50,0.0560386473429951,15.409938227607507,880,87
2022-11-23T10:00,0.0800617723924922,15.489999999999998,890,87
