time,prec,total_prec,duration,id
2022-08-11T14:00,0.0,4.5,170,35
2022-08-11T14:10,0.3352668213457077,4.835266821345708,180,35
2022-08-11T14:20,0.4190835266821346,5.254350348027843,190,35
2022-08-11T14:30,0.5029002320185615,5.757250580046404,200,35
2022-08-11T14:40,0.1156999226604795,5.872950502706884,210,35
2022-08-11T14:50,0.1475831399845321,6.020533642691416,220,35
2022-08-11T15:00,0.1794663573085847,6.200000000000001,230,35
2022-08-11T15:10,0.2392917166866747,6.439291716686676,240,35
2022-08-11T15:20,0.2753901560624249,6.714681872749101,250,35
2022-08-11T15:30,0.3114885954381752,7.026170468187276,260,35
2022-08-11T15:40,0.0432623049219687,7.069432773109245,270,35
2022-08-11T15:50,0.034609843937575,7.10404261704682,280,35
2022-08-11T16:00,0.0259573829531812,7.130000000000001,290,35
2022-08-11T16:10,0.0,7.130000000000001,300,35
2022-08-11T16:20,0.0,7.130000000000001,310,35
2022-08-11T16:30,0.0,7.130000000000001,320,35
2022-08-11T16:40,0.0,7.130000000000001,330,35
2022-08-11T16:50,0.0,7.130000000000001,340,35
2022-08-11T17:00,0.0,7.130000000000001,350,35
2022-08-11T17:10,0.0,7.130000000000001,360,35
2022-08-11T17:20,0.0,7.130000000000001,370,35
2022-08-11T17:30,0.0,7.130000000000001,380,35
2022-08-11T17:40,0.0,7.130000000000001,390,35
2022-08-11T17:50,0.0,7.130000000000001,400,35
2022-08-11T18:00,0.0,7.130000000000001,410,35
2022-08-11T19:10,0.0329411764705882,0.0329411764705882,0,36
2022-08-11T19:20,0.0411764705882352,0.0741176470588234,10,36
2022-08-11T19:30,0.0494117647058823,0.1235294117647057,20,36
2022-08-11T19:40,0.0068627450980392,0.13039215686274488,30,36
2022-08-11T19:50,0.0054901960784313,0.13588235294117618,40,36
2022-08-11T20:00,0.0041176470588235,0.13999999999999968,50,36
2022-08-11T20:10,0.0,0.13999999999999968,60,36
2022-08-11T20:20,0.0,0.13999999999999968,70,36
2022-08-11T20:30,0.0,0.13999999999999968,80,36
2022-08-11T20:40,0.0,0.13999999999999968,90,36
2022-08-11T20:50,0.0,0.13999999999999968,100,36
2022-08-11T21:00,0.0,0.13999999999999968,110,36
2022-08-11T21:10,0.0,0.13999999999999968,120,36
2022-08-11T21:20,0.0,0.13999999999999968,130,36
2022-08-11T21:30,0.0,0.13999999999999968,140,36
2022-08-11T21:40,0.0,0.13999999999999968,150,36
2022-08-11T21:50,0.0,0.13999999999999968,160,36
2022-08-11T22:00,0.0,0.13999999999999968,170,36
2022-08-12T11:10,0.0422608695652173,0.0422608695652173,0,37
2022-08-12T11:20,0.0528260869565217,0.09508695652173901,10,37
2022-08-12T11:30,0.0633913043478261,0.15847826086956512,20,37
2022-08-12T11:40,0.0688695652173913,0.22734782608695642,30,37
2022-08-12T11:50,0.1271739130434782,0.3545217391304346,40,37
2022-08-12T12:00,0.1854782608695652,0.5399999999999998,50,37
2022-08-12T12:10,0.6463703954038527,1.1863703954038525,60,37
2022-08-12T12:20,0.8009597837107131,1.9873301791145654,70,37
2022-08-12T12:30,0.9555491720175732,2.9428793511321385,80,37
2022-08-12T12:40,0.1908158724794412,3.13369522361158,90,37
2022-08-12T12:50,0.2223735496226202,3.3560687732342,100,37
2022-08-12T13:00,0.2539312267657992,3.609999999999999,110,37
2022-08-12T13:10,0.2870190143577804,3.897019014357779,120,37
2022-08-12T13:20,0.3187458284827318,4.215764842840511,130,37
2022-08-12T13:30,0.3504726426076834,4.566237485448195,140,37
2022-08-12T13:40,0.056499805975941,4.622737291424135,150,37
2022-08-12T13:50,0.0545875048506014,4.677324796274736,160,37
2022-08-12T14:00,0.0526752037252619,4.729999999999999,170,37
2022-08-12T14:10,0.0469453376205787,4.776945337620577,180,37
2022-08-12T14:20,0.045176848874598,4.822122186495175,190,37
2022-08-12T14:30,0.0434083601286173,4.865530546623792,200,37
2022-08-12T14:40,0.0060289389067524,4.871559485530544,210,37
2022-08-12T14:50,0.0048231511254019,4.876382636655946,220,37
2022-08-12T15:00,0.0036173633440514,4.879999999999997,230,37
2022-08-12T15:10,0.0,4.879999999999997,240,37
2022-08-12T15:20,0.0,4.879999999999997,250,37
2022-08-12T15:30,0.0,4.879999999999997,260,37
2022-08-12T15:40,0.0,4.879999999999997,270,37
2022-08-12T15:50,0.0,4.879999999999997,280,37
2022-08-12T16:00,0.0,4.879999999999997,290,37
2022-08-12T16:10,0.0,4.879999999999997,300,37
2022-08-12T16:20,0.0,4.879999999999997,310,37
2022-08-12T16:30,0.0,4.879999999999997,320,37
2022-08-12T16:40,0.0,4.879999999999997,330,37
2022-08-12T16:50,0.0,4.879999999999997,340,37
2022-08-12T17:00,0.0,4.879999999999997,350,37
2022-08-17T15:10,0.0317647058823529,0.0317647058823529,0,38
2022-08-17T15:20,0.0397058823529411,0.07147058823529401,10,38
2022-08-17T15:30,0.0476470588235294,0.11911764705882341,20,38
2022-08-17T15:40,0.0141176470588235,0.13323529411764692,30,38
2022-08-17T15:50,0.0202941176470588,0.15352941176470572,40,38
2022-08-17T16:00,0.0264705882352941,0.17999999999999983,50,38
2022-08-17T16:10,0.0422147651006711,0.22221476510067092,60,38
2022-08-17T16:20,0.0502013422818792,0.2724161073825501,70,38
2022-08-17T16:30,0.0581879194630872,0.33060402684563733,80,38
2022-08-17T16:40,0.0080816554809843,0.3386856823266216,90,38
2022-08-17T16:50,0.0064653243847874,0.345151006711409,100,38
2022-08-17T17:00,0.0048489932885906,0.34999999999999964,110,38
2022-08-17T17:10,0.0,0.34999999999999964,120,38
2022-08-17T17:20,0.0,0.34999999999999964,130,38
2022-08-17T17:30,0.0,0.34999999999999964,140,38
2022-08-17T17:40,0.0,0.34999999999999964,150,38
2022-08-17T17:50,0.0,0.34999999999999964,160,38
2022-08-17T18:00,0.0,0.34999999999999964,170,38
2022-08-17T18:10,0.0,0.34999999999999964,180,38
2022-08-17T18:20,0.0,0.34999999999999964,190,38
2022-08-17T18:30,0.0,0.34999999999999964,200,38
2022-08-17T18:40,0.0,0.34999999999999964,210,38
2022-08-17T18:50,0.0,0.34999999999999964,220,38
2022-08-17T19:00,0.0,0.34999999999999964,230,38
2022-08-18T11:10,0.0011947576958244,0.0011947576958244,0,39
2022-08-18T11:20,0.0014934471197805,0.0026882048156049,10,39
2022-08-18T11:30,0.0017921365437366,0.0044803413593415,20,39
2022-08-18T11:40,0.0227359544854211,0.027216295844762598,30,39
2022-08-18T11:50,0.0451732195468861,0.0723895153916487,40,39
2022-08-18T12:00,0.0676104846083511,0.1399999999999998,50,39
2022-08-18T12:10,2.4817755462575546,2.6217755462575543,60,39
2022-08-18T12:20,3.100161413296141,5.721936959553695,70,39
2022-08-18T12:30,3.718547280334728,9.440484239888423,80,39
2022-08-18T12:40,0.5164649000464899,9.956949139934913,90,39
2022-08-18T12:50,0.4131719200371919,10.370121059972105,100,39
2022-08-18T13:00,0.3098789400278939,10.679999999999998,110,39
2022-08-18T13:10,0.0,10.679999999999998,120,39
2022-08-18T13:20,0.0,10.679999999999998,130,39
2022-08-18T13:30,0.0,10.679999999999998,140,39
2022-08-18T13:40,0.0,10.679999999999998,150,39
2022-08-18T13:50,0.0,10.679999999999998,160,39
2022-08-18T14:00,0.0,10.679999999999998,170,39
2022-08-18T14:10,0.0,10.679999999999998,180,39
2022-08-18T14:20,0.0,10.679999999999998,190,39
2022-08-18T14:30,0.0,10.679999999999998,200,39
2022-08-18T14:40,0.0,10.679999999999998,210,39
2022-08-18T14:50,0.0,10.679999999999998,220,39
2022-08-18T15:00,0.0,10.679999999999998,230,39
2022-08-19T16:10,0.0376470588235294,0.0376470588235294,0,40
2022-08-19T16:20,0.0470588235294117,0.0847058823529411,10,40
2022-08-19T16:30,0.0564705882352941,0.1411764705882352,20,40
2022-08-19T16:40,0.0078431372549019,0.14901960784313711,30,40
2022-08-19T16:50,0.0062745098039215,0.1552941176470586,40,40
2022-08-19T17:00,0.0047058823529411,0.1599999999999997,50,40
2022-08-19T17:10,0.0,0.1599999999999997,60,40
2022-08-19T17:20,0.0,0.1599999999999997,70,40
2022-08-19T17:30,0.0,0.1599999999999997,80,40
2022-08-19T17:40,0.0,0.1599999999999997,90,40
2022-08-19T17:50,0.0,0.1599999999999997,100,40
2022-08-19T18:00,0.0,0.1599999999999997,110,40
2022-08-19T18:10,1.4400000000000002,1.5999999999999999,120,40
2022-08-19T18:20,1.8000000000000005,3.4000000000000004,130,40
2022-08-19T18:30,2.16,5.5600000000000005,140,40
2022-08-19T18:40,0.3,5.86,150,40
2022-08-19T18:50,0.24,6.1000000000000005,160,40
2022-08-19T19:00,0.18,6.28,170,40
2022-08-19T19:10,0.0,6.28,180,40
2022-08-19T19:20,0.0,6.28,190,40
2022-08-19T19:30,0.0,6.28,200,40
2022-08-19T19:40,0.0,6.28,210,40
2022-08-19T19:50,0.0,6.28,220,40
2022-08-19T20:00,0.0,6.28,230,40
2022-08-19T20:10,0.0,6.28,240,40
2022-08-19T20:20,0.0,6.28,250,40
2022-08-19T20:30,0.0,6.28,260,40
2022-08-19T20:40,0.0,6.28,270,40
2022-08-19T20:50,0.0,6.28,280,40
2022-08-19T21:00,0.0,6.28,290,40
2022-08-19T21:10,0.2611764705882353,0.2611764705882353,0,41
2022-08-19T21:20,0.3264705882352942,0.5876470588235294,10,41
2022-08-19T21:30,0.3917647058823529,0.9794117647058823,20,41
2022-08-19T21:40,0.0544117647058823,1.0338235294117646,30,41
2022-08-19T21:50,0.0435294117647058,1.0773529411764704,40,41
2022-08-19T22:00,0.0326470588235294,1.1099999999999999,50,41
2022-08-19T22:10,0.0,1.1099999999999999,60,41
2022-08-19T22:20,0.0,1.1099999999999999,70,41
2022-08-19T22:30,0.0,1.1099999999999999,80,41
2022-08-19T22:40,0.0,1.1099999999999999,90,41
2022-08-19T22:50,0.0,1.1099999999999999,100,41
2022-08-19T23:00,0.0,1.1099999999999999,110,41
2022-08-19T23:10,0.0,1.1099999999999999,120,41
2022-08-19T23:20,0.0,1.1099999999999999,130,41
2022-08-19T23:30,0.0,1.1099999999999999,140,41
2022-08-19T23:40,0.0,1.1099999999999999,150,41
2022-08-19T23:50,0.0,1.1099999999999999,160,41
2022-08-20T00:00,0.0,1.1099999999999999,170,41
2022-08-20T09:10,0.0258823529411764,0.0258823529411764,0,42
2022-08-20T09:20,0.0323529411764705,0.0582352941176469,10,42
2022-08-20T09:30,0.0388235294117647,0.0970588235294116,20,42
2022-08-20T09:40,0.005392156862745,0.1024509803921566,30,42
2022-08-20T09:50,0.004313725490196,0.1067647058823526,40,42
2022-08-20T10:00,0.003235294117647,0.1099999999999996,50,42
2022-08-20T10:10,0.0,0.1099999999999996,60,42
2022-08-20T10:20,0.0,0.1099999999999996,70,42
2022-08-20T10:30,0.0,0.1099999999999996,80,42
2022-08-20T10:40,0.0,0.1099999999999996,90,42
2022-08-20T10:50,0.0,0.1099999999999996,100,42
2022-08-20T11:00,0.0,0.1099999999999996,110,42
2022-08-20T11:10,0.0494117647058823,0.1594117647058819,120,42
2022-08-20T11:20,0.0617647058823529,0.2211764705882348,130,42
2022-08-20T11:30,0.0741176470588235,0.2952941176470583,140,42
2022-08-20T11:40,0.0102941176470588,0.3055882352941171,150,42
2022-08-20T11:50,0.008235294117647,0.3138235294117641,160,42
2022-08-20T12:00,0.0061764705882352,0.3199999999999993,170,42
2022-08-20T12:10,0.0,0.3199999999999993,180,42
2022-08-20T12:20,0.0,0.3199999999999993,190,42
2022-08-20T12:30,0.0,0.3199999999999993,200,42
2022-08-20T12:40,0.0,0.3199999999999993,210,42
2022-08-20T12:50,0.0,0.3199999999999993,220,42
2022-08-20T13:00,0.0,0.3199999999999993,230,42
2022-08-20T13:10,0.0,0.3199999999999993,240,42
2022-08-20T13:20,0.0,0.3199999999999993,250,42
2022-08-20T13:30,0.0,0.3199999999999993,260,42
2022-08-20T13:40,0.0,0.3199999999999993,270,42
2022-08-20T13:50,0.0,0.3199999999999993,280,42
2022-08-20T14:00,0.0,0.3199999999999993,290,42
2022-08-21T02:10,0.0158730158730158,0.0158730158730158,0,43
2022-08-21T02:20,0.0198412698412698,0.0357142857142856,10,43
2022-08-21T02:30,0.0238095238095238,0.0595238095238094,20,43
2022-08-21T02:40,0.017063492063492,0.0765873015873014,30,43
2022-08-21T02:50,0.0301587301587301,0.1067460317460315,40,43
2022-08-21T03:00,0.0432539682539682,0.1499999999999997,50,43
2022-08-21T03:10,0.1242400448681996,0.2742400448681993,60,43
2022-08-21T03:20,0.1531127313516544,0.4273527762198537,70,43
2022-08-21T03:30,0.1819854178351093,0.6093381940549629,80,43
2022-08-21T03:40,0.0252757524770985,0.6346139465320614,90,43
2022-08-21T03:50,0.0202206019816788,0.6548345485137401,100,43
2022-08-21T04:00,0.0151654514862591,0.6699999999999993,110,43
2022-08-21T04:10,0.0,0.6699999999999993,120,43
2022-08-21T04:20,0.0,0.6699999999999993,130,43
2022-08-21T04:30,0.0,0.6699999999999993,140,43
2022-08-21T04:40,0.0,0.6699999999999993,150,43
2022-08-21T04:50,0.0,0.6699999999999993,160,43
2022-08-21T05:00,0.0,0.6699999999999993,170,43
2022-08-21T05:10,0.0,0.6699999999999993,180,43
2022-08-21T05:20,0.0,0.6699999999999993,190,43
2022-08-21T05:30,0.0,0.6699999999999993,200,43
2022-08-21T05:40,0.0,0.6699999999999993,210,43
2022-08-21T05:50,0.0,0.6699999999999993,220,43
2022-08-21T06:00,0.0,0.6699999999999993,230,43
2022-08-21T12:10,2.091136131013306,2.091136131013306,0,44
2022-08-21T12:20,2.613920163766633,4.705056294779939,10,44
2022-08-21T12:30,3.13670419651996,7.841760491299899,20,44
2022-08-21T12:40,0.4610986011600137,8.302859092459913,30,44
2022-08-21T12:50,0.3994131695667008,8.702272262026614,40,44
2022-08-21T13:00,0.3377277379733879,9.040000000000003,50,44
2022-08-21T13:10,0.1750222222222222,9.215022222222224,60,44
2022-08-21T13:20,0.1359111111111111,9.350933333333336,70,44
2022-08-21T13:30,0.0967999999999999,9.447733333333336,80,44
2022-08-21T13:40,0.0134444444444444,9.46117777777778,90,44
2022-08-21T13:50,0.0107555555555555,9.471933333333334,100,44
2022-08-21T14:00,0.0080666666666666,9.48,110,44
2022-08-21T14:10,0.0,9.48,120,44
2022-08-21T14:20,0.0,9.48,130,44
2022-08-21T14:30,0.0,9.48,140,44
2022-08-21T14:40,0.0,9.48,150,44
2022-08-21T14:50,0.0,9.48,160,44
2022-08-21T15:00,0.0,9.48,170,44
2022-08-21T15:10,0.0574443141852286,9.53744431418523,180,44
2022-08-21T15:20,0.0718053927315357,9.609249706916765,190,44
2022-08-21T15:30,0.0861664712778429,9.695416178194607,200,44
2022-08-21T15:40,0.029611176240719,9.725027354435326,210,44
2022-08-21T15:50,0.0448612739351309,9.769888628370458,220,44
2022-08-21T16:00,0.0601113716295427,9.83,230,44
2022-08-21T16:10,0.0784666335486007,9.908466633548601,240,44
2022-08-21T16:20,0.0943450902467295,10.00281172379533,250,44
2022-08-21T16:30,0.1102235469448584,10.11303527074019,260,44
2022-08-21T16:40,0.03367941712204,10.146714687862229,270,44
2022-08-21T16:50,0.0489882430866037,10.195702930948832,280,44
2022-08-21T17:00,0.0642970690511673,10.26,290,44
2022-08-21T17:10,0.1064761904761904,10.36647619047619,300,44
2022-08-21T17:20,0.1269523809523809,10.49342857142857,310,44
2022-08-21T17:30,0.1474285714285714,10.640857142857142,320,44
2022-08-21T17:40,0.0204761904761904,10.661333333333332,330,44
2022-08-21T17:50,0.0163809523809523,10.677714285714284,340,44
2022-08-21T18:00,0.0122857142857142,10.689999999999998,350,44
2022-08-21T18:10,0.0,10.689999999999998,360,44
2022-08-21T18:20,0.0,10.689999999999998,370,44
2022-08-21T18:30,-0.0,10.689999999999998,380,44
2022-08-21T18:40,0.0,10.689999999999998,390,44
2022-08-21T18:50,0.0,10.689999999999998,400,44
2022-08-21T19:00,0.0,10.689999999999998,410,44
2022-08-21T19:10,0.0,10.689999999999998,420,44
2022-08-21T19:20,0.0,10.689999999999998,430,44
2022-08-21T19:30,0.0,10.689999999999998,440,44
2022-08-21T19:40,0.0,10.689999999999998,450,44
2022-08-21T19:50,0.0,10.689999999999998,460,44
2022-08-21T20:00,0.0,10.689999999999998,470,44
2022-08-25T09:10,0.1929411764705882,0.1929411764705882,0,45
2022-08-25T09:20,0.2411764705882352,0.4341176470588234,10,45
2022-08-25T09:30,0.2894117647058823,0.7235294117647058,20,45
2022-08-25T09:40,0.0401960784313725,0.7637254901960783,30,45
2022-08-25T09:50,0.032156862745098,0.7958823529411763,40,45
2022-08-25T10:00,0.0241176470588235,0.8199999999999997,50,45
2022-08-25T10:10,0.0,0.8199999999999997,60,45
2022-08-25T10:20,0.0,0.8199999999999997,70,45
2022-08-25T10:30,0.0,0.8199999999999997,80,45
2022-08-25T10:40,0.0,0.8199999999999997,90,45
2022-08-25T10:50,0.0,0.8199999999999997,100,45
2022-08-25T11:00,0.0,0.8199999999999997,110,45
2022-08-25T11:10,0.0,0.8199999999999997,120,45
2022-08-25T11:20,0.0,0.8199999999999997,130,45
2022-08-25T11:30,0.0,0.8199999999999997,140,45
2022-08-25T11:40,0.0,0.8199999999999997,150,45
2022-08-25T11:50,0.0,0.8199999999999997,160,45
2022-08-25T12:00,0.0,0.8199999999999997,170,45
2022-08-25T12:10,0.5110701570680628,0.5110701570680628,0,46
2022-08-25T12:20,0.6388376963350786,1.1499078534031413,10,46
2022-08-25T12:30,0.7666052356020941,1.9165130890052353,20,46
2022-08-25T12:40,0.1561315881326352,2.0726446771378706,30,46
2022-08-25T12:50,0.1844956369982548,2.2571403141361253,40,46
2022-08-25T13:00,0.2128596858638743,2.4699999999999998,50,46
2022-08-25T13:10,0.2257020418452231,2.6957020418452227,60,46
2022-08-25T13:20,0.2522409881522561,2.9479430299974787,70,46
2022-08-25T13:30,0.2787799344592891,3.226722964456768,80,46
2022-08-25T13:40,0.0571111671288126,3.2838341315855804,90,46
2022-08-25T13:50,0.0677590118477438,3.351593143433324,100,46
2022-08-25T14:00,0.078406856566675,3.4299999999999993,110,46
2022-08-25T14:10,0.1007492795389048,3.530749279538904,120,46
2022-08-25T14:20,0.1127953890489913,3.6435446685878956,130,46
2022-08-25T14:30,0.1248414985590778,3.7683861671469736,140,46
2022-08-25T14:40,0.0173390970220941,3.7857252641690677,150,46
2022-08-25T14:50,0.0138712776176753,3.799596541786743,160,46
2022-08-25T15:00,0.0104034582132564,3.8099999999999996,170,46
2022-08-25T15:10,0.0,3.8099999999999996,180,46
2022-08-25T15:20,0.0,3.8099999999999996,190,46
2022-08-25T15:30,0.0,3.8099999999999996,200,46
2022-08-25T15:40,0.0,3.8099999999999996,210,46
2022-08-25T15:50,0.0,3.8099999999999996,220,46
2022-08-25T16:00,0.0,3.8099999999999996,230,46
2022-08-25T16:10,0.0,3.8099999999999996,240,46
2022-08-25T16:20,0.0,3.8099999999999996,250,46
2022-08-25T16:30,0.0,3.8099999999999996,260,46
2022-08-25T16:40,0.0,3.8099999999999996,270,46
2022-08-25T16:50,0.0,3.8099999999999996,280,46
2022-08-25T17:00,0.0,3.8099999999999996,290,46
2022-08-25T19:10,0.0173755656108597,0.0173755656108597,0,47
2022-08-25T19:20,0.0217194570135746,0.0390950226244343,10,47
2022-08-25T19:30,0.0260633484162895,0.0651583710407238,20,47
2022-08-25T19:40,0.0313122171945701,0.0964705882352939,30,47
2022-08-25T19:50,0.0582805429864253,0.1547511312217192,40,47
2022-08-25T20:00,0.0852488687782805,0.2399999999999997,50,47
2022-08-25T20:10,0.3630309988518944,0.603030998851894,60,47
2022-08-25T20:20,0.4502755453501723,1.0533065442020664,70,47
2022-08-25T20:30,0.5375200918484501,1.5908266360505166,80,47
2022-08-25T20:40,0.0746555683122847,1.6654822043628013,90,47
2022-08-25T20:50,0.0597244546498277,1.725206659012629,100,47
2022-08-25T21:00,0.0447933409873708,1.7699999999999998,110,47
2022-08-25T21:10,0.0,1.7699999999999998,120,47
2022-08-25T21:20,0.0,1.7699999999999998,130,47
2022-08-25T21:30,0.0,1.7699999999999998,140,47
2022-08-25T21:40,0.0,1.7699999999999998,150,47
2022-08-25T21:50,0.0,1.7699999999999998,160,47
2022-08-25T22:00,0.0,1.7699999999999998,170,47
2022-08-25T22:10,0.0,1.7699999999999998,180,47
2022-08-25T22:20,0.0,1.7699999999999998,190,47
2022-08-25T22:30,0.0,1.7699999999999998,200,47
2022-08-25T22:40,0.0,1.7699999999999998,210,47
2022-08-25T22:50,0.0,1.7699999999999998,220,47
2022-08-25T23:00,0.0,1.7699999999999998,230,47
2022-08-26T02:10,0.1458823529411764,0.1458823529411764,0,48
2022-08-26T02:20,0.1823529411764705,0.3282352941176469,10,48
2022-08-26T02:30,0.2188235294117647,0.5470588235294116,20,48
2022-08-26T02:40,0.030392156862745,0.5774509803921566,30,48
2022-08-26T02:50,0.024313725490196,0.6017647058823525,40,48
2022-08-26T03:00,0.018235294117647,0.6199999999999996,50,48
2022-08-26T03:10,0.0,0.6199999999999996,60,48
2022-08-26T03:20,0.0,0.6199999999999996,70,48
2022-08-26T03:30,0.0,0.6199999999999996,80,48
2022-08-26T03:40,0.0,0.6199999999999996,90,48
2022-08-26T03:50,0.0,0.6199999999999996,100,48
2022-08-26T04:00,0.0,0.6199999999999996,110,48
2022-08-26T04:10,0.0,0.6199999999999996,120,48
2022-08-26T04:20,0.0,0.6199999999999996,130,48
2022-08-26T04:30,0.0,0.6199999999999996,140,48
2022-08-26T04:40,0.0,0.6199999999999996,150,48
2022-08-26T04:50,0.0,0.6199999999999996,160,48
2022-08-26T05:00,0.0,0.6199999999999996,170,48
2022-08-26T07:10,0.0065556978233034,0.0065556978233034,0,49
2022-08-26T07:20,0.0081946222791293,0.0147503201024327,10,49
2022-08-26T07:30,0.0098335467349551,0.0245838668373878,20,49
2022-08-26T07:40,0.0233888177550149,0.0479726845924027,30,49
2022-08-26T07:50,0.045138711054204,0.0931113956466067,40,49
2022-08-26T08:00,0.066888604353393,0.1599999999999997,50,49
2022-08-26T08:10,0.5079079079079079,0.6679079079079075,60,49
2022-08-26T08:20,0.6325370825370825,1.3004449904449902,70,49
2022-08-26T08:30,0.7571662571662572,2.0576112476112476,80,49
2022-08-26T08:40,0.1051619801619801,2.162773227773228,90,49
2022-08-26T08:50,0.0841295841295841,2.246902811902812,100,49
2022-08-26T09:00,0.0630971880971881,2.31,110,49
2022-08-26T09:10,0.0,2.31,120,49
2022-08-26T09:20,0.0,2.31,130,49
2022-08-26T09:30,0.0,2.31,140,49
2022-08-26T09:40,0.0,2.31,150,49
2022-08-26T09:50,0.0,2.31,160,49
2022-08-26T10:00,0.0,2.31,170,49
2022-08-26T10:10,0.0,2.31,180,49
2022-08-26T10:20,0.0,2.31,190,49
2022-08-26T10:30,0.0,2.31,200,49
2022-08-26T10:40,0.0,2.31,210,49
2022-08-26T10:50,0.0,2.31,220,49
2022-08-26T11:00,0.0,2.31,230,49
2022-08-26T12:10,0.0847058823529411,0.0847058823529411,0,50
2022-08-26T12:20,0.1058823529411764,0.1905882352941175,10,50
2022-08-26T12:30,0.1270588235294117,0.31764705882352917,20,50
2022-08-26T12:40,0.0176470588235294,0.3352941176470586,30,50
2022-08-26T12:50,0.0141176470588235,0.3494117647058821,40,50
2022-08-26T13:00,0.0105882352941176,0.3599999999999997,50,50
2022-08-26T13:10,0.0,0.3599999999999997,60,50
2022-08-26T13:20,0.0,0.3599999999999997,70,50
2022-08-26T13:30,0.0,0.3599999999999997,80,50
2022-08-26T13:40,0.0,0.3599999999999997,90,50
2022-08-26T13:50,0.0,0.3599999999999997,100,50
2022-08-26T14:00,0.0,0.3599999999999997,110,50
2022-08-26T14:10,0.0086486486486486,0.3686486486486483,120,50
2022-08-26T14:20,0.0108108108108108,0.37945945945945914,130,50
2022-08-26T14:30,0.0129729729729729,0.39243243243243203,140,50
2022-08-26T14:40,0.0156756756756756,0.4081081081081076,150,50
2022-08-26T14:50,0.0291891891891891,0.4372972972972967,160,50
2022-08-26T15:00,0.0427027027027027,0.4799999999999994,170,50
2022-08-26T15:10,0.1826920152091254,0.6626920152091248,180,50
2022-08-26T15:20,0.2266083650190114,0.8893003802281362,190,50
2022-08-26T15:30,0.2705247148288973,1.1598250950570335,200,50
2022-08-26T15:40,0.037572877059569,1.1973979721166024,210,50
2022-08-26T15:50,0.0300583016476552,1.2274562737642576,220,50
2022-08-26T16:00,0.0225437262357414,1.249999999999999,230,50
2022-08-26T16:10,0.0,1.249999999999999,240,50
2022-08-26T16:20,0.0,1.249999999999999,250,50
2022-08-26T16:30,0.0,1.249999999999999,260,50
2022-08-26T16:40,0.0,1.249999999999999,270,50
2022-08-26T16:50,0.0,1.249999999999999,280,50
2022-08-26T17:00,0.0,1.249999999999999,290,50
2022-08-26T17:10,0.108235294117647,1.3582352941176459,300,50
2022-08-26T17:20,0.1352941176470588,1.4935294117647047,310,50
2022-08-26T17:30,0.1623529411764706,1.6558823529411753,320,50
2022-08-26T17:40,0.0225490196078431,1.6784313725490183,330,50
2022-08-26T17:50,0.0180392156862745,1.6964705882352928,340,50
2022-08-26T18:00,0.0135294117647058,1.7099999999999986,350,50
2022-08-26T18:10,0.0,1.7099999999999986,360,50
2022-08-26T18:20,0.0,1.7099999999999986,370,50
2022-08-26T18:30,-0.0,1.7099999999999986,380,50
2022-08-26T18:40,0.0,1.7099999999999986,390,50
2022-08-26T18:50,0.0,1.7099999999999986,400,50
2022-08-26T19:00,0.0,1.7099999999999986,410,50
2022-08-26T19:10,0.0,1.7099999999999986,420,50
2022-08-26T19:20,0.0,1.7099999999999986,430,50
2022-08-26T19:30,0.0,1.7099999999999986,440,50
2022-08-26T19:40,0.0,1.7099999999999986,450,50
2022-08-26T19:50,0.0,1.7099999999999986,460,50
2022-08-26T20:00,0.0,1.7099999999999986,470,50
2022-08-28T21:10,0.4141176470588235,0.4141176470588235,0,51
2022-08-28T21:20,0.5176470588235295,0.9317647058823529,10,51
2022-08-28T21:30,0.6211764705882353,1.5529411764705883,20,51
2022-08-28T21:40,0.0862745098039215,1.6392156862745098,30,51
2022-08-28T21:50,0.0690196078431372,1.7082352941176469,40,51
2022-08-28T22:00,0.0517647058823529,1.7599999999999998,50,51
2022-08-28T22:10,0.0,1.7599999999999998,60,51
2022-08-28T22:20,0.0,1.7599999999999998,70,51
2022-08-28T22:30,0.0,1.7599999999999998,80,51
2022-08-28T22:40,0.0,1.7599999999999998,90,51
2022-08-28T22:50,0.0,1.7599999999999998,100,51
2022-08-28T23:00,0.0,1.7599999999999998,110,51
2022-08-28T23:10,0.0,1.7599999999999998,120,51
2022-08-28T23:20,0.0,1.7599999999999998,130,51
2022-08-28T23:30,0.0,1.7599999999999998,140,51
2022-08-28T23:40,0.0,1.7599999999999998,150,51
2022-08-28T23:50,0.0,1.7599999999999998,160,51
2022-08-29T00:00,0.0,1.7599999999999998,170,51
2022-08-29T12:10,0.167535226533709,0.167535226533709,0,52
2022-08-29T12:20,0.2094190331671363,0.3769542597008453,10,52
2022-08-29T12:30,0.2513028398005636,0.628257099501409,20,52
2022-08-29T12:40,0.1478990533998121,0.7761561529012211,30,52
2022-08-29T12:50,0.253914300166197,1.030070453067418,40,52
2022-08-29T13:00,0.3599295469325818,1.39,50,52
2022-08-29T13:10,0.8997982776010551,2.2897982776010553,60,52
2022-08-29T13:20,1.1045271161455503,3.3943253937466054,70,52
2022-08-29T13:30,1.3092559546900455,4.703581348436651,80,52
2022-08-29T13:40,0.1818411048180619,4.885422453254713,90,52
2022-08-29T13:50,0.1454728838544495,5.030895337109163,100,52
2022-08-29T14:00,0.1091046628908371,5.14,110,52
2022-08-29T14:10,0.0,5.14,120,52
2022-08-29T14:20,0.0,5.14,130,52
