time,prec,total_prec,duration,id
2022-08-19T15:20,0.0,0.9299999999999997,70,37
2022-08-19T15:30,0.0,0.9299999999999997,80,37
2022-08-19T15:40,0.0,0.9299999999999997,90,37
2022-08-19T15:50,0.0,0.9299999999999997,100,37
2022-08-19T16:00,0.0,0.9299999999999997,110,37
2022-08-19T16:10,0.0,0.9299999999999997,120,37
2022-08-19T16:20,0.0,0.9299999999999997,130,37
2022-08-19T16:30,0.0,0.9299999999999997,140,37
2022-08-19T16:40,0.0,0.9299999999999997,150,37
2022-08-19T16:50,0.0,0.9299999999999997,160,37
2022-08-19T17:00,0.0,0.9299999999999997,170,37
2022-08-19T20:10,0.028235294117647,0.028235294117647,0,38
2022-08-19T20:20,0.0352941176470588,0.0635294117647058,10,38
2022-08-19T20:30,0.0423529411764705,0.10588235294117632,20,38
2022-08-19T20:40,0.0058823529411764,0.11176470588235271,30,38
2022-08-19T20:50,0.0047058823529411,0.11647058823529381,40,38
2022-08-19T21:00,0.0035294117647058,0.11999999999999961,50,38
2022-08-19T21:10,0.0,0.11999999999999961,60,38
2022-08-19T21:20,0.0,0.11999999999999961,70,38
2022-08-19T21:30,0.0,0.11999999999999961,80,38
2022-08-19T21:40,0.0,0.11999999999999961,90,38
2022-08-19T21:50,0.0,0.11999999999999961,100,38
2022-08-19T22:00,0.0,0.11999999999999961,110,38
2022-08-19T22:10,0.0,0.11999999999999961,120,38
2022-08-19T22:20,0.0,0.11999999999999961,130,38
2022-08-19T22:30,0.0,0.11999999999999961,140,38
2022-08-19T22:40,0.0,0.11999999999999961,150,38
2022-08-19T22:50,0.0,0.11999999999999961,160,38
2022-08-19T23:00,0.0,0.11999999999999961,170,38
2022-08-20T03:10,0.1411764705882352,0.1411764705882352,0,39
2022-08-20T03:20,0.176470588235294,0.31764705882352917,10,39
2022-08-20T03:30,0.2117647058823528,0.529411764705882,20,39
2022-08-20T03:40,0.0294117647058823,0.5588235294117643,30,39
2022-08-20T03:50,0.0235294117647058,0.5823529411764701,40,39
2022-08-20T04:00,0.0176470588235294,0.5999999999999994,50,39
2022-08-20T04:10,0.0,0.5999999999999994,60,39
2022-08-20T04:20,0.0,0.5999999999999994,70,39
2022-08-20T04:30,0.0,0.5999999999999994,80,39
2022-08-20T04:40,0.0,0.5999999999999994,90,39
2022-08-20T04:50,0.0,0.5999999999999994,100,39
2022-08-20T05:00,0.0,0.5999999999999994,110,39
2022-08-20T05:10,0.0,0.5999999999999994,120,39
2022-08-20T05:20,0.0,0.5999999999999994,130,39
2022-08-20T05:30,0.0,0.5999999999999994,140,39
2022-08-20T05:40,0.0,0.5999999999999994,150,39
2022-08-20T05:50,0.0,0.5999999999999994,160,39
2022-08-20T06:00,0.0,0.5999999999999994,170,39
2022-08-20T10:10,0.0235294117647058,0.0235294117647058,0,40
2022-08-20T10:20,0.0294117647058823,0.0529411764705881,10,40
2022-08-20T10:30,0.0352941176470588,0.08823529411764691,20,40
2022-08-20T10:40,0.0049019607843137,0.0931372549019606,30,40
2022-08-20T10:50,0.0039215686274509,0.0970588235294115,40,40
2022-08-20T11:00,0.0029411764705882,0.0999999999999997,50,40
2022-08-20T11:10,0.0,0.0999999999999997,60,40
2022-08-20T11:20,0.0,0.0999999999999997,70,40
2022-08-20T11:30,0.0,0.0999999999999997,80,40
2022-08-20T11:40,0.0,0.0999999999999997,90,40
2022-08-20T11:50,0.0,0.0999999999999997,100,40
2022-08-20T12:00,0.0,0.0999999999999997,110,40
2022-08-20T12:10,0.0394088669950738,0.1394088669950735,120,40
2022-08-20T12:20,0.0492610837438423,0.1886699507389158,130,40
2022-08-20T12:30,0.0591133004926108,0.24778325123152659,140,40
2022-08-20T12:40,0.0136288998357963,0.2614121510673229,150,40
2022-08-20T12:50,0.0174055829228243,0.2788177339901472,160,40
2022-08-20T13:00,0.0211822660098522,0.2999999999999994,170,40
2022-08-20T13:10,0.0012019265329595,0.30120192653295885,180,40
2022-08-20T13:20,0.0013837969951836,0.30258572352814245,190,40
2022-08-20T13:30,0.0015656674574078,0.3041513909855503,200,40
2022-08-20T13:40,0.0177719071238588,0.32192329810940906,210,40
2022-08-20T13:50,0.0352828696714829,0.357206167780892,220,40
2022-08-20T14:00,0.0527938322191071,0.4099999999999991,230,40
2022-08-20T14:10,1.274213946101928,1.684213946101927,240,40
2022-08-20T14:20,1.591585083616574,3.2757990297185007,250,40
2022-08-20T14:30,1.9089562211312203,5.1847552508497206,260,40
2022-08-20T14:40,0.5966204766193146,5.781375727469035,270,40
2022-08-20T14:50,0.8750815830500924,6.656457310519127,280,40
2022-08-20T15:00,1.1535426894808702,7.809999999999998,290,40
2022-08-20T15:10,1.8688188632559493,9.678818863255946,300,40
2022-08-20T15:20,2.23222109016811,11.911039953424057,310,40
2022-08-20T15:30,2.5956233170802707,14.506663270504328,320,40
2022-08-20T15:40,0.3851913980059676,14.891854668510295,330,40
2022-08-20T15:50,0.3377789098318899,15.229633578342185,340,40
2022-08-20T16:00,0.2903664216578123,15.519999999999996,350,40
2022-08-20T16:10,0.1680811645346272,15.688081164534623,360,40
2022-08-20T16:20,0.1352801058667843,15.823361270401406,370,40
2022-08-20T16:30,0.1024790471989413,15.925840317600347,380,40
2022-08-20T16:40,0.0142332009998529,15.9400735186002,390,40
2022-08-20T16:50,0.0113865607998823,15.951460079400082,400,40
2022-08-20T17:00,0.0085399205999117,15.959999999999994,410,40
2022-08-20T17:10,0.0,15.959999999999994,420,40
2022-08-20T17:20,0.0,15.959999999999994,430,40
2022-08-20T17:30,0.0,15.959999999999994,440,40
2022-08-20T17:40,0.0,15.959999999999994,450,40
2022-08-20T17:50,0.0,15.959999999999994,460,40
2022-08-20T18:00,0.0,15.959999999999994,470,40
2022-08-20T18:10,0.0,15.959999999999994,480,40
2022-08-20T18:20,0.0,15.959999999999994,490,40
2022-08-20T18:30,0.0,15.959999999999994,500,40
2022-08-20T18:40,0.0,15.959999999999994,510,40
2022-08-20T18:50,0.0,15.959999999999994,520,40
2022-08-20T19:00,0.0,15.959999999999994,530,40
2022-08-21T03:10,0.0838535211267605,0.0838535211267605,0,41
2022-08-21T03:20,0.1048169014084507,0.1886704225352112,10,41
2022-08-21T03:30,0.1257802816901408,0.31445070422535204,20,41
2022-08-21T03:40,0.0597399061032863,0.3741906103286383,30,41
2022-08-21T03:50,0.0985164319248826,0.4727070422535209,40,41
2022-08-21T04:00,0.1372929577464788,0.6099999999999997,50,41
2022-08-21T04:10,0.2970398303087438,0.9070398303087435,60,41
2022-08-21T04:20,0.362458166391704,1.2694979967004474,70,41
2022-08-21T04:30,0.4278765024746642,1.6973744991751116,80,41
2022-08-21T04:40,0.05942729201037,1.7568017911854816,90,41
2022-08-21T04:50,0.047541833608296,1.8043436247937776,100,41
2022-08-21T05:00,0.035656375206222,1.8399999999999996,110,41
2022-08-21T05:10,0.0,1.8399999999999996,120,41
2022-08-21T05:20,0.0,1.8399999999999996,130,41
2022-08-21T05:30,0.0,1.8399999999999996,140,41
2022-08-21T05:40,0.0,1.8399999999999996,150,41
2022-08-21T05:50,0.0,1.8399999999999996,160,41
2022-08-21T06:00,0.0,1.8399999999999996,170,41
2022-08-21T06:10,0.0,1.8399999999999996,180,41
2022-08-21T06:20,0.0,1.8399999999999996,190,41
2022-08-21T06:30,0.0,1.8399999999999996,200,41
2022-08-21T06:40,0.0,1.8399999999999996,210,41
2022-08-21T06:50,0.0,1.8399999999999996,220,41
2022-08-21T07:00,0.0,1.8399999999999996,230,41
2022-08-25T01:10,0.0933166144200626,0.0933166144200626,0,42
2022-08-25T01:20,0.1166457680250783,0.2099623824451409,10,42
2022-08-25T01:30,0.139974921630094,0.34993730407523493,20,42
2022-08-25T01:40,0.0550083594566353,0.4049456635318702,30,42
2022-08-25T01:50,0.0866875653082549,0.4916332288401251,40,42
2022-08-25T02:00,0.1183667711598746,0.6099999999999997,50,42
2022-08-25T02:10,0.1873530166880616,0.7973530166880612,60,42
2022-08-25T02:20,0.2269088575096277,1.024261874197689,70,42
2022-08-25T02:30,0.2664646983311938,1.2907265725288828,80,42
2022-08-25T02:40,0.0637509627727856,1.3544775353016685,90,42
2022-08-25T02:50,0.0830911424903722,1.4375686777920407,100,42
2022-08-25T03:00,0.1024313222079588,1.5399999999999994,110,42
2022-08-25T03:10,0.143014521782674,1.6830145217826733,120,42
2022-08-25T03:20,0.165728592889334,1.8487431146720072,130,42
2022-08-25T03:30,0.188442663995994,2.037185778668001,140,42
2022-08-25T03:40,0.0261725922216658,2.063358370889667,150,42
2022-08-25T03:50,0.0209380737773326,2.084296444667,160,42
2022-08-25T04:00,0.0157035553329995,2.099999999999999,170,42
2022-08-25T04:10,0.0,2.099999999999999,180,42
2022-08-25T04:20,0.0,2.099999999999999,190,42
2022-08-25T04:30,0.0,2.099999999999999,200,42
2022-08-25T04:40,0.0,2.099999999999999,210,42
2022-08-25T04:50,0.0,2.099999999999999,220,42
2022-08-25T05:00,0.0,2.099999999999999,230,42
2022-08-25T05:10,0.0,2.099999999999999,240,42
2022-08-25T05:20,0.0,2.099999999999999,250,42
2022-08-25T05:30,0.0,2.099999999999999,260,42
2022-08-25T05:40,0.0,2.099999999999999,270,42
2022-08-25T05:50,0.0,2.099999999999999,280,42
2022-08-25T06:00,0.0,2.099999999999999,290,42
2022-08-25T06:10,0.3929411764705883,0.3929411764705883,0,43
2022-08-25T06:20,0.4911764705882353,0.8841176470588237,10,43
2022-08-25T06:30,0.5894117647058824,1.473529411764706,20,43
2022-08-25T06:40,0.0818627450980392,1.5553921568627451,30,43
2022-08-25T06:50,0.0654901960784313,1.6208823529411764,40,43
2022-08-25T07:00,0.0491176470588235,1.67,50,43
2022-08-25T07:10,0.0,1.67,60,43
2022-08-25T07:20,0.0,1.67,70,43
2022-08-25T07:30,0.0,1.67,80,43
2022-08-25T07:40,0.0,1.67,90,43
2022-08-25T07:50,0.0,1.67,100,43
2022-08-25T08:00,0.0,1.67,110,43
2022-08-25T08:10,0.2876086956521739,1.9576086956521739,120,43
2022-08-25T08:20,0.3595108695652174,2.317119565217391,130,43
2022-08-25T08:30,0.4314130434782609,2.748532608695652,140,43
2022-08-25T08:40,0.066195652173913,2.814728260869565,150,43
2022-08-25T08:50,0.0604891304347826,2.8752173913043477,160,43
2022-08-25T09:00,0.0547826086956521,2.9299999999999997,170,43
2022-08-25T09:10,0.03784,2.96784,180,43
2022-08-25T09:20,0.03344,3.00128,190,43
2022-08-25T09:30,0.0290399999999999,3.0303199999999997,200,43
2022-08-25T09:40,0.0040333333333333,3.034353333333333,210,43
2022-08-25T09:50,0.0032266666666666,3.0375799999999993,220,43
2022-08-25T10:00,0.0024199999999999,3.039999999999999,230,43
2022-08-25T10:10,0.0,3.039999999999999,240,43
2022-08-25T10:20,0.0,3.039999999999999,250,43
2022-08-25T10:30,0.0,3.039999999999999,260,43
2022-08-25T10:40,0.0,3.039999999999999,270,43
2022-08-25T10:50,0.0,3.039999999999999,280,43
2022-08-25T11:00,0.0,3.039999999999999,290,43
2022-08-25T11:10,0.0,3.039999999999999,300,43
2022-08-25T11:20,0.0,3.039999999999999,310,43
2022-08-25T11:30,0.0,3.039999999999999,320,43
2022-08-25T11:40,0.0,3.039999999999999,330,43
2022-08-25T11:50,0.0,3.039999999999999,340,43
2022-08-25T12:00,0.0,3.039999999999999,350,43
2022-08-25T12:10,1.1011368090944726,1.1011368090944726,0,44
2022-08-25T12:20,1.3764210113680908,2.4775578204625637,10,44
2022-08-25T12:30,1.651705213641709,4.129263034104273,20,44
2022-08-25T12:40,0.3327649287860968,4.46202796289037,30,44
2022-08-25T12:50,0.3902456552985757,4.852273618188946,40,44
2022-08-25T13:00,0.4477263818110545,5.3,50,44
2022-08-25T13:10,0.5194864913222401,5.81948649132224,60,44
2022-08-25T13:20,0.5785918769010556,6.398078368223295,70,44
2022-08-25T13:30,0.6376972624798714,7.035775630703167,80,44
2022-08-25T13:40,0.0955121667561281,7.131287797459295,90,44
2022-08-25T13:50,0.0847414564322776,7.216029253891573,100,44
2022-08-25T14:00,0.0739707461084272,7.290000000000001,110,44
2022-08-25T14:10,0.0479979199167966,7.3379979199167975,120,44
2022-08-25T14:20,0.0398179927197087,7.377815912636506,130,44
2022-08-25T14:30,0.0316380655226209,7.409453978159127,140,44
2022-08-25T14:40,0.0043941757670306,7.413848153926158,150,44
2022-08-25T14:50,0.0035153406136245,7.417363494539782,160,44
2022-08-25T15:00,0.0026365054602184,7.420000000000001,170,44
2022-08-25T15:10,0.0,7.420000000000001,180,44
2022-08-25T15:20,0.0,7.420000000000001,190,44
2022-08-25T15:30,0.0,7.420000000000001,200,44
2022-08-25T15:40,0.0,7.420000000000001,210,44
2022-08-25T15:50,0.0,7.420000000000001,220,44
2022-08-25T16:00,0.0,7.420000000000001,230,44
2022-08-25T16:10,0.0,7.420000000000001,240,44
2022-08-25T16:20,0.0,7.420000000000001,250,44
2022-08-25T16:30,0.0,7.420000000000001,260,44
2022-08-25T16:40,0.0,7.420000000000001,270,44
2022-08-25T16:50,0.0,7.420000000000001,280,44
2022-08-25T17:00,0.0,7.420000000000001,290,44
2022-08-25T17:10,0.2643845593590677,0.2643845593590677,0,45
2022-08-25T17:20,0.3304806991988346,0.5948652585579023,10,45
2022-08-25T17:30,0.3965768390386016,0.9914420975965039,20,45
2022-08-25T17:40,0.1428077203204661,1.13424981791697,30,45
2022-08-25T17:50,0.2195193008011653,1.3537691187181353,40,45
2022-08-25T18:00,0.2962308812818645,1.65,50,45
2022-08-25T18:10,0.5069973890339426,2.1569973890339424,60,45
2022-08-25T18:20,0.6112831033196569,2.7682804923535995,70,45
2022-08-25T18:30,0.7155688176053713,3.4838493099589707,80,45
2022-08-25T18:40,0.1189891831406191,3.60283849309959,90,45
2022-08-25T18:50,0.1187168966803431,3.7215553897799327,100,45
2022-08-25T19:00,0.1184446102200671,3.84,110,45
2022-08-25T19:10,0.0849592169657422,3.924959216965742,120,45
2022-08-25T19:20,0.084763458401305,4.009722675367047,130,45
2022-08-25T19:30,0.0845676998368678,4.094290375203914,140,45
2022-08-25T19:40,0.0246655791190864,4.118955954323001,150,45
2022-08-25T19:50,0.0352365415986949,4.154192495921696,160,45
2022-08-25T20:00,0.0458075040783034,4.199999999999999,170,45
2022-08-25T20:10,0.0820725388601036,4.282072538860103,180,45
2022-08-25T20:20,0.097461139896373,4.379533678756475,190,45
2022-08-25T20:30,0.1128497409326424,4.4923834196891175,200,45
2022-08-25T20:40,0.0156735751295336,4.508056994818651,210,45
2022-08-25T20:50,0.0125388601036269,4.520595854922278,220,45
2022-08-25T21:00,0.0094041450777202,4.5299999999999985,230,45
2022-08-25T21:10,0.0,4.5299999999999985,240,45
2022-08-25T21:20,0.0,4.5299999999999985,250,45
2022-08-25T21:30,0.0,4.5299999999999985,260,45
2022-08-25T21:40,0.0,4.5299999999999985,270,45
2022-08-25T21:50,0.0,4.5299999999999985,280,45
2022-08-25T22:00,0.0,4.5299999999999985,290,45
2022-08-25T22:10,0.0,4.5299999999999985,300,45
2022-08-25T22:20,0.0,4.5299999999999985,310,45
2022-08-25T22:30,0.0,4.5299999999999985,320,45
2022-08-25T22:40,0.0,4.5299999999999985,330,45
2022-08-25T22:50,0.0,4.5299999999999985,340,45
2022-08-25T23:00,0.0,4.5299999999999985,350,45
2022-08-26T03:10,1.6849474912485414,1.6849474912485414,0,46
2022-08-26T03:20,2.106184364060677,3.791131855309218,10,46
2022-08-26T03:30,2.5274212368728115,6.31855309218203,20,46
2022-08-26T03:40,0.4241929210423959,6.7427460132244255,30,46
2022-08-26T03:50,0.4271489692726565,7.169894982497082,40,46
2022-08-26T04:00,0.4301050175029171,7.6,50,46
2022-08-26T04:10,0.3930487804878049,7.993048780487804,60,46
2022-08-26T04:20,0.3957317073170731,8.388780487804878,70,46
2022-08-26T04:30,0.3984146341463414,8.78719512195122,80,46
2022-08-26T04:40,0.0553353658536585,8.842530487804877,90,46
2022-08-26T04:50,0.0442682926829268,8.886798780487805,100,46
2022-08-26T05:00,0.0332012195121951,8.92,110,46
2022-08-26T05:10,0.0,8.92,120,46
2022-08-26T05:20,0.0,8.92,130,46
2022-08-26T05:30,0.0,8.92,140,46
2022-08-26T05:40,0.0,8.92,150,46
2022-08-26T05:50,0.0,8.92,160,46
2022-08-26T06:00,0.0,8.92,170,46
2022-08-26T06:10,0.0,8.92,180,46
2022-08-26T06:20,0.0,8.92,190,46
2022-08-26T06:30,0.0,8.92,200,46
2022-08-26T06:40,0.0,8.92,210,46
2022-08-26T06:50,0.0,8.92,220,46
2022-08-26T07:00,0.0,8.92,230,46
2022-08-26T13:10,0.0885245901639344,0.0885245901639344,0,47
2022-08-26T13:20,0.110655737704918,0.1991803278688524,10,47
2022-08-26T13:30,0.1327868852459016,0.33196721311475397,20,47
2022-08-26T13:40,0.0307377049180327,0.36270491803278665,30,47
2022-08-26T13:50,0.0393442622950819,0.40204918032786857,40,47
2022-08-26T14:00,0.0479508196721311,0.4499999999999997,50,47
2022-08-26T14:10,0.0642458100558659,0.5142458100558656,60,47
2022-08-26T14:20,0.074022346368715,0.5882681564245805,70,47
2022-08-26T14:30,0.0837988826815642,0.6720670391061447,80,47
2022-08-26T14:40,0.0116387337057728,0.6837057728119176,90,47
2022-08-26T14:50,0.0093109869646182,0.6930167597765358,100,47
2022-08-26T15:00,0.0069832402234636,0.6999999999999994,110,47
2022-08-26T15:10,0.0,0.6999999999999994,120,47
2022-08-26T15:20,0.0,0.6999999999999994,130,47
2022-08-26T15:30,0.0,0.6999999999999994,140,47
2022-08-26T15:40,0.0,0.6999999999999994,150,47
2022-08-26T15:50,0.0,0.6999999999999994,160,47
2022-08-26T16:00,0.0,0.6999999999999994,170,47
2022-08-26T16:10,0.0,0.6999999999999994,180,47
2022-08-26T16:20,0.0,0.6999999999999994,190,47
2022-08-26T16:30,0.0,0.6999999999999994,200,47
2022-08-26T16:40,0.0,0.6999999999999994,210,47
2022-08-26T16:50,0.0,0.6999999999999994,220,47
2022-08-26T17:00,0.0,0.6999999999999994,230,47
2022-08-28T23:10,0.0329411764705882,0.0329411764705882,0,48
2022-08-28T23:20,0.0411764705882352,0.0741176470588234,10,48
2022-08-28T23:30,0.0494117647058823,0.1235294117647057,20,48
2022-08-28T23:40,0.0068627450980392,0.13039215686274488,30,48
2022-08-28T23:50,0.0054901960784313,0.13588235294117618,40,48
2022-08-29T00:00,0.0041176470588235,0.13999999999999968,50,48
2022-08-29T00:10,0.0,0.13999999999999968,60,48
2022-08-29T00:20,0.0,0.13999999999999968,70,48
2022-08-29T00:30,0.0,0.13999999999999968,80,48
2022-08-29T00:40,0.0,0.13999999999999968,90,48
2022-08-29T00:50,0.0,0.13999999999999968,100,48
2022-08-29T01:00,0.0,0.13999999999999968,110,48
2022-08-29T01:10,0.0,0.13999999999999968,120,48
2022-08-29T01:20,0.0,0.13999999999999968,130,48
2022-08-29T01:30,0.0,0.13999999999999968,140,48
2022-08-29T01:40,0.0,0.13999999999999968,150,48
2022-08-29T01:50,0.0,0.13999999999999968,160,48
2022-08-29T02:00,0.0,0.13999999999999968,170,48
2022-08-30T11:10,2.771666562908548,2.771666562908548,0,49
2022-08-30T11:20,3.4645832036356845,6.2362497665442325,10,49
2022-08-30T11:30,4.157499844362822,10.393749610907054,20,49
2022-08-30T11:40,1.1008333852123928,11.494582996119448,30,49
2022-08-30T11:50,1.5087501296976489,13.003333125817097,40,49
2022-08-30T12:00,1.9166668741829047,14.920000000000002,50,49
2022-08-30T12:10,2.824601004790279,17.74460100479028,60,49
2022-08-30T12:20,3.320260544456128,21.06486154924641,70,49
2022-08-30T12:30,3.815920084121977,24.880781633368386,80,49
2022-08-30T12:40,0.5361964014487675,25.416978034817152,90,49
2022-08-30T12:50,0.4364061222105387,25.85338415702769,100,49
2022-08-30T13:00,0.3366158429723099,26.19,110,49
2022-08-30T13:10,0.0615101043748612,26.251510104374862,120,49
2022-08-30T13:20,0.0355918276704419,26.287101932045303,130,49
2022-08-30T13:30,0.0096735509660226,26.296775483011327,140,49
2022-08-30T13:40,0.0013435487452809,26.29811903175661,150,49
2022-08-30T13:50,0.0010748389962247,26.299193870752834,160,49
2022-08-30T14:00,0.0008061292471685,26.300000000000004,170,49
2022-08-30T14:10,0.0,26.300000000000004,180,49
2022-08-30T14:20,0.0,26.300000000000004,190,49
2022-08-30T14:30,0.0,26.300000000000004,200,49
2022-08-30T14:40,0.0,26.300000000000004,210,49
2022-08-30T14:50,0.0,26.300000000000004,220,49
2022-08-30T15:00,0.0,26.300000000000004,230,49
2022-08-30T15:10,0.0,26.300000000000004,240,49
2022-08-30T15:20,0.0,26.300000000000004,250,49
2022-08-30T15:30,0.0,26.300000000000004,260,49
2022-08-30T15:40,0.0,26.300000000000004,270,49
2022-08-30T15:50,0.0,26.300000000000004,280,49
2022-08-30T16:00,0.0,26.300000000000004,290,49
2022-09-01T01:10,0.1647058823529411,0.1647058823529411,0,50
2022-09-01T01:20,0.2058823529411764,0.3705882352941175,10,50
2022-09-01T01:30,0.2470588235294117,0.6176470588235292,20,50
2022-09-01T01:40,0.034313725490196,0.6519607843137252,30,50
2022-09-01T01:50,0.0274509803921568,0.6794117647058819,40,50
2022-09-01T02:00,0.0205882352941176,0.6999999999999995,50,50
2022-09-01T02:10,0.0,0.6999999999999995,60,50
2022-09-01T02:20,0.0,0.6999999999999995,70,50
2022-09-01T02:30,0.0,0.6999999999999995,80,50
2022-09-01T02:40,0.0,0.6999999999999995,90,50
2022-09-01T02:50,0.0,0.6999999999999995,100,50
2022-09-01T03:00,0.0,0.6999999999999995,110,50
2022-09-01T03:10,0.0,0.6999999999999995,120,50
2022-09-01T03:20,0.0,0.6999999999999995,130,50
2022-09-01T03:30,0.0,0.6999999999999995,140,50
2022-09-01T03:40,0.0,0.6999999999999995,150,50
2022-09-01T03:50,0.0,0.6999999999999995,160,50
2022-09-01T04:00,0.0,0.6999999999999995,170,50
2022-09-08T15:10,0.0258823529411764,0.0258823529411764,0,51
2022-09-08T15:20,0.0323529411764705,0.0582352941176469,10,51
2022-09-08T15:30,0.0388235294117647,0.0970588235294116,20,51
2022-09-08T15:40,0.005392156862745,0.1024509803921566,30,51
2022-09-08T15:50,0.004313725490196,0.1067647058823526,40,51
2022-09-08T16:00,0.003235294117647,0.1099999999999996,50,51
2022-09-08T16:10,0.0,0.1099999999999996,60,51
2022-09-08T16:20,0.0,0.1099999999999996,70,51
2022-09-08T16:30,0.0,0.1099999999999996,80,51
2022-09-08T16:40,0.0,0.1099999999999996,90,51
2022-09-08T16:50,0.0,0.1099999999999996,100,51
2022-09-08T17:00,0.0,0.1099999999999996,110,51
2022-09-08T17:10,0.5857813327059931,0.6957813327059927,120,51
2022-09-08T17:20,0.7322266658824914,1.4280079985884842,130,51
2022-09-08T17:30,0.8786719990589897,2.306679997647474,140,51
2022-09-08T17:40,0.5387760003136701,2.8454559979611442,150,51
2022-09-08T17:50,0.931106667450842,3.776562665411986,160,51
2022-09-08T18:00,1.323437334588014,5.1,170,51
2022-09-08T18:10,2.854664763967929,7.954664763967928,180,51
2022-09-08T18:20,3.5074176595659323,11.462082423533861,190,51
2022-09-08T18:30,4.160170555163935,15.622252978697796,200,51
2022-09-08T18:40,0.9596387164806948,16.58189169517849,210,51
2022-09-08T18:50,1.2259156737674006,17.80780736894589,220,51
2022-09-08T19:00,1.4921926310541065,19.299999999999997,230,51
2022-09-08T19:10,1.738421399176955,21.03842139917695,240,51
2022-09-08T19:20,2.001662551440329,23.04008395061728,250,51
2022-09-08T19:30,2.264903703703704,25.304987654320986,260,51
2022-09-08T19:40,0.4912440329218106,25.796231687242795,270,51
2022-09-08T19:50,0.6050041152263375,26.40123580246913,280,51
2022-09-08T20:00,0.7187641975308642,27.119999999999994,290,51
2022-09-08T20:10,0.938349933105396,28.05834993310539,300,51
2022-09-08T20:20,1.0665705366433773,29.124920469748766,310,51
2022-09-08T20:30,1.194791140181359,30.319711609930124,320,51
2022-09-08T20:40,0.1762806600267578,30.495992269956883,330,51
2022-09-08T20:50,0.1534294633566225,30.649421733313506,340,51
2022-09-08T21:00,0.1305782666864873,30.779999999999994,350,51
2022-09-08T21:10,0.0743478260869565,30.85434782608695,360,51
2022-09-08T21:20,0.0585770750988142,30.912924901185765,370,51
2022-09-08T21:30,0.0428063241106719,30.955731225296436,380,51
2022-09-08T21:40,0.0059453227931488,30.961676548089585,390,51
2022-09-08T21:50,0.0047562582345191,30.966432806324104,400,51
2022-09-08T22:00,0.0035671936758893,30.96999999999999,410,51
2022-09-08T22:10,0.0,30.96999999999999,420,51
2022-09-08T22:20,0.0,30.96999999999999,430,51
2022-09-08T22:30,0.0,30.96999999999999,440,51
2022-09-08T22:40,0.0,30.96999999999999,450,51
2022-09-08T22:50,0.0,30.96999999999999,460,51
2022-09-08T23:00,0.0,30.96999999999999,470,51
2022-09-08T23:10,0.0,30.96999999999999,480,51
2022-09-08T23:20,0.0,30.96999999999999,490,51
2022-09-08T23:30,0.0,30.96999999999999,500,51
2022-09-08T23:40,0.0,30.96999999999999,510,51
2022-09-08T23:50,0.0,30.96999999999999,520,51
2022-09-09T00:00,0.0,30.96999999999999,530,51
2022-09-19T00:10,0.1270588235294117,0.1270588235294117,0,52
2022-09-19T00:20,0.1588235294117647,0.28588235294117637,10,52
2022-09-19T00:30,0.1905882352941176,0.476470588235294,20,52
2022-09-19T00:40,0.0264705882352941,0.5029411764705881,30,52
2022-09-19T00:50,0.0211764705882352,0.5241176470588234,40,52
2022-09-19T01:00,0.0158823529411764,0.5399999999999997,50,52
2022-09-19T01:10,0.0,0.5399999999999997,60,52
2022-09-19T01:20,0.0,0.5399999999999997,70,52
2022-09-19T01:30,0.0,0.5399999999999997,80,52
2022-09-19T01:40,0.0,0.5399999999999997,90,52
2022-09-19T01:50,0.0,0.5399999999999997,100,52
2022-09-19T02:00,0.0,0.5399999999999997,110,52
2022-09-19T02:10,0.0,0.5399999999999997,120,52
2022-09-19T02:20,0.0,0.5399999999999997,130,52
2022-09-19T02:30,0.0,0.5399999999999997,140,52
2022-09-19T02:40,0.0,0.5399999999999997,150,52
2022-09-19T02:50,0.0,0.5399999999999997,160,52
2022-09-19T03:00,0.0,0.5399999999999997,170,52
2022-09-19T04:10,0.5539432358449792,0.5539432358449792,0,53
2022-09-19T04:20,0.692429044806224,1.2463722806512032,10,53
2022-09-19T04:30,0.8309148537674687,2.077287134418672,20,53
2022-09-19T04:40,0.6180283820775104,2.695315516496182,30,53
2022-09-19T04:50,1.097570955193776,3.7928864716899584,40,53
2022-09-19T05:00,1.5771135283100417,5.37,50,53
2022-09-19T05:10,4.640129860437346,10.010129860437345,60,53
2022-09-19T05:20,5.7220510485857154,15.73218090902306,70,53
2022-09-19T05:30,6.803972236734085,22.536153145757147,80,53
2022-09-19T05:40,0.9543054954349826,23.49045864119213,90,53
2022-09-19T05:50,0.7746156180809514,24.26507425927308,100,53
2022-09-19T06:00,0.59492574072692,24.860000000000003,110,53
2022-09-19T06:10,0.0916058296563711,24.951605829656373,120,53
2022-09-19T06:20,0.0519641663323973,25.00356999598877,130,53
2022-09-19T06:30,0.0123225030084235,25.015892498997193,140,53
2022-09-19T06:40,0.0017114587511699,25.017603957748364,150,53
2022-09-19T06:50,0.0013691670009359,25.018973124749298,160,53
2022-09-19T07:00,0.0010268752507019,25.02,170,53
2022-09-19T07:10,0.0,25.02,180,53
2022-09-19T07:20,0.0,25.02,190,53
2022-09-19T07:30,0.0,25.02,200,53
2022-09-19T07:40,0.0,25.02,210,53
2022-09-19T07:50,0.0,25.02,220,53
2022-09-19T08:00,0.0,25.02,230,53
2022-09-19T08:10,0.0,25.02,240,53
2022-09-19T08:20,0.0,25.02,250,53
2022-09-19T08:30,0.0,25.02,260,53
