time,prec,total_prec,duration,id
2022-08-20T10:40,0.0101299435028248,0.0716553672316382,30,47
2022-08-20T10:50,0.0161581920903954,0.08781355932203361,40,47
2022-08-20T11:00,0.022186440677966,0.10999999999999961,50,47
2022-08-20T11:10,0.0437239165329053,0.1537239165329049,60,47
2022-08-20T11:20,0.0530658105939004,0.2067897271268053,70,47
2022-08-20T11:30,0.0624077046548956,0.2691974317817009,80,47
2022-08-20T11:40,0.0086677367576243,0.2778651685393252,90,47
2022-08-20T11:50,0.0069341894060995,0.2847993579454247,100,47
2022-08-20T12:00,0.0052006420545746,0.2899999999999993,110,47
2022-08-20T12:10,0.0,0.2899999999999993,120,47
2022-08-20T12:20,0.0,0.2899999999999993,130,47
2022-08-20T12:30,0.0,0.2899999999999993,140,47
2022-08-20T12:40,0.0,0.2899999999999993,150,47
2022-08-20T12:50,0.0,0.2899999999999993,160,47
2022-08-20T13:00,0.0,0.2899999999999993,170,47
2022-08-20T13:10,0.3290872210953348,0.6190872210953341,180,47
2022-08-20T13:20,0.4113590263691685,1.0304462474645026,190,47
2022-08-20T13:30,0.4936308316430021,1.5240770791075047,200,47
2022-08-20T13:40,0.0954563894523326,1.6195334685598373,210,47
2022-08-20T13:50,0.1086409736308316,1.7281744421906688,220,47
2022-08-20T14:00,0.1218255578093306,1.8499999999999994,230,47
2022-08-20T14:10,0.1024,1.9523999999999995,240,47
2022-08-20T14:20,0.1124,2.0647999999999995,250,47
2022-08-20T14:30,0.1224,2.1871999999999994,260,47
2022-08-20T14:40,0.039,2.2261999999999995,270,47
2022-08-20T14:50,0.0576,2.2837999999999994,280,47
2022-08-20T15:00,0.0762,2.3599999999999994,290,47
2022-08-20T15:10,0.0318043186531658,2.3918043186531652,300,47
2022-08-20T15:20,0.0380444064901793,2.4298487251433447,310,47
2022-08-20T15:30,0.0442844943271928,2.4741332194705374,320,47
2022-08-20T15:40,0.076334837948843,2.5504680574193803,330,47
2022-08-20T15:50,0.145288926843154,2.6957569842625344,340,47
2022-08-20T16:00,0.2142430157374649,2.9099999999999993,350,47
2022-08-20T16:10,1.2375448038721013,4.1475448038721,360,47
2022-08-20T16:20,1.5388677094429186,5.686412513315019,370,47
2022-08-20T16:30,1.840190615013736,7.526603128328754,380,47
2022-08-20T16:40,0.2555820298630188,7.782185158191774,390,47
2022-08-20T16:50,0.2044656238904151,7.986650782082188,400,47
2022-08-20T17:00,0.1533492179178113,8.14,410,47
2022-08-20T17:10,0.0,8.14,420,47
2022-08-20T17:20,0.0,8.14,430,47
2022-08-20T17:30,0.0,8.14,440,47
2022-08-20T17:40,0.0,8.14,450,47
2022-08-20T17:50,0.0,8.14,460,47
2022-08-20T18:00,0.0,8.14,470,47
2022-08-20T18:10,0.0,8.14,480,47
2022-08-20T18:20,0.0,8.14,490,47
2022-08-20T18:30,0.0,8.14,500,47
2022-08-20T18:40,0.0,8.14,510,47
2022-08-20T18:50,0.0,8.14,520,47
2022-08-20T19:00,0.0,8.14,530,47
2022-08-21T03:10,0.0236424581005586,0.0236424581005586,0,48
2022-08-21T03:20,0.0295530726256983,0.0531955307262569,10,48
2022-08-21T03:30,0.0354636871508379,0.0886592178770948,20,48
2022-08-21T03:40,0.026512104283054,0.1151713221601488,30,48
2022-08-21T03:50,0.0471135940409683,0.1622849162011171,40,48
2022-08-21T04:00,0.0677150837988826,0.2299999999999997,50,48
2022-08-21T04:10,0.2005418548106981,0.43054185481069784,60,48
2022-08-21T04:20,0.2473219868009725,0.6778638416116703,70,48
2022-08-21T04:30,0.294102118791247,0.9719659604029174,80,48
2022-08-21T04:40,0.0408475164987843,1.0128134769017016,90,48
2022-08-21T04:50,0.0326780131990274,1.045491490100729,100,48
2022-08-21T05:00,0.0245085098992705,1.0699999999999996,110,48
2022-08-21T05:10,0.0,1.0699999999999996,120,48
2022-08-21T05:20,0.0,1.0699999999999996,130,48
2022-08-21T05:30,0.0,1.0699999999999996,140,48
2022-08-21T05:40,0.0,1.0699999999999996,150,48
2022-08-21T05:50,0.0,1.0699999999999996,160,48
2022-08-21T06:00,0.0,1.0699999999999996,170,48
2022-08-21T06:10,0.0,1.0699999999999996,180,48
2022-08-21T06:20,0.0,1.0699999999999996,190,48
2022-08-21T06:30,0.0,1.0699999999999996,200,48
2022-08-21T06:40,0.0,1.0699999999999996,210,48
2022-08-21T06:50,0.0,1.0699999999999996,220,48
2022-08-21T07:00,0.0,1.0699999999999996,230,48
2022-08-21T13:10,0.1441315225160829,0.1441315225160829,0,49
2022-08-21T13:20,0.1801644031451036,0.3242959256611865,10,49
2022-08-21T13:30,0.2161972837741243,0.5404932094353108,20,49
2022-08-21T13:40,0.0462675720752918,0.5867607815106025,30,49
2022-08-21T13:50,0.056502263521563,0.6432630450321655,40,49
2022-08-21T14:00,0.0667369549678341,0.7099999999999995,50,49
2022-08-21T14:10,0.0837503595053207,0.7937503595053202,60,49
2022-08-21T14:20,0.0948863963186655,0.8886367558239857,70,49
2022-08-21T14:30,0.1060224331320103,0.994659188955996,80,49
2022-08-21T14:40,0.0147253379350014,1.0093845268909973,90,49
2022-08-21T14:50,0.0117802703480011,1.0211647972389983,100,49
2022-08-21T15:00,0.0088352027610008,1.0299999999999991,110,49
2022-08-21T15:10,0.0,1.0299999999999991,120,49
2022-08-21T15:20,0.0,1.0299999999999991,130,49
2022-08-21T15:30,0.0,1.0299999999999991,140,49
2022-08-21T15:40,0.0,1.0299999999999991,150,49
2022-08-21T15:50,0.0,1.0299999999999991,160,49
2022-08-21T16:00,0.0,1.0299999999999991,170,49
2022-08-21T16:10,0.0335034802784222,1.0635034802784213,180,49
2022-08-21T16:20,0.0418793503480278,1.105382830626449,190,49
2022-08-21T16:30,0.0502552204176334,1.1556380510440825,200,49
2022-08-21T16:40,0.0149149265274555,1.170552977571538,210,49
2022-08-21T16:50,0.0214539829853054,1.1920069605568433,220,49
2022-08-21T17:00,0.0279930394431554,1.2199999999999986,230,49
2022-08-21T17:10,0.0446909667194928,1.2646909667194914,240,49
2022-08-21T17:20,0.0531537242472266,1.317844690966718,250,49
2022-08-21T17:30,0.0616164817749603,1.3794611727416783,260,49
2022-08-21T17:40,0.0085578446909667,1.388019017432645,270,49
2022-08-21T17:50,0.0068462757527733,1.3948652931854182,280,49
2022-08-21T18:00,0.00513470681458,1.3999999999999981,290,49
2022-08-21T18:10,0.0,1.3999999999999981,300,49
2022-08-21T18:20,0.0,1.3999999999999981,310,49
2022-08-21T18:30,0.0,1.3999999999999981,320,49
2022-08-21T18:40,0.0,1.3999999999999981,330,49
2022-08-21T18:50,0.0,1.3999999999999981,340,49
2022-08-21T19:00,0.0,1.3999999999999981,350,49
2022-08-21T19:10,0.0,1.3999999999999981,360,49
2022-08-21T19:20,0.0,1.3999999999999981,370,49
2022-08-21T19:30,0.0,1.3999999999999981,380,49
2022-08-21T19:40,0.0,1.3999999999999981,390,49
2022-08-21T19:50,0.0,1.3999999999999981,400,49
2022-08-21T20:00,0.0,1.3999999999999981,410,49
2022-08-25T09:10,0.0815709969788519,0.0815709969788519,0,50
2022-08-25T09:20,0.1019637462235649,0.1835347432024168,10,50
2022-08-25T09:30,0.1223564954682779,0.3058912386706947,20,50
2022-08-25T09:40,0.034214501510574,0.34010574018126866,30,50
2022-08-25T09:50,0.048036253776435,0.38814199395770366,40,50
2022-08-25T10:00,0.061858006042296,0.4499999999999997,50,50
2022-08-25T10:10,0.0949289454001495,0.5449289454001491,60,50
2022-08-25T10:20,0.1122662677636499,0.657195213163799,70,50
2022-08-25T10:30,0.1296035901271503,0.7867988032909493,80,50
2022-08-25T10:40,0.0180004986287708,0.8047993019197202,90,50
2022-08-25T10:50,0.0144003989030167,0.8191997008227369,100,50
2022-08-25T11:00,0.0108002991772625,0.8299999999999994,110,50
2022-08-25T11:10,0.0,0.8299999999999994,120,50
2022-08-25T11:20,0.0,0.8299999999999994,130,50
2022-08-25T11:30,0.0,0.8299999999999994,140,50
2022-08-25T11:40,0.0,0.8299999999999994,150,50
2022-08-25T11:50,0.0,0.8299999999999994,160,50
2022-08-25T12:00,0.0,0.8299999999999994,170,50
2022-08-25T12:10,0.0,0.8299999999999994,180,50
2022-08-25T12:20,0.0,0.8299999999999994,190,50
2022-08-25T12:30,0.0,0.8299999999999994,200,50
2022-08-25T12:40,0.0,0.8299999999999994,210,50
2022-08-25T12:50,0.0,0.8299999999999994,220,50
2022-08-25T13:00,0.0,0.8299999999999994,230,50
2022-08-25T13:10,1.961889163968768,1.961889163968768,0,51
2022-08-25T13:20,2.45236145496096,4.414250618929728,10,51
2022-08-25T13:30,2.9428337459531515,7.35708436488288,20,51
2022-08-25T13:40,0.484055418015616,7.841139782898496,30,51
2022-08-25T13:50,0.4776385450390401,8.318778327937537,40,51
2022-08-25T14:00,0.4712216720624643,8.790000000000001,50,51
2022-08-25T14:10,0.3956200527704485,9.18562005277045,60,51
2022-08-25T14:20,0.3901583113456464,9.575778364116095,70,51
2022-08-25T14:30,0.3846965699208443,9.96047493403694,80,51
2022-08-25T14:40,0.0619788918205804,10.02245382585752,90,51
2022-08-25T14:50,0.0598416886543535,10.082295514511873,100,51
2022-08-25T15:00,0.0577044854881266,10.14,110,51
2022-08-25T15:10,0.0563855421686746,10.196385542168676,120,51
2022-08-25T15:20,0.0542168674698795,10.250602409638555,130,51
2022-08-25T15:30,0.0520481927710843,10.302650602409638,140,51
2022-08-25T15:40,0.0072289156626506,10.30987951807229,150,51
2022-08-25T15:50,0.0057831325301204,10.31566265060241,160,51
2022-08-25T16:00,0.0043373493975903,10.32,170,51
2022-08-25T16:10,0.0,10.32,180,51
2022-08-25T16:20,0.0,10.32,190,51
2022-08-25T16:30,0.0,10.32,200,51
2022-08-25T16:40,0.0,10.32,210,51
2022-08-25T16:50,0.0,10.32,220,51
2022-08-25T17:00,0.0,10.32,230,51
2022-08-25T17:10,0.0,10.32,240,51
2022-08-25T17:20,0.0,10.32,250,51
2022-08-25T17:30,0.0,10.32,260,51
2022-08-25T17:40,0.0,10.32,270,51
2022-08-25T17:50,0.0,10.32,280,51
2022-08-25T18:00,0.0,10.32,290,51
2022-08-25T18:10,0.0155245781364636,0.0155245781364636,0,52
2022-08-25T18:20,0.0194057226705796,0.0349303008070432,10,52
2022-08-25T18:30,0.0232868672046955,0.0582171680117387,20,52
2022-08-25T18:40,0.0305710442651014,0.0887882122768401,30,52
2022-08-25T18:50,0.057260943996087,0.14604915627292708,40,52
2022-08-25T19:00,0.0839508437270726,0.22999999999999968,50,52
2022-08-25T19:10,0.2638628741771209,0.4938628741771206,60,52
2022-08-25T19:20,0.3275145944603155,0.8213774686374361,70,52
2022-08-25T19:30,0.3911663147435102,1.2125437833809463,80,52
2022-08-25T19:40,0.1388398956651348,1.3513836790460811,90,52
2022-08-25T19:50,0.2124854055396845,1.5638690845857657,100,52
2022-08-25T20:00,0.2861309154142343,1.85,110,52
2022-08-25T20:10,0.4970611596505163,2.3470611596505164,120,52
2022-08-25T20:20,0.5988085782366958,2.9458697378872123,130,52
2022-08-25T20:30,0.7005559968228754,3.6464257347100877,140,52
2022-08-25T20:40,0.1089753772835583,3.755401111993646,150,52
2022-08-25T20:50,0.1011914217633042,3.85659253375695,160,52
2022-08-25T21:00,0.09340746624305,3.95,170,52
2022-08-25T21:10,0.07,4.0200000000000005,180,52
2022-08-25T21:20,0.0636363636363636,4.083636363636364,190,52
2022-08-25T21:30,0.0572727272727272,4.1409090909090915,200,52
2022-08-25T21:40,0.0079545454545454,4.148863636363637,210,52
2022-08-25T21:50,0.0063636363636363,4.155227272727273,220,52
2022-08-25T22:00,0.0047727272727272,4.16,230,52
2022-08-25T22:10,0.0,4.16,240,52
2022-08-25T22:20,0.0,4.16,250,52
2022-08-25T22:30,0.0,4.16,260,52
2022-08-25T22:40,0.0,4.16,270,52
2022-08-25T22:50,0.0,4.16,280,52
2022-08-25T23:00,0.0,4.16,290,52
2022-08-25T23:10,0.0,4.16,300,52
2022-08-25T23:20,0.0,4.16,310,52
2022-08-25T23:30,0.0,4.16,320,52
2022-08-25T23:40,0.0,4.16,330,52
2022-08-25T23:50,0.0,4.16,340,52
2022-08-26T00:00,0.0,4.16,350,52
2022-08-26T13:10,0.0608920863309352,0.0608920863309352,0,53
2022-08-26T13:20,0.076115107913669,0.1370071942446042,10,53
2022-08-26T13:30,0.0913381294964029,0.22834532374100708,20,53
2022-08-26T13:40,0.1228872901678657,0.3512326139088728,30,53
2022-08-26T13:50,0.2305515587529976,0.5817841726618704,40,53
2022-08-26T14:00,0.3382158273381296,0.92,50,53
2022-08-26T14:10,1.567104435906392,2.487104435906392,60,53
2022-08-26T14:20,1.945504715333566,4.432609151239958,70,53
2022-08-26T14:30,2.32390499476074,6.756514146000698,80,53
2022-08-26T14:40,0.3309063918966119,7.08742053789731,90,53
2022-08-26T14:50,0.2744952846664337,7.361915822563743,100,53
2022-08-26T15:00,0.2180841774362556,7.579999999999998,110,53
2022-08-26T15:10,0.0681611208406304,7.648161120840629,120,53
2022-08-26T15:20,0.0443782837127845,7.692539404553414,130,53
2022-08-26T15:30,0.0205954465849387,7.713134851138353,140,53
2022-08-26T15:40,0.0028604786923525,7.715995329830705,150,53
2022-08-26T15:50,0.002288382953882,7.718283712784587,160,53
2022-08-26T16:00,0.0017162872154115,7.719999999999999,170,53
2022-08-26T16:10,0.0,7.719999999999999,180,53
2022-08-26T16:20,0.0,7.719999999999999,190,53
2022-08-26T16:30,0.0,7.719999999999999,200,53
2022-08-26T16:40,0.0,7.719999999999999,210,53
2022-08-26T16:50,0.0,7.719999999999999,220,53
2022-08-26T17:00,0.0,7.719999999999999,230,53
2022-08-26T17:10,0.2141176470588235,7.934117647058822,240,53
2022-08-26T17:20,0.2676470588235294,8.201764705882352,250,53
2022-08-26T17:30,0.3211764705882353,8.522941176470587,260,53
2022-08-26T17:40,0.0446078431372549,8.567549019607842,270,53
2022-08-26T17:50,0.0356862745098039,8.603235294117646,280,53
2022-08-26T18:00,0.0267647058823529,8.629999999999999,290,53
2022-08-26T18:10,0.0,8.629999999999999,300,53
2022-08-26T18:20,0.0,8.629999999999999,310,53
2022-08-26T18:30,0.0,8.629999999999999,320,53
2022-08-26T18:40,0.0,8.629999999999999,330,53
2022-08-26T18:50,0.0,8.629999999999999,340,53
2022-08-26T19:00,0.0,8.629999999999999,350,53
2022-08-26T19:10,0.0,8.629999999999999,360,53
2022-08-26T19:20,0.0,8.629999999999999,370,53
2022-08-26T19:30,0.0,8.629999999999999,380,53
2022-08-26T19:40,0.0,8.629999999999999,390,53
2022-08-26T19:50,0.0,8.629999999999999,400,53
2022-08-26T20:00,0.0,8.629999999999999,410,53
2022-08-26T20:10,0.0588235294117647,0.0588235294117647,0,54
2022-08-26T20:20,0.0735294117647058,0.1323529411764705,10,54
2022-08-26T20:30,0.088235294117647,0.2205882352941175,20,54
2022-08-26T20:40,0.0122549019607843,0.2328431372549018,30,54
2022-08-26T20:50,0.0098039215686274,0.2426470588235292,40,54
2022-08-26T21:00,0.0073529411764705,0.2499999999999997,50,54
2022-08-26T21:10,0.0,0.2499999999999997,60,54
2022-08-26T21:20,0.0,0.2499999999999997,70,54
2022-08-26T21:30,0.0,0.2499999999999997,80,54
2022-08-26T21:40,0.0,0.2499999999999997,90,54
2022-08-26T21:50,0.0,0.2499999999999997,100,54
2022-08-26T22:00,0.0,0.2499999999999997,110,54
2022-08-26T22:10,0.0,0.2499999999999997,120,54
2022-08-26T22:20,0.0,0.2499999999999997,130,54
2022-08-26T22:30,0.0,0.2499999999999997,140,54
2022-08-26T22:40,0.0,0.2499999999999997,150,54
2022-08-26T22:50,0.0,0.2499999999999997,160,54
2022-08-26T23:00,0.0,0.2499999999999997,170,54
2022-08-28T19:10,1.0697911164465783,1.0697911164465783,0,55
2022-08-28T19:20,1.337238895558223,2.4070300120048014,10,55
2022-08-28T19:30,1.604686674669868,4.011716686674669,20,55
2022-08-28T19:40,0.2517711084433773,4.2634877951180465,30,55
2022-08-28T19:50,0.23609443777511,4.4995822328931565,40,55
2022-08-28T20:00,0.2204177671068427,4.719999999999999,50,55
2022-08-28T20:10,0.1670716228467814,4.88707162284678,60,55
2022-08-28T20:20,0.1542792384406165,5.0413508612873965,70,55
2022-08-28T20:30,0.1414868540344515,5.182837715321848,80,55
2022-08-28T20:40,0.0196509519492293,5.202488667271077,90,55
2022-08-28T20:50,0.0157207615593834,5.218209428830461,100,55
2022-08-28T21:00,0.0117905711695376,5.229999999999999,110,55
2022-08-28T21:10,0.0,5.229999999999999,120,55
2022-08-28T21:20,0.0,5.229999999999999,130,55
2022-08-28T21:30,0.0,5.229999999999999,140,55
2022-08-28T21:40,0.0,5.229999999999999,150,55
2022-08-28T21:50,0.0,5.229999999999999,160,55
2022-08-28T22:00,0.0,5.229999999999999,170,55
2022-08-28T22:10,0.0,5.229999999999999,180,55
2022-08-28T22:20,0.0,5.229999999999999,190,55
2022-08-28T22:30,0.0,5.229999999999999,200,55
2022-08-28T22:40,0.0,5.229999999999999,210,55
2022-08-28T22:50,0.0,5.229999999999999,220,55
2022-08-28T23:00,0.0,5.229999999999999,230,55
2022-08-30T15:10,0.7312852664576803,0.7312852664576803,0,56
2022-08-30T15:20,0.9141065830721004,1.6453918495297808,10,56
2022-08-30T15:30,1.0969278996865204,2.742319749216301,20,56
2022-08-30T15:40,0.1743573667711598,2.916677115987461,30,56
2022-08-30T15:50,0.1658934169278997,3.0825705329153608,40,56
2022-08-30T16:00,0.1574294670846394,3.24,50,56
2022-08-30T16:10,0.1247999999999999,3.3648000000000002,60,56
2022-08-30T16:20,0.1177090909090908,3.482509090909091,70,56
2022-08-30T16:30,0.1106181818181818,3.593127272727273,80,56
2022-08-30T16:40,0.0153636363636363,3.6084909090909094,90,56
2022-08-30T16:50,0.012290909090909,3.6207818181818183,100,56
2022-08-30T17:00,0.0092181818181818,3.6300000000000003,110,56
2022-08-30T17:10,0.0,3.6300000000000003,120,56
2022-08-30T17:20,0.0,3.6300000000000003,130,56
2022-08-30T17:30,0.0,3.6300000000000003,140,56
2022-08-30T17:40,0.0,3.6300000000000003,150,56
2022-08-30T17:50,0.0,3.6300000000000003,160,56
2022-08-30T18:00,0.0,3.6300000000000003,170,56
2022-08-30T18:10,0.0,3.6300000000000003,180,56
2022-08-30T18:20,0.0,3.6300000000000003,190,56
2022-08-30T18:30,0.0,3.6300000000000003,200,56
2022-08-30T18:40,0.0,3.6300000000000003,210,56
2022-08-30T18:50,0.0,3.6300000000000003,220,56
2022-08-30T19:00,0.0,3.6300000000000003,230,56
2022-08-31T13:10,0.068235294117647,0.068235294117647,0,57
2022-08-31T13:20,0.0852941176470588,0.1535294117647058,10,57
2022-08-31T13:30,0.1023529411764706,0.2558823529411764,20,57
2022-08-31T13:40,0.0142156862745098,0.2700980392156862,30,57
2022-08-31T13:50,0.0113725490196078,0.28147058823529403,40,57
2022-08-31T14:00,0.0085294117647058,0.2899999999999998,50,57
2022-08-31T14:10,0.0,0.2899999999999998,60,57
2022-08-31T14:20,0.0,0.2899999999999998,70,57
2022-08-31T14:30,0.0,0.2899999999999998,80,57
2022-08-31T14:40,0.0,0.2899999999999998,90,57
2022-08-31T14:50,0.0,0.2899999999999998,100,57
2022-08-31T15:00,0.0,0.2899999999999998,110,57
2022-08-31T15:10,0.0,0.2899999999999998,120,57
2022-08-31T15:20,0.0,0.2899999999999998,130,57
2022-08-31T15:30,0.0,0.2899999999999998,140,57
2022-08-31T15:40,0.0,0.2899999999999998,150,57
2022-08-31T15:50,0.0,0.2899999999999998,160,57
2022-08-31T16:00,0.0,0.2899999999999998,170,57
2022-08-31T23:10,0.0367151857484249,0.0367151857484249,0,58
2022-08-31T23:20,0.0458939821855311,0.08260916793395601,10,58
2022-08-31T23:30,0.0550727786226374,0.1376819465565934,20,58
2022-08-31T23:40,0.0899757404591208,0.2276576870157142,30,58
2022-08-31T23:50,0.1707726844811355,0.3984303714968497,40,58
2022-09-01T00:00,0.25156962850315,0.6499999999999997,50,58
2022-09-01T00:10,1.3586689110021946,2.0086689110021942,60,58
2022-09-01T00:20,1.6889557238807202,3.6976246348829145,70,58
2022-09-01T00:30,2.0192425367592453,5.71686717164216,80,58
2022-09-01T00:40,0.2954590161229103,6.01232618776507,90,58
2022-09-01T00:50,0.2543776094526131,6.266703797217684,100,58
2022-09-01T01:00,0.2132962027823159,6.4799999999999995,110,58
2022-09-01T01:10,0.1057486934787548,6.585748693478754,120,58
2022-09-01T01:20,0.0805226084980686,6.666271301976823,130,58
2022-09-01T01:30,0.0552965235173824,6.721567825494206,140,58
2022-09-01T01:40,0.0076800727107475,6.729247898204953,150,58
2022-09-01T01:50,0.006144058168598,6.735391956373551,160,58
2022-09-01T02:00,0.0046080436264485,6.739999999999999,170,58
2022-09-01T02:10,0.0,6.739999999999999,180,58
2022-09-01T02:20,0.0,6.739999999999999,190,58
2022-09-01T02:30,0.0,6.739999999999999,200,58
2022-09-01T02:40,0.0,6.739999999999999,210,58
2022-09-01T02:50,0.0,6.739999999999999,220,58
2022-09-01T03:00,0.0,6.739999999999999,230,58
2022-09-01T03:10,0.0,6.739999999999999,240,58
2022-09-01T03:20,0.0,6.739999999999999,250,58
2022-09-01T03:30,0.0,6.739999999999999,260,58
2022-09-01T03:40,0.0,6.739999999999999,270,58
2022-09-01T03:50,0.0,6.739999999999999,280,58
2022-09-01T04:00,0.0,6.739999999999999,290,58
2022-09-08T01:10,0.0287240356083086,0.0287240356083086,0,59
2022-09-08T01:20,0.0359050445103857,0.06462908011869431,10,59
2022-09-08T01:30,0.0430860534124629,0.10771513353115722,20,59
2022-09-08T01:40,0.0223046488625123,0.13001978239366951,30,59
2022-09-08T01:50,0.0374282888229475,0.167448071216617,40,59
2022-09-08T02:00,0.0525519287833827,0.2199999999999997,50,59
2022-09-08T02:10,0.0853223593964334,0.3053223593964331,60,59
2022-09-08T02:20,0.1043895747599451,0.4097119341563782,70,59
2022-09-08T02:30,0.1234567901234568,0.533168724279835,80,59
2022-09-08T02:40,0.0414266117969821,0.5745953360768171,90,59
2022-09-08T02:50,0.0622770919067215,0.6368724279835386,100,59
2022-09-08T03:00,0.0831275720164609,0.7199999999999995,110,59
2022-09-08T03:10,0.1450129701686121,0.8650129701686116,120,59
2022-09-08T03:20,0.1740920881971465,1.0391050583657582,130,59
2022-09-08T03:30,0.2031712062256809,1.2422762645914391,140,59
2022-09-08T03:40,0.0282182230869001,1.2704944876783393,150,59
2022-09-08T03:50,0.0225745784695201,1.2930690661478594,160,59
2022-09-08T04:00,0.01693093385214,1.3099999999999994,170,59
2022-09-08T04:10,0.0,1.3099999999999994,180,59
2022-09-08T04:20,0.0,1.3099999999999994,190,59
2022-09-08T04:30,0.0,1.3099999999999994,200,59
2022-09-08T04:40,0.0,1.3099999999999994,210,59
2022-09-08T04:50,0.0,1.3099999999999994,220,59
2022-09-08T05:00,0.0,1.3099999999999994,230,59
2022-09-08T05:10,0.0,1.3099999999999994,240,59
2022-09-08T05:20,0.0,1.3099999999999994,250,59
2022-09-08T05:30,0.0,1.3099999999999994,260,59
2022-09-08T05:40,0.0,1.3099999999999994,270,59
2022-09-08T05:50,0.0,1.3099999999999994,280,59
2022-09-08T06:00,0.0,1.3099999999999994,290,59
2022-09-08T15:10,0.0202565808229592,0.0202565808229592,0,60
2022-09-08T15:20,0.025320726028699,0.0455773068516582,10,60
2022-09-08T15:30,0.0303848712344388,0.075962178086097,20,60
2022-09-08T15:40,0.111538376255187,0.187500554341284,30,60
2022-09-08T15:50,0.2180126073046343,0.4055131616459183,40,60
2022-09-08T16:00,0.3244868383540815,0.7299999999999998,50,60
2022-09-08T16:10,3.5695506403946986,4.299550640394698,60,60
2022-09-08T16:20,4.451452015277856,8.751002655672554,70,60
2022-09-08T16:30,5.333353390161012,14.084356045833566,80,60
2022-09-08T16:40,0.7970534415411566,14.881409487374723,90,60
2022-09-08T16:50,0.7052146513888116,15.586624138763534,100,60
2022-09-08T17:00,0.6133758612364664,16.2,110,60
2022-09-08T17:10,0.3646293639406982,16.564629363940696,120,60
2022-09-08T17:20,0.3004208512673362,16.865050215208033,130,60
2022-09-08T17:30,0.2362123385939741,17.101262553802005,140,60
2022-09-08T17:40,0.032807269249163,17.134069823051167,150,60
2022-09-08T17:50,0.0262458153993304,17.1603156384505,160,60
2022-09-08T18:00,0.0196843615494978,17.179999999999996,170,60
2022-09-08T18:10,0.0,17.179999999999996,180,60
2022-09-08T18:20,0.0,17.179999999999996,190,60
2022-09-08T18:30,0.0,17.179999999999996,200,60
2022-09-08T18:40,0.0,17.179999999999996,210,60
2022-09-08T18:50,0.0,17.179999999999996,220,60
2022-09-08T19:00,0.0,17.179999999999996,230,60
2022-09-08T19:10,0.2245346062052505,17.404534606205246,240,60
2022-09-08T19:20,0.2806682577565632,17.68520286396181,250,60
2022-09-08T19:30,0.3368019093078758,18.022004773269686,260,60
2022-09-08T19:40,0.1677326968973747,18.18973747016706,270,60
2022-09-08T19:50,0.2793317422434367,18.469069212410496,280,60
2022-09-08T20:00,0.3909307875894988,18.859999999999996,290,60
2022-09-08T20:10,0.8611958241062956,19.721195824106292,300,60
2022-09-08T20:20,1.052445428661816,20.77364125276811,310,60
2022-09-08T20:30,1.2436950332173369,22.017336285985444,320,60
2022-09-08T20:40,0.1807518717705367,22.19808815775598,330,60
2022-09-08T20:50,0.1542212380048508,22.35230939576083,340,60
2022-09-08T21:00,0.1276906042391648,22.479999999999997,350,60
2022-09-08T21:10,0.0590294351630867,22.539029435163084,360,60
2022-09-08T21:20,0.0435481304693715,22.582577565632455,370,60
2022-09-08T21:30,0.0280668257756563,22.610644391408112,380,60
2022-09-08T21:40,0.0038981702466189,22.61454256165473,390,60
2022-09-08T21:50,0.0031185361972951,22.617661097852025,400,60
2022-09-08T22:00,0.0023389021479713,22.619999999999997,410,60
2022-09-08T22:10,0.0,22.619999999999997,420,60
2022-09-08T22:20,0.0,22.619999999999997,430,60
2022-09-08T22:30,0.0,22.619999999999997,440,60
2022-09-08T22:40,0.0,22.619999999999997,450,60
2022-09-08T22:50,0.0,22.619999999999997,460,60
2022-09-08T23:00,0.0,22.619999999999997,470,60
2022-09-08T23:10,0.0,22.619999999999997,480,60
2022-09-08T23:20,0.0,22.619999999999997,490,60
2022-09-08T23:30,0.0,22.619999999999997,500,60
2022-09-08T23:40,0.0,22.619999999999997,510,60
2022-09-08T23:50,0.0,22.619999999999997,520,60
2022-09-09T00:00,0.0,22.619999999999997,530,60
2022-09-18T22:10,0.0867266357352523,0.0867266357352523,0,61
2022-09-18T22:20,0.1084082946690654,0.1951349304043177,10,61
2022-09-18T22:30,0.1300899536028785,0.3252248840071962,20,61
2022-09-18T22:40,0.3133033487990405,0.6385282328062367,30,61
2022-09-18T22:50,0.6049250386642679,1.2434532714705047,40,61
2022-09-18T23:00,0.8965467285294954,2.14,50,61
2022-09-18T23:10,6.868620853683865,9.008620853683865,60,61
2022-09-18T23:20,8.55444147421596,17.563062327899825,70,61
2022-09-18T23:30,10.240262094748052,27.803324422647876,80,61
2022-09-18T23:40,1.4328011041210242,29.2361255267689,90,61
2022-09-18T23:50,1.1588918591173731,30.395017385886273,100,61
2022-09-19T00:00,0.8849826141137217,31.279999999999994,110,61
2022-09-19T00:10,0.1065229722064662,31.38652297220646,120,61
2022-09-19T00:20,0.0587748156551333,31.445297787861595,130,61
2022-09-19T00:30,0.0110266591038003,31.456324446965397,140,61
2022-09-19T00:40,0.0015314804310833,31.45785592739648,150,61
2022-09-19T00:50,0.0012251843448667,31.459081111741348,160,61
2022-09-19T01:00,0.00091888825865,31.459999999999997,170,61
2022-09-19T01:10,0.0,31.459999999999997,180,61
2022-09-19T01:20,0.0,31.459999999999997,190,61
