time,prec,total_prec,duration,id
2022-11-03T22:10,0.1077050734945471,4.147705073494543,840,75
2022-11-03T22:20,0.1281270744428639,4.275832147937407,850,75
2022-11-03T22:30,0.1485490753911806,4.424381223328587,860,75
2022-11-03T22:40,0.0466488857278331,4.47103010905642,870,75
2022-11-03T22:50,0.0685395922238027,4.5395697012802225,880,75
2022-11-03T23:00,0.0904302987197724,4.629999999999995,890,75
2022-11-03T23:10,0.1099392734901181,4.739939273490113,900,75
2022-11-03T23:20,0.131365794413161,4.871305067903274,910,75
2022-11-03T23:30,0.152792315336204,5.024097383239478,920,75
2022-11-03T23:40,0.0503831290714364,5.074480512310914,930,75
2022-11-03T23:50,0.0753008722535055,5.149781384564419,940,75
2022-11-04T00:00,0.1002186154355746,5.249999999999994,950,75
2022-11-04T00:10,0.1220729872084273,5.372072987208421,960,75
2022-11-04T00:20,0.1463807373965387,5.51845372460496,970,75
2022-11-04T00:30,0.17068848758465,5.68914221218961,980,75
2022-11-04T00:40,0.0593670052671181,5.7485092174567285,990,75
2022-11-04T00:50,0.0902859292701279,5.838795146726857,1000,75
2022-11-04T01:00,0.1212048532731377,5.959999999999995,1010,75
2022-11-04T01:10,0.1542585406680361,6.114258540668031,1020,75
2022-11-04T01:20,0.1856113520505211,6.299869892718552,1030,75
2022-11-04T01:30,0.2169641634330061,6.516834056151557,1040,75
2022-11-04T01:40,0.0736080042608232,6.59044206041238,1050,75
2022-11-04T01:50,0.1110553146161454,6.701497375028525,1060,75
2022-11-04T02:00,0.1485026249714676,6.8499999999999925,1070,75
2022-11-04T02:10,0.1860928494521502,7.036092849452142,1080,75
2022-11-04T02:20,0.2235689404015454,7.259661789853688,1090,75
2022-11-04T02:30,0.2610450313509406,7.520706821204628,1100,75
2022-11-04T02:40,0.088302615745139,7.609009436949767,1110,75
2022-11-04T02:50,0.1330977262651213,7.742107163214889,1120,75
2022-11-04T03:00,0.1778928367851036,7.919999999999992,1130,75
2022-11-04T03:10,0.2536686568964477,8.173668656896439,1140,75
2022-11-04T03:20,0.304695736083469,8.478364392979907,1150,75
2022-11-04T03:30,0.3557228152704903,8.834087208250399,1160,75
2022-11-04T03:40,0.0906290332308063,8.924716241481205,1170,75
2022-11-04T03:50,0.1219709305831976,9.046687172064402,1180,75
2022-11-04T04:00,0.1533128279355889,9.19999999999999,1190,75
2022-11-04T04:10,0.1755632525152564,9.375563252515247,1200,75
2022-11-04T04:20,0.205362031997361,9.580925284512608,1210,75
2022-11-04T04:30,0.2351608114794656,9.816086095992073,1220,75
2022-11-04T04:40,0.0652490516246083,9.881335147616682,1230,75
2022-11-04T04:50,0.0913046346693056,9.972639782285988,1240,75
2022-11-04T05:00,0.117360217714003,10.089999999999991,1250,75
2022-11-04T05:10,0.1365788230849154,10.226578823084907,1260,75
2022-11-04T05:20,0.1613922735430244,10.38797109662793,1270,75
2022-11-04T05:30,0.1862057240011334,10.574176820629065,1280,75
2022-11-04T05:40,0.0581543402285822,10.632331160857646,1290,75
2022-11-04T05:50,0.0852743931236422,10.717605553981288,1300,75
2022-11-04T06:00,0.1123944460187021,10.829999999999991,1310,75
2022-11-04T06:10,0.1602962035878181,10.990296203587809,1320,75
2022-11-04T06:20,0.1914559866499791,11.181752190237788,1330,75
2022-11-04T06:30,0.2226157697121401,11.404367959949928,1340,75
2022-11-04T06:40,0.0511566541510221,11.45552461410095,1350,75
2022-11-04T06:50,0.0652106800166875,11.520735294117637,1360,75
2022-11-04T07:00,0.0792647058823529,11.59999999999999,1370,75
2022-11-04T07:10,0.0877927684835402,11.687792768483531,1380,75
2022-11-04T07:20,0.101014570966001,11.788807339449532,1390,75
2022-11-04T07:30,0.1142363734484619,11.903043712897993,1400,75
2022-11-04T07:40,0.0290124123043712,11.932056125202365,1410,75
2022-11-04T07:50,0.0389854290339989,11.971041554236365,1420,75
2022-11-04T08:00,0.0489584457636265,12.01999999999999,1430,75
2022-11-04T08:10,0.0543227665706051,12.074322766570596,1440,75
2022-11-04T08:20,0.0635158501440922,12.137838616714689,1450,75
2022-11-04T08:30,0.0727089337175792,12.210547550432267,1460,75
2022-11-04T08:40,0.0226344860710854,12.233182036503353,1470,75
2022-11-04T08:50,0.0331508165225744,12.266332853025927,1480,75
2022-11-04T09:00,0.0436671469740634,12.309999999999992,1490,75
2022-11-04T09:10,0.06007722007722,12.370077220077212,1500,75
2022-11-04T09:20,0.0717374517374517,12.441814671814663,1510,75
2022-11-04T09:30,0.0833976833976833,12.525212355212346,1520,75
2022-11-04T09:40,0.021081081081081,12.546293436293427,1530,75
2022-11-04T09:50,0.0282625482625482,12.574555984555975,1540,75
2022-11-04T10:00,0.0354440154440154,12.60999999999999,1550,75
2022-11-04T10:10,0.0439115250291036,12.653911525029095,1560,75
2022-11-04T10:20,0.0513096623981373,12.705221187427233,1570,75
2022-11-04T10:30,0.0587077997671711,12.763928987194404,1580,75
2022-11-04T10:40,0.0134041521148622,12.777333139309267,1590,75
2022-11-04T10:50,0.0170236709351959,12.794356810244462,1600,75
2022-11-04T11:00,0.0206431897555296,12.814999999999992,1610,75
2022-11-04T11:10,0.0283481199831009,12.843348119983093,1620,75
2022-11-04T11:20,0.0325771018166455,12.875925221799738,1630,75
2022-11-04T11:30,0.0368060836501901,12.912731305449928,1640,75
2022-11-04T11:40,0.0051119560625264,12.917843261512454,1650,75
2022-11-04T11:50,0.0040895648500211,12.921932826362475,1660,75
2022-11-04T12:00,0.0030671736375158,12.924999999999992,1670,75
2022-11-04T12:10,0.0,12.924999999999992,1680,75
2022-11-04T12:20,0.0,12.924999999999992,1690,75
2022-11-04T12:30,0.0,12.924999999999992,1700,75
2022-11-04T12:40,0.0,12.924999999999992,1710,75
2022-11-04T12:50,0.0,12.924999999999992,1720,75
2022-11-04T13:00,0.0,12.924999999999992,1730,75
2022-11-04T13:10,0.0,12.924999999999992,1740,75
2022-11-04T13:20,0.0,12.924999999999992,1750,75
2022-11-04T13:30,0.0,12.924999999999992,1760,75
2022-11-04T13:40,0.0,12.924999999999992,1770,75
2022-11-04T13:50,0.0,12.924999999999992,1780,75
2022-11-04T14:00,0.0,12.924999999999992,1790,75
2022-11-05T00:10,0.0642201834862385,0.0642201834862385,0,76
2022-11-05T00:20,0.0802752293577981,0.1444954128440366,10,76
2022-11-05T00:30,0.0963302752293577,0.24082568807339433,20,76
2022-11-05T00:40,0.026223241590214,0.2670489296636083,30,76
2022-11-05T00:50,0.0363914373088685,0.30344036697247684,40,76
2022-11-05T01:00,0.0465596330275229,0.34999999999999976,50,76
2022-11-05T01:10,0.0701654846335697,0.42016548463356945,60,76
2022-11-05T01:20,0.08274231678487,0.5029078014184395,70,76
2022-11-05T01:30,0.0953191489361702,0.5982269503546097,80,76
2022-11-05T01:40,0.0132387706855792,0.6114657210401889,90,76
2022-11-05T01:50,0.0105910165484633,0.6220567375886522,100,76
2022-11-05T02:00,0.0079432624113475,0.6299999999999997,110,76
2022-11-05T02:10,0.0,0.6299999999999997,120,76
2022-11-05T02:20,0.0,0.6299999999999997,130,76
2022-11-05T02:30,0.0,0.6299999999999997,140,76
2022-11-05T02:40,0.0,0.6299999999999997,150,76
2022-11-05T02:50,0.0,0.6299999999999997,160,76
2022-11-05T03:00,0.0,0.6299999999999997,170,76
2022-11-05T03:10,0.0,0.6299999999999997,180,76
2022-11-05T03:20,0.0,0.6299999999999997,190,76
2022-11-05T03:30,0.0,0.6299999999999997,200,76
2022-11-05T03:40,0.0,0.6299999999999997,210,76
2022-11-05T03:50,0.0,0.6299999999999997,220,76
2022-11-05T04:00,0.0,0.6299999999999997,230,76
2022-11-05T05:10,0.0469179600886918,0.0469179600886918,0,77
2022-11-05T05:20,0.0586474501108647,0.10556541019955651,10,77
2022-11-05T05:30,0.0703769401330377,0.1759423503325942,20,77
2022-11-05T05:40,0.0148743532889874,0.1908167036215816,30,77
2022-11-05T05:50,0.0180192165558019,0.2088359201773835,40,77
2022-11-05T06:00,0.0211640798226164,0.2299999999999999,50,77
2022-11-05T06:10,0.0262626262626262,0.2562626262626261,60,77
2022-11-05T06:20,0.0296602387511478,0.2859228650137739,70,77
2022-11-05T06:30,0.0330578512396694,0.3189807162534433,80,77
2022-11-05T06:40,0.0045913682277318,0.32357208448117514,90,77
2022-11-05T06:50,0.0036730945821854,0.32724517906336054,100,77
2022-11-05T07:00,0.0027548209366391,0.3299999999999996,110,77
2022-11-05T07:10,0.0,0.3299999999999996,120,77
2022-11-05T07:20,0.0,0.3299999999999996,130,77
2022-11-05T07:30,0.0,0.3299999999999996,140,77
2022-11-05T07:40,0.0,0.3299999999999996,150,77
2022-11-05T07:50,0.0,0.3299999999999996,160,77
2022-11-05T08:00,0.0,0.3299999999999996,170,77
2022-11-05T08:10,0.0,0.3299999999999996,180,77
2022-11-05T08:20,0.0,0.3299999999999996,190,77
2022-11-05T08:30,0.0,0.3299999999999996,200,77
2022-11-05T08:40,0.0,0.3299999999999996,210,77
2022-11-05T08:50,0.0,0.3299999999999996,220,77
2022-11-05T09:00,0.0,0.3299999999999996,230,77
2022-11-05T22:10,0.0270391061452513,0.0270391061452513,0,78
2022-11-05T22:20,0.0337988826815642,0.0608379888268155,10,78
2022-11-05T22:30,0.040558659217877,0.1013966480446925,20,78
2022-11-05T22:40,0.0231471135940409,0.1245437616387334,30,78
2022-11-05T22:50,0.039534450651769,0.1640782122905024,40,78
2022-11-05T23:00,0.0559217877094972,0.21999999999999958,50,78
2022-11-05T23:10,0.0918767123287671,0.3118767123287667,60,78
2022-11-05T23:20,0.1126986301369862,0.4245753424657529,70,78
2022-11-05T23:30,0.1335205479452054,0.5580958904109583,80,78
2022-11-05T23:40,0.0497773972602739,0.6078732876712322,90,78
2022-11-05T23:50,0.0773013698630136,0.6851746575342458,100,78
2022-11-06T00:00,0.1048253424657534,0.7899999999999991,110,78
2022-11-06T00:10,0.1953186892329852,0.9853186892329844,120,78
2022-11-06T00:20,0.2359380626575441,1.2212567518905284,130,78
2022-11-06T00:30,0.276557436082103,1.4978141879726314,140,78
2022-11-06T00:40,0.0384107550114031,1.5362249429840344,150,78
2022-11-06T00:50,0.0307286040091225,1.566953546993157,160,78
2022-11-06T01:00,0.0230464530068419,1.589999999999999,170,78
2022-11-06T01:10,0.0,1.589999999999999,180,78
2022-11-06T01:20,0.0,1.589999999999999,190,78
2022-11-06T01:30,0.0,1.589999999999999,200,78
2022-11-06T01:40,0.0,1.589999999999999,210,78
2022-11-06T01:50,0.0,1.589999999999999,220,78
2022-11-06T02:00,0.0,1.589999999999999,230,78
2022-11-06T02:10,0.0,1.589999999999999,240,78
2022-11-06T02:20,0.0,1.589999999999999,250,78
2022-11-06T02:30,0.0,1.589999999999999,260,78
2022-11-06T02:40,0.0,1.589999999999999,270,78
2022-11-06T02:50,0.0,1.589999999999999,280,78
2022-11-06T03:00,0.0,1.589999999999999,290,78
2022-11-06T08:10,0.0151724137931034,0.0151724137931034,0,79
2022-11-06T08:20,0.0189655172413793,0.0341379310344827,10,79
2022-11-06T08:30,0.0227586206896551,0.056896551724137795,20,79
2022-11-06T08:40,0.0107471264367816,0.0676436781609194,30,79
2022-11-06T08:50,0.0177011494252873,0.0853448275862067,40,79
2022-11-06T09:00,0.0246551724137931,0.1099999999999998,50,79
2022-11-06T09:10,0.0531400966183574,0.1631400966183572,60,79
2022-11-06T09:20,0.0648309178743961,0.2279710144927533,70,79
2022-11-06T09:30,0.0765217391304347,0.304492753623188,80,79
2022-11-06T09:40,0.0106280193236714,0.3151207729468594,90,79
2022-11-06T09:50,0.0085024154589371,0.3236231884057965,100,79
2022-11-06T10:00,0.0063768115942028,0.3299999999999993,110,79
2022-11-06T10:10,0.0,0.3299999999999993,120,79
2022-11-06T10:20,0.0,0.3299999999999993,130,79
2022-11-06T10:30,0.0,0.3299999999999993,140,79
2022-11-06T10:40,0.0,0.3299999999999993,150,79
2022-11-06T10:50,0.0,0.3299999999999993,160,79
2022-11-06T11:00,0.0,0.3299999999999993,170,79
2022-11-06T11:10,0.0,0.3299999999999993,180,79
2022-11-06T11:20,0.0,0.3299999999999993,190,79
2022-11-06T11:30,0.0,0.3299999999999993,200,79
2022-11-06T11:40,0.0,0.3299999999999993,210,79
2022-11-06T11:50,0.0,0.3299999999999993,220,79
2022-11-06T12:00,0.0,0.3299999999999993,230,79
2022-11-07T04:10,0.072170818505338,0.072170818505338,0,80
2022-11-07T04:20,0.0902135231316726,0.1623843416370106,10,80
2022-11-07T04:30,0.1082562277580071,0.2706405693950177,20,80
2022-11-07T04:40,0.0289145907473309,0.29955516014234856,30,80
2022-11-07T04:50,0.0397864768683274,0.339341637010676,40,80
2022-11-07T05:00,0.0506583629893238,0.3899999999999998,50,80
2022-11-07T05:10,0.0753541076487252,0.465354107648725,60,80
2022-11-07T05:20,0.0886685552407931,0.5540226628895181,70,80
2022-11-07T05:30,0.1019830028328611,0.6560056657223792,80,80
2022-11-07T05:40,0.0141643059490084,0.6701699716713876,90,80
2022-11-07T05:50,0.0113314447592067,0.6815014164305943,100,80
2022-11-07T06:00,0.008498583569405,0.6899999999999993,110,80
2022-11-07T06:10,0.0,0.6899999999999993,120,80
2022-11-07T06:20,0.0,0.6899999999999993,130,80
2022-11-07T06:30,0.0,0.6899999999999993,140,80
2022-11-07T06:40,0.0,0.6899999999999993,150,80
2022-11-07T06:50,0.0,0.6899999999999993,160,80
2022-11-07T07:00,0.0,0.6899999999999993,170,80
2022-11-07T07:10,0.0,0.6899999999999993,180,80
2022-11-07T07:20,0.0,0.6899999999999993,190,80
2022-11-07T07:30,0.0,0.6899999999999993,200,80
2022-11-07T07:40,0.0,0.6899999999999993,210,80
2022-11-07T07:50,0.0,0.6899999999999993,220,80
2022-11-07T08:00,0.0,0.6899999999999993,230,80
2022-11-07T11:10,0.022,0.022,0,81
2022-11-07T11:20,0.0275,0.0495,10,81
2022-11-07T11:30,0.0329999999999999,0.0824999999999999,20,81
2022-11-07T11:40,0.0073333333333333,0.08983333333333321,30,81
2022-11-07T11:50,0.0091666666666666,0.09899999999999981,40,81
2022-11-07T12:00,0.011,0.1099999999999998,50,81
2022-11-07T12:10,0.0142592592592592,0.12425925925925901,60,81
2022-11-07T12:20,0.0162962962962962,0.1405555555555552,70,81
2022-11-07T12:30,0.0183333333333333,0.15888888888888852,80,81
2022-11-07T12:40,0.0025462962962962,0.16143518518518474,90,81
2022-11-07T12:50,0.002037037037037,0.16347222222222174,100,81
2022-11-07T13:00,0.0015277777777777,0.16499999999999945,110,81
2022-11-07T13:10,0.0,0.16499999999999945,120,81
2022-11-07T13:20,0.0,0.16499999999999945,130,81
2022-11-07T13:30,0.0,0.16499999999999945,140,81
2022-11-07T13:40,0.0,0.16499999999999945,150,81
2022-11-07T13:50,0.0,0.16499999999999945,160,81
2022-11-07T14:00,0.0,0.16499999999999945,170,81
2022-11-07T14:10,0.0,0.16499999999999945,180,81
2022-11-07T14:20,0.0,0.16499999999999945,190,81
2022-11-07T14:30,0.0,0.16499999999999945,200,81
2022-11-07T14:40,0.0,0.16499999999999945,210,81
2022-11-07T14:50,0.0,0.16499999999999945,220,81
2022-11-07T15:00,0.0,0.16499999999999945,230,81
2022-11-08T23:10,0.0342278481012658,0.0342278481012658,0,82
2022-11-08T23:20,0.0427848101265822,0.077012658227848,10,82
2022-11-08T23:30,0.0513417721518987,0.1283544303797467,20,82
2022-11-08T23:40,0.0262194092827004,0.1545738396624471,30,82
2022-11-08T23:50,0.0438818565400843,0.1984556962025314,40,82
2022-11-09T00:00,0.0615443037974683,0.2599999999999997,50,82
2022-11-09T00:10,0.1260945498343872,0.38609454983438685,60,82
2022-11-09T00:20,0.1542125865703101,0.540307136404697,70,82
2022-11-09T00:30,0.182330623306233,0.7226377597109299,80,82
2022-11-09T00:40,0.0347545919903643,0.7573923517012943,90,82
2022-11-09T00:50,0.0391207467630231,0.7965130984643174,100,82
2022-11-09T01:00,0.043486901535682,0.8399999999999994,110,82
2022-11-09T01:10,0.0490746268656716,0.8890746268656711,120,82
2022-11-09T01:20,0.0535522388059701,0.9426268656716412,130,82
2022-11-09T01:30,0.0580298507462686,1.0006567164179099,140,82
2022-11-09T01:40,0.0080597014925373,1.008716417910447,150,82
2022-11-09T01:50,0.0064477611940298,1.015164179104477,160,82
2022-11-09T02:00,0.0048358208955223,1.0199999999999994,170,82
2022-11-09T02:10,0.0,1.0199999999999994,180,82
2022-11-09T02:20,0.0,1.0199999999999994,190,82
2022-11-09T02:30,0.0,1.0199999999999994,200,82
2022-11-09T02:40,0.0,1.0199999999999994,210,82
2022-11-09T02:50,0.0,1.0199999999999994,220,82
2022-11-09T03:00,0.0,1.0199999999999994,230,82
2022-11-09T03:10,0.0,1.0199999999999994,240,82
2022-11-09T03:20,0.0,1.0199999999999994,250,82
2022-11-09T03:30,0.0,1.0199999999999994,260,82
2022-11-09T03:40,0.0,1.0199999999999994,270,82
2022-11-09T03:50,0.0,1.0199999999999994,280,82
2022-11-09T04:00,0.0,1.0199999999999994,290,82
2022-11-22T04:10,0.0445454545454545,0.0445454545454545,0,83
2022-11-22T04:20,0.0556818181818181,0.10022727272727261,10,83
2022-11-22T04:30,0.0668181818181818,0.1670454545454544,20,83
2022-11-22T04:40,0.0243939393939393,0.19143939393939371,30,83
2022-11-22T04:50,0.0376515151515151,0.22909090909090882,40,83
2022-11-22T05:00,0.0509090909090909,0.2799999999999997,50,83
2022-11-22T05:10,0.0442328042328042,0.3242328042328039,60,83
2022-11-22T05:20,0.0533718133718133,0.37760461760461717,70,83
2022-11-22T05:30,0.0625108225108225,0.4401154401154397,80,83
2022-11-22T05:40,0.0418566618566618,0.4819721019721015,90,83
2022-11-22T05:50,0.0732948532948532,0.5552669552669547,100,83
2022-11-22T06:00,0.1047330447330447,0.6599999999999994,110,83
2022-11-22T06:10,0.1769630938358853,0.8369630938358846,120,83
2022-11-22T06:20,0.2178190027483313,1.0547820965842158,130,83
2022-11-22T06:30,0.2586749116607774,1.3134570082449932,140,83
2022-11-22T06:40,0.1143134079308991,1.4277704161758924,150,83
2022-11-22T06:50,0.1855143305850019,1.6132847467608944,160,83
2022-11-22T07:00,0.2567152532391049,1.8699999999999992,170,83
2022-11-22T07:10,0.4368827992951414,2.3068827992951406,180,83
2022-11-22T07:20,0.5317438055165965,2.8386266048117372,190,83
2022-11-22T07:30,0.6266048117380516,3.4652314165497886,200,83
2022-11-22T07:40,0.153011831553206,3.6182432481029947,210,83
2022-11-22T07:50,0.2015895278167367,3.8198327759197315,220,83
2022-11-22T08:00,0.2501672240802675,4.0699999999999985,230,83
2022-11-22T08:10,0.3100933475127024,4.380093347512701,240,83
2022-11-22T08:20,0.3605163653550751,4.7406097128677755,250,83
2022-11-22T08:30,0.4109393831974477,5.1515490960652235,260,83
2022-11-22T08:40,0.0856534325889164,5.23720252865414,270,83
2022-11-22T08:50,0.1028169679782583,5.340019496632398,280,83
2022-11-22T09:00,0.1199805033676001,5.459999999999998,290,83
2022-11-22T09:10,0.1180499695307739,5.578049969530772,300,83
2022-11-22T09:20,0.132823887873248,5.71087385740402,310,83
2022-11-22T09:30,0.1475978062157221,5.858471663619742,320,83
2022-11-22T09:40,0.0425545399146861,5.901026203534428,330,83
2022-11-22T09:50,0.0605094454600853,5.961535648994514,340,83
2022-11-22T10:00,0.0784643510054844,6.039999999999998,350,83
2022-11-22T10:10,0.0878909541511772,6.127890954151176,360,83
2022-11-22T10:20,0.1042577447335811,6.232148698884757,370,83
2022-11-22T10:30,0.1206245353159851,6.3527732342007415,380,83
2022-11-22T10:40,0.0445898389095415,6.397363073110283,390,83
2022-11-22T10:50,0.0690755885997521,6.4664386617100345,400,83
2022-11-22T11:00,0.0935613382899628,6.559999999999997,410,83
2022-11-22T11:10,0.1293176470588235,6.689317647058821,420,83
2022-11-22T11:20,0.1561411764705882,6.845458823529409,430,83
2022-11-22T11:30,0.1829647058823529,7.028423529411762,440,83
2022-11-22T11:40,0.0571764705882352,7.085599999999997,450,83
2022-11-22T11:50,0.0838588235294117,7.169458823529409,460,83
2022-11-22T12:00,0.1105411764705882,7.279999999999997,470,83
2022-11-22T12:10,0.1454219030520646,7.425421903052062,480,83
2022-11-22T12:20,0.1736983842010772,7.599120287253139,490,83
2022-11-22T12:30,0.2019748653500898,7.801095152603229,500,83
2022-11-22T12:40,0.0549820466786355,7.856077199281865,510,83
2022-11-22T12:50,0.0763016157989228,7.932378815080788,520,83
2022-11-22T13:00,0.09762118491921,8.029999999999998,530,83
2022-11-22T13:10,0.0932277924362357,8.123227792436234,540,83
2022-11-22T13:20,0.109938434476693,8.233166226912926,550,83
2022-11-22T13:30,0.1266490765171503,8.359815303430077,560,83
2022-11-22T13:40,0.055584872471416,8.415400175901492,570,83
2022-11-22T13:50,0.0900615655233069,8.5054617414248,580,83
2022-11-22T14:00,0.1245382585751979,8.629999999999997,590,83
2022-11-22T14:10,0.1918867924528302,8.821886792452828,600,83
2022-11-22T14:20,0.2334905660377358,9.055377358490563,610,83
2022-11-22T14:30,0.2750943396226415,9.330471698113206,620,83
2022-11-22T14:40,0.0861792452830188,9.416650943396224,630,83
2022-11-22T14:50,0.1265094339622641,9.543160377358488,640,83
2022-11-22T15:00,0.1668396226415094,9.709999999999997,650,83
2022-11-22T15:10,0.2119292851652575,9.921929285165255,660,83
2022-11-22T15:20,0.2531860107609531,10.175115295926208,670,83
2022-11-22T15:30,0.2944427363566487,10.469558032282857,680,83
2022-11-22T15:40,0.0862772226492441,10.5558352549321,690,83
2022-11-22T15:50,0.1234806559057135,10.679315910837813,700,83
2022-11-22T16:00,0.1606840891621829,10.839999999999996,710,83
2022-11-22T16:10,0.1976636225266362,11.037663622526633,720,83
2022-11-22T16:20,0.2348249619482496,11.272488584474882,730,83
2022-11-22T16:30,0.2719863013698629,11.544474885844744,740,83
2022-11-22T16:40,0.079419710806697,11.623894596651441,750,83
2022-11-22T16:50,0.1135083713850836,11.737402968036525,760,83
2022-11-22T17:00,0.1475970319634703,11.884999999999994,770,83
2022-11-22T17:10,0.1741925701288855,12.05919257012888,780,83
2022-11-22T17:20,0.2068753384598722,12.266067908588752,790,83
2022-11-22T17:30,0.2395581067908589,12.505626015379612,800,83
2022-11-22T17:40,0.0765255063359688,12.58215152171558,810,83
2022-11-22T17:50,0.1131246615401278,12.695276183255709,820,83
2022-11-22T18:00,0.1497238167442868,12.844999999999995,830,83
2022-11-22T18:10,0.177223278813237,13.022223278813232,840,83
2022-11-22T18:20,0.2120349942944085,13.23425827310764,850,83
2022-11-22T18:30,0.2468467097755801,13.48110498288322,860,83
2022-11-22T18:40,0.087886395334094,13.568991378217314,870,83
2022-11-22T18:50,0.1346316723722581,13.703623050589572,880,83
2022-11-22T19:00,0.1813769494104222,13.884999999999994,890,83
2022-11-22T19:10,0.2327277240009928,14.117727724000988,900,83
2022-11-22T19:20,0.2804167287168032,14.39814445271779,910,83
2022-11-22T19:30,0.3281057334326135,14.726250186150404,920,83
2022-11-22T19:40,0.1129671134276495,14.839217299578053,930,83
2022-11-22T19:50,0.1712499379498634,15.010467237527916,940,83
2022-11-22T20:00,0.2295327624720774,15.239999999999993,950,83
2022-11-22T20:10,0.2244289505503996,15.464428950550392,960,83
2022-11-22T20:20,0.2698759441591683,15.73430489470956,970,83
2022-11-22T20:30,0.315322937767937,16.049627832477498,980,83
2022-11-22T20:40,0.1696722727344105,16.219300105211907,990,83
2022-11-22T20:50,0.2867907225074982,16.506090827719405,1000,83
2022-11-22T21:00,0.403909172280586,16.90999999999999,1010,83
2022-11-22T21:10,0.739673498259526,17.649673498259517,1020,83
2022-11-22T21:20,0.9059399489957374,18.555613447255254,1030,83
2022-11-22T21:30,1.0722063997319484,19.6278198469872,1040,83
2022-11-22T21:40,0.3030472254797937,19.930867072466995,1050,83
2022-11-22T21:50,0.4273933843375961,20.35826045680459,1060,83
2022-11-22T22:00,0.5517395431953985,20.90999999999999,1070,83
2022-11-22T22:10,0.5856421761076838,21.495642176107673,1080,83
2022-11-22T22:20,0.6933538979248458,22.18899607403252,1090,83
2022-11-22T22:30,0.8010656197420081,22.99006169377453,1100,83
2022-11-22T22:40,0.2950785193494111,23.28514021312394,1110,83
2022-11-22T22:50,0.4566461020751542,23.741786315199093,1120,83
2022-11-22T23:00,0.6182136848008973,24.35999999999999,1130,83
2022-11-22T23:10,0.9207108845173392,25.28071088451733,1140,83
2022-11-22T23:20,1.1114785243615029,26.39218940887883,1150,83
2022-11-22T23:30,1.3022461642056655,27.694435573084498,1160,83
2022-11-22T23:40,0.344447918169721,28.038883491254218,1170,83
2022-11-22T23:50,0.4718548089718309,28.51073830022605,1180,83
2022-11-23T00:00,0.5992616997739407,29.10999999999999,1190,83
2022-11-23T00:10,0.8216167592659405,29.93161675926593,1200,83
2022-11-23T00:20,0.9656709238280784,30.897287683094007,1210,83
2022-11-23T00:30,1.109725088390216,32.00701277148422,1220,83
2022-11-23T00:40,0.2063082954518123,32.21332106693603,1230,83
2022-11-23T00:50,0.2276624095052553,32.44098347644129,1240,83
2022-11-23T01:00,0.2490165235586983,32.68999999999999,1250,83
2022-11-23T01:10,0.2413546423135464,32.931354642313536,1260,83
2022-11-23T01:20,0.2604170471841705,33.191771689497706,1270,83
2022-11-23T01:30,0.2794794520547946,33.4712511415525,1280,83
2022-11-23T01:40,0.0614147640791476,33.532665905631646,1290,83
2022-11-23T01:50,0.0762496194824962,33.60891552511414,1300,83
2022-11-23T02:00,0.0910844748858447,33.69999999999999,1310,83
2022-11-23T02:10,0.0688929701050913,33.76889297010508,1320,83
2022-11-23T02:20,0.0785419855116824,33.84743495561676,1330,83
2022-11-23T02:30,0.0881910009182736,33.935625956535034,1340,83
2022-11-23T02:40,0.0497449239873482,33.98537088052238,1350,83
2022-11-23T02:50,0.0847913478216508,34.07016222834403,1360,83
2022-11-23T03:00,0.1198377716559534,34.18999999999998,1370,83
2022-11-23T03:10,0.1816284414427091,34.371628441442695,1380,83
2022-11-23T03:20,0.2227264199615403,34.594354861404234,1390,83
2022-11-23T03:30,0.2638243984803715,34.85817925988461,1400,83
2022-11-23T03:40,0.1189554898925941,34.9771347497772,1410,83
2022-11-23T03:50,0.1939402467051263,35.171074996482325,1420,83
2022-11-23T04:00,0.2689250035176586,35.43999999999998,1430,83
2022-11-23T04:10,0.4007602697731453,35.84076026977313,1440,83
2022-11-23T04:20,0.4881404922484015,36.328900762021526,1450,83
2022-11-23T04:30,0.5755207147236577,36.904421476745185,1460,83
2022-11-23T04:40,0.193889813436104,37.098311290181286,1470,83
2022-11-23T04:50,0.2918595077515985,37.39017079793288,1480,83
2022-11-23T05:00,0.3898292020670929,37.77999999999997,1490,83
2022-11-23T05:10,0.3301267338588962,38.11012673385887,1500,83
2022-11-23T05:20,0.3964294980540863,38.50655623191295,1510,83
2022-11-23T05:30,0.4627322622492764,38.96928849416223,1520,83
2022-11-23T05:40,0.3036796061603964,39.27296810032262,1530,83
2022-11-23T05:50,0.5302371686125803,39.8032052689352,1540,83
2022-11-23T06:00,0.756794731064764,40.55999999999997,1550,83
2022-11-23T06:10,1.8908686693864096,42.450868669386374,1560,83
2022-11-23T06:20,2.3265117237400585,44.777380393126435,1570,83
2022-11-23T06:30,2.762154778093708,47.539535171220145,1580,83
2022-11-23T06:40,0.5052570363044463,48.044792207524594,1590,83
2022-11-23T06:50,0.550154942926608,48.594947150451205,1600,83
2022-11-23T07:00,0.5950528495487698,49.189999999999976,1610,83
2022-11-23T07:10,0.5479795652609435,49.73797956526092,1620,83
2022-11-23T07:20,0.5864249223680256,50.32440448762895,1630,83
2022-11-23T07:30,0.6248702794751076,50.94927476710406,1640,83
2022-11-23T07:40,0.1388600621055794,51.088134829209636,1650,83
2022-11-23T07:50,0.1735750776319743,51.26170990684161,1660,83
