time,prec,total_prec,duration,id
2022-11-06T08:20,0.3076844631073785,11.8000299940012,730,78
2022-11-06T08:30,0.3630233953209358,12.163053389322135,740,78
2022-11-06T08:40,0.0814097180563887,12.244463107378524,750,78
2022-11-06T08:50,0.1023155368926214,12.346778644271145,760,78
2022-11-06T09:00,0.1232213557288542,12.469999999999999,770,78
2022-11-06T09:10,0.142595596755504,12.612595596755503,780,78
2022-11-06T09:20,0.1632792584009269,12.77587485515643,790,78
2022-11-06T09:30,0.1839629200463499,12.959837775202779,800,78
2022-11-06T09:40,0.0386906141367323,12.99852838933951,810,78
2022-11-06T09:50,0.0467207415990729,13.045249130938583,820,78
2022-11-06T10:00,0.0547508690614136,13.099999999999996,830,78
2022-11-06T10:10,0.0609448818897637,13.16094488188976,840,78
2022-11-06T10:20,0.0687401574803149,13.229685039370075,850,78
2022-11-06T10:30,0.0765354330708661,13.306220472440941,860,78
2022-11-06T10:40,0.017007874015748,13.32322834645669,870,78
2022-11-06T10:50,0.021259842519685,13.344488188976374,880,78
2022-11-06T11:00,0.025511811023622,13.369999999999996,890,78
2022-11-06T11:10,0.035,13.404999999999996,900,78
2022-11-06T11:20,0.04,13.444999999999995,910,78
2022-11-06T11:30,0.045,13.489999999999995,920,78
2022-11-06T11:40,0.00625,13.496249999999995,930,78
2022-11-06T11:50,0.005,13.501249999999995,940,78
2022-11-06T12:00,0.00375,13.504999999999995,950,78
2022-11-06T12:10,0.0,13.504999999999995,960,78
2022-11-06T12:20,0.0,13.504999999999995,970,78
2022-11-06T12:30,0.0,13.504999999999995,980,78
2022-11-06T12:40,0.0,13.504999999999995,990,78
2022-11-06T12:50,0.0,13.504999999999995,1000,78
2022-11-06T13:00,0.0,13.504999999999995,1010,78
2022-11-06T13:10,0.0352941176470588,13.540294117647054,1020,78
2022-11-06T13:20,0.0441176470588235,13.584411764705878,1030,78
2022-11-06T13:30,0.0529411764705882,13.637352941176466,1040,78
2022-11-06T13:40,0.0073529411764705,13.644705882352937,1050,78
2022-11-06T13:50,0.0058823529411764,13.650588235294114,1060,78
2022-11-06T14:00,0.0044117647058823,13.654999999999996,1070,78
2022-11-06T14:10,0.0,13.654999999999996,1080,78
2022-11-06T14:20,0.0,13.654999999999996,1090,78
2022-11-06T14:30,0.0,13.654999999999996,1100,78
2022-11-06T14:40,0.0,13.654999999999996,1110,78
2022-11-06T14:50,0.0,13.654999999999996,1120,78
2022-11-06T15:00,0.0,13.654999999999996,1130,78
2022-11-06T15:10,0.0741301059001512,13.729130105900147,1140,78
2022-11-06T15:20,0.0926626323751891,13.821792738275336,1150,78
2022-11-06T15:30,0.1111951588502269,13.932987897125564,1160,78
2022-11-06T15:40,0.0212682803832576,13.954256177508821,1170,78
2022-11-06T15:50,0.0240040342914775,13.978260211800299,1180,78
2022-11-06T16:00,0.0267397881996974,14.004999999999995,1190,78
2022-11-06T16:10,0.0299429502852485,14.034942950285243,1200,78
2022-11-06T16:20,0.032722086389568,14.06766503667481,1210,78
2022-11-06T16:30,0.0355012224938875,14.103166259168699,1220,78
2022-11-06T16:40,0.0049307253463732,14.108096984515072,1230,78
2022-11-06T16:50,0.0039445802770986,14.11204156479217,1240,78
2022-11-06T17:00,0.0029584352078239,14.114999999999993,1250,78
2022-11-06T17:10,0.0,14.114999999999993,1260,78
2022-11-06T17:20,0.0,14.114999999999993,1270,78
2022-11-06T17:30,0.0,14.114999999999993,1280,78
2022-11-06T17:40,0.0,14.114999999999993,1290,78
2022-11-06T17:50,0.0,14.114999999999993,1300,78
2022-11-06T18:00,0.0,14.114999999999993,1310,78
2022-11-06T18:10,0.0,14.114999999999993,1320,78
2022-11-06T18:20,0.0,14.114999999999993,1330,78
2022-11-06T18:30,0.0,14.114999999999993,1340,78
2022-11-06T18:40,0.0,14.114999999999993,1350,78
2022-11-06T18:50,0.0,14.114999999999993,1360,78
2022-11-06T19:00,0.0,14.114999999999993,1370,78
2022-11-06T20:10,0.06,0.06,0,79
2022-11-06T20:20,0.075,0.135,10,79
2022-11-06T20:30,0.0899999999999999,0.22499999999999992,20,79
2022-11-06T20:40,0.02,0.2449999999999999,30,79
2022-11-06T20:50,0.0249999999999999,0.2699999999999998,40,79
2022-11-06T21:00,0.03,0.2999999999999998,50,79
2022-11-06T21:10,0.0388888888888888,0.33888888888888863,60,79
2022-11-06T21:20,0.0444444444444444,0.383333333333333,70,79
2022-11-06T21:30,0.0499999999999999,0.4333333333333329,80,79
2022-11-06T21:40,0.0069444444444444,0.4402777777777773,90,79
2022-11-06T21:50,0.0055555555555555,0.4458333333333328,100,79
2022-11-06T22:00,0.0041666666666666,0.4499999999999994,110,79
2022-11-06T22:10,0.0,0.4499999999999994,120,79
2022-11-06T22:20,0.0,0.4499999999999994,130,79
2022-11-06T22:30,0.0,0.4499999999999994,140,79
2022-11-06T22:40,0.0,0.4499999999999994,150,79
2022-11-06T22:50,0.0,0.4499999999999994,160,79
2022-11-06T23:00,0.0,0.4499999999999994,170,79
2022-11-06T23:10,0.0,0.4499999999999994,180,79
2022-11-06T23:20,0.0,0.4499999999999994,190,79
2022-11-06T23:30,0.0,0.4499999999999994,200,79
2022-11-06T23:40,0.0,0.4499999999999994,210,79
2022-11-06T23:50,0.0,0.4499999999999994,220,79
2022-11-07T00:00,0.0,0.4499999999999994,230,79
2022-11-07T03:10,0.3689679715302491,0.3689679715302491,0,80
2022-11-07T03:20,0.4612099644128114,0.8301779359430606,10,80
2022-11-07T03:30,0.5534519572953737,1.3836298932384343,20,80
2022-11-07T03:40,0.1755160142348754,1.5591459074733098,30,80
2022-11-07T03:50,0.2587900355871886,1.8179359430604984,40,80
2022-11-07T04:00,0.3420640569395017,2.16,50,80
2022-11-07T04:10,0.4951065203357005,2.6551065203357007,60,80
2022-11-07T04:20,0.5920400258231117,3.2471465461588123,70,80
2022-11-07T04:30,0.6889735313105229,3.9361200774693352,80,80
2022-11-07T04:40,0.1463944480309877,4.082514525500323,90,80
2022-11-07T04:50,0.1779599741768883,4.260474499677211,100,80
2022-11-07T05:00,0.2095255003227888,4.47,110,80
2022-11-07T05:10,0.1723993727130162,4.642399372713016,120,80
2022-11-07T05:20,0.194971249346576,4.837370622059592,130,80
2022-11-07T05:30,0.2175431259801359,5.054913748039728,140,80
2022-11-07T05:40,0.0906429691583899,5.145556717198118,150,80
2022-11-07T05:50,0.1450287506534239,5.290585467851542,160,80
2022-11-07T06:00,0.1994145321484579,5.489999999999999,170,80
2022-11-07T06:10,0.3717611026033691,5.861761102603368,180,80
2022-11-07T06:20,0.4514241960183767,6.313185298621745,190,80
2022-11-07T06:30,0.5310872894333843,6.844272588055129,200,80
2022-11-07T06:40,0.1018785094435936,6.946151097498722,210,80
2022-11-07T06:50,0.1152424706482899,7.061393568147012,220,80
2022-11-07T07:00,0.1286064318529862,7.189999999999998,230,80
2022-11-07T07:10,0.0829988726042841,7.272998872604282,240,80
2022-11-07T07:20,0.0908117249154453,7.363810597519727,250,80
2022-11-07T07:30,0.0986245772266065,7.462435174746333,260,80
2022-11-07T07:40,0.0528128523111612,7.515248027057495,270,80
2022-11-07T07:50,0.0891882750845547,7.604436302142049,280,80
2022-11-07T08:00,0.1255636978579481,7.729999999999997,290,80
2022-11-07T08:10,0.1993351800554016,7.929335180055398,300,80
2022-11-07T08:20,0.2441106575302521,8.17344583758565,310,80
2022-11-07T08:30,0.2888861350051027,8.462331972590752,320,80
2022-11-07T08:40,0.116185182485299,8.578517155076051,330,80
2022-11-07T08:50,0.184222675803081,8.762739830879132,340,80
2022-11-07T09:00,0.2522601691208631,9.014999999999995,350,80
2022-11-07T09:10,0.4829365245019595,9.497936524501954,360,80
2022-11-07T09:20,0.5855216957721652,10.08345822027412,370,80
2022-11-07T09:30,0.6881068670423709,10.77156508731649,380,80
2022-11-07T09:40,0.1029147243674482,10.874479811683939,390,80
2022-11-07T09:50,0.0911449708945012,10.96562478257844,400,80
2022-11-07T10:00,0.0793752174215542,11.044999999999993,410,80
2022-11-07T10:10,0.0377131313131313,11.082713131313124,420,80
2022-11-07T10:20,0.0311474747474747,11.113860606060598,430,80
2022-11-07T10:30,0.0245818181818181,11.138442424242417,440,80
2022-11-07T10:40,0.0081414141414141,11.146583838383831,450,80
2022-11-07T10:50,0.0121858585858585,11.15876969696969,460,80
2022-11-07T11:00,0.016230303030303,11.174999999999994,470,80
2022-11-07T11:10,0.031484502446982,11.206484502446976,480,80
2022-11-07T11:20,0.0377650897226753,11.244249592169652,490,80
2022-11-07T11:30,0.0440456769983686,11.288295269168021,500,80
2022-11-07T11:40,0.0097879282218597,11.29808319738988,510,80
2022-11-07T11:50,0.0122349102773246,11.310318107667205,520,80
2022-11-07T12:00,0.0146818923327895,11.324999999999996,530,80
2022-11-07T12:10,0.0194444444444444,11.34444444444444,540,80
2022-11-07T12:20,0.0222222222222222,11.366666666666662,550,80
2022-11-07T12:30,0.0249999999999999,11.391666666666662,560,80
2022-11-07T12:40,0.0034722222222222,11.395138888888884,570,80
2022-11-07T12:50,0.0027777777777777,11.397916666666662,580,80
2022-11-07T13:00,0.0020833333333333,11.399999999999995,590,80
2022-11-07T13:10,0.0,11.399999999999995,600,80
2022-11-07T13:20,0.0,11.399999999999995,610,80
2022-11-07T13:30,0.0,11.399999999999995,620,80
2022-11-07T13:40,0.0,11.399999999999995,630,80
2022-11-07T13:50,0.0,11.399999999999995,640,80
2022-11-07T14:00,0.0,11.399999999999995,650,80
2022-11-07T14:10,0.0,11.399999999999995,660,80
2022-11-07T14:20,0.0,11.399999999999995,670,80
2022-11-07T14:30,0.0,11.399999999999995,680,80
2022-11-07T14:40,0.0,11.399999999999995,690,80
2022-11-07T14:50,0.0,11.399999999999995,700,80
2022-11-07T15:00,0.0,11.399999999999995,710,80
2022-11-07T21:10,0.1011764705882352,0.1011764705882352,0,81
2022-11-07T21:20,0.1264705882352941,0.2276470588235293,10,81
2022-11-07T21:30,0.1517647058823529,0.3794117647058822,20,81
2022-11-07T21:40,0.021078431372549,0.4004901960784312,30,81
2022-11-07T21:50,0.0168627450980392,0.4173529411764704,40,81
2022-11-07T22:00,0.0126470588235294,0.4299999999999998,50,81
2022-11-07T22:10,0.0,0.4299999999999998,60,81
2022-11-07T22:20,0.0,0.4299999999999998,70,81
2022-11-07T22:30,-0.0,0.4299999999999998,80,81
2022-11-07T22:40,0.0,0.4299999999999998,90,81
2022-11-07T22:50,0.0,0.4299999999999998,100,81
2022-11-07T23:00,0.0,0.4299999999999998,110,81
2022-11-07T23:10,0.0,0.4299999999999998,120,81
2022-11-07T23:20,0.0,0.4299999999999998,130,81
2022-11-07T23:30,0.0,0.4299999999999998,140,81
2022-11-07T23:40,0.0,0.4299999999999998,150,81
2022-11-07T23:50,0.0,0.4299999999999998,160,81
2022-11-08T00:00,0.0,0.4299999999999998,170,81
2022-11-08T02:10,0.1668965517241379,0.1668965517241379,0,82
2022-11-08T02:20,0.2086206896551724,0.3755172413793103,10,82
2022-11-08T02:30,0.2503448275862068,0.6258620689655171,20,82
2022-11-08T02:40,0.1182183908045976,0.7440804597701147,30,82
2022-11-08T02:50,0.1947126436781608,0.9387931034482755,40,82
2022-11-08T03:00,0.2712068965517241,1.2099999999999995,50,82
2022-11-08T03:10,0.4820082304526748,1.6920082304526742,60,82
2022-11-08T03:20,0.5880500411522633,2.2800582716049376,70,82
2022-11-08T03:30,0.6940918518518518,2.9741501234567895,80,82
2022-11-08T03:40,0.1671493004115226,3.141299423868312,90,82
2022-11-08T03:50,0.2186166255144032,3.3599160493827154,100,82
2022-11-08T04:00,0.2700839506172839,3.6299999999999994,110,82
2022-11-08T04:10,0.3184730219663041,3.9484730219663033,120,82
2022-11-08T04:20,0.3694476434207721,4.317920665387075,130,82
2022-11-08T04:30,0.4204222648752399,4.7383429302623155,140,82
2022-11-08T04:40,0.096978033695884,4.8353209639582,150,82
2022-11-08T04:50,0.1238856899125613,4.959206653870761,160,82
2022-11-08T05:00,0.1507933461292386,5.109999999999999,170,82
2022-11-08T05:10,0.1974163708723244,5.307416370872324,180,82
2022-11-08T05:20,0.2273093471012154,5.534725717973539,190,82
2022-11-08T05:30,0.2572023233301064,5.791928041303645,200,82
2022-11-08T05:40,0.0436121867269011,5.835540228030546,210,82
2022-11-08T05:50,0.0443573195654512,5.879897547595998,220,82
2022-11-08T06:00,0.0451024524040012,5.924999999999999,230,82
2022-11-08T06:10,0.0195806813927368,5.944580681392735,240,82
2022-11-08T06:20,0.0198989142643204,5.964479595657056,250,82
2022-11-08T06:30,0.0202171471359041,5.98469674279296,260,82
2022-11-08T06:40,0.0167353051291651,6.001432047922125,270,82
2022-11-08T06:50,0.0301010857356795,6.031533133657804,280,82
2022-11-08T07:00,0.0434668663421939,6.074999999999998,290,82
2022-11-08T07:10,0.1348173614095401,6.209817361409539,300,82
2022-11-08T07:20,0.1665234207133648,6.376340782122904,310,82
2022-11-08T07:30,0.1982294800171894,6.574570262140093,320,82
2022-11-08T07:40,0.0365907463114166,6.61116100845151,330,82
2022-11-08T07:50,0.0401432459533018,6.6513042544048115,340,82
2022-11-08T08:00,0.0436957455951869,6.6949999999999985,350,82
2022-11-08T08:10,0.0297891963109354,6.724789196310934,360,82
2022-11-08T08:20,0.0320289855072463,6.75681818181818,370,82
2022-11-08T08:30,0.0342687747035573,6.791086956521737,380,82
2022-11-08T08:40,0.0151745718050065,6.806261528326744,390,82
2022-11-08T08:50,0.0246376811594202,6.830899209486164,400,82
2022-11-08T09:00,0.0341007905138339,6.8649999999999975,410,82
2022-11-08T09:10,0.0467675004847779,6.911767500484776,420,82
2022-11-08T09:20,0.0569265076594919,6.968694008144268,430,82
2022-11-08T09:30,0.0670855148342059,7.035779522978474,440,82
2022-11-08T09:40,0.0287938724064378,7.064573395384912,450,82
2022-11-08T09:50,0.0464068256738413,7.110980221058753,460,82
2022-11-08T10:00,0.0640197789412449,7.174999999999998,470,82
2022-11-08T10:10,0.1030957401940109,7.278095740194009,480,82
2022-11-08T10:20,0.1253395191902151,7.403435259384223,490,82
2022-11-08T10:30,0.1475832981864193,7.551018557570643,500,82
2022-11-08T10:40,0.039628848587094,7.590647406157737,510,82
2022-11-08T10:50,0.0546604808097849,7.645307886967522,520,82
2022-11-08T11:00,0.0696921130324757,7.714999999999998,530,82
2022-11-08T11:10,0.0555223880597014,7.7705223880597,540,82
2022-11-08T11:20,0.0653731343283582,7.835895522388058,550,82
2022-11-08T11:30,0.0752238805970149,7.911119402985073,560,82
2022-11-08T11:40,0.0435820895522388,7.954701492537312,570,82
2022-11-08T11:50,0.0746268656716418,8.029328358208954,580,82
2022-11-08T12:00,0.1056716417910447,8.134999999999998,590,82
2022-11-08T12:10,0.193006833712984,8.328006833712982,600,82
2022-11-08T12:20,0.2368337129840547,8.564840546697036,610,82
2022-11-08T12:30,0.2806605922551253,8.845501138952162,620,82
2022-11-08T12:40,0.0899715261958997,8.935472665148062,630,82
2022-11-08T12:50,0.1331662870159453,9.068638952164006,640,82
2022-11-08T13:00,0.1763610478359909,9.244999999999997,650,82
2022-11-08T13:10,0.2771642119147066,9.522164211914705,660,82
2022-11-08T13:20,0.3316926797098264,9.853856891624531,670,82
2022-11-08T13:30,0.3862211475049461,10.240078039129477,680,82
2022-11-08T13:40,0.0680054224371656,10.308083461566643,690,82
2022-11-08T13:50,0.071640653623507,10.37972411519015,700,82
2022-11-08T14:00,0.0752758848098483,10.454999999999998,710,82
2022-11-08T14:10,0.0770933589990375,10.532093358999036,720,82
2022-11-08T14:20,0.0806448508180943,10.612738209817131,730,82
2022-11-08T14:30,0.0841963426371511,10.696934552454282,740,82
2022-11-08T14:40,0.0116939364773821,10.708628488931664,750,82
2022-11-08T14:50,0.0093551491819056,10.71798363811357,760,82
2022-11-08T15:00,0.0070163618864292,10.724999999999998,770,82
2022-11-08T15:10,0.0,10.724999999999998,780,82
2022-11-08T15:20,0.0,10.724999999999998,790,82
2022-11-08T15:30,0.0,10.724999999999998,800,82
2022-11-08T15:40,0.0,10.724999999999998,810,82
2022-11-08T15:50,0.0,10.724999999999998,820,82
2022-11-08T16:00,0.0,10.724999999999998,830,82
2022-11-08T16:10,0.0367213114754098,10.761721311475407,840,82
2022-11-08T16:20,0.0459016393442622,10.807622950819669,850,82
2022-11-08T16:30,0.0550819672131147,10.862704918032783,860,82
2022-11-08T16:40,0.0283060109289617,10.891010928961744,870,82
2022-11-08T16:50,0.047431693989071,10.938442622950815,880,82
2022-11-08T17:00,0.0665573770491803,11.004999999999995,890,82
2022-11-08T17:10,0.0984100418410042,11.103410041841,900,82
2022-11-08T17:20,0.1203765690376569,11.223786610878657,910,82
2022-11-08T17:30,0.1423430962343096,11.366129707112966,920,82
2022-11-08T17:40,0.056673640167364,11.42280334728033,930,82
2022-11-08T17:50,0.0896234309623431,11.512426778242673,940,82
2022-11-08T18:00,0.1225732217573222,11.634999999999996,950,82
2022-11-08T18:10,0.1587526966071779,11.793752696607173,960,82
2022-11-08T18:20,0.1923867424985291,11.986139439105703,970,82
2022-11-08T18:30,0.2260207883898803,12.212160227495582,980,82
2022-11-08T18:40,0.0859750277832254,12.298135255278808,990,82
2022-11-08T18:50,0.1342799241681375,12.432415179446945,1000,82
2022-11-08T19:00,0.1825848205530496,12.614999999999995,1010,82
2022-11-08T19:10,0.2679694208817677,12.882969420881762,1020,82
2022-11-08T19:20,0.324031835794324,13.207001256676087,1030,82
2022-11-08T19:30,0.3800942507068802,13.587095507382967,1040,82
2022-11-08T19:40,0.1063252696617446,13.693420777044713,1050,82
2022-11-08T19:50,0.1493014975390093,13.842722274583721,1060,82
2022-11-08T20:00,0.1922777254162739,14.034999999999995,1070,82
2022-11-08T20:10,0.2997631454287067,14.3347631454287,1080,82
2022-11-08T20:20,0.3545239223117005,14.689287067740402,1090,82
2022-11-08T20:30,0.4092846991946943,15.098571766935097,1100,82
2022-11-08T20:40,0.0568450971103742,15.15541686404547,1110,82
2022-11-08T20:50,0.0454760776882993,15.20089294173377,1120,82
2022-11-08T21:00,0.0341070582662245,15.234999999999994,1130,82
2022-11-08T21:10,0.0,15.234999999999994,1140,82
2022-11-08T21:20,0.0,15.234999999999994,1150,82
2022-11-08T21:30,0.0,15.234999999999994,1160,82
2022-11-08T21:40,0.0,15.234999999999994,1170,82
2022-11-08T21:50,0.0,15.234999999999994,1180,82
2022-11-08T22:00,0.0,15.234999999999994,1190,82
2022-11-08T22:10,0.0470588235294117,15.282058823529406,1200,82
2022-11-08T22:20,0.0588235294117647,15.34088235294117,1210,82
2022-11-08T22:30,0.0705882352941176,15.411470588235288,1220,82
2022-11-08T22:40,0.0098039215686274,15.421274509803915,1230,82
2022-11-08T22:50,0.0078431372549019,15.429117647058817,1240,82
2022-11-08T23:00,0.0058823529411764,15.434999999999993,1250,82
2022-11-08T23:10,0.0,15.434999999999993,1260,82
2022-11-08T23:20,0.0,15.434999999999993,1270,82
2022-11-08T23:30,0.0,15.434999999999993,1280,82
2022-11-08T23:40,0.0,15.434999999999993,1290,82
2022-11-08T23:50,0.0,15.434999999999993,1300,82
2022-11-09T00:00,0.0,15.434999999999993,1310,82
2022-11-09T00:10,0.0,15.434999999999993,1320,82
2022-11-09T00:20,0.0,15.434999999999993,1330,82
2022-11-09T00:30,0.0,15.434999999999993,1340,82
2022-11-09T00:40,0.0,15.434999999999993,1350,82
2022-11-09T00:50,0.0,15.434999999999993,1360,82
2022-11-09T01:00,0.0,15.434999999999993,1370,82
2022-11-22T05:10,0.1780250347705146,0.1780250347705146,0,83
2022-11-22T05:20,0.2225312934631433,0.4005563282336579,10,83
2022-11-22T05:30,0.2670375521557719,0.6675938803894298,20,83
2022-11-22T05:40,0.044320815948076,0.7119146963375058,30,83
2022-11-22T05:50,0.0441353732035234,0.7560500695410293,40,83
2022-11-22T06:00,0.0439499304589708,0.8,50,83
2022-11-22T06:10,0.0160041731872717,0.8160041731872717,60,83
2022-11-22T06:20,0.0159363588941053,0.831940532081377,70,83
2022-11-22T06:30,0.0158685446009389,0.8478090766823159,80,83
2022-11-22T06:40,0.0150208659363588,0.8628299426186746,90,83
2022-11-22T06:50,0.0273969744392279,0.8902269170579026,100,83
2022-11-22T07:00,0.039773082942097,0.9299999999999996,110,83
2022-11-22T07:10,0.0926240321193002,1.0226240321192999,120,83
2022-11-22T07:20,0.1146056782334384,1.1372297103527382,130,83
2022-11-22T07:30,0.1365873243475767,1.2738170347003148,140,83
2022-11-22T07:40,0.0590794379122454,1.3328964726125603,150,83
2022-11-22T07:50,0.0953943217665615,1.4282907943791219,160,83
2022-11-22T08:00,0.1317092056208775,1.5599999999999994,170,83
2022-11-22T08:10,0.1796866840731071,1.7396866840731064,180,83
2022-11-22T08:20,0.2185221932114883,1.9582088772845947,190,83
2022-11-22T08:30,0.2573577023498695,2.2155665796344644,200,83
2022-11-22T08:40,0.0971853785900783,2.312751958224543,210,83
2022-11-22T08:50,0.1514778067885117,2.4642297650130547,220,83
2022-11-22T09:00,0.2057702349869452,2.67,230,83
2022-11-22T09:10,0.2341253692156219,2.9041253692156217,240,83
2022-11-22T09:20,0.2830029537249753,3.187128322940597,250,83
2022-11-22T09:30,0.3318805382343288,3.5190088611749255,260,83
2022-11-22T09:40,0.1511552346570397,3.6701640958319652,270,83
2022-11-22T09:50,0.2469970462750246,3.91716114210699,280,83
2022-11-22T10:00,0.3428388578930095,4.26,290,83
2022-11-22T10:10,0.7060758320200241,4.966075832020024,300,83
2022-11-22T10:20,0.8603374432186891,5.826413275238712,310,83
2022-11-22T10:30,1.0145990544173542,6.841012329656067,320,83
2022-11-22T10:40,0.1577145329254349,6.998726862581502,330,83
2022-11-22T10:50,0.1463292234479775,7.145056086029479,340,83
2022-11-22T11:00,0.13494391397052,7.279999999999999,350,83
2022-11-22T11:10,0.0429034348671419,7.322903434867142,360,83
2022-11-22T11:20,0.038950097213221,7.361853532080363,370,83
2022-11-22T11:30,0.0349967595593,7.396850291639663,380,83
2022-11-22T11:40,0.0334413480233311,7.430291639662994,390,83
2022-11-22T11:50,0.0610499027867789,7.491341542449773,400,83
2022-11-22T12:00,0.0886584575502268,7.58,410,83
2022-11-22T12:10,0.3039626556016597,7.8839626556016595,420,83
2022-11-22T12:20,0.3761410788381742,8.260103734439834,430,83
2022-11-22T12:30,0.4483195020746888,8.708423236514523,440,83
2022-11-22T12:40,0.0942894190871369,8.80271265560166,450,83
2022-11-22T12:50,0.1138589211618257,8.916571576763486,460,83
2022-11-22T13:00,0.1334284232365145,9.05,470,83
2022-11-22T13:10,0.1656880733944954,9.215688073394496,480,83
2022-11-22T13:20,0.1868807339449541,9.40256880733945,490,83
2022-11-22T13:30,0.2080733944954129,9.610642201834864,500,83
2022-11-22T13:40,0.0288990825688073,9.639541284403672,510,83
2022-11-22T13:50,0.0231192660550458,9.662660550458718,520,83
2022-11-22T14:00,0.0173394495412844,9.680000000000001,530,83
2022-11-22T14:10,0.0,9.680000000000001,540,83
2022-11-22T14:20,0.0,9.680000000000001,550,83
2022-11-22T14:30,0.0,9.680000000000001,560,83
2022-11-22T14:40,0.0,9.680000000000001,570,83
2022-11-22T14:50,0.0,9.680000000000001,580,83
2022-11-22T15:00,0.0,9.680000000000001,590,83
2022-11-22T15:10,0.0,9.680000000000001,600,83
2022-11-22T15:20,0.0,9.680000000000001,610,83
2022-11-22T15:30,0.0,9.680000000000001,620,83
2022-11-22T15:40,0.0,9.680000000000001,630,83
2022-11-22T15:50,0.0,9.680000000000001,640,83
2022-11-22T16:00,0.0,9.680000000000001,650,83
2022-11-22T21:10,0.0588235294117647,0.0588235294117647,0,84
2022-11-22T21:20,0.0735294117647058,0.1323529411764705,10,84
2022-11-22T21:30,0.088235294117647,0.2205882352941175,20,84
2022-11-22T21:40,0.0122549019607843,0.2328431372549018,30,84
2022-11-22T21:50,0.0098039215686274,0.2426470588235292,40,84
2022-11-22T22:00,0.0073529411764705,0.2499999999999997,50,84
2022-11-22T22:10,0.0,0.2499999999999997,60,84
2022-11-22T22:20,0.0,0.2499999999999997,70,84
2022-11-22T22:30,0.0,0.2499999999999997,80,84
2022-11-22T22:40,0.0,0.2499999999999997,90,84
2022-11-22T22:50,0.0,0.2499999999999997,100,84
2022-11-22T23:00,0.0,0.2499999999999997,110,84
2022-11-22T23:10,0.0,0.2499999999999997,120,84
2022-11-22T23:20,0.0,0.2499999999999997,130,84
2022-11-22T23:30,0.0,0.2499999999999997,140,84
2022-11-22T23:40,0.0,0.2499999999999997,150,84
2022-11-22T23:50,0.0,0.2499999999999997,160,84
2022-11-23T00:00,0.0,0.2499999999999997,170,84
2022-11-23T01:10,0.0407427055702917,0.0407427055702917,0,85
2022-11-23T01:20,0.0509283819628647,0.09167108753315639,10,85
2022-11-23T01:30,0.0611140583554376,0.152785145888594,20,85
2022-11-23T01:40,0.0596286472148541,0.2124137931034481,30,85
2022-11-23T01:50,0.1090716180371352,0.3214854111405833,40,85
2022-11-23T02:00,0.1585145888594164,0.47999999999999976,50,85
2022-11-23T02:10,0.5221755472031837,1.0021755472031835,60,85
2022-11-23T02:20,0.6463254477116958,1.6485009949148792,70,85
2022-11-23T02:30,0.7704753482202079,2.4189763431350872,80,85
2022-11-23T02:40,0.1427102218291694,2.5616865649642566,90,85
2022-11-23T02:50,0.1570078856216375,2.718694450585894,100,85
2022-11-23T03:00,0.1713055494141057,2.8899999999999997,110,85
2022-11-23T03:10,0.0937470710316663,2.983747071031666,120,85
2022-11-23T03:20,0.1009687353551583,3.0847158063868245,130,85
2022-11-23T03:30,0.1081903996786503,3.1929062060654747,140,85
2022-11-23T03:40,0.070198165628975,3.2631043716944497,150,85
2022-11-23T03:50,0.122364597978175,3.385468969672625,160,85
2022-11-23T04:00,0.1745310303273749,3.5599999999999996,170,85
2022-11-23T04:10,0.4557960494478905,4.01579604944789,180,85
2022-11-23T04:20,0.5606814482424882,4.576477497690378,190,85
2022-11-23T04:30,0.6655668470370859,5.242044344727464,200,85
2022-11-23T04:40,0.1167898464651797,5.358834191192644,210,85
2022-11-23T04:50,0.1226518850908451,5.481486076283489,220,85
2022-11-23T05:00,0.1285139237165105,5.609999999999999,230,85
2022-11-23T05:10,0.1197107659346545,5.729710765934654,240,85
2022-11-23T05:20,0.1249330476700589,5.854643813604713,250,85
2022-11-23T05:30,0.1301553294054633,5.984799143010176,260,85
2022-11-23T05:40,0.0233797536154258,6.008178896625601,270,85
2022-11-23T05:50,0.025066952329941,6.033245848955542,280,85
2022-11-23T06:00,0.0267541510444563,6.059999999999999,290,85
2022-11-23T06:10,0.0309785202863961,6.090978520286395,300,85
2022-11-23T06:20,0.0328162291169451,6.1237947494033405,310,85
2022-11-23T06:30,0.034653937947494,6.158448687350835,320,85
2022-11-23T06:40,0.0048130469371519,6.163261734287987,330,85
2022-11-23T06:50,0.0038504375497215,6.167112171837709,340,85
2022-11-23T07:00,0.0028878281622911,6.17,350,85
2022-11-23T07:10,0.0,6.17,360,85
2022-11-23T07:20,0.0,6.17,370,85
2022-11-23T07:30,0.0,6.17,380,85
2022-11-23T07:40,0.0,6.17,390,85
2022-11-23T07:50,0.0,6.17,400,85
2022-11-23T08:00,0.0,6.17,410,85
2022-11-23T08:10,0.6179310344827587,6.787931034482758,420,85
2022-11-23T08:20,0.7724137931034483,7.560344827586206,430,85
2022-11-23T08:30,0.926896551724138,8.487241379310344,440,85
2022-11-23T08:40,0.4377011494252874,8.924942528735631,450,85
2022-11-23T08:50,0.7209195402298852,9.645862068965517,460,85
2022-11-23T09:00,1.004137931034483,10.65,470,85
2022-11-23T09:10,1.9623763150690288,12.61237631506903,480,85
2022-11-23T09:20,2.3940991043842152,15.006475419453245,490,85
2022-11-23T09:30,2.825821893699401,17.832297313152647,500,85
2022-11-23T09:40,0.531768938949509,18.364066252102155,510,85
