time,prec,total_prec,duration,id
2022-11-07T14:40,0.0,3.6049999999999986,630,77
2022-11-07T14:50,0.0,3.6049999999999986,640,77
2022-11-07T15:00,0.0,3.6049999999999986,650,77
2022-11-07T23:10,0.04,0.04,0,78
2022-11-07T23:20,0.05,0.09,10,78
2022-11-07T23:30,0.06,0.15,20,78
2022-11-07T23:40,0.0083333333333333,0.1583333333333333,30,78
2022-11-07T23:50,0.0066666666666666,0.1649999999999999,40,78
2022-11-08T00:00,0.005,0.1699999999999999,50,78
2022-11-08T00:10,0.0,0.1699999999999999,60,78
2022-11-08T00:20,0.0,0.1699999999999999,70,78
2022-11-08T00:30,0.0,0.1699999999999999,80,78
2022-11-08T00:40,0.0,0.1699999999999999,90,78
2022-11-08T00:50,0.0,0.1699999999999999,100,78
2022-11-08T01:00,0.0,0.1699999999999999,110,78
2022-11-08T01:10,0.0,0.1699999999999999,120,78
2022-11-08T01:20,0.0,0.1699999999999999,130,78
2022-11-08T01:30,0.0,0.1699999999999999,140,78
2022-11-08T01:40,0.0,0.1699999999999999,150,78
2022-11-08T01:50,0.0,0.1699999999999999,160,78
2022-11-08T02:00,0.0,0.1699999999999999,170,78
2022-11-08T02:10,0.0372413793103448,0.0372413793103448,0,79
2022-11-08T02:20,0.046551724137931,0.0837931034482758,10,79
2022-11-08T02:30,0.0558620689655172,0.139655172413793,20,79
2022-11-08T02:40,0.0263793103448275,0.16603448275862048,30,79
2022-11-08T02:50,0.0434482758620689,0.20948275862068938,40,79
2022-11-08T03:00,0.0605172413793103,0.2699999999999997,50,79
2022-11-08T03:10,0.0491206791995148,0.3191206791995145,60,79
2022-11-08T03:20,0.0599272286234081,0.3790479078229226,70,79
2022-11-08T03:30,0.0707337780473014,0.449781685870224,80,79
2022-11-08T03:40,0.0659308671922377,0.5157125530624617,90,79
2022-11-08T03:50,0.1200727713765918,0.6357853244390534,100,79
2022-11-08T04:00,0.174214675560946,0.8099999999999994,110,79
2022-11-08T04:10,0.5142950066960016,1.3242950066960009,120,79
2022-11-08T04:20,0.6362311077099675,1.9605261144059685,130,79
2022-11-08T04:30,0.7581672087239333,2.7186933231299015,140,79
2022-11-08T04:40,0.173398380205344,2.8920917033352453,150,79
2022-11-08T04:50,0.2204355589566991,3.1125272622919447,160,79
2022-11-08T05:00,0.2674727377080543,3.379999999999999,170,79
2022-11-08T05:10,0.3403527980535279,3.720352798053527,180,79
2022-11-08T05:20,0.3912549622230759,4.111607760276603,190,79
2022-11-08T05:30,0.4421571263926239,4.553764886669227,200,79
2022-11-08T05:40,0.0720522794211806,4.625817166090408,210,79
2022-11-08T05:50,0.0704117044435907,4.696228870533998,220,79
2022-11-08T06:00,0.0687711294660007,4.764999999999999,230,79
2022-11-08T06:10,0.0505424803872475,4.815542480387246,240,79
2022-11-08T06:20,0.0493072942747454,4.864849774661992,250,79
2022-11-08T06:30,0.0480721081622433,4.912921882824235,260,79
2022-11-08T06:40,0.0126856952094808,4.925607578033715,270,79
2022-11-08T06:50,0.0173593723919212,4.942966950425636,280,79
2022-11-08T07:00,0.0220330495743615,4.964999999999998,290,79
2022-11-08T07:10,0.0227790432801822,4.98777904328018,300,79
2022-11-08T07:20,0.0267653758542141,5.014544419134394,310,79
2022-11-08T07:30,0.030751708428246,5.04529612756264,320,79
2022-11-08T07:40,0.0141799544419134,5.0594760820045535,330,79
2022-11-08T07:50,0.0232346241457858,5.08271070615034,340,79
2022-11-08T08:00,0.0322892938496583,5.1149999999999975,350,79
2022-11-08T08:10,0.0544453064391,5.169445306439098,360,79
2022-11-08T08:20,0.0663692785104732,5.235814584949571,370,79
2022-11-08T08:30,0.0782932505818464,5.314107835531417,380,79
2022-11-08T08:40,0.0216731316265839,5.335780967158001,390,79
2022-11-08T08:50,0.0302973881561934,5.366078355314195,400,79
2022-11-08T09:00,0.0389216446858029,5.404999999999998,410,79
2022-11-08T09:10,0.0174355448607769,5.422435544860774,420,79
2022-11-08T09:20,0.0205981436919903,5.443033688552765,430,79
2022-11-08T09:30,0.0237607425232038,5.466794431075969,440,79
2022-11-08T09:40,0.0316809900309384,5.498475421106908,450,79
2022-11-08T09:50,0.0594018563080096,5.557877277414917,460,79
2022-11-08T10:00,0.0871227225850808,5.644999999999998,470,79
2022-11-08T10:10,0.2976429636996519,5.94264296369965,480,79
2022-11-08T10:20,0.3694878170064645,6.312130780706115,490,79
2022-11-08T10:30,0.4413326703132769,6.753463451019392,500,79
2022-11-08T10:40,0.1387004806895408,6.892163931708932,510,79
2022-11-08T10:50,0.2038455163268688,7.096009448035801,520,79
2022-11-08T11:00,0.2689905519641969,7.3649999999999975,530,79
2022-11-08T11:10,0.3619691152632027,7.7269691152632,540,79
2022-11-08T11:20,0.4325407388448084,8.159509854108009,550,79
2022-11-08T11:30,0.5031123624264141,8.662622216534423,560,79
2022-11-08T11:40,0.1273223274464635,8.789944543980887,570,79
2022-11-08T11:50,0.1707925944885248,8.960737138469412,580,79
2022-11-08T12:00,0.214262861530586,9.174999999999997,590,79
2022-11-08T12:10,0.2175850286495295,9.392585028649526,600,79
2022-11-08T12:20,0.2542837617620775,9.646868790411604,610,79
2022-11-08T12:30,0.2909824948746254,9.93785128528623,620,79
2022-11-08T12:40,0.10377332702518,10.041624612311411,630,79
2022-11-08T12:50,0.1590495715712558,10.200674183882667,640,79
2022-11-08T13:00,0.2143258161173316,10.415,650,79
2022-11-08T13:10,0.2428708133971292,10.657870813397128,660,79
2022-11-08T13:20,0.2926663766855155,10.950537190082644,670,79
2022-11-08T13:30,0.3424619399739017,11.292999130056545,680,79
2022-11-08T13:40,0.1522053066550674,11.445204436711613,690,79
2022-11-08T13:50,0.2473336233144845,11.692538060026097,700,79
2022-11-08T14:00,0.3424619399739018,12.034999999999998,710,79
2022-11-08T14:10,0.6660780065005417,12.70107800650054,720,79
2022-11-08T14:20,0.8108775731310942,13.511955579631634,730,79
2022-11-08T14:30,0.9556771397616468,14.467632719393281,740,79
2022-11-08T14:40,0.1692009750812567,14.636833694474538,750,79
2022-11-08T14:50,0.1791224268689057,14.815956121343444,760,79
2022-11-08T15:00,0.1890438786565547,15.004999999999999,770,79
2022-11-08T15:10,0.143300198807157,15.148300198807156,780,79
2022-11-08T15:20,0.1504458960522579,15.298746094859414,790,79
2022-11-08T15:30,0.1575915932973587,15.456337688156772,800,79
2022-11-08T15:40,0.0512430180819842,15.507580706238755,810,79
2022-11-08T15:50,0.0762207706144088,15.583801476853164,820,79
2022-11-08T16:00,0.1011985231468333,15.684999999999997,830,79
2022-11-08T16:10,0.1510137875101378,15.836013787510135,840,79
2022-11-08T16:20,0.1809083536090835,16.016922141119217,850,79
2022-11-08T16:30,0.2108029197080292,16.227725060827247,860,79
2022-11-08T16:40,0.0537793998377939,16.28150446066504,870,79
2022-11-08T16:50,0.0724249797242498,16.35392944038929,880,79
2022-11-08T17:00,0.0910705596107055,16.444999999999997,890,79
2022-11-08T17:10,0.1124098897825439,16.55740988978254,900,79
2022-11-08T17:20,0.1315132558832291,16.68892314566577,910,79
2022-11-08T17:30,0.1506166219839142,16.839539767649683,920,79
2022-11-08T17:40,0.0351280905570449,16.874667858206728,930,79
2022-11-08T17:50,0.0451534107834376,16.919821268990166,940,79
2022-11-08T18:00,0.0551787310098302,16.974999999999998,950,79
2022-11-08T18:10,0.0361487964989059,17.011148796498905,960,79
2022-11-08T18:20,0.041706783369803,17.05285557986871,970,79
2022-11-08T18:30,0.0472647702407002,17.10012035010941,980,79
2022-11-08T18:40,0.0330853391684901,17.1332056892779,990,79
2022-11-08T18:50,0.0582932166301969,17.191498905908098,1000,79
2022-11-08T19:00,0.0835010940919037,17.275000000000002,1010,79
2022-11-08T19:10,0.1970499528746465,17.47204995287465,1020,79
2022-11-08T19:20,0.2427426955702167,17.714792648444867,1030,79
2022-11-08T19:30,0.288435438265787,18.003228086710653,1040,79
2022-11-08T19:40,0.0709982720703738,18.074226358781026,1050,79
2022-11-08T19:50,0.0939239710964499,18.168150329877477,1060,79
2022-11-08T20:00,0.1168496701225259,18.285000000000004,1070,79
2022-11-08T20:10,0.1091073640087644,18.394107364008768,1080,79
2022-11-08T20:20,0.1270029532247308,18.5211103172335,1090,79
2022-11-08T20:30,0.1448985424406973,18.666008859674196,1100,79
2022-11-08T20:40,0.0569067352576926,18.722915594931887,1110,79
2022-11-08T20:50,0.0896637134419358,18.812579308373824,1120,79
2022-11-08T21:00,0.1224206916261789,18.935000000000002,1130,79
2022-11-08T21:10,0.1389648798521257,19.073964879852127,1140,79
2022-11-08T21:20,0.1682994454713494,19.242264325323475,1150,79
2022-11-08T21:30,0.197634011090573,19.43989833641405,1160,79
2022-11-08T21:40,0.0973197781885397,19.537218114602588,1170,79
2022-11-08T21:50,0.1617005545286506,19.69891866913124,1180,79
2022-11-08T22:00,0.2260813308687616,19.925,1190,79
2022-11-08T22:10,0.4003275466754012,20.325327546675403,1200,79
2022-11-08T22:20,0.4890599410415984,20.814387487717003,1210,79
2022-11-08T22:30,0.5777923354077955,21.3921798231248,1220,79
2022-11-08T22:40,0.1536193907631837,21.54579921388798,1230,79
2022-11-08T22:50,0.2109400589584015,21.75673927284638,1240,79
2022-11-08T23:00,0.2682607271536193,22.025000000000002,1250,79
2022-11-08T23:10,0.3437216338880484,22.36872163388805,1260,79
2022-11-08T23:20,0.4042360060514372,22.772957639939488,1270,79
2022-11-08T23:30,0.464750378214826,23.237708018154315,1280,79
2022-11-08T23:40,0.1032778618255169,23.340985879979833,1290,79
2022-11-08T23:50,0.1290973272818961,23.47008320726173,1300,79
2022-11-09T00:00,0.1549167927382753,23.625000000000007,1310,79
2022-11-09T00:10,0.196750109793588,23.821750109793594,1320,79
2022-11-09T00:20,0.2248572683355292,24.046607378129124,1330,79
2022-11-09T00:30,0.2529644268774703,24.299571805006593,1340,79
2022-11-09T00:40,0.0419850680720245,24.341556873078616,1350,79
2022-11-09T00:50,0.0418093983311374,24.383366271409752,1360,79
2022-11-09T01:00,0.0416337285902503,24.425,1370,79
2022-11-09T01:10,0.0391826309067688,24.46418263090677,1380,79
2022-11-09T01:20,0.0390166028097062,24.503199233716476,1390,79
2022-11-09T01:30,0.0388505747126436,24.54204980842912,1400,79
2022-11-09T01:40,0.0053959131545338,24.547445721583653,1410,79
2022-11-09T01:50,0.004316730523627,24.55176245210728,1420,79
2022-11-09T02:00,0.0032375478927203,24.555,1430,79
2022-11-09T02:10,0.0,24.555,1440,79
2022-11-09T02:20,0.0,24.555,1450,79
2022-11-09T02:30,0.0,24.555,1460,79
2022-11-09T02:40,0.0,24.555,1470,79
2022-11-09T02:50,0.0,24.555,1480,79
2022-11-09T03:00,0.0,24.555,1490,79
2022-11-09T03:10,0.0,24.555,1500,79
2022-11-09T03:20,0.0,24.555,1510,79
2022-11-09T03:30,0.0,24.555,1520,79
2022-11-09T03:40,0.0,24.555,1530,79
2022-11-09T03:50,0.0,24.555,1540,79
2022-11-09T04:00,0.0,24.555,1550,79
2022-11-22T05:10,0.0305882352941176,0.0305882352941176,0,80
2022-11-22T05:20,0.038235294117647,0.0688235294117646,10,80
2022-11-22T05:30,0.0458823529411764,0.114705882352941,20,80
2022-11-22T05:40,0.0063725490196078,0.12107843137254881,30,80
2022-11-22T05:50,0.0050980392156862,0.126176470588235,40,80
2022-11-22T06:00,0.0038235294117647,0.1299999999999997,50,80
2022-11-22T06:10,0.0,0.1299999999999997,60,80
2022-11-22T06:20,0.0,0.1299999999999997,70,80
2022-11-22T06:30,0.0,0.1299999999999997,80,80
2022-11-22T06:40,0.0,0.1299999999999997,90,80
2022-11-22T06:50,0.0,0.1299999999999997,100,80
2022-11-22T07:00,0.0,0.1299999999999997,110,80
2022-11-22T07:10,0.0,0.1299999999999997,120,80
2022-11-22T07:20,0.0,0.1299999999999997,130,80
2022-11-22T07:30,0.0,0.1299999999999997,140,80
2022-11-22T07:40,0.0,0.1299999999999997,150,80
2022-11-22T07:50,0.0,0.1299999999999997,160,80
2022-11-22T08:00,0.0,0.1299999999999997,170,80
2022-11-22T08:10,0.0558620689655172,0.0558620689655172,0,81
2022-11-22T08:20,0.0698275862068965,0.1256896551724137,10,81
2022-11-22T08:30,0.0837931034482758,0.2094827586206895,20,81
2022-11-22T08:40,0.0395689655172413,0.2490517241379308,30,81
2022-11-22T08:50,0.0651724137931034,0.3142241379310342,40,81
2022-11-22T09:00,0.0907758620689655,0.4049999999999997,50,81
2022-11-22T09:10,0.163379650380995,0.5683796503809947,60,81
2022-11-22T09:20,0.199323173464814,0.7677028238458087,70,81
2022-11-22T09:30,0.2352666965486329,1.0029695203944415,80,81
2022-11-22T09:40,0.0549439713133124,1.057913491707754,90,81
2022-11-22T09:50,0.070676826535186,1.12859031824294,100,81
2022-11-22T10:00,0.0864096817570596,1.2149999999999996,110,81
2022-11-22T10:10,0.0781167002012072,1.2931167002012067,120,81
2022-11-22T10:20,0.0901488933601609,1.3832655935613676,130,81
2022-11-22T10:30,0.1021810865191146,1.4854466800804822,140,81
2022-11-22T10:40,0.0401073105298457,1.525553990610328,150,81
2022-11-22T10:50,0.0631844399731723,1.5887384305835002,160,81
2022-11-22T11:00,0.086261569416499,1.6749999999999992,170,81
2022-11-22T11:10,0.1229823517747372,1.7979823517747364,180,81
2022-11-22T11:20,0.1489391235375768,1.9469214753123132,190,81
2022-11-22T11:30,0.1748958953004163,2.1218173706127295,200,81
2022-11-22T11:40,0.0567717628395796,2.178589133452309,210,81
2022-11-22T11:50,0.0843942097957564,2.2629833432480653,220,81
2022-11-22T12:00,0.1120166567519333,2.3749999999999987,230,81
2022-11-22T12:10,0.1825261688764829,2.5575261688764814,240,81
2022-11-22T12:20,0.2186322400558269,2.776158408932308,250,81
2022-11-22T12:30,0.2547383112351709,3.030896720167479,260,81
2022-11-22T12:40,0.0419120725750174,3.0728087927424963,270,81
2022-11-22T12:50,0.041367759944173,3.1141765526866694,280,81
2022-11-22T13:00,0.0408234473133286,3.154999999999998,290,81
2022-11-22T13:10,0.0365432098765432,3.1915432098765413,300,81
2022-11-22T13:20,0.0360493827160493,3.2275925925925906,310,81
2022-11-22T13:30,0.0355555555555555,3.263148148148146,320,81
2022-11-22T13:40,0.0049382716049382,3.268086419753084,330,81
2022-11-22T13:50,0.0039506172839506,3.272037037037035,340,81
2022-11-22T14:00,0.0029629629629629,3.2749999999999977,350,81
2022-11-22T14:10,0.0,3.2749999999999977,360,81
2022-11-22T14:20,0.0,3.2749999999999977,370,81
2022-11-22T14:30,0.0,3.2749999999999977,380,81
2022-11-22T14:40,0.0,3.2749999999999977,390,81
2022-11-22T14:50,0.0,3.2749999999999977,400,81
2022-11-22T15:00,0.0,3.2749999999999977,410,81
2022-11-22T15:10,0.0,3.2749999999999977,420,81
2022-11-22T15:20,0.0,3.2749999999999977,430,81
2022-11-22T15:30,0.0,3.2749999999999977,440,81
2022-11-22T15:40,0.0,3.2749999999999977,450,81
2022-11-22T15:50,0.0,3.2749999999999977,460,81
2022-11-22T16:00,0.0,3.2749999999999977,470,81
2022-11-22T16:10,0.0268965517241379,0.0268965517241379,0,82
2022-11-22T16:20,0.0336206896551724,0.0605172413793103,10,82
2022-11-22T16:30,0.0403448275862068,0.1008620689655171,20,82
2022-11-22T16:40,0.019051724137931,0.1199137931034481,30,82
2022-11-22T16:50,0.0313793103448275,0.1512931034482756,40,82
2022-11-22T17:00,0.0437068965517241,0.1949999999999997,50,82
2022-11-22T17:10,0.0942028985507246,0.2892028985507243,60,82
2022-11-22T17:20,0.114927536231884,0.4041304347826083,70,82
2022-11-22T17:30,0.1356521739130435,0.5397826086956518,80,82
2022-11-22T17:40,0.0188405797101449,0.5586231884057966,90,82
2022-11-22T17:50,0.0150724637681159,0.5736956521739125,100,82
2022-11-22T18:00,0.0113043478260869,0.5849999999999994,110,82
2022-11-22T18:10,0.0,0.5849999999999994,120,82
2022-11-22T18:20,0.0,0.5849999999999994,130,82
2022-11-22T18:30,0.0,0.5849999999999994,140,82
2022-11-22T18:40,0.0,0.5849999999999994,150,82
2022-11-22T18:50,0.0,0.5849999999999994,160,82
2022-11-22T19:00,0.0,0.5849999999999994,170,82
2022-11-22T19:10,0.0,0.5849999999999994,180,82
2022-11-22T19:20,0.0,0.5849999999999994,190,82
2022-11-22T19:30,0.0,0.5849999999999994,200,82
2022-11-22T19:40,0.0,0.5849999999999994,210,82
2022-11-22T19:50,0.0,0.5849999999999994,220,82
2022-11-22T20:00,0.0,0.5849999999999994,230,82
2022-11-22T21:10,0.0917647058823529,0.0917647058823529,0,83
2022-11-22T21:20,0.1147058823529411,0.20647058823529402,10,83
2022-11-22T21:30,0.1376470588235294,0.3441176470588234,20,83
2022-11-22T21:40,0.0191176470588235,0.36323529411764693,30,83
2022-11-22T21:50,0.0152941176470588,0.3785294117647057,40,83
2022-11-22T22:00,0.0114705882352941,0.38999999999999985,50,83
2022-11-22T22:10,0.0,0.38999999999999985,60,83
2022-11-22T22:20,0.0,0.38999999999999985,70,83
2022-11-22T22:30,0.0,0.38999999999999985,80,83
2022-11-22T22:40,0.0,0.38999999999999985,90,83
2022-11-22T22:50,0.0,0.38999999999999985,100,83
2022-11-22T23:00,0.0,0.38999999999999985,110,83
2022-11-22T23:10,0.0,0.38999999999999985,120,83
2022-11-22T23:20,0.0,0.38999999999999985,130,83
2022-11-22T23:30,0.0,0.38999999999999985,140,83
2022-11-22T23:40,0.0,0.38999999999999985,150,83
2022-11-22T23:50,0.0,0.38999999999999985,160,83
2022-11-23T00:00,0.0,0.38999999999999985,170,83
2022-11-23T01:10,0.0087451487710219,0.0087451487710219,0,84
2022-11-23T01:20,0.0109314359637774,0.0196765847347993,10,84
2022-11-23T01:30,0.0131177231565329,0.032794307891332204,20,84
2022-11-23T01:40,0.0172940922811556,0.05008840017248781,30,84
2022-11-23T01:50,0.0324018973695558,0.08249029754204361,40,84
2022-11-23T02:00,0.047509702457956,0.12999999999999962,50,84
2022-11-23T02:10,0.1578192428779851,0.2878192428779847,60,84
2022-11-23T02:20,0.1958964908239269,0.4837157337019116,70,84
2022-11-23T02:30,0.2339737387698686,0.7176894724717802,80,84
2022-11-23T02:40,0.0748828994855256,0.7925723719573058,90,84
2022-11-23T02:50,0.1107701758427397,0.9033425478000455,100,84
2022-11-23T03:00,0.1466574521999539,1.0499999999999994,110,84
2022-11-23T03:10,0.1216572504708097,1.1716572504708092,120,84
2022-11-23T03:20,0.1455743879472693,1.3172316384180784,130,84
2022-11-23T03:30,0.1694915254237287,1.4867231638418072,140,84
2022-11-23T03:40,0.1080037664783427,1.59472693032015,150,84
2022-11-23T03:50,0.187758945386064,1.7824858757062139,160,84
2022-11-23T04:00,0.2675141242937853,2.049999999999999,170,84
2022-11-23T04:10,0.4974565796003067,2.5474565796003055,180,84
2022-11-23T04:20,0.6117043352731537,3.159160914873459,190,84
2022-11-23T04:30,0.7259520909460008,3.88511300581946,200,84
2022-11-23T04:40,0.2529771732755898,4.13809017909505,210,84
2022-11-23T04:50,0.3849623313935127,4.523052510488562,220,84
2022-11-23T05:00,0.5169474895114358,5.039999999999998,230,84
2022-11-23T05:10,0.8129136052128973,5.852913605212896,240,84
2022-11-23T05:20,0.9782505336479046,6.8311641388608,250,84
2022-11-23T05:30,1.1435874620829118,7.974751600943712,260,84
2022-11-23T05:40,0.2328403550162903,8.207591955960002,270,84
2022-11-23T05:50,0.2750827996854286,8.48267475564543,280,84
2022-11-23T06:00,0.3173252443545669,8.799999999999997,290,84
2022-11-23T06:10,0.3038810641627543,9.103881064162751,300,84
2022-11-23T06:20,0.3395813771517997,9.443462441314551,310,84
2022-11-23T06:30,0.3752816901408451,9.818744131455396,320,84
2022-11-23T06:40,0.1048161189358372,9.923560250391233,330,84
2022-11-23T06:50,0.147085289514867,10.070645539906101,340,84
2022-11-23T07:00,0.1893544600938967,10.259999999999998,350,84
2022-11-23T07:10,0.258561430793157,10.518561430793156,360,84
2022-11-23T07:20,0.305746500777605,10.824307931570761,370,84
2022-11-23T07:30,0.3529315707620528,11.177239502332814,380,84
2022-11-23T07:40,0.0815377138413686,11.258777216174183,390,84
2022-11-23T07:50,0.104253499222395,11.363030715396578,400,84
2022-11-23T08:00,0.1269692846034214,11.489999999999998,410,84
2022-11-23T08:10,0.1642917792358162,11.654291779235814,420,84
2022-11-23T08:20,0.1892242377460439,11.843516016981859,430,84
2022-11-23T08:30,0.2141566962562717,12.05767271323813,440,84
2022-11-23T08:40,0.0365676058150006,12.09424031905313,450,84
2022-11-23T08:50,0.0374424289206226,12.131682747973752,460,84
2022-11-23T09:00,0.0383172520262446,12.169999999999996,470,84
2022-11-23T09:10,0.0380653594771241,12.208065359477121,480,84
2022-11-23T09:20,0.0389150326797385,12.24698039215686,490,84
2022-11-23T09:30,0.0397647058823529,12.286745098039214,500,84
2022-11-23T09:40,0.0055228758169934,12.292267973856207,510,84
2022-11-23T09:50,0.0044183006535947,12.296686274509801,520,84
2022-11-23T10:00,0.003313725490196,12.299999999999997,530,84
2022-11-23T10:10,0.0,12.299999999999997,540,84
2022-11-23T10:20,0.0,12.299999999999997,550,84
2022-11-23T10:30,0.0,12.299999999999997,560,84
2022-11-23T10:40,0.0,12.299999999999997,570,84
2022-11-23T10:50,0.0,12.299999999999997,580,84
2022-11-23T11:00,0.0,12.299999999999997,590,84
2022-11-23T11:10,0.2023457544288333,12.50234575442883,600,84
2022-11-23T11:20,0.2529321930360416,12.755277947464872,610,84
2022-11-23T11:30,0.3035186316432499,13.058796579108122,620,84
2022-11-23T11:40,0.05049378945225,13.109290368560373,630,84
2022-11-23T11:50,0.0504011402972918,13.159691508857664,640,84
2022-11-23T12:00,0.0503084911423335,13.209999999999997,650,84
2022-11-23T12:10,0.0450915141430948,13.255091514143093,660,84
2022-11-23T12:20,0.045008319467554,13.300099833610647,670,84
2022-11-23T12:30,0.0449251247920133,13.34502495840266,680,84
2022-11-23T12:40,0.0062396006655574,13.351264559068218,690,84
2022-11-23T12:50,0.0049916805324459,13.356256239600663,700,84
2022-11-23T13:00,0.0037437603993344,13.359999999999998,710,84
2022-11-23T13:10,0.0,13.359999999999998,720,84
2022-11-23T13:20,0.0,13.359999999999998,730,84
2022-11-23T13:30,0.0,13.359999999999998,740,84
2022-11-23T13:40,0.0,13.359999999999998,750,84
2022-11-23T13:50,0.0,13.359999999999998,760,84
2022-11-23T14:00,0.0,13.359999999999998,770,84
2022-11-23T14:10,0.1542857142857142,13.514285714285712,780,84
2022-11-23T14:20,0.1928571428571428,13.707142857142856,790,84
2022-11-23T14:30,0.2314285714285713,13.938571428571427,800,84
2022-11-23T14:40,0.0578571428571428,13.99642857142857,810,84
2022-11-23T14:50,0.0771428571428571,14.073571428571427,820,84
2022-11-23T15:00,0.0964285714285714,14.169999999999998,830,84
2022-11-23T15:10,0.1171084337349397,14.287108433734938,840,84
2022-11-23T15:20,0.1366265060240964,14.423734939759035,850,84
2022-11-23T15:30,0.156144578313253,14.579879518072287,860,84
2022-11-23T15:40,0.0346987951807228,14.614578313253011,870,84
2022-11-23T15:50,0.0433734939759036,14.657951807228914,880,84
2022-11-23T16:00,0.0520481927710843,14.709999999999997,890,84
2022-11-23T16:10,0.07,14.779999999999998,900,84
2022-11-23T16:20,0.08,14.859999999999998,910,84
2022-11-23T16:30,0.09,14.949999999999998,920,84
2022-11-23T16:40,0.0125,14.962499999999997,930,84
2022-11-23T16:50,0.01,14.972499999999997,940,84
2022-11-23T17:00,0.0075,14.979999999999997,950,84
2022-11-23T17:10,0.0,14.979999999999997,960,84
2022-11-23T17:20,0.0,14.979999999999997,970,84
2022-11-23T17:30,0.0,14.979999999999997,980,84
2022-11-23T17:40,0.0,14.979999999999997,990,84
2022-11-23T17:50,0.0,14.979999999999997,1000,84
2022-11-23T18:00,0.0,14.979999999999997,1010,84
2022-11-23T18:10,0.0470588235294117,15.027058823529408,1020,84
2022-11-23T18:20,0.0588235294117647,15.085882352941173,1030,84
2022-11-23T18:30,0.0705882352941176,15.15647058823529,1040,84
2022-11-23T18:40,0.0098039215686274,15.166274509803918,1050,84
2022-11-23T18:50,0.0078431372549019,15.17411764705882,1060,84
2022-11-23T19:00,0.0058823529411764,15.179999999999996,1070,84
2022-11-23T19:10,0.0,15.179999999999996,1080,84
2022-11-23T19:20,0.0,15.179999999999996,1090,84
2022-11-23T19:30,0.0,15.179999999999996,1100,84
2022-11-23T19:40,0.0,15.179999999999996,1110,84
2022-11-23T19:50,0.0,15.179999999999996,1120,84
2022-11-23T20:00,0.0,15.179999999999996,1130,84
2022-11-23T20:10,0.0,15.179999999999996,1140,84
2022-11-23T20:20,0.0,15.179999999999996,1150,84
2022-11-23T20:30,0.0,15.179999999999996,1160,84
2022-11-23T20:40,0.0,15.179999999999996,1170,84
2022-11-23T20:50,0.0,15.179999999999996,1180,84
2022-11-23T21:00,0.0,15.179999999999996,1190,84
2022-11-24T00:10,0.0246481876332622,0.0246481876332622,0,85
2022-11-24T00:20,0.0308102345415778,0.05545842217484,10,85
2022-11-24T00:30,0.0369722814498933,0.0924307036247333,20,85
2022-11-24T00:40,0.0160092395167022,0.1084399431414355,30,85
2022-11-24T00:50,0.0258564321250888,0.1342963752665243,40,85
2022-11-24T01:00,0.0357036247334754,0.1699999999999997,50,85
2022-11-24T01:10,0.011353711790393,0.1813537117903927,60,85
2022-11-24T01:20,0.0138081614214726,0.1951618732118653,70,85
2022-11-24T01:30,0.0162626110525523,0.2114244842644176,80,85
2022-11-24T01:40,0.0444511368769763,0.2558756211413939,90,85
2022-11-24T01:50,0.0861918385785273,0.3420674597199212,100,85
2022-11-24T02:00,0.1279325402800783,0.46999999999999953,110,85
2022-11-24T02:10,1.0806136027599804,1.55061360275998,120,85
2022-11-24T02:20,1.3464514539181864,2.8970650566781666,130,85
2022-11-24T02:30,1.6122893050763922,4.509354361754559,140,85
2022-11-24T02:40,0.2394650484639395,4.748819410218498,150,85
2022-11-24T02:50,0.2102152127484803,4.959034622966978,160,85
2022-11-24T03:00,0.1809653770330211,5.14,170,85
2022-11-24T03:10,0.088270303781773,5.228270303781772,180,85
2022-11-24T03:20,0.0712523248605083,5.299522628642281,190,85
2022-11-24T03:30,0.0542343459392436,5.3537569745815246,200,85
2022-11-24T03:40,0.0138933663980161,5.367650340979541,210,85
2022-11-24T03:50,0.0187476751394916,5.386398016119032,220,85
2022-11-24T04:00,0.0236019838809671,5.409999999999999,230,85
2022-11-24T04:10,0.0479940564635958,5.457994056463595,240,85
2022-11-24T04:20,0.0561812778603268,5.514175334323922,250,85
2022-11-24T04:30,0.0643684992570579,5.57854383358098,260,85
2022-11-24T04:40,0.008940069341258,5.587483902922238,270,85
2022-11-24T04:50,0.0071520554730064,5.594635958395244,280,85
2022-11-24T05:00,0.0053640416047548,5.599999999999999,290,85
2022-11-24T05:10,0.0,5.599999999999999,300,85
2022-11-24T05:20,0.0,5.599999999999999,310,85
2022-11-24T05:30,0.0,5.599999999999999,320,85
2022-11-24T05:40,0.0,5.599999999999999,330,85
2022-11-24T05:50,0.0,5.599999999999999,340,85
2022-11-24T06:00,0.0,5.599999999999999,350,85
2022-11-24T06:10,0.0817021276595744,5.681702127659573,360,85
2022-11-24T06:20,0.102127659574468,5.783829787234041,370,85
2022-11-24T06:30,0.1225531914893616,5.906382978723403,380,85
2022-11-24T06:40,0.0391489361702127,5.945531914893615,390,85
2022-11-24T06:50,0.0578723404255319,6.003404255319147,400,85
2022-11-24T07:00,0.076595744680851,6.079999999999998,410,85
2022-11-24T07:10,0.075440414507772,6.15544041450777,420,85
2022-11-24T07:20,0.0902590673575129,6.245699481865283,430,85
2022-11-24T07:30,0.1050777202072539,6.350777202072536,440,85
2022-11-24T07:40,0.050293609671848,6.401070811744384,450,85
2022-11-24T07:50,0.0830742659758203,6.484145077720204,460,85
