time,prec,total_prec,duration,id
2022-08-12T19:50,0.0,7.519999999999997,520,33
2022-08-12T20:00,0.0,7.519999999999997,530,33
2022-08-13T17:10,0.2470588235294118,0.2470588235294118,0,34
2022-08-13T17:20,0.3088235294117648,0.5558823529411766,10,34
2022-08-13T17:30,0.3705882352941178,0.9264705882352944,20,34
2022-08-13T17:40,0.0514705882352941,0.9779411764705885,30,34
2022-08-13T17:50,0.0411764705882353,1.019117647058824,40,34
2022-08-13T18:00,0.0308823529411764,1.0500000000000003,50,34
2022-08-13T18:10,0.0,1.0500000000000003,60,34
2022-08-13T18:20,0.0,1.0500000000000003,70,34
2022-08-13T18:30,0.0,1.0500000000000003,80,34
2022-08-13T18:40,0.0,1.0500000000000003,90,34
2022-08-13T18:50,0.0,1.0500000000000003,100,34
2022-08-13T19:00,0.0,1.0500000000000003,110,34
2022-08-13T19:10,0.0,1.0500000000000003,120,34
2022-08-13T19:20,0.0,1.0500000000000003,130,34
2022-08-13T19:30,0.0,1.0500000000000003,140,34
2022-08-13T19:40,0.0,1.0500000000000003,150,34
2022-08-13T19:50,0.0,1.0500000000000003,160,34
2022-08-13T20:00,0.0,1.0500000000000003,170,34
2022-08-14T16:10,0.1905882352941176,0.1905882352941176,0,35
2022-08-14T16:20,0.2382352941176471,0.4288235294117647,10,35
2022-08-14T16:30,0.2858823529411765,0.7147058823529412,20,35
2022-08-14T16:40,0.0397058823529411,0.7544117647058823,30,35
2022-08-14T16:50,0.0317647058823529,0.7861764705882353,40,35
2022-08-14T17:00,0.0238235294117647,0.8099999999999999,50,35
2022-08-14T17:10,0.0,0.8099999999999999,60,35
2022-08-14T17:20,0.0,0.8099999999999999,70,35
2022-08-14T17:30,0.0,0.8099999999999999,80,35
2022-08-14T17:40,0.0,0.8099999999999999,90,35
2022-08-14T17:50,0.0,0.8099999999999999,100,35
2022-08-14T18:00,0.0,0.8099999999999999,110,35
2022-08-14T18:10,0.0,0.8099999999999999,120,35
2022-08-14T18:20,0.0,0.8099999999999999,130,35
2022-08-14T18:30,0.0,0.8099999999999999,140,35
2022-08-14T18:40,0.0,0.8099999999999999,150,35
2022-08-14T18:50,0.0,0.8099999999999999,160,35
2022-08-14T19:00,0.0,0.8099999999999999,170,35
2022-08-17T15:10,0.0167474048442906,0.0167474048442906,0,36
2022-08-17T15:20,0.0209342560553633,0.0376816608996539,10,36
2022-08-17T15:30,0.0251211072664359,0.0628027681660898,20,36
2022-08-17T15:40,0.009959630911188,0.0727623990772778,30,36
2022-08-17T15:50,0.0157324106113033,0.0884948096885811,40,36
2022-08-17T16:00,0.0215051903114186,0.10999999999999971,50,36
2022-08-17T16:10,0.0413695529145444,0.15136955291454413,60,36
2022-08-17T16:20,0.0501245048104131,0.2014940577249572,70,36
2022-08-17T16:30,0.0588794567062818,0.260373514431239,80,36
2022-08-17T16:40,0.0081777023203169,0.2685512167515559,90,36
2022-08-17T16:50,0.0065421618562535,0.2750933786078094,100,36
2022-08-17T17:00,0.0049066213921901,0.2799999999999995,110,36
2022-08-17T17:10,0.0,0.2799999999999995,120,36
2022-08-17T17:20,0.0,0.2799999999999995,130,36
2022-08-17T17:30,0.0,0.2799999999999995,140,36
2022-08-17T17:40,0.0,0.2799999999999995,150,36
2022-08-17T17:50,0.0,0.2799999999999995,160,36
2022-08-17T18:00,0.0,0.2799999999999995,170,36
2022-08-17T18:10,0.0,0.2799999999999995,180,36
2022-08-17T18:20,0.0,0.2799999999999995,190,36
2022-08-17T18:30,0.0,0.2799999999999995,200,36
2022-08-17T18:40,0.0,0.2799999999999995,210,36
2022-08-17T18:50,0.0,0.2799999999999995,220,36
2022-08-17T19:00,0.0,0.2799999999999995,230,36
2022-08-18T12:10,0.070093574547723,0.070093574547723,0,37
2022-08-18T12:20,0.0876169681846537,0.1577105427323767,10,37
2022-08-18T12:30,0.1051403618215845,0.2628509045539612,20,37
2022-08-18T12:40,0.0532865460594718,0.316137450613433,30,37
2022-08-18T12:50,0.0890496984820128,0.40518714909544584,40,37
2022-08-18T13:00,0.1248128509045539,0.5299999999999997,50,37
2022-08-18T13:10,0.281930042173158,0.8119300421731577,60,37
2022-08-18T13:20,0.3447209129248325,1.1566509550979902,70,37
2022-08-18T13:30,0.407511783676507,1.5641627387744972,80,37
2022-08-18T13:40,0.0565988588439593,1.6207615976184564,90,37
2022-08-18T13:50,0.0452790870751674,1.6660406846936238,100,37
2022-08-18T14:00,0.0339593153063755,1.6999999999999993,110,37
2022-08-18T14:10,0.0,1.6999999999999993,120,37
2022-08-18T14:20,0.0,1.6999999999999993,130,37
2022-08-18T14:30,0.0,1.6999999999999993,140,37
2022-08-18T14:40,0.0,1.6999999999999993,150,37
2022-08-18T14:50,0.0,1.6999999999999993,160,37
2022-08-18T15:00,0.0,1.6999999999999993,170,37
2022-08-18T15:10,0.0,1.6999999999999993,180,37
2022-08-18T15:20,0.0,1.6999999999999993,190,37
2022-08-18T15:30,0.0,1.6999999999999993,200,37
2022-08-18T15:40,0.0,1.6999999999999993,210,37
2022-08-18T15:50,0.0,1.6999999999999993,220,37
2022-08-18T16:00,0.0,1.6999999999999993,230,37
2022-08-19T15:10,0.1858823529411764,0.1858823529411764,0,38
2022-08-19T15:20,0.2323529411764706,0.418235294117647,10,38
2022-08-19T15:30,0.2788235294117647,0.6970588235294117,20,38
2022-08-19T15:40,0.0387254901960784,0.7357843137254901,30,38
2022-08-19T15:50,0.0309803921568627,0.7667647058823528,40,38
2022-08-19T16:00,0.023235294117647,0.7899999999999998,50,38
2022-08-19T16:10,0.0,0.7899999999999998,60,38
2022-08-19T16:20,0.0,0.7899999999999998,70,38
2022-08-19T16:30,0.0,0.7899999999999998,80,38
2022-08-19T16:40,0.0,0.7899999999999998,90,38
2022-08-19T16:50,0.0,0.7899999999999998,100,38
2022-08-19T17:00,0.0,0.7899999999999998,110,38
2022-08-19T17:10,0.0,0.7899999999999998,120,38
2022-08-19T17:20,0.0,0.7899999999999998,130,38
2022-08-19T17:30,0.0,0.7899999999999998,140,38
2022-08-19T17:40,0.0,0.7899999999999998,150,38
2022-08-19T17:50,0.0,0.7899999999999998,160,38
2022-08-19T18:00,0.0,0.7899999999999998,170,38
2022-08-19T20:10,0.0611764705882353,0.0611764705882353,0,39
2022-08-19T20:20,0.0764705882352941,0.1376470588235294,10,39
2022-08-19T20:30,0.0917647058823529,0.22941176470588232,20,39
2022-08-19T20:40,0.0127450980392156,0.2421568627450979,30,39
2022-08-19T20:50,0.0101960784313725,0.2523529411764704,40,39
2022-08-19T21:00,0.0076470588235294,0.2599999999999998,50,39
2022-08-19T21:10,0.0,0.2599999999999998,60,39
2022-08-19T21:20,0.0,0.2599999999999998,70,39
2022-08-19T21:30,0.0,0.2599999999999998,80,39
2022-08-19T21:40,0.0,0.2599999999999998,90,39
2022-08-19T21:50,0.0,0.2599999999999998,100,39
2022-08-19T22:00,0.0,0.2599999999999998,110,39
2022-08-19T22:10,0.0,0.2599999999999998,120,39
2022-08-19T22:20,0.0,0.2599999999999998,130,39
2022-08-19T22:30,0.0,0.2599999999999998,140,39
2022-08-19T22:40,0.0,0.2599999999999998,150,39
2022-08-19T22:50,0.0,0.2599999999999998,160,39
2022-08-19T23:00,0.0,0.2599999999999998,170,39
2022-08-20T10:10,0.0664935064935065,0.0664935064935065,0,40
2022-08-20T10:20,0.0831168831168831,0.14961038961038958,10,40
2022-08-20T10:30,0.0997402597402597,0.24935064935064927,20,40
2022-08-20T10:40,0.02008658008658,0.26943722943722925,30,40
2022-08-20T10:50,0.0235497835497835,0.29298701298701274,40,40
2022-08-20T11:00,0.027012987012987,0.31999999999999973,50,40
2022-08-20T11:10,0.032,0.35199999999999976,60,40
2022-08-20T11:20,0.0356363636363636,0.38763636363636333,70,40
2022-08-20T11:30,0.0392727272727272,0.4269090909090905,80,40
2022-08-20T11:40,0.0054545454545454,0.4323636363636359,90,40
2022-08-20T11:50,0.0043636363636363,0.4367272727272722,100,40
2022-08-20T12:00,0.0032727272727272,0.4399999999999994,110,40
2022-08-20T12:10,0.0,0.4399999999999994,120,40
2022-08-20T12:20,0.0,0.4399999999999994,130,40
2022-08-20T12:30,0.0,0.4399999999999994,140,40
2022-08-20T12:40,0.0,0.4399999999999994,150,40
2022-08-20T12:50,0.0,0.4399999999999994,160,40
2022-08-20T13:00,0.0,0.4399999999999994,170,40
2022-08-20T13:10,0.119291705498602,0.5592917054986014,180,40
2022-08-20T13:20,0.1491146318732525,0.7084063373718539,190,40
2022-08-20T13:30,0.1789375582479031,0.887343895619757,200,40
2022-08-20T13:40,0.0736874805840323,0.9610313762037893,210,40
2022-08-20T13:50,0.1175520347934141,1.0785834109972035,220,40
2022-08-20T14:00,0.1614165890027959,1.2399999999999993,230,40
2022-08-20T14:10,0.0875134457519511,1.3275134457519504,240,40
2022-08-20T14:20,0.1062133527437421,1.4337267984956925,250,40
2022-08-20T14:30,0.1249132597355332,1.5586400582312256,260,40
2022-08-20T14:40,0.1756360952727567,1.7342761535039823,270,40
2022-08-20T14:50,0.3304533139229245,2.0647294674269068,280,40
2022-08-20T15:00,0.4852705325730924,2.549999999999999,290,40
2022-08-20T15:10,2.360085894984557,4.910085894984556,300,40
2022-08-20T15:20,2.930916899544051,7.841002794528608,310,40
2022-08-20T15:30,3.5017479041035457,11.342750698632154,320,40
2022-08-20T15:40,0.4863538755699368,11.829104574202091,330,40
2022-08-20T15:50,0.3890831004559495,12.21818767465804,340,40
2022-08-20T16:00,0.2918123253419621,12.510000000000002,350,40
2022-08-20T16:10,0.0,12.510000000000002,360,40
2022-08-20T16:20,0.0,12.510000000000002,370,40
2022-08-20T16:30,0.0,12.510000000000002,380,40
2022-08-20T16:40,0.0,12.510000000000002,390,40
2022-08-20T16:50,0.0,12.510000000000002,400,40
2022-08-20T17:00,0.0,12.510000000000002,410,40
2022-08-20T17:10,0.0,12.510000000000002,420,40
2022-08-20T17:20,0.0,12.510000000000002,430,40
2022-08-20T17:30,0.0,12.510000000000002,440,40
2022-08-20T17:40,0.0,12.510000000000002,450,40
2022-08-20T17:50,0.0,12.510000000000002,460,40
2022-08-20T18:00,0.0,12.510000000000002,470,40
2022-08-21T03:10,0.2470588235294118,0.2470588235294118,0,41
2022-08-21T03:20,0.3088235294117648,0.5558823529411766,10,41
2022-08-21T03:30,0.3705882352941178,0.9264705882352944,20,41
2022-08-21T03:40,0.0514705882352941,0.9779411764705885,30,41
2022-08-21T03:50,0.0411764705882353,1.019117647058824,40,41
2022-08-21T04:00,0.0308823529411764,1.0500000000000003,50,41
2022-08-21T04:10,0.0,1.0500000000000003,60,41
2022-08-21T04:20,0.0,1.0500000000000003,70,41
2022-08-21T04:30,0.0,1.0500000000000003,80,41
2022-08-21T04:40,0.0,1.0500000000000003,90,41
2022-08-21T04:50,0.0,1.0500000000000003,100,41
2022-08-21T05:00,0.0,1.0500000000000003,110,41
2022-08-21T05:10,0.0,1.0500000000000003,120,41
2022-08-21T05:20,0.0,1.0500000000000003,130,41
2022-08-21T05:30,0.0,1.0500000000000003,140,41
2022-08-21T05:40,0.0,1.0500000000000003,150,41
2022-08-21T05:50,0.0,1.0500000000000003,160,41
2022-08-21T06:00,0.0,1.0500000000000003,170,41
2022-08-25T03:10,0.0305882352941176,0.0305882352941176,0,42
2022-08-25T03:20,0.038235294117647,0.0688235294117646,10,42
2022-08-25T03:30,0.0458823529411764,0.114705882352941,20,42
2022-08-25T03:40,0.0063725490196078,0.12107843137254881,30,42
2022-08-25T03:50,0.0050980392156862,0.126176470588235,40,42
2022-08-25T04:00,0.0038235294117647,0.1299999999999997,50,42
2022-08-25T04:10,0.0,0.1299999999999997,60,42
2022-08-25T04:20,0.0,0.1299999999999997,70,42
2022-08-25T04:30,0.0,0.1299999999999997,80,42
2022-08-25T04:40,0.0,0.1299999999999997,90,42
2022-08-25T04:50,0.0,0.1299999999999997,100,42
2022-08-25T05:00,0.0,0.1299999999999997,110,42
2022-08-25T05:10,0.0,0.1299999999999997,120,42
2022-08-25T05:20,0.0,0.1299999999999997,130,42
2022-08-25T05:30,0.0,0.1299999999999997,140,42
2022-08-25T05:40,0.0,0.1299999999999997,150,42
2022-08-25T05:50,0.0,0.1299999999999997,160,42
2022-08-25T06:00,0.0,0.1299999999999997,170,42
2022-08-25T06:10,0.0635294117647058,0.0635294117647058,0,43
2022-08-25T06:20,0.0794117647058823,0.14294117647058813,10,43
2022-08-25T06:30,0.0952941176470588,0.23823529411764693,20,43
2022-08-25T06:40,0.013235294117647,0.25147058823529395,30,43
2022-08-25T06:50,0.0105882352941176,0.26205882352941157,40,43
2022-08-25T07:00,0.0079411764705882,0.26999999999999974,50,43
2022-08-25T07:10,0.0,0.26999999999999974,60,43
2022-08-25T07:20,0.0,0.26999999999999974,70,43
2022-08-25T07:30,0.0,0.26999999999999974,80,43
2022-08-25T07:40,0.0,0.26999999999999974,90,43
2022-08-25T07:50,0.0,0.26999999999999974,100,43
2022-08-25T08:00,0.0,0.26999999999999974,110,43
2022-08-25T08:10,0.0181233243967828,0.28812332439678257,120,43
2022-08-25T08:20,0.0226541554959785,0.31077747989276105,130,43
2022-08-25T08:30,0.0271849865951742,0.33796246648793526,140,43
2022-08-25T08:40,0.0559383378016085,0.39390080428954377,150,43
2022-08-25T08:50,0.1073458445040214,0.5012466487935652,160,43
2022-08-25T09:00,0.1587533512064343,0.6599999999999995,170,43
2022-08-25T09:10,1.041000961230375,1.7010009612303745,180,43
2022-08-25T09:20,1.295640499839795,2.9966414610701695,190,43
2022-08-25T09:30,1.5502800384492148,4.546921499519384,200,43
2022-08-25T09:40,0.2297030866175371,4.776624586136921,210,43
2022-08-25T09:50,0.2010261668268717,4.977650752963793,220,43
2022-08-25T10:00,0.1723492470362063,5.1499999999999995,230,43
2022-08-25T10:10,0.0960995637670002,5.246099563766999,240,43
2022-08-25T10:20,0.0769181421606363,5.323017705927636,250,43
2022-08-25T10:30,0.0577367205542725,5.380754426481908,260,43
2022-08-25T10:40,0.0080189889658711,5.388773415447779,270,43
2022-08-25T10:50,0.0064151911726969,5.395188606620476,280,43
2022-08-25T11:00,0.0048113933795227,5.399999999999999,290,43
2022-08-25T11:10,0.0,5.399999999999999,300,43
2022-08-25T11:20,0.0,5.399999999999999,310,43
2022-08-25T11:30,0.0,5.399999999999999,320,43
2022-08-25T11:40,0.0,5.399999999999999,330,43
2022-08-25T11:50,0.0,5.399999999999999,340,43
2022-08-25T12:00,0.0,5.399999999999999,350,43
2022-08-25T12:10,0.3855530148032254,5.785553014803224,360,43
2022-08-25T12:20,0.4819412685040317,6.267494283307255,370,43
2022-08-25T12:30,0.5783295222048381,6.845823805512094,380,43
2022-08-25T12:40,0.2788901592650539,7.124713964777148,390,43
2022-08-25T12:50,0.4613920648293015,7.58610602960645,400,43
2022-08-25T13:00,0.6438939703935491,8.229999999999999,410,43
2022-08-25T13:10,1.3561692472396658,9.586169247239665,420,43
2022-08-25T13:20,1.6556667146030073,11.241835961842673,430,43
2022-08-25T13:30,1.9551641819663483,13.19700014380902,440,43
2022-08-25T13:40,0.3067636578623587,13.50376380167138,450,43
2022-08-25T13:50,0.287666618730326,13.791430420401705,460,43
2022-08-25T14:00,0.2685695795982934,14.059999999999999,470,43
2022-08-25T14:10,0.2063779816513761,14.266377981651376,480,43
2022-08-25T14:20,0.1905798165137615,14.456957798165137,490,43
2022-08-25T14:30,0.1747816513761468,14.631739449541284,500,43
2022-08-25T14:40,0.0242752293577981,14.656014678899082,510,43
2022-08-25T14:50,0.0194201834862385,14.67543486238532,520,43
2022-08-25T15:00,0.0145651376146789,14.689999999999998,530,43
2022-08-25T15:10,0.0,14.689999999999998,540,43
2022-08-25T15:20,0.0,14.689999999999998,550,43
2022-08-25T15:30,0.0,14.689999999999998,560,43
2022-08-25T15:40,0.0,14.689999999999998,570,43
2022-08-25T15:50,0.0,14.689999999999998,580,43
2022-08-25T16:00,0.0,14.689999999999998,590,43
2022-08-25T16:10,0.0,14.689999999999998,600,43
2022-08-25T16:20,0.0,14.689999999999998,610,43
2022-08-25T16:30,0.0,14.689999999999998,620,43
2022-08-25T16:40,0.0,14.689999999999998,630,43
2022-08-25T16:50,0.0,14.689999999999998,640,43
2022-08-25T17:00,0.0,14.689999999999998,650,43
2022-08-25T18:10,0.4245805763073638,0.4245805763073638,0,44
2022-08-25T18:20,0.5307257203842048,0.9553062966915686,10,44
2022-08-25T18:30,0.6368708644610458,1.5921771611526143,20,44
2022-08-25T18:40,0.1593763785129847,1.751553539665599,30,44
2022-08-25T18:50,0.2126076129491284,1.9641611526147273,40,44
2022-08-25T19:00,0.2658388473852721,2.2299999999999995,50,44
2022-08-25T19:10,0.240644902220616,2.4706449022206156,60,44
2022-08-25T19:20,0.28079227402321,2.7514371762438254,70,44
2022-08-25T19:30,0.3209396458258041,3.0723768220696295,80,44
2022-08-25T19:40,0.1346821668072119,3.2070589888768413,90,44
2022-08-25T19:50,0.2158743926434565,3.4229333815202976,100,44
2022-08-25T20:00,0.2970666184797011,3.719999999999999,110,44
2022-08-25T20:10,0.5632421112412593,4.283242111241258,120,44
2022-08-25T20:20,0.6841404891207895,4.967382600362048,130,44
2022-08-25T20:30,0.8050388670003193,5.772421467362367,140,44
2022-08-25T20:40,0.1433496610229652,5.915771128385332,150,44
2022-08-25T20:50,0.1525261775458772,6.0682973059312095,160,44
2022-08-25T21:00,0.1617026940687892,6.229999999999999,170,44
2022-08-25T21:10,0.1671274553241766,6.397127455324175,180,44
2022-08-25T21:20,0.1761024959385614,6.573229951262737,190,44
2022-08-25T21:30,0.1850775365529464,6.758307487815683,200,44
2022-08-25T21:40,0.0257052134101314,6.784012701225815,210,44
2022-08-25T21:50,0.0205641707281051,6.80457687195392,220,44
2022-08-25T22:00,0.0154231280460788,6.8199999999999985,230,44
2022-08-25T22:10,0.0,6.8199999999999985,240,44
2022-08-25T22:20,0.0,6.8199999999999985,250,44
2022-08-25T22:30,0.0,6.8199999999999985,260,44
2022-08-25T22:40,0.0,6.8199999999999985,270,44
2022-08-25T22:50,0.0,6.8199999999999985,280,44
2022-08-25T23:00,0.0,6.8199999999999985,290,44
2022-08-25T23:10,0.0,6.8199999999999985,300,44
2022-08-25T23:20,0.0,6.8199999999999985,310,44
2022-08-25T23:30,0.0,6.8199999999999985,320,44
2022-08-25T23:40,0.0,6.8199999999999985,330,44
2022-08-25T23:50,0.0,6.8199999999999985,340,44
2022-08-26T00:00,0.0,6.8199999999999985,350,44
2022-08-26T03:10,0.0969203539823009,0.0969203539823009,0,45
2022-08-26T03:20,0.1211504424778761,0.218070796460177,10,45
2022-08-26T03:30,0.1453805309734513,0.3634513274336283,20,45
2022-08-26T03:40,0.0748731563421828,0.4383244837758111,30,45
2022-08-26T03:50,0.1255162241887905,0.5638407079646016,40,45
2022-08-26T04:00,0.1761592920353982,0.7399999999999998,50,45
2022-08-26T04:10,0.4022090866944831,1.142209086694483,60,45
2022-08-26T04:20,0.4920190078813166,1.6342280945757994,70,45
2022-08-26T04:30,0.5818289290681502,2.2160570236439496,80,45
2022-08-26T04:40,0.0808095734816875,2.296866597125637,90,45
2022-08-26T04:50,0.06464765878535,2.361514255910987,100,45
2022-08-26T05:00,0.0484857440890125,2.4099999999999997,110,45
2022-08-26T05:10,0.0,2.4099999999999997,120,45
2022-08-26T05:20,0.0,2.4099999999999997,130,45
2022-08-26T05:30,0.0,2.4099999999999997,140,45
2022-08-26T05:40,0.0,2.4099999999999997,150,45
2022-08-26T05:50,0.0,2.4099999999999997,160,45
2022-08-26T06:00,0.0,2.4099999999999997,170,45
2022-08-26T06:10,0.0,2.4099999999999997,180,45
2022-08-26T06:20,0.0,2.4099999999999997,190,45
2022-08-26T06:30,0.0,2.4099999999999997,200,45
2022-08-26T06:40,0.0,2.4099999999999997,210,45
2022-08-26T06:50,0.0,2.4099999999999997,220,45
2022-08-26T07:00,0.0,2.4099999999999997,230,45
2022-08-26T14:10,0.0376470588235294,0.0376470588235294,0,46
2022-08-26T14:20,0.0470588235294117,0.0847058823529411,10,46
2022-08-26T14:30,0.0564705882352941,0.1411764705882352,20,46
2022-08-26T14:40,0.0078431372549019,0.14901960784313711,30,46
2022-08-26T14:50,0.0062745098039215,0.1552941176470586,40,46
2022-08-26T15:00,0.0047058823529411,0.1599999999999997,50,46
2022-08-26T15:10,0.0,0.1599999999999997,60,46
2022-08-26T15:20,0.0,0.1599999999999997,70,46
2022-08-26T15:30,0.0,0.1599999999999997,80,46
2022-08-26T15:40,0.0,0.1599999999999997,90,46
2022-08-26T15:50,0.0,0.1599999999999997,100,46
2022-08-26T16:00,0.0,0.1599999999999997,110,46
2022-08-26T16:10,0.0,0.1599999999999997,120,46
2022-08-26T16:20,0.0,0.1599999999999997,130,46
2022-08-26T16:30,0.0,0.1599999999999997,140,46
2022-08-26T16:40,0.0,0.1599999999999997,150,46
2022-08-26T16:50,0.0,0.1599999999999997,160,46
2022-08-26T17:00,0.0,0.1599999999999997,170,46
2022-08-26T19:10,0.0380669144981412,0.0380669144981412,0,47
2022-08-26T19:20,0.0475836431226765,0.0856505576208177,10,47
2022-08-26T19:30,0.0571003717472118,0.14275092936802952,20,47
2022-08-26T19:40,0.087633209417596,0.23038413878562553,30,47
2022-08-26T19:50,0.1657496902106567,0.39613382899628224,40,47
2022-08-26T20:00,0.2438661710037175,0.6399999999999997,50,47
2022-08-26T20:10,1.269268008165646,1.9092680081656457,60,47
2022-08-26T20:20,1.5772061825605133,3.4864741907261587,70,47
2022-08-26T20:30,1.8851443569553807,5.371618547681539,80,47
2022-08-26T20:40,0.2618256051326917,5.6334441528142305,90,47
2022-08-26T20:50,0.2094604841061533,5.842904636920384,100,47
2022-08-26T21:00,0.157095363079615,5.999999999999999,110,47
2022-08-26T21:10,0.0,5.999999999999999,120,47
2022-08-26T21:20,0.0,5.999999999999999,130,47
2022-08-26T21:30,0.0,5.999999999999999,140,47
2022-08-26T21:40,0.0,5.999999999999999,150,47
2022-08-26T21:50,0.0,5.999999999999999,160,47
2022-08-26T22:00,0.0,5.999999999999999,170,47
2022-08-26T22:10,0.0,5.999999999999999,180,47
2022-08-26T22:20,0.0,5.999999999999999,190,47
2022-08-26T22:30,0.0,5.999999999999999,200,47
2022-08-26T22:40,0.0,5.999999999999999,210,47
2022-08-26T22:50,0.0,5.999999999999999,220,47
2022-08-26T23:00,0.0,5.999999999999999,230,47
2022-08-28T17:10,0.0447058823529411,0.0447058823529411,0,48
2022-08-28T17:20,0.0558823529411764,0.1005882352941175,10,48
2022-08-28T17:30,0.0670588235294117,0.1676470588235292,20,48
2022-08-28T17:40,0.009313725490196,0.1769607843137252,30,48
2022-08-28T17:50,0.0074509803921568,0.184411764705882,40,48
2022-08-28T18:00,0.0055882352941176,0.18999999999999959,50,48
2022-08-28T18:10,0.0,0.18999999999999959,60,48
2022-08-28T18:20,0.0,0.18999999999999959,70,48
2022-08-28T18:30,0.0,0.18999999999999959,80,48
2022-08-28T18:40,0.0,0.18999999999999959,90,48
2022-08-28T18:50,0.0,0.18999999999999959,100,48
2022-08-28T19:00,0.0,0.18999999999999959,110,48
2022-08-28T19:10,0.0,0.18999999999999959,120,48
2022-08-28T19:20,0.0,0.18999999999999959,130,48
2022-08-28T19:30,0.0,0.18999999999999959,140,48
2022-08-28T19:40,0.0,0.18999999999999959,150,48
2022-08-28T19:50,0.0,0.18999999999999959,160,48
2022-08-28T20:00,0.0,0.18999999999999959,170,48
2022-08-30T09:10,0.0092165898617511,0.0092165898617511,0,49
2022-08-30T09:20,0.0115207373271889,0.020737327188940002,10,49
2022-08-30T09:30,0.0138248847926267,0.0345622119815667,20,49
2022-08-30T09:40,0.0453917050691244,0.0799539170506911,30,49
2022-08-30T09:50,0.088479262672811,0.1684331797235021,40,49
2022-08-30T10:00,0.1315668202764977,0.2999999999999998,50,49
2022-08-30T10:10,1.0530017180724862,1.353001718072486,60,49
2022-08-30T10:20,1.312779186779023,2.665780904851509,70,49
2022-08-30T10:30,1.57255665548556,4.238337560337069,80,49
2022-08-30T10:40,0.4179901279009517,4.6563276882380205,90,49
2022-08-30T10:50,0.5738874798876434,5.230215168125664,100,49
2022-08-30T11:00,0.7297848318743351,5.959999999999999,110,49
2022-08-30T11:10,0.9145322091561277,6.8745322091561265,120,49
2022-08-30T11:20,1.07550772871829,7.950039937874417,130,49
2022-08-30T11:30,1.2364832482804524,9.186523186154869,140,49
2022-08-30T11:40,0.283619739664226,9.470142925819095,150,49
2022-08-30T11:50,0.3611589379483766,9.831301863767472,160,49
2022-08-30T12:00,0.4386981362325272,10.27,170,49
2022-08-30T12:10,0.6024609514725169,10.872460951472517,180,49
2022-08-30T12:20,0.6929509955884106,11.565411947060927,190,49
2022-08-30T12:30,0.7834410397043041,12.34885298676523,200,49
2022-08-30T12:40,0.1088112555144867,12.457664242279717,210,49
2022-08-30T12:50,0.0870490044115893,12.544713246691307,220,49
2022-08-30T13:00,0.065286753308692,12.61,230,49
2022-08-30T13:10,0.0,12.61,240,49
2022-08-30T13:20,0.0,12.61,250,49
2022-08-30T13:30,0.0,12.61,260,49
2022-08-30T13:40,0.0,12.61,270,49
2022-08-30T13:50,0.0,12.61,280,49
2022-08-30T14:00,0.0,12.61,290,49
2022-08-30T14:10,0.0,12.61,300,49
2022-08-30T14:20,0.0,12.61,310,49
2022-08-30T14:30,0.0,12.61,320,49
2022-08-30T14:40,0.0,12.61,330,49
2022-08-30T14:50,0.0,12.61,340,49
2022-08-30T15:00,0.0,12.61,350,49
2022-09-01T01:10,1.8498300653594768,1.8498300653594768,0,50
2022-09-01T01:20,2.312287581699347,4.162117647058824,10,50
2022-09-01T01:30,2.7747450980392165,6.93686274509804,20,50
2022-09-01T01:40,0.4050849673202615,7.3419477124183015,30,50
2022-09-01T01:50,0.3477124183006536,7.689660130718955,40,50
2022-09-01T02:00,0.2903398692810458,7.98,50,50
2022-09-01T02:10,0.1398976458546571,8.119897645854657,60,50
2022-09-01T02:20,0.1054452405322415,8.225342886386898,70,50
2022-09-01T02:30,0.070992835209826,8.296335721596723,80,50
2022-09-01T02:40,0.0098601160013647,8.306195837598088,90,50
2022-09-01T02:50,0.0078880928010917,8.31408393039918,100,50
2022-09-01T03:00,0.0059160696008188,8.319999999999999,110,50
2022-09-01T03:10,0.0,8.319999999999999,120,50
2022-09-01T03:20,0.0,8.319999999999999,130,50
2022-09-01T03:30,0.0,8.319999999999999,140,50
2022-09-01T03:40,0.0,8.319999999999999,150,50
2022-09-01T03:50,0.0,8.319999999999999,160,50
2022-09-01T04:00,0.0,8.319999999999999,170,50
2022-09-01T04:10,0.0,8.319999999999999,180,50
2022-09-01T04:20,0.0,8.319999999999999,190,50
2022-09-01T04:30,0.0,8.319999999999999,200,50
2022-09-01T04:40,0.0,8.319999999999999,210,50
2022-09-01T04:50,0.0,8.319999999999999,220,50
2022-09-01T05:00,0.0,8.319999999999999,230,50
2022-09-08T15:10,0.8191633780584058,0.8191633780584058,0,51
2022-09-08T15:20,1.0239542225730072,1.843117600631413,10,51
2022-09-08T15:30,1.2287450670876088,3.0718626677190217,20,51
2022-09-08T15:40,0.5204183109707972,3.5922809786898187,30,51
2022-09-08T15:50,0.836045777426993,4.428326756116812,40,51
2022-09-08T16:00,1.1516732438831885,5.58,50,51
2022-09-08T16:10,2.30189342677622,7.8818934267762195,60,51
2022-09-08T16:20,2.797048090865152,10.678941517641372,70,51
2022-09-08T16:30,3.292202754954083,13.971144272595454,80,51
2022-09-08T16:40,0.464159517480264,14.435303790075718,90,51
2022-09-08T16:50,0.3796185758015143,14.814922365877232,100,51
2022-09-08T17:00,0.2950776341227645,15.109999999999996,110,51
2022-09-08T17:10,0.0231862615587846,15.13318626155878,120,51
