time,prec,total_prec,duration,id
2022-11-04T21:40,0.0,3.6799999999999993,330,78
2022-11-04T21:50,0.0,3.6799999999999993,340,78
2022-11-04T22:00,0.0,3.6799999999999993,350,78
2022-11-05T00:10,0.0258823529411764,0.0258823529411764,0,79
2022-11-05T00:20,0.0323529411764705,0.0582352941176469,10,79
2022-11-05T00:30,0.0388235294117647,0.0970588235294116,20,79
2022-11-05T00:40,0.005392156862745,0.1024509803921566,30,79
2022-11-05T00:50,0.004313725490196,0.1067647058823526,40,79
2022-11-05T01:00,0.003235294117647,0.1099999999999996,50,79
2022-11-05T01:10,0.0,0.1099999999999996,60,79
2022-11-05T01:20,0.0,0.1099999999999996,70,79
2022-11-05T01:30,0.0,0.1099999999999996,80,79
2022-11-05T01:40,0.0,0.1099999999999996,90,79
2022-11-05T01:50,0.0,0.1099999999999996,100,79
2022-11-05T02:00,0.0,0.1099999999999996,110,79
2022-11-05T02:10,0.0,0.1099999999999996,120,79
2022-11-05T02:20,0.0,0.1099999999999996,130,79
2022-11-05T02:30,0.0,0.1099999999999996,140,79
2022-11-05T02:40,0.0,0.1099999999999996,150,79
2022-11-05T02:50,0.0,0.1099999999999996,160,79
2022-11-05T03:00,0.0,0.1099999999999996,170,79
2022-11-05T18:10,0.0334728033472803,0.0334728033472803,0,80
2022-11-05T18:20,0.0418410041841004,0.0753138075313807,10,80
2022-11-05T18:30,0.0502092050209205,0.1255230125523012,20,80
2022-11-05T18:40,0.0165969316596931,0.1421199442119943,30,80
2022-11-05T18:50,0.0248256624825662,0.16694560669456052,40,80
2022-11-05T19:00,0.0330543933054393,0.19999999999999982,50,80
2022-11-05T19:10,0.0320980669495521,0.23209806694955193,60,80
2022-11-05T19:20,0.0384959924563884,0.27059405940594033,70,80
2022-11-05T19:30,0.0448939179632248,0.3154879773691651,80,80
2022-11-05T19:40,0.0228264969354078,0.3383144743045729,90,80
2022-11-05T19:50,0.0381706742102781,0.376485148514851,100,80
2022-11-05T20:00,0.0535148514851485,0.4299999999999995,110,80
2022-11-05T20:10,0.071846921797005,0.5018469217970045,120,80
2022-11-05T20:20,0.0878569051580698,0.5897038269550743,130,80
2022-11-05T20:30,0.1038668885191347,0.693570715474209,140,80
2022-11-05T20:40,0.0497271214642262,0.7432978369384352,150,80
2022-11-05T20:50,0.0821430948419301,0.8254409317803653,160,80
2022-11-05T21:00,0.1145590682196339,0.9399999999999992,170,80
2022-11-05T21:10,0.2221060419235511,1.1621060419235503,180,80
2022-11-05T21:20,0.2710924784217016,1.4331985203452517,190,80
2022-11-05T21:30,0.320078914919852,1.7532774352651037,200,80
2022-11-05T21:40,0.0644603370324702,1.8177377722975738,210,80
2022-11-05T21:50,0.075574188244965,1.8933119605425388,220,80
2022-11-05T22:00,0.0866880394574599,1.9799999999999986,230,80
2022-11-05T22:10,0.104,2.0839999999999987,240,80
2022-11-05T22:20,0.1158181818181818,2.1998181818181806,250,80
2022-11-05T22:30,0.1276363636363636,2.327454545454544,260,80
2022-11-05T22:40,0.0177272727272727,2.3451818181818167,270,80
2022-11-05T22:50,0.0141818181818181,2.3593636363636348,280,80
2022-11-05T23:00,0.0106363636363636,2.3699999999999983,290,80
2022-11-05T23:10,0.0,2.3699999999999983,300,80
2022-11-05T23:20,0.0,2.3699999999999983,310,80
2022-11-05T23:30,0.0,2.3699999999999983,320,80
2022-11-05T23:40,0.0,2.3699999999999983,330,80
2022-11-05T23:50,0.0,2.3699999999999983,340,80
2022-11-06T00:00,0.0,2.3699999999999983,350,80
2022-11-06T00:10,0.0665437788018433,2.4365437788018416,360,80
2022-11-06T00:20,0.0831797235023041,2.5197235023041458,370,80
2022-11-06T00:30,0.0998156682027649,2.619539170506911,380,80
2022-11-06T00:40,0.0617281105990783,2.681267281105989,390,80
2022-11-06T00:50,0.1068202764976958,2.788087557603685,400,80
2022-11-06T01:00,0.1519124423963133,2.939999999999998,410,80
2022-11-06T01:10,0.3178750897343862,3.257875089734384,420,80
2022-11-06T01:20,0.3906331658291457,3.64850825556353,430,80
2022-11-06T01:30,0.4633912419239053,4.111899497487435,440,80
2022-11-06T01:40,0.1166326872457525,4.228532184733188,450,80
2022-11-06T01:50,0.1560335008375209,4.384565685570709,460,80
2022-11-06T02:00,0.1954343144292893,4.579999999999998,470,80
2022-11-06T02:10,0.2072332459752902,4.787233245975289,480,80
2022-11-06T02:20,0.2420029951329091,5.0292362411081974,490,80
2022-11-06T02:30,0.276772744290528,5.306008985398726,500,80
2022-11-06T02:40,0.0870628977910895,5.3930718831898155,510,80
2022-11-06T02:50,0.127997004867091,5.521068888056907,520,80
2022-11-06T03:00,0.1689311119430925,5.6899999999999995,530,80
2022-11-06T03:10,0.2265094882116158,5.916509488211616,540,80
2022-11-06T03:20,0.2706900517538815,6.187199539965497,550,80
2022-11-06T03:30,0.3148706152961472,6.502070155261644,560,80
2022-11-06T03:40,0.0858941920644048,6.587964347326049,570,80
2022-11-06T03:50,0.1193099482461184,6.707274295572168,580,80
2022-11-06T04:00,0.1527257044278321,6.859999999999999,590,80
2022-11-06T04:10,0.1963755348603071,7.056375534860306,600,80
2022-11-06T04:20,0.2316284923231814,7.288004027183487,610,80
2022-11-06T04:30,0.2668814497860559,7.5548854769695435,620,80
2022-11-06T04:40,0.0630925413205805,7.617978018290124,630,80
2022-11-06T04:50,0.0817048410101518,7.6996828593002755,640,80
2022-11-06T05:00,0.1003171406997231,7.799999999999999,650,80
2022-11-06T05:10,0.107324016563147,7.9073240165631455,660,80
2022-11-06T05:20,0.124120082815735,8.03144409937888,670,80
2022-11-06T05:30,0.140916149068323,8.172360248447204,680,80
2022-11-06T05:40,0.0413496376811594,8.213709886128363,690,80
2022-11-06T05:50,0.0592132505175983,8.27292313664596,700,80
2022-11-06T06:00,0.0770768633540372,8.349999999999998,710,80
2022-11-06T06:10,0.0771098265895953,8.427109826589593,720,80
2022-11-06T06:20,0.0916184971098266,8.518728323699419,730,80
2022-11-06T06:30,0.1061271676300577,8.624855491329477,740,80
2022-11-06T06:40,0.0480346820809248,8.672890173410401,750,80
2022-11-06T06:50,0.0783815028901734,8.751271676300576,760,80
2022-11-06T07:00,0.1087283236994219,8.859999999999998,770,80
2022-11-06T07:10,0.1661100323624595,9.026110032362457,780,80
2022-11-06T07:20,0.2023559870550161,9.228466019417473,790,80
2022-11-06T07:30,0.2386019417475728,9.467067961165046,800,80
2022-11-06T07:40,0.0787055016181229,9.545773462783169,810,80
2022-11-06T07:50,0.1176440129449838,9.663417475728153,820,80
2022-11-06T08:00,0.1565825242718446,9.819999999999997,830,80
2022-11-06T08:10,0.2133114215283484,10.033311421528346,840,80
2022-11-06T08:20,0.2557929334428924,10.289104354971238,850,80
2022-11-06T08:30,0.2982744453574363,10.587378800328674,860,80
2022-11-06T08:40,0.0802930703916735,10.667671870720348,870,80
2022-11-06T08:50,0.1108737332237743,10.778545603944123,880,80
2022-11-06T09:00,0.1414543960558751,10.919999999999998,890,80
2022-11-06T09:10,0.1733050997000176,11.093305099700016,900,80
2022-11-06T09:20,0.204111522851597,11.297416622551614,910,80
2022-11-06T09:30,0.2349179460031763,11.53233456855479,920,80
2022-11-06T09:40,0.0608540674077995,11.593188635962589,930,80
2022-11-06T09:50,0.0825551438150697,11.675743779777658,940,80
2022-11-06T10:00,0.1042562202223398,11.779999999999998,950,80
2022-11-06T10:10,0.1336970641725123,11.91369706417251,960,80
2022-11-06T10:20,0.1567316186022343,12.070428682774745,970,80
2022-11-06T10:30,0.1797661730319563,12.2501948558067,980,80
2022-11-06T10:40,0.0399480384515458,12.290142894258246,990,80
2022-11-06T10:50,0.0499350480644323,12.340077942322678,1000,80
2022-11-06T11:00,0.0599220576773187,12.399999999999997,1010,80
2022-11-06T11:10,0.0803703703703703,12.480370370370368,1020,80
2022-11-06T11:20,0.0918518518518518,12.57222222222222,1030,80
2022-11-06T11:30,0.1033333333333333,12.675555555555553,1040,80
2022-11-06T11:40,0.0143518518518518,12.689907407407405,1050,80
2022-11-06T11:50,0.0114814814814814,12.701388888888888,1060,80
2022-11-06T12:00,0.0086111111111111,12.709999999999999,1070,80
2022-11-06T12:10,0.0,12.709999999999999,1080,80
2022-11-06T12:20,0.0,12.709999999999999,1090,80
2022-11-06T12:30,0.0,12.709999999999999,1100,80
2022-11-06T12:40,0.0,12.709999999999999,1110,80
2022-11-06T12:50,0.0,12.709999999999999,1120,80
2022-11-06T13:00,0.0,12.709999999999999,1130,80
2022-11-06T13:10,0.0,12.709999999999999,1140,80
2022-11-06T13:20,0.0,12.709999999999999,1150,80
2022-11-06T13:30,0.0,12.709999999999999,1160,80
2022-11-06T13:40,0.0,12.709999999999999,1170,80
2022-11-06T13:50,0.0,12.709999999999999,1180,80
2022-11-06T14:00,0.0,12.709999999999999,1190,80
2022-11-06T20:10,0.0404175365344467,0.0404175365344467,0,81
2022-11-06T20:20,0.0505219206680584,0.0909394572025051,10,81
2022-11-06T20:30,0.0606263048016701,0.1515657620041752,20,81
2022-11-06T20:40,0.0164578983994432,0.1680236604036184,30,81
2022-11-06T20:50,0.0228114126652748,0.19083507306889322,40,81
2022-11-06T21:00,0.0291649269311064,0.2199999999999996,50,81
2022-11-06T21:10,0.035015092712376,0.2550150927123756,60,81
2022-11-06T21:20,0.041278568348426,0.29629366106080157,70,81
2022-11-06T21:30,0.047542043984476,0.34383570504527755,80,81
2022-11-06T21:40,0.0124892194911599,0.35632492453643744,90,81
2022-11-06T21:50,0.0170547649849072,0.37337968952134465,100,81
2022-11-06T22:00,0.0216203104786545,0.39499999999999913,110,81
2022-11-06T22:10,0.0327239753355096,0.4277239753355087,120,81
2022-11-06T22:20,0.0384294523032281,0.4661534276387368,130,81
2022-11-06T22:30,0.0441349292709466,0.5102883569096834,140,81
2022-11-06T22:40,0.0061298512876314,0.5164182081973149,150,81
2022-11-06T22:50,0.0049038810301051,0.52132208922742,160,81
2022-11-06T23:00,0.0036779107725788,0.5249999999999988,170,81
2022-11-06T23:10,0.0,0.5249999999999988,180,81
2022-11-06T23:20,0.0,0.5249999999999988,190,81
2022-11-06T23:30,0.0,0.5249999999999988,200,81
2022-11-06T23:40,0.0,0.5249999999999988,210,81
2022-11-06T23:50,0.0,0.5249999999999988,220,81
2022-11-07T00:00,0.0,0.5249999999999988,230,81
2022-11-07T00:10,0.108235294117647,0.6332352941176458,240,81
2022-11-07T00:20,0.1352941176470588,0.7685294117647046,250,81
2022-11-07T00:30,0.1623529411764706,0.9308823529411752,260,81
2022-11-07T00:40,0.0225490196078431,0.9534313725490182,270,81
2022-11-07T00:50,0.0180392156862745,0.9714705882352928,280,81
2022-11-07T01:00,0.0135294117647058,0.9849999999999985,290,81
2022-11-07T01:10,0.0,0.9849999999999985,300,81
2022-11-07T01:20,0.0,0.9849999999999985,310,81
2022-11-07T01:30,-0.0,0.9849999999999985,320,81
2022-11-07T01:40,0.0,0.9849999999999985,330,81
2022-11-07T01:50,0.0,0.9849999999999985,340,81
2022-11-07T02:00,0.0,0.9849999999999985,350,81
2022-11-07T02:10,0.0,0.9849999999999985,360,81
2022-11-07T02:20,0.0,0.9849999999999985,370,81
2022-11-07T02:30,0.0,0.9849999999999985,380,81
2022-11-07T02:40,0.0,0.9849999999999985,390,81
2022-11-07T02:50,0.0,0.9849999999999985,400,81
2022-11-07T03:00,0.0,0.9849999999999985,410,81
2022-11-07T03:10,0.6517597471022127,0.6517597471022127,0,82
2022-11-07T03:20,0.814699683877766,1.4664594309799788,10,82
2022-11-07T03:30,0.9776396206533192,2.444099051633298,20,82
2022-11-07T03:40,0.2224534597822269,2.666552511415525,30,82
2022-11-07T03:50,0.2819669827889006,2.9485194942044255,40,82
2022-11-07T04:00,0.3414805057955742,3.2899999999999996,50,82
2022-11-07T04:10,0.3908196570587965,3.6808196570587963,60,82
2022-11-07T04:20,0.4488231508297705,4.129642807888567,70,82
2022-11-07T04:30,0.5068266446007447,4.636469452489312,80,82
2022-11-07T04:40,0.10949064496851,4.7459600974578215,90,82
2022-11-07T04:50,0.1345101825035627,4.880470279961385,100,82
2022-11-07T05:00,0.1595297200386153,5.04,110,82
2022-11-07T05:10,0.0757836779640278,5.1157836779640276,120,82
2022-11-07T05:20,0.0860577511317753,5.201841429095803,130,82
2022-11-07T05:30,0.0963318242995228,5.298173253395326,140,82
2022-11-07T05:40,0.0999987764590725,5.398172029854399,150,82
2022-11-07T05:50,0.1839422488682246,5.5821142787226234,160,82
2022-11-07T06:00,0.2678857212773767,5.8500000000000005,170,82
2022-11-07T06:10,0.9846715328467152,6.834671532846715,180,82
2022-11-07T06:20,1.2196058394160585,8.054277372262774,190,82
2022-11-07T06:30,1.4545401459854015,9.508817518248176,200,82
2022-11-07T06:40,0.2397420924574209,9.748559610705597,210,82
2022-11-07T06:50,0.2370608272506082,9.985620437956205,220,82
2022-11-07T07:00,0.2343795620437956,10.22,230,82
2022-11-07T07:10,0.1178723109912153,10.337872310991216,240,82
2022-11-07T07:20,0.1165082658919554,10.454380576883171,250,82
2022-11-07T07:30,0.1151442207926956,10.569524797675866,260,82
2022-11-07T07:40,0.0646745521200802,10.634199349795946,270,82
2022-11-07T07:50,0.1101584007747112,10.744357750570657,280,82
2022-11-07T08:00,0.1556422494293422,10.899999999999999,290,82
2022-11-07T08:10,0.265604407475424,11.165604407475422,300,82
2022-11-07T08:20,0.325669763422275,11.491274170897697,310,82
2022-11-07T08:30,0.3857351193691261,11.877009290266823,320,82
2022-11-07T08:40,0.1568097115696229,12.033819001836447,330,82
2022-11-07T08:50,0.2493302365777249,12.283149238414172,340,82
2022-11-07T09:00,0.3418507615858269,12.624999999999998,350,82
2022-11-07T09:10,0.6351123788914572,13.260112378891456,360,82
2022-11-07T09:20,0.7703904982048886,14.030502877096344,370,82
2022-11-07T09:30,0.9056686175183202,14.936171494614664,380,82
2022-11-07T09:40,0.1519438023574157,15.088115296972079,390,82
2022-11-07T09:50,0.1529428351284447,15.241058132100523,400,82
2022-11-07T10:00,0.1539418678994737,15.394999999999996,410,82
2022-11-07T10:10,0.1270172173103769,15.522017217310372,420,82
2022-11-07T10:20,0.1278362028850627,15.649853420195434,430,82
2022-11-07T10:30,0.1286551884597487,15.778508608655184,440,82
2022-11-07T10:40,0.0268031642624476,15.805311772917632,450,82
2022-11-07T10:50,0.0321637971149371,15.837475570032568,460,82
2022-11-07T11:00,0.0375244299674267,15.874999999999995,470,82
2022-11-07T11:10,0.0452830188679245,15.920283018867918,480,82
2022-11-07T11:20,0.0509433962264151,15.971226415094334,490,82
2022-11-07T11:30,0.0566037735849056,16.02783018867924,500,82
2022-11-07T11:40,0.0125786163522012,16.04040880503144,510,82
2022-11-07T11:50,0.0157232704402515,16.05613207547169,520,82
2022-11-07T12:00,0.0188679245283018,16.074999999999992,530,82
2022-11-07T12:10,0.0259259259259259,16.100925925925917,540,82
2022-11-07T12:20,0.0296296296296296,16.130555555555546,550,82
2022-11-07T12:30,0.0333333333333333,16.16388888888888,560,82
2022-11-07T12:40,0.0046296296296296,16.16851851851851,570,82
2022-11-07T12:50,0.0037037037037037,16.172222222222214,580,82
2022-11-07T13:00,0.0027777777777777,16.17499999999999,590,82
2022-11-07T13:10,0.0,16.17499999999999,600,82
2022-11-07T13:20,0.0,16.17499999999999,610,82
2022-11-07T13:30,0.0,16.17499999999999,620,82
2022-11-07T13:40,0.0,16.17499999999999,630,82
2022-11-07T13:50,0.0,16.17499999999999,640,82
2022-11-07T14:00,0.0,16.17499999999999,650,82
2022-11-07T14:10,0.0,16.17499999999999,660,82
2022-11-07T14:20,0.0,16.17499999999999,670,82
2022-11-07T14:30,0.0,16.17499999999999,680,82
2022-11-07T14:40,0.0,16.17499999999999,690,82
2022-11-07T14:50,0.0,16.17499999999999,700,82
2022-11-07T15:00,0.0,16.17499999999999,710,82
2022-11-07T19:10,0.3080672958555601,0.3080672958555601,0,83
2022-11-07T19:20,0.3850841198194501,0.6931514156750103,10,83
2022-11-07T19:30,0.4621009437833401,1.1552523594583504,20,83
2022-11-07T19:40,0.0742996854055532,1.2295520448639037,30,83
2022-11-07T19:50,0.0715825468472165,1.3011345917111201,40,83
2022-11-07T20:00,0.0688654082888797,1.3699999999999999,50,83
2022-11-07T20:10,0.0377876895628902,1.40778768956289,60,83
2022-11-07T20:20,0.0362355040142729,1.444023193577163,70,83
2022-11-07T20:30,0.0346833184656556,1.4787065120428187,80,83
2022-11-07T20:40,0.0147725245316681,1.4934790365744868,90,83
2022-11-07T20:50,0.023764495985727,1.5172435325602138,100,83
2022-11-07T21:00,0.0327564674397859,1.5499999999999998,110,83
2022-11-07T21:10,0.0751865671641791,1.625186567164179,120,83
2022-11-07T21:20,0.0913805970149253,1.7165671641791043,130,83
2022-11-07T21:30,0.1075746268656716,1.824141791044776,140,83
2022-11-07T21:40,0.0149409203980099,1.839082711442786,150,83
2022-11-07T21:50,0.0119527363184079,1.8510354477611939,160,83
2022-11-07T22:00,0.0089645522388059,1.8599999999999999,170,83
2022-11-07T22:10,0.0,1.8599999999999999,180,83
2022-11-07T22:20,0.0,1.8599999999999999,190,83
2022-11-07T22:30,0.0,1.8599999999999999,200,83
2022-11-07T22:40,0.0,1.8599999999999999,210,83
2022-11-07T22:50,0.0,1.8599999999999999,220,83
2022-11-07T23:00,0.0,1.8599999999999999,230,83
2022-11-07T23:10,0.0258823529411764,1.8858823529411763,240,83
2022-11-07T23:20,0.0323529411764705,1.9182352941176468,250,83
2022-11-07T23:30,0.0388235294117647,1.9570588235294115,260,83
2022-11-07T23:40,0.005392156862745,1.9624509803921566,270,83
2022-11-07T23:50,0.004313725490196,1.9667647058823525,280,83
2022-11-08T00:00,0.003235294117647,1.9699999999999995,290,83
2022-11-08T00:10,0.0,1.9699999999999995,300,83
2022-11-08T00:20,0.0,1.9699999999999995,310,83
2022-11-08T00:30,0.0,1.9699999999999995,320,83
2022-11-08T00:40,0.0,1.9699999999999995,330,83
2022-11-08T00:50,0.0,1.9699999999999995,340,83
2022-11-08T01:00,0.0,1.9699999999999995,350,83
2022-11-08T01:10,0.0681796116504854,2.038179611650485,360,83
2022-11-08T01:20,0.0852245145631068,2.123404126213592,370,83
2022-11-08T01:30,0.1022694174757281,2.22567354368932,380,83
2022-11-08T01:40,0.0542435275080906,2.2799170711974104,390,83
2022-11-08T01:50,0.0914421521035598,2.37135922330097,400,83
2022-11-08T02:00,0.1286407766990291,2.499999999999999,410,83
2022-11-08T02:10,0.1934332630310335,2.6934332630310327,420,83
2022-11-08T02:20,0.2368213317264236,2.9302545947574563,430,83
2022-11-08T02:30,0.2802094004218138,3.21046399517927,440,83
2022-11-08T02:40,0.1124401175052726,3.3229041126845424,450,83
2022-11-08T02:50,0.1781786682735764,3.501082780958119,460,83
2022-11-08T03:00,0.2439172190418801,3.7449999999999988,470,83
2022-11-08T03:10,0.3870534058967763,4.132053405896775,480,83
2022-11-08T03:20,0.4692231325877637,4.601276538484538,490,83
2022-11-08T03:30,0.5513928592787511,5.152669397763289,500,83
2022-11-08T03:40,0.1380045053126806,5.2906739030759695,510,83
2022-11-08T03:50,0.1841102007455693,5.474784103821539,520,83
2022-11-08T04:00,0.2302158961784581,5.7049999999999965,530,83
2022-11-08T04:10,0.2387219130076273,5.943721913007624,540,83
2022-11-08T04:20,0.2785539064110493,6.222275819418673,550,83
2022-11-08T04:30,0.3183858998144713,6.540661719233144,560,83
2022-11-08T04:40,0.1055885384456813,6.646250257678825,570,83
2022-11-08T04:50,0.1581127602556174,6.804363017934443,580,83
2022-11-08T05:00,0.2106369820655536,7.014999999999996,590,83
2022-11-08T05:10,0.2679676014157365,7.2829676014157325,600,83
2022-11-08T05:20,0.3214511298665941,7.604418731282326,610,83
2022-11-08T05:30,0.3749346583174517,7.979353389599778,620,83
2022-11-08T05:40,0.1230189899264905,8.102372379526269,630,83
2022-11-08T05:50,0.1835488701334059,8.285921249659674,640,83
2022-11-08T06:00,0.2440787503403212,8.529999999999996,650,83
2022-11-08T06:10,0.3257183152766202,8.855718315276617,660,83
2022-11-08T06:20,0.3904429771139175,9.246161292390534,670,83
2022-11-08T06:30,0.4551676389512147,9.701328931341749,680,83
2022-11-08T06:40,0.1293758146889758,9.830704746030724,690,83
2022-11-08T06:50,0.1828903562194157,10.01359510225014,700,83
2022-11-08T07:00,0.2364048977498557,10.249999999999995,710,83
2022-11-08T07:10,0.2841498559077809,10.534149855907776,720,83
2022-11-08T07:20,0.3365994236311239,10.8707492795389,730,83
2022-11-08T07:30,0.3890489913544668,11.259798270893366,740,83
2022-11-08T07:40,0.1141210374639769,11.373919308357344,750,83
2022-11-08T07:50,0.163400576368876,11.53731988472622,760,83
2022-11-08T08:00,0.2126801152737752,11.749999999999995,770,83
2022-11-08T08:10,0.297226534932957,12.047226534932951,780,83
2022-11-08T08:20,0.3531404375441073,12.400366972477059,790,83
2022-11-08T08:30,0.4090543401552576,12.809421312632317,800,83
2022-11-08T08:40,0.0891843095742178,12.898605622206535,810,83
2022-11-08T08:50,0.110192895789226,13.00879851799576,820,83
2022-11-08T09:00,0.1312014820042343,13.139999999999995,830,83
2022-11-08T09:10,0.1074888480713723,13.247488848071368,840,83
2022-11-08T09:20,0.1223248491209656,13.369813697192335,850,83
2022-11-08T09:30,0.1371608501705589,13.506974547362894,860,83
2022-11-08T09:40,0.0602676462870637,13.567242193649959,870,83
2022-11-08T09:50,0.0976751508790343,13.664917344528993,880,83
2022-11-08T10:00,0.1350826554710049,13.799999999999997,890,83
2022-11-08T10:10,0.2042108890420399,14.004210889042037,900,83
2022-11-08T10:20,0.2484975878704341,14.25270847691247,910,83
2022-11-08T10:30,0.2927842866988284,14.5454927636113,920,83
2022-11-08T10:40,0.0984832299563519,14.643975993567652,930,83
2022-11-08T10:50,0.1481690787962324,14.792145072363885,940,83
2022-11-08T11:00,0.1978549276361129,14.989999999999998,950,83
2022-11-08T11:10,0.2154588026832046,15.205458802683204,960,83
2022-11-08T11:20,0.2587052271864321,15.464164029869636,970,83
2022-11-08T11:30,0.3019516516896595,15.766115681559295,980,83
2022-11-08T11:40,0.1308100240475889,15.896925705606884,990,83
2022-11-08T11:50,0.2112947728135679,16.108220478420453,1000,83
2022-11-08T12:00,0.2917795215795469,16.4,1010,83
2022-11-08T12:10,0.4928494164531738,16.892849416453174,1020,83
2022-11-08T12:20,0.5994050668943922,17.492254483347565,1030,83
2022-11-08T12:30,0.7059607173356106,18.198215200683176,1040,83
2022-11-08T12:40,0.1741275263307714,18.372342727013947,1050,83
2022-11-08T12:50,0.2305949331056077,18.602937660119554,1060,83
2022-11-08T13:00,0.287062339880444,18.889999999999997,1070,83
2022-11-08T13:10,0.3660578577013291,19.256057857701325,1080,83
2022-11-08T13:20,0.4262283033620015,19.682286161063328,1090,83
2022-11-08T13:30,0.486398749022674,20.168684910086,1100,83
2022-11-08T13:40,0.0957524107375553,20.264437320823557,1110,83
2022-11-08T13:50,0.1104383633046651,20.374875684128224,1120,83
2022-11-08T14:00,0.1251243158717748,20.5,1130,83
2022-11-08T14:10,0.1227740492170022,20.622774049217004,1140,83
2022-11-08T14:20,0.1356704829582839,20.758444532175286,1150,83
2022-11-08T14:30,0.1485669166995657,20.90701144887485,1160,83
2022-11-08T14:40,0.0378786682458218,20.94489011712067,1170,83
2022-11-08T14:50,0.0509961837083826,20.995886300829053,1180,83
2022-11-08T15:00,0.0641136991709435,21.059999999999995,1190,83
2022-11-08T15:10,0.0651866028708133,21.12518660287081,1200,83
2022-11-08T15:20,0.0762583732057416,21.20144497607655,1210,83
2022-11-08T15:30,0.0873301435406698,21.28877511961722,1220,83
2022-11-08T15:40,0.0341483253588516,21.322923444976073,1230,83
2022-11-08T15:50,0.0537416267942583,21.376665071770333,1240,83
2022-11-08T16:00,0.073334928229665,21.45,1250,83
2022-11-08T16:10,0.1091050872632751,21.559105087263273,1260,83
2022-11-08T16:20,0.1321091719272187,21.69121425919049,1270,83
2022-11-08T16:30,0.1551132565911623,21.846327515781653,1280,83
2022-11-08T16:40,0.0452048520856541,21.891532367867306,1290,83
2022-11-08T16:50,0.0645574947394479,21.956089862606753,1300,83
2022-11-08T17:00,0.0839101373932417,22.039999999999996,1310,83
2022-11-08T17:10,0.1025050342327829,22.14250503423278,1320,83
2022-11-08T17:20,0.1217156665324204,22.2642207007652,1330,83
2022-11-08T17:30,0.140926298832058,22.405146999597257,1340,83
2022-11-08T17:40,0.0408860249697946,22.44603302456705,1350,83
2022-11-08T17:50,0.0582843334675795,22.50431735803463,1360,83
2022-11-08T18:00,0.0756826419653644,22.579999999999995,1370,83
2022-11-08T18:10,0.0733286713286713,22.653328671328666,1380,83
2022-11-08T18:20,0.087034965034965,22.740363636363632,1390,83
2022-11-08T18:30,0.1007412587412587,22.84110489510489,1400,83
2022-11-08T18:40,0.046544289044289,22.88764918414918,1410,83
2022-11-08T18:50,0.0762983682983683,22.963947552447546,1420,83
2022-11-08T19:00,0.1060524475524475,23.069999999999993,1430,83
2022-11-08T19:10,0.1472205930270446,23.217220593027037,1440,83
2022-11-08T19:20,0.1794753991528185,23.396695992179854,1450,83
2022-11-08T19:30,0.2117302052785923,23.608426197458446,1460,83
2022-11-08T19:40,0.0862398175301401,23.694666014988584,1470,83
2022-11-08T19:50,0.1371912675138481,23.831857282502433,1480,83
2022-11-08T20:00,0.1881427174975562,24.01999999999999,1490,83
2022-11-08T20:10,0.3299748701625063,24.349974870162495,1500,83
2022-11-08T20:20,0.4002931814374267,24.75026805159992,1510,83
2022-11-08T20:30,0.4706114927123471,25.220879544312268,1520,83
2022-11-08T20:40,0.0940710336739822,25.31495057798625,1530,83
2022-11-08T20:50,0.1097068185625733,25.42465739654882,1540,83
2022-11-08T21:00,0.1253426034511643,25.549999999999983,1550,83
2022-11-08T21:10,0.1081081081081081,25.65810810810809,1560,83
2022-11-08T21:20,0.1200982800982801,25.77820638820637,1570,83
2022-11-08T21:30,0.1320884520884521,25.910294840294824,1580,83
2022-11-08T21:40,0.0442915642915643,25.95458640458639,1590,83
2022-11-08T21:50,0.0665683865683865,26.02115479115478,1600,83
2022-11-08T22:00,0.0888452088452088,26.10999999999999,1610,83
2022-11-08T22:10,0.1622260869565217,26.27222608695651,1620,83
2022-11-08T22:20,0.1947478260869565,26.466973913043468,1630,83
2022-11-08T22:30,0.2272695652173913,26.69424347826086,1640,83
2022-11-08T22:40,0.0315652173913043,26.725808695652162,1650,83
2022-11-08T22:50,0.0252521739130434,26.751060869565205,1660,83
2022-11-08T23:00,0.0189391304347826,26.76999999999999,1670,83
2022-11-08T23:10,0.0,26.76999999999999,1680,83
2022-11-08T23:20,0.0,26.76999999999999,1690,83
2022-11-08T23:30,0.0,26.76999999999999,1700,83
2022-11-08T23:40,0.0,26.76999999999999,1710,83
2022-11-08T23:50,0.0,26.76999999999999,1720,83
2022-11-09T00:00,0.0,26.76999999999999,1730,83
2022-11-09T00:10,0.0,26.76999999999999,1740,83
2022-11-09T00:20,0.0,26.76999999999999,1750,83
2022-11-09T00:30,0.0,26.76999999999999,1760,83
2022-11-09T00:40,0.0,26.76999999999999,1770,83
2022-11-09T00:50,0.0,26.76999999999999,1780,83
2022-11-09T01:00,0.0,26.76999999999999,1790,83
2022-11-22T05:10,0.0776470588235294,0.0776470588235294,0,84
2022-11-22T05:20,0.0970588235294117,0.1747058823529411,10,84
2022-11-22T05:30,0.1164705882352941,0.2911764705882352,20,84
2022-11-22T05:40,0.0161764705882352,0.3073529411764704,30,84
2022-11-22T05:50,0.0129411764705882,0.32029411764705856,40,84
2022-11-22T06:00,0.0097058823529411,0.3299999999999997,50,84
2022-11-22T06:10,0.0,0.3299999999999997,60,84
2022-11-22T06:20,0.0,0.3299999999999997,70,84
2022-11-22T06:30,0.0,0.3299999999999997,80,84
