time,prec,total_prec,duration,id
2022-11-05T06:50,0.0191207853179684,4.314596670934697,520,69
2022-11-05T07:00,0.0254033290653008,4.339999999999998,530,69
2022-11-05T07:10,0.0443312101910828,4.384331210191081,540,69
2022-11-05T07:20,0.0531210191082802,4.437452229299361,550,69
2022-11-05T07:30,0.0619108280254777,4.499363057324839,560,69
2022-11-05T07:40,0.0085987261146496,4.507961783439488,570,69
2022-11-05T07:50,0.0068789808917197,4.514840764331208,580,69
2022-11-05T08:00,0.0051592356687898,4.519999999999998,590,69
2022-11-05T08:10,0.0,4.519999999999998,600,69
2022-11-05T08:20,0.0,4.519999999999998,610,69
2022-11-05T08:30,0.0,4.519999999999998,620,69
2022-11-05T08:40,0.0,4.519999999999998,630,69
2022-11-05T08:50,0.0,4.519999999999998,640,69
2022-11-05T09:00,0.0,4.519999999999998,650,69
2022-11-05T09:10,0.0,4.519999999999998,660,69
2022-11-05T09:20,0.0,4.519999999999998,670,69
2022-11-05T09:30,0.0,4.519999999999998,680,69
2022-11-05T09:40,0.0,4.519999999999998,690,69
2022-11-05T09:50,0.0,4.519999999999998,700,69
2022-11-05T10:00,0.0,4.519999999999998,710,69
2022-11-05T23:10,0.0123076923076923,0.0123076923076923,0,70
2022-11-05T23:20,0.0153846153846153,0.0276923076923076,10,70
2022-11-05T23:30,0.0184615384615384,0.046153846153846004,20,70
2022-11-05T23:40,0.0138461538461538,0.059999999999999803,30,70
2022-11-05T23:50,0.0246153846153846,0.0846153846153844,40,70
2022-11-06T00:00,0.0353846153846153,0.11999999999999969,50,70
2022-11-06T00:10,0.1050397877984084,0.2250397877984081,60,70
2022-11-06T00:20,0.1295490716180371,0.35458885941644525,70,70
2022-11-06T00:30,0.1540583554376657,0.5086472148541109,80,70
2022-11-06T00:40,0.0213969938107869,0.5300442086648978,90,70
2022-11-06T00:50,0.0171175950486295,0.5471618037135273,100,70
2022-11-06T01:00,0.0128381962864721,0.5599999999999994,110,70
2022-11-06T01:10,0.0,0.5599999999999994,120,70
2022-11-06T01:20,0.0,0.5599999999999994,130,70
2022-11-06T01:30,0.0,0.5599999999999994,140,70
2022-11-06T01:40,0.0,0.5599999999999994,150,70
2022-11-06T01:50,0.0,0.5599999999999994,160,70
2022-11-06T02:00,0.0,0.5599999999999994,170,70
2022-11-06T02:10,0.0313629402756508,0.5913629402756502,180,70
2022-11-06T02:20,0.0392036753445635,0.6305666156202137,190,70
2022-11-06T02:30,0.0470444104134762,0.6776110260336898,200,70
2022-11-06T02:40,0.0376518631955079,0.7152628892291978,210,70
2022-11-06T02:50,0.0674629913221031,0.7827258805513009,220,70
2022-11-06T03:00,0.0972741194486983,0.8799999999999992,230,70
2022-11-06T03:10,0.2862697377951615,1.1662697377951607,240,70
2022-11-06T03:20,0.3534217007098363,1.519691438504997,250,70
2022-11-06T03:30,0.4205736636245111,1.940265102129508,260,70
2022-11-06T03:40,0.070003621613791,2.010268723743299,270,70
2022-11-06T03:50,0.069911632623497,2.080180356366796,280,70
2022-11-06T04:00,0.0698196436332029,2.149999999999999,290,70
2022-11-06T04:10,0.0630915576694411,2.2130915576694403,300,70
2022-11-06T04:20,0.0630083234244946,2.276099881093935,310,70
2022-11-06T04:30,0.0629250891795481,2.339024970273483,320,70
2022-11-06T04:40,0.0087395957193816,2.3477645659928648,330,70
2022-11-06T04:50,0.0069916765755053,2.35475624256837,340,70
2022-11-06T05:00,0.005243757431629,2.359999999999999,350,70
2022-11-06T05:10,0.0,2.359999999999999,360,70
2022-11-06T05:20,0.0,2.359999999999999,370,70
2022-11-06T05:30,0.0,2.359999999999999,380,70
2022-11-06T05:40,0.0,2.359999999999999,390,70
2022-11-06T05:50,0.0,2.359999999999999,400,70
2022-11-06T06:00,0.0,2.359999999999999,410,70
2022-11-06T06:10,0.0,2.359999999999999,420,70
2022-11-06T06:20,0.0,2.359999999999999,430,70
2022-11-06T06:30,0.0,2.359999999999999,440,70
2022-11-06T06:40,0.0,2.359999999999999,450,70
2022-11-06T06:50,0.0,2.359999999999999,460,70
2022-11-06T07:00,0.0,2.359999999999999,470,70
2022-11-06T09:10,0.0729411764705882,0.0729411764705882,0,71
2022-11-06T09:20,0.0911764705882352,0.16411764705882342,10,71
2022-11-06T09:30,0.1094117647058823,0.27352941176470574,20,71
2022-11-06T09:40,0.0151960784313725,0.28872549019607824,30,71
2022-11-06T09:50,0.012156862745098,0.3008823529411762,40,71
2022-11-06T10:00,0.0091176470588235,0.3099999999999997,50,71
2022-11-06T10:10,0.0,0.3099999999999997,60,71
2022-11-06T10:20,0.0,0.3099999999999997,70,71
2022-11-06T10:30,0.0,0.3099999999999997,80,71
2022-11-06T10:40,0.0,0.3099999999999997,90,71
2022-11-06T10:50,0.0,0.3099999999999997,100,71
2022-11-06T11:00,0.0,0.3099999999999997,110,71
2022-11-06T11:10,0.0,0.3099999999999997,120,71
2022-11-06T11:20,0.0,0.3099999999999997,130,71
2022-11-06T11:30,0.0,0.3099999999999997,140,71
2022-11-06T11:40,0.0,0.3099999999999997,150,71
2022-11-06T11:50,0.0,0.3099999999999997,160,71
2022-11-06T12:00,0.0,0.3099999999999997,170,71
2022-11-07T05:10,0.3623529411764705,0.3623529411764705,0,72
2022-11-07T05:20,0.4529411764705882,0.8152941176470587,10,72
2022-11-07T05:30,0.5435294117647058,1.3588235294117645,20,72
2022-11-07T05:40,0.0754901960784313,1.4343137254901959,30,72
2022-11-07T05:50,0.0603921568627451,1.4947058823529409,40,72
2022-11-07T06:00,0.0452941176470588,1.5399999999999996,50,72
2022-11-07T06:10,0.0,1.5399999999999996,60,72
2022-11-07T06:20,0.0,1.5399999999999996,70,72
2022-11-07T06:30,0.0,1.5399999999999996,80,72
2022-11-07T06:40,0.0,1.5399999999999996,90,72
2022-11-07T06:50,0.0,1.5399999999999996,100,72
2022-11-07T07:00,0.0,1.5399999999999996,110,72
2022-11-07T07:10,0.046,1.5859999999999996,120,72
2022-11-07T07:20,0.0575,1.6434999999999997,130,72
2022-11-07T07:30,0.0689999999999999,1.7124999999999997,140,72
2022-11-07T07:40,0.0153333333333333,1.7278333333333329,150,72
2022-11-07T07:50,0.0191666666666666,1.7469999999999994,160,72
2022-11-07T08:00,0.0229999999999999,1.7699999999999994,170,72
2022-11-07T08:10,0.0298148148148148,1.799814814814814,180,72
2022-11-07T08:20,0.034074074074074,1.833888888888888,190,72
2022-11-07T08:30,0.0383333333333333,1.8722222222222213,200,72
2022-11-07T08:40,0.005324074074074,1.8775462962962954,210,72
2022-11-07T08:50,0.0042592592592592,1.8818055555555546,220,72
2022-11-07T09:00,0.0031944444444444,1.8849999999999991,230,72
2022-11-07T09:10,0.0,1.8849999999999991,240,72
2022-11-07T09:20,0.0,1.8849999999999991,250,72
2022-11-07T09:30,-0.0,1.8849999999999991,260,72
2022-11-07T09:40,0.0,1.8849999999999991,270,72
2022-11-07T09:50,0.0,1.8849999999999991,280,72
2022-11-07T10:00,0.0,1.8849999999999991,290,72
2022-11-07T10:10,0.0,1.8849999999999991,300,72
2022-11-07T10:20,0.0,1.8849999999999991,310,72
2022-11-07T10:30,0.0,1.8849999999999991,320,72
2022-11-07T10:40,0.0,1.8849999999999991,330,72
2022-11-07T10:50,0.0,1.8849999999999991,340,72
2022-11-07T11:00,0.0,1.8849999999999991,350,72
2022-11-07T11:10,0.1079999999999999,0.1079999999999999,0,73
2022-11-07T11:20,0.1349999999999999,0.2429999999999998,10,73
2022-11-07T11:30,0.1619999999999999,0.4049999999999997,20,73
2022-11-07T11:40,0.036,0.44099999999999967,30,73
2022-11-07T11:50,0.0449999999999999,0.48599999999999954,40,73
2022-11-07T12:00,0.0539999999999999,0.5399999999999995,50,73
2022-11-07T12:10,0.07,0.6099999999999994,60,73
2022-11-07T12:20,0.08,0.6899999999999994,70,73
2022-11-07T12:30,0.09,0.7799999999999994,80,73
2022-11-07T12:40,0.0125,0.7924999999999993,90,73
2022-11-07T12:50,0.01,0.8024999999999993,100,73
2022-11-07T13:00,0.0075,0.8099999999999993,110,73
2022-11-07T13:10,0.0,0.8099999999999993,120,73
2022-11-07T13:20,0.0,0.8099999999999993,130,73
2022-11-07T13:30,0.0,0.8099999999999993,140,73
2022-11-07T13:40,0.0,0.8099999999999993,150,73
2022-11-07T13:50,0.0,0.8099999999999993,160,73
2022-11-07T14:00,0.0,0.8099999999999993,170,73
2022-11-07T14:10,0.0,0.8099999999999993,180,73
2022-11-07T14:20,0.0,0.8099999999999993,190,73
2022-11-07T14:30,0.0,0.8099999999999993,200,73
2022-11-07T14:40,0.0,0.8099999999999993,210,73
2022-11-07T14:50,0.0,0.8099999999999993,220,73
2022-11-07T15:00,0.0,0.8099999999999993,230,73
2022-11-08T05:10,0.029655172413793,0.029655172413793,0,74
2022-11-08T05:20,0.0370689655172413,0.0667241379310343,10,74
2022-11-08T05:30,0.0444827586206896,0.11120689655172389,20,74
2022-11-08T05:40,0.0210057471264367,0.1322126436781606,30,74
2022-11-08T05:50,0.0345977011494252,0.1668103448275858,40,74
2022-11-08T06:00,0.0481896551724137,0.2149999999999995,50,74
2022-11-08T06:10,0.0516451594882967,0.2666451594882962,60,74
2022-11-08T06:20,0.063007094575722,0.3296522540640182,70,74
2022-11-08T06:30,0.0743690296631473,0.4040212837271655,80,74
2022-11-08T06:40,0.0463605385174012,0.4503818222445667,90,74
2022-11-08T06:50,0.0803262387576113,0.5307080610021779,100,74
2022-11-08T07:00,0.1142919389978213,0.6449999999999992,110,74
2022-11-08T07:10,0.258355100127252,0.9033551001272513,120,74
2022-11-08T07:20,0.3175440358984662,1.2208991360257175,130,74
2022-11-08T07:30,0.3767329716696805,1.597632107695398,140,74
2022-11-08T07:40,0.0809557296899069,1.678587837385305,150,74
2022-11-08T07:50,0.0991226307682003,1.7777104681535052,160,74
2022-11-08T08:00,0.1172895318464938,1.894999999999999,170,74
2022-11-08T08:10,0.0805819134993446,1.9755819134993435,180,74
2022-11-08T08:20,0.0913892529488859,2.0669711664482295,190,74
2022-11-08T08:30,0.1021965923984272,2.169167758846657,200,74
2022-11-08T08:40,0.0578217562254259,2.226989515072083,210,74
2022-11-08T08:50,0.098610747051114,2.325600262123197,220,74
2022-11-08T09:00,0.1393997378768021,2.464999999999999,230,74
2022-11-08T09:10,0.3506791475801633,2.815679147580162,240,74
2022-11-08T09:20,0.4300617406891058,3.245740888269268,250,74
2022-11-08T09:30,0.5094443337980482,3.755185222067316,260,74
2022-11-08T09:40,0.0707561574719511,3.8259413795392674,270,74
2022-11-08T09:50,0.0566049259775609,3.8825463055168283,280,74
2022-11-08T10:00,0.0424536944831706,3.924999999999999,290,74
2022-11-08T10:10,0.0,3.924999999999999,300,74
2022-11-08T10:20,0.0,3.924999999999999,310,74
2022-11-08T10:30,0.0,3.924999999999999,320,74
2022-11-08T10:40,0.0,3.924999999999999,330,74
2022-11-08T10:50,0.0,3.924999999999999,340,74
2022-11-08T11:00,0.0,3.924999999999999,350,74
2022-11-08T11:10,0.0,3.924999999999999,360,74
2022-11-08T11:20,0.0,3.924999999999999,370,74
2022-11-08T11:30,0.0,3.924999999999999,380,74
2022-11-08T11:40,0.0,3.924999999999999,390,74
2022-11-08T11:50,0.0,3.924999999999999,400,74
2022-11-08T12:00,0.0,3.924999999999999,410,74
2022-11-08T23:10,0.0562571756601607,0.0562571756601607,0,75
2022-11-08T23:20,0.0703214695752009,0.1265786452353616,10,75
2022-11-08T23:30,0.084385763490241,0.21096440872560263,20,75
2022-11-08T23:40,0.0302047455032529,0.24116915422885551,30,75
2022-11-08T23:50,0.0463451970914657,0.2875143513203212,40,75
2022-11-09T00:00,0.0624856486796785,0.3499999999999997,50,75
2022-11-09T00:10,0.0875977291159773,0.437597729115977,60,75
2022-11-09T00:20,0.1055798864557988,0.5431776155717758,70,75
2022-11-09T00:30,0.1235620437956204,0.6667396593673962,80,75
2022-11-09T00:40,0.0341735604217356,0.7009132197891318,90,75
2022-11-09T00:50,0.0477534468775344,0.7486666666666661,100,75
2022-11-09T01:00,0.0613333333333333,0.8099999999999995,110,75
2022-11-09T01:10,0.0950473343298455,0.905047334329845,120,75
2022-11-09T01:20,0.1122770303936223,1.0173243647234673,130,75
2022-11-09T01:30,0.1295067264573991,1.1468310911808663,140,75
2022-11-09T01:40,0.0179870453413054,1.1648181365221717,150,75
2022-11-09T01:50,0.0143896362730443,1.179207772795216,160,75
2022-11-09T02:00,0.0107922272047832,1.189999999999999,170,75
2022-11-09T02:10,0.0,1.189999999999999,180,75
2022-11-09T02:20,0.0,1.189999999999999,190,75
2022-11-09T02:30,0.0,1.189999999999999,200,75
2022-11-09T02:40,0.0,1.189999999999999,210,75
2022-11-09T02:50,0.0,1.189999999999999,220,75
2022-11-09T03:00,0.0,1.189999999999999,230,75
2022-11-09T03:10,0.0,1.189999999999999,240,75
2022-11-09T03:20,0.0,1.189999999999999,250,75
2022-11-09T03:30,0.0,1.189999999999999,260,75
2022-11-09T03:40,0.0,1.189999999999999,270,75
2022-11-09T03:50,0.0,1.189999999999999,280,75
2022-11-09T04:00,0.0,1.189999999999999,290,75
2022-11-22T06:10,0.0077470355731225,0.0077470355731225,0,76
2022-11-22T06:20,0.0096837944664031,0.0174308300395256,10,76
2022-11-22T06:30,0.0116205533596837,0.029051383399209298,20,76
2022-11-22T06:40,0.019459815546772,0.0485111989459813,30,76
2022-11-22T06:50,0.0369828722002635,0.0854940711462448,40,76
2022-11-22T07:00,0.0545059288537549,0.1399999999999997,50,76
2022-11-22T07:10,0.2563587786259542,0.3963587786259539,60,76
2022-11-22T07:20,0.3187251908396946,0.7150839694656486,70,76
2022-11-22T07:30,0.3810916030534351,1.0961755725190836,80,76
2022-11-22T07:40,0.0873950381679389,1.1835706106870225,90,76
2022-11-22T07:50,0.1112748091603053,1.2948454198473278,100,76
2022-11-22T08:00,0.1351545801526717,1.4299999999999995,110,76
2022-11-22T08:10,0.1712230215827338,1.6012230215827332,120,76
2022-11-22T08:20,0.196932979931844,1.7981560015145772,130,76
2022-11-22T08:30,0.2226429382809542,2.0207989397955313,140,76
2022-11-22T08:40,0.0367537548908241,2.0575526946863554,150,76
2022-11-22T08:50,0.0364003534014893,2.0939530480878448,160,76
2022-11-22T09:00,0.0360469519121544,2.129999999999999,170,76
2022-11-22T09:10,0.0061722222222222,2.1361722222222213,180,76
2022-11-22T09:20,0.0061111111111111,2.1422833333333324,190,76
2022-11-22T09:30,0.00605,2.1483333333333325,200,76
2022-11-22T09:40,0.0157819444444444,2.164115277777777,210,76
2022-11-22T09:50,0.0305555555555555,2.1946708333333325,220,76
2022-11-22T10:00,0.0453291666666666,2.239999999999999,230,76
2022-11-22T10:10,0.3407418034964664,2.580741803496465,240,76
2022-11-22T10:20,0.4244981136085871,3.0052399171050523,250,76
2022-11-22T10:30,0.5082544237207078,3.51349434082576,260,76
2022-11-22T10:40,0.1017721451724321,3.6152664859981924,270,76
2022-11-22T10:50,0.1188352197247462,3.7341017057229386,280,76
2022-11-22T11:00,0.1358982942770604,3.869999999999999,290,76
2022-11-22T11:10,0.126549623790756,3.9965496237907554,300,76
2022-11-22T11:20,0.1406664278036546,4.13721605159441,310,76
2022-11-22T11:30,0.1547832318165532,4.291999283410964,320,76
2022-11-22T11:40,0.0425653887495521,4.334564672160516,330,76
2022-11-22T11:50,0.0593335721963454,4.393898244356861,340,76
2022-11-22T12:00,0.0761017556431386,4.47,350,76
2022-11-22T12:10,0.0887175188600167,4.558717518860017,360,76
2022-11-22T12:20,0.1047359597652975,4.663453478625314,370,76
2022-11-22T12:30,0.1207544006705783,4.784207879295892,380,76
2022-11-22T12:40,0.039361553506566,4.823569432802459,390,76
2022-11-22T12:50,0.0585973735680357,4.882166806370495,400,76
2022-11-22T13:00,0.0778331936295054,4.96,410,76
2022-11-22T13:10,0.0902975570221141,5.050297557022114,420,76
2022-11-22T13:20,0.1081915016788236,5.158489058700938,430,76
2022-11-22T13:30,0.1260854463355332,5.2845745050364705,440,76
2022-11-22T13:40,0.0480780363552159,5.3326525413916865,450,76
2022-11-22T13:50,0.0751418316545096,5.407794373046196,460,76
2022-11-22T14:00,0.1022056269538034,5.509999999999999,470,76
2022-11-22T14:10,0.159262528194567,5.669262528194566,480,76
2022-11-22T14:20,0.1926056683338236,5.861868196528389,490,76
2022-11-22T14:30,0.2259488084730803,6.08781700500147,500,76
2022-11-22T14:40,0.0558595665391781,6.143676571540648,510,76
2022-11-22T14:50,0.0740609983328429,6.217737569873491,520,76
2022-11-22T15:00,0.0922624301265078,6.309999999999999,530,76
2022-11-22T15:10,0.0970776982232829,6.407077698223282,540,76
2022-11-22T15:20,0.113073455316892,6.520151153540174,550,76
2022-11-22T15:30,0.1290692124105012,6.649220365950675,560,76
2022-11-22T15:40,0.0408857067090957,6.690106072659771,570,76
2022-11-22T15:50,0.0602598780164412,6.750365950676212,580,76
2022-11-22T16:00,0.0796340493237867,6.829999999999998,590,76
2022-11-22T16:10,0.100362674726105,6.930362674726103,600,76
2022-11-22T16:20,0.1200018889308651,7.050364563656968,610,76
2022-11-22T16:30,0.1396411031356252,7.190005666792594,620,76
2022-11-22T16:40,0.0441358141292028,7.234141480921797,630,76
2022-11-22T16:50,0.0649981110691348,7.299139591990931,640,76
2022-11-22T17:00,0.0858604080090668,7.384999999999998,650,76
2022-11-22T17:10,0.0963303929430633,7.481330392943061,660,76
2022-11-22T17:20,0.1151611868484362,7.596491579791497,670,76
2022-11-22T17:30,0.1339919807538091,7.730483560545306,680,76
2022-11-22T17:40,0.0519187383052659,7.782402298850571,690,76
2022-11-22T17:50,0.0815054798182304,7.863907778668802,700,76
2022-11-22T18:00,0.1110922213311948,7.974999999999996,710,76
2022-11-22T18:10,0.1699489044773534,8.14494890447735,720,76
2022-11-22T18:20,0.2056915216073439,8.350640426084693,730,76
2022-11-22T18:30,0.2414341387373343,8.592074564822028,740,76
2022-11-22T18:40,0.0639404174244392,8.656014982246466,750,76
2022-11-22T18:50,0.0876418117259894,8.743656793972455,760,76
2022-11-22T19:00,0.1113432060275396,8.854999999999995,770,76
2022-11-22T19:10,0.1359616937810084,8.990961693781003,780,76
2022-11-22T19:20,0.1598240452290296,9.150785739010033,790,76
2022-11-22T19:30,0.1836863966770509,9.334472135687083,800,76
2022-11-22T19:40,0.046228510441906,9.38070064612899,810,76
2022-11-22T19:50,0.061842621437637,9.442543267566627,820,76
2022-11-22T20:00,0.0774567324333679,9.519999999999994,830,76
2022-11-22T20:10,0.0670783410138248,9.58707834101382,840,76
2022-11-22T20:20,0.078331797235023,9.665410138248843,850,76
2022-11-22T20:30,0.0895852534562211,9.754995391705064,860,76
2022-11-22T20:40,0.0432995391705069,9.79829493087557,870,76
2022-11-22T20:50,0.0716682027649769,9.869963133640548,880,76
2022-11-22T21:00,0.100036866359447,9.969999999999995,890,76
2022-11-22T21:10,0.0666314912524299,10.036631491252425,900,76
2022-11-22T21:20,0.0813524021105248,10.11798389336295,910,76
2022-11-22T21:30,0.0960733129686198,10.21405720633157,920,76
2022-11-22T21:40,0.1223299083587892,10.33638711469036,930,76
2022-11-22T21:50,0.2286475978894751,10.565034712579836,940,76
2022-11-22T22:00,0.334965287420161,10.899999999999997,950,76
2022-11-22T22:10,1.2633874547365962,12.163387454736593,960,76
2022-11-22T22:20,1.5677736245765683,13.731161079313162,970,76
2022-11-22T22:30,1.87215979441654,15.603320873729702,980,76
2022-11-22T22:40,0.4271265039130942,16.030447377642798,990,76
2022-11-22T22:50,0.5422263754234319,16.57267375306623,1000,76
2022-11-22T23:00,0.6573262469337695,17.23,1010,76
2022-11-22T23:10,0.6304824639487272,17.860482463948728,1020,76
2022-11-22T23:20,0.724431191027239,18.584913654975967,1030,76
2022-11-22T23:30,0.8183799181057505,19.40329357308172,1040,76
2022-11-22T23:40,0.2709827309951932,19.674276304076912,1050,76
2022-11-22T23:50,0.4055688089727612,20.07984511304967,1060,76
2022-11-23T00:00,0.5401548869503294,20.62,1070,76
2022-11-23T00:10,0.870041796589929,21.49004179658993,1080,76
2022-11-23T00:20,1.0435832282889936,22.533625024878926,1090,76
2022-11-23T00:30,1.217124659988058,23.750749684866985,1100,76
2022-11-23T00:40,0.2313021075211746,23.98205179238816,1110,76
2022-11-23T00:50,0.2597501050443397,24.2418018974325,1120,76
2022-11-23T01:00,0.2881981025675048,24.530000000000005,1130,76
2022-11-23T01:10,0.2861496386012893,24.816149638601296,1140,76
2022-11-23T01:20,0.3118577847235788,25.128007423324874,1150,76
2022-11-23T01:30,0.3375659308458683,25.465573354170743,1160,76
2022-11-23T01:40,0.0722016018753662,25.53777495604611,1170,76
2022-11-23T01:50,0.0881422152764212,25.62591717132253,1180,76
2022-11-23T02:00,0.104082828677476,25.730000000000008,1190,76
2022-11-23T02:10,0.1212631578947368,25.851263157894746,1200,76
2022-11-23T02:20,0.1373684210526315,25.988631578947377,1210,76
2022-11-23T02:30,0.1534736842105263,26.1421052631579,1220,76
2022-11-23T02:40,0.0341052631578947,26.176210526315796,1230,76
2022-11-23T02:50,0.0426315789473684,26.218842105263164,1240,76
2022-11-23T03:00,0.0511578947368421,26.270000000000007,1250,76
2022-11-23T03:10,0.07,26.340000000000007,1260,76
2022-11-23T03:20,0.08,26.420000000000005,1270,76
2022-11-23T03:30,0.09,26.510000000000005,1280,76
2022-11-23T03:40,0.0125,26.522500000000004,1290,76
2022-11-23T03:50,0.01,26.532500000000006,1300,76
2022-11-23T04:00,0.0075,26.540000000000006,1310,76
2022-11-23T04:10,0.0,26.540000000000006,1320,76
2022-11-23T04:20,0.0,26.540000000000006,1330,76
2022-11-23T04:30,0.0,26.540000000000006,1340,76
2022-11-23T04:40,0.0,26.540000000000006,1350,76
2022-11-23T04:50,0.0,26.540000000000006,1360,76
2022-11-23T05:00,0.0,26.540000000000006,1370,76
2022-11-23T05:10,0.0658823529411764,26.605882352941183,1380,76
2022-11-23T05:20,0.0823529411764705,26.688235294117653,1390,76
2022-11-23T05:30,0.0988235294117647,26.787058823529417,1400,76
2022-11-23T05:40,0.0137254901960784,26.800784313725497,1410,76
2022-11-23T05:50,0.0109803921568627,26.81176470588236,1420,76
2022-11-23T06:00,0.008235294117647,26.820000000000007,1430,76
2022-11-23T06:10,0.0,26.820000000000007,1440,76
2022-11-23T06:20,0.0,26.820000000000007,1450,76
2022-11-23T06:30,0.0,26.820000000000007,1460,76
2022-11-23T06:40,0.0,26.820000000000007,1470,76
2022-11-23T06:50,0.0,26.820000000000007,1480,76
2022-11-23T07:00,0.0,26.820000000000007,1490,76
2022-11-23T07:10,0.296,27.116000000000007,1500,76
2022-11-23T07:20,0.37,27.486000000000008,1510,76
2022-11-23T07:30,0.4439999999999999,27.930000000000007,1520,76
2022-11-23T07:40,0.0986666666666666,28.028666666666673,1530,76
2022-11-23T07:50,0.1233333333333333,28.152000000000008,1540,76
2022-11-23T08:00,0.148,28.300000000000008,1550,76
2022-11-23T08:10,0.1918518518518518,28.49185185185186,1560,76
2022-11-23T08:20,0.2192592592592592,28.71111111111112,1570,76
2022-11-23T08:30,0.2466666666666666,28.957777777777785,1580,76
2022-11-23T08:40,0.0342592592592592,28.992037037037043,1590,76
2022-11-23T08:50,0.0274074074074074,29.01944444444445,1600,76
2022-11-23T09:00,0.0205555555555555,29.040000000000006,1610,76
2022-11-23T09:10,0.0,29.040000000000006,1620,76
2022-11-23T09:20,0.0,29.040000000000006,1630,76
2022-11-23T09:30,0.0,29.040000000000006,1640,76
2022-11-23T09:40,0.0,29.040000000000006,1650,76
2022-11-23T09:50,0.0,29.040000000000006,1660,76
2022-11-23T10:00,0.0,29.040000000000006,1670,76
2022-11-23T10:10,0.0,29.040000000000006,1680,76
2022-11-23T10:20,0.0,29.040000000000006,1690,76
2022-11-23T10:30,0.0,29.040000000000006,1700,76
2022-11-23T10:40,0.0,29.040000000000006,1710,76
2022-11-23T10:50,0.0,29.040000000000006,1720,76
2022-11-23T11:00,0.0,29.040000000000006,1730,76
2022-11-23T14:10,0.0228571428571428,0.0228571428571428,0,77
2022-11-23T14:20,0.0285714285714285,0.0514285714285713,10,77
2022-11-23T14:30,0.0342857142857142,0.08571428571428549,20,77
2022-11-23T14:40,0.0085714285714285,0.094285714285714,30,77
2022-11-23T14:50,0.0114285714285714,0.1057142857142854,40,77
2022-11-23T15:00,0.0142857142857142,0.11999999999999961,50,77
2022-11-23T15:10,0.0173493975903614,0.13734939759036102,60,77
2022-11-23T15:20,0.0202409638554216,0.15759036144578262,70,77
2022-11-23T15:30,0.0231325301204819,0.18072289156626453,80,77
2022-11-23T15:40,0.0051405622489959,0.18586345381526043,90,77
2022-11-23T15:50,0.0064257028112449,0.19228915662650534,100,77
2022-11-23T16:00,0.0077108433734939,0.19999999999999923,110,77
2022-11-23T16:10,0.0103703703703703,0.21037037037036954,120,77
2022-11-23T16:20,0.0118518518518518,0.22222222222222135,130,77
2022-11-23T16:30,0.0133333333333333,0.23555555555555466,140,77
2022-11-23T16:40,0.0018518518518518,0.23740740740740646,150,77
2022-11-23T16:50,0.0014814814814814,0.23888888888888785,160,77
2022-11-23T17:00,0.0011111111111111,0.23999999999999894,170,77
2022-11-23T17:10,0.0,0.23999999999999894,180,77
2022-11-23T17:20,0.0,0.23999999999999894,190,77
2022-11-23T17:30,0.0,0.23999999999999894,200,77
2022-11-23T17:40,0.0,0.23999999999999894,210,77
2022-11-23T17:50,0.0,0.23999999999999894,220,77
2022-11-23T18:00,0.0,0.23999999999999894,230,77
2022-11-23T18:10,0.0,0.23999999999999894,240,77
2022-11-23T18:20,0.0,0.23999999999999894,250,77
2022-11-23T18:30,0.0,0.23999999999999894,260,77
2022-11-23T18:40,0.0,0.23999999999999894,270,77
2022-11-23T18:50,0.0,0.23999999999999894,280,77
2022-11-23T19:00,0.0,0.23999999999999894,290,77
2022-11-23T20:10,0.028235294117647,0.028235294117647,0,78
2022-11-23T20:20,0.0352941176470588,0.0635294117647058,10,78
2022-11-23T20:30,0.0423529411764705,0.10588235294117632,20,78
2022-11-23T20:40,0.0058823529411764,0.11176470588235271,30,78
2022-11-23T20:50,0.0047058823529411,0.11647058823529381,40,78
2022-11-23T21:00,0.0035294117647058,0.11999999999999961,50,78
2022-11-23T21:10,0.0,0.11999999999999961,60,78
2022-11-23T21:20,0.0,0.11999999999999961,70,78
2022-11-23T21:30,0.0,0.11999999999999961,80,78
2022-11-23T21:40,0.0,0.11999999999999961,90,78
2022-11-23T21:50,0.0,0.11999999999999961,100,78
2022-11-23T22:00,0.0,0.11999999999999961,110,78
2022-11-23T22:10,0.0,0.11999999999999961,120,78
2022-11-23T22:20,0.0,0.11999999999999961,130,78
2022-11-23T22:30,0.0,0.11999999999999961,140,78
2022-11-23T22:40,0.0,0.11999999999999961,150,78
2022-11-23T22:50,0.0,0.11999999999999961,160,78
2022-11-23T23:00,0.0,0.11999999999999961,170,78
2022-11-24T00:10,0.0173313343328335,0.0173313343328335,0,79
2022-11-24T00:20,0.0216641679160419,0.0389955022488754,10,79
2022-11-24T00:30,0.0259970014992503,0.06499250374812571,20,79
2022-11-24T00:40,0.0196676661669165,0.0846601699150422,30,79
2022-11-24T00:50,0.0350024987506246,0.1196626686656668,40,79
2022-11-24T01:00,0.0503373313343328,0.1699999999999996,50,79
2022-11-24T01:10,0.0510551973580751,0.2210551973580747,60,79
2022-11-24T01:20,0.0629768831577291,0.2840320805158038,70,79
2022-11-24T01:30,0.0748985689573832,0.358930649473187,80,79
2022-11-24T01:40,0.0797531058342506,0.4386837553074376,90,79
2022-11-24T01:50,0.1470231168422708,0.5857068721497084,100,79
2022-11-24T02:00,0.2142931278502909,0.7999999999999993,110,79
2022-11-24T02:10,0.7675746585384674,1.5675746585384667,120,79
2022-11-24T02:20,0.9509607222779536,2.51853538081642,130,79
