time,prec,total_prec,duration,id
2022-11-07T05:50,0.0574401913875598,1.6069198564593294,100,71
2022-11-07T06:00,0.0430801435406698,1.6499999999999992,110,71
2022-11-07T06:10,0.0,1.6499999999999992,120,71
2022-11-07T06:20,0.0,1.6499999999999992,130,71
2022-11-07T06:30,0.0,1.6499999999999992,140,71
2022-11-07T06:40,0.0,1.6499999999999992,150,71
2022-11-07T06:50,0.0,1.6499999999999992,160,71
2022-11-07T07:00,0.0,1.6499999999999992,170,71
2022-11-07T07:10,0.0,1.6499999999999992,180,71
2022-11-07T07:20,0.0,1.6499999999999992,190,71
2022-11-07T07:30,0.0,1.6499999999999992,200,71
2022-11-07T07:40,0.0,1.6499999999999992,210,71
2022-11-07T07:50,0.0,1.6499999999999992,220,71
2022-11-07T08:00,0.0,1.6499999999999992,230,71
2022-11-07T08:10,0.0124137931034482,0.0124137931034482,0,72
2022-11-07T08:20,0.0155172413793103,0.0279310344827585,10,72
2022-11-07T08:30,0.0186206896551724,0.0465517241379309,20,72
2022-11-07T08:40,0.0087931034482758,0.0553448275862067,30,72
2022-11-07T08:50,0.0144827586206896,0.0698275862068963,40,72
2022-11-07T09:00,0.0201724137931034,0.0899999999999997,50,72
2022-11-07T09:10,0.0434782608695652,0.1334782608695649,60,72
2022-11-07T09:20,0.0530434782608695,0.1865217391304344,70,72
2022-11-07T09:30,0.0626086956521739,0.24913043478260832,80,72
2022-11-07T09:40,0.008695652173913,0.2578260869565213,90,72
2022-11-07T09:50,0.0069565217391304,0.26478260869565173,100,72
2022-11-07T10:00,0.0052173913043478,0.2699999999999995,110,72
2022-11-07T10:10,0.0,0.2699999999999995,120,72
2022-11-07T10:20,0.0,0.2699999999999995,130,72
2022-11-07T10:30,0.0,0.2699999999999995,140,72
2022-11-07T10:40,0.0,0.2699999999999995,150,72
2022-11-07T10:50,0.0,0.2699999999999995,160,72
2022-11-07T11:00,0.0,0.2699999999999995,170,72
2022-11-07T11:10,0.038,0.3079999999999995,180,72
2022-11-07T11:20,0.0475,0.3554999999999995,190,72
2022-11-07T11:30,0.057,0.4124999999999995,200,72
2022-11-07T11:40,0.0126666666666666,0.4251666666666661,210,72
2022-11-07T11:50,0.0158333333333333,0.4409999999999994,220,72
2022-11-07T12:00,0.019,0.4599999999999994,230,72
2022-11-07T12:10,0.0246296296296296,0.484629629629629,240,72
2022-11-07T12:20,0.0281481481481481,0.5127777777777771,250,72
2022-11-07T12:30,0.0316666666666666,0.5444444444444437,260,72
2022-11-07T12:40,0.0043981481481481,0.5488425925925918,270,72
2022-11-07T12:50,0.0035185185185185,0.5523611111111103,280,72
2022-11-07T13:00,0.0026388888888888,0.554999999999999,290,72
2022-11-07T13:10,0.0,0.554999999999999,300,72
2022-11-07T13:20,0.0,0.554999999999999,310,72
2022-11-07T13:30,0.0,0.554999999999999,320,72
2022-11-07T13:40,0.0,0.554999999999999,330,72
2022-11-07T13:50,0.0,0.554999999999999,340,72
2022-11-07T14:00,0.0,0.554999999999999,350,72
2022-11-07T14:10,0.0,0.554999999999999,360,72
2022-11-07T14:20,0.0,0.554999999999999,370,72
2022-11-07T14:30,0.0,0.554999999999999,380,72
2022-11-07T14:40,0.0,0.554999999999999,390,72
2022-11-07T14:50,0.0,0.554999999999999,400,72
2022-11-07T15:00,0.0,0.554999999999999,410,72
2022-11-08T07:10,0.1565141065830721,0.1565141065830721,0,73
2022-11-08T07:20,0.1956426332288401,0.3521567398119122,10,73
2022-11-08T07:30,0.2347711598746081,0.5869278996865203,20,73
2022-11-08T07:40,0.0534096133751306,0.6403375130616509,30,73
2022-11-08T07:50,0.0676907001044932,0.7080282131661441,40,73
2022-11-08T08:00,0.0819717868338558,0.7899999999999998,50,73
2022-11-08T08:10,0.0974567164179104,0.8874567164179102,60,73
2022-11-08T08:20,0.1119164179104477,0.999373134328358,70,73
2022-11-08T08:30,0.126376119402985,1.125749253731343,80,73
2022-11-08T08:40,0.0245731343283582,1.150322388059701,90,73
2022-11-08T08:50,0.0280835820895522,1.1784059701492533,100,73
2022-11-08T09:00,0.0315940298507462,1.2099999999999995,110,73
2022-11-08T09:10,0.0378378378378378,1.2478378378378374,120,73
2022-11-08T09:20,0.0416216216216216,1.289459459459459,130,73
2022-11-08T09:30,0.0454054054054054,1.3348648648648644,140,73
2022-11-08T09:40,0.0063063063063063,1.3411711711711707,150,73
2022-11-08T09:50,0.005045045045045,1.3462162162162157,160,73
2022-11-08T10:00,0.0037837837837837,1.3499999999999994,170,73
2022-11-08T10:10,0.0,1.3499999999999994,180,73
2022-11-08T10:20,0.0,1.3499999999999994,190,73
2022-11-08T10:30,0.0,1.3499999999999994,200,73
2022-11-08T10:40,0.0,1.3499999999999994,210,73
2022-11-08T10:50,0.0,1.3499999999999994,220,73
2022-11-08T11:00,0.0,1.3499999999999994,230,73
2022-11-08T11:10,0.0,1.3499999999999994,240,73
2022-11-08T11:20,0.0,1.3499999999999994,250,73
2022-11-08T11:30,0.0,1.3499999999999994,260,73
2022-11-08T11:40,0.0,1.3499999999999994,270,73
2022-11-08T11:50,0.0,1.3499999999999994,280,73
2022-11-08T12:00,0.0,1.3499999999999994,290,73
2022-11-08T23:10,0.0175342465753424,0.0175342465753424,0,74
2022-11-08T23:20,0.021917808219178,0.039452054794520394,10,74
2022-11-08T23:30,0.0263013698630136,0.06575342465753399,20,74
2022-11-08T23:40,0.0178995433789954,0.08365296803652938,30,74
2022-11-08T23:50,0.0314155251141552,0.11506849315068458,40,74
2022-11-09T00:00,0.044931506849315,0.1599999999999996,50,74
2022-11-09T00:10,0.0921373200442967,0.2521373200442963,60,74
2022-11-09T00:20,0.1134440753045404,0.3655813953488367,70,74
2022-11-09T00:30,0.134750830564784,0.5003322259136207,80,74
2022-11-09T00:40,0.0411738648947951,0.5415060908084158,90,74
2022-11-09T00:50,0.0598892580287929,0.6013953488372087,100,74
2022-11-09T01:00,0.0786046511627907,0.6799999999999994,110,74
2022-11-09T01:10,0.1287619047619048,0.8087619047619041,120,74
2022-11-09T01:20,0.1535238095238095,0.9622857142857136,130,74
2022-11-09T01:30,0.1782857142857143,1.140571428571428,140,74
2022-11-09T01:40,0.0247619047619047,1.1653333333333327,150,74
2022-11-09T01:50,0.0198095238095238,1.1851428571428564,160,74
2022-11-09T02:00,0.0148571428571428,1.1999999999999993,170,74
2022-11-09T02:10,0.0,1.1999999999999993,180,74
2022-11-09T02:20,0.0,1.1999999999999993,190,74
2022-11-09T02:30,0.0,1.1999999999999993,200,74
2022-11-09T02:40,0.0,1.1999999999999993,210,74
2022-11-09T02:50,0.0,1.1999999999999993,220,74
2022-11-09T03:00,0.0,1.1999999999999993,230,74
2022-11-09T03:10,0.0,1.1999999999999993,240,74
2022-11-09T03:20,0.0,1.1999999999999993,250,74
2022-11-09T03:30,0.0,1.1999999999999993,260,74
2022-11-09T03:40,0.0,1.1999999999999993,270,74
2022-11-09T03:50,0.0,1.1999999999999993,280,74
2022-11-09T04:00,0.0,1.1999999999999993,290,74
2022-11-22T04:10,0.19629392971246,0.19629392971246,0,75
2022-11-22T04:20,0.245367412140575,0.441661341853035,10,75
2022-11-22T04:30,0.29444089456869,0.736102236421725,20,75
2022-11-22T04:40,0.0618530351437699,0.797955271565495,30,75
2022-11-22T04:50,0.0746325878594249,0.8725878594249199,40,75
2022-11-22T05:00,0.0874121405750798,0.9599999999999997,50,75
2022-11-22T05:10,0.0852173913043478,1.0452173913043477,60,75
2022-11-22T05:20,0.0960869565217391,1.1413043478260867,70,75
2022-11-22T05:30,0.1069565217391304,1.248260869565217,80,75
2022-11-22T05:40,0.0292028985507246,1.2774637681159418,90,75
2022-11-22T05:50,0.0405797101449275,1.3180434782608692,100,75
2022-11-22T06:00,0.0519565217391304,1.3699999999999997,110,75
2022-11-22T06:10,0.0290365448504983,1.399036544850498,120,75
2022-11-22T06:20,0.0342524916943521,1.43328903654485,130,75
2022-11-22T06:30,0.0394684385382059,1.4727574750830559,140,75
2022-11-22T06:40,0.0411627906976744,1.5139202657807302,150,75
2022-11-22T06:50,0.0757475083056478,1.589667774086378,160,75
2022-11-22T07:00,0.1103322259136212,1.6999999999999993,170,75
2022-11-22T07:10,0.3291589730618439,2.0291589730618433,180,75
2022-11-22T07:20,0.4077134184899456,2.436872391551789,190,75
2022-11-22T07:30,0.4862678639180473,2.9231402554698365,200,75
2022-11-22T07:40,0.1349989460815311,3.0581392015513678,210,75
2022-11-22T07:50,0.188953248176721,3.247092449728089,220,75
2022-11-22T08:00,0.2429075502719109,3.4899999999999998,230,75
2022-11-22T08:10,0.2928048354063639,3.7828048354063637,240,75
2022-11-22T08:20,0.3460217793096558,4.1288266147160195,250,75
2022-11-22T08:30,0.3992387232129477,4.528065337928967,260,75
2022-11-22T08:40,0.1085923372795844,4.636657675208552,270,75
2022-11-22T08:50,0.1506448873570108,4.7873025625655625,280,75
2022-11-22T09:00,0.1926974374344373,4.9799999999999995,290,75
2022-11-22T09:10,0.2018207237726515,5.181820723772651,300,75
2022-11-22T09:20,0.2379744044738398,5.4197951282464905,310,75
2022-11-22T09:30,0.2741280851750283,5.6939232134215185,320,75
2022-11-22T09:40,0.1021901381943324,5.796113351615851,330,75
2022-11-22T09:50,0.1586922621928267,5.954805613808678,340,75
2022-11-22T10:00,0.2151943861913212,6.169999999999999,350,75
2022-11-22T10:10,0.380184440512573,6.550184440512572,360,75
2022-11-22T10:20,0.4592477615141279,7.0094322020267,370,75
2022-11-22T10:30,0.5383110825156828,7.547743284542382,380,75
2022-11-22T10:40,0.0935687094525762,7.641311993994958,390,75
2022-11-22T10:50,0.0974189051525387,7.738730899147497,400,75
2022-11-22T11:00,0.1012691008525011,7.839999999999998,410,75
2022-11-22T11:10,0.0633811507018355,7.903381150701834,420,75
2022-11-22T11:20,0.0657026068178312,7.969083757519665,430,75
2022-11-22T11:30,0.0680240629338269,8.037107820453492,440,75
2022-11-22T11:40,0.0311507018355699,8.068258522289062,450,75
2022-11-22T11:50,0.0509640598488354,8.119222582137898,460,75
2022-11-22T12:00,0.0707774178621008,8.189999999999998,470,75
2022-11-22T12:10,0.0905857706872935,8.280585770687292,480,75
2022-11-22T12:20,0.1103980340020949,8.390983804689387,490,75
2022-11-22T12:30,0.1302102973168963,8.521194102006284,500,75
2022-11-22T12:40,0.0673185077753605,8.588512609781644,510,75
2022-11-22T12:50,0.1129352993312384,8.701447909112883,520,75
2022-11-22T13:00,0.1585520908871163,8.86,530,75
2022-11-22T13:10,0.2761512225584858,9.136151222558485,540,75
2022-11-22T13:20,0.3378507950232983,9.474002017581784,550,75
2022-11-22T13:30,0.3995503674881107,9.873552385069894,560,75
2022-11-22T13:40,0.1177037997790267,9.991256184848922,570,75
2022-11-22T13:50,0.1688158716433684,10.16007205649229,580,75
2022-11-22T14:00,0.21992794350771,10.379999999999999,590,75
2022-11-22T14:10,0.2848594898400346,10.664859489840033,600,75
2022-11-22T14:20,0.3385776048421962,11.00343709468223,610,75
2022-11-22T14:30,0.392295719844358,11.395732814526587,620,75
2022-11-22T14:40,0.1000691742325983,11.495801988759185,630,75
2022-11-22T14:50,0.134755728491137,11.630557717250323,640,75
2022-11-22T15:00,0.1694422827496757,11.799999999999999,650,75
2022-11-22T15:10,0.1988672405980969,11.998867240598095,660,75
2022-11-22T15:20,0.2326597190756683,12.231526959673763,670,75
2022-11-22T15:30,0.2664521975532397,12.497979157227004,680,75
2022-11-22T15:40,0.0708744902582691,12.568853647485273,690,75
2022-11-22T15:50,0.0973402809243316,12.666193928409605,700,75
2022-11-22T16:00,0.1238060715903941,12.79,710,75
2022-11-22T16:10,0.1537537993920972,12.943753799392097,720,75
2022-11-22T16:20,0.1808328267477203,13.124586626139816,730,75
2022-11-22T16:30,0.2079118541033434,13.33249848024316,740,75
2022-11-22T16:40,0.0527429078014184,13.385241388044578,750,75
2022-11-22T16:50,0.0708338399189463,13.456075227963524,760,75
2022-11-22T17:00,0.0889247720364741,13.544999999999998,770,75
2022-11-22T17:10,0.1118769703960015,13.656876970396,780,75
2022-11-22T17:20,0.1307896962706651,13.787666666666665,790,75
2022-11-22T17:30,0.1497024221453287,13.937369088811993,800,75
2022-11-22T17:40,0.0337470203767781,13.97111610918877,810,75
2022-11-22T17:50,0.0425436370626682,14.013659746251438,820,75
2022-11-22T18:00,0.0513402537485582,14.064999999999996,830,75
2022-11-22T18:10,0.0429441624365482,14.107944162436544,840,75
2022-11-22T18:20,0.049225888324873,14.157170050761417,850,75
2022-11-22T18:30,0.0555076142131979,14.212677664974615,860,75
2022-11-22T18:40,0.0250126903553299,14.237690355329946,870,75
2022-11-22T18:50,0.0407741116751269,14.278464467005072,880,75
2022-11-22T19:00,0.0565355329949238,14.334999999999996,890,75
2022-11-22T19:10,0.0809688449848024,14.415968844984798,900,75
2022-11-22T19:20,0.098620820668693,14.51458966565349,910,75
2022-11-22T19:30,0.1162727963525836,14.630862462006075,920,75
2022-11-22T19:40,0.0445456560283687,14.675408118034444,930,75
2022-11-22T19:50,0.0697125126646403,14.745120630699084,940,75
2022-11-22T20:00,0.0948793693009118,14.839999999999996,950,75
2022-11-22T20:10,0.1155605474437372,14.955560547443733,960,75
2022-11-22T20:20,0.1397870127709139,15.095347560214647,970,75
2022-11-22T20:30,0.1640134780980905,15.259361038312736,980,75
2022-11-22T20:40,0.0671076167893839,15.32646865510212,990,75
2022-11-22T20:50,0.1068796538957527,15.433348308997873,1000,75
2022-11-22T21:00,0.1466516910021215,15.579999999999995,1010,75
2022-11-22T21:10,0.1419264119990625,15.721926411999057,1020,75
2022-11-22T21:20,0.1722052964612139,15.894131708460272,1030,75
2022-11-22T21:30,0.2024841809233654,16.09661588938364,1040,75
2022-11-22T21:40,0.1307710335130067,16.227386922896645,1050,75
2022-11-22T21:50,0.227794703538786,16.455181626435433,1060,75
2022-11-22T22:00,0.3248183735645653,16.779999999999998,1070,75
2022-11-22T22:10,0.7692848110158775,17.549284811015877,1080,75
2022-11-22T22:20,0.9462203175495296,18.495505128565405,1090,75
2022-11-22T22:30,1.1231558240831812,19.618660952648586,1100,75
2022-11-22T22:40,0.2288194932321671,19.847480445880752,1110,75
2022-11-22T22:50,0.2704463491171374,20.11792679499789,1120,75
2022-11-22T23:00,0.3120732050021076,20.429999999999996,1130,75
2022-11-22T23:10,0.3081096953489591,20.738109695348957,1140,75
2022-11-22T23:20,0.3443710345550836,21.08248072990404,1150,75
2022-11-22T23:30,0.380632373761208,21.46311310366525,1160,75
2022-11-22T23:40,0.0962005138692255,21.559313617534475,1170,75
2022-11-22T23:50,0.1289622987782497,21.688275916312723,1180,75
2022-11-23T00:00,0.1617240836872738,21.849999999999998,1190,75
2022-11-23T00:10,0.1397330686079859,21.989733068607983,1200,75
2022-11-23T00:20,0.1632715640855945,22.153004632693577,1210,75
2022-11-23T00:30,0.1868100595632031,22.33981469225678,1220,75
2022-11-23T00:40,0.0955983895874696,22.43541308184425,1230,75
2022-11-23T00:50,0.1600617692477388,22.59547485109199,1240,75
2022-11-23T01:00,0.2245251489080079,22.819999999999997,1250,75
2022-11-23T01:10,0.5017910192200675,23.321791019220065,1260,75
2022-11-23T01:20,0.6137232995162877,23.935514318736352,1270,75
2022-11-23T01:30,0.725655579812508,24.66116989854886,1280,75
2022-11-23T01:40,0.1152763152262317,24.776446213775092,1290,75
2022-11-23T01:50,0.1096100338170454,24.886056247592137,1300,75
2022-11-23T02:00,0.1039437524078592,24.989999999999995,1310,75
2022-11-23T02:10,0.0503532857404356,25.04035328574043,1320,75
2022-11-23T02:20,0.0474501189822441,25.087803404722674,1330,75
2022-11-23T02:30,0.0445469522240527,25.132350356946727,1340,75
2022-11-23T02:40,0.0233205198608823,25.15567087680761,1350,75
2022-11-23T02:50,0.0392165476844224,25.19488742449203,1360,75
2022-11-23T03:00,0.0551125755079626,25.249999999999993,1370,75
2022-11-23T03:10,0.0994003997335109,25.349400399733504,1380,75
2022-11-23T03:20,0.1216522318454363,25.471052631578942,1390,75
2022-11-23T03:30,0.1439040639573617,25.614956695536303,1400,75
2022-11-23T03:40,0.0511658894070619,25.666122584943366,1410,75
2022-11-23T03:50,0.0783477681545636,25.74447035309793,1420,75
2022-11-23T04:00,0.1055296469020653,25.849999999999998,1430,75
2022-11-23T04:10,0.0758523725834798,25.925852372583478,1440,75
2022-11-23T04:20,0.0913884007029877,26.017240773286467,1450,75
2022-11-23T04:30,0.1069244288224956,26.124165202108962,1460,75
2022-11-23T04:40,0.0932161687170474,26.217381370826008,1470,75
2022-11-23T04:50,0.1686115992970123,26.38599297012302,1480,75
2022-11-23T05:00,0.2440070298769771,26.629999999999995,1490,75
2022-11-23T05:10,0.6852157759359818,27.31521577593598,1500,75
2022-11-23T05:20,0.8469619891397543,28.162177765075732,1510,75
2022-11-23T05:30,1.0087082023435268,29.17088596741926,1520,75
2022-11-23T05:40,0.2322446889587501,29.40313065637801,1530,75
2022-11-23T05:50,0.2963713441935791,29.699502000571588,1540,75
2022-11-23T06:00,0.3604979994284081,30.059999999999995,1550,75
2022-11-23T06:10,0.2589564618279142,30.31895646182791,1560,75
2022-11-23T06:20,0.298063969048944,30.617020430876853,1570,75
2022-11-23T06:30,0.3371714762699738,30.954191907146825,1580,75
2022-11-23T06:40,0.1923989718313591,31.146590878978184,1590,75
2022-11-23T06:50,0.3286026976177226,31.475193576595906,1600,75
2022-11-23T07:00,0.4648064234040862,31.93999999999999,1610,75
2022-11-23T07:10,0.9957236797505252,32.93572367975052,1620,75
2022-11-23T07:20,1.2213792285268794,34.157102908277395,1630,75
2022-11-23T07:30,1.4470347773032337,35.604137685580625,1640,75
2022-11-23T07:40,0.3215632838451631,35.92570096942579,1650,75
2022-11-23T07:50,0.4019541048064538,36.32765507423225,1660,75
2022-11-23T08:00,0.4823449257677447,36.809999999999995,1670,75
2022-11-23T08:10,0.6312962962962961,37.441296296296294,1680,75
2022-11-23T08:20,0.7214814814814814,38.16277777777778,1690,75
2022-11-23T08:30,0.8116666666666666,38.974444444444444,1700,75
2022-11-23T08:40,0.1127314814814814,39.087175925925926,1710,75
2022-11-23T08:50,0.0901851851851851,39.17736111111111,1720,75
2022-11-23T09:00,0.0676388888888888,39.245,1730,75
2022-11-23T09:10,0.0,39.245,1740,75
2022-11-23T09:20,0.0,39.245,1750,75
2022-11-23T09:30,0.0,39.245,1760,75
2022-11-23T09:40,0.0,39.245,1770,75
2022-11-23T09:50,0.0,39.245,1780,75
2022-11-23T10:00,0.0,39.245,1790,75
2022-11-23T10:10,0.0,39.245,1800,75
2022-11-23T10:20,0.0,39.245,1810,75
2022-11-23T10:30,0.0,39.245,1820,75
2022-11-23T10:40,0.0,39.245,1830,75
2022-11-23T10:50,0.0,39.245,1840,75
2022-11-23T11:00,0.0,39.245,1850,75
2022-11-23T14:10,0.0228571428571428,0.0228571428571428,0,76
2022-11-23T14:20,0.0285714285714285,0.0514285714285713,10,76
2022-11-23T14:30,0.0342857142857142,0.08571428571428549,20,76
2022-11-23T14:40,0.0085714285714285,0.094285714285714,30,76
2022-11-23T14:50,0.0114285714285714,0.1057142857142854,40,76
2022-11-23T15:00,0.0142857142857142,0.11999999999999961,50,76
2022-11-23T15:10,0.0173493975903614,0.13734939759036102,60,76
2022-11-23T15:20,0.0202409638554216,0.15759036144578262,70,76
2022-11-23T15:30,0.0231325301204819,0.18072289156626453,80,76
2022-11-23T15:40,0.0051405622489959,0.18586345381526043,90,76
2022-11-23T15:50,0.0064257028112449,0.19228915662650534,100,76
2022-11-23T16:00,0.0077108433734939,0.19999999999999923,110,76
2022-11-23T16:10,0.0103703703703703,0.21037037037036954,120,76
2022-11-23T16:20,0.0118518518518518,0.22222222222222135,130,76
2022-11-23T16:30,0.0133333333333333,0.23555555555555466,140,76
2022-11-23T16:40,0.0018518518518518,0.23740740740740646,150,76
2022-11-23T16:50,0.0014814814814814,0.23888888888888785,160,76
2022-11-23T17:00,0.0011111111111111,0.23999999999999894,170,76
2022-11-23T17:10,0.0,0.23999999999999894,180,76
2022-11-23T17:20,0.0,0.23999999999999894,190,76
2022-11-23T17:30,0.0,0.23999999999999894,200,76
2022-11-23T17:40,0.0,0.23999999999999894,210,76
2022-11-23T17:50,0.0,0.23999999999999894,220,76
2022-11-23T18:00,0.0,0.23999999999999894,230,76
2022-11-23T18:10,0.0168421052631578,0.25684210526315676,240,76
2022-11-23T18:20,0.0210526315789473,0.2778947368421041,250,76
2022-11-23T18:30,0.0252631578947368,0.3031578947368409,260,76
2022-11-23T18:40,0.011578947368421,0.3147368421052619,270,76
2022-11-23T18:50,0.0189473684210526,0.33368421052631453,280,76
2022-11-23T19:00,0.0263157894736842,0.3599999999999987,290,76
2022-11-23T19:10,0.055617128463476,0.4156171284634747,300,76
2022-11-23T19:20,0.0677833753148614,0.4834005037783361,310,76
2022-11-23T19:30,0.0799496221662468,0.5633501259445829,320,76
2022-11-23T19:40,0.0111041141897565,0.5744542401343394,330,76
2022-11-23T19:50,0.0088832913518052,0.5833375314861446,340,76
2022-11-23T20:00,0.0066624685138539,0.5899999999999985,350,76
2022-11-23T20:10,0.0,0.5899999999999985,360,76
2022-11-23T20:20,0.0,0.5899999999999985,370,76
2022-11-23T20:30,-0.0,0.5899999999999985,380,76
2022-11-23T20:40,0.0,0.5899999999999985,390,76
2022-11-23T20:50,0.0,0.5899999999999985,400,76
2022-11-23T21:00,0.0,0.5899999999999985,410,76
2022-11-23T21:10,0.0517647058823529,0.6417647058823515,420,76
2022-11-23T21:20,0.0647058823529411,0.7064705882352925,430,76
2022-11-23T21:30,0.0776470588235294,0.7841176470588219,440,76
2022-11-23T21:40,0.0107843137254901,0.794901960784312,450,76
2022-11-23T21:50,0.0086274509803921,0.803529411764704,460,76
2022-11-23T22:00,0.0064705882352941,0.8099999999999982,470,76
2022-11-23T22:10,0.0,0.8099999999999982,480,76
2022-11-23T22:20,0.0,0.8099999999999982,490,76
2022-11-23T22:30,0.0,0.8099999999999982,500,76
2022-11-23T22:40,0.0,0.8099999999999982,510,76
2022-11-23T22:50,0.0,0.8099999999999982,520,76
2022-11-23T23:00,0.0,0.8099999999999982,530,76
2022-11-23T23:10,0.0,0.8099999999999982,540,76
2022-11-23T23:20,0.0,0.8099999999999982,550,76
2022-11-23T23:30,0.0,0.8099999999999982,560,76
2022-11-23T23:40,0.0,0.8099999999999982,570,76
2022-11-23T23:50,0.0,0.8099999999999982,580,76
2022-11-24T00:00,0.0,0.8099999999999982,590,76
2022-11-24T00:10,0.022127659574468,0.022127659574468,0,77
2022-11-24T00:20,0.0276595744680851,0.0497872340425531,10,77
2022-11-24T00:30,0.0331914893617021,0.0829787234042552,20,77
2022-11-24T00:40,0.0322695035460992,0.1152482269503544,30,77
2022-11-24T00:50,0.0590070921985815,0.1742553191489359,40,77
2022-11-24T01:00,0.0857446808510638,0.25999999999999973,50,77
2022-11-24T01:10,0.2471293299772264,0.5071293299772262,60,77
2022-11-24T01:20,0.3058731871029605,0.8130025170801867,70,77
2022-11-24T01:30,0.3646170442286947,1.1776195613088813,80,77
2022-11-24T01:40,0.0941148268009109,1.2717343881097922,90,77
2022-11-24T01:50,0.1274601462303727,1.3991945343401648,100,77
2022-11-24T02:00,0.1608054656598345,1.5599999999999994,110,77
2022-11-24T02:10,0.2015970772442588,1.7615970772442582,120,77
2022-11-24T02:20,0.2362212943632568,1.997818371607515,130,77
2022-11-24T02:30,0.2708455114822547,2.26866388308977,140,77
2022-11-24T02:40,0.0594598121085595,2.3281236951983293,150,77
2022-11-24T02:50,0.0737787056367432,2.4019024008350724,160,77
2022-11-24T03:00,0.0880975991649269,2.4899999999999993,170,77
2022-11-24T03:10,0.0987519500780031,2.5887519500780023,180,77
2022-11-24T03:20,0.1125585023400936,2.7013104524180958,190,77
2022-11-24T03:30,0.126365054602184,2.8276755070202797,200,77
2022-11-24T03:40,0.0292511700468018,2.8569266770670816,210,77
2022-11-24T03:50,0.0374414976599064,2.894368174726988,220,77
2022-11-24T04:00,0.0456318252730109,2.939999999999999,230,77
2022-11-24T04:10,0.0326890278567367,2.972689027856736,240,77
2022-11-24T04:20,0.0376634451392836,3.0103524729960194,250,77
2022-11-24T04:30,0.0426378624218305,3.05299033541785,260,77
2022-11-24T04:40,0.026388099298844,3.079378434716694,270,77
2022-11-24T04:50,0.0456698881940496,3.1250483229107435,280,77
2022-11-24T05:00,0.0649516770892552,3.1899999999999986,290,77
2022-11-24T05:10,0.1042560469093574,3.294256046909356,300,77
2022-11-24T05:20,0.1281211825067187,3.4223772294160746,310,77
2022-11-24T05:30,0.1519863181040801,3.5743635475201545,320,77
2022-11-24T05:40,0.0686049352553139,3.6429684827754683,330,77
2022-11-24T05:50,0.1118788174932812,3.7548473002687492,340,77
2022-11-24T06:00,0.1551526997312484,3.9099999999999975,350,77
2022-11-24T06:10,0.2749729144095341,4.184972914409531,360,77
2022-11-24T06:20,0.3349404117009751,4.5199133261105064,370,77
2022-11-24T06:30,0.394907908992416,4.914821235102923,380,77
2022-11-24T06:40,0.0904387865655471,5.0052600216684695,390,77
2022-11-24T06:50,0.1150595882990249,5.120319609967495,400,77
2022-11-24T07:00,0.1396803900325027,5.259999999999997,410,77
2022-11-24T07:10,0.1666169996613613,5.426616999661358,420,77
2022-11-24T07:20,0.1915848289874703,5.618201828648829,430,77
2022-11-24T07:30,0.2165526583135794,5.834754486962408,440,77
2022-11-24T07:40,0.0439203070323964,5.878674793994805,450,77
2022-11-24T07:50,0.0517485043458629,5.930423298340668,460,77
2022-11-24T08:00,0.0595767016593294,5.9899999999999975,470,77
2022-11-24T08:10,0.0369002738843241,6.026900273884322,480,77
2022-11-24T08:20,0.0411857580151441,6.068086031899466,490,77
2022-11-24T08:30,0.0454712421459642,6.11355727404543,500,77
2022-11-24T08:40,0.0298630578379249,6.143420331883355,510,77
2022-11-24T08:50,0.0521475753181891,6.195567907201545,520,77
2022-11-24T09:00,0.0744320927984533,6.269999999999998,530,77
2022-11-24T09:10,0.0992909613541999,6.3692909613541975,540,77
2022-11-24T09:20,0.1221686362184605,6.491459597572658,550,77
2022-11-24T09:30,0.1450463110827211,6.636505908655379,560,77
2022-11-24T09:40,0.0960028744809964,6.7325087831363755,570,77
2022-11-24T09:50,0.1678313637815394,6.900340146917915,580,77
2022-11-24T10:00,0.2396598530820824,7.139999999999998,590,77
2022-11-24T10:10,0.4114176245210727,7.55141762452107,600,77
2022-11-24T10:20,0.5062895745109901,8.05770719903206,610,77
2022-11-24T10:30,0.6011615245009073,8.658868723532969,620,77
2022-11-24T10:40,0.2519520064529139,8.910820729985883,630,77
2022-11-24T10:50,0.4037104254890098,9.314531155474892,640,77
2022-11-24T11:00,0.5554688445251058,9.869999999999997,650,77
2022-11-24T11:10,0.6761403508771929,10.54614035087719,660,77
2022-11-24T11:20,0.8212280701754385,11.367368421052628,670,77
2022-11-24T11:30,0.966315789473684,12.333684210526313,680,77
2022-11-24T11:40,0.4349122807017543,12.768596491228067,690,77
2022-11-24T11:50,0.7087719298245615,13.477368421052628,700,77
2022-11-24T12:00,0.9826315789473686,14.459999999999996,710,77
2022-11-24T12:10,1.47767869610227,15.937678696102266,720,77
2022-11-24T12:20,1.799747454077088,17.737426150179353,730,77
2022-11-24T12:30,2.1218162120519053,19.859242362231257,740,77
2022-11-24T12:40,0.7052776239657815,20.564519986197038,750,77
2022-11-24T12:50,1.0569192125895783,21.621439198786614,760,77
2022-11-24T13:00,1.4085608012133757,23.02999999999999,770,77
2022-11-24T13:10,1.944135003702601,24.974135003702592,780,77
2022-11-24T13:20,2.3325214330974355,27.30665643680003,790,77
2022-11-24T13:30,2.7209078624922696,30.027564299292298,800,77
2022-11-24T13:40,0.7188149386589713,30.74637923795127,810,77
2022-11-24T13:50,0.984145233569231,31.7305244715205,820,77
