time,prec,total_prec,duration,id
2022-11-06T00:20,0.1371470373079736,3.799129480614484,190,82
2022-11-06T00:30,0.1623116313094367,3.9614411119239206,200,82
2022-11-06T00:40,0.0882857839551328,4.049726895879053,210,82
2022-11-06T00:50,0.1495196293586929,4.199246525237746,220,82
2022-11-06T01:00,0.2107534747622531,4.409999999999999,230,82
2022-11-06T01:10,0.4711035801181786,4.881103580118178,240,82
2022-11-06T01:20,0.5771654501216544,5.4582690302398325,250,82
2022-11-06T01:30,0.6832273201251303,6.141496350364963,260,82
2022-11-06T01:40,0.1166862182829335,6.2581825686478965,270,82
2022-11-06T01:50,0.1195012165450121,6.377683785192908,280,82
2022-11-06T02:00,0.1223162148070907,6.499999999999999,290,82
2022-11-06T02:10,0.0935029686174724,6.5935029686174715,300,82
2022-11-06T02:20,0.0956064461407972,6.689109414758269,310,82
2022-11-06T02:30,0.0977099236641221,6.786819338422391,320,82
2022-11-06T02:40,0.0270059372349448,6.813825275657336,330,82
2022-11-06T02:50,0.037726887192536,6.851552162849871,340,82
2022-11-06T03:00,0.0484478371501272,6.899999999999999,350,82
2022-11-06T03:10,0.0579927448609431,6.957992744860942,360,82
2022-11-06T03:20,0.0685006045949214,7.026493349455863,370,82
2022-11-06T03:30,0.0790084643288996,7.1055018137847625,380,82
2022-11-06T03:40,0.0273337363966142,7.132835550181377,390,82
2022-11-06T03:50,0.0414993954050785,7.174334945586455,400,82
2022-11-06T04:00,0.0556650544135429,7.229999999999999,410,82
2022-11-06T04:10,0.0725113693784739,7.302511369378473,420,82
2022-11-06T04:20,0.0872208185952501,7.389732187973722,430,82
2022-11-06T04:30,0.1019302678120262,7.4916624557857485,440,82
2022-11-06T04:40,0.0332171130200437,7.524879568805792,450,82
2022-11-06T04:50,0.0494458480714165,7.574325416877208,460,82
2022-11-06T05:00,0.0656745831227892,7.639999999999998,470,82
2022-11-06T05:10,0.0903394601755257,7.730339460175523,480,82
2022-11-06T05:20,0.1082397747971518,7.838579234972675,490,82
2022-11-06T05:30,0.1261400894187779,7.964719324391453,500,82
2022-11-06T05:40,0.0330584533863222,7.997777777777775,510,82
2022-11-06T05:50,0.0450935585361814,8.042871336313956,520,82
2022-11-06T06:00,0.0571286636860407,8.099999999999996,530,82
2022-11-06T06:10,0.0489565493181097,8.148956549318106,540,82
2022-11-06T06:20,0.0574754202346971,8.206431969552803,550,82
2022-11-06T06:30,0.0659942911512845,8.272426260704087,560,82
2022-11-06T06:40,0.0334284808119251,8.305854741516011,570,82
2022-11-06T06:50,0.0558579130986362,8.361712654614648,580,82
2022-11-06T07:00,0.0782873453853473,8.439999999999994,590,82
2022-11-06T07:10,0.1398203592814371,8.579820359281431,600,82
2022-11-06T07:20,0.1709580838323353,8.750778443113767,610,82
2022-11-06T07:30,0.2020958083832335,8.952874251497,620,82
2022-11-06T07:40,0.0563622754491017,9.009236526946102,630,82
2022-11-06T07:50,0.0790419161676646,9.088278443113767,640,82
2022-11-06T08:00,0.1017215568862275,9.189999999999994,650,82
2022-11-06T08:10,0.1299888268156425,9.319988826815637,660,82
2022-11-06T08:20,0.1536871508379888,9.473675977653626,670,82
2022-11-06T08:30,0.1773854748603352,9.65106145251396,680,82
2022-11-06T08:40,0.0429385474860335,9.693999999999994,690,82
2022-11-06T08:50,0.0563128491620111,9.750312849162006,700,82
2022-11-06T09:00,0.0696871508379888,9.819999999999995,710,82
2022-11-06T09:10,0.0993952483801295,9.919395248380125,720,82
2022-11-06T09:20,0.1153995680345572,10.034794816414681,730,82
2022-11-06T09:30,0.1314038876889849,10.166198704103666,740,82
2022-11-06T09:40,0.0182505399568034,10.184449244060469,750,82
2022-11-06T09:50,0.0146004319654427,10.199049676025911,760,82
2022-11-06T10:00,0.010950323974082,10.209999999999994,770,82
2022-11-06T10:10,0.0,10.209999999999994,780,82
2022-11-06T10:20,0.0,10.209999999999994,790,82
2022-11-06T10:30,0.0,10.209999999999994,800,82
2022-11-06T10:40,0.0,10.209999999999994,810,82
2022-11-06T10:50,0.0,10.209999999999994,820,82
2022-11-06T11:00,0.0,10.209999999999994,830,82
2022-11-06T11:10,0.0,10.209999999999994,840,82
2022-11-06T11:20,0.0,10.209999999999994,850,82
2022-11-06T11:30,0.0,10.209999999999994,860,82
2022-11-06T11:40,0.0,10.209999999999994,870,82
2022-11-06T11:50,0.0,10.209999999999994,880,82
2022-11-06T12:00,0.0,10.209999999999994,890,82
2022-11-06T13:10,0.0352941176470588,0.0352941176470588,0,83
2022-11-06T13:20,0.0441176470588235,0.07941176470588229,10,83
2022-11-06T13:30,0.0529411764705882,0.1323529411764705,20,83
2022-11-06T13:40,0.0073529411764705,0.139705882352941,30,83
2022-11-06T13:50,0.0058823529411764,0.1455882352941174,40,83
2022-11-06T14:00,0.0044117647058823,0.14999999999999972,50,83
2022-11-06T14:10,0.0,0.14999999999999972,60,83
2022-11-06T14:20,0.0,0.14999999999999972,70,83
2022-11-06T14:30,0.0,0.14999999999999972,80,83
2022-11-06T14:40,0.0,0.14999999999999972,90,83
2022-11-06T14:50,0.0,0.14999999999999972,100,83
2022-11-06T15:00,0.0,0.14999999999999972,110,83
2022-11-06T15:10,0.0,0.14999999999999972,120,83
2022-11-06T15:20,0.0,0.14999999999999972,130,83
2022-11-06T15:30,0.0,0.14999999999999972,140,83
2022-11-06T15:40,0.0,0.14999999999999972,150,83
2022-11-06T15:50,0.0,0.14999999999999972,160,83
2022-11-06T16:00,0.0,0.14999999999999972,170,83
2022-11-07T03:10,0.1974333204483958,0.1974333204483958,0,84
2022-11-07T03:20,0.2467916505604948,0.4442249710088906,10,84
2022-11-07T03:30,0.2961499806725937,0.7403749516814843,20,84
2022-11-07T03:40,0.0896166731091354,0.8299916247906196,30,84
2022-11-07T03:50,0.1298750161061719,0.9598666408967915,40,84
2022-11-07T04:00,0.1701333591032084,1.13,50,84
2022-11-07T04:10,0.2524911452184179,1.3824911452184179,60,84
2022-11-07T04:20,0.3008051948051948,1.6832963400236127,70,84
2022-11-07T04:30,0.3491192443919717,2.0324155844155842,80,84
2022-11-07T04:40,0.0636906729634002,2.0961062573789846,90,84
2022-11-07T04:50,0.0691948051948052,2.1653010625737896,100,84
2022-11-07T05:00,0.0746989374262101,2.2399999999999998,110,84
2022-11-07T05:10,0.0675856816450875,2.3075856816450875,120,84
2022-11-07T05:20,0.0722239146991622,2.37980959634425,130,84
2022-11-07T05:30,0.0768621477532368,2.456671744097487,140,84
2022-11-07T05:40,0.0186265549631886,2.4752982990606753,150,84
2022-11-07T05:50,0.0244427519675044,2.4997410510281797,160,84
2022-11-07T06:00,0.0302589489718202,2.53,170,84
2022-11-07T06:10,0.0239218877135882,2.553921887713588,180,84
2022-11-07T06:20,0.0277786818551668,2.5817005695687545,190,84
2022-11-07T06:30,0.0316354759967453,2.6133360455654997,200,84
2022-11-07T06:40,0.018746948738812,2.632082994304312,210,84
2022-11-07T06:50,0.0322213181448332,2.6643043124491452,220,84
2022-11-07T07:00,0.0456956875508543,2.7099999999999995,230,84
2022-11-07T07:10,0.0708518253400143,2.780851825340014,240,84
2022-11-07T07:20,0.0869863994273443,2.867838224767358,250,84
2022-11-07T07:30,0.1031209735146743,2.9709591982820323,260,84
2022-11-07T07:40,0.0467668814125507,3.017726079694583,270,84
2022-11-07T07:50,0.076346933905989,3.094073013600572,280,84
2022-11-07T08:00,0.1059269863994273,3.1999999999999993,290,84
2022-11-07T08:10,0.1480971128608924,3.348097112860892,300,84
2022-11-07T08:20,0.180425473131648,3.52852258599254,310,84
2022-11-07T08:30,0.2127538334024037,3.7412764193949437,320,84
2022-11-07T08:40,0.0816834162177096,3.8229598356126533,330,84
2022-11-07T08:50,0.1279078602016853,3.9508676958143387,340,84
2022-11-07T09:00,0.174132304185661,4.125,350,84
2022-11-07T09:10,0.321684326029558,4.446684326029558,360,84
2022-11-07T09:20,0.389164352089977,4.835848678119535,370,84
2022-11-07T09:30,0.4566443781503961,5.292493056269931,380,84
2022-11-07T09:40,0.0701381888008778,5.362631245070809,390,84
2022-11-07T09:50,0.0641689812433563,5.426800226314166,400,84
2022-11-07T10:00,0.0581997736858347,5.485,410,84
2022-11-07T10:10,0.0411764705882352,5.5261764705882355,420,84
2022-11-07T10:20,0.0364705882352941,5.562647058823529,430,84
2022-11-07T10:30,0.0317647058823529,5.594411764705882,440,84
2022-11-07T10:40,0.0044117647058823,5.598823529411764,450,84
2022-11-07T10:50,0.0035294117647058,5.60235294117647,460,84
2022-11-07T11:00,0.0026470588235294,5.6049999999999995,470,84
2022-11-07T11:10,0.0,5.6049999999999995,480,84
2022-11-07T11:20,0.0,5.6049999999999995,490,84
2022-11-07T11:30,0.0,5.6049999999999995,500,84
2022-11-07T11:40,0.0,5.6049999999999995,510,84
2022-11-07T11:50,0.0,5.6049999999999995,520,84
2022-11-07T12:00,0.0,5.6049999999999995,530,84
2022-11-07T12:10,0.0,5.6049999999999995,540,84
2022-11-07T12:20,0.0,5.6049999999999995,550,84
2022-11-07T12:30,0.0,5.6049999999999995,560,84
2022-11-07T12:40,0.0,5.6049999999999995,570,84
2022-11-07T12:50,0.0,5.6049999999999995,580,84
2022-11-07T13:00,0.0,5.6049999999999995,590,84
2022-11-07T23:10,0.0342049469964664,0.0342049469964664,0,85
2022-11-07T23:20,0.042756183745583,0.07696113074204941,10,85
2022-11-07T23:30,0.0513074204946996,0.12826855123674902,20,85
2022-11-07T23:40,0.0195641931684334,0.1478327444051824,30,85
2022-11-07T23:50,0.0305771495877502,0.1784098939929326,40,85
2022-11-08T00:00,0.0415901060070671,0.2199999999999997,50,85
2022-11-08T00:10,0.07803003003003,0.2980300300300297,60,85
2022-11-08T00:20,0.0943663663663663,0.392396396396396,70,85
2022-11-08T00:30,0.1107027027027027,0.5030990990990987,80,85
2022-11-08T00:40,0.0153753753753753,0.5184744744744739,90,85
2022-11-08T00:50,0.0123003003003003,0.5307747747747742,100,85
2022-11-08T01:00,0.0092252252252252,0.5399999999999994,110,85
2022-11-08T01:10,0.0,0.5399999999999994,120,85
2022-11-08T01:20,0.0,0.5399999999999994,130,85
2022-11-08T01:30,0.0,0.5399999999999994,140,85
2022-11-08T01:40,0.0,0.5399999999999994,150,85
2022-11-08T01:50,0.0,0.5399999999999994,160,85
2022-11-08T02:00,0.0,0.5399999999999994,170,85
2022-11-08T02:10,0.0379310344827586,0.577931034482758,180,85
2022-11-08T02:20,0.0474137931034482,0.6253448275862061,190,85
2022-11-08T02:30,0.0568965517241379,0.682241379310344,200,85
2022-11-08T02:40,0.026867816091954,0.709109195402298,210,85
2022-11-08T02:50,0.0442528735632183,0.7533620689655163,220,85
2022-11-08T03:00,0.0616379310344827,0.814999999999999,230,85
2022-11-08T03:10,0.0820183287240388,0.8970183287240378,240,85
2022-11-08T03:20,0.1000623610433273,0.9970806897673651,250,85
2022-11-08T03:30,0.1181063933626159,1.115187083129981,260,85
2022-11-08T03:40,0.0514776855918876,1.1666647687218688,270,85
2022-11-08T03:50,0.0832709722900059,1.2499357410118748,280,85
2022-11-08T04:00,0.1150642589881243,1.364999999999999,290,85
2022-11-08T04:10,0.193842693018398,1.5588426930183972,300,85
2022-11-08T04:20,0.2358078251787579,1.794650518197155,310,85
2022-11-08T04:30,0.2777729573391179,2.072423475536273,320,85
2022-11-08T04:40,0.0685771671888808,2.141000642725154,330,85
2022-11-08T04:50,0.0908588414879087,2.2318594842130626,340,85
2022-11-08T05:00,0.1131405157869366,2.3449999999999993,350,85
2022-11-08T05:10,0.1397568777991042,2.4847568777991036,360,85
2022-11-08T05:20,0.1627517594369801,2.6475086372360837,370,85
2022-11-08T05:30,0.185746641074856,2.8332552783109395,380,85
2022-11-08T05:40,0.0399363403710812,2.8731916186820206,390,85
2022-11-08T05:50,0.0489149072296865,2.922106525911707,400,85
2022-11-08T06:00,0.0578934740882917,2.9799999999999986,410,85
2022-11-08T06:10,0.0758043512783865,3.0558043512783852,420,85
2022-11-08T06:20,0.0859822137525806,3.1417865650309658,430,85
2022-11-08T06:30,0.0961600762267746,3.2379466412577402,440,85
2022-11-08T06:40,0.0133555661426075,3.251302207400348,450,85
2022-11-08T06:50,0.010684452914086,3.261986660314434,460,85
2022-11-08T07:00,0.0080133396855645,3.2699999999999987,470,85
2022-11-08T07:10,0.0,3.2699999999999987,480,85
2022-11-08T07:20,0.0,3.2699999999999987,490,85
2022-11-08T07:30,0.0,3.2699999999999987,500,85
2022-11-08T07:40,0.0,3.2699999999999987,510,85
2022-11-08T07:50,0.0,3.2699999999999987,520,85
2022-11-08T08:00,0.0,3.2699999999999987,530,85
2022-11-08T08:10,0.0635294117647058,3.3335294117647045,540,85
2022-11-08T08:20,0.0794117647058823,3.412941176470587,550,85
2022-11-08T08:30,0.0952941176470588,3.508235294117646,560,85
2022-11-08T08:40,0.013235294117647,3.521470588235293,570,85
2022-11-08T08:50,0.0105882352941176,3.5320588235294106,580,85
2022-11-08T09:00,0.0079411764705882,3.5399999999999987,590,85
2022-11-08T09:10,0.0,3.5399999999999987,600,85
2022-11-08T09:20,0.0,3.5399999999999987,610,85
2022-11-08T09:30,0.0,3.5399999999999987,620,85
2022-11-08T09:40,0.0,3.5399999999999987,630,85
2022-11-08T09:50,0.0,3.5399999999999987,640,85
2022-11-08T10:00,0.0,3.5399999999999987,650,85
2022-11-08T10:10,0.0,3.5399999999999987,660,85
2022-11-08T10:20,0.0,3.5399999999999987,670,85
2022-11-08T10:30,0.0,3.5399999999999987,680,85
2022-11-08T10:40,0.0,3.5399999999999987,690,85
2022-11-08T10:50,0.0,3.5399999999999987,700,85
2022-11-08T11:00,0.0,3.5399999999999987,710,85
2022-11-08T14:10,0.0305882352941176,0.0305882352941176,0,86
2022-11-08T14:20,0.038235294117647,0.0688235294117646,10,86
2022-11-08T14:30,0.0458823529411764,0.114705882352941,20,86
2022-11-08T14:40,0.0063725490196078,0.12107843137254881,30,86
2022-11-08T14:50,0.0050980392156862,0.126176470588235,40,86
2022-11-08T15:00,0.0038235294117647,0.1299999999999997,50,86
2022-11-08T15:10,0.0,0.1299999999999997,60,86
2022-11-08T15:20,0.0,0.1299999999999997,70,86
2022-11-08T15:30,0.0,0.1299999999999997,80,86
2022-11-08T15:40,0.0,0.1299999999999997,90,86
2022-11-08T15:50,0.0,0.1299999999999997,100,86
2022-11-08T16:00,0.0,0.1299999999999997,110,86
2022-11-08T16:10,0.0,0.1299999999999997,120,86
2022-11-08T16:20,0.0,0.1299999999999997,130,86
2022-11-08T16:30,0.0,0.1299999999999997,140,86
2022-11-08T16:40,0.0,0.1299999999999997,150,86
2022-11-08T16:50,0.0,0.1299999999999997,160,86
2022-11-08T17:00,0.0,0.1299999999999997,170,86
2022-11-08T17:10,0.0455172413793103,0.0455172413793103,0,87
2022-11-08T17:20,0.0568965517241379,0.1024137931034482,10,87
2022-11-08T17:30,0.0682758620689655,0.1706896551724137,20,87
2022-11-08T17:40,0.0322413793103448,0.20293103448275848,30,87
2022-11-08T17:50,0.053103448275862,0.2560344827586205,40,87
2022-11-08T18:00,0.0739655172413793,0.3299999999999998,50,87
2022-11-08T18:10,0.1058617672790901,0.4358617672790899,60,87
2022-11-08T18:20,0.1291513560804899,0.5650131233595798,70,87
2022-11-08T18:30,0.1524409448818897,0.7174540682414694,80,87
2022-11-08T18:40,0.0581277340332458,0.7755818022747152,90,87
2022-11-08T18:50,0.09084864391951,0.8664304461942252,100,87
2022-11-08T19:00,0.1235695538057743,0.9899999999999994,110,87
2022-11-08T19:10,0.1953684210526315,1.185368421052631,120,87
2022-11-08T19:20,0.2362706766917293,1.4216390977443603,130,87
2022-11-08T19:30,0.277172932330827,1.6988120300751872,140,87
2022-11-08T19:40,0.0649624060150376,1.7637744360902248,150,87
2022-11-08T19:50,0.0837293233082707,1.8475037593984955,160,87
2022-11-08T20:00,0.1024962406015037,1.9499999999999993,170,87
2022-11-08T20:10,0.1032017870439315,2.053201787043931,180,87
2022-11-08T20:20,0.1191734921816828,2.172375279225614,190,87
2022-11-08T20:30,0.1351451973194341,2.307520476545048,200,87
2022-11-08T20:40,0.0433420203524447,2.3508624968974927,210,87
2022-11-08T20:50,0.0641598411516505,2.4150223380491433,220,87
2022-11-08T21:00,0.0849776619508563,2.4999999999999996,230,87
2022-11-08T21:10,0.1479713603818615,2.647971360381861,240,87
2022-11-08T21:20,0.1770883054892601,2.825059665871121,250,87
2022-11-08T21:30,0.2062052505966587,3.0312649164677796,260,87
2022-11-08T21:40,0.0286396181384248,3.0599045346062046,270,87
2022-11-08T21:50,0.0229116945107398,3.0828162291169443,280,87
2022-11-08T22:00,0.0171837708830548,3.099999999999999,290,87
2022-11-08T22:10,0.0,3.099999999999999,300,87
2022-11-08T22:20,0.0,3.099999999999999,310,87
2022-11-08T22:30,0.0,3.099999999999999,320,87
2022-11-08T22:40,0.0,3.099999999999999,330,87
2022-11-08T22:50,0.0,3.099999999999999,340,87
2022-11-08T23:00,0.0,3.099999999999999,350,87
2022-11-08T23:10,0.0,3.099999999999999,360,87
2022-11-08T23:20,0.0,3.099999999999999,370,87
2022-11-08T23:30,0.0,3.099999999999999,380,87
2022-11-08T23:40,0.0,3.099999999999999,390,87
2022-11-08T23:50,0.0,3.099999999999999,400,87
2022-11-09T00:00,0.0,3.099999999999999,410,87
2022-11-22T04:10,0.0344897959183673,0.0344897959183673,0,88
2022-11-22T04:20,0.0431122448979591,0.0776020408163264,10,88
2022-11-22T04:30,0.051734693877551,0.1293367346938774,20,88
2022-11-22T04:40,0.0260884353741496,0.155425170068027,30,88
2022-11-22T04:50,0.0435544217687074,0.19897959183673442,40,88
2022-11-22T05:00,0.0610204081632653,0.25999999999999973,50,88
2022-11-22T05:10,0.1265478424015009,0.38654784240150064,60,88
2022-11-22T05:20,0.1547091932457785,0.5412570356472791,70,88
2022-11-22T05:30,0.1828705440900562,0.7241275797373353,80,88
2022-11-22T05:40,0.0328846153846153,0.7570121951219506,90,88
2022-11-22T05:50,0.0352908067542213,0.7923030018761719,100,88
2022-11-22T06:00,0.0376969981238273,0.8299999999999992,110,88
2022-11-22T06:10,0.0121177149451817,0.8421177149451808,120,88
2022-11-22T06:20,0.0128447778418926,0.8549624927870735,130,88
2022-11-22T06:30,0.0135718407386035,0.868534333525677,140,88
2022-11-22T06:40,0.0180419311406039,0.8865762646662809,150,88
2022-11-22T06:50,0.0338218888247739,0.9203981534910548,160,88
2022-11-22T07:00,0.049601846508944,0.9699999999999989,170,88
2022-11-22T07:10,0.1932505571474053,1.163250557147404,180,88
2022-11-22T07:20,0.2398917542184018,1.403142311365806,190,88
2022-11-22T07:30,0.2865329512893983,1.6896752626552043,200,88
2022-11-22T07:40,0.0705985354982489,1.7602737981534533,210,88
2022-11-22T07:50,0.0934415791149315,1.8537153772683848,220,88
2022-11-22T08:00,0.1162846227316141,1.9699999999999989,230,88
2022-11-22T08:10,0.1423021582733813,2.1123021582733803,240,88
2022-11-22T08:20,0.1656664142370314,2.2779685725104115,250,88
2022-11-22T08:30,0.1890306702006815,2.466999242711093,260,88
2022-11-22T08:40,0.040419348731541,2.507418591442634,270,88
2022-11-22T08:50,0.0493335857629685,2.5567521772056025,280,88
2022-11-22T09:00,0.058247822794396,2.6149999999999984,290,88
2022-11-22T09:10,0.0486725663716814,2.66367256637168,300,88
2022-11-22T09:20,0.0551327433628318,2.7188053097345115,310,88
2022-11-22T09:30,0.0615929203539822,2.7803982300884935,320,88
2022-11-22T09:40,0.0258997050147492,2.8062979351032427,330,88
2022-11-22T09:50,0.0415339233038348,2.8478318584070776,340,88
2022-11-22T10:00,0.0571681415929203,2.904999999999998,350,88
2022-11-22T10:10,0.0942278323203989,2.999227832320397,360,88
2022-11-22T10:20,0.1144631447717001,3.113690977092097,370,88
2022-11-22T10:30,0.1346984572230014,3.2483894343150985,380,88
2022-11-22T10:40,0.0356599657160666,3.284049400031165,390,88
2022-11-22T10:50,0.0488701885616331,3.332919588592798,400,88
2022-11-22T11:00,0.0620804114071996,3.394999999999998,410,88
2022-11-22T11:10,0.0667068933991588,3.461706893399157,420,88
2022-11-22T11:20,0.0784110440665569,3.540117937465714,430,88
2022-11-22T11:30,0.090115194733955,3.630233132199669,440,88
2022-11-22T11:40,0.0299707441945511,3.66020387639422,450,88
2022-11-22T11:50,0.0449222892667763,3.7051261656609964,460,88
2022-11-22T12:00,0.0598738343390016,3.764999999999998,470,88
2022-11-22T12:10,0.0710563275063499,3.836056327506348,480,88
2022-11-22T12:20,0.0852547437621395,3.9213110712684873,490,88
2022-11-22T12:30,0.0994531600179291,4.0207642312864165,500,88
2022-11-22T12:40,0.0373270581204243,4.058091289406841,510,88
2022-11-22T12:50,0.0580785895711937,4.1161698789780345,520,88
2022-11-22T13:00,0.0788301210219632,4.194999999999998,530,88
2022-11-22T13:10,0.1278566599053414,4.322856659905339,540,88
2022-11-22T13:20,0.1545003380662609,4.4773569979716,550,88
2022-11-22T13:30,0.1811440162271805,4.65850101419878,560,88
2022-11-22T13:40,0.0395118323191345,4.698012846517915,570,88
2022-11-22T13:50,0.0488329952670723,4.746845841784987,580,88
2022-11-22T14:00,0.0581541582150101,4.804999999999997,590,88
2022-11-22T14:10,0.0755237185609678,4.880523718560965,600,88
2022-11-22T14:20,0.0859567016873607,4.966480420248326,610,88
2022-11-22T14:30,0.0963896848137536,5.062870105062079,620,88
2022-11-22T14:40,0.0133874562241324,5.076257561286211,630,88
2022-11-22T14:50,0.0107099649793059,5.086967526265517,640,88
2022-11-22T15:00,0.0080324737344794,5.094999999999996,650,88
2022-11-22T15:10,0.0,5.094999999999996,660,88
2022-11-22T15:20,0.0,5.094999999999996,670,88
2022-11-22T15:30,0.0,5.094999999999996,680,88
2022-11-22T15:40,0.0,5.094999999999996,690,88
2022-11-22T15:50,0.0,5.094999999999996,700,88
2022-11-22T16:00,0.0,5.094999999999996,710,88
2022-11-22T16:10,0.0,5.094999999999996,720,88
2022-11-22T16:20,0.0,5.094999999999996,730,88
2022-11-22T16:30,0.0,5.094999999999996,740,88
2022-11-22T16:40,0.0,5.094999999999996,750,88
2022-11-22T16:50,0.0,5.094999999999996,760,88
2022-11-22T17:00,0.0,5.094999999999996,770,88
2022-11-22T19:10,0.0089655172413793,0.0089655172413793,0,89
2022-11-22T19:20,0.0112068965517241,0.0201724137931034,10,89
2022-11-22T19:30,0.0134482758620689,0.0336206896551723,20,89
2022-11-22T19:40,0.0063505747126436,0.0399712643678159,30,89
2022-11-22T19:50,0.0104597701149425,0.0504310344827584,40,89
2022-11-22T20:00,0.0145689655172413,0.0649999999999997,50,89
2022-11-22T20:10,0.0204550956184943,0.085455095618494,60,89
2022-11-22T20:20,0.024955216654563,0.110410312273057,70,89
2022-11-22T20:30,0.0294553376906318,0.1398656499636888,80,89
2022-11-22T20:40,0.0116436698136044,0.1515093197772932,90,89
2022-11-22T20:50,0.0183781166787702,0.1698874364560634,100,89
2022-11-22T21:00,0.025112563543936,0.19499999999999942,110,89
2022-11-22T21:10,0.0403026682596575,0.23530266825965693,120,89
2022-11-22T21:20,0.0488251692552767,0.28412783751493365,130,89
2022-11-22T21:30,0.057347670250896,0.34147550776582963,140,89
2022-11-22T21:40,0.0136997212266029,0.35517522899243253,150,89
2022-11-22T21:50,0.0178414974113898,0.37301672640382233,160,89
2022-11-22T22:00,0.0219832735961768,0.39499999999999913,170,89
2022-11-22T22:10,0.0234285714285714,0.41842857142857054,180,89
2022-11-22T22:20,0.0271428571428571,0.4455714285714276,190,89
2022-11-22T22:30,0.0308571428571428,0.4764285714285704,200,89
2022-11-22T22:40,0.009,0.48542857142857043,210,89
2022-11-22T22:50,0.0128571428571428,0.4982857142857132,220,89
2022-11-22T23:00,0.0167142857142857,0.5149999999999989,230,89
2022-11-22T23:10,0.0114038876889848,0.5264038876889837,240,89
2022-11-22T23:20,0.0135421166306695,0.5399460043196532,250,89
2022-11-22T23:30,0.0156803455723542,0.5556263498920074,260,89
2022-11-22T23:40,0.0128689704823614,0.5684953203743688,270,89
2022-11-22T23:50,0.0231245500359971,0.5916198704103659,280,89
2022-11-23T00:00,0.0333801295896328,0.6249999999999987,290,89
2022-11-23T00:10,0.0712193020249892,0.6962193020249878,300,89
2022-11-23T00:20,0.087957776820336,0.7841770788453238,310,89
2022-11-23T00:30,0.1046962516156828,0.8888733304610066,320,89
2022-11-23T00:40,0.0397457992244722,0.9286191296854788,330,89
2022-11-23T00:50,0.0620422231796639,0.9906613528651427,340,89
2022-11-23T01:00,0.0843386471348556,1.0749999999999982,350,89
2022-11-23T01:10,0.1307129798903107,1.2057129798903088,360,89
2022-11-23T01:20,0.1580438756855575,1.3637568555758663,370,89
2022-11-23T01:30,0.1853747714808043,1.5491316270566706,380,89
2022-11-23T01:40,0.0447592931139548,1.5938909201706255,390,89
2022-11-23T01:50,0.058622790981109,1.6525137111517345,400,89
2022-11-23T02:00,0.0724862888482632,1.7249999999999976,410,89
2022-11-23T02:10,0.0498912919098295,1.7748912919098272,420,89
2022-11-23T02:20,0.0579013617118663,1.8327926536216934,430,89
2022-11-23T02:30,0.0659114315139031,1.8987040851355965,440,89
2022-11-23T02:40,0.0432086051035587,1.9419126902391552,450,89
2022-11-23T02:50,0.0754319716214669,2.0173446618606223,460,89
2022-11-23T03:00,0.1076553381393752,2.1249999999999973,470,89
2022-11-23T03:10,0.1530715786072063,2.2780715786072037,480,89
2022-11-23T03:20,0.1883341412182905,2.4664057198254943,490,89
2022-11-23T03:30,0.2235967038293746,2.6900024236548687,500,89
2022-11-23T03:40,0.1311326547099693,2.821135078364838,510,89
2022-11-23T03:50,0.2249991921150428,3.046134270479881,520,89
2022-11-23T04:00,0.3188657295201163,3.3649999999999975,530,89
2022-11-23T04:10,0.7437306879167345,4.108730687916732,540,89
2022-11-23T04:20,0.912875264270613,5.021605952187345,550,89
2022-11-23T04:30,1.082019840624492,6.103625792811837,560,89
2022-11-23T04:40,0.1887306879167344,6.2923564807285715,570,89
2022-11-23T04:50,0.1971247357293868,6.489481216457958,580,89
2022-11-23T05:00,0.2055187835420393,6.694999999999997,590,89
2022-11-23T05:10,0.2041863851474335,6.899186385147431,600,89
2022-11-23T05:20,0.2121987622861302,7.111385147433561,610,89
2022-11-23T05:30,0.220211139424827,7.331596286858388,620,89
2022-11-23T05:40,0.0305848804756704,7.362181167334058,630,89
2022-11-23T05:50,0.0244679043805363,7.3866490717145945,640,89
2022-11-23T06:00,0.0183509282854022,7.404999999999997,650,89
2022-11-23T06:10,0.0,7.404999999999997,660,89
2022-11-23T06:20,0.0,7.404999999999997,670,89
2022-11-23T06:30,0.0,7.404999999999997,680,89
2022-11-23T06:40,0.0,7.404999999999997,690,89
2022-11-23T06:50,0.0,7.404999999999997,700,89
2022-11-23T07:00,0.0,7.404999999999997,710,89
2022-11-23T07:10,0.0280582524271844,7.433058252427181,720,89
2022-11-23T07:20,0.0350728155339805,7.468131067961162,730,89
2022-11-23T07:30,0.0420873786407767,7.510218446601939,740,89
2022-11-23T07:40,0.0143042071197411,7.52452265372168,750,89
2022-11-23T07:50,0.021593851132686,7.546116504854366,760,89
2022-11-23T08:00,0.028883495145631,7.574999999999997,770,89
2022-11-23T08:10,0.0358715901530272,7.610871590153024,780,89
2022-11-23T08:20,0.0431004657351962,7.65397205588822,790,89
2022-11-23T08:30,0.0503293413173652,7.704301397205585,800,89
2022-11-23T08:40,0.0168105455755156,7.721111942781101,810,89
2022-11-23T08:50,0.025232867598137,7.746344810379238,820,89
2022-11-23T09:00,0.0336551896207584,7.779999999999997,830,89
2022-11-23T09:10,0.0458522991175104,7.825852299117507,840,89
2022-11-23T09:20,0.0550301904319554,7.880882489549462,850,89
2022-11-23T09:30,0.0642080817464003,7.945090571295863,860,89
2022-11-23T09:40,0.0178355782628889,7.9629261495587516,870,89
