time,prec,total_prec,duration,id
2022-11-06T17:10,0.0,0.34999999999999964,120,77
2022-11-06T17:20,0.0,0.34999999999999964,130,77
2022-11-06T17:30,0.0,0.34999999999999964,140,77
2022-11-06T17:40,0.0,0.34999999999999964,150,77
2022-11-06T17:50,0.0,0.34999999999999964,160,77
2022-11-06T18:00,0.0,0.34999999999999964,170,77
2022-11-06T18:10,0.0,0.34999999999999964,180,77
2022-11-06T18:20,0.0,0.34999999999999964,190,77
2022-11-06T18:30,0.0,0.34999999999999964,200,77
2022-11-06T18:40,0.0,0.34999999999999964,210,77
2022-11-06T18:50,0.0,0.34999999999999964,220,77
2022-11-06T19:00,0.0,0.34999999999999964,230,77
2022-11-06T20:10,0.0642201834862385,0.0642201834862385,0,78
2022-11-06T20:20,0.0802752293577981,0.1444954128440366,10,78
2022-11-06T20:30,0.0963302752293577,0.24082568807339433,20,78
2022-11-06T20:40,0.026223241590214,0.2670489296636083,30,78
2022-11-06T20:50,0.0363914373088685,0.30344036697247684,40,78
2022-11-06T21:00,0.0465596330275229,0.34999999999999976,50,78
2022-11-06T21:10,0.055894538606403,0.40589453860640273,60,78
2022-11-06T21:20,0.0659133709981167,0.47180790960451946,70,78
2022-11-06T21:30,0.0759322033898305,0.54774011299435,80,78
2022-11-06T21:40,0.0200376647834274,0.5677777777777774,90,78
2022-11-06T21:50,0.0274199623352165,0.5951977401129939,100,78
2022-11-06T22:00,0.0348022598870056,0.6299999999999994,110,78
2022-11-06T22:10,0.0528301886792452,0.6828301886792446,120,78
2022-11-06T22:20,0.0620754716981132,0.7449056603773578,130,78
2022-11-06T22:30,0.0713207547169811,0.8162264150943389,140,78
2022-11-06T22:40,0.0099056603773584,0.8261320754716973,150,78
2022-11-06T22:50,0.0079245283018867,0.834056603773584,160,78
2022-11-06T23:00,0.005943396226415,0.8399999999999991,170,78
2022-11-06T23:10,0.0,0.8399999999999991,180,78
2022-11-06T23:20,0.0,0.8399999999999991,190,78
2022-11-06T23:30,0.0,0.8399999999999991,200,78
2022-11-06T23:40,0.0,0.8399999999999991,210,78
2022-11-06T23:50,0.0,0.8399999999999991,220,78
2022-11-07T00:00,0.0,0.8399999999999991,230,78
2022-11-07T00:10,0.0127704485488126,0.8527704485488117,240,78
2022-11-07T00:20,0.0159630606860158,0.8687335092348275,250,78
2022-11-07T00:30,0.0191556728232189,0.8878891820580465,260,78
2022-11-07T00:40,0.011948109058927,0.8998372911169734,270,78
2022-11-07T00:50,0.0207036059806508,0.9205408970976242,280,78
2022-11-07T01:00,0.0294591029023746,0.9499999999999988,290,78
2022-11-07T01:10,0.0766757658477403,1.0266757658477392,300,78
2022-11-07T01:20,0.0942432514407037,1.120919017288443,310,78
2022-11-07T01:30,0.1118107370336669,1.2327297543221098,320,78
2022-11-07T01:40,0.0155292690324537,1.2482590233545636,330,78
2022-11-07T01:50,0.0124234152259629,1.2606824385805264,340,78
2022-11-07T02:00,0.0093175614194722,1.2699999999999987,350,78
2022-11-07T02:10,0.0,1.2699999999999987,360,78
2022-11-07T02:20,0.0,1.2699999999999987,370,78
2022-11-07T02:30,0.0,1.2699999999999987,380,78
2022-11-07T02:40,0.0,1.2699999999999987,390,78
2022-11-07T02:50,0.0,1.2699999999999987,400,78
2022-11-07T03:00,0.0,1.2699999999999987,410,78
2022-11-07T03:10,0.0081780250347705,1.2781780250347692,420,78
2022-11-07T03:20,0.0102225312934631,1.2884005563282324,430,78
2022-11-07T03:30,0.0122670375521557,1.300667593880388,440,78
2022-11-07T03:40,0.0309109874826147,1.3315785813630028,450,78
2022-11-07T03:50,0.0597774687065368,1.3913560500695397,460,78
2022-11-07T04:00,0.0886439499304589,1.4799999999999986,470,78
2022-11-07T04:10,0.6875534035887211,2.1675534035887196,480,78
2022-11-07T04:20,0.8564511535175163,3.024004557106236,490,78
2022-11-07T04:30,1.0253489034463117,4.049353460552547,500,78
2022-11-07T04:40,0.157220165195101,4.206573625747648,510,78
2022-11-07T04:50,0.1435488464824836,4.350122472230131,520,78
2022-11-07T05:00,0.1298775277698661,4.479999999999998,530,78
2022-11-07T05:10,0.0503225806451612,4.530322580645159,540,78
2022-11-07T05:20,0.0444022770398482,4.574724857685006,550,78
2022-11-07T05:30,0.0384819734345351,4.613206831119541,560,78
2022-11-07T05:40,0.0243390259329538,4.637545857052495,570,78
2022-11-07T05:50,0.0422643896268184,4.679810246679313,580,78
2022-11-07T06:00,0.0601897533206831,4.739999999999997,590,78
2022-11-07T06:10,0.1230238816010763,4.863023881601073,600,78
2022-11-07T06:20,0.1512546249579549,5.014278506559028,610,78
2022-11-07T06:30,0.1794853683148335,5.193763874873861,620,78
2022-11-07T06:40,0.067663134880592,5.261427009754453,630,78
2022-11-07T06:50,0.1054120417087117,5.366839051463164,640,78
2022-11-07T07:00,0.1431609485368315,5.509999999999995,650,78
2022-11-07T07:10,0.1959951533703208,5.705995153370316,660,78
2022-11-07T07:20,0.2368917798609783,5.942886933231295,670,78
2022-11-07T07:30,0.2777884063516359,6.220675339582931,680,78
2022-11-07T07:40,0.0880364772654805,6.308711816848411,690,78
2022-11-07T07:50,0.1297748868056884,6.4384867036541,700,78
2022-11-07T08:00,0.1715132963458963,6.609999999999996,710,78
2022-11-07T08:10,0.2124293785310734,6.822429378531069,720,78
2022-11-07T08:20,0.2540068391317276,7.076436217662797,730,78
2022-11-07T08:30,0.2955842997323818,7.372020517395179,740,78
2022-11-07T08:40,0.093461938745168,7.4654824561403474,750,78
2022-11-07T08:50,0.137659827534939,7.603142283675286,760,78
2022-11-07T09:00,0.1818577163247101,7.784999999999996,770,78
2022-11-07T09:10,0.2844006048457995,8.069400604845795,780,78
2022-11-07T09:20,0.340005978127088,8.409406582972883,790,78
2022-11-07T09:30,0.3956113514083764,8.80501793438126,800,78
2022-11-07T09:40,0.071297956887154,8.876315891268414,810,78
2022-11-07T09:50,0.0766606885395787,8.952976579807993,820,78
2022-11-07T10:00,0.0820234201920033,9.034999999999997,830,78
2022-11-07T10:10,0.071777311903098,9.106777311903095,840,78
2022-11-07T10:20,0.076182156999767,9.182959468902862,850,78
2022-11-07T10:30,0.080587002096436,9.263546470999298,860,78
2022-11-07T10:40,0.0202911716748194,9.283837642674117,870,78
2022-11-07T10:50,0.0271511763335662,9.310988819007683,880,78
2022-11-07T11:00,0.034011180992313,9.344999999999995,890,78
2022-11-07T11:10,0.0454879448909299,9.390487944890925,900,78
2022-11-07T11:20,0.0531228473019517,9.443610792192876,910,78
2022-11-07T11:30,0.0607577497129735,9.50436854190585,920,78
2022-11-07T11:40,0.0135017221584385,9.517870264064287,930,78
2022-11-07T11:50,0.0168771526980482,9.534747416762336,940,78
2022-11-07T12:00,0.0202525832376578,9.554999999999994,950,78
2022-11-07T12:10,0.0272222222222222,9.582222222222217,960,78
2022-11-07T12:20,0.0311111111111111,9.613333333333328,970,78
2022-11-07T12:30,0.0349999999999999,9.648333333333328,980,78
2022-11-07T12:40,0.0048611111111111,9.65319444444444,990,78
2022-11-07T12:50,0.0038888888888888,9.657083333333329,1000,78
2022-11-07T13:00,0.0029166666666666,9.659999999999995,1010,78
2022-11-07T13:10,0.0,9.659999999999995,1020,78
2022-11-07T13:20,0.0,9.659999999999995,1030,78
2022-11-07T13:30,0.0,9.659999999999995,1040,78
2022-11-07T13:40,0.0,9.659999999999995,1050,78
2022-11-07T13:50,0.0,9.659999999999995,1060,78
2022-11-07T14:00,0.0,9.659999999999995,1070,78
2022-11-07T14:10,0.0,9.659999999999995,1080,78
2022-11-07T14:20,0.0,9.659999999999995,1090,78
2022-11-07T14:30,0.0,9.659999999999995,1100,78
2022-11-07T14:40,0.0,9.659999999999995,1110,78
2022-11-07T14:50,0.0,9.659999999999995,1120,78
2022-11-07T15:00,0.0,9.659999999999995,1130,78
2022-11-07T19:10,0.0195918367346938,0.0195918367346938,0,79
2022-11-07T19:20,0.0244897959183673,0.0440816326530611,10,79
2022-11-07T19:30,0.0293877551020408,0.0734693877551019,20,79
2022-11-07T19:40,0.010204081632653,0.0836734693877549,30,79
2022-11-07T19:50,0.0155102040816326,0.0991836734693875,40,79
2022-11-07T20:00,0.0208163265306122,0.1199999999999997,50,79
2022-11-07T20:10,0.0260162601626016,0.1460162601626013,60,79
2022-11-07T20:20,0.03130081300813,0.1773170731707313,70,79
2022-11-07T20:30,0.0365853658536585,0.21390243902438982,80,79
2022-11-07T20:40,0.0123983739837398,0.22630081300812963,90,79
2022-11-07T20:50,0.0186991869918699,0.24499999999999952,100,79
2022-11-07T21:00,0.0249999999999999,0.2699999999999994,110,79
2022-11-07T21:10,0.0442105263157894,0.31421052631578883,120,79
2022-11-07T21:20,0.0531100478468899,0.3673205741626787,130,79
2022-11-07T21:30,0.0620095693779904,0.4293301435406691,140,79
2022-11-07T21:40,0.0086124401913875,0.43794258373205663,150,79
2022-11-07T21:50,0.00688995215311,0.44483253588516664,160,79
2022-11-07T22:00,0.0051674641148325,0.4499999999999991,170,79
2022-11-07T22:10,0.0,0.4499999999999991,180,79
2022-11-07T22:20,0.0,0.4499999999999991,190,79
2022-11-07T22:30,0.0,0.4499999999999991,200,79
2022-11-07T22:40,0.0,0.4499999999999991,210,79
2022-11-07T22:50,0.0,0.4499999999999991,220,79
2022-11-07T23:00,0.0,0.4499999999999991,230,79
2022-11-07T23:10,0.0,0.4499999999999991,240,79
2022-11-07T23:20,0.0,0.4499999999999991,250,79
2022-11-07T23:30,0.0,0.4499999999999991,260,79
2022-11-07T23:40,0.0,0.4499999999999991,270,79
2022-11-07T23:50,0.0,0.4499999999999991,280,79
2022-11-08T00:00,0.0,0.4499999999999991,290,79
2022-11-08T01:10,0.0080936454849498,0.0080936454849498,0,80
2022-11-08T01:20,0.0101170568561872,0.018210702341137003,10,80
2022-11-08T01:30,0.0121404682274247,0.0303511705685617,20,80
2022-11-08T01:40,0.0142865105908584,0.0446376811594201,30,80
2022-11-08T01:50,0.0265496098104793,0.0711872909698994,40,80
2022-11-08T02:00,0.0388127090301003,0.1099999999999997,50,80
2022-11-08T02:10,0.0987547594323295,0.20875475943232918,60,80
2022-11-08T02:20,0.1224653859466943,0.3312201453790235,70,80
2022-11-08T02:30,0.1461760124610592,0.4773961578400827,80,80
2022-11-08T02:40,0.0651153080650744,0.5425114659051571,90,80
2022-11-08T02:50,0.1058679473866389,0.6483794132917959,100,80
2022-11-08T03:00,0.1466205867082035,0.7949999999999995,110,80
2022-11-08T03:10,0.1642179479250417,0.9592179479250412,120,80
2022-11-08T03:20,0.1999344424516049,1.159152390376646,130,80
2022-11-08T03:30,0.2356509369781681,1.3948033273548142,140,80
2022-11-08T03:40,0.1296703568557115,1.5244736842105255,150,80
2022-11-08T03:50,0.220065557548395,1.7445392417589205,160,80
2022-11-08T04:00,0.3104607582410785,2.054999999999999,170,80
2022-11-08T04:10,0.6272678795483061,2.682267879548305,180,80
2022-11-08T04:20,0.768720200752823,3.4509880803011277,190,80
2022-11-08T04:30,0.91017252195734,4.361160602258468,200,80
2022-11-08T04:40,0.2098209431200334,4.570981545378501,210,80
2022-11-08T04:50,0.2679464659138435,4.838928011292345,220,80
2022-11-08T05:00,0.3260719887076537,5.164999999999998,230,80
2022-11-08T05:10,0.4146252116361398,5.579625211636138,240,80
2022-11-08T05:20,0.4773541634600585,6.056979375096197,250,80
2022-11-08T05:30,0.5400831152839772,6.597062490380174,260,80
2022-11-08T05:40,0.0913298445436355,6.68839233492381,270,80
2022-11-08T05:50,0.0926458365399415,6.781038171463751,280,80
2022-11-08T06:00,0.0939618285362475,6.874999999999999,290,80
2022-11-08T06:10,0.056648157496214,6.931648157496213,300,80
2022-11-08T06:20,0.0574305906108026,6.9890787481070165,310,80
2022-11-08T06:30,0.0582130237253912,7.047291771832407,320,80
2022-11-08T06:40,0.0278024566717146,7.075094228504122,330,80
2022-11-08T06:50,0.0459027427225307,7.120996971226653,340,80
2022-11-08T07:00,0.0640030287733467,7.185,350,80
2022-11-08T07:10,0.1263049293083683,7.311304929308368,360,80
2022-11-08T07:20,0.1541497898356897,7.4654547191440574,370,80
2022-11-08T07:30,0.181994650363011,7.647449369507068,380,80
2022-11-08T07:40,0.0430913259457393,7.690540695452808,390,80
2022-11-08T07:50,0.0558502101643102,7.746390905617118,400,80
2022-11-08T08:00,0.0686090943828811,7.8149999999999995,410,80
2022-11-08T08:10,0.0627496236828901,7.87774962368289,420,80
2022-11-08T08:20,0.072589061716006,7.950338685398896,430,80
2022-11-08T08:30,0.0824284997491219,8.032767185148018,440,80
2022-11-08T08:40,0.0322411774544238,8.065008362602441,450,80
2022-11-08T08:50,0.0507442716173273,8.115752634219769,460,80
2022-11-08T09:00,0.0692473657802308,8.184999999999999,470,80
2022-11-08T09:10,0.1093322318601129,8.294332231860112,480,80
2022-11-08T09:20,0.1323860663637615,8.426718298223873,490,80
2022-11-08T09:30,0.1554399008674101,8.582158199091284,500,80
2022-11-08T09:40,0.0400936252237367,8.62225182431502,510,80
2022-11-08T09:50,0.0542806003029051,8.676532424617925,520,80
2022-11-08T10:00,0.0684675753820735,8.744999999999997,530,80
2022-11-08T10:10,0.0494236975564776,8.794423697556475,540,80
2022-11-08T10:20,0.0579068695251267,8.852330567081601,550,80
2022-11-08T10:30,0.0663900414937759,8.918720608575377,560,80
2022-11-08T10:40,0.0432457353619179,8.961966343937295,570,80
2022-11-08T10:50,0.0754264638082065,9.037392807745501,580,80
2022-11-08T11:00,0.1076071922544951,9.144999999999996,590,80
2022-11-08T11:10,0.2214321339508372,9.366432133950834,600,80
2022-11-08T11:20,0.2724082650516566,9.63884039900249,610,80
2022-11-08T11:30,0.323384396152476,9.962224795154965,620,80
2022-11-08T11:40,0.0957445671535447,10.05796936230851,630,80
2022-11-08T11:50,0.1375917349483434,10.195561097256853,640,80
2022-11-08T12:00,0.1794389027431421,10.374999999999995,650,80
2022-11-08T12:10,0.2234598512302117,10.598459851230206,660,80
2022-11-08T12:20,0.2657181003242417,10.864177951554447,670,80
2022-11-08T12:30,0.3079763494182719,11.17215430097272,680,80
2022-11-08T12:40,0.0861389789560684,11.258293279928788,690,80
2022-11-08T12:50,0.1209485663424248,11.379241846271213,700,80
2022-11-08T13:00,0.1557581537287811,11.534999999999995,710,80
2022-11-08T13:10,0.2110266666666666,11.746026666666662,720,80
2022-11-08T13:20,0.2495733333333332,11.995599999999996,730,80
2022-11-08T13:30,0.28812,12.283719999999995,740,80
2022-11-08T13:40,0.0625566666666666,12.346276666666661,750,80
2022-11-08T13:50,0.0770933333333333,12.423369999999995,760,80
2022-11-08T14:00,0.09163,12.514999999999995,770,80
2022-11-08T14:10,0.095741274415626,12.610741274415622,780,80
2022-11-08T14:20,0.1088504642971501,12.719591738712772,790,80
2022-11-08T14:30,0.1219596541786743,12.841551392891446,800,80
2022-11-08T14:40,0.0324047390329811,12.873956131924427,810,80
2022-11-08T14:50,0.0444828690361831,12.91843900096061,820,80
2022-11-08T15:00,0.0565609990393852,12.974999999999996,830,80
2022-11-08T15:10,0.0707899305555555,13.045789930555552,840,80
2022-11-08T15:20,0.0832465277777777,13.12903645833333,850,80
2022-11-08T15:30,0.0957031249999999,13.22473958333333,860,80
2022-11-08T15:40,0.0246853298611111,13.24942491319444,870,80
2022-11-08T15:50,0.0334201388888888,13.28284505208333,880,80
2022-11-08T16:00,0.0421549479166666,13.324999999999996,890,80
2022-11-08T16:10,0.0358595589809462,13.360859558980941,900,80
2022-11-08T16:20,0.0420145579105116,13.402874116891454,910,80
2022-11-08T16:30,0.048169556840077,13.451043673731531,920,80
2022-11-08T16:40,0.0246735174480839,13.475717191179616,930,80
2022-11-08T16:50,0.0413187754228216,13.517035966602437,940,80
2022-11-08T17:00,0.0579640333975594,13.574999999999996,950,80
2022-11-08T17:10,0.0875255073438726,13.662525507343869,960,80
2022-11-08T17:20,0.1070523601300594,13.769577867473927,970,80
2022-11-08T17:30,0.1265792129162462,13.896157080390173,980,80
2022-11-08T17:40,0.0503554210113241,13.946512501401497,990,80
2022-11-08T17:50,0.0796143065366072,14.026126807938104,1000,80
2022-11-08T18:00,0.1088731920618903,14.134999999999994,1010,80
2022-11-08T18:10,0.1838616714697406,14.318861671469735,1020,80
2022-11-08T18:20,0.2228069164265129,14.541668587896249,1030,80
2022-11-08T18:30,0.2617521613832853,14.803420749279534,1040,80
2022-11-08T18:40,0.0554092219020172,14.858829971181551,1050,80
2022-11-08T18:50,0.067193083573487,14.926023054755039,1060,80
2022-11-08T19:00,0.0789769452449567,15.004999999999995,1070,80
2022-11-08T19:10,0.0712377006732263,15.076237700673222,1080,80
2022-11-08T19:20,0.0804867944070429,15.156724495080265,1090,80
2022-11-08T19:30,0.0897358881408596,15.246460383221125,1100,80
2022-11-08T19:40,0.0305679268082168,15.277028310029342,1110,80
2022-11-08T19:50,0.0461798722596236,15.323208182288965,1120,80
2022-11-08T20:00,0.0617918177110305,15.384999999999996,1130,80
2022-11-08T20:10,0.0405862120532376,15.425586212053235,1140,80
2022-11-08T20:20,0.0487722446538058,15.47435845670704,1150,80
2022-11-08T20:30,0.0569582772543741,15.531316733961415,1160,80
2022-11-08T20:40,0.0570270674442949,15.58834380140571,1170,80
2022-11-08T20:50,0.1045610886795274,15.692904890085238,1180,80
2022-11-08T21:00,0.15209510991476,15.844999999999997,1190,80
2022-11-08T21:10,0.5298626774069811,16.374862677406977,1200,80
2022-11-08T21:20,0.6560291522823167,17.030891829689295,1210,80
2022-11-08T21:30,0.7821956271576525,17.813087456846947,1220,80
2022-11-08T21:40,0.1338350594553126,17.94692251630226,1230,80
2022-11-08T21:50,0.1373041810510165,18.084226697353277,1240,80
2022-11-08T22:00,0.1407733026467203,18.224999999999998,1250,80
2022-11-08T22:10,0.104515386827725,18.329515386827723,1260,80
2022-11-08T22:20,0.1070290480299108,18.436544434857634,1270,80
2022-11-08T22:30,0.1095427092320966,18.546087144089732,1280,80
2022-11-08T22:40,0.0322807017543859,18.578367845844117,1290,80
2022-11-08T22:50,0.0463042853034225,18.624672131147538,1300,80
2022-11-08T23:00,0.060327868852459,18.684999999999995,1310,80
2022-11-08T23:10,0.1068346595932803,18.791834659593274,1320,80
2022-11-08T23:20,0.1269849690539345,18.91881962864721,1330,80
2022-11-08T23:30,0.1471352785145888,19.0659549071618,1340,80
2022-11-08T23:40,0.0204354553492484,19.086390362511047,1350,80
2022-11-08T23:50,0.0163483642793987,19.102738726790445,1360,80
2022-11-09T00:00,0.012261273209549,19.114999999999995,1370,80
2022-11-09T00:10,0.0,19.114999999999995,1380,80
2022-11-09T00:20,0.0,19.114999999999995,1390,80
2022-11-09T00:30,-0.0,19.114999999999995,1400,80
2022-11-09T00:40,0.0,19.114999999999995,1410,80
2022-11-09T00:50,0.0,19.114999999999995,1420,80
2022-11-09T01:00,0.0,19.114999999999995,1430,80
2022-11-09T01:10,0.0,19.114999999999995,1440,80
2022-11-09T01:20,0.0,19.114999999999995,1450,80
2022-11-09T01:30,0.0,19.114999999999995,1460,80
2022-11-09T01:40,0.0,19.114999999999995,1470,80
2022-11-09T01:50,0.0,19.114999999999995,1480,80
2022-11-09T02:00,0.0,19.114999999999995,1490,80
2022-11-16T07:10,0.0258823529411764,0.0258823529411764,0,81
2022-11-16T07:20,0.0323529411764705,0.0582352941176469,10,81
2022-11-16T07:30,0.0388235294117647,0.0970588235294116,20,81
2022-11-16T07:40,0.005392156862745,0.1024509803921566,30,81
2022-11-16T07:50,0.004313725490196,0.1067647058823526,40,81
2022-11-16T08:00,0.003235294117647,0.1099999999999996,50,81
2022-11-16T08:10,0.0,0.1099999999999996,60,81
2022-11-16T08:20,0.0,0.1099999999999996,70,81
2022-11-16T08:30,0.0,0.1099999999999996,80,81
2022-11-16T08:40,0.0,0.1099999999999996,90,81
2022-11-16T08:50,0.0,0.1099999999999996,100,81
2022-11-16T09:00,0.0,0.1099999999999996,110,81
2022-11-16T09:10,0.0,0.1099999999999996,120,81
2022-11-16T09:20,0.0,0.1099999999999996,130,81
2022-11-16T09:30,0.0,0.1099999999999996,140,81
2022-11-16T09:40,0.0,0.1099999999999996,150,81
2022-11-16T09:50,0.0,0.1099999999999996,160,81
2022-11-16T10:00,0.0,0.1099999999999996,170,81
2022-11-22T06:10,0.0676885043263288,0.0676885043263288,0,82
2022-11-22T06:20,0.084610630407911,0.15229913473423978,10,82
2022-11-22T06:30,0.1015327564894932,0.25383189122373295,20,82
2022-11-22T06:40,0.0278224145035022,0.28165430572723515,30,82
2022-11-22T06:50,0.0387227029254223,0.32037700865265745,40,82
2022-11-22T07:00,0.0496229913473423,0.3699999999999998,50,82
2022-11-22T07:10,0.0254405639218199,0.3954405639218197,60,82
2022-11-22T07:20,0.0300224287087471,0.4254629926305668,70,82
2022-11-22T07:30,0.0346042934956744,0.4600672861262412,80,82
2022-11-22T07:40,0.0378724767702659,0.4979397628965071,90,82
2022-11-22T07:50,0.0699775712912528,0.5679173341877599,100,82
2022-11-22T08:00,0.1020826658122396,0.6699999999999995,110,82
2022-11-22T08:10,0.2489239062823968,0.9189239062823963,120,82
2022-11-22T08:20,0.3084801990462367,1.2274041053286329,130,82
2022-11-22T08:30,0.3680364918100767,1.5954405971387096,140,82
2022-11-22T08:40,0.1630962747943879,1.7585368719330974,150,82
2022-11-22T08:50,0.2648531342870965,2.0233900062201937,160,82
2022-11-22T09:00,0.3666099937798051,2.389999999999999,170,82
2022-11-22T09:10,0.6175301986622742,3.007530198662273,180,82
2022-11-22T09:20,0.7516941199960069,3.75922431865828,190,82
2022-11-22T09:30,0.8858580413297394,4.645082359988019,200,82
2022-11-22T09:40,0.2213077767794749,4.866390136767494,210,82
2022-11-22T09:50,0.2949725466706599,5.1613626834381545,220,82
2022-11-22T10:00,0.3686373165618448,5.529999999999999,230,82
2022-11-22T10:10,0.5015289115646258,6.031528911564625,240,82
2022-11-22T10:20,0.5850578231292516,6.616586734693877,250,82
2022-11-22T10:30,0.6685867346938774,7.285173469387755,260,82
2022-11-22T10:40,0.1115199829931972,7.396693452380952,270,82
2022-11-22T10:50,0.1116088435374149,7.508302295918367,280,82
2022-11-22T11:00,0.1116977040816326,7.619999999999999,290,82
2022-11-22T11:10,0.1049082678103407,7.72490826781034,300,82
2022-11-22T11:20,0.1049916607100309,7.829899928520371,310,82
2022-11-22T11:30,0.1050750536097212,7.934974982130092,320,82
2022-11-22T11:40,0.0145937574457946,7.949568739575887,330,82
2022-11-22T11:50,0.0116750059566356,7.9612437455325225,340,82
2022-11-22T12:00,0.0087562544674767,7.969999999999999,350,82
2022-11-22T12:10,0.0,7.969999999999999,360,82
2022-11-22T12:20,0.0,7.969999999999999,370,82
2022-11-22T12:30,0.0,7.969999999999999,380,82
2022-11-22T12:40,0.0,7.969999999999999,390,82
2022-11-22T12:50,0.0,7.969999999999999,400,82
2022-11-22T13:00,0.0,7.969999999999999,410,82
2022-11-22T13:10,0.0357142857142857,8.005714285714285,420,82
2022-11-22T13:20,0.0446428571428571,8.050357142857143,430,82
2022-11-22T13:30,0.0535714285714285,8.103928571428572,440,82
2022-11-22T13:40,0.0154761904761904,8.119404761904763,450,82
2022-11-22T13:50,0.0220238095238095,8.141428571428571,460,82
2022-11-22T14:00,0.0285714285714285,8.17,470,82
2022-11-22T14:10,0.0448101265822784,8.214810126582279,480,82
2022-11-22T14:20,0.0531645569620253,8.267974683544304,490,82
2022-11-22T14:30,0.0615189873417721,8.329493670886077,500,82
2022-11-22T14:40,0.0085443037974683,8.338037974683544,510,82
2022-11-22T14:50,0.0068354430379746,8.34487341772152,520,82
2022-11-22T15:00,0.005126582278481,8.35,530,82
2022-11-22T15:10,0.0,8.35,540,82
2022-11-22T15:20,0.0,8.35,550,82
2022-11-22T15:30,0.0,8.35,560,82
2022-11-22T15:40,0.0,8.35,570,82
2022-11-22T15:50,0.0,8.35,580,82
2022-11-22T16:00,0.0,8.35,590,82
2022-11-22T16:10,0.0,8.35,600,82
2022-11-22T16:20,0.0,8.35,610,82
2022-11-22T16:30,0.0,8.35,620,82
2022-11-22T16:40,0.0,8.35,630,82
2022-11-22T16:50,0.0,8.35,640,82
2022-11-22T17:00,0.0,8.35,650,82
2022-11-22T19:10,0.0158620689655172,0.0158620689655172,0,83
2022-11-22T19:20,0.0198275862068965,0.0356896551724137,10,83
2022-11-22T19:30,0.0237931034482758,0.0594827586206895,20,83
2022-11-22T19:40,0.011235632183908,0.0707183908045975,30,83
2022-11-22T19:50,0.0185057471264367,0.0892241379310342,40,83
2022-11-22T20:00,0.0257758620689655,0.1149999999999997,50,83
2022-11-22T20:10,0.0555555555555555,0.17055555555555518,60,83
2022-11-22T20:20,0.0677777777777777,0.2383333333333329,70,83
2022-11-22T20:30,0.08,0.3183333333333329,80,83
2022-11-22T20:40,0.0111111111111111,0.329444444444444,90,83
2022-11-22T20:50,0.0088888888888888,0.33833333333333276,100,83
2022-11-22T21:00,0.0066666666666666,0.34499999999999936,110,83
2022-11-22T21:10,0.0,0.34499999999999936,120,83
2022-11-22T21:20,0.0,0.34499999999999936,130,83
2022-11-22T21:30,-0.0,0.34499999999999936,140,83
2022-11-22T21:40,0.0,0.34499999999999936,150,83
2022-11-22T21:50,0.0,0.34499999999999936,160,83
2022-11-22T22:00,0.0,0.34499999999999936,170,83
2022-11-22T22:10,0.0,0.34499999999999936,180,83
2022-11-22T22:20,0.0,0.34499999999999936,190,83
2022-11-22T22:30,0.0,0.34499999999999936,200,83
2022-11-22T22:40,0.0,0.34499999999999936,210,83
2022-11-22T22:50,0.0,0.34499999999999936,220,83
2022-11-22T23:00,0.0,0.34499999999999936,230,83
2022-11-23T01:10,0.1173392461197339,0.1173392461197339,0,84
2022-11-23T01:20,0.1466740576496674,0.2640133037694013,10,84
2022-11-23T01:30,0.1760088691796009,0.4400221729490022,20,84
2022-11-23T01:40,0.046330376940133,0.4863525498891352,30,84
2022-11-23T01:50,0.0633259423503325,0.5496784922394676,40,84
2022-11-23T02:00,0.0803215077605321,0.6299999999999997,50,84
2022-11-23T02:10,0.0583833580980683,0.6883833580980679,60,84
2022-11-23T02:20,0.0685794947994056,0.7569628528974736,70,84
2022-11-23T02:30,0.0787756315007429,0.8357384843982165,80,84
2022-11-23T02:40,0.0506082218920257,0.8863467062902423,90,84
2022-11-23T02:50,0.088087171867261,0.9744338781575033,100,84
2022-11-23T03:00,0.1255661218424963,1.0999999999999996,110,84
2022-11-23T03:10,0.2021726226775623,1.302172622677562,120,84
2022-11-23T03:20,0.2486457698093263,1.5508183924868884,130,84
2022-11-23T03:30,0.2951189169410904,1.8459373094279787,140,84
2022-11-23T03:40,0.1369370248404277,1.9828743342684065,150,84
2022-11-23T03:50,0.224687563524007,2.2075618977924134,160,84
2022-11-23T04:00,0.3124381022075863,2.5199999999999996,170,84
2022-11-23T04:10,0.5908924175283112,3.110892417528311,180,84
2022-11-23T04:20,0.720459133431807,3.8313515509601177,190,84
2022-11-23T04:30,0.8500258493353027,4.68137740029542,200,84
2022-11-23T04:40,0.1722725873953717,4.853649987690792,210,84
2022-11-23T04:50,0.2028741999015263,5.056524187592318,220,84
2022-11-23T05:00,0.2334758124076809,5.289999999999999,230,84
2022-11-23T05:10,0.2482709609132834,5.538270960913283,240,84
2022-11-23T05:20,0.277040901186966,5.815311862100249,250,84
2022-11-23T05:30,0.3058108414606487,6.121122703560898,260,84
2022-11-23T05:40,0.063630452861571,6.184753156422469,270,84
2022-11-23T05:50,0.0762924321463672,6.2610455885688365,280,84
2022-11-23T06:00,0.0889544114311635,6.35,290,84
2022-11-23T06:10,0.1160882230545151,6.4660882230545145,300,84
2022-11-23T06:20,0.1305534748231377,6.5966416978776525,310,84
2022-11-23T06:30,0.1450187265917603,6.741660424469413,320,84
2022-11-23T06:40,0.0201414898044111,6.761801914273824,330,84
