time,prec,total_prec,duration,id
2022-11-06T01:10,0.0314482758620689,2.321448275862068,240,70
2022-11-06T01:20,0.0355862068965517,2.35703448275862,250,70
2022-11-06T01:30,0.0397241379310344,2.396758620689654,260,70
2022-11-06T01:40,0.0055172413793103,2.402275862068964,270,70
2022-11-06T01:50,0.0044137931034482,2.4066896551724124,280,70
2022-11-06T02:00,0.0033103448275862,2.409999999999999,290,70
2022-11-06T02:10,0.0,2.409999999999999,300,70
2022-11-06T02:20,0.0,2.409999999999999,310,70
2022-11-06T02:30,0.0,2.409999999999999,320,70
2022-11-06T02:40,0.0,2.409999999999999,330,70
2022-11-06T02:50,0.0,2.409999999999999,340,70
2022-11-06T03:00,0.0,2.409999999999999,350,70
2022-11-06T03:10,0.0447058823529411,2.4547058823529397,360,70
2022-11-06T03:20,0.0558823529411764,2.510588235294116,370,70
2022-11-06T03:30,0.0670588235294117,2.5776470588235276,380,70
2022-11-06T03:40,0.009313725490196,2.5869607843137237,390,70
2022-11-06T03:50,0.0074509803921568,2.5944117647058804,400,70
2022-11-06T04:00,0.0055882352941176,2.599999999999998,410,70
2022-11-06T04:10,0.0,2.599999999999998,420,70
2022-11-06T04:20,0.0,2.599999999999998,430,70
2022-11-06T04:30,0.0,2.599999999999998,440,70
2022-11-06T04:40,0.0,2.599999999999998,450,70
2022-11-06T04:50,0.0,2.599999999999998,460,70
2022-11-06T05:00,0.0,2.599999999999998,470,70
2022-11-06T05:10,0.0,2.599999999999998,480,70
2022-11-06T05:20,0.0,2.599999999999998,490,70
2022-11-06T05:30,0.0,2.599999999999998,500,70
2022-11-06T05:40,0.0,2.599999999999998,510,70
2022-11-06T05:50,0.0,2.599999999999998,520,70
2022-11-06T06:00,0.0,2.599999999999998,530,70
2022-11-06T09:10,0.0376470588235294,0.0376470588235294,0,71
2022-11-06T09:20,0.0470588235294117,0.0847058823529411,10,71
2022-11-06T09:30,0.0564705882352941,0.1411764705882352,20,71
2022-11-06T09:40,0.0078431372549019,0.14901960784313711,30,71
2022-11-06T09:50,0.0062745098039215,0.1552941176470586,40,71
2022-11-06T10:00,0.0047058823529411,0.1599999999999997,50,71
2022-11-06T10:10,0.0,0.1599999999999997,60,71
2022-11-06T10:20,0.0,0.1599999999999997,70,71
2022-11-06T10:30,0.0,0.1599999999999997,80,71
2022-11-06T10:40,0.0,0.1599999999999997,90,71
2022-11-06T10:50,0.0,0.1599999999999997,100,71
2022-11-06T11:00,0.0,0.1599999999999997,110,71
2022-11-06T11:10,0.0,0.1599999999999997,120,71
2022-11-06T11:20,0.0,0.1599999999999997,130,71
2022-11-06T11:30,0.0,0.1599999999999997,140,71
2022-11-06T11:40,0.0,0.1599999999999997,150,71
2022-11-06T11:50,0.0,0.1599999999999997,160,71
2022-11-06T12:00,0.0,0.1599999999999997,170,71
2022-11-07T05:10,0.3051923076923076,0.3051923076923076,0,72
2022-11-07T05:20,0.3814903846153846,0.6866826923076922,10,72
2022-11-07T05:30,0.4577884615384615,1.1444711538461536,20,72
2022-11-07T05:40,0.0774038461538461,1.2218749999999998,30,72
2022-11-07T05:50,0.0785096153846153,1.300384615384615,40,72
2022-11-07T06:00,0.0796153846153846,1.3799999999999997,50,72
2022-11-07T06:10,0.0514084507042253,1.431408450704225,60,72
2022-11-07T06:20,0.052112676056338,1.483521126760563,70,72
2022-11-07T06:30,0.0528169014084507,1.5363380281690138,80,72
2022-11-07T06:40,0.0200117370892018,1.5563497652582157,90,72
2022-11-07T06:50,0.0312206572769953,1.587570422535211,100,72
2022-11-07T07:00,0.0424295774647887,1.6299999999999997,110,72
2022-11-07T07:10,0.0713597918022121,1.7013597918022119,120,72
2022-11-07T07:20,0.0862719583604424,1.7876317501626542,130,72
2022-11-07T07:30,0.1011841249186727,1.8888158750813269,140,72
2022-11-07T07:40,0.0252960312296681,1.914111906310995,150,72
2022-11-07T07:50,0.0337280416395575,1.9478399479505526,160,72
2022-11-07T08:00,0.0421600520494469,1.9899999999999995,170,72
2022-11-07T08:10,0.0520481927710843,2.042048192771084,180,72
2022-11-07T08:20,0.060722891566265,2.102771084337349,190,72
2022-11-07T08:30,0.0693975903614457,2.1721686746987947,200,72
2022-11-07T08:40,0.0154216867469879,2.187590361445783,210,72
2022-11-07T08:50,0.0192771084337349,2.206867469879518,220,72
2022-11-07T09:00,0.0231325301204819,2.23,230,72
2022-11-07T09:10,0.0311111111111111,2.261111111111111,240,72
2022-11-07T09:20,0.0355555555555555,2.2966666666666664,250,72
2022-11-07T09:30,0.04,2.3366666666666664,260,72
2022-11-07T09:40,0.0055555555555555,2.342222222222222,270,72
2022-11-07T09:50,0.0044444444444444,2.3466666666666662,280,72
2022-11-07T10:00,0.0033333333333333,2.3499999999999996,290,72
2022-11-07T10:10,0.0,2.3499999999999996,300,72
2022-11-07T10:20,0.0,2.3499999999999996,310,72
2022-11-07T10:30,0.0,2.3499999999999996,320,72
2022-11-07T10:40,0.0,2.3499999999999996,330,72
2022-11-07T10:50,0.0,2.3499999999999996,340,72
2022-11-07T11:00,0.0,2.3499999999999996,350,72
2022-11-07T11:10,0.038,2.3879999999999995,360,72
2022-11-07T11:20,0.0475,2.4354999999999993,370,72
2022-11-07T11:30,0.057,2.4924999999999993,380,72
2022-11-07T11:40,0.0126666666666666,2.505166666666666,390,72
2022-11-07T11:50,0.0158333333333333,2.520999999999999,400,72
2022-11-07T12:00,0.019,2.539999999999999,410,72
2022-11-07T12:10,0.0246296296296296,2.564629629629629,420,72
2022-11-07T12:20,0.0281481481481481,2.592777777777777,430,72
2022-11-07T12:30,0.0316666666666666,2.624444444444444,440,72
2022-11-07T12:40,0.0043981481481481,2.628842592592592,450,72
2022-11-07T12:50,0.0035185185185185,2.6323611111111105,460,72
2022-11-07T13:00,0.0026388888888888,2.6349999999999993,470,72
2022-11-07T13:10,0.0,2.6349999999999993,480,72
2022-11-07T13:20,0.0,2.6349999999999993,490,72
2022-11-07T13:30,0.0,2.6349999999999993,500,72
2022-11-07T13:40,0.0,2.6349999999999993,510,72
2022-11-07T13:50,0.0,2.6349999999999993,520,72
2022-11-07T14:00,0.0,2.6349999999999993,530,72
2022-11-07T14:10,0.0,2.6349999999999993,540,72
2022-11-07T14:20,0.0,2.6349999999999993,550,72
2022-11-07T14:30,0.0,2.6349999999999993,560,72
2022-11-07T14:40,0.0,2.6349999999999993,570,72
2022-11-07T14:50,0.0,2.6349999999999993,580,72
2022-11-07T15:00,0.0,2.6349999999999993,590,72
2022-11-08T07:10,0.2513283989092325,0.2513283989092325,0,73
2022-11-08T07:20,0.3141604986365406,0.565488897545773,10,73
2022-11-08T07:30,0.3769925983638488,0.9424814959096218,20,73
2022-11-08T07:40,0.0860024672120503,1.0284839631216722,30,73
2022-11-08T07:50,0.1091728346967926,1.1376567978184648,40,73
2022-11-08T08:00,0.1323432021815349,1.2699999999999998,50,73
2022-11-08T08:10,0.1588603988603988,1.4288603988603985,60,73
2022-11-08T08:20,0.1825294190511582,1.6113898179115567,70,73
2022-11-08T08:30,0.2061984392419175,1.8175882571534743,80,73
2022-11-08T08:40,0.039251827077914,1.8568400842313884,90,73
2022-11-08T08:50,0.0441372476155084,1.9009773318468968,100,73
2022-11-08T09:00,0.0490226681531029,1.9499999999999997,110,73
2022-11-08T09:10,0.0483801295896328,1.9983801295896326,120,73
2022-11-08T09:20,0.0527645788336933,2.051144708423326,130,73
2022-11-08T09:30,0.0571490280777537,2.10829373650108,140,73
2022-11-08T09:40,0.0133801295896328,2.121673866090713,150,73
2022-11-08T09:50,0.0172354211663066,2.1389092872570195,160,73
2022-11-08T10:00,0.0210907127429805,2.16,170,73
2022-11-08T10:10,0.0307692307692307,2.190769230769231,180,73
2022-11-08T10:20,0.0355244755244755,2.2262937062937063,190,73
2022-11-08T10:30,0.0402797202797202,2.2665734265734265,200,73
2022-11-08T10:40,0.0055944055944055,2.272167832167832,210,73
2022-11-08T10:50,0.0044755244755244,2.2766433566433566,220,73
2022-11-08T11:00,0.0033566433566433,2.28,230,73
2022-11-08T11:10,0.0,2.28,240,73
2022-11-08T11:20,0.0,2.28,250,73
2022-11-08T11:30,0.0,2.28,260,73
2022-11-08T11:40,0.0,2.28,270,73
2022-11-08T11:50,0.0,2.28,280,73
2022-11-08T12:00,0.0,2.28,290,73
2022-11-08T12:10,0.0,2.28,300,73
2022-11-08T12:20,0.0,2.28,310,73
2022-11-08T12:30,0.0,2.28,320,73
2022-11-08T12:40,0.0,2.28,330,73
2022-11-08T12:50,0.0,2.28,340,73
2022-11-08T13:00,0.0,2.28,350,73
2022-11-08T23:10,0.0181512605042016,0.0181512605042016,0,74
2022-11-08T23:20,0.022689075630252,0.0408403361344536,10,74
2022-11-08T23:30,0.0272268907563025,0.0680672268907561,20,74
2022-11-08T23:40,0.0209243697478991,0.0889915966386552,30,74
2022-11-08T23:50,0.0373109243697478,0.126302521008403,40,74
2022-11-09T00:00,0.0536974789915966,0.1799999999999996,50,74
2022-11-09T00:10,0.129037542662116,0.3090375426621156,60,74
2022-11-09T00:20,0.1592081911262798,0.4682457337883954,70,74
2022-11-09T00:30,0.1893788395904437,0.6576245733788391,80,74
2022-11-09T00:40,0.0495108077360637,0.7071353811149028,90,74
2022-11-09T00:50,0.0674584755403868,0.7745938566552896,100,74
2022-11-09T01:00,0.0854061433447099,0.8599999999999994,110,74
2022-11-09T01:10,0.1259426847662141,0.9859426847662135,120,74
2022-11-09T01:20,0.1478129713423831,1.1337556561085966,130,74
2022-11-09T01:30,0.169683257918552,1.3034389140271485,140,74
2022-11-09T01:40,0.0235671191553544,1.3270060331825029,150,74
2022-11-09T01:50,0.0188536953242835,1.3458597285067864,160,74
2022-11-09T02:00,0.0141402714932126,1.359999999999999,170,74
2022-11-09T02:10,0.0,1.359999999999999,180,74
2022-11-09T02:20,0.0,1.359999999999999,190,74
2022-11-09T02:30,0.0,1.359999999999999,200,74
2022-11-09T02:40,0.0,1.359999999999999,210,74
2022-11-09T02:50,0.0,1.359999999999999,220,74
2022-11-09T03:00,0.0,1.359999999999999,230,74
2022-11-09T03:10,0.0,1.359999999999999,240,74
2022-11-09T03:20,0.0,1.359999999999999,250,74
2022-11-09T03:30,0.0,1.359999999999999,260,74
2022-11-09T03:40,0.0,1.359999999999999,270,74
2022-11-09T03:50,0.0,1.359999999999999,280,74
2022-11-09T04:00,0.0,1.359999999999999,290,74
2022-11-22T04:10,0.1608754716981132,0.1608754716981132,0,75
2022-11-22T04:20,0.2010943396226415,0.3619698113207547,10,75
2022-11-22T04:30,0.2413132075471698,0.6032830188679245,20,75
2022-11-22T04:40,0.04122893081761,0.6445119496855345,30,75
2022-11-22T04:50,0.0422389937106918,0.6867509433962263,40,75
2022-11-22T05:00,0.0432490566037735,0.7299999999999999,50,75
2022-11-22T05:10,0.0247451411807847,0.7547451411807846,60,75
2022-11-22T05:20,0.0253098643197653,0.78005500550055,70,75
2022-11-22T05:30,0.0258745874587458,0.8059295929592958,80,75
2022-11-22T05:40,0.0128346167950128,0.8187642097543086,90,75
2022-11-22T05:50,0.0213568023469013,0.8401210121012099,100,75
2022-11-22T06:00,0.0298789878987898,0.8699999999999998,110,75
2022-11-22T06:10,0.0187656798795785,0.8887656798795782,120,75
2022-11-22T06:20,0.0229302558956347,0.9116959357752129,130,75
2022-11-22T06:30,0.0270948319116909,0.9387907676869038,140,75
2022-11-22T06:40,0.0407927747114902,0.9795835423983941,150,75
2022-11-22T06:50,0.0770697441043652,1.0566532865027594,160,75
2022-11-22T07:00,0.1133467134972403,1.1699999999999997,170,75
2022-11-22T07:10,0.4586831738885763,1.628683173888576,180,75
2022-11-22T07:20,0.5698930782217221,2.198576252110298,190,75
2022-11-22T07:30,0.6811029825548678,2.879679234665166,200,75
2022-11-22T07:40,0.1818120427687113,3.061491277433877,210,75
2022-11-22T07:50,0.250106921778278,3.311598199212155,220,75
2022-11-22T08:00,0.3184018007878447,3.6299999999999994,230,75
2022-11-22T08:10,0.3836773255813954,4.013677325581395,240,75
2022-11-22T08:20,0.4514389534883722,4.465116279069767,250,75
2022-11-22T08:30,0.5192005813953489,4.984316860465116,260,75
2022-11-22T08:40,0.132547238372093,5.116864098837209,270,75
2022-11-22T08:50,0.1785610465116279,5.295425145348837,280,75
2022-11-22T09:00,0.2245748546511628,5.52,290,75
2022-11-22T09:10,0.2175156838143036,5.737515683814303,300,75
2022-11-22T09:20,0.2545043914680051,5.9920200752823085,310,75
2022-11-22T09:30,0.2914930991217064,6.283513174404015,320,75
2022-11-22T09:40,0.117038895859473,6.400552070263488,330,75
2022-11-22T09:50,0.1854956085319949,6.586047678795483,340,75
2022-11-22T10:00,0.2539523212045169,6.84,350,75
2022-11-22T10:10,0.4757389033942558,7.315738903394256,360,75
2022-11-22T10:20,0.5767519582245432,7.892490861618799,370,75
2022-11-22T10:30,0.6777650130548303,8.570255874673629,380,75
2022-11-22T10:40,0.1147711053089643,8.685026979982593,390,75
2022-11-22T10:50,0.1165813751087902,8.801608355091384,400,75
2022-11-22T11:00,0.1183916449086161,8.92,410,75
2022-11-22T11:10,0.0718860398860398,8.99188603988604,420,75
2022-11-22T11:20,0.0729686609686609,9.064854700854701,430,75
2022-11-22T11:30,0.074051282051282,9.138905982905984,440,75
2022-11-22T11:40,0.033019943019943,9.171925925925926,450,75
2022-11-22T11:50,0.0536980056980057,9.225623931623932,460,75
2022-11-22T12:00,0.0743760683760683,9.3,470,75
2022-11-22T12:10,0.0979754503427387,9.39797545034274,480,75
2022-11-22T12:20,0.1192890164195759,9.517264466762315,490,75
2022-11-22T12:30,0.1406025824964132,9.657867049258728,500,75
2022-11-22T12:40,0.0687390403315797,9.726606089590307,510,75
2022-11-22T12:50,0.1140443169137573,9.840650406504064,520,75
2022-11-22T13:00,0.1593495934959349,10.0,530,75
2022-11-22T13:10,0.2824198617221873,10.282419861722188,540,75
2022-11-22T13:20,0.3449402891263356,10.627360150848524,550,75
2022-11-22T13:30,0.4074607165304839,11.034820867379008,560,75
2022-11-22T13:40,0.1064849151477058,11.141305782526713,570,75
2022-11-22T13:50,0.1450597108736643,11.286365493400377,580,75
2022-11-22T14:00,0.1836345065996228,11.469999999999999,590,75
2022-11-22T14:10,0.2218577834721332,11.691857783472132,600,75
2022-11-22T14:20,0.2603715566944266,11.952229340166559,610,75
2022-11-22T14:30,0.29888532991672,12.251114670083279,620,75
2022-11-22T14:40,0.07472133247918,12.32583600256246,630,75
2022-11-22T14:50,0.0996284433055733,12.425464445868032,640,75
2022-11-22T15:00,0.1245355541319666,12.549999999999999,650,75
2022-11-22T15:10,0.1504061895551257,12.700406189555125,660,75
2022-11-22T15:20,0.1754738878143133,12.875880077369438,670,75
2022-11-22T15:30,0.2005415860735009,13.076421663442938,680,75
2022-11-22T15:40,0.0489748549323017,13.12539651837524,690,75
2022-11-22T15:50,0.0645261121856866,13.189922630560927,700,75
2022-11-22T16:00,0.0800773694390715,13.269999999999998,710,75
2022-11-22T16:10,0.1014943151055766,13.371494315105574,720,75
2022-11-22T16:20,0.1179994585814834,13.489493773687057,730,75
2022-11-22T16:30,0.1345046020573903,13.623998375744447,740,75
2022-11-22T16:40,0.0280423208807074,13.652040696625155,750,75
2022-11-22T16:50,0.0336672080851831,13.685707904710338,760,75
2022-11-22T17:00,0.0392920952896589,13.724999999999996,770,75
2022-11-22T17:10,0.0349403261052277,13.759940326105223,780,75
2022-11-22T17:20,0.0393158514035972,13.79925617750882,790,75
2022-11-22T17:30,0.0436913767019667,13.842947554210786,800,75
2022-11-22T17:40,0.0156496890233652,13.85859724323415,810,75
2022-11-22T17:50,0.024017481929736,13.882614725163887,820,75
2022-11-22T18:00,0.0323852748361069,13.914999999999994,830,75
2022-11-22T18:10,0.0414393348921797,13.956439334892174,840,75
2022-11-22T18:20,0.0499480384515458,14.00638737334372,850,75
2022-11-22T18:30,0.0584567420109119,14.064844115354633,860,75
2022-11-22T18:40,0.0215640426084697,14.086408157963103,870,75
2022-11-22T18:50,0.0333852948817874,14.11979345284489,880,75
2022-11-22T19:00,0.0452065471551052,14.164999999999996,890,75
2022-11-22T19:10,0.0584994206257242,14.22349942062572,900,75
2022-11-22T19:20,0.0706257242178447,14.294125144843564,910,75
2022-11-22T19:30,0.0827520278099652,14.37687717265353,920,75
2022-11-22T19:40,0.0290831402085747,14.405960312862105,930,75
2022-11-22T19:50,0.0443742757821552,14.45033458864426,940,75
2022-11-22T20:00,0.0596654113557357,14.509999999999996,950,75
2022-11-22T20:10,0.0672234671012426,14.57722346710124,960,75
2022-11-22T20:20,0.0809370543898961,14.658160521491135,970,75
2022-11-22T20:30,0.0946506416785496,14.752811163169685,980,75
2022-11-22T20:40,0.0407523596115977,14.793563522781282,990,75
2022-11-22T20:50,0.0657296122767705,14.859293135058053,1000,75
2022-11-22T21:00,0.0907068649419433,14.949999999999996,1010,75
2022-11-22T21:10,0.0892753623188405,15.039275362318836,1020,75
2022-11-22T21:20,0.1085507246376811,15.147826086956517,1030,75
2022-11-22T21:30,0.1278260869565217,15.275652173913038,1040,75
2022-11-22T21:40,0.0847101449275362,15.360362318840574,1050,75
2022-11-22T21:50,0.1481159420289855,15.508478260869559,1060,75
2022-11-22T22:00,0.2115217391304347,15.719999999999994,1070,75
2022-11-22T22:10,0.5150847881189532,16.235084788118947,1080,75
2022-11-22T22:20,0.6338774053050586,16.868962193424004,1090,75
2022-11-22T22:30,0.7526700224911641,17.621632215915167,1100,75
2022-11-22T22:40,0.1491171325550676,17.770749348470233,1110,75
2022-11-22T22:50,0.1727892613616079,17.94353860983184,1120,75
2022-11-22T23:00,0.1964613901681482,18.13999999999999,1130,75
2022-11-22T23:10,0.1744927536231884,18.314492753623178,1140,75
2022-11-22T23:20,0.1932568880394967,18.507749641662674,1150,75
2022-11-22T23:30,0.212021022455805,18.719770664118478,1160,75
2022-11-22T23:40,0.0643733078515687,18.784143971970046,1170,75
2022-11-22T23:50,0.0934097786271699,18.877553750597215,1180,75
2022-11-23T00:00,0.1224462494027711,18.999999999999986,1190,75
2022-11-23T00:10,0.1276962781852757,19.12769627818526,1200,75
2022-11-23T00:20,0.152173322466721,19.27986960065198,1210,75
2022-11-23T00:30,0.1766503667481662,19.456519967400148,1220,75
2022-11-23T00:40,0.0803008693289867,19.536820836729134,1230,75
2022-11-23T00:50,0.1311600108666123,19.667980847595746,1240,75
2022-11-23T01:00,0.182019152404238,19.849999999999984,1250,75
2022-11-23T01:10,0.3748767676767676,20.22487676767675,1260,75
2022-11-23T01:20,0.4567474747474748,20.681624242424224,1270,75
2022-11-23T01:30,0.5386181818181818,21.220242424242407,1280,75
2022-11-23T01:40,0.0848444444444444,21.305086868686853,1290,75
2022-11-23T01:50,0.0799191919191919,21.385006060606045,1300,75
2022-11-23T02:00,0.0749939393939393,21.459999999999983,1310,75
2022-11-23T02:10,0.0255737704918032,21.485573770491786,1320,75
2022-11-23T02:20,0.0237761447145279,21.509349915206315,1330,75
2022-11-23T02:30,0.0219785189372526,21.531328434143568,1340,75
2022-11-23T02:40,0.019943470887507,21.551271905031076,1350,75
2022-11-23T02:50,0.036223855285472,21.587495760316546,1360,75
2022-11-23T03:00,0.0525042396834369,21.639999999999983,1370,75
2022-11-23T03:10,0.1659999999999999,21.805999999999983,1380,75
2022-11-23T03:20,0.2052899408284023,22.011289940828384,1390,75
2022-11-23T03:30,0.2445798816568047,22.255869822485188,1400,75
2022-11-23T03:40,0.0560700197238658,22.311939842209053,1410,75
2022-11-23T03:50,0.0713767258382643,22.383316568047317,1420,75
2022-11-23T04:00,0.0866834319526627,22.469999999999978,1430,75
2022-11-23T04:10,0.0382286766209858,22.508228676620963,1440,75
2022-11-23T04:20,0.0439660462262221,22.552194722847183,1450,75
2022-11-23T04:30,0.0497034158314583,22.601898138678642,1460,75
2022-11-23T04:40,0.0571589282061771,22.65905706688482,1470,75
2022-11-23T04:50,0.1060339537737778,22.7650910206586,1480,75
2022-11-23T05:00,0.1549089793413786,22.919999999999977,1490,75
2022-11-23T05:10,0.5834752389226759,23.503475238922654,1500,75
2022-11-23T05:20,0.7234144222415291,24.226889661164183,1510,75
2022-11-23T05:30,0.8633536055603823,25.090243266724563,1520,75
2022-11-23T05:40,0.1652389226759339,25.255482189400496,1530,75
2022-11-23T05:50,0.1865855777584709,25.442067767158967,1540,75
2022-11-23T06:00,0.2079322328410078,25.649999999999974,1550,75
2022-11-23T06:10,0.0580855523639468,25.708085552363922,1560,75
2022-11-23T06:20,0.0634935175840385,25.77157906994796,1570,75
2022-11-23T06:30,0.0689014828041301,25.84048055275209,1580,75
2022-11-23T06:40,0.1173283647749915,25.957808917527082,1590,75
2022-11-23T06:50,0.2231731490826281,26.180982066609708,1600,75
2022-11-23T07:00,0.3290179333902647,26.509999999999973,1610,75
2022-11-23T07:10,1.624006673669901,28.134006673669873,1620,75
2022-11-23T07:20,2.0192869060124825,30.153293579682355,1630,75
2022-11-23T07:30,2.414567138355064,32.56786071803742,1640,75
2022-11-23T07:40,0.5365704751900143,33.104431193227434,1650,75
2022-11-23T07:50,0.6707130939875179,33.77514428721495,1660,75
2022-11-23T08:00,0.8048557127850215,34.57999999999997,1670,75
2022-11-23T08:10,1.0461111111111114,35.62611111111108,1680,75
2022-11-23T08:20,1.195555555555556,36.82166666666664,1690,75
2022-11-23T08:30,1.3450000000000002,38.166666666666636,1700,75
2022-11-23T08:40,0.1868055555555555,38.353472222222194,1710,75
2022-11-23T08:50,0.1494444444444445,38.502916666666636,1720,75
2022-11-23T09:00,0.1120833333333333,38.61499999999997,1730,75
2022-11-23T09:10,0.0,38.61499999999997,1740,75
2022-11-23T09:20,0.0,38.61499999999997,1750,75
2022-11-23T09:30,0.0,38.61499999999997,1760,75
2022-11-23T09:40,0.0,38.61499999999997,1770,75
2022-11-23T09:50,0.0,38.61499999999997,1780,75
2022-11-23T10:00,0.0,38.61499999999997,1790,75
2022-11-23T10:10,0.0,38.61499999999997,1800,75
2022-11-23T10:20,0.0,38.61499999999997,1810,75
2022-11-23T10:30,0.0,38.61499999999997,1820,75
2022-11-23T10:40,0.0,38.61499999999997,1830,75
2022-11-23T10:50,0.0,38.61499999999997,1840,75
2022-11-23T11:00,0.0,38.61499999999997,1850,75
2022-11-23T14:10,0.0361904761904761,0.0361904761904761,0,76
2022-11-23T14:20,0.0452380952380952,0.0814285714285713,10,76
2022-11-23T14:30,0.0542857142857142,0.1357142857142855,20,76
2022-11-23T14:40,0.0135714285714285,0.14928571428571402,30,76
2022-11-23T14:50,0.018095238095238,0.16738095238095202,40,76
2022-11-23T15:00,0.0226190476190476,0.1899999999999996,50,76
2022-11-23T15:10,0.0274698795180722,0.2174698795180718,60,76
2022-11-23T15:20,0.0320481927710843,0.24951807228915612,70,76
2022-11-23T15:30,0.0366265060240963,0.2861445783132524,80,76
2022-11-23T15:40,0.0081392235609103,0.2942838018741627,90,76
2022-11-23T15:50,0.0101740294511378,0.3044578313253005,100,76
2022-11-23T16:00,0.0122088353413654,0.31666666666666593,110,76
2022-11-23T16:10,0.0164197530864197,0.3330864197530856,120,76
2022-11-23T16:20,0.0187654320987654,0.351851851851851,130,76
2022-11-23T16:30,0.0211111111111111,0.3729629629629621,140,76
2022-11-23T16:40,0.002932098765432,0.3758950617283941,150,76
2022-11-23T16:50,0.0023456790123456,0.3782407407407397,160,76
2022-11-23T17:00,0.0017592592592592,0.3799999999999989,170,76
2022-11-23T17:10,0.0,0.3799999999999989,180,76
2022-11-23T17:20,0.0,0.3799999999999989,190,76
2022-11-23T17:30,0.0,0.3799999999999989,200,76
2022-11-23T17:40,0.0,0.3799999999999989,210,76
2022-11-23T17:50,0.0,0.3799999999999989,220,76
2022-11-23T18:00,0.0,0.3799999999999989,230,76
2022-11-23T18:10,0.0337499999999999,0.4137499999999988,240,76
2022-11-23T18:20,0.0421874999999999,0.45593749999999866,250,76
2022-11-23T18:30,0.050625,0.5065624999999987,260,76
2022-11-23T18:40,0.013125,0.5196874999999987,270,76
2022-11-23T18:50,0.0178125,0.5374999999999988,280,76
2022-11-23T19:00,0.0225,0.5599999999999987,290,76
2022-11-23T19:10,0.0327826086956521,0.5927826086956508,300,76
2022-11-23T19:20,0.0384347826086956,0.6312173913043464,310,76
2022-11-23T19:30,0.0440869565217391,0.6753043478260855,320,76
2022-11-23T19:40,0.0061231884057971,0.6814275362318826,330,76
2022-11-23T19:50,0.0048985507246376,0.6863260869565202,340,76
2022-11-23T20:00,0.0036739130434782,0.6899999999999984,350,76
2022-11-23T20:10,0.0,0.6899999999999984,360,76
2022-11-23T20:20,0.0,0.6899999999999984,370,76
2022-11-23T20:30,0.0,0.6899999999999984,380,76
2022-11-23T20:40,0.0,0.6899999999999984,390,76
2022-11-23T20:50,0.0,0.6899999999999984,400,76
2022-11-23T21:00,0.0,0.6899999999999984,410,76
2022-11-23T21:10,0.0423529411764705,0.7323529411764689,420,76
2022-11-23T21:20,0.0529411764705882,0.785294117647057,430,76
2022-11-23T21:30,0.0635294117647058,0.8488235294117629,440,76
2022-11-23T21:40,0.0088235294117647,0.8576470588235275,450,76
2022-11-23T21:50,0.0070588235294117,0.8647058823529392,460,76
2022-11-23T22:00,0.0052941176470588,0.869999999999998,470,76
2022-11-23T22:10,0.0,0.869999999999998,480,76
2022-11-23T22:20,0.0,0.869999999999998,490,76
2022-11-23T22:30,0.0,0.869999999999998,500,76
2022-11-23T22:40,0.0,0.869999999999998,510,76
2022-11-23T22:50,0.0,0.869999999999998,520,76
2022-11-23T23:00,0.0,0.869999999999998,530,76
2022-11-23T23:10,0.0,0.869999999999998,540,76
2022-11-23T23:20,0.0,0.869999999999998,550,76
2022-11-23T23:30,0.0,0.869999999999998,560,76
2022-11-23T23:40,0.0,0.869999999999998,570,76
2022-11-23T23:50,0.0,0.869999999999998,580,76
2022-11-24T00:00,0.0,0.869999999999998,590,76
2022-11-24T00:10,0.0302439024390243,0.0302439024390243,0,77
2022-11-24T00:20,0.0378048780487804,0.0680487804878047,10,77
2022-11-24T00:30,0.0453658536585365,0.1134146341463412,20,77
2022-11-24T00:40,0.0365447154471544,0.1499593495934956,30,77
2022-11-24T00:50,0.0655284552845528,0.21548780487804842,40,77
2022-11-24T01:00,0.0945121951219512,0.3099999999999996,50,77
2022-11-24T01:10,0.2203380710066093,0.5303380710066089,60,77
2022-11-24T01:20,0.2720500672632626,0.8023881382698714,70,77
2022-11-24T01:30,0.3237620635199157,1.126150201789787,80,77
2022-11-24T01:40,0.0976218049950283,1.2237720067848155,90,77
2022-11-24T01:50,0.1412832660700708,1.3650552728548861,100,77
2022-11-24T02:00,0.1849447271451132,1.5499999999999994,110,77
2022-11-24T02:10,0.2627752514813284,1.8127752514813278,120,77
2022-11-24T02:20,0.3129626567452115,2.1257379082265393,130,77
2022-11-24T02:30,0.3631500620090946,2.488887970235634,140,77
2022-11-24T02:40,0.0754478434614854,2.5643358136971197,150,77
2022-11-24T02:50,0.0903706765881218,2.6547064902852413,160,77
2022-11-24T03:00,0.1052935097147581,2.7599999999999993,170,77
2022-11-24T03:10,0.1095911232710138,2.869591123271013,180,77
2022-11-24T03:20,0.1231950144398844,2.9927861377108975,190,77
2022-11-24T03:30,0.1367989056087551,3.129585043319653,200,77
2022-11-24T03:40,0.0331357349141206,3.1627207782337736,210,77
2022-11-24T03:50,0.0434716522267821,3.206192430460556,220,77
2022-11-24T04:00,0.0538075695394436,3.2599999999999993,230,77
2022-11-24T04:10,0.0415301587301587,3.301530158730158,240,77
2022-11-24T04:20,0.0482222222222222,3.3497523809523804,250,77
2022-11-24T04:30,0.0549142857142857,3.404666666666666,260,77
2022-11-24T04:40,0.032131746031746,3.436798412698412,270,77
2022-11-24T04:50,0.0551111111111111,3.491909523809523,280,77
2022-11-24T05:00,0.0780904761904761,3.569999999999999,290,77
