time,prec,total_prec,duration,id
2022-08-26T19:10,1.009058663028649,13.569058663028649,360,47
2022-08-26T19:20,1.2613233287858114,14.83038199181446,370,47
2022-08-26T19:30,1.513587994542974,16.343969986357436,380,47
2022-08-26T19:40,0.2471373351523419,16.591107321509778,390,47
2022-08-26T19:50,0.2420100045475215,16.833117326057298,400,47
2022-08-26T20:00,0.2368826739427012,17.07,410,47
2022-08-26T20:10,0.2029387755102041,17.272938775510205,420,47
2022-08-26T20:20,0.1984489795918367,17.471387755102043,430,47
2022-08-26T20:30,0.1939591836734694,17.665346938775514,440,47
2022-08-26T20:40,0.026938775510204,17.692285714285717,450,47
2022-08-26T20:50,0.0215510204081632,17.71383673469388,460,47
2022-08-26T21:00,0.0161632653061224,17.730000000000004,470,47
2022-08-26T21:10,0.0,17.730000000000004,480,47
2022-08-26T21:20,0.0,17.730000000000004,490,47
2022-08-26T21:30,0.0,17.730000000000004,500,47
2022-08-26T21:40,0.0,17.730000000000004,510,47
2022-08-26T21:50,0.0,17.730000000000004,520,47
2022-08-26T22:00,0.0,17.730000000000004,530,47
2022-08-26T22:10,0.0,17.730000000000004,540,47
2022-08-26T22:20,0.0,17.730000000000004,550,47
2022-08-26T22:30,0.0,17.730000000000004,560,47
2022-08-26T22:40,0.0,17.730000000000004,570,47
2022-08-26T22:50,0.0,17.730000000000004,580,47
2022-08-26T23:00,0.0,17.730000000000004,590,47
2022-08-28T21:10,0.3858823529411764,0.3858823529411764,0,48
2022-08-28T21:20,0.4823529411764705,0.8682352941176469,10,48
2022-08-28T21:30,0.5788235294117647,1.4470588235294115,20,48
2022-08-28T21:40,0.0803921568627451,1.5274509803921565,30,48
2022-08-28T21:50,0.064313725490196,1.5917647058823525,40,48
2022-08-28T22:00,0.048235294117647,1.6399999999999995,50,48
2022-08-28T22:10,0.0,1.6399999999999995,60,48
2022-08-28T22:20,0.0,1.6399999999999995,70,48
2022-08-28T22:30,0.0,1.6399999999999995,80,48
2022-08-28T22:40,0.0,1.6399999999999995,90,48
2022-08-28T22:50,0.0,1.6399999999999995,100,48
2022-08-28T23:00,0.0,1.6399999999999995,110,48
2022-08-28T23:10,0.0,1.6399999999999995,120,48
2022-08-28T23:20,0.0,1.6399999999999995,130,48
2022-08-28T23:30,0.0,1.6399999999999995,140,48
2022-08-28T23:40,0.0,1.6399999999999995,150,48
2022-08-28T23:50,0.0,1.6399999999999995,160,48
2022-08-29T00:00,0.0,1.6399999999999995,170,48
2022-08-29T11:10,0.01165991902834,0.01165991902834,0,49
2022-08-29T11:20,0.0145748987854251,0.026234817813765098,10,49
2022-08-29T11:30,0.0174898785425101,0.0437246963562752,20,49
2022-08-29T11:40,0.0541700404858299,0.09789473684210509,30,49
2022-08-29T11:50,0.1054251012145748,0.20331983805667989,40,49
2022-08-29T12:00,0.1566801619433198,0.35999999999999965,50,49
2022-08-29T12:10,1.483547599674532,1.8435475996745316,60,49
2022-08-29T12:20,1.849235150528885,3.692782750203417,70,49
2022-08-29T12:30,2.2149227013832387,5.907705451586656,80,49
2022-08-29T12:40,0.3249593165174939,6.23266476810415,90,49
2022-08-29T12:50,0.2807648494711147,6.513429617575264,100,49
2022-08-29T13:00,0.2365703824247355,6.75,110,49
2022-08-29T13:10,0.1204339963833634,6.870433996383364,120,49
2022-08-29T13:20,0.0927667269439421,6.963200723327306,130,49
2022-08-29T13:30,0.0650994575045207,7.028300180831827,140,49
2022-08-29T13:40,0.0090415913200723,7.0373417721518985,150,49
2022-08-29T13:50,0.0072332730560578,7.0445750452079565,160,49
2022-08-29T14:00,0.0054249547920434,7.05,170,49
2022-08-29T14:10,0.0,7.05,180,49
2022-08-29T14:20,0.0,7.05,190,49
2022-08-29T14:30,0.0,7.05,200,49
2022-08-29T14:40,0.0,7.05,210,49
2022-08-29T14:50,0.0,7.05,220,49
2022-08-29T15:00,0.0,7.05,230,49
2022-08-29T15:10,0.0,7.05,240,49
2022-08-29T15:20,0.0,7.05,250,49
2022-08-29T15:30,0.0,7.05,260,49
2022-08-29T15:40,0.0,7.05,270,49
2022-08-29T15:50,0.0,7.05,280,49
2022-08-29T16:00,0.0,7.05,290,49
2022-08-30T01:10,1.0219595645412132,1.0219595645412132,0,50
2022-08-30T01:20,1.2774494556765166,2.2994090202177295,10,50
2022-08-30T01:30,1.5329393468118195,3.832348367029549,20,50
2022-08-30T01:40,0.2290202177293934,4.0613685847589425,30,50
2022-08-30T01:50,0.2025505443234836,4.263919129082426,40,50
2022-08-30T02:00,0.1760808709175738,4.4399999999999995,50,50
2022-08-30T02:10,0.104297994269341,4.544297994269341,60,50
2022-08-30T02:20,0.0858452722063037,4.630143266475645,70,50
2022-08-30T02:30,0.0673925501432664,4.697535816618911,80,50
2022-08-30T02:40,0.009360076408787,4.706895893027698,90,50
2022-08-30T02:50,0.0074880611270296,4.714383954154728,100,50
2022-08-30T03:00,0.0056160458452722,4.720000000000001,110,50
2022-08-30T03:10,0.0,4.720000000000001,120,50
2022-08-30T03:20,0.0,4.720000000000001,130,50
2022-08-30T03:30,0.0,4.720000000000001,140,50
2022-08-30T03:40,0.0,4.720000000000001,150,50
2022-08-30T03:50,0.0,4.720000000000001,160,50
2022-08-30T04:00,0.0,4.720000000000001,170,50
2022-08-30T04:10,0.0,4.720000000000001,180,50
2022-08-30T04:20,0.0,4.720000000000001,190,50
2022-08-30T04:30,0.0,4.720000000000001,200,50
2022-08-30T04:40,0.0,4.720000000000001,210,50
2022-08-30T04:50,0.0,4.720000000000001,220,50
2022-08-30T05:00,0.0,4.720000000000001,230,50
2022-08-30T11:10,0.1374545454545455,0.1374545454545455,0,51
2022-08-30T11:20,0.1718181818181818,0.30927272727272725,10,51
2022-08-30T11:30,0.2061818181818182,0.5154545454545454,20,51
2022-08-30T11:40,0.0362727272727272,0.5517272727272726,30,51
2022-08-30T11:50,0.0381818181818182,0.5899090909090908,40,51
2022-08-30T12:00,0.0400909090909091,0.6299999999999999,50,51
2022-08-30T12:10,0.04,0.6699999999999999,60,51
2022-08-30T12:20,0.0418181818181818,0.7118181818181817,70,51
2022-08-30T12:30,0.0436363636363636,0.7554545454545453,80,51
2022-08-30T12:40,0.006060606060606,0.7615151515151513,90,51
2022-08-30T12:50,0.0048484848484848,0.766363636363636,100,51
2022-08-30T13:00,0.0036363636363636,0.7699999999999996,110,51
2022-08-30T13:10,0.0,0.7699999999999996,120,51
2022-08-30T13:20,0.0,0.7699999999999996,130,51
2022-08-30T13:30,0.0,0.7699999999999996,140,51
2022-08-30T13:40,0.0,0.7699999999999996,150,51
2022-08-30T13:50,0.0,0.7699999999999996,160,51
2022-08-30T14:00,0.0,0.7699999999999996,170,51
2022-08-30T14:10,0.0,0.7699999999999996,180,51
2022-08-30T14:20,0.0,0.7699999999999996,190,51
2022-08-30T14:30,0.0,0.7699999999999996,200,51
2022-08-30T14:40,0.0,0.7699999999999996,210,51
2022-08-30T14:50,0.0,0.7699999999999996,220,51
2022-08-30T15:00,0.0,0.7699999999999996,230,51
2022-08-30T16:10,0.0564705882352941,0.0564705882352941,0,52
2022-08-30T16:20,0.0705882352941176,0.1270588235294117,10,52
2022-08-30T16:30,0.0847058823529411,0.2117647058823528,20,52
2022-08-30T16:40,0.0117647058823529,0.2235294117647057,30,52
2022-08-30T16:50,0.0094117647058823,0.23294117647058799,40,52
2022-08-30T17:00,0.0070588235294117,0.23999999999999969,50,52
2022-08-30T17:10,0.0,0.23999999999999969,60,52
2022-08-30T17:20,0.0,0.23999999999999969,70,52
2022-08-30T17:30,0.0,0.23999999999999969,80,52
2022-08-30T17:40,0.0,0.23999999999999969,90,52
2022-08-30T17:50,0.0,0.23999999999999969,100,52
2022-08-30T18:00,0.0,0.23999999999999969,110,52
2022-08-30T18:10,0.0,0.23999999999999969,120,52
2022-08-30T18:20,0.0,0.23999999999999969,130,52
2022-08-30T18:30,0.0,0.23999999999999969,140,52
2022-08-30T18:40,0.0,0.23999999999999969,150,52
2022-08-30T18:50,0.0,0.23999999999999969,160,52
2022-08-30T19:00,0.0,0.23999999999999969,170,52
2022-09-01T01:10,0.1326757922370148,0.1326757922370148,0,53
2022-09-01T01:20,0.1658447402962685,0.2985205325332833,10,53
2022-09-01T01:30,0.1990136883555222,0.4975342208888055,20,53
2022-09-01T01:40,0.1553287705481592,0.6528629914369647,30,53
2022-09-01T01:50,0.2774885930370648,0.9303515844740295,40,53
2022-09-01T02:00,0.3996484155259704,1.33,50,53
2022-09-01T02:10,1.221452216711324,2.551452216711324,60,53
2022-09-01T02:20,1.5074047469737566,4.058856963685081,70,53
2022-09-01T02:30,1.7933572772361894,5.8522142409212705,80,53
2022-09-01T02:40,0.2490773996161374,6.101291640537408,90,53
2022-09-01T02:50,0.1992619196929099,6.300553560230318,100,53
2022-09-01T03:00,0.1494464397696824,6.45,110,53
2022-09-01T03:10,0.0,6.45,120,53
2022-09-01T03:20,0.0,6.45,130,53
2022-09-01T03:30,0.0,6.45,140,53
2022-09-01T03:40,0.0,6.45,150,53
2022-09-01T03:50,0.0,6.45,160,53
2022-09-01T04:00,0.0,6.45,170,53
2022-09-01T04:10,0.0,6.45,180,53
2022-09-01T04:20,0.0,6.45,190,53
2022-09-01T04:30,0.0,6.45,200,53
2022-09-01T04:40,0.0,6.45,210,53
2022-09-01T04:50,0.0,6.45,220,53
2022-09-01T05:00,0.0,6.45,230,53
2022-09-08T13:10,0.148235294117647,0.148235294117647,0,54
2022-09-08T13:20,0.1852941176470588,0.3335294117647058,10,54
2022-09-08T13:30,0.2223529411764706,0.5558823529411764,20,54
2022-09-08T13:40,0.0308823529411764,0.5867647058823527,30,54
2022-09-08T13:50,0.0247058823529411,0.6114705882352939,40,54
2022-09-08T14:00,0.0185294117647058,0.6299999999999997,50,54
2022-09-08T14:10,0.0,0.6299999999999997,60,54
2022-09-08T14:20,0.0,0.6299999999999997,70,54
2022-09-08T14:30,0.0,0.6299999999999997,80,54
2022-09-08T14:40,0.0,0.6299999999999997,90,54
2022-09-08T14:50,0.0,0.6299999999999997,100,54
2022-09-08T15:00,0.0,0.6299999999999997,110,54
2022-09-08T15:10,0.0,0.6299999999999997,120,54
2022-09-08T15:20,0.0,0.6299999999999997,130,54
2022-09-08T15:30,0.0,0.6299999999999997,140,54
2022-09-08T15:40,0.0,0.6299999999999997,150,54
2022-09-08T15:50,0.0,0.6299999999999997,160,54
2022-09-08T16:00,0.0,0.6299999999999997,170,54
2022-09-08T16:10,0.0343426132899817,0.0343426132899817,0,55
2022-09-08T16:20,0.0429282666124771,0.0772708799024588,10,55
2022-09-08T16:30,0.0515139199349725,0.1287847998374313,20,55
2022-09-08T16:40,0.0911620266883424,0.2199468265257737,30,55
2022-09-08T16:50,0.1737384000541895,0.3936852265799632,40,55
2022-09-08T17:00,0.2563147734200366,0.6499999999999998,50,55
2022-09-08T17:10,1.4501346367473895,2.100134636747389,60,55
2022-09-08T17:20,1.8034836702954904,3.90361830704288,70,55
2022-09-08T17:30,2.1568327038435906,6.060451010886471,80,55
2022-09-08T17:40,0.3379942235058876,6.398445234392359,90,55
2022-09-08T17:50,0.3165163297045102,6.7149615640968685,100,55
2022-09-08T18:00,0.2950384359031327,7.010000000000002,110,55
2022-09-08T18:10,0.0434080717488789,7.053408071748881,120,55
2022-09-08T18:20,0.04,7.093408071748881,130,55
2022-09-08T18:30,0.036591928251121,7.130000000000002,140,55
2022-09-08T18:40,0.0963826606875934,7.226382660687595,150,55
2022-09-08T18:50,0.1866666666666667,7.413049327354262,160,55
2022-09-08T19:00,0.2769506726457399,7.690000000000002,170,55
2022-09-08T19:10,2.122604474318498,9.812604474318501,180,55
2022-09-08T19:20,2.644443086532912,12.457047560851413,190,55
2022-09-08T19:30,3.166281698747327,15.623329259598739,200,55
2022-09-08T19:40,0.6383019316291543,16.26163119122789,210,55
2022-09-08T19:50,0.748890246800421,17.010521438028313,220,55
2022-09-08T20:00,0.8594785619716876,17.87,230,55
2022-09-08T20:10,0.9735407045186998,18.843540704518702,240,55
2022-09-08T20:20,1.0845250384859186,19.92806574300462,250,55
2022-09-08T20:30,1.1955093724531378,21.123575115457758,260,55
2022-09-08T20:40,0.1956965951281354,21.319271710585895,270,55
2022-09-08T20:50,0.1921416281807479,21.511413338766644,280,55
2022-09-08T21:00,0.1885866612333605,21.700000000000006,290,55
2022-09-08T21:10,0.1561262995764343,21.85612629957644,300,55
2022-09-08T21:20,0.1531266846361186,22.00925298421256,310,55
2022-09-08T21:30,0.1501270696958028,22.15938005390836,320,55
2022-09-08T21:40,0.0309472468232576,22.190327300731617,330,55
2022-09-08T21:50,0.0368733153638814,22.227200616095498,340,55
2022-09-08T22:00,0.0427993839045051,22.270000000000003,350,55
2022-09-08T22:10,0.0608581644815256,22.33085816448153,360,55
2022-09-08T22:20,0.0682598331346841,22.399117997616212,370,55
2022-09-08T22:30,0.0756615017878426,22.474779499404054,380,55
2022-09-08T22:40,0.0105085419149781,22.48528804131903,390,55
2022-09-08T22:50,0.0084068335319825,22.493694874851013,400,55
2022-09-08T23:00,0.0063051251489868,22.5,410,55
2022-09-08T23:10,0.0,22.5,420,55
2022-09-08T23:20,0.0,22.5,430,55
2022-09-08T23:30,-0.0,22.5,440,55
2022-09-08T23:40,0.0,22.5,450,55
2022-09-08T23:50,0.0,22.5,460,55
2022-09-09T00:00,0.0,22.5,470,55
2022-09-09T00:10,0.0,22.5,480,55
2022-09-09T00:20,0.0,22.5,490,55
2022-09-09T00:30,0.0,22.5,500,55
2022-09-09T00:40,0.0,22.5,510,55
2022-09-09T00:50,0.0,22.5,520,55
2022-09-09T01:00,0.0,22.5,530,55
2022-09-18T23:10,2.482895296727174,2.482895296727174,0,56
2022-09-18T23:20,3.103619120908967,5.586514417636141,10,56
2022-09-18T23:30,3.72434294509076,9.310857362726901,20,56
2022-09-18T23:40,0.7102190183030795,10.021076381029982,30,56
2022-09-18T23:50,0.7997142124243658,10.820790593454348,40,56
2022-09-19T00:00,0.8892094065456518,11.709999999999999,50,56
2022-09-19T00:10,0.9485079857925812,12.65850798579258,60,56
2022-09-19T00:20,1.0352419259991064,13.693749911791686,70,56
2022-09-19T00:30,1.1219758662056314,14.815725777997317,80,56
2022-09-19T00:40,0.1825436925175829,14.9982694705149,90,56
2022-09-19T00:50,0.1780914073342272,15.176360877849127,100,56
2022-09-19T01:00,0.1736391221508715,15.35,110,56
2022-09-19T01:10,0.160650406504065,15.510650406504064,120,56
2022-09-19T01:20,0.1564227642276422,15.667073170731706,130,56
2022-09-19T01:30,0.1521951219512194,15.819268292682926,140,56
2022-09-19T01:40,0.0211382113821138,15.84040650406504,150,56
2022-09-19T01:50,0.016910569105691,15.857317073170732,160,56
2022-09-19T02:00,0.0126829268292682,15.87,170,56
2022-09-19T02:10,0.0,15.87,180,56
2022-09-19T02:20,0.0,15.87,190,56
2022-09-19T02:30,0.0,15.87,200,56
2022-09-19T02:40,0.0,15.87,210,56
2022-09-19T02:50,0.0,15.87,220,56
2022-09-19T03:00,0.0,15.87,230,56
2022-09-19T03:10,0.0,15.87,240,56
2022-09-19T03:20,0.0,15.87,250,56
2022-09-19T03:30,0.0,15.87,260,56
2022-09-19T03:40,0.0,15.87,270,56
2022-09-19T03:50,0.0,15.87,280,56
2022-09-19T04:00,0.0,15.87,290,56
2022-09-20T16:10,0.0588235294117647,0.0588235294117647,0,57
2022-09-20T16:20,0.0735294117647058,0.1323529411764705,10,57
2022-09-20T16:30,0.088235294117647,0.2205882352941175,20,57
2022-09-20T16:40,0.0122549019607843,0.2328431372549018,30,57
2022-09-20T16:50,0.0098039215686274,0.2426470588235292,40,57
2022-09-20T17:00,0.0073529411764705,0.2499999999999997,50,57
2022-09-20T17:10,0.0,0.2499999999999997,60,57
2022-09-20T17:20,0.0,0.2499999999999997,70,57
2022-09-20T17:30,0.0,0.2499999999999997,80,57
2022-09-20T17:40,0.0,0.2499999999999997,90,57
2022-09-20T17:50,0.0,0.2499999999999997,100,57
2022-09-20T18:00,0.0,0.2499999999999997,110,57
2022-09-20T18:10,0.5519015047879616,0.8019015047879613,120,57
2022-09-20T18:20,0.6898768809849521,1.4917783857729134,130,57
2022-09-20T18:30,0.8278522571819424,2.3196306429548557,140,57
2022-09-20T18:40,0.1340492476060191,2.453679890560875,150,57
2022-09-20T18:50,0.1301231190150479,2.583803009575923,160,57
2022-09-20T19:00,0.1261969904240766,2.7099999999999995,170,57
2022-09-20T19:10,0.1057346647646219,2.8157346647646215,180,57
2022-09-20T19:20,0.102339514978602,2.9180741797432237,190,57
2022-09-20T19:30,0.098944365192582,3.0170185449358056,200,57
2022-09-20T19:40,0.0137422729434141,3.03076081787922,210,57
2022-09-20T19:50,0.0109938183547313,3.041754636233951,220,57
2022-09-20T20:00,0.0082453637660485,3.0499999999999994,230,57
2022-09-20T20:10,0.0,3.0499999999999994,240,57
2022-09-20T20:20,0.0,3.0499999999999994,250,57
2022-09-20T20:30,0.0,3.0499999999999994,260,57
2022-09-20T20:40,0.0,3.0499999999999994,270,57
2022-09-20T20:50,0.0,3.0499999999999994,280,57
2022-09-20T21:00,0.0,3.0499999999999994,290,57
2022-09-20T21:10,0.0,3.0499999999999994,300,57
2022-09-20T21:20,0.0,3.0499999999999994,310,57
2022-09-20T21:30,0.0,3.0499999999999994,320,57
2022-09-20T21:40,0.0,3.0499999999999994,330,57
2022-09-20T21:50,0.0,3.0499999999999994,340,57
2022-09-20T22:00,0.0,3.0499999999999994,350,57
2022-09-21T17:10,0.0235294117647058,0.0235294117647058,0,58
2022-09-21T17:20,0.0294117647058823,0.0529411764705881,10,58
2022-09-21T17:30,0.0352941176470588,0.08823529411764691,20,58
2022-09-21T17:40,0.0049019607843137,0.0931372549019606,30,58
2022-09-21T17:50,0.0039215686274509,0.0970588235294115,40,58
2022-09-21T18:00,0.0029411764705882,0.0999999999999997,50,58
2022-09-21T18:10,0.0,0.0999999999999997,60,58
2022-09-21T18:20,0.0,0.0999999999999997,70,58
2022-09-21T18:30,0.0,0.0999999999999997,80,58
2022-09-21T18:40,0.0,0.0999999999999997,90,58
2022-09-21T18:50,0.0,0.0999999999999997,100,58
2022-09-21T19:00,0.0,0.0999999999999997,110,58
2022-09-21T19:10,0.0,0.0999999999999997,120,58
2022-09-21T19:20,0.0,0.0999999999999997,130,58
2022-09-21T19:30,0.0,0.0999999999999997,140,58
2022-09-21T19:40,0.0,0.0999999999999997,150,58
2022-09-21T19:50,0.0,0.0999999999999997,160,58
2022-09-21T20:00,0.0,0.0999999999999997,170,58
2022-09-22T19:10,0.0271186440677966,0.0271186440677966,0,59
2022-09-22T19:20,0.0338983050847457,0.0610169491525423,10,59
2022-09-22T19:30,0.0406779661016949,0.1016949152542372,20,59
2022-09-22T19:40,0.0531073446327683,0.1548022598870055,30,59
2022-09-22T19:50,0.0994350282485875,0.254237288135593,40,59
2022-09-22T20:00,0.1457627118644067,0.3999999999999997,50,59
2022-09-22T20:10,0.6336528221512246,1.0336528221512244,60,59
2022-09-22T20:20,0.7864749733759318,1.8201277955271562,70,59
2022-09-22T20:30,0.939297124600639,2.7594249201277954,80,59
2022-09-22T20:40,0.1517039403620873,2.9111288604898826,90,59
2022-09-22T20:50,0.1468583599574015,3.057987220447284,100,59
2022-09-22T21:00,0.1420127795527156,3.1999999999999997,110,59
2022-09-22T21:10,0.1186089906700593,3.318608990670059,120,59
2022-09-22T21:20,0.1144189991518235,3.4330279898218827,130,59
2022-09-22T21:30,0.1102290076335877,3.5432569974554706,140,59
2022-09-22T21:40,0.0153095843935538,3.5585665818490244,150,59
2022-09-22T21:50,0.012247667514843,3.5708142493638673,160,59
2022-09-22T22:00,0.0091857506361323,3.5799999999999996,170,59
2022-09-22T22:10,0.0,3.5799999999999996,180,59
2022-09-22T22:20,0.0,3.5799999999999996,190,59
2022-09-22T22:30,0.0,3.5799999999999996,200,59
2022-09-22T22:40,0.0,3.5799999999999996,210,59
2022-09-22T22:50,0.0,3.5799999999999996,220,59
2022-09-22T23:00,0.0,3.5799999999999996,230,59
2022-09-22T23:10,0.0,3.5799999999999996,240,59
2022-09-22T23:20,0.0,3.5799999999999996,250,59
2022-09-22T23:30,0.0,3.5799999999999996,260,59
2022-09-22T23:40,0.0,3.5799999999999996,270,59
2022-09-22T23:50,0.0,3.5799999999999996,280,59
2022-09-23T00:00,0.0,3.5799999999999996,290,59
2022-09-30T12:10,0.0964705882352941,0.0964705882352941,0,60
2022-09-30T12:20,0.1205882352941176,0.2170588235294117,10,60
2022-09-30T12:30,0.1447058823529411,0.36176470588235277,20,60
2022-09-30T12:40,0.0200980392156862,0.38186274509803897,30,60
2022-09-30T12:50,0.016078431372549,0.39794117647058797,40,60
2022-09-30T13:00,0.0120588235294117,0.40999999999999964,50,60
2022-09-30T13:10,0.0,0.40999999999999964,60,60
2022-09-30T13:20,0.0,0.40999999999999964,70,60
2022-09-30T13:30,0.0,0.40999999999999964,80,60
2022-09-30T13:40,0.0,0.40999999999999964,90,60
2022-09-30T13:50,0.0,0.40999999999999964,100,60
2022-09-30T14:00,0.0,0.40999999999999964,110,60
2022-09-30T14:10,0.8141176470588236,1.2241176470588233,120,60
2022-09-30T14:20,1.0176470588235296,2.241764705882353,130,60
2022-09-30T14:30,1.2211764705882355,3.462941176470588,140,60
2022-09-30T14:40,0.1696078431372549,3.632549019607843,150,60
2022-09-30T14:50,0.1356862745098039,3.768235294117647,160,60
2022-09-30T15:00,0.1017647058823529,3.8699999999999997,170,60
2022-09-30T15:10,0.0,3.8699999999999997,180,60
2022-09-30T15:20,0.0,3.8699999999999997,190,60
2022-09-30T15:30,0.0,3.8699999999999997,200,60
2022-09-30T15:40,0.0,3.8699999999999997,210,60
2022-09-30T15:50,0.0,3.8699999999999997,220,60
2022-09-30T16:00,0.0,3.8699999999999997,230,60
2022-09-30T16:10,0.0,3.8699999999999997,240,60
2022-09-30T16:20,0.0,3.8699999999999997,250,60
2022-09-30T16:30,0.0,3.8699999999999997,260,60
2022-09-30T16:40,0.0,3.8699999999999997,270,60
2022-09-30T16:50,0.0,3.8699999999999997,280,60
2022-09-30T17:00,0.0,3.8699999999999997,290,60
2022-09-30T17:10,0.0635294117647058,0.0635294117647058,0,61
2022-09-30T17:20,0.0794117647058823,0.14294117647058813,10,61
2022-09-30T17:30,0.0952941176470588,0.23823529411764693,20,61
2022-09-30T17:40,0.013235294117647,0.25147058823529395,30,61
2022-09-30T17:50,0.0105882352941176,0.26205882352941157,40,61
2022-09-30T18:00,0.0079411764705882,0.26999999999999974,50,61
2022-09-30T18:10,0.0,0.26999999999999974,60,61
2022-09-30T18:20,0.0,0.26999999999999974,70,61
2022-09-30T18:30,0.0,0.26999999999999974,80,61
2022-09-30T18:40,0.0,0.26999999999999974,90,61
2022-09-30T18:50,0.0,0.26999999999999974,100,61
2022-09-30T19:00,0.0,0.26999999999999974,110,61
2022-09-30T19:10,0.0376470588235294,0.30764705882352916,120,61
2022-09-30T19:20,0.0470588235294117,0.35470588235294087,130,61
2022-09-30T19:30,0.0564705882352941,0.411176470588235,140,61
2022-09-30T19:40,0.0078431372549019,0.41901960784313685,150,61
2022-09-30T19:50,0.0062745098039215,0.4252941176470584,160,61
2022-09-30T20:00,0.0047058823529411,0.4299999999999995,170,61
2022-09-30T20:10,0.0,0.4299999999999995,180,61
2022-09-30T20:20,0.0,0.4299999999999995,190,61
2022-09-30T20:30,0.0,0.4299999999999995,200,61
2022-09-30T20:40,0.0,0.4299999999999995,210,61
2022-09-30T20:50,0.0,0.4299999999999995,220,61
2022-09-30T21:00,0.0,0.4299999999999995,230,61
2022-09-30T21:10,0.0,0.4299999999999995,240,61
2022-09-30T21:20,0.0,0.4299999999999995,250,61
2022-09-30T21:30,0.0,0.4299999999999995,260,61
2022-09-30T21:40,0.0,0.4299999999999995,270,61
2022-09-30T21:50,0.0,0.4299999999999995,280,61
2022-09-30T22:00,0.0,0.4299999999999995,290,61
2022-10-01T13:10,0.2752941176470587,0.2752941176470587,0,62
2022-10-01T13:20,0.3441176470588235,0.6194117647058821,10,62
2022-10-01T13:30,0.4129411764705881,1.0323529411764703,20,62
2022-10-01T13:40,0.0573529411764705,1.0897058823529409,30,62
2022-10-01T13:50,0.0458823529411764,1.1355882352941173,40,62
2022-10-01T14:00,0.0344117647058823,1.1699999999999997,50,62
2022-10-01T14:10,0.0,1.1699999999999997,60,62
2022-10-01T14:20,0.0,1.1699999999999997,70,62
2022-10-01T14:30,0.0,1.1699999999999997,80,62
2022-10-01T14:40,0.0,1.1699999999999997,90,62
2022-10-01T14:50,0.0,1.1699999999999997,100,62
2022-10-01T15:00,0.0,1.1699999999999997,110,62
2022-10-01T15:10,0.0,1.1699999999999997,120,62
2022-10-01T15:20,0.0,1.1699999999999997,130,62
2022-10-01T15:30,0.0,1.1699999999999997,140,62
2022-10-01T15:40,0.0,1.1699999999999997,150,62
2022-10-01T15:50,0.0,1.1699999999999997,160,62
2022-10-01T16:00,0.0,1.1699999999999997,170,62
2022-10-02T18:10,0.1199999999999999,0.1199999999999999,0,63
2022-10-02T18:20,0.1499999999999999,0.2699999999999998,10,63
2022-10-02T18:30,0.1799999999999999,0.44999999999999973,20,63
2022-10-02T18:40,0.0249999999999999,0.47499999999999964,30,63
2022-10-02T18:50,0.0199999999999999,0.49499999999999955,40,63
2022-10-02T19:00,0.0149999999999999,0.5099999999999995,50,63
2022-10-02T19:10,0.0,0.5099999999999995,60,63
2022-10-02T19:20,0.0,0.5099999999999995,70,63
2022-10-02T19:30,0.0,0.5099999999999995,80,63
2022-10-02T19:40,0.0,0.5099999999999995,90,63
2022-10-02T19:50,0.0,0.5099999999999995,100,63
2022-10-02T20:00,0.0,0.5099999999999995,110,63
2022-10-02T20:10,0.0,0.5099999999999995,120,63
2022-10-02T20:20,0.0,0.5099999999999995,130,63
2022-10-02T20:30,0.0,0.5099999999999995,140,63
2022-10-02T20:40,0.0,0.5099999999999995,150,63
2022-10-02T20:50,0.0,0.5099999999999995,160,63
2022-10-02T21:00,0.0,0.5099999999999995,170,63
2022-10-06T19:10,0.0729411764705882,0.0729411764705882,0,64
2022-10-06T19:20,0.0911764705882352,0.16411764705882342,10,64
2022-10-06T19:30,0.1094117647058823,0.27352941176470574,20,64
2022-10-06T19:40,0.0151960784313725,0.28872549019607824,30,64
2022-10-06T19:50,0.012156862745098,0.3008823529411762,40,64
2022-10-06T20:00,0.0091176470588235,0.3099999999999997,50,64
2022-10-06T20:10,0.0,0.3099999999999997,60,64
2022-10-06T20:20,0.0,0.3099999999999997,70,64
2022-10-06T20:30,0.0,0.3099999999999997,80,64
2022-10-06T20:40,0.0,0.3099999999999997,90,64
2022-10-06T20:50,0.0,0.3099999999999997,100,64
2022-10-06T21:00,0.0,0.3099999999999997,110,64
2022-10-06T21:10,0.0,0.3099999999999997,120,64
2022-10-06T21:20,0.0,0.3099999999999997,130,64
2022-10-06T21:30,0.0,0.3099999999999997,140,64
2022-10-06T21:40,0.0,0.3099999999999997,150,64
2022-10-06T21:50,0.0,0.3099999999999997,160,64
2022-10-06T22:00,0.0,0.3099999999999997,170,64
2022-11-01T21:10,0.028235294117647,0.028235294117647,0,65
2022-11-01T21:20,0.0352941176470588,0.0635294117647058,10,65
2022-11-01T21:30,0.0423529411764705,0.10588235294117632,20,65
2022-11-01T21:40,0.0058823529411764,0.11176470588235271,30,65
2022-11-01T21:50,0.0047058823529411,0.11647058823529381,40,65
2022-11-01T22:00,0.0035294117647058,0.11999999999999961,50,65
2022-11-01T22:10,0.0,0.11999999999999961,60,65
2022-11-01T22:20,0.0,0.11999999999999961,70,65
2022-11-01T22:30,0.0,0.11999999999999961,80,65
2022-11-01T22:40,0.0,0.11999999999999961,90,65
2022-11-01T22:50,0.0,0.11999999999999961,100,65
