time,prec,total_prec,duration,id
2022-08-04T19:40,0.0265548906849031,0.8147698425033668,150,27
2022-08-04T19:50,0.0380950160605118,0.8528648585638786,160,27
2022-08-04T20:00,0.0496351414361206,0.9024999999999992,170,27
2022-08-04T20:10,0.061240503521322,0.9637405035213212,180,27
2022-08-04T20:20,0.0727929351744024,1.0365334386957237,190,27
2022-08-04T20:30,0.0843453668274829,1.1208788055232066,200,27
2022-08-04T20:40,0.0247989796484223,1.1456777851716289,210,27
2022-08-04T20:50,0.0355403981589308,1.1812181833305597,220,27
2022-08-04T21:00,0.0462818166694393,1.227499999999999,230,27
2022-08-04T21:10,0.0570931758530183,1.2845931758530171,240,27
2022-08-04T21:20,0.0678477690288714,1.3524409448818886,250,27
2022-08-04T21:30,0.0786023622047244,1.431043307086613,260,27
2022-08-04T21:40,0.0230429790026246,1.4540862860892376,270,27
2022-08-04T21:50,0.0329855643044619,1.4870718503936995,280,27
2022-08-04T22:00,0.0429281496062992,1.5299999999999987,290,27
2022-08-04T22:10,0.0266406884234453,1.556640688423444,300,27
2022-08-04T22:20,0.0316505926286734,1.5882912810521175,310,27
2022-08-04T22:30,0.0366604968339016,1.624951777886019,320,27
2022-08-04T22:40,0.033896411755155,1.658848189641174,330,27
2022-08-04T22:50,0.0616827407046598,1.7205309303458338,340,27
2022-08-04T23:00,0.0894690696541646,1.8099999999999985,350,27
2022-08-04T23:10,0.278586017282011,2.0885860172820094,360,27
2022-08-04T23:20,0.3446032992930086,2.4331893165750182,370,27
2022-08-04T23:30,0.4106205813040062,2.8438098978790243,380,27
2022-08-04T23:40,0.0819167321288295,2.925726630007854,390,27
2022-08-04T23:50,0.0953967007069913,3.021123330714845,400,27
2022-08-05T00:00,0.1088766692851531,3.129999999999998,410,27
2022-08-05T00:10,0.1054748603351955,3.2354748603351937,420,27
2022-08-05T00:20,0.1170949720670391,3.352569832402233,430,27
2022-08-05T00:30,0.1287150837988827,3.4812849162011155,440,27
2022-08-05T00:40,0.0321787709497206,3.513463687150836,450,27
2022-08-05T00:50,0.0429050279329609,3.556368715083797,460,27
2022-08-05T01:00,0.0536312849162011,3.609999999999998,470,27
2022-08-05T01:10,0.0693975903614457,3.679397590361444,480,27
2022-08-05T01:20,0.0809638554216867,3.7603614457831305,490,27
2022-08-05T01:30,0.0925301204819277,3.852891566265058,500,27
2022-08-05T01:40,0.0205622489959839,3.873453815261042,510,27
2022-08-05T01:50,0.0257028112449799,3.899156626506022,520,27
2022-08-05T02:00,0.0308433734939759,3.9299999999999975,530,27
2022-08-05T02:10,0.0414814814814814,3.971481481481479,540,27
2022-08-05T02:20,0.0474074074074074,4.0188888888888865,550,27
2022-08-05T02:30,0.0533333333333333,4.07222222222222,560,27
2022-08-05T02:40,0.0074074074074074,4.079629629629627,570,27
2022-08-05T02:50,0.0059259259259259,4.085555555555553,580,27
2022-08-05T03:00,0.0044444444444444,4.089999999999997,590,27
2022-08-05T03:10,0.0,4.089999999999997,600,27
2022-08-05T03:20,0.0,4.089999999999997,610,27
2022-08-05T03:30,0.0,4.089999999999997,620,27
2022-08-05T03:40,0.0,4.089999999999997,630,27
2022-08-05T03:50,0.0,4.089999999999997,640,27
2022-08-05T04:00,0.0,4.089999999999997,650,27
2022-08-05T04:10,0.0,4.089999999999997,660,27
2022-08-05T04:20,0.0,4.089999999999997,670,27
2022-08-05T04:30,0.0,4.089999999999997,680,27
2022-08-05T04:40,0.0,4.089999999999997,690,27
2022-08-05T04:50,0.0,4.089999999999997,700,27
2022-08-05T05:00,0.0,4.089999999999997,710,27
2022-08-08T15:10,0.7787622976832751,0.7787622976832751,0,28
2022-08-08T15:20,0.973452872104094,1.7522151697873691,10,28
2022-08-08T15:30,1.1681434465249128,2.920358616312282,20,28
2022-08-08T15:40,0.3256188511583625,3.2459774674706443,30,28
2022-08-08T15:50,0.456547127895906,3.70252459536655,40,28
2022-08-08T16:00,0.5874754046334497,4.29,50,28
2022-08-08T16:10,0.8747870135850796,5.164787013585079,60,28
2022-08-08T16:20,1.0342159797375086,6.199002993322588,70,28
2022-08-08T16:30,1.193644945889938,7.392647939212526,80,28
2022-08-08T16:40,0.1823624222887405,7.575010361501266,90,28
2022-08-08T16:50,0.1657840202624914,7.740794381763758,100,28
2022-08-08T17:00,0.1492056182362422,7.89,110,28
2022-08-08T17:10,0.0833333333333333,7.973333333333333,120,28
2022-08-08T17:20,0.0729166666666666,8.046249999999999,130,28
2022-08-08T17:30,0.0625,8.108749999999999,140,28
2022-08-08T17:40,0.01875,8.1275,150,28
2022-08-08T17:50,0.0270833333333333,8.154583333333333,160,28
2022-08-08T18:00,0.0354166666666666,8.19,170,28
2022-08-08T18:10,0.0719291338582677,8.261929133858267,180,28
2022-08-08T18:20,0.0856299212598425,8.34755905511811,190,28
2022-08-08T18:30,0.0993307086614173,8.446889763779527,200,28
2022-08-08T18:40,0.0137959317585301,8.460685695538057,210,28
2022-08-08T18:50,0.0110367454068241,8.471722440944882,220,28
2022-08-08T19:00,0.0082775590551181,8.48,230,28
2022-08-08T19:10,0.0,8.48,240,28
2022-08-08T19:20,0.0,8.48,250,28
2022-08-08T19:30,0.0,8.48,260,28
2022-08-08T19:40,0.0,8.48,270,28
2022-08-08T19:50,0.0,8.48,280,28
2022-08-08T20:00,0.0,8.48,290,28
2022-08-08T20:10,0.0,8.48,300,28
2022-08-08T20:20,0.0,8.48,310,28
2022-08-08T20:30,0.0,8.48,320,28
2022-08-08T20:40,0.0,8.48,330,28
2022-08-08T20:50,0.0,8.48,340,28
2022-08-08T21:00,0.0,8.48,350,28
2022-08-09T14:10,0.2829070837166513,0.2829070837166513,0,29
2022-08-09T14:20,0.3536338546458141,0.6365409383624654,10,29
2022-08-09T14:30,0.4243606255749769,1.0609015639374424,20,29
2022-08-09T14:40,0.0652131248083409,1.1261146887457834,30,29
2022-08-09T14:50,0.0596994786875191,1.1858141674333025,40,29
2022-08-09T15:00,0.0541858325666973,1.2399999999999998,50,29
2022-08-09T15:10,0.0376974564926372,1.2776974564926369,60,29
2022-08-09T15:20,0.0334270414993306,1.3111244979919674,70,29
2022-08-09T15:30,0.029156626506024,1.3402811244979913,80,29
2022-08-09T15:40,0.00404953145917,1.3443306559571613,90,29
2022-08-09T15:50,0.003239625167336,1.3475702811244972,100,29
2022-08-09T16:00,0.002429718875502,1.3499999999999992,110,29
2022-08-09T16:10,0.0,1.3499999999999992,120,29
2022-08-09T16:20,0.0,1.3499999999999992,130,29
2022-08-09T16:30,0.0,1.3499999999999992,140,29
2022-08-09T16:40,0.0,1.3499999999999992,150,29
2022-08-09T16:50,0.0,1.3499999999999992,160,29
2022-08-09T17:00,0.0,1.3499999999999992,170,29
2022-08-09T17:10,0.0,1.3499999999999992,180,29
2022-08-09T17:20,0.0,1.3499999999999992,190,29
2022-08-09T17:30,0.0,1.3499999999999992,200,29
2022-08-09T17:40,0.0,1.3499999999999992,210,29
2022-08-09T17:50,0.0,1.3499999999999992,220,29
2022-08-09T18:00,0.0,1.3499999999999992,230,29
2022-08-10T00:10,0.0030534351145038,0.0030534351145038,0,30
2022-08-10T00:20,0.0038167938931297,0.0068702290076335,10,30
2022-08-10T00:30,0.0045801526717557,0.0114503816793892,20,30
2022-08-10T00:40,0.0151399491094147,0.0265903307888039,30,30
2022-08-10T00:50,0.0295165394402035,0.0561068702290074,40,30
2022-08-10T01:00,0.0438931297709923,0.0999999999999997,50,30
2022-08-10T01:10,0.2461112053849199,0.3461112053849196,60,30
2022-08-10T01:20,0.3068329656654787,0.6529441710503983,70,30
2022-08-10T01:30,0.3675547259460376,1.020498896996436,80,30
2022-08-10T01:40,0.1938797443294304,1.2143786413258664,90,30
2022-08-10T01:50,0.3265003676678545,1.5408790089937208,100,30
2022-08-10T02:00,0.4591209910062785,1.9999999999999993,110,30
2022-08-10T02:10,0.9727837600701924,2.972783760070192,120,30
2022-08-10T02:20,1.190803222461514,4.163586982531706,130,30
2022-08-10T02:30,1.4088226848528356,5.572409667384542,140,30
2022-08-10T02:40,0.2603336125069793,5.832743279891521,150,30
2022-08-10T02:50,0.2858634442051527,6.118606724096674,160,30
2022-08-10T03:00,0.3113932759033261,6.43,170,30
2022-08-10T03:10,0.3210570620299455,6.751057062029945,180,30
2022-08-10T03:20,0.3453846684606361,7.096441730490581,190,30
2022-08-10T03:30,0.3697122748913268,7.466154005381908,200,30
2022-08-10T03:40,0.0614503553439591,7.527604360725867,210,30
2022-08-10T03:50,0.0612819982060304,7.588886358931897,220,30
2022-08-10T04:00,0.0611136410681018,7.649999999999999,230,30
2022-08-10T04:10,0.0601828761429758,7.710182876142975,240,30
2022-08-10T04:20,0.0600166251039069,7.770199501246881,250,30
2022-08-10T04:30,0.0598503740648379,7.830049875311719,260,30
2022-08-10T04:40,0.0083125519534497,7.838362427265168,270,30
2022-08-10T04:50,0.0066500415627597,7.845012468827928,280,30
2022-08-10T05:00,0.0049875311720698,7.849999999999998,290,30
2022-08-10T05:10,0.0,7.849999999999998,300,30
2022-08-10T05:20,0.0,7.849999999999998,310,30
2022-08-10T05:30,0.0,7.849999999999998,320,30
2022-08-10T05:40,0.0,7.849999999999998,330,30
2022-08-10T05:50,0.0,7.849999999999998,340,30
2022-08-10T06:00,0.0,7.849999999999998,350,30
2022-08-10T06:10,0.0,7.849999999999998,360,30
2022-08-10T06:20,0.0,7.849999999999998,370,30
2022-08-10T06:30,0.0,7.849999999999998,380,30
2022-08-10T06:40,0.0,7.849999999999998,390,30
2022-08-10T06:50,0.0,7.849999999999998,400,30
2022-08-10T07:00,0.0,7.849999999999998,410,30
2022-08-10T08:10,0.7287213369607463,0.7287213369607463,0,31
2022-08-10T08:20,0.9109016712009328,1.6396230081616792,10,31
2022-08-10T08:30,1.0930820054411194,2.7327050136027986,20,31
2022-08-10T08:40,0.2606393315196269,2.9933443451224253,30,31
2022-08-10T08:50,0.3390983287990672,3.3324426739214923,40,31
2022-08-10T09:00,0.4175573260785076,3.75,50,31
2022-08-10T09:10,0.5724039544487549,4.322403954448755,60,31
2022-08-10T09:20,0.662945814040796,4.985349768489551,70,31
2022-08-10T09:30,0.753487673632837,5.738837442122389,80,31
2022-08-10T09:40,0.1046510657823384,5.843488507904727,90,31
2022-08-10T09:50,0.0837208526258707,5.927209360530598,100,31
2022-08-10T10:00,0.062790639469403,5.990000000000001,110,31
2022-08-10T10:10,0.0,5.990000000000001,120,31
2022-08-10T10:20,0.0,5.990000000000001,130,31
2022-08-10T10:30,0.0,5.990000000000001,140,31
2022-08-10T10:40,0.0,5.990000000000001,150,31
2022-08-10T10:50,0.0,5.990000000000001,160,31
2022-08-10T11:00,0.0,5.990000000000001,170,31
2022-08-10T11:10,0.0,5.990000000000001,180,31
2022-08-10T11:20,0.0,5.990000000000001,190,31
2022-08-10T11:30,0.0,5.990000000000001,200,31
2022-08-10T11:40,0.0,5.990000000000001,210,31
2022-08-10T11:50,0.0,5.990000000000001,220,31
2022-08-10T12:00,0.0,5.990000000000001,230,31
2022-08-10T12:10,0.5622310756972112,0.5622310756972112,0,32
2022-08-10T12:20,0.7027888446215139,1.2650199203187251,10,32
2022-08-10T12:30,0.8433466135458167,2.108366533864542,20,32
2022-08-10T12:40,0.1388844621513944,2.2472509960159366,30,32
2022-08-10T12:50,0.137211155378486,2.3844621513944224,40,32
2022-08-10T13:00,0.1355378486055777,2.52,50,32
2022-08-10T13:10,0.0418791946308724,2.5618791946308725,60,32
2022-08-10T13:20,0.0413557046979865,2.603234899328859,70,32
2022-08-10T13:30,0.0408322147651006,2.64406711409396,80,32
2022-08-10T13:40,0.0477248322147651,2.691791946308725,90,32
2022-08-10T13:50,0.0886442953020134,2.7804362416107384,100,32
2022-08-10T14:00,0.1295637583892617,2.91,110,32
2022-08-10T14:10,0.2878975362230238,3.197897536223024,120,32
2022-08-10T14:20,0.3569988384178029,3.554896374640827,130,32
2022-08-10T14:30,0.4261001406125818,3.980996515253409,140,32
2022-08-10T14:40,0.2586755925088138,4.239672107762223,150,32
2022-08-10T14:50,0.4463344949155305,4.686006602677753,160,32
2022-08-10T15:00,0.6339933973222475,5.32,170,32
2022-08-10T15:10,1.2972557239230778,6.617255723923078,180,32
2022-08-10T15:20,1.5935386958961848,8.210794419819262,190,32
2022-08-10T15:30,1.8898216678692925,10.100616087688554,200,32
2022-08-10T15:40,0.4890491243743486,10.589665212062902,210,32
2022-08-10T15:50,0.6631279707704819,11.252793182833384,220,32
2022-08-10T16:00,0.8372068171666152,12.09,230,32
2022-08-10T16:10,1.1894776860123228,13.279477686012322,240,32
2022-08-10T16:20,1.3942298256456356,14.673707511657959,250,32
2022-08-10T16:30,1.598981965278948,16.272689476936907,260,32
2022-08-10T16:40,0.2478002509504279,16.520489727887334,270,32
2022-08-10T16:50,0.2291035076876978,16.74959323557503,280,32
2022-08-10T17:00,0.2104067644249677,16.959999999999997,290,32
2022-08-10T17:10,0.0244860832279971,16.984486083227996,300,32
2022-08-10T17:20,0.0220980494212704,17.006584132649266,310,32
2022-08-10T17:30,0.0197100156145438,17.02629414826381,320,32
2022-08-10T17:40,0.06892680992391,17.095220958187717,330,32
2022-08-10T17:50,0.1345686172453961,17.229789575433113,340,32
2022-08-10T18:00,0.2002104245668823,17.429999999999996,350,32
2022-08-10T18:10,2.058738795378123,19.48873879537812,360,32
2022-08-10T18:20,2.567063793711123,22.055802589089243,370,32
2022-08-10T18:30,3.075388792044123,25.131191381133366,380,32
2022-08-10T18:40,0.5510838358147819,25.68227521694815,390,32
2022-08-10T18:50,0.5896028729555435,26.27187808990369,400,32
2022-08-10T19:00,0.6281219100963049,26.899999999999995,410,32
2022-08-10T19:10,0.5295253293282017,27.429525329328197,420,32
2022-08-10T19:20,0.5601217184517664,27.989647047779965,430,32
2022-08-10T19:30,0.5907181075753309,28.580365155355295,440,32
2022-08-10T19:40,0.1508323164053944,28.73119747176069,450,32
2022-08-10T19:50,0.203211614881567,28.93440908664226,460,32
2022-08-10T20:00,0.2555909133577396,29.189999999999998,470,32
2022-08-10T20:10,0.3824906835752824,29.572490683575282,480,32
2022-08-10T20:20,0.4475443573057457,30.020035040881027,490,32
2022-08-10T20:30,0.512598031036209,30.532633071917235,500,32
2022-08-10T20:40,0.0856109906001446,30.61824406251738,510,32
2022-08-10T20:50,0.0857889760275877,30.704033038544967,520,32
2022-08-10T21:00,0.0859669614550308,30.79,530,32
2022-08-10T21:10,0.0649180327868852,30.854918032786884,540,32
2022-08-10T21:20,0.0650521609538003,30.919970193740685,550,32
2022-08-10T21:30,0.0651862891207153,30.9851564828614,560,32
2022-08-10T21:40,0.0179061102831594,31.00306259314456,570,32
2022-08-10T21:50,0.0249478390461997,31.028010432190758,580,32
2022-08-10T22:00,0.0319895678092399,31.06,590,32
2022-08-10T22:10,0.0397023255813953,31.099702325581394,600,32
2022-08-10T22:20,0.0468651162790697,31.146567441860462,610,32
2022-08-10T22:30,0.0540279069767441,31.200595348837208,620,32
2022-08-10T22:40,0.0177364341085271,31.218331782945736,630,32
2022-08-10T22:50,0.0264682170542635,31.244799999999998,640,32
2022-08-10T23:00,0.0351999999999999,31.279999999999998,650,32
2022-08-10T23:10,0.0615443425076452,31.341544342507643,660,32
2022-08-10T23:20,0.0737767584097859,31.415321100917428,670,32
2022-08-10T23:30,0.0860091743119266,31.501330275229353,680,32
2022-08-10T23:40,0.0119457186544342,31.513275993883788,690,32
2022-08-10T23:50,0.0095565749235474,31.522832568807335,700,32
2022-08-11T00:00,0.0071674311926605,31.529999999999994,710,32
2022-08-11T00:10,0.0,31.529999999999994,720,32
2022-08-11T00:20,0.0,31.529999999999994,730,32
2022-08-11T00:30,0.0,31.529999999999994,740,32
2022-08-11T00:40,0.0,31.529999999999994,750,32
2022-08-11T00:50,0.0,31.529999999999994,760,32
2022-08-11T01:00,0.0,31.529999999999994,770,32
2022-08-11T01:10,0.0,31.529999999999994,780,32
2022-08-11T01:20,0.0,31.529999999999994,790,32
2022-08-11T01:30,0.0,31.529999999999994,800,32
2022-08-11T01:40,0.0,31.529999999999994,810,32
2022-08-11T01:50,0.0,31.529999999999994,820,32
2022-08-11T02:00,0.0,31.529999999999994,830,32
2022-08-11T05:10,0.012378947368421,0.012378947368421,0,33
2022-08-11T05:20,0.0154736842105263,0.0278526315789473,10,33
2022-08-11T05:30,0.0185684210526315,0.0464210526315788,20,33
2022-08-11T05:40,0.0288105263157894,0.0752315789473682,30,33
2022-08-11T05:50,0.0545263157894736,0.1297578947368418,40,33
2022-08-11T06:00,0.0802421052631579,0.2099999999999997,50,33
2022-08-11T06:10,0.2636358018333505,0.4736358018333502,60,33
2022-08-11T06:20,0.3276197342671749,0.8012555361005251,70,33
2022-08-11T06:30,0.3916036667009991,1.1928592028015244,80,33
2022-08-11T06:40,0.1654904384248291,1.3583496412263534,90,33
2022-08-11T06:50,0.2657135990661585,1.624063240292512,100,33
2022-08-11T07:00,0.3659367597074878,1.9899999999999998,110,33
2022-08-11T07:10,0.7351412213740458,2.7251412213740456,120,33
2022-08-11T07:20,0.8931946564885496,3.618335877862595,130,33
2022-08-11T07:30,1.0512480916030535,4.6695839694656485,140,33
2022-08-11T07:40,0.146006679389313,4.815590648854961,150,33
2022-08-11T07:50,0.1168053435114503,4.932395992366412,160,33
2022-08-11T08:00,0.0876040076335877,5.02,170,33
2022-08-11T08:10,0.0,5.02,180,33
2022-08-11T08:20,0.0,5.02,190,33
2022-08-11T08:30,-0.0,5.02,200,33
2022-08-11T08:40,0.0,5.02,210,33
2022-08-11T08:50,0.0,5.02,220,33
2022-08-11T09:00,0.0,5.02,230,33
2022-08-11T09:10,0.0,5.02,240,33
2022-08-11T09:20,0.0,5.02,250,33
2022-08-11T09:30,0.0,5.02,260,33
2022-08-11T09:40,0.0,5.02,270,33
2022-08-11T09:50,0.0,5.02,280,33
2022-08-11T10:00,0.0,5.02,290,33
2022-08-11T11:10,0.1247151277013752,0.1247151277013752,0,34
2022-08-11T11:20,0.155893909626719,0.2806090373280942,10,34
2022-08-11T11:30,0.1870726915520628,0.467681728880157,20,34
2022-08-11T11:40,0.1676424361493123,0.6353241650294693,30,34
2022-08-11T11:50,0.3041060903732809,0.9394302554027503,40,34
2022-08-11T12:00,0.4405697445972495,1.38,50,34
2022-08-11T12:10,1.4672512369433754,2.847251236943375,60,34
2022-08-11T12:20,1.8142440901594283,4.661495327102804,70,34
2022-08-11T12:30,2.161236943375481,6.822732270478285,80,34
2022-08-11T12:40,0.3179810335349093,7.140713304013195,90,34
2022-08-11T12:50,0.2757559098405718,7.416469213853767,100,34
2022-08-11T13:00,0.2335307861462342,7.650000000000001,110,34
2022-08-11T13:10,0.0725694200351493,7.722569420035151,120,34
2022-08-11T13:20,0.0565518453427065,7.779121265377857,130,34
2022-08-11T13:30,0.0405342706502636,7.819655536028121,140,34
2022-08-11T13:40,0.0267685998828353,7.846424135910956,150,34
2022-08-11T13:50,0.0467814879906268,7.893205623901583,160,34
2022-08-11T14:00,0.0667943760984182,7.960000000000001,170,34
2022-08-11T14:10,0.2194736343841712,8.179473634384172,180,34
2022-08-11T14:20,0.2700719492568399,8.449545583641012,190,34
2022-08-11T14:30,0.3206702641295087,8.77021584777052,200,34
2022-08-11T14:40,0.0533532140490391,8.82356906181956,210,34
2022-08-11T14:50,0.0532613840764934,8.876830445896054,220,34
2022-08-11T15:00,0.0531695541039477,8.930000000000001,230,34
2022-08-11T15:10,0.0480915236609464,8.978091523660948,240,34
2022-08-11T15:20,0.0480083203328133,9.026099843993762,250,34
2022-08-11T15:30,0.0479251170046801,9.074024960998443,260,34
2022-08-11T15:40,0.00665626625065,9.080681227249093,270,34
2022-08-11T15:50,0.00532501300052,9.086006240249613,280,34
2022-08-11T16:00,0.00399375975039,9.090000000000003,290,34
2022-08-11T16:10,0.0,9.090000000000003,300,34
2022-08-11T16:20,0.0,9.090000000000003,310,34
2022-08-11T16:30,0.0,9.090000000000003,320,34
2022-08-11T16:40,0.0,9.090000000000003,330,34
2022-08-11T16:50,0.0,9.090000000000003,340,34
2022-08-11T17:00,0.0,9.090000000000003,350,34
2022-08-11T17:10,0.0112359550561797,9.101235955056183,360,34
2022-08-11T17:20,0.0140449438202247,9.115280898876406,370,34
2022-08-11T17:30,0.0168539325842696,9.132134831460677,380,34
2022-08-11T17:40,0.0110486891385767,9.143183520599253,390,34
2022-08-11T17:50,0.0192883895131086,9.162471910112362,400,34
2022-08-11T18:00,0.0275280898876404,9.190000000000003,410,34
2022-08-11T18:10,0.0741979949874686,9.264197994987471,420,34
2022-08-11T18:20,0.0912907268170426,9.355488721804514,430,34
2022-08-11T18:30,0.1083834586466165,9.46387218045113,440,34
2022-08-11T18:40,0.0150532581453634,9.478925438596493,450,34
2022-08-11T18:50,0.0120426065162907,9.490968045112783,460,34
2022-08-11T19:00,0.009031954887218,9.500000000000002,470,34
2022-08-11T19:10,0.0,9.500000000000002,480,34
2022-08-11T19:20,0.0,9.500000000000002,490,34
2022-08-11T19:30,0.0,9.500000000000002,500,34
2022-08-11T19:40,0.0,9.500000000000002,510,34
2022-08-11T19:50,0.0,9.500000000000002,520,34
2022-08-11T20:00,0.0,9.500000000000002,530,34
2022-08-11T20:10,0.0,9.500000000000002,540,34
2022-08-11T20:20,0.0,9.500000000000002,550,34
2022-08-11T20:30,0.0,9.500000000000002,560,34
2022-08-11T20:40,0.0,9.500000000000002,570,34
2022-08-11T20:50,0.0,9.500000000000002,580,34
2022-08-11T21:00,0.0,9.500000000000002,590,34
2022-08-12T11:10,0.7321527393469839,0.7321527393469839,0,35
2022-08-12T11:20,0.9151909241837298,1.6473436635307137,10,35
2022-08-12T11:30,1.098229109020476,2.74557277255119,20,35
2022-08-12T11:40,0.158923630326508,2.904496402877698,30,35
2022-08-12T11:50,0.13480907581627,3.0393054786939677,40,35
2022-08-12T12:00,0.110694521306032,3.15,50,35
2022-08-12T12:10,0.0352852529601722,3.1852852529601723,60,35
2022-08-12T12:20,0.0254574811625403,3.2107427341227126,70,35
2022-08-12T12:30,0.0156297093649085,3.2263724434876213,80,35
2022-08-12T12:40,0.0069070685324721,3.2332795120200934,90,35
2022-08-12T12:50,0.0112091855041263,3.2444886975242198,100,35
2022-08-12T13:00,0.0155113024757804,3.2600000000000002,110,35
2022-08-12T13:10,0.0484322238301977,3.3084322238301977,120,35
2022-08-12T13:20,0.0589483839845634,3.367380607814761,130,35
2022-08-12T13:30,0.0694645441389291,3.43684515195369,140,35
2022-08-12T13:40,0.009647853352629,3.446493005306319,150,35
2022-08-12T13:50,0.0077182826821032,3.4542112879884224,160,35
2022-08-12T14:00,0.0057887120115774,3.46,170,35
2022-08-12T14:10,0.0,3.46,180,35
2022-08-12T14:20,0.0,3.46,190,35
2022-08-12T14:30,0.0,3.46,200,35
2022-08-12T14:40,0.0,3.46,210,35
2022-08-12T14:50,0.0,3.46,220,35
2022-08-12T15:00,0.0,3.46,230,35
2022-08-12T15:10,0.0,3.46,240,35
2022-08-12T15:20,0.0,3.46,250,35
2022-08-12T15:30,0.0,3.46,260,35
2022-08-12T15:40,0.0,3.46,270,35
2022-08-12T15:50,0.0,3.46,280,35
2022-08-12T16:00,0.0,3.46,290,35
2022-08-12T17:10,0.1557052631578946,0.1557052631578946,0,36
2022-08-12T17:20,0.1946315789473683,0.3503368421052629,10,36
2022-08-12T17:30,0.233557894736842,0.5838947368421049,20,36
2022-08-12T17:40,0.0654807017543859,0.6493754385964908,30,36
2022-08-12T17:50,0.0920350877192982,0.7414105263157891,40,36
2022-08-12T18:00,0.1185894736842105,0.8599999999999995,50,36
2022-08-12T18:10,0.1823104880581516,1.042310488058151,60,36
2022-08-12T18:20,0.2156645898234683,1.2579750778816194,70,36
2022-08-12T18:30,0.2490186915887851,1.5069937694704045,80,36
2022-08-12T18:40,0.0345859293873312,1.5415796988577357,90,36
2022-08-12T18:50,0.027668743509865,1.5692484423676007,100,36
2022-08-12T19:00,0.0207515576323987,1.5899999999999994,110,36
2022-08-12T19:10,0.0,1.5899999999999994,120,36
2022-08-12T19:20,0.0,1.5899999999999994,130,36
2022-08-12T19:30,0.0,1.5899999999999994,140,36
2022-08-12T19:40,0.0,1.5899999999999994,150,36
2022-08-12T19:50,0.0,1.5899999999999994,160,36
2022-08-12T20:00,0.0,1.5899999999999994,170,36
2022-08-12T20:10,0.0,1.5899999999999994,180,36
2022-08-12T20:20,0.0,1.5899999999999994,190,36
2022-08-12T20:30,0.0,1.5899999999999994,200,36
2022-08-12T20:40,0.0,1.5899999999999994,210,36
2022-08-12T20:50,0.0,1.5899999999999994,220,36
2022-08-12T21:00,0.0,1.5899999999999994,230,36
2022-08-13T16:10,0.0061935483870967,0.0061935483870967,0,37
2022-08-13T16:20,0.0077419354838709,0.0139354838709676,10,37
2022-08-13T16:30,0.0092903225806451,0.0232258064516127,20,37
2022-08-13T16:40,0.0169032258064516,0.0401290322580643,30,37
2022-08-13T16:50,0.032258064516129,0.0723870967741933,40,37
2022-08-13T17:00,0.0476129032258064,0.1199999999999997,50,37
2022-08-13T17:10,0.2862239457101309,0.4062239457101306,60,37
2022-08-13T17:20,0.3560203587009209,0.7622443044110515,70,37
2022-08-13T17:30,0.425816771691711,1.1880610761027626,80,37
2022-08-13T17:40,0.0591412182905154,1.247202294393278,90,37
2022-08-13T17:50,0.0473129746324123,1.2945152690256903,100,37
2022-08-13T18:00,0.0354847309743092,1.3299999999999994,110,37
2022-08-13T18:10,0.0,1.3299999999999994,120,37
2022-08-13T18:20,0.0,1.3299999999999994,130,37
2022-08-13T18:30,0.0,1.3299999999999994,140,37
2022-08-13T18:40,0.0,1.3299999999999994,150,37
2022-08-13T18:50,0.0,1.3299999999999994,160,37
2022-08-13T19:00,0.0,1.3299999999999994,170,37
2022-08-13T19:10,0.0,1.3299999999999994,180,37
2022-08-13T19:20,0.0,1.3299999999999994,190,37
2022-08-13T19:30,0.0,1.3299999999999994,200,37
2022-08-13T19:40,0.0,1.3299999999999994,210,37
2022-08-13T19:50,0.0,1.3299999999999994,220,37
2022-08-13T20:00,0.0,1.3299999999999994,230,37
2022-08-17T15:10,0.0423529411764705,0.0423529411764705,0,38
2022-08-17T15:20,0.0529411764705882,0.0952941176470587,10,38
2022-08-17T15:30,0.0635294117647058,0.1588235294117645,20,38
2022-08-17T15:40,0.0088235294117647,0.1676470588235292,30,38
2022-08-17T15:50,0.0070588235294117,0.1747058823529409,40,38
2022-08-17T16:00,0.0052941176470588,0.17999999999999972,50,38
2022-08-17T16:10,0.0,0.17999999999999972,60,38
2022-08-17T16:20,0.0,0.17999999999999972,70,38
2022-08-17T16:30,0.0,0.17999999999999972,80,38
2022-08-17T16:40,0.0,0.17999999999999972,90,38
2022-08-17T16:50,0.0,0.17999999999999972,100,38
2022-08-17T17:00,0.0,0.17999999999999972,110,38
2022-08-17T17:10,0.0,0.17999999999999972,120,38
2022-08-17T17:20,0.0,0.17999999999999972,130,38
2022-08-17T17:30,0.0,0.17999999999999972,140,38
2022-08-17T17:40,0.0,0.17999999999999972,150,38
2022-08-17T17:50,0.0,0.17999999999999972,160,38
2022-08-17T18:00,0.0,0.17999999999999972,170,38
2022-08-18T07:10,0.0129750479846449,0.0129750479846449,0,39
2022-08-18T07:20,0.0162188099808061,0.029193857965451,10,39
2022-08-18T07:30,0.0194625719769673,0.0486564299424183,20,39
2022-08-18T07:40,0.0151791426743442,0.0638355726167625,30,39
2022-08-18T07:50,0.0271145233525271,0.0909500959692896,40,39
2022-08-18T08:00,0.0390499040307101,0.1299999999999997,50,39
2022-08-18T08:10,0.1192839073749756,0.2492839073749753,60,39
2022-08-18T08:20,0.1472076279431796,0.3964915353181549,70,39
2022-08-18T08:30,0.1751313485113835,0.5716228838295384,80,39
2022-08-18T08:40,0.0243237984043588,0.5959466822338972,90,39
