time,prec,total_prec,duration,id
2022-11-04T03:40,0.0622142158170981,13.679649497375674,1410,82
2022-11-04T03:50,0.0975215728138066,13.777171070189482,1420,82
2022-11-04T04:00,0.132828929810515,13.909999999999997,1430,82
2022-11-04T04:10,0.2009273237006685,14.110927323700665,1440,82
2022-11-04T04:20,0.2431205520810869,14.354047875781752,1450,82
2022-11-04T04:30,0.2853137804615053,14.639361656243258,1460,82
2022-11-04T04:40,0.0772158723312486,14.716577528574506,1470,82
2022-11-04T04:50,0.106879447918913,14.82345697649342,1480,82
2022-11-04T05:00,0.1365430235065775,14.959999999999997,1490,82
2022-11-04T05:10,0.1534172752455301,15.113417275245528,1500,82
2022-11-04T05:20,0.1807982875849911,15.29421556283052,1510,82
2022-11-04T05:30,0.2081792999244522,15.502394862754972,1520,82
2022-11-04T05:40,0.0652824645345421,15.567677327289514,1530,82
2022-11-04T05:50,0.0958683790816754,15.66354570637119,1540,82
2022-11-04T06:00,0.1264542936288089,15.79,1550,82
2022-11-04T06:10,0.1771916508538899,15.96719165085389,1560,82
2022-11-04T06:20,0.2117023583626999,16.178894009216588,1570,82
2022-11-04T06:30,0.2462130658715099,16.425107075088096,1580,82
2022-11-04T06:40,0.0596665763079425,16.48477365139604,1590,82
2022-11-04T06:50,0.0782976416373,16.56307129303334,1600,82
2022-11-04T07:00,0.0969287069666576,16.659999999999997,1610,82
2022-11-04T07:10,0.1101123595505618,16.77011235955056,1620,82
2022-11-04T07:20,0.1278651685393258,16.897977528089886,1630,82
2022-11-04T07:30,0.1456179775280899,17.043595505617976,1640,82
2022-11-04T07:40,0.0382022471910112,17.08179775280899,1650,82
2022-11-04T07:50,0.0521348314606741,17.13393258426966,1660,82
2022-11-04T08:00,0.066067415730337,17.2,1670,82
2022-11-04T08:10,0.0886674968866749,17.288667496886674,1680,82
2022-11-04T08:20,0.1041095890410958,17.39277708592777,1690,82
2022-11-04T08:30,0.1195516811955168,17.512328767123286,1700,82
2022-11-04T08:40,0.0245745122457451,17.53690327936903,1710,82
2022-11-04T08:50,0.0292237442922374,17.56612702366127,1720,82
2022-11-04T09:00,0.0338729763387297,17.6,1730,82
2022-11-04T09:10,0.0363921568627451,17.636392156862748,1740,82
2022-11-04T09:20,0.0407843137254902,17.677176470588236,1750,82
2022-11-04T09:30,0.0451764705882353,17.72235294117647,1760,82
2022-11-04T09:40,0.0100392156862745,17.732392156862744,1770,82
2022-11-04T09:50,0.0125490196078431,17.744941176470586,1780,82
2022-11-04T10:00,0.0150588235294117,17.759999999999998,1790,82
2022-11-04T10:10,0.0207407407407407,17.78074074074074,1800,82
2022-11-04T10:20,0.0237037037037037,17.804444444444442,1810,82
2022-11-04T10:30,0.0266666666666666,17.83111111111111,1820,82
2022-11-04T10:40,0.0037037037037037,17.834814814814813,1830,82
2022-11-04T10:50,0.0029629629629629,17.837777777777777,1840,82
2022-11-04T11:00,0.0022222222222222,17.84,1850,82
2022-11-04T11:10,0.0,17.84,1860,82
2022-11-04T11:20,0.0,17.84,1870,82
2022-11-04T11:30,0.0,17.84,1880,82
2022-11-04T11:40,0.0,17.84,1890,82
2022-11-04T11:50,0.0,17.84,1900,82
2022-11-04T12:00,0.0,17.84,1910,82
2022-11-04T12:10,0.0,17.84,1920,82
2022-11-04T12:20,0.0,17.84,1930,82
2022-11-04T12:30,0.0,17.84,1940,82
2022-11-04T12:40,0.0,17.84,1950,82
2022-11-04T12:50,0.0,17.84,1960,82
2022-11-04T13:00,0.0,17.84,1970,82
2022-11-04T16:10,0.033391304347826,0.033391304347826,0,83
2022-11-04T16:20,0.0417391304347826,0.0751304347826086,10,83
2022-11-04T16:30,0.0500869565217391,0.1252173913043477,20,83
2022-11-04T16:40,0.0233043478260869,0.1485217391304346,30,83
2022-11-04T16:50,0.0382608695652174,0.186782608695652,40,83
2022-11-04T17:00,0.0532173913043478,0.2399999999999998,50,83
2022-11-04T17:10,0.0902252693437805,0.33022526934378027,60,83
2022-11-04T17:20,0.1100195886385895,0.4402448579823698,70,83
2022-11-04T17:30,0.1298139079333986,0.5700587659157683,80,83
2022-11-04T17:40,0.034141364675155,0.6042001305909234,90,83
2022-11-04T17:50,0.046647078028077,0.6508472086190004,100,83
2022-11-04T18:00,0.059152791380999,0.7099999999999994,110,83
2022-11-04T18:10,0.0880894637563999,0.7980894637563993,120,83
2022-11-04T18:20,0.103462678523309,0.9015521422797084,130,83
2022-11-04T18:30,0.1188358932902182,1.0203880355699266,140,83
2022-11-04T18:40,0.0165049851791969,1.0368930207491236,150,83
2022-11-04T18:50,0.0132039881433575,1.050097008892481,160,83
2022-11-04T19:00,0.0099029911075181,1.0599999999999992,170,83
2022-11-04T19:10,0.0,1.0599999999999992,180,83
2022-11-04T19:20,0.0,1.0599999999999992,190,83
2022-11-04T19:30,0.0,1.0599999999999992,200,83
2022-11-04T19:40,0.0,1.0599999999999992,210,83
2022-11-04T19:50,0.0,1.0599999999999992,220,83
2022-11-04T20:00,0.0,1.0599999999999992,230,83
2022-11-04T20:10,0.0,1.0599999999999992,240,83
2022-11-04T20:20,0.0,1.0599999999999992,250,83
2022-11-04T20:30,0.0,1.0599999999999992,260,83
2022-11-04T20:40,0.0,1.0599999999999992,270,83
2022-11-04T20:50,0.0,1.0599999999999992,280,83
2022-11-04T21:00,0.0,1.0599999999999992,290,83
2022-11-05T19:10,0.0318725099601593,0.0318725099601593,0,84
2022-11-05T19:20,0.0398406374501992,0.0717131474103585,10,84
2022-11-05T19:30,0.047808764940239,0.1195219123505975,20,84
2022-11-05T19:40,0.0173970783532536,0.1369189907038511,30,84
2022-11-05T19:50,0.0268260292164674,0.1637450199203185,40,84
2022-11-05T20:00,0.0362549800796812,0.1999999999999997,50,84
2022-11-05T20:10,0.0451970802919708,0.24519708029197052,60,84
2022-11-05T20:20,0.0545255474452554,0.2997226277372259,70,84
2022-11-05T20:30,0.0638540145985401,0.36357664233576603,80,84
2022-11-05T20:40,0.0230583941605839,0.38663503649634995,90,84
2022-11-05T20:50,0.0354744525547445,0.42210948905109447,100,84
2022-11-05T21:00,0.0478905109489051,0.4699999999999996,110,84
2022-11-05T21:10,0.0880575539568345,0.5580575539568341,120,84
2022-11-05T21:20,0.1061870503597122,0.6642446043165463,130,84
2022-11-05T21:30,0.1243165467625899,0.7885611510791362,140,84
2022-11-05T21:40,0.0172661870503597,0.8058273381294958,150,84
2022-11-05T21:50,0.0138129496402877,0.8196402877697835,160,84
2022-11-05T22:00,0.0103597122302158,0.8299999999999993,170,84
2022-11-05T22:10,0.0,0.8299999999999993,180,84
2022-11-05T22:20,0.0,0.8299999999999993,190,84
2022-11-05T22:30,0.0,0.8299999999999993,200,84
2022-11-05T22:40,0.0,0.8299999999999993,210,84
2022-11-05T22:50,0.0,0.8299999999999993,220,84
2022-11-05T23:00,0.0,0.8299999999999993,230,84
2022-11-05T23:10,0.0,0.8299999999999993,240,84
2022-11-05T23:20,0.0,0.8299999999999993,250,84
2022-11-05T23:30,0.0,0.8299999999999993,260,84
2022-11-05T23:40,0.0,0.8299999999999993,270,84
2022-11-05T23:50,0.0,0.8299999999999993,280,84
2022-11-06T00:00,0.0,0.8299999999999993,290,84
2022-11-06T00:10,0.0304663212435233,0.0304663212435233,0,85
2022-11-06T00:20,0.0380829015544041,0.0685492227979274,10,85
2022-11-06T00:30,0.0456994818652849,0.1142487046632123,20,85
2022-11-06T00:40,0.0197668393782383,0.1340155440414506,30,85
2022-11-06T00:50,0.0319170984455958,0.16593264248704642,40,85
2022-11-06T01:00,0.0440673575129533,0.20999999999999971,50,85
2022-11-06T01:10,0.0896794370602032,0.29967943706020295,60,85
2022-11-06T01:20,0.109061767005473,0.40874120406567593,70,85
2022-11-06T01:30,0.1284440969507427,0.5371853010164186,80,85
2022-11-06T01:40,0.0178394579098253,0.5550247589262439,90,85
2022-11-06T01:50,0.0142715663278603,0.5692963252541042,100,85
2022-11-06T02:00,0.0107036747458952,0.5799999999999994,110,85
2022-11-06T02:10,0.0,0.5799999999999994,120,85
2022-11-06T02:20,0.0,0.5799999999999994,130,85
2022-11-06T02:30,0.0,0.5799999999999994,140,85
2022-11-06T02:40,0.0,0.5799999999999994,150,85
2022-11-06T02:50,0.0,0.5799999999999994,160,85
2022-11-06T03:00,0.0,0.5799999999999994,170,85
2022-11-06T03:10,0.0197160243407707,0.5997160243407701,180,85
2022-11-06T03:20,0.0246450304259634,0.6243610547667335,190,85
2022-11-06T03:30,0.0295740365111561,0.6539350912778896,200,85
2022-11-06T03:40,0.0351419878296146,0.6890770791075043,210,85
2022-11-06T03:50,0.0653549695740365,0.7544320486815408,220,85
2022-11-06T04:00,0.0955679513184584,0.8499999999999992,230,85
2022-11-06T04:10,0.3138952164009112,1.1638952164009104,240,85
2022-11-06T04:20,0.3892938496583143,1.5531890660592247,250,85
2022-11-06T04:30,0.4646924829157176,2.0178815489749424,260,85
2022-11-06T04:40,0.1274107820804859,2.1452923310554284,270,85
2022-11-06T04:50,0.1773728170083523,2.3226651480637805,280,85
2022-11-06T05:00,0.2273348519362187,2.5499999999999994,290,85
2022-11-06T05:10,0.2712173070713594,2.821217307071359,300,85
2022-11-06T05:20,0.3200839522118179,3.1413012592831766,310,85
2022-11-06T05:30,0.3689505973522763,3.510251856635453,320,85
2022-11-06T05:40,0.1007039070067807,3.6109557636422336,330,85
2022-11-06T05:50,0.1399160477881821,3.750871811430416,340,85
2022-11-06T06:00,0.1791281885695834,3.9299999999999993,350,85
2022-11-06T06:10,0.2173860911270983,4.147386091127098,360,85
2022-11-06T06:20,0.2564268585131894,4.403812949640288,370,85
2022-11-06T06:30,0.2954676258992806,4.699280575539568,380,85
2022-11-06T06:40,0.0814088729016786,4.7806894484412465,390,85
2022-11-06T06:50,0.1135731414868105,4.894262589928057,400,85
2022-11-06T07:00,0.1457374100719424,5.039999999999999,410,85
2022-11-06T07:10,0.1656799091940976,5.205679909194097,420,85
2022-11-06T07:20,0.1956345062429058,5.401314415437002,430,85
2022-11-06T07:30,0.225589103291714,5.626903518728716,440,85
2022-11-06T07:40,0.0726485054861899,5.699552024214906,450,85
2022-11-06T07:50,0.1076988270904275,5.807250851305334,460,85
2022-11-06T08:00,0.1427491486946651,5.949999999999998,470,85
2022-11-06T08:10,0.152627534432819,6.102627534432817,480,85
2022-11-06T08:20,0.182715611515044,6.285343145947861,490,85
2022-11-06T08:30,0.212803688597269,6.49814683454513,500,85
2022-11-06T08:40,0.0930425016255837,6.5911893361707135,510,85
2022-11-06T08:50,0.1506177218182892,6.741807057989003,520,85
2022-11-06T09:00,0.2081929420109948,6.9499999999999975,530,85
2022-11-06T09:10,0.342082802006291,7.292082802006289,540,85
2022-11-06T09:20,0.4161905976366574,7.708273399642946,550,85
2022-11-06T09:30,0.4902983932670238,8.19857179290997,560,85
2022-11-06T09:40,0.1310962339539233,8.329668026863894,570,85
2022-11-06T09:50,0.1804760690300093,8.510144095893903,580,85
2022-11-06T10:00,0.2298559041060954,8.739999999999998,590,85
2022-11-06T10:10,0.2962274083172486,9.036227408317247,600,85
2022-11-06T10:20,0.3486120371995087,9.384839445516755,610,85
2022-11-06T10:30,0.4009966660817687,9.785836111598524,620,85
2022-11-06T10:40,0.089110370240393,9.874946481838917,630,85
2022-11-06T10:50,0.1113879628004913,9.986334444639407,640,85
2022-11-06T11:00,0.1336655553605895,10.119999999999997,650,85
2022-11-06T11:10,0.1788888888888888,10.298888888888886,660,85
2022-11-06T11:20,0.2044444444444444,10.50333333333333,670,85
2022-11-06T11:30,0.2299999999999999,10.73333333333333,680,85
2022-11-06T11:40,0.0319444444444444,10.765277777777776,690,85
2022-11-06T11:50,0.0255555555555555,10.790833333333332,700,85
2022-11-06T12:00,0.0191666666666666,10.809999999999999,710,85
2022-11-06T12:10,0.0,10.809999999999999,720,85
2022-11-06T12:20,0.0,10.809999999999999,730,85
2022-11-06T12:30,0.0,10.809999999999999,740,85
2022-11-06T12:40,0.0,10.809999999999999,750,85
2022-11-06T12:50,0.0,10.809999999999999,760,85
2022-11-06T13:00,0.0,10.809999999999999,770,85
2022-11-06T13:10,0.0,10.809999999999999,780,85
2022-11-06T13:20,0.0,10.809999999999999,790,85
2022-11-06T13:30,0.0,10.809999999999999,800,85
2022-11-06T13:40,0.0,10.809999999999999,810,85
2022-11-06T13:50,0.0,10.809999999999999,820,85
2022-11-06T14:00,0.0,10.809999999999999,830,85
2022-11-06T20:10,0.05,0.05,0,86
2022-11-06T20:20,0.0625,0.1125,10,86
2022-11-06T20:30,0.075,0.1875,20,86
2022-11-06T20:40,0.0166666666666666,0.2041666666666666,30,86
2022-11-06T20:50,0.0208333333333333,0.22499999999999992,40,86
2022-11-06T21:00,0.025,0.24999999999999992,50,86
2022-11-06T21:10,0.0324074074074074,0.28240740740740733,60,86
2022-11-06T21:20,0.037037037037037,0.3194444444444443,70,86
2022-11-06T21:30,0.0416666666666666,0.36111111111111094,80,86
2022-11-06T21:40,0.005787037037037,0.3668981481481479,90,86
2022-11-06T21:50,0.0046296296296296,0.3715277777777775,100,86
2022-11-06T22:00,0.0034722222222222,0.3749999999999997,110,86
2022-11-06T22:10,0.0,0.3749999999999997,120,86
2022-11-06T22:20,0.0,0.3749999999999997,130,86
2022-11-06T22:30,0.0,0.3749999999999997,140,86
2022-11-06T22:40,0.0,0.3749999999999997,150,86
2022-11-06T22:50,0.0,0.3749999999999997,160,86
2022-11-06T23:00,0.0,0.3749999999999997,170,86
2022-11-06T23:10,0.0,0.3749999999999997,180,86
2022-11-06T23:20,0.0,0.3749999999999997,190,86
2022-11-06T23:30,0.0,0.3749999999999997,200,86
2022-11-06T23:40,0.0,0.3749999999999997,210,86
2022-11-06T23:50,0.0,0.3749999999999997,220,86
2022-11-07T00:00,0.0,0.3749999999999997,230,86
2022-11-07T00:10,0.16224,0.16224,0,87
2022-11-07T00:20,0.2028,0.36504000000000003,10,87
2022-11-07T00:30,0.24336,0.6084,20,87
2022-11-07T00:40,0.04888,0.6572800000000001,30,87
2022-11-07T00:50,0.0572,0.7144800000000001,40,87
2022-11-07T01:00,0.06552,0.7800000000000001,50,87
2022-11-07T01:10,0.0688628762541806,0.8488628762541808,60,87
2022-11-07T01:20,0.0766220735785953,0.9254849498327761,70,87
2022-11-07T01:30,0.08438127090301,1.009866220735786,80,87
2022-11-07T01:40,0.0170540691192865,1.0269202898550724,90,87
2022-11-07T01:50,0.0200445930880713,1.0469648829431437,100,87
2022-11-07T02:00,0.0230351170568561,1.0699999999999998,110,87
2022-11-07T02:10,0.0030406043437204,1.0730406043437202,120,87
2022-11-07T02:20,0.0033899905571293,1.0764305949008495,130,87
2022-11-07T02:30,0.0037393767705382,1.0801699716713877,140,87
2022-11-07T02:40,0.0169499527856468,1.0971199244570344,150,87
2022-11-07T02:50,0.0332766761095373,1.1303966005665718,160,87
2022-11-07T03:00,0.0496033994334277,1.1799999999999995,170,87
2022-11-07T03:10,0.5954359652992206,1.77543596529922,180,87
2022-11-07T03:20,0.7428878106160858,2.518323775915306,190,87
2022-11-07T03:30,0.890339655932951,3.408663431848257,200,87
2022-11-07T03:40,0.1860843993530363,3.594747831201293,210,87
2022-11-07T03:50,0.2237788560505808,3.818526687251874,220,87
2022-11-07T04:00,0.2614733127481252,4.079999999999999,230,87
2022-11-07T04:10,0.2672511552391657,4.347251155239165,240,87
2022-11-07T04:20,0.3009241913325839,4.648175346571748,250,87
2022-11-07T04:30,0.3345972274260023,4.98277257399775,260,87
2022-11-07T04:40,0.0807543399525415,5.063526913950292,270,87
2022-11-07T04:50,0.1057424753340827,5.169269389284374,280,87
2022-11-07T05:00,0.1307306107156238,5.299999999999998,290,87
2022-11-07T05:10,0.1073529411764706,5.407352941176469,300,87
2022-11-07T05:20,0.1245798319327731,5.531932773109242,310,87
2022-11-07T05:30,0.1418067226890756,5.673739495798317,320,87
2022-11-07T05:40,0.0745273109243697,5.748266806722687,330,87
2022-11-07T05:50,0.1254201680672269,5.873686974789914,340,87
2022-11-07T06:00,0.176313025210084,6.049999999999998,350,87
2022-11-07T06:10,0.3560493827160493,6.406049382716048,360,87
2022-11-07T06:20,0.4358024691358024,6.84185185185185,370,87
2022-11-07T06:30,0.5155555555555555,7.357407407407405,380,87
2022-11-07T06:40,0.1150617283950617,7.472469135802466,390,87
2022-11-07T06:50,0.1441975308641975,7.616666666666664,400,87
2022-11-07T07:00,0.1733333333333333,7.7899999999999965,410,87
2022-11-07T07:10,0.1517241379310345,7.941724137931031,420,87
2022-11-07T07:20,0.1735576114381833,8.115281749369213,430,87
2022-11-07T07:30,0.1953910849453322,8.310672834314545,440,87
2022-11-07T07:40,0.076170451359686,8.386843285674232,450,87
2022-11-07T07:50,0.1197757218951499,8.506619007569382,460,87
2022-11-07T08:00,0.1633809924306139,8.669999999999996,470,87
2022-11-07T08:10,0.2206689494317899,8.890668949431786,480,87
2022-11-07T08:20,0.2671567167882487,9.157825666220035,490,87
2022-11-07T08:30,0.3136444841447074,9.471470150364741,500,87
2022-11-07T08:40,0.1133920152846012,9.584862165649342,510,87
2022-11-07T08:50,0.1745099498784179,9.75937211552776,520,87
2022-11-07T09:00,0.2356278844722346,9.994999999999996,530,87
2022-11-07T09:10,0.3622433848037548,10.35724338480375,540,87
2022-11-07T09:20,0.4368512346098904,10.79409461941364,550,87
2022-11-07T09:30,0.5114590844160262,11.305553703829666,560,87
2022-11-07T09:40,0.1191959730630569,11.424749676892723,570,87
2022-11-07T09:50,0.1531487653901095,11.577898442282834,580,87
2022-11-07T10:00,0.187101557717162,11.764999999999995,590,87
2022-11-07T10:10,0.2018025939766982,11.966802593976693,600,87
2022-11-07T10:20,0.232798417234557,12.19960101121125,610,87
2022-11-07T10:30,0.2637942404924159,12.463395251703666,620,87
2022-11-07T10:40,0.0722503114237561,12.535645563127423,630,87
2022-11-07T10:50,0.1005349160987763,12.6361804792262,640,87
2022-11-07T11:00,0.1288195207737964,12.764999999999995,650,87
2022-11-07T11:10,0.1733173652694611,12.938317365269457,660,87
2022-11-07T11:20,0.2045209580838323,13.142838323353288,670,87
2022-11-07T11:30,0.2357245508982035,13.378562874251491,680,87
2022-11-07T11:40,0.0523832335329341,13.430946107784425,690,87
2022-11-07T11:50,0.0654790419161676,13.496425149700594,700,87
2022-11-07T12:00,0.0785748502994012,13.574999999999994,710,87
2022-11-07T12:10,0.105,13.679999999999994,720,87
2022-11-07T12:20,0.12,13.799999999999994,730,87
2022-11-07T12:30,0.135,13.934999999999993,740,87
2022-11-07T12:40,0.01875,13.953749999999994,750,87
2022-11-07T12:50,0.015,13.968749999999995,760,87
2022-11-07T13:00,0.01125,13.979999999999995,770,87
2022-11-07T13:10,0.0,13.979999999999995,780,87
2022-11-07T13:20,0.0,13.979999999999995,790,87
2022-11-07T13:30,0.0,13.979999999999995,800,87
2022-11-07T13:40,0.0,13.979999999999995,810,87
2022-11-07T13:50,0.0,13.979999999999995,820,87
2022-11-07T14:00,0.0,13.979999999999995,830,87
2022-11-07T14:10,0.0,13.979999999999995,840,87
2022-11-07T14:20,0.0,13.979999999999995,850,87
2022-11-07T14:30,0.0,13.979999999999995,860,87
2022-11-07T14:40,0.0,13.979999999999995,870,87
2022-11-07T14:50,0.0,13.979999999999995,880,87
2022-11-07T15:00,0.0,13.979999999999995,890,87
2022-11-07T17:10,0.005948406676783,0.005948406676783,0,88
2022-11-07T17:20,0.0074355083459787,0.0133839150227617,10,88
2022-11-07T17:30,0.0089226100151745,0.0223065250379362,20,88
2022-11-07T17:40,0.0203591299949418,0.042665655032878,30,88
2022-11-07T17:50,0.0392311583206879,0.08189681335356591,40,88
2022-11-07T18:00,0.058103186646434,0.1399999999999999,50,88
2022-11-07T18:10,0.3014559741160156,0.4414559741160155,60,88
2022-11-07T18:20,0.3753639935290039,0.8168199676450194,70,88
2022-11-07T18:30,0.4492720129419921,1.2660919805870114,80,88
2022-11-07T18:40,0.1497573376473307,1.4158493182343421,90,88
2022-11-07T18:50,0.224636006470996,1.6404853247053381,100,88
2022-11-07T19:00,0.2995146752946614,1.9399999999999995,110,88
2022-11-07T19:10,0.4332874828060522,2.3732874828060515,120,88
2022-11-07T19:20,0.5199449793672627,2.893232462173314,130,88
2022-11-07T19:30,0.6066024759284732,3.4998349381017873,140,88
2022-11-07T19:40,0.1405777166437413,3.6404126547455284,150,88
2022-11-07T19:50,0.1800550206327372,3.8204676753782656,160,88
2022-11-07T20:00,0.219532324621733,4.039999999999998,170,88
2022-11-07T20:10,0.2389749430523917,4.27897494305239,180,88
2022-11-07T20:20,0.2753986332574031,4.554373576309793,190,88
2022-11-07T20:30,0.3118223234624145,4.866195899772207,200,88
2022-11-07T20:40,0.0832858769931662,4.949481776765373,210,88
2022-11-07T20:50,0.1146013667425968,5.06408314350797,220,88
2022-11-07T21:00,0.1459168564920273,5.209999999999997,230,88
2022-11-07T21:10,0.2051413881748071,5.4151413881748045,240,88
2022-11-07T21:20,0.2413881748071979,5.656529562982002,250,88
2022-11-07T21:30,0.2776349614395886,5.934164524421591,260,88
2022-11-07T21:40,0.0524421593830334,5.986606683804624,270,88
2022-11-07T21:50,0.058611825192802,6.045218508997426,280,88
2022-11-07T22:00,0.0647814910025707,6.109999999999997,290,88
2022-11-07T22:10,0.0739285714285714,6.183928571428568,300,88
2022-11-07T22:20,0.0803571428571428,6.264285714285711,310,88
2022-11-07T22:30,0.0867857142857143,6.351071428571425,320,88
2022-11-07T22:40,0.0120535714285714,6.363124999999996,330,88
2022-11-07T22:50,0.0096428571428571,6.372767857142853,340,88
2022-11-07T23:00,0.0072321428571428,6.379999999999996,350,88
2022-11-07T23:10,0.0,6.379999999999996,360,88
2022-11-07T23:20,0.0,6.379999999999996,370,88
2022-11-07T23:30,0.0,6.379999999999996,380,88
2022-11-07T23:40,0.0,6.379999999999996,390,88
2022-11-07T23:50,0.0,6.379999999999996,400,88
2022-11-08T00:00,0.0,6.379999999999996,410,88
2022-11-08T00:10,0.0,6.379999999999996,420,88
2022-11-08T00:20,0.0,6.379999999999996,430,88
2022-11-08T00:30,0.0,6.379999999999996,440,88
2022-11-08T00:40,0.0,6.379999999999996,450,88
2022-11-08T00:50,0.0,6.379999999999996,460,88
2022-11-08T01:00,0.0,6.379999999999996,470,88
2022-11-08T01:10,0.0472440944881889,0.0472440944881889,0,89
2022-11-08T01:20,0.0590551181102362,0.10629921259842509,10,89
2022-11-08T01:30,0.0708661417322834,0.17716535433070849,20,89
2022-11-08T01:40,0.0263779527559055,0.203543307086614,30,89
2022-11-08T01:50,0.0409448818897637,0.2444881889763777,40,89
2022-11-08T02:00,0.055511811023622,0.2999999999999997,50,89
2022-11-08T02:10,0.070997150997151,0.3709971509971507,60,89
2022-11-08T02:20,0.0857549857549857,0.4567521367521364,70,89
2022-11-08T02:30,0.1005128205128205,0.5572649572649568,80,89
2022-11-08T02:40,0.0354985754985755,0.5927635327635323,90,89
2022-11-08T02:50,0.0542450142450142,0.6470085470085465,100,89
2022-11-08T03:00,0.0729914529914529,0.7199999999999994,110,89
2022-11-08T03:10,0.0519447929736512,0.7719447929736506,120,89
2022-11-08T03:20,0.0625595984943538,0.8345043914680044,130,89
2022-11-08T03:30,0.0731744040150564,0.9076787954830607,140,89
2022-11-08T03:40,0.0648180677540778,0.9724968632371386,150,89
2022-11-08T03:50,0.1174404015056461,1.0899372647427847,160,89
2022-11-08T04:00,0.1700627352572145,1.2599999999999993,170,89
2022-11-08T04:10,0.450806725864349,1.7108067258643485,180,89
2022-11-08T04:20,0.5573361042886832,2.2681428301530318,190,89
2022-11-08T04:30,0.6638654827130172,2.932008312866049,200,89
2022-11-08T04:40,0.1799874047484098,3.111995717614459,210,89
2022-11-08T04:50,0.2493305623779834,3.361326279992442,220,89
2022-11-08T05:00,0.3186737200075571,3.6799999999999993,230,89
2022-11-08T05:10,0.3845739910313901,4.06457399103139,240,89
2022-11-08T05:20,0.4533018645267878,4.517875855558177,250,89
2022-11-08T05:30,0.5220297380221854,5.039905593580363,260,89
2022-11-08T05:40,0.1368515459051215,5.176757139485484,270,89
2022-11-08T05:50,0.1866981354732121,5.363455274958696,280,89
2022-11-08T06:00,0.2365447250413028,5.599999999999999,290,89
2022-11-08T06:10,0.2595257374204742,5.859525737420473,300,89
2022-11-08T06:20,0.3046963562753035,6.164222093695776,310,89
2022-11-08T06:30,0.3498669751301329,6.514089068825909,320,89
2022-11-08T06:40,0.1134740697898592,6.627563138615768,330,89
2022-11-08T06:50,0.1686369770580296,6.7962001156737974,340,89
2022-11-08T07:00,0.2237998843262,7.019999999999998,350,89
2022-11-08T07:10,0.3004048885157198,7.320404888515718,360,89
2022-11-08T07:20,0.3598078178934603,7.680212706409178,370,89
2022-11-08T07:30,0.4192107472712007,8.099423453680378,380,89
2022-11-08T07:40,0.1183636533258699,8.217787107006249,390,89
2022-11-08T07:50,0.1668588487732064,8.384645955779455,400,89
2022-11-08T08:00,0.215354044220543,8.599999999999998,410,89
2022-11-08T08:10,0.2618479079272884,8.861847907927286,420,89
2022-11-08T08:20,0.3099752608368291,9.171823168764115,430,89
2022-11-08T08:30,0.3581026137463698,9.529925782510485,440,89
2022-11-08T08:40,0.1015209207271162,9.631446703237602,450,89
2022-11-08T08:50,0.1433580724965042,9.774804775734106,460,89
2022-11-08T09:00,0.1851952242658922,9.959999999999997,470,89
2022-11-08T09:10,0.1214590794535084,10.081459079453506,480,89
2022-11-08T09:20,0.1438413582703276,10.225300437723833,490,89
2022-11-08T09:30,0.1662236370871468,10.39152407481098,500,89
2022-11-08T09:40,0.138597957288765,10.530122032099744,510,89
2022-11-08T09:50,0.2494919750630056,10.779614007162749,520,89
2022-11-08T10:00,0.3603859928372462,11.139999999999995,530,89
2022-11-08T10:10,0.8836074080701439,12.02360740807014,540,89
2022-11-08T10:20,1.0915236646685156,13.115131072738656,550,89
2022-11-08T10:30,1.2994399212668872,14.414570994005544,560,89
2022-11-08T10:40,0.3825248277713159,14.79709582177686,570,89
2022-11-08T10:50,0.5484763353314842,15.345572157108345,580,89
2022-11-08T11:00,0.7144278428916524,16.06,590,89
2022-11-08T11:10,0.7962529274004684,16.85625292740047,600,89
2022-11-08T11:20,0.9463466042154568,17.802599531615925,610,89
2022-11-08T11:30,1.096440281030445,18.89903981264637,620,89
2022-11-08T11:40,0.3831967213114754,19.282236533957846,630,89
2022-11-08T11:50,0.5836533957845433,19.86588992974239,640,89
2022-11-08T12:00,0.7841100702576113,20.650000000000002,650,89
2022-11-08T12:10,1.25187868208597,21.90187868208597,660,89
2022-11-08T12:20,1.506759764346498,23.40863844643247,670,89
2022-11-08T12:30,1.761640846607026,25.170279293039496,680,89
2022-11-08T12:40,0.3600901883773366,25.530369481416834,690,89
2022-11-08T12:50,0.4265735689868354,25.95694305040367,700,89
2022-11-08T13:00,0.4930569495963342,26.450000000000003,710,89
2022-11-08T13:10,0.5560812003530449,27.006081200353048,720,89
2022-11-08T13:20,0.6221535745807589,27.62823477493381,730,89
2022-11-08T13:30,0.688225948808473,28.31646072374228,740,89
2022-11-08T13:40,0.1262753751103265,28.442736098852606,750,89
2022-11-08T13:50,0.1378464254192409,28.580582524271847,760,89
2022-11-08T14:00,0.1494174757281553,28.730000000000004,770,89
2022-11-08T14:10,0.1403306973400431,28.870330697340048,780,89
2022-11-08T14:20,0.1504169662113587,29.020747663551408,790,89
2022-11-08T14:30,0.1605032350826743,29.181250898634083,800,89
2022-11-08T14:40,0.0398334531512101,29.221084351785294,810,89
2022-11-08T14:50,0.0529163671219745,29.274000718907267,820,89
2022-11-08T15:00,0.065999281092739,29.340000000000007,830,89
2022-11-08T15:10,0.0799261311172668,29.419926131117276,840,89
2022-11-08T15:20,0.0931486611265004,29.513074792243774,850,89
2022-11-08T15:30,0.106371191135734,29.619445983379507,860,89
