time,prec,total_prec,duration,id
2022-11-06T22:30,0.0745093008338678,0.9201635663887099,140,76
2022-11-06T22:40,0.0103485140047038,0.9305120803934137,150,76
2022-11-06T22:50,0.008278811203763,0.9387908915971767,160,76
2022-11-06T23:00,0.0062091084028223,0.944999999999999,170,76
2022-11-06T23:10,0.0,0.944999999999999,180,76
2022-11-06T23:20,0.0,0.944999999999999,190,76
2022-11-06T23:30,0.0,0.944999999999999,200,76
2022-11-06T23:40,0.0,0.944999999999999,210,76
2022-11-06T23:50,0.0,0.944999999999999,220,76
2022-11-07T00:00,0.0,0.944999999999999,230,76
2022-11-07T00:10,0.0478048780487804,0.9928048780487794,240,76
2022-11-07T00:20,0.0597560975609756,1.052560975609755,250,76
2022-11-07T00:30,0.0717073170731707,1.1242682926829257,260,76
2022-11-07T00:40,0.0227642276422764,1.147032520325202,270,76
2022-11-07T00:50,0.0335772357723577,1.1806097560975597,280,76
2022-11-07T01:00,0.044390243902439,1.2249999999999988,290,76
2022-11-07T01:10,0.0740458015267175,1.2990458015267163,300,76
2022-11-07T01:20,0.0885496183206106,1.387595419847327,310,76
2022-11-07T01:30,0.1030534351145038,1.4906488549618309,320,76
2022-11-07T01:40,0.0143129770992366,1.5049618320610674,330,76
2022-11-07T01:50,0.0114503816793893,1.5164122137404568,340,76
2022-11-07T02:00,0.0085877862595419,1.5249999999999986,350,76
2022-11-07T02:10,0.0,1.5249999999999986,360,76
2022-11-07T02:20,0.0,1.5249999999999986,370,76
2022-11-07T02:30,0.0,1.5249999999999986,380,76
2022-11-07T02:40,0.0,1.5249999999999986,390,76
2022-11-07T02:50,0.0,1.5249999999999986,400,76
2022-11-07T03:00,0.0,1.5249999999999986,410,76
2022-11-07T03:10,0.1018886496462627,1.6268886496462613,420,76
2022-11-07T03:20,0.1273608120578283,1.7542494617040896,430,76
2022-11-07T03:30,0.152832974469394,1.9070824361734835,440,76
2022-11-07T03:40,0.1007223418435353,2.007804778017019,450,76
2022-11-07T03:50,0.1759725212755049,2.1837772992925237,460,76
2022-11-07T04:00,0.2512227007074746,2.4349999999999983,470,76
2022-11-07T04:10,0.6633396749107173,3.0983396749107155,480,76
2022-11-07T04:20,0.8162357731717899,3.9145754480825055,490,76
2022-11-07T04:30,0.9691318714328626,4.883707319515368,500,76
2022-11-07T04:40,0.1459764360335102,5.029683755548878,510,76
2022-11-07T04:50,0.1304308934948766,5.160114649043755,520,76
2022-11-07T05:00,0.1148853509562431,5.274999999999998,530,76
2022-11-07T05:10,0.0232578783843763,5.298257878384374,540,76
2022-11-07T05:20,0.019618286728806,5.31787616511318,550,76
2022-11-07T05:30,0.0159786950732356,5.333854860186416,560,76
2022-11-07T05:40,0.0248557478916999,5.358710608078116,570,76
2022-11-07T05:50,0.0470483799378606,5.405758988015977,580,76
2022-11-07T06:00,0.0692410119840213,5.474999999999999,590,76
2022-11-07T06:10,0.3172101449275362,5.792210144927535,600,76
2022-11-07T06:20,0.3942028985507245,6.186413043478259,610,76
2022-11-07T06:30,0.471195652173913,6.657608695652172,620,76
2022-11-07T06:40,0.1254981884057971,6.783106884057969,630,76
2022-11-07T06:50,0.172463768115942,6.955570652173911,640,76
2022-11-07T07:00,0.2194293478260869,7.174999999999998,650,76
2022-11-07T07:10,0.235078917110902,7.4100789171109,660,76
2022-11-07T07:20,0.2765234660813211,7.686602383192221,670,76
2022-11-07T07:30,0.3179680150517403,8.004570398243962,680,76
2022-11-07T07:40,0.104902268213651,8.109472666457613,690,76
2022-11-07T07:50,0.1568098672520121,8.266282533709624,700,76
2022-11-07T08:00,0.2087174662903731,8.474999999999998,710,76
2022-11-07T08:10,0.2641726751710113,8.739172675171009,720,76
2022-11-07T08:20,0.3167868367535589,9.055959511924568,730,76
2022-11-07T08:30,0.3694009983361065,9.425360510260674,740,76
2022-11-07T08:40,0.1207233314845627,9.546083841745236,750,76
2022-11-07T08:50,0.1798798299131077,9.725963671658345,760,76
2022-11-07T09:00,0.2390363283416527,9.964999999999998,770,76
2022-11-07T09:10,0.3746021937277923,10.33960219372779,780,76
2022-11-07T09:20,0.448917040012359,10.78851923374015,790,76
2022-11-07T09:30,0.5232318862969256,11.311751120037076,800,76
2022-11-07T09:40,0.0991441371852309,11.410895257222307,810,76
2022-11-07T09:50,0.1110829599876409,11.521978217209949,820,76
2022-11-07T10:00,0.1230217827900509,11.645,830,76
2022-11-07T10:10,0.1210958904109589,11.76609589041096,840,76
2022-11-07T10:20,0.1318082191780822,11.89790410958904,850,76
2022-11-07T10:30,0.1425205479452055,12.040424657534246,860,76
2022-11-07T10:40,0.030972602739726,12.071397260273972,870,76
2022-11-07T10:50,0.0381917808219178,12.10958904109589,880,76
2022-11-07T11:00,0.0454109589041095,12.155000000000001,890,76
2022-11-07T11:10,0.0536498516320474,12.208649851632048,900,76
2022-11-07T11:20,0.0610089020771513,12.2696587537092,910,76
2022-11-07T11:30,0.0683679525222552,12.338026706231455,920,76
2022-11-07T11:40,0.0151928783382789,12.353219584569734,930,76
2022-11-07T11:50,0.0189910979228486,12.372210682492582,940,76
2022-11-07T12:00,0.0227893175074184,12.395000000000001,950,76
2022-11-07T12:10,0.0311111111111111,12.426111111111112,960,76
2022-11-07T12:20,0.0355555555555555,12.461666666666668,970,76
2022-11-07T12:30,0.04,12.501666666666667,980,76
2022-11-07T12:40,0.0055555555555555,12.507222222222222,990,76
2022-11-07T12:50,0.0044444444444444,12.511666666666667,1000,76
2022-11-07T13:00,0.0033333333333333,12.515,1010,76
2022-11-07T13:10,0.0,12.515,1020,76
2022-11-07T13:20,0.0,12.515,1030,76
2022-11-07T13:30,0.0,12.515,1040,76
2022-11-07T13:40,0.0,12.515,1050,76
2022-11-07T13:50,0.0,12.515,1060,76
2022-11-07T14:00,0.0,12.515,1070,76
2022-11-07T14:10,0.0,12.515,1080,76
2022-11-07T14:20,0.0,12.515,1090,76
2022-11-07T14:30,0.0,12.515,1100,76
2022-11-07T14:40,0.0,12.515,1110,76
2022-11-07T14:50,0.0,12.515,1120,76
2022-11-07T15:00,0.0,12.515,1130,76
2022-11-07T19:10,0.1003921568627451,0.1003921568627451,0,77
2022-11-07T19:20,0.1254901960784313,0.22588235294117637,10,77
2022-11-07T19:30,0.1505882352941176,0.376470588235294,20,77
2022-11-07T19:40,0.0298039215686274,0.4062745098039214,30,77
2022-11-07T19:50,0.0345098039215686,0.44078431372549,40,77
2022-11-07T20:00,0.0392156862745098,0.47999999999999976,50,77
2022-11-07T20:10,0.0329792147806004,0.5129792147806002,60,77
2022-11-07T20:20,0.0365127020785219,0.549491916859122,70,77
2022-11-07T20:30,0.0400461893764434,0.5895381062355655,80,77
2022-11-07T20:40,0.0134141647421093,0.6029522709776748,90,77
2022-11-07T20:50,0.0201539645881447,0.6231062355658195,100,77
2022-11-07T21:00,0.0268937644341801,0.6499999999999996,110,77
2022-11-07T21:10,0.0491630798660927,0.6991630798660923,120,77
2022-11-07T21:20,0.059014825442372,0.7581779053084643,130,77
2022-11-07T21:30,0.0688665710186513,0.8270444763271156,140,77
2022-11-07T21:40,0.0095648015303682,0.8366092778574838,150,77
2022-11-07T21:50,0.0076518412242945,0.8442611190817784,160,77
2022-11-07T22:00,0.0057388809182209,0.8499999999999993,170,77
2022-11-07T22:10,0.0,0.8499999999999993,180,77
2022-11-07T22:20,0.0,0.8499999999999993,190,77
2022-11-07T22:30,0.0,0.8499999999999993,200,77
2022-11-07T22:40,0.0,0.8499999999999993,210,77
2022-11-07T22:50,0.0,0.8499999999999993,220,77
2022-11-07T23:00,0.0,0.8499999999999993,230,77
2022-11-07T23:10,0.0,0.8499999999999993,240,77
2022-11-07T23:20,0.0,0.8499999999999993,250,77
2022-11-07T23:30,0.0,0.8499999999999993,260,77
2022-11-07T23:40,0.0,0.8499999999999993,270,77
2022-11-07T23:50,0.0,0.8499999999999993,280,77
2022-11-08T00:00,0.0,0.8499999999999993,290,77
2022-11-08T02:10,0.1324137931034482,0.1324137931034482,0,78
2022-11-08T02:20,0.1655172413793103,0.2979310344827585,10,78
2022-11-08T02:30,0.1986206896551723,0.4965517241379308,20,78
2022-11-08T02:40,0.0937931034482758,0.5903448275862067,30,78
2022-11-08T02:50,0.1544827586206896,0.7448275862068963,40,78
2022-11-08T03:00,0.2151724137931034,0.9599999999999996,50,78
2022-11-08T03:10,0.305489260143198,1.2654892601431977,60,78
2022-11-08T03:20,0.3726968973747017,1.6381861575178993,70,78
2022-11-08T03:30,0.4399045346062052,2.0780906921241047,80,78
2022-11-08T03:40,0.1703102625298329,2.2484009546539374,90,78
2022-11-08T03:50,0.2673031026252983,2.5157040572792355,100,78
2022-11-08T04:00,0.3642959427207636,2.879999999999999,110,78
2022-11-08T04:10,0.573614477834966,3.453614477834965,120,78
2022-11-08T04:20,0.6942254690353644,4.147839946870329,130,78
2022-11-08T04:30,0.814836460235763,4.962676407106092,140,78
2022-11-08T04:40,0.1974569705019646,5.160133377608057,150,78
2022-11-08T04:50,0.2591078642979689,5.419241241906025,160,78
2022-11-08T05:00,0.3207587580939731,5.739999999999998,170,78
2022-11-08T05:10,0.3999067468643632,6.139906746864361,180,78
2022-11-08T05:20,0.4643784678509814,6.604285214715342,190,78
2022-11-08T05:30,0.5288501888375996,7.1331354035529415,200,78
2022-11-08T05:40,0.1077149484776425,7.240850352030584,210,78
2022-11-08T05:50,0.1272881988156851,7.368138550846269,220,78
2022-11-08T06:00,0.1468614491537277,7.514999999999997,230,78
2022-11-08T06:10,0.1314192356868873,7.646419235686884,240,78
2022-11-08T06:20,0.1468745560448927,7.793293791731776,250,78
2022-11-08T06:30,0.1623298764028981,7.955623668134675,260,78
2022-11-08T06:40,0.0550902116777951,8.010713879812469,270,78
2022-11-08T06:50,0.0831254439551072,8.093839323767575,280,78
2022-11-08T07:00,0.1111606762324193,8.204999999999995,290,78
2022-11-08T07:10,0.1484009065726517,8.353400906572647,300,78
2022-11-08T07:20,0.1782901032485519,8.531691009821198,310,78
2022-11-08T07:30,0.2081792999244522,8.739870309745651,320,78
2022-11-08T07:40,0.0665365567027616,8.806406866448413,330,78
2022-11-08T07:50,0.0983765634181146,8.904783429866526,340,78
2022-11-08T08:00,0.1302165701334676,9.034999999999995,350,78
2022-11-08T08:10,0.1647697756788666,9.199769775678861,360,78
2022-11-08T08:20,0.1971428571428571,9.396912632821719,370,78
2022-11-08T08:30,0.2295159386068477,9.626428571428567,380,78
2022-11-08T08:40,0.0705548996458087,9.696983471074375,390,78
2022-11-08T08:50,0.1028571428571428,9.799840613931519,400,78
2022-11-08T09:00,0.1351593860684769,9.934999999999995,410,78
2022-11-08T09:10,0.1725409047160731,10.107540904716068,420,78
2022-11-08T09:20,0.2058229066410009,10.313363811357068,430,78
2022-11-08T09:30,0.2391049085659287,10.552468719922997,440,78
2022-11-08T09:40,0.0686806223933269,10.621149342316324,450,78
2022-11-08T09:50,0.0975104266923323,10.718659769008656,460,78
2022-11-08T10:00,0.1263402309913378,10.844999999999994,470,78
2022-11-08T10:10,0.130311010215664,10.975311010215657,480,78
2022-11-08T10:20,0.154522133938706,11.129833144154363,490,78
2022-11-08T10:30,0.178733257661748,11.30856640181611,500,78
2022-11-08T10:40,0.072633371169126,11.381199772985235,510,78
2022-11-08T10:50,0.115477866061294,11.49667763904653,520,78
2022-11-08T11:00,0.1583223609534619,11.654999999999992,530,78
2022-11-08T11:10,0.2248537549407114,11.879853754940704,540,78
2022-11-08T11:20,0.2727430830039526,12.152596837944657,550,78
2022-11-08T11:30,0.3206324110671937,12.473229249011851,560,78
2022-11-08T11:40,0.1070144927536232,12.580243741765475,570,78
2022-11-08T11:50,0.1605902503293807,12.740833992094856,580,78
2022-11-08T12:00,0.2141660079051383,12.954999999999995,590,78
2022-11-08T12:10,0.2975733894399359,13.252573389439931,600,78
2022-11-08T12:20,0.3571185251978759,13.609691914637807,610,78
2022-11-08T12:30,0.4166636609558161,14.026355575593623,620,78
2022-11-08T12:40,0.1094960424807133,14.135851618074337,630,78
2022-11-08T12:50,0.1495481414687907,14.285399759543129,640,78
2022-11-08T13:00,0.189600240456868,14.474999999999996,650,78
2022-11-08T13:10,0.2379611786063398,14.712961178606335,660,78
2022-11-08T13:20,0.2794623655913978,14.992423544197733,670,78
2022-11-08T13:30,0.3209635525764557,15.31338709677419,680,78
2022-11-08T13:40,0.075349113252339,15.388736210026527,690,78
2022-11-08T13:50,0.0972043010752688,15.485940511101797,700,78
2022-11-08T14:00,0.1190594888981985,15.604999999999995,710,78
2022-11-08T14:10,0.1386480353517258,15.74364803535172,720,78
2022-11-08T14:20,0.1601516780126597,15.90379971336438,730,78
2022-11-08T14:30,0.1816553206735937,16.085455034037974,740,78
2022-11-08T14:40,0.0433954377164696,16.128850471754443,750,78
2022-11-08T14:50,0.0565149886540069,16.185365460408452,760,78
2022-11-08T15:00,0.0696345395915442,16.254999999999995,770,78
2022-11-08T15:10,0.0813740458015267,16.336374045801524,780,78
2022-11-08T15:20,0.0942748091603053,16.430648854961827,790,78
2022-11-08T15:30,0.1071755725190839,16.53782442748091,800,78
2022-11-08T15:40,0.0267938931297709,16.56461832061068,810,78
2022-11-08T15:50,0.0357251908396946,16.600343511450376,820,78
2022-11-08T16:00,0.0446564885496183,16.644999999999992,830,78
2022-11-08T16:10,0.0435504652827487,16.68855046528274,840,78
2022-11-08T16:20,0.0508088761632068,16.739359341445947,850,78
2022-11-08T16:30,0.058067287043665,16.797426628489614,860,78
2022-11-08T16:40,0.0227678358387019,16.820194464328317,870,78
2022-11-08T16:50,0.0358577905034597,16.856052254831777,880,78
2022-11-08T17:00,0.0489477451682176,16.904999999999994,890,78
2022-11-08T17:10,0.0656691604322527,16.970669160432248,900,78
2022-11-08T17:20,0.079525353283458,17.050194513715706,910,78
2022-11-08T17:30,0.0933815461346633,17.143576059850368,920,78
2022-11-08T17:40,0.0338524522028262,17.177428512053194,930,78
2022-11-08T17:50,0.0521413133832086,17.229569825436403,940,78
2022-11-08T18:00,0.070430174563591,17.299999999999994,950,78
2022-11-08T18:10,0.1072463116902568,17.40724631169025,960,78
2022-11-08T18:20,0.12935445218303,17.53660076387328,970,78
2022-11-08T18:30,0.1514625926758032,17.688063356549083,980,78
2022-11-08T18:40,0.0362779899648019,17.724341346513885,990,78
2022-11-08T18:50,0.0473122144836366,17.77165356099752,1000,78
2022-11-08T19:00,0.0583464390024713,17.82999999999999,1010,78
2022-11-08T19:10,0.0476375404530744,17.877637540453065,1020,78
2022-11-08T19:20,0.0552137625617441,17.93285130301481,1030,78
2022-11-08T19:30,0.0627899846704139,17.995641287685224,1040,78
2022-11-08T19:40,0.0309589507749957,18.02660023846022,1050,78
2022-11-08T19:50,0.0514529041049225,18.078053142565143,1060,78
2022-11-08T20:00,0.0719468574348492,18.14999999999999,1070,78
2022-11-08T20:10,0.0719361277445109,18.221936127744502,1080,78
2022-11-08T20:20,0.0878842315369261,18.309820359281428,1090,78
2022-11-08T20:30,0.1038323353293413,18.413652694610768,1100,78
2022-11-08T20:40,0.0780439121756487,18.491696606786416,1110,78
2022-11-08T20:50,0.1387824351297405,18.630479041916157,1120,78
2022-11-08T21:00,0.1995209580838323,18.829999999999988,1130,78
2022-11-08T21:10,0.541437244105605,19.371437244105593,1140,78
2022-11-08T21:20,0.6677961315826627,20.039233375688255,1150,78
2022-11-08T21:30,0.7941550190597205,20.833388394747974,1160,78
2022-11-08T21:40,0.1489481857969787,20.982336580544953,1170,78
2022-11-08T21:50,0.1655372017506706,21.147873782295623,1180,78
2022-11-08T22:00,0.1821262177043625,21.329999999999984,1190,78
2022-11-08T22:10,0.1786136462407648,21.50861364624075,1200,78
2022-11-08T22:20,0.1935245545415037,21.702138200782255,1210,78
2022-11-08T22:30,0.2084354628422425,21.910573663624497,1220,78
2022-11-08T22:40,0.042274011299435,21.95284767492393,1230,78
2022-11-08T22:50,0.0498087787918296,22.00265645371576,1240,78
2022-11-08T23:00,0.0573435462842242,22.05999999999998,1250,78
2022-11-08T23:10,0.0744845528455284,22.13448455284551,1260,78
2022-11-08T23:20,0.0831349593495935,22.217619512195103,1270,78
2022-11-08T23:30,0.0917853658536585,22.309404878048763,1280,78
2022-11-08T23:40,0.0127479674796747,22.32215284552844,1290,78
2022-11-08T23:50,0.0101983739837398,22.33235121951218,1300,78
2022-11-09T00:00,0.0076487804878048,22.339999999999986,1310,78
2022-11-09T00:10,0.0,22.339999999999986,1320,78
2022-11-09T00:20,0.0,22.339999999999986,1330,78
2022-11-09T00:30,0.0,22.339999999999986,1340,78
2022-11-09T00:40,0.0,22.339999999999986,1350,78
2022-11-09T00:50,0.0,22.339999999999986,1360,78
2022-11-09T01:00,0.0,22.339999999999986,1370,78
2022-11-09T01:10,0.0,22.339999999999986,1380,78
2022-11-09T01:20,0.0,22.339999999999986,1390,78
2022-11-09T01:30,0.0,22.339999999999986,1400,78
2022-11-09T01:40,0.0,22.339999999999986,1410,78
2022-11-09T01:50,0.0,22.339999999999986,1420,78
2022-11-09T02:00,0.0,22.339999999999986,1430,78
2022-11-22T06:10,0.020377358490566,0.020377358490566,0,79
2022-11-22T06:20,0.0254716981132075,0.0458490566037735,10,79
2022-11-22T06:30,0.030566037735849,0.0764150943396225,20,79
2022-11-22T06:40,0.0198113207547169,0.09622641509433941,30,79
2022-11-22T06:50,0.0345283018867924,0.1307547169811318,40,79
2022-11-22T07:00,0.0492452830188679,0.17999999999999972,50,79
2022-11-22T07:10,0.0659066808059385,0.24590668080593822,60,79
2022-11-22T07:20,0.0810710498409332,0.3269777306468714,70,79
2022-11-22T07:30,0.0962354188759279,0.4232131495227993,80,79
2022-11-22T07:40,0.0591507599858607,0.48236390950866004,90,79
2022-11-22T07:50,0.1022622834924001,0.5846261930010601,100,79
2022-11-22T08:00,0.1453738069989395,0.7299999999999996,110,79
2022-11-22T08:10,0.2387350507783397,0.9687350507783393,120,79
2022-11-22T08:20,0.2933399992157785,1.2620750499941178,130,79
2022-11-22T08:30,0.3479449476532172,1.610019997647335,140,79
2022-11-22T08:40,0.1439920793632121,1.7540120770105472,150,79
2022-11-22T08:50,0.2299933341175548,1.984005411128102,160,79
2022-11-22T09:00,0.3159945888718974,2.2999999999999994,170,79
2022-11-22T09:10,0.5527568062228323,2.852756806222832,180,79
2022-11-22T09:20,0.6710112102493708,3.5237680164722027,190,79
2022-11-22T09:30,0.7892656142759094,4.313033630748112,200,79
2022-11-22T09:40,0.1619331960649736,4.474966826813086,210,79
2022-11-22T09:50,0.1923221230839625,4.667288949897048,220,79
2022-11-22T10:00,0.2227110501029512,4.89,230,79
2022-11-22T10:10,0.2620798229937877,5.152079822993787,240,79
2022-11-22T10:20,0.293546932175985,5.445626755169773,250,79
2022-11-22T10:30,0.3250140413581823,5.770640796527955,260,79
2022-11-22T10:40,0.0519777040251893,5.822618500553144,270,79
2022-11-22T10:50,0.0497864011573483,5.8724049017104925,280,79
2022-11-22T11:00,0.0475950982895072,5.92,290,79
2022-11-22T11:10,0.0320209224916785,5.952020922491679,300,79
2022-11-22T11:20,0.0304755111745126,5.982496433666191,310,79
2022-11-22T11:30,0.0289300998573466,6.0114265335235375,320,79
2022-11-22T11:40,0.0088397527341892,6.020266286257726,330,79
2022-11-22T11:50,0.0128578221588207,6.033124108416547,340,79
2022-11-22T12:00,0.0168758915834522,6.049999999999999,350,79
2022-11-22T12:10,0.0158685446009389,6.065868544600938,360,79
2022-11-22T12:20,0.0189201877934272,6.084788732394365,370,79
2022-11-22T12:30,0.0219718309859154,6.106760563380281,380,79
2022-11-22T12:40,0.014037558685446,6.120798122065727,390,79
2022-11-22T12:50,0.0244131455399061,6.145211267605633,400,79
2022-11-22T13:00,0.0347887323943661,6.18,410,79
2022-11-22T13:10,0.0768653964351567,6.256865396435156,420,79
2022-11-22T13:20,0.0945236631837738,6.3513890596189295,430,79
2022-11-22T13:30,0.1121819299323909,6.463570989551321,440,79
2022-11-22T13:40,0.0270866625691456,6.490657652120467,450,79
2022-11-22T13:50,0.0354763368162261,6.526133988936693,460,79
2022-11-22T14:00,0.0438660110633067,6.57,470,79
2022-11-22T14:10,0.0611929824561403,6.631192982456141,480,79
2022-11-22T14:20,0.0710175438596491,6.70221052631579,490,79
2022-11-22T14:30,0.0808421052631578,6.783052631578948,500,79
2022-11-22T14:40,0.0112280701754385,6.794280701754387,510,79
2022-11-22T14:50,0.0089824561403508,6.803263157894738,520,79
2022-11-22T15:00,0.0067368421052631,6.8100000000000005,530,79
2022-11-22T15:10,0.0,6.8100000000000005,540,79
2022-11-22T15:20,0.0,6.8100000000000005,550,79
2022-11-22T15:30,0.0,6.8100000000000005,560,79
2022-11-22T15:40,0.0,6.8100000000000005,570,79
2022-11-22T15:50,0.0,6.8100000000000005,580,79
2022-11-22T16:00,0.0,6.8100000000000005,590,79
2022-11-22T16:10,0.0,6.8100000000000005,600,79
2022-11-22T16:20,0.0,6.8100000000000005,610,79
2022-11-22T16:30,0.0,6.8100000000000005,620,79
2022-11-22T16:40,0.0,6.8100000000000005,630,79
2022-11-22T16:50,0.0,6.8100000000000005,640,79
2022-11-22T17:00,0.0,6.8100000000000005,650,79
2022-11-23T01:10,0.0700218818380744,0.0700218818380744,0,80
2022-11-23T01:20,0.087527352297593,0.1575492341356674,10,80
2022-11-23T01:30,0.1050328227571116,0.262582056892779,20,80
2022-11-23T01:40,0.0316557257476294,0.29423778264040845,30,80
2022-11-23T01:50,0.0458059810357403,0.34004376367614875,40,80
2022-11-23T02:00,0.0599562363238512,0.39999999999999997,50,80
2022-11-23T02:10,0.0447728813559322,0.4447728813559322,60,80
2022-11-23T02:20,0.053322033898305,0.49809491525423716,70,80
2022-11-23T02:30,0.0618711864406779,0.559966101694915,80,80
2022-11-23T02:40,0.0434949152542372,0.6034610169491522,90,80
2022-11-23T02:50,0.0766779661016949,0.6801389830508471,100,80
2022-11-23T03:00,0.1098610169491525,0.7899999999999996,110,80
2022-11-23T03:10,0.1673391915641476,0.9573391915641472,120,80
2022-11-23T03:20,0.2061581722319859,1.163497363796133,130,80
2022-11-23T03:30,0.2449771528998243,1.4084745166959574,140,80
2022-11-23T03:40,0.137335676625659,1.5458101933216164,150,80
2022-11-23T03:50,0.2338418277680141,1.7796520210896305,160,80
2022-11-23T04:00,0.3303479789103691,2.1099999999999994,170,80
2022-11-23T04:10,0.73629392971246,2.846293929712459,180,80
2022-11-23T04:20,0.9027603833865814,3.7490543130990406,190,80
2022-11-23T04:30,1.069226837060703,4.818281150159743,200,80
2022-11-23T04:40,0.1943887113951011,5.012669861554844,210,80
2022-11-23T04:50,0.2105729499467518,5.223242811501596,220,80
2022-11-23T05:00,0.2267571884984025,5.449999999999998,230,80
2022-11-23T05:10,0.1701810806895552,5.620181080689553,240,80
2022-11-23T05:20,0.1815181805012313,5.801699261190785,250,80
2022-11-23T05:30,0.1928552803129074,5.9945545415036925,260,80
2022-11-23T05:40,0.0686455164421266,6.063200057945819,270,80
2022-11-23T05:50,0.1051484861654353,6.168348544111255,280,80
2022-11-23T06:00,0.141651455888744,6.309999999999999,290,80
2022-11-23T06:10,0.2741996233521658,6.5841996233521645,300,80
2022-11-23T06:20,0.330381783941106,6.91458140729327,310,80
2022-11-23T06:30,0.3865639445300463,7.301145351823316,320,80
2022-11-23T06:40,0.0536894367402842,7.3548347885636005,330,80
2022-11-23T06:50,0.0429515493922273,7.397786337955828,340,80
2022-11-23T07:00,0.0322136620441705,7.429999999999998,350,80
2022-11-23T07:10,0.0,7.429999999999998,360,80
2022-11-23T07:20,0.0,7.429999999999998,370,80
2022-11-23T07:30,0.0,7.429999999999998,380,80
2022-11-23T07:40,0.0,7.429999999999998,390,80
2022-11-23T07:50,0.0,7.429999999999998,400,80
2022-11-23T08:00,0.0,7.429999999999998,410,80
2022-11-23T08:10,0.0503448275862068,7.480344827586205,420,80
2022-11-23T08:20,0.0629310344827586,7.543275862068963,430,80
2022-11-23T08:30,0.0755172413793103,7.618793103448273,440,80
2022-11-23T08:40,0.0356609195402298,7.654454022988503,450,80
2022-11-23T08:50,0.058735632183908,7.713189655172411,460,80
2022-11-23T09:00,0.0818103448275862,7.794999999999997,470,80
2022-11-23T09:10,0.1555730717580428,7.95057307175804,480,80
2022-11-23T09:20,0.1897991475448122,8.140372219302852,490,80
2022-11-23T09:30,0.2240252233315817,8.364397442634434,500,80
2022-11-23T09:40,0.0454358615052256,8.40983330413966,510,80
2022-11-23T09:50,0.053534185788521,8.463367489928181,520,80
2022-11-23T10:00,0.0616325100718164,8.524999999999999,530,80
2022-11-23T10:10,0.035659349213763,8.560659349213761,540,80
2022-11-23T10:20,0.0398007161762416,8.600460065390003,550,80
2022-11-23T10:30,0.0439420831387202,8.644402148528723,560,80
2022-11-23T10:40,0.0304281488401058,8.674830297368828,570,80
2022-11-23T10:50,0.0535326171570917,8.72836291452592,580,80
2022-11-23T11:00,0.0766370854740775,8.804999999999998,590,80
2022-11-23T11:10,0.2223448275862068,9.027344827586205,600,80
2022-11-23T11:20,0.2738495297805642,9.30119435736677,610,80
2022-11-23T11:30,0.3253542319749216,9.626548589341692,620,80
2022-11-23T11:40,0.0451880877742946,9.671736677115986,630,80
2022-11-23T11:50,0.0361504702194357,9.707887147335422,640,80
2022-11-23T12:00,0.0271128526645768,9.734999999999998,650,80
2022-11-23T12:10,0.0,9.734999999999998,660,80
2022-11-23T12:20,0.0,9.734999999999998,670,80
2022-11-23T12:30,0.0,9.734999999999998,680,80
2022-11-23T12:40,0.0,9.734999999999998,690,80
2022-11-23T12:50,0.0,9.734999999999998,700,80
2022-11-23T13:00,0.0,9.734999999999998,710,80
2022-11-23T13:10,0.0488442211055276,9.783844221105525,720,80
2022-11-23T13:20,0.0610552763819095,9.844899497487434,730,80
2022-11-23T13:30,0.0732663316582914,9.918165829145726,740,80
2022-11-23T13:40,0.0205778894472361,9.938743718592962,750,80
2022-11-23T13:50,0.0289447236180904,9.967688442211053,760,80
2022-11-23T14:00,0.0373115577889447,10.004999999999997,770,80
2022-11-23T14:10,0.0467875125881168,10.051787512588113,780,80
2022-11-23T14:20,0.0553575025176233,10.107145015105736,790,80
2022-11-23T14:30,0.0639274924471299,10.171072507552866,800,80
2022-11-23T14:40,0.0159818731117824,10.187054380664648,810,80
2022-11-23T14:50,0.0213091641490433,10.208363544813691,820,80
2022-11-23T15:00,0.0266364551863041,10.234999999999996,830,80
2022-11-23T15:10,0.0332530120481927,10.268253012048188,840,80
2022-11-23T15:20,0.0387951807228915,10.307048192771079,850,80
2022-11-23T15:30,0.0443373493975903,10.35138554216867,860,80
2022-11-23T15:40,0.0098527443105756,10.361238286479246,870,80
2022-11-23T15:50,0.0123159303882195,10.373554216867465,880,80
2022-11-23T16:00,0.0147791164658634,10.388333333333328,890,80
2022-11-23T16:10,0.0198765432098765,10.408209876543205,900,80
2022-11-23T16:20,0.022716049382716,10.430925925925921,910,80
2022-11-23T16:30,0.0255555555555555,10.456481481481477,920,80
2022-11-23T16:40,0.0035493827160493,10.460030864197526,930,80
2022-11-23T16:50,0.0028395061728395,10.462870370370366,940,80
2022-11-23T17:00,0.0021296296296296,10.464999999999996,950,80
2022-11-23T17:10,0.0,10.464999999999996,960,80
2022-11-23T17:20,0.0,10.464999999999996,970,80
2022-11-23T17:30,0.0,10.464999999999996,980,80
2022-11-23T17:40,0.0,10.464999999999996,990,80
2022-11-23T17:50,0.0,10.464999999999996,1000,80
2022-11-23T18:00,0.0,10.464999999999996,1010,80
2022-11-23T18:10,0.04,10.504999999999995,1020,80
2022-11-23T18:20,0.05,10.554999999999996,1030,80
2022-11-23T18:30,0.06,10.614999999999997,1040,80
2022-11-23T18:40,0.0083333333333333,10.62333333333333,1050,80
2022-11-23T18:50,0.0066666666666666,10.629999999999995,1060,80
