time,prec,total_prec,duration,id
2022-11-06T01:30,0.0,0.5999999999999984,260,71
2022-11-06T01:40,0.0,0.5999999999999984,270,71
2022-11-06T01:50,0.0,0.5999999999999984,280,71
2022-11-06T02:00,0.0,0.5999999999999984,290,71
2022-11-06T02:10,0.209103840682788,0.8091038406827864,300,71
2022-11-06T02:20,0.261379800853485,1.0704836415362715,310,71
2022-11-06T02:30,0.3136557610241821,1.3841394025604536,320,71
2022-11-06T02:40,0.0704480796586059,1.4545874822190596,330,71
2022-11-06T02:50,0.0886201991465149,1.5432076813655746,340,71
2022-11-06T03:00,0.1067923186344239,1.6499999999999986,350,71
2022-11-06T03:10,0.1396599690880989,1.7896599690880974,360,71
2022-11-06T03:20,0.1599690880989181,1.9496290571870156,370,71
2022-11-06T03:30,0.1802782071097373,2.1299072642967527,380,71
2022-11-06T03:40,0.0250386398763524,2.154945904173105,390,71
2022-11-06T03:50,0.0200309119010819,2.174976816074187,400,71
2022-11-06T04:00,0.0150231839258114,2.189999999999998,410,71
2022-11-06T04:10,0.0,2.189999999999998,420,71
2022-11-06T04:20,0.0,2.189999999999998,430,71
2022-11-06T04:30,0.0,2.189999999999998,440,71
2022-11-06T04:40,0.0,2.189999999999998,450,71
2022-11-06T04:50,0.0,2.189999999999998,460,71
2022-11-06T05:00,0.0,2.189999999999998,470,71
2022-11-06T05:10,0.0,2.189999999999998,480,71
2022-11-06T05:20,0.0,2.189999999999998,490,71
2022-11-06T05:30,0.0,2.189999999999998,500,71
2022-11-06T05:40,0.0,2.189999999999998,510,71
2022-11-06T05:50,0.0,2.189999999999998,520,71
2022-11-06T06:00,0.0,2.189999999999998,530,71
2022-11-06T08:10,0.0258823529411764,0.0258823529411764,0,72
2022-11-06T08:20,0.0323529411764705,0.0582352941176469,10,72
2022-11-06T08:30,0.0388235294117647,0.0970588235294116,20,72
2022-11-06T08:40,0.005392156862745,0.1024509803921566,30,72
2022-11-06T08:50,0.004313725490196,0.1067647058823526,40,72
2022-11-06T09:00,0.003235294117647,0.1099999999999996,50,72
2022-11-06T09:10,0.0,0.1099999999999996,60,72
2022-11-06T09:20,0.0,0.1099999999999996,70,72
2022-11-06T09:30,0.0,0.1099999999999996,80,72
2022-11-06T09:40,0.0,0.1099999999999996,90,72
2022-11-06T09:50,0.0,0.1099999999999996,100,72
2022-11-06T10:00,0.0,0.1099999999999996,110,72
2022-11-06T10:10,0.0,0.1099999999999996,120,72
2022-11-06T10:20,0.0,0.1099999999999996,130,72
2022-11-06T10:30,0.0,0.1099999999999996,140,72
2022-11-06T10:40,0.0,0.1099999999999996,150,72
2022-11-06T10:50,0.0,0.1099999999999996,160,72
2022-11-06T11:00,0.0,0.1099999999999996,170,72
2022-11-07T04:10,0.0990868924889543,0.0990868924889543,0,73
2022-11-07T04:20,0.1238586156111929,0.22294550810014718,10,73
2022-11-07T04:30,0.1486303387334315,0.3715758468335787,20,73
2022-11-07T04:40,0.0471232204221894,0.4186990672557681,30,73
2022-11-07T04:50,0.0694747177221403,0.4881737849779084,40,73
2022-11-07T05:00,0.0918262150220913,0.5799999999999997,50,73
2022-11-07T05:10,0.1405824144755442,0.7205824144755439,60,73
2022-11-07T05:20,0.1681029120723777,0.8886853265479217,70,73
2022-11-07T05:30,0.1956234096692112,1.0843087362171329,80,73
2022-11-07T05:40,0.035583828102912,1.1198925643200448,90,73
2022-11-07T05:50,0.0385637545942889,1.1584563189143338,100,73
2022-11-07T06:00,0.0415436810856658,1.1999999999999995,110,73
2022-11-07T06:10,0.0339515455304929,1.2339515455304924,120,73
2022-11-07T06:20,0.0362238930659983,1.2701754385964907,130,73
2022-11-07T06:30,0.0384962406015037,1.3086716791979944,140,73
2022-11-07T06:40,0.0117627401837928,1.3204344193817872,150,73
2022-11-07T06:50,0.017109440267335,1.3375438596491223,160,73
2022-11-07T07:00,0.0224561403508771,1.3599999999999994,170,73
2022-11-07T07:10,0.0338211382113821,1.3938211382113814,180,73
2022-11-07T07:20,0.0403252032520325,1.434146341463414,190,73
2022-11-07T07:30,0.0468292682926829,1.4809756097560969,200,73
2022-11-07T07:40,0.0104065040650406,1.4913821138211374,210,73
2022-11-07T07:50,0.0130081300813008,1.5043902439024381,220,73
2022-11-07T08:00,0.0156097560975609,1.5199999999999991,230,73
2022-11-07T08:10,0.0207407407407407,1.5407407407407399,240,73
2022-11-07T08:20,0.0237037037037037,1.5644444444444436,250,73
2022-11-07T08:30,0.0266666666666666,1.5911111111111103,260,73
2022-11-07T08:40,0.0037037037037037,1.594814814814814,270,73
2022-11-07T08:50,0.0029629629629629,1.5977777777777769,280,73
2022-11-07T09:00,0.0022222222222222,1.599999999999999,290,73
2022-11-07T09:10,0.0,1.599999999999999,300,73
2022-11-07T09:20,0.0,1.599999999999999,310,73
2022-11-07T09:30,0.0,1.599999999999999,320,73
2022-11-07T09:40,0.0,1.599999999999999,330,73
2022-11-07T09:50,0.0,1.599999999999999,340,73
2022-11-07T10:00,0.0,1.599999999999999,350,73
2022-11-07T10:10,0.0,1.599999999999999,360,73
2022-11-07T10:20,0.0,1.599999999999999,370,73
2022-11-07T10:30,0.0,1.599999999999999,380,73
2022-11-07T10:40,0.0,1.599999999999999,390,73
2022-11-07T10:50,0.0,1.599999999999999,400,73
2022-11-07T11:00,0.0,1.599999999999999,410,73
2022-11-07T11:10,0.05,0.05,0,74
2022-11-07T11:20,0.0625,0.1125,10,74
2022-11-07T11:30,0.075,0.1875,20,74
2022-11-07T11:40,0.0166666666666666,0.2041666666666666,30,74
2022-11-07T11:50,0.0208333333333333,0.22499999999999992,40,74
2022-11-07T12:00,0.025,0.24999999999999992,50,74
2022-11-07T12:10,0.0324074074074074,0.28240740740740733,60,74
2022-11-07T12:20,0.037037037037037,0.3194444444444443,70,74
2022-11-07T12:30,0.0416666666666666,0.36111111111111094,80,74
2022-11-07T12:40,0.005787037037037,0.3668981481481479,90,74
2022-11-07T12:50,0.0046296296296296,0.3715277777777775,100,74
2022-11-07T13:00,0.0034722222222222,0.3749999999999997,110,74
2022-11-07T13:10,0.0,0.3749999999999997,120,74
2022-11-07T13:20,0.0,0.3749999999999997,130,74
2022-11-07T13:30,0.0,0.3749999999999997,140,74
2022-11-07T13:40,0.0,0.3749999999999997,150,74
2022-11-07T13:50,0.0,0.3749999999999997,160,74
2022-11-07T14:00,0.0,0.3749999999999997,170,74
2022-11-07T14:10,0.0,0.3749999999999997,180,74
2022-11-07T14:20,0.0,0.3749999999999997,190,74
2022-11-07T14:30,0.0,0.3749999999999997,200,74
2022-11-07T14:40,0.0,0.3749999999999997,210,74
2022-11-07T14:50,0.0,0.3749999999999997,220,74
2022-11-07T15:00,0.0,0.3749999999999997,230,74
2022-11-08T05:10,0.0172413793103448,0.0172413793103448,0,75
2022-11-08T05:20,0.021551724137931,0.0387931034482758,10,75
2022-11-08T05:30,0.0258620689655172,0.064655172413793,20,75
2022-11-08T05:40,0.0122126436781609,0.0768678160919539,30,75
2022-11-08T05:50,0.0201149425287356,0.0969827586206895,40,75
2022-11-08T06:00,0.0280172413793103,0.1249999999999998,50,75
2022-11-08T06:10,0.0402343247070941,0.1652343247070939,60,75
2022-11-08T06:20,0.0490858761426548,0.2143202008497487,70,75
2022-11-08T06:30,0.0579374275782155,0.2722576284279642,80,75
2022-11-08T06:40,0.0219518475601905,0.2942094759881547,90,75
2022-11-08T06:50,0.0342474571906785,0.32845693317883323,100,75
2022-11-08T07:00,0.0465430668211664,0.3749999999999996,110,75
2022-11-08T07:10,0.0593185505678745,0.4343185505678741,120,75
2022-11-08T07:20,0.0717144402379664,0.5060329908058405,130,75
2022-11-08T07:30,0.0841103299080584,0.590143320713899,140,75
2022-11-08T07:40,0.0311519740400216,0.6212952947539205,150,75
2022-11-08T07:50,0.0482855597620335,0.6695808545159541,160,75
2022-11-08T08:00,0.0654191454840454,0.7349999999999994,170,75
2022-11-08T08:10,0.1134903640256959,0.8484903640256953,180,75
2022-11-08T08:20,0.1370449678800856,0.9855353319057809,190,75
2022-11-08T08:30,0.1605995717344753,1.1461349036402562,200,75
2022-11-08T08:40,0.0281941470378301,1.1743290506780864,210,75
2022-11-08T08:50,0.029621698786581,1.2039507494646673,220,75
2022-11-08T09:00,0.0310492505353319,1.2349999999999992,230,75
2022-11-08T09:10,0.0314779874213836,1.2664779874213827,240,75
2022-11-08T09:20,0.0328616352201257,1.2993396226415084,250,75
2022-11-08T09:30,0.0342452830188679,1.3335849056603764,260,75
2022-11-08T09:40,0.0047562893081761,1.3383411949685524,270,75
2022-11-08T09:50,0.0038050314465408,1.3421462264150932,280,75
2022-11-08T10:00,0.0028537735849056,1.3449999999999989,290,75
2022-11-08T10:10,0.0,1.3449999999999989,300,75
2022-11-08T10:20,0.0,1.3449999999999989,310,75
2022-11-08T10:30,0.0,1.3449999999999989,320,75
2022-11-08T10:40,0.0,1.3449999999999989,330,75
2022-11-08T10:50,0.0,1.3449999999999989,340,75
2022-11-08T11:00,0.0,1.3449999999999989,350,75
2022-11-08T11:10,0.0,1.3449999999999989,360,75
2022-11-08T11:20,0.0,1.3449999999999989,370,75
2022-11-08T11:30,0.0,1.3449999999999989,380,75
2022-11-08T11:40,0.0,1.3449999999999989,390,75
2022-11-08T11:50,0.0,1.3449999999999989,400,75
2022-11-08T12:00,0.0,1.3449999999999989,410,75
2022-11-08T23:10,0.0275862068965517,0.0275862068965517,0,76
2022-11-08T23:20,0.0344827586206896,0.062068965517241295,10,76
2022-11-08T23:30,0.0413793103448275,0.1034482758620688,20,76
2022-11-08T23:40,0.0195402298850574,0.12298850574712619,30,76
2022-11-08T23:50,0.032183908045977,0.1551724137931032,40,76
2022-11-09T00:00,0.0448275862068965,0.1999999999999997,50,76
2022-11-09T00:10,0.0881834215167548,0.2881834215167545,60,76
2022-11-09T00:20,0.1075837742504409,0.39576719576719543,70,76
2022-11-09T00:30,0.126984126984127,0.5227513227513224,80,76
2022-11-09T00:40,0.0234567901234567,0.5462081128747791,90,76
2022-11-09T00:50,0.0257495590828924,0.5719576719576716,100,76
2022-11-09T01:00,0.028042328042328,0.5999999999999995,110,76
2022-11-09T01:10,0.0304669887278582,0.6304669887278578,120,76
2022-11-09T01:20,0.0327697262479871,0.6632367149758449,130,76
2022-11-09T01:30,0.0350724637681159,0.6983091787439608,140,76
2022-11-09T01:40,0.0048711755233494,0.7031803542673102,150,76
2022-11-09T01:50,0.0038969404186795,0.7070772946859897,160,76
2022-11-09T02:00,0.0029227053140096,0.7099999999999993,170,76
2022-11-09T02:10,0.0,0.7099999999999993,180,76
2022-11-09T02:20,0.0,0.7099999999999993,190,76
2022-11-09T02:30,0.0,0.7099999999999993,200,76
2022-11-09T02:40,0.0,0.7099999999999993,210,76
2022-11-09T02:50,0.0,0.7099999999999993,220,76
2022-11-09T03:00,0.0,0.7099999999999993,230,76
2022-11-09T03:10,0.0,0.7099999999999993,240,76
2022-11-09T03:20,0.0,0.7099999999999993,250,76
2022-11-09T03:30,0.0,0.7099999999999993,260,76
2022-11-09T03:40,0.0,0.7099999999999993,270,76
2022-11-09T03:50,0.0,0.7099999999999993,280,76
2022-11-09T04:00,0.0,0.7099999999999993,290,76
2022-11-22T04:10,0.0781169757489301,0.0781169757489301,0,77
2022-11-22T04:20,0.0976462196861626,0.17576319543509272,10,77
2022-11-22T04:30,0.1171754636233951,0.2929386590584878,20,77
2022-11-22T04:40,0.0226081787922016,0.31554683785068943,30,77
2022-11-22T04:50,0.0256871136471707,0.3412339514978601,40,77
2022-11-22T05:00,0.0287660485021397,0.36999999999999983,50,77
2022-11-22T05:10,0.0123024638912489,0.3823024638912487,60,77
2022-11-22T05:20,0.0134919286321155,0.39579439252336424,70,77
2022-11-22T05:30,0.0146813933729821,0.4104757858963463,80,77
2022-11-22T05:40,0.0144774851316907,0.42495327102803704,90,77
2022-11-22T05:50,0.0265080713678844,0.45146134239592145,100,77
2022-11-22T06:00,0.0385386576040781,0.48999999999999955,110,77
2022-11-22T06:10,0.0835339591385974,0.573533959138597,120,77
2022-11-22T06:20,0.103406957482054,0.6769409166206509,130,77
2022-11-22T06:30,0.1232799558255107,0.8002208724461616,140,77
2022-11-22T06:40,0.0602365175777655,0.8604573900239271,150,77
2022-11-22T06:50,0.0999263758512792,0.9603837658752062,160,77
2022-11-22T07:00,0.1396162341247929,1.0999999999999992,170,77
2022-11-22T07:10,0.2345161475362818,1.334516147536281,180,77
2022-11-22T07:20,0.2864268915275627,1.6209430390638437,190,77
2022-11-22T07:30,0.3383376355188436,1.9592806745826874,200,77
2022-11-22T07:40,0.0983146905294556,2.057595365112143,210,77
2022-11-22T07:50,0.140239775139104,2.1978351402512466,220,77
2022-11-22T08:00,0.1821648597487523,2.379999999999999,230,77
2022-11-22T08:10,0.2215728796659812,2.60157287966598,240,77
2022-11-22T08:20,0.263027045553686,2.864599925219666,250,77
2022-11-22T08:30,0.3044812114413908,3.1690811366610565,260,77
2022-11-22T08:40,0.0880265781766062,3.257107714837663,270,77
2022-11-22T08:50,0.1253062877796472,3.38241400261731,280,77
2022-11-22T09:00,0.1625859973826883,3.5449999999999986,290,77
2022-11-22T09:10,0.1744771389769126,3.7194771389769112,300,77
2022-11-22T09:20,0.2070212765957446,3.926498415572656,310,77
2022-11-22T09:30,0.2395654142145767,4.166063829787233,320,77
2022-11-22T09:40,0.091453146220009,4.257516976007242,330,77
2022-11-22T09:50,0.1429787234042553,4.400495699411497,340,77
2022-11-22T10:00,0.1945043005885015,4.594999999999999,350,77
2022-11-22T10:10,0.3449764767381077,4.9399764767381065,360,77
2022-11-22T10:20,0.4172242550967067,5.357200731834813,370,77
2022-11-22T10:30,0.4894720334553057,5.846672765290118,380,77
2022-11-22T10:40,0.0871772085729221,5.93384997386304,390,77
2022-11-22T10:50,0.0927757449032932,6.026625718766334,400,77
2022-11-22T11:00,0.0983742812336644,6.124999999999998,410,77
2022-11-22T11:10,0.0603870967741935,6.185387096774192,420,77
2022-11-22T11:20,0.0636387096774193,6.249025806451611,430,77
2022-11-22T11:30,0.0668903225806451,6.315916129032256,440,77
2022-11-22T11:40,0.0337548387096774,6.349670967741933,450,77
2022-11-22T11:50,0.0563612903225806,6.406032258064514,460,77
2022-11-22T12:00,0.0789677419354838,6.4849999999999985,470,77
2022-11-22T12:10,0.122053697597739,6.607053697597737,480,77
2022-11-22T12:20,0.14921808761187,6.7562717852096075,490,77
2022-11-22T12:30,0.1763824776260009,6.932654262835609,500,77
2022-11-22T12:40,0.0717561626628984,7.004410425498507,510,77
2022-11-22T12:50,0.1141152457214633,7.11852567121997,520,77
2022-11-22T13:00,0.1564743287800283,7.274999999999999,530,77
2022-11-22T13:10,0.2573879511979265,7.532387951197925,540,77
2022-11-22T13:20,0.3122213793539415,7.844609330551866,550,77
2022-11-22T13:30,0.3670548075099564,8.211664138061822,560,77
2022-11-22T13:40,0.0861438776155256,8.297808015677347,570,77
2022-11-22T13:50,0.1111119539793918,8.40891996965674,580,77
2022-11-22T14:00,0.1360800303432581,8.544999999999998,590,77
2022-11-22T14:10,0.160515181409624,8.705515181409622,600,77
2022-11-22T14:20,0.185400635755782,8.890915817165403,610,77
2022-11-22T14:30,0.2102860901019401,9.101201907267344,620,77
2022-11-22T14:40,0.0464901896306039,9.147692096897947,630,77
2022-11-22T14:50,0.0579326975775512,9.205624794475497,640,77
2022-11-22T15:00,0.0693752055244985,9.274999999999995,650,77
2022-11-22T15:10,0.0682048396173325,9.343204839617327,660,77
2022-11-22T15:20,0.07786156443444,9.421066404051766,670,77
2022-11-22T15:30,0.0875182892515475,9.508584693303314,680,77
2022-11-22T15:40,0.0283624085537422,9.536947101857056,690,77
2022-11-22T15:50,0.0421384355655599,9.579085537422616,700,77
2022-11-22T16:00,0.0559144625773775,9.634999999999993,710,77
2022-11-22T16:10,0.0715176715176715,9.706517671517664,720,77
2022-11-22T16:20,0.0856548856548856,9.79217255717255,730,77
2022-11-22T16:30,0.0997920997920998,9.89196465696465,740,77
2022-11-22T16:40,0.0321552321552321,9.924119889119881,750,77
2022-11-22T16:50,0.0476784476784476,9.97179833679833,760,77
2022-11-22T17:00,0.0632016632016632,10.034999999999993,770,77
2022-11-22T17:10,0.0938138138138138,10.128813813813807,780,77
2022-11-22T17:20,0.1123123123123123,10.241126126126119,790,77
2022-11-22T17:30,0.1308108108108108,10.37193693693693,800,77
2022-11-22T17:40,0.028078078078078,10.400015015015008,810,77
2022-11-22T17:50,0.0343543543543543,10.434369369369362,820,77
2022-11-22T18:00,0.0406306306306306,10.474999999999993,830,77
2022-11-22T18:10,0.0397759103641456,10.514775910364138,840,77
2022-11-22T18:20,0.0450980392156862,10.559873949579824,850,77
2022-11-22T18:30,0.0504201680672268,10.61029411764705,860,77
2022-11-22T18:40,0.0149859943977591,10.62528011204481,870,77
2022-11-22T18:50,0.0215686274509803,10.646848739495791,880,77
2022-11-22T19:00,0.0281512605042016,10.674999999999994,890,77
2022-11-22T19:10,0.0356160241874527,10.710616024187447,900,77
2022-11-22T19:20,0.042365835222978,10.752981859410424,910,77
2022-11-22T19:30,0.0491156462585034,10.802097505668927,920,77
2022-11-22T19:40,0.0145767195767195,10.816674225245647,930,77
2022-11-22T19:50,0.0209674981103552,10.837641723356002,940,77
2022-11-22T20:00,0.0273582766439909,10.864999999999993,950,77
2022-11-22T20:10,0.0058518364805976,10.870851836480592,960,77
2022-11-22T20:20,0.0069599501971363,10.877811786677729,970,77
2022-11-22T20:30,0.008068063913675,10.885879850591405,980,77
2022-11-22T20:40,0.0271923635609047,10.91307221415231,990,77
2022-11-22T20:50,0.0530400498028636,10.966112263955173,1000,77
2022-11-22T21:00,0.0788877360448225,11.044999999999996,1010,77
2022-11-22T21:10,0.6822336865588401,11.727233686558836,1020,77
2022-11-22T21:20,0.8506023424428333,12.57783602900167,1030,77
2022-11-22T21:30,1.0189709983268267,13.596807027328497,1040,77
2022-11-22T21:40,0.2412797453058189,13.838086772634316,1050,77
2022-11-22T21:50,0.3127309908905001,14.150817763524817,1060,77
2022-11-22T22:00,0.3841822364751813,14.534999999999998,1070,77
2022-11-22T22:10,0.298729022384769,14.833729022384768,1080,77
2022-11-22T22:20,0.3455749228335019,15.179303945218269,1090,77
2022-11-22T22:30,0.3924208232822348,15.571724768500504,1100,77
2022-11-22T22:40,0.2015809405234352,15.773305709023939,1110,77
2022-11-22T22:50,0.3377584104998313,16.11106411952377,1120,77
2022-11-22T23:00,0.4739358804762275,16.584999999999997,1130,77
2022-11-22T23:10,0.9879370949365908,17.572937094936588,1140,77
2022-11-22T23:20,1.208444930053604,18.781382024990194,1150,77
2022-11-22T23:30,1.428952765170617,20.21033479016081,1160,77
2022-11-22T23:40,0.2831902654040829,20.493525055564895,1170,77
2022-11-22T23:50,0.3282217366130629,20.821746792177958,1180,77
2022-11-23T00:00,0.3732532078220429,21.195,1190,77
2022-11-23T00:10,0.3694125283998701,21.56441252839987,1200,77
2022-11-23T00:20,0.4091825474103955,21.973595075810266,1210,77
2022-11-23T00:30,0.4489525664209208,22.422547642231187,1220,77
2022-11-23T00:40,0.1061547734965456,22.528702415727732,1230,77
2022-11-23T00:50,0.1374841192562711,22.666186534984003,1240,77
2022-11-23T01:00,0.1688134650159966,22.835,1250,77
2022-11-23T01:10,0.2365842696629213,23.07158426966292,1260,77
2022-11-23T01:20,0.2736179775280899,23.34520224719101,1270,77
2022-11-23T01:30,0.3106516853932584,23.655853932584268,1280,77
2022-11-23T01:40,0.0490786516853932,23.70493258426966,1290,77
2022-11-23T01:50,0.0463820224719101,23.75131460674157,1300,77
2022-11-23T02:00,0.0436853932584269,23.794999999999998,1310,77
2022-11-23T02:10,0.008435923309788,23.803435923309785,1320,77
2022-11-23T02:20,0.0078809283551967,23.81131685166498,1330,77
2022-11-23T02:30,0.0073259334006054,23.818642785065585,1340,77
2022-11-23T02:40,0.0150033636057854,23.83364614867137,1350,77
2022-11-23T02:50,0.0287857383114698,23.86243188698284,1360,77
2022-11-23T03:00,0.0425681130171543,23.904999999999994,1370,77
2022-11-23T03:10,0.255098703888335,24.16009870388833,1380,77
2022-11-23T03:20,0.3174915254237289,24.47759022931206,1390,77
2022-11-23T03:30,0.3798843469591226,24.857474576271184,1400,77
2022-11-23T03:40,0.0829112662013958,24.94038584247258,1410,77
2022-11-23T03:50,0.1025084745762712,25.04289431704885,1420,77
2022-11-23T04:00,0.1221056829511465,25.165,1430,77
2022-11-23T04:10,0.1197452229299363,25.284745222929935,1440,77
2022-11-23T04:20,0.1363057324840764,25.42105095541401,1450,77
2022-11-23T04:30,0.1528662420382165,25.573917197452225,1460,77
2022-11-23T04:40,0.0445859872611465,25.618503184713372,1470,77
2022-11-23T04:50,0.0636942675159235,25.682197452229296,1480,77
2022-11-23T05:00,0.0828025477707006,25.764999999999997,1490,77
2022-11-23T05:10,0.0448217317487266,25.809821731748723,1500,77
2022-11-23T05:20,0.0532258064516129,25.863047538200338,1510,77
2022-11-23T05:30,0.0616298811544991,25.924677419354836,1520,77
2022-11-23T05:40,0.0701895868704018,25.99486700622524,1530,77
2022-11-23T05:50,0.1301075268817204,26.124974533106958,1540,77
2022-11-23T06:00,0.1900254668930391,26.314999999999998,1550,77
2022-11-23T06:10,0.5650950035186488,26.880095003518647,1560,77
2022-11-23T06:20,0.7005629838142152,27.580657987332863,1570,77
2022-11-23T06:30,0.8360309641097818,28.416688951442644,1580,77
2022-11-23T06:40,0.2693877551020407,28.686076706544686,1590,77
2022-11-23T06:50,0.3994370161857846,29.08551372273047,1600,77
2022-11-23T07:00,0.5294862772695285,29.615,1610,77
2022-11-23T07:10,0.7636444444444445,30.378644444444443,1620,77
2022-11-23T07:20,0.9142222222222224,31.292866666666665,1630,77
2022-11-23T07:30,1.0648000000000002,32.35766666666667,1640,77
2022-11-23T07:40,0.2366222222222222,32.59428888888889,1650,77
2022-11-23T07:50,0.2957777777777777,32.89006666666667,1660,77
2022-11-23T08:00,0.3549333333333333,33.245000000000005,1670,77
2022-11-23T08:10,0.4705555555555554,33.71555555555556,1680,77
2022-11-23T08:20,0.5377777777777777,34.25333333333334,1690,77
2022-11-23T08:30,0.605,34.858333333333334,1700,77
2022-11-23T08:40,0.0840277777777777,34.94236111111111,1710,77
2022-11-23T08:50,0.0672222222222222,35.00958333333333,1720,77
2022-11-23T09:00,0.0504166666666666,35.059999999999995,1730,77
2022-11-23T09:10,0.0,35.059999999999995,1740,77
2022-11-23T09:20,0.0,35.059999999999995,1750,77
2022-11-23T09:30,0.0,35.059999999999995,1760,77
2022-11-23T09:40,0.0,35.059999999999995,1770,77
2022-11-23T09:50,0.0,35.059999999999995,1780,77
2022-11-23T10:00,0.0,35.059999999999995,1790,77
2022-11-23T10:10,0.0,35.059999999999995,1800,77
2022-11-23T10:20,0.0,35.059999999999995,1810,77
2022-11-23T10:30,0.0,35.059999999999995,1820,77
2022-11-23T10:40,0.0,35.059999999999995,1830,77
2022-11-23T10:50,0.0,35.059999999999995,1840,77
2022-11-23T11:00,0.0,35.059999999999995,1850,77
2022-11-24T00:10,0.0029422492401215,0.0029422492401215,0,78
2022-11-24T00:20,0.0036778115501519,0.0066200607902734,10,78
2022-11-24T00:30,0.0044133738601823,0.011033434650455701,20,78
2022-11-24T00:40,0.0168622087132725,0.0278956433637282,30,78
2022-11-24T00:50,0.0329888551165147,0.060884498480242896,40,78
2022-11-24T01:00,0.0491155015197568,0.1099999999999997,50,78
2022-11-24T01:10,0.4114308026030369,0.5214308026030365,60,78
2022-11-24T01:20,0.5131288503253797,1.0345596529284162,70,78
2022-11-24T01:30,0.6148268980477224,1.6493865509761387,80,78
2022-11-24T01:40,0.1996711496746204,1.8490577006507591,90,78
2022-11-24T01:50,0.2968711496746204,2.1459288503253795,100,78
2022-11-24T02:00,0.3940711496746204,2.54,110,78
2022-11-24T02:10,0.6278512478870439,3.167851247887044,120,78
2022-11-24T02:20,0.7520741771900169,3.9199254250770608,130,78
2022-11-24T02:30,0.87629710649299,4.79622253157005,140,78
2022-11-24T02:40,0.148654336946074,4.944876868516125,150,78
2022-11-24T02:50,0.1512591561433164,5.096136024659441,160,78
2022-11-24T03:00,0.1538639753405588,5.25,170,78
2022-11-24T03:10,0.132029710474458,5.382029710474458,180,78
2022-11-24T03:20,0.134227679248143,5.516257389722601,190,78
2022-11-24T03:30,0.136425648021828,5.6526830377444295,200,78
2022-11-24T03:40,0.0275882977110807,5.68027133545551,210,78
2022-11-24T03:50,0.0324389874185235,5.712710322874034,220,78
2022-11-24T04:00,0.0372896771259663,5.75,230,78
2022-11-24T04:10,0.0225726495726495,5.772572649572649,240,78
2022-11-24T04:20,0.0251709401709401,5.79774358974359,250,78
2022-11-24T04:30,0.0277692307692307,5.82551282051282,260,78
2022-11-24T04:40,0.0213952991452991,5.846908119658119,270,78
2022-11-24T04:50,0.0381623931623931,5.885070512820512,280,78
2022-11-24T05:00,0.0549294871794871,5.9399999999999995,290,78
2022-11-24T05:10,0.1462021386685063,6.086202138668506,300,78
2022-11-24T05:20,0.1803932390479476,6.266595377716453,310,78
2022-11-24T05:30,0.2145843394273887,6.481179717143842,320,78
2022-11-24T05:40,0.0476854087616419,6.528865125905484,330,78
2022-11-24T05:50,0.0596067609520524,6.588471886857536,340,78
2022-11-24T06:00,0.0715281131424629,6.659999999999999,350,78
2022-11-24T06:10,0.053903743315508,6.713903743315507,360,78
2022-11-24T06:20,0.0616042780748663,6.775508021390373,370,78
2022-11-24T06:30,0.0693048128342246,6.844812834224598,380,78
2022-11-24T06:40,0.0349732620320855,6.879786096256684,390,78
2022-11-24T06:50,0.0583957219251336,6.938181818181818,400,78
2022-11-24T07:00,0.0818181818181818,7.02,410,78
2022-11-24T07:10,0.1756745762711864,7.195674576271186,420,78
2022-11-24T07:20,0.2147728813559322,7.410447457627118,430,78
2022-11-24T07:30,0.253871186440678,7.664318644067796,440,78
2022-11-24T07:40,0.0454361581920904,7.709754802259886,450,78
2022-11-24T07:50,0.0485604519774011,7.758315254237288,460,78
2022-11-24T08:00,0.0516847457627118,7.81,470,78
2022-11-24T08:10,0.0224389305635699,7.832438930563569,480,78
2022-11-24T08:20,0.0237180226966724,7.856156953260242,490,78
2022-11-24T08:30,0.0249971148297749,7.881154068090017,500,78
2022-11-24T08:40,0.0218907482208116,7.903044816310828,510,78
2022-11-24T08:50,0.0396153106366609,7.942660126947489,520,78
2022-11-24T09:00,0.0573398730525101,7.999999999999999,530,78
2022-11-24T09:10,0.0839223697650664,8.083922369765066,540,78
2022-11-24T09:20,0.1037385086823289,8.187660878447394,550,78
2022-11-24T09:30,0.1235546475995914,8.311215526046986,560,78
2022-11-24T09:40,0.0984269662921348,8.40964249233912,570,78
2022-11-24T09:50,0.176261491317671,8.585903983656792,580,78
2022-11-24T10:00,0.2540960163432073,8.839999999999998,590,78
2022-11-24T10:10,0.4904671365349942,9.330467136534992,600,78
2022-11-24T10:20,0.6054769709883625,9.935944107523355,610,78
2022-11-24T10:30,0.7204868054417307,10.656430912965085,620,78
2022-11-24T10:40,0.3098020816259629,10.966232994591048,630,78
2022-11-24T10:50,0.4995230290116373,11.465756023602685,640,78
2022-11-24T11:00,0.6892439763973118,12.154999999999998,650,78
2022-11-24T11:10,1.1933859973243297,13.348385997324327,660,78
2022-11-24T11:20,1.4509734344142196,14.799359431738546,670,78
2022-11-24T11:30,1.708560871504109,16.507920303242656,680,78
2022-11-24T11:40,0.3818933554182328,16.889813658660888,690,78
2022-11-24T11:50,0.4790265655857808,17.368840224246668,700,78
2022-11-24T12:00,0.5761597757533287,17.944999999999997,710,78
2022-11-24T12:10,0.4462398137369034,18.3912398137369,720,78
2022-11-24T12:20,0.510616996507567,18.901856810244468,730,78
2022-11-24T12:30,0.5749941792782306,19.4768509895227,740,78
