time,prec,total_prec,duration,id
2022-08-17T16:50,0.0211382113821138,0.0695121951219511,40,41
2022-08-17T17:00,0.0304878048780487,0.0999999999999998,50,41
2022-08-17T17:10,0.0953771289537713,0.1953771289537711,60,41
2022-08-17T17:20,0.1177615571776155,0.3131386861313866,70,41
2022-08-17T17:30,0.1401459854014598,0.45328467153284646,80,41
2022-08-17T17:40,0.0194647201946472,0.47274939172749364,90,41
2022-08-17T17:50,0.0155717761557177,0.48832116788321134,100,41
2022-08-17T18:00,0.0116788321167883,0.4999999999999996,110,41
2022-08-17T18:10,0.0,0.4999999999999996,120,41
2022-08-17T18:20,0.0,0.4999999999999996,130,41
2022-08-17T18:30,0.0,0.4999999999999996,140,41
2022-08-17T18:40,0.0,0.4999999999999996,150,41
2022-08-17T18:50,0.0,0.4999999999999996,160,41
2022-08-17T19:00,0.0,0.4999999999999996,170,41
2022-08-17T19:10,0.0,0.4999999999999996,180,41
2022-08-17T19:20,0.0,0.4999999999999996,190,41
2022-08-17T19:30,0.0,0.4999999999999996,200,41
2022-08-17T19:40,0.0,0.4999999999999996,210,41
2022-08-17T19:50,0.0,0.4999999999999996,220,41
2022-08-17T20:00,0.0,0.4999999999999996,230,41
2022-08-20T14:10,0.0025974025974025,0.0025974025974025,0,42
2022-08-20T14:20,0.0032467532467532,0.0058441558441557,10,42
2022-08-20T14:30,0.0038961038961038,0.0097402597402595,20,42
2022-08-20T14:40,0.032034632034632,0.0417748917748915,30,42
2022-08-20T14:50,0.0634199134199134,0.1051948051948049,40,42
2022-08-20T15:00,0.0948051948051948,0.19999999999999968,50,42
2022-08-20T15:10,2.2281717888100863,2.428171788810086,60,42
2022-08-20T15:20,2.7823483057525604,5.210520094562646,70,42
2022-08-20T15:30,3.336524822695035,8.547044917257681,80,42
2022-08-20T15:40,0.5035362490149723,9.050581166272654,90,42
2022-08-20T15:50,0.4509850275807722,9.501566193853426,100,42
2022-08-20T16:00,0.398433806146572,9.899999999999999,110,42
2022-08-20T16:10,0.2521393034825869,10.152139303482585,120,42
2022-08-20T16:20,0.2138308457711442,10.365970149253728,130,42
2022-08-20T16:30,0.1755223880597014,10.54149253731343,140,42
2022-08-20T16:40,0.0243781094527363,10.565870646766166,150,42
2022-08-20T16:50,0.019502487562189,10.585373134328355,160,42
2022-08-20T17:00,0.0146268656716417,10.599999999999996,170,42
2022-08-20T17:10,0.0,10.599999999999996,180,42
2022-08-20T17:20,0.0,10.599999999999996,190,42
2022-08-20T17:30,0.0,10.599999999999996,200,42
2022-08-20T17:40,0.0,10.599999999999996,210,42
2022-08-20T17:50,0.0,10.599999999999996,220,42
2022-08-20T18:00,0.0,10.599999999999996,230,42
2022-08-20T18:10,0.0,10.599999999999996,240,42
2022-08-20T18:20,0.0,10.599999999999996,250,42
2022-08-20T18:30,0.0,10.599999999999996,260,42
2022-08-20T18:40,0.0,10.599999999999996,270,42
2022-08-20T18:50,0.0,10.599999999999996,280,42
2022-08-20T19:00,0.0,10.599999999999996,290,42
2022-08-21T03:10,0.096,0.096,0,43
2022-08-21T03:20,0.1199999999999999,0.21599999999999991,10,43
2022-08-21T03:30,0.144,0.3599999999999999,20,43
2022-08-21T03:40,0.052,0.41199999999999987,30,43
2022-08-21T03:50,0.08,0.4919999999999999,40,43
2022-08-21T04:00,0.108,0.5999999999999999,50,43
2022-08-21T04:10,0.1956834532374101,0.79568345323741,60,43
2022-08-21T04:20,0.2359712230215827,1.0316546762589927,70,43
2022-08-21T04:30,0.2762589928057554,1.3079136690647482,80,43
2022-08-21T04:40,0.0383693045563549,1.346282973621103,90,43
2022-08-21T04:50,0.0306954436450839,1.376978417266187,100,43
2022-08-21T05:00,0.0230215827338129,1.4,110,43
2022-08-21T05:10,0.0,1.4,120,43
2022-08-21T05:20,0.0,1.4,130,43
2022-08-21T05:30,0.0,1.4,140,43
2022-08-21T05:40,0.0,1.4,150,43
2022-08-21T05:50,0.0,1.4,160,43
2022-08-21T06:00,0.0,1.4,170,43
2022-08-21T06:10,0.0,1.4,180,43
2022-08-21T06:20,0.0,1.4,190,43
2022-08-21T06:30,0.0,1.4,200,43
2022-08-21T06:40,0.0,1.4,210,43
2022-08-21T06:50,0.0,1.4,220,43
2022-08-21T07:00,0.0,1.4,230,43
2022-08-25T03:10,0.1882352941176471,0.1882352941176471,0,44
2022-08-25T03:20,0.2352941176470588,0.42352941176470593,10,44
2022-08-25T03:30,0.2823529411764706,0.7058823529411765,20,44
2022-08-25T03:40,0.0392156862745098,0.7450980392156863,30,44
2022-08-25T03:50,0.0313725490196078,0.7764705882352941,40,44
2022-08-25T04:00,0.0235294117647058,0.7999999999999999,50,44
2022-08-25T04:10,0.0,0.7999999999999999,60,44
2022-08-25T04:20,0.0,0.7999999999999999,70,44
2022-08-25T04:30,0.0,0.7999999999999999,80,44
2022-08-25T04:40,0.0,0.7999999999999999,90,44
2022-08-25T04:50,0.0,0.7999999999999999,100,44
2022-08-25T05:00,0.0,0.7999999999999999,110,44
2022-08-25T05:10,0.0,0.7999999999999999,120,44
2022-08-25T05:20,0.0,0.7999999999999999,130,44
2022-08-25T05:30,0.0,0.7999999999999999,140,44
2022-08-25T05:40,0.0,0.7999999999999999,150,44
2022-08-25T05:50,0.0,0.7999999999999999,160,44
2022-08-25T06:00,0.0,0.7999999999999999,170,44
2022-08-25T06:10,0.0235294117647058,0.0235294117647058,0,45
2022-08-25T06:20,0.0294117647058823,0.0529411764705881,10,45
2022-08-25T06:30,0.0352941176470588,0.08823529411764691,20,45
2022-08-25T06:40,0.0049019607843137,0.0931372549019606,30,45
2022-08-25T06:50,0.0039215686274509,0.0970588235294115,40,45
2022-08-25T07:00,0.0029411764705882,0.0999999999999997,50,45
2022-08-25T07:10,0.0,0.0999999999999997,60,45
2022-08-25T07:20,0.0,0.0999999999999997,70,45
2022-08-25T07:30,0.0,0.0999999999999997,80,45
2022-08-25T07:40,0.0,0.0999999999999997,90,45
2022-08-25T07:50,0.0,0.0999999999999997,100,45
2022-08-25T08:00,0.0,0.0999999999999997,110,45
2022-08-25T08:10,0.1043478260869565,0.2043478260869562,120,45
2022-08-25T08:20,0.1304347826086956,0.3347826086956518,130,45
2022-08-25T08:30,0.1565217391304347,0.4913043478260865,140,45
2022-08-25T08:40,0.0478260869565217,0.5391304347826082,150,45
2022-08-25T08:50,0.0695652173913043,0.6086956521739125,160,45
2022-08-25T09:00,0.0913043478260869,0.6999999999999994,170,45
2022-08-25T09:10,0.1485714285714285,0.8485714285714279,180,45
2022-08-25T09:20,0.1771428571428571,1.025714285714285,190,45
2022-08-25T09:30,0.2057142857142856,1.2314285714285704,200,45
2022-08-25T09:40,0.0285714285714285,1.259999999999999,210,45
2022-08-25T09:50,0.0228571428571428,1.2828571428571418,220,45
2022-08-25T10:00,0.0171428571428571,1.299999999999999,230,45
2022-08-25T10:10,0.0,1.299999999999999,240,45
2022-08-25T10:20,0.0,1.299999999999999,250,45
2022-08-25T10:30,0.0,1.299999999999999,260,45
2022-08-25T10:40,0.0,1.299999999999999,270,45
2022-08-25T10:50,0.0,1.299999999999999,280,45
2022-08-25T11:00,0.0,1.299999999999999,290,45
2022-08-25T11:10,0.0,1.299999999999999,300,45
2022-08-25T11:20,0.0,1.299999999999999,310,45
2022-08-25T11:30,0.0,1.299999999999999,320,45
2022-08-25T11:40,0.0,1.299999999999999,330,45
2022-08-25T11:50,0.0,1.299999999999999,340,45
2022-08-25T12:00,0.0,1.299999999999999,350,45
2022-08-25T12:10,2.275388739946381,2.275388739946381,0,46
2022-08-25T12:20,2.8442359249329763,5.119624664879357,10,46
2022-08-25T12:30,3.4130831099195715,8.53270777479893,20,46
2022-08-25T12:40,0.5789722966934764,9.111680071492406,30,46
2022-08-25T12:50,0.5890974084003576,9.700777479892764,40,46
2022-08-25T13:00,0.5992225201072386,10.300000000000002,50,46
2022-08-25T13:10,0.5509417433201927,10.850941743320195,60,46
2022-08-25T13:20,0.560096364432764,11.41103810775296,70,46
2022-08-25T13:30,0.569250985545335,11.980289093298294,80,46
2022-08-25T13:40,0.0840560665790626,12.064345159877357,90,46
2022-08-25T13:50,0.0732369689005694,12.137582128777927,100,46
2022-08-25T14:00,0.0624178712220762,12.200000000000003,110,46
2022-08-25T14:10,0.0389937106918238,12.238993710691826,120,46
2022-08-25T14:20,0.030817610062893,12.26981132075472,130,46
2022-08-25T14:30,0.0226415094339622,12.292452830188681,140,46
2022-08-25T14:40,0.0031446540880503,12.295597484276731,150,46
2022-08-25T14:50,0.0025157232704402,12.298113207547171,160,46
2022-08-25T15:00,0.0018867924528301,12.3,170,46
2022-08-25T15:10,0.0,12.3,180,46
2022-08-25T15:20,0.0,12.3,190,46
2022-08-25T15:30,0.0,12.3,200,46
2022-08-25T15:40,0.0,12.3,210,46
2022-08-25T15:50,0.0,12.3,220,46
2022-08-25T16:00,0.0,12.3,230,46
2022-08-25T16:10,0.017391304347826,12.317391304347828,240,46
2022-08-25T16:20,0.0217391304347826,12.33913043478261,250,46
2022-08-25T16:30,0.0260869565217391,12.36521739130435,260,46
2022-08-25T16:40,0.0079710144927536,12.373188405797103,270,46
2022-08-25T16:50,0.0115942028985507,12.384782608695653,280,46
2022-08-25T17:00,0.0152173913043478,12.4,290,46
2022-08-25T17:10,0.0031515151515151,12.403151515151515,300,46
2022-08-25T17:20,0.0037575757575757,12.40690909090909,310,46
2022-08-25T17:30,0.0043636363636363,12.411272727272728,320,46
2022-08-25T17:40,0.0151515151515151,12.426424242424243,330,46
2022-08-25T17:50,0.0295757575757575,12.456000000000001,340,46
2022-08-25T18:00,0.044,12.500000000000002,350,46
2022-08-25T18:10,0.4336482231219072,12.933648223121908,360,46
2022-08-25T18:20,0.540710751237067,13.474358974358974,370,46
2022-08-25T18:30,0.6477732793522266,14.1221322537112,380,46
2022-08-25T18:40,0.1169590643274853,14.239091318038685,390,46
2022-08-25T18:50,0.1259559154295996,14.365047233468285,400,46
2022-08-25T19:00,0.1349527665317139,14.5,410,46
2022-08-25T19:10,0.086021505376344,14.586021505376344,420,46
2022-08-25T19:20,0.0913978494623656,14.67741935483871,430,46
2022-08-25T19:30,0.0967741935483871,14.774193548387098,440,46
2022-08-25T19:40,0.0456989247311827,14.81989247311828,450,46
2022-08-25T19:50,0.075268817204301,14.89516129032258,460,46
2022-08-25T20:00,0.1048387096774193,15.0,470,46
2022-08-25T20:10,0.2415458937198067,15.241545893719806,480,46
2022-08-25T20:20,0.2946859903381642,15.53623188405797,490,46
2022-08-25T20:30,0.3478260869565217,15.884057971014492,500,46
2022-08-25T20:40,0.0483091787439613,15.932367149758454,510,46
2022-08-25T20:50,0.038647342995169,15.971014492753623,520,46
2022-08-25T21:00,0.0289855072463768,16.0,530,46
2022-08-25T21:10,0.0,16.0,540,46
2022-08-25T21:20,0.0,16.0,550,46
2022-08-25T21:30,0.0,16.0,560,46
2022-08-25T21:40,0.0,16.0,570,46
2022-08-25T21:50,0.0,16.0,580,46
2022-08-25T22:00,0.0,16.0,590,46
2022-08-25T22:10,0.0,16.0,600,46
2022-08-25T22:20,0.0,16.0,610,46
2022-08-25T22:30,0.0,16.0,620,46
2022-08-25T22:40,0.0,16.0,630,46
2022-08-25T22:50,0.0,16.0,640,46
2022-08-25T23:00,0.0,16.0,650,46
2022-08-26T03:10,1.967251461988304,1.967251461988304,0,47
2022-08-26T03:20,2.45906432748538,4.4263157894736835,10,47
2022-08-26T03:30,2.9508771929824555,7.377192982456139,20,47
2022-08-26T03:40,0.4663742690058479,7.8435672514619865,30,47
2022-08-26T03:50,0.4409356725146198,8.284502923976607,40,47
2022-08-26T04:00,0.4154970760233917,8.7,50,47
2022-08-26T04:10,0.3231850117096019,9.023185011709602,60,47
2022-08-26T04:20,0.3021077283372365,9.325292740046839,70,47
2022-08-26T04:30,0.2810304449648712,9.60632318501171,80,47
2022-08-26T04:40,0.039032006245121,9.645355191256831,90,47
2022-08-26T04:50,0.0312256049960968,9.676580796252928,100,47
2022-08-26T05:00,0.0234192037470726,9.700000000000001,110,47
2022-08-26T05:10,0.0,9.700000000000001,120,47
2022-08-26T05:20,0.0,9.700000000000001,130,47
2022-08-26T05:30,0.0,9.700000000000001,140,47
2022-08-26T05:40,0.0,9.700000000000001,150,47
2022-08-26T05:50,0.0,9.700000000000001,160,47
2022-08-26T06:00,0.0,9.700000000000001,170,47
2022-08-26T06:10,0.0,9.700000000000001,180,47
2022-08-26T06:20,0.0,9.700000000000001,190,47
2022-08-26T06:30,0.0,9.700000000000001,200,47
2022-08-26T06:40,0.0,9.700000000000001,210,47
2022-08-26T06:50,0.0,9.700000000000001,220,47
2022-08-26T07:00,0.0,9.700000000000001,230,47
2022-08-26T08:10,0.0235294117647058,0.0235294117647058,0,48
2022-08-26T08:20,0.0294117647058823,0.0529411764705881,10,48
2022-08-26T08:30,0.0352941176470588,0.08823529411764691,20,48
2022-08-26T08:40,0.0049019607843137,0.0931372549019606,30,48
2022-08-26T08:50,0.0039215686274509,0.0970588235294115,40,48
2022-08-26T09:00,0.0029411764705882,0.0999999999999997,50,48
2022-08-26T09:10,0.0,0.0999999999999997,60,48
2022-08-26T09:20,0.0,0.0999999999999997,70,48
2022-08-26T09:30,0.0,0.0999999999999997,80,48
2022-08-26T09:40,0.0,0.0999999999999997,90,48
2022-08-26T09:50,0.0,0.0999999999999997,100,48
2022-08-26T10:00,0.0,0.0999999999999997,110,48
2022-08-26T10:10,0.0,0.0999999999999997,120,48
2022-08-26T10:20,0.0,0.0999999999999997,130,48
2022-08-26T10:30,0.0,0.0999999999999997,140,48
2022-08-26T10:40,0.0,0.0999999999999997,150,48
2022-08-26T10:50,0.0,0.0999999999999997,160,48
2022-08-26T11:00,0.0,0.0999999999999997,170,48
2022-08-26T14:10,0.0941176470588235,0.0941176470588235,0,49
2022-08-26T14:20,0.1176470588235294,0.2117647058823529,10,49
2022-08-26T14:30,0.1411764705882353,0.3529411764705882,20,49
2022-08-26T14:40,0.0196078431372549,0.3725490196078431,30,49
2022-08-26T14:50,0.0156862745098039,0.388235294117647,40,49
2022-08-26T15:00,0.0117647058823529,0.3999999999999999,50,49
2022-08-26T15:10,0.0,0.3999999999999999,60,49
2022-08-26T15:20,0.0,0.3999999999999999,70,49
2022-08-26T15:30,0.0,0.3999999999999999,80,49
2022-08-26T15:40,0.0,0.3999999999999999,90,49
2022-08-26T15:50,0.0,0.3999999999999999,100,49
2022-08-26T16:00,0.0,0.3999999999999999,110,49
2022-08-26T16:10,0.0,0.3999999999999999,120,49
2022-08-26T16:20,0.0,0.3999999999999999,130,49
2022-08-26T16:30,0.0,0.3999999999999999,140,49
2022-08-26T16:40,0.0,0.3999999999999999,150,49
2022-08-26T16:50,0.0,0.3999999999999999,160,49
2022-08-26T17:00,0.0,0.3999999999999999,170,49
2022-08-30T12:10,0.6359168241965973,0.6359168241965973,0,50
2022-08-30T12:20,0.7948960302457466,1.430812854442344,10,50
2022-08-30T12:30,0.953875236294896,2.38468809073724,20,50
2022-08-30T12:40,0.1653749212350346,2.5500630119722745,30,50
2022-08-30T12:50,0.1717706364209199,2.7218336483931944,40,50
2022-08-30T13:00,0.1781663516068052,2.8999999999999995,50,50
2022-08-30T13:10,0.1733905579399141,3.0733905579399137,60,50
2022-08-30T13:20,0.1793991416309012,3.252789699570815,70,50
2022-08-30T13:30,0.1854077253218883,3.4381974248927034,80,50
2022-08-30T13:40,0.0257510729613733,3.463948497854077,90,50
2022-08-30T13:50,0.0206008583690987,3.4845493562231757,100,50
2022-08-30T14:00,0.015450643776824,3.4999999999999996,110,50
2022-08-30T14:10,0.0,3.4999999999999996,120,50
2022-08-30T14:20,0.0,3.4999999999999996,130,50
2022-08-30T14:30,0.0,3.4999999999999996,140,50
2022-08-30T14:40,0.0,3.4999999999999996,150,50
2022-08-30T14:50,0.0,3.4999999999999996,160,50
2022-08-30T15:00,0.0,3.4999999999999996,170,50
2022-08-30T15:10,0.0,3.4999999999999996,180,50
2022-08-30T15:20,0.0,3.4999999999999996,190,50
2022-08-30T15:30,0.0,3.4999999999999996,200,50
2022-08-30T15:40,0.0,3.4999999999999996,210,50
2022-08-30T15:50,0.0,3.4999999999999996,220,50
2022-08-30T16:00,0.0,3.4999999999999996,230,50
2022-08-30T17:10,0.0235294117647058,0.0235294117647058,0,51
2022-08-30T17:20,0.0294117647058823,0.0529411764705881,10,51
2022-08-30T17:30,0.0352941176470588,0.08823529411764691,20,51
2022-08-30T17:40,0.0049019607843137,0.0931372549019606,30,51
2022-08-30T17:50,0.0039215686274509,0.0970588235294115,40,51
2022-08-30T18:00,0.0029411764705882,0.0999999999999997,50,51
2022-08-30T18:10,0.0,0.0999999999999997,60,51
2022-08-30T18:20,0.0,0.0999999999999997,70,51
2022-08-30T18:30,0.0,0.0999999999999997,80,51
2022-08-30T18:40,0.0,0.0999999999999997,90,51
2022-08-30T18:50,0.0,0.0999999999999997,100,51
2022-08-30T19:00,0.0,0.0999999999999997,110,51
2022-08-30T19:10,0.0,0.0999999999999997,120,51
2022-08-30T19:20,0.0,0.0999999999999997,130,51
2022-08-30T19:30,0.0,0.0999999999999997,140,51
2022-08-30T19:40,0.0,0.0999999999999997,150,51
2022-08-30T19:50,0.0,0.0999999999999997,160,51
2022-08-30T20:00,0.0,0.0999999999999997,170,51
2022-09-08T18:10,3.187836420831877,3.187836420831877,0,52
2022-09-08T18:20,3.9847955260398455,7.172631946871722,10,52
2022-09-08T18:30,4.781754631247815,11.954386578119538,20,52
2022-09-08T18:40,0.922748456250728,12.877135034370266,30,52
2022-09-08T18:50,1.048537807293487,13.925672841663753,40,52
2022-09-08T19:00,1.1743271583362458,15.099999999999998,50,52
2022-09-08T19:10,1.0509650268466115,16.15096502684661,60,52
2022-09-08T19:20,1.1526483819474678,17.303613408794078,70,52
2022-09-08T19:30,1.2543317370483242,18.557945145842403,80,52
2022-09-08T19:40,0.3448701204469599,18.902815266289362,90,52
2022-09-08T19:50,0.4806849513858656,19.383500217675227,100,52
2022-09-08T20:00,0.6164997823247715,20.0,110,52
2022-09-08T20:10,0.9927281257330518,20.992728125733052,120,52
2022-09-08T20:20,1.1719446399249356,22.164672765657986,130,52
2022-09-08T20:30,1.3511611541168191,23.515833919774806,140,52
2022-09-08T20:40,0.1932911095472672,23.709125029322074,150,52
2022-09-08T20:50,0.1613886934083978,23.870513722730472,160,52
2022-09-08T21:00,0.1294862772695285,24.0,170,52
2022-09-08T21:10,0.0468468468468468,24.046846846846847,180,52
2022-09-08T21:20,0.0315315315315315,24.07837837837838,190,52
2022-09-08T21:30,0.0162162162162162,24.094594594594593,200,52
2022-09-08T21:40,0.0022522522522522,24.096846846846844,210,52
2022-09-08T21:50,0.0018018018018018,24.098648648648645,220,52
2022-09-08T22:00,0.0013513513513513,24.099999999999998,230,52
2022-09-08T22:10,0.0,24.099999999999998,240,52
2022-09-08T22:20,0.0,24.099999999999998,250,52
2022-09-08T22:30,0.0,24.099999999999998,260,52
2022-09-08T22:40,0.0,24.099999999999998,270,52
2022-09-08T22:50,0.0,24.099999999999998,280,52
2022-09-08T23:00,0.0,24.099999999999998,290,52
2022-09-08T23:10,0.0,24.099999999999998,300,52
2022-09-08T23:20,0.0,24.099999999999998,310,52
2022-09-08T23:30,0.0,24.099999999999998,320,52
2022-09-08T23:40,0.0,24.099999999999998,330,52
2022-09-08T23:50,0.0,24.099999999999998,340,52
2022-09-09T00:00,0.0,24.099999999999998,350,52
2022-09-19T05:10,1.968200836820084,1.968200836820084,0,53
2022-09-19T05:20,2.4602510460251046,4.428451882845189,10,53
2022-09-19T05:30,2.9523012552301258,7.380753138075315,20,53
2022-09-19T05:40,0.4158995815899582,7.796652719665273,30,53
2022-09-19T05:50,0.3397489539748954,8.136401673640169,40,53
2022-09-19T06:00,0.2635983263598326,8.400000000000002,50,53
2022-09-19T06:10,0.0492307692307692,8.449230769230772,60,53
2022-09-19T06:20,0.0292307692307692,8.478461538461541,70,53
2022-09-19T06:30,0.0092307692307692,8.48769230769231,80,53
2022-09-19T06:40,0.0028205128205128,8.490512820512823,90,53
2022-09-19T06:50,0.0041025641025641,8.494615384615386,100,53
2022-09-19T07:00,0.0053846153846153,8.500000000000002,110,53
2022-09-19T07:10,0.0184397163120567,8.51843971631206,120,53
2022-09-19T07:20,0.0219858156028368,8.540425531914897,130,53
2022-09-19T07:30,0.025531914893617,8.565957446808515,140,53
2022-09-19T07:40,0.0078014184397163,8.57375886524823,150,53
2022-09-19T07:50,0.0113475177304964,8.585106382978726,160,53
2022-09-19T08:00,0.0148936170212765,8.600000000000001,170,53
2022-09-19T08:10,0.0247619047619047,8.624761904761906,180,53
2022-09-19T08:20,0.0295238095238095,8.654285714285715,190,53
2022-09-19T08:30,0.0342857142857142,8.688571428571429,200,53
2022-09-19T08:40,0.0047619047619047,8.693333333333333,210,53
2022-09-19T08:50,0.0038095238095238,8.697142857142858,220,53
2022-09-19T09:00,0.0028571428571428,8.700000000000001,230,53
2022-09-19T09:10,0.0,8.700000000000001,240,53
2022-09-19T09:20,0.0,8.700000000000001,250,53
2022-09-19T09:30,0.0,8.700000000000001,260,53
2022-09-19T09:40,0.0,8.700000000000001,270,53
2022-09-19T09:50,0.0,8.700000000000001,280,53
2022-09-19T10:00,0.0,8.700000000000001,290,53
2022-09-19T10:10,0.0,8.700000000000001,300,53
2022-09-19T10:20,0.0,8.700000000000001,310,53
2022-09-19T10:30,0.0,8.700000000000001,320,53
2022-09-19T10:40,0.0,8.700000000000001,330,53
2022-09-19T10:50,0.0,8.700000000000001,340,53
2022-09-19T11:00,0.0,8.700000000000001,350,53
2022-10-01T12:10,0.5411764705882353,0.5411764705882353,0,54
2022-10-01T12:20,0.6764705882352942,1.2176470588235295,10,54
2022-10-01T12:30,0.8117647058823529,2.0294117647058822,20,54
2022-10-01T12:40,0.1127450980392156,2.142156862745098,30,54
2022-10-01T12:50,0.0901960784313725,2.2323529411764707,40,54
2022-10-01T13:00,0.0676470588235294,2.3,50,54
2022-10-01T13:10,0.0,2.3,60,54
2022-10-01T13:20,0.0,2.3,70,54
2022-10-01T13:30,0.0,2.3,80,54
2022-10-01T13:40,0.0,2.3,90,54
2022-10-01T13:50,0.0,2.3,100,54
2022-10-01T14:00,0.0,2.3,110,54
2022-10-01T14:10,0.0,2.3,120,54
2022-10-01T14:20,0.0,2.3,130,54
2022-10-01T14:30,0.0,2.3,140,54
2022-10-01T14:40,0.0,2.3,150,54
2022-10-01T14:50,0.0,2.3,160,54
2022-10-01T15:00,0.0,2.3,170,54
2022-10-02T18:10,0.0235294117647058,0.0235294117647058,0,55
2022-10-02T18:20,0.0294117647058823,0.0529411764705881,10,55
2022-10-02T18:30,0.0352941176470588,0.08823529411764691,20,55
2022-10-02T18:40,0.0049019607843137,0.0931372549019606,30,55
2022-10-02T18:50,0.0039215686274509,0.0970588235294115,40,55
2022-10-02T19:00,0.0029411764705882,0.0999999999999997,50,55
2022-10-02T19:10,0.0,0.0999999999999997,60,55
2022-10-02T19:20,0.0,0.0999999999999997,70,55
2022-10-02T19:30,0.0,0.0999999999999997,80,55
2022-10-02T19:40,0.0,0.0999999999999997,90,55
2022-10-02T19:50,0.0,0.0999999999999997,100,55
2022-10-02T20:00,0.0,0.0999999999999997,110,55
2022-10-02T20:10,0.0,0.0999999999999997,120,55
2022-10-02T20:20,0.0,0.0999999999999997,130,55
2022-10-02T20:30,0.0,0.0999999999999997,140,55
2022-10-02T20:40,0.0,0.0999999999999997,150,55
2022-10-02T20:50,0.0,0.0999999999999997,160,55
2022-10-02T21:00,0.0,0.0999999999999997,170,55
2022-10-05T08:10,0.064,0.064,0,56
2022-10-05T08:20,0.08,0.14400000000000002,10,56
2022-10-05T08:30,0.096,0.24000000000000002,20,56
2022-10-05T08:40,0.1013333333333333,0.3413333333333333,30,56
2022-10-05T08:50,0.1866666666666667,0.528,40,56
2022-10-05T09:00,0.2720000000000001,0.8,50,56
2022-10-05T09:10,1.0453900709219857,1.8453900709219857,60,56
2022-10-05T09:20,1.2950354609929076,3.140425531914893,70,56
2022-10-05T09:30,1.5446808510638297,4.685106382978723,80,56
2022-10-05T09:40,0.2145390070921985,4.899645390070921,90,56
2022-10-05T09:50,0.1716312056737588,5.0712765957446795,100,56
2022-10-05T10:00,0.1287234042553191,5.199999999999998,110,56
2022-10-05T10:10,0.0,5.199999999999998,120,56
2022-10-05T10:20,0.0,5.199999999999998,130,56
2022-10-05T10:30,0.0,5.199999999999998,140,56
2022-10-05T10:40,0.0,5.199999999999998,150,56
2022-10-05T10:50,0.0,5.199999999999998,160,56
2022-10-05T11:00,0.0,5.199999999999998,170,56
2022-10-05T11:10,0.0,5.199999999999998,180,56
2022-10-05T11:20,0.0,5.199999999999998,190,56
2022-10-05T11:30,0.0,5.199999999999998,200,56
2022-10-05T11:40,0.0,5.199999999999998,210,56
2022-10-05T11:50,0.0,5.199999999999998,220,56
2022-10-05T12:00,0.0,5.199999999999998,230,56
2022-10-07T10:10,0.0235294117647058,0.0235294117647058,0,57
2022-10-07T10:20,0.0294117647058823,0.0529411764705881,10,57
2022-10-07T10:30,0.0352941176470588,0.08823529411764691,20,57
2022-10-07T10:40,0.0049019607843137,0.0931372549019606,30,57
2022-10-07T10:50,0.0039215686274509,0.0970588235294115,40,57
2022-10-07T11:00,0.0029411764705882,0.0999999999999997,50,57
2022-10-07T11:10,0.0,0.0999999999999997,60,57
2022-10-07T11:20,0.0,0.0999999999999997,70,57
2022-10-07T11:30,0.0,0.0999999999999997,80,57
2022-10-07T11:40,0.0,0.0999999999999997,90,57
2022-10-07T11:50,0.0,0.0999999999999997,100,57
2022-10-07T12:00,0.0,0.0999999999999997,110,57
2022-10-07T12:10,0.0,0.0999999999999997,120,57
2022-10-07T12:20,0.0,0.0999999999999997,130,57
2022-10-07T12:30,0.0,0.0999999999999997,140,57
2022-10-07T12:40,0.0,0.0999999999999997,150,57
2022-10-07T12:50,0.0,0.0999999999999997,160,57
2022-10-07T13:00,0.0,0.0999999999999997,170,57
2022-11-01T20:10,0.0705882352941176,0.0705882352941176,0,58
2022-11-01T20:20,0.088235294117647,0.15882352941176459,10,58
2022-11-01T20:30,0.1058823529411764,0.264705882352941,20,58
2022-11-01T20:40,0.0147058823529411,0.27941176470588214,30,58
2022-11-01T20:50,0.0117647058823529,0.29117647058823504,40,58
2022-11-01T21:00,0.0088235294117647,0.2999999999999997,50,58
2022-11-01T21:10,0.0,0.2999999999999997,60,58
2022-11-01T21:20,0.0,0.2999999999999997,70,58
2022-11-01T21:30,0.0,0.2999999999999997,80,58
2022-11-01T21:40,0.0,0.2999999999999997,90,58
2022-11-01T21:50,0.0,0.2999999999999997,100,58
2022-11-01T22:00,0.0,0.2999999999999997,110,58
2022-11-01T22:10,0.0,0.2999999999999997,120,58
2022-11-01T22:20,0.0,0.2999999999999997,130,58
2022-11-01T22:30,0.0,0.2999999999999997,140,58
2022-11-01T22:40,0.0,0.2999999999999997,150,58
2022-11-01T22:50,0.0,0.2999999999999997,160,58
2022-11-01T23:00,0.0,0.2999999999999997,170,58
2022-11-02T06:10,0.1142857142857142,0.1142857142857142,0,59
2022-11-02T06:20,0.1428571428571428,0.257142857142857,10,59
2022-11-02T06:30,0.1714285714285713,0.42857142857142827,20,59
2022-11-02T06:40,0.0428571428571428,0.4714285714285711,30,59
2022-11-02T06:50,0.0571428571428571,0.5285714285714281,40,59
2022-11-02T07:00,0.0714285714285714,0.5999999999999995,50,59
2022-11-02T07:10,0.0867469879518072,0.6867469879518068,60,59
2022-11-02T07:20,0.1012048192771084,0.7879518072289151,70,59
2022-11-02T07:30,0.1156626506024096,0.9036144578313248,80,59
2022-11-02T07:40,0.0257028112449799,0.9293172690763046,90,59
2022-11-02T07:50,0.0321285140562249,0.9614457831325295,100,59
