time,prec,total_prec,duration,id
2022-11-06T02:50,0.0144661308840413,2.9408840413318016,280,68
2022-11-06T03:00,0.0191159586681974,2.959999999999999,290,68
2022-11-06T03:10,0.0272256473489519,2.987225647348951,300,68
2022-11-06T03:20,0.0325524044389642,3.019778051787915,310,68
2022-11-06T03:30,0.0378791615289765,3.0576572133168916,320,68
2022-11-06T03:40,0.0135470612412659,3.0712042745581574,330,68
2022-11-06T03:50,0.020780928894369,3.091985203452526,340,68
2022-11-06T04:00,0.0280147965474722,3.1199999999999983,350,68
2022-11-06T04:10,0.0377464788732394,3.157746478873238,360,68
2022-11-06T04:20,0.0454929577464788,3.2032394366197168,370,68
2022-11-06T04:30,0.0532394366197183,3.256478873239435,380,68
2022-11-06T04:40,0.0166901408450704,3.2731690140845053,390,68
2022-11-06T04:50,0.0245070422535211,3.2976760563380263,400,68
2022-11-06T05:00,0.0323239436619718,3.3299999999999983,410,68
2022-11-06T05:10,0.0543563068920676,3.384356306892066,420,68
2022-11-06T05:20,0.0649414824447334,3.449297789336799,430,68
2022-11-06T05:30,0.0755266579973992,3.5248244473341983,440,68
2022-11-06T05:40,0.0104898136107498,3.535314260944948,450,68
2022-11-06T05:50,0.0083918508885999,3.543706111833548,460,68
2022-11-06T06:00,0.0062938881664499,3.549999999999998,470,68
2022-11-06T06:10,0.0,3.549999999999998,480,68
2022-11-06T06:20,0.0,3.549999999999998,490,68
2022-11-06T06:30,0.0,3.549999999999998,500,68
2022-11-06T06:40,0.0,3.549999999999998,510,68
2022-11-06T06:50,0.0,3.549999999999998,520,68
2022-11-06T07:00,0.0,3.549999999999998,530,68
2022-11-06T07:10,0.0439314285714285,3.5939314285714263,540,68
2022-11-06T07:20,0.0549142857142857,3.648845714285712,550,68
2022-11-06T07:30,0.0658971428571428,3.7147428571428547,560,68
2022-11-06T07:40,0.0297009523809523,3.744443809523807,570,68
2022-11-06T07:50,0.0484190476190476,3.792862857142855,580,68
2022-11-06T08:00,0.0671371428571428,3.8599999999999977,590,68
2022-11-06T08:10,0.10233224123286,3.9623322412328577,600,68
2022-11-06T08:20,0.1246426404562553,4.086974881689113,610,68
2022-11-06T08:30,0.1469530396796505,4.233927921368764,620,68
2022-11-06T08:40,0.0465914330785098,4.280519354447274,630,68
2022-11-06T08:50,0.068690692877078,4.349210047324352,640,68
2022-11-06T09:00,0.0907899526756461,4.439999999999998,650,68
2022-11-06T09:10,0.1530440135426285,4.5930440135426265,660,68
2022-11-06T09:20,0.183004001231148,4.7760480147737745,670,68
2022-11-06T09:30,0.2129639889196675,4.989012003693442,680,68
2022-11-06T09:40,0.0295783317943982,5.01859033548784,690,68
2022-11-06T09:50,0.0236626654355186,5.042253000923359,700,68
2022-11-06T10:00,0.0177469990766389,5.059999999999998,710,68
2022-11-06T10:10,0.0,5.059999999999998,720,68
2022-11-06T10:20,0.0,5.059999999999998,730,68
2022-11-06T10:30,0.0,5.059999999999998,740,68
2022-11-06T10:40,0.0,5.059999999999998,750,68
2022-11-06T10:50,0.0,5.059999999999998,760,68
2022-11-06T11:00,0.0,5.059999999999998,770,68
2022-11-06T11:10,0.0,5.059999999999998,780,68
2022-11-06T11:20,0.0,5.059999999999998,790,68
2022-11-06T11:30,0.0,5.059999999999998,800,68
2022-11-06T11:40,0.0,5.059999999999998,810,68
2022-11-06T11:50,0.0,5.059999999999998,820,68
2022-11-06T12:00,0.0,5.059999999999998,830,68
2022-11-06T13:10,0.0235294117647058,0.0235294117647058,0,69
2022-11-06T13:20,0.0294117647058823,0.0529411764705881,10,69
2022-11-06T13:30,0.0352941176470588,0.08823529411764691,20,69
2022-11-06T13:40,0.0049019607843137,0.0931372549019606,30,69
2022-11-06T13:50,0.0039215686274509,0.0970588235294115,40,69
2022-11-06T14:00,0.0029411764705882,0.0999999999999997,50,69
2022-11-06T14:10,0.0,0.0999999999999997,60,69
2022-11-06T14:20,0.0,0.0999999999999997,70,69
2022-11-06T14:30,0.0,0.0999999999999997,80,69
2022-11-06T14:40,0.0,0.0999999999999997,90,69
2022-11-06T14:50,0.0,0.0999999999999997,100,69
2022-11-06T15:00,0.0,0.0999999999999997,110,69
2022-11-06T15:10,0.0,0.0999999999999997,120,69
2022-11-06T15:20,0.0,0.0999999999999997,130,69
2022-11-06T15:30,0.0,0.0999999999999997,140,69
2022-11-06T15:40,0.0,0.0999999999999997,150,69
2022-11-06T15:50,0.0,0.0999999999999997,160,69
2022-11-06T16:00,0.0,0.0999999999999997,170,69
2022-11-07T04:10,0.5172413793103449,0.5172413793103449,0,70
2022-11-07T04:20,0.646551724137931,1.1637931034482758,10,70
2022-11-07T04:30,0.7758620689655172,1.9396551724137931,20,70
2022-11-07T04:40,0.1163793103448275,2.0560344827586206,30,70
2022-11-07T04:50,0.1034482758620689,2.1594827586206895,40,70
2022-11-07T05:00,0.0905172413793103,2.25,50,70
2022-11-07T05:10,0.0292841648590021,2.279284164859002,60,70
2022-11-07T05:20,0.0244034707158351,2.3036876355748372,70,70
2022-11-07T05:30,0.0195227765726681,2.3232104121475055,80,70
2022-11-07T05:40,0.0144251626898047,2.3376355748373103,90,70
2022-11-07T05:50,0.0255965292841648,2.363232104121475,100,70
2022-11-07T06:00,0.0367678958785249,2.4,110,70
2022-11-07T06:10,0.0794805194805194,2.479480519480519,120,70
2022-11-07T06:20,0.098001998001998,2.577482517482517,130,70
2022-11-07T06:30,0.1165234765234765,2.6940059940059937,140,70
2022-11-07T06:40,0.0507092907092907,2.7447152847152845,150,70
2022-11-07T06:50,0.081998001998002,2.8267132867132867,160,70
2022-11-07T07:00,0.1132867132867132,2.94,170,70
2022-11-07T07:10,0.1949090909090908,3.134909090909091,180,70
2022-11-07T07:20,0.237090909090909,3.372,190,70
2022-11-07T07:30,0.2792727272727272,3.651272727272727,200,70
2022-11-07T07:40,0.0647272727272727,3.7159999999999997,210,70
2022-11-07T07:50,0.0829090909090909,3.7989090909090906,220,70
2022-11-07T08:00,0.101090909090909,3.8999999999999995,230,70
2022-11-07T08:10,0.1285881778212017,4.028588177821201,240,70
2022-11-07T08:20,0.1481900341963849,4.176778212017586,250,70
2022-11-07T08:30,0.1677918905715681,4.344570102589154,260,70
2022-11-07T08:40,0.0290543071161048,4.373624409705259,270,70
2022-11-07T08:50,0.0301432991369483,4.4037677088422065,280,70
2022-11-07T09:00,0.0312322911577918,4.434999999999998,290,70
2022-11-07T09:10,0.0190123456790123,4.45401234567901,300,70
2022-11-07T09:20,0.0196529233636151,4.473665269042625,310,70
2022-11-07T09:30,0.020293501048218,4.493958770090843,320,70
2022-11-07T09:40,0.0101979967388772,4.50415676682972,330,70
2022-11-07T09:50,0.0170137433030514,4.521170510132771,340,70
2022-11-07T10:00,0.0238294898672257,4.544999999999997,350,70
2022-11-07T10:10,0.0578476420798065,4.602847642079804,360,70
2022-11-07T10:20,0.0707134220072551,4.6735610640870595,370,70
2022-11-07T10:30,0.0835792019347037,4.757140266021763,380,70
2022-11-07T10:40,0.011608222490931,4.768748488512695,390,70
2022-11-07T10:50,0.0092865779927448,4.778035066505439,400,70
2022-11-07T11:00,0.0069649334945586,4.784999999999998,410,70
2022-11-07T11:10,0.0,4.784999999999998,420,70
2022-11-07T11:20,0.0,4.784999999999998,430,70
2022-11-07T11:30,0.0,4.784999999999998,440,70
2022-11-07T11:40,0.0,4.784999999999998,450,70
2022-11-07T11:50,0.0,4.784999999999998,460,70
2022-11-07T12:00,0.0,4.784999999999998,470,70
2022-11-07T12:10,0.0,4.784999999999998,480,70
2022-11-07T12:20,0.0,4.784999999999998,490,70
2022-11-07T12:30,0.0,4.784999999999998,500,70
2022-11-07T12:40,0.0,4.784999999999998,510,70
2022-11-07T12:50,0.0,4.784999999999998,520,70
2022-11-07T13:00,0.0,4.784999999999998,530,70
2022-11-07T22:10,0.0274480151228733,0.0274480151228733,0,71
2022-11-07T22:20,0.0343100189035916,0.0617580340264649,10,71
2022-11-07T22:30,0.04117202268431,0.1029300567107749,20,71
2022-11-07T22:40,0.0412759924385633,0.1442060491493382,30,71
2022-11-07T22:50,0.0756899810964083,0.2198960302457465,40,71
2022-11-07T23:00,0.1101039697542533,0.3299999999999998,50,71
2022-11-07T23:10,0.3928111056023798,0.7228111056023796,60,71
2022-11-07T23:20,0.4863510163609322,1.2091621219633117,70,71
2022-11-07T23:30,0.5798909271194844,1.789053049082796,80,71
2022-11-07T23:40,0.0901487357461576,1.8792017848289537,90,71
2022-11-07T23:50,0.0836489836390679,1.9628507684680216,100,71
2022-11-08T00:00,0.0771492315319782,2.04,110,71
2022-11-08T00:10,0.0567423230974632,2.0967423230974633,120,71
2022-11-08T00:20,0.0515220293724966,2.14826435246996,130,71
2022-11-08T00:30,0.04630173564753,2.19456608811749,140,71
2022-11-08T00:40,0.0064307966177125,2.200996884735203,150,71
2022-11-08T00:50,0.00514463729417,2.2061415220293727,160,71
2022-11-08T01:00,0.0038584779706275,2.2100000000000004,170,71
2022-11-08T01:10,0.0,2.2100000000000004,180,71
2022-11-08T01:20,0.0,2.2100000000000004,190,71
2022-11-08T01:30,0.0,2.2100000000000004,200,71
2022-11-08T01:40,0.0,2.2100000000000004,210,71
2022-11-08T01:50,0.0,2.2100000000000004,220,71
2022-11-08T02:00,0.0,2.2100000000000004,230,71
2022-11-08T02:10,0.0,2.2100000000000004,240,71
2022-11-08T02:20,0.0,2.2100000000000004,250,71
2022-11-08T02:30,0.0,2.2100000000000004,260,71
2022-11-08T02:40,0.0,2.2100000000000004,270,71
2022-11-08T02:50,0.0,2.2100000000000004,280,71
2022-11-08T03:00,0.0,2.2100000000000004,290,71
2022-11-08T04:10,0.3557894736842105,0.3557894736842105,0,72
2022-11-08T04:20,0.4447368421052631,0.8005263157894735,10,72
2022-11-08T04:30,0.5336842105263158,1.3342105263157893,20,72
2022-11-08T04:40,0.125438596491228,1.4596491228070172,30,72
2022-11-08T04:50,0.1619298245614035,1.6215789473684208,40,72
2022-11-08T05:00,0.1984210526315789,1.8199999999999996,50,72
2022-11-08T05:10,0.246917808219178,2.0669178082191775,60,72
2022-11-08T05:20,0.2852739726027397,2.3521917808219173,70,72
2022-11-08T05:30,0.3236301369863013,2.6758219178082188,80,72
2022-11-08T05:40,0.0593321917808219,2.7351541095890406,90,72
2022-11-08T05:50,0.0647260273972602,2.799880136986301,100,72
2022-11-08T06:00,0.0701198630136986,2.8699999999999997,110,72
2022-11-08T06:10,0.0699405267629566,2.9399405267629564,120,72
2022-11-08T06:20,0.0749362786745964,3.0148768054375528,130,72
2022-11-08T06:30,0.0799320305862362,3.094808836023789,140,72
2022-11-08T06:40,0.0158595298782214,3.1106683659020105,150,72
2022-11-08T06:50,0.0183970546587369,3.1290654205607473,160,72
2022-11-08T07:00,0.0209345794392523,3.1499999999999995,170,72
2022-11-08T07:10,0.0184079601990049,3.1684079601990045,180,72
2022-11-08T07:20,0.0203980099502487,3.1888059701492533,190,72
2022-11-08T07:30,0.0223880597014925,3.2111940298507458,200,72
2022-11-08T07:40,0.0083333333333333,3.219527363184079,210,72
2022-11-08T07:50,0.0129353233830845,3.2324626865671635,220,72
2022-11-08T08:00,0.0175373134328358,3.249999999999999,230,72
2022-11-08T08:10,0.0249449449449449,3.274944944944944,240,72
2022-11-08T08:20,0.0301301301301301,3.305075075075074,250,72
2022-11-08T08:30,0.0353153153153153,3.3403903903903895,260,72
2022-11-08T08:40,0.0112112112112112,3.3516016016016006,270,72
2022-11-08T08:50,0.0165365365365365,3.368138138138137,280,72
2022-11-08T09:00,0.0218618618618618,3.389999999999999,290,72
2022-11-08T09:10,0.0370229007633587,3.4270229007633577,300,72
2022-11-08T09:20,0.0442748091603053,3.471297709923663,310,72
2022-11-08T09:30,0.0515267175572519,3.5228244274809146,320,72
2022-11-08T09:40,0.0071564885496183,3.529980916030533,330,72
2022-11-08T09:50,0.0057251908396946,3.5357061068702276,340,72
2022-11-08T10:00,0.0042938931297709,3.5399999999999983,350,72
2022-11-08T10:10,0.0,3.5399999999999983,360,72
2022-11-08T10:20,0.0,3.5399999999999983,370,72
2022-11-08T10:30,0.0,3.5399999999999983,380,72
2022-11-08T10:40,0.0,3.5399999999999983,390,72
2022-11-08T10:50,0.0,3.5399999999999983,400,72
2022-11-08T11:00,0.0,3.5399999999999983,410,72
2022-11-08T11:10,0.0,3.5399999999999983,420,72
2022-11-08T11:20,0.0,3.5399999999999983,430,72
2022-11-08T11:30,0.0,3.5399999999999983,440,72
2022-11-08T11:40,0.0,3.5399999999999983,450,72
2022-11-08T11:50,0.0,3.5399999999999983,460,72
2022-11-08T12:00,0.0,3.5399999999999983,470,72
2022-11-08T13:10,0.02,0.02,0,73
2022-11-08T13:20,0.0249999999999999,0.0449999999999999,10,73
2022-11-08T13:30,0.03,0.0749999999999999,20,73
2022-11-08T13:40,0.01,0.0849999999999999,30,73
2022-11-08T13:50,0.015,0.0999999999999999,40,73
2022-11-08T14:00,0.02,0.1199999999999999,50,73
2022-11-08T14:10,0.0344262295081967,0.1544262295081966,60,73
2022-11-08T14:20,0.041311475409836,0.1957377049180326,70,73
2022-11-08T14:30,0.0481967213114754,0.243934426229508,80,73
2022-11-08T14:40,0.0066939890710382,0.2506284153005462,90,73
2022-11-08T14:50,0.0053551912568306,0.2559836065573768,100,73
2022-11-08T15:00,0.0040163934426229,0.2599999999999997,110,73
2022-11-08T15:10,0.0,0.2599999999999997,120,73
2022-11-08T15:20,0.0,0.2599999999999997,130,73
2022-11-08T15:30,0.0,0.2599999999999997,140,73
2022-11-08T15:40,0.0,0.2599999999999997,150,73
2022-11-08T15:50,0.0,0.2599999999999997,160,73
2022-11-08T16:00,0.0,0.2599999999999997,170,73
2022-11-08T16:10,0.0,0.2599999999999997,180,73
2022-11-08T16:20,0.0,0.2599999999999997,190,73
2022-11-08T16:30,0.0,0.2599999999999997,200,73
2022-11-08T16:40,0.0,0.2599999999999997,210,73
2022-11-08T16:50,0.0,0.2599999999999997,220,73
2022-11-08T17:00,0.0,0.2599999999999997,230,73
2022-11-08T19:10,0.1926018808777429,0.1926018808777429,0,74
2022-11-08T19:20,0.2407523510971786,0.4333542319749215,10,74
2022-11-08T19:30,0.2889028213166144,0.7222570532915359,20,74
2022-11-08T19:40,0.0636990595611285,0.7859561128526644,30,74
2022-11-08T19:50,0.0792476489028213,0.8652037617554857,40,74
2022-11-08T20:00,0.094796238244514,0.9599999999999997,50,74
2022-11-08T20:10,0.0940855323020928,1.0540855323020926,60,74
2022-11-08T20:20,0.1073430391264786,1.1614285714285713,70,74
2022-11-08T20:30,0.1206005459508644,1.2820291173794356,80,74
2022-11-08T20:40,0.0347118592659994,1.316740976645435,90,74
2022-11-08T20:50,0.049323627540188,1.366064604185623,100,74
2022-11-08T21:00,0.0639353958143767,1.4299999999999997,110,74
2022-11-08T21:10,0.0869183098591549,1.5169183098591545,120,74
2022-11-08T21:20,0.1030873239436619,1.6200056338028164,130,74
2022-11-08T21:30,0.1192563380281689,1.7392619718309852,140,74
2022-11-08T21:40,0.0283943661971831,1.7676563380281682,150,74
2022-11-08T21:50,0.036912676056338,1.8045690140845063,160,74
2022-11-08T22:00,0.0454309859154929,1.8499999999999992,170,74
2022-11-08T22:10,0.0483050847457627,1.8983050847457619,180,74
2022-11-08T22:20,0.0559322033898305,1.9542372881355923,190,74
2022-11-08T22:30,0.0635593220338983,2.0177966101694906,200,74
2022-11-08T22:40,0.0189971751412429,2.0367937853107336,210,74
2022-11-08T22:50,0.0274011299435028,2.0641949152542365,220,74
2022-11-08T23:00,0.0358050847457627,2.099999999999999,230,74
2022-11-08T23:10,0.0595481569560047,2.1595481569560038,240,74
2022-11-08T23:20,0.0708680142687277,2.2304161712247317,250,74
2022-11-08T23:30,0.0821878715814506,2.3126040428061825,260,74
2022-11-08T23:40,0.0114149821640903,2.324019024970273,270,74
2022-11-08T23:50,0.0091319857312722,2.333151010701545,280,74
2022-11-09T00:00,0.0068489892984542,2.339999999999999,290,74
2022-11-09T00:10,0.0,2.339999999999999,300,74
2022-11-09T00:20,0.0,2.339999999999999,310,74
2022-11-09T00:30,0.0,2.339999999999999,320,74
2022-11-09T00:40,0.0,2.339999999999999,330,74
2022-11-09T00:50,0.0,2.339999999999999,340,74
2022-11-09T01:00,0.0,2.339999999999999,350,74
2022-11-09T01:10,0.0,2.339999999999999,360,74
2022-11-09T01:20,0.0,2.339999999999999,370,74
2022-11-09T01:30,0.0,2.339999999999999,380,74
2022-11-09T01:40,0.0,2.339999999999999,390,74
2022-11-09T01:50,0.0,2.339999999999999,400,74
2022-11-09T02:00,0.0,2.339999999999999,410,74
2022-11-22T05:10,0.1808312958435207,0.1808312958435207,0,75
2022-11-22T05:20,0.2260391198044009,0.4068704156479216,10,75
2022-11-22T05:30,0.2712469437652812,0.6781173594132028,20,75
2022-11-22T05:40,0.0529176854115729,0.7310350448247758,30,75
2022-11-22T05:50,0.0606275468622656,0.7916625916870413,40,75
2022-11-22T06:00,0.0683374083129584,0.8599999999999998,50,75
2022-11-22T06:10,0.06337361530715,0.9233736153071498,60,75
2022-11-22T06:20,0.0697985901309164,0.9931722054380662,70,75
2022-11-22T06:30,0.0762235649546827,1.0693957703927488,80,75
2022-11-22T06:40,0.0197860020140986,1.0891817724068473,90,75
2022-11-22T06:50,0.0268680765357502,1.1160498489425976,100,75
2022-11-22T07:00,0.0339501510574018,1.1499999999999995,110,75
2022-11-22T07:10,0.0308065779169929,1.1808065779169923,120,75
2022-11-22T07:20,0.036123727486296,1.2169303054032883,130,75
2022-11-22T07:30,0.041440877055599,1.2583711824588872,140,75
2022-11-22T07:40,0.0203915426781519,1.278762725137039,150,75
2022-11-22T07:50,0.0338762725137039,1.3126389976507429,160,75
2022-11-22T08:00,0.047361002349256,1.359999999999999,170,75
2022-11-22T08:10,0.070063829787234,1.430063829787233,180,75
2022-11-22T08:20,0.0855914893617021,1.515655319148935,190,75
2022-11-22T08:30,0.1011191489361702,1.6167744680851053,200,75
2022-11-22T08:40,0.0397975177304964,1.6565719858156016,210,75
2022-11-22T08:50,0.0627418439716312,1.7193138297872328,220,75
2022-11-22T09:00,0.0856861702127659,1.8049999999999986,230,75
2022-11-22T09:10,0.1448814608480346,1.9498814608480333,240,75
2022-11-22T09:20,0.1754825131538223,2.1253639740018557,250,75
2022-11-22T09:30,0.20608356545961,2.3314475394614655,260,75
2022-11-22T09:40,0.0427657072113896,2.374213246672855,270,75
2022-11-22T09:50,0.0511841535128443,2.4253974001856995,280,75
2022-11-22T10:00,0.0596025998142989,2.4849999999999985,290,75
2022-11-22T10:10,0.0476094276094276,2.532609427609426,300,75
2022-11-22T10:20,0.0535016835016835,2.5861111111111095,310,75
2022-11-22T10:30,0.0593939393939394,2.645505050505049,320,75
2022-11-22T10:40,0.0248653198653198,2.6703703703703687,330,75
2022-11-22T10:50,0.0398316498316498,2.7102020202020185,340,75
2022-11-22T11:00,0.0547979797979797,2.7649999999999983,350,75
2022-11-22T11:10,0.1007021353601158,2.865702135360114,360,75
2022-11-22T11:20,0.1223054650741947,2.9880076004343086,370,75
2022-11-22T11:30,0.1439087947882736,3.131916395222582,380,75
2022-11-22T11:40,0.0291730003619254,3.1610893955845074,390,75
2022-11-22T11:50,0.0343612015924719,3.195450597176979,400,75
2022-11-22T12:00,0.0395494028230184,3.2349999999999977,410,75
2022-11-22T12:10,0.0360685714285714,3.271068571428569,420,75
2022-11-22T12:20,0.0402514285714285,3.3113199999999976,430,75
2022-11-22T12:30,0.0444342857142857,3.3557542857142835,440,75
2022-11-22T12:40,0.0135771428571428,3.369331428571426,450,75
2022-11-22T12:50,0.0197485714285714,3.3890799999999976,460,75
2022-11-22T13:00,0.0259199999999999,3.4149999999999974,470,75
2022-11-22T13:10,0.0327272727272727,3.44772727272727,480,75
2022-11-22T13:20,0.039020979020979,3.486748251748249,490,75
2022-11-22T13:30,0.0453146853146853,3.532062937062934,500,75
2022-11-22T13:40,0.0142657342657342,3.5463286713286686,510,75
2022-11-22T13:50,0.0209790209790209,3.5673076923076894,520,75
2022-11-22T14:00,0.0276923076923076,3.594999999999997,530,75
2022-11-22T14:10,0.0358986175115207,3.6308986175115177,540,75
2022-11-22T14:20,0.0429032258064516,3.6738018433179693,550,75
2022-11-22T14:30,0.0499078341013824,3.7237096774193517,560,75
2022-11-22T14:40,0.014374039938556,3.738083717357908,570,75
2022-11-22T14:50,0.0204301075268817,3.7585138248847896,580,75
2022-11-22T15:00,0.0264861751152073,3.784999999999997,590,75
2022-11-22T15:10,0.0361564139246542,3.821156413924651,600,75
2022-11-22T15:20,0.0428850739151168,3.864041487839768,610,75
2022-11-22T15:30,0.0496137339055794,3.9136552217453473,620,75
2022-11-22T15:40,0.0110252742012398,3.9246804959465873,630,75
2022-11-22T15:50,0.0137815927515498,3.938462088698137,640,75
2022-11-22T16:00,0.0165379113018598,3.954999999999997,650,75
2022-11-22T16:10,0.022037037037037,3.977037037037034,660,75
2022-11-22T16:20,0.0251851851851851,4.002222222222219,670,75
2022-11-22T16:30,0.0283333333333333,4.030555555555552,680,75
2022-11-22T16:40,0.0039351851851851,4.034490740740737,690,75
2022-11-22T16:50,0.0031481481481481,4.0376388888888854,700,75
2022-11-22T17:00,0.0023611111111111,4.0399999999999965,710,75
2022-11-22T17:10,0.0,4.0399999999999965,720,75
2022-11-22T17:20,0.0,4.0399999999999965,730,75
2022-11-22T17:30,0.0,4.0399999999999965,740,75
2022-11-22T17:40,0.0,4.0399999999999965,750,75
2022-11-22T17:50,0.0,4.0399999999999965,760,75
2022-11-22T18:00,0.0,4.0399999999999965,770,75
2022-11-22T18:10,0.0,4.0399999999999965,780,75
2022-11-22T18:20,0.0,4.0399999999999965,790,75
2022-11-22T18:30,0.0,4.0399999999999965,800,75
2022-11-22T18:40,0.0,4.0399999999999965,810,75
2022-11-22T18:50,0.0,4.0399999999999965,820,75
2022-11-22T19:00,0.0,4.0399999999999965,830,75
2022-11-22T19:10,0.2158620689655172,0.2158620689655172,0,76
2022-11-22T19:20,0.2698275862068965,0.4856896551724137,10,76
2022-11-22T19:30,0.3237931034482759,0.8094827586206896,20,76
2022-11-22T19:40,0.1529022988505746,0.9623850574712642,30,76
2022-11-22T19:50,0.2518390804597701,1.2142241379310343,40,76
2022-11-22T20:00,0.3507758620689655,1.565,50,76
2022-11-22T20:10,0.6964455818582498,2.2614455818582497,60,76
2022-11-22T20:20,0.8496636098670648,3.1111091917253146,70,76
2022-11-22T20:30,1.0028816378758798,4.113990829601194,80,76
2022-11-22T20:40,0.1804083315561243,4.294399161157319,90,76
2022-11-22T20:50,0.1936697234662686,4.488068884623588,100,76
2022-11-22T21:00,0.2069311153764129,4.695000000000001,110,76
2022-11-22T21:10,0.1922474518114845,4.8872474518114855,120,76
2022-11-22T21:20,0.2038258149157331,5.091073266727219,130,76
2022-11-22T21:30,0.2154041780199818,5.3064774447472,140,76
2022-11-22T21:40,0.0443707740437985,5.350848218790999,150,76
2022-11-22T21:50,0.0528408517509335,5.403689070541932,160,76
2022-11-22T22:00,0.0613109294580684,5.465000000000001,170,76
2022-11-22T22:10,0.0820453875626289,5.54704538756263,180,76
2022-11-22T22:20,0.0920041261420571,5.639049513704687,190,76
2022-11-22T22:30,0.1019628647214854,5.741012378426172,200,76
2022-11-22T22:40,0.0141615089890951,5.755173887415267,210,76
2022-11-22T22:50,0.0113292071912761,5.766503094606543,220,76
2022-11-22T23:00,0.0084969053934571,5.775,230,76
2022-11-22T23:10,0.0,5.775,240,76
2022-11-22T23:20,0.0,5.775,250,76
2022-11-22T23:30,0.0,5.775,260,76
2022-11-22T23:40,0.0,5.775,270,76
2022-11-22T23:50,0.0,5.775,280,76
2022-11-23T00:00,0.0,5.775,290,76
2022-11-23T00:10,0.0070419161676646,5.782041916167665,300,76
2022-11-23T00:20,0.0088023952095808,5.790844311377246,310,76
2022-11-23T00:30,0.010562874251497,5.801407185628743,320,76
2022-11-23T00:40,0.0314790419161676,5.83288622754491,330,76
2022-11-23T00:50,0.0611976047904191,5.89408383233533,340,76
2022-11-23T01:00,0.0909161676646706,5.985,350,76
2022-11-23T01:10,0.7263475502291153,6.7113475502291156,360,76
2022-11-23T01:20,0.9052844554106452,7.616632005639761,370,76
2022-11-23T01:30,1.084221360592175,8.700853366231936,380,76
2022-11-23T01:40,0.234376219010692,8.935229585242627,390,76
2022-11-23T01:50,0.2880488779226883,9.223278463165316,400,76
2022-11-23T02:00,0.3417215368346845,9.565000000000001,410,76
2022-11-23T02:10,0.312204881952781,9.877204881952782,420,76
2022-11-23T02:20,0.3545850340136054,10.231789915966388,430,76
2022-11-23T02:30,0.3969651860744297,10.628755102040818,440,76
2022-11-23T02:40,0.1324545818327331,10.76120968387355,450,76
2022-11-23T02:50,0.1987482993197279,10.959957983193279,460,76
2022-11-23T03:00,0.2650420168067227,11.225000000000001,470,76
2022-11-23T03:10,0.4183623000432339,11.643362300043234,480,76
2022-11-23T03:20,0.5020683095546908,12.145430609597925,490,76
2022-11-23T03:30,0.585774319066148,12.731204928664074,500,76
2022-11-23T03:40,0.1211137051448335,12.852318633808908,510,76
2022-11-23T03:50,0.1445983571119758,12.996916990920884,520,76
2022-11-23T04:00,0.168083009079118,13.165000000000001,530,76
2022-11-23T04:10,0.1365697850438994,13.3015697850439,540,76
2022-11-23T04:20,0.153312140478353,13.454881925522253,550,76
2022-11-23T04:30,0.1700544959128065,13.62493642143506,560,76
2022-11-23T04:40,0.069181804420224,13.694118225855282,570,76
2022-11-23T04:50,0.1100211928549803,13.804139418710262,580,76
2022-11-23T05:00,0.1508605812897366,13.954999999999998,590,76
2022-11-23T05:10,0.2965275653630471,14.251527565363045,600,76
2022-11-23T05:20,0.3596992207413881,14.611226786104433,610,76
2022-11-23T05:30,0.422870876119729,15.034097662224163,620,76
2022-11-23T05:40,0.0670562959726167,15.101153958196779,630,76
2022-11-23T05:50,0.0636341125919452,15.164788070788724,640,76
2022-11-23T06:00,0.0602119292112737,15.224999999999998,650,76
2022-11-23T06:10,0.0481946624803767,15.273194662480375,660,76
2022-11-23T06:20,0.0452904238618524,15.318485086342227,670,76
2022-11-23T06:30,0.042386185243328,15.360871271585555,680,76
2022-11-23T06:40,0.0058869701726844,15.36675824175824,690,76
2022-11-23T06:50,0.0047095761381475,15.371467817896386,700,76
2022-11-23T07:00,0.0035321821036106,15.374999999999996,710,76
2022-11-23T07:10,0.0,15.374999999999996,720,76
2022-11-23T07:20,0.0,15.374999999999996,730,76
2022-11-23T07:30,0.0,15.374999999999996,740,76
2022-11-23T07:40,0.0,15.374999999999996,750,76
2022-11-23T07:50,0.0,15.374999999999996,760,76
2022-11-23T08:00,0.0,15.374999999999996,770,76
2022-11-23T08:10,0.0096551724137931,15.38465517241379,780,76
2022-11-23T08:20,0.0120689655172413,15.396724137931031,790,76
2022-11-23T08:30,0.0144827586206896,15.41120689655172,800,76
2022-11-23T08:40,0.0068390804597701,15.41804597701149,810,76
2022-11-23T08:50,0.0112643678160919,15.42931034482758,820,76
2022-11-23T09:00,0.0156896551724137,15.444999999999995,830,76
2022-11-23T09:10,0.020545073375262,15.465545073375257,840,76
2022-11-23T09:20,0.0250649895178197,15.490610062893076,850,76
2022-11-23T09:30,0.0295849056603773,15.520194968553453,860,76
2022-11-23T09:40,0.0132662473794549,15.533461215932908,870,76
2022-11-23T09:50,0.0216016771488469,15.555062893081756,880,76
2022-11-23T10:00,0.0299371069182389,15.584999999999994,890,76
2022-11-23T10:10,0.0341636436920596,15.619163643692053,900,76
2022-11-23T10:20,0.0416041918581217,15.660767835550175,910,76
2022-11-23T10:30,0.0490447400241838,15.70981257557436,920,76
2022-11-23T10:40,0.0266182990729544,15.736430874647313,930,76
2022-11-23T10:50,0.0450624748085449,15.781493349455857,940,76
