time,prec,total_prec,duration,id
2022-11-05T22:30,0.0,0.7499999999999989,200,78
2022-11-05T22:40,0.0,0.7499999999999989,210,78
2022-11-05T22:50,0.0,0.7499999999999989,220,78
2022-11-05T23:00,0.0,0.7499999999999989,230,78
2022-11-05T23:10,0.0213333333333333,0.7713333333333322,240,78
2022-11-05T23:20,0.0266666666666666,0.7979999999999988,250,78
2022-11-05T23:30,0.0319999999999999,0.8299999999999987,260,78
2022-11-05T23:40,0.0093333333333333,0.839333333333332,270,78
2022-11-05T23:50,0.0133333333333333,0.8526666666666654,280,78
2022-11-06T00:00,0.0173333333333333,0.8699999999999987,290,78
2022-11-06T00:10,0.0137142857142857,0.8837142857142843,300,78
2022-11-06T00:20,0.0162857142857142,0.8999999999999986,310,78
2022-11-06T00:30,0.0188571428571428,0.9188571428571414,320,78
2022-11-06T00:40,0.0117619047619047,0.9306190476190461,330,78
2022-11-06T00:50,0.0203809523809523,0.9509999999999984,340,78
2022-11-06T01:00,0.029,0.9799999999999984,350,78
2022-11-06T01:10,0.063501632755589,1.0435016327555875,360,78
2022-11-06T01:20,0.0780507410198442,1.1215523737754316,370,78
2022-11-06T01:30,0.0925998492840994,1.214152223059531,380,78
2022-11-06T01:40,0.0220246169304194,1.2361768399899504,390,78
2022-11-06T01:50,0.0286159256468223,1.2647927656367728,400,78
2022-11-06T02:00,0.0352072343632253,1.299999999999998,410,78
2022-11-06T02:10,0.0290417401528512,1.3290417401528491,420,78
2022-11-06T02:20,0.0336213991769547,1.3626631393298039,430,78
2022-11-06T02:30,0.0382010582010582,1.400864197530862,440,78
2022-11-06T02:40,0.0180393885949441,1.4189035861258061,450,78
2022-11-06T02:50,0.0297119341563786,1.4486155202821847,460,78
2022-11-06T03:00,0.041384479717813,1.4899999999999975,470,78
2022-11-06T03:10,0.0323216044408631,1.5223216044408607,480,78
2022-11-06T03:20,0.0394323574178529,1.5617539618587137,490,78
2022-11-06T03:30,0.0465431103948428,1.6082970722535566,500,78
2022-11-06T03:40,0.0474957471573104,1.6557928194108669,510,78
2022-11-06T03:50,0.0872343092488136,1.7430271286596806,520,78
2022-11-06T04:00,0.1269728713403169,1.8699999999999974,530,78
2022-11-06T04:10,0.3678843567906767,2.237884356790674,540,78
2022-11-06T04:20,0.4555759748991483,2.6934603316898222,550,78
2022-11-06T04:30,0.5432675930076198,3.2367279246974423,560,78
2022-11-06T04:40,0.1524843119677274,3.38921223666517,570,78
2022-11-06T04:50,0.2144240251008516,3.6036362617660216,580,78
2022-11-06T05:00,0.2763637382339758,3.8799999999999972,590,78
2022-11-06T05:10,0.3311953578336556,4.2111953578336525,600,78
2022-11-06T05:20,0.3918336557059961,4.603029013539649,610,78
2022-11-06T05:30,0.4524719535783365,5.055500967117985,620,78
2022-11-06T05:40,0.1267891682785299,5.182290135396515,630,78
2022-11-06T05:50,0.1781663442940038,5.360456479690519,640,78
2022-11-06T06:00,0.2295435203094777,5.589999999999997,650,78
2022-11-06T06:10,0.2994488571891716,5.889448857189169,660,78
2022-11-06T06:20,0.3542146214945696,6.243663478683739,670,78
2022-11-06T06:30,0.4089803857999675,6.652643864483706,680,78
2022-11-06T06:40,0.0986410547360458,6.751284919219752,690,78
2022-11-06T06:50,0.1291187118387637,6.880403631058516,700,78
2022-11-06T07:00,0.1595963689414815,7.039999999999997,710,78
2022-11-06T07:10,0.1712380045998889,7.2112380045998865,720,78
2022-11-06T07:20,0.1986953763185026,7.409933380918389,730,78
2022-11-06T07:30,0.2261527480371163,7.6360861289555055,740,78
2022-11-06T07:40,0.0678317075105083,7.7039178364660135,750,78
2022-11-06T07:50,0.097971290348164,7.801889126814178,760,78
2022-11-06T08:00,0.1281108731858196,7.929999999999998,770,78
2022-11-06T08:10,0.1151597682613629,8.04515976826136,780,78
2022-11-06T08:20,0.1370925162754584,8.182252284536819,790,78
2022-11-06T08:30,0.1590252642895538,8.341277548826373,800,78
2022-11-06T08:40,0.0880391805530669,8.429316729379439,810,78
2022-11-06T08:50,0.1495741503912082,8.578890879770647,820,78
2022-11-06T09:00,0.2111091202293495,8.789999999999996,830,78
2022-11-06T09:10,0.439152555478234,9.22915255547823,840,78
2022-11-06T09:20,0.5382679965978505,9.76742055207608,850,78
2022-11-06T09:30,0.637383437717467,10.404803989793548,860,78
2022-11-06T09:40,0.140647954844197,10.545451944637744,870,78
2022-11-06T09:50,0.1750653367354829,10.720517281373226,880,78
2022-11-06T10:00,0.2094827186267687,10.929999999999994,890,78
2022-11-06T10:10,0.2337562301767105,11.163756230176705,900,78
2022-11-06T10:20,0.2667421839601269,11.430498414136832,910,78
2022-11-06T10:30,0.2997281377435433,11.730226551880374,920,78
2022-11-06T10:40,0.0666062528318985,11.796832804712272,930,78
2022-11-06T10:50,0.0832578160398731,11.880090620752146,940,78
2022-11-06T11:00,0.0999093792478477,11.979999999999993,950,78
2022-11-06T11:10,0.1361111111111111,12.116111111111104,960,78
2022-11-06T11:20,0.1555555555555555,12.27166666666666,970,78
2022-11-06T11:30,0.175,12.44666666666666,980,78
2022-11-06T11:40,0.0243055555555555,12.470972222222215,990,78
2022-11-06T11:50,0.0194444444444444,12.49041666666666,1000,78
2022-11-06T12:00,0.0145833333333333,12.504999999999992,1010,78
2022-11-06T12:10,0.0,12.504999999999992,1020,78
2022-11-06T12:20,0.0,12.504999999999992,1030,78
2022-11-06T12:30,0.0,12.504999999999992,1040,78
2022-11-06T12:40,0.0,12.504999999999992,1050,78
2022-11-06T12:50,0.0,12.504999999999992,1060,78
2022-11-06T13:00,0.0,12.504999999999992,1070,78
2022-11-06T13:10,0.0,12.504999999999992,1080,78
2022-11-06T13:20,0.0,12.504999999999992,1090,78
2022-11-06T13:30,0.0,12.504999999999992,1100,78
2022-11-06T13:40,0.0,12.504999999999992,1110,78
2022-11-06T13:50,0.0,12.504999999999992,1120,78
2022-11-06T14:00,0.0,12.504999999999992,1130,78
2022-11-06T20:10,0.06,0.06,0,79
2022-11-06T20:20,0.075,0.135,10,79
2022-11-06T20:30,0.0899999999999999,0.22499999999999992,20,79
2022-11-06T20:40,0.02,0.2449999999999999,30,79
2022-11-06T20:50,0.0249999999999999,0.2699999999999998,40,79
2022-11-06T21:00,0.03,0.2999999999999998,50,79
2022-11-06T21:10,0.0388888888888888,0.33888888888888863,60,79
2022-11-06T21:20,0.0444444444444444,0.383333333333333,70,79
2022-11-06T21:30,0.0499999999999999,0.4333333333333329,80,79
2022-11-06T21:40,0.0069444444444444,0.4402777777777773,90,79
2022-11-06T21:50,0.0055555555555555,0.4458333333333328,100,79
2022-11-06T22:00,0.0041666666666666,0.4499999999999994,110,79
2022-11-06T22:10,0.0,0.4499999999999994,120,79
2022-11-06T22:20,0.0,0.4499999999999994,130,79
2022-11-06T22:30,0.0,0.4499999999999994,140,79
2022-11-06T22:40,0.0,0.4499999999999994,150,79
2022-11-06T22:50,0.0,0.4499999999999994,160,79
2022-11-06T23:00,0.0,0.4499999999999994,170,79
2022-11-06T23:10,0.0,0.4499999999999994,180,79
2022-11-06T23:20,0.0,0.4499999999999994,190,79
2022-11-06T23:30,0.0,0.4499999999999994,200,79
2022-11-06T23:40,0.0,0.4499999999999994,210,79
2022-11-06T23:50,0.0,0.4499999999999994,220,79
2022-11-07T00:00,0.0,0.4499999999999994,230,79
2022-11-07T00:10,0.1553090332805071,0.1553090332805071,0,80
2022-11-07T00:20,0.1941362916006338,0.3494453248811409,10,80
2022-11-07T00:30,0.2329635499207606,0.5824088748019015,20,80
2022-11-07T00:40,0.039012150026413,0.6214210248283145,30,80
2022-11-07T00:50,0.0391970417326994,0.660618066561014,40,80
2022-11-07T01:00,0.0393819334389857,0.6999999999999996,50,80
2022-11-07T01:10,0.0255522388059701,0.7255522388059698,60,80
2022-11-07T01:20,0.0256716417910447,0.7512238805970145,70,80
2022-11-07T01:30,0.0257910447761194,0.7770149253731339,80,80
2022-11-07T01:40,0.0093134328358208,0.7863283582089546,90,80
2022-11-07T01:50,0.0143283582089552,0.8006567164179098,100,80
2022-11-07T02:00,0.0193432835820895,0.8199999999999993,110,80
2022-11-07T02:10,0.0062029646522234,0.8262029646522226,120,80
2022-11-07T02:20,0.0074800456100342,0.8336830102622569,130,80
2022-11-07T02:30,0.0087571265678449,0.8424401368301018,140,80
2022-11-07T02:40,0.0236564044089699,0.8660965412390716,150,80
2022-11-07T02:50,0.0458532877232991,0.9119498289623708,160,80
2022-11-07T03:00,0.0680501710376282,0.979999999999999,170,80
2022-11-07T03:10,0.5334853134590091,1.513485313459008,180,80
2022-11-07T03:20,0.6646996931170538,2.178185006576062,190,80
2022-11-07T03:30,0.7959140727750985,2.9740990793511606,200,80
2022-11-07T03:40,0.1439763261727312,3.118075405523892,210,80
2022-11-07T03:50,0.155300306882946,3.273375712406838,220,80
2022-11-07T04:00,0.1666242875931608,3.439999999999999,230,80
2022-11-07T04:10,0.1431770468859342,3.5831770468859334,240,80
2022-11-07T04:20,0.1522883135059481,3.7354653603918817,250,80
2022-11-07T04:30,0.1613995801259622,3.896864940517844,260,80
2022-11-07T04:40,0.040639141590856,3.9375040821087,270,80
2022-11-07T04:50,0.0543783531607184,3.991882435269418,280,80
2022-11-07T05:00,0.0681175647305808,4.059999999999999,290,80
2022-11-07T05:10,0.0494323144104803,4.109432314410479,300,80
2022-11-07T05:20,0.0577292576419214,4.1671615720524,310,80
2022-11-07T05:30,0.0660262008733624,4.2331877729257625,320,80
2022-11-07T05:40,0.0466375545851528,4.279825327510915,330,80
2022-11-07T05:50,0.0822707423580786,4.3620960698689935,340,80
2022-11-07T06:00,0.1179039301310043,4.479999999999998,350,80
2022-11-07T06:10,0.3058321167883212,4.785832116788319,360,80
2022-11-07T06:20,0.3768102189781021,5.162642335766421,370,80
2022-11-07T06:30,0.4477883211678832,5.610430656934304,380,80
2022-11-07T06:40,0.0872439172749391,5.697674574209244,390,80
2022-11-07T06:50,0.0998564476885644,5.797531021897808,400,80
2022-11-07T07:00,0.1124689781021897,5.909999999999998,410,80
2022-11-07T07:10,0.0693638830268314,5.97936388302683,420,80
2022-11-07T07:20,0.0763581549593005,6.05572203798613,430,80
2022-11-07T07:30,0.0833524268917696,6.1390744648779,440,80
2022-11-07T07:40,0.0487669580946638,6.187841422972563,450,80
2022-11-07T07:50,0.0836418450406994,6.271483268013263,460,80
2022-11-07T08:00,0.1185167319867349,6.389999999999998,470,80
2022-11-07T08:10,0.1966931407942238,6.586693140794222,480,80
2022-11-07T08:20,0.2414129963898916,6.828106137184114,490,80
2022-11-07T08:30,0.2861328519855595,7.114238989169674,500,80
2022-11-07T08:40,0.1173045728038507,7.231543561973524,510,80
2022-11-07T08:50,0.1869203369434416,7.418463898916966,520,80
2022-11-07T09:00,0.2565361010830325,7.674999999999998,530,80
2022-11-07T09:10,0.4082372988090607,8.083237298809058,540,80
2022-11-07T09:20,0.4953738586060639,8.578611157415121,550,80
2022-11-07T09:30,0.5825104184030672,9.16112157581819,560,80
2022-11-07T09:40,0.1491889388972236,9.310310514715413,570,80
2022-11-07T09:50,0.2012928080606026,9.511603322776015,580,80
2022-11-07T10:00,0.2533966772239818,9.764999999999997,590,80
2022-11-07T10:10,0.3178596087456847,10.082859608745682,600,80
2022-11-07T10:20,0.3720713463751438,10.454930955120826,610,80
2022-11-07T10:30,0.426283084004603,10.881214039125428,620,80
2022-11-07T10:40,0.094487917146145,10.975701956271573,630,80
2022-11-07T10:50,0.1179286536248561,11.09363060989643,640,80
2022-11-07T11:00,0.1413693901035673,11.234999999999996,650,80
2022-11-07T11:10,0.1623280078252364,11.397328007825232,660,80
2022-11-07T11:20,0.1854157156830779,11.58274372350831,670,80
2022-11-07T11:30,0.2085034235409195,11.79124714704923,680,80
2022-11-07T11:40,0.0463340941202043,11.837581241169435,690,80
2022-11-07T11:50,0.0579176176502554,11.89549885881969,700,80
2022-11-07T12:00,0.0695011411803065,11.964999999999998,710,80
2022-11-07T12:10,0.0946296296296296,12.059629629629628,720,80
2022-11-07T12:20,0.1081481481481481,12.167777777777776,730,80
2022-11-07T12:30,0.1216666666666666,12.289444444444442,740,80
2022-11-07T12:40,0.0168981481481481,12.30634259259259,750,80
2022-11-07T12:50,0.0135185185185185,12.319861111111107,760,80
2022-11-07T13:00,0.0101388888888888,12.329999999999997,770,80
2022-11-07T13:10,0.0,12.329999999999997,780,80
2022-11-07T13:20,0.0,12.329999999999997,790,80
2022-11-07T13:30,0.0,12.329999999999997,800,80
2022-11-07T13:40,0.0,12.329999999999997,810,80
2022-11-07T13:50,0.0,12.329999999999997,820,80
2022-11-07T14:00,0.0,12.329999999999997,830,80
2022-11-07T14:10,0.0,12.329999999999997,840,80
2022-11-07T14:20,0.0,12.329999999999997,850,80
2022-11-07T14:30,0.0,12.329999999999997,860,80
2022-11-07T14:40,0.0,12.329999999999997,870,80
2022-11-07T14:50,0.0,12.329999999999997,880,80
2022-11-07T15:00,0.0,12.329999999999997,890,80
2022-11-07T17:10,0.0131510254816656,0.0131510254816656,0,81
2022-11-07T17:20,0.016438781852082,0.0295898073337476,10,81
2022-11-07T17:30,0.0197265382224984,0.049316345556246005,20,81
2022-11-07T17:40,0.0317578205925005,0.0810741661487465,30,81
2022-11-07T17:50,0.0602278848145846,0.1413020509633311,40,81
2022-11-07T18:00,0.0886979490366687,0.2299999999999998,50,81
2022-11-07T18:10,0.3777780300450296,0.6077780300450294,60,81
2022-11-07T18:20,0.4695724070079841,1.0773504370530134,70,81
2022-11-07T18:30,0.5613667839709388,1.6387172210239522,80,81
2022-11-07T18:40,0.1503276951602527,1.789044916184205,90,81
2022-11-07T18:50,0.2070942596586823,1.9961391758428872,100,81
2022-11-07T19:00,0.263860824157112,2.2599999999999993,110,81
2022-11-07T19:10,0.3442700288941425,2.604270028894142,120,81
2022-11-07T19:20,0.4052224848962438,3.0094925137903856,130,81
2022-11-07T19:30,0.4661749408983452,3.4756674546887307,140,81
2022-11-07T19:40,0.0979033359600735,3.5735707906488043,150,81
2022-11-07T19:50,0.1181108484370896,3.691681639085894,160,81
2022-11-07T20:00,0.1383183609141056,3.8299999999999996,170,81
2022-11-07T20:10,0.1305891897373491,3.9605891897373486,180,81
2022-11-07T20:20,0.1472355744853463,4.107824764222695,190,81
2022-11-07T20:30,0.1638819592333434,4.271706723456038,200,81
2022-11-07T20:40,0.0517057093601054,4.323412432816143,210,81
2022-11-07T20:50,0.076097758847987,4.39951019166413,220,81
2022-11-07T21:00,0.1004898083358685,4.499999999999998,230,81
2022-11-07T21:10,0.157094017094017,4.657094017094015,240,81
2022-11-07T21:20,0.1877777777777777,4.844871794871793,250,81
2022-11-07T21:30,0.2184615384615384,5.063333333333331,260,81
2022-11-07T21:40,0.0426495726495726,5.105982905982904,270,81
2022-11-07T21:50,0.0488888888888888,5.154871794871792,280,81
2022-11-07T22:00,0.0551282051282051,5.209999999999997,290,81
2022-11-07T22:10,0.0647576099210823,5.27475760992108,300,81
2022-11-07T22:20,0.0713416009019165,5.346099210822996,310,81
2022-11-07T22:30,0.0779255918827508,5.4240248027057465,320,81
2022-11-07T22:40,0.0108229988726042,5.434847801578351,330,81
2022-11-07T22:50,0.0086583990980834,5.443506200676434,340,81
2022-11-07T23:00,0.0064937993235625,5.449999999999997,350,81
2022-11-07T23:10,0.0,5.449999999999997,360,81
2022-11-07T23:20,0.0,5.449999999999997,370,81
2022-11-07T23:30,0.0,5.449999999999997,380,81
2022-11-07T23:40,0.0,5.449999999999997,390,81
2022-11-07T23:50,0.0,5.449999999999997,400,81
2022-11-08T00:00,0.0,5.449999999999997,410,81
2022-11-08T00:10,0.0,5.449999999999997,420,81
2022-11-08T00:20,0.0,5.449999999999997,430,81
2022-11-08T00:30,0.0,5.449999999999997,440,81
2022-11-08T00:40,0.0,5.449999999999997,450,81
2022-11-08T00:50,0.0,5.449999999999997,460,81
2022-11-08T01:00,0.0,5.449999999999997,470,81
2022-11-08T01:10,0.0387948350071736,0.0387948350071736,0,82
2022-11-08T01:20,0.048493543758967,0.0872883787661406,10,82
2022-11-08T01:30,0.0581922525107604,0.145480631276901,20,82
2022-11-08T01:40,0.0239359158297465,0.1694165471066475,30,82
2022-11-08T01:50,0.0381731229076996,0.20758967001434708,40,82
2022-11-08T02:00,0.0524103299856528,0.2599999999999999,50,82
2022-11-08T02:10,0.0696955790117791,0.329695579011779,60,82
2022-11-08T02:20,0.0845839069909744,0.4142794860027534,70,82
2022-11-08T02:30,0.0994722349701698,0.5137517209729232,80,82
2022-11-08T02:40,0.0368307327520269,0.5505824537249501,90,82
2022-11-08T02:50,0.0570827596756922,0.6076652134006423,100,82
2022-11-08T03:00,0.0773347865993575,0.6849999999999998,110,82
2022-11-08T03:10,0.0452443354535468,0.7302443354535466,120,82
2022-11-08T03:20,0.0546338161289498,0.7848781515824964,130,82
2022-11-08T03:30,0.0640232968043528,0.8489014483868492,140,82
2022-11-08T03:40,0.0763517000025544,0.9252531483894036,150,82
2022-11-08T03:50,0.1420328505377167,1.0672859989271204,160,82
2022-11-08T04:00,0.2077140010728791,1.2749999999999995,170,82
2022-11-08T04:10,0.710991320429565,1.9859913204295645,180,82
2022-11-08T04:20,0.8818016938822687,2.8677930143118333,190,82
2022-11-08T04:30,1.0526120673349724,3.9204050816468055,200,82
2022-11-08T04:40,0.2684834920034465,4.188888573650252,210,82
2022-11-08T04:50,0.3615316394510643,4.550420213101316,220,82
2022-11-08T05:00,0.4545797868986822,5.004999999999998,230,82
2022-11-08T05:10,0.5515653943093135,5.556565394309311,240,82
2022-11-08T05:20,0.6452825605052991,6.20184795481461,250,82
2022-11-08T05:30,0.7389997267012846,6.940847681515895,260,82
2022-11-08T05:40,0.1722753636391242,7.113123045155019,270,82
2022-11-08T05:50,0.2213841061613677,7.334507151316386,280,82
2022-11-08T06:00,0.2704928486836112,7.604999999999998,290,82
2022-11-08T06:10,0.2573994290163508,7.862399429016349,300,82
2022-11-08T06:20,0.2969504282377368,8.159349857254085,310,82
2022-11-08T06:30,0.3365014274591227,8.495851284713208,320,82
2022-11-08T06:40,0.1245665715027251,8.620417856215933,330,82
2022-11-08T06:50,0.1930495717622631,8.813467427978196,340,82
2022-11-08T07:00,0.2615325720218011,9.074999999999998,350,82
2022-11-08T07:10,0.3716903633491312,9.446690363349129,360,82
2022-11-08T07:20,0.4488214849921011,9.89551184834123,370,82
2022-11-08T07:30,0.5259526066350712,10.4214644549763,380,82
2022-11-08T07:40,0.1594186413902054,10.580883096366506,390,82
2022-11-08T07:50,0.2311785150078988,10.812061611374405,400,82
2022-11-08T08:00,0.3029383886255924,11.114999999999998,410,82
2022-11-08T08:10,0.3796231319038336,11.494623131903833,420,82
2022-11-08T08:20,0.4523261858349576,11.94694931773879,430,82
2022-11-08T08:30,0.5250292397660818,12.471978557504872,440,82
2022-11-08T08:40,0.1525893437296946,12.624567901234567,450,82
2022-11-08T08:50,0.2176738141650422,12.84224171539961,460,82
2022-11-08T09:00,0.2827582846003899,13.125,470,82
2022-11-08T09:10,0.224551946556093,13.349551946556094,480,82
2022-11-08T09:20,0.2665676111495046,13.616119557705598,490,82
2022-11-08T09:30,0.3085832757429164,13.924702833448515,500,82
2022-11-08T09:40,0.1974314674038239,14.12213430085234,510,82
2022-11-08T09:50,0.3434323888504952,14.465566689702834,520,82
2022-11-08T10:00,0.4894333102971664,14.955,530,82
2022-11-08T10:10,1.0009659113776312,15.955965911377632,540,82
2022-11-08T10:20,1.230953435022337,17.186919346399968,550,82
2022-11-08T10:30,1.4609409586670423,18.64786030506701,560,82
2022-11-08T10:40,0.4229350290444185,19.070795334111427,570,82
2022-11-08T10:50,0.6023798983109966,19.673175232422423,580,82
2022-11-08T11:00,0.7818247675775747,20.455,590,82
2022-11-08T11:10,0.8979469684362343,21.352946968436232,600,82
2022-11-08T11:20,1.0655710878127251,22.418518056248956,610,82
2022-11-08T11:30,1.2331952071892158,23.65171326343817,620,82
2022-11-08T11:40,0.3983140566927386,24.050027320130912,630,82
2022-11-08T11:50,0.5910955788539413,24.641122898984854,640,82
2022-11-08T12:00,0.783877101015144,25.424999999999997,650,82
2022-11-08T12:10,1.2032434689805578,26.628243468980553,660,82
2022-11-08T12:20,1.4407503132105242,28.06899378219108,670,82
2022-11-08T12:30,1.67825715744049,29.74725093963157,680,82
2022-11-08T12:40,0.3344796065147789,30.08173054614635,690,82
2022-11-08T12:50,0.3892496867894761,30.470980232935826,700,82
2022-11-08T13:00,0.4440197670641733,30.915,710,82
2022-11-08T13:10,0.511676953381484,31.426676953381484,720,82
2022-11-08T13:20,0.5678621142481944,31.994539067629677,730,82
2022-11-08T13:30,0.6240472751149049,32.618586342744585,740,82
2022-11-08T13:40,0.0997395491354782,32.71832589188006,750,82
2022-11-08T13:50,0.0954712190851389,32.813797110965204,760,82
2022-11-08T14:00,0.0912028890347997,32.905,770,82
2022-11-08T14:10,0.0676701925684838,32.972670192568486,780,82
2022-11-08T14:20,0.0643477081638188,33.0370179007323,790,82
2022-11-08T14:30,0.0610252237591537,33.098043124491454,800,82
2022-11-08T14:40,0.01457824789802,33.11262137238948,810,82
2022-11-08T14:50,0.0189856251695145,33.13160699755899,820,82
2022-11-08T15:00,0.0233930024410089,33.155,830,82
2022-11-08T15:10,0.0252774352651048,33.180277435265104,840,82
2022-11-08T15:20,0.0292848335388409,33.20956226880394,850,82
2022-11-08T15:30,0.033292231812577,33.24285450061652,860,82
2022-11-08T15:40,0.0131319358816276,33.25598643649814,870,82
2022-11-08T15:50,0.020715166461159,33.2767016029593,880,82
2022-11-08T16:00,0.0282983970406905,33.30499999999999,890,82
2022-11-08T16:10,0.0443098311817279,33.34930983118172,900,82
2022-11-08T16:20,0.0536742800397219,33.40298411122144,910,82
2022-11-08T16:30,0.063038728897716,33.46602284011916,920,82
2022-11-08T16:40,0.0167494207216153,33.482772260840775,930,82
2022-11-08T16:50,0.0229923866269447,33.50576464746772,940,82
2022-11-08T17:00,0.029235352532274,33.535,950,82
2022-11-08T17:10,0.035673665791776,33.57067366579177,960,82
2022-11-08T17:20,0.0419510061242344,33.61262467191601,970,82
2022-11-08T17:30,0.0482283464566929,33.660853018372705,980,82
2022-11-08T17:40,0.0122101924759405,33.673063210848646,990,82
2022-11-08T17:50,0.0163823272090988,33.68944553805775,1000,82
2022-11-08T18:00,0.0205544619422572,33.71,1010,82
2022-11-08T18:10,0.0217691659646166,33.731769165964614,1020,82
2022-11-08T18:20,0.0254422914911541,33.75721145745577,1030,82
2022-11-08T18:30,0.0291154170176916,33.78632687447346,1040,82
2022-11-08T18:40,0.0097051390058972,33.796032013479355,1050,82
2022-11-08T18:50,0.0145577085088458,33.8105897219882,1060,82
2022-11-08T19:00,0.0194102780117944,33.83,1070,82
2022-11-08T19:10,0.0098823529411764,33.839882352941174,1080,82
2022-11-08T19:20,0.0118588235294117,33.85174117647058,1090,82
2022-11-08T19:30,0.013835294117647,33.86557647058823,1100,82
2022-11-08T19:40,0.018556862745098,33.88413333333333,1110,82
2022-11-08T19:50,0.0348078431372549,33.91894117647058,1120,82
2022-11-08T20:00,0.0510588235294117,33.96999999999999,1130,82
2022-11-08T20:10,0.2147519944502255,34.18475199445022,1140,82
2022-11-08T20:20,0.2666007630939993,34.451352757544214,1150,82
2022-11-08T20:30,0.3184495317377731,34.769802289281984,1160,82
2022-11-08T20:40,0.0615704127644814,34.831372702046465,1170,82
2022-11-08T20:50,0.0700659035726673,34.901438605619134,1180,82
2022-11-08T21:00,0.0785613943808532,34.97999999999999,1190,82
2022-11-08T21:10,0.0894031071136549,35.069403107113644,1200,82
2022-11-08T21:20,0.0981275551921504,35.16753066230579,1210,82
2022-11-08T21:30,0.1068520032706459,35.27438266557644,1220,82
2022-11-08T21:40,0.0148405560098119,35.28922322158625,1230,82
2022-11-08T21:50,0.0118724448078495,35.3010956663941,1240,82
2022-11-08T22:00,0.0089043336058871,35.30999999999998,1250,82
2022-11-08T22:10,0.0,35.30999999999998,1260,82
2022-11-08T22:20,0.0,35.30999999999998,1270,82
2022-11-08T22:30,0.0,35.30999999999998,1280,82
2022-11-08T22:40,0.0,35.30999999999998,1290,82
2022-11-08T22:50,0.0,35.30999999999998,1300,82
2022-11-08T23:00,0.0,35.30999999999998,1310,82
2022-11-08T23:10,0.0,35.30999999999998,1320,82
2022-11-08T23:20,0.0,35.30999999999998,1330,82
2022-11-08T23:30,0.0,35.30999999999998,1340,82
2022-11-08T23:40,0.0,35.30999999999998,1350,82
2022-11-08T23:50,0.0,35.30999999999998,1360,82
2022-11-09T00:00,0.0,35.30999999999998,1370,82
2022-11-22T07:10,0.0926440177252584,0.0926440177252584,0,83
2022-11-22T07:20,0.1158050221565731,0.2084490398818315,10,83
2022-11-22T07:30,0.1389660265878877,0.3474150664697192,20,83
2022-11-22T07:40,0.047011324470704,0.3944263909404232,30,83
2022-11-22T07:50,0.0708616445100935,0.46528803545051667,40,83
2022-11-22T08:00,0.094711964549483,0.5599999999999996,50,83
2022-11-22T08:10,0.1174719673802242,0.6774719673802239,60,83
2022-11-22T08:20,0.1411029561671763,0.8185749235474001,70,83
2022-11-22T08:30,0.1647339449541284,0.9833088685015285,80,83
2022-11-22T08:40,0.0548430173292558,1.0381518858307843,90,83
2022-11-22T08:50,0.0822303771661569,1.1203822629969413,100,83
2022-11-22T09:00,0.109617737003058,1.2299999999999993,110,83
2022-11-22T09:10,0.1076935783605203,1.3376935783605197,120,83
2022-11-22T09:20,0.1292215568862275,1.4669151352467473,130,83
2022-11-22T09:30,0.1507495354119347,1.617664670658682,140,83
2022-11-22T09:40,0.0779516828412141,1.695616353499896,150,83
2022-11-22T09:50,0.1307784431137724,1.8263947966136684,160,83
2022-11-22T10:00,0.1836052033863308,2.0099999999999993,170,83
2022-11-22T10:10,0.3399215070643642,2.3499215070643635,180,83
2022-11-22T10:20,0.4158712715855573,2.765792778649921,190,83
2022-11-22T10:30,0.4918210361067504,3.257613814756671,200,83
2022-11-22T10:40,0.1280494505494505,3.3856632653061216,210,83
2022-11-22T10:50,0.1741287284144427,3.559791993720564,220,83
2022-11-22T11:00,0.2202080062794349,3.779999999999999,230,83
2022-11-22T11:10,0.2782779966235228,4.058277996623522,240,83
2022-11-22T11:20,0.3264321890827237,4.384710185706245,250,83
2022-11-22T11:30,0.3745863815419246,4.759296567248169,260,83
2022-11-22T11:40,0.0829994372537985,4.842296004501968,270,83
2022-11-22T11:50,0.1035678109172763,4.945863815419244,280,83
2022-11-22T12:00,0.1241361845807541,5.0699999999999985,290,83
2022-11-22T12:10,0.1660390455531453,5.236039045553143,300,83
2022-11-22T12:20,0.1896399132321041,5.425678958785247,310,83
2022-11-22T12:30,0.2132407809110629,5.63891973969631,320,83
2022-11-22T12:40,0.0296167751265365,5.668536514822846,330,83
2022-11-22T12:50,0.0236934201012292,5.692229934924075,340,83
2022-11-22T13:00,0.0177700650759219,5.709999999999997,350,83
2022-11-22T13:10,0.0,5.709999999999997,360,83
2022-11-22T13:20,0.0,5.709999999999997,370,83
2022-11-22T13:30,0.0,5.709999999999997,380,83
2022-11-22T13:40,0.0,5.709999999999997,390,83
2022-11-22T13:50,0.0,5.709999999999997,400,83
2022-11-22T14:00,0.0,5.709999999999997,410,83
2022-11-22T14:10,0.0,5.709999999999997,420,83
2022-11-22T14:20,0.0,5.709999999999997,430,83
2022-11-22T14:30,0.0,5.709999999999997,440,83
2022-11-22T14:40,0.0,5.709999999999997,450,83
2022-11-22T14:50,0.0,5.709999999999997,460,83
2022-11-22T15:00,0.0,5.709999999999997,470,83
2022-11-22T19:10,0.0075862068965517,0.0075862068965517,0,84
2022-11-22T19:20,0.0094827586206896,0.0170689655172413,10,84
2022-11-22T19:30,0.0113793103448275,0.0284482758620688,20,84
2022-11-22T19:40,0.0053735632183908,0.033821839080459604,30,84
