time,prec,total_prec,duration,id
2022-11-06T09:40,0.0160788052113123,6.6272894820463915,750,74
2022-11-06T09:50,0.0229297743883063,6.650219256434697,760,74
2022-11-06T10:00,0.0297807435653002,6.679999999999998,770,74
2022-11-06T10:10,0.0424979724249797,6.722497972424978,780,74
2022-11-06T10:20,0.0504460665044606,6.772944038929438,790,74
2022-11-06T10:30,0.0583941605839416,6.83133819951338,800,74
2022-11-06T10:40,0.0129764801297648,6.844314679643144,810,74
2022-11-06T10:50,0.016220600162206,6.86053527980535,820,74
2022-11-06T11:00,0.0194647201946472,6.879999999999997,830,74
2022-11-06T11:10,0.0259259259259259,6.905925925925923,840,74
2022-11-06T11:20,0.0296296296296296,6.935555555555553,850,74
2022-11-06T11:30,0.0333333333333333,6.968888888888886,860,74
2022-11-06T11:40,0.0046296296296296,6.973518518518516,870,74
2022-11-06T11:50,0.0037037037037037,6.9772222222222195,880,74
2022-11-06T12:00,0.0027777777777777,6.979999999999997,890,74
2022-11-06T12:10,0.0,6.979999999999997,900,74
2022-11-06T12:20,0.0,6.979999999999997,910,74
2022-11-06T12:30,0.0,6.979999999999997,920,74
2022-11-06T12:40,0.0,6.979999999999997,930,74
2022-11-06T12:50,0.0,6.979999999999997,940,74
2022-11-06T13:00,0.0,6.979999999999997,950,74
2022-11-06T13:10,0.0,6.979999999999997,960,74
2022-11-06T13:20,0.0,6.979999999999997,970,74
2022-11-06T13:30,0.0,6.979999999999997,980,74
2022-11-06T13:40,0.0,6.979999999999997,990,74
2022-11-06T13:50,0.0,6.979999999999997,1000,74
2022-11-06T14:00,0.0,6.979999999999997,1010,74
2022-11-06T15:10,0.0729411764705882,0.0729411764705882,0,75
2022-11-06T15:20,0.0911764705882352,0.16411764705882342,10,75
2022-11-06T15:30,0.1094117647058823,0.27352941176470574,20,75
2022-11-06T15:40,0.0151960784313725,0.28872549019607824,30,75
2022-11-06T15:50,0.012156862745098,0.3008823529411762,40,75
2022-11-06T16:00,0.0091176470588235,0.3099999999999997,50,75
2022-11-06T16:10,0.0,0.3099999999999997,60,75
2022-11-06T16:20,0.0,0.3099999999999997,70,75
2022-11-06T16:30,0.0,0.3099999999999997,80,75
2022-11-06T16:40,0.0,0.3099999999999997,90,75
2022-11-06T16:50,0.0,0.3099999999999997,100,75
2022-11-06T17:00,0.0,0.3099999999999997,110,75
2022-11-06T17:10,0.0,0.3099999999999997,120,75
2022-11-06T17:20,0.0,0.3099999999999997,130,75
2022-11-06T17:30,0.0,0.3099999999999997,140,75
2022-11-06T17:40,0.0,0.3099999999999997,150,75
2022-11-06T17:50,0.0,0.3099999999999997,160,75
2022-11-06T18:00,0.0,0.3099999999999997,170,75
2022-11-06T20:10,0.0213333333333333,0.0213333333333333,0,76
2022-11-06T20:20,0.0266666666666666,0.047999999999999904,10,76
2022-11-06T20:30,0.0319999999999999,0.0799999999999998,20,76
2022-11-06T20:40,0.0093333333333333,0.0893333333333331,30,76
2022-11-06T20:50,0.0133333333333333,0.10266666666666639,40,76
2022-11-06T21:00,0.0173333333333333,0.11999999999999969,50,76
2022-11-06T21:10,0.0208695652173913,0.140869565217391,60,76
2022-11-06T21:20,0.0247826086956521,0.1656521739130431,70,76
2022-11-06T21:30,0.028695652173913,0.1943478260869561,80,76
2022-11-06T21:40,0.0083333333333333,0.20268115942028941,90,76
2022-11-06T21:50,0.0118840579710144,0.21456521739130383,100,76
2022-11-06T22:00,0.0154347826086956,0.22999999999999943,110,76
2022-11-06T22:10,0.0248812915479582,0.25488129154795763,120,76
2022-11-06T22:20,0.0295346628679962,0.28441595441595385,130,76
2022-11-06T22:30,0.0341880341880341,0.318603988603988,140,76
2022-11-06T22:40,0.0047483380816714,0.3233523266856594,150,76
2022-11-06T22:50,0.0037986704653371,0.3271509971509965,160,76
2022-11-06T23:00,0.0028490028490028,0.3299999999999993,170,76
2022-11-06T23:10,0.0,0.3299999999999993,180,76
2022-11-06T23:20,0.0,0.3299999999999993,190,76
2022-11-06T23:30,0.0,0.3299999999999993,200,76
2022-11-06T23:40,0.0,0.3299999999999993,210,76
2022-11-06T23:50,0.0,0.3299999999999993,220,76
2022-11-07T00:00,0.0,0.3299999999999993,230,76
2022-11-07T00:10,0.0,0.3299999999999993,240,76
2022-11-07T00:20,0.0,0.3299999999999993,250,76
2022-11-07T00:30,0.0,0.3299999999999993,260,76
2022-11-07T00:40,0.0,0.3299999999999993,270,76
2022-11-07T00:50,0.0,0.3299999999999993,280,76
2022-11-07T01:00,0.0,0.3299999999999993,290,76
2022-11-07T04:10,0.757221232632704,0.757221232632704,0,77
2022-11-07T04:20,0.9465265407908796,1.7037477734235837,10,77
2022-11-07T04:30,1.135831848949056,2.8395796223726397,20,77
2022-11-07T04:40,0.1647227170169813,3.004302339389621,30,77
2022-11-07T04:50,0.1401401258757867,3.1444424652654077,40,77
2022-11-07T05:00,0.115557534734592,3.26,50,77
2022-11-07T05:10,0.016220880069025,3.2762208800690247,60,77
2022-11-07T05:20,0.0118377911993097,3.288058671268334,70,77
2022-11-07T05:30,0.0074547023295944,3.2955133735979287,80,77
2022-11-07T05:40,0.0147023295944779,3.3102157031924064,90,77
2022-11-07T05:50,0.0281622088006902,3.3383779119930965,100,77
2022-11-07T06:00,0.0416220880069025,3.379999999999999,110,77
2022-11-07T06:10,0.2786666666666666,3.6586666666666656,120,77
2022-11-07T06:20,0.3467619047619047,4.0054285714285705,130,77
2022-11-07T06:30,0.4148571428571428,4.420285714285713,140,77
2022-11-07T06:40,0.0811904761904761,4.501476190476189,150,77
2022-11-07T06:50,0.0932380952380952,4.594714285714284,160,77
2022-11-07T07:00,0.1052857142857142,4.699999999999998,170,77
2022-11-07T07:10,0.0756756756756756,4.775675675675674,180,77
2022-11-07T07:20,0.0834459459459459,4.85912162162162,190,77
2022-11-07T07:30,0.0912162162162162,4.950337837837836,200,77
2022-11-07T07:40,0.0408783783783783,4.991216216216214,210,77
2022-11-07T07:50,0.066554054054054,5.057770270270268,220,77
2022-11-07T08:00,0.0922297297297297,5.149999999999998,230,77
2022-11-07T08:10,0.1340455381784728,5.284045538178471,240,77
2022-11-07T08:20,0.1632359705611775,5.447281508739648,250,77
2022-11-07T08:30,0.1924264029438822,5.63970791168353,260,77
2022-11-07T08:40,0.0735842149647347,5.713292126648264,270,77
2022-11-07T08:50,0.1150973627721557,5.82838948942042,280,77
2022-11-07T09:00,0.1566105105795767,5.984999999999997,290,77
2022-11-07T09:10,0.2705865491418538,6.25558654914185,300,77
2022-11-07T09:20,0.3272829553190727,6.582869504460923,310,77
2022-11-07T09:30,0.3839793614962914,6.966848865957215,320,77
2022-11-07T09:40,0.0716901357984879,7.038539001755703,330,77
2022-11-07T09:50,0.0793837113475939,7.117922713103297,340,77
2022-11-07T10:00,0.0870772868966999,7.204999999999997,350,77
2022-11-07T10:10,0.0963922764227642,7.301392276422762,360,77
2022-11-07T10:20,0.1042174796747967,7.405609756097559,370,77
2022-11-07T10:30,0.1120426829268292,7.517652439024388,380,77
2022-11-07T10:40,0.0155614837398373,7.533213922764226,390,77
2022-11-07T10:50,0.0124491869918699,7.545663109756096,400,77
2022-11-07T11:00,0.0093368902439024,7.554999999999999,410,77
2022-11-07T11:10,0.0,7.554999999999999,420,77
2022-11-07T11:20,0.0,7.554999999999999,430,77
2022-11-07T11:30,0.0,7.554999999999999,440,77
2022-11-07T11:40,0.0,7.554999999999999,450,77
2022-11-07T11:50,0.0,7.554999999999999,460,77
2022-11-07T12:00,0.0,7.554999999999999,470,77
2022-11-07T12:10,0.0,7.554999999999999,480,77
2022-11-07T12:20,0.0,7.554999999999999,490,77
2022-11-07T12:30,0.0,7.554999999999999,500,77
2022-11-07T12:40,0.0,7.554999999999999,510,77
2022-11-07T12:50,0.0,7.554999999999999,520,77
2022-11-07T13:00,0.0,7.554999999999999,530,77
2022-11-07T22:10,0.0174545454545454,0.0174545454545454,0,78
2022-11-07T22:20,0.0218181818181818,0.039272727272727195,10,78
2022-11-07T22:30,0.0261818181818181,0.0654545454545453,20,78
2022-11-07T22:40,0.0112727272727272,0.07672727272727249,30,78
2022-11-07T22:50,0.0181818181818181,0.0949090909090906,40,78
2022-11-07T23:00,0.025090909090909,0.1199999999999996,50,78
2022-11-07T23:10,0.0509090909090909,0.17090909090909048,60,78
2022-11-07T23:20,0.0619008264462809,0.23280991735537138,70,78
2022-11-07T23:30,0.072892561983471,0.30570247933884237,80,78
2022-11-07T23:40,0.0101239669421487,0.31582644628099105,90,78
2022-11-07T23:50,0.008099173553719,0.32392561983471,100,78
2022-11-08T00:00,0.0060743801652892,0.32999999999999924,110,78
2022-11-08T00:10,0.0,0.32999999999999924,120,78
2022-11-08T00:20,0.0,0.32999999999999924,130,78
2022-11-08T00:30,0.0,0.32999999999999924,140,78
2022-11-08T00:40,0.0,0.32999999999999924,150,78
2022-11-08T00:50,0.0,0.32999999999999924,160,78
2022-11-08T01:00,0.0,0.32999999999999924,170,78
2022-11-08T01:10,0.0,0.32999999999999924,180,78
2022-11-08T01:20,0.0,0.32999999999999924,190,78
2022-11-08T01:30,0.0,0.32999999999999924,200,78
2022-11-08T01:40,0.0,0.32999999999999924,210,78
2022-11-08T01:50,0.0,0.32999999999999924,220,78
2022-11-08T02:00,0.0,0.32999999999999924,230,78
2022-11-08T02:10,0.0089655172413793,0.0089655172413793,0,79
2022-11-08T02:20,0.0112068965517241,0.0201724137931034,10,79
2022-11-08T02:30,0.0134482758620689,0.0336206896551723,20,79
2022-11-08T02:40,0.0063505747126436,0.0399712643678159,30,79
2022-11-08T02:50,0.0104597701149425,0.0504310344827584,40,79
2022-11-08T03:00,0.0145689655172413,0.0649999999999997,50,79
2022-11-08T03:10,0.0045599266094652,0.0695599266094649,60,79
2022-11-08T03:20,0.0055631104635475,0.0751230370730124,70,79
2022-11-08T03:30,0.0065662943176299,0.0816893313906423,80,79
2022-11-08T03:40,0.0194323026280287,0.101121634018671,90,79
2022-11-08T03:50,0.0377702228697857,0.1388918568884567,100,79
2022-11-08T04:00,0.0561081431115428,0.1949999999999995,110,79
2022-11-08T04:10,0.436756837654806,0.6317568376548055,120,79
2022-11-08T04:20,0.5443409286489318,1.1760977663037373,130,79
2022-11-08T04:30,0.6519250196430576,1.828022785946795,140,79
2022-11-08T04:40,0.1488232873124555,1.9768460732592505,150,79
2022-11-08T04:50,0.1889924046844015,2.165838477943652,160,79
2022-11-08T05:00,0.2291615220563475,2.3949999999999996,170,79
2022-11-08T05:10,0.290910186859554,2.6859101868595534,180,79
2022-11-08T05:20,0.3342977697408077,3.0202079566003612,190,79
2022-11-08T05:30,0.3776853526220615,3.3978933092224226,200,79
2022-11-08T05:40,0.0609915611814346,3.4588848704038573,210,79
2022-11-08T05:50,0.0590355635925256,3.517920433996383,220,79
2022-11-08T06:00,0.0570795660036166,3.5749999999999997,230,79
2022-11-08T06:10,0.0499496475327291,3.6249496475327287,240,79
2022-11-08T06:20,0.0481772406847935,3.673126888217522,250,79
2022-11-08T06:30,0.046404833836858,3.71953172205438,260,79
2022-11-08T06:40,0.0064451158106747,3.725976837865055,270,79
2022-11-08T06:50,0.0051560926485397,3.7311329305135947,280,79
2022-11-08T07:00,0.0038670694864048,3.7349999999999994,290,79
2022-11-08T07:10,0.0,3.7349999999999994,300,79
2022-11-08T07:20,0.0,3.7349999999999994,310,79
2022-11-08T07:30,0.0,3.7349999999999994,320,79
2022-11-08T07:40,0.0,3.7349999999999994,330,79
2022-11-08T07:50,0.0,3.7349999999999994,340,79
2022-11-08T08:00,0.0,3.7349999999999994,350,79
2022-11-08T08:10,0.108235294117647,3.8432352941176466,360,79
2022-11-08T08:20,0.1352941176470588,3.9785294117647054,370,79
2022-11-08T08:30,0.1623529411764706,4.140882352941176,380,79
2022-11-08T08:40,0.0225490196078431,4.163431372549019,390,79
2022-11-08T08:50,0.0180392156862745,4.181470588235293,400,79
2022-11-08T09:00,0.0135294117647058,4.194999999999999,410,79
2022-11-08T09:10,0.0,4.194999999999999,420,79
2022-11-08T09:20,0.0,4.194999999999999,430,79
2022-11-08T09:30,-0.0,4.194999999999999,440,79
2022-11-08T09:40,0.0,4.194999999999999,450,79
2022-11-08T09:50,0.0,4.194999999999999,460,79
2022-11-08T10:00,0.0,4.194999999999999,470,79
2022-11-08T10:10,0.0,4.194999999999999,480,79
2022-11-08T10:20,0.0,4.194999999999999,490,79
2022-11-08T10:30,0.0,4.194999999999999,500,79
2022-11-08T10:40,0.0,4.194999999999999,510,79
2022-11-08T10:50,0.0,4.194999999999999,520,79
2022-11-08T11:00,0.0,4.194999999999999,530,79
2022-11-08T11:10,0.1041860465116279,0.1041860465116279,0,80
2022-11-08T11:20,0.1302325581395348,0.2344186046511627,10,80
2022-11-08T11:30,0.1562790697674418,0.3906976744186045,20,80
2022-11-08T11:40,0.0412403100775193,0.43193798449612375,30,80
2022-11-08T11:50,0.0564341085271317,0.48837209302325546,40,80
2022-11-08T12:00,0.0716279069767441,0.5599999999999996,50,80
2022-11-08T12:10,0.0813278008298755,0.6413278008298751,60,80
2022-11-08T12:20,0.0955601659751037,0.7368879668049788,70,80
2022-11-08T12:30,0.1097925311203319,0.8466804979253107,80,80
2022-11-08T12:40,0.0313692946058091,0.8780497925311198,90,80
2022-11-08T12:50,0.0444398340248962,0.922489626556016,100,80
2022-11-08T13:00,0.0575103734439833,0.9799999999999993,110,80
2022-11-08T13:10,0.0696976744186046,1.049697674418604,120,80
2022-11-08T13:20,0.0826046511627907,1.1323023255813947,130,80
2022-11-08T13:30,0.0955116279069767,1.2278139534883714,140,80
2022-11-08T13:40,0.0283236434108527,1.256137596899224,150,80
2022-11-08T13:50,0.0407286821705426,1.2968662790697667,160,80
2022-11-08T14:00,0.0531337209302325,1.3499999999999992,170,80
2022-11-08T14:10,0.0869057321380059,1.4369057321380052,180,80
2022-11-08T14:20,0.1033550665580005,1.5402607986960057,190,80
2022-11-08T14:30,0.119804400977995,1.6600651996740008,200,80
2022-11-08T14:40,0.0166395001358326,1.6767046998098334,210,80
2022-11-08T14:50,0.0133116001086661,1.6900162999184996,220,80
2022-11-08T15:00,0.0099837000814995,1.699999999999999,230,80
2022-11-08T15:10,0.0,1.699999999999999,240,80
2022-11-08T15:20,0.0,1.699999999999999,250,80
2022-11-08T15:30,0.0,1.699999999999999,260,80
2022-11-08T15:40,0.0,1.699999999999999,270,80
2022-11-08T15:50,0.0,1.699999999999999,280,80
2022-11-08T16:00,0.0,1.699999999999999,290,80
2022-11-08T16:10,0.0,1.699999999999999,300,80
2022-11-08T16:20,0.0,1.699999999999999,310,80
2022-11-08T16:30,0.0,1.699999999999999,320,80
2022-11-08T16:40,0.0,1.699999999999999,330,80
2022-11-08T16:50,0.0,1.699999999999999,340,80
2022-11-08T17:00,0.0,1.699999999999999,350,80
2022-11-08T17:10,0.0413793103448275,0.0413793103448275,0,81
2022-11-08T17:20,0.0517241379310344,0.0931034482758619,10,81
2022-11-08T17:30,0.0620689655172413,0.1551724137931032,20,81
2022-11-08T17:40,0.0293103448275862,0.1844827586206894,30,81
2022-11-08T17:50,0.0482758620689655,0.23275862068965492,40,81
2022-11-08T18:00,0.0672413793103448,0.2999999999999997,50,81
2022-11-08T18:10,0.0910746812386156,0.39107468123861533,60,81
2022-11-08T18:20,0.111111111111111,0.5021857923497264,70,81
2022-11-08T18:30,0.1311475409836065,0.6333333333333329,80,81
2022-11-08T18:40,0.0553734061930783,0.6887067395264111,90,81
2022-11-08T18:50,0.0888888888888888,0.7775956284152999,100,81
2022-11-08T19:00,0.1224043715846994,0.8999999999999994,110,81
2022-11-08T19:10,0.1574891774891774,1.0574891774891768,120,81
2022-11-08T19:20,0.1913419913419913,1.2488311688311682,130,81
2022-11-08T19:30,0.2251948051948051,1.4740259740259734,140,81
2022-11-08T19:40,0.0930952380952381,1.5671212121212115,150,81
2022-11-08T19:50,0.1486580086580086,1.7157792207792202,160,81
2022-11-08T20:00,0.2042207792207792,1.9199999999999995,170,81
2022-11-08T20:10,0.3248644207066557,2.244864420706655,180,81
2022-11-08T20:20,0.3943467543138865,2.6392111750205416,190,81
2022-11-08T20:30,0.4638290879211174,3.103040262941659,200,81
2022-11-08T20:40,0.1214790468364831,3.224519309778142,210,81
2022-11-08T20:50,0.1656532456861133,3.3901725554642557,220,81
2022-11-08T21:00,0.2098274445357436,3.599999999999999,230,81
2022-11-08T21:10,0.3023321554770318,3.902332155477031,240,81
2022-11-08T21:20,0.3549116607773852,4.257243816254416,250,81
2022-11-08T21:30,0.4074911660777385,4.6647349823321544,260,81
2022-11-08T21:40,0.0631684334511189,4.727903415783273,270,81
2022-11-08T21:50,0.0584216725559481,4.786325088339221,280,81
2022-11-08T22:00,0.0536749116607774,4.839999999999998,290,81
2022-11-08T22:10,0.0296132596685082,4.8696132596685064,300,81
2022-11-08T22:20,0.0267403314917127,4.896353591160219,310,81
2022-11-08T22:30,0.0238674033149171,4.920220994475136,320,81
2022-11-08T22:40,0.0086187845303867,4.928839779005522,330,81
2022-11-08T22:50,0.0132596685082872,4.94209944751381,340,81
2022-11-08T23:00,0.0179005524861878,4.959999999999997,350,81
2022-11-08T23:10,0.039136690647482,4.99913669064748,360,81
2022-11-08T23:20,0.0471942446043165,5.046330935251796,370,81
2022-11-08T23:30,0.055251798561151,5.101582733812947,380,81
2022-11-08T23:40,0.0076738609112709,5.109256594724218,390,81
2022-11-08T23:50,0.0061390887290167,5.115395683453235,400,81
2022-11-09T00:00,0.0046043165467625,5.119999999999997,410,81
2022-11-09T00:10,0.0,5.119999999999997,420,81
2022-11-09T00:20,0.0,5.119999999999997,430,81
2022-11-09T00:30,0.0,5.119999999999997,440,81
2022-11-09T00:40,0.0,5.119999999999997,450,81
2022-11-09T00:50,0.0,5.119999999999997,460,81
2022-11-09T01:00,0.0,5.119999999999997,470,81
2022-11-09T01:10,0.0,5.119999999999997,480,81
2022-11-09T01:20,0.0,5.119999999999997,490,81
2022-11-09T01:30,0.0,5.119999999999997,500,81
2022-11-09T01:40,0.0,5.119999999999997,510,81
2022-11-09T01:50,0.0,5.119999999999997,520,81
2022-11-09T02:00,0.0,5.119999999999997,530,81
2022-11-22T05:10,0.0325083612040133,0.0325083612040133,0,82
2022-11-22T05:20,0.0406354515050167,0.07314381270903,10,82
2022-11-22T05:30,0.04876254180602,0.12190635451505,20,82
2022-11-22T05:40,0.0287458193979933,0.1506521739130433,30,82
2022-11-22T05:50,0.0493645484949832,0.2000167224080265,40,82
2022-11-22T06:00,0.0699832775919732,0.2699999999999997,50,82
2022-11-22T06:10,0.14470200856108,0.4147020085610797,60,82
2022-11-22T06:20,0.17763253210405,0.5923345406651297,70,82
2022-11-22T06:30,0.21056305564702,0.8028975963121496,80,82
2022-11-22T06:40,0.0503973219185599,0.8532949182307096,90,82
2022-11-22T06:50,0.0657008012292832,0.9189957194599928,100,82
2022-11-22T07:00,0.0810042805400065,0.9999999999999993,110,82
2022-11-22T07:10,0.065512201164375,1.0655122011643743,120,82
2022-11-22T07:20,0.0759222098352533,1.1414344109996275,130,82
2022-11-22T07:30,0.0863322185061315,1.227766629505759,140,82
2022-11-22T07:40,0.0425665799578843,1.2703332094636433,150,82
2022-11-22T07:50,0.0707444568314133,1.3410776662950565,160,82
2022-11-22T08:00,0.0989223337049424,1.4399999999999988,170,82
2022-11-22T08:10,0.1471566443949517,1.5871566443949505,180,82
2022-11-22T08:20,0.1797809948032665,1.766937639198217,190,82
2022-11-22T08:30,0.2124053452115813,1.9793429844097983,200,82
2022-11-22T08:40,0.0836432813659985,2.062986265775797,210,82
2022-11-22T08:50,0.1318856718634001,2.194871937639197,220,82
2022-11-22T09:00,0.1801280623608017,2.3749999999999987,230,82
2022-11-22T09:10,0.317368534020176,2.692368534020175,240,82
2022-11-22T09:20,0.3844114310244382,3.0767799650446133,250,82
2022-11-22T09:30,0.4514543280287003,3.5282342930733135,260,82
2022-11-22T09:40,0.0837488118235059,3.611983104896819,270,82
2022-11-22T09:50,0.0922552356422285,3.7042383405390478,280,82
2022-11-22T10:00,0.1007616594609511,3.804999999999999,290,82
2022-11-22T10:10,0.0781068797994044,3.8831068797994033,300,82
2022-11-22T10:20,0.0841874314370788,3.9672943112364822,310,82
2022-11-22T10:30,0.0902679830747532,4.057562294311236,320,82
2022-11-22T10:40,0.0320952828710233,4.089657577182259,330,82
2022-11-22T10:50,0.0491459018962545,4.138803479078514,340,82
2022-11-22T11:00,0.0661965209214856,4.204999999999999,350,82
2022-11-22T11:10,0.127315634218289,4.332315634218288,360,82
2022-11-22T11:20,0.1533923303834808,4.485707964601769,370,82
2022-11-22T11:30,0.1794690265486725,4.6651769911504415,380,82
2022-11-22T11:40,0.0249262536873156,4.690103244837757,390,82
2022-11-22T11:50,0.0199410029498525,4.710044247787609,400,82
2022-11-22T12:00,0.0149557522123893,4.724999999999998,410,82
2022-11-22T12:10,0.0,4.724999999999998,420,82
2022-11-22T12:20,0.0,4.724999999999998,430,82
2022-11-22T12:30,0.0,4.724999999999998,440,82
2022-11-22T12:40,0.0,4.724999999999998,450,82
2022-11-22T12:50,0.0,4.724999999999998,460,82
2022-11-22T13:00,0.0,4.724999999999998,470,82
2022-11-22T13:10,0.0,4.724999999999998,480,82
2022-11-22T13:20,0.0,4.724999999999998,490,82
2022-11-22T13:30,0.0,4.724999999999998,500,82
2022-11-22T13:40,0.0,4.724999999999998,510,82
2022-11-22T13:50,0.0,4.724999999999998,520,82
2022-11-22T14:00,0.0,4.724999999999998,530,82
2022-11-22T19:10,0.0344827586206896,0.0344827586206896,0,83
2022-11-22T19:20,0.043103448275862,0.0775862068965516,10,83
2022-11-22T19:30,0.0517241379310344,0.129310344827586,20,83
2022-11-22T19:40,0.0244252873563218,0.1537356321839078,30,83
2022-11-22T19:50,0.0402298850574712,0.193965517241379,40,83
2022-11-22T20:00,0.0560344827586206,0.2499999999999996,50,83
2022-11-22T20:10,0.1080006912044237,0.3580006912044233,60,83
2022-11-22T20:20,0.1317608432693969,0.4897615344738202,70,83
2022-11-22T20:30,0.1555209953343701,0.6452825298081903,80,83
2022-11-22T20:40,0.0304129946431657,0.675695524451356,90,83
2022-11-22T20:50,0.0349058233972697,0.7106013478486257,100,83
2022-11-22T21:00,0.0393986521513737,0.7499999999999994,110,83
2022-11-22T21:10,0.0314264919941775,0.7814264919941769,120,83
2022-11-22T21:20,0.0346433770014556,0.8160698689956325,130,83
2022-11-22T21:30,0.0378602620087336,0.8539301310043661,140,83
2022-11-22T21:40,0.0141666666666666,0.8680967976710326,150,83
2022-11-22T21:50,0.022023289665211,0.8901200873362436,160,83
2022-11-22T22:00,0.0298799126637554,0.919999999999999,170,83
2022-11-22T22:10,0.0585834333733493,0.9785834333733483,180,83
2022-11-22T22:20,0.0707803121248499,1.049363745498198,190,83
2022-11-22T22:30,0.0829771908763505,1.1323409363745487,200,83
2022-11-22T22:40,0.0115246098439375,1.1438655462184861,210,83
2022-11-22T22:50,0.00921968787515,1.1530852340936362,220,83
2022-11-22T23:00,0.0069147659063625,1.1599999999999986,230,83
2022-11-22T23:10,0.0,1.1599999999999986,240,83
2022-11-22T23:20,0.0,1.1599999999999986,250,83
2022-11-22T23:30,0.0,1.1599999999999986,260,83
2022-11-22T23:40,0.0,1.1599999999999986,270,83
2022-11-22T23:50,0.0,1.1599999999999986,280,83
2022-11-23T00:00,0.0,1.1599999999999986,290,83
2022-11-23T00:10,0.0,1.1599999999999986,300,83
2022-11-23T00:20,0.0,1.1599999999999986,310,83
2022-11-23T00:30,0.0,1.1599999999999986,320,83
2022-11-23T00:40,0.0,1.1599999999999986,330,83
2022-11-23T00:50,0.0,1.1599999999999986,340,83
2022-11-23T01:00,0.0,1.1599999999999986,350,83
2022-11-23T01:10,0.0638674033149171,0.0638674033149171,0,84
2022-11-23T01:20,0.0798342541436464,0.1437016574585635,10,84
2022-11-23T01:30,0.0958011049723756,0.2395027624309391,20,84
2022-11-23T01:40,0.0530662983425414,0.2925690607734805,30,84
2022-11-23T01:50,0.0901657458563535,0.382734806629834,40,84
2022-11-23T02:00,0.1272651933701657,0.5099999999999997,50,84
2022-11-23T02:10,0.2276762847874338,0.7376762847874334,60,84
2022-11-23T02:20,0.2790660747823118,1.0167423595697453,70,84
2022-11-23T02:30,0.3304558647771897,1.347198224346935,80,84
2022-11-23T02:40,0.0996716180069432,1.4468698423538782,90,84
2022-11-23T02:50,0.1442672585510215,1.5911371009048996,100,84
2022-11-23T03:00,0.1888628990950999,1.7799999999999994,110,84
2022-11-23T03:10,0.2257086503240349,2.0057086503240344,120,84
2022-11-23T03:20,0.2688238940546633,2.274532544378698,130,84
2022-11-23T03:30,0.3119391377852916,2.5864716821639897,140,84
2022-11-23T03:40,0.0982496477881093,2.684721329952099,150,84
2022-11-23T03:50,0.14450943927867,2.829230769230769,160,84
2022-11-23T04:00,0.1907692307692308,3.02,170,84
2022-11-23T04:10,0.221401096163428,3.241401096163428,180,84
2022-11-23T04:20,0.2646108619830593,3.5060119581464875,190,84
2022-11-23T04:30,0.3078206278026906,3.813832585949178,200,84
2022-11-23T04:40,0.1116796213253612,3.925512207274539,210,84
2022-11-23T04:50,0.1720558046836073,4.097568011958146,220,84
2022-11-23T05:00,0.2324319880418535,4.33,230,84
2022-11-23T05:10,0.287218887555022,4.617218887555022,240,84
2022-11-23T05:20,0.3464425770308124,4.963661464585834,250,84
2022-11-23T05:30,0.4056662665066026,5.3693277310924366,260,84
2022-11-23T05:40,0.1539175670268107,5.523245298119248,270,84
2022-11-23T05:50,0.2402240896358543,5.7634693877551015,280,84
2022-11-23T06:00,0.326530612244898,6.09,290,84
2022-11-23T06:10,0.6103875968992248,6.700387596899224,300,84
2022-11-23T06:20,0.7379934406678592,7.438381037567083,310,84
2022-11-23T06:30,0.8655992844364938,8.303980322003577,320,84
2022-11-23T06:40,0.1264698867024448,8.430450208706022,330,84
2022-11-23T06:50,0.1086732259988074,8.539123434704829,340,84
2022-11-23T07:00,0.0908765652951699,8.629999999999999,350,84
2022-11-23T07:10,0.0407877041306436,8.670787704130642,360,84
2022-11-23T07:20,0.0308549471661863,8.70164265129683,370,84
2022-11-23T07:30,0.0209221902017291,8.722564841498558,380,84
2022-11-23T07:40,0.0046493756003842,8.727214217098942,390,84
2022-11-23T07:50,0.0058117195004803,8.733025936599422,400,84
2022-11-23T08:00,0.0069740634005763,8.739999999999998,410,84
2022-11-23T08:10,0.0142592592592592,8.754259259259257,420,84
2022-11-23T08:20,0.0162962962962962,8.770555555555553,430,84
2022-11-23T08:30,0.0183333333333333,8.788888888888886,440,84
2022-11-23T08:40,0.0025462962962962,8.791435185185183,450,84
2022-11-23T08:50,0.002037037037037,8.793472222222219,460,84
2022-11-23T09:00,0.0015277777777777,8.794999999999996,470,84
2022-11-23T09:10,0.0,8.794999999999996,480,84
2022-11-23T09:20,0.0,8.794999999999996,490,84
2022-11-23T09:30,0.0,8.794999999999996,500,84
2022-11-23T09:40,0.0,8.794999999999996,510,84
2022-11-23T09:50,0.0,8.794999999999996,520,84
2022-11-23T10:00,0.0,8.794999999999996,530,84
2022-11-23T10:10,0.1787906976744186,8.973790697674415,540,84
2022-11-23T10:20,0.2234883720930232,9.197279069767438,550,84
2022-11-23T10:30,0.2681860465116278,9.465465116279066,560,84
2022-11-23T10:40,0.0656046511627907,9.531069767441856,570,84
2022-11-23T10:50,0.0865116279069767,9.617581395348832,580,84
2022-11-23T11:00,0.1074186046511627,9.724999999999994,590,84
2022-11-23T11:10,0.1501000476417341,9.875100047641729,600,84
2022-11-23T11:20,0.1745545497856122,10.04965459742734,610,84
2022-11-23T11:30,0.1990090519294902,10.24866364935683,620,84
2022-11-23T11:40,0.027640146101318,10.276303795458148,630,84
2022-11-23T11:50,0.0221121168810544,10.298415912339202,640,84
