time,prec,total_prec,duration,id
2022-08-16T12:40,0.0,0.43999999999999967,150,39
2022-08-16T12:50,0.0,0.43999999999999967,160,39
2022-08-16T13:00,0.0,0.43999999999999967,170,39
2022-08-17T15:10,0.0352941176470588,0.0352941176470588,0,40
2022-08-17T15:20,0.0441176470588235,0.07941176470588229,10,40
2022-08-17T15:30,0.0529411764705882,0.1323529411764705,20,40
2022-08-17T15:40,0.0073529411764705,0.139705882352941,30,40
2022-08-17T15:50,0.0058823529411764,0.1455882352941174,40,40
2022-08-17T16:00,0.0044117647058823,0.14999999999999972,50,40
2022-08-17T16:10,0.0,0.14999999999999972,60,40
2022-08-17T16:20,0.0,0.14999999999999972,70,40
2022-08-17T16:30,0.0,0.14999999999999972,80,40
2022-08-17T16:40,0.0,0.14999999999999972,90,40
2022-08-17T16:50,0.0,0.14999999999999972,100,40
2022-08-17T17:00,0.0,0.14999999999999972,110,40
2022-08-17T17:10,0.0,0.14999999999999972,120,40
2022-08-17T17:20,0.0,0.14999999999999972,130,40
2022-08-17T17:30,0.0,0.14999999999999972,140,40
2022-08-17T17:40,0.0,0.14999999999999972,150,40
2022-08-17T17:50,0.0,0.14999999999999972,160,40
2022-08-17T18:00,0.0,0.14999999999999972,170,40
2022-08-18T07:10,0.0440660736975857,0.0440660736975857,0,41
2022-08-18T07:20,0.0550825921219822,0.09914866581956791,10,41
2022-08-18T07:30,0.0660991105463786,0.1652477763659465,20,41
2022-08-18T07:40,0.0629669631512071,0.2282147395171536,30,41
2022-08-18T07:50,0.1149174078780177,0.3431321473951713,40,41
2022-08-18T08:00,0.1668678526048284,0.5099999999999997,50,41
2022-08-18T08:10,0.5923141951391336,1.1023141951391333,60,41
2022-08-18T08:20,0.7329376541035578,1.8352518492426912,70,41
2022-08-18T08:30,0.8735611130679819,2.708812962310673,80,41
2022-08-18T08:40,0.121327932370553,2.830140894681226,90,41
2022-08-18T08:50,0.0970623458964424,2.9272032405776685,100,41
2022-08-18T09:00,0.0727967594223318,3.0000000000000004,110,41
2022-08-18T09:10,0.0,3.0000000000000004,120,41
2022-08-18T09:20,0.0,3.0000000000000004,130,41
2022-08-18T09:30,0.0,3.0000000000000004,140,41
2022-08-18T09:40,0.0,3.0000000000000004,150,41
2022-08-18T09:50,0.0,3.0000000000000004,160,41
2022-08-18T10:00,0.0,3.0000000000000004,170,41
2022-08-18T10:10,0.0,3.0000000000000004,180,41
2022-08-18T10:20,0.0,3.0000000000000004,190,41
2022-08-18T10:30,0.0,3.0000000000000004,200,41
2022-08-18T10:40,0.0,3.0000000000000004,210,41
2022-08-18T10:50,0.0,3.0000000000000004,220,41
2022-08-18T11:00,0.0,3.0000000000000004,230,41
2022-08-18T11:10,0.0113828842167604,0.0113828842167604,0,42
2022-08-18T11:20,0.0142286052709505,0.0256114894877109,10,42
2022-08-18T11:30,0.0170743263251406,0.042685815812851496,20,42
2022-08-18T11:40,0.0459752245582864,0.0886610403711379,30,42
2022-08-18T11:50,0.0891047280623827,0.1777657684335206,40,42
2022-08-18T12:00,0.1322342315664791,0.3099999999999997,50,42
2022-08-18T12:10,1.007280161329115,1.3172801613291147,60,42
2022-08-18T12:20,1.2550137832787551,2.57229394460787,70,42
2022-08-18T12:30,1.502747405228395,4.0750413498362645,80,42
2022-08-18T12:40,0.2893887254629886,4.3644300752992535,90,42
2022-08-18T12:50,0.3283195500545781,4.692749625353832,100,42
2022-08-18T13:00,0.3672503746461675,5.06,110,42
2022-08-18T13:10,0.4152228289589572,5.475222828958957,120,42
2022-08-18T13:20,0.455020257178087,5.930243086137044,130,42
2022-08-18T13:30,0.4948176853972168,6.425060771534261,140,42
2022-08-18T13:40,0.0687246785273912,6.493785450061652,150,42
2022-08-18T13:50,0.0549797428219129,6.548765192883565,160,42
2022-08-18T14:00,0.0412348071164347,6.589999999999999,170,42
2022-08-18T14:10,0.0,6.589999999999999,180,42
2022-08-18T14:20,0.0,6.589999999999999,190,42
2022-08-18T14:30,0.0,6.589999999999999,200,42
2022-08-18T14:40,0.0,6.589999999999999,210,42
2022-08-18T14:50,0.0,6.589999999999999,220,42
2022-08-18T15:00,0.0,6.589999999999999,230,42
2022-08-18T15:10,0.0,6.589999999999999,240,42
2022-08-18T15:20,0.0,6.589999999999999,250,42
2022-08-18T15:30,0.0,6.589999999999999,260,42
2022-08-18T15:40,0.0,6.589999999999999,270,42
2022-08-18T15:50,0.0,6.589999999999999,280,42
2022-08-18T16:00,0.0,6.589999999999999,290,42
2022-08-19T15:10,0.651764705882353,0.651764705882353,0,43
2022-08-19T15:20,0.8147058823529413,1.4664705882352944,10,43
2022-08-19T15:30,0.9776470588235296,2.444117647058824,20,43
2022-08-19T15:40,0.1357843137254902,2.5799019607843143,30,43
2022-08-19T15:50,0.1086274509803921,2.6885294117647063,40,43
2022-08-19T16:00,0.0814705882352941,2.7700000000000005,50,43
2022-08-19T16:10,0.0,2.7700000000000005,60,43
2022-08-19T16:20,0.0,2.7700000000000005,70,43
2022-08-19T16:30,0.0,2.7700000000000005,80,43
2022-08-19T16:40,0.0,2.7700000000000005,90,43
2022-08-19T16:50,0.0,2.7700000000000005,100,43
2022-08-19T17:00,0.0,2.7700000000000005,110,43
2022-08-19T17:10,0.0,2.7700000000000005,120,43
2022-08-19T17:20,0.0,2.7700000000000005,130,43
2022-08-19T17:30,0.0,2.7700000000000005,140,43
2022-08-19T17:40,0.0,2.7700000000000005,150,43
2022-08-19T17:50,0.0,2.7700000000000005,160,43
2022-08-19T18:00,0.0,2.7700000000000005,170,43
2022-08-20T08:10,0.0270725995316159,0.0270725995316159,0,44
2022-08-20T08:20,0.0338407494145199,0.0609133489461358,10,44
2022-08-20T08:30,0.0406088992974238,0.1015222482435596,20,44
2022-08-20T08:40,0.0147970335675253,0.1163192818110849,30,44
2022-08-20T08:50,0.0228259172521467,0.1391451990632316,40,44
2022-08-20T09:00,0.0308548009367681,0.1699999999999997,50,44
2022-08-20T09:10,0.0562286191072173,0.226228619107217,60,44
2022-08-20T09:20,0.0678389653733833,0.29406758448060033,70,44
2022-08-20T09:30,0.0794493116395494,0.3735168961201497,80,44
2022-08-20T09:40,0.011034626616604,0.3845515227367537,90,44
2022-08-20T09:50,0.0088277012932832,0.3933792240300369,100,44
2022-08-20T10:00,0.0066207759699624,0.3999999999999993,110,44
2022-08-20T10:10,0.0,0.3999999999999993,120,44
2022-08-20T10:20,0.0,0.3999999999999993,130,44
2022-08-20T10:30,-0.0,0.3999999999999993,140,44
2022-08-20T10:40,0.0,0.3999999999999993,150,44
2022-08-20T10:50,0.0,0.3999999999999993,160,44
2022-08-20T11:00,0.0,0.3999999999999993,170,44
2022-08-20T11:10,0.0,0.3999999999999993,180,44
2022-08-20T11:20,0.0,0.3999999999999993,190,44
2022-08-20T11:30,0.0,0.3999999999999993,200,44
2022-08-20T11:40,0.0,0.3999999999999993,210,44
2022-08-20T11:50,0.0,0.3999999999999993,220,44
2022-08-20T12:00,0.0,0.3999999999999993,230,44
2022-08-20T15:10,0.1952941176470588,0.1952941176470588,0,45
2022-08-20T15:20,0.2441176470588235,0.4394117647058823,10,45
2022-08-20T15:30,0.2929411764705882,0.7323529411764704,20,45
2022-08-20T15:40,0.0406862745098039,0.7730392156862743,30,45
2022-08-20T15:50,0.0325490196078431,0.8055882352941174,40,45
2022-08-20T16:00,0.0244117647058823,0.8299999999999996,50,45
2022-08-20T16:10,0.0,0.8299999999999996,60,45
2022-08-20T16:20,0.0,0.8299999999999996,70,45
2022-08-20T16:30,-0.0,0.8299999999999996,80,45
2022-08-20T16:40,0.0,0.8299999999999996,90,45
2022-08-20T16:50,0.0,0.8299999999999996,100,45
2022-08-20T17:00,0.0,0.8299999999999996,110,45
2022-08-20T17:10,0.0,0.8299999999999996,120,45
2022-08-20T17:20,0.0,0.8299999999999996,130,45
2022-08-20T17:30,0.0,0.8299999999999996,140,45
2022-08-20T17:40,0.0,0.8299999999999996,150,45
2022-08-20T17:50,0.0,0.8299999999999996,160,45
2022-08-20T18:00,0.0,0.8299999999999996,170,45
2022-08-21T02:10,0.4437387964148527,0.4437387964148527,0,46
2022-08-21T02:20,0.5546734955185659,0.9984122919334186,10,46
2022-08-21T02:30,0.6656081946222792,1.6640204865556978,20,46
2022-08-21T02:40,0.1581306017925736,1.8221510883482714,30,46
2022-08-21T02:50,0.2053265044814341,2.0274775928297055,40,46
2022-08-21T03:00,0.2525224071702945,2.2800000000000002,50,46
2022-08-21T03:10,0.3452054794520548,2.625205479452055,60,46
2022-08-21T03:20,0.3995641344956414,3.0247696139476967,70,46
2022-08-21T03:30,0.453922789539228,3.478692403486925,80,46
2022-08-21T03:40,0.0630448318804483,3.541737235367373,90,46
2022-08-21T03:50,0.0504358655043586,3.5921731008717317,100,46
2022-08-21T04:00,0.037826899128269,3.630000000000001,110,46
2022-08-21T04:10,0.0,3.630000000000001,120,46
2022-08-21T04:20,0.0,3.630000000000001,130,46
2022-08-21T04:30,0.0,3.630000000000001,140,46
2022-08-21T04:40,0.0,3.630000000000001,150,46
2022-08-21T04:50,0.0,3.630000000000001,160,46
2022-08-21T05:00,0.0,3.630000000000001,170,46
2022-08-21T05:10,0.0,3.630000000000001,180,46
2022-08-21T05:20,0.0,3.630000000000001,190,46
2022-08-21T05:30,0.0,3.630000000000001,200,46
2022-08-21T05:40,0.0,3.630000000000001,210,46
2022-08-21T05:50,0.0,3.630000000000001,220,46
2022-08-21T06:00,0.0,3.630000000000001,230,46
2022-08-21T12:10,0.0510299003322259,0.0510299003322259,0,47
2022-08-21T12:20,0.0637873754152823,0.1148172757475082,10,47
2022-08-21T12:30,0.0765448504983388,0.191362126245847,20,47
2022-08-21T12:40,0.054485049833887,0.245847176079734,30,47
2022-08-21T12:50,0.0962126245847176,0.34205980066445163,40,47
2022-08-21T13:00,0.1379401993355481,0.47999999999999976,50,47
2022-08-21T13:10,0.2274006116207951,0.7074006116207949,60,47
2022-08-21T13:20,0.2802140672782874,0.9876146788990823,70,47
2022-08-21T13:30,0.3330275229357798,1.320642201834862,80,47
2022-08-21T13:40,0.1626452599388379,1.4832874617737,90,47
2022-08-21T13:50,0.2697859327217125,1.7530733944954124,100,47
2022-08-21T14:00,0.3769266055045872,2.1299999999999994,110,47
2022-08-21T14:10,0.6707901650387337,2.800790165038733,120,47
2022-08-21T14:20,0.8192590097675986,3.6200491748063315,130,47
2022-08-21T14:30,0.9677278544964636,4.587777029302795,140,47
2022-08-21T14:40,0.2476811496575727,4.8354581789603674,150,47
2022-08-21T14:50,0.3340743235657348,5.169532502526102,160,47
2022-08-21T15:00,0.4204674974738969,5.589999999999999,170,47
2022-08-21T15:10,0.1429618006709231,5.732961800670922,180,47
2022-08-21T15:20,0.1673292933665188,5.900291094037441,190,47
2022-08-21T15:30,0.1916967860621145,6.0919878800995555,200,47
2022-08-21T15:40,0.3373100854885835,6.429297965588139,210,47
2022-08-21T15:50,0.6426707066334812,7.071968672221621,220,47
2022-08-21T16:00,0.9480313277783792,8.02,230,47
2022-08-21T16:10,5.5907374821616935,13.610737482161692,240,47
2022-08-21T16:20,6.952794316560154,20.563531798721847,250,47
2022-08-21T16:30,8.314851150958615,28.878382949680464,260,47
2022-08-21T16:40,1.1548404376331411,30.033223387313605,270,47
2022-08-21T16:50,0.9238723501065128,30.95709573742012,280,47
2022-08-21T17:00,0.6929042625798847,31.650000000000002,290,47
2022-08-21T17:10,0.0,31.650000000000002,300,47
2022-08-21T17:20,0.0,31.650000000000002,310,47
2022-08-21T17:30,0.0,31.650000000000002,320,47
2022-08-21T17:40,0.0,31.650000000000002,330,47
2022-08-21T17:50,0.0,31.650000000000002,340,47
2022-08-21T18:00,0.0,31.650000000000002,350,47
2022-08-21T18:10,0.0,31.650000000000002,360,47
2022-08-21T18:20,0.0,31.650000000000002,370,47
2022-08-21T18:30,0.0,31.650000000000002,380,47
2022-08-21T18:40,0.0,31.650000000000002,390,47
2022-08-21T18:50,0.0,31.650000000000002,400,47
2022-08-21T19:00,0.0,31.650000000000002,410,47
2022-08-25T02:10,0.1929411764705882,0.1929411764705882,0,48
2022-08-25T02:20,0.2411764705882352,0.4341176470588234,10,48
2022-08-25T02:30,0.2894117647058823,0.7235294117647058,20,48
2022-08-25T02:40,0.0401960784313725,0.7637254901960783,30,48
2022-08-25T02:50,0.032156862745098,0.7958823529411763,40,48
2022-08-25T03:00,0.0241176470588235,0.8199999999999997,50,48
2022-08-25T03:10,0.0,0.8199999999999997,60,48
2022-08-25T03:20,0.0,0.8199999999999997,70,48
2022-08-25T03:30,0.0,0.8199999999999997,80,48
2022-08-25T03:40,0.0,0.8199999999999997,90,48
2022-08-25T03:50,0.0,0.8199999999999997,100,48
2022-08-25T04:00,0.0,0.8199999999999997,110,48
2022-08-25T04:10,0.0,0.8199999999999997,120,48
2022-08-25T04:20,0.0,0.8199999999999997,130,48
2022-08-25T04:30,0.0,0.8199999999999997,140,48
2022-08-25T04:40,0.0,0.8199999999999997,150,48
2022-08-25T04:50,0.0,0.8199999999999997,160,48
2022-08-25T05:00,0.0,0.8199999999999997,170,48
2022-08-25T06:10,0.1058823529411764,0.1058823529411764,0,49
2022-08-25T06:20,0.1323529411764706,0.238235294117647,10,49
2022-08-25T06:30,0.1588235294117647,0.3970588235294117,20,49
2022-08-25T06:40,0.0220588235294117,0.4191176470588234,30,49
2022-08-25T06:50,0.0176470588235294,0.4367647058823528,40,49
2022-08-25T07:00,0.013235294117647,0.4499999999999998,50,49
2022-08-25T07:10,0.0,0.4499999999999998,60,49
2022-08-25T07:20,0.0,0.4499999999999998,70,49
2022-08-25T07:30,0.0,0.4499999999999998,80,49
2022-08-25T07:40,0.0,0.4499999999999998,90,49
2022-08-25T07:50,0.0,0.4499999999999998,100,49
2022-08-25T08:00,0.0,0.4499999999999998,110,49
2022-08-25T08:10,0.0631775700934579,0.5131775700934577,120,49
2022-08-25T08:20,0.0789719626168224,0.59214953271028,130,49
2022-08-25T08:30,0.0947663551401869,0.686915887850467,140,49
2022-08-25T08:40,0.033411214953271,0.720327102803738,150,49
2022-08-25T08:50,0.0510280373831775,0.7713551401869155,160,49
2022-08-25T09:00,0.0686448598130841,0.8399999999999996,170,49
2022-08-25T09:10,0.1224841863139735,0.9624841863139731,180,49
2022-08-25T09:20,0.1474985623921794,1.1099827487061527,190,49
2022-08-25T09:30,0.1725129384703852,1.2824956871765378,200,49
2022-08-25T09:40,0.023960130343109,1.3064558175196468,210,49
2022-08-25T09:50,0.0191681042744872,1.325623921794134,220,49
2022-08-25T10:00,0.0143760782058654,1.3399999999999994,230,49
2022-08-25T10:10,0.0,1.3399999999999994,240,49
2022-08-25T10:20,0.0,1.3399999999999994,250,49
2022-08-25T10:30,0.0,1.3399999999999994,260,49
2022-08-25T10:40,0.0,1.3399999999999994,270,49
2022-08-25T10:50,0.0,1.3399999999999994,280,49
2022-08-25T11:00,0.0,1.3399999999999994,290,49
2022-08-25T11:10,0.0,1.3399999999999994,300,49
2022-08-25T11:20,0.0,1.3399999999999994,310,49
2022-08-25T11:30,0.0,1.3399999999999994,320,49
2022-08-25T11:40,0.0,1.3399999999999994,330,49
2022-08-25T11:50,0.0,1.3399999999999994,340,49
2022-08-25T12:00,0.0,1.3399999999999994,350,49
2022-08-25T12:10,0.7554393373396133,0.7554393373396133,0,50
2022-08-25T12:20,0.9442991716745166,1.69973850901413,10,50
2022-08-25T12:30,1.13315900600942,2.83289751502355,20,50
2022-08-25T12:40,0.1906136646635265,3.0235111796870764,30,50
2022-08-25T12:50,0.1923674949921498,3.2158786746792263,40,50
2022-08-25T13:00,0.194121325320773,3.4099999999999993,50,50
2022-08-25T13:10,0.156894639556377,3.5668946395563763,60,50
2022-08-25T13:20,0.1582994454713493,3.7251940850277254,70,50
2022-08-25T13:30,0.1597042513863216,3.884898336414047,80,50
2022-08-25T13:40,0.0341589648798521,3.919057301293899,90,50
2022-08-25T13:50,0.0417005545286506,3.96075785582255,100,50
2022-08-25T14:00,0.0492421441774491,4.009999999999999,110,50
2022-08-25T14:10,0.0706748466257669,4.080674846625766,120,50
2022-08-25T14:20,0.0800613496932515,4.160736196319018,130,50
2022-08-25T14:30,0.0894478527607362,4.2501840490797544,140,50
2022-08-25T14:40,0.0124233128834355,4.26260736196319,150,50
2022-08-25T14:50,0.0099386503067484,4.272546012269938,160,50
2022-08-25T15:00,0.0074539877300613,4.279999999999999,170,50
2022-08-25T15:10,0.0,4.279999999999999,180,50
2022-08-25T15:20,0.0,4.279999999999999,190,50
2022-08-25T15:30,0.0,4.279999999999999,200,50
2022-08-25T15:40,0.0,4.279999999999999,210,50
2022-08-25T15:50,0.0,4.279999999999999,220,50
2022-08-25T16:00,0.0,4.279999999999999,230,50
2022-08-25T16:10,0.0,4.279999999999999,240,50
2022-08-25T16:20,0.0,4.279999999999999,250,50
2022-08-25T16:30,0.0,4.279999999999999,260,50
2022-08-25T16:40,0.0,4.279999999999999,270,50
2022-08-25T16:50,0.0,4.279999999999999,280,50
2022-08-25T17:00,0.0,4.279999999999999,290,50
2022-08-25T18:10,0.016672384219554,0.016672384219554,0,51
2022-08-25T18:20,0.0208404802744425,0.0375128644939965,10,51
2022-08-25T18:30,0.025008576329331,0.0625214408233275,20,51
2022-08-25T18:40,0.0366638078902229,0.0991852487135504,30,51
2022-08-25T18:50,0.0691595197255574,0.16834476843910778,40,51
2022-08-25T19:00,0.1016552315608919,0.2699999999999997,50,51
2022-08-25T19:10,0.4251564455569462,0.6951564455569459,60,51
2022-08-25T19:20,0.5281431334622824,1.2232995790192283,70,51
2022-08-25T19:30,0.6311298213676186,1.854429400386847,80,51
2022-08-25T19:40,0.146855918382827,2.001285318769674,90,51
2022-08-25T19:50,0.1885235332043842,2.189808851974058,100,51
2022-08-25T20:00,0.2301911480259415,2.4199999999999995,110,51
2022-08-25T20:10,0.2966497536583572,2.7166497536583565,120,51
2022-08-25T20:20,0.3421170674314287,3.0587668210897854,130,51
2022-08-25T20:30,0.3875843812045002,3.4463512022942857,140,51
2022-08-25T20:40,0.0629068313846606,3.5092580336789463,150,51
2022-08-25T20:50,0.0612162659019045,3.5704742995808507,160,51
2022-08-25T21:00,0.0595257004191484,3.629999999999999,170,51
2022-08-25T21:10,0.052694325226514,3.682694325226513,180,51
2022-08-25T21:20,0.0511540295660467,3.73384835479256,190,51
2022-08-25T21:30,0.0496137339055794,3.783462088698139,200,51
2022-08-25T21:40,0.0068907963757749,3.790352885073914,210,51
2022-08-25T21:50,0.0055126371006199,3.795865522174534,220,51
2022-08-25T22:00,0.0041344778254649,3.799999999999999,230,51
2022-08-25T22:10,0.0,3.799999999999999,240,51
2022-08-25T22:20,0.0,3.799999999999999,250,51
2022-08-25T22:30,0.0,3.799999999999999,260,51
2022-08-25T22:40,0.0,3.799999999999999,270,51
2022-08-25T22:50,0.0,3.799999999999999,280,51
2022-08-25T23:00,0.0,3.799999999999999,290,51
2022-08-25T23:10,0.0,3.799999999999999,300,51
2022-08-25T23:20,0.0,3.799999999999999,310,51
2022-08-25T23:30,0.0,3.799999999999999,320,51
2022-08-25T23:40,0.0,3.799999999999999,330,51
2022-08-25T23:50,0.0,3.799999999999999,340,51
2022-08-26T00:00,0.0,3.799999999999999,350,51
2022-08-26T02:10,0.2141176470588235,0.2141176470588235,0,52
2022-08-26T02:20,0.2676470588235294,0.4817647058823529,10,52
2022-08-26T02:30,0.3211764705882353,0.8029411764705882,20,52
2022-08-26T02:40,0.0446078431372549,0.847549019607843,30,52
2022-08-26T02:50,0.0356862745098039,0.8832352941176469,40,52
2022-08-26T03:00,0.0267647058823529,0.9099999999999998,50,52
2022-08-26T03:10,0.0,0.9099999999999998,60,52
2022-08-26T03:20,0.0,0.9099999999999998,70,52
2022-08-26T03:30,0.0,0.9099999999999998,80,52
2022-08-26T03:40,0.0,0.9099999999999998,90,52
2022-08-26T03:50,0.0,0.9099999999999998,100,52
2022-08-26T04:00,0.0,0.9099999999999998,110,52
2022-08-26T04:10,0.028235294117647,0.9382352941176468,120,52
2022-08-26T04:20,0.0352941176470588,0.9735294117647056,130,52
2022-08-26T04:30,0.0423529411764705,1.0158823529411762,140,52
2022-08-26T04:40,0.0058823529411764,1.0217647058823527,150,52
2022-08-26T04:50,0.0047058823529411,1.0264705882352938,160,52
2022-08-26T05:00,0.0035294117647058,1.0299999999999996,170,52
2022-08-26T05:10,0.0,1.0299999999999996,180,52
2022-08-26T05:20,0.0,1.0299999999999996,190,52
2022-08-26T05:30,0.0,1.0299999999999996,200,52
2022-08-26T05:40,0.0,1.0299999999999996,210,52
2022-08-26T05:50,0.0,1.0299999999999996,220,52
2022-08-26T06:00,0.0,1.0299999999999996,230,52
2022-08-26T06:10,0.0,1.0299999999999996,240,52
2022-08-26T06:20,0.0,1.0299999999999996,250,52
2022-08-26T06:30,0.0,1.0299999999999996,260,52
2022-08-26T06:40,0.0,1.0299999999999996,270,52
2022-08-26T06:50,0.0,1.0299999999999996,280,52
2022-08-26T07:00,0.0,1.0299999999999996,290,52
2022-08-26T13:10,0.8075765247410818,0.8075765247410818,0,53
2022-08-26T13:20,1.0094706559263522,1.817047180667434,10,53
2022-08-26T13:30,1.2113647871116229,3.028411967779057,20,53
2022-08-26T13:40,0.4512117376294591,3.479623705408516,30,53
2022-08-26T13:50,0.700529344073648,4.180153049482164,40,53
2022-08-26T14:00,0.9498469505178366,5.130000000000001,50,53
2022-08-26T14:10,1.5138672563314095,6.6438672563314105,60,53
2022-08-26T14:20,1.828614518190927,8.472481774522338,70,53
2022-08-26T14:30,2.143361780050444,10.615843554572782,80,53
2022-08-26T14:40,0.4626395559087401,11.078483110481523,90,53
2022-08-26T14:50,0.5680521484757396,11.646535258957263,100,53
2022-08-26T15:00,0.6734647410427391,12.320000000000002,110,53
2022-08-26T15:10,0.6588585775471021,12.978858577547104,120,53
2022-08-26T15:20,0.7480279342574423,13.726886511804546,130,53
2022-08-26T15:30,0.8371972909677825,14.564083802772329,140,53
2022-08-26T15:40,0.2490858071185939,14.813169609890922,150,53
2022-08-26T15:50,0.3586387324092241,15.171808342300146,160,53
2022-08-26T16:00,0.4681916576998544,15.64,170,53
2022-08-26T16:10,0.6611790969051244,16.301179096905123,180,53
2022-08-26T16:20,0.7865530187721969,17.08773211567732,190,53
2022-08-26T16:30,0.9119269406392694,17.999659056316588,200,53
2022-08-26T16:40,0.2093840690005073,18.209043125317095,210,53
2022-08-26T16:50,0.2667803145611365,18.47582343987823,220,53
2022-08-26T17:00,0.3241765601217656,18.799999999999997,230,53
2022-08-26T17:10,0.4427428077006273,19.242742807700626,240,53
2022-08-26T17:20,0.5093402552455115,19.752083062946138,250,53
2022-08-26T17:30,0.5759377027903958,20.328020765736532,260,53
2022-08-26T17:40,0.0799913476097771,20.40801211334631,270,53
2022-08-26T17:50,0.0639930780878217,20.472005191434132,280,53
2022-08-26T18:00,0.0479948085658663,20.52,290,53
2022-08-26T18:10,0.0,20.52,300,53
2022-08-26T18:20,0.0,20.52,310,53
2022-08-26T18:30,-0.0,20.52,320,53
2022-08-26T18:40,0.0,20.52,330,53
2022-08-26T18:50,0.0,20.52,340,53
2022-08-26T19:00,0.0,20.52,350,53
2022-08-26T19:10,0.6176865997381055,21.137686599738107,360,53
2022-08-26T19:20,0.7721082496726319,21.909794849410737,370,53
2022-08-26T19:30,0.926529899607158,22.836324749017894,380,53
2022-08-26T19:40,0.1344900334642805,22.970814782482176,390,53
2022-08-26T19:50,0.1145584169940346,23.085373199476212,400,53
2022-08-26T20:00,0.0946268005237887,23.18,410,53
2022-08-26T20:10,0.0424642464246424,23.222464246424643,420,53
2022-08-26T20:20,0.0311331133113311,23.253597359735974,430,53
2022-08-26T20:30,0.0198019801980197,23.27339933993399,440,53
2022-08-26T20:40,0.0027502750275027,23.276149614961493,450,53
2022-08-26T20:50,0.0022002200220022,23.278349834983494,460,53
2022-08-26T21:00,0.0016501650165016,23.279999999999998,470,53
2022-08-26T21:10,0.0,23.279999999999998,480,53
2022-08-26T21:20,0.0,23.279999999999998,490,53
2022-08-26T21:30,0.0,23.279999999999998,500,53
2022-08-26T21:40,0.0,23.279999999999998,510,53
2022-08-26T21:50,0.0,23.279999999999998,520,53
2022-08-26T22:00,0.0,23.279999999999998,530,53
2022-08-26T22:10,0.0,23.279999999999998,540,53
2022-08-26T22:20,0.0,23.279999999999998,550,53
2022-08-26T22:30,0.0,23.279999999999998,560,53
2022-08-26T22:40,0.0,23.279999999999998,570,53
2022-08-26T22:50,0.0,23.279999999999998,580,53
2022-08-26T23:00,0.0,23.279999999999998,590,53
2022-08-29T11:10,0.0660147242672593,0.0660147242672593,0,54
2022-08-29T11:20,0.0825184053340741,0.1485331296013334,10,54
2022-08-29T11:30,0.099022086400889,0.2475552160022224,20,54
2022-08-29T11:40,0.148659304533037,0.3962145205352594,30,54
2022-08-29T11:50,0.2808149279992591,0.6770294485345185,40,54
2022-08-29T12:00,0.4129705514654813,1.0899999999999999,50,54
2022-08-29T12:10,2.110250304246291,3.200250304246291,60,54
2022-08-29T12:20,2.6218409367496625,5.822091240995953,70,54
2022-08-29T12:30,3.133431569253034,8.955522810248986,80,54
2022-08-29T12:40,0.4351988290629213,9.390721639311908,90,54
2022-08-29T12:50,0.348159063250337,9.738880702562245,100,54
2022-08-29T13:00,0.2611192974377528,9.999999999999998,110,54
2022-08-29T13:10,0.0,9.999999999999998,120,54
2022-08-29T13:20,0.0,9.999999999999998,130,54
2022-08-29T13:30,0.0,9.999999999999998,140,54
2022-08-29T13:40,0.0,9.999999999999998,150,54
2022-08-29T13:50,0.0,9.999999999999998,160,54
2022-08-29T14:00,0.0,9.999999999999998,170,54
2022-08-29T14:10,0.0,9.999999999999998,180,54
2022-08-29T14:20,0.0,9.999999999999998,190,54
2022-08-29T14:30,0.0,9.999999999999998,200,54
2022-08-29T14:40,0.0,9.999999999999998,210,54
2022-08-29T14:50,0.0,9.999999999999998,220,54
2022-08-29T15:00,0.0,9.999999999999998,230,54
2022-08-30T01:10,0.6329411764705881,0.6329411764705881,0,55
2022-08-30T01:20,0.7911764705882351,1.4241176470588233,10,55
2022-08-30T01:30,0.9494117647058824,2.3735294117647054,20,55
2022-08-30T01:40,0.1318627450980392,2.5053921568627446,30,55
2022-08-30T01:50,0.1054901960784313,2.610882352941176,40,55
2022-08-30T02:00,0.0791176470588235,2.6899999999999995,50,55
2022-08-30T02:10,0.0,2.6899999999999995,60,55
2022-08-30T02:20,0.0,2.6899999999999995,70,55
2022-08-30T02:30,0.0,2.6899999999999995,80,55
2022-08-30T02:40,0.0,2.6899999999999995,90,55
2022-08-30T02:50,0.0,2.6899999999999995,100,55
2022-08-30T03:00,0.0,2.6899999999999995,110,55
2022-08-30T03:10,0.0,2.6899999999999995,120,55
2022-08-30T03:20,0.0,2.6899999999999995,130,55
2022-08-30T03:30,0.0,2.6899999999999995,140,55
2022-08-30T03:40,0.0,2.6899999999999995,150,55
2022-08-30T03:50,0.0,2.6899999999999995,160,55
2022-08-30T04:00,0.0,2.6899999999999995,170,55
2022-08-30T09:10,0.0425531914893616,0.0425531914893616,0,56
2022-08-30T09:20,0.0531914893617021,0.09574468085106369,10,56
2022-08-30T09:30,0.0638297872340425,0.1595744680851062,20,56
2022-08-30T09:40,0.0287234042553191,0.1882978723404253,30,56
2022-08-30T09:50,0.0468085106382978,0.2351063829787231,40,56
2022-08-30T10:00,0.0648936170212765,0.2999999999999996,50,56
2022-08-30T10:10,0.1054223652453741,0.4054223652453737,60,56
2022-08-30T10:20,0.1283990345937248,0.5338213998390985,70,56
2022-08-30T10:30,0.1513757039420756,0.6851971037811742,80,56
2022-08-30T10:40,0.0417484580316438,0.726945561812818,90,56
2022-08-30T10:50,0.0582676320729418,0.7852131938857598,100,56
