time,prec,total_prec,duration,id
2022-11-04T10:30,0.0796323529411764,13.648161764705874,1280,74
2022-11-04T10:40,0.0194424019607843,13.667604166666658,1290,74
2022-11-04T10:50,0.0256127450980392,13.693216911764697,1300,74
2022-11-04T11:00,0.0317830882352941,13.72499999999999,1310,74
2022-11-04T11:10,0.045807962529274,13.770807962529265,1320,74
2022-11-04T11:20,0.053255269320843,13.824063231850108,1330,74
2022-11-04T11:30,0.0607025761124121,13.88476580796252,1340,74
2022-11-04T11:40,0.0084309133489461,13.893196721311465,1350,74
2022-11-04T11:50,0.0067447306791569,13.899941451990623,1360,74
2022-11-04T12:00,0.0050585480093676,13.90499999999999,1370,74
2022-11-04T12:10,0.0,13.90499999999999,1380,74
2022-11-04T12:20,0.0,13.90499999999999,1390,74
2022-11-04T12:30,0.0,13.90499999999999,1400,74
2022-11-04T12:40,0.0,13.90499999999999,1410,74
2022-11-04T12:50,0.0,13.90499999999999,1420,74
2022-11-04T13:00,0.0,13.90499999999999,1430,74
2022-11-04T13:10,0.0,13.90499999999999,1440,74
2022-11-04T13:20,0.0,13.90499999999999,1450,74
2022-11-04T13:30,0.0,13.90499999999999,1460,74
2022-11-04T13:40,0.0,13.90499999999999,1470,74
2022-11-04T13:50,0.0,13.90499999999999,1480,74
2022-11-04T14:00,0.0,13.90499999999999,1490,74
2022-11-05T00:10,0.0286848635235732,0.0286848635235732,0,75
2022-11-05T00:20,0.0358560794044665,0.0645409429280397,10,75
2022-11-05T00:30,0.0430272952853598,0.1075682382133995,20,75
2022-11-05T00:40,0.0139909015715467,0.1215591397849462,30,75
2022-11-05T00:50,0.0208105872622001,0.1423697270471463,40,75
2022-11-05T01:00,0.0276302729528536,0.16999999999999987,50,75
2022-11-05T01:10,0.0468074409250879,0.21680744092508777,60,75
2022-11-05T01:20,0.0560734037204625,0.2728808446455503,70,75
2022-11-05T01:30,0.0653393665158371,0.3382202111613874,80,75
2022-11-05T01:40,0.0090749120160884,0.3472951231774758,90,75
2022-11-05T01:50,0.0072599296128707,0.3545550527903465,100,75
2022-11-05T02:00,0.005444947209653,0.3599999999999995,110,75
2022-11-05T02:10,0.0,0.3599999999999995,120,75
2022-11-05T02:20,0.0,0.3599999999999995,130,75
2022-11-05T02:30,0.0,0.3599999999999995,140,75
2022-11-05T02:40,0.0,0.3599999999999995,150,75
2022-11-05T02:50,0.0,0.3599999999999995,160,75
2022-11-05T03:00,0.0,0.3599999999999995,170,75
2022-11-05T03:10,0.0,0.3599999999999995,180,75
2022-11-05T03:20,0.0,0.3599999999999995,190,75
2022-11-05T03:30,0.0,0.3599999999999995,200,75
2022-11-05T03:40,0.0,0.3599999999999995,210,75
2022-11-05T03:50,0.0,0.3599999999999995,220,75
2022-11-05T04:00,0.0,0.3599999999999995,230,75
2022-11-05T05:10,0.0457019438444924,0.0457019438444924,0,76
2022-11-05T05:20,0.0571274298056155,0.1028293736501079,10,76
2022-11-05T05:30,0.0685529157667386,0.1713822894168465,20,76
2022-11-05T05:40,0.0154823614110871,0.1868646508279336,30,76
2022-11-05T05:50,0.0195392368610511,0.2064038876889847,40,76
2022-11-05T06:00,0.0235961123110151,0.22999999999999982,50,76
2022-11-05T06:10,0.0309976798143851,0.26099767981438493,60,76
2022-11-05T06:20,0.0355452436194895,0.29654292343387445,70,76
2022-11-05T06:30,0.0400928074245939,0.3366357308584684,80,76
2022-11-05T06:40,0.005568445475638,0.3422041763341064,90,76
2022-11-05T06:50,0.0044547563805104,0.3466589327146168,100,76
2022-11-05T07:00,0.0033410672853828,0.3499999999999996,110,76
2022-11-05T07:10,0.0,0.3499999999999996,120,76
2022-11-05T07:20,0.0,0.3499999999999996,130,76
2022-11-05T07:30,0.0,0.3499999999999996,140,76
2022-11-05T07:40,0.0,0.3499999999999996,150,76
2022-11-05T07:50,0.0,0.3499999999999996,160,76
2022-11-05T08:00,0.0,0.3499999999999996,170,76
2022-11-05T08:10,0.0,0.3499999999999996,180,76
2022-11-05T08:20,0.0,0.3499999999999996,190,76
2022-11-05T08:30,0.0,0.3499999999999996,200,76
2022-11-05T08:40,0.0,0.3499999999999996,210,76
2022-11-05T08:50,0.0,0.3499999999999996,220,76
2022-11-05T09:00,0.0,0.3499999999999996,230,76
2022-11-05T22:10,0.0364651162790697,0.0364651162790697,0,77
2022-11-05T22:20,0.0455813953488372,0.0820465116279069,10,77
2022-11-05T22:30,0.0546976744186046,0.1367441860465115,20,77
2022-11-05T22:40,0.0284341085271317,0.1651782945736432,30,77
2022-11-05T22:50,0.0477519379844961,0.21293023255813928,40,77
2022-11-05T23:00,0.0670697674418604,0.2799999999999997,50,77
2022-11-05T23:10,0.091989888046226,0.3719898880462257,60,77
2022-11-05T23:20,0.1125604911520404,0.4845503791982661,70,77
2022-11-05T23:30,0.1331310942578548,0.6176814734561209,80,77
2022-11-05T23:40,0.0614806789454676,0.6791621524015885,90,77
2022-11-05T23:50,0.1007728421812928,0.7799349945828813,100,77
2022-11-06T00:00,0.140065005417118,0.9199999999999993,110,77
2022-11-06T00:10,0.2884412470023981,1.2084412470023973,120,77
2022-11-06T00:20,0.3516306954436451,1.5600719424460423,130,77
2022-11-06T00:30,0.4148201438848922,1.9748920863309345,140,77
2022-11-06T00:40,0.0654196642685851,2.0403117505995194,150,77
2022-11-06T00:50,0.0617026378896882,2.1020143884892075,160,77
2022-11-06T01:00,0.0579856115107913,2.159999999999999,170,77
2022-11-06T01:10,0.0454222222222222,2.205422222222221,180,77
2022-11-06T01:20,0.0423111111111111,2.2477333333333323,190,77
2022-11-06T01:30,0.0392,2.2869333333333324,200,77
2022-11-06T01:40,0.0054444444444444,2.292377777777777,210,77
2022-11-06T01:50,0.0043555555555555,2.2967333333333326,220,77
2022-11-06T02:00,0.0032666666666666,2.2999999999999994,230,77
2022-11-06T02:10,0.0,2.2999999999999994,240,77
2022-11-06T02:20,0.0,2.2999999999999994,250,77
2022-11-06T02:30,0.0,2.2999999999999994,260,77
2022-11-06T02:40,0.0,2.2999999999999994,270,77
2022-11-06T02:50,0.0,2.2999999999999994,280,77
2022-11-06T03:00,0.0,2.2999999999999994,290,77
2022-11-06T03:10,0.0,2.2999999999999994,300,77
2022-11-06T03:20,0.0,2.2999999999999994,310,77
2022-11-06T03:30,0.0,2.2999999999999994,320,77
2022-11-06T03:40,0.0,2.2999999999999994,330,77
2022-11-06T03:50,0.0,2.2999999999999994,340,77
2022-11-06T04:00,0.0,2.2999999999999994,350,77
2022-11-06T09:10,0.0588235294117647,0.0588235294117647,0,78
2022-11-06T09:20,0.0735294117647058,0.1323529411764705,10,78
2022-11-06T09:30,0.088235294117647,0.2205882352941175,20,78
2022-11-06T09:40,0.0122549019607843,0.2328431372549018,30,78
2022-11-06T09:50,0.0098039215686274,0.2426470588235292,40,78
2022-11-06T10:00,0.0073529411764705,0.2499999999999997,50,78
2022-11-06T10:10,0.0,0.2499999999999997,60,78
2022-11-06T10:20,0.0,0.2499999999999997,70,78
2022-11-06T10:30,0.0,0.2499999999999997,80,78
2022-11-06T10:40,0.0,0.2499999999999997,90,78
2022-11-06T10:50,0.0,0.2499999999999997,100,78
2022-11-06T11:00,0.0,0.2499999999999997,110,78
2022-11-06T11:10,0.0,0.2499999999999997,120,78
2022-11-06T11:20,0.0,0.2499999999999997,130,78
2022-11-06T11:30,0.0,0.2499999999999997,140,78
2022-11-06T11:40,0.0,0.2499999999999997,150,78
2022-11-06T11:50,0.0,0.2499999999999997,160,78
2022-11-06T12:00,0.0,0.2499999999999997,170,78
2022-11-07T04:10,0.0474074074074074,0.0474074074074074,0,79
2022-11-07T04:20,0.0592592592592592,0.1066666666666666,10,79
2022-11-07T04:30,0.0711111111111111,0.1777777777777777,20,79
2022-11-07T04:40,0.0162962962962962,0.1940740740740739,30,79
2022-11-07T04:50,0.0207407407407407,0.2148148148148146,40,79
2022-11-07T05:00,0.0251851851851851,0.23999999999999969,50,79
2022-11-07T05:10,0.0334763948497854,0.2734763948497851,60,79
2022-11-07T05:20,0.0384978540772532,0.3119742489270383,70,79
2022-11-07T05:30,0.043519313304721,0.3554935622317593,80,79
2022-11-07T05:40,0.0060443490701001,0.3615379113018594,90,79
2022-11-07T05:50,0.0048354792560801,0.3663733905579395,100,79
2022-11-07T06:00,0.00362660944206,0.3699999999999995,110,79
2022-11-07T06:10,0.0,0.3699999999999995,120,79
2022-11-07T06:20,0.0,0.3699999999999995,130,79
2022-11-07T06:30,0.0,0.3699999999999995,140,79
2022-11-07T06:40,0.0,0.3699999999999995,150,79
2022-11-07T06:50,0.0,0.3699999999999995,160,79
2022-11-07T07:00,0.0,0.3699999999999995,170,79
2022-11-07T07:10,0.0,0.3699999999999995,180,79
2022-11-07T07:20,0.0,0.3699999999999995,190,79
2022-11-07T07:30,0.0,0.3699999999999995,200,79
2022-11-07T07:40,0.0,0.3699999999999995,210,79
2022-11-07T07:50,0.0,0.3699999999999995,220,79
2022-11-07T08:00,0.0,0.3699999999999995,230,79
2022-11-08T17:10,0.0096551724137931,0.0096551724137931,0,80
2022-11-08T17:20,0.0120689655172413,0.0217241379310344,10,80
2022-11-08T17:30,0.0144827586206896,0.036206896551724,20,80
2022-11-08T17:40,0.0068390804597701,0.0430459770114941,30,80
2022-11-08T17:50,0.0112643678160919,0.054310344827586,40,80
2022-11-08T18:00,0.0156896551724137,0.0699999999999997,50,80
2022-11-08T18:10,0.0338164251207729,0.1038164251207726,60,80
2022-11-08T18:20,0.041256038647343,0.1450724637681156,70,80
2022-11-08T18:30,0.048695652173913,0.1937681159420286,80,80
2022-11-08T18:40,0.0067632850241545,0.2005314009661831,90,80
2022-11-08T18:50,0.0054106280193236,0.2059420289855067,100,80
2022-11-08T19:00,0.0040579710144927,0.2099999999999994,110,80
2022-11-08T19:10,0.0,0.2099999999999994,120,80
2022-11-08T19:20,0.0,0.2099999999999994,130,80
2022-11-08T19:30,0.0,0.2099999999999994,140,80
2022-11-08T19:40,0.0,0.2099999999999994,150,80
2022-11-08T19:50,0.0,0.2099999999999994,160,80
2022-11-08T20:00,0.0,0.2099999999999994,170,80
2022-11-08T20:10,0.0,0.2099999999999994,180,80
2022-11-08T20:20,0.0,0.2099999999999994,190,80
2022-11-08T20:30,0.0,0.2099999999999994,200,80
2022-11-08T20:40,0.0,0.2099999999999994,210,80
2022-11-08T20:50,0.0,0.2099999999999994,220,80
2022-11-08T21:00,0.0,0.2099999999999994,230,80
2022-11-08T23:10,0.0456124721603563,0.0456124721603563,0,81
2022-11-08T23:20,0.0570155902004454,0.1026280623608017,10,81
2022-11-08T23:30,0.0684187082405345,0.17104677060133622,20,81
2022-11-08T23:40,0.0305270972531551,0.20157386785449133,30,81
2022-11-08T23:50,0.0496510764662212,0.2512249443207125,40,81
2022-11-09T00:00,0.0687750556792873,0.31999999999999984,50,81
2022-11-09T00:10,0.1348779734321903,0.45487797343219016,60,81
2022-11-09T00:20,0.1642230460302749,0.6191010194624651,70,81
2022-11-09T00:30,0.1935681186283595,0.8126691380908246,80,81
2022-11-09T00:40,0.0323524868705591,0.8450216249613838,90,81
2022-11-09T00:50,0.0324436206363917,0.8774652455977755,100,81
2022-11-09T01:00,0.0325347544022242,0.9099999999999997,110,81
2022-11-09T01:10,0.0299081035923141,0.9399081035923138,120,81
2022-11-09T01:20,0.0299916457811194,0.9698997493734332,130,81
2022-11-09T01:30,0.0300751879699248,0.999974937343358,140,81
2022-11-09T01:40,0.0041771094402673,1.0041520467836254,150,81
2022-11-09T01:50,0.0033416875522138,1.0074937343358392,160,81
2022-11-09T02:00,0.0025062656641604,1.0099999999999996,170,81
2022-11-09T02:10,0.0,1.0099999999999996,180,81
2022-11-09T02:20,0.0,1.0099999999999996,190,81
2022-11-09T02:30,0.0,1.0099999999999996,200,81
2022-11-09T02:40,0.0,1.0099999999999996,210,81
2022-11-09T02:50,0.0,1.0099999999999996,220,81
2022-11-09T03:00,0.0,1.0099999999999996,230,81
2022-11-09T03:10,0.0,1.0099999999999996,240,81
2022-11-09T03:20,0.0,1.0099999999999996,250,81
2022-11-09T03:30,0.0,1.0099999999999996,260,81
2022-11-09T03:40,0.0,1.0099999999999996,270,81
2022-11-09T03:50,0.0,1.0099999999999996,280,81
2022-11-09T04:00,0.0,1.0099999999999996,290,81
2022-11-22T03:10,0.0184905660377358,0.0184905660377358,0,82
2022-11-22T03:20,0.0231132075471698,0.0416037735849056,10,82
2022-11-22T03:30,0.0277358490566037,0.06933962264150931,20,82
2022-11-22T03:40,0.0140880503144654,0.08342767295597471,30,82
2022-11-22T03:50,0.0235534591194968,0.10698113207547151,40,82
2022-11-22T04:00,0.0330188679245283,0.13999999999999982,50,82
2022-11-22T04:10,0.0418099231306778,0.18180992313067762,60,82
2022-11-22T04:20,0.0511250873515024,0.23293501048218002,70,82
2022-11-22T04:30,0.060440251572327,0.29337526205450704,80,82
2022-11-22T04:40,0.0311408106219426,0.32451607267644966,90,82
2022-11-22T04:50,0.0522082459818308,0.3767243186582805,100,82
2022-11-22T05:00,0.073275681341719,0.4499999999999995,110,82
2022-11-22T05:10,0.0879988453489211,0.5379988453489206,120,82
2022-11-22T05:20,0.1076495633975608,0.6456484087464814,130,82
2022-11-22T05:30,0.1273002814462004,0.7729486901926819,140,82
2022-11-22T05:40,0.0734502417550696,0.8463989319477515,150,82
2022-11-22T05:50,0.1256837699357725,0.972082701883524,160,82
2022-11-22T06:00,0.1779172981164754,1.1499999999999995,170,82
2022-11-22T06:10,0.3163172590747868,1.4663172590747862,180,82
2022-11-22T06:20,0.388106557995623,1.8544238170704093,190,82
2022-11-22T06:30,0.4598958569164592,2.3143196739868683,200,82
2022-11-22T06:40,0.1509380424118934,2.465257716398762,210,82
2022-11-22T06:50,0.2252267753377104,2.6904844917364725,220,82
2022-11-22T07:00,0.2995155082635273,2.9899999999999998,230,82
2022-11-22T07:10,0.4305387205387204,3.4205387205387203,240,82
2022-11-22T07:20,0.5161026936026936,3.936641414141414,250,82
2022-11-22T07:30,0.6016666666666666,4.538308080808081,260,82
2022-11-22T07:40,0.1404208754208754,4.678728956228956,270,82
2022-11-22T07:50,0.180563973063973,4.859292929292929,280,82
2022-11-22T08:00,0.2207070707070706,5.079999999999999,290,82
2022-11-22T08:10,0.2816987319632706,5.36169873196327,300,82
2022-11-22T08:20,0.325050284215129,5.686749016178399,310,82
2022-11-22T08:30,0.3684018364669873,6.0551508526453865,320,82
2022-11-22T08:40,0.0656750109313511,6.120825863576738,330,82
2022-11-22T08:50,0.069949715784871,6.190775579361609,340,82
2022-11-22T09:00,0.0742244206383909,6.265,350,82
2022-11-22T09:10,0.0530747575852361,6.318074757585236,360,82
2022-11-22T09:20,0.0559649671567094,6.374039724741945,370,82
2022-11-22T09:30,0.0588551767281826,6.432894901470128,380,82
2022-11-22T09:40,0.0235887811489938,6.456483682619122,390,82
2022-11-22T09:50,0.0373683661766239,6.493852048795746,400,82
2022-11-22T10:00,0.0511479512042539,6.545,410,82
2022-11-22T10:10,0.0641090146750524,6.609109014675052,420,82
2022-11-22T10:20,0.0777148846960167,6.686823899371069,430,82
2022-11-22T10:30,0.0913207547169811,6.77814465408805,440,82
2022-11-22T10:40,0.0420859538784067,6.820230607966456,450,82
2022-11-22T10:50,0.0689517819706499,6.8891823899371065,460,82
2022-11-22T11:00,0.0958176100628931,6.984999999999999,470,82
2022-11-22T11:10,0.1577533577533577,7.1427533577533575,480,82
2022-11-22T11:20,0.1922989708703994,7.335052328623757,490,82
2022-11-22T11:30,0.2268445839874411,7.561896912611198,500,82
2022-11-22T11:40,0.0644208965637537,7.626317809174952,510,82
2022-11-22T11:50,0.0910343624629339,7.717352171637886,520,82
2022-11-22T12:00,0.117647828362114,7.835,530,82
2022-11-22T12:10,0.1466585191974742,7.981658519197474,540,82
2022-11-22T12:20,0.1737142275180772,8.155372746715551,550,82
2022-11-22T12:30,0.20076993583868,8.356142682554232,560,82
2022-11-22T12:40,0.0532070475608514,8.409349730115084,570,82
2022-11-22T12:50,0.0729524391485894,8.482302169263672,580,82
2022-11-22T13:00,0.0926978307363275,8.575,590,82
2022-11-22T13:10,0.080353914214272,8.655353914214272,600,82
2022-11-22T13:20,0.0944643200615503,8.749818234275823,610,82
2022-11-22T13:30,0.1085747259088286,8.858392960184652,620,82
2022-11-22T13:40,0.0551490671282939,8.913542027312946,630,82
2022-11-22T13:50,0.0922023466051163,9.005744373918063,640,82
2022-11-22T14:00,0.1292556260819388,9.135000000000002,650,82
2022-11-22T14:10,0.2184074834588181,9.35340748345882,660,82
2022-11-22T14:20,0.267068218115446,9.620475701574266,670,82
2022-11-22T14:30,0.3157289527720739,9.93620465434634,680,82
2022-11-22T14:40,0.0994433036732831,10.035647958019624,690,82
2022-11-22T14:50,0.1462651152178873,10.18191307323751,700,82
2022-11-22T15:00,0.1930869267624914,10.375000000000002,710,82
2022-11-22T15:10,0.2508762420957543,10.625876242095757,720,82
2022-11-22T15:20,0.2998385275519422,10.9257147696477,730,82
2022-11-22T15:30,0.3488008130081301,11.27451558265583,740,82
2022-11-22T15:40,0.0974808039747064,11.371996386630537,750,82
2022-11-22T15:50,0.1368281391147244,11.508824525745261,760,82
2022-11-22T16:00,0.1761754742547425,11.685000000000004,770,82
2022-11-22T16:10,0.2160473698336017,11.901047369833606,780,82
2022-11-22T16:20,0.2554904723564143,12.15653784219002,790,82
2022-11-22T16:30,0.294933574879227,12.451471417069246,800,82
2022-11-22T16:40,0.0809992283950617,12.532470645464308,810,82
2022-11-22T16:50,0.1128428609769189,12.645313506441227,820,82
2022-11-22T17:00,0.1446864935587762,12.790000000000003,830,82
2022-11-22T17:10,0.1461782461884784,12.936178246188481,840,82
2022-11-22T17:20,0.1725468126470888,13.108725058835569,850,82
2022-11-22T17:30,0.1989153791056993,13.307640437941268,860,82
2022-11-22T17:40,0.0803028752685971,13.387943313209865,870,82
2022-11-22T17:50,0.127453187352911,13.515396500562776,880,82
2022-11-22T18:00,0.1746034994372249,13.690000000000001,890,82
2022-11-22T18:10,0.2334219088937093,13.92342190889371,900,82
2022-11-22T18:20,0.2830531453362256,14.206475054229935,910,82
2022-11-22T18:30,0.3326843817787419,14.539159436008678,920,82
2022-11-22T18:40,0.1245304591467823,14.66368989515546,930,82
2022-11-22T18:50,0.193613521330441,14.857303416485902,940,82
2022-11-22T19:00,0.2626965835140998,15.120000000000001,950,82
2022-11-22T19:10,0.3408156692628742,15.460815669262875,960,82
2022-11-22T19:20,0.4117802096684084,15.872595878931284,970,82
2022-11-22T19:30,0.4827447500739426,16.355340629005227,980,82
2022-11-22T19:40,0.1710052910052909,16.526345920010517,990,82
2022-11-22T19:50,0.2615531236649249,16.78789904367544,1000,82
2022-11-22T20:00,0.3521009563245588,17.14,1010,82
2022-11-22T20:10,0.4004113749309773,17.54041137493098,1020,82
2022-11-22T20:20,0.4823191606847046,18.022730535615683,1030,82
2022-11-22T20:30,0.5642269464384319,18.586957482054114,1040,82
2022-11-22T20:40,0.2408593318608503,18.827816813914964,1050,82
2022-11-22T20:50,0.3876808393152954,19.21549765323026,1060,82
2022-11-22T21:00,0.5345023467697405,19.75,1070,82
2022-11-22T21:10,0.8606296987739038,20.610629698773902,1080,82
2022-11-22T21:20,1.0460906201120137,21.656720318885917,1090,82
2022-11-22T21:30,1.2315515414501237,22.88827186033604,1100,82
2022-11-22T21:40,0.3312506517315034,23.219522512067545,1110,82
2022-11-22T21:50,0.4572427132213196,23.676765225288865,1120,82
2022-11-22T22:00,0.5832347747111357,24.26,1130,82
2022-11-22T22:10,0.5257424002811457,24.785742400281148,1140,82
2022-11-22T22:20,0.6191389913899139,25.40488139167106,1150,82
2022-11-22T22:30,0.7125355824986821,26.117416974169743,1160,82
2022-11-22T22:40,0.3364751361799332,26.453892110349678,1170,82
2022-11-22T22:50,0.5541943419434194,27.008086452293096,1180,82
2022-11-22T23:00,0.7719135477069057,27.78,1190,82
2022-11-22T23:10,1.573024578509039,29.35302457850904,1200,82
2022-11-22T23:20,1.919089985781028,31.272114564290067,1210,82
2022-11-22T23:30,2.2651553930530164,33.537269957343085,1220,82
2022-11-22T23:40,0.4025512898639041,33.939821247206986,1230,82
2022-11-22T23:50,0.4275766808856387,34.36739792809262,1240,82
2022-11-23T00:00,0.4526020719073735,34.81999999999999,1250,82
2022-11-23T00:10,0.3754995715509854,35.195499571550975,1260,82
2022-11-23T00:20,0.3951739502999142,35.59067352185089,1270,82
2022-11-23T00:30,0.4148483290488431,36.00552185089973,1280,82
2022-11-23T00:40,0.1103170522707797,36.11583890317051,1290,82
2022-11-23T00:50,0.1514927163667523,36.267331619537266,1300,82
2022-11-23T01:00,0.1926683804627249,36.459999999999994,1310,82
2022-11-23T01:10,0.2720020923237871,36.73200209232378,1320,82
2022-11-23T01:20,0.3198966915130116,37.05189878383679,1330,82
2022-11-23T01:30,0.3677912907022361,37.41969007453903,1340,82
2022-11-23T01:40,0.0790342618020138,37.49872433634104,1350,82
2022-11-23T01:50,0.096769975153655,37.5954943114947,1360,82
2022-11-23T02:00,0.1145056885052961,37.709999999999994,1370,82
2022-11-23T02:10,0.0859916083916083,37.7959916083916,1380,82
2022-11-23T02:20,0.0975244755244755,37.893516083916076,1390,82
2022-11-23T02:30,0.1090573426573426,38.00257342657342,1400,82
2022-11-23T02:40,0.0553258741258741,38.0578993006993,1410,82
2022-11-23T02:50,0.0924755244755244,38.15037482517482,1420,82
2022-11-23T03:00,0.1296251748251748,38.279999999999994,1430,82
2022-11-23T03:10,0.1894437257438551,38.46944372574385,1440,82
2022-11-23T03:20,0.2316429495472186,38.70108667529107,1450,82
2022-11-23T03:30,0.2738421733505821,38.97492884864165,1460,82
2022-11-23T03:40,0.1169987063389392,39.09192755498059,1470,82
2022-11-23T03:50,0.1883570504527813,39.28028460543337,1480,82
2022-11-23T04:00,0.2597153945666235,39.54,1490,82
2022-11-23T04:10,0.2811514039791167,39.821151403979115,1500,82
2022-11-23T04:20,0.3417496825172852,40.1629010864964,1510,82
2022-11-23T04:30,0.4023479610554537,40.56524904755185,1520,82
2022-11-23T04:40,0.2259874888293119,40.79123653638116,1530,82
2022-11-23T04:50,0.3849169841493815,41.17615352053055,1540,82
2022-11-23T05:00,0.5438464794694511,41.72,1550,82
2022-11-23T05:10,1.0281743706597224,42.74817437065972,1560,82
2022-11-23T05:20,1.2606911892361112,44.00886555989583,1570,82
2022-11-23T05:30,1.4932080078125,45.50207356770833,1580,82
2022-11-23T05:40,0.4157550726996528,45.91782864040798,1590,82
2022-11-23T05:50,0.5826421440972223,46.500470784505204,1600,82
2022-11-23T06:00,0.7495292154947918,47.24999999999999,1610,82
2022-11-23T06:10,1.1297373834202065,48.3797373834202,1620,82
2022-11-23T06:20,1.335472010864138,49.71520939428434,1630,82
2022-11-23T06:30,1.5412066383080698,51.256416032592405,1640,82
2022-11-23T06:40,0.2323645477602699,51.488780580352675,1650,82
2022-11-23T06:50,0.2078613224691949,51.69664190282187,1660,82
2022-11-23T07:00,0.1833580971781199,51.87999999999999,1670,82
2022-11-23T07:10,0.1059899046550757,51.985989904655064,1680,82
2022-11-23T07:20,0.0896410544026921,52.075630959057754,1690,82
2022-11-23T07:30,0.0732922041503084,52.14892316320806,1700,82
2022-11-23T07:40,0.0162871564778463,52.165210319685904,1710,82
2022-11-23T07:50,0.0203589455973079,52.18556926528321,1720,82
2022-11-23T08:00,0.0244307347167694,52.20999999999998,1730,82
2022-11-23T08:10,0.0427777777777777,52.25277777777776,1740,82
2022-11-23T08:20,0.0488888888888888,52.30166666666665,1750,82
2022-11-23T08:30,0.055,52.35666666666665,1760,82
2022-11-23T08:40,0.0076388888888888,52.36430555555554,1770,82
2022-11-23T08:50,0.0061111111111111,52.37041666666665,1780,82
2022-11-23T09:00,0.0045833333333333,52.374999999999986,1790,82
2022-11-23T09:10,0.0,52.374999999999986,1800,82
2022-11-23T09:20,0.0,52.374999999999986,1810,82
2022-11-23T09:30,0.0,52.374999999999986,1820,82
2022-11-23T09:40,0.0,52.374999999999986,1830,82
2022-11-23T09:50,0.0,52.374999999999986,1840,82
2022-11-23T10:00,0.0,52.374999999999986,1850,82
2022-11-23T10:10,0.0,52.374999999999986,1860,82
2022-11-23T10:20,0.0,52.374999999999986,1870,82
2022-11-23T10:30,0.0,52.374999999999986,1880,82
2022-11-23T10:40,0.0,52.374999999999986,1890,82
2022-11-23T10:50,0.0,52.374999999999986,1900,82
2022-11-23T11:00,0.0,52.374999999999986,1910,82
2022-11-24T00:10,0.0270725995316159,0.0270725995316159,0,83
2022-11-24T00:20,0.0338407494145199,0.0609133489461358,10,83
2022-11-24T00:30,0.0406088992974238,0.1015222482435596,20,83
2022-11-24T00:40,0.0147970335675253,0.1163192818110849,30,83
2022-11-24T00:50,0.0228259172521467,0.1391451990632316,40,83
2022-11-24T01:00,0.0308548009367681,0.1699999999999997,50,83
2022-11-24T01:10,0.0347998967208882,0.20479989672088791,60,83
2022-11-24T01:20,0.041985540924348,0.24678543764523592,70,83
2022-11-24T01:30,0.0491711851278079,0.2959566227730438,80,83
2022-11-24T01:40,0.0214381616318099,0.3173947844048537,90,83
2022-11-24T01:50,0.0346811257423186,0.3520759101471723,100,83
2022-11-24T02:00,0.0479240898528272,0.3999999999999995,110,83
2022-11-24T02:10,0.0862012655644008,0.48620126556440035,120,83
2022-11-24T02:20,0.1048642580118391,0.5910655235762394,130,83
2022-11-24T02:30,0.1235272504592774,0.7145927740355168,140,83
2022-11-24T02:40,0.0261951418656868,0.7407879159012036,150,83
2022-11-24T02:50,0.0318024086548275,0.7725903245560312,160,83
2022-11-24T03:00,0.0374096754439681,0.8099999999999993,170,83
2022-11-24T03:10,0.0297396335583413,0.8397396335583406,180,83
2022-11-24T03:20,0.033616200578592,0.8733558341369326,190,83
2022-11-24T03:30,0.0374927675988428,0.9108486017357754,200,83
2022-11-24T03:40,0.0163162970106075,0.927164898746383,210,83
2022-11-24T03:50,0.0263837994214079,0.9535486981677909,220,83
2022-11-24T04:00,0.0364513018322082,0.9899999999999991,230,83
2022-11-24T04:10,0.0311854545454545,1.0211854545454535,240,83
2022-11-24T04:20,0.0379345454545454,1.059119999999999,250,83
2022-11-24T04:30,0.0446836363636363,1.1038036363636352,260,83
2022-11-24T04:40,0.0380896969696969,1.141893333333332,270,83
2022-11-24T04:50,0.0687321212121212,1.2106254545454533,280,83
2022-11-24T05:00,0.0993745454545454,1.3099999999999987,290,83
2022-11-24T05:10,0.2636490986335975,1.5736490986335963,300,83
2022-11-24T05:20,0.3257859685382938,1.89943506717189,310,83
2022-11-24T05:30,0.3879228384429901,2.28735790561488,320,83
2022-11-24T05:40,0.0977672522677689,2.385125157882649,330,83
2022-11-24T05:50,0.1308806981283729,2.516005856011022,340,83
2022-11-24T06:00,0.1639941439889769,2.679999999999999,350,83
2022-11-24T06:10,0.208217636022514,2.888217636022513,360,83
2022-11-24T06:20,0.2431975341731439,3.1314151701956567,370,83
2022-11-24T06:30,0.2781774323237738,3.4095926025194307,380,83
2022-11-24T06:40,0.0565826856070758,3.4661752881265064,390,83
2022-11-24T06:50,0.066802465826856,3.5329777539533627,400,83
2022-11-24T07:00,0.0770222460466362,3.609999999999999,410,83
2022-11-24T07:10,0.0779220779220779,3.6879220779220767,420,83
2022-11-24T07:20,0.0870500927643784,3.774972170686455,430,83
2022-11-24T07:30,0.096178107606679,3.8711502782931344,440,83
2022-11-24T07:40,0.0244897959183673,3.8956400742115016,450,83
2022-11-24T07:50,0.0329499072356215,3.9285899814471232,460,83
2022-11-24T08:00,0.0414100185528756,3.969999999999999,470,83
2022-11-24T08:10,0.0396039603960396,4.0096039603960385,480,83
2022-11-24T08:20,0.0463224893917963,4.055926449787835,490,83
2022-11-24T08:30,0.053041018387553,4.108967468175388,500,83
