time,prec,total_prec,duration,id
2022-08-18T12:40,0.3388268591240359,7.2156423972263495,270,34
2022-08-18T12:50,0.2710614872992287,7.4867038845255784,280,34
2022-08-18T13:00,0.2032961154744215,7.6899999999999995,290,34
2022-08-18T13:10,0.0,7.6899999999999995,300,34
2022-08-18T13:20,0.0,7.6899999999999995,310,34
2022-08-18T13:30,0.0,7.6899999999999995,320,34
2022-08-18T13:40,0.0,7.6899999999999995,330,34
2022-08-18T13:50,0.0,7.6899999999999995,340,34
2022-08-18T14:00,0.0,7.6899999999999995,350,34
2022-08-18T14:10,0.0,7.6899999999999995,360,34
2022-08-18T14:20,0.0,7.6899999999999995,370,34
2022-08-18T14:30,0.0,7.6899999999999995,380,34
2022-08-18T14:40,0.0,7.6899999999999995,390,34
2022-08-18T14:50,0.0,7.6899999999999995,400,34
2022-08-18T15:00,0.0,7.6899999999999995,410,34
2022-08-19T18:10,0.8329411764705882,0.8329411764705882,0,35
2022-08-19T18:20,1.0411764705882351,1.8741176470588234,10,35
2022-08-19T18:30,1.2494117647058824,3.123529411764706,20,35
2022-08-19T18:40,0.1735294117647058,3.2970588235294116,30,35
2022-08-19T18:50,0.1388235294117647,3.435882352941176,40,35
2022-08-19T19:00,0.1041176470588235,3.5399999999999996,50,35
2022-08-19T19:10,0.0,3.5399999999999996,60,35
2022-08-19T19:20,0.0,3.5399999999999996,70,35
2022-08-19T19:30,0.0,3.5399999999999996,80,35
2022-08-19T19:40,0.0,3.5399999999999996,90,35
2022-08-19T19:50,0.0,3.5399999999999996,100,35
2022-08-19T20:00,0.0,3.5399999999999996,110,35
2022-08-19T20:10,0.0,3.5399999999999996,120,35
2022-08-19T20:20,0.0,3.5399999999999996,130,35
2022-08-19T20:30,0.0,3.5399999999999996,140,35
2022-08-19T20:40,0.0,3.5399999999999996,150,35
2022-08-19T20:50,0.0,3.5399999999999996,160,35
2022-08-19T21:00,0.0,3.5399999999999996,170,35
2022-08-19T21:10,0.4494117647058823,0.4494117647058823,0,36
2022-08-19T21:20,0.5617647058823528,1.0111764705882351,10,36
2022-08-19T21:30,0.6741176470588235,1.6852941176470586,20,36
2022-08-19T21:40,0.0936274509803921,1.7789215686274507,30,36
2022-08-19T21:50,0.0749019607843137,1.8538235294117644,40,36
2022-08-19T22:00,0.0561764705882352,1.9099999999999997,50,36
2022-08-19T22:10,0.0,1.9099999999999997,60,36
2022-08-19T22:20,0.0,1.9099999999999997,70,36
2022-08-19T22:30,0.0,1.9099999999999997,80,36
2022-08-19T22:40,0.0,1.9099999999999997,90,36
2022-08-19T22:50,0.0,1.9099999999999997,100,36
2022-08-19T23:00,0.0,1.9099999999999997,110,36
2022-08-19T23:10,0.0,1.9099999999999997,120,36
2022-08-19T23:20,0.0,1.9099999999999997,130,36
2022-08-19T23:30,0.0,1.9099999999999997,140,36
2022-08-19T23:40,0.0,1.9099999999999997,150,36
2022-08-19T23:50,0.0,1.9099999999999997,160,36
2022-08-20T00:00,0.0,1.9099999999999997,170,36
2022-08-21T03:10,0.08,0.08,0,37
2022-08-21T03:20,0.1,0.18,10,37
2022-08-21T03:30,0.12,0.3,20,37
2022-08-21T03:40,0.0166666666666666,0.3166666666666666,30,37
2022-08-21T03:50,0.0133333333333333,0.3299999999999999,40,37
2022-08-21T04:00,0.01,0.3399999999999999,50,37
2022-08-21T04:10,0.0,0.3399999999999999,60,37
2022-08-21T04:20,0.0,0.3399999999999999,70,37
2022-08-21T04:30,0.0,0.3399999999999999,80,37
2022-08-21T04:40,0.0,0.3399999999999999,90,37
2022-08-21T04:50,0.0,0.3399999999999999,100,37
2022-08-21T05:00,0.0,0.3399999999999999,110,37
2022-08-21T05:10,0.0,0.3399999999999999,120,37
2022-08-21T05:20,0.0,0.3399999999999999,130,37
2022-08-21T05:30,0.0,0.3399999999999999,140,37
2022-08-21T05:40,0.0,0.3399999999999999,150,37
2022-08-21T05:50,0.0,0.3399999999999999,160,37
2022-08-21T06:00,0.0,0.3399999999999999,170,37
2022-08-21T12:10,1.170602971162249,1.170602971162249,0,38
2022-08-21T12:20,1.4632537139528117,2.6338566851150604,10,38
2022-08-21T12:30,1.7559044567433733,4.3897611418584335,20,38
2022-08-21T12:40,0.3296985144188757,4.7194596562773095,30,38
2022-08-21T12:50,0.3667462860471891,5.086205942324499,40,38
2022-08-21T13:00,0.4037940576755025,5.490000000000001,50,38
2022-08-21T13:10,0.4421285073883447,5.932128507388346,60,38
2022-08-21T13:20,0.4792844097625768,6.411412917150923,70,38
2022-08-21T13:30,0.516440312136809,6.927853229287732,80,38
2022-08-21T13:40,0.0717278211301123,6.999581050417844,90,38
2022-08-21T13:50,0.0573822569040898,7.056963307321934,100,38
2022-08-21T14:00,0.0430366926780674,7.100000000000001,110,38
2022-08-21T14:10,0.0,7.100000000000001,120,38
2022-08-21T14:20,0.0,7.100000000000001,130,38
2022-08-21T14:30,-0.0,7.100000000000001,140,38
2022-08-21T14:40,0.0,7.100000000000001,150,38
2022-08-21T14:50,0.0,7.100000000000001,160,38
2022-08-21T15:00,0.0,7.100000000000001,170,38
2022-08-21T15:10,0.0101756146512794,7.110175614651281,180,38
2022-08-21T15:20,0.0127195183140993,7.12289513296538,190,38
2022-08-21T15:30,0.0152634219769192,7.138158554942299,200,38
2022-08-21T15:40,0.0599121926743602,7.198070747616659,210,38
2022-08-21T15:50,0.1172804816859006,7.31535122930256,220,38
2022-08-21T16:00,0.174648770697441,7.490000000000001,230,38
2022-08-21T16:10,2.076430242134739,9.56643024213474,240,38
2022-08-21T16:20,2.589846153846154,12.156276395980893,250,38
2022-08-21T16:30,3.1032620655575687,15.259538461538462,260,38
2022-08-21T16:40,0.4403487618733871,15.69988722341185,270,38
2022-08-21T16:50,0.3634871794871795,16.06337440289903,280,38
2022-08-21T17:00,0.2866255971009718,16.35,290,38
2022-08-21T17:10,0.0804102564102564,16.43041025641026,300,38
2022-08-21T17:20,0.0509463869463869,16.481356643356644,310,38
2022-08-21T17:30,0.0214825174825174,16.502839160839162,320,38
2022-08-21T17:40,0.0029836829836829,16.505822843822845,330,38
2022-08-21T17:50,0.0023869463869463,16.50820979020979,340,38
2022-08-21T18:00,0.0017902097902097,16.509999999999998,350,38
2022-08-21T18:10,0.0,16.509999999999998,360,38
2022-08-21T18:20,0.0,16.509999999999998,370,38
2022-08-21T18:30,0.0,16.509999999999998,380,38
2022-08-21T18:40,0.0,16.509999999999998,390,38
2022-08-21T18:50,0.0,16.509999999999998,400,38
2022-08-21T19:00,0.0,16.509999999999998,410,38
2022-08-21T19:10,0.0,16.509999999999998,420,38
2022-08-21T19:20,0.0,16.509999999999998,430,38
2022-08-21T19:30,0.0,16.509999999999998,440,38
2022-08-21T19:40,0.0,16.509999999999998,450,38
2022-08-21T19:50,0.0,16.509999999999998,460,38
2022-08-21T20:00,0.0,16.509999999999998,470,38
2022-08-25T09:10,0.0941176470588235,0.0941176470588235,0,39
2022-08-25T09:20,0.1176470588235294,0.2117647058823529,10,39
2022-08-25T09:30,0.1411764705882353,0.3529411764705882,20,39
2022-08-25T09:40,0.0196078431372549,0.3725490196078431,30,39
2022-08-25T09:50,0.0156862745098039,0.388235294117647,40,39
2022-08-25T10:00,0.0117647058823529,0.3999999999999999,50,39
2022-08-25T10:10,0.0,0.3999999999999999,60,39
2022-08-25T10:20,0.0,0.3999999999999999,70,39
2022-08-25T10:30,0.0,0.3999999999999999,80,39
2022-08-25T10:40,0.0,0.3999999999999999,90,39
2022-08-25T10:50,0.0,0.3999999999999999,100,39
2022-08-25T11:00,0.0,0.3999999999999999,110,39
2022-08-25T11:10,0.0,0.3999999999999999,120,39
2022-08-25T11:20,0.0,0.3999999999999999,130,39
2022-08-25T11:30,0.0,0.3999999999999999,140,39
2022-08-25T11:40,0.0,0.3999999999999999,150,39
2022-08-25T11:50,0.0,0.3999999999999999,160,39
2022-08-25T12:00,0.0,0.3999999999999999,170,39
2022-08-25T12:10,0.3471153846153846,0.3471153846153846,0,40
2022-08-25T12:20,0.4338942307692308,0.7810096153846153,10,40
2022-08-25T12:30,0.5206730769230768,1.301682692307692,20,40
2022-08-25T12:40,0.1431089743589743,1.4447916666666663,30,40
2022-08-25T12:50,0.1994391025641025,1.6442307692307687,40,40
2022-08-25T13:00,0.2557692307692307,1.8999999999999995,50,40
2022-08-25T13:10,0.3796296296296296,2.2796296296296292,60,40
2022-08-25T13:20,0.4481481481481481,2.7277777777777774,70,40
2022-08-25T13:30,0.5166666666666666,3.244444444444444,80,40
2022-08-25T13:40,0.0773148148148148,3.3217592592592586,90,40
2022-08-25T13:50,0.0685185185185185,3.390277777777777,100,40
2022-08-25T14:00,0.0597222222222222,3.4499999999999993,110,40
2022-08-25T14:10,0.037037037037037,3.4870370370370365,120,40
2022-08-25T14:20,0.0306397306397306,3.5176767676767673,130,40
2022-08-25T14:30,0.0242424242424242,3.5419191919191917,140,40
2022-08-25T14:40,0.0033670033670033,3.545286195286195,150,40
2022-08-25T14:50,0.0026936026936026,3.5479797979797976,160,40
2022-08-25T15:00,0.002020202020202,3.5499999999999994,170,40
2022-08-25T15:10,0.0,3.5499999999999994,180,40
2022-08-25T15:20,0.0,3.5499999999999994,190,40
2022-08-25T15:30,0.0,3.5499999999999994,200,40
2022-08-25T15:40,0.0,3.5499999999999994,210,40
2022-08-25T15:50,0.0,3.5499999999999994,220,40
2022-08-25T16:00,0.0,3.5499999999999994,230,40
2022-08-25T16:10,0.0,3.5499999999999994,240,40
2022-08-25T16:20,0.0,3.5499999999999994,250,40
2022-08-25T16:30,0.0,3.5499999999999994,260,40
2022-08-25T16:40,0.0,3.5499999999999994,270,40
2022-08-25T16:50,0.0,3.5499999999999994,280,40
2022-08-25T17:00,0.0,3.5499999999999994,290,40
2022-08-25T19:10,0.2554527162977867,0.2554527162977867,0,41
2022-08-25T19:20,0.3193158953722333,0.57476861167002,10,41
2022-08-25T19:30,0.38317907444668,0.9579476861167,20,41
2022-08-25T19:40,0.1022736418511066,1.0602213279678065,30,41
2022-08-25T19:50,0.1406841046277666,1.2009054325955733,40,41
2022-08-25T20:00,0.1790945674044265,1.3799999999999997,50,41
2022-08-25T20:10,0.254054054054054,1.6340540540540536,60,41
2022-08-25T20:20,0.2989189189189189,1.9329729729729725,70,41
2022-08-25T20:30,0.3437837837837837,2.276756756756756,80,41
2022-08-25T20:40,0.0558558558558558,2.332612612612612,90,41
2022-08-25T20:50,0.0544144144144144,2.387027027027026,100,41
2022-08-25T21:00,0.0529729729729729,2.439999999999999,110,41
2022-08-25T21:10,0.0464285714285714,2.4864285714285703,120,41
2022-08-25T21:20,0.0451298701298701,2.5315584415584405,130,41
2022-08-25T21:30,0.0438311688311688,2.5753896103896095,140,41
2022-08-25T21:40,0.0060876623376623,2.581477272727272,150,41
2022-08-25T21:50,0.0048701298701298,2.5863474025974016,160,41
2022-08-25T22:00,0.0036525974025974,2.589999999999999,170,41
2022-08-25T22:10,0.0,2.589999999999999,180,41
2022-08-25T22:20,0.0,2.589999999999999,190,41
2022-08-25T22:30,0.0,2.589999999999999,200,41
2022-08-25T22:40,0.0,2.589999999999999,210,41
2022-08-25T22:50,0.0,2.589999999999999,220,41
2022-08-25T23:00,0.0,2.589999999999999,230,41
2022-08-25T23:10,0.0,2.589999999999999,240,41
2022-08-25T23:20,0.0,2.589999999999999,250,41
2022-08-25T23:30,0.0,2.589999999999999,260,41
2022-08-25T23:40,0.0,2.589999999999999,270,41
2022-08-25T23:50,0.0,2.589999999999999,280,41
2022-08-26T00:00,0.0,2.589999999999999,290,41
2022-08-26T02:10,0.1247058823529411,0.1247058823529411,0,42
2022-08-26T02:20,0.1558823529411764,0.28058823529411747,10,42
2022-08-26T02:30,0.1870588235294117,0.4676470588235292,20,42
2022-08-26T02:40,0.0259803921568627,0.4936274509803919,30,42
2022-08-26T02:50,0.0207843137254901,0.514411764705882,40,42
2022-08-26T03:00,0.0155882352941176,0.5299999999999996,50,42
2022-08-26T03:10,0.0,0.5299999999999996,60,42
2022-08-26T03:20,0.0,0.5299999999999996,70,42
2022-08-26T03:30,0.0,0.5299999999999996,80,42
2022-08-26T03:40,0.0,0.5299999999999996,90,42
2022-08-26T03:50,0.0,0.5299999999999996,100,42
2022-08-26T04:00,0.0,0.5299999999999996,110,42
2022-08-26T04:10,0.0,0.5299999999999996,120,42
2022-08-26T04:20,0.0,0.5299999999999996,130,42
2022-08-26T04:30,0.0,0.5299999999999996,140,42
2022-08-26T04:40,0.0,0.5299999999999996,150,42
2022-08-26T04:50,0.0,0.5299999999999996,160,42
2022-08-26T05:00,0.0,0.5299999999999996,170,42
2022-08-26T08:10,0.1035294117647058,0.1035294117647058,0,43
2022-08-26T08:20,0.1294117647058823,0.2329411764705881,10,43
2022-08-26T08:30,0.1552941176470588,0.3882352941176469,20,43
2022-08-26T08:40,0.0215686274509803,0.4098039215686272,30,43
2022-08-26T08:50,0.0172549019607843,0.4270588235294115,40,43
2022-08-26T09:00,0.0129411764705882,0.43999999999999967,50,43
2022-08-26T09:10,0.0,0.43999999999999967,60,43
2022-08-26T09:20,0.0,0.43999999999999967,70,43
2022-08-26T09:30,0.0,0.43999999999999967,80,43
2022-08-26T09:40,0.0,0.43999999999999967,90,43
2022-08-26T09:50,0.0,0.43999999999999967,100,43
2022-08-26T10:00,0.0,0.43999999999999967,110,43
2022-08-26T10:10,0.0,0.43999999999999967,120,43
2022-08-26T10:20,0.0,0.43999999999999967,130,43
2022-08-26T10:30,0.0,0.43999999999999967,140,43
2022-08-26T10:40,0.0,0.43999999999999967,150,43
2022-08-26T10:50,0.0,0.43999999999999967,160,43
2022-08-26T11:00,0.0,0.43999999999999967,170,43
2022-08-26T12:10,0.2705882352941176,0.2705882352941176,0,44
2022-08-26T12:20,0.3382352941176471,0.6088235294117647,10,44
2022-08-26T12:30,0.4058823529411764,1.0147058823529411,20,44
2022-08-26T12:40,0.0563725490196078,1.071078431372549,30,44
2022-08-26T12:50,0.0450980392156862,1.116176470588235,40,44
2022-08-26T13:00,0.0338235294117647,1.15,50,44
2022-08-26T13:10,0.0,1.15,60,44
2022-08-26T13:20,0.0,1.15,70,44
2022-08-26T13:30,0.0,1.15,80,44
2022-08-26T13:40,0.0,1.15,90,44
2022-08-26T13:50,0.0,1.15,100,44
2022-08-26T14:00,0.0,1.15,110,44
2022-08-26T14:10,1.0716637123322357,2.2216637123322354,120,44
2022-08-26T14:20,1.3395796404152949,3.56124335274753,130,44
2022-08-26T14:30,1.6074955684983536,5.168738921245883,140,44
2022-08-26T14:40,0.2308348105005486,5.399573731746432,150,44
2022-08-26T14:50,0.1937536929180382,5.59332742466447,160,44
2022-08-26T15:00,0.1566725753355279,5.749999999999998,170,44
2022-08-26T15:10,0.0493407270486753,5.799340727048674,180,44
2022-08-26T15:20,0.0340418977202711,5.833382624768944,190,44
2022-08-26T15:30,0.0187430683918669,5.852125693160811,200,44
2022-08-26T15:40,0.00620764017252,5.858333333333332,210,44
2022-08-26T15:50,0.0092914356130622,5.867624768946394,220,44
2022-08-26T16:00,0.0123752310536044,5.879999999999998,230,44
2022-08-26T16:10,0.0054228715931441,5.885422871593142,240,44
2022-08-26T16:20,0.0065046361337454,5.891927507726887,250,44
2022-08-26T16:30,0.0075864006743467,5.899513908401234,260,44
2022-08-26T16:40,0.0223798819893228,5.921893790390556,270,44
2022-08-26T16:50,0.0434953638662545,5.965389154256811,280,44
2022-08-26T17:00,0.0646108457431863,6.029999999999998,290,44
2022-08-26T17:10,0.5971939189973308,6.627193918997328,300,44
2022-08-26T17:20,0.7442903562724845,7.371484275269813,310,44
2022-08-26T17:30,0.8913867935476382,8.262871068817452,320,44
2022-08-26T17:40,0.1238037213260608,8.386674790143513,330,44
2022-08-26T17:50,0.0990429770608486,8.485717767204362,340,44
2022-08-26T18:00,0.0742822327956365,8.559999999999999,350,44
2022-08-26T18:10,0.0,8.559999999999999,360,44
2022-08-26T18:20,0.0,8.559999999999999,370,44
2022-08-26T18:30,0.0,8.559999999999999,380,44
2022-08-26T18:40,0.0,8.559999999999999,390,44
2022-08-26T18:50,0.0,8.559999999999999,400,44
2022-08-26T19:00,0.0,8.559999999999999,410,44
2022-08-26T19:10,0.2022944550669216,8.76229445506692,420,44
2022-08-26T19:20,0.252868068833652,9.015162523900571,430,44
2022-08-26T19:30,0.3034416826003824,9.318604206500954,440,44
2022-08-26T19:40,0.0905194391332058,9.409123645634159,450,44
2022-08-26T19:50,0.1304652644996813,9.53958891013384,460,44
2022-08-26T20:00,0.1704110898661568,9.709999999999997,470,44
2022-08-26T20:10,0.2729788153912666,9.982978815391263,480,44
2022-08-26T20:20,0.3248162559446605,10.307795071335924,490,44
2022-08-26T20:30,0.3766536964980544,10.68444876783398,500,44
2022-08-26T20:40,0.0523130134025075,10.736761781236487,510,44
2022-08-26T20:50,0.041850410722006,10.778612191958493,520,44
2022-08-26T21:00,0.0313878080415045,10.809999999999997,530,44
2022-08-26T21:10,0.0,10.809999999999997,540,44
2022-08-26T21:20,0.0,10.809999999999997,550,44
2022-08-26T21:30,0.0,10.809999999999997,560,44
2022-08-26T21:40,0.0,10.809999999999997,570,44
2022-08-26T21:50,0.0,10.809999999999997,580,44
2022-08-26T22:00,0.0,10.809999999999997,590,44
2022-08-26T22:10,0.0,10.809999999999997,600,44
2022-08-26T22:20,0.0,10.809999999999997,610,44
2022-08-26T22:30,0.0,10.809999999999997,620,44
2022-08-26T22:40,0.0,10.809999999999997,630,44
2022-08-26T22:50,0.0,10.809999999999997,640,44
2022-08-26T23:00,0.0,10.809999999999997,650,44
2022-08-28T20:10,0.0206797853309481,0.0206797853309481,0,45
2022-08-28T20:20,0.0258497316636851,0.0465295169946332,10,45
2022-08-28T20:30,0.0310196779964221,0.07754919499105531,20,45
2022-08-28T20:40,0.0179934406678592,0.09554263565891451,30,45
2022-08-28T20:50,0.0308169350029815,0.12635957066189601,40,45
2022-08-28T21:00,0.0436404293381037,0.1699999999999997,50,45
2022-08-28T21:10,0.1080155138978668,0.2780155138978665,60,45
2022-08-28T21:20,0.132546864899806,0.4105623787976725,70,45
2022-08-28T21:30,0.1570782159017453,0.5676405946994179,80,45
2022-08-28T21:40,0.0218164188752424,0.5894570135746603,90,45
2022-08-28T21:50,0.0174531351001939,0.6069101486748542,100,45
2022-08-28T22:00,0.0130898513251454,0.6199999999999996,110,45
2022-08-28T22:10,0.0,0.6199999999999996,120,45
2022-08-28T22:20,0.0,0.6199999999999996,130,45
2022-08-28T22:30,0.0,0.6199999999999996,140,45
2022-08-28T22:40,0.0,0.6199999999999996,150,45
2022-08-28T22:50,0.0,0.6199999999999996,160,45
2022-08-28T23:00,0.0,0.6199999999999996,170,45
2022-08-28T23:10,0.0,0.6199999999999996,180,45
2022-08-28T23:20,0.0,0.6199999999999996,190,45
2022-08-28T23:30,0.0,0.6199999999999996,200,45
2022-08-28T23:40,0.0,0.6199999999999996,210,45
2022-08-28T23:50,0.0,0.6199999999999996,220,45
2022-08-29T00:00,0.0,0.6199999999999996,230,45
2022-08-29T12:10,0.5798119122257054,0.5798119122257054,0,46
2022-08-29T12:20,0.7247648902821316,1.304576802507837,10,46
2022-08-29T12:30,0.869717868338558,2.174294670846395,20,46
2022-08-29T12:40,0.1634273772204806,2.3377220480668757,30,46
2022-08-29T12:50,0.181901776384535,2.519623824451411,40,46
2022-08-29T13:00,0.2003761755485893,2.72,50,46
2022-08-29T13:10,0.2196078431372549,2.939607843137255,60,46
2022-08-29T13:20,0.2381461675579322,3.1777540106951876,70,46
2022-08-29T13:30,0.2566844919786096,3.4344385026737974,80,46
2022-08-29T13:40,0.035650623885918,3.4700891265597154,90,46
2022-08-29T13:50,0.0285204991087344,3.4986096256684496,100,46
2022-08-29T14:00,0.0213903743315508,3.5200000000000005,110,46
2022-08-29T14:10,0.0,3.5200000000000005,120,46
2022-08-29T14:20,0.0,3.5200000000000005,130,46
2022-08-29T14:30,0.0,3.5200000000000005,140,46
2022-08-29T14:40,0.0,3.5200000000000005,150,46
2022-08-29T14:50,0.0,3.5200000000000005,160,46
2022-08-29T15:00,0.0,3.5200000000000005,170,46
2022-08-29T15:10,0.0,3.5200000000000005,180,46
2022-08-29T15:20,0.0,3.5200000000000005,190,46
2022-08-29T15:30,0.0,3.5200000000000005,200,46
2022-08-29T15:40,0.0,3.5200000000000005,210,46
2022-08-29T15:50,0.0,3.5200000000000005,220,46
2022-08-29T16:00,0.0,3.5200000000000005,230,46
2022-08-30T01:10,0.0342049469964664,0.0342049469964664,0,47
2022-08-30T01:20,0.042756183745583,0.07696113074204941,10,47
2022-08-30T01:30,0.0513074204946996,0.12826855123674902,20,47
2022-08-30T01:40,0.0195641931684334,0.1478327444051824,30,47
2022-08-30T01:50,0.0305771495877502,0.1784098939929326,40,47
2022-08-30T02:00,0.0415901060070671,0.2199999999999997,50,47
2022-08-30T02:10,0.0575121735281097,0.2775121735281094,60,47
2022-08-30T02:20,0.0695528995130588,0.34706507304116824,70,47
2022-08-30T02:30,0.0815936254980079,0.42865869853917615,80,47
2022-08-30T02:40,0.0253563523683045,0.4540150509074807,90,47
2022-08-30T02:50,0.0371137671536077,0.4911288180610884,100,47
2022-08-30T03:00,0.048871181938911,0.5399999999999994,110,47
2022-08-30T03:10,0.0815944540727903,0.6215944540727897,120,47
2022-08-30T03:20,0.0974176776429809,0.7190121317157706,130,47
2022-08-30T03:30,0.1132409012131715,0.8322530329289421,140,47
2022-08-30T03:40,0.0157279029462738,0.847980935875216,150,47
2022-08-30T03:50,0.012582322357019,0.8605632582322349,160,47
2022-08-30T04:00,0.0094367417677642,0.8699999999999991,170,47
2022-08-30T04:10,0.0,0.8699999999999991,180,47
2022-08-30T04:20,0.0,0.8699999999999991,190,47
2022-08-30T04:30,0.0,0.8699999999999991,200,47
2022-08-30T04:40,0.0,0.8699999999999991,210,47
2022-08-30T04:50,0.0,0.8699999999999991,220,47
2022-08-30T05:00,0.0,0.8699999999999991,230,47
2022-08-30T05:10,0.0,0.8699999999999991,240,47
2022-08-30T05:20,0.0,0.8699999999999991,250,47
2022-08-30T05:30,0.0,0.8699999999999991,260,47
2022-08-30T05:40,0.0,0.8699999999999991,270,47
2022-08-30T05:50,0.0,0.8699999999999991,280,47
2022-08-30T06:00,0.0,0.8699999999999991,290,47
2022-08-30T15:10,0.0091063029162746,0.0091063029162746,0,48
2022-08-30T15:20,0.0113828786453433,0.0204891815616179,10,48
2022-08-30T15:30,0.013659454374412,0.0341486359360299,20,48
2022-08-30T15:40,0.0321135152085293,0.0662621511445592,30,48
2022-08-30T15:50,0.0619504546879899,0.12821260583254912,40,48
2022-08-30T16:00,0.0917873941674506,0.21999999999999972,50,48
2022-08-30T16:10,0.6898438860971525,0.9098438860971523,60,48
2022-08-30T16:20,0.8590767169179231,1.7689206030150753,70,48
2022-08-30T16:30,1.0283095477386937,2.797230150753769,80,48
2022-08-30T16:40,0.1428207705192629,2.940050921273032,90,48
2022-08-30T16:50,0.1142566164154104,3.0543075376884423,100,48
2022-08-30T17:00,0.0856924623115577,3.14,110,48
2022-08-30T17:10,0.0,3.14,120,48
2022-08-30T17:20,0.0,3.14,130,48
2022-08-30T17:30,0.0,3.14,140,48
2022-08-30T17:40,0.0,3.14,150,48
2022-08-30T17:50,0.0,3.14,160,48
2022-08-30T18:00,0.0,3.14,170,48
2022-08-30T18:10,0.0,3.14,180,48
2022-08-30T18:20,0.0,3.14,190,48
2022-08-30T18:30,0.0,3.14,200,48
2022-08-30T18:40,0.0,3.14,210,48
2022-08-30T18:50,0.0,3.14,220,48
2022-08-30T19:00,0.0,3.14,230,48
2022-08-31T23:10,0.1782168674698795,0.1782168674698795,0,49
2022-08-31T23:20,0.2227710843373493,0.4009879518072288,10,49
2022-08-31T23:30,0.2673253012048192,0.6683132530120479,20,49
2022-08-31T23:40,0.0542248995983935,0.7225381526104414,30,49
2022-08-31T23:50,0.0638955823293172,0.7864337349397587,40,49
2022-09-01T00:00,0.0735662650602409,0.8599999999999995,50,49
2022-09-01T00:10,0.0449322033898305,0.90493220338983,60,49
2022-09-01T00:20,0.0501525423728813,0.9550847457627113,70,49
2022-09-01T00:30,0.0553728813559322,1.0104576271186434,80,49
2022-09-01T00:40,0.0345381355932203,1.0449957627118638,90,49
2022-09-01T00:50,0.0598474576271186,1.1048432203389824,100,49
2022-09-01T01:00,0.0851567796610169,1.1899999999999993,110,49
2022-09-01T01:10,0.1910808767951625,1.3810808767951617,120,49
2022-09-01T01:20,0.2348601662887376,1.6159410430838992,130,49
2022-09-01T01:30,0.2786394557823129,1.894580498866212,140,49
2022-09-01T01:40,0.0657898715041572,1.9603703703703692,150,49
2022-09-01T01:50,0.0851398337112622,2.0455102040816313,160,49
2022-09-01T02:00,0.1044897959183673,2.1499999999999986,170,49
2022-09-01T02:10,0.14336,2.2933599999999985,180,49
2022-09-01T02:20,0.16576,2.4591199999999986,190,49
2022-09-01T02:30,0.18816,2.6472799999999985,200,49
2022-09-01T02:40,0.0261333333333333,2.6734133333333316,210,49
2022-09-01T02:50,0.0209066666666666,2.694319999999998,220,49
2022-09-01T03:00,0.01568,2.709999999999998,230,49
2022-09-01T03:10,0.0,2.709999999999998,240,49
2022-09-01T03:20,0.0,2.709999999999998,250,49
2022-09-01T03:30,0.0,2.709999999999998,260,49
2022-09-01T03:40,0.0,2.709999999999998,270,49
2022-09-01T03:50,0.0,2.709999999999998,280,49
2022-09-01T04:00,0.0,2.709999999999998,290,49
2022-09-01T04:10,0.0,2.709999999999998,300,49
2022-09-01T04:20,0.0,2.709999999999998,310,49
2022-09-01T04:30,0.0,2.709999999999998,320,49
2022-09-01T04:40,0.0,2.709999999999998,330,49
2022-09-01T04:50,0.0,2.709999999999998,340,49
2022-09-01T05:00,0.0,2.709999999999998,350,49
2022-09-07T17:10,0.0469043151969981,0.0469043151969981,0,50
2022-09-07T17:20,0.0586303939962476,0.1055347091932457,10,50
2022-09-07T17:30,0.0703564727954971,0.17589118198874282,20,50
2022-09-07T17:40,0.0182145090681676,0.19410569105691042,30,50
2022-09-07T17:50,0.0247029393370856,0.218808630393996,40,50
2022-09-07T18:00,0.0311913696060037,0.2499999999999997,50,50
2022-09-07T18:10,0.0454003139717425,0.2954003139717422,60,50
2022-09-07T18:20,0.0532182103610675,0.3486185243328097,70,50
2022-09-07T18:30,0.0610361067503924,0.4096546310832021,80,50
2022-09-07T18:40,0.0084772370486656,0.4181318681318677,90,50
2022-09-07T18:50,0.0067817896389324,0.4249136577708001,100,50
2022-09-07T19:00,0.0050863422291993,0.4299999999999994,110,50
2022-09-07T19:10,0.0,0.4299999999999994,120,50
2022-09-07T19:20,0.0,0.4299999999999994,130,50
2022-09-07T19:30,0.0,0.4299999999999994,140,50
2022-09-07T19:40,0.0,0.4299999999999994,150,50
2022-09-07T19:50,0.0,0.4299999999999994,160,50
2022-09-07T20:00,0.0,0.4299999999999994,170,50
2022-09-07T20:10,0.0,0.4299999999999994,180,50
2022-09-07T20:20,0.0,0.4299999999999994,190,50
2022-09-07T20:30,0.0,0.4299999999999994,200,50
2022-09-07T20:40,0.0,0.4299999999999994,210,50
2022-09-07T20:50,0.0,0.4299999999999994,220,50
2022-09-07T21:00,0.0,0.4299999999999994,230,50
2022-09-08T01:10,0.1740772532188841,0.1740772532188841,0,51
2022-09-08T01:20,0.2175965665236051,0.39167381974248916,10,51
2022-09-08T01:30,0.2611158798283262,0.6527896995708153,20,51
2022-09-08T01:40,0.0429613733905579,0.6957510729613733,30,51
2022-09-08T01:50,0.0424034334763948,0.7381545064377681,40,51
2022-09-08T02:00,0.0418454935622317,0.7799999999999998,50,51
2022-09-08T02:10,0.0365432098765432,0.816543209876543,60,51
2022-09-08T02:20,0.0360493827160493,0.8525925925925923,70,51
