time,prec,total_prec,duration,id
2022-11-05T05:30,0.150080142475512,0.37520035618878,20,63
2022-11-05T05:40,0.0383066191748293,0.4135069753636093,30,63
2022-11-05T05:50,0.0515998812704066,0.4651068566340159,40,63
2022-11-05T06:00,0.0648931433659839,0.5299999999999998,50,63
2022-11-05T06:10,0.0935113145181795,0.6235113145181793,60,63
2022-11-05T06:20,0.1094101195016526,0.7329214340198319,70,63
2022-11-05T06:30,0.1253089244851258,0.8582303585049577,80,63
2022-11-05T06:40,0.0174040172896008,0.8756343757945585,90,63
2022-11-05T06:50,0.0139232138316806,0.8895575896262391,100,63
2022-11-05T07:00,0.0104424103737604,0.8999999999999995,110,63
2022-11-05T07:10,0.0,0.8999999999999995,120,63
2022-11-05T07:20,0.0,0.8999999999999995,130,63
2022-11-05T07:30,0.0,0.8999999999999995,140,63
2022-11-05T07:40,0.0,0.8999999999999995,150,63
2022-11-05T07:50,0.0,0.8999999999999995,160,63
2022-11-05T08:00,0.0,0.8999999999999995,170,63
2022-11-05T08:10,0.0,0.8999999999999995,180,63
2022-11-05T08:20,0.0,0.8999999999999995,190,63
2022-11-05T08:30,0.0,0.8999999999999995,200,63
2022-11-05T08:40,0.0,0.8999999999999995,210,63
2022-11-05T08:50,0.0,0.8999999999999995,220,63
2022-11-05T09:00,0.0,0.8999999999999995,230,63
2022-11-05T20:10,0.0081967213114754,0.0081967213114754,0,64
2022-11-05T20:20,0.0102459016393442,0.018442622950819602,10,64
2022-11-05T20:30,0.0122950819672131,0.030737704918032703,20,64
2022-11-05T20:40,0.0125683060109289,0.0433060109289616,30,64
2022-11-05T20:50,0.023087431693989,0.0663934426229506,40,64
2022-11-05T21:00,0.0336065573770491,0.0999999999999997,50,64
2022-11-05T21:10,0.1118888888888889,0.2118888888888886,60,64
2022-11-05T21:20,0.1385620915032679,0.3504509803921565,70,64
2022-11-05T21:30,0.1652352941176471,0.5156862745098036,80,64
2022-11-05T21:40,0.0328218954248366,0.5485081699346402,90,64
2022-11-05T21:50,0.0381045751633987,0.586612745098039,100,64
2022-11-05T22:00,0.0433872549019607,0.6299999999999997,110,64
2022-11-05T22:10,0.0295871432529786,0.6595871432529783,120,64
2022-11-05T22:20,0.0327985591576614,0.6923857024106397,130,64
2022-11-05T22:30,0.0360099750623441,0.7283956774729838,140,64
2022-11-05T22:40,0.0182682183430313,0.7466638958160151,150,64
2022-11-05T22:50,0.0305347741756719,0.777198669991687,160,64
2022-11-05T23:00,0.0428013300083125,0.8199999999999995,170,64
2022-11-05T23:10,0.086804979253112,0.9068049792531115,180,64
2022-11-05T23:20,0.1061410788381742,1.0129460580912857,190,64
2022-11-05T23:30,0.1254771784232365,1.1384232365145222,200,64
2022-11-05T23:40,0.0273858921161825,1.1658091286307046,210,64
2022-11-05T23:50,0.0338589211618257,1.1996680497925303,220,64
2022-11-06T00:00,0.0403319502074688,1.239999999999999,230,64
2022-11-06T00:10,0.0422471910112359,1.282247191011235,240,64
2022-11-06T00:20,0.0480898876404494,1.3303370786516844,250,64
2022-11-06T00:30,0.0539325842696629,1.3842696629213473,260,64
2022-11-06T00:40,0.0137827715355805,1.3980524344569278,270,64
2022-11-06T00:50,0.0185767790262172,1.416629213483145,280,64
2022-11-06T01:00,0.0233707865168539,1.439999999999999,290,64
2022-11-06T01:10,0.0145736434108527,1.4545736434108518,300,64
2022-11-06T01:20,0.0170542635658914,1.4716279069767433,310,64
2022-11-06T01:30,0.0195348837209302,1.4911627906976734,320,64
2022-11-06T01:40,0.0164341085271317,1.5075968992248052,330,64
2022-11-06T01:50,0.0296124031007752,1.5372093023255804,340,64
2022-11-06T02:00,0.0427906976744186,1.579999999999999,350,64
2022-11-06T02:10,0.1224080459770114,1.7024080459770103,360,64
2022-11-06T02:20,0.1512298850574712,1.8536379310344815,370,64
2022-11-06T02:30,0.180051724137931,2.0336896551724126,380,64
2022-11-06T02:40,0.0377227011494252,2.071412356321838,390,64
2022-11-06T02:50,0.0454367816091954,2.116849137931033,400,64
2022-11-06T03:00,0.0531508620689655,2.1699999999999986,410,64
2022-11-06T03:10,0.0658232489915658,2.2358232489915646,420,64
2022-11-06T03:20,0.0741657499083241,2.3099889988998887,430,64
2022-11-06T03:30,0.0825082508250825,2.392497249724971,440,64
2022-11-06T03:40,0.0114594792812614,2.4039567290062323,450,64
2022-11-06T03:50,0.0091675834250091,2.413124312431241,460,64
2022-11-06T04:00,0.0068756875687568,2.419999999999998,470,64
2022-11-06T04:10,0.0,2.419999999999998,480,64
2022-11-06T04:20,0.0,2.419999999999998,490,64
2022-11-06T04:30,0.0,2.419999999999998,500,64
2022-11-06T04:40,0.0,2.419999999999998,510,64
2022-11-06T04:50,0.0,2.419999999999998,520,64
2022-11-06T05:00,0.0,2.419999999999998,530,64
2022-11-06T05:10,0.0,2.419999999999998,540,64
2022-11-06T05:20,0.0,2.419999999999998,550,64
2022-11-06T05:30,0.0,2.419999999999998,560,64
2022-11-06T05:40,0.0,2.419999999999998,570,64
2022-11-06T05:50,0.0,2.419999999999998,580,64
2022-11-06T06:00,0.0,2.419999999999998,590,64
2022-11-06T08:10,0.0339213025780189,0.0339213025780189,0,65
2022-11-06T08:20,0.0424016282225237,0.07632293080054259,10,65
2022-11-06T08:30,0.0508819538670284,0.127204884667571,20,65
2022-11-06T08:40,0.0247060153776571,0.1519109000452281,30,65
2022-11-06T08:50,0.0409317051108095,0.19284260515603757,40,65
2022-11-06T09:00,0.057157394843962,0.24999999999999956,50,65
2022-11-06T09:10,0.125480572597137,0.3754805725971365,60,65
2022-11-06T09:20,0.1532255065997397,0.5287060791968763,70,65
2022-11-06T09:30,0.1809704406023425,0.7096765197992188,80,65
2022-11-06T09:40,0.025134783416992,0.7348113032162108,90,65
2022-11-06T09:50,0.0201078267335936,0.7549191299498044,100,65
2022-11-06T10:00,0.0150808700501952,0.7699999999999996,110,65
2022-11-06T10:10,0.0,0.7699999999999996,120,65
2022-11-06T10:20,0.0,0.7699999999999996,130,65
2022-11-06T10:30,0.0,0.7699999999999996,140,65
2022-11-06T10:40,0.0,0.7699999999999996,150,65
2022-11-06T10:50,0.0,0.7699999999999996,160,65
2022-11-06T11:00,0.0,0.7699999999999996,170,65
2022-11-06T11:10,0.0,0.7699999999999996,180,65
2022-11-06T11:20,0.0,0.7699999999999996,190,65
2022-11-06T11:30,0.0,0.7699999999999996,200,65
2022-11-06T11:40,0.0,0.7699999999999996,210,65
2022-11-06T11:50,0.0,0.7699999999999996,220,65
2022-11-06T12:00,0.0,0.7699999999999996,230,65
2022-11-07T04:10,0.1892077087794432,0.1892077087794432,0,66
2022-11-07T04:20,0.236509635974304,0.42571734475374723,10,66
2022-11-07T04:30,0.2838115631691649,0.7095289079229121,20,66
2022-11-07T04:40,0.062062812276945,0.7715917201998571,30,66
2022-11-07T04:50,0.0768236973590292,0.8484154175588863,40,66
2022-11-07T05:00,0.0915845824411134,0.9399999999999997,50,66
2022-11-07T05:10,0.0914423076923076,1.0314423076923074,60,66
2022-11-07T05:20,0.1041346153846153,1.1355769230769226,70,66
2022-11-07T05:30,0.116826923076923,1.2524038461538456,80,66
2022-11-07T05:40,0.0326682692307692,1.2850721153846147,90,66
2022-11-07T05:50,0.0458653846153846,1.3309374999999994,100,66
2022-11-07T06:00,0.0590625,1.3899999999999995,110,66
2022-11-07T06:10,0.0786856788592684,1.468685678859268,120,66
2022-11-07T06:20,0.093056416615003,1.561742095474271,130,66
2022-11-07T06:30,0.1074271543707377,1.6691692498450086,140,66
2022-11-07T06:40,0.0257573878900599,1.6949266377350685,150,66
2022-11-07T06:50,0.0336102500516635,1.728536887786732,160,66
2022-11-07T07:00,0.0414631122132672,1.7699999999999991,170,66
2022-11-07T07:10,0.0502574808629088,1.820257480862908,180,66
2022-11-07T07:20,0.0582602644398051,1.878517745302713,190,66
2022-11-07T07:30,0.0662630480167014,1.9447807933194146,200,66
2022-11-07T07:40,0.0147251217814892,1.9595059151009038,210,66
2022-11-07T07:50,0.0184064022268615,1.9779123173277653,220,66
2022-11-07T08:00,0.0220876826722338,1.9999999999999991,230,66
2022-11-07T08:10,0.0298148148148148,2.029814814814814,240,66
2022-11-07T08:20,0.034074074074074,2.0638888888888878,250,66
2022-11-07T08:30,0.0383333333333333,2.102222222222221,260,66
2022-11-07T08:40,0.005324074074074,2.1075462962962948,270,66
2022-11-07T08:50,0.0042592592592592,2.111805555555554,280,66
2022-11-07T09:00,0.0031944444444444,2.1149999999999984,290,66
2022-11-07T09:10,0.0,2.1149999999999984,300,66
2022-11-07T09:20,0.0,2.1149999999999984,310,66
2022-11-07T09:30,-0.0,2.1149999999999984,320,66
2022-11-07T09:40,0.0,2.1149999999999984,330,66
2022-11-07T09:50,0.0,2.1149999999999984,340,66
2022-11-07T10:00,0.0,2.1149999999999984,350,66
2022-11-07T10:10,0.0,2.1149999999999984,360,66
2022-11-07T10:20,0.0,2.1149999999999984,370,66
2022-11-07T10:30,0.0,2.1149999999999984,380,66
2022-11-07T10:40,0.0,2.1149999999999984,390,66
2022-11-07T10:50,0.0,2.1149999999999984,400,66
2022-11-07T11:00,0.0,2.1149999999999984,410,66
2022-11-07T11:10,0.0579999999999999,0.0579999999999999,0,67
2022-11-07T11:20,0.0725,0.1304999999999999,10,67
2022-11-07T11:30,0.087,0.2174999999999999,20,67
2022-11-07T11:40,0.0193333333333333,0.23683333333333317,30,67
2022-11-07T11:50,0.0241666666666666,0.2609999999999998,40,67
2022-11-07T12:00,0.0289999999999999,0.2899999999999997,50,67
2022-11-07T12:10,0.0375925925925926,0.3275925925925923,60,67
2022-11-07T12:20,0.0429629629629629,0.3705555555555552,70,67
2022-11-07T12:30,0.0483333333333333,0.4188888888888885,80,67
2022-11-07T12:40,0.0067129629629629,0.4256018518518514,90,67
2022-11-07T12:50,0.0053703703703703,0.4309722222222217,100,67
2022-11-07T13:00,0.0040277777777777,0.4349999999999994,110,67
2022-11-07T13:10,0.0,0.4349999999999994,120,67
2022-11-07T13:20,0.0,0.4349999999999994,130,67
2022-11-07T13:30,0.0,0.4349999999999994,140,67
2022-11-07T13:40,0.0,0.4349999999999994,150,67
2022-11-07T13:50,0.0,0.4349999999999994,160,67
2022-11-07T14:00,0.0,0.4349999999999994,170,67
2022-11-07T14:10,0.0,0.4349999999999994,180,67
2022-11-07T14:20,0.0,0.4349999999999994,190,67
2022-11-07T14:30,0.0,0.4349999999999994,200,67
2022-11-07T14:40,0.0,0.4349999999999994,210,67
2022-11-07T14:50,0.0,0.4349999999999994,220,67
2022-11-07T15:00,0.0,0.4349999999999994,230,67
2022-11-08T08:10,0.0258823529411764,0.0258823529411764,0,68
2022-11-08T08:20,0.0323529411764705,0.0582352941176469,10,68
2022-11-08T08:30,0.0388235294117647,0.0970588235294116,20,68
2022-11-08T08:40,0.005392156862745,0.1024509803921566,30,68
2022-11-08T08:50,0.004313725490196,0.1067647058823526,40,68
2022-11-08T09:00,0.003235294117647,0.1099999999999996,50,68
2022-11-08T09:10,0.0,0.1099999999999996,60,68
2022-11-08T09:20,0.0,0.1099999999999996,70,68
2022-11-08T09:30,0.0,0.1099999999999996,80,68
2022-11-08T09:40,0.0,0.1099999999999996,90,68
2022-11-08T09:50,0.0,0.1099999999999996,100,68
2022-11-08T10:00,0.0,0.1099999999999996,110,68
2022-11-08T10:10,0.0,0.1099999999999996,120,68
2022-11-08T10:20,0.0,0.1099999999999996,130,68
2022-11-08T10:30,0.0,0.1099999999999996,140,68
2022-11-08T10:40,0.0,0.1099999999999996,150,68
2022-11-08T10:50,0.0,0.1099999999999996,160,68
2022-11-08T11:00,0.0,0.1099999999999996,170,68
2022-11-08T23:10,0.0361194029850746,0.0361194029850746,0,69
2022-11-08T23:20,0.0451492537313432,0.08126865671641781,10,69
2022-11-08T23:30,0.0541791044776119,0.1354477611940297,20,69
2022-11-08T23:40,0.0186069651741293,0.154054726368159,30,69
2022-11-08T23:50,0.02818407960199,0.18223880597014902,40,69
2022-11-09T00:00,0.0377611940298507,0.21999999999999972,50,69
2022-11-09T00:10,0.0662553191489361,0.2862553191489358,60,69
2022-11-09T00:20,0.0796595744680851,0.3659148936170209,70,69
2022-11-09T00:30,0.093063829787234,0.4589787234042549,80,69
2022-11-09T00:40,0.0129255319148936,0.4719042553191485,90,69
2022-11-09T00:50,0.0103404255319148,0.48224468085106326,100,69
2022-11-09T01:00,0.0077553191489361,0.4899999999999994,110,69
2022-11-09T01:10,0.0,0.4899999999999994,120,69
2022-11-09T01:20,0.0,0.4899999999999994,130,69
2022-11-09T01:30,0.0,0.4899999999999994,140,69
2022-11-09T01:40,0.0,0.4899999999999994,150,69
2022-11-09T01:50,0.0,0.4899999999999994,160,69
2022-11-09T02:00,0.0,0.4899999999999994,170,69
2022-11-09T02:10,0.0,0.4899999999999994,180,69
2022-11-09T02:20,0.0,0.4899999999999994,190,69
2022-11-09T02:30,0.0,0.4899999999999994,200,69
2022-11-09T02:40,0.0,0.4899999999999994,210,69
2022-11-09T02:50,0.0,0.4899999999999994,220,69
2022-11-09T03:00,0.0,0.4899999999999994,230,69
2022-11-22T04:10,0.0823529411764705,0.0823529411764705,0,70
2022-11-22T04:20,0.1029411764705882,0.18529411764705872,10,70
2022-11-22T04:30,0.1235294117647058,0.3088235294117645,20,70
2022-11-22T04:40,0.017156862745098,0.3259803921568625,30,70
2022-11-22T04:50,0.0137254901960784,0.33970588235294086,40,70
2022-11-22T05:00,0.0102941176470588,0.34999999999999964,50,70
2022-11-22T05:10,0.0,0.34999999999999964,60,70
2022-11-22T05:20,0.0,0.34999999999999964,70,70
2022-11-22T05:30,0.0,0.34999999999999964,80,70
2022-11-22T05:40,0.0,0.34999999999999964,90,70
2022-11-22T05:50,0.0,0.34999999999999964,100,70
2022-11-22T06:00,0.0,0.34999999999999964,110,70
2022-11-22T06:10,0.0598713508164275,0.4098713508164271,120,70
2022-11-22T06:20,0.0748391885205344,0.4847105393369615,130,70
2022-11-22T06:30,0.0898070262246412,0.5745175655616027,140,70
2022-11-22T06:40,0.0617309912584529,0.6362485568200557,150,70
2022-11-22T06:50,0.1084941448127989,0.7447427016328545,160,70
2022-11-22T07:00,0.1552572983671449,0.8999999999999995,170,70
2022-11-22T07:10,0.3313089220400279,1.2313089220400273,180,70
2022-11-22T07:20,0.4079994246496527,1.63930834668968,190,70
2022-11-22T07:30,0.4846899272592774,2.1239982739489576,200,70
2022-11-22T07:40,0.1380577816134467,2.2620560555624043,210,70
2022-11-22T07:50,0.1953339086836805,2.457389964246085,220,70
2022-11-22T08:00,0.2526100357539144,2.709999999999999,230,70
2022-11-22T08:10,0.305614644080348,3.015614644080347,240,70
2022-11-22T08:20,0.3621012681662501,3.377715912246597,250,70
2022-11-22T08:30,0.4185878922521522,3.7963038044987494,260,70
2022-11-22T08:40,0.1179983569378876,3.914302161436637,270,70
2022-11-22T08:50,0.1662320651670832,4.08053422660372,280,70
2022-11-22T09:00,0.2144657733962788,4.294999999999999,290,70
2022-11-22T09:10,0.2629179150808432,4.557917915080842,300,70
2022-11-22T09:20,0.3111917294247847,4.8691096445056266,310,70
2022-11-22T09:30,0.3594655437687262,5.228575188274353,320,70
2022-11-22T09:40,0.1010262639350014,5.329601452209354,330,70
2022-11-22T09:50,0.1421416039085485,5.471743056117902,340,70
2022-11-22T10:00,0.1832569438820957,5.6549999999999985,350,70
2022-11-22T10:10,0.2350145849907186,5.890014584990717,360,70
2022-11-22T10:20,0.2780800848581278,6.168094669848845,370,70
2022-11-22T10:30,0.321145584725537,6.489240254574382,380,70
2022-11-22T10:40,0.0810554229647308,6.570295677539113,390,70
2022-11-22T10:50,0.1085865818085388,6.678882259347652,400,70
2022-11-22T11:00,0.1361177406523468,6.814999999999999,410,70
2022-11-22T11:10,0.1383637860082304,6.953363786008229,420,70
2022-11-22T11:20,0.1616411522633745,7.115004938271603,430,70
2022-11-22T11:30,0.1849185185185185,7.299923456790122,440,70
2022-11-22T11:40,0.0662559670781893,7.366179423868311,450,70
2022-11-22T11:50,0.1016921810699588,7.46787160493827,460,70
2022-11-22T12:00,0.1371283950617284,7.604999999999999,470,70
2022-11-22T12:10,0.1915580539940315,7.79655805399403,480,70
2022-11-22T12:20,0.2308945797765285,8.027452633770558,490,70
2022-11-22T12:30,0.2702311055590256,8.297683739329583,500,70
2022-11-22T12:40,0.0804053022416545,8.378089041571238,510,70
2022-11-22T12:50,0.1157720868901381,8.493861128461376,520,70
2022-11-22T13:00,0.1511388715386217,8.644999999999998,530,70
2022-11-22T13:10,0.1945960748516659,8.839596074851663,540,70
2022-11-22T13:20,0.2314970333181195,9.071093108169782,550,70
2022-11-22T13:30,0.2683979917845732,9.339491099954355,560,70
2022-11-22T13:40,0.0716179826563213,9.411109082610675,570,70
2022-11-22T13:50,0.0985029666818804,9.509612049292556,580,70
2022-11-22T14:00,0.1253879507074395,9.634999999999996,590,70
2022-11-22T14:10,0.1683338810384489,9.803333881038444,600,70
2022-11-22T14:20,0.1980545514295103,10.001388432467955,610,70
2022-11-22T14:30,0.2277752218205718,10.229163654288527,620,70
2022-11-22T14:40,0.0466206594369591,10.275784313725486,630,70
2022-11-22T14:50,0.0552787819038229,10.33106309562931,640,70
2022-11-22T15:00,0.0639369043706868,10.394999999999996,650,70
2022-11-22T15:10,0.0542963885429638,10.44929638854296,660,70
2022-11-22T15:20,0.060772104607721,10.510068493150682,670,70
2022-11-22T15:30,0.0672478206724782,10.57731631382316,680,70
2022-11-22T15:40,0.0252179327521793,10.602534246575338,690,70
2022-11-22T15:50,0.0392278953922789,10.641762141967618,700,70
2022-11-22T16:00,0.0532378580323785,10.694999999999997,710,70
2022-11-22T16:10,0.0716627634660421,10.766662763466039,720,70
2022-11-22T16:20,0.0865925058548009,10.85325526932084,730,70
2022-11-22T16:30,0.1015222482435597,10.9547775175644,740,70
2022-11-22T16:40,0.0359972677595628,10.990774785323962,750,70
2022-11-22T16:50,0.0550741608118657,11.045848946135829,760,70
2022-11-22T17:00,0.0741510538641686,11.119999999999997,770,70
2022-11-22T17:10,0.1346840958605664,11.254684095860563,780,70
2022-11-22T17:20,0.1622440087145969,11.41692810457516,790,70
2022-11-22T17:30,0.1898039215686274,11.606732026143787,800,70
2022-11-22T17:40,0.0263616557734204,11.633093681917208,810,70
2022-11-22T17:50,0.0210893246187363,11.654183006535945,820,70
2022-11-22T18:00,0.0158169934640522,11.669999999999996,830,70
2022-11-22T18:10,0.0,11.669999999999996,840,70
2022-11-22T18:20,0.0,11.669999999999996,850,70
2022-11-22T18:30,0.0,11.669999999999996,860,70
2022-11-22T18:40,0.0,11.669999999999996,870,70
2022-11-22T18:50,0.0,11.669999999999996,880,70
2022-11-22T19:00,0.0,11.669999999999996,890,70
2022-11-22T19:10,0.0324137931034482,11.702413793103444,900,70
2022-11-22T19:20,0.0405172413793103,11.742931034482755,910,70
2022-11-22T19:30,0.0486206896551724,11.791551724137927,920,70
2022-11-22T19:40,0.0229597701149425,11.81451149425287,930,70
2022-11-22T19:50,0.0378160919540229,11.852327586206892,940,70
2022-11-22T20:00,0.0526724137931034,11.904999999999996,950,70
2022-11-22T20:10,0.0330520393811532,11.93805203938115,960,70
2022-11-22T20:20,0.040323488045007,11.978375527426158,970,70
2022-11-22T20:30,0.0475949367088607,12.025970464135018,980,70
2022-11-22T20:40,0.0621378340365682,12.088108298171585,990,70
2022-11-22T20:50,0.1163431786216596,12.204451476793245,1000,70
2022-11-22T21:00,0.170548523206751,12.374999999999996,1010,70
2022-11-22T21:10,0.6566029723991509,13.031602972399147,1020,70
2022-11-22T21:20,0.8149601598601225,13.84656313225927,1030,70
2022-11-22T21:30,0.9733173473210942,14.819880479580364,1040,70
2022-11-22T21:40,0.2219630323466966,15.04184351192706,1050,70
2022-11-22T21:50,0.2817065068065443,15.323550018733606,1060,70
2022-11-22T22:00,0.3414499812663919,15.664999999999997,1070,70
2022-11-22T22:10,0.2619689624683679,15.926968962468365,1080,70
2022-11-22T22:20,0.300979907924022,16.227948870392385,1090,70
2022-11-22T22:30,0.3399908533796762,16.56793972377206,1100,70
2022-11-22T22:40,0.1711759504862953,16.739115674258354,1110,70
2022-11-22T22:50,0.2856867587426446,17.024802433001,1120,70
2022-11-22T23:00,0.4001975669989939,17.424999999999994,1130,70
2022-11-22T23:10,0.6827361804400074,18.10773618044,1140,70
2022-11-22T23:20,0.8346293215012016,18.9423655019412,1150,70
2022-11-22T23:30,0.986522462562396,19.928887964503595,1160,70
2022-11-22T23:40,0.3065622111295988,20.235450175633193,1170,70
2022-11-22T23:50,0.4487040118321316,20.684154187465325,1180,70
2022-11-23T00:00,0.5908458125346645,21.274999999999988,1190,70
2022-11-23T00:10,0.9122221478456836,22.18722214784567,1200,70
2022-11-23T00:20,1.089121315572216,23.276343463417888,1210,70
2022-11-23T00:30,1.2660204832987485,24.542363946716637,1220,70
2022-11-23T00:40,0.222607715822121,24.76497166253876,1230,70
2022-11-23T00:50,0.2342120177611174,24.999183680299875,1240,70
2022-11-23T01:00,0.2458163197001138,25.24499999999999,1250,70
2022-11-23T01:10,0.1960052119261132,25.441005211926104,1260,70
2022-11-23T01:20,0.2048409596075726,25.645846171533677,1270,70
2022-11-23T01:30,0.2136767072890319,25.85952287882271,1280,70
2022-11-23T01:40,0.0620525791369663,25.921575457959676,1290,70
2022-11-23T01:50,0.0884923737257607,26.010067831685436,1300,70
2022-11-23T02:00,0.114932168314555,26.124999999999993,1310,70
2022-11-23T02:10,0.1369934640522876,26.26199346405228,1320,70
2022-11-23T02:20,0.1626143790849673,26.42460784313725,1330,70
2022-11-23T02:30,0.188235294117647,26.612843137254895,1340,70
2022-11-23T02:40,0.0677124183006536,26.68055555555555,1350,70
2022-11-23T02:50,0.1040522875816993,26.78460784313725,1360,70
2022-11-23T03:00,0.1403921568627451,26.924999999999994,1370,70
2022-11-23T03:10,0.1303073286052009,27.055307328605195,1380,70
2022-11-23T03:20,0.1571012911438443,27.21240861974904,1390,70
2022-11-23T03:30,0.1838952536824877,27.396303873431528,1400,70
2022-11-23T03:40,0.1134406255682851,27.50974449899981,1410,70
2022-11-23T03:50,0.196232042189489,27.7059765411893,1420,70
2022-11-23T04:00,0.2790234588106929,27.984999999999992,1430,70
2022-11-23T04:10,0.7035423216817706,28.688542321681762,1440,70
2022-11-23T04:20,0.8645286973676098,29.553071019049373,1450,70
2022-11-23T04:30,1.0255150730534492,30.57858609210282,1460,70
2022-11-23T04:40,0.1598619074039824,30.738447999506803,1470,70
2022-11-23T04:50,0.1488046359657234,30.887252635472528,1480,70
2022-11-23T05:00,0.1377473645274644,31.02499999999999,1490,70
2022-11-23T05:10,0.0465378636464579,31.071537863646448,1500,70
2022-11-23T05:20,0.0424761270264268,31.114013990672873,1510,70
2022-11-23T05:30,0.0384143904063957,31.152428381079268,1520,70
2022-11-23T05:40,0.0336298023539862,31.186058183433254,1530,70
2022-11-23T05:50,0.0608572063069065,31.24691538974016,1540,70
2022-11-23T06:00,0.0880846102598267,31.334999999999987,1550,70
2022-11-23T06:10,0.2892481250393899,31.624248125039376,1560,70
2022-11-23T06:20,0.357545219638243,31.98179334467762,1570,70
2022-11-23T06:30,0.425842314237096,32.407635658914714,1580,70
2022-11-23T06:40,0.0850475830339698,32.49268324194868,1590,70
2022-11-23T06:50,0.0991214470284238,32.591804688977106,1600,70
2022-11-23T07:00,0.1131953110228776,32.704999999999984,1610,70
2022-11-23T07:10,0.1149586647948838,32.81995866479487,1620,70
2022-11-23T07:20,0.1276711901419435,32.947629854936814,1630,70
2022-11-23T07:30,0.1403837154890033,33.088013570425815,1640,70
2022-11-23T07:40,0.0311963812197785,33.119209951645594,1650,70
2022-11-23T07:50,0.0389954765247231,33.15820542817032,1660,70
2022-11-23T08:00,0.0467945718296677,33.204999999999984,1670,70
2022-11-23T08:10,0.0648148148148148,33.2698148148148,1680,70
2022-11-23T08:20,0.074074074074074,33.34388888888888,1690,70
2022-11-23T08:30,0.0833333333333333,33.42722222222221,1700,70
2022-11-23T08:40,0.011574074074074,33.43879629629629,1710,70
2022-11-23T08:50,0.0092592592592592,33.44805555555555,1720,70
2022-11-23T09:00,0.0069444444444444,33.45499999999999,1730,70
2022-11-23T09:10,0.0,33.45499999999999,1740,70
2022-11-23T09:20,0.0,33.45499999999999,1750,70
2022-11-23T09:30,0.0,33.45499999999999,1760,70
2022-11-23T09:40,0.0,33.45499999999999,1770,70
2022-11-23T09:50,0.0,33.45499999999999,1780,70
2022-11-23T10:00,0.0,33.45499999999999,1790,70
2022-11-23T10:10,0.0,33.45499999999999,1800,70
2022-11-23T10:20,0.0,33.45499999999999,1810,70
2022-11-23T10:30,0.0,33.45499999999999,1820,70
2022-11-23T10:40,0.0,33.45499999999999,1830,70
2022-11-23T10:50,0.0,33.45499999999999,1840,70
2022-11-23T11:00,0.0,33.45499999999999,1850,70
2022-11-24T00:10,0.0035354273192111,0.0035354273192111,0,71
2022-11-24T00:20,0.0044192841490138,0.0079547114682249,10,71
2022-11-24T00:30,0.0053031409788166,0.0132578524470415,20,71
2022-11-24T00:40,0.0165656196737277,0.029823472120769197,30,71
2022-11-24T00:50,0.0322473825176527,0.06207085463842189,40,71
2022-11-24T01:00,0.0479291453615778,0.1099999999999997,50,71
2022-11-24T01:10,0.3584836991916638,0.4684836991916635,60,71
2022-11-24T01:20,0.4468593648239665,0.9153430640156299,70,71
2022-11-24T01:30,0.5352350304562694,1.4505780944718993,80,71
2022-11-24T01:40,0.1495065701260391,1.6000846645979385,90,71
2022-11-24T01:50,0.2098073018427,1.8098919664406385,100,71
2022-11-24T02:00,0.270108033559361,2.0799999999999996,110,71
2022-11-24T02:10,0.3876609590867871,2.467660959086787,120,71
2022-11-24T02:20,0.4584104123326399,2.9260713714194266,130,71
2022-11-24T02:30,0.5291598655784925,3.455231236997919,140,71
2022-11-24T02:40,0.0915581159652211,3.54678935296314,150,71
2022-11-24T02:50,0.0949229210006934,3.6417122739638335,160,71
2022-11-24T03:00,0.0982877260361658,3.7399999999999993,170,71
2022-11-24T03:10,0.0790441474281085,3.819044147428108,180,71
2022-11-24T03:20,0.0816605913325232,3.900704738760631,190,71
2022-11-24T03:30,0.084277035236938,3.984981773997569,200,71
2022-11-24T03:40,0.0228594572701498,4.007841231267719,210,71
2022-11-24T03:50,0.03167274200081,4.039513973268528,220,71
2022-11-24T04:00,0.0404860267314702,4.079999999999998,230,71
2022-11-24T04:10,0.0546101694915254,4.134610169491523,240,71
2022-11-24T04:20,0.0643728813559322,4.198983050847455,250,71
2022-11-24T04:30,0.074135593220339,4.273118644067794,260,71
2022-11-24T04:40,0.0189915254237288,4.292110169491523,270,71
2022-11-24T04:50,0.0256271186440678,4.317737288135591,280,71
2022-11-24T05:00,0.0322627118644067,4.349999999999998,290,71
2022-11-24T05:10,0.0268942547876769,4.376894254787675,300,71
2022-11-24T05:20,0.0314820982514571,4.408376353039132,310,71
2022-11-24T05:30,0.0360699417152373,4.4444462947543695,320,71
2022-11-24T05:40,0.0189314460172078,4.463377740771577,330,71
2022-11-24T05:50,0.0318512350818762,4.495228975853453,340,71
2022-11-24T06:00,0.0447710241465445,4.539999999999997,350,71
2022-11-24T06:10,0.0866846749504772,4.626684674950474,360,71
2022-11-24T06:20,0.1060976048982531,4.732782279848728,370,71
2022-11-24T06:30,0.1255105348460291,4.858292814694757,380,71
2022-11-24T06:40,0.0307437421213758,4.889036556816133,390,71
2022-11-24T06:50,0.0405690617684134,4.929605618584546,400,71
2022-11-24T07:00,0.0503943814154511,4.979999999999997,410,71
2022-11-24T07:10,0.0509578544061302,5.030957854406127,420,71
2022-11-24T07:20,0.059272030651341,5.090229885057468,430,71
2022-11-24T07:30,0.0675862068965517,5.15781609195402,440,71
2022-11-24T07:40,0.0226628352490421,5.180478927203062,450,71
