time,prec,total_prec,duration,id
2022-08-18T12:40,0.1563618173258003,11.40109345574388,330,38
2022-08-18T12:50,0.1250894538606402,11.52618290960452,340,38
2022-08-18T13:00,0.0938170903954802,11.620000000000001,350,38
2022-08-18T13:10,0.0,11.620000000000001,360,38
2022-08-18T13:20,0.0,11.620000000000001,370,38
2022-08-18T13:30,0.0,11.620000000000001,380,38
2022-08-18T13:40,0.0,11.620000000000001,390,38
2022-08-18T13:50,0.0,11.620000000000001,400,38
2022-08-18T14:00,0.0,11.620000000000001,410,38
2022-08-18T14:10,0.0,11.620000000000001,420,38
2022-08-18T14:20,0.0,11.620000000000001,430,38
2022-08-18T14:30,0.0,11.620000000000001,440,38
2022-08-18T14:40,0.0,11.620000000000001,450,38
2022-08-18T14:50,0.0,11.620000000000001,460,38
2022-08-18T15:00,0.0,11.620000000000001,470,38
2022-08-19T12:10,0.0350684931506849,0.0350684931506849,0,39
2022-08-19T12:20,0.0438356164383561,0.07890410958904101,10,39
2022-08-19T12:30,0.0526027397260273,0.1315068493150683,20,39
2022-08-19T12:40,0.0357990867579908,0.1673059360730591,30,39
2022-08-19T12:50,0.0628310502283105,0.23013698630136958,40,39
2022-08-19T13:00,0.0898630136986301,0.3199999999999997,50,39
2022-08-19T13:10,0.2301521438450899,0.5501521438450896,60,39
2022-08-19T13:20,0.283374827109267,0.8335269709543566,70,39
2022-08-19T13:30,0.336597510373444,1.1701244813278007,80,39
2022-08-19T13:40,0.0596957123098202,1.229820193637621,90,39
2022-08-19T13:50,0.0632918395573997,1.2931120331950208,100,39
2022-08-19T14:00,0.0668879668049792,1.3599999999999999,110,39
2022-08-19T14:10,0.049,1.4089999999999998,120,39
2022-08-19T14:20,0.0515,1.4605,130,39
2022-08-19T14:30,0.054,1.5145,140,39
2022-08-19T14:40,0.01875,1.53325,150,39
2022-08-19T14:50,0.0285,1.56175,160,39
2022-08-19T15:00,0.03825,1.5999999999999999,170,39
2022-08-19T15:10,0.0735632183908046,1.6735632183908045,180,39
2022-08-19T15:20,0.0885057471264367,1.7620689655172412,190,39
2022-08-19T15:30,0.1034482758620689,1.8655172413793102,200,39
2022-08-19T15:40,0.014367816091954,1.8798850574712642,210,39
2022-08-19T15:50,0.0114942528735632,1.8913793103448273,220,39
2022-08-19T16:00,0.0086206896551724,1.8999999999999997,230,39
2022-08-19T16:10,0.0,1.8999999999999997,240,39
2022-08-19T16:20,0.0,1.8999999999999997,250,39
2022-08-19T16:30,0.0,1.8999999999999997,260,39
2022-08-19T16:40,0.0,1.8999999999999997,270,39
2022-08-19T16:50,0.0,1.8999999999999997,280,39
2022-08-19T17:00,0.0,1.8999999999999997,290,39
2022-08-19T17:10,0.0,1.8999999999999997,300,39
2022-08-19T17:20,0.0,1.8999999999999997,310,39
2022-08-19T17:30,0.0,1.8999999999999997,320,39
2022-08-19T17:40,0.0,1.8999999999999997,330,39
2022-08-19T17:50,0.0,1.8999999999999997,340,39
2022-08-19T18:00,0.0,1.8999999999999997,350,39
2022-08-20T08:10,0.0329411764705882,0.0329411764705882,0,40
2022-08-20T08:20,0.0411764705882352,0.0741176470588234,10,40
2022-08-20T08:30,0.0494117647058823,0.1235294117647057,20,40
2022-08-20T08:40,0.0068627450980392,0.13039215686274488,30,40
2022-08-20T08:50,0.0054901960784313,0.13588235294117618,40,40
2022-08-20T09:00,0.0041176470588235,0.13999999999999968,50,40
2022-08-20T09:10,0.0,0.13999999999999968,60,40
2022-08-20T09:20,0.0,0.13999999999999968,70,40
2022-08-20T09:30,0.0,0.13999999999999968,80,40
2022-08-20T09:40,0.0,0.13999999999999968,90,40
2022-08-20T09:50,0.0,0.13999999999999968,100,40
2022-08-20T10:00,0.0,0.13999999999999968,110,40
2022-08-20T10:10,0.0,0.13999999999999968,120,40
2022-08-20T10:20,0.0,0.13999999999999968,130,40
2022-08-20T10:30,0.0,0.13999999999999968,140,40
2022-08-20T10:40,0.0,0.13999999999999968,150,40
2022-08-20T10:50,0.0,0.13999999999999968,160,40
2022-08-20T11:00,0.0,0.13999999999999968,170,40
2022-08-21T02:10,1.4294770664310388,1.4294770664310388,0,41
2022-08-21T02:20,1.7868463330387985,3.2163233994698373,10,41
2022-08-21T02:30,2.1442155996465577,5.360538999116395,20,41
2022-08-21T02:40,0.3969281334511473,5.757467132567542,30,41
2022-08-21T02:50,0.436487000294535,6.193954132862077,40,41
2022-08-21T03:00,0.4760458671379228,6.669999999999999,50,41
2022-08-21T03:10,0.5118058550141344,7.181805855014133,60,41
2022-08-21T03:20,0.5510732595467396,7.732879114560872,70,41
2022-08-21T03:30,0.5903406640793446,8.323219778640217,80,41
2022-08-21T03:40,0.0819917588999089,8.405211537540126,90,41
2022-08-21T03:50,0.0655934071199271,8.470804944660053,100,41
2022-08-21T04:00,0.0491950553399453,8.519999999999998,110,41
2022-08-21T04:10,0.0,8.519999999999998,120,41
2022-08-21T04:20,0.0,8.519999999999998,130,41
2022-08-21T04:30,0.0,8.519999999999998,140,41
2022-08-21T04:40,0.0,8.519999999999998,150,41
2022-08-21T04:50,0.0,8.519999999999998,160,41
2022-08-21T05:00,0.0,8.519999999999998,170,41
2022-08-21T05:10,0.0,8.519999999999998,180,41
2022-08-21T05:20,0.0,8.519999999999998,190,41
2022-08-21T05:30,0.0,8.519999999999998,200,41
2022-08-21T05:40,0.0,8.519999999999998,210,41
2022-08-21T05:50,0.0,8.519999999999998,220,41
2022-08-21T06:00,0.0,8.519999999999998,230,41
2022-08-21T13:10,0.0805269461077844,0.0805269461077844,0,42
2022-08-21T13:20,0.1006586826347305,0.1811856287425149,10,42
2022-08-21T13:30,0.1207904191616766,0.3019760479041915,20,42
2022-08-21T13:40,0.0280698602794411,0.3300459081836326,30,42
2022-08-21T13:50,0.0360079840319361,0.3660538922155687,40,42
2022-08-21T14:00,0.0439461077844311,0.4099999999999998,50,42
2022-08-21T14:10,0.0187020648967551,0.4287020648967549,60,42
2022-08-21T14:20,0.0215634218289085,0.4502654867256634,70,42
2022-08-21T14:30,0.0244247787610619,0.4746902654867253,80,42
2022-08-21T14:40,0.0295870206489675,0.5042772861356928,90,42
2022-08-21T14:50,0.0551032448377581,0.5593805309734509,100,42
2022-08-21T15:00,0.0806194690265486,0.6399999999999995,110,42
2022-08-21T15:10,0.3145513615689054,0.9545513615689049,120,42
2022-08-21T15:20,0.3901730757871109,1.3447244373560157,130,42
2022-08-21T15:30,0.4657947900053163,1.810519227361332,140,42
2022-08-21T15:40,0.0903963612735542,1.900915588634886,150,42
2022-08-21T15:50,0.1031602575462224,2.0040758461811086,160,42
2022-08-21T16:00,0.1159241538188906,2.119999999999999,170,42
2022-08-21T16:10,0.1325395075339948,2.252539507533994,180,42
2022-08-21T16:20,0.1456854097758177,2.3982249173098116,190,42
2022-08-21T16:30,0.1588313120176405,2.557056229327452,200,42
2022-08-21T16:40,0.0220599044468945,2.5791161337743462,210,42
2022-08-21T16:50,0.0176479235575156,2.5967640573318618,220,42
2022-08-21T17:00,0.0132359426681367,2.6099999999999985,230,42
2022-08-21T17:10,0.0,2.6099999999999985,240,42
2022-08-21T17:20,0.0,2.6099999999999985,250,42
2022-08-21T17:30,0.0,2.6099999999999985,260,42
2022-08-21T17:40,0.0,2.6099999999999985,270,42
2022-08-21T17:50,0.0,2.6099999999999985,280,42
2022-08-21T18:00,0.0,2.6099999999999985,290,42
2022-08-21T18:10,0.0,2.6099999999999985,300,42
2022-08-21T18:20,0.0,2.6099999999999985,310,42
2022-08-21T18:30,0.0,2.6099999999999985,320,42
2022-08-21T18:40,0.0,2.6099999999999985,330,42
2022-08-21T18:50,0.0,2.6099999999999985,340,42
2022-08-21T19:00,0.0,2.6099999999999985,350,42
2022-08-25T05:10,0.0220653133274492,0.0220653133274492,0,43
2022-08-25T05:20,0.0275816416593115,0.0496469549867607,10,43
2022-08-25T05:30,0.0330979699911738,0.08274492497793451,20,43
2022-08-25T05:40,0.030634010002942,0.1133789349808765,30,43
2022-08-25T05:50,0.0557516916740217,0.1691306266548982,40,43
2022-08-25T06:00,0.0808693733451015,0.2499999999999997,50,43
2022-08-25T06:10,0.2807992733878292,0.5307992733878288,60,43
2022-08-25T06:20,0.3473453884898027,0.8781446618776315,70,43
2022-08-25T06:30,0.413891503591776,1.2920361654694075,80,43
2022-08-25T06:40,0.0574849310544133,1.3495210965238207,90,43
2022-08-25T06:50,0.0459879448435306,1.3955090413673512,100,43
2022-08-25T07:00,0.034490958632648,1.4299999999999993,110,43
2022-08-25T07:10,0.0,1.4299999999999993,120,43
2022-08-25T07:20,0.0,1.4299999999999993,130,43
2022-08-25T07:30,0.0,1.4299999999999993,140,43
2022-08-25T07:40,0.0,1.4299999999999993,150,43
2022-08-25T07:50,0.0,1.4299999999999993,160,43
2022-08-25T08:00,0.0,1.4299999999999993,170,43
2022-08-25T08:10,0.9176470588235294,2.3476470588235285,180,43
2022-08-25T08:20,1.1470588235294117,3.49470588235294,190,43
2022-08-25T08:30,1.376470588235294,4.871176470588234,200,43
2022-08-25T08:40,0.1911764705882352,5.06235294117647,210,43
2022-08-25T08:50,0.1529411764705882,5.215294117647058,220,43
2022-08-25T09:00,0.1147058823529411,5.329999999999999,230,43
2022-08-25T09:10,0.0,5.329999999999999,240,43
2022-08-25T09:20,0.0,5.329999999999999,250,43
2022-08-25T09:30,-0.0,5.329999999999999,260,43
2022-08-25T09:40,0.0,5.329999999999999,270,43
2022-08-25T09:50,0.0,5.329999999999999,280,43
2022-08-25T10:00,0.0,5.329999999999999,290,43
2022-08-25T10:10,0.0,5.329999999999999,300,43
2022-08-25T10:20,0.0,5.329999999999999,310,43
2022-08-25T10:30,0.0,5.329999999999999,320,43
2022-08-25T10:40,0.0,5.329999999999999,330,43
2022-08-25T10:50,0.0,5.329999999999999,340,43
2022-08-25T11:00,0.0,5.329999999999999,350,43
2022-08-25T12:10,0.3278266579120157,0.3278266579120157,0,44
2022-08-25T12:20,0.4097833223900197,0.7376099803020354,10,44
2022-08-25T12:30,0.4917399868680235,1.229349967170059,20,44
2022-08-25T12:40,0.0994200043773254,1.3287699715473844,30,44
2022-08-25T12:50,0.1168833442766469,1.4456533158240312,40,44
2022-08-25T13:00,0.1343466841759684,1.5799999999999996,50,44
2022-08-25T13:10,0.1372947615324472,1.7172947615324468,60,44
2022-08-25T13:20,0.1530883502736512,1.870383111806098,70,44
2022-08-25T13:30,0.1688819390148553,2.0392650508209536,80,44
2022-08-25T13:40,0.0375293197810789,2.0767943706020326,90,44
2022-08-25T13:50,0.0469116497263487,2.1237060203283815,100,44
2022-08-25T14:00,0.0562939796716184,2.1799999999999997,110,44
2022-08-25T14:10,0.0777777777777777,2.257777777777777,120,44
2022-08-25T14:20,0.0888888888888888,2.346666666666666,130,44
2022-08-25T14:30,0.0999999999999999,2.446666666666666,140,44
2022-08-25T14:40,0.0138888888888888,2.4605555555555547,150,44
2022-08-25T14:50,0.0111111111111111,2.471666666666666,160,44
2022-08-25T15:00,0.0083333333333333,2.479999999999999,170,44
2022-08-25T15:10,0.0,2.479999999999999,180,44
2022-08-25T15:20,0.0,2.479999999999999,190,44
2022-08-25T15:30,0.0,2.479999999999999,200,44
2022-08-25T15:40,0.0,2.479999999999999,210,44
2022-08-25T15:50,0.0,2.479999999999999,220,44
2022-08-25T16:00,0.0,2.479999999999999,230,44
2022-08-25T16:10,0.0,2.479999999999999,240,44
2022-08-25T16:20,0.0,2.479999999999999,250,44
2022-08-25T16:30,0.0,2.479999999999999,260,44
2022-08-25T16:40,0.0,2.479999999999999,270,44
2022-08-25T16:50,0.0,2.479999999999999,280,44
2022-08-25T17:00,0.0,2.479999999999999,290,44
2022-08-25T18:10,0.2320187061574435,0.2320187061574435,0,45
2022-08-25T18:20,0.2900233826968043,0.5220420888542477,10,45
2022-08-25T18:30,0.3480280592361652,0.8700701480904129,20,45
2022-08-25T18:40,0.0873239802546115,0.9573941283450245,30,45
2022-08-25T18:50,0.1166432839698623,1.0740374123148868,40,45
2022-08-25T19:00,0.1459625876851129,1.2199999999999998,50,45
2022-08-25T19:10,0.1671125852220379,1.3871125852220376,60,45
2022-08-25T19:20,0.1950654136723788,1.5821779988944165,70,45
2022-08-25T19:30,0.2230182421227197,1.805196241017136,80,45
2022-08-25T19:40,0.0577188133407038,1.8629150543578399,90,45
2022-08-25T19:50,0.0782679196609545,1.9411829740187945,100,45
2022-08-25T20:00,0.098817025981205,2.0399999999999996,110,45
2022-08-25T20:10,0.1488186462324393,2.188818646232439,120,45
2022-08-25T20:20,0.1744380587484035,2.3632567049808424,130,45
2022-08-25T20:30,0.2000574712643678,2.56331417624521,140,45
2022-08-25T20:40,0.0277857598978288,2.591099936143039,150,45
2022-08-25T20:50,0.022228607918263,2.613328544061302,160,45
2022-08-25T21:00,0.0166714559386973,2.629999999999999,170,45
2022-08-25T21:10,0.0,2.629999999999999,180,45
2022-08-25T21:20,0.0,2.629999999999999,190,45
2022-08-25T21:30,0.0,2.629999999999999,200,45
2022-08-25T21:40,0.0,2.629999999999999,210,45
2022-08-25T21:50,0.0,2.629999999999999,220,45
2022-08-25T22:00,0.0,2.629999999999999,230,45
2022-08-25T22:10,0.0,2.629999999999999,240,45
2022-08-25T22:20,0.0,2.629999999999999,250,45
2022-08-25T22:30,0.0,2.629999999999999,260,45
2022-08-25T22:40,0.0,2.629999999999999,270,45
2022-08-25T22:50,0.0,2.629999999999999,280,45
2022-08-25T23:00,0.0,2.629999999999999,290,45
2022-08-26T01:10,0.0251428571428571,0.0251428571428571,0,46
2022-08-26T01:20,0.0314285714285714,0.0565714285714285,10,46
2022-08-26T01:30,0.0377142857142857,0.0942857142857142,20,46
2022-08-26T01:40,0.024095238095238,0.1183809523809522,30,46
2022-08-26T01:50,0.0419047619047619,0.1602857142857141,40,46
2022-08-26T02:00,0.0597142857142857,0.21999999999999978,50,46
2022-08-26T02:10,0.1580582524271844,0.37805825242718416,60,46
2022-08-26T02:20,0.1943689320388349,0.572427184466019,70,46
2022-08-26T02:30,0.2306796116504854,0.8031067961165044,80,46
2022-08-26T02:40,0.0320388349514563,0.8351456310679607,90,46
2022-08-26T02:50,0.025631067961165,0.8607766990291257,100,46
2022-08-26T03:00,0.0192233009708737,0.8799999999999993,110,46
2022-08-26T03:10,0.0,0.8799999999999993,120,46
2022-08-26T03:20,0.0,0.8799999999999993,130,46
2022-08-26T03:30,0.0,0.8799999999999993,140,46
2022-08-26T03:40,0.0,0.8799999999999993,150,46
2022-08-26T03:50,0.0,0.8799999999999993,160,46
2022-08-26T04:00,0.0,0.8799999999999993,170,46
2022-08-26T04:10,0.0,0.8799999999999993,180,46
2022-08-26T04:20,0.0,0.8799999999999993,190,46
2022-08-26T04:30,0.0,0.8799999999999993,200,46
2022-08-26T04:40,0.0,0.8799999999999993,210,46
2022-08-26T04:50,0.0,0.8799999999999993,220,46
2022-08-26T05:00,0.0,0.8799999999999993,230,46
2022-08-26T13:10,0.1000679501698754,0.1000679501698754,0,47
2022-08-26T13:20,0.1250849377123442,0.2251528878822196,10,47
2022-08-26T13:30,0.1501019252548131,0.3752548131370327,20,47
2022-08-26T13:40,0.0282993582483956,0.40355417138542826,30,47
2022-08-26T13:50,0.0315817289543223,0.4351359003397506,40,47
2022-08-26T14:00,0.0348640996602491,0.4699999999999997,50,47
2022-08-26T14:10,0.0383683875079668,0.5083683875079665,60,47
2022-08-26T14:20,0.0416698534098151,0.5500382409177816,70,47
2022-08-26T14:30,0.0449713193116634,0.5950095602294451,80,47
2022-08-26T14:40,0.0062460165710643,0.6012555768005093,90,47
2022-08-26T14:50,0.0049968132568514,0.6062523900573608,100,47
2022-08-26T15:00,0.0037476099426386,0.6099999999999993,110,47
2022-08-26T15:10,0.0,0.6099999999999993,120,47
2022-08-26T15:20,0.0,0.6099999999999993,130,47
2022-08-26T15:30,0.0,0.6099999999999993,140,47
2022-08-26T15:40,0.0,0.6099999999999993,150,47
2022-08-26T15:50,0.0,0.6099999999999993,160,47
2022-08-26T16:00,0.0,0.6099999999999993,170,47
2022-08-26T16:10,0.0,0.6099999999999993,180,47
2022-08-26T16:20,0.0,0.6099999999999993,190,47
2022-08-26T16:30,0.0,0.6099999999999993,200,47
2022-08-26T16:40,0.0,0.6099999999999993,210,47
2022-08-26T16:50,0.0,0.6099999999999993,220,47
2022-08-26T17:00,0.0,0.6099999999999993,230,47
2022-08-26T18:10,0.7200243383024034,0.7200243383024034,0,48
2022-08-26T18:20,0.9000304228780043,1.6200547611804077,10,48
2022-08-26T18:30,1.0800365074536051,2.700091268634013,20,48
2022-08-26T18:40,0.2133211641821316,2.9134124328161444,30,48
2022-08-26T18:50,0.2466362437886624,3.1600486766048066,40,48
2022-08-26T19:00,0.2799513233951932,3.44,50,48
2022-08-26T19:10,0.3249828024525198,3.76498280245252,60,48
2022-08-26T19:20,0.3595438911320473,4.124526693584567,70,48
2022-08-26T19:30,0.3941049798115747,4.518631673396142,80,48
2022-08-26T19:40,0.0547368027516076,4.573368476147749,90,48
2022-08-26T19:50,0.043789442201286,4.617157918349035,100,48
2022-08-26T20:00,0.0328420816509645,4.6499999999999995,110,48
2022-08-26T20:10,0.0,4.6499999999999995,120,48
2022-08-26T20:20,0.0,4.6499999999999995,130,48
2022-08-26T20:30,0.0,4.6499999999999995,140,48
2022-08-26T20:40,0.0,4.6499999999999995,150,48
2022-08-26T20:50,0.0,4.6499999999999995,160,48
2022-08-26T21:00,0.0,4.6499999999999995,170,48
2022-08-26T21:10,0.0,4.6499999999999995,180,48
2022-08-26T21:20,0.0,4.6499999999999995,190,48
2022-08-26T21:30,0.0,4.6499999999999995,200,48
2022-08-26T21:40,0.0,4.6499999999999995,210,48
2022-08-26T21:50,0.0,4.6499999999999995,220,48
2022-08-26T22:00,0.0,4.6499999999999995,230,48
2022-08-30T08:10,0.6231796954314721,0.6231796954314721,0,49
2022-08-30T08:20,0.7789746192893401,1.4021543147208122,10,49
2022-08-30T08:30,0.9347695431472084,2.3369238578680207,20,49
2022-08-30T08:40,0.1500768189509306,2.487000676818951,30,49
2022-08-30T08:50,0.1443587140439932,2.6313593908629445,40,49
2022-08-30T09:00,0.1386406091370558,2.7700000000000005,50,49
2022-08-30T09:10,0.1133644237175216,2.883364423717522,60,49
2022-08-30T09:20,0.108487674883411,2.9918520986009334,70,49
2022-08-30T09:30,0.1036109260493004,3.095463024650234,80,49
2022-08-30T09:40,0.0143904063957361,3.1098534310459702,90,49
2022-08-30T09:50,0.0115123251165889,3.121365756162559,100,49
2022-08-30T10:00,0.0086342438374417,3.130000000000001,110,49
2022-08-30T10:10,0.0,3.130000000000001,120,49
2022-08-30T10:20,0.0,3.130000000000001,130,49
2022-08-30T10:30,0.0,3.130000000000001,140,49
2022-08-30T10:40,0.0,3.130000000000001,150,49
2022-08-30T10:50,0.0,3.130000000000001,160,49
2022-08-30T11:00,0.0,3.130000000000001,170,49
2022-08-30T11:10,0.0219428571428571,3.151942857142858,180,49
2022-08-30T11:20,0.0274285714285714,3.1793714285714296,190,49
2022-08-30T11:30,0.0329142857142857,3.2122857142857155,200,49
2022-08-30T11:40,0.0290285714285714,3.241314285714287,210,49
2022-08-30T11:50,0.0525714285714285,3.2938857142857154,220,49
2022-08-30T12:00,0.0761142857142857,3.370000000000001,230,49
2022-08-30T12:10,0.2547897323866739,3.6247897323866747,240,49
2022-08-30T12:20,0.3149808847624249,3.9397706171490996,250,49
2022-08-30T12:30,0.3751720371381759,4.314942654287275,260,49
2022-08-30T12:40,0.0521072273803022,4.367049881667578,270,49
2022-08-30T12:50,0.0416857819042417,4.40873566357182,280,49
2022-08-30T13:00,0.0312643364281813,4.440000000000001,290,49
2022-08-30T13:10,0.0,4.440000000000001,300,49
2022-08-30T13:20,0.0,4.440000000000001,310,49
2022-08-30T13:30,0.0,4.440000000000001,320,49
2022-08-30T13:40,0.0,4.440000000000001,330,49
2022-08-30T13:50,0.0,4.440000000000001,340,49
2022-08-30T14:00,0.0,4.440000000000001,350,49
2022-08-30T14:10,0.0,4.440000000000001,360,49
2022-08-30T14:20,0.0,4.440000000000001,370,49
2022-08-30T14:30,0.0,4.440000000000001,380,49
2022-08-30T14:40,0.0,4.440000000000001,390,49
2022-08-30T14:50,0.0,4.440000000000001,400,49
2022-08-30T15:00,0.0,4.440000000000001,410,49
2022-09-01T01:10,0.5011764705882353,0.5011764705882353,0,50
2022-09-01T01:20,0.6264705882352941,1.1276470588235294,10,50
2022-09-01T01:30,0.751764705882353,1.8794117647058823,20,50
2022-09-01T01:40,0.1044117647058823,1.9838235294117645,30,50
2022-09-01T01:50,0.0835294117647058,2.06735294117647,40,50
2022-09-01T02:00,0.0626470588235294,2.1299999999999994,50,50
2022-09-01T02:10,0.0,2.1299999999999994,60,50
2022-09-01T02:20,0.0,2.1299999999999994,70,50
2022-09-01T02:30,0.0,2.1299999999999994,80,50
2022-09-01T02:40,0.0,2.1299999999999994,90,50
2022-09-01T02:50,0.0,2.1299999999999994,100,50
2022-09-01T03:00,0.0,2.1299999999999994,110,50
2022-09-01T03:10,0.0,2.1299999999999994,120,50
2022-09-01T03:20,0.0,2.1299999999999994,130,50
2022-09-01T03:30,0.0,2.1299999999999994,140,50
2022-09-01T03:40,0.0,2.1299999999999994,150,50
2022-09-01T03:50,0.0,2.1299999999999994,160,50
2022-09-01T04:00,0.0,2.1299999999999994,170,50
2022-09-07T22:10,0.2635294117647059,0.2635294117647059,0,51
2022-09-07T22:20,0.3294117647058823,0.5929411764705882,10,51
2022-09-07T22:30,0.3952941176470588,0.988235294117647,20,51
2022-09-07T22:40,0.0549019607843137,1.0431372549019606,30,51
2022-09-07T22:50,0.0439215686274509,1.0870588235294116,40,51
2022-09-07T23:00,0.0329411764705882,1.1199999999999999,50,51
2022-09-07T23:10,0.0,1.1199999999999999,60,51
2022-09-07T23:20,0.0,1.1199999999999999,70,51
2022-09-07T23:30,0.0,1.1199999999999999,80,51
2022-09-07T23:40,0.0,1.1199999999999999,90,51
2022-09-07T23:50,0.0,1.1199999999999999,100,51
2022-09-08T00:00,0.0,1.1199999999999999,110,51
2022-09-08T00:10,0.0,1.1199999999999999,120,51
2022-09-08T00:20,0.0,1.1199999999999999,130,51
2022-09-08T00:30,0.0,1.1199999999999999,140,51
2022-09-08T00:40,0.0,1.1199999999999999,150,51
2022-09-08T00:50,0.0,1.1199999999999999,160,51
2022-09-08T01:00,0.0,1.1199999999999999,170,51
2022-09-08T15:10,0.0276056338028168,0.0276056338028168,0,52
2022-09-08T15:20,0.0345070422535211,0.0621126760563379,10,52
2022-09-08T15:30,0.0414084507042253,0.1035211267605632,20,52
2022-09-08T15:40,0.0211971830985915,0.1247183098591547,30,52
2022-09-08T15:50,0.0354929577464788,0.1602112676056335,40,52
2022-09-08T16:00,0.0497887323943661,0.2099999999999996,50,52
2022-09-08T16:10,0.0568019832661915,0.2668019832661911,60,52
2022-09-08T16:20,0.0694731949178803,0.3362751781840714,70,52
2022-09-08T16:30,0.0821444065695692,0.4184195847536406,80,52
2022-09-08T16:40,0.0504421030885239,0.46886168784216453,90,52
2022-09-08T16:50,0.0871934717487862,0.5560551595909508,100,52
2022-09-08T17:00,0.1239448404090486,0.6799999999999994,110,52
2022-09-08T17:10,0.2657678710527892,0.9457678710527886,120,52
2022-09-08T17:20,0.3265492240397867,1.2723170950925753,130,52
2022-09-08T17:30,0.3873305770267841,1.6596476721193594,140,52
2022-09-08T17:40,0.0923362693990053,1.7519839415183647,150,52
2022-09-08T17:50,0.1201174426268799,1.8721013841452445,160,52
2022-09-08T18:00,0.1478986158547546,2.019999999999999,170,52
2022-09-08T18:10,0.029777823143139,2.0497778231431383,180,52
2022-09-08T18:20,0.0344867476438365,2.0842645707869747,190,52
2022-09-08T18:30,0.039195672144534,2.123460242931509,200,52
2022-09-08T18:40,0.1193562655234595,2.2428165084549683,210,52
2022-09-08T18:50,0.2321799190228301,2.4749964274777985,220,52
2022-09-08T19:00,0.3450035725222007,2.8199999999999994,230,52
2022-09-08T19:10,2.192990326650778,5.012990326650778,240,52
2022-09-08T19:20,2.7334151128557407,7.7464054395065185,250,52
2022-09-08T19:30,3.273839899060704,11.020245338567221,260,52
2022-09-08T19:40,1.2311124351605216,12.251357773727744,270,52
2022-09-08T19:50,1.916584887144259,14.167942660872002,280,52
2022-09-08T20:00,2.602057339127997,16.77,290,52
2022-09-08T20:10,4.784812940046175,21.554812940046176,300,52
2022-09-08T20:20,5.782479171745273,27.33729211179145,310,52
2022-09-08T20:30,6.78014540344437,34.11743751523582,320,52
2022-09-08T20:40,0.9821058644143952,35.099543379650214,330,52
2022-09-08T20:50,0.8341874949213952,35.93373087457161,340,52
2022-09-08T21:00,0.6862691254283952,36.620000000000005,350,52
2022-09-08T21:10,0.3052618019246798,36.925261801924684,360,52
2022-09-08T21:20,0.2213874365386072,37.14664923846329,370,52
2022-09-08T21:30,0.1375130711525346,37.28416230961582,380,52
2022-09-08T21:40,0.0190990376600742,37.3032613472759,390,52
2022-09-08T21:50,0.0152792301280594,37.31854057740396,400,52
2022-09-08T22:00,0.0114594225960445,37.330000000000005,410,52
2022-09-08T22:10,0.0,37.330000000000005,420,52
2022-09-08T22:20,0.0,37.330000000000005,430,52
2022-09-08T22:30,0.0,37.330000000000005,440,52
2022-09-08T22:40,0.0,37.330000000000005,450,52
2022-09-08T22:50,0.0,37.330000000000005,460,52
2022-09-08T23:00,0.0,37.330000000000005,470,52
2022-09-08T23:10,0.0,37.330000000000005,480,52
2022-09-08T23:20,0.0,37.330000000000005,490,52
2022-09-08T23:30,0.0,37.330000000000005,500,52
2022-09-08T23:40,0.0,37.330000000000005,510,52
2022-09-08T23:50,0.0,37.330000000000005,520,52
2022-09-09T00:00,0.0,37.330000000000005,530,52
2022-09-19T00:10,0.2352941176470588,0.2352941176470588,0,53
2022-09-19T00:20,0.2941176470588235,0.5294117647058822,10,53
2022-09-19T00:30,0.3529411764705882,0.8823529411764705,20,53
2022-09-19T00:40,0.0490196078431372,0.9313725490196076,30,53
2022-09-19T00:50,0.0392156862745098,0.9705882352941174,40,53
2022-09-19T01:00,0.0294117647058823,0.9999999999999997,50,53
2022-09-19T01:10,0.0,0.9999999999999997,60,53
2022-09-19T01:20,0.0,0.9999999999999997,70,53
2022-09-19T01:30,0.0,0.9999999999999997,80,53
2022-09-19T01:40,0.0,0.9999999999999997,90,53
2022-09-19T01:50,0.0,0.9999999999999997,100,53
2022-09-19T02:00,0.0,0.9999999999999997,110,53
2022-09-19T02:10,0.0,0.9999999999999997,120,53
2022-09-19T02:20,0.0,0.9999999999999997,130,53
2022-09-19T02:30,0.0,0.9999999999999997,140,53
2022-09-19T02:40,0.0,0.9999999999999997,150,53
2022-09-19T02:50,0.0,0.9999999999999997,160,53
2022-09-19T03:00,0.0,0.9999999999999997,170,53
2022-09-19T03:10,0.0258823529411764,0.0258823529411764,0,54
2022-09-19T03:20,0.0323529411764705,0.0582352941176469,10,54
2022-09-19T03:30,0.0388235294117647,0.0970588235294116,20,54
2022-09-19T03:40,0.005392156862745,0.1024509803921566,30,54
2022-09-19T03:50,0.004313725490196,0.1067647058823526,40,54
2022-09-19T04:00,0.003235294117647,0.1099999999999996,50,54
2022-09-19T04:10,0.0,0.1099999999999996,60,54
2022-09-19T04:20,0.0,0.1099999999999996,70,54
2022-09-19T04:30,0.0,0.1099999999999996,80,54
2022-09-19T04:40,0.0,0.1099999999999996,90,54
2022-09-19T04:50,0.0,0.1099999999999996,100,54
2022-09-19T05:00,0.0,0.1099999999999996,110,54
2022-09-19T05:10,0.0,0.1099999999999996,120,54
2022-09-19T05:20,0.0,0.1099999999999996,130,54
2022-09-19T05:30,0.0,0.1099999999999996,140,54
2022-09-19T05:40,0.0,0.1099999999999996,150,54
