time,prec,total_prec,duration,id
2022-11-05T21:20,0.0099796334012219,0.017963340122199398,10,78
2022-11-05T21:30,0.0119755600814663,0.0299389002036657,20,78
2022-11-05T21:40,0.0193414799728445,0.0492803801765102,30,78
2022-11-05T21:50,0.0366870332654446,0.0859674134419548,40,78
2022-11-05T22:00,0.0540325865580448,0.1399999999999996,50,78
2022-11-05T22:10,0.2691056205750614,0.40910562057506095,60,78
2022-11-05T22:20,0.3345007946828494,0.7436064152579103,70,78
2022-11-05T22:30,0.3998959687906372,1.1435023840485474,80,78
2022-11-05T22:40,0.0727409333911284,1.2162433174396758,90,78
2022-11-05T22:50,0.078832538650484,1.2950758560901598,100,78
2022-11-05T23:00,0.0849241439098396,1.3799999999999994,110,78
2022-11-05T23:10,0.0894169416941694,1.469416941694169,120,78
2022-11-05T23:20,0.0954015401540154,1.5648184818481843,130,78
2022-11-05T23:30,0.1013861386138613,1.6662046204620455,140,78
2022-11-05T23:40,0.014081408140814,1.6802860286028596,150,78
2022-11-05T23:50,0.0112651265126512,1.6915511551155107,160,78
2022-11-06T00:00,0.0084488448844884,1.699999999999999,170,78
2022-11-06T00:10,0.0,1.699999999999999,180,78
2022-11-06T00:20,0.0,1.699999999999999,190,78
2022-11-06T00:30,0.0,1.699999999999999,200,78
2022-11-06T00:40,0.0,1.699999999999999,210,78
2022-11-06T00:50,0.0,1.699999999999999,220,78
2022-11-06T01:00,0.0,1.699999999999999,230,78
2022-11-06T01:10,0.2287058823529412,1.9287058823529404,240,78
2022-11-06T01:20,0.2858823529411765,2.2145882352941166,250,78
2022-11-06T01:30,0.3430588235294118,2.5576470588235285,260,78
2022-11-06T01:40,0.0656470588235294,2.623294117647058,270,78
2022-11-06T01:50,0.0741176470588235,2.6974117647058815,280,78
2022-11-06T02:00,0.0825882352941176,2.779999999999999,290,78
2022-11-06T02:10,0.0565570599613152,2.836557059961314,300,78
2022-11-06T02:20,0.0618181818181818,2.898375241779496,310,78
2022-11-06T02:30,0.0670793036750483,2.9654545454545445,320,78
2022-11-06T02:40,0.0313475177304964,2.996802063185041,330,78
2022-11-06T02:50,0.0515151515151515,3.0483172147001922,340,78
2022-11-06T03:00,0.0716827852998065,3.1199999999999988,350,78
2022-11-06T03:10,0.1152422003284072,3.235242200328406,360,78
2022-11-06T03:20,0.1405459770114942,3.3757881773399,370,78
2022-11-06T03:30,0.1658497536945813,3.541637931034481,380,78
2022-11-06T03:40,0.0552144909688013,3.5968524220032827,390,78
2022-11-06T03:50,0.082787356321839,3.6796397783251216,400,78
2022-11-06T04:00,0.1103602216748768,3.7899999999999983,410,78
2022-11-06T04:10,0.1784331166609647,3.9684331166609628,420,78
2022-11-06T04:20,0.2141019500513171,4.18253506671228,430,78
2022-11-06T04:30,0.2497707834416695,4.432305850153949,440,78
2022-11-06T04:40,0.0437632569278138,4.476069107081763,450,78
2022-11-06T04:50,0.0458980499486828,4.521967157030446,460,78
2022-11-06T05:00,0.0480328429695518,4.569999999999998,470,78
2022-11-06T05:10,0.0387864077669902,4.608786407766988,480,78
2022-11-06T05:20,0.0404368932038834,4.6492233009708706,490,78
2022-11-06T05:30,0.0420873786407767,4.6913106796116475,500,78
2022-11-06T05:40,0.0116221682847896,4.702932847896437,510,78
2022-11-06T05:50,0.0162297734627831,4.71916262135922,520,78
2022-11-06T06:00,0.0208373786407766,4.739999999999997,530,78
2022-11-06T06:10,0.0208283071974266,4.760828307197423,540,78
2022-11-06T06:20,0.0245999195818254,4.785428226779248,550,78
2022-11-06T06:30,0.0283715319662243,4.813799758745472,560,78
2022-11-06T06:40,0.0133976678729392,4.827197426618412,570,78
2022-11-06T06:50,0.0220667470848411,4.8492641737032525,580,78
2022-11-06T07:00,0.030735826296743,4.8799999999999955,590,78
2022-11-06T07:10,0.0423692174664937,4.922369217466489,600,78
2022-11-06T07:20,0.0516904453091223,4.974059662775612,610,78
2022-11-06T07:30,0.0610116731517509,5.035071335927363,620,78
2022-11-06T07:40,0.0259057501080847,5.0609770860354475,630,78
2022-11-06T07:50,0.0416428880242109,5.1026199740596585,640,78
2022-11-06T08:00,0.0573800259403372,5.159999999999996,650,78
2022-11-06T08:10,0.0903177570093458,5.250317757009341,660,78
2022-11-06T08:20,0.1097570093457944,5.360074766355136,670,78
2022-11-06T08:30,0.129196261682243,5.489271028037379,680,78
2022-11-06T08:40,0.0358878504672897,5.525158878504668,690,78
2022-11-06T08:50,0.0502429906542056,5.575401869158874,700,78
2022-11-06T09:00,0.0645981308411215,5.639999999999995,710,78
2022-11-06T09:10,0.1,5.739999999999995,720,78
2022-11-06T09:20,0.1181818181818182,5.858181818181813,730,78
2022-11-06T09:30,0.1363636363636363,5.99454545454545,740,78
2022-11-06T09:40,0.0189393939393939,6.013484848484843,750,78
2022-11-06T09:50,0.0151515151515151,6.028636363636358,760,78
2022-11-06T10:00,0.0113636363636363,6.039999999999995,770,78
2022-11-06T10:10,0.0,6.039999999999995,780,78
2022-11-06T10:20,0.0,6.039999999999995,790,78
2022-11-06T10:30,0.0,6.039999999999995,800,78
2022-11-06T10:40,0.0,6.039999999999995,810,78
2022-11-06T10:50,0.0,6.039999999999995,820,78
2022-11-06T11:00,0.0,6.039999999999995,830,78
2022-11-06T11:10,0.0,6.039999999999995,840,78
2022-11-06T11:20,0.0,6.039999999999995,850,78
2022-11-06T11:30,0.0,6.039999999999995,860,78
2022-11-06T11:40,0.0,6.039999999999995,870,78
2022-11-06T11:50,0.0,6.039999999999995,880,78
2022-11-06T12:00,0.0,6.039999999999995,890,78
2022-11-07T03:10,0.0120245398773006,0.0120245398773006,0,79
2022-11-07T03:20,0.0150306748466257,0.0270552147239263,10,79
2022-11-07T03:30,0.0180368098159509,0.0450920245398772,20,79
2022-11-07T03:40,0.0289877300613496,0.0740797546012268,30,79
2022-11-07T03:50,0.0549693251533742,0.129049079754601,40,79
2022-11-07T04:00,0.0809509202453987,0.2099999999999997,50,79
2022-11-07T04:10,0.4379496117889399,0.6479496117889396,60,79
2022-11-07T04:20,0.5443590556171763,1.1923086674061159,70,79
2022-11-07T04:30,0.6507684994454127,1.8430771668515287,80,79
2022-11-07T04:40,0.0903845138118628,1.9334616806633915,90,79
2022-11-07T04:50,0.0723076110494903,2.0057692917128818,100,79
2022-11-07T05:00,0.0542307082871177,2.0599999999999996,110,79
2022-11-07T05:10,0.0,2.0599999999999996,120,79
2022-11-07T05:20,0.0,2.0599999999999996,130,79
2022-11-07T05:30,0.0,2.0599999999999996,140,79
2022-11-07T05:40,0.0,2.0599999999999996,150,79
2022-11-07T05:50,0.0,2.0599999999999996,160,79
2022-11-07T06:00,0.0,2.0599999999999996,170,79
2022-11-07T06:10,0.0,2.0599999999999996,180,79
2022-11-07T06:20,0.0,2.0599999999999996,190,79
2022-11-07T06:30,0.0,2.0599999999999996,200,79
2022-11-07T06:40,0.0,2.0599999999999996,210,79
2022-11-07T06:50,0.0,2.0599999999999996,220,79
2022-11-07T07:00,0.0,2.0599999999999996,230,79
2022-11-07T07:10,0.0193939393939393,0.0193939393939393,0,80
2022-11-07T07:20,0.0242424242424242,0.0436363636363635,10,80
2022-11-07T07:30,0.029090909090909,0.0727272727272725,20,80
2022-11-07T07:40,0.0103030303030303,0.0830303030303028,30,80
2022-11-07T07:50,0.0157575757575757,0.09878787878787851,40,80
2022-11-07T08:00,0.0212121212121212,0.1199999999999997,50,80
2022-11-07T08:10,0.0266753585397653,0.14667535853976502,60,80
2022-11-07T08:20,0.0321316818774445,0.17880704041720952,70,80
2022-11-07T08:30,0.0375880052151238,0.2163950456323333,80,80
2022-11-07T08:40,0.012899826162538,0.2292948717948713,90,80
2022-11-07T08:50,0.019534984789222,0.2488298565840933,100,80
2022-11-07T09:00,0.0261701434159061,0.2749999999999994,110,80
2022-11-07T09:10,0.0466263542454018,0.3216263542454012,120,80
2022-11-07T09:20,0.0560569412950365,0.3776832955404377,130,80
2022-11-07T09:30,0.0654875283446712,0.4431708238851089,140,80
2022-11-07T09:40,0.009095490047871,0.45226631393297995,150,80
2022-11-07T09:50,0.0072763920382967,0.45954270597127667,160,80
2022-11-07T10:00,0.0054572940287226,0.46499999999999925,170,80
2022-11-07T10:10,0.0,0.46499999999999925,180,80
2022-11-07T10:20,0.0,0.46499999999999925,190,80
2022-11-07T10:30,0.0,0.46499999999999925,200,80
2022-11-07T10:40,0.0,0.46499999999999925,210,80
2022-11-07T10:50,0.0,0.46499999999999925,220,80
2022-11-07T11:00,0.0,0.46499999999999925,230,80
2022-11-07T11:10,0.0,0.46499999999999925,240,80
2022-11-07T11:20,0.0,0.46499999999999925,250,80
2022-11-07T11:30,0.0,0.46499999999999925,260,80
2022-11-07T11:40,0.0,0.46499999999999925,270,80
2022-11-07T11:50,0.0,0.46499999999999925,280,80
2022-11-07T12:00,0.0,0.46499999999999925,290,80
2022-11-08T00:10,0.04,0.04,0,81
2022-11-08T00:20,0.05,0.09,10,81
2022-11-08T00:30,0.06,0.15,20,81
2022-11-08T00:40,0.0083333333333333,0.1583333333333333,30,81
2022-11-08T00:50,0.0066666666666666,0.1649999999999999,40,81
2022-11-08T01:00,0.005,0.1699999999999999,50,81
2022-11-08T01:10,0.0,0.1699999999999999,60,81
2022-11-08T01:20,0.0,0.1699999999999999,70,81
2022-11-08T01:30,0.0,0.1699999999999999,80,81
2022-11-08T01:40,0.0,0.1699999999999999,90,81
2022-11-08T01:50,0.0,0.1699999999999999,100,81
2022-11-08T02:00,0.0,0.1699999999999999,110,81
2022-11-08T02:10,0.0,0.1699999999999999,120,81
2022-11-08T02:20,0.0,0.1699999999999999,130,81
2022-11-08T02:30,0.0,0.1699999999999999,140,81
2022-11-08T02:40,0.0,0.1699999999999999,150,81
2022-11-08T02:50,0.0,0.1699999999999999,160,81
2022-11-08T03:00,0.0,0.1699999999999999,170,81
2022-11-08T04:10,0.1887462387161484,0.1887462387161484,0,82
2022-11-08T04:20,0.2359327983951855,0.4246790371113339,10,82
2022-11-08T04:30,0.2831193580742226,0.7077983951855565,20,82
2022-11-08T04:40,0.0672935473085924,0.7750919424941489,30,82
2022-11-08T04:50,0.0874005349381477,0.8624924774322966,40,82
2022-11-08T05:00,0.1075075225677031,0.9699999999999998,50,82
2022-11-08T05:10,0.1330173427395649,1.1030173427395646,60,82
2022-11-08T05:20,0.1539756025867136,1.2569929453262783,70,82
2022-11-08T05:30,0.1749338624338624,1.4319268077601406,80,82
2022-11-08T05:40,0.033423353909465,1.4653501616696056,90,82
2022-11-08T05:50,0.0376910640799529,1.5030412257495585,100,82
2022-11-08T06:00,0.0419587742504409,1.5449999999999993,110,82
2022-11-08T06:10,0.0490216579536967,1.5940216579536959,120,82
2022-11-08T06:20,0.053547423450336,1.6475690814040318,130,82
2022-11-08T06:30,0.0580731889469753,1.705642270351007,140,82
2022-11-08T06:40,0.0080657206870799,1.713707991038087,150,82
2022-11-08T06:50,0.0064525765496639,1.720160567587751,160,82
2022-11-08T07:00,0.0048394324122479,1.7249999999999988,170,82
2022-11-08T07:10,0.0,1.7249999999999988,180,82
2022-11-08T07:20,0.0,1.7249999999999988,190,82
2022-11-08T07:30,0.0,1.7249999999999988,200,82
2022-11-08T07:40,0.0,1.7249999999999988,210,82
2022-11-08T07:50,0.0,1.7249999999999988,220,82
2022-11-08T08:00,0.0,1.7249999999999988,230,82
2022-11-08T08:10,0.0428193832599118,1.7678193832599105,240,82
2022-11-08T08:20,0.0535242290748898,1.8213436123348004,250,82
2022-11-08T08:30,0.0642290748898678,1.885572687224668,260,82
2022-11-08T08:40,0.023590308370044,1.909162995594712,270,82
2022-11-08T08:50,0.0364757709251101,1.945638766519822,280,82
2022-11-08T09:00,0.0493612334801762,1.9949999999999983,290,82
2022-11-08T09:10,0.0904124513618677,2.085412451361866,300,82
2022-11-08T09:20,0.1091284046692607,2.194540856031127,310,82
2022-11-08T09:30,0.1278443579766537,2.3223852140077805,320,82
2022-11-08T09:40,0.0177561608300907,2.3401413748378714,330,82
2022-11-08T09:50,0.0142049286640726,2.354346303501944,340,82
2022-11-08T10:00,0.0106536964980544,2.3649999999999984,350,82
2022-11-08T10:10,0.0,2.3649999999999984,360,82
2022-11-08T10:20,0.0,2.3649999999999984,370,82
2022-11-08T10:30,0.0,2.3649999999999984,380,82
2022-11-08T10:40,0.0,2.3649999999999984,390,82
2022-11-08T10:50,0.0,2.3649999999999984,400,82
2022-11-08T11:00,0.0,2.3649999999999984,410,82
2022-11-08T11:10,0.0,2.3649999999999984,420,82
2022-11-08T11:20,0.0,2.3649999999999984,430,82
2022-11-08T11:30,0.0,2.3649999999999984,440,82
2022-11-08T11:40,0.0,2.3649999999999984,450,82
2022-11-08T11:50,0.0,2.3649999999999984,460,82
2022-11-08T12:00,0.0,2.3649999999999984,470,82
2022-11-08T19:10,0.0894117647058823,0.0894117647058823,0,83
2022-11-08T19:20,0.1117647058823529,0.2011764705882352,10,83
2022-11-08T19:30,0.1341176470588235,0.33529411764705874,20,83
2022-11-08T19:40,0.0186274509803921,0.35392156862745083,30,83
2022-11-08T19:50,0.0149019607843137,0.36882352941176455,40,83
2022-11-08T20:00,0.0111764705882352,0.3799999999999997,50,83
2022-11-08T20:10,0.0,0.3799999999999997,60,83
2022-11-08T20:20,0.0,0.3799999999999997,70,83
2022-11-08T20:30,0.0,0.3799999999999997,80,83
2022-11-08T20:40,0.0,0.3799999999999997,90,83
2022-11-08T20:50,0.0,0.3799999999999997,100,83
2022-11-08T21:00,0.0,0.3799999999999997,110,83
2022-11-08T21:10,0.0,0.3799999999999997,120,83
2022-11-08T21:20,0.0,0.3799999999999997,130,83
2022-11-08T21:30,0.0,0.3799999999999997,140,83
2022-11-08T21:40,0.0,0.3799999999999997,150,83
2022-11-08T21:50,0.0,0.3799999999999997,160,83
2022-11-08T22:00,0.0,0.3799999999999997,170,83
2022-11-08T22:10,0.0348387096774193,0.0348387096774193,0,84
2022-11-08T22:20,0.0435483870967741,0.0783870967741934,10,84
2022-11-08T22:30,0.052258064516129,0.1306451612903224,20,84
2022-11-08T22:40,0.0125806451612903,0.14322580645161267,30,84
2022-11-08T22:50,0.0164516129032258,0.15967741935483848,40,84
2022-11-08T23:00,0.0203225806451612,0.1799999999999997,50,84
2022-11-08T23:10,0.0280612244897959,0.20806122448979558,60,84
2022-11-08T23:20,0.0325510204081632,0.2406122448979588,70,84
2022-11-08T23:30,0.0370408163265306,0.2776530612244894,80,84
2022-11-08T23:40,0.0051445578231292,0.28279761904761863,90,84
2022-11-08T23:50,0.0041156462585034,0.28691326530612205,100,84
2022-11-09T00:00,0.0030867346938775,0.28999999999999954,110,84
2022-11-09T00:10,0.0,0.28999999999999954,120,84
2022-11-09T00:20,0.0,0.28999999999999954,130,84
2022-11-09T00:30,0.0,0.28999999999999954,140,84
2022-11-09T00:40,0.0,0.28999999999999954,150,84
2022-11-09T00:50,0.0,0.28999999999999954,160,84
2022-11-09T01:00,0.0,0.28999999999999954,170,84
2022-11-09T01:10,0.0,0.28999999999999954,180,84
2022-11-09T01:20,0.0,0.28999999999999954,190,84
2022-11-09T01:30,0.0,0.28999999999999954,200,84
2022-11-09T01:40,0.0,0.28999999999999954,210,84
2022-11-09T01:50,0.0,0.28999999999999954,220,84
2022-11-09T02:00,0.0,0.28999999999999954,230,84
2022-11-22T05:10,0.1464406779661017,0.1464406779661017,0,85
2022-11-22T05:20,0.1830508474576271,0.3294915254237288,10,85
2022-11-22T05:30,0.2196610169491525,0.5491525423728812,20,85
2022-11-22T05:40,0.0467796610169491,0.5959322033898303,30,85
2022-11-22T05:50,0.0569491525423728,0.6528813559322031,40,85
2022-11-22T06:00,0.0671186440677966,0.7199999999999998,50,85
2022-11-22T06:10,0.0620408163265306,0.7820408163265303,60,85
2022-11-22T06:20,0.070204081632653,0.8522448979591833,70,85
2022-11-22T06:30,0.0783673469387755,0.9306122448979588,80,85
2022-11-22T06:40,0.0247619047619047,0.9553741496598634,90,85
2022-11-22T06:50,0.0364625850340136,0.991836734693877,100,85
2022-11-22T07:00,0.0481632653061224,1.0399999999999994,110,85
2022-11-22T07:10,0.0595778574273197,1.0995778574273192,120,85
2022-11-22T07:20,0.0712226204699323,1.1708004778972514,130,85
2022-11-22T07:30,0.0828673835125448,1.2536678614097962,140,85
2022-11-22T07:40,0.0279609717244125,1.2816288331342087,150,85
2022-11-22T07:50,0.042110712863401,1.3237395459976098,160,85
2022-11-22T08:00,0.0562604540023894,1.3799999999999992,170,85
2022-11-22T08:10,0.0710886075949367,1.4510886075949359,180,85
2022-11-22T08:20,0.0853746835443038,1.5364632911392397,190,85
2022-11-22T08:30,0.0996607594936708,1.6361240506329104,200,85
2022-11-22T08:40,0.0331177215189873,1.6692417721518977,210,85
2022-11-22T08:50,0.0496253164556962,1.7188670886075939,220,85
2022-11-22T09:00,0.066132911392405,1.7849999999999988,230,85
2022-11-22T09:10,0.090953181272509,1.8759531812725079,240,85
2022-11-22T09:20,0.1091212484993997,1.9850744297719076,250,85
2022-11-22T09:30,0.1272893157262905,2.112363745498198,260,85
2022-11-22T09:40,0.0343801520608243,2.1467438975590225,270,85
2022-11-22T09:50,0.0475454181672669,2.1942893157262895,280,85
2022-11-22T10:00,0.0607106842737094,2.254999999999999,290,85
2022-11-22T10:10,0.0500261599889852,2.305026159988984,300,85
2022-11-22T10:20,0.0589412088668594,2.3639673688558434,310,85
2022-11-22T10:30,0.0678562577447335,2.431823626600577,320,85
2022-11-22T10:40,0.0378507503786314,2.469674376979208,330,85
2022-11-22T10:50,0.0643921244664739,2.534066501445682,340,85
2022-11-22T11:00,0.0909334985543164,2.6249999999999982,350,85
2022-11-22T11:10,0.2043040868819663,2.8293040868819643,360,85
2022-11-22T11:20,0.2504629894255501,3.0797670763075145,370,85
2022-11-22T11:30,0.2966218919691341,3.3763889682766486,380,85
2022-11-22T11:40,0.0544869962846527,3.4308759645613014,390,85
2022-11-22T11:50,0.0595370105744498,3.4904129751357513,400,85
2022-11-22T12:00,0.0645870248642469,3.5549999999999984,410,85
2022-11-22T12:10,0.0292541313086199,3.5842541313086183,420,85
2022-11-22T12:20,0.0313756141134435,3.6156297454220616,430,85
2022-11-22T12:30,0.033497096918267,3.6491268423403285,440,85
2022-11-22T12:40,0.0287702843531338,3.677897126693462,450,85
2022-11-22T12:50,0.0519577192198898,3.729854845913352,460,85
2022-11-22T13:00,0.0751451540866458,3.8049999999999975,470,85
2022-11-22T13:10,0.2159182746878547,4.020918274687852,480,85
2022-11-22T13:20,0.2668331441543701,4.287751418842222,490,85
2022-11-22T13:30,0.3177480136208854,4.605499432463108,500,85
2022-11-22T13:40,0.0730624290578887,4.678561861520997,510,85
2022-11-22T13:50,0.0931668558456299,4.771728717366627,520,85
2022-11-22T14:00,0.1132712826333711,4.884999999999998,530,85
2022-11-22T14:10,0.1413920704845815,5.0263920704845795,540,85
2022-11-22T14:20,0.1627048458149779,5.189096916299557,550,85
2022-11-22T14:30,0.1840176211453744,5.373114537444931,560,85
2022-11-22T14:40,0.0323157121879588,5.40543024963289,570,85
2022-11-22T14:50,0.0339618208516886,5.439392070484579,580,85
2022-11-22T15:00,0.0356079295154185,5.474999999999997,590,85
2022-11-22T15:10,0.0321819228554979,5.507181922855495,600,85
2022-11-22T15:20,0.0336039147956246,5.54078583765112,610,85
2022-11-22T15:30,0.0350259067357512,5.575811744386871,620,85
2022-11-22T15:40,0.0077835348301669,5.583595279217038,630,85
2022-11-22T15:50,0.0097294185377086,5.593324697754746,640,85
2022-11-22T16:00,0.0116753022452504,5.604999999999997,650,85
2022-11-22T16:10,0.0168518518518518,5.621851851851849,660,85
2022-11-22T16:20,0.0192592592592592,5.641111111111108,670,85
2022-11-22T16:30,0.0216666666666666,5.662777777777775,680,85
2022-11-22T16:40,0.0030092592592592,5.665787037037034,690,85
2022-11-22T16:50,0.0024074074074074,5.668194444444441,700,85
2022-11-22T17:00,0.0018055555555555,5.669999999999996,710,85
2022-11-22T17:10,0.0,5.669999999999996,720,85
2022-11-22T17:20,0.0,5.669999999999996,730,85
2022-11-22T17:30,0.0,5.669999999999996,740,85
2022-11-22T17:40,0.0,5.669999999999996,750,85
2022-11-22T17:50,0.0,5.669999999999996,760,85
2022-11-22T18:00,0.0,5.669999999999996,770,85
2022-11-22T18:10,0.0,5.669999999999996,780,85
2022-11-22T18:20,0.0,5.669999999999996,790,85
2022-11-22T18:30,0.0,5.669999999999996,800,85
2022-11-22T18:40,0.0,5.669999999999996,810,85
2022-11-22T18:50,0.0,5.669999999999996,820,85
2022-11-22T19:00,0.0,5.669999999999996,830,85
2022-11-22T19:10,0.0606896551724138,0.0606896551724138,0,86
2022-11-22T19:20,0.0758620689655172,0.13655172413793099,10,86
2022-11-22T19:30,0.0910344827586207,0.22758620689655168,20,86
2022-11-22T19:40,0.0429885057471264,0.27057471264367805,30,86
2022-11-22T19:50,0.0708045977011494,0.34137931034482744,40,86
2022-11-22T20:00,0.0986206896551724,0.43999999999999984,50,86
2022-11-22T20:10,0.2014148980441114,0.6414148980441112,60,86
2022-11-22T20:20,0.245726175613816,0.8871410736579273,70,86
2022-11-22T20:30,0.2900374531835205,1.1771785268414479,80,86
2022-11-22T20:40,0.047973366625052,1.2251518934664998,90,86
2022-11-22T20:50,0.0476071577195172,1.272759051186017,100,86
2022-11-22T21:00,0.0472409488139825,1.3199999999999994,110,86
2022-11-22T21:10,0.0143245403677058,1.334324540367705,120,86
2022-11-22T21:20,0.0142126298960831,1.3485371702637883,130,86
2022-11-22T21:30,0.0141007194244604,1.3626378896882487,140,86
2022-11-22T21:40,0.0174020783373301,1.3800399680255788,150,86
2022-11-22T21:50,0.0324540367705835,1.4124940047961623,160,86
2022-11-22T22:00,0.0475059952038369,1.459999999999999,170,86
2022-11-22T22:10,0.1711699117989682,1.6311699117989673,180,86
2022-11-22T22:20,0.2123548011316358,1.8435247129306032,190,86
2022-11-22T22:30,0.2535396904643035,2.097064403394907,200,86
2022-11-22T22:40,0.0682842403062073,2.165348643701114,210,86
2022-11-22T22:50,0.0943118655350307,2.2596605092361446,220,86
2022-11-22T23:00,0.1203394907638542,2.379999999999999,230,86
2022-11-22T23:10,0.1665021770682148,2.5465021770682137,240,86
2022-11-22T23:20,0.19611030478955,2.7426124818577637,250,86
2022-11-22T23:30,0.2257184325108853,2.968330914368649,260,86
2022-11-22T23:40,0.040754716981132,3.009085631349781,270,86
2022-11-22T23:50,0.0438896952104499,3.052975326560231,280,86
2022-11-23T00:00,0.0470246734397677,3.0999999999999988,290,86
2022-11-23T00:10,0.0133953488372093,3.113395348837208,300,86
2022-11-23T00:20,0.0142325581395348,3.127627906976743,310,86
2022-11-23T00:30,0.0150697674418604,3.1426976744186033,320,86
2022-11-23T00:40,0.0241395348837209,3.166837209302324,330,86
2022-11-23T00:50,0.0457674418604651,3.2126046511627893,340,86
2022-11-23T01:00,0.0673953488372093,3.2799999999999985,350,86
2022-11-23T01:10,0.3193031358885018,3.5993031358885004,360,86
2022-11-23T01:20,0.3968767817548305,3.996179917643331,370,86
2022-11-23T01:30,0.4744504276211593,4.47063034526449,380,86
2022-11-23T01:40,0.1044324780910146,4.575062823355505,390,86
2022-11-23T01:50,0.1297898849118361,4.704852708267341,400,86
2022-11-23T02:00,0.1551472917326575,4.859999999999998,410,86
2022-11-23T02:10,0.1510953935437069,5.011095393543704,420,86
2022-11-23T02:20,0.1723213638012332,5.183416757344937,430,86
2022-11-23T02:30,0.1935473340587595,5.376964091403697,440,86
2022-11-23T02:40,0.0583015959376133,5.43526568734131,450,86
2022-11-23T02:50,0.0843453028654334,5.519610990206743,460,86
2022-11-23T03:00,0.1103890097932535,5.629999999999997,470,86
2022-11-23T03:10,0.0848237541239798,5.714823754123977,480,86
2022-11-23T03:20,0.1010158013544018,5.815839555478378,490,86
2022-11-23T03:30,0.1172078485848237,5.933047404063202,500,86
2022-11-23T03:40,0.084259420038201,6.017306824101403,510,86
2022-11-23T03:50,0.1489841986455982,6.166291022747001,520,86
2022-11-23T04:00,0.2137089772529953,6.379999999999996,530,86
2022-11-23T04:10,0.5396170583115752,6.919617058311571,540,86
2022-11-23T04:20,0.6650565709312445,7.584673629242816,550,86
2022-11-23T04:30,0.7904960835509138,8.37516971279373,560,86
2022-11-23T04:40,0.1683463881636205,8.54351610095735,570,86
2022-11-23T04:50,0.2049434290687554,8.748459530026105,580,86
2022-11-23T05:00,0.2415404699738903,8.989999999999995,590,86
2022-11-23T05:10,0.2533835480673934,9.243383548067388,600,86
2022-11-23T05:20,0.2867234886025768,9.530107036669966,610,86
2022-11-23T05:30,0.3200634291377601,9.850170465807725,620,86
2022-11-23T05:40,0.0766435414601916,9.926814007267916,630,86
2022-11-23T05:50,0.0999431780640898,10.026757185332006,640,86
2022-11-23T06:00,0.1232428146679881,10.149999999999993,650,86
2022-11-23T06:10,0.1446606139213143,10.294660613921307,660,86
2022-11-23T06:20,0.167661046260268,10.462321660181575,670,86
2022-11-23T06:30,0.1906614785992217,10.652983138780796,680,86
2022-11-23T06:40,0.0487246000864677,10.701707738867263,690,86
2022-11-23T06:50,0.0656722870730652,10.767380025940328,700,86
2022-11-23T07:00,0.0826199740596627,10.84999999999999,710,86
2022-11-23T07:10,0.1022581668252457,10.952258166825237,720,86
2022-11-23T07:20,0.1196638122423088,11.071921979067545,730,86
2022-11-23T07:30,0.137069457659372,11.208991436726917,740,86
2022-11-23T07:40,0.0332572153504598,11.242248652077377,750,86
2022-11-23T07:50,0.0436695210910244,11.285918173168401,760,86
2022-11-23T08:00,0.0540818268315889,11.33999999999999,770,86
2022-11-23T08:10,0.0686043360433604,11.40860433604335,780,86
2022-11-23T08:20,0.079680216802168,11.488284552845519,790,86
2022-11-23T08:30,0.0907560975609756,11.579040650406494,800,86
2022-11-23T08:40,0.0185562330623306,11.597596883468825,810,86
2022-11-23T08:50,0.0219864498644986,11.619583333333322,820,86
2022-11-23T09:00,0.0254166666666666,11.644999999999989,830,86
2022-11-23T09:10,0.0169726443768996,11.661972644376888,840,86
2022-11-23T09:20,0.0189908814589665,11.680963525835855,850,86
2022-11-23T09:30,0.0210091185410334,11.70197264437689,860,86
2022-11-23T09:40,0.0122553191489361,11.714227963525826,870,86
2022-11-23T09:50,0.0210091185410334,11.73523708206686,880,86
2022-11-23T10:00,0.0297629179331306,11.76499999999999,890,86
2022-11-23T10:10,0.0335771065182829,11.798577106518273,900,86
2022-11-23T10:20,0.04120826709062,11.839785373608894,910,86
2022-11-23T10:30,0.048839427662957,11.88862480127185,920,86
2022-11-23T10:40,0.0367991520932697,11.92542395336512,930,86
2022-11-23T10:50,0.0654583995760466,11.990882352941167,940,86
2022-11-23T11:00,0.0941176470588235,12.08499999999999,950,86
2022-11-23T11:10,0.2816749093306956,12.366674909330685,960,86
2022-11-23T11:20,0.347424991757336,12.714099901088021,970,86
2022-11-23T11:30,0.4131750741839763,13.127274975271998,980,86
2022-11-23T11:40,0.0573854269699967,13.184660402241995,990,86
2022-11-23T11:50,0.0459083415759973,13.230568743817992,1000,86
2022-11-23T12:00,0.034431256181998,13.26499999999999,1010,86
2022-11-23T12:10,0.0,13.26499999999999,1020,86
2022-11-23T12:20,0.0,13.26499999999999,1030,86
2022-11-23T12:30,0.0,13.26499999999999,1040,86
2022-11-23T12:40,0.0,13.26499999999999,1050,86
2022-11-23T12:50,0.0,13.26499999999999,1060,86
2022-11-23T13:00,0.0,13.26499999999999,1070,86
2022-11-23T13:10,0.0,13.26499999999999,1080,86
2022-11-23T13:20,0.0,13.26499999999999,1090,86
2022-11-23T13:30,0.0,13.26499999999999,1100,86
2022-11-23T13:40,0.0,13.26499999999999,1110,86
2022-11-23T13:50,0.0,13.26499999999999,1120,86
2022-11-23T14:00,0.0,13.26499999999999,1130,86
