time,prec,total_prec,duration,id
2022-08-10T21:50,0.1484305357989568,10.366586059743948,340,36
2022-08-10T22:00,0.2034139402560455,10.569999999999993,350,36
2022-08-10T22:10,0.343946223803875,10.913946223803869,360,36
2022-08-10T22:20,0.417133254250692,11.33107947805456,370,36
2022-08-10T22:30,0.4903202846975089,11.821399762752069,380,36
2022-08-10T22:40,0.108960063266113,11.930359826018183,390,36
2022-08-10T22:50,0.1362000790826413,12.066559905100824,400,36
2022-08-10T23:00,0.1634400948991696,12.229999999999993,410,36
2022-08-10T23:10,0.2151851851851852,12.445185185185178,420,36
2022-08-10T23:20,0.2459259259259259,12.691111111111104,430,36
2022-08-10T23:30,0.2766666666666666,12.967777777777771,440,36
2022-08-10T23:40,0.0384259259259259,13.006203703703697,450,36
2022-08-10T23:50,0.0307407407407407,13.036944444444439,460,36
2022-08-11T00:00,0.0230555555555555,13.059999999999993,470,36
2022-08-11T00:10,0.0,13.059999999999993,480,36
2022-08-11T00:20,0.0,13.059999999999993,490,36
2022-08-11T00:30,-0.0,13.059999999999993,500,36
2022-08-11T00:40,0.0,13.059999999999993,510,36
2022-08-11T00:50,0.0,13.059999999999993,520,36
2022-08-11T01:00,0.0,13.059999999999993,530,36
2022-08-11T01:10,0.0,13.059999999999993,540,36
2022-08-11T01:20,0.0,13.059999999999993,550,36
2022-08-11T01:30,0.0,13.059999999999993,560,36
2022-08-11T01:40,0.0,13.059999999999993,570,36
2022-08-11T01:50,0.0,13.059999999999993,580,36
2022-08-11T02:00,0.0,13.059999999999993,590,36
2022-08-11T07:10,0.1048985959438377,0.1048985959438377,0,37
2022-08-11T07:20,0.1311232449297971,0.23602184087363481,10,37
2022-08-11T07:30,0.1573478939157566,0.3933697347893914,20,37
2022-08-11T07:40,0.0842173686947477,0.47758710348413913,30,37
2022-08-11T07:50,0.1422100884035361,0.6197971918876752,40,37
2022-08-11T08:00,0.2002028081123244,0.8199999999999996,50,37
2022-08-11T08:10,0.3991632860040567,1.2191632860040564,60,37
2022-08-11T08:20,0.4888184584178499,1.7079817444219063,70,37
2022-08-11T08:30,0.5784736308316429,2.2864553752535492,80,37
2022-08-11T08:40,0.1287969066937119,2.4152522819472613,90,37
2022-08-11T08:50,0.1611815415821501,2.5764338235294115,100,37
2022-08-11T09:00,0.1935661764705882,2.7699999999999996,110,37
2022-08-11T09:10,0.2539608732633966,3.023960873263396,120,37
2022-08-11T09:20,0.2903600793875815,3.3143209526509776,130,37
2022-08-11T09:30,0.3267592855117663,3.641080238162744,140,37
2022-08-11T09:40,0.0453832340988564,3.6864634722616003,150,37
2022-08-11T09:50,0.0363065872790851,3.7227700595406854,160,37
2022-08-11T10:00,0.0272299404593138,3.749999999999999,170,37
2022-08-11T10:10,0.0,3.749999999999999,180,37
2022-08-11T10:20,0.0,3.749999999999999,190,37
2022-08-11T10:30,0.0,3.749999999999999,200,37
2022-08-11T10:40,0.0,3.749999999999999,210,37
2022-08-11T10:50,0.0,3.749999999999999,220,37
2022-08-11T11:00,0.0,3.749999999999999,230,37
2022-08-11T11:10,0.1117598908594815,3.8617598908594806,240,37
2022-08-11T11:20,0.139699863574352,4.001459754433832,250,37
2022-08-11T11:30,0.1676398362892223,4.169099590723055,260,37
2022-08-11T11:40,0.0507867212369258,4.21988631195998,270,37
2022-08-11T11:50,0.0736334697589813,4.293519781718961,280,37
2022-08-11T12:00,0.0964802182810368,4.389999999999998,290,37
2022-08-11T12:10,0.018958493889684,4.408958493889682,300,37
2022-08-11T12:20,0.0225883518661235,4.431546845755806,310,37
2022-08-11T12:30,0.026218209842563,4.457765055598369,320,37
2022-08-11T12:40,0.0958906748871518,4.553655730485521,330,37
2022-08-11T12:50,0.1874116481338764,4.741067378619397,340,37
2022-08-11T13:00,0.2789326213806011,5.019999999999999,350,37
2022-08-11T13:10,3.021300214788508,8.041300214788507,360,37
2022-08-11T13:20,3.767715798651723,11.80901601344023,370,37
2022-08-11T13:30,4.514131382514939,16.323147395955168,380,37
2022-08-11T13:40,0.708986382550383,17.03213377850555,390,37
2022-08-11T13:50,0.6656175346816098,17.697751313187158,400,37
2022-08-11T14:00,0.6222486868128363,18.319999999999993,410,37
2022-08-11T14:10,0.4740681576144835,18.794068157614475,420,37
2022-08-11T14:20,0.4385516506922257,19.2326198083067,430,37
2022-08-11T14:30,0.403035143769968,19.63565495207667,440,37
2022-08-11T14:40,0.0559771033013844,19.691632055378054,450,37
2022-08-11T14:50,0.0447816826411075,19.736413738019163,460,37
2022-08-11T15:00,0.0335862619808306,19.769999999999992,470,37
2022-08-11T15:10,0.0,19.769999999999992,480,37
2022-08-11T15:20,0.0,19.769999999999992,490,37
2022-08-11T15:30,0.0,19.769999999999992,500,37
2022-08-11T15:40,0.0,19.769999999999992,510,37
2022-08-11T15:50,0.0,19.769999999999992,520,37
2022-08-11T16:00,0.0,19.769999999999992,530,37
2022-08-11T16:10,0.0,19.769999999999992,540,37
2022-08-11T16:20,0.0,19.769999999999992,550,37
2022-08-11T16:30,0.0,19.769999999999992,560,37
2022-08-11T16:40,0.0,19.769999999999992,570,37
2022-08-11T16:50,0.0,19.769999999999992,580,37
2022-08-11T17:00,0.0,19.769999999999992,590,37
2022-08-12T07:10,0.0588235294117647,0.0588235294117647,0,38
2022-08-12T07:20,0.0735294117647058,0.1323529411764705,10,38
2022-08-12T07:30,0.088235294117647,0.2205882352941175,20,38
2022-08-12T07:40,0.0122549019607843,0.2328431372549018,30,38
2022-08-12T07:50,0.0098039215686274,0.2426470588235292,40,38
2022-08-12T08:00,0.0073529411764705,0.2499999999999997,50,38
2022-08-12T08:10,0.0,0.2499999999999997,60,38
2022-08-12T08:20,0.0,0.2499999999999997,70,38
2022-08-12T08:30,0.0,0.2499999999999997,80,38
2022-08-12T08:40,0.0,0.2499999999999997,90,38
2022-08-12T08:50,0.0,0.2499999999999997,100,38
2022-08-12T09:00,0.0,0.2499999999999997,110,38
2022-08-12T09:10,0.0,0.2499999999999997,120,38
2022-08-12T09:20,0.0,0.2499999999999997,130,38
2022-08-12T09:30,0.0,0.2499999999999997,140,38
2022-08-12T09:40,0.0,0.2499999999999997,150,38
2022-08-12T09:50,0.0,0.2499999999999997,160,38
2022-08-12T10:00,0.0,0.2499999999999997,170,38
2022-08-12T12:10,1.060550971181922,1.060550971181922,0,39
2022-08-12T12:20,1.3256887139774025,2.3862396851593246,10,39
2022-08-12T12:30,1.590826456772883,3.9770661419322075,20,39
2022-08-12T12:40,0.2313911810757056,4.208457323007913,30,39
2022-08-12T12:50,0.1976446193559307,4.4061019423638434,40,39
2022-08-12T13:00,0.1638980576361559,4.569999999999999,50,39
2022-08-12T13:10,0.0595136330140014,4.6295136330140005,60,39
2022-08-12T13:20,0.0440825350036846,4.673596168017685,70,39
2022-08-12T13:30,0.0286514369933677,4.702247605011053,80,39
2022-08-12T13:40,0.010346352247605,4.712593957258657,90,39
2022-08-12T13:50,0.0159174649963154,4.7285114222549725,100,39
2022-08-12T14:00,0.0214885777450258,4.749999999999998,110,39
2022-08-12T14:10,0.0445901639344262,4.794590163934425,120,39
2022-08-12T14:20,0.0537704918032786,4.848360655737703,130,39
2022-08-12T14:30,0.0629508196721311,4.911311475409834,140,39
2022-08-12T14:40,0.0183606557377049,4.929672131147538,150,39
2022-08-12T14:50,0.0262295081967213,4.955901639344259,160,39
2022-08-12T15:00,0.0340983606557377,4.989999999999997,170,39
2022-08-12T15:10,0.0547150259067357,5.044715025906732,180,39
2022-08-12T15:20,0.0649740932642487,5.109689119170981,190,39
2022-08-12T15:30,0.0752331606217616,5.184922279792743,200,39
2022-08-12T15:40,0.0104490500863557,5.195371329879099,210,39
2022-08-12T15:50,0.0083592400690846,5.203730569948183,220,39
2022-08-12T16:00,0.0062694300518134,5.209999999999996,230,39
2022-08-12T16:10,0.0,5.209999999999996,240,39
2022-08-12T16:20,0.0,5.209999999999996,250,39
2022-08-12T16:30,0.0,5.209999999999996,260,39
2022-08-12T16:40,0.0,5.209999999999996,270,39
2022-08-12T16:50,0.0,5.209999999999996,280,39
2022-08-12T17:00,0.0,5.209999999999996,290,39
2022-08-12T17:10,0.0,5.209999999999996,300,39
2022-08-12T17:20,0.0,5.209999999999996,310,39
2022-08-12T17:30,0.0,5.209999999999996,320,39
2022-08-12T17:40,0.0,5.209999999999996,330,39
2022-08-12T17:50,0.0,5.209999999999996,340,39
2022-08-12T18:00,0.0,5.209999999999996,350,39
2022-08-13T17:10,0.068235294117647,0.068235294117647,0,40
2022-08-13T17:20,0.0852941176470588,0.1535294117647058,10,40
2022-08-13T17:30,0.1023529411764706,0.2558823529411764,20,40
2022-08-13T17:40,0.0142156862745098,0.2700980392156862,30,40
2022-08-13T17:50,0.0113725490196078,0.28147058823529403,40,40
2022-08-13T18:00,0.0085294117647058,0.2899999999999998,50,40
2022-08-13T18:10,0.0,0.2899999999999998,60,40
2022-08-13T18:20,0.0,0.2899999999999998,70,40
2022-08-13T18:30,0.0,0.2899999999999998,80,40
2022-08-13T18:40,0.0,0.2899999999999998,90,40
2022-08-13T18:50,0.0,0.2899999999999998,100,40
2022-08-13T19:00,0.0,0.2899999999999998,110,40
2022-08-13T19:10,0.0,0.2899999999999998,120,40
2022-08-13T19:20,0.0,0.2899999999999998,130,40
2022-08-13T19:30,0.0,0.2899999999999998,140,40
2022-08-13T19:40,0.0,0.2899999999999998,150,40
2022-08-13T19:50,0.0,0.2899999999999998,160,40
2022-08-13T20:00,0.0,0.2899999999999998,170,40
2022-08-14T16:10,0.0988235294117646,0.0988235294117646,0,41
2022-08-14T16:20,0.1235294117647058,0.22235294117647042,10,41
2022-08-14T16:30,0.148235294117647,0.37058823529411744,20,41
2022-08-14T16:40,0.0205882352941176,0.391176470588235,30,41
2022-08-14T16:50,0.0164705882352941,0.40764705882352914,40,41
2022-08-14T17:00,0.0123529411764705,0.41999999999999965,50,41
2022-08-14T17:10,0.0,0.41999999999999965,60,41
2022-08-14T17:20,0.0,0.41999999999999965,70,41
2022-08-14T17:30,0.0,0.41999999999999965,80,41
2022-08-14T17:40,0.0,0.41999999999999965,90,41
2022-08-14T17:50,0.0,0.41999999999999965,100,41
2022-08-14T18:00,0.0,0.41999999999999965,110,41
2022-08-14T18:10,0.0,0.41999999999999965,120,41
2022-08-14T18:20,0.0,0.41999999999999965,130,41
2022-08-14T18:30,0.0,0.41999999999999965,140,41
2022-08-14T18:40,0.0,0.41999999999999965,150,41
2022-08-14T18:50,0.0,0.41999999999999965,160,41
2022-08-14T19:00,0.0,0.41999999999999965,170,41
2022-08-18T12:10,0.0228910891089108,0.0228910891089108,0,42
2022-08-18T12:20,0.0286138613861386,0.0515049504950494,10,42
2022-08-18T12:30,0.0343366336633663,0.0858415841584157,20,42
2022-08-18T12:40,0.0168877887788778,0.10272937293729349,30,42
2022-08-18T12:50,0.028052805280528,0.13078217821782148,40,42
2022-08-18T13:00,0.0392178217821782,0.16999999999999968,50,42
2022-08-18T13:10,0.0868331990330378,0.2568331990330375,60,42
2022-08-18T13:20,0.1060757453666398,0.36290894439967725,70,42
2022-08-18T13:30,0.1253182917002417,0.4882272360999189,80,42
2022-08-18T13:40,0.0174053182917002,0.5056325543916191,90,42
2022-08-18T13:50,0.0139242546333601,0.5195568090249792,100,42
2022-08-18T14:00,0.0104431909750201,0.5299999999999994,110,42
2022-08-18T14:10,0.0,0.5299999999999994,120,42
2022-08-18T14:20,0.0,0.5299999999999994,130,42
2022-08-18T14:30,0.0,0.5299999999999994,140,42
2022-08-18T14:40,0.0,0.5299999999999994,150,42
2022-08-18T14:50,0.0,0.5299999999999994,160,42
2022-08-18T15:00,0.0,0.5299999999999994,170,42
2022-08-18T15:10,0.0,0.5299999999999994,180,42
2022-08-18T15:20,0.0,0.5299999999999994,190,42
2022-08-18T15:30,0.0,0.5299999999999994,200,42
2022-08-18T15:40,0.0,0.5299999999999994,210,42
2022-08-18T15:50,0.0,0.5299999999999994,220,42
2022-08-18T16:00,0.0,0.5299999999999994,230,42
2022-08-19T15:10,0.0447058823529411,0.0447058823529411,0,43
2022-08-19T15:20,0.0558823529411764,0.1005882352941175,10,43
2022-08-19T15:30,0.0670588235294117,0.1676470588235292,20,43
2022-08-19T15:40,0.009313725490196,0.1769607843137252,30,43
2022-08-19T15:50,0.0074509803921568,0.184411764705882,40,43
2022-08-19T16:00,0.0055882352941176,0.18999999999999959,50,43
2022-08-19T16:10,0.0,0.18999999999999959,60,43
2022-08-19T16:20,0.0,0.18999999999999959,70,43
2022-08-19T16:30,0.0,0.18999999999999959,80,43
2022-08-19T16:40,0.0,0.18999999999999959,90,43
2022-08-19T16:50,0.0,0.18999999999999959,100,43
2022-08-19T17:00,0.0,0.18999999999999959,110,43
2022-08-19T17:10,0.1388235294117647,0.3288235294117643,120,43
2022-08-19T17:20,0.1735294117647058,0.5023529411764701,130,43
2022-08-19T17:30,0.208235294117647,0.7105882352941171,140,43
2022-08-19T17:40,0.0289215686274509,0.739509803921568,150,43
2022-08-19T17:50,0.0231372549019607,0.7626470588235287,160,43
2022-08-19T18:00,0.0173529411764705,0.7799999999999991,170,43
2022-08-19T18:10,0.0,0.7799999999999991,180,43
2022-08-19T18:20,0.0,0.7799999999999991,190,43
2022-08-19T18:30,0.0,0.7799999999999991,200,43
2022-08-19T18:40,0.0,0.7799999999999991,210,43
2022-08-19T18:50,0.0,0.7799999999999991,220,43
2022-08-19T19:00,0.0,0.7799999999999991,230,43
2022-08-19T19:10,0.0,0.7799999999999991,240,43
2022-08-19T19:20,0.0,0.7799999999999991,250,43
2022-08-19T19:30,0.0,0.7799999999999991,260,43
2022-08-19T19:40,0.0,0.7799999999999991,270,43
2022-08-19T19:50,0.0,0.7799999999999991,280,43
2022-08-19T20:00,0.0,0.7799999999999991,290,43
2022-08-19T20:10,3.783824293032068,3.783824293032068,0,44
2022-08-19T20:20,4.729780366290085,8.513604659322153,10,44
2022-08-19T20:30,5.675736439548103,14.189341098870257,20,44
2022-08-19T20:40,0.8447545201506328,15.034095619020889,30,44
2022-08-19T20:50,0.7435529670432485,15.777648586064137,40,44
2022-08-19T21:00,0.6423514139358643,16.42,50,44
2022-08-19T21:10,0.3701434124112049,16.790143412411208,60,44
2022-08-19T21:20,0.3009221284010186,17.091065540812227,70,44
2022-08-19T21:30,0.2317008443908323,17.32276638520306,80,44
2022-08-19T21:40,0.03218067283206,17.35494705803512,90,44
2022-08-19T21:50,0.025744538265648,17.380691596300768,100,44
2022-08-19T22:00,0.019308403699236,17.400000000000002,110,44
2022-08-19T22:10,0.0,17.400000000000002,120,44
2022-08-19T22:20,0.0,17.400000000000002,130,44
2022-08-19T22:30,0.0,17.400000000000002,140,44
2022-08-19T22:40,0.0,17.400000000000002,150,44
2022-08-19T22:50,0.0,17.400000000000002,160,44
2022-08-19T23:00,0.0,17.400000000000002,170,44
2022-08-19T23:10,0.0,17.400000000000002,180,44
2022-08-19T23:20,0.0,17.400000000000002,190,44
2022-08-19T23:30,0.0,17.400000000000002,200,44
2022-08-19T23:40,0.0,17.400000000000002,210,44
2022-08-19T23:50,0.0,17.400000000000002,220,44
2022-08-20T00:00,0.0,17.400000000000002,230,44
2022-08-20T15:10,1.9944214800897024,1.9944214800897024,0,45
2022-08-20T15:20,2.493026850112128,4.487448330201831,10,45
2022-08-20T15:30,2.991632220134553,7.479080550336384,20,45
2022-08-20T15:40,0.5144559266218154,7.9935364769582,30,45
2022-08-20T15:50,0.5303064832212052,8.523842960179405,40,45
2022-08-20T16:00,0.5461570398205952,9.07,50,45
2022-08-20T16:10,0.5237512451970969,9.593751245197097,60,45
2022-08-20T16:20,0.5385228404724633,10.132274085669561,70,45
2022-08-20T16:30,0.5532944357478299,10.685568521417391,80,45
2022-08-20T16:40,0.0768464494094208,10.762414970826812,90,45
2022-08-20T16:50,0.0614771595275366,10.823892130354348,100,45
2022-08-20T17:00,0.0461078696456524,10.870000000000001,110,45
2022-08-20T17:10,0.0,10.870000000000001,120,45
2022-08-20T17:20,0.0,10.870000000000001,130,45
2022-08-20T17:30,0.0,10.870000000000001,140,45
2022-08-20T17:40,0.0,10.870000000000001,150,45
2022-08-20T17:50,0.0,10.870000000000001,160,45
2022-08-20T18:00,0.0,10.870000000000001,170,45
2022-08-20T18:10,0.0,10.870000000000001,180,45
2022-08-20T18:20,0.0,10.870000000000001,190,45
2022-08-20T18:30,0.0,10.870000000000001,200,45
2022-08-20T18:40,0.0,10.870000000000001,210,45
2022-08-20T18:50,0.0,10.870000000000001,220,45
2022-08-20T19:00,0.0,10.870000000000001,230,45
2022-08-21T03:10,0.1976470588235293,0.1976470588235293,0,46
2022-08-21T03:20,0.2470588235294117,0.44470588235294095,10,46
2022-08-21T03:30,0.2964705882352941,0.7411764705882351,20,46
2022-08-21T03:40,0.0411764705882352,0.7823529411764703,30,46
2022-08-21T03:50,0.0329411764705882,0.8152941176470585,40,46
2022-08-21T04:00,0.0247058823529411,0.8399999999999996,50,46
2022-08-21T04:10,0.0,0.8399999999999996,60,46
2022-08-21T04:20,0.0,0.8399999999999996,70,46
2022-08-21T04:30,0.0,0.8399999999999996,80,46
2022-08-21T04:40,0.0,0.8399999999999996,90,46
2022-08-21T04:50,0.0,0.8399999999999996,100,46
2022-08-21T05:00,0.0,0.8399999999999996,110,46
2022-08-21T05:10,0.0,0.8399999999999996,120,46
2022-08-21T05:20,0.0,0.8399999999999996,130,46
2022-08-21T05:30,0.0,0.8399999999999996,140,46
2022-08-21T05:40,0.0,0.8399999999999996,150,46
2022-08-21T05:50,0.0,0.8399999999999996,160,46
2022-08-21T06:00,0.0,0.8399999999999996,170,46
2022-08-25T09:10,0.7441864983001458,0.7441864983001458,0,47
2022-08-25T09:20,0.9302331228751822,1.674419621175328,10,47
2022-08-25T09:30,1.1162797474502186,2.7906993686255466,20,47
2022-08-25T09:40,0.1929067508499271,2.9836061194754735,30,47
2022-08-25T09:50,0.1997668771248178,3.1833729966002915,40,47
2022-08-25T10:00,0.2066270033997086,3.39,50,47
2022-08-25T10:10,0.1999329608938547,3.589932960893855,60,47
2022-08-25T10:20,0.2063575418994413,3.7962905027932963,70,47
2022-08-25T10:30,0.2127821229050279,4.009072625698324,80,47
2022-08-25T10:40,0.0295530726256983,4.038625698324022,90,47
2022-08-25T10:50,0.0236424581005586,4.062268156424581,100,47
2022-08-25T11:00,0.0177318435754189,4.08,110,47
2022-08-25T11:10,0.0,4.08,120,47
2022-08-25T11:20,0.0,4.08,130,47
2022-08-25T11:30,0.0,4.08,140,47
2022-08-25T11:40,0.0,4.08,150,47
2022-08-25T11:50,0.0,4.08,160,47
2022-08-25T12:00,0.0,4.08,170,47
2022-08-25T12:10,0.0115484327127032,4.091548432712703,180,47
2022-08-25T12:20,0.014435540890879,4.105983973603583,190,47
2022-08-25T12:30,0.0173226490690549,4.123306622672637,200,47
2022-08-25T12:40,0.0525591169769816,4.175865739649619,210,47
2022-08-25T12:50,0.1022311257757875,4.278096865425407,220,47
2022-08-25T13:00,0.1519031345745934,4.43,230,47
2022-08-25T13:10,1.4048974831765244,5.834897483176524,240,47
2022-08-25T13:20,1.7510913589585997,7.585988842135124,250,47
2022-08-25T13:30,2.097285234740674,9.683274076875797,260,47
2022-08-25T13:40,0.3125614234157565,9.995835500291554,270,47
2022-08-25T13:50,0.2755753077080674,10.27141080799962,280,47
2022-08-25T14:00,0.2385891920003782,10.509999999999998,290,47
2022-08-25T14:10,0.1390639514112182,10.649063951411216,300,47
2022-08-25T14:20,0.1135512683101107,10.762615219721328,310,47
2022-08-25T14:30,0.0880385852090032,10.850653804930332,320,47
2022-08-25T14:40,0.0122275812790282,10.86288138620936,330,47
2022-08-25T14:50,0.0097820650232225,10.872663451232581,340,47
2022-08-25T15:00,0.0073365487674169,10.879999999999999,350,47
2022-08-25T15:10,0.0,10.879999999999999,360,47
2022-08-25T15:20,0.0,10.879999999999999,370,47
2022-08-25T15:30,0.0,10.879999999999999,380,47
2022-08-25T15:40,0.0,10.879999999999999,390,47
2022-08-25T15:50,0.0,10.879999999999999,400,47
2022-08-25T16:00,0.0,10.879999999999999,410,47
2022-08-25T16:10,0.0,10.879999999999999,420,47
2022-08-25T16:20,0.0,10.879999999999999,430,47
2022-08-25T16:30,0.0,10.879999999999999,440,47
2022-08-25T16:40,0.0,10.879999999999999,450,47
2022-08-25T16:50,0.0,10.879999999999999,460,47
2022-08-25T17:00,0.0,10.879999999999999,470,47
2022-08-25T18:10,0.1952767527675277,0.1952767527675277,0,48
2022-08-25T18:20,0.2440959409594096,0.4393726937269373,10,48
2022-08-25T18:30,0.2929151291512916,0.7322878228782289,20,48
2022-08-25T18:40,0.1123616236162361,0.844649446494465,30,48
2022-08-25T18:50,0.1759040590405904,1.0205535055350554,40,48
2022-08-25T19:00,0.2394464944649446,1.26,50,48
2022-08-25T19:10,0.3496133397776703,1.6096133397776704,60,48
2022-08-25T19:20,0.422933784436926,2.0325471242145965,70,48
2022-08-25T19:30,0.4962542290961816,2.528801353310778,80,48
2022-08-25T19:40,0.1382209602062187,2.6670223135169966,90,48
2022-08-25T19:50,0.1937328822297405,2.860755195746737,100,48
2022-08-25T20:00,0.2492448042532624,3.1099999999999994,110,48
2022-08-25T20:10,0.3873816070882982,3.4973816070882977,120,48
2022-08-25T20:20,0.4579437824625726,3.9553253895508704,130,48
2022-08-25T20:30,0.528505957836847,4.483831347387717,140,48
2022-08-25T20:40,0.0734036052551176,4.557234952642835,150,48
2022-08-25T20:50,0.0587228842040941,4.615957836846929,160,48
2022-08-25T21:00,0.0440421631530705,4.66,170,48
2022-08-25T21:10,0.0,4.66,180,48
2022-08-25T21:20,0.0,4.66,190,48
2022-08-25T21:30,-0.0,4.66,200,48
2022-08-25T21:40,0.0,4.66,210,48
2022-08-25T21:50,0.0,4.66,220,48
2022-08-25T22:00,0.0,4.66,230,48
2022-08-25T22:10,0.0,4.66,240,48
2022-08-25T22:20,0.0,4.66,250,48
2022-08-25T22:30,0.0,4.66,260,48
2022-08-25T22:40,0.0,4.66,270,48
2022-08-25T22:50,0.0,4.66,280,48
2022-08-25T23:00,0.0,4.66,290,48
2022-08-26T04:10,0.7647058823529411,0.7647058823529411,0,49
2022-08-26T04:20,0.9558823529411764,1.7205882352941175,10,49
2022-08-26T04:30,1.1470588235294117,2.867647058823529,20,49
2022-08-26T04:40,0.1593137254901961,3.026960784313725,30,49
2022-08-26T04:50,0.1274509803921568,3.154411764705882,40,49
2022-08-26T05:00,0.0955882352941176,3.2499999999999996,50,49
2022-08-26T05:10,0.0,3.2499999999999996,60,49
2022-08-26T05:20,0.0,3.2499999999999996,70,49
2022-08-26T05:30,0.0,3.2499999999999996,80,49
2022-08-26T05:40,0.0,3.2499999999999996,90,49
2022-08-26T05:50,0.0,3.2499999999999996,100,49
2022-08-26T06:00,0.0,3.2499999999999996,110,49
2022-08-26T06:10,0.0,3.2499999999999996,120,49
2022-08-26T06:20,0.0,3.2499999999999996,130,49
2022-08-26T06:30,0.0,3.2499999999999996,140,49
2022-08-26T06:40,0.0,3.2499999999999996,150,49
2022-08-26T06:50,0.0,3.2499999999999996,160,49
2022-08-26T07:00,0.0,3.2499999999999996,170,49
2022-08-26T13:10,0.08,0.08,0,50
2022-08-26T13:20,0.1,0.18,10,50
2022-08-26T13:30,0.12,0.3,20,50
2022-08-26T13:40,0.0166666666666666,0.3166666666666666,30,50
2022-08-26T13:50,0.0133333333333333,0.3299999999999999,40,50
2022-08-26T14:00,0.01,0.3399999999999999,50,50
2022-08-26T14:10,0.0,0.3399999999999999,60,50
2022-08-26T14:20,0.0,0.3399999999999999,70,50
2022-08-26T14:30,0.0,0.3399999999999999,80,50
2022-08-26T14:40,0.0,0.3399999999999999,90,50
2022-08-26T14:50,0.0,0.3399999999999999,100,50
2022-08-26T15:00,0.0,0.3399999999999999,110,50
2022-08-26T15:10,0.0,0.3399999999999999,120,50
2022-08-26T15:20,0.0,0.3399999999999999,130,50
2022-08-26T15:30,0.0,0.3399999999999999,140,50
2022-08-26T15:40,0.0,0.3399999999999999,150,50
2022-08-26T15:50,0.0,0.3399999999999999,160,50
2022-08-26T16:00,0.0,0.3399999999999999,170,50
2022-08-26T19:10,0.1228115015974441,0.1228115015974441,0,51
2022-08-26T19:20,0.1535143769968051,0.2763258785942492,10,51
2022-08-26T19:30,0.1842172523961661,0.4605431309904153,20,51
2022-08-26T19:40,0.0935942492012779,0.5541373801916931,30,51
2022-08-26T19:50,0.1564856230031949,0.710623003194888,40,51
2022-08-26T20:00,0.2193769968051118,0.9299999999999998,50,51
2022-08-26T20:10,0.4963505706636607,1.4263505706636606,60,51
2022-08-26T20:20,0.6069409609694236,2.0332915316330844,70,51
2022-08-26T20:30,0.7175313512751866,2.7508228829082713,80,51
2022-08-26T20:40,0.0996571321215537,2.850480015029825,90,51
2022-08-26T20:50,0.0797257056972429,2.9302057207270678,100,51
2022-08-26T21:00,0.0597942792729322,2.9899999999999998,110,51
2022-08-26T21:10,0.0,2.9899999999999998,120,51
2022-08-26T21:20,0.0,2.9899999999999998,130,51
2022-08-26T21:30,0.0,2.9899999999999998,140,51
2022-08-26T21:40,0.0,2.9899999999999998,150,51
2022-08-26T21:50,0.0,2.9899999999999998,160,51
2022-08-26T22:00,0.0,2.9899999999999998,170,51
2022-08-26T22:10,0.0,2.9899999999999998,180,51
2022-08-26T22:20,0.0,2.9899999999999998,190,51
2022-08-26T22:30,0.0,2.9899999999999998,200,51
2022-08-26T22:40,0.0,2.9899999999999998,210,51
2022-08-26T22:50,0.0,2.9899999999999998,220,51
2022-08-26T23:00,0.0,2.9899999999999998,230,51
2022-08-30T10:10,0.2047918781725888,0.2047918781725888,0,52
2022-08-30T10:20,0.2559898477157361,0.4607817258883249,10,52
2022-08-30T10:30,0.3071878172588832,0.7679695431472081,20,52
2022-08-30T10:40,0.1026040609137055,0.8705736040609136,30,52
2022-08-30T10:50,0.1540101522842639,1.0245837563451774,40,52
2022-08-30T11:00,0.2054162436548223,1.2299999999999998,50,52
2022-08-30T11:10,0.2256457142857143,1.455645714285714,60,52
2022-08-30T11:20,0.2708114285714286,1.7264571428571425,70,52
2022-08-30T11:30,0.3159771428571428,2.042434285714285,80,52
2022-08-30T11:40,0.1309257142857142,2.1733599999999993,90,52
2022-08-30T11:50,0.2091885714285714,2.3825485714285706,100,52
2022-08-30T12:00,0.2874514285714286,2.669999999999999,110,52
2022-08-30T12:10,0.5779504613890237,3.247950461389023,120,52
2022-08-30T12:20,0.701631860126275,3.949582321515298,130,52
2022-08-30T12:30,0.825313258863526,4.774895580378824,140,52
2022-08-30T12:40,0.114626841508823,4.889522421887647,150,52
2022-08-30T12:50,0.0917014732070584,4.981223895094705,160,52
2022-08-30T13:00,0.0687761049052938,5.049999999999999,170,52
2022-08-30T13:10,0.0,5.049999999999999,180,52
2022-08-30T13:20,0.0,5.049999999999999,190,52
2022-08-30T13:30,0.0,5.049999999999999,200,52
2022-08-30T13:40,0.0,5.049999999999999,210,52
2022-08-30T13:50,0.0,5.049999999999999,220,52
2022-08-30T14:00,0.0,5.049999999999999,230,52
2022-08-30T14:10,0.0,5.049999999999999,240,52
2022-08-30T14:20,0.0,5.049999999999999,250,52
2022-08-30T14:30,0.0,5.049999999999999,260,52
2022-08-30T14:40,0.0,5.049999999999999,270,52
2022-08-30T14:50,0.0,5.049999999999999,280,52
2022-08-30T15:00,0.0,5.049999999999999,290,52
2022-09-01T00:10,0.9000212089077413,0.9000212089077413,0,53
2022-09-01T00:20,1.1250265111346769,2.0250477200424184,10,53
2022-09-01T00:30,1.350031813361612,3.3750795334040307,20,53
2022-09-01T00:40,0.2366560622127961,3.611735595616827,30,53
2022-09-01T00:50,0.2483068221986568,3.8600424178154835,40,53
