time,prec,total_prec,duration,id
2022-11-05T03:50,0.0,1.1499999999999997,220,69
2022-11-05T04:00,0.0,1.1499999999999997,230,69
2022-11-05T05:10,0.0561849710982658,0.0561849710982658,0,70
2022-11-05T05:20,0.0702312138728323,0.12641618497109808,10,70
2022-11-05T05:30,0.0842774566473988,0.21069364161849688,20,70
2022-11-05T05:40,0.016907514450867,0.22760115606936387,30,70
2022-11-05T05:50,0.0197687861271676,0.24736994219653147,40,70
2022-11-05T06:00,0.0226300578034682,0.2699999999999997,50,70
2022-11-05T06:10,0.0267029972752043,0.296702997275204,60,70
2022-11-05T06:20,0.029700272479564,0.32640326975476797,70,70
2022-11-05T06:30,0.0326975476839237,0.35910081743869166,80,70
2022-11-05T06:40,0.0045413260672116,0.36364214350590324,90,70
2022-11-05T06:50,0.0036330608537693,0.36727520435967254,100,70
2022-11-05T07:00,0.0027247956403269,0.36999999999999944,110,70
2022-11-05T07:10,0.0,0.36999999999999944,120,70
2022-11-05T07:20,0.0,0.36999999999999944,130,70
2022-11-05T07:30,0.0,0.36999999999999944,140,70
2022-11-05T07:40,0.0,0.36999999999999944,150,70
2022-11-05T07:50,0.0,0.36999999999999944,160,70
2022-11-05T08:00,0.0,0.36999999999999944,170,70
2022-11-05T08:10,0.0,0.36999999999999944,180,70
2022-11-05T08:20,0.0,0.36999999999999944,190,70
2022-11-05T08:30,0.0,0.36999999999999944,200,70
2022-11-05T08:40,0.0,0.36999999999999944,210,70
2022-11-05T08:50,0.0,0.36999999999999944,220,70
2022-11-05T09:00,0.0,0.36999999999999944,230,70
2022-11-05T22:10,0.0241068447412353,0.0241068447412353,0,71
2022-11-05T22:20,0.0301335559265442,0.0542404006677795,10,71
2022-11-05T22:30,0.036160267111853,0.0904006677796325,20,71
2022-11-05T22:40,0.0196132442960489,0.1100139120756814,30,71
2022-11-05T22:50,0.033199777406789,0.1432136894824704,40,71
2022-11-05T23:00,0.0467863105175292,0.1899999999999996,50,71
2022-11-05T23:10,0.0935898806342419,0.2835898806342415,60,71
2022-11-05T23:20,0.114651701407447,0.3982415820416885,70,71
2022-11-05T23:30,0.135713522180652,0.5339551042223405,80,71
2022-11-05T23:40,0.0306502761446641,0.5646053803670046,90,71
2022-11-05T23:50,0.0386816319258863,0.6032870122928908,100,71
2022-11-06T00:00,0.0467129877071085,0.6499999999999994,110,71
2022-11-06T00:10,0.0619953596287703,0.7119953596287697,120,71
2022-11-06T00:20,0.0710904872389791,0.7830858468677488,130,71
2022-11-06T00:30,0.0801856148491879,0.8632714617169368,140,71
2022-11-06T00:40,0.0111368909512761,0.8744083526682129,150,71
2022-11-06T00:50,0.0089095127610208,0.8833178654292337,160,71
2022-11-06T01:00,0.0066821345707656,0.8899999999999993,170,71
2022-11-06T01:10,0.0,0.8899999999999993,180,71
2022-11-06T01:20,0.0,0.8899999999999993,190,71
2022-11-06T01:30,0.0,0.8899999999999993,200,71
2022-11-06T01:40,0.0,0.8899999999999993,210,71
2022-11-06T01:50,0.0,0.8899999999999993,220,71
2022-11-06T02:00,0.0,0.8899999999999993,230,71
2022-11-06T02:10,0.0352941176470588,0.9252941176470582,240,71
2022-11-06T02:20,0.0441176470588235,0.9694117647058816,250,71
2022-11-06T02:30,0.0529411764705882,1.0223529411764698,260,71
2022-11-06T02:40,0.0073529411764705,1.0297058823529404,270,71
2022-11-06T02:50,0.0058823529411764,1.0355882352941168,280,71
2022-11-06T03:00,0.0044117647058823,1.0399999999999991,290,71
2022-11-06T03:10,0.0,1.0399999999999991,300,71
2022-11-06T03:20,0.0,1.0399999999999991,310,71
2022-11-06T03:30,0.0,1.0399999999999991,320,71
2022-11-06T03:40,0.0,1.0399999999999991,330,71
2022-11-06T03:50,0.0,1.0399999999999991,340,71
2022-11-06T04:00,0.0,1.0399999999999991,350,71
2022-11-06T04:10,0.0,1.0399999999999991,360,71
2022-11-06T04:20,0.0,1.0399999999999991,370,71
2022-11-06T04:30,0.0,1.0399999999999991,380,71
2022-11-06T04:40,0.0,1.0399999999999991,390,71
2022-11-06T04:50,0.0,1.0399999999999991,400,71
2022-11-06T05:00,0.0,1.0399999999999991,410,71
2022-11-06T08:10,0.0470588235294117,0.0470588235294117,0,72
2022-11-06T08:20,0.0588235294117647,0.1058823529411764,10,72
2022-11-06T08:30,0.0705882352941176,0.176470588235294,20,72
2022-11-06T08:40,0.0098039215686274,0.18627450980392138,30,72
2022-11-06T08:50,0.0078431372549019,0.19411764705882328,40,72
2022-11-06T09:00,0.0058823529411764,0.19999999999999968,50,72
2022-11-06T09:10,0.0,0.19999999999999968,60,72
2022-11-06T09:20,0.0,0.19999999999999968,70,72
2022-11-06T09:30,0.0,0.19999999999999968,80,72
2022-11-06T09:40,0.0,0.19999999999999968,90,72
2022-11-06T09:50,0.0,0.19999999999999968,100,72
2022-11-06T10:00,0.0,0.19999999999999968,110,72
2022-11-06T10:10,0.0,0.19999999999999968,120,72
2022-11-06T10:20,0.0,0.19999999999999968,130,72
2022-11-06T10:30,0.0,0.19999999999999968,140,72
2022-11-06T10:40,0.0,0.19999999999999968,150,72
2022-11-06T10:50,0.0,0.19999999999999968,160,72
2022-11-06T11:00,0.0,0.19999999999999968,170,72
2022-11-07T04:10,0.1545485137408861,0.1545485137408861,0,73
2022-11-07T04:20,0.1931856421761076,0.3477341559169937,10,73
2022-11-07T04:30,0.2318227706113292,0.5795569265283229,20,73
2022-11-07T04:40,0.0610590764628902,0.6406160029912131,30,73
2022-11-07T04:50,0.0834810244905589,0.7240970274817721,40,73
2022-11-07T05:00,0.1059029725182277,0.8299999999999997,50,73
2022-11-07T05:10,0.1560139966529743,0.9860139966529741,60,73
2022-11-07T05:20,0.1832739996957249,1.1692879963486988,70,73
2022-11-07T05:30,0.2105340027384755,1.3798219990871743,80,73
2022-11-07T05:40,0.0292408337136771,1.4090628328008514,90,73
2022-11-07T05:50,0.0233926669709417,1.432455499771793,100,73
2022-11-07T06:00,0.0175445002282063,1.4499999999999993,110,73
2022-11-07T06:10,0.0,1.4499999999999993,120,73
2022-11-07T06:20,0.0,1.4499999999999993,130,73
2022-11-07T06:30,0.0,1.4499999999999993,140,73
2022-11-07T06:40,0.0,1.4499999999999993,150,73
2022-11-07T06:50,0.0,1.4499999999999993,160,73
2022-11-07T07:00,0.0,1.4499999999999993,170,73
2022-11-07T07:10,0.0,1.4499999999999993,180,73
2022-11-07T07:20,0.0,1.4499999999999993,190,73
2022-11-07T07:30,0.0,1.4499999999999993,200,73
2022-11-07T07:40,0.0,1.4499999999999993,210,73
2022-11-07T07:50,0.0,1.4499999999999993,220,73
2022-11-07T08:00,0.0,1.4499999999999993,230,73
2022-11-07T11:10,0.052,0.052,0,74
2022-11-07T11:20,0.065,0.11699999999999999,10,74
2022-11-07T11:30,0.078,0.195,20,74
2022-11-07T11:40,0.0173333333333333,0.21233333333333332,30,74
2022-11-07T11:50,0.0216666666666666,0.23399999999999993,40,74
2022-11-07T12:00,0.026,0.25999999999999995,50,74
2022-11-07T12:10,0.0337037037037037,0.29370370370370363,60,74
2022-11-07T12:20,0.0385185185185185,0.33222222222222214,70,74
2022-11-07T12:30,0.0433333333333333,0.3755555555555554,80,74
2022-11-07T12:40,0.0060185185185185,0.3815740740740739,90,74
2022-11-07T12:50,0.0048148148148148,0.3863888888888887,100,74
2022-11-07T13:00,0.0036111111111111,0.38999999999999985,110,74
2022-11-07T13:10,0.0,0.38999999999999985,120,74
2022-11-07T13:20,0.0,0.38999999999999985,130,74
2022-11-07T13:30,0.0,0.38999999999999985,140,74
2022-11-07T13:40,0.0,0.38999999999999985,150,74
2022-11-07T13:50,0.0,0.38999999999999985,160,74
2022-11-07T14:00,0.0,0.38999999999999985,170,74
2022-11-07T14:10,0.0,0.38999999999999985,180,74
2022-11-07T14:20,0.0,0.38999999999999985,190,74
2022-11-07T14:30,0.0,0.38999999999999985,200,74
2022-11-07T14:40,0.0,0.38999999999999985,210,74
2022-11-07T14:50,0.0,0.38999999999999985,220,74
2022-11-07T15:00,0.0,0.38999999999999985,230,74
2022-11-08T23:10,0.0307853403141361,0.0307853403141361,0,75
2022-11-08T23:20,0.0384816753926701,0.0692670157068062,10,75
2022-11-08T23:30,0.0461780104712041,0.11544502617801031,20,75
2022-11-08T23:40,0.0196073298429319,0.1350523560209422,30,75
2022-11-08T23:50,0.0315183246073298,0.16657068062827202,40,75
2022-11-09T00:00,0.0434293193717277,0.20999999999999971,50,75
2022-11-09T00:10,0.0873253012048192,0.2973253012048189,60,75
2022-11-09T00:20,0.1061204819277108,0.4034457831325297,70,75
2022-11-09T00:30,0.1249156626506024,0.5283614457831322,80,75
2022-11-09T00:40,0.0173493975903614,0.5457108433734935,90,75
2022-11-09T00:50,0.0138795180722891,0.5595903614457827,100,75
2022-11-09T01:00,0.0104096385542168,0.5699999999999995,110,75
2022-11-09T01:10,0.0,0.5699999999999995,120,75
2022-11-09T01:20,0.0,0.5699999999999995,130,75
2022-11-09T01:30,0.0,0.5699999999999995,140,75
2022-11-09T01:40,0.0,0.5699999999999995,150,75
2022-11-09T01:50,0.0,0.5699999999999995,160,75
2022-11-09T02:00,0.0,0.5699999999999995,170,75
2022-11-09T02:10,0.0,0.5699999999999995,180,75
2022-11-09T02:20,0.0,0.5699999999999995,190,75
2022-11-09T02:30,0.0,0.5699999999999995,200,75
2022-11-09T02:40,0.0,0.5699999999999995,210,75
2022-11-09T02:50,0.0,0.5699999999999995,220,75
2022-11-09T03:00,0.0,0.5699999999999995,230,75
2022-11-22T04:10,0.0776470588235294,0.0776470588235294,0,76
2022-11-22T04:20,0.0970588235294117,0.1747058823529411,10,76
2022-11-22T04:30,0.1164705882352941,0.2911764705882352,20,76
2022-11-22T04:40,0.0161764705882352,0.3073529411764704,30,76
2022-11-22T04:50,0.0129411764705882,0.32029411764705856,40,76
2022-11-22T05:00,0.0097058823529411,0.3299999999999997,50,76
2022-11-22T05:10,0.0,0.3299999999999997,60,76
2022-11-22T05:20,0.0,0.3299999999999997,70,76
2022-11-22T05:30,0.0,0.3299999999999997,80,76
2022-11-22T05:40,0.0,0.3299999999999997,90,76
2022-11-22T05:50,0.0,0.3299999999999997,100,76
2022-11-22T06:00,0.0,0.3299999999999997,110,76
2022-11-22T06:10,0.1025525040387722,0.4325525040387719,120,76
2022-11-22T06:20,0.1281906300484652,0.5607431340872371,130,76
2022-11-22T06:30,0.1538287560581583,0.7145718901453953,140,76
2022-11-22T06:40,0.0637237479806138,0.7782956381260091,150,76
2022-11-22T06:50,0.1018093699515347,0.8801050080775438,160,76
2022-11-22T07:00,0.1398949919224555,1.0199999999999994,170,76
2022-11-22T07:10,0.2112826465467208,1.2312826465467201,180,76
2022-11-22T07:20,0.2564944863609982,1.4877771329077183,190,76
2022-11-22T07:30,0.3017063261752756,1.789483459082994,200,76
2022-11-22T07:40,0.0868949506674405,1.8763784097504346,210,76
2022-11-22T07:50,0.1235055136390017,1.9998839233894363,220,76
2022-11-22T08:00,0.1601160766105629,2.1599999999999993,230,76
2022-11-22T08:10,0.1951608751608751,2.355160875160874,240,76
2022-11-22T08:20,0.2314800514800514,2.5866409266409254,250,76
2022-11-22T08:30,0.2677992277992277,2.854440154440153,260,76
2022-11-22T08:40,0.0765765765765765,2.9310167310167294,270,76
2022-11-22T08:50,0.1085199485199485,3.039536679536678,280,76
2022-11-22T09:00,0.1404633204633204,3.1799999999999984,290,76
2022-11-22T09:10,0.1671852899575672,3.3471852899575656,300,76
2022-11-22T09:20,0.1981612446958982,3.5453465346534636,310,76
2022-11-22T09:30,0.2291371994342292,3.774483734087693,320,76
2022-11-22T09:40,0.07001414427157,3.8444978783592627,330,76
2022-11-22T09:50,0.1018387553041018,3.9463366336633645,340,76
2022-11-22T10:00,0.1336633663366336,4.079999999999998,350,76
2022-11-22T10:10,0.1748878923766816,4.25488789237668,360,76
2022-11-22T10:20,0.2085201793721973,4.463408071748877,370,76
2022-11-22T10:30,0.242152466367713,4.705560538116591,380,76
2022-11-22T10:40,0.0659192825112107,4.7714798206278015,390,76
2022-11-22T10:50,0.0914798206278026,4.862959641255604,400,76
2022-11-22T11:00,0.1170403587443946,4.979999999999999,410,76
2022-11-22T11:10,0.1232956381260096,5.103295638126008,420,76
2022-11-22T11:20,0.1453957996768982,5.248691437802906,430,76
2022-11-22T11:30,0.1674959612277867,5.416187399030693,440,76
2022-11-22T11:40,0.0612600969305331,5.477447495961226,450,76
2022-11-22T11:50,0.0946042003231017,5.572051696284327,460,76
2022-11-22T12:00,0.1279483037156704,5.6999999999999975,470,76
2022-11-22T12:10,0.1789640035118525,5.87896400351185,480,76
2022-11-22T12:20,0.2159613696224758,6.094925373134326,490,76
2022-11-22T12:30,0.2529587357330992,6.347884108867425,500,76
2022-11-22T12:40,0.0764325431665203,6.424316652033945,510,76
2022-11-22T12:50,0.1107052970441908,6.535021949078136,520,76
2022-11-22T13:00,0.1449780509218612,6.679999999999997,530,76
2022-11-22T13:10,0.1776988005330964,6.857698800533093,540,76
2022-11-22T13:20,0.2116748111950244,7.069373611728118,550,76
2022-11-22T13:30,0.2456508218569524,7.31502443358507,560,76
2022-11-22T13:40,0.0746334962239004,7.389657929808971,570,76
2022-11-22T13:50,0.1083251888049755,7.497983118613947,580,76
2022-11-22T14:00,0.1420168813860506,7.639999999999997,590,76
2022-11-22T14:10,0.1831539541413196,7.823153954141317,600,76
2022-11-22T14:20,0.2182732802994853,8.041427234440802,610,76
2022-11-22T14:30,0.2533926064576509,8.294819840898452,620,76
2022-11-22T14:40,0.0703127437217282,8.36513258462018,630,76
2022-11-22T14:50,0.0983933863671814,8.463525970987362,640,76
2022-11-22T15:00,0.1264740290126345,8.589999999999996,650,76
2022-11-22T15:10,0.1477840552416824,8.73778405524168,660,76
2022-11-22T15:20,0.1746345619226975,8.912418617164377,670,76
2022-11-22T15:30,0.2014850686037127,9.11390368576809,680,76
2022-11-22T15:40,0.0611398080889606,9.17504349385705,690,76
2022-11-22T15:50,0.0886987714106358,9.263742265267686,700,76
2022-11-22T16:00,0.116257734732311,9.379999999999997,710,76
2022-11-22T16:10,0.1444049247606019,9.5244049247606,720,76
2022-11-22T16:20,0.1720766073871409,9.69648153214774,730,76
2022-11-22T16:30,0.1997482900136798,9.89622982216142,740,76
2022-11-22T16:40,0.0606073871409028,9.956837209302323,750,76
2022-11-22T16:50,0.0879233926128591,10.044760601915183,760,76
2022-11-22T17:00,0.1152393980848153,10.159999999999998,770,76
2022-11-22T17:10,0.1644373401534526,10.324437340153452,780,76
2022-11-22T17:20,0.1959462915601023,10.520383631713553,790,76
2022-11-22T17:30,0.2274552429667519,10.747838874680305,800,76
2022-11-22T17:40,0.0493147911338448,10.79715366581415,810,76
2022-11-22T17:50,0.0607203751065643,10.857874040920715,820,76
2022-11-22T18:00,0.0721259590792838,10.929999999999998,830,76
2022-11-22T18:10,0.0617281455280444,10.991728145528043,840,76
2022-11-22T18:20,0.0701566447700859,11.061884790298128,850,76
2022-11-22T18:30,0.0785851440121273,11.140469934310255,860,76
2022-11-22T18:40,0.0314704396159676,11.171940373926223,870,76
2022-11-22T18:50,0.049843355229914,11.221783729156137,880,76
2022-11-22T19:00,0.0682162708438605,11.289999999999997,890,76
2022-11-22T19:10,0.0933495314127039,11.383349531412701,900,76
2022-11-22T19:20,0.1131568899687608,11.496506421381461,910,76
2022-11-22T19:30,0.1329642485248177,11.62947066990628,920,76
2022-11-22T19:40,0.048668575726021,11.6781392456323,930,76
2022-11-22T19:50,0.0751764433645724,11.753315688996873,940,76
2022-11-22T20:00,0.1016843110031239,11.854999999999997,950,76
2022-11-22T20:10,0.0844148148148148,11.939414814814812,960,76
2022-11-22T20:20,0.1018703004891684,12.04128511530398,970,76
2022-11-22T20:30,0.119325786163522,12.160610901467502,980,76
2022-11-22T20:40,0.0873419986023759,12.247952900069878,990,76
2022-11-22T20:50,0.1547963661774982,12.402749266247376,1000,76
2022-11-22T21:00,0.2222507337526205,12.624999999999996,1010,76
2022-11-22T21:10,0.5282060095671851,13.153206009567182,1020,76
2022-11-22T21:20,0.6511924608289651,13.804398470396146,1030,76
2022-11-22T21:30,0.7741789120907452,14.578577382486891,1040,76
2022-11-22T21:40,0.1955853455930795,14.77416272807997,1050,76
2022-11-22T21:50,0.2621408725043682,15.036303600584338,1060,76
2022-11-22T22:00,0.328696399415657,15.364999999999995,1070,76
2022-11-22T22:10,0.2850623562174598,15.650062356217454,1080,76
2022-11-22T22:20,0.333063324857731,15.983125681075185,1090,76
2022-11-22T22:30,0.3810642934980022,16.364189974573186,1100,76
2022-11-22T22:40,0.1768903620293014,16.541080336602487,1110,76
2022-11-22T22:50,0.2902700084756023,16.83135034507809,1120,76
2022-11-22T23:00,0.4036496549219034,17.234999999999992,1130,76
2022-11-22T23:10,0.6886678647414843,17.923667864741475,1140,76
2022-11-22T23:20,0.8396862283365351,18.76335409307801,1150,76
2022-11-22T23:30,0.9907045919315858,19.754058685009596,1160,76
2022-11-22T23:40,0.2710489351593646,20.02510762016896,1170,76
2022-11-22T23:50,0.3769804383301315,20.402088058499093,1180,76
2022-11-23T00:00,0.4829119415008986,20.88499999999999,1190,76
2022-11-23T00:10,0.6749128511585669,21.559912851158558,1200,76
2022-11-23T00:20,0.7963280311685268,22.356240882327086,1210,76
2022-11-23T00:30,0.9177432111784866,23.27398409350557,1220,76
2022-11-23T00:40,0.1699812520139438,23.443965345519516,1230,76
2022-11-23T00:50,0.1870053021648065,23.63097064768432,1240,76
2022-11-23T01:00,0.2040293523156692,23.83499999999999,1250,76
2022-11-23T01:10,0.1724258117550349,24.007425811755024,1260,76
2022-11-23T01:20,0.1857048910809699,24.193130702835994,1270,76
2022-11-23T01:30,0.198983970406905,24.392114673242897,1280,76
2022-11-23T01:40,0.0603962186600904,24.45251089190299,1290,76
2022-11-23T01:50,0.0876284422523633,24.540139334155352,1300,76
2022-11-23T02:00,0.1148606658446362,24.654999999999987,1310,76
2022-11-23T02:10,0.1457889344262295,24.800788934426215,1320,76
2022-11-23T02:20,0.1737295081967213,24.974518442622937,1330,76
2022-11-23T02:30,0.2016700819672131,25.17618852459015,1340,76
2022-11-23T02:40,0.0649410860655737,25.241129610655722,1350,76
2022-11-23T02:50,0.0962704918032787,25.337400102459,1360,76
2022-11-23T03:00,0.1275998975409836,25.464999999999982,1370,76
2022-11-23T03:10,0.0872794776597106,25.55227947765969,1380,76
2022-11-23T03:20,0.104484701062604,25.656764178722295,1390,76
2022-11-23T03:30,0.1216899244654973,25.77845410318779,1400,76
2022-11-23T03:40,0.1062318098408227,25.884685913028612,1410,76
2022-11-23T03:50,0.1921819656040626,26.076867878632676,1420,76
2022-11-23T04:00,0.2781321213673025,26.35499999999998,1430,76
2022-11-23T04:10,0.8141505795688441,27.16915057956882,1440,76
2022-11-23T04:20,1.0063499079189686,28.17550048748779,1450,76
2022-11-23T04:30,1.1985492362690933,29.374049723756883,1460,76
2022-11-23T04:40,0.2500374823962734,29.624087206153156,1470,76
2022-11-23T04:50,0.3003167587476979,29.924403964900854,1480,76
2022-11-23T05:00,0.3505960350991225,30.274999999999977,1490,76
2022-11-23T05:10,0.2296428147620743,30.50464281476205,1500,76
2022-11-23T05:20,0.2584454728847751,30.763088287646827,1510,76
2022-11-23T05:30,0.287248131007476,31.050336418654304,1520,76
2022-11-23T05:40,0.1680479411415687,31.218384359795873,1530,76
2022-11-23T05:50,0.2882211937818915,31.506605553577764,1540,76
2022-11-23T06:00,0.4083944464222143,31.914999999999978,1550,76
2022-11-23T06:10,0.917137033191031,32.83213703319101,1560,76
2022-11-23T06:20,1.1256540133071804,33.957791046498194,1570,76
2022-11-23T06:30,1.3341709934233297,35.29196203992152,1580,76
2022-11-23T06:40,0.2800205761316872,35.57198261605321,1590,76
2022-11-23T06:50,0.3376793200261528,35.90966193607937,1600,76
2022-11-23T07:00,0.3953380639206184,36.304999999999986,1610,76
2022-11-23T07:10,0.4223774045544471,36.72737740455443,1620,76
2022-11-23T07:20,0.4761388222418655,37.203516226796296,1630,76
2022-11-23T07:30,0.529900239929284,37.73341646672558,1640,76
2022-11-23T07:40,0.1177556088731742,37.851172075598754,1650,76
2022-11-23T07:50,0.1471945110914677,37.998366586690224,1660,76
2022-11-23T08:00,0.1766334133097613,38.17499999999998,1670,76
2022-11-23T08:10,0.2424074074074074,38.41740740740739,1680,76
2022-11-23T08:20,0.277037037037037,38.69444444444443,1690,76
2022-11-23T08:30,0.3116666666666666,39.006111111111096,1700,76
2022-11-23T08:40,0.043287037037037,39.049398148148136,1710,76
2022-11-23T08:50,0.0346296296296296,39.08402777777776,1720,76
2022-11-23T09:00,0.0259722222222222,39.109999999999985,1730,76
2022-11-23T09:10,0.0,39.109999999999985,1740,76
2022-11-23T09:20,0.0,39.109999999999985,1750,76
2022-11-23T09:30,0.0,39.109999999999985,1760,76
2022-11-23T09:40,0.0,39.109999999999985,1770,76
2022-11-23T09:50,0.0,39.109999999999985,1780,76
2022-11-23T10:00,0.0,39.109999999999985,1790,76
2022-11-23T10:10,0.0,39.109999999999985,1800,76
2022-11-23T10:20,0.0,39.109999999999985,1810,76
2022-11-23T10:30,0.0,39.109999999999985,1820,76
2022-11-23T10:40,0.0,39.109999999999985,1830,76
2022-11-23T10:50,0.0,39.109999999999985,1840,76
2022-11-23T11:00,0.0,39.109999999999985,1850,76
2022-11-24T00:10,0.0070043415340086,0.0070043415340086,0,77
2022-11-24T00:20,0.0087554269175108,0.0157597684515194,10,77
2022-11-24T00:30,0.010506512301013,0.0262662807525324,20,77
2022-11-24T00:40,0.0148311625663289,0.0410974433188613,30,77
2022-11-24T00:50,0.0279112397491558,0.06900868306801711,40,77
2022-11-24T01:00,0.0409913169319826,0.10999999999999971,50,77
2022-11-24T01:10,0.1441374084364738,0.2541374084364735,60,77
2022-11-24T01:20,0.1790047991917151,0.43314220762818856,70,77
2022-11-24T01:30,0.2138721899469563,0.6470143975751449,80,77
2022-11-24T01:40,0.0683202828997221,0.715334680474867,90,77
2022-11-24T01:50,0.1009952008082849,0.816329881283152,100,77
2022-11-24T02:00,0.1336701187168477,0.9499999999999997,110,77
2022-11-24T02:10,0.200969014084507,1.1509690140845068,120,77
2022-11-24T02:20,0.2404450704225352,1.391414084507042,130,77
2022-11-24T02:30,0.2799211267605633,1.6713352112676052,140,77
2022-11-24T02:40,0.0547708920187793,1.7261061032863845,150,77
2022-11-24T02:50,0.0628882629107981,1.7889943661971826,160,77
2022-11-24T03:00,0.0710056338028169,1.8599999999999994,170,77
2022-11-24T03:10,0.0646094980868782,1.9246094980868775,180,77
2022-11-24T03:20,0.0712379023182534,1.995847400405131,190,77
2022-11-24T03:30,0.0778663065496286,2.0737137069547598,200,77
2022-11-24T03:40,0.0225365743866756,2.0962502813414354,210,77
2022-11-24T03:50,0.0320954310150799,2.1283457123565155,220,77
2022-11-24T04:00,0.0416542876434841,2.1699999999999995,230,77
2022-11-24T04:10,0.0305424282954376,2.200542428295437,240,77
2022-11-24T04:20,0.0362431267647496,2.2367855550601865,250,77
2022-11-24T04:30,0.0419438252340615,2.278729380294248,260,77
2022-11-24T04:40,0.032040422053797,2.310769802348045,270,77
2022-11-24T04:50,0.0570902065685837,2.3678600089166286,280,77
2022-11-24T05:00,0.0821399910833705,2.4499999999999993,290,77
2022-11-24T05:10,0.2505836575875487,2.700583657587548,300,77
2022-11-24T05:20,0.3091439688715954,3.0097276264591435,310,77
2022-11-24T05:30,0.3677042801556421,3.3774319066147855,320,77
2022-11-24T05:40,0.0510700389105058,3.428501945525291,330,77
2022-11-24T05:50,0.0408560311284046,3.4693579766536957,340,77
2022-11-24T06:00,0.0306420233463035,3.499999999999999,350,77
2022-11-24T06:10,0.0,3.499999999999999,360,77
2022-11-24T06:20,0.0,3.499999999999999,370,77
2022-11-24T06:30,0.0,3.499999999999999,380,77
2022-11-24T06:40,0.0,3.499999999999999,390,77
2022-11-24T06:50,0.0,3.499999999999999,400,77
2022-11-24T07:00,0.0,3.499999999999999,410,77
2022-11-24T07:10,0.053824,3.553823999999999,420,77
2022-11-24T07:20,0.0672799999999999,3.621103999999999,430,77
2022-11-24T07:30,0.0807359999999999,3.701839999999999,440,77
2022-11-24T07:40,0.0214213333333333,3.7232613333333324,450,77
2022-11-24T07:50,0.0293866666666666,3.752647999999999,460,77
2022-11-24T08:00,0.0373519999999999,3.7899999999999987,470,77
2022-11-24T08:10,0.0282533420994959,3.8182533420994944,480,77
2022-11-24T08:20,0.0332193732193732,3.8514727153188675,490,77
2022-11-24T08:30,0.0381854043392504,3.889658119658118,500,77
2022-11-24T08:40,0.0232390970852509,3.9128972167433687,510,77
2022-11-24T08:50,0.0401139601139601,3.953011176857329,520,77
2022-11-24T09:00,0.0569888231426692,4.009999999999998,530,77
2022-11-24T09:10,0.0794712182061579,4.089471218206156,540,77
2022-11-24T09:20,0.0976271753681392,4.187098393574295,550,77
2022-11-24T09:30,0.1157831325301204,4.302881526104415,560,77
2022-11-24T09:40,0.0641683400267737,4.367049866131189,570,77
2022-11-24T09:50,0.1090394912985274,4.476089357429716,580,77
2022-11-24T10:00,0.1539106425702811,4.629999999999997,590,77
2022-11-24T10:10,0.2383717840318878,4.868371784031885,600,77
2022-11-24T10:20,0.2921796110641381,5.160551395096023,610,77
2022-11-24T10:30,0.3459874380963885,5.506538833192412,620,77
2022-11-24T10:40,0.1402424809759632,5.646781314168375,630,77
2022-11-24T10:50,0.2228203889358617,5.8696017031042365,640,77
2022-11-24T11:00,0.3053982968957603,6.174999999999997,650,77
2022-11-24T11:10,0.3852744119743407,6.560274411974338,660,77
2022-11-24T11:20,0.4672772630078403,7.0275516749821785,670,77
2022-11-24T11:30,0.54928011404134,7.576831789023519,680,77
2022-11-24T11:40,0.2238013779995248,7.800633167023044,690,77
2022-11-24T11:50,0.3560560703254929,8.156689237348537,700,77
2022-11-24T12:00,0.4883107626514611,8.644999999999998,710,77
2022-11-24T12:10,0.6118392018240523,9.25683920182405,720,77
2022-11-24T12:20,0.7422341581355492,9.9990733599596,730,77
2022-11-24T12:30,0.8726291144470458,10.871702474406645,740,77
2022-11-24T12:40,0.3649353471361459,11.236637821542791,750,77
2022-11-24T12:50,0.5844325085311175,11.821070330073908,760,77
2022-11-24T13:00,0.8039296699260892,12.624999999999998,770,77
2022-11-24T13:10,1.2961730964936629,13.92117309649366,780,77
2022-11-24T13:20,1.5741668979554075,15.495339994449068,790,77
2022-11-24T13:30,1.852160699417152,17.34750069386622,800,77
2022-11-24T13:40,0.4789299426403922,17.82643063650661,810,77
2022-11-24T13:50,0.6491664353779258,18.475597071884536,820,77
2022-11-24T14:00,0.8194029281154592,19.294999999999995,830,77
2022-11-24T14:10,0.9130112463044672,20.208011246304462,840,77
2022-11-24T14:20,1.0700662596009567,21.27807750590542,850,77
2022-11-24T14:30,1.2271212728974463,22.505198778802864,860,77
2022-11-24T14:40,0.3655603096076422,22.870759088410505,870,77
2022-11-24T14:50,0.5266004070657099,23.397359495476216,880,77
2022-11-24T15:00,0.6876405045237777,24.084999999999994,890,77
2022-11-24T15:10,0.9644462140114316,25.049446214011425,900,77
2022-11-24T15:20,1.1474532391923695,26.196899453203795,910,77
2022-11-24T15:30,1.330460264373308,27.527359717577102,920,77
2022-11-24T15:40,0.2988117357682575,27.82617145334536,930,77
2022-11-24T15:50,0.3758800941409637,28.202051547486324,940,77
2022-11-24T16:00,0.4529484525136699,28.654999999999994,950,77
2022-11-24T16:10,0.5967646944864196,29.251764694486415,960,77
2022-11-24T16:20,0.6835386880545546,29.93530338254097,970,77
2022-11-24T16:30,0.7703126816226898,30.70561606416366,980,77
2022-11-24T16:40,0.1140900461079468,30.819706110271607,990,77
2022-11-24T16:50,0.0997946452787787,30.919500755550384,1000,77
