time,prec,total_prec,duration,id
2022-08-16T18:50,0.0,0.11999999999999961,160,38
2022-08-16T19:00,0.0,0.11999999999999961,170,38
2022-08-19T15:10,0.0305882352941176,0.0305882352941176,0,39
2022-08-19T15:20,0.038235294117647,0.0688235294117646,10,39
2022-08-19T15:30,0.0458823529411764,0.114705882352941,20,39
2022-08-19T15:40,0.0063725490196078,0.12107843137254881,30,39
2022-08-19T15:50,0.0050980392156862,0.126176470588235,40,39
2022-08-19T16:00,0.0038235294117647,0.1299999999999997,50,39
2022-08-19T16:10,0.0,0.1299999999999997,60,39
2022-08-19T16:20,0.0,0.1299999999999997,70,39
2022-08-19T16:30,0.0,0.1299999999999997,80,39
2022-08-19T16:40,0.0,0.1299999999999997,90,39
2022-08-19T16:50,0.0,0.1299999999999997,100,39
2022-08-19T17:00,0.0,0.1299999999999997,110,39
2022-08-19T17:10,0.0,0.1299999999999997,120,39
2022-08-19T17:20,0.0,0.1299999999999997,130,39
2022-08-19T17:30,0.0,0.1299999999999997,140,39
2022-08-19T17:40,0.0,0.1299999999999997,150,39
2022-08-19T17:50,0.0,0.1299999999999997,160,39
2022-08-19T18:00,0.0,0.1299999999999997,170,39
2022-08-19T20:10,1.8072439328396503,1.8072439328396503,0,40
2022-08-19T20:20,2.259054916049564,4.066298848889215,10,40
2022-08-19T20:30,2.710865899259476,6.7771647481486905,20,40
2022-08-19T20:40,0.4047113669135077,7.181876115062198,30,40
2022-08-19T20:50,0.3576117506171028,7.539487865679301,40,40
2022-08-19T21:00,0.3105121343206979,7.849999999999999,50,40
2022-08-19T21:10,0.1829919760641915,8.03299197606419,60,40
2022-08-19T21:20,0.1502719978240174,8.183263973888208,70,40
2022-08-19T21:30,0.1175520195838433,8.300815993472051,80,40
2022-08-19T21:40,0.0163266693866449,8.317142662858696,90,40
2022-08-19T21:50,0.0130613355093159,8.330203998368013,100,40
2022-08-19T22:00,0.0097960016319869,8.34,110,40
2022-08-19T22:10,0.0,8.34,120,40
2022-08-19T22:20,0.0,8.34,130,40
2022-08-19T22:30,0.0,8.34,140,40
2022-08-19T22:40,0.0,8.34,150,40
2022-08-19T22:50,0.0,8.34,160,40
2022-08-19T23:00,0.0,8.34,170,40
2022-08-19T23:10,0.0,8.34,180,40
2022-08-19T23:20,0.0,8.34,190,40
2022-08-19T23:30,0.0,8.34,200,40
2022-08-19T23:40,0.0,8.34,210,40
2022-08-19T23:50,0.0,8.34,220,40
2022-08-20T00:00,0.0,8.34,230,40
2022-08-20T14:10,0.0042893401015228,0.0042893401015228,0,41
2022-08-20T14:20,0.0053616751269035,0.0096510152284263,10,41
2022-08-20T14:30,0.0064340101522842,0.0160850253807105,20,41
2022-08-20T14:40,0.0411886632825719,0.0572736886632824,30,41
2022-08-20T14:50,0.0813049915397631,0.1385786802030455,40,41
2022-08-20T15:00,0.1214213197969543,0.2599999999999998,50,41
2022-08-20T15:10,2.236721611721612,2.496721611721612,60,41
2022-08-20T15:20,2.792190008572987,5.2889116202945985,70,41
2022-08-20T15:30,3.347658405424363,8.636570025718962,80,41
2022-08-20T15:40,0.5112098628322033,9.147779888551165,90,41
2022-08-20T15:50,0.4644766580936794,9.612256546644844,100,41
2022-08-20T16:00,0.4177434533551555,10.03,110,41
2022-08-20T16:10,0.2820852318413294,10.312085231841328,120,41
2022-08-20T16:20,0.2465532028946662,10.558638434735995,130,41
2022-08-20T16:30,0.2110211739480032,10.769659608683998,140,41
2022-08-20T16:40,0.0293084963816671,10.798968105065665,150,41
2022-08-20T16:50,0.0234467971053336,10.822414902171,160,41
2022-08-20T17:00,0.0175850978290002,10.84,170,41
2022-08-20T17:10,0.0,10.84,180,41
2022-08-20T17:20,0.0,10.84,190,41
2022-08-20T17:30,0.0,10.84,200,41
2022-08-20T17:40,0.0,10.84,210,41
2022-08-20T17:50,0.0,10.84,220,41
2022-08-20T18:00,0.0,10.84,230,41
2022-08-20T18:10,0.0,10.84,240,41
2022-08-20T18:20,0.0,10.84,250,41
2022-08-20T18:30,0.0,10.84,260,41
2022-08-20T18:40,0.0,10.84,270,41
2022-08-20T18:50,0.0,10.84,280,41
2022-08-20T19:00,0.0,10.84,290,41
2022-08-25T09:10,0.5998488664987405,0.5998488664987405,0,42
2022-08-25T09:20,0.7498110831234256,1.3496599496221662,10,42
2022-08-25T09:30,0.8997732997481107,2.249433249370277,20,42
2022-08-25T09:40,0.3300755667506297,2.579508816120907,30,42
2022-08-25T09:50,0.5101889168765743,3.0896977329974815,40,42
2022-08-25T10:00,0.690302267002519,3.7800000000000002,50,42
2022-08-25T10:10,1.2634194698151036,5.043419469815104,60,42
2022-08-25T10:20,1.5248563154377366,6.56827578525284,70,42
2022-08-25T10:30,1.7862931610603698,8.35456894631321,80,42
2022-08-25T10:40,0.2480962723694958,8.602665218682706,90,42
2022-08-25T10:50,0.1984770178955966,8.801142236578302,100,42
2022-08-25T11:00,0.1488577634216975,8.95,110,42
2022-08-25T11:10,0.0,8.95,120,42
2022-08-25T11:20,0.0,8.95,130,42
2022-08-25T11:30,0.0,8.95,140,42
2022-08-25T11:40,0.0,8.95,150,42
2022-08-25T11:50,0.0,8.95,160,42
2022-08-25T12:00,0.0,8.95,170,42
2022-08-25T12:10,0.0,8.95,180,42
2022-08-25T12:20,0.0,8.95,190,42
2022-08-25T12:30,0.0,8.95,200,42
2022-08-25T12:40,0.0,8.95,210,42
2022-08-25T12:50,0.0,8.95,220,42
2022-08-25T13:00,0.0,8.95,230,42
2022-08-25T13:10,1.1606206431302002,1.1606206431302002,0,43
2022-08-25T13:20,1.45077580391275,2.6113964470429503,10,43
2022-08-25T13:30,1.7409309646953004,4.35232741173825,20,43
2022-08-25T13:40,0.2663563451015666,4.618683756839817,30,43
2022-08-25T13:50,0.2425575294205832,4.861241286260401,40,43
2022-08-25T14:00,0.2187587137395997,5.080000000000001,50,43
2022-08-25T14:10,0.1490084602368866,5.229008460236887,60,43
2022-08-25T14:20,0.130818950930626,5.3598274111675135,70,43
2022-08-25T14:30,0.1126294416243654,5.472456852791879,80,43
2022-08-25T14:40,0.015642978003384,5.488099830795263,90,43
2022-08-25T14:50,0.0125143824027072,5.50061421319797,100,43
2022-08-25T15:00,0.0093857868020304,5.510000000000001,110,43
2022-08-25T15:10,0.0,5.510000000000001,120,43
2022-08-25T15:20,0.0,5.510000000000001,130,43
2022-08-25T15:30,-0.0,5.510000000000001,140,43
2022-08-25T15:40,0.0,5.510000000000001,150,43
2022-08-25T15:50,0.0,5.510000000000001,160,43
2022-08-25T16:00,0.0,5.510000000000001,170,43
2022-08-25T16:10,0.0,5.510000000000001,180,43
2022-08-25T16:20,0.0,5.510000000000001,190,43
2022-08-25T16:30,0.0,5.510000000000001,200,43
2022-08-25T16:40,0.0,5.510000000000001,210,43
2022-08-25T16:50,0.0,5.510000000000001,220,43
2022-08-25T17:00,0.0,5.510000000000001,230,43
2022-08-25T18:10,0.3011359724612736,0.3011359724612736,0,44
2022-08-25T18:20,0.3764199655765921,0.6775559380378657,10,44
2022-08-25T18:30,0.4517039586919104,1.129259896729776,20,44
2022-08-25T18:40,0.1194320137693631,1.2486919104991392,30,44
2022-08-25T18:50,0.1635800344234079,1.4122719449225472,40,44
2022-08-25T19:00,0.2077280550774526,1.6199999999999997,50,44
2022-08-25T19:10,0.20554553932235,1.8255455393223496,60,44
2022-08-25T19:20,0.2415728940006216,2.067118433322971,70,44
2022-08-25T19:30,0.2776002486788933,2.344718682001864,80,44
2022-08-25T19:40,0.1056802403895969,2.4503989223914613,90,44
2022-08-25T19:50,0.1650937726660449,2.6154926950575064,100,44
2022-08-25T20:00,0.224507304942493,2.8399999999999994,110,44
2022-08-25T20:10,0.4217504774029281,3.2617504774029276,120,44
2022-08-25T20:20,0.5100063653723743,3.771756842775302,130,44
2022-08-25T20:30,0.5982622533418206,4.370019096117122,140,44
2022-08-25T20:40,0.0898520050922979,4.45987110120942,150,44
2022-08-25T20:50,0.0799936346276257,4.539864735837046,160,44
2022-08-25T21:00,0.0701352641629535,4.609999999999999,170,44
2022-08-25T21:10,0.0438974358974358,4.653897435897435,180,44
2022-08-25T21:20,0.0367179487179487,4.690615384615384,190,44
2022-08-25T21:30,0.0295384615384615,4.7201538461538455,200,44
2022-08-25T21:40,0.0041025641025641,4.72425641025641,210,44
2022-08-25T21:50,0.0032820512820512,4.727538461538461,220,44
2022-08-25T22:00,0.0024615384615384,4.7299999999999995,230,44
2022-08-25T22:10,0.0,4.7299999999999995,240,44
2022-08-25T22:20,0.0,4.7299999999999995,250,44
2022-08-25T22:30,0.0,4.7299999999999995,260,44
2022-08-25T22:40,0.0,4.7299999999999995,270,44
2022-08-25T22:50,0.0,4.7299999999999995,280,44
2022-08-25T23:00,0.0,4.7299999999999995,290,44
2022-08-25T23:10,0.0,4.7299999999999995,300,44
2022-08-25T23:20,0.0,4.7299999999999995,310,44
2022-08-25T23:30,0.0,4.7299999999999995,320,44
2022-08-25T23:40,0.0,4.7299999999999995,330,44
2022-08-25T23:50,0.0,4.7299999999999995,340,44
2022-08-26T00:00,0.0,4.7299999999999995,350,44
2022-08-26T03:10,0.0042105263157894,0.0042105263157894,0,45
2022-08-26T03:20,0.0052631578947368,0.0094736842105262,10,45
2022-08-26T03:30,0.0063157894736842,0.015789473684210402,20,45
2022-08-26T03:40,0.0178947368421052,0.0336842105263156,30,45
2022-08-26T03:50,0.0347368421052631,0.0684210526315787,40,45
2022-08-26T04:00,0.051578947368421,0.1199999999999997,50,45
2022-08-26T04:10,0.4579903147699758,0.5779903147699755,60,45
2022-08-26T04:20,0.5707263922518159,1.1487167070217914,70,45
2022-08-26T04:30,0.6834624697336561,1.8321791767554476,80,45
2022-08-26T04:40,0.0949253430185633,1.9271045197740109,90,45
2022-08-26T04:50,0.0759402744148507,2.0030447941888614,100,45
2022-08-26T05:00,0.056955205811138,2.0599999999999996,110,45
2022-08-26T05:10,0.0,2.0599999999999996,120,45
2022-08-26T05:20,0.0,2.0599999999999996,130,45
2022-08-26T05:30,0.0,2.0599999999999996,140,45
2022-08-26T05:40,0.0,2.0599999999999996,150,45
2022-08-26T05:50,0.0,2.0599999999999996,160,45
2022-08-26T06:00,0.0,2.0599999999999996,170,45
2022-08-26T06:10,0.0,2.0599999999999996,180,45
2022-08-26T06:20,0.0,2.0599999999999996,190,45
2022-08-26T06:30,0.0,2.0599999999999996,200,45
2022-08-26T06:40,0.0,2.0599999999999996,210,45
2022-08-26T06:50,0.0,2.0599999999999996,220,45
2022-08-26T07:00,0.0,2.0599999999999996,230,45
2022-08-26T13:10,0.019828473413379,0.019828473413379,0,46
2022-08-26T13:20,0.0247855917667238,0.0446140651801028,10,46
2022-08-26T13:30,0.0297427101200686,0.0743567753001714,20,46
2022-08-26T13:40,0.0184190966266438,0.0927758719268152,30,46
2022-08-26T13:50,0.0318810748999428,0.12465694682675801,40,46
2022-08-26T14:00,0.0453430531732418,0.16999999999999982,50,46
2022-08-26T14:10,0.1174291938997821,0.28742919389978194,60,46
2022-08-26T14:20,0.1443117448999802,0.43174093879976216,70,46
2022-08-26T14:30,0.1711942959001782,0.6029352346999404,80,46
2022-08-26T14:40,0.0237769855416914,0.6267122202416318,90,46
2022-08-26T14:50,0.0190215884333531,0.6457338086749849,100,46
2022-08-26T15:00,0.0142661913250148,0.6599999999999997,110,46
2022-08-26T15:10,0.0,0.6599999999999997,120,46
2022-08-26T15:20,0.0,0.6599999999999997,130,46
2022-08-26T15:30,0.0,0.6599999999999997,140,46
2022-08-26T15:40,0.0,0.6599999999999997,150,46
2022-08-26T15:50,0.0,0.6599999999999997,160,46
2022-08-26T16:00,0.0,0.6599999999999997,170,46
2022-08-26T16:10,0.0,0.6599999999999997,180,46
2022-08-26T16:20,0.0,0.6599999999999997,190,46
2022-08-26T16:30,0.0,0.6599999999999997,200,46
2022-08-26T16:40,0.0,0.6599999999999997,210,46
2022-08-26T16:50,0.0,0.6599999999999997,220,46
2022-08-26T17:00,0.0,0.6599999999999997,230,46
2022-08-26T20:10,0.0305882352941176,0.0305882352941176,0,47
2022-08-26T20:20,0.038235294117647,0.0688235294117646,10,47
2022-08-26T20:30,0.0458823529411764,0.114705882352941,20,47
2022-08-26T20:40,0.0063725490196078,0.12107843137254881,30,47
2022-08-26T20:50,0.0050980392156862,0.126176470588235,40,47
2022-08-26T21:00,0.0038235294117647,0.1299999999999997,50,47
2022-08-26T21:10,0.0,0.1299999999999997,60,47
2022-08-26T21:20,0.0,0.1299999999999997,70,47
2022-08-26T21:30,0.0,0.1299999999999997,80,47
2022-08-26T21:40,0.0,0.1299999999999997,90,47
2022-08-26T21:50,0.0,0.1299999999999997,100,47
2022-08-26T22:00,0.0,0.1299999999999997,110,47
2022-08-26T22:10,0.0,0.1299999999999997,120,47
2022-08-26T22:20,0.0,0.1299999999999997,130,47
2022-08-26T22:30,0.0,0.1299999999999997,140,47
2022-08-26T22:40,0.0,0.1299999999999997,150,47
2022-08-26T22:50,0.0,0.1299999999999997,160,47
2022-08-26T23:00,0.0,0.1299999999999997,170,47
2022-08-30T11:10,0.0022142155257124,0.0022142155257124,0,48
2022-08-30T11:20,0.0027677694071405,0.0049819849328529,10,48
2022-08-30T11:30,0.0033213232885686,0.0083033082214215,20,48
2022-08-30T11:40,0.0205595589038104,0.0288628671252319,30,48
2022-08-30T11:50,0.0405655639261928,0.06942843105142471,40,48
2022-08-30T12:00,0.0605715689485751,0.1299999999999998,50,48
2022-08-30T12:10,1.0950546598827111,1.225054659882711,60,48
2022-08-30T12:20,1.366937616216106,2.591992276098817,70,48
2022-08-30T12:30,1.6388205725495004,4.230812848648317,80,48
2022-08-30T12:40,0.2397662396044055,4.470579088252722,90,48
2022-08-30T12:50,0.2063957171172275,4.67697480536995,100,48
2022-08-30T13:00,0.1730251946300496,4.85,110,48
2022-08-30T13:10,0.0854637436762225,4.935463743676222,120,48
2022-08-30T13:20,0.0650421585160202,5.000505902192242,130,48
2022-08-30T13:30,0.0446205733558178,5.04512647554806,140,48
2022-08-30T13:40,0.0061973018549747,5.051323777403035,150,48
2022-08-30T13:50,0.0049578414839797,5.056281618887015,160,48
2022-08-30T14:00,0.0037183811129848,5.06,170,48
2022-08-30T14:10,0.0,5.06,180,48
2022-08-30T14:20,0.0,5.06,190,48
2022-08-30T14:30,0.0,5.06,200,48
2022-08-30T14:40,0.0,5.06,210,48
2022-08-30T14:50,0.0,5.06,220,48
2022-08-30T15:00,0.0,5.06,230,48
2022-08-30T15:10,0.0,5.06,240,48
2022-08-30T15:20,0.0,5.06,250,48
2022-08-30T15:30,0.0,5.06,260,48
2022-08-30T15:40,0.0,5.06,270,48
2022-08-30T15:50,0.0,5.06,280,48
2022-08-30T16:00,0.0,5.06,290,48
2022-09-01T00:10,0.0789261744966442,0.0789261744966442,0,49
2022-09-01T00:20,0.0986577181208053,0.1775838926174495,10,49
2022-09-01T00:30,0.1183892617449664,0.2959731543624159,20,49
2022-09-01T00:40,0.0305369127516778,0.3265100671140937,30,49
2022-09-01T00:50,0.0413422818791946,0.3678523489932883,40,49
2022-09-01T01:00,0.0521476510067114,0.4199999999999997,50,49
2022-09-01T01:10,0.0757062146892655,0.49570621468926523,60,49
2022-09-01T01:20,0.0887005649717514,0.5844067796610166,70,49
2022-09-01T01:30,0.1016949152542372,0.6861016949152539,80,49
2022-09-01T01:40,0.0141242937853107,0.7002259887005645,90,49
2022-09-01T01:50,0.0112994350282485,0.711525423728813,100,49
2022-09-01T02:00,0.0084745762711864,0.7199999999999994,110,49
2022-09-01T02:10,0.0,0.7199999999999994,120,49
2022-09-01T02:20,0.0,0.7199999999999994,130,49
2022-09-01T02:30,0.0,0.7199999999999994,140,49
2022-09-01T02:40,0.0,0.7199999999999994,150,49
2022-09-01T02:50,0.0,0.7199999999999994,160,49
2022-09-01T03:00,0.0,0.7199999999999994,170,49
2022-09-01T03:10,0.0,0.7199999999999994,180,49
2022-09-01T03:20,0.0,0.7199999999999994,190,49
2022-09-01T03:30,0.0,0.7199999999999994,200,49
2022-09-01T03:40,0.0,0.7199999999999994,210,49
2022-09-01T03:50,0.0,0.7199999999999994,220,49
2022-09-01T04:00,0.0,0.7199999999999994,230,49
2022-09-07T14:10,0.0658823529411764,0.0658823529411764,0,50
2022-09-07T14:20,0.0823529411764705,0.1482352941176469,10,50
2022-09-07T14:30,0.0988235294117647,0.2470588235294116,20,50
2022-09-07T14:40,0.0137254901960784,0.26078431372549,30,50
2022-09-07T14:50,0.0109803921568627,0.2717647058823527,40,50
2022-09-07T15:00,0.008235294117647,0.2799999999999997,50,50
2022-09-07T15:10,0.0,0.2799999999999997,60,50
2022-09-07T15:20,0.0,0.2799999999999997,70,50
2022-09-07T15:30,0.0,0.2799999999999997,80,50
2022-09-07T15:40,0.0,0.2799999999999997,90,50
2022-09-07T15:50,0.0,0.2799999999999997,100,50
2022-09-07T16:00,0.0,0.2799999999999997,110,50
2022-09-07T16:10,0.0,0.2799999999999997,120,50
2022-09-07T16:20,0.0,0.2799999999999997,130,50
2022-09-07T16:30,0.0,0.2799999999999997,140,50
2022-09-07T16:40,0.0,0.2799999999999997,150,50
2022-09-07T16:50,0.0,0.2799999999999997,160,50
2022-09-07T17:00,0.0,0.2799999999999997,170,50
2022-09-08T14:10,1.985142155357692,1.985142155357692,0,51
2022-09-08T14:20,2.481427694197114,4.466569849554806,10,51
2022-09-08T14:30,2.977713233036537,7.444283082591342,20,51
2022-09-08T14:40,0.5057622556544878,7.95004533824583,30,51
2022-09-08T14:50,0.5152389724695529,8.465284310715383,40,51
2022-09-08T15:00,0.5247156892846179,8.99,50,51
2022-09-08T15:10,0.4659084138196146,9.455908413819614,60,51
2022-09-08T15:20,0.4741737542645716,9.930082168084185,70,51
2022-09-08T15:30,0.4824390947095286,10.412521262793714,80,51
2022-09-08T15:40,0.0814497140935082,10.493970976887223,90,51
2022-09-08T15:50,0.082492912402095,10.576463889289318,100,51
2022-09-08T16:00,0.0835361107106818,10.66,110,51
2022-09-08T16:10,0.0887952822240943,10.748795282224094,120,51
2022-09-08T16:20,0.0898904802021903,10.838685762426284,130,51
2022-09-08T16:30,0.0909856781802864,10.92967144060657,140,51
2022-09-08T16:40,0.012636899747262,10.942308340353833,150,51
2022-09-08T16:50,0.0101095197978096,10.952417860151643,160,51
2022-09-08T17:00,0.0075821398483572,10.96,170,51
2022-09-08T17:10,0.0,10.96,180,51
2022-09-08T17:20,0.0,10.96,190,51
2022-09-08T17:30,0.0,10.96,200,51
2022-09-08T17:40,0.0,10.96,210,51
2022-09-08T17:50,0.0,10.96,220,51
2022-09-08T18:00,0.0,10.96,230,51
2022-09-08T18:10,0.4318555785735424,11.391855578573542,240,51
2022-09-08T18:20,0.539819473216928,11.93167505179047,250,51
2022-09-08T18:30,0.6477833678603137,12.579458419650784,260,51
2022-09-08T18:40,0.102405544046562,12.681863963697346,270,51
2022-09-08T18:50,0.0968471934497385,12.778711157147084,280,51
2022-09-08T19:00,0.091288842852915,12.87,290,51
2022-09-08T19:10,0.0590038314176245,12.929003831417624,300,51
2022-09-08T19:20,0.0551783082817565,12.984182139699382,310,51
2022-09-08T19:30,0.0513527851458885,13.03553492484527,320,51
2022-09-08T19:40,0.0133569112879457,13.048891836133217,330,51
2022-09-08T19:50,0.0181550250515767,13.067046861184794,340,51
2022-09-08T20:00,0.0229531388152077,13.090000000000002,350,51
2022-09-08T20:10,0.0403297997644287,13.13032979976443,360,51
2022-09-08T20:20,0.0473027090694935,13.177632508833923,370,51
2022-09-08T20:30,0.0542756183745583,13.23190812720848,380,51
2022-09-08T20:40,0.0075382803297997,13.239446407538281,390,51
2022-09-08T20:50,0.0060306242638398,13.245477031802121,400,51
2022-09-08T21:00,0.0045229681978798,13.250000000000002,410,51
2022-09-08T21:10,0.0,13.250000000000002,420,51
2022-09-08T21:20,0.0,13.250000000000002,430,51
2022-09-08T21:30,0.0,13.250000000000002,440,51
2022-09-08T21:40,0.0,13.250000000000002,450,51
2022-09-08T21:50,0.0,13.250000000000002,460,51
2022-09-08T22:00,0.0,13.250000000000002,470,51
2022-09-08T22:10,0.0,13.250000000000002,480,51
2022-09-08T22:20,0.0,13.250000000000002,490,51
2022-09-08T22:30,0.0,13.250000000000002,500,51
2022-09-08T22:40,0.0,13.250000000000002,510,51
2022-09-08T22:50,0.0,13.250000000000002,520,51
2022-09-08T23:00,0.0,13.250000000000002,530,51
2022-09-19T00:10,0.0658823529411764,0.0658823529411764,0,52
2022-09-19T00:20,0.0823529411764705,0.1482352941176469,10,52
2022-09-19T00:30,0.0988235294117647,0.2470588235294116,20,52
2022-09-19T00:40,0.0137254901960784,0.26078431372549,30,52
2022-09-19T00:50,0.0109803921568627,0.2717647058823527,40,52
2022-09-19T01:00,0.008235294117647,0.2799999999999997,50,52
2022-09-19T01:10,0.0,0.2799999999999997,60,52
2022-09-19T01:20,0.0,0.2799999999999997,70,52
2022-09-19T01:30,0.0,0.2799999999999997,80,52
2022-09-19T01:40,0.0,0.2799999999999997,90,52
2022-09-19T01:50,0.0,0.2799999999999997,100,52
2022-09-19T02:00,0.0,0.2799999999999997,110,52
2022-09-19T02:10,0.0,0.2799999999999997,120,52
2022-09-19T02:20,0.0,0.2799999999999997,130,52
2022-09-19T02:30,0.0,0.2799999999999997,140,52
2022-09-19T02:40,0.0,0.2799999999999997,150,52
2022-09-19T02:50,0.0,0.2799999999999997,160,52
2022-09-19T03:00,0.0,0.2799999999999997,170,52
2022-09-19T03:10,0.0099240506329113,0.0099240506329113,0,53
2022-09-19T03:20,0.0124050632911392,0.0223291139240505,10,53
2022-09-19T03:30,0.014886075949367,0.0372151898734175,20,53
2022-09-19T03:40,0.0183713080168776,0.0555864978902951,30,53
2022-09-19T03:50,0.0342616033755274,0.0898481012658225,40,53
2022-09-19T04:00,0.0501518987341772,0.1399999999999997,50,53
2022-09-19T04:10,0.2182389136431148,0.3582389136431145,60,53
2022-09-19T04:20,0.270748992149374,0.6289879057924885,70,53
2022-09-19T04:30,0.3232590706556333,0.9522469764481218,80,53
2022-09-19T04:40,0.0448970931466157,0.9971440695947376,90,53
2022-09-19T04:50,0.0359176745172925,1.03306174411203,100,53
2022-09-19T05:00,0.0269382558879694,1.0599999999999994,110,53
2022-09-19T05:10,0.0,1.0599999999999994,120,53
2022-09-19T05:20,0.0,1.0599999999999994,130,53
2022-09-19T05:30,-0.0,1.0599999999999994,140,53
2022-09-19T05:40,0.0,1.0599999999999994,150,53
2022-09-19T05:50,0.0,1.0599999999999994,160,53
2022-09-19T06:00,0.0,1.0599999999999994,170,53
2022-09-19T06:10,0.0,1.0599999999999994,180,53
2022-09-19T06:20,0.0,1.0599999999999994,190,53
2022-09-19T06:30,0.0,1.0599999999999994,200,53
2022-09-19T06:40,0.0,1.0599999999999994,210,53
2022-09-19T06:50,0.0,1.0599999999999994,220,53
2022-09-19T07:00,0.0,1.0599999999999994,230,53
2022-09-20T17:10,1.411764705882353,1.411764705882353,0,54
2022-09-20T17:20,1.7647058823529411,3.1764705882352944,10,54
2022-09-20T17:30,2.117647058823529,5.294117647058823,20,54
2022-09-20T17:40,0.2941176470588235,5.588235294117647,30,54
2022-09-20T17:50,0.2352941176470588,5.823529411764706,40,54
2022-09-20T18:00,0.1764705882352941,6.0,50,54
2022-09-20T18:10,0.0,6.0,60,54
2022-09-20T18:20,0.0,6.0,70,54
2022-09-20T18:30,0.0,6.0,80,54
2022-09-20T18:40,0.0,6.0,90,54
2022-09-20T18:50,0.0,6.0,100,54
2022-09-20T19:00,0.0,6.0,110,54
2022-09-20T19:10,0.0,6.0,120,54
2022-09-20T19:20,0.0,6.0,130,54
2022-09-20T19:30,0.0,6.0,140,54
2022-09-20T19:40,0.0,6.0,150,54
2022-09-20T19:50,0.0,6.0,160,54
2022-09-20T20:00,0.0,6.0,170,54
2022-09-24T07:10,0.0729411764705882,0.0729411764705882,0,55
2022-09-24T07:20,0.0911764705882352,0.16411764705882342,10,55
2022-09-24T07:30,0.1094117647058823,0.27352941176470574,20,55
2022-09-24T07:40,0.0151960784313725,0.28872549019607824,30,55
2022-09-24T07:50,0.012156862745098,0.3008823529411762,40,55
2022-09-24T08:00,0.0091176470588235,0.3099999999999997,50,55
2022-09-24T08:10,0.0,0.3099999999999997,60,55
2022-09-24T08:20,0.0,0.3099999999999997,70,55
2022-09-24T08:30,0.0,0.3099999999999997,80,55
2022-09-24T08:40,0.0,0.3099999999999997,90,55
2022-09-24T08:50,0.0,0.3099999999999997,100,55
2022-09-24T09:00,0.0,0.3099999999999997,110,55
2022-09-24T09:10,0.0,0.3099999999999997,120,55
2022-09-24T09:20,0.0,0.3099999999999997,130,55
2022-09-24T09:30,0.0,0.3099999999999997,140,55
2022-09-24T09:40,0.0,0.3099999999999997,150,55
2022-09-24T09:50,0.0,0.3099999999999997,160,55
2022-09-24T10:00,0.0,0.3099999999999997,170,55
2022-09-30T14:10,0.0444841592201462,0.0444841592201462,0,56
2022-09-30T14:20,0.0556051990251827,0.1000893582453289,10,56
2022-09-30T14:30,0.0667262388302193,0.16681559707554822,20,56
2022-09-30T14:40,0.1010912537232602,0.2679068507988084,30,56
2022-09-30T14:50,0.1910614676414838,0.4589683184402922,40,56
2022-09-30T15:00,0.2810316815597075,0.7399999999999997,50,56
2022-09-30T15:10,1.4470024302890765,2.187002430289076,60,56
2022-09-30T15:20,1.7979093118444611,3.984911742133537,70,56
2022-09-30T15:30,2.1488161933998464,6.133727935533384,80,56
2022-09-30T15:40,0.2984466935277564,6.43217462906114,90,56
2022-09-30T15:50,0.2387573548222052,6.670931983883345,100,56
2022-09-30T16:00,0.1790680161166538,6.849999999999999,110,56
2022-09-30T16:10,0.0,6.849999999999999,120,56
2022-09-30T16:20,0.0,6.849999999999999,130,56
2022-09-30T16:30,0.0,6.849999999999999,140,56
2022-09-30T16:40,0.0,6.849999999999999,150,56
2022-09-30T16:50,0.0,6.849999999999999,160,56
2022-09-30T17:00,0.0,6.849999999999999,170,56
2022-09-30T17:10,0.0,6.849999999999999,180,56
2022-09-30T17:20,0.0,6.849999999999999,190,56
2022-09-30T17:30,0.0,6.849999999999999,200,56
2022-09-30T17:40,0.0,6.849999999999999,210,56
2022-09-30T17:50,0.0,6.849999999999999,220,56
2022-09-30T18:00,0.0,6.849999999999999,230,56
2022-09-30T18:10,0.0457787810383747,0.0457787810383747,0,57
2022-09-30T18:20,0.0572234762979683,0.103002257336343,10,57
2022-09-30T18:30,0.068668171557562,0.171670428893905,20,57
2022-09-30T18:40,0.0421106094808126,0.2137810383747176,30,57
2022-09-30T18:50,0.0727765237020316,0.2865575620767492,40,57
2022-09-30T19:00,0.1034424379232505,0.3899999999999997,50,57
2022-09-30T19:10,0.2660739575137687,0.6560739575137684,60,57
2022-09-30T19:20,0.3269158143194335,0.9829897718332019,70,57
2022-09-30T19:30,0.3877576711250984,1.3707474429583004,80,57
2022-09-30T19:40,0.0538552321007081,1.4246026750590086,90,57
2022-09-30T19:50,0.0430841856805664,1.467686860739575,100,57
2022-09-30T20:00,0.0323131392604248,1.4999999999999998,110,57
2022-09-30T20:10,0.0,1.4999999999999998,120,57
2022-09-30T20:20,0.0,1.4999999999999998,130,57
2022-09-30T20:30,0.0,1.4999999999999998,140,57
2022-09-30T20:40,0.0,1.4999999999999998,150,57
2022-09-30T20:50,0.0,1.4999999999999998,160,57
2022-09-30T21:00,0.0,1.4999999999999998,170,57
2022-09-30T21:10,0.0,1.4999999999999998,180,57
2022-09-30T21:20,0.0,1.4999999999999998,190,57
2022-09-30T21:30,0.0,1.4999999999999998,200,57
2022-09-30T21:40,0.0,1.4999999999999998,210,57
2022-09-30T21:50,0.0,1.4999999999999998,220,57
2022-09-30T22:00,0.0,1.4999999999999998,230,57
