time,prec,total_prec,duration,id
2022-11-06T00:10,0.1471170293385298,3.7571170293385285,300,78
2022-11-06T00:20,0.1830356176247699,3.9401526469632984,310,78
2022-11-06T00:30,0.2189542059110101,4.1591068528743085,320,78
2022-11-06T00:40,0.1033950416801992,4.262501894554507,330,78
2022-11-06T00:50,0.1702977157085634,4.4327996102630705,340,78
2022-11-06T01:00,0.2372003897369276,4.669999999999998,350,78
2022-11-06T01:10,0.4573056573056573,5.127305657305655,360,78
2022-11-06T01:20,0.557912901912902,5.685218559218557,370,78
2022-11-06T01:30,0.6585201465201466,6.343738705738703,380,78
2022-11-06T01:40,0.1292535612535612,6.472992266992264,390,78
2022-11-06T01:50,0.1487537647537647,6.621746031746029,400,78
2022-11-06T02:00,0.1682539682539682,6.789999999999997,410,78
2022-11-06T02:10,0.1631217909221606,6.953121790922158,420,78
2022-11-06T02:20,0.1800636681043335,7.133185459026492,430,78
2022-11-06T02:30,0.1970055452865064,7.330191004312998,440,78
2022-11-06T02:40,0.0480519613883754,7.378242965701373,450,78
2022-11-06T02:50,0.0632696652289998,7.441512630930373,460,78
2022-11-06T03:00,0.0784873690696241,7.519999999999997,470,78
2022-11-06T03:10,0.0592844623157026,7.5792844623157,480,78
2022-11-06T03:20,0.0689122589957727,7.648196721311472,490,78
2022-11-06T03:30,0.0785400556758428,7.726736776987315,500,78
2022-11-06T03:40,0.0487555418084338,7.775492318795749,510,78
2022-11-06T03:50,0.0844210743375605,7.85991339313331,520,78
2022-11-06T04:00,0.1200866068666873,7.979999999999997,530,78
2022-11-06T04:10,0.2897903397027601,8.269790339702757,540,78
2022-11-06T04:20,0.3561491507430998,8.625939490445857,550,78
2022-11-06T04:30,0.4225079617834394,9.048447452229297,560,78
2022-11-06T04:40,0.0788010881104034,9.1272485403397,570,78
2022-11-06T04:50,0.0871841825902335,9.214432722929933,580,78
2022-11-06T05:00,0.0955672770700637,9.309999999999997,590,78
2022-11-06T05:10,0.0773526870571971,9.387352687057193,600,78
2022-11-06T05:20,0.0835908069811646,9.470943494038357,610,78
2022-11-06T05:30,0.0898289269051322,9.56077242094349,620,78
2022-11-06T05:40,0.029023673751512,9.589796094695002,630,78
2022-11-06T05:50,0.0430758596855019,9.632871954380503,640,78
2022-11-06T06:00,0.0571280456194919,9.689999999999996,650,78
2022-11-06T06:10,0.062247744052502,9.752247744052498,660,78
2022-11-06T06:20,0.0745365053322395,9.826784249384739,670,78
2022-11-06T06:30,0.086825266611977,9.913609515996715,680,78
2022-11-06T06:40,0.0399671862182116,9.953576702214926,690,78
2022-11-06T06:50,0.0654634946677604,10.019040196882687,700,78
2022-11-06T07:00,0.0909598031173092,10.109999999999996,710,78
2022-11-06T07:10,0.1430407523510972,10.253040752351094,720,78
2022-11-06T07:20,0.1743573667711599,10.427398119122254,730,78
2022-11-06T07:30,0.2056739811912225,10.633072100313477,740,78
2022-11-06T07:40,0.0649608150470219,10.698032915360498,750,78
2022-11-06T07:50,0.0956426332288401,10.793675548589338,760,78
2022-11-06T08:00,0.1263244514106583,10.919999999999996,770,78
2022-11-06T08:10,0.1713073825503355,11.091307382550331,780,78
2022-11-06T08:20,0.2047838926174496,11.29609127516778,790,78
2022-11-06T08:30,0.2382604026845637,11.534351677852344,800,78
2022-11-06T08:40,0.0607964205816554,11.595148098433999,810,78
2022-11-06T08:50,0.081882774049217,11.677030872483217,820,78
2022-11-06T09:00,0.1029691275167785,11.779999999999996,830,78
2022-11-06T09:10,0.1405405405405405,11.920540540540536,840,78
2022-11-06T09:20,0.1644289450741063,12.084969485614643,850,78
2022-11-06T09:30,0.1883173496076721,12.273286835222315,860,78
2022-11-06T09:40,0.0334786399302528,12.306765475152568,870,78
2022-11-06T09:50,0.0355710549258936,12.342336530078462,880,78
2022-11-06T10:00,0.0376634699215344,12.379999999999997,890,78
2022-11-06T10:10,0.0343225806451612,12.414322580645159,900,78
2022-11-06T10:20,0.0361290322580645,12.450451612903223,910,78
2022-11-06T10:30,0.0379354838709677,12.48838709677419,920,78
2022-11-06T10:40,0.0084301075268817,12.496817204301072,930,78
2022-11-06T10:50,0.0105376344086021,12.507354838709674,940,78
2022-11-06T11:00,0.0126451612903225,12.519999999999996,950,78
2022-11-06T11:10,0.0181481481481481,12.538148148148144,960,78
2022-11-06T11:20,0.0207407407407407,12.558888888888884,970,78
2022-11-06T11:30,0.0233333333333333,12.582222222222217,980,78
2022-11-06T11:40,0.0032407407407407,12.585462962962959,990,78
2022-11-06T11:50,0.0025925925925925,12.58805555555555,1000,78
2022-11-06T12:00,0.0019444444444444,12.589999999999995,1010,78
2022-11-06T12:10,0.0,12.589999999999995,1020,78
2022-11-06T12:20,0.0,12.589999999999995,1030,78
2022-11-06T12:30,0.0,12.589999999999995,1040,78
2022-11-06T12:40,0.0,12.589999999999995,1050,78
2022-11-06T12:50,0.0,12.589999999999995,1060,78
2022-11-06T13:00,0.0,12.589999999999995,1070,78
2022-11-06T13:10,0.0,12.589999999999995,1080,78
2022-11-06T13:20,0.0,12.589999999999995,1090,78
2022-11-06T13:30,0.0,12.589999999999995,1100,78
2022-11-06T13:40,0.0,12.589999999999995,1110,78
2022-11-06T13:50,0.0,12.589999999999995,1120,78
2022-11-06T14:00,0.0,12.589999999999995,1130,78
2022-11-06T15:10,0.0588235294117647,0.0588235294117647,0,79
2022-11-06T15:20,0.0735294117647058,0.1323529411764705,10,79
2022-11-06T15:30,0.088235294117647,0.2205882352941175,20,79
2022-11-06T15:40,0.0122549019607843,0.2328431372549018,30,79
2022-11-06T15:50,0.0098039215686274,0.2426470588235292,40,79
2022-11-06T16:00,0.0073529411764705,0.2499999999999997,50,79
2022-11-06T16:10,0.0,0.2499999999999997,60,79
2022-11-06T16:20,0.0,0.2499999999999997,70,79
2022-11-06T16:30,0.0,0.2499999999999997,80,79
2022-11-06T16:40,0.0,0.2499999999999997,90,79
2022-11-06T16:50,0.0,0.2499999999999997,100,79
2022-11-06T17:00,0.0,0.2499999999999997,110,79
2022-11-06T17:10,0.0,0.2499999999999997,120,79
2022-11-06T17:20,0.0,0.2499999999999997,130,79
2022-11-06T17:30,0.0,0.2499999999999997,140,79
2022-11-06T17:40,0.0,0.2499999999999997,150,79
2022-11-06T17:50,0.0,0.2499999999999997,160,79
2022-11-06T18:00,0.0,0.2499999999999997,170,79
2022-11-06T20:10,0.0279999999999999,0.0279999999999999,0,80
2022-11-06T20:20,0.0349999999999999,0.0629999999999998,10,80
2022-11-06T20:30,0.0419999999999999,0.1049999999999997,20,80
2022-11-06T20:40,0.0093333333333333,0.11433333333333301,30,80
2022-11-06T20:50,0.0116666666666666,0.1259999999999996,40,80
2022-11-06T21:00,0.0139999999999999,0.1399999999999995,50,80
2022-11-06T21:10,0.0181481481481481,0.15814814814814762,60,80
2022-11-06T21:20,0.0207407407407407,0.17888888888888832,70,80
2022-11-06T21:30,0.0233333333333333,0.2022222222222216,80,80
2022-11-06T21:40,0.0032407407407407,0.20546296296296232,90,80
2022-11-06T21:50,0.0025925925925925,0.20805555555555483,100,80
2022-11-06T22:00,0.0019444444444444,0.20999999999999922,110,80
2022-11-06T22:10,0.0,0.20999999999999922,120,80
2022-11-06T22:20,0.0,0.20999999999999922,130,80
2022-11-06T22:30,0.0,0.20999999999999922,140,80
2022-11-06T22:40,0.0,0.20999999999999922,150,80
2022-11-06T22:50,0.0,0.20999999999999922,160,80
2022-11-06T23:00,0.0,0.20999999999999922,170,80
2022-11-06T23:10,0.0,0.20999999999999922,180,80
2022-11-06T23:20,0.0,0.20999999999999922,190,80
2022-11-06T23:30,0.0,0.20999999999999922,200,80
2022-11-06T23:40,0.0,0.20999999999999922,210,80
2022-11-06T23:50,0.0,0.20999999999999922,220,80
2022-11-07T00:00,0.0,0.20999999999999922,230,80
2022-11-07T03:10,0.138223642172524,0.138223642172524,0,81
2022-11-07T03:20,0.1727795527156549,0.3110031948881789,10,81
2022-11-07T03:30,0.2073354632587859,0.5183386581469648,20,81
2022-11-07T03:40,0.1042215122470713,0.6225601703940361,30,81
2022-11-07T03:50,0.1738871139510117,0.7964472843450479,40,81
2022-11-07T04:00,0.2435527156549521,1.04,50,81
2022-11-07T04:10,0.488662556139149,1.5286625561391491,60,81
2022-11-07T04:20,0.5973502321686839,2.126012788307833,70,81
2022-11-07T04:30,0.7060379081982189,2.8320506965060517,80,81
2022-11-07T04:40,0.1384947095988429,2.9705454061048946,90,81
2022-11-07T04:50,0.1593164344979828,3.1298618406028775,100,81
2022-11-07T05:00,0.1801381593971226,3.31,110,81
2022-11-07T05:10,0.1412000933924819,3.451200093392482,120,81
2022-11-07T05:20,0.1558300256829325,3.6070301190754144,130,81
2022-11-07T05:30,0.1704599579733831,3.7774900770487974,140,81
2022-11-07T05:40,0.0662899836563156,3.843780060705113,150,81
2022-11-07T05:50,0.1041699743170675,3.947950035022181,160,81
2022-11-07T06:00,0.1420499649778193,4.09,170,81
2022-11-07T06:10,0.2159865470852017,4.305986547085202,180,81
2022-11-07T06:20,0.261457399103139,4.567443946188341,190,81
2022-11-07T06:30,0.3069282511210762,4.874372197309417,200,81
2022-11-07T06:40,0.0898486547085201,4.964220852017937,210,81
2022-11-07T06:50,0.1285426008968609,5.092763452914798,220,81
2022-11-07T07:00,0.1672365470852017,5.26,230,81
2022-11-07T07:10,0.1812506680919294,5.4412506680919295,240,81
2022-11-07T07:20,0.2153073222875467,5.6565579903794765,250,81
2022-11-07T07:30,0.249363976483164,5.905921966862641,260,81
2022-11-07T07:40,0.0931266702298236,5.999048637092464,270,81
2022-11-07T07:50,0.1446926777124532,6.143741314804918,280,81
2022-11-07T08:00,0.1962586851950828,6.340000000000001,290,81
2022-11-07T08:10,0.2566544310435238,6.5966544310435244,300,81
2022-11-07T08:20,0.3100576822233875,6.906712113266912,310,81
2022-11-07T08:30,0.3634609334032512,7.2701730466701635,320,81
2022-11-07T08:40,0.1285929033385771,7.398765950008741,330,81
2022-11-07T08:50,0.1966089844432791,7.59537493445202,340,81
2022-11-07T09:00,0.2646250655479811,7.860000000000001,350,81
2022-11-07T09:10,0.4684841542573502,8.328484154257351,360,81
2022-11-07T09:20,0.5642764413898435,8.892760595647195,370,81
2022-11-07T09:30,0.6600687285223367,9.552829324169531,380,81
2022-11-07T09:40,0.0995341733486063,9.652363497518138,390,81
2022-11-07T09:50,0.0890568919434899,9.741420389461627,400,81
2022-11-07T10:00,0.0785796105383734,9.82,410,81
2022-11-07T10:10,0.0505555555555555,9.870555555555557,420,81
2022-11-07T10:20,0.0427777777777777,9.913333333333334,430,81
2022-11-07T10:30,0.035,9.948333333333334,440,81
2022-11-07T10:40,0.0048611111111111,9.953194444444446,450,81
2022-11-07T10:50,0.0038888888888888,9.957083333333335,460,81
2022-11-07T11:00,0.0029166666666666,9.96,470,81
2022-11-07T11:10,0.0,9.96,480,81
2022-11-07T11:20,0.0,9.96,490,81
2022-11-07T11:30,0.0,9.96,500,81
2022-11-07T11:40,0.0,9.96,510,81
2022-11-07T11:50,0.0,9.96,520,81
2022-11-07T12:00,0.0,9.96,530,81
2022-11-07T12:10,0.0,9.96,540,81
2022-11-07T12:20,0.0,9.96,550,81
2022-11-07T12:30,0.0,9.96,560,81
2022-11-07T12:40,0.0,9.96,570,81
2022-11-07T12:50,0.0,9.96,580,81
2022-11-07T13:00,0.0,9.96,590,81
2022-11-07T23:10,0.108235294117647,0.108235294117647,0,82
2022-11-07T23:20,0.1352941176470588,0.24352941176470577,10,82
2022-11-07T23:30,0.1623529411764706,0.40588235294117636,20,82
2022-11-07T23:40,0.0225490196078431,0.4284313725490195,30,82
2022-11-07T23:50,0.0180392156862745,0.44647058823529395,40,82
2022-11-08T00:00,0.0135294117647058,0.45999999999999974,50,82
2022-11-08T00:10,0.0,0.45999999999999974,60,82
2022-11-08T00:20,0.0,0.45999999999999974,70,82
2022-11-08T00:30,-0.0,0.45999999999999974,80,82
2022-11-08T00:40,0.0,0.45999999999999974,90,82
2022-11-08T00:50,0.0,0.45999999999999974,100,82
2022-11-08T01:00,0.0,0.45999999999999974,110,82
2022-11-08T01:10,0.0,0.45999999999999974,120,82
2022-11-08T01:20,0.0,0.45999999999999974,130,82
2022-11-08T01:30,0.0,0.45999999999999974,140,82
2022-11-08T01:40,0.0,0.45999999999999974,150,82
2022-11-08T01:50,0.0,0.45999999999999974,160,82
2022-11-08T02:00,0.0,0.45999999999999974,170,82
2022-11-08T02:10,0.0662068965517241,0.0662068965517241,0,83
2022-11-08T02:20,0.0827586206896551,0.1489655172413792,10,83
2022-11-08T02:30,0.0993103448275861,0.2482758620689653,20,83
2022-11-08T02:40,0.0468965517241379,0.2951724137931032,30,83
2022-11-08T02:50,0.0772413793103448,0.372413793103448,40,83
2022-11-08T03:00,0.1075862068965517,0.4799999999999997,50,83
2022-11-08T03:10,0.1242718446601941,0.6042718446601938,60,83
2022-11-08T03:20,0.1516116504854369,0.7558834951456307,70,83
2022-11-08T03:30,0.1789514563106796,0.9348349514563103,80,83
2022-11-08T03:40,0.0991067961165048,1.0339417475728152,90,83
2022-11-08T03:50,0.1683883495145631,1.2023300970873783,100,83
2022-11-08T04:00,0.2376699029126213,1.4399999999999995,110,83
2022-11-08T04:10,0.4845721321567822,1.9245721321567817,120,83
2022-11-08T04:20,0.5939441822286066,2.5185163143853884,130,83
2022-11-08T04:30,0.7033162323004309,3.2218325466858193,140,83
2022-11-08T04:40,0.1599709282440659,3.3818034749298853,150,83
2022-11-08T04:50,0.20272248443806,3.5845259593679453,160,83
2022-11-08T05:00,0.2454740406320541,3.829999999999999,170,83
2022-11-08T05:10,0.3151094222785167,4.145109422278516,180,83
2022-11-08T05:20,0.361848568010696,4.506957990289212,190,83
2022-11-08T05:30,0.4085877137428752,4.915545704032088,200,83
2022-11-08T05:40,0.0647913588065583,4.980337062838646,210,83
2022-11-08T05:50,0.0614847653226374,5.041821828161283,220,83
2022-11-08T06:00,0.0581781718387164,5.1,230,83
2022-11-08T06:10,0.032349841938883,5.132349841938883,240,83
2022-11-08T06:20,0.0304004214963119,5.1627502634351945,250,83
2022-11-08T06:30,0.0284510010537407,5.191201264488935,260,83
2022-11-08T06:40,0.0121707060063224,5.203371970495257,270,83
2022-11-08T06:50,0.019599578503688,5.222971548998945,280,83
2022-11-08T07:00,0.0270284510010537,5.249999999999999,290,83
2022-11-08T07:10,0.0445948072383949,5.294594807238394,300,83
2022-11-08T07:20,0.0542092840283241,5.348804091266718,310,83
2022-11-08T07:30,0.0638237608182533,5.412627852084971,320,83
2022-11-08T07:40,0.0215473380540257,5.434175190138997,330,83
2022-11-08T07:50,0.0324573826383425,5.466632572777339,340,83
2022-11-08T08:00,0.0433674272226593,5.509999999999998,350,83
2022-11-08T08:10,0.0761604938271604,5.586160493827158,360,83
2022-11-08T08:20,0.0914691358024691,5.677629629629627,370,83
2022-11-08T08:30,0.1067777777777777,5.7844074074074046,380,83
2022-11-08T08:40,0.0148302469135802,5.799237654320985,390,83
2022-11-08T08:50,0.0118641975308641,5.8111018518518485,400,83
2022-11-08T09:00,0.0088981481481481,5.819999999999997,410,83
2022-11-08T09:10,0.0,5.819999999999997,420,83
2022-11-08T09:20,0.0,5.819999999999997,430,83
2022-11-08T09:30,0.0,5.819999999999997,440,83
2022-11-08T09:40,0.0,5.819999999999997,450,83
2022-11-08T09:50,0.0,5.819999999999997,460,83
2022-11-08T10:00,0.0,5.819999999999997,470,83
2022-11-08T10:10,0.0239252336448598,5.843925233644857,480,83
2022-11-08T10:20,0.0299065420560747,5.873831775700932,490,83
2022-11-08T10:30,0.0358878504672897,5.909719626168221,500,83
2022-11-08T10:40,0.0147040498442367,5.924423676012458,510,83
2022-11-08T10:50,0.0234267912772585,5.947850467289716,520,83
2022-11-08T11:00,0.0321495327102803,5.979999999999996,530,83
2022-11-08T11:10,0.0442782969885773,6.024278296988573,540,83
2022-11-08T11:20,0.0537279335410176,6.07800623052959,550,83
2022-11-08T11:30,0.0631775700934579,6.141183800623049,560,83
2022-11-08T11:40,0.0217341640706126,6.162917964693661,570,83
2022-11-08T11:50,0.032938733125649,6.19585669781931,580,83
2022-11-08T12:00,0.0441433021806853,6.239999999999995,590,83
2022-11-08T12:10,0.052881902458686,6.292881902458681,600,83
2022-11-08T12:20,0.0635872632003224,6.356469165659003,610,83
2022-11-08T12:30,0.0742926239419589,6.430761789600962,620,83
2022-11-08T12:40,0.0277307537283353,6.458492543329297,630,83
2022-11-08T12:50,0.0430794034663442,6.501571946795641,640,83
2022-11-08T13:00,0.058428053204353,6.559999999999994,650,83
2022-11-08T13:10,0.0971687429218573,6.657168742921852,660,83
2022-11-08T13:20,0.1173839184597961,6.774552661381648,670,83
2022-11-08T13:30,0.1375990939977349,6.912151755379383,680,83
2022-11-08T13:40,0.0277746319365798,6.939926387315962,690,83
2022-11-08T13:50,0.0326160815402038,6.972542468856166,700,83
2022-11-08T14:00,0.0374575311438278,7.009999999999994,710,83
2022-11-08T14:10,0.0452969502407704,7.055296950240764,720,83
2022-11-08T14:20,0.0504815409309791,7.105778491171742,730,83
2022-11-08T14:30,0.0556661316211878,7.1614446227929305,740,83
2022-11-08T14:40,0.0077314071696094,7.16917602996254,750,83
2022-11-08T14:50,0.0061851257356875,7.175361155698227,760,83
2022-11-08T15:00,0.0046388443017656,7.179999999999993,770,83
2022-11-08T15:10,0.0,7.179999999999993,780,83
2022-11-08T15:20,0.0,7.179999999999993,790,83
2022-11-08T15:30,0.0,7.179999999999993,800,83
2022-11-08T15:40,0.0,7.179999999999993,810,83
2022-11-08T15:50,0.0,7.179999999999993,820,83
2022-11-08T16:00,0.0,7.179999999999993,830,83
2022-11-08T16:10,0.0139445114595898,7.193944511459582,840,83
2022-11-08T16:20,0.0174306393244873,7.21137515078407,850,83
2022-11-08T16:30,0.0209167671893848,7.232291917973455,860,83
2022-11-08T16:40,0.0213610776035384,7.253652995576993,870,83
2022-11-08T16:50,0.0392360273421793,7.292889022919172,880,83
2022-11-08T17:00,0.0571109770808202,7.3499999999999925,890,83
2022-11-08T17:10,0.1307768726405722,7.480776872640565,900,83
2022-11-08T17:20,0.1619511225909,7.642727995231465,910,83
2022-11-08T17:30,0.1931253725412279,7.835853367772693,920,83
2022-11-08T17:40,0.0851182197496523,7.920971587522346,930,83
2022-11-08T17:50,0.1380488774090999,8.059020464931447,940,83
2022-11-08T18:00,0.1909795350685476,8.249999999999995,950,83
2022-11-08T18:10,0.3075982291090204,8.557598229109015,960,83
2022-11-08T18:20,0.374349750968456,8.93194798007747,970,83
2022-11-08T18:30,0.4411012728278914,9.373049252905362,980,83
2022-11-08T18:40,0.1212502305847629,9.494299483490126,990,83
2022-11-08T18:50,0.1689835823648773,9.663283065855003,1000,83
2022-11-08T19:00,0.2167169341449916,9.879999999999995,1010,83
2022-11-08T19:10,0.2860162601626016,10.166016260162596,1020,83
2022-11-08T19:20,0.3376422764227642,10.50365853658536,1030,83
2022-11-08T19:30,0.3892682926829268,10.892926829268287,1040,83
2022-11-08T19:40,0.0852845528455284,10.978211382113816,1050,83
2022-11-08T19:50,0.1056910569105691,11.083902439024385,1060,83
2022-11-08T20:00,0.1260975609756097,11.209999999999996,1070,83
2022-11-08T20:10,0.1574873685647958,11.367487368564792,1080,83
2022-11-08T20:20,0.1794237334425781,11.54691110200737,1090,83
2022-11-08T20:30,0.2013600983203604,11.74827120032773,1100,83
2022-11-08T20:40,0.0337348081387409,11.782006008466471,1110,83
2022-11-08T20:50,0.0339095998907551,11.815915608357226,1120,83
2022-11-08T21:00,0.0340843916427693,11.849999999999996,1130,83
2022-11-08T21:10,0.0158646063281824,11.865864606328179,1140,83
2022-11-08T21:20,0.0159455481972038,11.881810154525382,1150,83
2022-11-08T21:30,0.0160264900662251,11.897836644591608,1160,83
2022-11-08T21:40,0.0116961000735835,11.909532744665192,1170,83
2022-11-08T21:50,0.0207211184694628,11.930253863134656,1180,83
2022-11-08T22:00,0.0297461368653421,11.959999999999997,1190,83
2022-11-08T22:10,0.0931488406881077,12.053148840688104,1200,83
2022-11-08T22:20,0.1148317127898279,12.167980553477932,1210,83
2022-11-08T22:30,0.1365145848915482,12.30449513836948,1220,83
2022-11-08T22:40,0.018960359012715,12.323455497382195,1230,83
2022-11-08T22:50,0.015168287210172,12.338623784592366,1240,83
2022-11-08T23:00,0.011376215407629,12.349999999999996,1250,83
2022-11-08T23:10,0.0,12.349999999999996,1260,83
2022-11-08T23:20,0.0,12.349999999999996,1270,83
2022-11-08T23:30,0.0,12.349999999999996,1280,83
2022-11-08T23:40,0.0,12.349999999999996,1290,83
2022-11-08T23:50,0.0,12.349999999999996,1300,83
2022-11-09T00:00,0.0,12.349999999999996,1310,83
2022-11-09T00:10,0.0,12.349999999999996,1320,83
2022-11-09T00:20,0.0,12.349999999999996,1330,83
2022-11-09T00:30,0.0,12.349999999999996,1340,83
2022-11-09T00:40,0.0,12.349999999999996,1350,83
2022-11-09T00:50,0.0,12.349999999999996,1360,83
2022-11-09T01:00,0.0,12.349999999999996,1370,83
2022-11-22T05:10,0.1263007159904534,0.1263007159904534,0,84
2022-11-22T05:20,0.1578758949880668,0.2841766109785202,10,84
2022-11-22T05:30,0.1894510739856802,0.4736276849642004,20,84
2022-11-22T05:40,0.0418496420047732,0.5154773269689736,30,84
2022-11-22T05:50,0.0521241050119331,0.5676014319809067,40,84
2022-11-22T06:00,0.062398568019093,0.6299999999999998,50,84
2022-11-22T06:10,0.0479978643886812,0.677997864388681,60,84
2022-11-22T06:20,0.0547837693539775,0.7327816337426586,70,84
2022-11-22T06:30,0.0615696743192738,0.7943513080619324,80,84
2022-11-22T06:40,0.0294055881829507,0.8237568962448831,90,84
2022-11-22T06:50,0.0485495639793557,0.8723064602242389,100,84
2022-11-22T07:00,0.0676935397757608,0.9399999999999996,110,84
2022-11-22T07:10,0.1065227199484369,1.0465227199484366,120,84
2022-11-22T07:20,0.1300064453754431,1.1765291653238796,130,84
2022-11-22T07:30,0.1534901708024492,1.3300193361263288,140,84
2022-11-22T07:40,0.0527876248791492,1.382806961005478,150,84
2022-11-22T07:50,0.0799935546245568,1.4628005156300348,160,84
2022-11-22T08:00,0.1071994843699645,1.5699999999999992,170,84
2022-11-22T08:10,0.1349421357180431,1.7049421357180423,180,84
2022-11-22T08:20,0.1622567069963177,1.86719884271436,190,84
2022-11-22T08:30,0.1895712782745923,2.0567701209889524,200,84
2022-11-22T08:40,0.0638359196913904,2.1206060406803426,210,84
2022-11-22T08:50,0.0960766263370156,2.2166826670173583,220,84
2022-11-22T09:00,0.1283173329826407,2.344999999999999,230,84
2022-11-22T09:10,0.1543950854017968,2.4993950854017957,240,84
2022-11-22T09:20,0.1853982458009304,2.684793331202726,250,84
2022-11-22T09:30,0.2164014062000639,2.90119473740279,260,84
2022-11-22T09:40,0.0786676609495401,2.9798623983523305,270,84
2022-11-22T09:50,0.1212684208657363,3.1011308192180667,280,84
2022-11-22T10:00,0.1638691807819324,3.2649999999999992,290,84
2022-11-22T10:10,0.2798057697800628,3.544805769780062,300,84
2022-11-22T10:20,0.3375378463296201,3.882343616109682,310,84
2022-11-22T10:30,0.3952699228791774,4.277613538988859,320,84
2022-11-22T10:40,0.070836903741788,4.348450442730647,330,84
2022-11-22T10:50,0.0757954870037132,4.424245929734361,340,84
2022-11-22T11:00,0.0807540702656384,4.504999999999999,350,84
2022-11-22T11:10,0.0605,4.565499999999999,360,84
2022-11-22T11:20,0.064,4.629499999999999,370,84
2022-11-22T11:30,0.0675,4.696999999999999,380,84
2022-11-22T11:40,0.023625,4.720624999999999,390,84
2022-11-22T11:50,0.036,4.756624999999999,400,84
2022-11-22T12:00,0.048375,4.804999999999999,410,84
2022-11-22T12:10,0.0678721058434399,4.872872105843439,420,84
2022-11-22T12:20,0.0816979051819184,4.954570011025357,430,84
2022-11-22T12:30,0.0955237045203969,5.050093715545754,440,84
2022-11-22T12:40,0.0304446894524071,5.080538404998161,450,84
2022-11-22T12:50,0.0449687614847482,5.125507166482909,460,84
2022-11-22T13:00,0.0594928335170893,5.184999999999999,470,84
2022-11-22T13:10,0.0898676592224979,5.274867659222497,480,84
2022-11-22T13:20,0.1075020678246484,5.382369727047145,490,84
2022-11-22T13:30,0.1251364764267989,5.507506203473944,500,84
2022-11-22T13:40,0.0250103391232423,5.532516542597186,510,84
2022-11-22T13:50,0.0291645988420181,5.5616811414392044,520,84
2022-11-22T14:00,0.033318858560794,5.594999999999999,530,84
2022-11-22T14:10,0.04010889292196,5.635108892921959,540,84
2022-11-22T14:20,0.0445553539019963,5.679664246823956,550,84
2022-11-22T14:30,0.0490018148820326,5.728666061705988,560,84
2022-11-22T14:40,0.0068058076225045,5.735471869328493,570,84
2022-11-22T14:50,0.0054446460980036,5.7409165154264965,580,84
2022-11-22T15:00,0.0040834845735027,5.744999999999999,590,84
2022-11-22T15:10,0.0,5.744999999999999,600,84
2022-11-22T15:20,0.0,5.744999999999999,610,84
2022-11-22T15:30,0.0,5.744999999999999,620,84
2022-11-22T15:40,0.0,5.744999999999999,630,84
2022-11-22T15:50,0.0,5.744999999999999,640,84
2022-11-22T16:00,0.0,5.744999999999999,650,84
2022-11-22T16:10,0.0,5.744999999999999,660,84
2022-11-22T16:20,0.0,5.744999999999999,670,84
2022-11-22T16:30,0.0,5.744999999999999,680,84
2022-11-22T16:40,0.0,5.744999999999999,690,84
2022-11-22T16:50,0.0,5.744999999999999,700,84
2022-11-22T17:00,0.0,5.744999999999999,710,84
2022-11-22T21:10,0.0447058823529411,0.0447058823529411,0,85
2022-11-22T21:20,0.0558823529411764,0.1005882352941175,10,85
2022-11-22T21:30,0.0670588235294117,0.1676470588235292,20,85
2022-11-22T21:40,0.009313725490196,0.1769607843137252,30,85
2022-11-22T21:50,0.0074509803921568,0.184411764705882,40,85
2022-11-22T22:00,0.0055882352941176,0.18999999999999959,50,85
2022-11-22T22:10,0.0,0.18999999999999959,60,85
2022-11-22T22:20,0.0,0.18999999999999959,70,85
2022-11-22T22:30,0.0,0.18999999999999959,80,85
2022-11-22T22:40,0.0,0.18999999999999959,90,85
2022-11-22T22:50,0.0,0.18999999999999959,100,85
2022-11-22T23:00,0.0,0.18999999999999959,110,85
2022-11-22T23:10,0.0,0.18999999999999959,120,85
2022-11-22T23:20,0.0,0.18999999999999959,130,85
2022-11-22T23:30,0.0,0.18999999999999959,140,85
2022-11-22T23:40,0.0,0.18999999999999959,150,85
2022-11-22T23:50,0.0,0.18999999999999959,160,85
2022-11-23T00:00,0.0,0.18999999999999959,170,85
2022-11-23T00:10,0.1178988837820092,0.1178988837820092,0,86
2022-11-23T00:20,0.1473736047275115,0.2652724885095207,10,86
2022-11-23T00:30,0.1768483256730138,0.44212081418253446,20,86
2022-11-23T00:40,0.052717224775662,0.49483803895819645,30,86
2022-11-23T00:50,0.0759597286058218,0.5707977675640182,40,86
2022-11-23T01:00,0.0992022324359816,0.6699999999999998,50,86
2022-11-23T01:10,0.0605998752622328,0.7305998752622326,60,86
2022-11-23T01:20,0.0721029653569201,0.8027028406191526,70,86
2022-11-23T01:30,0.0836060554516074,0.88630889607076,80,86
2022-11-23T01:40,0.0775823552758405,0.9638912513466005,90,86
2022-11-23T01:50,0.1412303679764132,1.1051216193230138,100,86
2022-11-23T02:00,0.2048783806769858,1.3099999999999996,110,86
2022-11-23T02:10,0.5800093124320967,1.8900093124320962,120,86
2022-11-23T02:20,0.7174871954058667,2.607496507837963,130,86
2022-11-23T02:30,0.8549650783796366,3.4624615862175996,140,86
2022-11-23T02:40,0.2175034921620363,3.679965078379636,150,86
2022-11-23T02:50,0.2925128045941331,3.972477882973769,160,86
2022-11-23T03:00,0.3675221170262299,4.339999999999999,170,86
2022-11-23T03:10,0.3634206896551725,4.703420689655172,180,86
