time,prec,total_prec,duration,id
2022-11-05T06:20,0.0887218045112781,2.364661654135337,430,67
2022-11-05T06:30,0.1015037593984962,2.466165413533833,440,67
2022-11-05T06:40,0.0140977443609022,2.4802631578947354,450,67
2022-11-05T06:50,0.0112781954887218,2.4915413533834574,460,67
2022-11-05T07:00,0.0084586466165413,2.4999999999999987,470,67
2022-11-05T07:10,0.0,2.4999999999999987,480,67
2022-11-05T07:20,0.0,2.4999999999999987,490,67
2022-11-05T07:30,0.0,2.4999999999999987,500,67
2022-11-05T07:40,0.0,2.4999999999999987,510,67
2022-11-05T07:50,0.0,2.4999999999999987,520,67
2022-11-05T08:00,0.0,2.4999999999999987,530,67
2022-11-05T08:10,0.0,2.4999999999999987,540,67
2022-11-05T08:20,0.0,2.4999999999999987,550,67
2022-11-05T08:30,0.0,2.4999999999999987,560,67
2022-11-05T08:40,0.0,2.4999999999999987,570,67
2022-11-05T08:50,0.0,2.4999999999999987,580,67
2022-11-05T09:00,0.0,2.4999999999999987,590,67
2022-11-05T21:10,0.0201791044776119,0.0201791044776119,0,68
2022-11-05T21:20,0.0252238805970149,0.0454029850746268,10,68
2022-11-05T21:30,0.0302686567164179,0.0756716417910447,20,68
2022-11-05T21:40,0.0115771144278607,0.0872487562189054,30,68
2022-11-05T21:50,0.0181094527363184,0.1053582089552238,40,68
2022-11-05T22:00,0.0246417910447761,0.1299999999999999,50,68
2022-11-05T22:10,0.0322351284758887,0.16223512847588858,60,68
2022-11-05T22:20,0.0389897923266455,0.20122492080253407,70,68
2022-11-05T22:30,0.0457444561774023,0.24696937697993637,80,68
2022-11-05T22:40,0.0159838085181274,0.2629531854980638,90,68
2022-11-05T22:50,0.0243435410066877,0.28729672650475147,100,68
2022-11-05T23:00,0.0327032734952481,0.31999999999999956,110,68
2022-11-05T23:10,0.0483940886699507,0.36839408866995027,120,68
2022-11-05T23:20,0.0582463054187191,0.4266403940886694,130,68
2022-11-05T23:30,0.0680985221674876,0.49473891625615696,140,68
2022-11-05T23:40,0.016551724137931,0.511290640394088,150,68
2022-11-05T23:50,0.0217536945812807,0.5330443349753687,160,68
2022-11-06T00:00,0.0269556650246305,0.5599999999999993,170,68
2022-11-06T00:10,0.0382022471910112,0.5982022471910104,180,68
2022-11-06T00:20,0.0443820224719101,0.6425842696629206,190,68
2022-11-06T00:30,0.0505617977528089,0.6931460674157295,200,68
2022-11-06T00:40,0.0070224719101123,0.7001685393258418,210,68
2022-11-06T00:50,0.0056179775280898,0.7057865168539316,220,68
2022-11-06T01:00,0.0042134831460674,0.709999999999999,230,68
2022-11-06T01:10,0.0,0.709999999999999,240,68
2022-11-06T01:20,0.0,0.709999999999999,250,68
2022-11-06T01:30,0.0,0.709999999999999,260,68
2022-11-06T01:40,0.0,0.709999999999999,270,68
2022-11-06T01:50,0.0,0.709999999999999,280,68
2022-11-06T02:00,0.0,0.709999999999999,290,68
2022-11-06T02:10,0.2139737991266375,0.9239737991266365,300,68
2022-11-06T02:20,0.2674672489082969,1.1914410480349333,310,68
2022-11-06T02:30,0.3209606986899563,1.5124017467248896,320,68
2022-11-06T02:40,0.0680131004366812,1.5804148471615709,330,68
2022-11-06T02:50,0.082532751091703,1.662947598253274,340,68
2022-11-06T03:00,0.0970524017467248,1.759999999999999,350,68
2022-11-06T03:10,0.120718993409227,1.8807189934092259,360,68
2022-11-06T03:20,0.1364289994008388,2.017147992810065,370,68
2022-11-06T03:30,0.1521390053924505,2.1692869982025154,380,68
2022-11-06T03:40,0.0211304174156181,2.1904174156181333,390,68
2022-11-06T03:50,0.0169043339324945,2.2073217495506277,400,68
2022-11-06T04:00,0.0126782504493708,2.2199999999999984,410,68
2022-11-06T04:10,0.0,2.2199999999999984,420,68
2022-11-06T04:20,0.0,2.2199999999999984,430,68
2022-11-06T04:30,-0.0,2.2199999999999984,440,68
2022-11-06T04:40,0.0,2.2199999999999984,450,68
2022-11-06T04:50,0.0,2.2199999999999984,460,68
2022-11-06T05:00,0.0,2.2199999999999984,470,68
2022-11-06T05:10,0.0,2.2199999999999984,480,68
2022-11-06T05:20,0.0,2.2199999999999984,490,68
2022-11-06T05:30,0.0,2.2199999999999984,500,68
2022-11-06T05:40,0.0,2.2199999999999984,510,68
2022-11-06T05:50,0.0,2.2199999999999984,520,68
2022-11-06T06:00,0.0,2.2199999999999984,530,68
2022-11-06T08:10,0.0239252336448598,0.0239252336448598,0,69
2022-11-06T08:20,0.0299065420560747,0.0538317757009345,10,69
2022-11-06T08:30,0.0358878504672897,0.08971962616822421,20,69
2022-11-06T08:40,0.0147040498442367,0.10442367601246091,30,69
2022-11-06T08:50,0.0234267912772585,0.1278504672897194,40,69
2022-11-06T09:00,0.0321495327102803,0.1599999999999997,50,69
2022-11-06T09:10,0.0631703703703703,0.22317037037037,60,69
2022-11-06T09:20,0.0766518518518518,0.29982222222222177,70,69
2022-11-06T09:30,0.0901333333333333,0.38995555555555506,80,69
2022-11-06T09:40,0.0125185185185185,0.40247407407407354,90,69
2022-11-06T09:50,0.0100148148148148,0.41248888888888835,100,69
2022-11-06T10:00,0.0075111111111111,0.41999999999999943,110,69
2022-11-06T10:10,0.0,0.41999999999999943,120,69
2022-11-06T10:20,0.0,0.41999999999999943,130,69
2022-11-06T10:30,0.0,0.41999999999999943,140,69
2022-11-06T10:40,0.0,0.41999999999999943,150,69
2022-11-06T10:50,0.0,0.41999999999999943,160,69
2022-11-06T11:00,0.0,0.41999999999999943,170,69
2022-11-06T11:10,0.0,0.41999999999999943,180,69
2022-11-06T11:20,0.0,0.41999999999999943,190,69
2022-11-06T11:30,0.0,0.41999999999999943,200,69
2022-11-06T11:40,0.0,0.41999999999999943,210,69
2022-11-06T11:50,0.0,0.41999999999999943,220,69
2022-11-06T12:00,0.0,0.41999999999999943,230,69
2022-11-07T04:10,0.1514023591087811,0.1514023591087811,0,70
2022-11-07T04:20,0.1892529488859763,0.3406553079947574,10,70
2022-11-07T04:30,0.2271035386631716,0.567758846657929,20,70
2022-11-07T04:40,0.0509654871122761,0.6187243337702051,30,70
2022-11-07T04:50,0.0640803844473569,0.682804718217562,40,70
2022-11-07T05:00,0.0771952817824377,0.7599999999999997,50,70
2022-11-07T05:10,0.0867730061349693,0.846773006134969,60,70
2022-11-07T05:20,0.0993742331288343,0.9461472392638033,70,70
2022-11-07T05:30,0.1119754601226994,1.0581226993865027,80,70
2022-11-07T05:40,0.0246441717791411,1.0827668711656437,90,70
2022-11-07T05:50,0.0306257668711656,1.1133926380368093,100,70
2022-11-07T06:00,0.0366073619631901,1.1499999999999995,110,70
2022-11-07T06:10,0.0402140309155766,1.190214030915576,120,70
2022-11-07T06:20,0.0458620689655172,1.2360760998810931,130,70
2022-11-07T06:30,0.0515101070154577,1.287586206896551,140,70
2022-11-07T06:40,0.0130281411018628,1.3006143479984138,150,70
2022-11-07T06:50,0.017471264367816,1.31808561236623,160,70
2022-11-07T07:00,0.0219143876337693,1.3399999999999992,170,70
2022-11-07T07:10,0.0281385281385281,1.3681385281385272,180,70
2022-11-07T07:20,0.0328818800247371,1.4010204081632642,190,70
2022-11-07T07:30,0.0376252319109461,1.4386456400742103,200,70
2022-11-07T07:40,0.0083611626468769,1.4470068027210872,210,70
2022-11-07T07:50,0.0104514533085961,1.4574582560296834,220,70
2022-11-07T08:00,0.0125417439703153,1.4699999999999986,230,70
2022-11-07T08:10,0.0168518518518518,1.4868518518518505,240,70
2022-11-07T08:20,0.0192592592592592,1.5061111111111098,250,70
2022-11-07T08:30,0.0216666666666666,1.5277777777777763,260,70
2022-11-07T08:40,0.0030092592592592,1.5307870370370356,270,70
2022-11-07T08:50,0.0024074074074074,1.533194444444443,280,70
2022-11-07T09:00,0.0018055555555555,1.5349999999999984,290,70
2022-11-07T09:10,0.0,1.5349999999999984,300,70
2022-11-07T09:20,0.0,1.5349999999999984,310,70
2022-11-07T09:30,0.0,1.5349999999999984,320,70
2022-11-07T09:40,0.0,1.5349999999999984,330,70
2022-11-07T09:50,0.0,1.5349999999999984,340,70
2022-11-07T10:00,0.0,1.5349999999999984,350,70
2022-11-07T10:10,0.0,1.5349999999999984,360,70
2022-11-07T10:20,0.0,1.5349999999999984,370,70
2022-11-07T10:30,0.0,1.5349999999999984,380,70
2022-11-07T10:40,0.0,1.5349999999999984,390,70
2022-11-07T10:50,0.0,1.5349999999999984,400,70
2022-11-07T11:00,0.0,1.5349999999999984,410,70
2022-11-07T11:10,0.0539999999999999,0.0539999999999999,0,71
2022-11-07T11:20,0.0674999999999999,0.1214999999999998,10,71
2022-11-07T11:30,0.0809999999999999,0.2024999999999997,20,71
2022-11-07T11:40,0.018,0.2204999999999997,30,71
2022-11-07T11:50,0.0224999999999999,0.2429999999999996,40,71
2022-11-07T12:00,0.0269999999999999,0.2699999999999995,50,71
2022-11-07T12:10,0.035,0.3049999999999995,60,71
2022-11-07T12:20,0.04,0.3449999999999995,70,71
2022-11-07T12:30,0.045,0.38999999999999946,80,71
2022-11-07T12:40,0.00625,0.39624999999999944,90,71
2022-11-07T12:50,0.005,0.40124999999999944,100,71
2022-11-07T13:00,0.00375,0.4049999999999994,110,71
2022-11-07T13:10,0.0,0.4049999999999994,120,71
2022-11-07T13:20,0.0,0.4049999999999994,130,71
2022-11-07T13:30,0.0,0.4049999999999994,140,71
2022-11-07T13:40,0.0,0.4049999999999994,150,71
2022-11-07T13:50,0.0,0.4049999999999994,160,71
2022-11-07T14:00,0.0,0.4049999999999994,170,71
2022-11-07T14:10,0.0,0.4049999999999994,180,71
2022-11-07T14:20,0.0,0.4049999999999994,190,71
2022-11-07T14:30,0.0,0.4049999999999994,200,71
2022-11-07T14:40,0.0,0.4049999999999994,210,71
2022-11-07T14:50,0.0,0.4049999999999994,220,71
2022-11-07T15:00,0.0,0.4049999999999994,230,71
2022-11-08T08:10,0.0447058823529411,0.0447058823529411,0,72
2022-11-08T08:20,0.0558823529411764,0.1005882352941175,10,72
2022-11-08T08:30,0.0670588235294117,0.1676470588235292,20,72
2022-11-08T08:40,0.009313725490196,0.1769607843137252,30,72
2022-11-08T08:50,0.0074509803921568,0.184411764705882,40,72
2022-11-08T09:00,0.0055882352941176,0.18999999999999959,50,72
2022-11-08T09:10,0.0,0.18999999999999959,60,72
2022-11-08T09:20,0.0,0.18999999999999959,70,72
2022-11-08T09:30,0.0,0.18999999999999959,80,72
2022-11-08T09:40,0.0,0.18999999999999959,90,72
2022-11-08T09:50,0.0,0.18999999999999959,100,72
2022-11-08T10:00,0.0,0.18999999999999959,110,72
2022-11-08T10:10,0.0,0.18999999999999959,120,72
2022-11-08T10:20,0.0,0.18999999999999959,130,72
2022-11-08T10:30,0.0,0.18999999999999959,140,72
2022-11-08T10:40,0.0,0.18999999999999959,150,72
2022-11-08T10:50,0.0,0.18999999999999959,160,72
2022-11-08T11:00,0.0,0.18999999999999959,170,72
2022-11-08T23:10,0.0436363636363636,0.0436363636363636,0,73
2022-11-08T23:20,0.0545454545454545,0.09818181818181809,10,73
2022-11-08T23:30,0.0654545454545454,0.1636363636363635,20,73
2022-11-08T23:40,0.0181818181818181,0.1818181818181816,30,73
2022-11-08T23:50,0.0254545454545454,0.207272727272727,40,73
2022-11-09T00:00,0.0327272727272727,0.2399999999999997,50,73
2022-11-09T00:10,0.05,0.2899999999999997,60,73
2022-11-09T00:20,0.0590909090909091,0.3490909090909088,70,73
2022-11-09T00:30,0.0681818181818181,0.4172727272727269,80,73
2022-11-09T00:40,0.0094696969696969,0.4267424242424238,90,73
2022-11-09T00:50,0.0075757575757575,0.4343181818181813,100,73
2022-11-09T01:00,0.0056818181818181,0.43999999999999945,110,73
2022-11-09T01:10,0.0,0.43999999999999945,120,73
2022-11-09T01:20,0.0,0.43999999999999945,130,73
2022-11-09T01:30,0.0,0.43999999999999945,140,73
2022-11-09T01:40,0.0,0.43999999999999945,150,73
2022-11-09T01:50,0.0,0.43999999999999945,160,73
2022-11-09T02:00,0.0,0.43999999999999945,170,73
2022-11-09T02:10,0.0,0.43999999999999945,180,73
2022-11-09T02:20,0.0,0.43999999999999945,190,73
2022-11-09T02:30,0.0,0.43999999999999945,200,73
2022-11-09T02:40,0.0,0.43999999999999945,210,73
2022-11-09T02:50,0.0,0.43999999999999945,220,73
2022-11-09T03:00,0.0,0.43999999999999945,230,73
2022-11-22T04:10,0.0494117647058823,0.0494117647058823,0,74
2022-11-22T04:20,0.0617647058823529,0.11117647058823521,10,74
2022-11-22T04:30,0.0741176470588235,0.18529411764705872,20,74
2022-11-22T04:40,0.0102941176470588,0.1955882352941175,30,74
2022-11-22T04:50,0.008235294117647,0.20382352941176451,40,74
2022-11-22T05:00,0.0061764705882352,0.20999999999999971,50,74
2022-11-22T05:10,0.0,0.20999999999999971,60,74
2022-11-22T05:20,0.0,0.20999999999999971,70,74
2022-11-22T05:30,0.0,0.20999999999999971,80,74
2022-11-22T05:40,0.0,0.20999999999999971,90,74
2022-11-22T05:50,0.0,0.20999999999999971,100,74
2022-11-22T06:00,0.0,0.20999999999999971,110,74
2022-11-22T06:10,0.0792920353982301,0.2892920353982298,120,74
2022-11-22T06:20,0.0991150442477876,0.3884070796460174,130,74
2022-11-22T06:30,0.1189380530973451,0.5073451327433625,140,74
2022-11-22T06:40,0.0536873156342182,0.5610324483775807,150,74
2022-11-22T06:50,0.087551622418879,0.6485840707964597,160,74
2022-11-22T07:00,0.1214159292035398,0.7699999999999996,170,74
2022-11-22T07:10,0.1807692307692307,0.9507692307692303,180,74
2022-11-22T07:20,0.2201923076923077,1.170961538461538,190,74
2022-11-22T07:30,0.2596153846153846,1.4305769230769225,200,74
2022-11-22T07:40,0.0865384615384615,1.517115384615384,210,74
2022-11-22T07:50,0.1298076923076923,1.6469230769230763,220,74
2022-11-22T08:00,0.173076923076923,1.8199999999999992,230,74
2022-11-22T08:10,0.2161764705882352,2.0361764705882344,240,74
2022-11-22T08:20,0.2594117647058823,2.2955882352941166,250,74
2022-11-22T08:30,0.3026470588235294,2.598235294117646,260,74
2022-11-22T08:40,0.0996813725490196,2.6979166666666656,270,74
2022-11-22T08:50,0.1489215686274509,2.8468382352941166,280,74
2022-11-22T09:00,0.1981617647058823,3.044999999999999,290,74
2022-11-22T09:10,0.2563555555555555,3.3013555555555545,300,74
2022-11-22T09:20,0.3073777777777777,3.608733333333332,310,74
2022-11-22T09:30,0.3584,3.967133333333332,320,74
2022-11-22T09:40,0.1095111111111111,4.076644444444443,330,74
2022-11-22T09:50,0.1592888888888888,4.235933333333332,340,74
2022-11-22T10:00,0.2090666666666666,4.4449999999999985,350,74
2022-11-22T10:10,0.304857621440536,4.749857621440534,360,74
2022-11-22T10:20,0.3634840871021775,5.113341708542712,370,74
2022-11-22T10:30,0.4221105527638191,5.5354522613065305,380,74
2022-11-22T10:40,0.0867671691792294,5.62221943048576,390,74
2022-11-22T10:50,0.1031825795644891,5.725402010050249,400,74
2022-11-22T11:00,0.1195979899497487,5.844999999999998,410,74
2022-11-22T11:10,0.0962981787378229,5.941298178737821,420,74
2022-11-22T11:20,0.1079203727234222,6.049218551461243,430,74
2022-11-22T11:30,0.1195425667090216,6.168761118170265,440,74
2022-11-22T11:40,0.0493350275307073,6.218096145700972,450,74
2022-11-22T11:50,0.0787462939432443,6.296842439644217,460,74
2022-11-22T12:00,0.1081575603557814,6.4049999999999985,470,74
2022-11-22T12:10,0.1609653092006033,6.565965309200601,480,74
2022-11-22T12:20,0.1953785822021116,6.761343891402713,490,74
2022-11-22T12:30,0.2297918552036199,6.991135746606332,500,74
2022-11-22T12:40,0.0747933634992458,7.065929110105578,510,74
2022-11-22T12:50,0.111288084464555,7.177217194570133,520,74
2022-11-22T13:00,0.1477828054298642,7.3249999999999975,530,74
2022-11-22T13:10,0.2102105424927002,7.535210542492698,540,74
2022-11-22T13:20,0.2518410942062394,7.787051636698937,550,74
2022-11-22T13:30,0.2934716459197787,8.080523282618715,560,74
2022-11-22T13:40,0.0702020900568618,8.150725372675577,570,74
2022-11-22T13:50,0.0914922391270939,8.24221761180267,580,74
2022-11-22T14:00,0.1127823881973259,8.354999999999997,590,74
2022-11-22T14:10,0.1387607345752411,8.493760734575238,600,74
2022-11-22T14:20,0.1607953494517109,8.654556084026948,610,74
2022-11-22T14:30,0.1828299643281807,8.837386048355128,620,74
2022-11-22T14:40,0.0381714889681595,8.875557537323289,630,74
2022-11-22T14:50,0.0458713172149557,8.921428854538245,640,74
2022-11-22T15:00,0.0535711454617518,8.974999999999998,650,74
2022-11-22T15:10,0.0474572962420693,9.022457296242067,660,74
2022-11-22T15:20,0.0534211810639336,9.075878477306,670,74
2022-11-22T15:30,0.0593850658857979,9.135263543191797,680,74
2022-11-22T15:40,0.0215714982918496,9.156835041483648,690,74
2022-11-22T15:50,0.033245485602733,9.19008052708638,700,74
2022-11-22T16:00,0.0449194729136164,9.234999999999996,710,74
2022-11-22T16:10,0.0596712538226299,9.294671253822626,720,74
2022-11-22T16:20,0.071980122324159,9.366651376146786,730,74
2022-11-22T16:30,0.084288990825688,9.450940366972473,740,74
2022-11-22T16:40,0.0293673547400611,9.480307721712535,750,74
2022-11-22T16:50,0.0446865443425076,9.524994266055042,760,74
2022-11-22T17:00,0.0600057339449541,9.584999999999997,770,74
2022-11-22T17:10,0.0993064742433353,9.684306474243332,780,74
2022-11-22T17:20,0.1195029063940669,9.803809380637398,790,74
2022-11-22T17:30,0.1396993385447985,9.943508719182196,800,74
2022-11-22T17:40,0.0252234916816997,9.968732210863896,810,74
2022-11-22T17:50,0.0271637602725997,9.995895971136497,820,74
2022-11-22T18:00,0.0291040288634996,10.024999999999997,830,74
2022-11-22T18:10,0.0192636815920398,10.044263681592037,840,74
2022-11-22T18:20,0.0204676616915422,10.06473134328358,850,74
2022-11-22T18:30,0.0216716417910447,10.086402985074624,860,74
2022-11-22T18:40,0.0099054726368159,10.09630845771144,870,74
2022-11-22T18:50,0.0161990049751243,10.112507462686565,880,74
2022-11-22T19:00,0.0224925373134328,10.134999999999998,890,74
2022-11-22T19:10,0.0335642661804922,10.168564266180491,900,74
2022-11-22T19:20,0.0409024612579762,10.209466727438468,910,74
2022-11-22T19:30,0.0482406563354603,10.257707383773928,920,74
2022-11-22T19:40,0.0185688240656335,10.276276207839562,930,74
2022-11-22T19:50,0.0290975387420237,10.305373746581585,940,74
2022-11-22T20:00,0.0396262534184138,10.344999999999999,950,74
2022-11-22T20:10,0.0148564111944393,10.359856411194437,960,74
2022-11-22T20:20,0.0179751234680812,10.37783153466252,970,74
2022-11-22T20:30,0.021093835741723,10.398925370404243,980,74
2022-11-22T20:40,0.0444369245777696,10.443362294982013,990,74
2022-11-22T20:50,0.0853582098652521,10.528720504847264,1000,74
2022-11-22T21:00,0.1262794951527345,10.655,1010,74
2022-11-22T21:10,0.7459818898182071,11.400981889818206,1020,74
2022-11-22T21:20,0.9285560240547456,12.329537913872953,1030,74
2022-11-22T21:30,1.1111301582912836,13.440668072164236,1040,74
2022-11-22T21:40,0.2383161678302343,13.67898423999447,1050,74
2022-11-22T21:50,0.2914439759452548,13.970428215939725,1060,74
2022-11-22T22:00,0.3445717840602751,14.315,1070,74
2022-11-22T22:10,0.2491426389154095,14.56414263891541,1080,74
2022-11-22T22:20,0.2824250525109795,14.84656769142639,1090,74
2022-11-22T22:30,0.3157074661065495,15.162275157532939,1100,74
2022-11-22T22:40,0.161763095920056,15.324038253452995,1110,74
2022-11-22T22:50,0.2709082808223537,15.59494653427535,1120,74
2022-11-22T23:00,0.3800534657246515,15.975000000000001,1130,74
2022-11-22T23:10,0.6777476094912053,16.652747609491207,1140,74
2022-11-22T23:20,0.8289599811120293,17.481707590603236,1150,74
2022-11-22T23:30,0.9801723527328532,18.46187994333609,1160,74
2022-11-22T23:40,0.2872010388383897,18.74908098217448,1170,74
2022-11-22T23:50,0.4110400188879707,19.16012100106245,1180,74
2022-11-23T00:00,0.5348789989375516,19.695,1190,74
2022-11-23T00:10,0.8224418233981512,20.51744182339815,1200,74
2022-11-23T00:20,0.9770608861970036,21.494502709595153,1210,74
2022-11-23T00:30,1.1316799489958558,22.62618265859101,1220,74
2022-11-23T00:40,0.1791095526511529,22.80529221124216,1230,74
2022-11-23T00:50,0.1696057804696631,22.974897991711824,1240,74
2022-11-23T01:00,0.1601020082881734,23.134999999999998,1250,74
2022-11-23T01:10,0.0817460317460317,23.21674603174603,1260,74
2022-11-23T01:20,0.0765873015873015,23.293333333333333,1270,74
2022-11-23T01:30,0.0714285714285714,23.364761904761906,1280,74
2022-11-23T01:40,0.0343253968253968,23.399087301587304,1290,74
2022-11-23T01:50,0.0567460317460317,23.455833333333334,1300,74
2022-11-23T02:00,0.0791666666666666,23.535,1310,74
2022-11-23T02:10,0.1369341161121982,23.671934116112197,1320,74
2022-11-23T02:20,0.1671559034572733,23.839090019569472,1330,74
2022-11-23T02:30,0.1973776908023483,24.03646771037182,1340,74
2022-11-23T02:40,0.0695368558382256,24.106004566210046,1350,74
2022-11-23T02:50,0.10617742987606,24.212181996086105,1360,74
2022-11-23T03:00,0.1428180039138943,24.355,1370,74
2022-11-23T03:10,0.1985207100591716,24.55352071005917,1380,74
2022-11-23T03:20,0.2390532544378698,24.79257396449704,1390,74
2022-11-23T03:30,0.2795857988165681,25.07215976331361,1400,74
2022-11-23T03:40,0.0787721893491124,25.150931952662724,1410,74
2022-11-23T03:50,0.1109467455621301,25.261878698224855,1420,74
2022-11-23T04:00,0.1431213017751479,25.405000000000005,1430,74
2022-11-23T04:10,0.1882446386020651,25.59324463860207,1440,74
2022-11-23T04:20,0.2227958697378872,25.816040508339956,1450,74
2022-11-23T04:30,0.2573471008737092,26.073387609213665,1460,74
2022-11-23T04:40,0.0600476568705321,26.133435266084195,1470,74
2022-11-23T04:50,0.0772041302621128,26.21063939634631,1480,74
2022-11-23T05:00,0.0943606036536934,26.305000000000003,1490,74
2022-11-23T05:10,0.0480434782608695,26.353043478260872,1500,74
2022-11-23T05:20,0.0554347826086956,26.40847826086957,1510,74
2022-11-23T05:30,0.0628260869565217,26.47130434782609,1520,74
2022-11-23T05:40,0.0625181159420289,26.53382246376812,1530,74
2022-11-23T05:50,0.1145652173913043,26.648387681159427,1540,74
2022-11-23T06:00,0.1666123188405797,26.81500000000001,1550,74
2022-11-23T06:10,0.5639818089944417,27.37898180899445,1560,74
2022-11-23T06:20,0.6982253663466399,28.07720717534109,1570,74
2022-11-23T06:30,0.8324689236988381,28.909676099039928,1580,74
2022-11-23T06:40,0.1569263938015833,29.06660249284151,1590,74
2022-11-23T06:50,0.1751079669866936,29.241710459828205,1600,74
2022-11-23T07:00,0.1932895401718039,29.43500000000001,1610,74
2022-11-23T07:10,0.1841986989946777,29.619198698994687,1620,74
2022-11-23T07:20,0.2000354819633353,29.819234180958023,1630,74
2022-11-23T07:30,0.2158722649319929,30.035106445890015,1640,74
2022-11-23T07:40,0.0479716144293317,30.083078060319348,1650,74
2022-11-23T07:50,0.0599645180366646,30.143042578356013,1660,74
2022-11-23T08:00,0.0719574216439976,30.21500000000001,1670,74
2022-11-23T08:10,0.1011111111111111,30.316111111111123,1680,74
2022-11-23T08:20,0.1155555555555555,30.43166666666668,1690,74
2022-11-23T08:30,0.1299999999999999,30.561666666666678,1700,74
2022-11-23T08:40,0.0180555555555555,30.579722222222234,1710,74
2022-11-23T08:50,0.0144444444444444,30.594166666666677,1720,74
2022-11-23T09:00,0.0108333333333333,30.60500000000001,1730,74
2022-11-23T09:10,0.0,30.60500000000001,1740,74
2022-11-23T09:20,0.0,30.60500000000001,1750,74
2022-11-23T09:30,0.0,30.60500000000001,1760,74
2022-11-23T09:40,0.0,30.60500000000001,1770,74
2022-11-23T09:50,0.0,30.60500000000001,1780,74
2022-11-23T10:00,0.0,30.60500000000001,1790,74
2022-11-23T10:10,0.0,30.60500000000001,1800,74
2022-11-23T10:20,0.0,30.60500000000001,1810,74
2022-11-23T10:30,0.0,30.60500000000001,1820,74
2022-11-23T10:40,0.0,30.60500000000001,1830,74
2022-11-23T10:50,0.0,30.60500000000001,1840,74
2022-11-23T11:00,0.0,30.60500000000001,1850,74
2022-11-24T00:10,0.0026347305389221,0.0026347305389221,0,75
2022-11-24T00:20,0.0032934131736526,0.0059281437125747,10,75
2022-11-24T00:30,0.0039520958083832,0.0098802395209579,20,75
2022-11-24T00:40,0.0170159680638722,0.0268962075848301,30,75
2022-11-24T00:50,0.0333732534930139,0.060269461077844,40,75
2022-11-24T01:00,0.0497305389221557,0.1099999999999997,50,75
2022-11-24T01:10,0.493951230097377,0.6039512300973767,60,75
2022-11-24T01:20,0.6162082621314455,1.2201594922288224,70,75
2022-11-24T01:30,0.738465294165514,1.9586247863943362,80,75
2022-11-24T01:40,0.2117679767814034,2.1703927631757396,90,75
2022-11-24T01:50,0.3004584045352212,2.470851167710961,100,75
2022-11-24T02:00,0.389148832289039,2.86,110,75
2022-11-24T02:10,0.5802665478709581,3.4402665478709578,120,75
2022-11-24T02:20,0.6879682221479748,4.128234770018933,130,75
2022-11-24T02:30,0.7956698964249916,4.923904666443924,140,75
2022-11-24T02:40,0.1289883802947618,5.052893046738686,150,75
2022-11-24T02:50,0.1253651111853584,5.178258157924044,160,75
2022-11-24T03:00,0.121741842075955,5.299999999999999,170,75
2022-11-24T03:10,0.0888141025641025,5.388814102564101,180,75
2022-11-24T03:20,0.0860897435897435,5.474903846153845,190,75
2022-11-24T03:30,0.0833653846153846,5.55826923076923,200,75
2022-11-24T03:40,0.0205689102564102,5.57883814102564,210,75
2022-11-24T03:50,0.0272435897435897,5.60608173076923,220,75
2022-11-24T04:00,0.0339182692307692,5.639999999999999,230,75
2022-11-24T04:10,0.0382720373613543,5.678272037361353,240,75
2022-11-24T04:20,0.04456509048453,5.7228371278458825,250,75
2022-11-24T04:30,0.0508581436077057,5.7736952714535885,260,75
2022-11-24T04:40,0.0186223000583771,5.7923175715119655,270,75
2022-11-24T04:50,0.0287682428488032,5.821085814360769,280,75
2022-11-24T05:00,0.0389141856392294,5.8599999999999985,290,75
2022-11-24T05:10,0.0486624203821656,5.908662420382164,300,75
2022-11-24T05:20,0.0587261146496815,5.967388535031846,310,75
2022-11-24T05:30,0.0687898089171974,6.036178343949043,320,75
2022-11-24T05:40,0.0263694267515923,6.062547770700635,330,75
2022-11-24T05:50,0.0412738853503184,6.103821656050954,340,75
2022-11-24T06:00,0.0561783439490446,6.159999999999998,350,75
2022-11-24T06:10,0.0778686964795433,6.237868696479541,360,75
2022-11-24T06:20,0.0941960038058991,6.33206470028544,370,75
2022-11-24T06:30,0.110523311132255,6.442588011417695,380,75
2022-11-24T06:40,0.0354456073580716,6.4780336187757666,390,75
2022-11-24T06:50,0.0524706628607675,6.530504281636534,400,75
2022-11-24T07:00,0.0694957183634633,6.599999999999998,410,75
2022-11-24T07:10,0.0935849056603773,6.693584905660376,420,75
2022-11-24T07:20,0.112,6.805584905660376,430,75
2022-11-24T07:30,0.1304150943396226,6.935999999999998,440,75
2022-11-24T07:40,0.0348679245283018,6.9708679245283,450,75
2022-11-24T07:50,0.048,7.0188679245283,460,75
2022-11-24T08:00,0.0611320754716981,7.079999999999998,470,75
2022-11-24T08:10,0.0559262672811059,7.135926267281104,480,75
2022-11-24T08:20,0.0658156682027649,7.201741935483869,490,75
2022-11-24T08:30,0.0757050691244239,7.277447004608293,500,75
2022-11-24T08:40,0.0350675883256528,7.312514592933946,510,75
2022-11-24T08:50,0.0575176651305683,7.370032258064514,520,75
2022-11-24T09:00,0.0799677419354838,7.4499999999999975,530,75
2022-11-24T09:10,0.0620754987799626,7.51207549877996,540,75
2022-11-24T09:20,0.0756825032295105,7.58775800200947,550,75
2022-11-24T09:30,0.0892895076790584,7.677047509688529,560,75
2022-11-24T09:40,0.0895995406918329,7.766647050380362,570,75
