time,prec,total_prec,duration,id
2022-08-18T14:30,0.0549552772808586,1.331681574239713,140,42
2022-08-18T14:40,0.0076326774001192,1.3393142516398322,150,42
2022-08-18T14:50,0.0061061419200954,1.3454203935599276,160,42
2022-08-18T15:00,0.0045796064400715,1.3499999999999992,170,42
2022-08-18T15:10,0.0,1.3499999999999992,180,42
2022-08-18T15:20,0.0,1.3499999999999992,190,42
2022-08-18T15:30,0.0,1.3499999999999992,200,42
2022-08-18T15:40,0.0,1.3499999999999992,210,42
2022-08-18T15:50,0.0,1.3499999999999992,220,42
2022-08-18T16:00,0.0,1.3499999999999992,230,42
2022-08-18T16:10,0.0,1.3499999999999992,240,42
2022-08-18T16:20,0.0,1.3499999999999992,250,42
2022-08-18T16:30,0.0,1.3499999999999992,260,42
2022-08-18T16:40,0.0,1.3499999999999992,270,42
2022-08-18T16:50,0.0,1.3499999999999992,280,42
2022-08-18T17:00,0.0,1.3499999999999992,290,42
2022-08-19T16:10,0.0859752821063944,0.0859752821063944,0,43
2022-08-19T16:20,0.107469102632993,0.1934443847393874,10,43
2022-08-19T16:30,0.1289629231595916,0.322407307898979,20,43
2022-08-19T16:40,0.2903456922801361,0.612753000179115,30,43
2022-08-19T16:50,0.5591975640336736,1.1719505642127888,40,43
2022-08-19T17:00,0.8280494357872112,2.0,50,43
2022-08-19T17:10,5.965989531693144,7.965989531693144,60,43
2022-08-19T17:20,7.42826096981715,15.394250501510294,70,43
2022-08-19T17:30,8.890532407941155,24.28478290945145,80,43
2022-08-19T17:40,1.2517472157531877,25.53653012520464,90,43
2022-08-19T17:50,1.0217390301828493,26.55826915538749,100,43
2022-08-19T18:00,0.791730844612511,27.35,110,43
2022-08-19T18:10,0.1583016188582789,27.50830161885828,120,43
2022-08-19T18:20,0.0934819653507526,27.60178358420903,130,43
2022-08-19T18:30,0.0286623118432263,27.630445896052258,140,43
2022-08-19T18:40,0.0039808766448925,27.63442677269715,150,43
2022-08-19T18:50,0.003184701315914,27.637611474013063,160,43
2022-08-19T19:00,0.0023885259869355,27.639999999999997,170,43
2022-08-19T19:10,0.0,27.639999999999997,180,43
2022-08-19T19:20,0.0,27.639999999999997,190,43
2022-08-19T19:30,0.0,27.639999999999997,200,43
2022-08-19T19:40,0.0,27.639999999999997,210,43
2022-08-19T19:50,0.0,27.639999999999997,220,43
2022-08-19T20:00,0.0,27.639999999999997,230,43
2022-08-19T20:10,0.0,27.639999999999997,240,43
2022-08-19T20:20,0.0,27.639999999999997,250,43
2022-08-19T20:30,0.0,27.639999999999997,260,43
2022-08-19T20:40,0.0,27.639999999999997,270,43
2022-08-19T20:50,0.0,27.639999999999997,280,43
2022-08-19T21:00,0.0,27.639999999999997,290,43
2022-08-19T21:10,0.0210129096325719,0.0210129096325719,0,44
2022-08-19T21:20,0.026266137040715,0.047279046673286904,10,44
2022-08-19T21:30,0.0315193644488579,0.0787984111221448,20,44
2022-08-19T21:40,0.0661602118503806,0.1449586229725254,30,44
2022-08-19T21:50,0.1270671962926183,0.2720258192651437,40,44
2022-08-19T22:00,0.187974180734856,0.4599999999999997,50,44
2022-08-19T22:10,1.278762834417932,1.7387628344179318,60,44
2022-08-19T22:20,1.591705712219812,3.3304685466377437,70,44
2022-08-19T22:30,1.904648590021692,5.235117136659436,80,44
2022-08-19T22:40,0.2645345263919016,5.4996516630513375,90,44
2022-08-19T22:50,0.2116276211135213,5.711279284164859,100,44
2022-08-19T23:00,0.158720715835141,5.87,110,44
2022-08-19T23:10,0.0,5.87,120,44
2022-08-19T23:20,0.0,5.87,130,44
2022-08-19T23:30,0.0,5.87,140,44
2022-08-19T23:40,0.0,5.87,150,44
2022-08-19T23:50,0.0,5.87,160,44
2022-08-20T00:00,0.0,5.87,170,44
2022-08-20T00:10,0.0,5.87,180,44
2022-08-20T00:20,0.0,5.87,190,44
2022-08-20T00:30,0.0,5.87,200,44
2022-08-20T00:40,0.0,5.87,210,44
2022-08-20T00:50,0.0,5.87,220,44
2022-08-20T01:00,0.0,5.87,230,44
2022-08-20T09:10,0.0253778558875219,0.0253778558875219,0,45
2022-08-20T09:20,0.0317223198594024,0.0571001757469243,10,45
2022-08-20T09:30,0.0380667838312829,0.0951669595782072,20,45
2022-08-20T09:40,0.0189777387229056,0.1141446983011128,30,45
2022-08-20T09:50,0.0316110134739308,0.1457557117750436,40,45
2022-08-20T10:00,0.044244288224956,0.18999999999999959,50,45
2022-08-20T10:10,0.0434713144517066,0.23347131445170619,60,45
2022-08-20T10:20,0.0531268803817823,0.2865981948334885,70,45
2022-08-20T10:30,0.062782446311858,0.3493806411453465,80,45
2022-08-20T10:40,0.0470017636684303,0.3963824048137768,90,45
2022-08-20T10:50,0.0835397862848843,0.4799221910986611,100,45
2022-08-20T11:00,0.1200778089013383,0.5999999999999994,110,45
2022-08-20T11:10,0.3324905183312263,0.9324905183312258,120,45
2022-08-20T11:20,0.4100595990608633,1.342550117392089,130,45
2022-08-20T11:30,0.4876286797905003,1.8301787971825894,140,45
2022-08-20T11:40,0.0856059237854434,1.9157847209680328,150,45
2022-08-20T11:50,0.0899404009391367,2.0057251219071697,160,45
2022-08-20T12:00,0.09427487809283,2.0999999999999996,170,45
2022-08-20T12:10,0.0944339622641509,2.1944339622641507,180,45
2022-08-20T12:20,0.0985849056603773,2.293018867924528,190,45
2022-08-20T12:30,0.1027358490566037,2.3957547169811315,200,45
2022-08-20T12:40,0.0142688679245283,2.4100235849056597,210,45
2022-08-20T12:50,0.0114150943396226,2.4214386792452824,220,45
2022-08-20T13:00,0.0085613207547169,2.4299999999999993,230,45
2022-08-20T13:10,0.0,2.4299999999999993,240,45
2022-08-20T13:20,0.0,2.4299999999999993,250,45
2022-08-20T13:30,0.0,2.4299999999999993,260,45
2022-08-20T13:40,0.0,2.4299999999999993,270,45
2022-08-20T13:50,0.0,2.4299999999999993,280,45
2022-08-20T14:00,0.0,2.4299999999999993,290,45
2022-08-20T14:10,0.0494117647058823,2.4794117647058815,300,45
2022-08-20T14:20,0.0617647058823529,2.5411764705882343,310,45
2022-08-20T14:30,0.0741176470588235,2.615294117647058,320,45
2022-08-20T14:40,0.0102941176470588,2.6255882352941167,330,45
2022-08-20T14:50,0.008235294117647,2.633823529411764,340,45
2022-08-20T15:00,0.0061764705882352,2.639999999999999,350,45
2022-08-20T15:10,0.0,2.639999999999999,360,45
2022-08-20T15:20,0.0,2.639999999999999,370,45
2022-08-20T15:30,0.0,2.639999999999999,380,45
2022-08-20T15:40,0.0,2.639999999999999,390,45
2022-08-20T15:50,0.0,2.639999999999999,400,45
2022-08-20T16:00,0.0,2.639999999999999,410,45
2022-08-20T16:10,0.0,2.639999999999999,420,45
2022-08-20T16:20,0.0,2.639999999999999,430,45
2022-08-20T16:30,0.0,2.639999999999999,440,45
2022-08-20T16:40,0.0,2.639999999999999,450,45
2022-08-20T16:50,0.0,2.639999999999999,460,45
2022-08-20T17:00,0.0,2.639999999999999,470,45
2022-08-21T00:10,0.8372093023255814,0.8372093023255814,0,46
2022-08-21T00:20,1.0465116279069766,1.883720930232558,10,46
2022-08-21T00:30,1.255813953488372,3.13953488372093,20,46
2022-08-21T00:40,0.1813953488372093,3.3209302325581396,30,46
2022-08-21T00:50,0.1534883720930232,3.474418604651163,40,46
2022-08-21T01:00,0.1255813953488372,3.6,50,46
2022-08-21T01:10,0.0243478260869565,3.6243478260869564,60,46
2022-08-21T01:20,0.017391304347826,3.6417391304347824,70,46
2022-08-21T01:30,0.0104347826086956,3.652173913043478,80,46
2022-08-21T01:40,0.0121739130434782,3.6643478260869564,90,46
2022-08-21T01:50,0.0226086956521739,3.6869565217391305,100,46
2022-08-21T02:00,0.0330434782608695,3.7199999999999998,110,46
2022-08-21T02:10,0.175632911392405,3.8956329113924046,120,46
2022-08-21T02:20,0.2177848101265822,4.113417721518987,130,46
2022-08-21T02:30,0.2599367088607595,4.373354430379746,140,46
2022-08-21T02:40,0.0361023206751054,4.409456751054852,150,46
2022-08-21T02:50,0.0288818565400843,4.438338607594936,160,46
2022-08-21T03:00,0.0216613924050632,4.459999999999999,170,46
2022-08-21T03:10,0.0,4.459999999999999,180,46
2022-08-21T03:20,0.0,4.459999999999999,190,46
2022-08-21T03:30,0.0,4.459999999999999,200,46
2022-08-21T03:40,0.0,4.459999999999999,210,46
2022-08-21T03:50,0.0,4.459999999999999,220,46
2022-08-21T04:00,0.0,4.459999999999999,230,46
2022-08-21T04:10,0.0,4.459999999999999,240,46
2022-08-21T04:20,0.0,4.459999999999999,250,46
2022-08-21T04:30,0.0,4.459999999999999,260,46
2022-08-21T04:40,0.0,4.459999999999999,270,46
2022-08-21T04:50,0.0,4.459999999999999,280,46
2022-08-21T05:00,0.0,4.459999999999999,290,46
2022-08-21T12:10,0.256470588235294,0.256470588235294,0,47
2022-08-21T12:20,0.3205882352941176,0.5770588235294116,10,47
2022-08-21T12:30,0.3847058823529412,0.9617647058823529,20,47
2022-08-21T12:40,0.0534313725490196,1.0151960784313725,30,47
2022-08-21T12:50,0.0427450980392156,1.0579411764705882,40,47
2022-08-21T13:00,0.0320588235294117,1.0899999999999999,50,47
2022-08-21T13:10,0.0,1.0899999999999999,60,47
2022-08-21T13:20,0.0,1.0899999999999999,70,47
2022-08-21T13:30,0.0,1.0899999999999999,80,47
2022-08-21T13:40,0.0,1.0899999999999999,90,47
2022-08-21T13:50,0.0,1.0899999999999999,100,47
2022-08-21T14:00,0.0,1.0899999999999999,110,47
2022-08-21T14:10,0.0,1.0899999999999999,120,47
2022-08-21T14:20,0.0,1.0899999999999999,130,47
2022-08-21T14:30,0.0,1.0899999999999999,140,47
2022-08-21T14:40,0.0,1.0899999999999999,150,47
2022-08-21T14:50,0.0,1.0899999999999999,160,47
2022-08-21T15:00,0.0,1.0899999999999999,170,47
2022-08-21T16:10,0.8231426269137792,0.8231426269137792,0,48
2022-08-21T16:20,1.028928283642224,1.8520709105560031,10,48
2022-08-21T16:30,1.2347139403706688,3.086784850926672,20,48
2022-08-21T16:40,0.3417620198764436,3.4285468708031157,30,48
2022-08-21T16:50,0.4777383830244426,3.9062852538275585,40,48
2022-08-21T17:00,0.6137147461724416,4.5200000000000005,50,48
2022-08-21T17:10,0.9353786958282708,5.455378695828271,60,48
2022-08-21T17:20,1.105034426893479,6.56041312272175,70,48
2022-08-21T17:30,1.2746901579586878,7.835103280680437,80,48
2022-08-21T17:40,0.1770402997164844,8.012143580396922,90,48
2022-08-21T17:50,0.1416322397731875,8.15377582017011,100,48
2022-08-21T18:00,0.1062241798298906,8.26,110,48
2022-08-21T18:10,0.0,8.26,120,48
2022-08-21T18:20,0.0,8.26,130,48
2022-08-21T18:30,0.0,8.26,140,48
2022-08-21T18:40,0.0,8.26,150,48
2022-08-21T18:50,0.0,8.26,160,48
2022-08-21T19:00,0.0,8.26,170,48
2022-08-21T19:10,0.0,8.26,180,48
2022-08-21T19:20,0.0,8.26,190,48
2022-08-21T19:30,0.0,8.26,200,48
2022-08-21T19:40,0.0,8.26,210,48
2022-08-21T19:50,0.0,8.26,220,48
2022-08-21T20:00,0.0,8.26,230,48
2022-08-25T09:10,0.0469043151969981,0.0469043151969981,0,49
2022-08-25T09:20,0.0586303939962476,0.1055347091932457,10,49
2022-08-25T09:30,0.0703564727954971,0.17589118198874282,20,49
2022-08-25T09:40,0.0182145090681676,0.19410569105691042,30,49
2022-08-25T09:50,0.0247029393370856,0.218808630393996,40,49
2022-08-25T10:00,0.0311913696060037,0.2499999999999997,50,49
2022-08-25T10:10,0.0454003139717425,0.2954003139717422,60,49
2022-08-25T10:20,0.0532182103610675,0.3486185243328097,70,49
2022-08-25T10:30,0.0610361067503924,0.4096546310832021,80,49
2022-08-25T10:40,0.0084772370486656,0.4181318681318677,90,49
2022-08-25T10:50,0.0067817896389324,0.4249136577708001,100,49
2022-08-25T11:00,0.0050863422291993,0.4299999999999994,110,49
2022-08-25T11:10,0.0,0.4299999999999994,120,49
2022-08-25T11:20,0.0,0.4299999999999994,130,49
2022-08-25T11:30,0.0,0.4299999999999994,140,49
2022-08-25T11:40,0.0,0.4299999999999994,150,49
2022-08-25T11:50,0.0,0.4299999999999994,160,49
2022-08-25T12:00,0.0,0.4299999999999994,170,49
2022-08-25T12:10,0.0,0.4299999999999994,180,49
2022-08-25T12:20,0.0,0.4299999999999994,190,49
2022-08-25T12:30,0.0,0.4299999999999994,200,49
2022-08-25T12:40,0.0,0.4299999999999994,210,49
2022-08-25T12:50,0.0,0.4299999999999994,220,49
2022-08-25T13:00,0.0,0.4299999999999994,230,49
2022-08-25T13:10,0.2760338201383551,0.2760338201383551,0,50
2022-08-25T13:20,0.3450422751729439,0.621076095311299,10,50
2022-08-25T13:30,0.4140507302075327,1.0351268255188317,20,50
2022-08-25T13:40,0.0853164232641557,1.1204432487829874,30,50
2022-08-25T13:50,0.1016243914937227,1.22206764027671,40,50
2022-08-25T14:00,0.1179323597232897,1.3399999999999999,50,50
2022-08-25T14:10,0.0708404630095621,1.410840463009562,60,50
2022-08-25T14:20,0.079446401610468,1.4902868646200298,70,50
2022-08-25T14:30,0.0880523402113739,1.5783392048314038,80,50
2022-08-25T14:40,0.0576144942123804,1.6359536990437842,90,50
2022-08-25T14:50,0.1005535983895319,1.736507297433316,100,50
2022-08-25T15:00,0.1434927025666834,1.8799999999999994,110,50
2022-08-25T15:10,0.3997278436845777,2.279727843684577,120,50
2022-08-25T15:20,0.4917934403349616,2.771521284019539,130,50
2022-08-25T15:30,0.5838590369853454,3.3553803210048843,140,50
2022-08-25T15:40,0.0810915329146313,3.4364718539195156,150,50
2022-08-25T15:50,0.064873226331705,3.5013450802512205,160,50
2022-08-25T16:00,0.0486549197487787,3.5499999999999994,170,50
2022-08-25T16:10,0.0,3.5499999999999994,180,50
2022-08-25T16:20,0.0,3.5499999999999994,190,50
2022-08-25T16:30,0.0,3.5499999999999994,200,50
2022-08-25T16:40,0.0,3.5499999999999994,210,50
2022-08-25T16:50,0.0,3.5499999999999994,220,50
2022-08-25T17:00,0.0,3.5499999999999994,230,50
2022-08-25T17:10,0.0,3.5499999999999994,240,50
2022-08-25T17:20,0.0,3.5499999999999994,250,50
2022-08-25T17:30,0.0,3.5499999999999994,260,50
2022-08-25T17:40,0.0,3.5499999999999994,270,50
2022-08-25T17:50,0.0,3.5499999999999994,280,50
2022-08-25T18:00,0.0,3.5499999999999994,290,50
2022-08-25T19:10,0.2526960619320094,0.2526960619320094,0,51
2022-08-25T19:20,0.3158700774150118,0.5685661393470212,10,51
2022-08-25T19:30,0.3790440928980141,0.9476102322450353,20,51
2022-08-25T19:40,0.1019853023673286,1.0495955346123638,30,51
2022-08-25T19:50,0.1407965892516549,1.1903921238640187,40,51
2022-08-25T20:00,0.1796078761359811,1.3699999999999999,50,51
2022-08-25T20:10,0.2225349432857666,1.5925349432857665,60,51
2022-08-25T20:20,0.262077570435419,1.8546125137211855,70,51
2022-08-25T20:30,0.3016201975850714,2.1562327113062567,80,51
2022-08-25T20:40,0.0724295645810464,2.228662275887303,90,51
2022-08-25T20:50,0.0945890962312477,2.323251372118551,100,51
2022-08-25T21:00,0.1167486278814489,2.44,110,51
2022-08-25T21:10,0.1658898000287728,2.605889800028773,120,51
2022-08-25T21:20,0.1923536181844339,2.798243418213207,130,51
2022-08-25T21:30,0.2188174363400949,3.0170608545533018,140,51
2022-08-25T21:40,0.0303913106027909,3.0474521651560926,150,51
2022-08-25T21:50,0.0243130484822327,3.0717652136383253,160,51
2022-08-25T22:00,0.0182347863616745,3.09,170,51
2022-08-25T22:10,0.0,3.09,180,51
2022-08-25T22:20,0.0,3.09,190,51
2022-08-25T22:30,0.0,3.09,200,51
2022-08-25T22:40,0.0,3.09,210,51
2022-08-25T22:50,0.0,3.09,220,51
2022-08-25T23:00,0.0,3.09,230,51
2022-08-25T23:10,0.0,3.09,240,51
2022-08-25T23:20,0.0,3.09,250,51
2022-08-25T23:30,0.0,3.09,260,51
2022-08-25T23:40,0.0,3.09,270,51
2022-08-25T23:50,0.0,3.09,280,51
2022-08-26T00:00,0.0,3.09,290,51
2022-08-26T07:10,0.0675348837209302,0.0675348837209302,0,52
2022-08-26T07:20,0.0844186046511628,0.151953488372093,10,52
2022-08-26T07:30,0.1013023255813953,0.2532558139534883,20,52
2022-08-26T07:40,0.0212325581395348,0.27448837209302307,30,52
2022-08-26T07:50,0.0255813953488372,0.30006976744186026,40,52
2022-08-26T08:00,0.0299302325581395,0.32999999999999974,50,52
2022-08-26T08:10,0.0368565815324165,0.36685658153241624,60,52
2022-08-26T08:20,0.0415324165029469,0.40838899803536316,70,52
2022-08-26T08:30,0.0462082514734774,0.45459724950884056,80,52
2022-08-26T08:40,0.0064178127046496,0.46101506221349015,90,52
2022-08-26T08:50,0.0051342501637197,0.46614931237720986,100,52
2022-08-26T09:00,0.0038506876227897,0.46999999999999953,110,52
2022-08-26T09:10,0.0,0.46999999999999953,120,52
2022-08-26T09:20,0.0,0.46999999999999953,130,52
2022-08-26T09:30,0.0,0.46999999999999953,140,52
2022-08-26T09:40,0.0,0.46999999999999953,150,52
2022-08-26T09:50,0.0,0.46999999999999953,160,52
2022-08-26T10:00,0.0,0.46999999999999953,170,52
2022-08-26T10:10,0.0,0.46999999999999953,180,52
2022-08-26T10:20,0.0,0.46999999999999953,190,52
2022-08-26T10:30,0.0,0.46999999999999953,200,52
2022-08-26T10:40,0.0,0.46999999999999953,210,52
2022-08-26T10:50,0.0,0.46999999999999953,220,52
2022-08-26T11:00,0.0,0.46999999999999953,230,52
2022-08-26T12:10,0.04,0.04,0,53
2022-08-26T12:20,0.05,0.09,10,53
2022-08-26T12:30,0.06,0.15,20,53
2022-08-26T12:40,0.0083333333333333,0.1583333333333333,30,53
2022-08-26T12:50,0.0066666666666666,0.1649999999999999,40,53
2022-08-26T13:00,0.005,0.1699999999999999,50,53
2022-08-26T13:10,0.0,0.1699999999999999,60,53
2022-08-26T13:20,0.0,0.1699999999999999,70,53
2022-08-26T13:30,0.0,0.1699999999999999,80,53
2022-08-26T13:40,0.0,0.1699999999999999,90,53
2022-08-26T13:50,0.0,0.1699999999999999,100,53
2022-08-26T14:00,0.0,0.1699999999999999,110,53
2022-08-26T14:10,0.0,0.1699999999999999,120,53
2022-08-26T14:20,0.0,0.1699999999999999,130,53
2022-08-26T14:30,0.0,0.1699999999999999,140,53
2022-08-26T14:40,0.0,0.1699999999999999,150,53
2022-08-26T14:50,0.0,0.1699999999999999,160,53
2022-08-26T15:00,0.0,0.1699999999999999,170,53
2022-08-26T15:10,0.1435294117647058,0.1435294117647058,0,54
2022-08-26T15:20,0.1794117647058823,0.32294117647058806,10,54
2022-08-26T15:30,0.2152941176470588,0.5382352941176469,20,54
2022-08-26T15:40,0.0299019607843137,0.5681372549019607,30,54
2022-08-26T15:50,0.0239215686274509,0.5920588235294115,40,54
2022-08-26T16:00,0.0179411764705882,0.6099999999999998,50,54
2022-08-26T16:10,0.0,0.6099999999999998,60,54
2022-08-26T16:20,0.0,0.6099999999999998,70,54
2022-08-26T16:30,0.0,0.6099999999999998,80,54
2022-08-26T16:40,0.0,0.6099999999999998,90,54
2022-08-26T16:50,0.0,0.6099999999999998,100,54
2022-08-26T17:00,0.0,0.6099999999999998,110,54
2022-08-26T17:10,0.0941176470588235,0.7041176470588233,120,54
2022-08-26T17:20,0.1176470588235294,0.8217647058823527,130,54
2022-08-26T17:30,0.1411764705882353,0.962941176470588,140,54
2022-08-26T17:40,0.0196078431372549,0.9825490196078429,150,54
2022-08-26T17:50,0.0156862745098039,0.9982352941176468,160,54
2022-08-26T18:00,0.0117647058823529,1.0099999999999998,170,54
2022-08-26T18:10,0.0,1.0099999999999998,180,54
2022-08-26T18:20,0.0,1.0099999999999998,190,54
2022-08-26T18:30,0.0,1.0099999999999998,200,54
2022-08-26T18:40,0.0,1.0099999999999998,210,54
2022-08-26T18:50,0.0,1.0099999999999998,220,54
2022-08-26T19:00,0.0,1.0099999999999998,230,54
2022-08-26T19:10,0.0,1.0099999999999998,240,54
2022-08-26T19:20,0.0,1.0099999999999998,250,54
2022-08-26T19:30,0.0,1.0099999999999998,260,54
2022-08-26T19:40,0.0,1.0099999999999998,270,54
2022-08-26T19:50,0.0,1.0099999999999998,280,54
2022-08-26T20:00,0.0,1.0099999999999998,290,54
2022-08-28T21:10,0.0964705882352941,0.0964705882352941,0,55
2022-08-28T21:20,0.1205882352941176,0.2170588235294117,10,55
2022-08-28T21:30,0.1447058823529411,0.36176470588235277,20,55
2022-08-28T21:40,0.0200980392156862,0.38186274509803897,30,55
2022-08-28T21:50,0.016078431372549,0.39794117647058797,40,55
2022-08-28T22:00,0.0120588235294117,0.40999999999999964,50,55
2022-08-28T22:10,0.0,0.40999999999999964,60,55
2022-08-28T22:20,0.0,0.40999999999999964,70,55
2022-08-28T22:30,0.0,0.40999999999999964,80,55
2022-08-28T22:40,0.0,0.40999999999999964,90,55
2022-08-28T22:50,0.0,0.40999999999999964,100,55
2022-08-28T23:00,0.0,0.40999999999999964,110,55
2022-08-28T23:10,0.0,0.40999999999999964,120,55
2022-08-28T23:20,0.0,0.40999999999999964,130,55
2022-08-28T23:30,0.0,0.40999999999999964,140,55
2022-08-28T23:40,0.0,0.40999999999999964,150,55
2022-08-28T23:50,0.0,0.40999999999999964,160,55
2022-08-29T00:00,0.0,0.40999999999999964,170,55
2022-08-29T13:10,0.1576470588235294,0.1576470588235294,0,56
2022-08-29T13:20,0.1970588235294117,0.3547058823529411,10,56
2022-08-29T13:30,0.2364705882352941,0.5911764705882352,20,56
2022-08-29T13:40,0.0328431372549019,0.624019607843137,30,56
2022-08-29T13:50,0.0262745098039215,0.6502941176470586,40,56
2022-08-29T14:00,0.0197058823529411,0.6699999999999997,50,56
2022-08-29T14:10,0.0,0.6699999999999997,60,56
2022-08-29T14:20,0.0,0.6699999999999997,70,56
2022-08-29T14:30,0.0,0.6699999999999997,80,56
2022-08-29T14:40,0.0,0.6699999999999997,90,56
2022-08-29T14:50,0.0,0.6699999999999997,100,56
2022-08-29T15:00,0.0,0.6699999999999997,110,56
2022-08-29T15:10,0.0,0.6699999999999997,120,56
2022-08-29T15:20,0.0,0.6699999999999997,130,56
2022-08-29T15:30,0.0,0.6699999999999997,140,56
2022-08-29T15:40,0.0,0.6699999999999997,150,56
2022-08-29T15:50,0.0,0.6699999999999997,160,56
2022-08-29T16:00,0.0,0.6699999999999997,170,56
2022-08-30T13:10,0.0075073313782991,0.0075073313782991,0,57
2022-08-30T13:20,0.0093841642228738,0.0168914956011729,10,57
2022-08-30T13:30,0.0112609970674486,0.0281524926686215,20,57
2022-08-30T13:40,0.0229130009775171,0.051065493646138604,30,57
2022-08-30T13:50,0.0439491691104594,0.095014662756598,40,57
2022-08-30T14:00,0.0649853372434017,0.1599999999999997,50,57
2022-08-30T14:10,0.3688962594435231,0.5288962594435228,60,57
2022-08-30T14:20,0.4591081628892574,0.9880044223327802,70,57
2022-08-30T14:30,0.5493200663349919,1.537324488667772,80,57
2022-08-30T14:40,0.1195559240832873,1.6568804127510592,90,57
2022-08-30T14:50,0.1475585037774092,1.8044389165284684,100,57
2022-08-30T15:00,0.1755610834715312,1.9799999999999995,110,57
2022-08-30T15:10,0.2015132213858328,2.181513221385832,120,57
2022-08-30T15:20,0.2292337386604902,2.4107469600463225,130,57
2022-08-30T15:30,0.2569542559351476,2.66770121598147,140,57
2022-08-30T15:40,0.0501293186643505,2.7178305346458207,150,57
2022-08-30T15:50,0.0574329280061764,2.775263462651997,160,57
2022-08-30T16:00,0.0647365373480023,2.8399999999999994,170,57
2022-08-30T16:10,0.0782711442786069,2.9182711442786062,180,57
2022-08-30T16:20,0.0862064676616915,3.0044776119402976,190,57
2022-08-30T16:30,0.0941417910447761,3.0986194029850735,200,57
2022-08-30T16:40,0.0130752487562189,3.1116946517412924,210,57
2022-08-30T16:50,0.0104601990049751,3.1221548507462678,220,57
2022-08-30T17:00,0.0078451492537313,3.129999999999999,230,57
2022-08-30T17:10,0.0,3.129999999999999,240,57
2022-08-30T17:20,0.0,3.129999999999999,250,57
2022-08-30T17:30,0.0,3.129999999999999,260,57
2022-08-30T17:40,0.0,3.129999999999999,270,57
2022-08-30T17:50,0.0,3.129999999999999,280,57
2022-08-30T18:00,0.0,3.129999999999999,290,57
2022-08-30T18:10,0.0,3.129999999999999,300,57
2022-08-30T18:20,0.0,3.129999999999999,310,57
2022-08-30T18:30,0.0,3.129999999999999,320,57
2022-08-30T18:40,0.0,3.129999999999999,330,57
2022-08-30T18:50,0.0,3.129999999999999,340,57
2022-08-30T19:00,0.0,3.129999999999999,350,57
2022-08-31T23:10,0.1180350877192982,0.1180350877192982,0,58
2022-08-31T23:20,0.1475438596491228,0.265578947368421,10,58
2022-08-31T23:30,0.1770526315789473,0.4426315789473683,20,58
2022-08-31T23:40,0.0859824561403508,0.5286140350877191,30,58
2022-08-31T23:50,0.1424561403508772,0.6710701754385963,40,58
2022-09-01T00:00,0.1989298245614035,0.8699999999999998,50,58
2022-09-01T00:10,0.205554633888847,1.0755546338888469,60,58
2022-09-01T00:20,0.2510059573184526,1.3265605912072995,70,58
2022-09-01T00:30,0.2964572807480582,1.6230178719553576,80,58
2022-09-01T00:40,0.2008684614031119,1.8238863333584696,90,58
2022-09-01T00:50,0.3523273760148807,2.1762137093733505,100,58
2022-09-01T01:00,0.5037862906266496,2.68,110,58
2022-09-01T01:10,1.3992277415176122,4.079227741517612,120,58
2022-09-01T01:20,1.7226570674106918,5.801884808928304,130,58
2022-09-01T01:30,2.046086393303772,7.847971202232076,140,58
2022-09-01T01:40,0.2841786657366349,8.13214986796871,150,58
2022-09-01T01:50,0.2273429325893078,8.359492800558018,160,58
2022-09-01T02:00,0.1705071994419809,8.529999999999998,170,58
2022-09-01T02:10,0.0,8.529999999999998,180,58
2022-09-01T02:20,0.0,8.529999999999998,190,58
2022-09-01T02:30,0.0,8.529999999999998,200,58
2022-09-01T02:40,0.0,8.529999999999998,210,58
2022-09-01T02:50,0.0,8.529999999999998,220,58
2022-09-01T03:00,0.0,8.529999999999998,230,58
2022-09-01T03:10,0.0,8.529999999999998,240,58
2022-09-01T03:20,0.0,8.529999999999998,250,58
2022-09-01T03:30,0.0,8.529999999999998,260,58
2022-09-01T03:40,0.0,8.529999999999998,270,58
2022-09-01T03:50,0.0,8.529999999999998,280,58
2022-09-01T04:00,0.0,8.529999999999998,290,58
2022-09-07T15:10,0.0191921664626683,0.0191921664626683,0,59
2022-09-07T15:20,0.0239902080783353,0.0431823745410036,10,59
2022-09-07T15:30,0.0287882496940024,0.071970624235006,20,59
2022-09-07T15:40,0.0370705834353325,0.10904120767033851,30,59
2022-09-07T15:50,0.0693431252549979,0.1783843329253364,40,59
2022-09-07T16:00,0.1016156670746634,0.2799999999999998,50,59
2022-09-07T16:10,0.418068570372424,0.6980685703724239,60,59
2022-09-07T16:20,0.518840218094446,1.21690878846687,70,59
2022-09-07T16:30,0.6196118658164681,1.8365206542833379,80,59
2022-09-07T16:40,0.113880879770816,1.9504015340541538,90,59
2022-09-07T16:50,0.1244931152388873,2.074894649293041,100,59
2022-09-07T17:00,0.1351053507069587,2.21,110,59
2022-09-07T17:10,0.1239504011670313,2.3339504011670313,120,59
2022-09-07T17:20,0.1329773887673231,2.4669277899343545,130,59
2022-09-07T17:30,0.1420043763676148,2.6089321663019693,140,59
2022-09-07T17:40,0.0320116703136396,2.640943836615609,150,59
2022-09-07T17:50,0.0403559445660102,2.681299781181619,160,59
2022-09-07T18:00,0.0487002188183807,2.7299999999999995,170,59
2022-09-07T18:10,0.0697731958762886,2.799773195876288,180,59
2022-09-07T18:20,0.0799793814432989,2.879752577319587,190,59
2022-09-07T18:30,0.0901855670103093,2.9699381443298964,200,59
