time,prec,total_prec,duration,id
2022-08-04T13:40,0.0240869410297523,1.636278282558346,150,23
2022-08-04T13:50,0.0192695528238018,1.6555478353821478,160,23
2022-08-04T14:00,0.0144521646178514,1.6699999999999993,170,23
2022-08-04T14:10,0.0,1.6699999999999993,180,23
2022-08-04T14:20,0.0,1.6699999999999993,190,23
2022-08-04T14:30,0.0,1.6699999999999993,200,23
2022-08-04T14:40,0.0,1.6699999999999993,210,23
2022-08-04T14:50,0.0,1.6699999999999993,220,23
2022-08-04T15:00,0.0,1.6699999999999993,230,23
2022-08-04T15:10,0.0254777070063694,1.6954777070063687,240,23
2022-08-04T15:20,0.0318471337579617,1.7273248407643305,250,23
2022-08-04T15:30,0.0382165605095541,1.7655414012738846,260,23
2022-08-04T15:40,0.0205944798301486,1.786135881104033,270,23
2022-08-04T15:50,0.0348195329087048,1.820955414012738,280,23
2022-08-04T16:00,0.0490445859872611,1.869999999999999,290,23
2022-08-04T16:10,0.0207439634544268,1.8907439634544259,300,23
2022-08-04T16:20,0.0254078747008918,1.9161518381553178,310,23
2022-08-04T16:30,0.0300717859473569,1.9462236241026747,320,23
2022-08-04T16:40,0.0698020448118338,2.0160256689145086,330,23
2022-08-04T16:50,0.1345921252991081,2.1506177942136167,340,23
2022-08-04T17:00,0.1993822057863824,2.349999999999999,350,23
2022-08-04T17:10,0.8852359081419625,3.235235908141962,360,23
2022-08-04T17:20,1.1023461377870565,4.337582045929018,370,23
2022-08-04T17:30,1.3194563674321502,5.657038413361168,380,23
2022-08-04T17:40,0.6062816283924843,6.263320041753653,390,23
2022-08-04T17:50,0.9926538622129436,7.255973903966597,400,23
2022-08-04T18:00,1.3790260960334026,8.635,410,23
2022-08-04T18:10,2.2691588315710183,10.904158831571017,420,23
2022-08-04T18:20,2.765783277069442,13.669942108640459,430,23
2022-08-04T18:30,3.262407722567865,16.932349831208324,440,23
2022-08-04T18:40,0.9039756716792678,17.836325502887593,450,23
2022-08-04T18:50,1.264216722930558,19.100542225818153,460,23
2022-08-04T19:00,1.6244577741818482,20.725,470,23
2022-08-04T19:10,1.97298867234536,22.69798867234536,480,23
2022-08-04T19:20,2.331104223342104,25.029092895687466,490,23
2022-08-04T19:30,2.689219774338848,27.718312670026314,500,23
2022-08-04T19:40,0.729382869523852,28.447695539550168,510,23
2022-08-04T19:50,1.0105624433245626,29.45825798287473,520,23
2022-08-04T20:00,1.2917420171252731,30.750000000000004,530,23
2022-08-04T20:10,1.5938650085608723,32.343865008560876,540,23
2022-08-04T20:20,1.878788482425312,34.22265349098619,550,23
2022-08-04T20:30,2.163711956289751,36.38636544727594,560,23
2022-08-04T20:40,0.5675817551448235,36.953947202420764,570,23
2022-08-04T20:50,0.7745448509080217,37.728492053328786,580,23
2022-08-04T21:00,0.98150794667122,38.71000000000001,590,23
2022-08-04T21:10,1.2160055042264597,39.92600550422647,600,23
2022-08-04T21:20,1.4277635148417531,41.35376901906822,610,23
2022-08-04T21:30,1.639521525457047,42.993290544525266,620,23
2022-08-04T21:40,0.4052450363672105,43.39853558089248,630,23
2022-08-04T21:50,0.5372364851582464,43.935772066050724,640,23
2022-08-04T22:00,0.6692279339492824,44.605000000000004,650,23
2022-08-04T22:10,0.8433587056912638,45.44835870569127,660,23
2022-08-04T22:20,0.9822921112137328,46.430650816905,670,23
2022-08-04T22:30,1.1212255167362015,47.551876333641204,680,23
2022-08-04T22:40,0.2406227374544836,47.79249907109569,690,23
2022-08-04T22:50,0.2943745554529337,48.08687362654862,700,23
2022-08-04T23:00,0.3481263734513837,48.43500000000001,710,23
2022-08-04T23:10,0.3680955438551431,48.80309554385515,720,23
2022-08-04T23:20,0.4173288814691152,49.22042442532427,730,23
2022-08-04T23:30,0.4665622190830871,49.686986644407355,740,23
2022-08-04T23:40,0.120215744189033,49.80720238859639,750,23
2022-08-04T23:50,0.1626711185308847,49.969873507127275,760,23
2022-08-05T00:00,0.2051264928727366,50.17500000000001,770,23
2022-08-05T00:10,0.2617987804878048,50.43679878048782,780,23
2022-08-05T00:20,0.3066920731707317,50.74349085365855,790,23
2022-08-05T00:30,0.3515853658536585,51.09507621951221,800,23
2022-08-05T00:40,0.0826194105691057,51.17769563008132,810,23
2022-08-05T00:50,0.1066412601626016,51.28433689024392,820,23
2022-08-05T01:00,0.1306631097560975,51.41500000000002,830,23
2022-08-05T01:10,0.1681949934123847,51.583194993412405,840,23
2022-08-05T01:20,0.1943148880105401,51.777509881422944,850,23
2022-08-05T01:30,0.2204347826086956,51.99794466403164,860,23
2022-08-05T01:40,0.0403787878787878,52.03832345191043,870,23
2022-08-05T01:50,0.0440184453227931,52.08234189723322,880,23
2022-08-05T02:00,0.0476581027667984,52.13000000000002,890,23
2022-08-05T02:10,0.0528734030197444,52.18287340301976,900,23
2022-08-05T02:20,0.0566248548199767,52.23949825783974,910,23
2022-08-05T02:30,0.060376306620209,52.29987456445995,920,23
2022-08-05T02:40,0.0083855981416957,52.30826016260164,930,23
2022-08-05T02:50,0.0067084785133565,52.314968641114994,940,23
2022-08-05T03:00,0.0050313588850174,52.320000000000014,950,23
2022-08-05T03:10,0.0,52.320000000000014,960,23
2022-08-05T03:20,0.0,52.320000000000014,970,23
2022-08-05T03:30,0.0,52.320000000000014,980,23
2022-08-05T03:40,0.0,52.320000000000014,990,23
2022-08-05T03:50,0.0,52.320000000000014,1000,23
2022-08-05T04:00,0.0,52.320000000000014,1010,23
2022-08-05T04:10,0.0,52.320000000000014,1020,23
2022-08-05T04:20,0.0,52.320000000000014,1030,23
2022-08-05T04:30,0.0,52.320000000000014,1040,23
2022-08-05T04:40,0.0,52.320000000000014,1050,23
2022-08-05T04:50,0.0,52.320000000000014,1060,23
2022-08-05T05:00,0.0,52.320000000000014,1070,23
2022-08-05T11:10,0.2602707930367505,0.2602707930367505,0,24
2022-08-05T11:20,0.3253384912959381,0.5856092843326886,10,24
2022-08-05T11:30,0.3904061895551257,0.9760154738878142,20,24
2022-08-05T11:40,0.063197936814958,1.0392134107027722,30,24
2022-08-05T11:50,0.0613281753707285,1.1005415860735006,40,24
2022-08-05T12:00,0.059458413926499,1.1599999999999997,50,24
2022-08-05T12:10,0.0497777777777777,1.2097777777777774,60,24
2022-08-05T12:20,0.0481616161616161,1.2579393939393935,70,24
2022-08-05T12:30,0.0465454545454545,1.304484848484848,80,24
2022-08-05T12:40,0.0064646464646464,1.3109494949494944,90,24
2022-08-05T12:50,0.0051717171717171,1.3161212121212116,100,24
2022-08-05T13:00,0.0038787878787878,1.3199999999999994,110,24
2022-08-05T13:10,0.0,1.3199999999999994,120,24
2022-08-05T13:20,0.0,1.3199999999999994,130,24
2022-08-05T13:30,0.0,1.3199999999999994,140,24
2022-08-05T13:40,0.0,1.3199999999999994,150,24
2022-08-05T13:50,0.0,1.3199999999999994,160,24
2022-08-05T14:00,0.0,1.3199999999999994,170,24
2022-08-05T14:10,0.0,1.3199999999999994,180,24
2022-08-05T14:20,0.0,1.3199999999999994,190,24
2022-08-05T14:30,0.0,1.3199999999999994,200,24
2022-08-05T14:40,0.0,1.3199999999999994,210,24
2022-08-05T14:50,0.0,1.3199999999999994,220,24
2022-08-05T15:00,0.0,1.3199999999999994,230,24
2022-08-06T15:10,0.0658823529411764,0.0658823529411764,0,25
2022-08-06T15:20,0.0823529411764705,0.1482352941176469,10,25
2022-08-06T15:30,0.0988235294117647,0.2470588235294116,20,25
2022-08-06T15:40,0.0137254901960784,0.26078431372549,30,25
2022-08-06T15:50,0.0109803921568627,0.2717647058823527,40,25
2022-08-06T16:00,0.008235294117647,0.2799999999999997,50,25
2022-08-06T16:10,0.0,0.2799999999999997,60,25
2022-08-06T16:20,0.0,0.2799999999999997,70,25
2022-08-06T16:30,0.0,0.2799999999999997,80,25
2022-08-06T16:40,0.0,0.2799999999999997,90,25
2022-08-06T16:50,0.0,0.2799999999999997,100,25
2022-08-06T17:00,0.0,0.2799999999999997,110,25
2022-08-06T17:10,0.0,0.2799999999999997,120,25
2022-08-06T17:20,0.0,0.2799999999999997,130,25
2022-08-06T17:30,0.0,0.2799999999999997,140,25
2022-08-06T17:40,0.0,0.2799999999999997,150,25
2022-08-06T17:50,0.0,0.2799999999999997,160,25
2022-08-06T18:00,0.0,0.2799999999999997,170,25
2022-08-07T15:10,0.0329411764705882,0.0329411764705882,0,26
2022-08-07T15:20,0.0411764705882352,0.0741176470588234,10,26
2022-08-07T15:30,0.0494117647058823,0.1235294117647057,20,26
2022-08-07T15:40,0.0068627450980392,0.13039215686274488,30,26
2022-08-07T15:50,0.0054901960784313,0.13588235294117618,40,26
2022-08-07T16:00,0.0041176470588235,0.13999999999999968,50,26
2022-08-07T16:10,0.0,0.13999999999999968,60,26
2022-08-07T16:20,0.0,0.13999999999999968,70,26
2022-08-07T16:30,0.0,0.13999999999999968,80,26
2022-08-07T16:40,0.0,0.13999999999999968,90,26
2022-08-07T16:50,0.0,0.13999999999999968,100,26
2022-08-07T17:00,0.0,0.13999999999999968,110,26
2022-08-07T17:10,0.0,0.13999999999999968,120,26
2022-08-07T17:20,0.0,0.13999999999999968,130,26
2022-08-07T17:30,0.0,0.13999999999999968,140,26
2022-08-07T17:40,0.0,0.13999999999999968,150,26
2022-08-07T17:50,0.0,0.13999999999999968,160,26
2022-08-07T18:00,0.0,0.13999999999999968,170,26
2022-08-08T15:10,2.891020485728403,2.891020485728403,0,27
2022-08-08T15:20,3.613775607160503,6.504796092888906,10,27
2022-08-08T15:30,4.336530728592604,10.841326821481509,20,27
2022-08-08T15:40,0.8528230904691321,11.69414991195064,30,27
2022-08-08T15:50,0.9828910595061636,12.677040971456805,40,27
2022-08-08T16:00,1.112959028543195,13.79,50,27
2022-08-08T16:10,1.1777639256835144,14.967763925683514,60,27
2022-08-08T16:20,1.3010028916246776,16.26876681730819,70,27
2022-08-08T16:30,1.4242418575658409,17.69300867487403,80,27
2022-08-08T16:40,0.264852042318148,17.957860717192176,90,27
2022-08-08T16:50,0.2923304417086558,18.250191158900833,100,27
2022-08-08T17:00,0.3198088410991637,18.569999999999997,110,27
2022-08-08T17:10,0.3433090909090909,18.913309090909088,120,27
2022-08-08T17:20,0.3704727272727273,19.283781818181815,130,27
2022-08-08T17:30,0.3976363636363637,19.681418181818177,140,27
2022-08-08T17:40,0.0729,19.754318181818178,150,27
2022-08-08T17:50,0.0795272727272727,19.83384545454545,160,27
2022-08-08T18:00,0.0861545454545454,19.919999999999995,170,27
2022-08-08T18:10,0.1001324503311258,20.020132450331122,180,27
2022-08-08T18:20,0.1072847682119205,20.12741721854304,190,27
2022-08-08T18:30,0.1144370860927152,20.241854304635755,200,27
2022-08-08T18:40,0.0158940397350993,20.257748344370853,210,27
2022-08-08T18:50,0.0127152317880794,20.27046357615893,220,27
2022-08-08T19:00,0.0095364238410596,20.27999999999999,230,27
2022-08-08T19:10,0.0,20.27999999999999,240,27
2022-08-08T19:20,0.0,20.27999999999999,250,27
2022-08-08T19:30,0.0,20.27999999999999,260,27
2022-08-08T19:40,0.0,20.27999999999999,270,27
2022-08-08T19:50,0.0,20.27999999999999,280,27
2022-08-08T20:00,0.0,20.27999999999999,290,27
2022-08-08T20:10,0.0,20.27999999999999,300,27
2022-08-08T20:20,0.0,20.27999999999999,310,27
2022-08-08T20:30,0.0,20.27999999999999,320,27
2022-08-08T20:40,0.0,20.27999999999999,330,27
2022-08-08T20:50,0.0,20.27999999999999,340,27
2022-08-08T21:00,0.0,20.27999999999999,350,27
2022-08-09T14:10,0.173696906135291,0.173696906135291,0,28
2022-08-09T14:20,0.2171211326691138,0.3908180388044048,10,28
2022-08-09T14:30,0.2605453592029366,0.6513633980073414,20,28
2022-08-09T14:40,0.0648182135990211,0.7161816116063625,30,28
2022-08-09T14:50,0.0862122006642195,0.802393812270582,40,28
2022-08-09T15:00,0.1076061877294179,0.9099999999999999,50,28
2022-08-09T15:10,0.1522290004692632,1.0622290004692632,60,28
2022-08-09T15:20,0.1774753636790239,1.239704364148287,70,28
2022-08-09T15:30,0.2027217268887846,1.4424260910370716,80,28
2022-08-09T15:40,0.02815579540122,1.4705818864382916,90,28
2022-08-09T15:50,0.022524636320976,1.4931065227592675,100,28
2022-08-09T16:00,0.016893477240732,1.5099999999999996,110,28
2022-08-09T16:10,0.0,1.5099999999999996,120,28
2022-08-09T16:20,0.0,1.5099999999999996,130,28
2022-08-09T16:30,0.0,1.5099999999999996,140,28
2022-08-09T16:40,0.0,1.5099999999999996,150,28
2022-08-09T16:50,0.0,1.5099999999999996,160,28
2022-08-09T17:00,0.0,1.5099999999999996,170,28
2022-08-09T17:10,0.0,1.5099999999999996,180,28
2022-08-09T17:20,0.0,1.5099999999999996,190,28
2022-08-09T17:30,0.0,1.5099999999999996,200,28
2022-08-09T17:40,0.0,1.5099999999999996,210,28
2022-08-09T17:50,0.0,1.5099999999999996,220,28
2022-08-09T18:00,0.0,1.5099999999999996,230,28
2022-08-09T23:10,0.4368856447688564,0.4368856447688564,0,29
2022-08-09T23:20,0.5461070559610705,0.9829927007299268,10,29
2022-08-09T23:30,0.6553284671532846,1.6383211678832115,20,29
2022-08-09T23:40,0.1165571776155717,1.754878345498783,30,29
2022-08-09T23:50,0.1238929440389294,1.8787712895377124,40,29
2022-08-10T00:00,0.1312287104622871,2.0099999999999993,50,29
2022-08-10T00:10,0.0468988456270788,2.056898845627078,60,29
2022-08-10T00:20,0.0493817256896889,2.1062805713167667,70,29
2022-08-10T00:30,0.0518646057522989,2.1581451770690654,80,29
2022-08-10T00:40,0.0579645209678471,2.2161096980369126,90,29
2022-08-10T00:50,0.1072849409769777,2.32339463901389,100,29
2022-08-10T01:00,0.1566053609861084,2.4799999999999986,110,29
2022-08-10T01:10,0.4295933829151317,2.9095933829151304,120,29
2022-08-10T01:20,0.5324834920414263,3.4420768749565567,130,29
2022-08-10T01:30,0.6353736011677207,4.077450476124278,140,29
2022-08-10T01:40,0.2467060540765968,4.324156530200875,150,29
2022-08-10T01:50,0.3875165079585737,4.711673038159448,160,29
2022-08-10T02:00,0.5283269618405504,5.239999999999998,170,29
2022-08-10T02:10,0.948849953892768,6.188849953892767,180,29
2022-08-10T02:20,1.1485219338690555,7.337371887761822,190,29
2022-08-10T02:30,1.3481939138453436,8.685565801607165,200,29
2022-08-10T02:40,0.2264218592192509,8.911987660826416,210,29
2022-08-10T02:50,0.2281447327976112,9.140132393624027,220,29
2022-08-10T03:00,0.2298676063759716,9.37,230,29
2022-08-10T03:10,0.1992070198245044,9.569207019824503,240,29
2022-08-10T03:20,0.2006889827754306,9.769896002599934,250,29
2022-08-10T03:30,0.2021709457263568,9.97206694832629,260,29
2022-08-10T03:40,0.0365030874228144,10.008570035749104,270,29
2022-08-10T03:50,0.0393110172245693,10.047881052973674,280,29
2022-08-10T04:00,0.0421189470263243,10.089999999999998,290,29
2022-08-10T04:10,0.0411428571428571,10.131142857142855,300,29
2022-08-10T04:20,0.0437142857142857,10.17485714285714,310,29
2022-08-10T04:30,0.0462857142857142,10.221142857142855,320,29
2022-08-10T04:40,0.012,10.233142857142855,330,29
2022-08-10T04:50,0.0162857142857142,10.24942857142857,340,29
2022-08-10T05:00,0.0205714285714285,10.27,350,29
2022-08-10T05:10,0.0327826086956521,10.30278260869565,360,29
2022-08-10T05:20,0.0384347826086956,10.341217391304346,370,29
2022-08-10T05:30,0.0440869565217391,10.385304347826084,380,29
2022-08-10T05:40,0.0061231884057971,10.39142753623188,390,29
2022-08-10T05:50,0.0048985507246376,10.396326086956519,400,29
2022-08-10T06:00,0.0036739130434782,10.399999999999997,410,29
2022-08-10T06:10,0.0,10.399999999999997,420,29
2022-08-10T06:20,0.0,10.399999999999997,430,29
2022-08-10T06:30,0.0,10.399999999999997,440,29
2022-08-10T06:40,0.0,10.399999999999997,450,29
2022-08-10T06:50,0.0,10.399999999999997,460,29
2022-08-10T07:00,0.0,10.399999999999997,470,29
2022-08-10T07:10,0.0,10.399999999999997,480,29
2022-08-10T07:20,0.0,10.399999999999997,490,29
2022-08-10T07:30,0.0,10.399999999999997,500,29
2022-08-10T07:40,0.0,10.399999999999997,510,29
2022-08-10T07:50,0.0,10.399999999999997,520,29
2022-08-10T08:00,0.0,10.399999999999997,530,29
2022-08-10T08:10,1.245237815619495,1.245237815619495,0,30
2022-08-10T08:20,1.5565472695243685,2.8017850851438633,10,30
2022-08-10T08:30,1.8678567234292425,4.669641808573106,20,30
2022-08-10T08:40,0.3173810921902525,4.987022900763359,30,30
2022-08-10T08:50,0.3234527304756312,5.31047563123899,40,30
2022-08-10T09:00,0.32952436876101,5.640000000000001,50,30
2022-08-10T09:10,0.3088534107402032,5.948853410740204,60,30
2022-08-10T09:20,0.3144412191582003,6.263294629898405,70,30
2022-08-10T09:30,0.3200290275761974,6.583323657474602,80,30
2022-08-10T09:40,0.0444484760522496,6.627772133526851,90,30
2022-08-10T09:50,0.0355587808417997,6.663330914368651,100,30
2022-08-10T10:00,0.0266690856313497,6.690000000000001,110,30
2022-08-10T10:10,0.0,6.690000000000001,120,30
2022-08-10T10:20,0.0,6.690000000000001,130,30
2022-08-10T10:30,0.0,6.690000000000001,140,30
2022-08-10T10:40,0.0,6.690000000000001,150,30
2022-08-10T10:50,0.0,6.690000000000001,160,30
2022-08-10T11:00,0.0,6.690000000000001,170,30
2022-08-10T11:10,0.0356585211044113,6.725658521104412,180,30
2022-08-10T11:20,0.0445731513805141,6.770231672484926,190,30
2022-08-10T11:30,0.0534877816566169,6.823719454141544,200,30
2022-08-10T11:40,0.0705040727811276,6.894223526922671,210,30
2022-08-10T11:50,0.1320935152861525,7.026317042208824,220,30
2022-08-10T12:00,0.1936829577911774,7.220000000000001,230,30
2022-08-10T12:10,0.8623759375710282,8.08237593757103,240,30
2022-08-10T12:20,1.070440942495644,9.152816880066673,250,30
2022-08-10T12:30,1.2785059474202594,10.431322827486932,260,30
2022-08-10T12:40,0.1963216910371998,10.627644518524132,270,30
2022-08-10T12:50,0.1795590575043564,10.807203576028488,280,30
2022-08-10T13:00,0.162796423971513,10.97,290,30
2022-08-10T13:10,0.0997178130511463,11.069717813051147,300,30
2022-08-10T13:20,0.0882716049382715,11.157989417989418,310,30
2022-08-10T13:30,0.0768253968253968,11.234814814814815,320,30
2022-08-10T13:40,0.0172663139329805,11.252081128747795,330,30
2022-08-10T13:50,0.0217283950617283,11.273809523809524,340,30
2022-08-10T14:00,0.0261904761904761,11.3,350,30
2022-08-10T14:10,0.0127238275698721,11.312723827569872,360,30
2022-08-10T14:20,0.0145760303173851,11.327299857887258,370,30
2022-08-10T14:30,0.0164282330648981,11.343728090952157,380,30
2022-08-10T14:40,0.0224143375967156,11.366142428548873,390,30
2022-08-10T14:50,0.0420906363492815,11.408233064898154,400,30
2022-08-10T15:00,0.0617669351018474,11.47,410,30
2022-08-10T15:10,0.1141872158492156,11.584187215849216,420,30
2022-08-10T15:20,0.1417743052419233,11.72596152109114,430,30
2022-08-10T15:30,0.169361394634631,11.895322915725771,440,30
2022-08-10T15:40,0.1515596302652576,12.046882545991028,450,30
2022-08-10T15:50,0.2748923614247433,12.321774907415772,460,30
2022-08-10T16:00,0.3982250925842291,12.72,470,30
2022-08-10T16:10,1.2126311403305707,13.932631140330571,480,30
2022-08-10T16:20,1.499381915829436,15.432013056160006,490,30
2022-08-10T16:30,1.786132691328302,17.218145747488308,500,30
2022-08-10T16:40,0.3441534330293068,17.562299180517613,510,30
2022-08-10T16:50,0.3906180841705634,17.952917264688175,520,30
2022-08-10T17:00,0.4370827353118198,18.389999999999993,530,30
2022-08-10T17:10,0.273853278089203,18.663853278089196,540,30
2022-08-10T17:20,0.3001681696319766,18.964021447721173,550,30
2022-08-10T17:30,0.3264830611747502,19.29050450889592,560,30
2022-08-10T17:40,0.1821228369485742,19.472627345844497,570,30
2022-08-10T17:50,0.3098318303680233,19.78245917621252,580,30
2022-08-10T18:00,0.4375408237874726,20.21999999999999,590,30
2022-08-10T18:10,0.925599364911352,21.145599364911345,600,30
2022-08-10T18:20,1.1347234718179413,22.280322836729287,610,30
2022-08-10T18:30,1.3438475787245303,23.62417041545382,620,30
2022-08-10T18:40,0.3112922289847402,23.93546264443856,630,30
2022-08-10T18:50,0.3986098615153921,24.33407250595395,640,30
2022-08-10T19:00,0.4859274940460439,24.819999999999997,650,30
2022-08-10T19:10,0.4563860286694933,25.27638602866949,660,30
2022-08-10T19:20,0.5259034928326267,25.802289521502114,670,30
2022-08-10T19:30,0.5954209569957603,26.397710478497874,680,30
2022-08-10T19:40,0.2133333333333333,26.61104381183121,690,30
2022-08-10T19:50,0.3274298405007067,26.938473652331915,700,30
2022-08-10T20:00,0.44152634766808,27.379999999999995,710,30
2022-08-10T20:10,0.7161354089448975,28.096135408944892,720,30
2022-08-10T20:20,0.8631929824561404,28.959328391401034,730,30
2022-08-10T20:30,1.0102505559673831,29.969578947368415,740,30
2022-08-10T20:40,0.2142577217692117,30.183836669137627,750,30
2022-08-10T20:50,0.260140350877193,30.44397702001482,760,30
2022-08-10T21:00,0.3060229799851742,30.749999999999993,770,30
2022-08-10T21:10,0.351395022192258,31.10139502219225,780,30
2022-08-10T21:20,0.3972110792741166,31.498606101466365,790,30
2022-08-10T21:30,0.443027136355975,31.94163323782234,800,30
2022-08-10T21:40,0.084980055059273,32.02661329288161,810,30
2022-08-10T21:50,0.0961222540592168,32.12273554694083,820,30
2022-08-10T22:00,0.1072644530591606,32.22999999999999,830,30
2022-08-10T22:10,0.0981061272354148,32.32810612723541,840,30
2022-08-10T22:20,0.107338024039871,32.43544415127528,850,30
2022-08-10T22:30,0.1165699208443271,32.552014072119604,860,30
2022-08-10T22:40,0.0343784813837584,32.586392553503366,870,30
2022-08-10T22:50,0.0493286426267956,32.63572119613016,880,30
2022-08-10T23:00,0.0642788038698328,32.699999999999996,890,30
2022-08-10T23:10,0.1093108662778138,32.80931086627781,900,30
2022-08-10T23:20,0.1299373514798012,32.939248217757616,910,30
2022-08-10T23:30,0.1505638366817887,33.089812054439406,920,30
2022-08-10T23:40,0.0209116439835817,33.11072369842299,930,30
2022-08-10T23:50,0.0167293151868654,33.12745301360985,940,30
2022-08-11T00:00,0.012546986390149,33.14,950,30
2022-08-11T00:10,0.0,33.14,960,30
2022-08-11T00:20,0.0,33.14,970,30
2022-08-11T00:30,0.0,33.14,980,30
2022-08-11T00:40,0.0,33.14,990,30
2022-08-11T00:50,0.0,33.14,1000,30
2022-08-11T01:00,0.0,33.14,1010,30
2022-08-11T01:10,0.0,33.14,1020,30
2022-08-11T01:20,0.0,33.14,1030,30
2022-08-11T01:30,0.0,33.14,1040,30
2022-08-11T01:40,0.0,33.14,1050,30
2022-08-11T01:50,0.0,33.14,1060,30
2022-08-11T02:00,0.0,33.14,1070,30
2022-08-11T06:10,0.004424214838416,0.004424214838416,0,31
2022-08-11T06:20,0.00553026854802,0.009954483386436,10,31
2022-08-11T06:30,0.006636322257624,0.01659080564406,20,31
2022-08-11T06:40,0.042787892580792,0.059378698224852,30,31
2022-08-11T06:50,0.0844697314519799,0.1438484296768319,40,31
2022-08-11T07:00,0.1261515703231679,0.2699999999999998,50,31
2022-08-11T07:10,2.234627885256838,2.5046278852568378,60,31
2022-08-11T07:20,2.789603202134756,5.294231087391594,70,31
2022-08-11T07:30,3.344578519012675,8.63880960640427,80,31
2022-08-11T07:40,0.5872466088503447,9.226056215254614,90,31
2022-08-11T07:50,0.6170634645319102,9.843119679786524,100,31
2022-08-11T08:00,0.6468803202134756,10.489999999999998,110,31
2022-08-11T08:10,0.6437961254612546,11.133796125461252,120,31
2022-08-11T08:20,0.6721632841328413,11.805959409594093,130,31
2022-08-11T08:30,0.700530442804428,12.506489852398522,140,31
2022-08-11T08:40,0.0972958948339483,12.60378574723247,150,31
2022-08-11T08:50,0.0778367158671586,12.681622463099629,160,31
2022-08-11T09:00,0.058377536900369,12.739999999999998,170,31
2022-08-11T09:10,0.0,12.739999999999998,180,31
2022-08-11T09:20,0.0,12.739999999999998,190,31
2022-08-11T09:30,0.0,12.739999999999998,200,31
2022-08-11T09:40,0.0,12.739999999999998,210,31
2022-08-11T09:50,0.0,12.739999999999998,220,31
2022-08-11T10:00,0.0,12.739999999999998,230,31
2022-08-11T10:10,0.0,12.739999999999998,240,31
2022-08-11T10:20,0.0,12.739999999999998,250,31
2022-08-11T10:30,0.0,12.739999999999998,260,31
2022-08-11T10:40,0.0,12.739999999999998,270,31
2022-08-11T10:50,0.0,12.739999999999998,280,31
2022-08-11T11:00,0.0,12.739999999999998,290,31
2022-08-11T11:10,0.8581761786600497,0.8581761786600497,0,32
2022-08-11T11:20,1.072720223325062,1.9308964019851116,10,32
2022-08-11T11:30,1.2872642679900743,3.2181606699751857,20,32
2022-08-11T11:40,0.4475785773366419,3.6657392473118278,30,32
2022-08-11T11:50,0.6806131100082714,4.346352357320099,40,32
2022-08-11T12:00,0.9136476426799008,5.26,50,32
2022-08-11T12:10,1.5469845246047649,6.806984524604765,60,32
2022-08-11T12:20,1.8613705188154084,8.668355043420174,70,32
2022-08-11T12:30,2.175756513026052,10.844111556446226,80,32
2022-08-11T12:40,0.3489611166778001,11.193072673124027,90,32
2022-08-11T12:50,0.335296147851258,11.528368820975285,100,32
2022-08-11T13:00,0.3216311790247161,11.850000000000001,110,32
2022-08-11T13:10,0.2150131826741995,12.065013182674202,120,32
2022-08-11T13:20,0.205472693032015,12.270485875706216,130,32
2022-08-11T13:30,0.1959322033898305,12.466418079096046,140,32
2022-08-11T13:40,0.0552580037664783,12.521676082862525,150,32
2022-08-11T13:50,0.0778606403013182,12.599536723163844,160,32
2022-08-11T14:00,0.1004632768361581,12.700000000000003,170,32
2022-08-11T14:10,0.1821919231268666,12.88219192312687,180,32
2022-08-11T14:20,0.2156538111933515,13.097845734320222,190,32
2022-08-11T14:30,0.2491156992598364,13.346961433580057,200,32
2022-08-11T14:40,0.0345994026749772,13.381560836255035,210,32
2022-08-11T14:50,0.0276795221399818,13.409240358395017,220,32
2022-08-11T15:00,0.0207596416049863,13.430000000000003,230,32
2022-08-11T15:10,0.0,13.430000000000003,240,32
2022-08-11T15:20,0.0,13.430000000000003,250,32
2022-08-11T15:30,0.0,13.430000000000003,260,32
2022-08-11T15:40,0.0,13.430000000000003,270,32
2022-08-11T15:50,0.0,13.430000000000003,280,32
2022-08-11T16:00,0.0,13.430000000000003,290,32
2022-08-11T16:10,0.0169491525423728,13.446949152542375,300,32
2022-08-11T16:20,0.0211864406779661,13.46813559322034,310,32
2022-08-11T16:30,0.0254237288135593,13.4935593220339,320,32
2022-08-11T16:40,0.0081920903954802,13.50175141242938,330,32
2022-08-11T16:50,0.0121468926553672,13.513898305084748,340,32
2022-08-11T17:00,0.0161016949152542,13.530000000000003,350,32
2022-08-11T17:10,0.0271180555555555,13.55711805555556,360,32
2022-08-11T17:20,0.0324652777777777,13.589583333333337,370,32
2022-08-11T17:30,0.0378125,13.627395833333336,380,32
2022-08-11T17:40,0.0052517361111111,13.632647569444448,390,32
2022-08-11T17:50,0.0042013888888888,13.636848958333337,400,32
2022-08-11T18:00,0.0031510416666666,13.640000000000004,410,32
2022-08-11T18:10,0.0,13.640000000000004,420,32
2022-08-11T18:20,0.0,13.640000000000004,430,32
2022-08-11T18:30,0.0,13.640000000000004,440,32
2022-08-11T18:40,0.0,13.640000000000004,450,32
2022-08-11T18:50,0.0,13.640000000000004,460,32
2022-08-11T19:00,0.0,13.640000000000004,470,32
2022-08-11T19:10,0.0,13.640000000000004,480,32
2022-08-11T19:20,0.0,13.640000000000004,490,32
2022-08-11T19:30,0.0,13.640000000000004,500,32
2022-08-11T19:40,0.0,13.640000000000004,510,32
2022-08-11T19:50,0.0,13.640000000000004,520,32
2022-08-11T20:00,0.0,13.640000000000004,530,32
