time,prec,total_prec,duration,id
2022-11-07T06:20,0.0,1.3299999999999996,130,68
2022-11-07T06:30,0.0,1.3299999999999996,140,68
2022-11-07T06:40,0.0,1.3299999999999996,150,68
2022-11-07T06:50,0.0,1.3299999999999996,160,68
2022-11-07T07:00,0.0,1.3299999999999996,170,68
2022-11-07T07:10,0.0419999999999999,1.3719999999999994,180,68
2022-11-07T07:20,0.0524999999999999,1.4244999999999994,190,68
2022-11-07T07:30,0.0629999999999999,1.4874999999999994,200,68
2022-11-07T07:40,0.0139999999999999,1.5014999999999992,210,68
2022-11-07T07:50,0.0174999999999999,1.518999999999999,220,68
2022-11-07T08:00,0.0209999999999999,1.539999999999999,230,68
2022-11-07T08:10,0.0272222222222222,1.5672222222222212,240,68
2022-11-07T08:20,0.0311111111111111,1.5983333333333323,250,68
2022-11-07T08:30,0.0349999999999999,1.6333333333333322,260,68
2022-11-07T08:40,0.0048611111111111,1.6381944444444434,270,68
2022-11-07T08:50,0.0038888888888888,1.6420833333333322,280,68
2022-11-07T09:00,0.0029166666666666,1.644999999999999,290,68
2022-11-07T09:10,0.0,1.644999999999999,300,68
2022-11-07T09:20,0.0,1.644999999999999,310,68
2022-11-07T09:30,0.0,1.644999999999999,320,68
2022-11-07T09:40,0.0,1.644999999999999,330,68
2022-11-07T09:50,0.0,1.644999999999999,340,68
2022-11-07T10:00,0.0,1.644999999999999,350,68
2022-11-07T10:10,0.0,1.644999999999999,360,68
2022-11-07T10:20,0.0,1.644999999999999,370,68
2022-11-07T10:30,0.0,1.644999999999999,380,68
2022-11-07T10:40,0.0,1.644999999999999,390,68
2022-11-07T10:50,0.0,1.644999999999999,400,68
2022-11-07T11:00,0.0,1.644999999999999,410,68
2022-11-07T11:10,0.08,0.08,0,69
2022-11-07T11:20,0.1,0.18,10,69
2022-11-07T11:30,0.12,0.3,20,69
2022-11-07T11:40,0.0266666666666666,0.3266666666666666,30,69
2022-11-07T11:50,0.0333333333333333,0.3599999999999999,40,69
2022-11-07T12:00,0.04,0.39999999999999986,50,69
2022-11-07T12:10,0.0518518518518518,0.45185185185185167,60,69
2022-11-07T12:20,0.0592592592592592,0.5111111111111108,70,69
2022-11-07T12:30,0.0666666666666666,0.5777777777777775,80,69
2022-11-07T12:40,0.0092592592592592,0.5870370370370367,90,69
2022-11-07T12:50,0.0074074074074074,0.5944444444444441,100,69
2022-11-07T13:00,0.0055555555555555,0.5999999999999996,110,69
2022-11-07T13:10,0.0,0.5999999999999996,120,69
2022-11-07T13:20,0.0,0.5999999999999996,130,69
2022-11-07T13:30,0.0,0.5999999999999996,140,69
2022-11-07T13:40,0.0,0.5999999999999996,150,69
2022-11-07T13:50,0.0,0.5999999999999996,160,69
2022-11-07T14:00,0.0,0.5999999999999996,170,69
2022-11-07T14:10,0.0,0.5999999999999996,180,69
2022-11-07T14:20,0.0,0.5999999999999996,190,69
2022-11-07T14:30,0.0,0.5999999999999996,200,69
2022-11-07T14:40,0.0,0.5999999999999996,210,69
2022-11-07T14:50,0.0,0.5999999999999996,220,69
2022-11-07T15:00,0.0,0.5999999999999996,230,69
2022-11-08T05:10,0.0213793103448275,0.0213793103448275,0,70
2022-11-08T05:20,0.0267241379310344,0.048103448275861896,10,70
2022-11-08T05:30,0.0320689655172413,0.08017241379310319,20,70
2022-11-08T05:40,0.0151436781609195,0.09531609195402269,30,70
2022-11-08T05:50,0.0249425287356321,0.12025862068965479,40,70
2022-11-08T06:00,0.0347413793103448,0.15499999999999958,50,70
2022-11-08T06:10,0.0296440249244247,0.18464402492442428,60,70
2022-11-08T06:20,0.0361657104077981,0.22080973533222237,70,70
2022-11-08T06:30,0.0426873958911715,0.26349713122339385,80,70
2022-11-08T06:40,0.0371410944536985,0.30063822567709236,90,70
2022-11-08T06:50,0.0671676229255352,0.36780584860262755,100,70
2022-11-08T07:00,0.0971941513973718,0.46499999999999936,110,70
2022-11-08T07:10,0.2645703924665146,0.729570392466514,120,70
2022-11-08T07:20,0.327014096040241,1.056584488506755,130,70
2022-11-08T07:30,0.3894577996139675,1.4460422881207224,140,70
2022-11-08T07:40,0.0956144352810434,1.5416567234017657,150,70
2022-11-08T07:50,0.1263192372930923,1.667975960694858,160,70
2022-11-08T08:00,0.1570240393051412,1.8249999999999993,170,70
2022-11-08T08:10,0.2002340550029257,2.025234055002925,180,70
2022-11-08T08:20,0.2329842012873025,2.2582182562902275,190,70
2022-11-08T08:30,0.2657343475716793,2.5239526038619067,200,70
2022-11-08T08:40,0.0506524283206553,2.574605032182562,210,70
2022-11-08T08:50,0.0570157987126974,2.6316208308952596,220,70
2022-11-08T09:00,0.0633791691047396,2.694999999999999,230,70
2022-11-08T09:10,0.06576,2.760759999999999,240,70
2022-11-08T09:20,0.07176,2.832519999999999,250,70
2022-11-08T09:30,0.07776,2.910279999999999,260,70
2022-11-08T09:40,0.0156,2.925879999999999,270,70
2022-11-08T09:50,0.01824,2.944119999999999,280,70
2022-11-08T10:00,0.02088,2.964999999999999,290,70
2022-11-08T10:10,0.0267029972752043,2.9917029972752034,300,70
2022-11-08T10:20,0.029700272479564,3.0214032697547673,310,70
2022-11-08T10:30,0.0326975476839237,3.054100817438691,320,70
2022-11-08T10:40,0.0045413260672116,3.0586421435059026,330,70
2022-11-08T10:50,0.0036330608537693,3.062275204359672,340,70
2022-11-08T11:00,0.0027247956403269,3.0649999999999986,350,70
2022-11-08T11:10,0.0,3.0649999999999986,360,70
2022-11-08T11:20,0.0,3.0649999999999986,370,70
2022-11-08T11:30,0.0,3.0649999999999986,380,70
2022-11-08T11:40,0.0,3.0649999999999986,390,70
2022-11-08T11:50,0.0,3.0649999999999986,400,70
2022-11-08T12:00,0.0,3.0649999999999986,410,70
2022-11-08T12:10,0.0,3.0649999999999986,420,70
2022-11-08T12:20,0.0,3.0649999999999986,430,70
2022-11-08T12:30,0.0,3.0649999999999986,440,70
2022-11-08T12:40,0.0,3.0649999999999986,450,70
2022-11-08T12:50,0.0,3.0649999999999986,460,70
2022-11-08T13:00,0.0,3.0649999999999986,470,70
2022-11-08T23:10,0.0156427604871447,0.0156427604871447,0,71
2022-11-08T23:20,0.0195534506089309,0.0351962110960756,10,71
2022-11-08T23:30,0.0234641407307171,0.058660351826792696,20,71
2022-11-08T23:40,0.0205119530897609,0.0791723049165536,30,71
2022-11-08T23:50,0.0371132160577356,0.1162855209742892,40,71
2022-11-09T00:00,0.0537144790257104,0.1699999999999996,50,71
2022-11-09T00:10,0.1572898799313893,0.3272898799313889,60,71
2022-11-09T00:20,0.1944253859348199,0.5217152658662088,70,71
2022-11-09T00:30,0.2315608919382504,0.7532761578044591,80,71
2022-11-09T00:40,0.0470840480274442,0.8003602058319033,90,71
2022-11-09T00:50,0.0555746140651801,0.8559348198970833,100,71
2022-11-09T01:00,0.0640651801029159,0.9199999999999993,110,71
2022-11-09T01:10,0.0770782280867106,0.9970782280867099,120,71
2022-11-09T01:20,0.0860980207351555,1.0831762488218655,130,71
2022-11-09T01:30,0.0951178133836003,1.1782940622054658,140,71
2022-11-09T01:40,0.0132108074143889,1.1915048696198547,150,71
2022-11-09T01:50,0.0105686459315111,1.2020735155513658,160,71
2022-11-09T02:00,0.0079264844486333,1.209999999999999,170,71
2022-11-09T02:10,0.0,1.209999999999999,180,71
2022-11-09T02:20,0.0,1.209999999999999,190,71
2022-11-09T02:30,0.0,1.209999999999999,200,71
2022-11-09T02:40,0.0,1.209999999999999,210,71
2022-11-09T02:50,0.0,1.209999999999999,220,71
2022-11-09T03:00,0.0,1.209999999999999,230,71
2022-11-09T03:10,0.0,1.209999999999999,240,71
2022-11-09T03:20,0.0,1.209999999999999,250,71
2022-11-09T03:30,0.0,1.209999999999999,260,71
2022-11-09T03:40,0.0,1.209999999999999,270,71
2022-11-09T03:50,0.0,1.209999999999999,280,71
2022-11-09T04:00,0.0,1.209999999999999,290,71
2022-11-22T06:10,0.0093341952165481,0.0093341952165481,0,72
2022-11-22T06:20,0.0116677440206851,0.021001939237233203,10,72
2022-11-22T06:30,0.0140012928248222,0.035003232062055405,20,72
2022-11-22T06:40,0.0269995690583925,0.062002801120447905,30,72
2022-11-22T06:50,0.0516655893126481,0.11366839043309601,40,72
2022-11-22T07:00,0.0763316095669036,0.1899999999999996,50,72
2022-11-22T07:10,0.3829608492181258,0.5729608492181254,60,72
2022-11-22T07:20,0.4764889852756535,1.0494498344937788,70,72
2022-11-22T07:30,0.5700171213331813,1.61946695582696,80,72
2022-11-22T07:40,0.1492569341399384,1.7687238899668984,90,72
2022-11-22T07:50,0.2035110147243465,1.9722349046912449,100,72
2022-11-22T08:00,0.2577650953087547,2.2299999999999995,110,72
2022-11-22T08:10,0.3109791827293754,2.540979182729375,120,72
2022-11-22T08:20,0.3650524286815728,2.9060316114109477,130,72
2022-11-22T08:30,0.4191256746337701,3.3251572860447176,140,72
2022-11-22T08:40,0.1032342585453611,3.4283915445900788,150,72
2022-11-22T08:50,0.1366142379850938,3.5650057825751724,160,72
2022-11-22T09:00,0.1699942174248265,3.734999999999999,170,72
2022-11-22T09:10,0.1421358303374857,3.8771358303374845,180,72
2022-11-22T09:20,0.1654647047348326,4.042600535072317,190,72
2022-11-22T09:30,0.1887935791321796,4.231394114204497,200,72
2022-11-22T09:40,0.0946671125602652,4.326061226764763,210,72
2022-11-22T09:50,0.1578686285985006,4.483929855363264,220,72
2022-11-22T10:00,0.221070144636736,4.704999999999999,230,72
2022-11-22T10:10,0.4727248711065659,5.177724871106565,240,72
2022-11-22T10:20,0.5778247901487067,5.755549661255272,250,72
2022-11-22T10:30,0.6829247091908472,6.438474370446119,260,72
2022-11-22T10:40,0.1196646640248838,6.5581390344710035,270,72
2022-11-22T10:50,0.1255085431846264,6.68364757765563,280,72
2022-11-22T11:00,0.1313524223443691,6.814999999999999,290,72
2022-11-22T11:10,0.0942354678480333,6.909235467848032,300,72
2022-11-22T11:20,0.0982494294536179,7.00748489730165,310,72
2022-11-22T11:30,0.1022633910592026,7.109748288360852,320,72
2022-11-22T11:40,0.0360639011947912,7.1458121895556435,330,72
2022-11-22T11:50,0.0550839038797154,7.200896093435359,340,72
2022-11-22T12:00,0.0741039065646395,7.274999999999999,350,72
2022-11-22T12:10,0.0879517595887702,7.362951759588769,360,72
2022-11-22T12:20,0.1059153815737445,7.468867141162513,370,72
2022-11-22T12:30,0.1238790035587188,7.592746144721232,380,72
2022-11-22T12:40,0.0556988928430209,7.648445037564254,390,72
2022-11-22T12:50,0.0907512850929221,7.739196322657175,400,72
2022-11-22T13:00,0.1258036773428232,7.864999999999998,410,72
2022-11-22T13:10,0.203761165961448,8.068761165961446,420,72
2022-11-22T13:20,0.2481630734098999,8.316924239371346,430,72
2022-11-22T13:30,0.2925649808583517,8.609489220229698,440,72
2022-11-22T13:40,0.0836322116999127,8.69312143192961,450,72
2022-11-22T13:50,0.1185035932567667,8.811625025186377,460,72
2022-11-22T14:00,0.1533749748136207,8.964999999999998,470,72
2022-11-22T14:10,0.2067904953145917,9.171790495314589,480,72
2022-11-22T14:20,0.2450970548862115,9.416887550200801,490,72
2022-11-22T14:30,0.2834036144578313,9.700291164658633,500,72
2022-11-22T14:40,0.0627351070950468,9.76302627175368,510,72
2022-11-22T14:50,0.0782362784471218,9.841262550200803,520,72
2022-11-22T15:00,0.0937374497991968,9.934999999999999,530,72
2022-11-22T15:10,0.1067724343083787,10.041772434308378,540,72
2022-11-22T15:20,0.121923648983639,10.163696083292017,550,72
2022-11-22T15:30,0.1370748636588993,10.300770946950916,560,72
2022-11-22T15:40,0.0304610808130887,10.331232027764004,570,72
2022-11-22T15:50,0.0380763510163609,10.369308378780365,580,72
2022-11-22T16:00,0.0456916212196331,10.415,590,72
2022-11-22T16:10,0.0622222222222222,10.477222222222222,600,72
2022-11-22T16:20,0.0711111111111111,10.548333333333334,610,72
2022-11-22T16:30,0.08,10.628333333333334,620,72
2022-11-22T16:40,0.0111111111111111,10.639444444444445,630,72
2022-11-22T16:50,0.0088888888888888,10.648333333333333,640,72
2022-11-22T17:00,0.0066666666666666,10.655,650,72
2022-11-22T17:10,0.0,10.655,660,72
2022-11-22T17:20,0.0,10.655,670,72
2022-11-22T17:30,0.0,10.655,680,72
2022-11-22T17:40,0.0,10.655,690,72
2022-11-22T17:50,0.0,10.655,700,72
2022-11-22T18:00,0.0,10.655,710,72
2022-11-22T18:10,0.0,10.655,720,72
2022-11-22T18:20,0.0,10.655,730,72
2022-11-22T18:30,0.0,10.655,740,72
2022-11-22T18:40,0.0,10.655,750,72
2022-11-22T18:50,0.0,10.655,760,72
2022-11-22T19:00,0.0,10.655,770,72
2022-11-22T19:10,0.0110344827586206,0.0110344827586206,0,73
2022-11-22T19:20,0.0137931034482758,0.0248275862068964,10,73
2022-11-22T19:30,0.016551724137931,0.041379310344827405,20,73
2022-11-22T19:40,0.0078160919540229,0.049195402298850305,30,73
2022-11-22T19:50,0.0128735632183908,0.0620689655172411,40,73
2022-11-22T20:00,0.0179310344827586,0.0799999999999997,50,73
2022-11-22T20:10,0.0127897681854516,0.0927897681854513,60,73
2022-11-22T20:20,0.0156035171862509,0.1083932853717022,70,73
2022-11-22T20:30,0.0184172661870503,0.1268105515587525,80,73
2022-11-22T20:40,0.0203996802557953,0.14721023181454782,90,73
2022-11-22T20:50,0.0377298161470823,0.1849400479616301,100,73
2022-11-22T21:00,0.0550599520383693,0.2399999999999994,110,73
2022-11-22T21:10,0.1244838595246541,0.3644838595246535,120,73
2022-11-22T21:20,0.1542852075203973,0.5187690670450508,130,73
2022-11-22T21:30,0.1840865555161405,0.7028556225611913,140,73
2022-11-22T21:40,0.093197942532813,0.7960535650940043,150,73
2022-11-22T21:50,0.1557147924796027,0.951768357573607,160,73
2022-11-22T22:00,0.2182316424263923,1.1699999999999993,170,73
2022-11-22T22:10,0.4348871993020067,1.604887199302006,180,73
2022-11-22T22:20,0.5317275333416427,2.1366147326436487,190,73
2022-11-22T22:30,0.6285678673812788,2.7651826000249273,200,73
2022-11-22T22:40,0.1281835556109518,2.893366155635879,210,73
2022-11-22T22:50,0.1516057999916905,3.04497195562757,220,73
2022-11-22T23:00,0.1750280443724292,3.219999999999999,230,73
2022-11-22T23:10,0.1551394090719933,3.375139409071992,240,73
2022-11-22T23:20,0.1734498543487307,3.548589263420723,250,73
2022-11-22T23:30,0.1917602996254681,3.7403495630461907,260,73
2022-11-22T23:40,0.0625884311277569,3.8029379941739476,270,73
2022-11-22T23:50,0.0932168123179359,3.8961548064918836,280,73
2022-11-23T00:00,0.1238451935081148,4.019999999999999,290,73
2022-11-23T00:10,0.185501066098081,4.20550106609808,300,73
2022-11-23T00:20,0.2222814498933902,4.42778251599147,310,73
2022-11-23T00:30,0.2590618336886993,4.686844349680169,320,73
2022-11-23T00:40,0.0604477611940298,4.747292110874199,330,73
2022-11-23T00:50,0.0777185501066098,4.8250106609808086,340,73
2022-11-23T01:00,0.0949893390191897,4.919999999999998,350,73
2022-11-23T01:10,0.121280487804878,5.041280487804876,360,73
2022-11-23T01:20,0.1399390243902439,5.18121951219512,370,73
2022-11-23T01:30,0.1585975609756097,5.339817073170729,380,73
2022-11-23T01:40,0.0282469512195122,5.368064024390241,390,73
2022-11-23T01:50,0.0300609756097561,5.398124999999998,400,73
2022-11-23T02:00,0.031875,5.429999999999998,410,73
2022-11-23T02:10,0.0185053380782918,5.44850533807829,420,73
2022-11-23T02:20,0.0195017793594306,5.46800711743772,430,73
2022-11-23T02:30,0.0204982206405693,5.48850533807829,440,73
2022-11-23T02:40,0.0119572953736654,5.5004626334519555,450,73
2022-11-23T02:50,0.0204982206405693,5.520960854092525,460,73
2022-11-23T03:00,0.0290391459074733,5.549999999999999,470,73
2022-11-23T03:10,0.0768,5.626799999999999,480,73
2022-11-23T03:20,0.0942545454545454,5.721054545454545,490,73
2022-11-23T03:30,0.1117090909090909,5.832763636363636,500,73
2022-11-23T03:40,0.0155151515151515,5.848278787878788,510,73
2022-11-23T03:50,0.0124121212121212,5.860690909090909,520,73
2022-11-23T04:00,0.0093090909090909,5.87,530,73
2022-11-23T04:10,0.0,5.87,540,73
2022-11-23T04:20,0.0,5.87,550,73
2022-11-23T04:30,0.0,5.87,560,73
2022-11-23T04:40,0.0,5.87,570,73
2022-11-23T04:50,0.0,5.87,580,73
2022-11-23T05:00,0.0,5.87,590,73
2022-11-23T05:10,0.1277010766307789,5.997701076630779,600,73
2022-11-23T05:20,0.1596263457884737,6.157327422419253,610,73
2022-11-23T05:30,0.1915516149461684,6.348879037365421,620,73
2022-11-23T05:40,0.0544827950179438,6.403361832383365,630,73
2022-11-23T05:50,0.0770403208781929,6.480402153261558,640,73
2022-11-23T06:00,0.099597846738442,6.58,650,73
2022-11-23T06:10,0.0568743317012775,6.636874331701278,660,73
2022-11-23T06:20,0.0673768923405931,6.704251224041871,670,73
2022-11-23T06:30,0.0778794529799088,6.7821306770217795,680,73
2022-11-23T06:40,0.0761348415780291,6.858265518599809,690,73
2022-11-23T06:50,0.1392897743260734,6.997555292925882,700,73
2022-11-23T07:00,0.2024447070741178,7.2,710,73
2022-11-23T07:10,0.6311975761441556,7.831197576144156,720,73
2022-11-23T07:20,0.7812852814543135,8.612482857598469,730,73
2022-11-23T07:30,0.9313729867644716,9.543855844362941,740,73
2022-11-23T07:40,0.2069717748365492,9.750827619199491,750,73
2022-11-23T07:50,0.2587147185456865,10.009542337745177,760,73
2022-11-23T08:00,0.3104576622548238,10.32,770,73
2022-11-23T08:10,0.4044444444444445,10.724444444444444,780,73
2022-11-23T08:20,0.4622222222222222,11.186666666666666,790,73
2022-11-23T08:30,0.5199999999999999,11.706666666666665,800,73
2022-11-23T08:40,0.0722222222222222,11.778888888888888,810,73
2022-11-23T08:50,0.0577777777777777,11.836666666666666,820,73
2022-11-23T09:00,0.0433333333333333,11.879999999999999,830,73
2022-11-23T09:10,0.0,11.879999999999999,840,73
2022-11-23T09:20,0.0,11.879999999999999,850,73
2022-11-23T09:30,0.0,11.879999999999999,860,73
2022-11-23T09:40,0.0,11.879999999999999,870,73
2022-11-23T09:50,0.0,11.879999999999999,880,73
2022-11-23T10:00,0.0,11.879999999999999,890,73
2022-11-23T10:10,0.0,11.879999999999999,900,73
2022-11-23T10:20,0.0,11.879999999999999,910,73
2022-11-23T10:30,0.0,11.879999999999999,920,73
2022-11-23T10:40,0.0,11.879999999999999,930,73
2022-11-23T10:50,0.0,11.879999999999999,940,73
2022-11-23T11:00,0.0,11.879999999999999,950,73
2022-11-23T14:10,0.0285714285714285,0.0285714285714285,0,74
2022-11-23T14:20,0.0357142857142857,0.0642857142857142,10,74
2022-11-23T14:30,0.0428571428571428,0.107142857142857,20,74
2022-11-23T14:40,0.0107142857142857,0.1178571428571427,30,74
2022-11-23T14:50,0.0142857142857142,0.1321428571428569,40,74
2022-11-23T15:00,0.0178571428571428,0.1499999999999997,50,74
2022-11-23T15:10,0.0216867469879518,0.1716867469879515,60,74
2022-11-23T15:20,0.0253012048192771,0.1969879518072286,70,74
2022-11-23T15:30,0.0289156626506024,0.22590361445783103,80,74
2022-11-23T15:40,0.0064257028112449,0.23232931726907594,90,74
2022-11-23T15:50,0.0080321285140562,0.24036144578313212,100,74
2022-11-23T16:00,0.0096385542168674,0.24999999999999953,110,74
2022-11-23T16:10,0.0129629629629629,0.26296296296296245,120,74
2022-11-23T16:20,0.0148148148148148,0.27777777777777724,130,74
2022-11-23T16:30,0.0166666666666666,0.29444444444444384,140,74
2022-11-23T16:40,0.0023148148148148,0.29675925925925867,150,74
2022-11-23T16:50,0.0018518518518518,0.2986111111111105,160,74
2022-11-23T17:00,0.0013888888888888,0.29999999999999927,170,74
2022-11-23T17:10,0.0,0.29999999999999927,180,74
2022-11-23T17:20,0.0,0.29999999999999927,190,74
2022-11-23T17:30,-0.0,0.29999999999999927,200,74
2022-11-23T17:40,0.0,0.29999999999999927,210,74
2022-11-23T17:50,0.0,0.29999999999999927,220,74
2022-11-23T18:00,0.0,0.29999999999999927,230,74
2022-11-23T18:10,0.0376470588235294,0.3376470588235287,240,74
2022-11-23T18:20,0.0470588235294117,0.3847058823529404,250,74
2022-11-23T18:30,0.0564705882352941,0.4411764705882345,260,74
2022-11-23T18:40,0.0078431372549019,0.4490196078431364,270,74
2022-11-23T18:50,0.0062745098039215,0.4552941176470579,280,74
2022-11-23T19:00,0.0047058823529411,0.459999999999999,290,74
2022-11-23T19:10,0.0,0.459999999999999,300,74
2022-11-23T19:20,0.0,0.459999999999999,310,74
2022-11-23T19:30,0.0,0.459999999999999,320,74
2022-11-23T19:40,0.0,0.459999999999999,330,74
2022-11-23T19:50,0.0,0.459999999999999,340,74
2022-11-23T20:00,0.0,0.459999999999999,350,74
2022-11-23T20:10,0.0305882352941176,0.4905882352941166,360,74
2022-11-23T20:20,0.038235294117647,0.5288235294117636,370,74
2022-11-23T20:30,0.0458823529411764,0.57470588235294,380,74
2022-11-23T20:40,0.0063725490196078,0.5810784313725478,390,74
2022-11-23T20:50,0.0050980392156862,0.586176470588234,400,74
2022-11-23T21:00,0.0038235294117647,0.5899999999999986,410,74
2022-11-23T21:10,0.0,0.5899999999999986,420,74
2022-11-23T21:20,0.0,0.5899999999999986,430,74
2022-11-23T21:30,0.0,0.5899999999999986,440,74
2022-11-23T21:40,0.0,0.5899999999999986,450,74
2022-11-23T21:50,0.0,0.5899999999999986,460,74
2022-11-23T22:00,0.0,0.5899999999999986,470,74
2022-11-23T22:10,0.0,0.5899999999999986,480,74
2022-11-23T22:20,0.0,0.5899999999999986,490,74
2022-11-23T22:30,0.0,0.5899999999999986,500,74
2022-11-23T22:40,0.0,0.5899999999999986,510,74
2022-11-23T22:50,0.0,0.5899999999999986,520,74
2022-11-23T23:00,0.0,0.5899999999999986,530,74
2022-11-24T00:10,0.0251256281407035,0.0251256281407035,0,75
2022-11-24T00:20,0.0314070351758794,0.0565326633165829,10,75
2022-11-24T00:30,0.0376884422110552,0.0942211055276381,20,75
2022-11-24T00:40,0.0291038525963149,0.123324958123953,30,75
2022-11-24T00:50,0.0519262981574539,0.1752512562814069,40,75
2022-11-24T01:00,0.0747487437185929,0.24999999999999978,50,75
2022-11-24T01:10,0.0997746224926752,0.349774622492675,60,75
2022-11-24T01:20,0.123112463376155,0.47288708586883,70,75
2022-11-24T01:30,0.1464503042596348,0.6193373901284648,80,75
2022-11-24T01:40,0.108981293666892,0.7283186837953568,90,75
2022-11-24T01:50,0.1935542032905116,0.9218728870858683,100,75
2022-11-24T02:00,0.2781271129141311,1.1999999999999995,110,75
2022-11-24T02:10,0.7720139494333044,1.972013949433304,120,75
2022-11-24T02:20,0.9520290084806216,2.9240429579139255,130,75
2022-11-24T02:30,1.1320440675279386,4.056087025441864,140,75
2022-11-24T02:40,0.1933225013870175,4.249409526828882,150,75
2022-11-24T02:50,0.1979709915193786,4.44738051834826,160,75
2022-11-24T03:00,0.2026194816517397,4.65,170,75
2022-11-24T03:10,0.1696439471007121,4.819643947100713,180,75
2022-11-24T03:20,0.1734486266531027,4.993092573753815,190,75
2022-11-24T03:30,0.1772533062054933,5.170345879959308,200,75
2022-11-24T03:40,0.0380467955239064,5.208392675483215,210,75
2022-11-24T03:50,0.0465513733468972,5.2549440488301125,220,75
2022-11-24T04:00,0.0550559511698881,5.3100000000000005,230,75
2022-11-24T04:10,0.0462540716612377,5.356254071661239,240,75
2022-11-24T04:20,0.052442996742671,5.408697068403909,250,75
2022-11-24T04:30,0.0586319218241042,5.4673289902280136,260,75
2022-11-24T04:40,0.0286644951140065,5.49599348534202,270,75
2022-11-24T04:50,0.0475570032573289,5.543550488599349,280,75
2022-11-24T05:00,0.0664495114006514,5.61,290,75
2022-11-24T05:10,0.0876114649681528,5.697611464968153,300,75
2022-11-24T05:20,0.1070063694267516,5.804617834394905,310,75
2022-11-24T05:30,0.1264012738853503,5.931019108280255,320,75
2022-11-24T05:40,0.06203025477707,5.993049363057325,330,75
2022-11-24T05:50,0.1029936305732484,6.096042993630573,340,75
2022-11-24T06:00,0.1439570063694267,6.24,350,75
2022-11-24T06:10,0.2630037546933667,6.503003754693367,360,75
2022-11-24T06:20,0.3212640801001251,6.824267834793492,370,75
2022-11-24T06:30,0.3795244055068836,7.203792240300375,380,75
2022-11-24T06:40,0.0926616604088443,7.29645390070922,390,75
2022-11-24T06:50,0.1220692532332081,7.418523153942428,400,75
2022-11-24T07:00,0.1514768460575719,7.57,410,75
2022-11-24T07:10,0.1867757965507161,7.756775796550716,420,75
2022-11-24T07:20,0.217141186787489,7.9739169833382055,430,75
2022-11-24T07:30,0.2475065770242619,8.221423560362467,440,75
2022-11-24T07:40,0.0520549546916106,8.273478515054078,450,75
2022-11-24T07:50,0.0628588132125109,8.33633732826659,460,75
2022-11-24T08:00,0.0736626717334112,8.41,470,75
2022-11-24T08:10,0.0444827586206896,8.45448275862069,480,75
2022-11-24T08:20,0.0501724137931034,8.504655172413793,490,75
2022-11-24T08:30,0.0558620689655172,8.56051724137931,500,75
2022-11-24T08:40,0.0395689655172413,8.60008620689655,510,75
2022-11-24T08:50,0.0698275862068965,8.669913793103447,520,75
2022-11-24T09:00,0.1000862068965517,8.77,530,75
2022-11-24T09:10,0.1464493267186392,8.916449326718638,540,75
2022-11-24T09:20,0.1804464918497519,9.09689581856839,550,75
2022-11-24T09:30,0.2144436569808646,9.311339475549255,560,75
2022-11-24T09:40,0.1326470588235294,9.443986534372785,570,75
2022-11-24T09:50,0.229553508150248,9.673540042523033,580,75
2022-11-24T10:00,0.3264599574769666,10.0,590,75
2022-11-24T10:10,0.537857031127796,10.537857031127796,600,75
2022-11-24T10:20,0.6609698107304864,11.198826841858283,610,75
2022-11-24T10:30,0.7840825903331768,11.98290943219146,620,75
2022-11-24T10:40,0.3248553104958548,12.307764742687315,630,75
2022-11-24T10:50,0.5190301892695135,12.826794931956828,640,75
2022-11-24T11:00,0.7132050680431722,13.54,650,75
2022-11-24T11:10,0.9931827600497304,14.53318276004973,660,75
2022-11-24T11:20,1.2057190219643594,15.73890178201409,670,75
2022-11-24T11:30,1.4182552838789888,17.157157065893077,680,75
2022-11-24T11:40,0.4903284293410692,17.647485495234147,690,75
2022-11-24T11:50,0.7442809780356403,18.391766473269787,700,75
2022-11-24T12:00,0.9982335267302112,19.389999999999997,710,75
2022-11-24T12:10,1.3116886751202448,20.70168867512024,720,75
2022-11-24T12:20,1.5777087888062962,22.279397463926536,730,75
2022-11-24T12:30,1.843728902492348,24.123126366418884,740,75
2022-11-24T12:40,0.5747896808045474,24.69791604722343,750,75
2022-11-24T12:50,0.8422912111937034,25.540207258417134,760,75
2022-11-24T13:00,1.1097927415828597,26.64999999999999,770,75
2022-11-24T13:10,1.3717735975814578,28.02177359758145,780,75
2022-11-24T13:20,1.6382028888142424,29.659976486395692,790,75
2022-11-24T13:30,1.9046321800470272,31.56460866644272,800,75
2022-11-24T13:40,0.594617903930131,32.15922657037285,810,75
2022-11-24T13:50,0.8717971111857575,33.03102368155861,820,75
2022-11-24T14:00,1.148976318441384,34.17999999999999,830,75
2022-11-24T14:10,1.47689721502049,35.656897215020486,840,75
2022-11-24T14:20,1.763938278832483,37.42083549385297,850,75
2022-11-24T14:30,2.050979342644476,39.471814836497444,860,75
2022-11-24T14:40,0.5939458058041316,40.065760642301576,870,75
2022-11-24T14:50,0.8460617211675171,40.91182236346909,880,75
2022-11-24T15:00,1.0981776365309024,42.00999999999999,890,75
2022-11-24T15:10,1.470927959697733,43.48092795969772,900,75
2022-11-24T15:20,1.745567758186398,45.22649571788412,910,75
2022-11-24T15:30,2.0202075566750635,47.24670327455918,920,75
2022-11-24T15:40,0.4755667506297229,47.722270025188905,930,75
2022-11-24T15:50,0.614432241813602,48.33670226700251,940,75
