time,prec,total_prec,duration,id
2022-11-06T00:10,0.0,1.7799999999999994,240,74
2022-11-06T00:20,0.0,1.7799999999999994,250,74
2022-11-06T00:30,0.0,1.7799999999999994,260,74
2022-11-06T00:40,0.0,1.7799999999999994,270,74
2022-11-06T00:50,0.0,1.7799999999999994,280,74
2022-11-06T01:00,0.0,1.7799999999999994,290,74
2022-11-06T01:10,0.3356394640682095,2.115639464068209,300,74
2022-11-06T01:20,0.4195493300852618,2.5351887941534708,310,74
2022-11-06T01:30,0.5034591961023142,3.038647990255785,320,74
2022-11-06T01:40,0.1088469346325619,3.147494924888347,330,74
2022-11-06T01:50,0.1337840032480714,3.2812789281364183,340,74
2022-11-06T02:00,0.1587210718635809,3.439999999999999,350,74
2022-11-06T02:10,0.1624661246612466,3.6024661246612455,360,74
2022-11-06T02:20,0.1845257452574526,3.786991869918698,370,74
2022-11-06T02:30,0.2065853658536585,3.9935772357723565,380,74
2022-11-06T02:40,0.0532859078590786,4.046863143631435,390,74
2022-11-06T02:50,0.0721409214092141,4.119004065040649,400,74
2022-11-06T03:00,0.0909959349593496,4.209999999999998,410,74
2022-11-06T03:10,0.0925773666780861,4.302577366678085,420,74
2022-11-06T03:20,0.1084675117049217,4.411044878383007,430,74
2022-11-06T03:30,0.1243576567317574,4.535402535114764,440,74
2022-11-06T03:40,0.0477960488751855,4.58319858398995,450,74
2022-11-06T03:50,0.0748658216284115,4.6580644056183615,460,74
2022-11-06T04:00,0.1019355943816375,4.759999999999999,470,74
2022-11-06T04:10,0.1566167749223383,4.916616774922337,480,74
2022-11-06T04:20,0.1894803727760519,5.106097147698389,490,74
2022-11-06T04:30,0.2223439706297656,5.328441118328154,500,74
2022-11-06T04:40,0.0587884778311211,5.387229596159275,510,74
2022-11-06T04:50,0.080519627223948,5.4677492233832234,520,74
2022-11-06T05:00,0.1022507766167749,5.5699999999999985,530,74
2022-11-06T05:10,0.1320894926088693,5.702089492608867,540,74
2022-11-06T05:20,0.1552417099480623,5.85733120255693,550,74
2022-11-06T05:30,0.1783939272872552,6.0357251298441845,560,74
2022-11-06T05:40,0.0389119722999067,6.0746371021440915,570,74
2022-11-06T05:50,0.0480916233852709,6.122728725529362,580,74
2022-11-06T06:00,0.0572712744706352,6.179999999999998,590,74
2022-11-06T06:10,0.0576756625334305,6.237675662533428,600,74
2022-11-06T06:20,0.0656430829078531,6.303318745441281,610,74
2022-11-06T06:30,0.0736105032822757,6.376929248723557,620,74
2022-11-06T06:40,0.021646000486263,6.39857524920982,630,74
2022-11-06T06:50,0.0310235837588135,6.429598832968633,640,74
2022-11-06T07:00,0.0404011670313639,6.469999999999997,650,74
2022-11-06T07:10,0.038392749244713,6.5083927492447105,660,74
2022-11-06T07:20,0.0456253776435045,6.554018126888215,670,74
2022-11-06T07:30,0.052858006042296,6.606876132930511,680,74
2022-11-06T07:40,0.0265921450151057,6.633468277945616,690,74
2022-11-06T07:50,0.0443746223564954,6.677842900302112,700,74
2022-11-06T08:00,0.0621570996978852,6.7399999999999975,710,74
2022-11-06T08:10,0.1239177025289327,6.86391770252893,720,74
2022-11-06T08:20,0.1514830690098585,7.015400771538788,730,74
2022-11-06T08:30,0.1790484354907843,7.194449207029573,740,74
2022-11-06T08:40,0.0375125017859694,7.231961708815542,750,74
2022-11-06T08:50,0.0451835976568081,7.277145306472351,760,74
2022-11-06T09:00,0.0528546935276468,7.329999999999997,770,74
2022-11-06T09:10,0.0658232489915658,7.395823248991563,780,74
2022-11-06T09:20,0.0741657499083241,7.469988998899887,790,74
2022-11-06T09:30,0.0825082508250825,7.552497249724969,800,74
2022-11-06T09:40,0.0114594792812614,7.563956729006231,810,74
2022-11-06T09:50,0.0091675834250091,7.57312431243124,820,74
2022-11-06T10:00,0.0068756875687568,7.5799999999999965,830,74
2022-11-06T10:10,0.0,7.5799999999999965,840,74
2022-11-06T10:20,0.0,7.5799999999999965,850,74
2022-11-06T10:30,0.0,7.5799999999999965,860,74
2022-11-06T10:40,0.0,7.5799999999999965,870,74
2022-11-06T10:50,0.0,7.5799999999999965,880,74
2022-11-06T11:00,0.0,7.5799999999999965,890,74
2022-11-06T11:10,0.0,7.5799999999999965,900,74
2022-11-06T11:20,0.0,7.5799999999999965,910,74
2022-11-06T11:30,0.0,7.5799999999999965,920,74
2022-11-06T11:40,0.0,7.5799999999999965,930,74
2022-11-06T11:50,0.0,7.5799999999999965,940,74
2022-11-06T12:00,0.0,7.5799999999999965,950,74
2022-11-06T15:10,0.0423529411764705,0.0423529411764705,0,75
2022-11-06T15:20,0.0529411764705882,0.0952941176470587,10,75
2022-11-06T15:30,0.0635294117647058,0.1588235294117645,20,75
2022-11-06T15:40,0.0088235294117647,0.1676470588235292,30,75
2022-11-06T15:50,0.0070588235294117,0.1747058823529409,40,75
2022-11-06T16:00,0.0052941176470588,0.17999999999999972,50,75
2022-11-06T16:10,0.0,0.17999999999999972,60,75
2022-11-06T16:20,0.0,0.17999999999999972,70,75
2022-11-06T16:30,0.0,0.17999999999999972,80,75
2022-11-06T16:40,0.0,0.17999999999999972,90,75
2022-11-06T16:50,0.0,0.17999999999999972,100,75
2022-11-06T17:00,0.0,0.17999999999999972,110,75
2022-11-06T17:10,0.0,0.17999999999999972,120,75
2022-11-06T17:20,0.0,0.17999999999999972,130,75
2022-11-06T17:30,0.0,0.17999999999999972,140,75
2022-11-06T17:40,0.0,0.17999999999999972,150,75
2022-11-06T17:50,0.0,0.17999999999999972,160,75
2022-11-06T18:00,0.0,0.17999999999999972,170,75
2022-11-07T01:10,0.0352941176470588,0.0352941176470588,0,76
2022-11-07T01:20,0.0441176470588235,0.07941176470588229,10,76
2022-11-07T01:30,0.0529411764705882,0.1323529411764705,20,76
2022-11-07T01:40,0.0073529411764705,0.139705882352941,30,76
2022-11-07T01:50,0.0058823529411764,0.1455882352941174,40,76
2022-11-07T02:00,0.0044117647058823,0.14999999999999972,50,76
2022-11-07T02:10,0.0,0.14999999999999972,60,76
2022-11-07T02:20,0.0,0.14999999999999972,70,76
2022-11-07T02:30,0.0,0.14999999999999972,80,76
2022-11-07T02:40,0.0,0.14999999999999972,90,76
2022-11-07T02:50,0.0,0.14999999999999972,100,76
2022-11-07T03:00,0.0,0.14999999999999972,110,76
2022-11-07T03:10,0.0,0.14999999999999972,120,76
2022-11-07T03:20,0.0,0.14999999999999972,130,76
2022-11-07T03:30,0.0,0.14999999999999972,140,76
2022-11-07T03:40,0.0,0.14999999999999972,150,76
2022-11-07T03:50,0.0,0.14999999999999972,160,76
2022-11-07T04:00,0.0,0.14999999999999972,170,76
2022-11-07T04:10,0.7508446866485013,0.7508446866485013,0,77
2022-11-07T04:20,0.9385558583106264,1.6894005449591276,10,77
2022-11-07T04:30,1.1262670299727515,2.8156675749318794,20,77
2022-11-07T04:40,0.1779109900090826,2.993578564940962,30,77
2022-11-07T04:50,0.1681108083560399,3.1616893732970017,40,77
2022-11-07T05:00,0.1583106267029972,3.319999999999999,50,77
2022-11-07T05:10,0.0622277639235245,3.3822277639235234,60,77
2022-11-07T05:20,0.0581213632585203,3.440349127182044,70,77
2022-11-07T05:30,0.0540149625935162,3.49436408977556,80,77
2022-11-07T05:40,0.0387738985868661,3.533137988362426,90,77
2022-11-07T05:50,0.0685453034081463,3.6016832917705726,100,77
2022-11-07T06:00,0.0983167082294264,3.699999999999999,110,77
2022-11-07T06:10,0.2482365217391304,3.9482365217391293,120,77
2022-11-07T06:20,0.3059339130434783,4.2541704347826075,130,77
2022-11-07T06:30,0.3636313043478261,4.617801739130433,140,77
2022-11-07T06:40,0.097335652173913,4.715137391304347,150,77
2022-11-07T06:50,0.1340660869565217,4.849203478260868,160,77
2022-11-07T07:00,0.1707965217391304,5.019999999999999,170,77
2022-11-07T07:10,0.1851566265060241,5.205156626506023,180,77
2022-11-07T07:20,0.2179277108433734,5.423084337349396,190,77
2022-11-07T07:30,0.2506987951807229,5.673783132530119,200,77
2022-11-07T07:40,0.0819277108433734,5.7557108433734925,210,77
2022-11-07T07:50,0.1220722891566264,5.877783132530119,220,77
2022-11-07T08:00,0.1622168674698794,6.039999999999999,230,77
2022-11-07T08:10,0.2047945205479452,6.244794520547944,240,77
2022-11-07T08:20,0.2454217736121124,6.4902162941600565,250,77
2022-11-07T08:30,0.2860490266762797,6.776265320836337,260,77
2022-11-07T08:40,0.0927931987503004,6.869058519586637,270,77
2022-11-07T08:50,0.1379115597212208,7.006970079307857,280,77
2022-11-07T09:00,0.1830299206921413,7.189999999999999,290,77
2022-11-07T09:10,0.2728749435082963,7.462874943508295,300,77
2022-11-07T09:20,0.3268384014461876,7.789713344954483,310,77
2022-11-07T09:30,0.380801859384079,8.170515204338562,320,77
2022-11-07T09:40,0.0816476208922461,8.252162825230808,330,77
2022-11-07T09:50,0.099828265220479,8.351991090451287,340,77
2022-11-07T10:00,0.1180089095487119,8.469999999999999,350,77
2022-11-07T10:10,0.1517206349206349,8.621720634920633,360,77
2022-11-07T10:20,0.1719746031746032,8.793695238095236,370,77
2022-11-07T10:30,0.1922285714285714,8.985923809523808,380,77
2022-11-07T10:40,0.0266984126984126,9.01262222222222,390,77
2022-11-07T10:50,0.0213587301587301,9.033980952380949,400,77
2022-11-07T11:00,0.0160190476190476,9.049999999999997,410,77
2022-11-07T11:10,0.0,9.049999999999997,420,77
2022-11-07T11:20,0.0,9.049999999999997,430,77
2022-11-07T11:30,0.0,9.049999999999997,440,77
2022-11-07T11:40,0.0,9.049999999999997,450,77
2022-11-07T11:50,0.0,9.049999999999997,460,77
2022-11-07T12:00,0.0,9.049999999999997,470,77
2022-11-07T12:10,0.0,9.049999999999997,480,77
2022-11-07T12:20,0.0,9.049999999999997,490,77
2022-11-07T12:30,0.0,9.049999999999997,500,77
2022-11-07T12:40,0.0,9.049999999999997,510,77
2022-11-07T12:50,0.0,9.049999999999997,520,77
2022-11-07T13:00,0.0,9.049999999999997,530,77
2022-11-07T23:10,0.2423529411764705,0.2423529411764705,0,78
2022-11-07T23:20,0.3029411764705882,0.5452941176470587,10,78
2022-11-07T23:30,0.3635294117647059,0.9088235294117646,20,78
2022-11-07T23:40,0.0504901960784313,0.9593137254901959,30,78
2022-11-07T23:50,0.0403921568627451,0.999705882352941,40,78
2022-11-08T00:00,0.0302941176470588,1.0299999999999998,50,78
2022-11-08T00:10,0.0,1.0299999999999998,60,78
2022-11-08T00:20,0.0,1.0299999999999998,70,78
2022-11-08T00:30,0.0,1.0299999999999998,80,78
2022-11-08T00:40,0.0,1.0299999999999998,90,78
2022-11-08T00:50,0.0,1.0299999999999998,100,78
2022-11-08T01:00,0.0,1.0299999999999998,110,78
2022-11-08T01:10,0.0,1.0299999999999998,120,78
2022-11-08T01:20,0.0,1.0299999999999998,130,78
2022-11-08T01:30,0.0,1.0299999999999998,140,78
2022-11-08T01:40,0.0,1.0299999999999998,150,78
2022-11-08T01:50,0.0,1.0299999999999998,160,78
2022-11-08T02:00,0.0,1.0299999999999998,170,78
2022-11-08T02:10,0.0096551724137931,0.0096551724137931,0,79
2022-11-08T02:20,0.0120689655172413,0.0217241379310344,10,79
2022-11-08T02:30,0.0144827586206896,0.036206896551724,20,79
2022-11-08T02:40,0.0068390804597701,0.0430459770114941,30,79
2022-11-08T02:50,0.0112643678160919,0.054310344827586,40,79
2022-11-08T03:00,0.0156896551724137,0.0699999999999997,50,79
2022-11-08T03:10,0.0045944678856071,0.07459446788560681,60,79
2022-11-08T03:20,0.0056052508204406,0.0801997187060474,70,79
2022-11-08T03:30,0.0066160337552742,0.0868157524613216,80,79
2022-11-08T03:40,0.0210820440693858,0.1078977965307074,90,79
2022-11-08T03:50,0.0410614158462259,0.1489592123769333,100,79
2022-11-08T04:00,0.0610407876230661,0.2099999999999994,110,79
2022-11-08T04:10,0.506810366948935,0.7168103669489344,120,79
2022-11-08T04:20,0.6317885552989478,1.3485989222478822,130,79
2022-11-08T04:30,0.7567667436489606,2.105365665896843,140,79
2022-11-08T04:40,0.1738362843212727,2.279201950218116,150,79
2022-11-08T04:50,0.2215447780343853,2.500746728252501,160,79
2022-11-08T05:00,0.269253271747498,2.7699999999999987,170,79
2022-11-08T05:10,0.3402654028436019,3.1102654028436008,180,79
2022-11-08T05:20,0.3914815165876778,3.5017469194312785,190,79
2022-11-08T05:30,0.4426976303317536,3.9444445497630323,200,79
2022-11-08T05:40,0.0736507109004739,4.0180952606635065,210,79
2022-11-08T05:50,0.0735184834123223,4.091613744075829,220,79
2022-11-08T06:00,0.0733862559241706,4.165,230,79
2022-11-08T06:10,0.0560087912087912,4.221008791208791,240,79
2022-11-08T06:20,0.0559076923076923,4.276916483516484,250,79
2022-11-08T06:30,0.0558065934065934,4.332723076923077,260,79
2022-11-08T06:40,0.0150300366300366,4.347753113553114,270,79
2022-11-08T06:50,0.0207589743589743,4.368512087912088,280,79
2022-11-08T07:00,0.026487912087912,4.3950000000000005,290,79
2022-11-08T07:10,0.0244085106382978,4.4194085106382985,300,79
2022-11-08T07:20,0.0287489361702127,4.448157446808511,310,79
2022-11-08T07:30,0.0330893617021276,4.4812468085106385,320,79
2022-11-08T07:40,0.0183829787234042,4.499629787234043,330,79
2022-11-08T07:50,0.0312510638297872,4.53088085106383,340,79
2022-11-08T08:00,0.0441191489361702,4.575,350,79
2022-11-08T08:10,0.0942567567567567,4.669256756756757,360,79
2022-11-08T08:20,0.1155405405405405,4.784797297297297,370,79
2022-11-08T08:30,0.1368243243243243,4.921621621621622,380,79
2022-11-08T08:40,0.0286317567567567,4.950253378378378,390,79
2022-11-08T08:50,0.0344594594594594,4.984712837837838,400,79
2022-11-08T09:00,0.0402871621621621,5.025,410,79
2022-11-08T09:10,0.0500434153400868,5.075043415340087,420,79
2022-11-08T09:20,0.0563675832127351,5.131410998552822,430,79
2022-11-08T09:30,0.0626917510853835,5.194102749638205,440,79
2022-11-08T09:40,0.0087071876507477,5.2028099372889525,450,79
2022-11-08T09:50,0.0069657501205981,5.20977568740955,460,79
2022-11-08T10:00,0.0052243125904486,5.214999999999999,470,79
2022-11-08T10:10,0.0,5.214999999999999,480,79
2022-11-08T10:20,0.0,5.214999999999999,490,79
2022-11-08T10:30,0.0,5.214999999999999,500,79
2022-11-08T10:40,0.0,5.214999999999999,510,79
2022-11-08T10:50,0.0,5.214999999999999,520,79
2022-11-08T11:00,0.0,5.214999999999999,530,79
2022-11-08T11:10,0.0338983050847457,5.248898305084745,540,79
2022-11-08T11:20,0.0423728813559322,5.291271186440677,550,79
2022-11-08T11:30,0.0508474576271186,5.342118644067796,560,79
2022-11-08T11:40,0.0163841807909604,5.358502824858756,570,79
2022-11-08T11:50,0.0242937853107344,5.382796610169491,580,79
2022-11-08T12:00,0.0322033898305084,5.414999999999999,590,79
2022-11-08T12:10,0.0390012484394506,5.454001248439449,600,79
2022-11-08T12:20,0.0466916354556804,5.5006928838951294,610,79
2022-11-08T12:30,0.0543820224719101,5.5550749063670395,620,79
2022-11-08T12:40,0.0178526841448189,5.572927590511858,630,79
2022-11-08T12:50,0.0266416978776529,5.599569288389511,640,79
2022-11-08T13:00,0.0354307116104868,5.634999999999998,650,79
2022-11-08T13:10,0.0487878787878787,5.683787878787877,660,79
2022-11-08T13:20,0.0584848484848484,5.742272727272725,670,79
2022-11-08T13:30,0.0681818181818181,5.810454545454544,680,79
2022-11-08T13:40,0.0181060606060606,5.828560606060605,690,79
2022-11-08T13:50,0.0248484848484848,5.853409090909089,700,79
2022-11-08T14:00,0.031590909090909,5.884999999999998,710,79
2022-11-08T14:10,0.04775956284153,5.932759562841528,720,79
2022-11-08T14:20,0.0561599602583209,5.988919523099849,730,79
2022-11-08T14:30,0.0645603576751117,6.053479880774961,740,79
2022-11-08T14:40,0.0089667163437655,6.0624465971187265,750,79
2022-11-08T14:50,0.0071733730750124,6.069619970193739,760,79
2022-11-08T15:00,0.0053800298062593,6.074999999999998,770,79
2022-11-08T15:10,0.0,6.074999999999998,780,79
2022-11-08T15:20,0.0,6.074999999999998,790,79
2022-11-08T15:30,0.0,6.074999999999998,800,79
2022-11-08T15:40,0.0,6.074999999999998,810,79
2022-11-08T15:50,0.0,6.074999999999998,820,79
2022-11-08T16:00,0.0,6.074999999999998,830,79
2022-11-08T16:10,0.0,6.074999999999998,840,79
2022-11-08T16:20,0.0,6.074999999999998,850,79
2022-11-08T16:30,0.0,6.074999999999998,860,79
2022-11-08T16:40,0.0,6.074999999999998,870,79
2022-11-08T16:50,0.0,6.074999999999998,880,79
2022-11-08T17:00,0.0,6.074999999999998,890,79
2022-11-08T17:10,0.0282758620689655,0.0282758620689655,0,80
2022-11-08T17:20,0.0353448275862069,0.0636206896551724,10,80
2022-11-08T17:30,0.0424137931034482,0.1060344827586206,20,80
2022-11-08T17:40,0.0200287356321839,0.1260632183908045,30,80
2022-11-08T17:50,0.0329885057471264,0.1590517241379309,40,80
2022-11-08T18:00,0.0459482758620689,0.2049999999999998,50,80
2022-11-08T18:10,0.0484633569739952,0.253463356973995,60,80
2022-11-08T18:20,0.0591252955082742,0.31258865248226925,70,80
2022-11-08T18:30,0.0697872340425531,0.38237588652482235,80,80
2022-11-08T18:40,0.0445862884160756,0.42696217494089794,90,80
2022-11-08T18:50,0.0775413711583924,0.5045035460992904,100,80
2022-11-08T19:00,0.1104964539007092,0.6149999999999995,110,80
2022-11-08T19:10,0.1997655371768106,0.8147655371768101,120,80
2022-11-08T19:20,0.2456576200417536,1.0604231572185636,130,80
2022-11-08T19:30,0.2915497029066966,1.3519728601252603,140,80
2022-11-08T19:40,0.1064669985546812,1.4584398586799414,150,80
2022-11-08T19:50,0.1643423799582463,1.6227822386381878,160,80
2022-11-08T20:00,0.2222177613618114,1.8449999999999993,170,80
2022-11-08T20:10,0.3559386742822786,2.200938674282278,180,80
2022-11-08T20:20,0.4294859461896888,2.630424620471967,190,80
2022-11-08T20:30,0.503033218097099,3.1334578385690657,200,80
2022-11-08T20:40,0.1055097950799138,3.2389676336489797,210,80
2022-11-08T20:50,0.1271807204769778,3.3661483541259574,220,80
2022-11-08T21:00,0.1488516458740417,3.5149999999999992,230,80
2022-11-08T21:10,0.1640009067210699,3.679000906721069,240,80
2022-11-08T21:20,0.1848430239147682,3.8638439306358374,250,80
2022-11-08T21:30,0.2056851411084665,4.069529071744304,260,80
2022-11-08T21:40,0.0430522498016547,4.112581321545958,270,80
2022-11-08T21:50,0.0518236427518984,4.164404964297857,280,80
2022-11-08T22:00,0.0605950357021421,4.224999999999999,290,80
2022-11-08T22:10,0.0697975708502024,4.294797570850201,300,80
2022-11-08T22:20,0.0786234817813765,4.373421052631578,310,80
2022-11-08T22:30,0.0874493927125506,4.460870445344129,320,80
2022-11-08T22:40,0.0179757085020242,4.478846153846153,330,80
2022-11-08T22:50,0.0213765182186234,4.500222672064776,340,80
2022-11-08T23:00,0.0247773279352226,4.524999999999999,350,80
2022-11-08T23:10,0.0317808219178082,4.5567808219178065,360,80
2022-11-08T23:20,0.0356164383561643,4.59239726027397,370,80
2022-11-08T23:30,0.0394520547945205,4.631849315068491,380,80
2022-11-08T23:40,0.0054794520547945,4.637328767123286,390,80
2022-11-08T23:50,0.0043835616438356,4.641712328767121,400,80
2022-11-09T00:00,0.0032876712328767,4.644999999999998,410,80
2022-11-09T00:10,0.0,4.644999999999998,420,80
2022-11-09T00:20,0.0,4.644999999999998,430,80
2022-11-09T00:30,0.0,4.644999999999998,440,80
2022-11-09T00:40,0.0,4.644999999999998,450,80
2022-11-09T00:50,0.0,4.644999999999998,460,80
2022-11-09T01:00,0.0,4.644999999999998,470,80
2022-11-09T01:10,0.0,4.644999999999998,480,80
2022-11-09T01:20,0.0,4.644999999999998,490,80
2022-11-09T01:30,0.0,4.644999999999998,500,80
2022-11-09T01:40,0.0,4.644999999999998,510,80
2022-11-09T01:50,0.0,4.644999999999998,520,80
2022-11-09T02:00,0.0,4.644999999999998,530,80
2022-11-22T05:10,0.1099597315436241,0.1099597315436241,0,81
2022-11-22T05:20,0.1374496644295302,0.24740939597315428,10,81
2022-11-22T05:30,0.1649395973154362,0.4123489932885905,20,81
2022-11-22T05:40,0.0516868008948545,0.464035794183445,30,81
2022-11-22T05:50,0.0758836689038031,0.5399194630872481,40,81
2022-11-22T06:00,0.1000805369127516,0.6399999999999997,50,81
2022-11-22T06:10,0.1508586251621271,0.7908586251621268,60,81
2022-11-22T06:20,0.180230869001297,0.9710894941634238,70,81
2022-11-22T06:30,0.2096031128404669,1.1806926070038908,80,81
2022-11-22T06:40,0.039018158236057,1.2197107652399477,90,81
2022-11-22T06:50,0.0431024643320363,1.262813229571984,100,81
2022-11-22T07:00,0.0471867704280155,1.3099999999999996,110,81
2022-11-22T07:10,0.0265199905370238,1.3365199905370233,120,81
2022-11-22T07:20,0.0286325999526851,1.3651525904897084,130,81
2022-11-22T07:30,0.0307452093683463,1.3958977998580546,140,81
2022-11-22T07:40,0.0199124674710196,1.4158102673290742,150,81
2022-11-22T07:50,0.0347007333806482,1.4505110007097224,160,81
2022-11-22T08:00,0.0494889992902767,1.4999999999999991,170,81
2022-11-22T08:10,0.0876281035393555,1.5876281035393547,180,81
2022-11-22T08:20,0.1077886951928156,1.6954167987321702,190,81
2022-11-22T08:30,0.1279492868462757,1.823366085578446,200,81
2022-11-22T08:40,0.0534347596407818,1.8768008452192277,210,81
2022-11-22T08:50,0.0855446381405177,1.9623454833597453,220,81
2022-11-22T09:00,0.1176545166402535,2.0799999999999987,230,81
2022-11-22T09:10,0.2257790476190476,2.3057790476190463,240,81
2022-11-22T09:20,0.2741866666666666,2.579965714285713,250,81
2022-11-22T09:30,0.3225942857142857,2.9025599999999985,260,81
2022-11-22T09:40,0.0514561904761904,2.954016190476189,270,81
2022-11-22T09:50,0.0491466666666666,3.0031628571428555,280,81
2022-11-22T10:00,0.0468371428571428,3.049999999999998,290,81
2022-11-22T10:10,0.0232569360675512,3.0732569360675495,300,81
2022-11-22T10:20,0.0220506634499396,3.095307599517489,310,81
2022-11-22T10:30,0.0208443908323281,3.116151990349817,320,81
2022-11-22T10:40,0.0107117008443908,3.126863691194208,330,81
2022-11-22T10:50,0.0179493365500603,3.1448130277442683,340,81
2022-11-22T11:00,0.0251869722557297,3.169999999999998,350,81
2022-11-22T11:10,0.0650322580645161,3.235032258064514,360,81
2022-11-22T11:20,0.0795483870967742,3.3145806451612883,370,81
2022-11-22T11:30,0.0940645161290322,3.4086451612903206,380,81
2022-11-22T11:40,0.0130645161290322,3.421709677419353,390,81
2022-11-22T11:50,0.0104516129032258,3.4321612903225787,400,81
2022-11-22T12:00,0.0078387096774193,3.439999999999998,410,81
2022-11-22T12:10,0.0,3.439999999999998,420,81
2022-11-22T12:20,0.0,3.439999999999998,430,81
2022-11-22T12:30,0.0,3.439999999999998,440,81
2022-11-22T12:40,0.0,3.439999999999998,450,81
2022-11-22T12:50,0.0,3.439999999999998,460,81
2022-11-22T13:00,0.0,3.439999999999998,470,81
2022-11-22T13:10,0.0,3.439999999999998,480,81
2022-11-22T13:20,0.0,3.439999999999998,490,81
2022-11-22T13:30,0.0,3.439999999999998,500,81
2022-11-22T13:40,0.0,3.439999999999998,510,81
2022-11-22T13:50,0.0,3.439999999999998,520,81
2022-11-22T14:00,0.0,3.439999999999998,530,81
2022-11-22T19:10,0.0282758620689655,0.0282758620689655,0,82
2022-11-22T19:20,0.0353448275862069,0.0636206896551724,10,82
2022-11-22T19:30,0.0424137931034482,0.1060344827586206,20,82
2022-11-22T19:40,0.0200287356321839,0.1260632183908045,30,82
2022-11-22T19:50,0.0329885057471264,0.1590517241379309,40,82
2022-11-22T20:00,0.0459482758620689,0.2049999999999998,50,82
2022-11-22T20:10,0.082865030069999,0.2878650300699988,60,82
2022-11-22T20:20,0.1010953366853988,0.3889603667553976,70,82
2022-11-22T20:30,0.1193256433007985,0.5082860100561961,80,82
2022-11-22T20:40,0.0277294685990338,0.5360154786552299,90,82
2022-11-22T20:50,0.0355713299812678,0.5715868086364977,100,82
2022-11-22T21:00,0.0434131913635019,0.6149999999999995,110,82
2022-11-22T21:10,0.042377215925603,0.6573772159256025,120,82
2022-11-22T21:20,0.0488607962801511,0.7062380122057536,130,82
2022-11-22T21:30,0.0553443766346992,0.7615823888404527,140,82
2022-11-22T21:40,0.0185149665794827,0.7800973554199354,150,82
2022-11-22T21:50,0.0278058703865155,0.8079032258064509,160,82
2022-11-22T22:00,0.0370967741935483,0.8449999999999992,170,82
2022-11-22T22:10,0.0663761955366631,0.9113761955366623,180,82
2022-11-22T22:20,0.0796705632306057,0.991046758767268,190,82
2022-11-22T22:30,0.0929649309245483,1.0840116896918164,200,82
2022-11-22T22:40,0.0129117959617428,1.0969234856535592,210,82
2022-11-22T22:50,0.0103294367693942,1.1072529224229535,220,82
2022-11-22T23:00,0.0077470775770456,1.114999999999999,230,82
2022-11-22T23:10,0.0,1.114999999999999,240,82
2022-11-22T23:20,0.0,1.114999999999999,250,82
2022-11-22T23:30,0.0,1.114999999999999,260,82
2022-11-22T23:40,0.0,1.114999999999999,270,82
2022-11-22T23:50,0.0,1.114999999999999,280,82
2022-11-23T00:00,0.0,1.114999999999999,290,82
2022-11-23T00:10,0.0359018143009605,1.1509018143009595,300,82
2022-11-23T00:20,0.0448772678762006,1.1957790821771601,310,82
2022-11-23T00:30,0.0538527214514407,1.2496318036286007,320,82
2022-11-23T00:40,0.030382426182853,1.2800142298114536,330,82
2022-11-23T00:50,0.051789398790466,1.3318036286019197,340,82
2022-11-23T01:00,0.0731963713980789,1.4049999999999987,350,82
2022-11-23T01:10,0.0551892968972388,1.4601892968972374,360,82
2022-11-23T01:20,0.0676776056280753,1.5278669025253127,370,82
2022-11-23T01:30,0.0801659143589117,1.6080328168842244,380,82
2022-11-23T01:40,0.0961750233825383,1.7042078402667626,390,82
2022-11-23T01:50,0.1789890610385913,1.883196901305354,400,82
2022-11-23T02:00,0.2618030986946443,2.1449999999999982,410,82
2022-11-23T02:10,0.9859420925641588,3.130942092564157,420,82
2022-11-23T02:20,1.2228712436937923,4.353813336257949,430,82
2022-11-23T02:30,1.4598003948234264,5.813613731081375,440,82
2022-11-23T02:40,0.2952144110550559,6.108828142136431,450,82
2022-11-23T02:50,0.3471287563062075,6.455956898442639,460,82
2022-11-23T03:00,0.399043101557359,6.854999999999998,470,82
2022-11-23T03:10,0.366608797653959,7.221608797653957,480,82
2022-11-23T03:20,0.4088129032258065,7.630421700879763,490,82
2022-11-23T03:30,0.4510170087976539,8.081438709677418,500,82
2022-11-23T03:40,0.1315116324535679,8.212950342130986,510,82
2022-11-23T03:50,0.1878537634408602,8.400804105571845,520,82
2022-11-23T04:00,0.2441958944281524,8.644999999999998,530,82
2022-11-23T04:10,0.3203748692052227,8.96537486920522,540,82
2022-11-23T04:20,0.3804358309449069,9.345810700150126,550,82
2022-11-23T04:30,0.4404967926845912,9.786307492834718,560,82
2022-11-23T04:40,0.1198234839179291,9.906130976752648,570,82
2022-11-23T04:50,0.1662308357217596,10.072361812474407,580,82
2022-11-23T05:00,0.2126381875255902,10.284999999999997,590,82
2022-11-23T05:10,0.2548078431372549,10.539807843137252,600,82
2022-11-23T05:20,0.3004560224089636,10.840263865546216,610,82
2022-11-23T05:30,0.3461042016806722,11.186368067226889,620,82
2022-11-23T05:40,0.0969473389355742,11.283315406162464,630,82
2022-11-23T05:50,0.1362106442577031,11.419526050420167,640,82
2022-11-23T06:00,0.1754739495798319,11.594999999999999,650,82
2022-11-23T06:10,0.2772394366197184,11.872239436619717,660,82
2022-11-23T06:20,0.32793085787452,12.200170294494237,670,82
2022-11-23T06:30,0.3786222791293214,12.578792573623558,680,82
2022-11-23T06:40,0.0525864276568502,12.631379001280408,690,82
2022-11-23T06:50,0.0420691421254801,12.673448143405889,700,82
