time,prec,total_prec,duration,id
2022-08-20T09:00,0.0756268320180383,3.229999999999999,110,39
2022-08-20T09:10,0.0,3.229999999999999,120,39
2022-08-20T09:20,0.0,3.229999999999999,130,39
2022-08-20T09:30,0.0,3.229999999999999,140,39
2022-08-20T09:40,0.0,3.229999999999999,150,39
2022-08-20T09:50,0.0,3.229999999999999,160,39
2022-08-20T10:00,0.0,3.229999999999999,170,39
2022-08-20T10:10,0.0423529411764705,3.27235294117647,180,39
2022-08-20T10:20,0.0529411764705882,3.325294117647058,190,39
2022-08-20T10:30,0.0635294117647058,3.3888235294117637,200,39
2022-08-20T10:40,0.0088235294117647,3.3976470588235284,210,39
2022-08-20T10:50,0.0070588235294117,3.40470588235294,220,39
2022-08-20T11:00,0.0052941176470588,3.409999999999999,230,39
2022-08-20T11:10,0.0,3.409999999999999,240,39
2022-08-20T11:20,0.0,3.409999999999999,250,39
2022-08-20T11:30,0.0,3.409999999999999,260,39
2022-08-20T11:40,0.0,3.409999999999999,270,39
2022-08-20T11:50,0.0,3.409999999999999,280,39
2022-08-20T12:00,0.0,3.409999999999999,290,39
2022-08-20T12:10,0.0,3.409999999999999,300,39
2022-08-20T12:20,0.0,3.409999999999999,310,39
2022-08-20T12:30,0.0,3.409999999999999,320,39
2022-08-20T12:40,0.0,3.409999999999999,330,39
2022-08-20T12:50,0.0,3.409999999999999,340,39
2022-08-20T13:00,0.0,3.409999999999999,350,39
2022-08-20T14:10,0.0302958579881656,0.0302958579881656,0,40
2022-08-20T14:20,0.0378698224852071,0.06816568047337271,10,40
2022-08-20T14:30,0.0454437869822485,0.1136094674556212,20,40
2022-08-20T14:40,0.0115187376725838,0.125128205128205,30,40
2022-08-20T14:50,0.0154635108481262,0.1405917159763312,40,40
2022-08-20T15:00,0.0194082840236686,0.15999999999999978,50,40
2022-08-20T15:10,0.0278290598290598,0.1878290598290596,60,40
2022-08-20T15:20,0.0325299145299145,0.22035897435897409,70,40
2022-08-20T15:30,0.0372307692307692,0.2575897435897433,80,40
2022-08-20T15:40,0.0051709401709401,0.2627606837606834,90,40
2022-08-20T15:50,0.0041367521367521,0.2668974358974355,100,40
2022-08-20T16:00,0.0031025641025641,0.2699999999999996,110,40
2022-08-20T16:10,0.0,0.2699999999999996,120,40
2022-08-20T16:20,0.0,0.2699999999999996,130,40
2022-08-20T16:30,0.0,0.2699999999999996,140,40
2022-08-20T16:40,0.0,0.2699999999999996,150,40
2022-08-20T16:50,0.0,0.2699999999999996,160,40
2022-08-20T17:00,0.0,0.2699999999999996,170,40
2022-08-20T17:10,0.0,0.2699999999999996,180,40
2022-08-20T17:20,0.0,0.2699999999999996,190,40
2022-08-20T17:30,0.0,0.2699999999999996,200,40
2022-08-20T17:40,0.0,0.2699999999999996,210,40
2022-08-20T17:50,0.0,0.2699999999999996,220,40
2022-08-20T18:00,0.0,0.2699999999999996,230,40
2022-08-21T01:10,0.1445086705202312,0.1445086705202312,0,41
2022-08-21T01:20,0.180635838150289,0.3251445086705202,10,41
2022-08-21T01:30,0.2167630057803468,0.5419075144508669,20,41
2022-08-21T01:40,0.2194123314065511,0.761319845857418,30,41
2022-08-21T01:50,0.4026974951830444,1.1640173410404624,40,41
2022-08-21T02:00,0.5859826589595377,1.75,50,41
2022-08-21T02:10,2.1525387676252272,3.9025387676252272,60,41
2022-08-21T02:20,2.6654010100055645,6.567939777630792,70,41
2022-08-21T02:30,3.178263252385902,9.746203030016694,80,41
2022-08-21T02:40,0.4604880993627095,10.206691129379404,90,41
2022-08-21T02:50,0.3912656566611022,10.597956786040507,100,41
2022-08-21T03:00,0.3220432139594948,10.920000000000002,110,41
2022-08-21T03:10,0.1416674840608141,11.061667484060816,120,41
2022-08-21T03:20,0.1028788621873467,11.164546346248162,130,41
2022-08-21T03:30,0.0640902403138793,11.228636586562041,140,41
2022-08-21T03:40,0.0089014222658165,11.237538008827858,150,41
2022-08-21T03:50,0.0071211378126532,11.244659146640512,160,41
2022-08-21T04:00,0.0053408533594899,11.250000000000002,170,41
2022-08-21T04:10,0.0,11.250000000000002,180,41
2022-08-21T04:20,0.0,11.250000000000002,190,41
2022-08-21T04:30,0.0,11.250000000000002,200,41
2022-08-21T04:40,0.0,11.250000000000002,210,41
2022-08-21T04:50,0.0,11.250000000000002,220,41
2022-08-21T05:00,0.0,11.250000000000002,230,41
2022-08-21T05:10,0.0,11.250000000000002,240,41
2022-08-21T05:20,0.0,11.250000000000002,250,41
2022-08-21T05:30,0.0,11.250000000000002,260,41
2022-08-21T05:40,0.0,11.250000000000002,270,41
2022-08-21T05:50,0.0,11.250000000000002,280,41
2022-08-21T06:00,0.0,11.250000000000002,290,41
2022-08-21T14:10,0.2688297872340425,0.2688297872340425,0,42
2022-08-21T14:20,0.3360372340425532,0.6048670212765956,10,42
2022-08-21T14:30,0.4032446808510638,1.0081117021276595,20,42
2022-08-21T14:40,0.308918439716312,1.3170301418439716,30,42
2022-08-21T14:50,0.5506294326241135,1.867659574468085,40,42
2022-08-21T15:00,0.792340425531915,2.66,50,42
2022-08-21T15:10,2.3721825902335456,5.032182590233546,60,42
2022-08-21T15:20,2.926683651804671,7.9588662420382175,70,42
2022-08-21T15:30,3.481184713375797,11.440050955414014,80,42
2022-08-21T15:40,0.4950902335456477,11.935141188959662,90,42
2022-08-21T15:50,0.4099830148619959,12.345124203821658,100,42
2022-08-21T16:00,0.324875796178344,12.670000000000002,110,42
2022-08-21T16:10,0.0984334721395994,12.7684334721396,120,42
2022-08-21T16:20,0.0634939520126908,12.83192742415229,130,42
2022-08-21T16:30,0.0285544318857823,12.860481856038072,140,42
2022-08-21T16:40,0.0039658933174697,12.864447749355541,150,42
2022-08-21T16:50,0.0031727146539758,12.867620464009518,160,42
2022-08-21T17:00,0.0023795359904818,12.87,170,42
2022-08-21T17:10,0.0,12.87,180,42
2022-08-21T17:20,0.0,12.87,190,42
2022-08-21T17:30,0.0,12.87,200,42
2022-08-21T17:40,0.0,12.87,210,42
2022-08-21T17:50,0.0,12.87,220,42
2022-08-21T18:00,0.0,12.87,230,42
2022-08-21T18:10,0.0,12.87,240,42
2022-08-21T18:20,0.0,12.87,250,42
2022-08-21T18:30,0.0,12.87,260,42
2022-08-21T18:40,0.0,12.87,270,42
2022-08-21T18:50,0.0,12.87,280,42
2022-08-21T19:00,0.0,12.87,290,42
2022-08-24T17:10,0.0310344827586206,0.0310344827586206,0,43
2022-08-24T17:20,0.0387931034482758,0.0698275862068964,10,43
2022-08-24T17:30,0.046551724137931,0.1163793103448274,20,43
2022-08-24T17:40,0.0219827586206896,0.138362068965517,30,43
2022-08-24T17:50,0.0362068965517241,0.1745689655172411,40,43
2022-08-24T18:00,0.0504310344827586,0.2249999999999997,50,43
2022-08-24T18:10,0.108695652173913,0.3336956521739127,60,43
2022-08-24T18:20,0.1326086956521739,0.46630434782608665,70,43
2022-08-24T18:30,0.1565217391304348,0.6228260869565214,80,43
2022-08-24T18:40,0.0217391304347826,0.644565217391304,90,43
2022-08-24T18:50,0.017391304347826,0.66195652173913,100,43
2022-08-24T19:00,0.0130434782608695,0.6749999999999995,110,43
2022-08-24T19:10,0.0,0.6749999999999995,120,43
2022-08-24T19:20,0.0,0.6749999999999995,130,43
2022-08-24T19:30,0.0,0.6749999999999995,140,43
2022-08-24T19:40,0.0,0.6749999999999995,150,43
2022-08-24T19:50,0.0,0.6749999999999995,160,43
2022-08-24T20:00,0.0,0.6749999999999995,170,43
2022-08-24T20:10,0.0,0.6749999999999995,180,43
2022-08-24T20:20,0.0,0.6749999999999995,190,43
2022-08-24T20:30,0.0,0.6749999999999995,200,43
2022-08-24T20:40,0.0,0.6749999999999995,210,43
2022-08-24T20:50,0.0,0.6749999999999995,220,43
2022-08-24T21:00,0.0,0.6749999999999995,230,43
2022-08-25T05:10,0.2988235294117646,0.2988235294117646,0,44
2022-08-25T05:20,0.3735294117647058,0.6723529411764704,10,44
2022-08-25T05:30,0.448235294117647,1.1205882352941174,20,44
2022-08-25T05:40,0.0622549019607843,1.1828431372549018,30,44
2022-08-25T05:50,0.0498039215686274,1.2326470588235292,40,44
2022-08-25T06:00,0.0373529411764705,1.2699999999999998,50,44
2022-08-25T06:10,0.0,1.2699999999999998,60,44
2022-08-25T06:20,0.0,1.2699999999999998,70,44
2022-08-25T06:30,0.0,1.2699999999999998,80,44
2022-08-25T06:40,0.0,1.2699999999999998,90,44
2022-08-25T06:50,0.0,1.2699999999999998,100,44
2022-08-25T07:00,0.0,1.2699999999999998,110,44
2022-08-25T07:10,0.0,1.2699999999999998,120,44
2022-08-25T07:20,0.0,1.2699999999999998,130,44
2022-08-25T07:30,0.0,1.2699999999999998,140,44
2022-08-25T07:40,0.0,1.2699999999999998,150,44
2022-08-25T07:50,0.0,1.2699999999999998,160,44
2022-08-25T08:00,0.0,1.2699999999999998,170,44
2022-08-25T08:10,0.9270588235294116,0.9270588235294116,0,45
2022-08-25T08:20,1.1588235294117646,2.085882352941176,10,45
2022-08-25T08:30,1.3905882352941177,3.4764705882352938,20,45
2022-08-25T08:40,0.1931372549019607,3.6696078431372543,30,45
2022-08-25T08:50,0.1545098039215686,3.8241176470588227,40,45
2022-08-25T09:00,0.1158823529411764,3.939999999999999,50,45
2022-08-25T09:10,0.0,3.939999999999999,60,45
2022-08-25T09:20,0.0,3.939999999999999,70,45
2022-08-25T09:30,0.0,3.939999999999999,80,45
2022-08-25T09:40,0.0,3.939999999999999,90,45
2022-08-25T09:50,0.0,3.939999999999999,100,45
2022-08-25T10:00,0.0,3.939999999999999,110,45
2022-08-25T10:10,0.0,3.939999999999999,120,45
2022-08-25T10:20,0.0,3.939999999999999,130,45
2022-08-25T10:30,0.0,3.939999999999999,140,45
2022-08-25T10:40,0.0,3.939999999999999,150,45
2022-08-25T10:50,0.0,3.939999999999999,160,45
2022-08-25T11:00,0.0,3.939999999999999,170,45
2022-08-25T11:10,0.0096,0.0096,0,46
2022-08-25T11:20,0.0119999999999999,0.021599999999999897,10,46
2022-08-25T11:30,0.0143999999999999,0.035999999999999796,20,46
2022-08-25T11:40,0.0152,0.051199999999999794,30,46
2022-08-25T11:50,0.0279999999999999,0.07919999999999969,40,46
2022-08-25T12:00,0.0407999999999999,0.11999999999999958,50,46
2022-08-25T12:10,0.1108270676691729,0.2308270676691725,60,46
2022-08-25T12:20,0.1372932330827067,0.3681203007518792,70,46
2022-08-25T12:30,0.1637593984962405,0.5318796992481196,80,46
2022-08-25T12:40,0.055,0.5868796992481197,90,46
2022-08-25T12:50,0.0827067669172932,0.6695864661654128,100,46
2022-08-25T13:00,0.1104135338345864,0.7799999999999992,110,46
2022-08-25T13:10,0.1740280561122244,0.9540280561122236,120,46
2022-08-25T13:20,0.208937875751503,1.1629659318637267,130,46
2022-08-25T13:30,0.2438476953907815,1.4068136272545082,140,46
2022-08-25T13:40,0.0458517034068136,1.4526653306613218,150,46
2022-08-25T13:50,0.0510621242484969,1.5037274549098187,160,46
2022-08-25T14:00,0.0562725450901803,1.559999999999999,170,46
2022-08-25T14:10,0.0631162790697674,1.6231162790697664,180,46
2022-08-25T14:20,0.0684651162790697,1.6915813953488361,190,46
2022-08-25T14:30,0.0738139534883721,1.7653953488372083,200,46
2022-08-25T14:40,0.0102519379844961,1.7756472868217044,210,46
2022-08-25T14:50,0.0082015503875969,1.7838488372093013,220,46
2022-08-25T15:00,0.0061511627906976,1.789999999999999,230,46
2022-08-25T15:10,0.0,1.789999999999999,240,46
2022-08-25T15:20,0.0,1.789999999999999,250,46
2022-08-25T15:30,-0.0,1.789999999999999,260,46
2022-08-25T15:40,0.0,1.789999999999999,270,46
2022-08-25T15:50,0.0,1.789999999999999,280,46
2022-08-25T16:00,0.0,1.789999999999999,290,46
2022-08-25T16:10,0.0,1.789999999999999,300,46
2022-08-25T16:20,0.0,1.789999999999999,310,46
2022-08-25T16:30,0.0,1.789999999999999,320,46
2022-08-25T16:40,0.0,1.789999999999999,330,46
2022-08-25T16:50,0.0,1.789999999999999,340,46
2022-08-25T17:00,0.0,1.789999999999999,350,46
2022-08-25T18:10,0.1983533980582524,0.1983533980582524,0,47
2022-08-25T18:20,0.2479417475728155,0.44629514563106787,10,47
2022-08-25T18:30,0.2975300970873786,0.7438252427184464,20,47
2022-08-25T18:40,0.0891566343042071,0.8329818770226535,30,47
2022-08-25T18:50,0.1287249190938511,0.9617067961165046,40,47
2022-08-25T19:00,0.1682932038834951,1.1299999999999997,50,47
2022-08-25T19:10,0.2703831718599982,1.400383171859998,60,47
2022-08-25T19:20,0.3218530156236362,1.722236187483634,70,47
2022-08-25T19:30,0.3733228593872741,2.095559046870908,80,47
2022-08-25T19:40,0.0518503971371214,2.1474094440080296,90,47
2022-08-25T19:50,0.0414803177096971,2.1888897617177268,100,47
2022-08-25T20:00,0.0311102382822728,2.2199999999999998,110,47
2022-08-25T20:10,0.0,2.2199999999999998,120,47
2022-08-25T20:20,0.0,2.2199999999999998,130,47
2022-08-25T20:30,0.0,2.2199999999999998,140,47
2022-08-25T20:40,0.0,2.2199999999999998,150,47
2022-08-25T20:50,0.0,2.2199999999999998,160,47
2022-08-25T21:00,0.0,2.2199999999999998,170,47
2022-08-25T21:10,0.0,2.2199999999999998,180,47
2022-08-25T21:20,0.0,2.2199999999999998,190,47
2022-08-25T21:30,0.0,2.2199999999999998,200,47
2022-08-25T21:40,0.0,2.2199999999999998,210,47
2022-08-25T21:50,0.0,2.2199999999999998,220,47
2022-08-25T22:00,0.0,2.2199999999999998,230,47
2022-08-26T01:10,0.1653686200378072,0.1653686200378072,0,48
2022-08-26T01:20,0.206710775047259,0.37207939508506616,10,48
2022-08-26T01:30,0.2480529300567107,0.6201323251417769,20,48
2022-08-26T01:40,0.0523156899810964,0.6724480151228732,30,48
2022-08-26T01:50,0.063289224952741,0.7357372400756143,40,48
2022-08-26T02:00,0.0742627599243856,0.8099999999999998,50,48
2022-08-26T02:10,0.0755656108597285,0.8855656108597283,60,48
2022-08-26T02:20,0.0852941176470588,0.970859728506787,70,48
2022-08-26T02:30,0.0950226244343891,1.065882352941176,80,48
2022-08-26T02:40,0.023604826546003,1.089487179487179,90,48
2022-08-26T02:50,0.0313725490196078,1.1208597285067867,100,48
2022-08-26T03:00,0.0391402714932126,1.1599999999999993,110,48
2022-08-26T03:10,0.0583680130558955,1.2183680130558947,120,48
2022-08-26T03:20,0.0680334557323541,1.2864014687882488,130,48
2022-08-26T03:30,0.0776988984088127,1.3641003671970615,140,48
2022-08-26T03:40,0.0107915136678906,1.3748918808649522,150,48
2022-08-26T03:50,0.0086332109343125,1.3835250917992648,160,48
2022-08-26T04:00,0.0064749082007343,1.389999999999999,170,48
2022-08-26T04:10,0.0,1.389999999999999,180,48
2022-08-26T04:20,0.0,1.389999999999999,190,48
2022-08-26T04:30,-0.0,1.389999999999999,200,48
2022-08-26T04:40,0.0,1.389999999999999,210,48
2022-08-26T04:50,0.0,1.389999999999999,220,48
2022-08-26T05:00,0.0,1.389999999999999,230,48
2022-08-26T05:10,0.0,1.389999999999999,240,48
2022-08-26T05:20,0.0,1.389999999999999,250,48
2022-08-26T05:30,0.0,1.389999999999999,260,48
2022-08-26T05:40,0.0,1.389999999999999,270,48
2022-08-26T05:50,0.0,1.389999999999999,280,48
2022-08-26T06:00,0.0,1.389999999999999,290,48
2022-08-26T12:10,1.3575843192654071,1.3575843192654071,0,49
2022-08-26T12:20,1.6969803990817591,3.0545647183471663,10,49
2022-08-26T12:30,2.0363764788981107,5.090941197245277,20,49
2022-08-26T12:40,0.3545411737006298,5.445482370945907,30,49
2022-08-26T12:50,0.3696862675849079,5.815168638530815,40,49
2022-08-26T13:00,0.384831361469186,6.200000000000001,50,49
2022-08-26T13:10,0.367719298245614,6.567719298245615,60,49
2022-08-26T13:20,0.3816429760532718,6.9493622742988865,70,49
2022-08-26T13:30,0.3955666538609296,7.344928928159816,80,49
2022-08-26T13:40,0.0604757331284415,7.405404661288258,90,49
2022-08-26T13:50,0.0550236906133947,7.460428351901652,100,49
2022-08-26T14:00,0.049571648098348,7.51,110,49
2022-08-26T14:10,0.0078369226601652,7.517836922660165,120,49
2022-08-26T14:20,0.0068684816470269,7.524705404307192,130,49
2022-08-26T14:30,0.0059000406338886,7.530605444941081,140,49
2022-08-26T14:40,0.0153907625626439,7.545996207503725,150,49
2022-08-26T14:50,0.0297981850196397,7.575794392523365,160,49
2022-08-26T15:00,0.0442056074766355,7.620000000000001,170,49
2022-08-26T15:10,0.3515003014855013,7.971500301485502,180,49
2022-08-26T15:20,0.4379011127555775,8.40940141424108,190,49
2022-08-26T15:30,0.5243019240256537,8.933703338266733,200,49
2022-08-26T15:40,0.0964079372910157,9.030111275557749,210,49
2022-08-26T15:50,0.1054322205777558,9.135543496135504,220,49
2022-08-26T16:00,0.1144565038644959,9.25,230,49
2022-08-26T16:10,0.1221780188868796,9.37217801888688,240,49
2022-08-26T16:20,0.1311070926260799,9.503285111512959,250,49
2022-08-26T16:30,0.1400361663652803,9.64332127787824,260,49
2022-08-26T16:40,0.0194494675507333,9.662770745428974,270,49
2022-08-26T16:50,0.0155595740405866,9.678330319469561,280,49
2022-08-26T17:00,0.01166968053044,9.690000000000001,290,49
2022-08-26T17:10,0.0,9.690000000000001,300,49
2022-08-26T17:20,0.0,9.690000000000001,310,49
2022-08-26T17:30,0.0,9.690000000000001,320,49
2022-08-26T17:40,0.0,9.690000000000001,330,49
2022-08-26T17:50,0.0,9.690000000000001,340,49
2022-08-26T18:00,0.0,9.690000000000001,350,49
2022-08-26T18:10,0.308235294117647,9.998235294117649,360,49
2022-08-26T18:20,0.3852941176470588,10.383529411764707,370,49
2022-08-26T18:30,0.4623529411764706,10.845882352941178,380,49
2022-08-26T18:40,0.0642156862745098,10.910098039215688,390,49
2022-08-26T18:50,0.0513725490196078,10.961470588235295,400,49
2022-08-26T19:00,0.0385294117647058,11.000000000000002,410,49
2022-08-26T19:10,0.0,11.000000000000002,420,49
2022-08-26T19:20,0.0,11.000000000000002,430,49
2022-08-26T19:30,0.0,11.000000000000002,440,49
2022-08-26T19:40,0.0,11.000000000000002,450,49
2022-08-26T19:50,0.0,11.000000000000002,460,49
2022-08-26T20:00,0.0,11.000000000000002,470,49
2022-08-26T20:10,0.0,11.000000000000002,480,49
2022-08-26T20:20,0.0,11.000000000000002,490,49
2022-08-26T20:30,0.0,11.000000000000002,500,49
2022-08-26T20:40,0.0,11.000000000000002,510,49
2022-08-26T20:50,0.0,11.000000000000002,520,49
2022-08-26T21:00,0.0,11.000000000000002,530,49
2022-08-30T12:10,2.92821046862154,2.92821046862154,0,50
2022-08-30T12:20,3.6602630857769247,6.588473554398465,10,50
2022-08-30T12:30,4.392315702932311,10.980789257330777,20,50
2022-08-30T12:40,0.64589476568923,11.626684023020006,30,50
2022-08-30T12:50,0.5597369142230748,12.186420937243081,40,50
2022-08-30T13:00,0.4735790627569198,12.660000000000002,50,50
2022-08-30T13:10,0.2462359217545939,12.906235921754595,60,50
2022-08-30T13:20,0.1914759928867812,13.097711914641376,70,50
2022-08-30T13:30,0.1367160640189686,13.234427978660344,80,50
2022-08-30T13:40,0.0189883422248567,13.2534163208852,90,50
2022-08-30T13:50,0.0151906737798853,13.268606994665086,100,50
2022-08-30T14:00,0.011393005334914,13.280000000000001,110,50
2022-08-30T14:10,0.0,13.280000000000001,120,50
2022-08-30T14:20,0.0,13.280000000000001,130,50
2022-08-30T14:30,0.0,13.280000000000001,140,50
2022-08-30T14:40,0.0,13.280000000000001,150,50
2022-08-30T14:50,0.0,13.280000000000001,160,50
2022-08-30T15:00,0.0,13.280000000000001,170,50
2022-08-30T15:10,0.0,13.280000000000001,180,50
2022-08-30T15:20,0.0,13.280000000000001,190,50
2022-08-30T15:30,0.0,13.280000000000001,200,50
2022-08-30T15:40,0.0,13.280000000000001,210,50
2022-08-30T15:50,0.0,13.280000000000001,220,50
2022-08-30T16:00,0.0,13.280000000000001,230,50
2022-08-30T17:10,0.1547505755947813,0.1547505755947813,0,51
2022-08-30T17:20,0.1934382194934766,0.3481887950882579,10,51
2022-08-30T17:30,0.2321258633921719,0.5803146584804297,20,51
2022-08-30T17:40,0.0409580455359427,0.6212727040163725,30,51
2022-08-30T17:50,0.04322844717319,0.6645011511895624,40,51
2022-08-30T18:00,0.0454988488104374,0.7099999999999999,50,51
2022-08-30T18:10,0.0456151761517615,0.7556151761517613,60,51
2022-08-30T18:20,0.0477831978319783,0.8033983739837396,70,51
2022-08-30T18:30,0.0499512195121951,0.8533495934959346,80,51
2022-08-30T18:40,0.0069376693766937,0.8602872628726284,90,51
2022-08-30T18:50,0.005550135501355,0.8658373983739833,100,51
2022-08-30T19:00,0.0041626016260162,0.8699999999999996,110,51
2022-08-30T19:10,0.0,0.8699999999999996,120,51
2022-08-30T19:20,0.0,0.8699999999999996,130,51
2022-08-30T19:30,0.0,0.8699999999999996,140,51
2022-08-30T19:40,0.0,0.8699999999999996,150,51
2022-08-30T19:50,0.0,0.8699999999999996,160,51
2022-08-30T20:00,0.0,0.8699999999999996,170,51
2022-08-30T20:10,0.0,0.8699999999999996,180,51
2022-08-30T20:20,0.0,0.8699999999999996,190,51
2022-08-30T20:30,0.0,0.8699999999999996,200,51
2022-08-30T20:40,0.0,0.8699999999999996,210,51
2022-08-30T20:50,0.0,0.8699999999999996,220,51
2022-08-30T21:00,0.0,0.8699999999999996,230,51
2022-08-31T17:10,0.0776470588235294,0.0776470588235294,0,52
2022-08-31T17:20,0.0970588235294117,0.1747058823529411,10,52
2022-08-31T17:30,0.1164705882352941,0.2911764705882352,20,52
2022-08-31T17:40,0.0161764705882352,0.3073529411764704,30,52
2022-08-31T17:50,0.0129411764705882,0.32029411764705856,40,52
2022-08-31T18:00,0.0097058823529411,0.3299999999999997,50,52
2022-08-31T18:10,0.0,0.3299999999999997,60,52
2022-08-31T18:20,0.0,0.3299999999999997,70,52
2022-08-31T18:30,0.0,0.3299999999999997,80,52
2022-08-31T18:40,0.0,0.3299999999999997,90,52
2022-08-31T18:50,0.0,0.3299999999999997,100,52
2022-08-31T19:00,0.0,0.3299999999999997,110,52
2022-08-31T19:10,0.0,0.3299999999999997,120,52
2022-08-31T19:20,0.0,0.3299999999999997,130,52
2022-08-31T19:30,0.0,0.3299999999999997,140,52
2022-08-31T19:40,0.0,0.3299999999999997,150,52
2022-08-31T19:50,0.0,0.3299999999999997,160,52
2022-08-31T20:00,0.0,0.3299999999999997,170,52
2022-09-01T02:10,0.0894117647058823,0.0894117647058823,0,53
2022-09-01T02:20,0.1117647058823529,0.2011764705882352,10,53
2022-09-01T02:30,0.1341176470588235,0.33529411764705874,20,53
2022-09-01T02:40,0.0186274509803921,0.35392156862745083,30,53
2022-09-01T02:50,0.0149019607843137,0.36882352941176455,40,53
2022-09-01T03:00,0.0111764705882352,0.3799999999999997,50,53
2022-09-01T03:10,0.0,0.3799999999999997,60,53
2022-09-01T03:20,0.0,0.3799999999999997,70,53
2022-09-01T03:30,0.0,0.3799999999999997,80,53
2022-09-01T03:40,0.0,0.3799999999999997,90,53
2022-09-01T03:50,0.0,0.3799999999999997,100,53
2022-09-01T04:00,0.0,0.3799999999999997,110,53
2022-09-01T04:10,0.0,0.3799999999999997,120,53
2022-09-01T04:20,0.0,0.3799999999999997,130,53
2022-09-01T04:30,0.0,0.3799999999999997,140,53
2022-09-01T04:40,0.0,0.3799999999999997,150,53
2022-09-01T04:50,0.0,0.3799999999999997,160,53
2022-09-01T05:00,0.0,0.3799999999999997,170,53
2022-09-07T20:10,0.0201791044776119,0.0201791044776119,0,54
2022-09-07T20:20,0.0252238805970149,0.0454029850746268,10,54
2022-09-07T20:30,0.0302686567164179,0.0756716417910447,20,54
2022-09-07T20:40,0.0115771144278607,0.0872487562189054,30,54
2022-09-07T20:50,0.0181094527363184,0.1053582089552238,40,54
2022-09-07T21:00,0.0246417910447761,0.1299999999999999,50,54
2022-09-07T21:10,0.0463227111785533,0.1763227111785532,60,54
2022-09-07T21:20,0.0560293373798684,0.2323520485584216,70,54
2022-09-07T21:30,0.0657359635811836,0.2980880121396052,80,54
2022-09-07T21:40,0.009129994941831,0.30721800708143615,90,54
2022-09-07T21:50,0.0073039959534648,0.31452200303490097,100,54
2022-09-07T22:00,0.0054779969650986,0.31999999999999956,110,54
2022-09-07T22:10,0.0,0.31999999999999956,120,54
2022-09-07T22:20,0.0,0.31999999999999956,130,54
2022-09-07T22:30,0.0,0.31999999999999956,140,54
2022-09-07T22:40,0.0,0.31999999999999956,150,54
2022-09-07T22:50,0.0,0.31999999999999956,160,54
2022-09-07T23:00,0.0,0.31999999999999956,170,54
2022-09-07T23:10,0.0,0.31999999999999956,180,54
2022-09-07T23:20,0.0,0.31999999999999956,190,54
2022-09-07T23:30,0.0,0.31999999999999956,200,54
2022-09-07T23:40,0.0,0.31999999999999956,210,54
2022-09-07T23:50,0.0,0.31999999999999956,220,54
2022-09-08T00:00,0.0,0.31999999999999956,230,54
2022-09-08T13:10,0.0258823529411764,0.0258823529411764,0,55
2022-09-08T13:20,0.0323529411764705,0.0582352941176469,10,55
2022-09-08T13:30,0.0388235294117647,0.0970588235294116,20,55
2022-09-08T13:40,0.005392156862745,0.1024509803921566,30,55
2022-09-08T13:50,0.004313725490196,0.1067647058823526,40,55
2022-09-08T14:00,0.003235294117647,0.1099999999999996,50,55
2022-09-08T14:10,0.0,0.1099999999999996,60,55
2022-09-08T14:20,0.0,0.1099999999999996,70,55
2022-09-08T14:30,0.0,0.1099999999999996,80,55
2022-09-08T14:40,0.0,0.1099999999999996,90,55
2022-09-08T14:50,0.0,0.1099999999999996,100,55
2022-09-08T15:00,0.0,0.1099999999999996,110,55
2022-09-08T15:10,0.0,0.1099999999999996,120,55
2022-09-08T15:20,0.0,0.1099999999999996,130,55
2022-09-08T15:30,0.0,0.1099999999999996,140,55
2022-09-08T15:40,0.0,0.1099999999999996,150,55
2022-09-08T15:50,0.0,0.1099999999999996,160,55
2022-09-08T16:00,0.0,0.1099999999999996,170,55
2022-09-08T17:10,0.0036573293445743,0.0036573293445743,0,56
2022-09-08T17:20,0.0045716616807179,0.0082289910252922,10,56
2022-09-08T17:30,0.0054859940168615,0.0137149850421537,20,56
2022-09-08T17:40,0.0665046686610461,0.08021965370319979,30,56
2022-09-08T17:50,0.1320950049859486,0.2123146586891484,40,56
2022-09-08T18:00,0.1976853413108512,0.4099999999999996,50,56
2022-09-08T18:10,4.736244049036619,5.146244049036619,60,56
2022-09-08T18:20,5.916192925753297,11.062436974789915,70,56
2022-09-08T18:30,7.096141802469976,18.15857877725989,80,56
2022-09-08T18:40,2.546582020662516,20.705160797922407,90,56
2022-09-08T18:50,3.910473740913369,24.615634538835774,100,56
2022-09-08T19:00,5.274365461164221,29.889999999999993,110,56
2022-09-08T19:10,8.957645913043477,38.84764591304347,120,56
2022-09-08T19:20,10.798077634782608,49.64572354782608,130,56
2022-09-08T19:30,12.638509356521736,62.28423290434782,140,56
2022-09-08T19:40,2.1391702956521743,64.4234032,150,56
2022-09-08T19:50,2.171922365217392,66.5953255652174,160,56
2022-09-08T20:00,2.2046744347826084,68.8,170,56
2022-09-08T20:10,2.0597455452852067,70.85974554528521,180,56
2022-09-08T20:20,2.089896671704214,72.94964221698942,190,56
2022-09-08T20:30,2.1200477981232204,75.06969001511264,200,56
2022-09-08T20:40,0.3133889806581613,75.3830789957708,210,56
2022-09-08T20:50,0.2734366616291193,75.65651565739992,220,56
2022-09-08T21:00,0.2334843426000773,75.89,230,56
2022-09-08T21:10,0.130995709424471,76.02099570942447,240,56
2022-09-08T21:20,0.1039532475218227,76.1249489569463,250,56
2022-09-08T21:30,0.0769107856191744,76.20185974256547,260,56
2022-09-08T21:40,0.0177659417073531,76.21962568427283,270,56
