time,prec,total_prec,duration,id
2022-11-06T03:00,0.1002771241830065,4.999999999999999,350,77
2022-11-06T03:10,0.0907146876758581,5.090714687675857,360,77
2022-11-06T03:20,0.1061339335959482,5.196848621271805,370,77
2022-11-06T03:30,0.1215531795160382,5.318401800787843,380,77
2022-11-06T03:40,0.0570624648283624,5.3754642656162055,390,77
2022-11-06T03:50,0.0938660664040517,5.469330332020257,400,77
2022-11-06T04:00,0.1306696679797411,5.599999999999998,410,77
2022-11-06T04:10,0.241012658227848,5.841012658227846,420,77
2022-11-06T04:20,0.2939771335238872,6.134989791751733,430,77
2022-11-06T04:30,0.3469416088199265,6.481931400571659,440,77
2022-11-06T04:40,0.0802565673063835,6.562187967878042,450,77
2022-11-06T04:50,0.1026895331427793,6.664877501020822,460,77
2022-11-06T05:00,0.1251224989791751,6.789999999999997,470,77
2022-11-06T05:10,0.1465594149908592,6.936559414990857,480,77
2022-11-06T05:20,0.1688409506398537,7.10540036563071,490,77
2022-11-06T05:30,0.1911224862888482,7.296522851919558,500,77
2022-11-06T05:40,0.0415063985374771,7.338029250457035,510,77
2022-11-06T05:50,0.0511590493601462,7.389188299817182,520,77
2022-11-06T06:00,0.0608117001828153,7.449999999999997,530,77
2022-11-06T06:10,0.0583247422680412,7.508324742268038,540,77
2022-11-06T06:20,0.0663144329896907,7.574639175257729,550,77
2022-11-06T06:30,0.0743041237113402,7.648943298969069,560,77
2022-11-06T06:40,0.0247014604810996,7.673644759450169,570,77
2022-11-06T06:50,0.0370189003436426,7.710663659793812,580,77
2022-11-06T07:00,0.0493363402061855,7.759999999999997,590,77
2022-11-06T07:10,0.0504403086699954,7.8104403086699925,600,77
2022-11-06T07:20,0.0605174761688606,7.870957784838853,610,77
2022-11-06T07:30,0.0705946436677258,7.941552428506579,620,77
2022-11-06T07:40,0.0356241488878801,7.977176577394459,630,77
2022-11-06T07:50,0.0594825238311393,8.036659101225599,640,77
2022-11-06T08:00,0.0833408987743985,8.119999999999997,650,77
2022-11-06T08:10,0.1694702419882276,8.289470241988225,660,77
2022-11-06T08:20,0.207187704381949,8.496657946370174,670,77
2022-11-06T08:30,0.2449051667756704,8.741563113145844,680,77
2022-11-06T08:40,0.0484815783736647,8.790044691519508,690,77
2022-11-06T08:50,0.0561456289513843,8.846190320470892,700,77
2022-11-06T09:00,0.063809679529104,8.909999999999997,710,77
2022-11-06T09:10,0.0673037938024905,8.977303793802488,720,77
2022-11-06T09:20,0.0745207066319142,9.051824500434401,730,77
2022-11-06T09:30,0.0817376194613379,9.133562119895739,740,77
2022-11-06T09:40,0.0162177816391543,9.149779901534894,750,77
2022-11-06T09:50,0.018812626701419,9.168592528236312,760,77
2022-11-06T10:00,0.0214074717636837,9.189999999999996,770,77
2022-11-06T10:10,0.0230529595015576,9.213052959501553,780,77
2022-11-06T10:20,0.0255451713395638,9.238598130841117,790,77
2022-11-06T10:30,0.02803738317757,9.266635514018688,800,77
2022-11-06T10:40,0.0062305295950155,9.272866043613703,810,77
2022-11-06T10:50,0.0077881619937694,9.280654205607473,820,77
2022-11-06T11:00,0.0093457943925233,9.289999999999996,830,77
2022-11-06T11:10,0.0129629629629629,9.302962962962958,840,77
2022-11-06T11:20,0.0148148148148148,9.317777777777772,850,77
2022-11-06T11:30,0.0166666666666666,9.334444444444438,860,77
2022-11-06T11:40,0.0023148148148148,9.336759259259253,870,77
2022-11-06T11:50,0.0018518518518518,9.338611111111105,880,77
2022-11-06T12:00,0.0013888888888888,9.339999999999993,890,77
2022-11-06T12:10,0.0,9.339999999999993,900,77
2022-11-06T12:20,0.0,9.339999999999993,910,77
2022-11-06T12:30,0.0,9.339999999999993,920,77
2022-11-06T12:40,0.0,9.339999999999993,930,77
2022-11-06T12:50,0.0,9.339999999999993,940,77
2022-11-06T13:00,0.0,9.339999999999993,950,77
2022-11-06T13:10,0.0,9.339999999999993,960,77
2022-11-06T13:20,0.0,9.339999999999993,970,77
2022-11-06T13:30,0.0,9.339999999999993,980,77
2022-11-06T13:40,0.0,9.339999999999993,990,77
2022-11-06T13:50,0.0,9.339999999999993,1000,77
2022-11-06T14:00,0.0,9.339999999999993,1010,77
2022-11-06T15:10,0.0258823529411764,0.0258823529411764,0,78
2022-11-06T15:20,0.0323529411764705,0.0582352941176469,10,78
2022-11-06T15:30,0.0388235294117647,0.0970588235294116,20,78
2022-11-06T15:40,0.005392156862745,0.1024509803921566,30,78
2022-11-06T15:50,0.004313725490196,0.1067647058823526,40,78
2022-11-06T16:00,0.003235294117647,0.1099999999999996,50,78
2022-11-06T16:10,0.0,0.1099999999999996,60,78
2022-11-06T16:20,0.0,0.1099999999999996,70,78
2022-11-06T16:30,0.0,0.1099999999999996,80,78
2022-11-06T16:40,0.0,0.1099999999999996,90,78
2022-11-06T16:50,0.0,0.1099999999999996,100,78
2022-11-06T17:00,0.0,0.1099999999999996,110,78
2022-11-06T17:10,0.0,0.1099999999999996,120,78
2022-11-06T17:20,0.0,0.1099999999999996,130,78
2022-11-06T17:30,0.0,0.1099999999999996,140,78
2022-11-06T17:40,0.0,0.1099999999999996,150,78
2022-11-06T17:50,0.0,0.1099999999999996,160,78
2022-11-06T18:00,0.0,0.1099999999999996,170,78
2022-11-07T01:10,0.0305882352941176,0.0305882352941176,0,79
2022-11-07T01:20,0.038235294117647,0.0688235294117646,10,79
2022-11-07T01:30,0.0458823529411764,0.114705882352941,20,79
2022-11-07T01:40,0.0063725490196078,0.12107843137254881,30,79
2022-11-07T01:50,0.0050980392156862,0.126176470588235,40,79
2022-11-07T02:00,0.0038235294117647,0.1299999999999997,50,79
2022-11-07T02:10,0.0,0.1299999999999997,60,79
2022-11-07T02:20,0.0,0.1299999999999997,70,79
2022-11-07T02:30,0.0,0.1299999999999997,80,79
2022-11-07T02:40,0.0,0.1299999999999997,90,79
2022-11-07T02:50,0.0,0.1299999999999997,100,79
2022-11-07T03:00,0.0,0.1299999999999997,110,79
2022-11-07T03:10,0.0,0.1299999999999997,120,79
2022-11-07T03:20,0.0,0.1299999999999997,130,79
2022-11-07T03:30,0.0,0.1299999999999997,140,79
2022-11-07T03:40,0.0,0.1299999999999997,150,79
2022-11-07T03:50,0.0,0.1299999999999997,160,79
2022-11-07T04:00,0.0,0.1299999999999997,170,79
2022-11-07T04:10,0.7924784138151583,0.7924784138151583,0,80
2022-11-07T04:20,0.990598017268948,1.7830764310841063,10,80
2022-11-07T04:30,1.1887176207227377,2.971794051806844,20,80
2022-11-07T04:40,0.1904274597590875,3.1622215115659316,30,80
2022-11-07T04:50,0.1827353160643854,3.344956827630317,40,80
2022-11-07T05:00,0.1750431723696834,3.5200000000000005,50,80
2022-11-07T05:10,0.0805538832028898,3.60055388320289,60,80
2022-11-07T05:20,0.0768512944009632,3.677405177603853,70,80
2022-11-07T05:30,0.0731487055990367,3.75055388320289,80,80
2022-11-07T05:40,0.0426700782661047,3.793223961468995,90,80
2022-11-07T05:50,0.0731487055990367,3.8663726670680316,100,80
2022-11-07T06:00,0.1036273329319687,3.97,110,80
2022-11-07T06:10,0.214867064568638,4.184867064568638,120,80
2022-11-07T06:20,0.2637004883342376,4.448567552902876,130,80
2022-11-07T06:30,0.3125339120998372,4.761101465002714,140,80
2022-11-07T06:40,0.0941942485078675,4.855295713510581,150,80
2022-11-07T06:50,0.1362995116657623,4.991595225176344,160,80
2022-11-07T07:00,0.178404774823657,5.170000000000001,170,80
2022-11-07T07:10,0.2032,5.373200000000001,180,80
2022-11-07T07:20,0.242,5.615200000000001,190,80
2022-11-07T07:30,0.2808,5.896000000000001,200,80
2022-11-07T07:40,0.0973999999999999,5.9934,210,80
2022-11-07T07:50,0.148,6.1414,220,80
2022-11-07T08:00,0.1986,6.34,230,80
2022-11-07T08:10,0.2533296198301072,6.593329619830107,240,80
2022-11-07T08:20,0.3047681381423199,6.898097757972427,250,80
2022-11-07T08:30,0.3562066564545328,7.25430441442696,260,80
2022-11-07T08:40,0.120633152300051,7.374937566727011,270,80
2022-11-07T08:50,0.1818985285243466,7.556836095251358,280,80
2022-11-07T09:00,0.2431639047486422,7.8,290,80
2022-11-07T09:10,0.4143474594138731,8.214347459413872,300,80
2022-11-07T09:20,0.4977335020029517,8.712080961416824,310,80
2022-11-07T09:30,0.5811195445920304,9.293200506008855,320,80
2022-11-07T09:40,0.0912265443811933,9.384427050390048,330,80
2022-11-07T09:50,0.0855998313303816,9.470026881720429,340,80
2022-11-07T10:00,0.0799731182795698,9.549999999999999,350,80
2022-11-07T10:10,0.0621762078765732,9.612176207876573,360,80
2022-11-07T10:20,0.0574705643524157,9.669646772228988,370,80
2022-11-07T10:30,0.0527649208282582,9.722411693057246,380,80
2022-11-07T10:40,0.0073284612261469,9.729740154283393,390,80
2022-11-07T10:50,0.0058627689809175,9.73560292326431,400,80
2022-11-07T11:00,0.0043970767356881,9.739999999999998,410,80
2022-11-07T11:10,0.0,9.739999999999998,420,80
2022-11-07T11:20,0.0,9.739999999999998,430,80
2022-11-07T11:30,0.0,9.739999999999998,440,80
2022-11-07T11:40,0.0,9.739999999999998,450,80
2022-11-07T11:50,0.0,9.739999999999998,460,80
2022-11-07T12:00,0.0,9.739999999999998,470,80
2022-11-07T12:10,0.0,9.739999999999998,480,80
2022-11-07T12:20,0.0,9.739999999999998,490,80
2022-11-07T12:30,0.0,9.739999999999998,500,80
2022-11-07T12:40,0.0,9.739999999999998,510,80
2022-11-07T12:50,0.0,9.739999999999998,520,80
2022-11-07T13:00,0.0,9.739999999999998,530,80
2022-11-07T23:10,0.0658823529411764,0.0658823529411764,0,81
2022-11-07T23:20,0.0823529411764705,0.1482352941176469,10,81
2022-11-07T23:30,0.0988235294117647,0.2470588235294116,20,81
2022-11-07T23:40,0.0137254901960784,0.26078431372549,30,81
2022-11-07T23:50,0.0109803921568627,0.2717647058823527,40,81
2022-11-08T00:00,0.008235294117647,0.2799999999999997,50,81
2022-11-08T00:10,0.0,0.2799999999999997,60,81
2022-11-08T00:20,0.0,0.2799999999999997,70,81
2022-11-08T00:30,0.0,0.2799999999999997,80,81
2022-11-08T00:40,0.0,0.2799999999999997,90,81
2022-11-08T00:50,0.0,0.2799999999999997,100,81
2022-11-08T01:00,0.0,0.2799999999999997,110,81
2022-11-08T01:10,0.0,0.2799999999999997,120,81
2022-11-08T01:20,0.0,0.2799999999999997,130,81
2022-11-08T01:30,0.0,0.2799999999999997,140,81
2022-11-08T01:40,0.0,0.2799999999999997,150,81
2022-11-08T01:50,0.0,0.2799999999999997,160,81
2022-11-08T02:00,0.0,0.2799999999999997,170,81
2022-11-08T02:10,0.0303448275862069,0.0303448275862069,0,82
2022-11-08T02:20,0.0379310344827586,0.06827586206896549,10,82
2022-11-08T02:30,0.0455172413793103,0.11379310344827578,20,82
2022-11-08T02:40,0.0214942528735632,0.13528735632183897,30,82
2022-11-08T02:50,0.0354022988505747,0.17068965517241366,40,82
2022-11-08T03:00,0.0493103448275862,0.21999999999999986,50,82
2022-11-08T03:10,0.0319725194873827,0.2519725194873826,60,82
2022-11-08T03:20,0.0390064737746069,0.2909789932619895,70,82
2022-11-08T03:30,0.0460404280618311,0.3370194213238206,80,82
2022-11-08T03:40,0.0576667987845157,0.3946862201083363,90,82
2022-11-08T03:50,0.1076601928920597,0.5023464130003961,100,82
2022-11-08T04:00,0.1576535869996036,0.6599999999999997,110,82
2022-11-08T04:10,0.5871452532707145,1.2471452532707143,120,82
2022-11-08T04:20,0.7285072123448506,1.975652465615565,130,82
2022-11-08T04:30,0.8698691714189869,2.845521637034552,140,82
2022-11-08T04:40,0.1982354914458235,3.0437571284803755,150,82
2022-11-08T04:50,0.2514927876551492,3.295249916135525,160,82
2022-11-08T05:00,0.304750083864475,3.5999999999999996,170,82
2022-11-08T05:10,0.3882220708446867,3.9882220708446865,180,82
2022-11-08T05:20,0.4459741144414169,4.434196185286103,190,82
2022-11-08T05:30,0.5037261580381471,4.93792234332425,200,82
2022-11-08T05:40,0.0806567892824704,5.018579132606721,210,82
2022-11-08T05:50,0.0773592188919164,5.095938351498638,220,82
2022-11-08T06:00,0.0740616485013624,5.17,230,82
2022-11-08T06:10,0.0465552623863969,5.216555262386397,240,82
2022-11-08T06:20,0.0443858106127235,5.26094107299912,250,82
2022-11-08T06:30,0.0422163588390501,5.30315743183817,260,82
2022-11-08T06:40,0.0146584579302257,5.317815889768396,270,82
2022-11-08T06:50,0.0222808560539431,5.340096745822339,280,82
2022-11-08T07:00,0.0299032541776605,5.369999999999999,290,82
2022-11-08T07:10,0.0446677833612506,5.41466778336125,300,82
2022-11-08T07:20,0.0537409268565047,5.468408710217755,310,82
2022-11-08T07:30,0.0628140703517587,5.5312227805695136,320,82
2022-11-08T07:40,0.0200307091010608,5.551253489670574,330,82
2022-11-08T07:50,0.0295924064768285,5.580845896147403,340,82
2022-11-08T08:00,0.0391541038525963,5.619999999999999,350,82
2022-11-08T08:10,0.0666171792152704,5.686617179215269,360,82
2022-11-08T08:20,0.0796924708377518,5.766309650053021,370,82
2022-11-08T08:30,0.0927677624602333,5.859077412513254,380,82
2022-11-08T08:40,0.0128844114528101,5.871961823966064,390,82
2022-11-08T08:50,0.0103075291622481,5.882269353128312,400,82
2022-11-08T09:00,0.0077306468716861,5.889999999999999,410,82
2022-11-08T09:10,0.0,5.889999999999999,420,82
2022-11-08T09:20,0.0,5.889999999999999,430,82
2022-11-08T09:30,0.0,5.889999999999999,440,82
2022-11-08T09:40,0.0,5.889999999999999,450,82
2022-11-08T09:50,0.0,5.889999999999999,460,82
2022-11-08T10:00,0.0,5.889999999999999,470,82
2022-11-08T10:10,0.0,5.889999999999999,480,82
2022-11-08T10:20,0.0,5.889999999999999,490,82
2022-11-08T10:30,0.0,5.889999999999999,500,82
2022-11-08T10:40,0.0,5.889999999999999,510,82
2022-11-08T10:50,0.0,5.889999999999999,520,82
2022-11-08T11:00,0.0,5.889999999999999,530,82
2022-11-08T11:10,0.0431460674157303,0.0431460674157303,0,83
2022-11-08T11:20,0.0539325842696629,0.0970786516853932,10,83
2022-11-08T11:30,0.0647191011235955,0.1617977528089887,20,83
2022-11-08T11:40,0.0184269662921348,0.1802247191011235,30,83
2022-11-08T11:50,0.026067415730337,0.2062921348314605,40,83
2022-11-08T12:00,0.0337078651685393,0.2399999999999998,50,83
2022-11-08T12:10,0.0317241379310344,0.2717241379310342,60,83
2022-11-08T12:20,0.0375862068965517,0.3093103448275859,70,83
2022-11-08T12:30,0.0434482758620689,0.3527586206896548,80,83
2022-11-08T12:40,0.0198275862068965,0.3725862068965513,90,83
2022-11-08T12:50,0.0324137931034482,0.4049999999999995,100,83
2022-11-08T13:00,0.045,0.4499999999999995,110,83
2022-11-08T13:10,0.0842902208201892,0.5342902208201887,120,83
2022-11-08T13:20,0.1027129337539432,0.6370031545741319,130,83
2022-11-08T13:30,0.1211356466876971,0.758138801261829,140,83
2022-11-08T13:40,0.0254048370136698,0.7835436382754988,150,83
2022-11-08T13:50,0.0306203995793901,0.8141640378548889,160,83
2022-11-08T14:00,0.0358359621451104,0.8499999999999993,170,83
2022-11-08T14:10,0.0447464940668824,0.8947464940668817,180,83
2022-11-08T14:20,0.0504314994606256,0.9451779935275073,190,83
2022-11-08T14:30,0.0561165048543689,1.0012944983818761,200,83
2022-11-08T14:40,0.0077939590075512,1.0090884573894274,210,83
2022-11-08T14:50,0.0062351672060409,1.0153236245954684,220,83
2022-11-08T15:00,0.0046763754045307,1.0199999999999991,230,83
2022-11-08T15:10,0.0,1.0199999999999991,240,83
2022-11-08T15:20,0.0,1.0199999999999991,250,83
2022-11-08T15:30,0.0,1.0199999999999991,260,83
2022-11-08T15:40,0.0,1.0199999999999991,270,83
2022-11-08T15:50,0.0,1.0199999999999991,280,83
2022-11-08T16:00,0.0,1.0199999999999991,290,83
2022-11-08T16:10,0.0,1.0199999999999991,300,83
2022-11-08T16:20,0.0,1.0199999999999991,310,83
2022-11-08T16:30,0.0,1.0199999999999991,320,83
2022-11-08T16:40,0.0,1.0199999999999991,330,83
2022-11-08T16:50,0.0,1.0199999999999991,340,83
2022-11-08T17:00,0.0,1.0199999999999991,350,83
2022-11-08T17:10,0.0606896551724138,0.0606896551724138,0,84
2022-11-08T17:20,0.0758620689655172,0.13655172413793099,10,84
2022-11-08T17:30,0.0910344827586207,0.22758620689655168,20,84
2022-11-08T17:40,0.0429885057471264,0.27057471264367805,30,84
2022-11-08T17:50,0.0708045977011494,0.34137931034482744,40,84
2022-11-08T18:00,0.0986206896551724,0.43999999999999984,50,84
2022-11-08T18:10,0.1567865241334629,0.5967865241334627,60,84
2022-11-08T18:20,0.1912795594428247,0.7880660835762874,70,84
2022-11-08T18:30,0.2257725947521865,1.0138386783284739,80,84
2022-11-08T18:40,0.0698412698412698,1.0836799481697437,90,84
2022-11-08T18:50,0.1020537738905085,1.1857337220602522,100,84
2022-11-08T19:00,0.1342662779397473,1.3199999999999994,110,84
2022-11-08T19:10,0.1433715220949263,1.4633715220949257,120,84
2022-11-08T19:20,0.1711129296235679,1.6344844517184935,130,84
2022-11-08T19:30,0.1988543371522095,1.8333387888707031,140,84
2022-11-08T19:40,0.0810147299509001,1.9143535188216032,150,84
2022-11-08T19:50,0.128887070376432,2.043240589198035,160,84
2022-11-08T20:00,0.176759410801964,2.2199999999999993,170,84
2022-11-08T20:10,0.3174802584350323,2.5374802584350316,180,84
2022-11-08T20:20,0.3851399856424982,2.92262024407753,190,84
2022-11-08T20:30,0.4527997128499641,3.375419956927494,200,84
2022-11-08T20:40,0.0868299832495812,3.462249940177075,210,84
2022-11-08T20:50,0.0981933476908351,3.56044328786791,220,84
2022-11-08T21:00,0.109556712132089,3.669999999999999,230,84
2022-11-08T21:10,0.1009667768855298,3.770966776885529,240,84
2022-11-08T21:20,0.110455046449378,3.881421823334907,250,84
2022-11-08T21:30,0.1199433160132262,4.001365139348133,260,84
2022-11-08T21:40,0.0314344197764131,4.032799559124546,270,84
2022-11-08T21:50,0.0428782868839552,4.0756778460085,280,84
2022-11-08T22:00,0.0543221539914974,4.129999999999998,290,84
2022-11-08T22:10,0.0856128674431503,4.215612867443149,300,84
2022-11-08T22:20,0.10051026067665,4.3161231281197985,310,84
2022-11-08T22:30,0.1154076539101497,4.431530782029948,320,84
2022-11-08T22:40,0.0160288408208541,4.447559622850802,330,84
2022-11-08T22:50,0.0128230726566833,4.4603826955074855,340,84
2022-11-08T23:00,0.0096173044925124,4.469999999999998,350,84
2022-11-08T23:10,0.0,4.469999999999998,360,84
2022-11-08T23:20,0.0,4.469999999999998,370,84
2022-11-08T23:30,0.0,4.469999999999998,380,84
2022-11-08T23:40,0.0,4.469999999999998,390,84
2022-11-08T23:50,0.0,4.469999999999998,400,84
2022-11-09T00:00,0.0,4.469999999999998,410,84
2022-11-09T00:10,0.0,4.469999999999998,420,84
2022-11-09T00:20,0.0,4.469999999999998,430,84
2022-11-09T00:30,0.0,4.469999999999998,440,84
2022-11-09T00:40,0.0,4.469999999999998,450,84
2022-11-09T00:50,0.0,4.469999999999998,460,84
2022-11-09T01:00,0.0,4.469999999999998,470,84
2022-11-18T20:10,0.0235294117647058,0.0235294117647058,0,85
2022-11-18T20:20,0.0294117647058823,0.0529411764705881,10,85
2022-11-18T20:30,0.0352941176470588,0.08823529411764691,20,85
2022-11-18T20:40,0.0049019607843137,0.0931372549019606,30,85
2022-11-18T20:50,0.0039215686274509,0.0970588235294115,40,85
2022-11-18T21:00,0.0029411764705882,0.0999999999999997,50,85
2022-11-18T21:10,0.0,0.0999999999999997,60,85
2022-11-18T21:20,0.0,0.0999999999999997,70,85
2022-11-18T21:30,0.0,0.0999999999999997,80,85
2022-11-18T21:40,0.0,0.0999999999999997,90,85
2022-11-18T21:50,0.0,0.0999999999999997,100,85
2022-11-18T22:00,0.0,0.0999999999999997,110,85
2022-11-18T22:10,0.0,0.0999999999999997,120,85
2022-11-18T22:20,0.0,0.0999999999999997,130,85
2022-11-18T22:30,0.0,0.0999999999999997,140,85
2022-11-18T22:40,0.0,0.0999999999999997,150,85
2022-11-18T22:50,0.0,0.0999999999999997,160,85
2022-11-18T23:00,0.0,0.0999999999999997,170,85
2022-11-22T05:10,0.0738552437223042,0.0738552437223042,0,86
2022-11-22T05:20,0.0923190546528803,0.1661742983751845,10,86
2022-11-22T05:30,0.1107828655834564,0.2769571639586409,20,86
2022-11-22T05:40,0.0464057114721811,0.323362875430822,30,86
2022-11-22T05:50,0.0743476120137863,0.3977104874446083,40,86
2022-11-22T06:00,0.1022895125553914,0.49999999999999967,50,86
2022-11-22T06:10,0.1876124129195693,0.687612412919569,60,86
2022-11-22T06:20,0.2278657378087397,0.9154781507283087,70,86
2022-11-22T06:30,0.26811906269791,1.1835972134262187,80,86
2022-11-22T06:40,0.0484103863204559,1.2320075997466746,90,86
2022-11-22T06:50,0.0521342621912602,1.2841418619379348,100,86
2022-11-22T07:00,0.0558581380620646,1.3399999999999994,110,86
2022-11-22T07:10,0.0298098859315589,1.3698098859315584,120,86
2022-11-22T07:20,0.0316730038022813,1.4014828897338396,130,86
2022-11-22T07:30,0.0335361216730038,1.4350190114068435,140,86
2022-11-22T07:40,0.0219581749049429,1.4569771863117864,150,86
2022-11-22T07:50,0.0383269961977186,1.495304182509505,160,86
2022-11-22T08:00,0.0546958174904943,1.5499999999999994,170,86
2022-11-22T08:10,0.0980785532636338,1.648078553263633,180,86
2022-11-22T08:20,0.1206696807007629,1.7687482339643958,190,86
2022-11-22T08:30,0.143260808137892,1.9120090421022877,200,86
2022-11-22T08:40,0.0599368936611095,1.9719459357633973,210,86
2022-11-22T08:50,0.0959969859659037,2.067942921729301,220,86
2022-11-22T09:00,0.1320570782706979,2.199999999999999,230,86
2022-11-22T09:10,0.2340401907889592,2.434040190788958,240,86
2022-11-22T09:20,0.2842403628117913,2.7182805536007493,250,86
2022-11-22T09:30,0.3344405348346235,3.052721088435373,260,86
2022-11-22T09:40,0.0674165298303229,3.1201376182656957,270,86
2022-11-22T09:50,0.0790929705215419,3.1992305887872377,280,86
2022-11-22T10:00,0.0907694112127609,3.2899999999999987,290,86
2022-11-22T10:10,0.0923402660670788,3.3823402660670774,300,86
2022-11-22T10:20,0.1028649053775529,3.48520517144463,310,86
2022-11-22T10:30,0.1133895446880269,3.598594716132657,320,86
2022-11-22T10:40,0.0263500093685591,3.624944725501216,330,86
2022-11-22T10:50,0.0338017612891137,3.6587464867903297,340,86
2022-11-22T11:00,0.0412535132096683,3.699999999999998,350,86
2022-11-22T11:10,0.0590603483191575,3.7590603483191556,360,86
2022-11-22T11:20,0.0680963953017416,3.8271567436208973,370,86
2022-11-22T11:30,0.0771324422843256,3.904289185905223,380,86
2022-11-22T11:40,0.0107128392061563,3.9150020251113795,390,86
2022-11-22T11:50,0.008570271364925,3.9235722964763045,400,86
2022-11-22T12:00,0.0064277035236938,3.9299999999999984,410,86
2022-11-22T12:10,0.0,3.9299999999999984,420,86
2022-11-22T12:20,0.0,3.9299999999999984,430,86
2022-11-22T12:30,-0.0,3.9299999999999984,440,86
2022-11-22T12:40,0.0,3.9299999999999984,450,86
2022-11-22T12:50,0.0,3.9299999999999984,460,86
2022-11-22T13:00,0.0,3.9299999999999984,470,86
2022-11-22T13:10,0.0,3.9299999999999984,480,86
2022-11-22T13:20,0.0,3.9299999999999984,490,86
2022-11-22T13:30,0.0,3.9299999999999984,500,86
2022-11-22T13:40,0.0,3.9299999999999984,510,86
2022-11-22T13:50,0.0,3.9299999999999984,520,86
2022-11-22T14:00,0.0,3.9299999999999984,530,86
2022-11-22T14:10,0.028235294117647,0.028235294117647,0,87
2022-11-22T14:20,0.0352941176470588,0.0635294117647058,10,87
2022-11-22T14:30,0.0423529411764705,0.10588235294117632,20,87
2022-11-22T14:40,0.0058823529411764,0.11176470588235271,30,87
2022-11-22T14:50,0.0047058823529411,0.11647058823529381,40,87
2022-11-22T15:00,0.0035294117647058,0.11999999999999961,50,87
2022-11-22T15:10,0.0,0.11999999999999961,60,87
2022-11-22T15:20,0.0,0.11999999999999961,70,87
2022-11-22T15:30,0.0,0.11999999999999961,80,87
2022-11-22T15:40,0.0,0.11999999999999961,90,87
2022-11-22T15:50,0.0,0.11999999999999961,100,87
2022-11-22T16:00,0.0,0.11999999999999961,110,87
2022-11-22T16:10,0.0,0.11999999999999961,120,87
2022-11-22T16:20,0.0,0.11999999999999961,130,87
2022-11-22T16:30,0.0,0.11999999999999961,140,87
2022-11-22T16:40,0.0,0.11999999999999961,150,87
2022-11-22T16:50,0.0,0.11999999999999961,160,87
2022-11-22T17:00,0.0,0.11999999999999961,170,87
2022-11-22T19:10,0.0206896551724137,0.0206896551724137,0,88
2022-11-22T19:20,0.0258620689655172,0.0465517241379309,10,88
2022-11-22T19:30,0.0310344827586206,0.07758620689655149,20,88
2022-11-22T19:40,0.0146551724137931,0.0922413793103446,30,88
2022-11-22T19:50,0.0241379310344827,0.11637931034482729,40,88
2022-11-22T20:00,0.0336206896551724,0.1499999999999997,50,88
2022-11-22T20:10,0.0491159135559921,0.19911591355599179,60,88
2022-11-22T20:20,0.0599214145383104,0.2590373280943022,70,88
2022-11-22T20:30,0.0707269155206286,0.3297642436149308,80,88
2022-11-22T20:40,0.0259332023575638,0.3556974459724946,90,88
2022-11-22T20:50,0.0400785854616895,0.3957760314341841,100,88
2022-11-22T21:00,0.0542239685658153,0.4499999999999994,110,88
2022-11-22T21:10,0.0876412776412776,0.537641277641277,120,88
2022-11-22T21:20,0.1057739557739557,0.6434152334152327,130,88
2022-11-22T21:30,0.1239066339066339,0.7673218673218666,140,88
2022-11-22T21:40,0.0257719082719082,0.7930937755937748,150,88
2022-11-22T21:50,0.0308927108927108,0.8239864864864856,160,88
2022-11-22T22:00,0.0360135135135135,0.8599999999999991,170,88
2022-11-22T22:10,0.0448572967151319,0.904857296715131,180,88
2022-11-22T22:20,0.0504415724286483,0.9552988691437794,190,88
2022-11-22T22:30,0.0560258481421648,1.011324717285944,200,88
2022-11-22T22:40,0.0077813677975228,1.0191060850834668,210,88
2022-11-22T22:50,0.0062250942380183,1.025331179321485,220,88
2022-11-22T23:00,0.0046688206785137,1.0299999999999987,230,88
2022-11-22T23:10,0.0,1.0299999999999987,240,88
2022-11-22T23:20,0.0,1.0299999999999987,250,88
2022-11-22T23:30,0.0,1.0299999999999987,260,88
2022-11-22T23:40,0.0,1.0299999999999987,270,88
2022-11-22T23:50,0.0,1.0299999999999987,280,88
2022-11-23T00:00,0.0,1.0299999999999987,290,88
2022-11-23T00:10,0.0635675675675675,1.0935675675675662,300,88
2022-11-23T00:20,0.0794594594594594,1.1730270270270255,310,88
2022-11-23T00:30,0.0953513513513513,1.2683783783783769,320,88
2022-11-23T00:40,0.0382162162162162,1.3065945945945932,330,88
2022-11-23T00:50,0.0605405405405405,1.3671351351351337,340,88
2022-11-23T01:00,0.0828648648648648,1.4499999999999986,350,88
2022-11-23T01:10,0.0694211123723042,1.519421112372303,360,88
2022-11-23T01:20,0.0841543700340522,1.603575482406355,370,88
2022-11-23T01:30,0.0988876276958002,1.7024631101021552,380,88
2022-11-23T01:40,0.0761634506242906,1.7786265607264458,390,88
2022-11-23T01:50,0.1358456299659478,1.9144721906923936,400,88
2022-11-23T02:00,0.195527809307605,2.1099999999999985,410,88
2022-11-23T02:10,0.4695827972799118,2.5795827972799104,420,88
2022-11-23T02:20,0.5793971696379343,3.158979966917845,430,88
2022-11-23T02:30,0.6892115419959567,3.8481915089138017,440,88
2022-11-23T02:40,0.1844023770140293,4.032593885927831,450,88
2022-11-23T02:50,0.2539361636953991,4.28653004962323,460,88
2022-11-23T03:00,0.3234699503767689,4.6099999999999985,470,88
2022-11-23T03:10,0.3163651462884885,4.926365146288487,480,88
2022-11-23T03:20,0.3723393381883225,5.29870448447681,490,88
