time,prec,total_prec,duration,id
2022-08-04T18:10,0.115905604719764,2.290905604719764,120,24
2022-08-04T18:20,0.1346253687315634,2.4255309734513273,130,24
2022-08-04T18:30,0.1533451327433628,2.57887610619469,140,24
2022-08-04T18:40,0.0404660766961651,2.6193421828908554,150,24
2022-08-04T18:50,0.0553746312684365,2.674716814159292,160,24
2022-08-04T19:00,0.0702831858407079,2.745,170,24
2022-08-04T19:10,0.0876923076923077,2.832692307692308,180,24
2022-08-04T19:20,0.1030384615384615,2.9357307692307693,190,24
2022-08-04T19:30,0.1183846153846154,3.054115384615385,200,24
2022-08-04T19:40,0.0295961538461538,3.0837115384615386,210,24
2022-08-04T19:50,0.0394615384615384,3.1231730769230768,220,24
2022-08-04T20:00,0.049326923076923,3.1725,230,24
2022-08-04T20:10,0.0618072289156626,3.2343072289156627,240,24
2022-08-04T20:20,0.0721084337349397,3.3064156626506023,250,24
2022-08-04T20:30,0.0824096385542168,3.388825301204819,260,24
2022-08-04T20:40,0.0183132530120481,3.4071385542168673,270,24
2022-08-04T20:50,0.0228915662650602,3.4300301204819275,280,24
2022-08-04T21:00,0.0274698795180722,3.4574999999999996,290,24
2022-08-04T21:10,0.0369444444444444,3.494444444444444,300,24
2022-08-04T21:20,0.0422222222222222,3.536666666666666,310,24
2022-08-04T21:30,0.0474999999999999,3.584166666666666,320,24
2022-08-04T21:40,0.0065972222222222,3.590763888888888,330,24
2022-08-04T21:50,0.0052777777777777,3.596041666666666,340,24
2022-08-04T22:00,0.0039583333333333,3.599999999999999,350,24
2022-08-04T22:10,0.0,3.599999999999999,360,24
2022-08-04T22:20,0.0,3.599999999999999,370,24
2022-08-04T22:30,0.0,3.599999999999999,380,24
2022-08-04T22:40,0.0,3.599999999999999,390,24
2022-08-04T22:50,0.0,3.599999999999999,400,24
2022-08-04T23:00,0.0,3.599999999999999,410,24
2022-08-04T23:10,0.1034482758620689,3.703448275862068,420,24
2022-08-04T23:20,0.1293103448275862,3.8327586206896544,430,24
2022-08-04T23:30,0.1551724137931034,3.9879310344827577,440,24
2022-08-04T23:40,0.0482758620689655,4.0362068965517235,450,24
2022-08-04T23:50,0.0706896551724137,4.106896551724137,460,24
2022-08-05T00:00,0.093103448275862,4.199999999999999,470,24
2022-08-05T00:10,0.068014735980352,4.268014735980351,480,24
2022-08-05T00:20,0.0812116250511665,4.349226361031517,490,24
2022-08-05T00:30,0.0944085141219811,4.443634875153498,500,24
2022-08-05T00:40,0.0705948969845818,4.51422977213808,510,24
2022-08-05T00:50,0.1254550416155,4.63968481375358,520,24
2022-08-05T01:00,0.1803151862464183,4.8199999999999985,530,24
2022-08-05T01:10,0.3370373344038539,5.157037334403852,540,24
2022-08-05T01:20,0.4156591730228824,5.572696507426734,550,24
2022-08-05T01:30,0.4942810116419109,6.066977519068645,560,24
2022-08-05T01:40,0.2108604977920514,6.277838016860696,570,24
2022-08-05T01:50,0.3393408269771177,6.617178843837814,580,24
2022-08-05T02:00,0.467821156162184,7.084999999999998,590,24
2022-08-05T02:10,0.948255611848674,8.033255611848672,600,24
2022-08-05T02:20,1.152568691986243,9.185824303834915,610,24
2022-08-05T02:30,1.3568817721238118,10.542706075958726,620,24
2022-08-05T02:40,0.1884558016838627,10.73116187764259,630,24
2022-08-05T02:50,0.1507646413470902,10.88192651898968,640,24
2022-08-05T03:00,0.1130734810103176,10.994999999999997,650,24
2022-08-05T03:10,0.0,10.994999999999997,660,24
2022-08-05T03:20,0.0,10.994999999999997,670,24
2022-08-05T03:30,0.0,10.994999999999997,680,24
2022-08-05T03:40,0.0,10.994999999999997,690,24
2022-08-05T03:50,0.0,10.994999999999997,700,24
2022-08-05T04:00,0.0,10.994999999999997,710,24
2022-08-05T04:10,0.0,10.994999999999997,720,24
2022-08-05T04:20,0.0,10.994999999999997,730,24
2022-08-05T04:30,0.0,10.994999999999997,740,24
2022-08-05T04:40,0.0,10.994999999999997,750,24
2022-08-05T04:50,0.0,10.994999999999997,760,24
2022-08-05T05:00,0.0,10.994999999999997,770,24
2022-08-05T12:10,0.0847058823529411,0.0847058823529411,0,25
2022-08-05T12:20,0.1058823529411764,0.1905882352941175,10,25
2022-08-05T12:30,0.1270588235294117,0.31764705882352917,20,25
2022-08-05T12:40,0.0176470588235294,0.3352941176470586,30,25
2022-08-05T12:50,0.0141176470588235,0.3494117647058821,40,25
2022-08-05T13:00,0.0105882352941176,0.3599999999999997,50,25
2022-08-05T13:10,0.0,0.3599999999999997,60,25
2022-08-05T13:20,0.0,0.3599999999999997,70,25
2022-08-05T13:30,0.0,0.3599999999999997,80,25
2022-08-05T13:40,0.0,0.3599999999999997,90,25
2022-08-05T13:50,0.0,0.3599999999999997,100,25
2022-08-05T14:00,0.0,0.3599999999999997,110,25
2022-08-05T14:10,0.0,0.3599999999999997,120,25
2022-08-05T14:20,0.0,0.3599999999999997,130,25
2022-08-05T14:30,0.0,0.3599999999999997,140,25
2022-08-05T14:40,0.0,0.3599999999999997,150,25
2022-08-05T14:50,0.0,0.3599999999999997,160,25
2022-08-05T15:00,0.0,0.3599999999999997,170,25
2022-08-06T15:10,0.582426741914478,0.582426741914478,0,26
2022-08-06T15:20,0.7280334273930974,1.3104601693075755,10,26
2022-08-06T15:30,0.873640112871717,2.1841002821792923,20,26
2022-08-06T15:40,0.1404532957094277,2.32455357788872,30,26
2022-08-06T15:50,0.1352999059402359,2.459853483828956,40,26
2022-08-06T16:00,0.130146516171044,2.59,50,26
2022-08-06T16:10,0.1068457008244994,2.6968457008244995,60,26
2022-08-06T16:20,0.1024405182567726,2.799286219081272,70,26
2022-08-06T16:30,0.0980353356890459,2.897321554770318,80,26
2022-08-06T16:40,0.0136160188457008,2.910937573616019,90,26
2022-08-06T16:50,0.0108928150765606,2.9218303886925794,100,26
2022-08-06T17:00,0.0081696113074204,2.9299999999999997,110,26
2022-08-06T17:10,0.0,2.9299999999999997,120,26
2022-08-06T17:20,0.0,2.9299999999999997,130,26
2022-08-06T17:30,0.0,2.9299999999999997,140,26
2022-08-06T17:40,0.0,2.9299999999999997,150,26
2022-08-06T17:50,0.0,2.9299999999999997,160,26
2022-08-06T18:00,0.0,2.9299999999999997,170,26
2022-08-06T18:10,0.0,2.9299999999999997,180,26
2022-08-06T18:20,0.0,2.9299999999999997,190,26
2022-08-06T18:30,0.0,2.9299999999999997,200,26
2022-08-06T18:40,0.0,2.9299999999999997,210,26
2022-08-06T18:50,0.0,2.9299999999999997,220,26
2022-08-06T19:00,0.0,2.9299999999999997,230,26
2022-08-08T15:10,0.0034012649332396,0.0034012649332396,0,27
2022-08-08T15:20,0.0042515811665495,0.0076528460997891,10,27
2022-08-08T15:30,0.0051018973998594,0.0127547434996485,20,27
2022-08-08T15:40,0.0166327008667135,0.029387444366362002,30,27
2022-08-08T15:50,0.0324150855001171,0.0618025298664791,40,27
2022-08-08T16:00,0.0481974701335207,0.10999999999999979,50,27
2022-08-08T16:10,0.4456916307236526,0.5556916307236524,60,27
2022-08-08T16:20,0.5556336862283796,1.111325316952032,70,27
2022-08-08T16:30,0.6655757417331067,1.7769010586851388,80,27
2022-08-08T16:40,0.120981135363569,1.8978821940487078,90,27
2022-08-08T16:50,0.1310329804382869,2.0289151744869947,100,27
2022-08-08T17:00,0.1410848255130048,2.1699999999999995,110,27
2022-08-08T17:10,0.0856874039938556,2.2556874039938553,120,27
2022-08-08T17:20,0.0913863287250384,2.3470737327188935,130,27
2022-08-08T17:30,0.0970852534562212,2.4441589861751147,140,27
2022-08-08T17:40,0.0507306067588325,2.4948895929339474,150,27
2022-08-08T17:50,0.0852803379416282,2.5801699308755754,160,27
2022-08-08T18:00,0.1198300691244239,2.6999999999999993,170,27
2022-08-08T18:10,0.2936983257954455,2.993698325795445,180,27
2022-08-08T18:20,0.3594271205268587,3.353125446322304,190,27
2022-08-08T18:30,0.4251559152582718,3.778281361580576,200,27
2022-08-08T18:40,0.0590494326747599,3.837330794255336,210,27
2022-08-08T18:50,0.0472395461398079,3.8845703403951437,220,27
2022-08-08T19:00,0.0354296596048559,3.9199999999999995,230,27
2022-08-08T19:10,0.0,3.9199999999999995,240,27
2022-08-08T19:20,0.0,3.9199999999999995,250,27
2022-08-08T19:30,0.0,3.9199999999999995,260,27
2022-08-08T19:40,0.0,3.9199999999999995,270,27
2022-08-08T19:50,0.0,3.9199999999999995,280,27
2022-08-08T20:00,0.0,3.9199999999999995,290,27
2022-08-08T20:10,0.0,3.9199999999999995,300,27
2022-08-08T20:20,0.0,3.9199999999999995,310,27
2022-08-08T20:30,0.0,3.9199999999999995,320,27
2022-08-08T20:40,0.0,3.9199999999999995,330,27
2022-08-08T20:50,0.0,3.9199999999999995,340,27
2022-08-08T21:00,0.0,3.9199999999999995,350,27
2022-08-09T11:10,0.0729391454466983,0.0729391454466983,0,28
2022-08-09T11:20,0.0911739318083729,0.16411307725507118,10,28
2022-08-09T11:30,0.1094087181700474,0.27352179542511856,20,28
2022-08-09T11:40,0.0718637606099841,0.3453855560351027,30,28
2022-08-09T11:50,0.1254927348582938,0.4708782908933965,40,28
2022-08-09T12:00,0.1791217091066033,0.6499999999999998,50,28
2022-08-09T12:10,0.4834636280590415,1.1334636280590413,60,28
2022-08-09T12:20,0.5948603298235493,1.7283239578825906,70,28
2022-08-09T12:30,0.7062570315880572,2.434580989470648,80,28
2022-08-09T12:40,0.0980912543872301,2.532672243857878,90,28
2022-08-09T12:50,0.0784730035097841,2.6111452473676624,100,28
2022-08-09T13:00,0.0588547526323381,2.6700000000000004,110,28
2022-08-09T13:10,0.0,2.6700000000000004,120,28
2022-08-09T13:20,0.0,2.6700000000000004,130,28
2022-08-09T13:30,0.0,2.6700000000000004,140,28
2022-08-09T13:40,0.0,2.6700000000000004,150,28
2022-08-09T13:50,0.0,2.6700000000000004,160,28
2022-08-09T14:00,0.0,2.6700000000000004,170,28
2022-08-09T14:10,0.3527209904981284,3.022720990498129,180,28
2022-08-09T14:20,0.4409012381226604,3.4636222286207894,190,28
2022-08-09T14:30,0.5290814857471926,3.992703714367982,200,28
2022-08-09T14:40,0.1153061714176024,4.1080098857855845,210,28
2022-08-09T14:50,0.1424320952106728,4.250441980996257,220,28
2022-08-09T15:00,0.1695580190037431,4.42,230,28
2022-08-09T15:10,0.216200645089534,4.636200645089534,240,28
2022-08-09T15:20,0.2460182404626849,4.882218885552219,250,28
2022-08-09T15:30,0.2758358358358359,5.158054721388055,260,28
2022-08-09T15:40,0.0383105327549772,5.196365254143032,270,28
2022-08-09T15:50,0.0306484262039817,5.227013680347014,280,28
2022-08-09T16:00,0.0229863196529863,5.25,290,28
2022-08-09T16:10,0.0,5.25,300,28
2022-08-09T16:20,0.0,5.25,310,28
2022-08-09T16:30,-0.0,5.25,320,28
2022-08-09T16:40,0.0,5.25,330,28
2022-08-09T16:50,0.0,5.25,340,28
2022-08-09T17:00,0.0,5.25,350,28
2022-08-09T17:10,0.0,5.25,360,28
2022-08-09T17:20,0.0,5.25,370,28
2022-08-09T17:30,0.0,5.25,380,28
2022-08-09T17:40,0.0,5.25,390,28
2022-08-09T17:50,0.0,5.25,400,28
2022-08-09T18:00,0.0,5.25,410,28
2022-08-09T23:10,0.0137142857142857,0.0137142857142857,0,29
2022-08-09T23:20,0.0171428571428571,0.0308571428571428,10,29
2022-08-09T23:30,0.0205714285714285,0.051428571428571296,20,29
2022-08-09T23:40,0.0131428571428571,0.06457142857142839,30,29
2022-08-09T23:50,0.0228571428571428,0.08742857142857119,40,29
2022-08-10T00:00,0.0325714285714285,0.11999999999999969,50,29
2022-08-10T00:10,0.0371548117154811,0.1571548117154808,60,29
2022-08-10T00:20,0.0456903765690376,0.2028451882845184,70,29
2022-08-10T00:30,0.0542259414225941,0.2570711297071125,80,29
2022-08-10T00:40,0.041673640167364,0.2987447698744765,90,29
2022-08-10T00:50,0.0743096234309623,0.3730543933054388,100,29
2022-08-10T01:00,0.1069456066945606,0.4799999999999994,110,29
2022-08-10T01:10,0.1725604746691009,0.6525604746691003,120,29
2022-08-10T01:20,0.2129073482428115,0.8654678229119117,130,29
2022-08-10T01:30,0.2532542218165222,1.1187220447284338,140,29
2022-08-10T01:40,0.1413175110299711,1.260039555758405,150,29
2022-08-10T01:50,0.2404259850905218,1.5004655408489267,160,29
2022-08-10T02:00,0.3395344591510726,1.8399999999999994,170,29
2022-08-10T02:10,0.6745185598660339,2.5145185598660333,180,29
2022-08-10T02:20,0.8269215740999162,3.3414401339659494,190,29
2022-08-10T02:30,0.9793245883337984,4.320764722299748,200,29
2022-08-10T02:40,0.2381495953111917,4.558914317610939,210,29
2022-08-10T02:50,0.3130784259000837,4.871992743511023,220,29
2022-08-10T03:00,0.3880072564889756,5.259999999999999,230,29
2022-08-10T03:10,0.5449724337096351,5.804972433709634,240,29
2022-08-10T03:20,0.6331793121554213,6.4381517458650555,250,29
2022-08-10T03:30,0.7213861906012078,7.159537936466263,260,29
2022-08-10T03:40,0.1001925264723899,7.259730462938653,270,29
2022-08-10T03:50,0.0801540211779119,7.339884484116565,280,29
2022-08-10T04:00,0.0601155158834339,7.3999999999999995,290,29
2022-08-10T04:10,0.0,7.3999999999999995,300,29
2022-08-10T04:20,0.0,7.3999999999999995,310,29
2022-08-10T04:30,0.0,7.3999999999999995,320,29
2022-08-10T04:40,0.0,7.3999999999999995,330,29
2022-08-10T04:50,0.0,7.3999999999999995,340,29
2022-08-10T05:00,0.0,7.3999999999999995,350,29
2022-08-10T05:10,0.0,7.3999999999999995,360,29
2022-08-10T05:20,0.0,7.3999999999999995,370,29
2022-08-10T05:30,0.0,7.3999999999999995,380,29
2022-08-10T05:40,0.0,7.3999999999999995,390,29
2022-08-10T05:50,0.0,7.3999999999999995,400,29
2022-08-10T06:00,0.0,7.3999999999999995,410,29
2022-08-10T08:10,0.5671077504725898,0.5671077504725898,0,30
2022-08-10T08:20,0.7088846880907372,1.275992438563327,10,30
2022-08-10T08:30,0.8506616257088847,2.126654064272212,20,30
2022-08-10T08:40,0.2164461247637051,2.343100189035917,30,30
2022-08-10T08:50,0.2911153119092627,2.6342155009451798,40,30
2022-08-10T09:00,0.3657844990548204,3.0,50,30
2022-08-10T09:10,0.5259251220835593,3.5259251220835592,60,30
2022-08-10T09:20,0.6150841020075962,4.141009224091156,70,30
2022-08-10T09:30,0.7042430819316331,4.845252306022789,80,30
2022-08-10T09:40,0.0978115391571712,4.94306384517996,90,30
2022-08-10T09:50,0.078249231325737,5.021313076505697,100,30
2022-08-10T10:00,0.0586869234943027,5.08,110,30
2022-08-10T10:10,0.0,5.08,120,30
2022-08-10T10:20,0.0,5.08,130,30
2022-08-10T10:30,0.0,5.08,140,30
2022-08-10T10:40,0.0,5.08,150,30
2022-08-10T10:50,0.0,5.08,160,30
2022-08-10T11:00,0.0,5.08,170,30
2022-08-10T11:10,0.017648854961832,5.097648854961832,180,30
2022-08-10T11:20,0.02206106870229,5.119709923664122,190,30
2022-08-10T11:30,0.026473282442748,5.14618320610687,200,30
2022-08-10T11:40,0.0195089058524173,5.165692111959287,210,30
2022-08-10T11:50,0.0346055979643765,5.200297709923664,220,30
2022-08-10T12:00,0.0497022900763358,5.25,230,30
2022-08-10T12:10,0.06263486188224,5.31263486188224,240,30
2022-08-10T12:20,0.0772273630817739,5.3898622249640145,250,30
2022-08-10T12:30,0.0918198642813078,5.481682089245322,260,30
2022-08-10T12:40,0.0707046404825553,5.5523867297278775,270,30
2022-08-10T12:50,0.1261059702515594,5.6784926999794365,280,30
2022-08-10T13:00,0.1815073000205634,5.86,290,30
2022-08-10T13:10,0.4824527258653101,6.342452725865311,300,30
2022-08-10T13:20,0.5952747981864426,6.937727524051754,310,30
2022-08-10T13:30,0.7080968705075747,7.6458243945593285,320,30
2022-08-10T13:40,0.1463706734490766,7.792195068008405,330,30
2022-08-10T13:50,0.1747252018135574,7.966920269821962,340,30
2022-08-10T14:00,0.2030797301780382,8.17,350,30
2022-08-10T14:10,0.0938032822998127,8.263803282299813,360,30
2022-08-10T14:20,0.1052957374160149,8.369099019715827,370,30
2022-08-10T14:30,0.1167881925322171,8.485887212248045,380,30
2022-08-10T14:40,0.1137511473363439,8.59963835958439,390,30
2022-08-10T14:50,0.2080375959173183,8.807675955501708,400,30
2022-08-10T15:00,0.3023240444982927,9.110000000000001,410,30
2022-08-10T15:10,0.7230859249759539,9.833085924975956,420,30
2022-08-10T15:20,0.8949855722988138,10.728071497274769,430,30
2022-08-10T15:30,1.0668852196216736,11.794956716896442,440,30
2022-08-10T15:40,0.4264143154857325,12.221371032382175,450,30
2022-08-10T15:50,0.6750144277011862,12.89638546008336,460,30
2022-08-10T16:00,0.92361453991664,13.82,470,30
2022-08-10T16:10,1.762126053979132,15.582126053979133,480,30
2022-08-10T16:20,2.135832980402726,17.71795903438186,490,30
2022-08-10T16:30,2.50953990682632,20.22749894120818,500,30
2022-08-10T16:40,0.3695451687008303,20.59704410990901,510,30
2022-08-10T16:50,0.3208336862639407,20.917877796172952,520,30
2022-08-10T17:00,0.2721222038270511,21.190000000000005,530,30
2022-08-10T17:10,0.0635084659545091,21.253508465954514,540,30
2022-08-10T17:20,0.0496613618196352,21.30316982777415,550,30
2022-08-10T17:30,0.0358142576847612,21.33898408545891,560,30
2022-08-10T17:40,0.0398205072305791,21.37880459268949,570,30
2022-08-10T17:50,0.0736719715136981,21.452476564203188,580,30
2022-08-10T18:00,0.1075234357968171,21.560000000000006,590,30
2022-08-10T18:10,0.2131501604639378,21.773150160463942,600,30
2022-08-10T18:20,0.2641878272619785,22.03733798772592,610,30
2022-08-10T18:30,0.3152254940600191,22.35256348178594,620,30
2022-08-10T18:40,0.254174877540679,22.606738359326616,630,30
2022-08-10T18:50,0.4558121727380215,23.062550532064638,640,30
2022-08-10T19:00,0.6574494679353641,23.720000000000002,650,30
2022-08-10T19:10,1.937705333925288,25.65770533392529,660,30
2022-08-10T19:20,2.392506500919642,28.05021183484493,670,30
2022-08-10T19:30,2.8473076679139977,30.89751950275893,680,30
2022-08-10T19:40,0.4826890551996786,31.380208557958607,690,30
2022-08-10T19:50,0.490826832413691,31.8710353903723,700,30
2022-08-10T20:00,0.4989646096277034,32.370000000000005,710,30
2022-08-10T20:10,0.414756596585297,32.784756596585304,720,30
2022-08-10T20:20,0.4214124453224214,33.20616904190773,730,30
2022-08-10T20:30,0.4280682940595456,33.63423733596727,740,30
2022-08-10T20:40,0.0899661351770848,33.72420347114436,750,30
2022-08-10T20:50,0.1085875546775786,33.83279102582193,760,30
2022-08-10T21:00,0.1272089741780725,33.96000000000001,770,30
2022-08-10T21:10,0.178874949413193,34.1388749494132,780,30
2022-08-10T21:20,0.2017159044921085,34.34059085390531,790,30
2022-08-10T21:30,0.2245568595710239,34.565147713476335,800,30
2022-08-10T21:40,0.0311884527181977,34.59633616619453,810,30
2022-08-10T21:50,0.0249507621745582,34.62128692836909,820,30
2022-08-10T22:00,0.0187130716309186,34.64000000000001,830,30
2022-08-10T22:10,0.0,34.64000000000001,840,30
2022-08-10T22:20,0.0,34.64000000000001,850,30
2022-08-10T22:30,0.0,34.64000000000001,860,30
2022-08-10T22:40,0.0,34.64000000000001,870,30
2022-08-10T22:50,0.0,34.64000000000001,880,30
2022-08-10T23:00,0.0,34.64000000000001,890,30
2022-08-10T23:10,0.0,34.64000000000001,900,30
2022-08-10T23:20,0.0,34.64000000000001,910,30
2022-08-10T23:30,0.0,34.64000000000001,920,30
2022-08-10T23:40,0.0,34.64000000000001,930,30
2022-08-10T23:50,0.0,34.64000000000001,940,30
2022-08-11T00:00,0.0,34.64000000000001,950,30
2022-08-11T04:10,0.0153846153846153,0.0153846153846153,0,31
2022-08-11T04:20,0.0192307692307692,0.0346153846153845,10,31
2022-08-11T04:30,0.023076923076923,0.0576923076923075,20,31
2022-08-11T04:40,0.0089743589743589,0.0666666666666664,30,31
2022-08-11T04:50,0.0141025641025641,0.0807692307692305,40,31
2022-08-11T05:00,0.0192307692307692,0.0999999999999997,50,31
2022-08-11T05:10,0.0142215568862275,0.1142215568862272,60,31
2022-08-11T05:20,0.0172155688622754,0.1314371257485026,70,31
2022-08-11T05:30,0.0202095808383233,0.1516467065868259,80,31
2022-08-11T05:40,0.0180763473053892,0.16972305389221512,90,31
2022-08-11T05:50,0.0327844311377245,0.20250748502993962,100,31
2022-08-11T06:00,0.0474925149700598,0.24999999999999942,110,31
2022-08-11T06:10,0.0450460361114432,0.29504603611144264,120,31
2022-08-11T06:20,0.0556977161305751,0.35074375224201776,130,31
2022-08-11T06:30,0.066349396149707,0.41709314839172473,140,31
2022-08-11T06:40,0.0910135916138546,0.5081067400055793,150,31
2022-08-11T06:50,0.1709689505360915,0.6790756905416708,160,31
2022-08-11T07:00,0.2509243094583284,0.9299999999999993,170,31
2022-08-11T07:10,1.1921226946224035,2.1221226946224028,180,31
2022-08-11T07:20,1.4801929722384006,3.6023156668608034,190,31
2022-08-11T07:30,1.7682632498543975,5.370578916715201,200,31
2022-08-11T07:40,0.2455921180353329,5.616171034750534,210,31
2022-08-11T07:50,0.1964736944282664,5.8126447291788,220,31
2022-08-11T08:00,0.1473552708211997,5.959999999999999,230,31
2022-08-11T08:10,0.0,5.959999999999999,240,31
2022-08-11T08:20,0.0,5.959999999999999,250,31
2022-08-11T08:30,0.0,5.959999999999999,260,31
2022-08-11T08:40,0.0,5.959999999999999,270,31
2022-08-11T08:50,0.0,5.959999999999999,280,31
2022-08-11T09:00,0.0,5.959999999999999,290,31
2022-08-11T09:10,0.0,5.959999999999999,300,31
2022-08-11T09:20,0.0,5.959999999999999,310,31
2022-08-11T09:30,0.0,5.959999999999999,320,31
2022-08-11T09:40,0.0,5.959999999999999,330,31
2022-08-11T09:50,0.0,5.959999999999999,340,31
2022-08-11T10:00,0.0,5.959999999999999,350,31
2022-08-11T11:10,0.0086835706842653,0.0086835706842653,0,32
2022-08-11T11:20,0.0108544633553317,0.019538034039597002,10,32
2022-08-11T11:30,0.013025356026398,0.032563390065995,20,32
2022-08-11T11:40,0.0373248813245339,0.06988827139052889,30,32
2022-08-11T11:50,0.0724788699780016,0.1423671413685305,40,32
2022-08-11T12:00,0.1076328586314692,0.24999999999999967,50,32
2022-08-11T12:10,0.9655191060703948,1.2155191060703945,60,32
2022-08-11T12:20,1.2032290096427631,2.4187481157131576,70,32
2022-08-11T12:30,1.4409389132151318,3.859687028928289,80,32
2022-08-11T12:40,0.2001304046132127,4.059817433541502,90,32
2022-08-11T12:50,0.1601043236905702,4.219921757232072,100,32
2022-08-11T13:00,0.1200782427679276,4.34,110,32
2022-08-11T13:10,0.0,4.34,120,32
2022-08-11T13:20,0.0,4.34,130,32
2022-08-11T13:30,0.0,4.34,140,32
2022-08-11T13:40,0.0,4.34,150,32
2022-08-11T13:50,0.0,4.34,160,32
2022-08-11T14:00,0.0,4.34,170,32
2022-08-11T14:10,0.209088,4.549088,180,32
2022-08-11T14:20,0.26136,4.810448,190,32
2022-08-11T14:30,0.3136319999999999,5.12408,200,32
2022-08-11T14:40,0.060456,5.1845360000000005,210,32
2022-08-11T14:50,0.0686399999999999,5.253176000000001,220,32
2022-08-11T15:00,0.076824,5.330000000000001,230,32
2022-08-11T15:10,0.0868070766638584,5.41680707666386,240,32
2022-08-11T15:20,0.0951642796967144,5.511971356360574,250,32
2022-08-11T15:30,0.1035214827295703,5.615492839090145,260,32
2022-08-11T15:40,0.0143779837124403,5.629870822802585,270,32
2022-08-11T15:50,0.0115023869699522,5.641373209772537,280,32
2022-08-11T16:00,0.0086267902274641,5.650000000000001,290,32
2022-08-11T16:10,0.0,5.650000000000001,300,32
2022-08-11T16:20,0.0,5.650000000000001,310,32
2022-08-11T16:30,0.0,5.650000000000001,320,32
2022-08-11T16:40,0.0,5.650000000000001,330,32
2022-08-11T16:50,0.0,5.650000000000001,340,32
2022-08-11T17:00,0.0,5.650000000000001,350,32
2022-08-11T17:10,0.0,5.650000000000001,360,32
2022-08-11T17:20,0.0,5.650000000000001,370,32
2022-08-11T17:30,0.0,5.650000000000001,380,32
2022-08-11T17:40,0.0,5.650000000000001,390,32
2022-08-11T17:50,0.0,5.650000000000001,400,32
2022-08-11T18:00,0.0,5.650000000000001,410,32
2022-08-11T18:10,0.0376470588235294,0.0376470588235294,0,33
2022-08-11T18:20,0.0470588235294117,0.0847058823529411,10,33
2022-08-11T18:30,0.0564705882352941,0.1411764705882352,20,33
2022-08-11T18:40,0.0078431372549019,0.14901960784313711,30,33
2022-08-11T18:50,0.0062745098039215,0.1552941176470586,40,33
2022-08-11T19:00,0.0047058823529411,0.1599999999999997,50,33
2022-08-11T19:10,0.0,0.1599999999999997,60,33
2022-08-11T19:20,0.0,0.1599999999999997,70,33
2022-08-11T19:30,0.0,0.1599999999999997,80,33
2022-08-11T19:40,0.0,0.1599999999999997,90,33
2022-08-11T19:50,0.0,0.1599999999999997,100,33
2022-08-11T20:00,0.0,0.1599999999999997,110,33
2022-08-11T20:10,0.0,0.1599999999999997,120,33
2022-08-11T20:20,0.0,0.1599999999999997,130,33
2022-08-11T20:30,0.0,0.1599999999999997,140,33
2022-08-11T20:40,0.0,0.1599999999999997,150,33
2022-08-11T20:50,0.0,0.1599999999999997,160,33
2022-08-11T21:00,0.0,0.1599999999999997,170,33
2022-08-12T11:10,0.2777671885636487,0.2777671885636487,0,34
2022-08-12T11:20,0.3472089857045609,0.6249761742682096,10,34
2022-08-12T11:30,0.4166507828454731,1.0416269571136827,20,34
2022-08-12T11:40,0.1977830723848423,1.239410029498525,30,34
2022-08-12T11:50,0.3261243476287724,1.5655343771272974,40,34
2022-08-12T12:00,0.4544656228727025,2.02,50,34
2022-08-12T12:10,0.9148775744718466,2.9348775744718467,60,34
2022-08-12T12:20,1.116344912932025,4.051222487403872,70,34
2022-08-12T12:30,1.3178122513922037,5.369034738796076,80,34
2022-08-12T12:40,0.2299785644833377,5.599013303279413,90,34
2022-08-12T12:50,0.2403217537346416,5.839335057014055,100,34
2022-08-12T13:00,0.2506649429859454,6.090000000000001,110,34
2022-08-12T13:10,0.2244811949853294,6.31448119498533,120,34
2022-08-12T13:20,0.2333769005068018,6.547858095492131,130,34
2022-08-12T13:30,0.2422726060282742,6.790130701520406,140,34
2022-08-12T13:40,0.0485009335822886,6.838631635102694,150,34
2022-08-12T13:50,0.0566230994931981,6.895254734595892,160,34
2022-08-12T14:00,0.0647452654041077,6.96,170,34
2022-08-12T14:10,0.0855148936170212,7.045514893617021,180,34
2022-08-12T14:20,0.0950468085106383,7.140561702127659,190,34
2022-08-12T14:30,0.1045787234042553,7.245140425531915,200,34
2022-08-12T14:40,0.0145248226950354,7.25966524822695,210,34
2022-08-12T14:50,0.0116198581560283,7.271285106382979,220,34
2022-08-12T15:00,0.0087148936170212,7.28,230,34
2022-08-12T15:10,0.0,7.28,240,34
2022-08-12T15:20,0.0,7.28,250,34
2022-08-12T15:30,0.0,7.28,260,34
2022-08-12T15:40,0.0,7.28,270,34
2022-08-12T15:50,0.0,7.28,280,34
2022-08-12T16:00,0.0,7.28,290,34
2022-08-12T16:10,0.0,7.28,300,34
2022-08-12T16:20,0.0,7.28,310,34
2022-08-12T16:30,0.0,7.28,320,34
2022-08-12T16:40,0.0,7.28,330,34
2022-08-12T16:50,0.0,7.28,340,34
2022-08-12T17:00,0.0,7.28,350,34
2022-08-16T16:10,0.0588235294117647,0.0588235294117647,0,35
2022-08-16T16:20,0.0735294117647058,0.1323529411764705,10,35
2022-08-16T16:30,0.088235294117647,0.2205882352941175,20,35
2022-08-16T16:40,0.0122549019607843,0.2328431372549018,30,35
2022-08-16T16:50,0.0098039215686274,0.2426470588235292,40,35
2022-08-16T17:00,0.0073529411764705,0.2499999999999997,50,35
2022-08-16T17:10,0.0,0.2499999999999997,60,35
