time,prec,total_prec,duration,id
2022-07-02T09:30,0.3247871116225546,0.8119677790563864,20,5
2022-07-02T09:40,0.1717376294591484,0.9837054085155348,30,5
2022-07-02T09:50,0.289344073647871,1.2730494821634057,40,5
2022-07-02T10:00,0.4069505178365937,1.6799999999999995,50,5
2022-07-02T10:10,0.5893009118541034,2.2693009118541028,60,5
2022-07-02T10:20,0.7214230450400663,2.9907239568941693,70,5
2022-07-02T10:30,0.8535451782260294,3.8442691351201987,80,5
2022-07-02T10:40,0.3654172423321359,4.209686377452335,90,5
2022-07-02T10:50,0.5885769549599337,4.798263332412269,100,5
2022-07-02T11:00,0.8117366675877314,5.61,110,5
2022-07-02T11:10,0.9195397203423802,6.52953972034238,120,5
2022-07-02T11:20,1.1178245183805329,7.647364238722913,130,5
2022-07-02T11:30,1.316109316418685,8.963473555141597,140,5
2022-07-02T11:40,0.6874301838446243,9.650903738986221,150,5
2022-07-02T11:50,1.1555088149528008,10.806412553939023,160,5
2022-07-02T12:00,1.6235874460609776,12.43,170,5
2022-07-02T12:10,3.200065859624914,15.630065859624914,180,5
2022-07-02T12:20,3.9161851596311865,19.5462510192561,190,5
2022-07-02T12:30,4.632304459637458,24.178555478893557,200,5
2022-07-02T12:40,1.042932791820862,25.22148827071442,210,5
2022-07-02T12:50,1.313814840368814,26.535303111083234,220,5
2022-07-02T13:00,1.584696888916766,28.12,230,5
2022-07-02T13:10,1.827599749321078,29.94759974932108,240,5
2022-07-02T13:20,2.094397326091498,32.041997075412574,250,5
2022-07-02T13:30,2.361194902861917,34.40319197827449,260,5
2022-07-02T13:40,0.5029009121927442,34.906092890467235,270,5
2022-07-02T13:50,0.6122693405751689,35.5183622310424,280,5
2022-07-02T14:00,0.7216377689575936,36.239999999999995,290,5
2022-07-02T14:10,0.919891018972606,37.1598910189726,300,5
2022-07-02T14:20,1.040957546936147,38.20084856590875,310,5
2022-07-02T14:30,1.1620240748996875,39.36287264080844,320,5
2022-07-02T14:40,0.1780232327735671,39.54089587358201,330,5
2022-07-02T14:50,0.1623757863971862,39.703271659979194,340,5
2022-07-02T15:00,0.1467283400208054,39.85,350,5
2022-07-02T15:10,0.0324591100635668,39.88245911006357,360,5
2022-07-02T15:20,0.0285843868295121,39.911043496893086,370,5
2022-07-02T15:30,0.0247096635954574,39.935753160488545,380,5
2022-07-02T15:40,0.0394336118848653,39.97518677237341,390,5
2022-07-02T15:50,0.0747489465038211,40.04993571887724,400,5
2022-07-02T16:00,0.1100642811227769,40.16000000000001,410,5
2022-07-02T16:10,0.3192124571695101,40.479212457169524,420,5
2022-07-02T16:20,0.3967549288699926,40.87596738603952,430,5
2022-07-02T16:30,0.4742974005704751,41.35026478661,440,5
2022-07-02T16:40,0.2928139856125433,41.64307877222254,450,5
2022-07-02T16:50,0.5065784044633407,42.14965717668588,460,5
2022-07-02T17:00,0.7203428233141381,42.87000000000002,470,5
2022-07-02T17:10,1.7914185391575288,44.661418539157545,480,5
2022-07-02T17:20,2.2013731200191744,46.86279165917672,490,5
2022-07-02T17:30,2.61132770088082,49.47411936005754,500,5
2022-07-02T17:40,0.4135907483971477,49.88771010845469,510,5
2022-07-02T17:50,0.391960213314159,50.27967032176885,520,5
2022-07-02T18:00,0.3703296782311703,50.65000000000002,530,5
2022-07-02T18:10,0.1515856048458934,50.80158560484591,540,5
2022-07-02T18:20,0.1421824336362017,50.94376803848211,550,5
2022-07-02T18:30,0.1327792624265099,51.07654730090862,560,5
2022-07-02T18:40,0.0916403883841083,51.16818768929273,570,5
2022-07-02T18:50,0.1611508996971316,51.32933858898986,580,5
2022-07-02T19:00,0.2306614110101549,51.56000000000002,590,5
2022-07-02T19:10,0.5295151903845696,52.08951519038459,600,5
2022-07-02T19:20,0.6521344925057602,52.74164968289035,610,5
2022-07-02T19:30,0.7747537946269507,53.5164034775173,620,5
2022-07-02T19:40,0.2401622366326991,53.75656571415,630,5
2022-07-02T19:50,0.3511988408275732,54.10776455497757,640,5
2022-07-02T20:00,0.4622354450224471,54.57000000000002,650,5
2022-07-02T20:10,0.4885842749807726,55.058584274980795,660,5
2022-07-02T20:20,0.5832177719931373,55.641802046973936,670,5
2022-07-02T20:30,0.677851269005502,56.31965331597944,680,5
2022-07-02T20:40,0.2798787197538898,56.599532035733326,690,5
2022-07-02T20:50,0.4467822280068627,57.046314263740186,700,5
2022-07-02T21:00,0.6136857362598355,57.66000000000002,710,5
2022-07-02T21:10,1.031705112960761,58.691705112960776,720,5
2022-07-02T21:20,1.252301545778835,59.94400665873961,730,5
2022-07-02T21:30,1.4728979785969083,61.41690463733652,740,5
2022-07-02T21:40,0.3432573919936583,61.76016202933018,750,5
2022-07-02T21:50,0.4410317875544985,62.20119381688468,760,5
2022-07-02T22:00,0.5388061831153388,62.74000000000002,770,5
2022-07-02T22:10,0.5266397362678181,63.26663973626784,780,5
2022-07-02T22:20,0.6075279751125969,63.87416771138044,790,5
2022-07-02T22:30,0.6884162139573756,64.56258392533782,800,5
2022-07-02T22:40,0.2319373636068161,64.79452128894464,810,5
2022-07-02T22:50,0.3491386915540698,65.14365998049871,820,5
2022-07-02T23:00,0.4663400195013232,65.61000000000003,830,5
2022-07-02T23:10,0.5908318990246701,66.20083189902469,840,5
2022-07-02T23:20,0.7094974973786772,66.91032939640337,850,5
2022-07-02T23:30,0.8281630957326844,67.73849249213606,860,5
2022-07-02T23:40,0.2825981759550517,68.02109066809112,870,5
2022-07-02T23:50,0.4271691692879893,68.44825983737911,880,5
2022-07-03T00:00,0.5717401626209271,69.02000000000004,890,5
2022-07-03T00:10,0.7805273531135142,69.80052735311355,900,5
2022-07-03T00:20,0.938058914398338,70.73858626751189,910,5
2022-07-03T00:30,1.0955904756831625,71.83417674319506,920,5
2022-07-03T00:40,0.3122697491077612,72.14644649230281,930,5
2022-07-03T00:50,0.441941085601662,72.58838757790447,940,5
2022-07-03T01:00,0.571612422095563,73.16000000000004,950,5
2022-07-03T01:10,0.7701761409127302,73.93017614091276,960,5
2022-07-03T01:20,0.9125860688550844,74.84276220976784,970,5
2022-07-03T01:30,1.0549959967974385,75.89775820656529,980,5
2022-07-03T01:40,0.2366232986389111,76.1343815052042,990,5
2022-07-03T01:50,0.297413931144916,76.43179543634912,1000,5
2022-07-03T02:00,0.3582045636509208,76.79000000000003,1010,5
2022-07-03T02:10,0.3342474291056403,77.12424742910568,1020,5
2022-07-03T02:20,0.3827422873169212,77.5069897164226,1030,5
2022-07-03T02:30,0.4312371455282019,77.9382268619508,1040,5
2022-07-03T02:40,0.1545652851355562,78.09279214708636,1050,5
2022-07-03T02:50,0.2372577126830788,78.33004985976943,1060,5
2022-07-03T03:00,0.3199501402306014,78.65000000000003,1070,5
2022-07-03T03:10,0.4766430171769977,79.12664301717703,1080,5
2022-07-03T03:20,0.5745332337565348,79.70117625093357,1090,5
2022-07-03T03:30,0.6724234503360716,80.37359970126964,1100,5
2022-07-03T03:40,0.1771020039830719,80.5507017052527,1110,5
2022-07-03T03:50,0.2421334329101319,80.79283513816284,1120,5
2022-07-03T04:00,0.3071648618371919,81.10000000000004,1130,5
2022-07-03T04:10,0.1211217309960548,81.22112173099609,1140,5
2022-07-03T04:20,0.1422845406108919,81.36340627160698,1150,5
2022-07-03T04:30,0.163447350225729,81.5268536218327,1160,5
2022-07-03T04:40,0.2474783422133648,81.77433196404607,1170,5
2022-07-03T04:50,0.4677154593891081,82.24204742343518,1180,5
2022-07-03T05:00,0.6879525765648513,82.93000000000004,1190,5
2022-07-03T05:10,3.2484740563127,86.17847405631274,1200,5
2022-07-03T05:20,4.036233008339356,90.21470706465209,1210,5
2022-07-03T05:30,4.823991960366015,95.0386990250181,1220,5
2022-07-03T05:40,0.9005494925274893,95.9392485175456,1230,5
2022-07-03T05:50,0.997100324993976,96.93634884253957,1240,5
2022-07-03T06:00,1.0936511574604628,98.03000000000003,1250,5
2022-07-03T06:10,1.0532092854552046,99.08320928545524,1260,5
2022-07-03T06:20,1.1386470801595936,100.22185636561484,1270,5
2022-07-03T06:30,1.2240848748639823,101.44594124047882,1280,5
2022-07-03T06:40,0.2543501994922016,101.70029143997102,1290,5
2022-07-03T06:50,0.3046862531737395,102.00497769314477,1300,5
2022-07-03T07:00,0.3550223068552774,102.36000000000004,1310,5
2022-07-03T07:10,0.4724640793577747,102.83246407935782,1320,5
2022-07-03T07:20,0.531133098123434,103.36359717748125,1330,5
2022-07-03T07:30,0.5898021168890933,103.95339929437034,1340,5
2022-07-03T07:40,0.0819169606790407,104.03531625504938,1350,5
2022-07-03T07:50,0.0655335685432326,104.10084982359261,1360,5
2022-07-03T08:00,0.0491501764074244,104.15000000000003,1370,5
2022-07-03T08:10,0.0,104.15000000000003,1380,5
2022-07-03T08:20,0.0,104.15000000000003,1390,5
2022-07-03T08:30,0.0,104.15000000000003,1400,5
2022-07-03T08:40,0.0,104.15000000000003,1410,5
2022-07-03T08:50,0.0,104.15000000000003,1420,5
2022-07-03T09:00,0.0,104.15000000000003,1430,5
2022-07-03T09:10,0.0,104.15000000000003,1440,5
2022-07-03T09:20,0.0,104.15000000000003,1450,5
2022-07-03T09:30,0.0,104.15000000000003,1460,5
2022-07-03T09:40,0.0,104.15000000000003,1470,5
2022-07-03T09:50,0.0,104.15000000000003,1480,5
2022-07-03T10:00,0.0,104.15000000000003,1490,5
2022-07-03T10:10,0.0091580051492323,0.0091580051492323,0,6
2022-07-03T10:20,0.0114475064365404,0.0206055115857727,10,6
2022-07-03T10:30,0.0137370077238485,0.0343425193096212,20,6
2022-07-03T10:40,0.0770876640920504,0.1114301834016716,30,6
2022-07-03T10:50,0.1518858268967928,0.2633160102984644,40,6
2022-07-03T11:00,0.2266839897015352,0.4899999999999996,50,6
2022-07-03T11:10,2.704898019445132,3.194898019445132,60,6
2022-07-03T11:20,3.375987172639596,6.570885192084727,70,6
2022-07-03T11:30,4.04707632583406,10.617961517918786,80,6
2022-07-03T11:40,1.3309294408330403,11.948890958751827,90,6
2022-07-03T11:50,1.987346160693737,13.936237119445565,100,6
2022-07-03T12:00,2.643762880554433,16.58,110,6
2022-07-03T12:10,4.499107004669087,21.079107004669083,120,6
2022-07-03T12:20,5.393994380476051,26.473101385145135,130,6
2022-07-03T12:30,6.288881756283013,32.761983141428146,140,6
2022-07-03T12:40,0.883742956118893,33.64572609754704,150,6
2022-07-03T12:50,0.7193389528572839,34.365065050404326,160,6
2022-07-03T13:00,0.5549349495956748,34.92,170,6
2022-07-03T13:10,0.0895848506919155,35.009584850691915,180,6
2022-07-03T13:20,0.0518718135469774,35.06145666423889,190,6
2022-07-03T13:30,0.0141587764020393,35.07561544064093,200,6
2022-07-03T13:40,0.0052439912600145,35.08085943190095,210,6
2022-07-03T13:50,0.0081281864530225,35.08898761835397,220,6
2022-07-03T14:00,0.0110123816460305,35.1,230,6
2022-07-03T14:10,0.0284334763948497,35.128433476394854,240,6
2022-07-03T14:20,0.0343347639484978,35.162768240343354,250,6
2022-07-03T14:30,0.0402360515021459,35.2030042918455,260,6
2022-07-03T14:40,0.0278522889842632,35.230856580829766,270,6
2022-07-03T14:50,0.0489985693848354,35.2798551502146,280,6
2022-07-03T15:00,0.0701448497854077,35.35000000000001,290,6
2022-07-03T15:10,0.1984381219997658,35.54843812199977,300,6
2022-07-03T15:20,0.2444034656363423,35.79284158763612,310,6
2022-07-03T15:30,0.2903688092729189,36.08321039690904,320,6
2022-07-03T15:40,0.0403290012879054,36.12353939819695,330,6
2022-07-03T15:50,0.0322632010303243,36.15580259922727,340,6
2022-07-03T16:00,0.0241974007727432,36.180000000000014,350,6
2022-07-03T16:10,0.0,36.180000000000014,360,6
2022-07-03T16:20,0.0,36.180000000000014,370,6
2022-07-03T16:30,-0.0,36.180000000000014,380,6
2022-07-03T16:40,0.0,36.180000000000014,390,6
2022-07-03T16:50,0.0,36.180000000000014,400,6
2022-07-03T17:00,0.0,36.180000000000014,410,6
2022-07-03T17:10,0.5512710303328011,36.73127103033281,420,6
2022-07-03T17:20,0.6890887879160015,37.42035981824881,430,6
2022-07-03T17:30,0.8269065454992018,38.24726636374801,440,6
2022-07-03T17:40,0.2826978181669327,38.52996418191494,450,6
2022-07-03T17:50,0.4275778787506651,38.95754206066561,460,6
2022-07-03T18:00,0.5724579393343976,39.53000000000001,470,6
2022-07-03T18:10,0.8996724628517232,40.429672462851734,480,6
2022-07-03T18:20,1.0813784381915903,41.511050901043326,490,6
2022-07-03T18:30,1.2630844135314574,42.774135314574785,500,6
2022-07-03T18:40,0.2445678153651596,43.018703129939944,510,6
2022-07-03T18:50,0.2786215618084097,43.29732469174835,520,6
2022-07-03T19:00,0.3126753082516598,43.610000000000014,530,6
2022-07-03T19:10,0.3628041901692184,43.972804190169235,540,6
2022-07-03T19:20,0.398436744560838,44.371240934730075,550,6
2022-07-03T19:30,0.4340692989524576,44.80531023368253,560,6
2022-07-03T19:40,0.0602874026322857,44.86559763631482,570,6
2022-07-03T19:50,0.0482299221058286,44.91382755842064,580,6
2022-07-03T20:00,0.0361724415793714,44.95000000000002,590,6
2022-07-03T20:10,0.0,44.95000000000002,600,6
2022-07-03T20:20,0.0,44.95000000000002,610,6
2022-07-03T20:30,0.0,44.95000000000002,620,6
2022-07-03T20:40,0.0,44.95000000000002,630,6
2022-07-03T20:50,0.0,44.95000000000002,640,6
2022-07-03T21:00,0.0,44.95000000000002,650,6
2022-07-03T21:10,0.0,44.95000000000002,660,6
2022-07-03T21:20,0.0,44.95000000000002,670,6
2022-07-03T21:30,0.0,44.95000000000002,680,6
2022-07-03T21:40,0.0,44.95000000000002,690,6
2022-07-03T21:50,0.0,44.95000000000002,700,6
2022-07-03T22:00,0.0,44.95000000000002,710,6
2022-07-04T04:10,0.0332075471698113,0.0332075471698113,0,7
2022-07-04T04:20,0.0415094339622641,0.0747169811320754,10,7
2022-07-04T04:30,0.0498113207547169,0.12452830188679229,20,7
2022-07-04T04:40,0.0567295597484276,0.1812578616352199,30,7
2022-07-04T04:50,0.1051572327044025,0.2864150943396224,40,7
2022-07-04T05:00,0.1535849056603773,0.4399999999999997,50,7
2022-07-04T05:10,0.3128802302413106,0.7528802302413103,60,7
2022-07-04T05:20,0.3878857648882001,1.1407659951295104,70,7
2022-07-04T05:30,0.4628912995350897,1.6036572946646,80,7
2022-07-04T05:40,0.2846313925171574,1.8882886871817575,90,7
2022-07-04T05:50,0.4921142351117998,2.380402922293557,100,7
2022-07-04T06:00,0.6995970777064423,3.0799999999999996,110,7
2022-07-04T06:10,1.7234285714285715,4.803428571428571,120,7
2022-07-04T06:20,2.117640648011782,6.921069219440353,130,7
2022-07-04T06:30,2.5118527245949926,9.432921944035346,140,7
2022-07-04T06:40,0.4071674030436917,9.840089347079038,150,7
2022-07-04T06:50,0.3956926853215514,10.23578203240059,160,7
2022-07-04T07:00,0.3842179675994109,10.620000000000001,170,7
2022-07-04T07:10,0.2863119415109666,10.906311941510968,180,7
2022-07-04T07:20,0.277497969130788,11.183809910641756,190,7
2022-07-04T07:30,0.2686839967506093,11.452493907392364,200,7
2022-07-04T07:40,0.0586413484971567,11.51113525588952,210,7
2022-07-04T07:50,0.072502030869212,11.583637286758732,220,7
2022-07-04T08:00,0.0863627132412672,11.669999999999998,230,7
2022-07-04T08:10,0.0962720196640721,11.76627201966407,240,7
2022-07-04T08:20,0.1095862351495289,11.875858254813599,250,7
2022-07-04T08:30,0.1229004506349856,11.998758705448584,260,7
2022-07-04T08:40,0.038781919978151,12.037540625426734,270,7
2022-07-04T08:50,0.0570804315171378,12.094621056943872,280,7
2022-07-04T09:00,0.0753789430561245,12.169999999999996,290,7
2022-07-04T09:10,0.0955783385909569,12.265578338590954,300,7
2022-07-04T09:20,0.114248159831756,12.37982649842271,310,7
2022-07-04T09:30,0.1329179810725552,12.512744479495266,320,7
2022-07-04T09:40,0.0422857518401682,12.555030231335435,330,7
2022-07-04T09:50,0.0624185068349106,12.617448738170346,340,7
2022-07-04T10:00,0.0825512618296529,12.7,350,7
2022-07-04T10:10,0.0848923916338284,12.784892391633827,360,7
2022-07-04T10:20,0.1015368293422249,12.886429220976051,370,7
2022-07-04T10:30,0.1181812670506213,13.004610488026673,380,7
2022-07-04T10:40,0.0540800242497726,13.058690512276446,390,7
2022-07-04T10:50,0.088463170657775,13.14715368293422,400,7
2022-07-04T11:00,0.1228463170657774,13.269999999999998,410,7
2022-07-04T11:10,0.224869644071639,13.494869644071636,420,7
2022-07-04T11:20,0.2740444343686238,13.768914078440261,430,7
2022-07-04T11:30,0.3232192246656086,14.09213330310587,440,7
2022-07-04T11:40,0.0715793848711554,14.163712687977025,450,7
2022-07-04T11:50,0.0892888989647094,14.253001586941734,460,7
2022-07-04T12:00,0.1069984130582634,14.359999999999998,470,7
2022-07-04T12:10,0.1233680398370303,14.483368039837028,480,7
2022-07-04T12:20,0.1408872793119058,14.624255319148935,490,7
2022-07-04T12:30,0.1584065187867814,14.782661837935716,500,7
2022-07-04T12:40,0.0327569035762788,14.815418741511996,510,7
2022-07-04T12:50,0.0391127206880941,14.85453146220009,520,7
2022-07-04T13:00,0.0454685377999094,14.899999999999999,530,7
2022-07-04T13:10,0.0581546134663341,14.958154613466332,540,7
2022-07-04T13:20,0.0652867830423939,15.023441396508726,550,7
2022-07-04T13:30,0.0724189526184538,15.09586034912718,560,7
2022-07-04T13:40,0.0100581878636741,15.105918536990854,570,7
2022-07-04T13:50,0.0080465502909393,15.113965087281795,580,7
2022-07-04T14:00,0.0060349127182044,15.12,590,7
2022-07-04T14:10,0.0,15.12,600,7
2022-07-04T14:20,0.0,15.12,610,7
2022-07-04T14:30,0.0,15.12,620,7
2022-07-04T14:40,0.0,15.12,630,7
2022-07-04T14:50,0.0,15.12,640,7
2022-07-04T15:00,0.0,15.12,650,7
2022-07-04T15:10,0.0,15.12,660,7
2022-07-04T15:20,0.0,15.12,670,7
2022-07-04T15:30,0.0,15.12,680,7
2022-07-04T15:40,0.0,15.12,690,7
2022-07-04T15:50,0.0,15.12,700,7
2022-07-04T16:00,0.0,15.12,710,7
2022-07-04T16:10,0.2352941176470588,0.2352941176470588,0,8
2022-07-04T16:20,0.2941176470588235,0.5294117647058822,10,8
2022-07-04T16:30,0.3529411764705882,0.8823529411764705,20,8
2022-07-04T16:40,0.0490196078431372,0.9313725490196076,30,8
2022-07-04T16:50,0.0392156862745098,0.9705882352941174,40,8
2022-07-04T17:00,0.0294117647058823,0.9999999999999997,50,8
2022-07-04T17:10,0.0,0.9999999999999997,60,8
2022-07-04T17:20,0.0,0.9999999999999997,70,8
2022-07-04T17:30,0.0,0.9999999999999997,80,8
2022-07-04T17:40,0.0,0.9999999999999997,90,8
2022-07-04T17:50,0.0,0.9999999999999997,100,8
2022-07-04T18:00,0.0,0.9999999999999997,110,8
2022-07-04T18:10,0.0,0.9999999999999997,120,8
2022-07-04T18:20,0.0,0.9999999999999997,130,8
2022-07-04T18:30,0.0,0.9999999999999997,140,8
2022-07-04T18:40,0.0,0.9999999999999997,150,8
2022-07-04T18:50,0.0,0.9999999999999997,160,8
2022-07-04T19:00,0.0,0.9999999999999997,170,8
2022-07-05T02:10,0.0494117647058823,0.0494117647058823,0,9
2022-07-05T02:20,0.0617647058823529,0.11117647058823521,10,9
2022-07-05T02:30,0.0741176470588235,0.18529411764705872,20,9
2022-07-05T02:40,0.0102941176470588,0.1955882352941175,30,9
2022-07-05T02:50,0.008235294117647,0.20382352941176451,40,9
2022-07-05T03:00,0.0061764705882352,0.20999999999999971,50,9
2022-07-05T03:10,0.0,0.20999999999999971,60,9
2022-07-05T03:20,0.0,0.20999999999999971,70,9
2022-07-05T03:30,0.0,0.20999999999999971,80,9
2022-07-05T03:40,0.0,0.20999999999999971,90,9
2022-07-05T03:50,0.0,0.20999999999999971,100,9
2022-07-05T04:00,0.0,0.20999999999999971,110,9
2022-07-05T04:10,0.0,0.20999999999999971,120,9
2022-07-05T04:20,0.0,0.20999999999999971,130,9
2022-07-05T04:30,0.0,0.20999999999999971,140,9
2022-07-05T04:40,0.0,0.20999999999999971,150,9
2022-07-05T04:50,0.0,0.20999999999999971,160,9
2022-07-05T05:00,0.0,0.20999999999999971,170,9
2022-07-05T11:10,0.2706791116832958,0.2706791116832958,0,10
2022-07-05T11:20,0.3383488896041197,0.6090280012874154,10,10
2022-07-05T11:30,0.4060186675249436,1.015046668812359,20,10
2022-07-05T11:40,0.1063271108250187,1.1213737796373777,30,10
2022-07-05T11:50,0.1449844437292136,1.2663582233665913,40,10
2022-07-05T12:00,0.1836417766334084,1.4499999999999997,50,10
2022-07-05T12:10,0.2694563397656181,1.719456339765618,60,10
2022-07-05T12:20,0.3163142127059652,2.035770552471583,70,10
2022-07-05T12:30,0.3631720856463125,2.3989426381178953,80,10
2022-07-05T12:40,0.0504405674508767,2.449383205568772,90,10
2022-07-05T12:50,0.0403524539607013,2.4897356595294733,100,10
2022-07-05T13:00,0.030264340470526,2.519999999999999,110,10
2022-07-05T13:10,0.0,2.519999999999999,120,10
2022-07-05T13:20,0.0,2.519999999999999,130,10
2022-07-05T13:30,0.0,2.519999999999999,140,10
2022-07-05T13:40,0.0,2.519999999999999,150,10
2022-07-05T13:50,0.0,2.519999999999999,160,10
2022-07-05T14:00,0.0,2.519999999999999,170,10
2022-07-05T14:10,0.0,2.519999999999999,180,10
2022-07-05T14:20,0.0,2.519999999999999,190,10
2022-07-05T14:30,0.0,2.519999999999999,200,10
2022-07-05T14:40,0.0,2.519999999999999,210,10
2022-07-05T14:50,0.0,2.519999999999999,220,10
2022-07-05T15:00,0.0,2.519999999999999,230,10
2022-07-05T18:10,0.3049624060150376,0.3049624060150376,0,11
2022-07-05T18:20,0.381203007518797,0.6861654135338346,10,11
2022-07-05T18:30,0.4574436090225564,1.143609022556391,20,11
2022-07-05T18:40,0.1075187969924812,1.2511278195488722,30,11
2022-07-05T18:50,0.138796992481203,1.3899248120300751,40,11
2022-07-05T19:00,0.1700751879699248,1.5599999999999998,50,11
2022-07-05T19:10,0.2305970149253731,1.790597014925373,60,11
2022-07-05T19:20,0.2664179104477612,2.0570149253731342,70,11
2022-07-05T19:30,0.3022388059701493,2.3592537313432835,80,11
2022-07-05T19:40,0.0419776119402985,2.401231343283582,90,11
2022-07-05T19:50,0.0335820895522388,2.434813432835821,100,11
2022-07-05T20:00,0.0251865671641791,2.46,110,11
2022-07-05T20:10,0.0,2.46,120,11
2022-07-05T20:20,0.0,2.46,130,11
2022-07-05T20:30,0.0,2.46,140,11
2022-07-05T20:40,0.0,2.46,150,11
2022-07-05T20:50,0.0,2.46,160,11
2022-07-05T21:00,0.0,2.46,170,11
2022-07-05T21:10,0.0,2.46,180,11
2022-07-05T21:20,0.0,2.46,190,11
2022-07-05T21:30,0.0,2.46,200,11
2022-07-05T21:40,0.0,2.46,210,11
2022-07-05T21:50,0.0,2.46,220,11
2022-07-05T22:00,0.0,2.46,230,11
2022-07-05T22:10,0.0195951417004048,0.0195951417004048,0,12
2022-07-05T22:20,0.024493927125506,0.0440890688259108,10,12
2022-07-05T22:30,0.0293927125506072,0.07348178137651801,20,12
2022-07-05T22:40,0.0085357624831309,0.0820175438596489,30,12
2022-07-05T22:50,0.0121727395411605,0.0941902834008094,40,12
2022-07-05T23:00,0.0158097165991902,0.1099999999999996,50,12
2022-07-05T23:10,0.0248812915479582,0.1348812915479578,60,12
2022-07-05T23:20,0.0295346628679962,0.164415954415954,70,12
2022-07-05T23:30,0.0341880341880341,0.1986039886039881,80,12
2022-07-05T23:40,0.0047483380816714,0.2033523266856595,90,12
2022-07-05T23:50,0.0037986704653371,0.2071509971509966,100,12
2022-07-06T00:00,0.0028490028490028,0.2099999999999994,110,12
2022-07-06T00:10,0.0,0.2099999999999994,120,12
2022-07-06T00:20,0.0,0.2099999999999994,130,12
2022-07-06T00:30,0.0,0.2099999999999994,140,12
2022-07-06T00:40,0.0,0.2099999999999994,150,12
2022-07-06T00:50,0.0,0.2099999999999994,160,12
2022-07-06T01:00,0.0,0.2099999999999994,170,12
2022-07-06T01:10,0.0729411764705882,0.2829411764705876,180,12
2022-07-06T01:20,0.0911764705882352,0.3741176470588228,190,12
2022-07-06T01:30,0.1094117647058823,0.4835294117647051,200,12
2022-07-06T01:40,0.0151960784313725,0.4987254901960776,210,12
2022-07-06T01:50,0.012156862745098,0.5108823529411756,220,12
2022-07-06T02:00,0.0091176470588235,0.519999999999999,230,12
2022-07-06T02:10,0.0,0.519999999999999,240,12
2022-07-06T02:20,0.0,0.519999999999999,250,12
2022-07-06T02:30,0.0,0.519999999999999,260,12
2022-07-06T02:40,0.0,0.519999999999999,270,12
2022-07-06T02:50,0.0,0.519999999999999,280,12
2022-07-06T03:00,0.0,0.519999999999999,290,12
2022-07-06T03:10,0.0,0.519999999999999,300,12
2022-07-06T03:20,0.0,0.519999999999999,310,12
2022-07-06T03:30,0.0,0.519999999999999,320,12
2022-07-06T03:40,0.0,0.519999999999999,330,12
2022-07-06T03:50,0.0,0.519999999999999,340,12
2022-07-06T04:00,0.0,0.519999999999999,350,12
2022-07-06T13:10,0.0329411764705882,0.0329411764705882,0,13
2022-07-06T13:20,0.0411764705882352,0.0741176470588234,10,13
2022-07-06T13:30,0.0494117647058823,0.1235294117647057,20,13
2022-07-06T13:40,0.0068627450980392,0.13039215686274488,30,13
2022-07-06T13:50,0.0054901960784313,0.13588235294117618,40,13
2022-07-06T14:00,0.0041176470588235,0.13999999999999968,50,13
2022-07-06T14:10,0.0,0.13999999999999968,60,13
2022-07-06T14:20,0.0,0.13999999999999968,70,13
2022-07-06T14:30,0.0,0.13999999999999968,80,13
2022-07-06T14:40,0.0,0.13999999999999968,90,13
2022-07-06T14:50,0.0,0.13999999999999968,100,13
2022-07-06T15:00,0.0,0.13999999999999968,110,13
2022-07-06T15:10,0.0,0.13999999999999968,120,13
2022-07-06T15:20,0.0,0.13999999999999968,130,13
2022-07-06T15:30,0.0,0.13999999999999968,140,13
2022-07-06T15:40,0.0,0.13999999999999968,150,13
2022-07-06T15:50,0.0,0.13999999999999968,160,13
2022-07-06T16:00,0.0,0.13999999999999968,170,13
2022-07-07T07:10,0.1505882352941176,0.1505882352941176,0,14
2022-07-07T07:20,0.188235294117647,0.33882352941176463,10,14
2022-07-07T07:30,0.2258823529411764,0.5647058823529411,20,14
2022-07-07T07:40,0.0313725490196078,0.5960784313725489,30,14
2022-07-07T07:50,0.0250980392156862,0.6211764705882351,40,14
2022-07-07T08:00,0.0188235294117647,0.6399999999999998,50,14
2022-07-07T08:10,0.0,0.6399999999999998,60,14
2022-07-07T08:20,0.0,0.6399999999999998,70,14
2022-07-07T08:30,0.0,0.6399999999999998,80,14
2022-07-07T08:40,0.0,0.6399999999999998,90,14
2022-07-07T08:50,0.0,0.6399999999999998,100,14
2022-07-07T09:00,0.0,0.6399999999999998,110,14
2022-07-07T09:10,0.0,0.6399999999999998,120,14
2022-07-07T09:20,0.0,0.6399999999999998,130,14
2022-07-07T09:30,0.0,0.6399999999999998,140,14
2022-07-07T09:40,0.0,0.6399999999999998,150,14
2022-07-07T09:50,0.0,0.6399999999999998,160,14
2022-07-07T10:00,0.0,0.6399999999999998,170,14
2022-07-07T11:10,1.0515463917525774,1.0515463917525774,0,15
2022-07-07T11:20,1.3144329896907214,2.3659793814432986,10,15
2022-07-07T11:30,1.5773195876288657,3.9432989690721643,20,15
2022-07-07T11:40,0.3242268041237113,4.267525773195875,30,15
2022-07-07T11:50,0.3855670103092783,4.653092783505153,40,15
2022-07-07T12:00,0.4469072164948454,5.099999999999999,50,15
2022-07-07T12:10,0.2771723852831749,5.377172385283174,60,15
2022-07-07T12:20,0.3106242248863166,5.687796610169491,70,15
2022-07-07T12:30,0.3440760644894584,6.031872674658949,80,15
