time,prec,total_prec,duration,id
2022-11-05T06:00,0.0060245901639344,0.3899999999999993,110,72
2022-11-05T06:10,0.0,0.3899999999999993,120,72
2022-11-05T06:20,0.0,0.3899999999999993,130,72
2022-11-05T06:30,0.0,0.3899999999999993,140,72
2022-11-05T06:40,0.0,0.3899999999999993,150,72
2022-11-05T06:50,0.0,0.3899999999999993,160,72
2022-11-05T07:00,0.0,0.3899999999999993,170,72
2022-11-05T07:10,0.0,0.3899999999999993,180,72
2022-11-05T07:20,0.0,0.3899999999999993,190,72
2022-11-05T07:30,0.0,0.3899999999999993,200,72
2022-11-05T07:40,0.0,0.3899999999999993,210,72
2022-11-05T07:50,0.0,0.3899999999999993,220,72
2022-11-05T08:00,0.0,0.3899999999999993,230,72
2022-11-05T22:10,0.0979591836734693,0.0979591836734693,0,73
2022-11-05T22:20,0.1224489795918367,0.220408163265306,10,73
2022-11-05T22:30,0.146938775510204,0.36734693877551,20,73
2022-11-05T22:40,0.0510204081632653,0.4183673469387753,30,73
2022-11-05T22:50,0.0775510204081632,0.4959183673469385,40,73
2022-11-05T23:00,0.1040816326530612,0.5999999999999996,50,73
2022-11-05T23:10,0.1839080459770115,0.7839080459770111,60,73
2022-11-05T23:20,0.2212643678160919,1.005172413793103,70,73
2022-11-05T23:30,0.2586206896551724,1.2637931034482754,80,73
2022-11-05T23:40,0.035919540229885,1.2997126436781605,90,73
2022-11-05T23:50,0.028735632183908,1.3284482758620686,100,73
2022-11-06T00:00,0.021551724137931,1.3499999999999996,110,73
2022-11-06T00:10,0.0,1.3499999999999996,120,73
2022-11-06T00:20,0.0,1.3499999999999996,130,73
2022-11-06T00:30,0.0,1.3499999999999996,140,73
2022-11-06T00:40,0.0,1.3499999999999996,150,73
2022-11-06T00:50,0.0,1.3499999999999996,160,73
2022-11-06T01:00,0.0,1.3499999999999996,170,73
2022-11-06T01:10,0.1709047900650502,1.5209047900650499,180,73
2022-11-06T01:20,0.2136309875813128,1.7345357776463626,190,73
2022-11-06T01:30,0.2563571850975754,1.990892962743938,200,73
2022-11-06T01:40,0.0562142716341415,2.0471072343780796,210,73
2022-11-06T01:50,0.0697023457520205,2.1168095801301003,220,73
2022-11-06T02:00,0.0831904198698994,2.1999999999999997,230,73
2022-11-06T02:10,0.0705652498135719,2.2705652498135716,240,73
2022-11-06T02:20,0.0804101416853094,2.350975391498881,250,73
2022-11-06T02:30,0.0902550335570469,2.441230425055928,260,73
2022-11-06T02:40,0.0356495152870991,2.476879940343027,270,73
2022-11-06T02:50,0.0562565249813571,2.5331364653243837,280,73
2022-11-06T03:00,0.0768635346756152,2.609999999999999,290,73
2022-11-06T03:10,0.1102932454695222,2.720293245469521,300,73
2022-11-06T03:20,0.1336112026359143,2.8539044481054354,310,73
2022-11-06T03:30,0.1569291598023064,3.010833607907742,320,73
2022-11-06T03:40,0.0512718286655683,3.0621054365733102,330,73
2022-11-06T03:50,0.0763887973640856,3.138494233937396,340,73
2022-11-06T04:00,0.1015057660626029,3.239999999999999,350,73
2022-11-06T04:10,0.1748486071861122,3.4148486071861113,360,73
2022-11-06T04:20,0.2095316915623738,3.624380298748485,370,73
2022-11-06T04:30,0.2442147759386354,3.8685950746871205,380,73
2022-11-06T04:40,0.033918718880366,3.9025137935674863,390,73
2022-11-06T04:50,0.0271349751042928,3.929648768671779,400,73
2022-11-06T05:00,0.0203512313282196,3.9499999999999984,410,73
2022-11-06T05:10,0.0,3.9499999999999984,420,73
2022-11-06T05:20,0.0,3.9499999999999984,430,73
2022-11-06T05:30,0.0,3.9499999999999984,440,73
2022-11-06T05:40,0.0,3.9499999999999984,450,73
2022-11-06T05:50,0.0,3.9499999999999984,460,73
2022-11-06T06:00,0.0,3.9499999999999984,470,73
2022-11-06T06:10,0.0,3.9499999999999984,480,73
2022-11-06T06:20,0.0,3.9499999999999984,490,73
2022-11-06T06:30,0.0,3.9499999999999984,500,73
2022-11-06T06:40,0.0,3.9499999999999984,510,73
2022-11-06T06:50,0.0,3.9499999999999984,520,73
2022-11-06T07:00,0.0,3.9499999999999984,530,73
2022-11-06T07:10,0.0318421052631578,0.0318421052631578,0,74
2022-11-06T07:20,0.0398026315789473,0.0716447368421051,10,74
2022-11-06T07:30,0.0477631578947368,0.1194078947368419,20,74
2022-11-06T07:40,0.0207456140350877,0.14015350877192959,30,74
2022-11-06T07:50,0.0335307017543859,0.1736842105263155,40,74
2022-11-06T08:00,0.0463157894736842,0.2199999999999997,50,74
2022-11-06T08:10,0.0730504587155963,0.293050458715596,60,74
2022-11-06T08:20,0.0888532110091743,0.3819036697247703,70,74
2022-11-06T08:30,0.1046559633027523,0.4865596330275226,80,74
2022-11-06T08:40,0.0292947247706422,0.5158543577981648,90,74
2022-11-06T08:50,0.0411467889908256,0.5570011467889904,100,74
2022-11-06T09:00,0.0529988532110091,0.6099999999999994,110,74
2022-11-06T09:10,0.0824289405684754,0.6924289405684748,120,74
2022-11-06T09:20,0.0974935400516796,0.7899224806201544,130,74
2022-11-06T09:30,0.1125581395348837,0.902480620155038,140,74
2022-11-06T09:40,0.0156330749354005,0.9181136950904385,150,74
2022-11-06T09:50,0.0125064599483204,0.930620155038759,160,74
2022-11-06T10:00,0.0093798449612403,0.9399999999999993,170,74
2022-11-06T10:10,0.0,0.9399999999999993,180,74
2022-11-06T10:20,0.0,0.9399999999999993,190,74
2022-11-06T10:30,0.0,0.9399999999999993,200,74
2022-11-06T10:40,0.0,0.9399999999999993,210,74
2022-11-06T10:50,0.0,0.9399999999999993,220,74
2022-11-06T11:00,0.0,0.9399999999999993,230,74
2022-11-06T11:10,0.0,0.9399999999999993,240,74
2022-11-06T11:20,0.0,0.9399999999999993,250,74
2022-11-06T11:30,0.0,0.9399999999999993,260,74
2022-11-06T11:40,0.0,0.9399999999999993,270,74
2022-11-06T11:50,0.0,0.9399999999999993,280,74
2022-11-06T12:00,0.0,0.9399999999999993,290,74
2022-11-07T04:10,0.4922050447518307,0.4922050447518307,0,75
2022-11-07T04:20,0.6152563059397884,1.107461350691619,10,75
2022-11-07T04:30,0.738307567127746,1.845768917819365,20,75
2022-11-07T04:40,0.1088974776240846,1.9546663954434496,30,75
2022-11-07T04:50,0.0947436940602115,2.049410089503661,40,75
2022-11-07T05:00,0.0805899104963384,2.1299999999999994,50,75
2022-11-07T05:10,0.031984829329962,2.1619848293299615,60,75
2022-11-07T05:20,0.0251706700379266,2.187155499367888,70,75
2022-11-07T05:30,0.0183565107458912,2.2055120101137793,80,75
2022-11-07T05:40,0.0072777075431942,2.2127897176569733,90,75
2022-11-07T05:50,0.0114959966287399,2.2242857142857133,100,75
2022-11-07T06:00,0.0157142857142857,2.239999999999999,110,75
2022-11-07T06:10,0.0253555324314949,2.2653555324314936,120,75
2022-11-07T06:20,0.0307214706902532,2.296077003121747,130,75
2022-11-07T06:30,0.0360874089490114,2.332164412070758,140,75
2022-11-07T06:40,0.015979882067291,2.348144294138049,150,75
2022-11-07T06:50,0.0259451959764134,2.3740894901144625,160,75
2022-11-07T07:00,0.0359105098855359,2.4099999999999984,170,75
2022-11-07T07:10,0.0639565102094935,2.473956510209492,180,75
2022-11-07T07:20,0.0778493768231238,2.5518058870326157,190,75
2022-11-07T07:30,0.0917422434367541,2.64354813046937,200,75
2022-11-07T07:40,0.0203871652081675,2.6639352956775375,210,75
2022-11-07T07:50,0.0254839565102094,2.6894192521877467,220,75
2022-11-07T08:00,0.0305807478122513,2.719999999999998,230,75
2022-11-07T08:10,0.0401851851851851,2.760185185185183,240,75
2022-11-07T08:20,0.0459259259259259,2.806111111111109,250,75
2022-11-07T08:30,0.0516666666666666,2.8577777777777755,260,75
2022-11-07T08:40,0.0071759259259259,2.8649537037037014,270,75
2022-11-07T08:50,0.0057407407407407,2.870694444444442,280,75
2022-11-07T09:00,0.0043055555555555,2.8749999999999973,290,75
2022-11-07T09:10,0.0,2.8749999999999973,300,75
2022-11-07T09:20,0.0,2.8749999999999973,310,75
2022-11-07T09:30,0.0,2.8749999999999973,320,75
2022-11-07T09:40,0.0,2.8749999999999973,330,75
2022-11-07T09:50,0.0,2.8749999999999973,340,75
2022-11-07T10:00,0.0,2.8749999999999973,350,75
2022-11-07T10:10,0.0,2.8749999999999973,360,75
2022-11-07T10:20,0.0,2.8749999999999973,370,75
2022-11-07T10:30,0.0,2.8749999999999973,380,75
2022-11-07T10:40,0.0,2.8749999999999973,390,75
2022-11-07T10:50,0.0,2.8749999999999973,400,75
2022-11-07T11:00,0.0,2.8749999999999973,410,75
2022-11-07T22:10,0.0082987551867219,0.0082987551867219,0,76
2022-11-07T22:20,0.0103734439834024,0.0186721991701243,10,76
2022-11-07T22:30,0.0124481327800829,0.0311203319502072,20,76
2022-11-07T22:40,0.0125172890733056,0.0436376210235128,30,76
2022-11-07T22:50,0.0229598893499308,0.0665975103734436,40,76
2022-11-07T23:00,0.033402489626556,0.09999999999999959,50,76
2022-11-07T23:10,0.1143531044051335,0.21435310440513308,60,76
2022-11-07T23:20,0.1415886229621921,0.3559417273673252,70,76
2022-11-07T23:30,0.1688241415192508,0.524765868886576,80,76
2022-11-07T23:40,0.0299410336455081,0.5547069025320841,90,76
2022-11-07T23:50,0.0317447103711411,0.5864516129032252,100,76
2022-11-08T00:00,0.0335483870967742,0.6199999999999994,110,76
2022-11-08T00:10,0.0340869565217391,0.6540869565217385,120,76
2022-11-08T00:20,0.0358260869565217,0.6899130434782602,130,76
2022-11-08T00:30,0.0375652173913043,0.7274782608695645,140,76
2022-11-08T00:40,0.0052173913043478,0.7326956521739123,150,76
2022-11-08T00:50,0.0041739130434782,0.7368695652173906,160,76
2022-11-08T01:00,0.0031304347826086,0.7399999999999991,170,76
2022-11-08T01:10,0.0,0.7399999999999991,180,76
2022-11-08T01:20,0.0,0.7399999999999991,190,76
2022-11-08T01:30,0.0,0.7399999999999991,200,76
2022-11-08T01:40,0.0,0.7399999999999991,210,76
2022-11-08T01:50,0.0,0.7399999999999991,220,76
2022-11-08T02:00,0.0,0.7399999999999991,230,76
2022-11-08T02:10,0.0,0.7399999999999991,240,76
2022-11-08T02:20,0.0,0.7399999999999991,250,76
2022-11-08T02:30,0.0,0.7399999999999991,260,76
2022-11-08T02:40,0.0,0.7399999999999991,270,76
2022-11-08T02:50,0.0,0.7399999999999991,280,76
2022-11-08T03:00,0.0,0.7399999999999991,290,76
2022-11-08T04:10,0.1547368421052631,0.1547368421052631,0,77
2022-11-08T04:20,0.1934210526315789,0.348157894736842,10,77
2022-11-08T04:30,0.2321052631578947,0.5802631578947367,20,77
2022-11-08T04:40,0.0626315789473684,0.6428947368421051,30,77
2022-11-08T04:50,0.086578947368421,0.729473684210526,40,77
2022-11-08T05:00,0.1105263157894736,0.8399999999999996,50,77
2022-11-08T05:10,0.1327272727272727,0.9727272727272723,60,77
2022-11-08T05:20,0.1563636363636363,1.1290909090909087,70,77
2022-11-08T05:30,0.1799999999999999,1.3090909090909086,80,77
2022-11-08T05:40,0.0468181818181818,1.3559090909090905,90,77
2022-11-08T05:50,0.0636363636363636,1.419545454545454,100,77
2022-11-08T06:00,0.0804545454545454,1.4999999999999993,110,77
2022-11-08T06:10,0.0948476454293628,1.594847645429362,120,77
2022-11-08T06:20,0.1112465373961218,1.7060941828254839,130,77
2022-11-08T06:30,0.1276454293628808,1.8337396121883647,140,77
2022-11-08T06:40,0.0350138504155124,1.868753462603877,150,77
2022-11-08T06:50,0.0487534626038781,1.9175069252077552,160,77
2022-11-08T07:00,0.0624930747922437,1.9799999999999989,170,77
2022-11-08T07:10,0.0976419213973799,2.0776419213973787,180,77
2022-11-08T07:20,0.115240174672489,2.1928820960698676,190,77
2022-11-08T07:30,0.1328384279475982,2.325720524017466,200,77
2022-11-08T07:40,0.0184497816593886,2.3441703056768546,210,77
2022-11-08T07:50,0.0147598253275109,2.3589301310043655,220,77
2022-11-08T08:00,0.0110698689956331,2.3699999999999988,230,77
2022-11-08T08:10,0.0,2.3699999999999988,240,77
2022-11-08T08:20,0.0,2.3699999999999988,250,77
2022-11-08T08:30,0.0,2.3699999999999988,260,77
2022-11-08T08:40,0.0,2.3699999999999988,270,77
2022-11-08T08:50,0.0,2.3699999999999988,280,77
2022-11-08T09:00,0.0,2.3699999999999988,290,77
2022-11-08T09:10,0.028235294117647,2.398235294117646,300,77
2022-11-08T09:20,0.0352941176470588,2.4335294117647046,310,77
2022-11-08T09:30,0.0423529411764705,2.4758823529411753,320,77
2022-11-08T09:40,0.0058823529411764,2.4817647058823518,330,77
2022-11-08T09:50,0.0047058823529411,2.4864705882352927,340,77
2022-11-08T10:00,0.0035294117647058,2.4899999999999984,350,77
2022-11-08T10:10,0.0,2.4899999999999984,360,77
2022-11-08T10:20,0.0,2.4899999999999984,370,77
2022-11-08T10:30,0.0,2.4899999999999984,380,77
2022-11-08T10:40,0.0,2.4899999999999984,390,77
2022-11-08T10:50,0.0,2.4899999999999984,400,77
2022-11-08T11:00,0.0,2.4899999999999984,410,77
2022-11-08T11:10,0.0,2.4899999999999984,420,77
2022-11-08T11:20,0.0,2.4899999999999984,430,77
2022-11-08T11:30,0.0,2.4899999999999984,440,77
2022-11-08T11:40,0.0,2.4899999999999984,450,77
2022-11-08T11:50,0.0,2.4899999999999984,460,77
2022-11-08T12:00,0.0,2.4899999999999984,470,77
2022-11-08T19:10,0.0703012912482065,0.0703012912482065,0,78
2022-11-08T19:20,0.0878766140602582,0.1581779053084647,10,78
2022-11-08T19:30,0.1054519368723098,0.2636298421807745,20,78
2022-11-08T19:40,0.02318268770923,0.2868125298900045,30,78
2022-11-08T19:50,0.0287900526064084,0.3156025824964129,40,78
2022-11-08T20:00,0.0343974175035868,0.34999999999999964,50,78
2022-11-08T20:10,0.0341572089113072,0.38415720891130684,60,78
2022-11-08T20:20,0.0389449348465742,0.423102143757881,70,78
2022-11-08T20:30,0.0437326607818411,0.46683480453972215,80,78
2022-11-08T20:40,0.012505254308533,0.47934005884825515,90,78
2022-11-08T20:50,0.0177217318200924,0.49706179066834755,100,78
2022-11-08T21:00,0.0229382093316519,0.5199999999999995,110,78
2022-11-08T21:10,0.0288433382137628,0.5488433382137623,120,78
2022-11-08T21:20,0.0341874084919472,0.5830307467057095,130,78
2022-11-08T21:30,0.0395314787701317,0.6225622254758413,140,78
2022-11-08T21:40,0.0112005856515373,0.6337628111273785,150,78
2022-11-08T21:50,0.0158125915080527,0.6495754026354312,160,78
2022-11-08T22:00,0.020424597364568,0.6699999999999993,170,78
2022-11-08T22:10,0.0228351309707241,0.6928351309707234,180,78
2022-11-08T22:20,0.0270416024653312,0.7198767334360545,190,78
2022-11-08T22:30,0.0312480739599383,0.7511248073959929,200,78
2022-11-08T22:40,0.0107498715973292,0.7618746789933221,210,78
2022-11-08T22:50,0.016291730868002,0.778166409861324,220,78
2022-11-08T23:00,0.0218335901386748,0.7999999999999988,230,78
2022-11-08T23:10,0.0392579293836026,0.8392579293836014,240,78
2022-11-08T23:20,0.0472052663076002,0.8864631956912017,250,78
2022-11-08T23:30,0.0551526032315978,0.9416157989227995,260,78
2022-11-08T23:40,0.0076600837821663,0.9492758827049658,270,78
2022-11-08T23:50,0.006128067025733,0.9554039497306988,280,78
2022-11-09T00:00,0.0045960502692998,0.9599999999999985,290,78
2022-11-09T00:10,0.0,0.9599999999999985,300,78
2022-11-09T00:20,0.0,0.9599999999999985,310,78
2022-11-09T00:30,0.0,0.9599999999999985,320,78
2022-11-09T00:40,0.0,0.9599999999999985,330,78
2022-11-09T00:50,0.0,0.9599999999999985,340,78
2022-11-09T01:00,0.0,0.9599999999999985,350,78
2022-11-09T01:10,0.0,0.9599999999999985,360,78
2022-11-09T01:20,0.0,0.9599999999999985,370,78
2022-11-09T01:30,0.0,0.9599999999999985,380,78
2022-11-09T01:40,0.0,0.9599999999999985,390,78
2022-11-09T01:50,0.0,0.9599999999999985,400,78
2022-11-09T02:00,0.0,0.9599999999999985,410,78
2022-11-22T05:10,0.2230414746543778,0.2230414746543778,0,79
2022-11-22T05:20,0.2788018433179723,0.50184331797235,10,79
2022-11-22T05:30,0.3345622119815668,0.8364055299539168,20,79
2022-11-22T05:40,0.0718125960061444,0.9082181259600612,30,79
2022-11-22T05:50,0.0878648233486943,0.9960829493087555,40,79
2022-11-22T06:00,0.1039170506912442,1.0999999999999996,50,79
2022-11-22T06:10,0.1307550644567219,1.2307550644567216,60,79
2022-11-22T06:20,0.1482504604051565,1.379005524861878,70,79
2022-11-22T06:30,0.1657458563535911,1.5447513812154692,80,79
2022-11-22T06:40,0.0230202578268876,1.5677716390423568,90,79
2022-11-22T06:50,0.0184162062615101,1.586187845303867,100,79
2022-11-22T07:00,0.0138121546961325,1.5999999999999994,110,79
2022-11-22T07:10,0.0,1.5999999999999994,120,79
2022-11-22T07:20,0.0,1.5999999999999994,130,79
2022-11-22T07:30,0.0,1.5999999999999994,140,79
2022-11-22T07:40,0.0,1.5999999999999994,150,79
2022-11-22T07:50,0.0,1.5999999999999994,160,79
2022-11-22T08:00,0.0,1.5999999999999994,170,79
2022-11-22T08:10,0.0710344827586206,1.67103448275862,180,79
2022-11-22T08:20,0.0887931034482758,1.759827586206896,190,79
2022-11-22T08:30,0.106551724137931,1.866379310344827,200,79
2022-11-22T08:40,0.050316091954023,1.91669540229885,210,79
2022-11-22T08:50,0.0828735632183908,1.9995689655172408,220,79
2022-11-22T09:00,0.1154310344827586,2.1149999999999993,230,79
2022-11-22T09:10,0.2294234678430863,2.3444234678430855,240,79
2022-11-22T09:20,0.2798966307685653,2.624320098611651,250,79
2022-11-22T09:30,0.3303697936940443,2.9546898923056952,260,79
2022-11-22T09:40,0.0592491674235543,3.0139390597292497,270,79
2022-11-22T09:50,0.0634367025647679,3.0773757622940177,280,79
2022-11-22T10:00,0.0676242377059815,3.144999999999999,290,79
2022-11-22T10:10,0.0435864157473502,3.1885864157473494,300,79
2022-11-22T10:20,0.0461280553752974,3.2347144711226465,310,79
2022-11-22T10:30,0.0486696950032446,3.283384166125891,320,79
2022-11-22T10:40,0.022658446895955,3.3060426130218463,330,79
2022-11-22T10:50,0.0372052779580359,3.343247890979882,340,79
2022-11-22T11:00,0.0517521090201168,3.394999999999999,350,79
2022-11-22T11:10,0.0847425588940612,3.4797425588940603,360,79
2022-11-22T11:20,0.1033361546057271,3.5830787134997872,370,79
2022-11-22T11:30,0.1219297503173931,3.7050084638171805,380,79
2022-11-22T11:40,0.0401594018902525,3.745167865707433,390,79
2022-11-22T11:50,0.0599971787276061,3.8051650444350393,400,79
2022-11-22T12:00,0.0798349555649597,3.884999999999999,410,79
2022-11-22T12:10,0.1145906059316021,3.999590605931601,420,79
2022-11-22T12:20,0.1373974741024549,4.1369880800340555,430,79
2022-11-22T12:30,0.1602043422733078,4.297192422307363,440,79
2022-11-22T12:40,0.0379849581382148,4.335177380445578,450,79
2022-11-22T12:50,0.0492691925642117,4.3844465730097895,460,79
2022-11-22T13:00,0.0605534269902086,4.4449999999999985,470,79
2022-11-22T13:10,0.0745427286356821,4.51954272863568,480,79
2022-11-22T13:20,0.0862518740629685,4.605794602698649,490,79
2022-11-22T13:30,0.0979610194902548,4.703755622188903,500,79
2022-11-22T13:40,0.0200374812593703,4.723793103448274,510,79
2022-11-22T13:50,0.0237481259370314,4.747541229385305,520,79
2022-11-22T14:00,0.0274587706146926,4.774999999999998,530,79
2022-11-22T14:10,0.0344842105263157,4.809484210526313,540,79
2022-11-22T14:20,0.0385894736842105,4.848073684210523,550,79
2022-11-22T14:30,0.0426947368421052,4.890768421052629,560,79
2022-11-22T14:40,0.0059298245614035,4.896698245614032,570,79
2022-11-22T14:50,0.0047438596491228,4.901442105263155,580,79
2022-11-22T15:00,0.0035578947368421,4.904999999999997,590,79
2022-11-22T15:10,0.0,4.904999999999997,600,79
2022-11-22T15:20,0.0,4.904999999999997,610,79
2022-11-22T15:30,0.0,4.904999999999997,620,79
2022-11-22T15:40,0.0,4.904999999999997,630,79
2022-11-22T15:50,0.0,4.904999999999997,640,79
2022-11-22T16:00,0.0,4.904999999999997,650,79
2022-11-22T16:10,0.0075862068965517,4.912586206896548,660,79
2022-11-22T16:20,0.0094827586206896,4.922068965517238,670,79
2022-11-22T16:30,0.0113793103448275,4.933448275862066,680,79
2022-11-22T16:40,0.0053735632183908,4.938821839080457,690,79
2022-11-22T16:50,0.0088505747126436,4.9476724137931,700,79
2022-11-22T17:00,0.0123275862068965,4.959999999999996,710,79
2022-11-22T17:10,0.0265700483091787,4.986570048309175,720,79
2022-11-22T17:20,0.032415458937198,5.018985507246373,730,79
2022-11-22T17:30,0.0382608695652173,5.05724637681159,740,79
2022-11-22T17:40,0.0053140096618357,5.062560386473426,750,79
2022-11-22T17:50,0.0042512077294685,5.066811594202894,760,79
2022-11-22T18:00,0.0031884057971014,5.069999999999996,770,79
2022-11-22T18:10,0.0,5.069999999999996,780,79
2022-11-22T18:20,0.0,5.069999999999996,790,79
2022-11-22T18:30,0.0,5.069999999999996,800,79
2022-11-22T18:40,0.0,5.069999999999996,810,79
2022-11-22T18:50,0.0,5.069999999999996,820,79
2022-11-22T19:00,0.0,5.069999999999996,830,79
2022-11-22T19:10,0.0882758620689655,5.158275862068962,840,79
2022-11-22T19:20,0.1103448275862068,5.268620689655169,850,79
2022-11-22T19:30,0.1324137931034482,5.401034482758617,860,79
2022-11-22T19:40,0.0625287356321839,5.463563218390801,870,79
2022-11-22T19:50,0.1029885057471264,5.566551724137928,880,79
2022-11-22T20:00,0.1434482758620689,5.709999999999996,890,79
2022-11-22T20:10,0.2591748924322956,5.969174892432292,900,79
2022-11-22T20:20,0.3161933687674007,6.285368261199693,910,79
2022-11-22T20:30,0.3732118451025056,6.658580106302199,920,79
2022-11-22T20:40,0.0863376360415084,6.7449177423437074,930,79
2022-11-22T20:50,0.110473297899266,6.855391040242973,940,79
2022-11-22T21:00,0.1346089597570235,6.989999999999997,950,79
2022-11-22T21:10,0.1541085271317829,7.144108527131779,960,79
2022-11-22T21:20,0.1775393133997784,7.321647840531558,970,79
2022-11-22T21:30,0.200970099667774,7.522617940199332,980,79
2022-11-22T21:40,0.0463111849390919,7.568929125138424,990,79
2022-11-22T21:50,0.0591273532668881,7.628056478405312,1000,79
2022-11-22T22:00,0.0719435215946843,7.699999999999996,1010,79
2022-11-22T22:10,0.0746616941928609,7.774661694192857,1020,79
2022-11-22T22:20,0.0859509856153436,7.8606126798082006,1030,79
2022-11-22T22:30,0.0972402770378263,7.957852956846027,1040,79
2022-11-22T22:40,0.030127863612147,7.987980820458175,1050,79
2022-11-22T22:50,0.0440490143846563,8.032029834842831,1060,79
2022-11-22T23:00,0.0579701651571656,8.089999999999996,1070,79
2022-11-22T23:10,0.0566516577977896,8.146651657797786,1080,79
2022-11-22T23:20,0.0676217765042979,8.214273434302084,1090,79
2022-11-22T23:30,0.0785918952108064,8.29286532951289,1100,79
2022-11-22T23:40,0.0394051030154182,8.33227043252831,1110,79
2022-11-22T23:50,0.0657115568290353,8.397981989357344,1120,79
2022-11-23T00:00,0.0920180106426524,8.489999999999997,1130,79
2022-11-23T00:10,0.0880806948725133,8.57808069487251,1140,79
2022-11-23T00:20,0.1076632109834687,8.685743905855979,1150,79
2022-11-23T00:30,0.1272457270944242,8.812989632950403,1160,79
2022-11-23T00:40,0.1017722050994676,8.91476183804987,1170,79
2022-11-23T00:50,0.1823367890165312,9.097098627066401,1180,79
2022-11-23T01:00,0.2629013729335948,9.359999999999996,1190,79
2022-11-23T01:10,0.6798195930354521,10.039819593035448,1200,79
2022-11-23T01:20,0.8392804698972102,10.879100062932658,1210,79
2022-11-23T01:30,0.9987413467589684,11.877841409691626,1220,79
2022-11-23T01:40,0.2385882106146424,12.116429620306269,1230,79
2022-11-23T01:50,0.31071953010279,12.42714915040906,1240,79
2022-11-23T02:00,0.3828508495909377,12.809999999999997,1250,79
2022-11-23T02:10,0.4775559633027523,13.287555963302749,1260,79
2022-11-23T02:20,0.5532660550458715,13.84082201834862,1270,79
2022-11-23T02:30,0.6289761467889908,14.469798165137611,1280,79
2022-11-23T02:40,0.1207816513761468,14.590579816513758,1290,79
2022-11-23T02:50,0.1367339449541284,14.727313761467887,1300,79
2022-11-23T03:00,0.1526862385321101,14.879999999999997,1310,79
2022-11-23T03:10,0.136551724137931,15.016551724137928,1320,79
2022-11-23T03:20,0.1494687791239515,15.16602050326188,1330,79
2022-11-23T03:30,0.162385834109972,15.328406337371852,1340,79
2022-11-23T03:40,0.0487977632805219,15.377204100652374,1350,79
2022-11-23T03:50,0.0705312208760484,15.447735321528423,1360,79
2022-11-23T04:00,0.092264678471575,15.539999999999997,1370,79
2022-11-23T04:10,0.0975973669775096,15.637597366977507,1380,79
2022-11-23T04:20,0.116204059243006,15.753801426220514,1390,79
2022-11-23T04:30,0.1348107515085024,15.888612177729016,1400,79
2022-11-23T04:40,0.0597988663375388,15.948411044066555,1410,79
2022-11-23T04:50,0.0971292740903272,16.04554031815688,1420,79
2022-11-23T05:00,0.1344596818431157,16.179999999999996,1430,79
2022-11-23T05:10,0.249899607158446,16.429899607158443,1440,79
2022-11-23T05:20,0.3042034046268005,16.734103011785244,1450,79
2022-11-23T05:30,0.3585072020951549,17.0926102138804,1460,79
2022-11-23T05:40,0.0727738978611959,17.165384111741595,1470,79
2022-11-23T05:50,0.0857965953731994,17.251180707114795,1480,79
2022-11-23T06:00,0.0988192928852029,17.349999999999998,1490,79
2022-11-23T06:10,0.0931914893617021,17.4431914893617,1500,79
2022-11-23T06:20,0.1040425531914893,17.54723404255319,1510,79
2022-11-23T06:30,0.1148936170212766,17.662127659574466,1520,79
2022-11-23T06:40,0.0325531914893617,17.69468085106383,1530,79
2022-11-23T06:50,0.0459574468085106,17.74063829787234,1540,79
2022-11-23T07:00,0.0593617021276595,17.8,1550,79
2022-11-23T07:10,0.0831028037383177,17.883102803738318,1560,79
2022-11-23T07:20,0.098411214953271,17.981514018691588,1570,79
2022-11-23T07:30,0.1137196261682243,18.09523364485981,1580,79
2022-11-23T07:40,0.0252710280373831,18.120504672897194,1590,79
2022-11-23T07:50,0.0315887850467289,18.152093457943923,1600,79
2022-11-23T08:00,0.0379065420560747,18.189999999999998,1610,79
2022-11-23T08:10,0.0505555555555555,18.240555555555552,1620,79
2022-11-23T08:20,0.0577777777777777,18.29833333333333,1630,79
2022-11-23T08:30,0.0649999999999999,18.36333333333333,1640,79
2022-11-23T08:40,0.0090277777777777,18.372361111111108,1650,79
2022-11-23T08:50,0.0072222222222222,18.37958333333333,1660,79
2022-11-23T09:00,0.0054166666666666,18.384999999999994,1670,79
2022-11-23T09:10,0.0,18.384999999999994,1680,79
2022-11-23T09:20,0.0,18.384999999999994,1690,79
2022-11-23T09:30,0.0,18.384999999999994,1700,79
2022-11-23T09:40,0.0,18.384999999999994,1710,79
2022-11-23T09:50,0.0,18.384999999999994,1720,79
2022-11-23T10:00,0.0,18.384999999999994,1730,79
2022-11-23T10:10,0.0,18.384999999999994,1740,79
2022-11-23T10:20,0.0,18.384999999999994,1750,79
2022-11-23T10:30,0.0,18.384999999999994,1760,79
2022-11-23T10:40,0.0,18.384999999999994,1770,79
2022-11-23T10:50,0.0,18.384999999999994,1780,79
2022-11-23T11:00,0.0,18.384999999999994,1790,79
2022-11-23T11:10,0.1131550802139037,0.1131550802139037,0,80
2022-11-23T11:20,0.1414438502673796,0.2545989304812833,10,80
2022-11-23T11:30,0.1697326203208556,0.4243315508021389,20,80
2022-11-23T11:40,0.0584224598930481,0.48275401069518703,30,80
2022-11-23T11:50,0.0885561497326203,0.5713101604278074,40,80
2022-11-23T12:00,0.1186898395721925,0.6899999999999998,50,80
2022-11-23T12:10,0.2085501858736059,0.8985501858736058,60,80
2022-11-23T12:20,0.2507772896248733,1.149327475498479,70,80
