time,prec,total_prec,duration,id
2022-11-06T10:30,0.0520048019207683,14.096662665066024,920,75
2022-11-06T10:40,0.0115566226490596,14.108219287715084,930,75
2022-11-06T10:50,0.0144457783113245,14.122665066026409,940,75
2022-11-06T11:00,0.0173349339735894,14.139999999999999,950,75
2022-11-06T11:10,0.0246296296296296,14.164629629629628,960,75
2022-11-06T11:20,0.0281481481481481,14.192777777777776,970,75
2022-11-06T11:30,0.0316666666666666,14.224444444444442,980,75
2022-11-06T11:40,0.0043981481481481,14.22884259259259,990,75
2022-11-06T11:50,0.0035185185185185,14.232361111111109,1000,75
2022-11-06T12:00,0.0026388888888888,14.234999999999998,1010,75
2022-11-06T12:10,0.0,14.234999999999998,1020,75
2022-11-06T12:20,0.0,14.234999999999998,1030,75
2022-11-06T12:30,0.0,14.234999999999998,1040,75
2022-11-06T12:40,0.0,14.234999999999998,1050,75
2022-11-06T12:50,0.0,14.234999999999998,1060,75
2022-11-06T13:00,0.0,14.234999999999998,1070,75
2022-11-06T13:10,0.0,14.234999999999998,1080,75
2022-11-06T13:20,0.0,14.234999999999998,1090,75
2022-11-06T13:30,0.0,14.234999999999998,1100,75
2022-11-06T13:40,0.0,14.234999999999998,1110,75
2022-11-06T13:50,0.0,14.234999999999998,1120,75
2022-11-06T14:00,0.0,14.234999999999998,1130,75
2022-11-06T14:10,0.0297731958762886,0.0297731958762886,0,76
2022-11-06T14:20,0.0372164948453608,0.0669896907216494,10,76
2022-11-06T14:30,0.0446597938144329,0.1116494845360823,20,76
2022-11-06T14:40,0.0167800687285223,0.1284295532646046,30,76
2022-11-06T14:50,0.0261168384879725,0.1545463917525771,40,76
2022-11-06T15:00,0.0354536082474226,0.1899999999999997,50,76
2022-11-06T15:10,0.0658911419423693,0.255891141942369,60,76
2022-11-06T15:20,0.0796264674493063,0.3355176093916753,70,76
2022-11-06T15:30,0.0933617929562433,0.4288794023479186,80,76
2022-11-06T15:40,0.0129669156883671,0.4418463180362857,90,76
2022-11-06T15:50,0.0103735325506937,0.4522198505869794,100,76
2022-11-06T16:00,0.0077801494130202,0.4599999999999996,110,76
2022-11-06T16:10,0.0,0.4599999999999996,120,76
2022-11-06T16:20,0.0,0.4599999999999996,130,76
2022-11-06T16:30,0.0,0.4599999999999996,140,76
2022-11-06T16:40,0.0,0.4599999999999996,150,76
2022-11-06T16:50,0.0,0.4599999999999996,160,76
2022-11-06T17:00,0.0,0.4599999999999996,170,76
2022-11-06T17:10,0.0,0.4599999999999996,180,76
2022-11-06T17:20,0.0,0.4599999999999996,190,76
2022-11-06T17:30,0.0,0.4599999999999996,200,76
2022-11-06T17:40,0.0,0.4599999999999996,210,76
2022-11-06T17:50,0.0,0.4599999999999996,220,76
2022-11-06T18:00,0.0,0.4599999999999996,230,76
2022-11-06T20:10,0.046,0.046,0,77
2022-11-06T20:20,0.0575,0.10350000000000001,10,77
2022-11-06T20:30,0.0689999999999999,0.1724999999999999,20,77
2022-11-06T20:40,0.0153333333333333,0.1878333333333332,30,77
2022-11-06T20:50,0.0191666666666666,0.20699999999999982,40,77
2022-11-06T21:00,0.0229999999999999,0.22999999999999973,50,77
2022-11-06T21:10,0.0298148148148148,0.25981481481481455,60,77
2022-11-06T21:20,0.034074074074074,0.29388888888888853,70,77
2022-11-06T21:30,0.0383333333333333,0.33222222222222186,80,77
2022-11-06T21:40,0.005324074074074,0.33754629629629584,90,77
2022-11-06T21:50,0.0042592592592592,0.34180555555555503,100,77
2022-11-06T22:00,0.0031944444444444,0.3449999999999994,110,77
2022-11-06T22:10,0.0,0.3449999999999994,120,77
2022-11-06T22:20,0.0,0.3449999999999994,130,77
2022-11-06T22:30,-0.0,0.3449999999999994,140,77
2022-11-06T22:40,0.0,0.3449999999999994,150,77
2022-11-06T22:50,0.0,0.3449999999999994,160,77
2022-11-06T23:00,0.0,0.3449999999999994,170,77
2022-11-06T23:10,0.0,0.3449999999999994,180,77
2022-11-06T23:20,0.0,0.3449999999999994,190,77
2022-11-06T23:30,0.0,0.3449999999999994,200,77
2022-11-06T23:40,0.0,0.3449999999999994,210,77
2022-11-06T23:50,0.0,0.3449999999999994,220,77
2022-11-07T00:00,0.0,0.3449999999999994,230,77
2022-11-07T00:10,0.0376470588235294,0.0376470588235294,0,78
2022-11-07T00:20,0.0470588235294117,0.0847058823529411,10,78
2022-11-07T00:30,0.0564705882352941,0.1411764705882352,20,78
2022-11-07T00:40,0.0078431372549019,0.14901960784313711,30,78
2022-11-07T00:50,0.0062745098039215,0.1552941176470586,40,78
2022-11-07T01:00,0.0047058823529411,0.1599999999999997,50,78
2022-11-07T01:10,0.0,0.1599999999999997,60,78
2022-11-07T01:20,0.0,0.1599999999999997,70,78
2022-11-07T01:30,0.0,0.1599999999999997,80,78
2022-11-07T01:40,0.0,0.1599999999999997,90,78
2022-11-07T01:50,0.0,0.1599999999999997,100,78
2022-11-07T02:00,0.0,0.1599999999999997,110,78
2022-11-07T02:10,0.0,0.1599999999999997,120,78
2022-11-07T02:20,0.0,0.1599999999999997,130,78
2022-11-07T02:30,0.0,0.1599999999999997,140,78
2022-11-07T02:40,0.0,0.1599999999999997,150,78
2022-11-07T02:50,0.0,0.1599999999999997,160,78
2022-11-07T03:00,0.0,0.1599999999999997,170,78
2022-11-07T03:10,0.4237288135593219,0.4237288135593219,0,79
2022-11-07T03:20,0.5296610169491525,0.9533898305084744,10,79
2022-11-07T03:30,0.635593220338983,1.5889830508474574,20,79
2022-11-07T03:40,0.1631355932203389,1.7521186440677963,30,79
2022-11-07T03:50,0.2203389830508474,1.9724576271186436,40,79
2022-11-07T04:00,0.2775423728813559,2.2499999999999996,50,79
2022-11-07T04:10,0.3192121982210928,2.5692121982210923,60,79
2022-11-07T04:20,0.3737611181702668,2.942973316391359,70,79
2022-11-07T04:30,0.4283100381194409,3.3712833545108003,80,79
2022-11-07T04:40,0.1138119440914866,3.4850952986022867,90,79
2022-11-07T04:50,0.1562388818297331,3.64133418043202,100,79
2022-11-07T05:00,0.1986658195679796,3.84,110,79
2022-11-07T05:10,0.2196281899611289,4.059628189961129,120,79
2022-11-07T05:20,0.2582778435017745,4.317906033462903,130,79
2022-11-07T05:30,0.2969274970424201,4.614833530505323,140,79
2022-11-07T05:40,0.0972717030026477,4.7121052335079705,150,79
2022-11-07T05:50,0.1450554898315587,4.857160723339529,160,79
2022-11-07T06:00,0.1928392766604698,5.049999999999999,170,79
2022-11-07T06:10,0.290613544859083,5.340613544859082,180,79
2022-11-07T06:20,0.3483246199146686,5.6889381647737505,190,79
2022-11-07T06:30,0.4060356949702542,6.094973859744004,200,79
2022-11-07T06:40,0.0880073312901869,6.182981191034191,210,79
2022-11-07T06:50,0.108342046751998,6.291323237786189,220,79
2022-11-07T07:00,0.1286767622138092,6.419999999999998,230,79
2022-11-07T07:10,0.1086169714017815,6.52861697140178,240,79
2022-11-07T07:20,0.1234392873886544,6.652056258790434,250,79
2022-11-07T07:30,0.1382616033755274,6.790317862165962,260,79
2022-11-07T07:40,0.0564688232536333,6.846786685419595,270,79
2022-11-07T07:50,0.0898940459446788,6.936680731364273,280,79
2022-11-07T08:00,0.1233192686357243,7.059999999999998,290,79
2022-11-07T08:10,0.1700585016040762,7.230058501604074,300,79
2022-11-07T08:20,0.2063228911115304,7.436381392715605,310,79
2022-11-07T08:30,0.2425872806189846,7.678968673334589,320,79
2022-11-07T08:40,0.0895541611624834,7.768522834497072,330,79
2022-11-07T08:50,0.1386771088884695,7.9071999433855416,340,79
2022-11-07T09:00,0.1878000566144555,8.094999999999997,350,79
2022-11-07T09:10,0.3394833153928955,8.434483315392892,360,79
2022-11-07T09:20,0.4098708288482239,8.844354144241116,370,79
2022-11-07T09:30,0.4802583423035522,9.324612486544668,380,79
2022-11-07T09:40,0.0734194474345174,9.398031933979185,390,79
2022-11-07T09:50,0.0667958378184427,9.464827771797628,400,79
2022-11-07T10:00,0.0601722282023681,9.524999999999997,410,79
2022-11-07T10:10,0.0416696914700544,9.566669691470052,420,79
2022-11-07T10:20,0.0365154264972776,9.60318511796733,430,79
2022-11-07T10:30,0.0313611615245009,9.63454627949183,440,79
2022-11-07T10:40,0.0043557168784029,9.638901996370233,450,79
2022-11-07T10:50,0.0034845735027223,9.642386569872956,460,79
2022-11-07T11:00,0.0026134301270417,9.644999999999998,470,79
2022-11-07T11:10,0.0,9.644999999999998,480,79
2022-11-07T11:20,0.0,9.644999999999998,490,79
2022-11-07T11:30,0.0,9.644999999999998,500,79
2022-11-07T11:40,0.0,9.644999999999998,510,79
2022-11-07T11:50,0.0,9.644999999999998,520,79
2022-11-07T12:00,0.0,9.644999999999998,530,79
2022-11-07T12:10,0.0,9.644999999999998,540,79
2022-11-07T12:20,0.0,9.644999999999998,550,79
2022-11-07T12:30,0.0,9.644999999999998,560,79
2022-11-07T12:40,0.0,9.644999999999998,570,79
2022-11-07T12:50,0.0,9.644999999999998,580,79
2022-11-07T13:00,0.0,9.644999999999998,590,79
2022-11-07T21:10,0.0423529411764705,0.0423529411764705,0,80
2022-11-07T21:20,0.0529411764705882,0.0952941176470587,10,80
2022-11-07T21:30,0.0635294117647058,0.1588235294117645,20,80
2022-11-07T21:40,0.0088235294117647,0.1676470588235292,30,80
2022-11-07T21:50,0.0070588235294117,0.1747058823529409,40,80
2022-11-07T22:00,0.0052941176470588,0.17999999999999972,50,80
2022-11-07T22:10,0.0,0.17999999999999972,60,80
2022-11-07T22:20,0.0,0.17999999999999972,70,80
2022-11-07T22:30,0.0,0.17999999999999972,80,80
2022-11-07T22:40,0.0,0.17999999999999972,90,80
2022-11-07T22:50,0.0,0.17999999999999972,100,80
2022-11-07T23:00,0.0,0.17999999999999972,110,80
2022-11-07T23:10,0.0447058823529411,0.2247058823529408,120,80
2022-11-07T23:20,0.0558823529411764,0.2805882352941172,130,80
2022-11-07T23:30,0.0670588235294117,0.34764705882352887,140,80
2022-11-07T23:40,0.009313725490196,0.35696078431372485,150,80
2022-11-07T23:50,0.0074509803921568,0.36441176470588166,160,80
2022-11-08T00:00,0.0055882352941176,0.3699999999999993,170,80
2022-11-08T00:10,0.0,0.3699999999999993,180,80
2022-11-08T00:20,0.0,0.3699999999999993,190,80
2022-11-08T00:30,0.0,0.3699999999999993,200,80
2022-11-08T00:40,0.0,0.3699999999999993,210,80
2022-11-08T00:50,0.0,0.3699999999999993,220,80
2022-11-08T01:00,0.0,0.3699999999999993,230,80
2022-11-08T01:10,0.0,0.3699999999999993,240,80
2022-11-08T01:20,0.0,0.3699999999999993,250,80
2022-11-08T01:30,0.0,0.3699999999999993,260,80
2022-11-08T01:40,0.0,0.3699999999999993,270,80
2022-11-08T01:50,0.0,0.3699999999999993,280,80
2022-11-08T02:00,0.0,0.3699999999999993,290,80
2022-11-08T02:10,0.1441379310344827,0.1441379310344827,0,81
2022-11-08T02:20,0.1801724137931034,0.3243103448275861,10,81
2022-11-08T02:30,0.2162068965517241,0.5405172413793102,20,81
2022-11-08T02:40,0.1020977011494253,0.6426149425287355,30,81
2022-11-08T02:50,0.1681609195402298,0.8107758620689653,40,81
2022-11-08T03:00,0.2342241379310344,1.0449999999999997,50,81
2022-11-08T03:10,0.3750150242964336,1.4200150242964333,60,81
2022-11-08T03:20,0.457518329641649,1.8775333539380823,70,81
2022-11-08T03:30,0.5400216349868644,2.417554988924947,80,81
2022-11-08T03:40,0.1645759714280808,2.5821309603530276,90,81
2022-11-08T03:50,0.2391483370250175,2.821279297378045,100,81
2022-11-08T04:00,0.3137207026219543,3.1349999999999993,110,81
2022-11-08T04:10,0.4397858287411574,3.574785828741157,120,81
2022-11-08T04:20,0.5242474694180638,4.09903329815922,130,81
2022-11-08T04:30,0.60870911009497,4.70774240825419,140,81
2022-11-08T04:40,0.1352686911322155,4.8430110993864055,150,81
2022-11-08T04:50,0.1690858639152694,5.0120969633016745,160,81
2022-11-08T05:00,0.2029030366983233,5.214999999999998,170,81
2022-11-08T05:10,0.2696296296296296,5.4846296296296275,180,81
2022-11-08T05:20,0.3081481481481481,5.792777777777776,190,81
2022-11-08T05:30,0.3466666666666666,6.139444444444442,200,81
2022-11-08T05:40,0.0481481481481481,6.1875925925925905,210,81
2022-11-08T05:50,0.0385185185185185,6.226111111111109,220,81
2022-11-08T06:00,0.0288888888888888,6.254999999999998,230,81
2022-11-08T06:10,0.0,6.254999999999998,240,81
2022-11-08T06:20,0.0,6.254999999999998,250,81
2022-11-08T06:30,0.0,6.254999999999998,260,81
2022-11-08T06:40,0.0,6.254999999999998,270,81
2022-11-08T06:50,0.0,6.254999999999998,280,81
2022-11-08T07:00,0.0,6.254999999999998,290,81
2022-11-08T07:10,0.0479999999999999,6.302999999999998,300,81
2022-11-08T07:20,0.0599999999999999,6.362999999999998,310,81
2022-11-08T07:30,0.0719999999999999,6.434999999999998,320,81
2022-11-08T07:40,0.0159999999999999,6.450999999999998,330,81
2022-11-08T07:50,0.0199999999999999,6.470999999999997,340,81
2022-11-08T08:00,0.0239999999999999,6.494999999999997,350,81
2022-11-08T08:10,0.0238297872340425,6.51882978723404,360,81
2022-11-08T08:20,0.0272340425531914,6.546063829787231,370,81
2022-11-08T08:30,0.0306382978723404,6.576702127659572,380,81
2022-11-08T08:40,0.0089361702127659,6.585638297872338,390,81
2022-11-08T08:50,0.0127659574468085,6.598404255319147,400,81
2022-11-08T09:00,0.016595744680851,6.6149999999999975,410,81
2022-11-08T09:10,0.0129095354523227,6.6279095354523205,420,81
2022-11-08T09:20,0.0153300733496332,6.643239608801954,430,81
2022-11-08T09:30,0.0177506112469437,6.660990220048898,440,81
2022-11-08T09:40,0.0121475142624286,6.673137734311327,450,81
2022-11-08T09:50,0.0213365933170334,6.6944743276283605,460,81
2022-11-08T10:00,0.0305256723716381,6.724999999999999,470,81
2022-11-08T10:10,0.0681975625400898,6.793197562540088,480,81
2022-11-08T10:20,0.0839769082745349,6.877174470814623,490,81
2022-11-08T10:30,0.09975625400898,6.976930724823603,500,81
2022-11-08T10:40,0.0263245670301475,7.00325529185375,510,81
2022-11-08T10:50,0.036023091725465,7.039278383579215,520,81
2022-11-08T11:00,0.0457216164207825,7.084999999999997,530,81
2022-11-08T11:10,0.030945558739255,7.115945558739252,540,81
2022-11-08T11:20,0.0363610315186246,7.152306590257877,550,81
2022-11-08T11:30,0.0417765042979942,7.194083094555871,560,81
2022-11-08T11:40,0.0303008595988538,7.224383954154725,570,81
2022-11-08T11:50,0.0536389684813753,7.2780229226361,580,81
2022-11-08T12:00,0.0769770773638968,7.354999999999997,590,81
2022-11-08T12:10,0.1752667773298553,7.530266777329852,600,81
2022-11-08T12:20,0.2160422101019682,7.746308987431821,610,81
2022-11-08T12:30,0.2568176428740811,8.003126630305902,620,81
2022-11-08T12:40,0.071713698521856,8.074840328827758,630,81
2022-11-08T12:50,0.1006244565646984,8.175464785392457,640,81
2022-11-08T13:00,0.1295352146075409,8.304999999999998,650,81
2022-11-08T13:10,0.1806313536650615,8.48563135366506,660,81
2022-11-08T13:20,0.2135901551631888,8.699221508828249,670,81
2022-11-08T13:30,0.2465489566613162,8.945770465489565,680,81
2022-11-08T13:40,0.0470840021401819,8.992854467629746,690,81
2022-11-08T13:50,0.0530765115034778,9.045930979133225,700,81
2022-11-08T14:00,0.0590690208667736,9.104999999999999,710,81
2022-11-08T14:10,0.068100358422939,9.173100358422937,720,81
2022-11-08T14:20,0.0743727598566308,9.247473118279569,730,81
2022-11-08T14:30,0.0806451612903225,9.32811827956989,740,81
2022-11-08T14:40,0.0112007168458781,9.339318996415768,750,81
2022-11-08T14:50,0.0089605734767025,9.34827956989247,760,81
2022-11-08T15:00,0.0067204301075268,9.354999999999997,770,81
2022-11-08T15:10,0.0,9.354999999999997,780,81
2022-11-08T15:20,0.0,9.354999999999997,790,81
2022-11-08T15:30,0.0,9.354999999999997,800,81
2022-11-08T15:40,0.0,9.354999999999997,810,81
2022-11-08T15:50,0.0,9.354999999999997,820,81
2022-11-08T16:00,0.0,9.354999999999997,830,81
2022-11-08T16:10,0.0156521739130434,9.37065217391304,840,81
2022-11-08T16:20,0.0195652173913043,9.390217391304345,850,81
2022-11-08T16:30,0.0234782608695652,9.41369565217391,860,81
2022-11-08T16:40,0.0221739130434782,9.435869565217388,870,81
2022-11-08T16:50,0.0404347826086956,9.476304347826083,880,81
2022-11-08T17:00,0.058695652173913,9.534999999999997,890,81
2022-11-08T17:10,0.1270544554455445,9.66205445544554,900,81
2022-11-08T17:20,0.1572029702970296,9.81925742574257,910,81
2022-11-08T17:30,0.1873514851485148,10.006608910891085,920,81
2022-11-08T17:40,0.0820111386138613,10.088620049504947,930,81
2022-11-08T17:50,0.1327970297029703,10.221417079207917,940,81
2022-11-08T18:00,0.1835829207920792,10.404999999999996,950,81
2022-11-08T18:10,0.2905947796320068,10.695594779632003,960,81
2022-11-08T18:20,0.3535643988018828,11.049159178433886,970,81
2022-11-08T18:30,0.4165340179717586,11.465693196405644,980,81
2022-11-08T18:40,0.1179289687633718,11.583622165169016,990,81
2022-11-08T18:50,0.1664356011981172,11.750057766367133,1000,81
2022-11-08T19:00,0.2149422336328626,11.964999999999996,1010,81
2022-11-08T19:10,0.2898803046789989,12.254880304678995,1020,81
2022-11-08T19:20,0.3432535364526659,12.598133841131661,1030,81
2022-11-08T19:30,0.396626768226333,12.994760609357995,1040,81
2022-11-08T19:40,0.0864254624591947,13.08118607181719,1050,81
2022-11-08T19:50,0.106746463547334,13.187932535364522,1060,81
2022-11-08T20:00,0.1270674646354733,13.314999999999996,1070,81
2022-11-08T20:10,0.1577077363896848,13.472707736389681,1080,81
2022-11-08T20:20,0.1794514940646746,13.652159230454355,1090,81
2022-11-08T20:30,0.2011952517396643,13.85335448219402,1100,81
2022-11-08T20:40,0.0337071906126347,13.887061672806654,1110,81
2022-11-08T20:50,0.0338818392686587,13.920943512075313,1120,81
2022-11-08T21:00,0.0340564879246827,13.954999999999997,1130,81
2022-11-08T21:10,0.0204748338081671,13.975474833808164,1140,81
2022-11-08T21:20,0.0205792972459639,13.996054131054128,1150,81
2022-11-08T21:30,0.0206837606837606,14.01673789173789,1160,81
2022-11-08T21:40,0.0097673314339981,14.026505223171888,1170,81
2022-11-08T21:50,0.0160873694207027,14.042592592592591,1180,81
2022-11-08T22:00,0.0224074074074074,14.064999999999998,1190,81
2022-11-08T22:10,0.0531400966183574,14.118140096618355,1200,81
2022-11-08T22:20,0.0648309178743961,14.18297101449275,1210,81
2022-11-08T22:30,0.0765217391304347,14.259492753623185,1220,81
2022-11-08T22:40,0.0106280193236714,14.270120772946857,1230,81
2022-11-08T22:50,0.0085024154589371,14.278623188405794,1240,81
2022-11-08T23:00,0.0063768115942028,14.284999999999997,1250,81
2022-11-08T23:10,0.0,14.284999999999997,1260,81
2022-11-08T23:20,0.0,14.284999999999997,1270,81
2022-11-08T23:30,0.0,14.284999999999997,1280,81
2022-11-08T23:40,0.0,14.284999999999997,1290,81
2022-11-08T23:50,0.0,14.284999999999997,1300,81
2022-11-09T00:00,0.0,14.284999999999997,1310,81
2022-11-09T00:10,0.0,14.284999999999997,1320,81
2022-11-09T00:20,0.0,14.284999999999997,1330,81
2022-11-09T00:30,0.0,14.284999999999997,1340,81
2022-11-09T00:40,0.0,14.284999999999997,1350,81
2022-11-09T00:50,0.0,14.284999999999997,1360,81
2022-11-09T01:00,0.0,14.284999999999997,1370,81
2022-11-22T05:10,0.2141176470588235,0.2141176470588235,0,82
2022-11-22T05:20,0.2676470588235294,0.4817647058823529,10,82
2022-11-22T05:30,0.3211764705882353,0.8029411764705882,20,82
2022-11-22T05:40,0.0446078431372549,0.847549019607843,30,82
2022-11-22T05:50,0.0356862745098039,0.8832352941176469,40,82
2022-11-22T06:00,0.0267647058823529,0.9099999999999998,50,82
2022-11-22T06:10,0.0,0.9099999999999998,60,82
2022-11-22T06:20,0.0,0.9099999999999998,70,82
2022-11-22T06:30,0.0,0.9099999999999998,80,82
2022-11-22T06:40,0.0,0.9099999999999998,90,82
2022-11-22T06:50,0.0,0.9099999999999998,100,82
2022-11-22T07:00,0.0,0.9099999999999998,110,82
2022-11-22T07:10,0.1307692307692307,1.0407692307692304,120,82
2022-11-22T07:20,0.1634615384615384,1.2042307692307688,130,82
2022-11-22T07:30,0.1961538461538461,1.400384615384615,140,82
2022-11-22T07:40,0.0762820512820512,1.4766666666666661,150,82
2022-11-22T07:50,0.1198717948717948,1.596538461538461,160,82
2022-11-22T08:00,0.1634615384615384,1.7599999999999993,170,82
2022-11-22T08:10,0.2124999999999999,1.9724999999999993,180,82
2022-11-22T08:20,0.2572368421052631,2.2297368421052624,190,82
2022-11-22T08:30,0.3019736842105263,2.5317105263157886,200,82
2022-11-22T08:40,0.1090460526315789,2.6407565789473675,210,82
2022-11-22T08:50,0.1677631578947368,2.808519736842104,220,82
2022-11-22T09:00,0.2264802631578947,3.034999999999999,230,82
2022-11-22T09:10,0.2834150562445918,3.3184150562445907,240,82
2022-11-22T09:20,0.3417652148831842,3.660180271127775,250,82
2022-11-22T09:30,0.4001153735217767,4.0602956446495515,260,82
2022-11-22T09:40,0.1457936736852225,4.206089318334774,270,82
2022-11-22T09:50,0.2249014517834823,4.430990770118257,280,82
2022-11-22T10:00,0.304009229881742,4.7349999999999985,290,82
2022-11-22T10:10,0.538818261773407,5.273818261773405,300,82
2022-11-22T10:20,0.6500759574638202,5.9238942192372255,310,82
2022-11-22T10:30,0.7613336531542336,6.685227872391459,320,82
2022-11-22T10:40,0.1217398256976093,6.8069676980890685,330,82
2022-11-22T10:50,0.1165907092028464,6.923558407291915,340,82
2022-11-22T11:00,0.1114415927080835,7.034999999999998,350,82
2022-11-22T11:10,0.0451319332256327,7.080131933225631,360,82
2022-11-22T11:20,0.0429456112008616,7.123077544426493,370,82
2022-11-22T11:30,0.0407592891760904,7.163836833602583,380,82
2022-11-22T11:40,0.0302571351642434,7.194093968766826,390,82
2022-11-22T11:50,0.053721055465805,7.247815024232631,400,82
2022-11-22T12:00,0.0771849757673667,7.3249999999999975,410,82
2022-11-22T12:10,0.2167427336055729,7.54174273360557,420,82
2022-11-22T12:20,0.2672711986548163,7.809013932260386,430,82
2022-11-22T12:30,0.3177996637040596,8.126813595964446,440,82
2022-11-22T12:40,0.0678477059812635,8.19466130194571,450,82
2022-11-22T12:50,0.0827288013451837,8.277390103290893,460,82
2022-11-22T13:00,0.097609896709104,8.374999999999996,470,82
2022-11-22T13:10,0.1230886670581327,8.498088667058129,480,82
2022-11-22T13:20,0.1393716970052848,8.637460364063413,490,82
2022-11-22T13:30,0.1556547269524369,8.79311509101585,500,82
2022-11-22T13:40,0.0216187120767273,8.814733803092576,510,82
2022-11-22T13:50,0.0172949696613818,8.832028772753958,520,82
2022-11-22T14:00,0.0129712272460364,8.844999999999994,530,82
2022-11-22T14:10,0.0,8.844999999999994,540,82
2022-11-22T14:20,0.0,8.844999999999994,550,82
2022-11-22T14:30,0.0,8.844999999999994,560,82
2022-11-22T14:40,0.0,8.844999999999994,570,82
2022-11-22T14:50,0.0,8.844999999999994,580,82
2022-11-22T15:00,0.0,8.844999999999994,590,82
2022-11-22T15:10,0.0,8.844999999999994,600,82
2022-11-22T15:20,0.0,8.844999999999994,610,82
2022-11-22T15:30,0.0,8.844999999999994,620,82
2022-11-22T15:40,0.0,8.844999999999994,630,82
2022-11-22T15:50,0.0,8.844999999999994,640,82
2022-11-22T16:00,0.0,8.844999999999994,650,82
2022-11-22T21:10,0.0305882352941176,0.0305882352941176,0,83
2022-11-22T21:20,0.038235294117647,0.0688235294117646,10,83
2022-11-22T21:30,0.0458823529411764,0.114705882352941,20,83
2022-11-22T21:40,0.0063725490196078,0.12107843137254881,30,83
2022-11-22T21:50,0.0050980392156862,0.126176470588235,40,83
2022-11-22T22:00,0.0038235294117647,0.1299999999999997,50,83
2022-11-22T22:10,0.0,0.1299999999999997,60,83
2022-11-22T22:20,0.0,0.1299999999999997,70,83
2022-11-22T22:30,0.0,0.1299999999999997,80,83
2022-11-22T22:40,0.0,0.1299999999999997,90,83
2022-11-22T22:50,0.0,0.1299999999999997,100,83
2022-11-22T23:00,0.0,0.1299999999999997,110,83
2022-11-22T23:10,0.0,0.1299999999999997,120,83
2022-11-22T23:20,0.0,0.1299999999999997,130,83
2022-11-22T23:30,0.0,0.1299999999999997,140,83
2022-11-22T23:40,0.0,0.1299999999999997,150,83
2022-11-22T23:50,0.0,0.1299999999999997,160,83
2022-11-23T00:00,0.0,0.1299999999999997,170,83
2022-11-23T00:10,0.0301538461538461,0.0301538461538461,0,84
2022-11-23T00:20,0.0376923076923076,0.0678461538461537,10,84
2022-11-23T00:30,0.0452307692307692,0.1130769230769229,20,84
2022-11-23T00:40,0.0199230769230769,0.13299999999999979,30,84
2022-11-23T00:50,0.0323076923076923,0.1653076923076921,40,84
2022-11-23T01:00,0.0446923076923076,0.2099999999999997,50,84
2022-11-23T01:10,0.0133480614161051,0.22334806141610478,60,84
2022-11-23T01:20,0.0162443388931845,0.23959240030928927,70,84
2022-11-23T01:30,0.019140616370264,0.2587330166795533,80,84
2022-11-23T01:40,0.0568062152509297,0.315539231930483,90,84
2022-11-23T01:50,0.110422327773482,0.425961559703965,100,84
2022-11-23T02:00,0.1640384402960344,0.5899999999999994,110,84
2022-11-23T02:10,1.4143014208389717,2.004301420838971,120,84
2022-11-23T02:20,1.7626945196211097,3.766995940460081,130,84
2022-11-23T02:30,2.111087618403248,5.878083558863329,140,84
2022-11-23T02:40,0.3695767083897159,6.247660267253045,150,84
2022-11-23T02:50,0.3873054803788904,6.634965747631935,160,84
2022-11-23T03:00,0.4050342523680649,7.04,170,84
2022-11-23T03:10,0.2622990450864257,7.302299045086426,180,84
2022-11-23T03:20,0.2732986824610177,7.575597727547444,190,84
2022-11-23T03:30,0.2842983198356098,7.859896047383054,200,84
2022-11-23T03:40,0.1203755187557919,7.980271566138846,210,84
2022-11-23T03:50,0.1933679842056489,8.173639550344495,220,84
2022-11-23T04:00,0.2663604496555059,8.440000000000001,230,84
2022-11-23T04:10,0.4705229399829833,8.910522939982984,240,84
2022-11-23T04:20,0.5717291707572485,9.482252110740232,250,84
2022-11-23T04:30,0.6729354015315139,10.155187512271747,260,84
2022-11-23T04:40,0.1685466980823352,10.323734210354083,270,84
2022-11-23T04:50,0.2249374959094181,10.5486717062635,280,84
2022-11-23T05:00,0.2813282937365011,10.83,290,84
2022-11-23T05:10,0.4055174032987029,11.235517403298703,300,84
2022-11-23T05:20,0.4732288548453366,11.70874625814404,310,84
2022-11-23T05:30,0.5409403063919704,12.24968656453601,320,84
2022-11-23T05:40,0.0751305981099959,12.324817162646006,330,84
2022-11-23T05:50,0.0601044784879967,12.384921641134003,340,84
2022-11-23T06:00,0.0450783588659975,12.43,350,84
2022-11-23T06:10,0.0,12.43,360,84
2022-11-23T06:20,0.0,12.43,370,84
2022-11-23T06:30,0.0,12.43,380,84
2022-11-23T06:40,0.0,12.43,390,84
2022-11-23T06:50,0.0,12.43,400,84
2022-11-23T07:00,0.0,12.43,410,84
2022-11-23T07:10,0.0,12.43,420,84
2022-11-23T07:20,0.0,12.43,430,84
2022-11-23T07:30,0.0,12.43,440,84
2022-11-23T07:40,0.0,12.43,450,84
2022-11-23T07:50,0.0,12.43,460,84
2022-11-23T08:00,0.0,12.43,470,84
2022-11-23T08:10,0.1979310344827586,0.1979310344827586,0,85
2022-11-23T08:20,0.2474137931034483,0.44534482758620686,10,85
2022-11-23T08:30,0.2968965517241379,0.7422413793103448,20,85
2022-11-23T08:40,0.1402011494252873,0.8824425287356321,30,85
2022-11-23T08:50,0.230919540229885,1.113362068965517,40,85
2022-11-23T09:00,0.3216379310344828,1.4349999999999998,50,85
2022-11-23T09:10,0.6469751951867038,2.0819751951867036,60,85
