time,prec,total_prec,duration,id
2022-11-04T07:40,0.0292767123287671,9.928621917808217,1110,73
2022-11-04T07:50,0.0418849315068493,9.970506849315067,1120,73
2022-11-04T08:00,0.0544931506849315,10.024999999999999,1130,73
2022-11-04T08:10,0.0653032928942807,10.09030329289428,1140,73
2022-11-04T08:20,0.0775736568457538,10.167876949740034,1150,73
2022-11-04T08:30,0.089844020797227,10.25772097053726,1160,73
2022-11-04T08:40,0.0287001733102253,10.286421143847486,1170,73
2022-11-04T08:50,0.0424263431542461,10.328847487001731,1180,73
2022-11-04T09:00,0.0561525129982669,10.384999999999998,1190,73
2022-11-04T09:10,0.078,10.462999999999997,1200,73
2022-11-04T09:20,0.0933214285714285,10.556321428571426,1210,73
2022-11-04T09:30,0.1086428571428571,10.664964285714284,1220,73
2022-11-04T09:40,0.0273928571428571,10.69235714285714,1230,73
2022-11-04T09:50,0.0366785714285714,10.729035714285713,1240,73
2022-11-04T10:00,0.0459642857142857,10.774999999999999,1250,73
2022-11-04T10:10,0.0569223826714801,10.831922382671479,1260,73
2022-11-04T10:20,0.0664891696750902,10.89841155234657,1270,73
2022-11-04T10:30,0.0760559566787003,10.97446750902527,1280,73
2022-11-04T10:40,0.0172600782190132,10.991727587244284,1290,73
2022-11-04T10:50,0.021844163658243,11.013571750902527,1300,73
2022-11-04T11:00,0.0264282490974729,11.04,1310,73
2022-11-04T11:10,0.0361260364842454,11.076126036484245,1320,73
2022-11-04T11:20,0.0414660033167495,11.117592039800995,1330,73
2022-11-04T11:30,0.0468059701492537,11.164398009950249,1340,73
2022-11-04T11:40,0.0065008291873963,11.170898839137646,1350,73
2022-11-04T11:50,0.005200663349917,11.176099502487563,1360,73
2022-11-04T12:00,0.0039004975124378,11.180000000000001,1370,73
2022-11-04T12:10,0.0,11.180000000000001,1380,73
2022-11-04T12:20,0.0,11.180000000000001,1390,73
2022-11-04T12:30,0.0,11.180000000000001,1400,73
2022-11-04T12:40,0.0,11.180000000000001,1410,73
2022-11-04T12:50,0.0,11.180000000000001,1420,73
2022-11-04T13:00,0.0,11.180000000000001,1430,73
2022-11-04T13:10,0.0,11.180000000000001,1440,73
2022-11-04T13:20,0.0,11.180000000000001,1450,73
2022-11-04T13:30,0.0,11.180000000000001,1460,73
2022-11-04T13:40,0.0,11.180000000000001,1470,73
2022-11-04T13:50,0.0,11.180000000000001,1480,73
2022-11-04T14:00,0.0,11.180000000000001,1490,73
2022-11-05T00:10,0.0888099467140319,0.0888099467140319,0,74
2022-11-05T00:20,0.1110124333925399,0.1998223801065718,10,74
2022-11-05T00:30,0.1332149200710479,0.3330373001776197,20,74
2022-11-05T00:40,0.0389283599763173,0.37196566015393695,30,74
2022-11-05T00:50,0.0556542332741267,0.42761989342806367,40,74
2022-11-05T01:00,0.072380106571936,0.49999999999999967,50,74
2022-11-05T01:10,0.1050132726583238,0.6050132726583235,60,74
2022-11-05T01:20,0.1247250663632916,0.7297383390216151,70,74
2022-11-05T01:30,0.1444368600682594,0.8741751990898745,80,74
2022-11-05T01:40,0.0263405384907091,0.9005157375805836,90,74
2022-11-05T01:50,0.0286082669700417,0.9291240045506253,100,74
2022-11-05T02:00,0.0308759954493742,0.9599999999999995,110,74
2022-11-05T02:10,0.0334801762114537,0.9934801762114532,120,74
2022-11-05T02:20,0.0357709251101321,1.0292511013215853,130,74
2022-11-05T02:30,0.0380616740088105,1.0673127753303957,140,74
2022-11-05T02:40,0.0052863436123348,1.0725991189427304,150,74
2022-11-05T02:50,0.0042290748898678,1.0768281938325983,160,74
2022-11-05T03:00,0.0031718061674008,1.0799999999999992,170,74
2022-11-05T03:10,0.0,1.0799999999999992,180,74
2022-11-05T03:20,0.0,1.0799999999999992,190,74
2022-11-05T03:30,0.0,1.0799999999999992,200,74
2022-11-05T03:40,0.0,1.0799999999999992,210,74
2022-11-05T03:50,0.0,1.0799999999999992,220,74
2022-11-05T04:00,0.0,1.0799999999999992,230,74
2022-11-05T04:10,0.0,1.0799999999999992,240,74
2022-11-05T04:20,0.0,1.0799999999999992,250,74
2022-11-05T04:30,0.0,1.0799999999999992,260,74
2022-11-05T04:40,0.0,1.0799999999999992,270,74
2022-11-05T04:50,0.0,1.0799999999999992,280,74
2022-11-05T05:00,0.0,1.0799999999999992,290,74
2022-11-05T05:10,0.0791016042780748,0.0791016042780748,0,75
2022-11-05T05:20,0.0988770053475935,0.1779786096256683,10,75
2022-11-05T05:30,0.1186524064171122,0.2966310160427805,20,75
2022-11-05T05:40,0.0321158645276292,0.32874688057040974,30,75
2022-11-05T05:50,0.0444563279857397,0.3732032085561494,40,75
2022-11-05T06:00,0.0567967914438502,0.4299999999999996,50,75
2022-11-05T06:10,0.0761181434599156,0.5061181434599152,60,75
2022-11-05T06:20,0.0897046413502109,0.5958227848101262,70,75
2022-11-05T06:30,0.1032911392405063,0.6991139240506324,80,75
2022-11-05T06:40,0.02042194092827,0.7195358649789024,90,75
2022-11-05T06:50,0.0236286919831223,0.7431645569620248,100,75
2022-11-05T07:00,0.0268354430379746,0.7699999999999994,110,75
2022-11-05T07:10,0.0322171945701357,0.8022171945701351,120,75
2022-11-05T07:20,0.035656108597285,0.83787330316742,130,75
2022-11-05T07:30,0.0390950226244343,0.8769683257918544,140,75
2022-11-05T07:40,0.0054298642533936,0.882398190045248,150,75
2022-11-05T07:50,0.0043438914027149,0.8867420814479628,160,75
2022-11-05T08:00,0.0032579185520361,0.8899999999999989,170,75
2022-11-05T08:10,0.0,0.8899999999999989,180,75
2022-11-05T08:20,0.0,0.8899999999999989,190,75
2022-11-05T08:30,0.0,0.8899999999999989,200,75
2022-11-05T08:40,0.0,0.8899999999999989,210,75
2022-11-05T08:50,0.0,0.8899999999999989,220,75
2022-11-05T09:00,0.0,0.8899999999999989,230,75
2022-11-05T09:10,0.0,0.8899999999999989,240,75
2022-11-05T09:20,0.0,0.8899999999999989,250,75
2022-11-05T09:30,0.0,0.8899999999999989,260,75
2022-11-05T09:40,0.0,0.8899999999999989,270,75
2022-11-05T09:50,0.0,0.8899999999999989,280,75
2022-11-05T10:00,0.0,0.8899999999999989,290,75
2022-11-05T21:10,0.0157654723127035,0.0157654723127035,0,76
2022-11-05T21:20,0.0197068403908794,0.035472312703582906,10,76
2022-11-05T21:30,0.0236482084690553,0.059120521172638205,20,76
2022-11-05T21:40,0.0104505971769815,0.06957111834961971,30,76
2022-11-05T21:50,0.0169598262757871,0.08653094462540681,40,76
2022-11-05T22:00,0.0234690553745928,0.10999999999999961,50,76
2022-11-05T22:10,0.027454197429587,0.13745419742958662,60,76
2022-11-05T22:20,0.0334153677878042,0.17086956521739083,70,76
2022-11-05T22:30,0.0393765381460213,0.21024610336341212,80,76
2022-11-05T22:40,0.0199070276182663,0.23015313098167842,90,76
2022-11-05T22:50,0.0332512988788624,0.2634044298605408,100,76
2022-11-05T23:00,0.0465955701394585,0.3099999999999993,110,76
2022-11-05T23:10,0.085685856432125,0.3956858564321243,120,76
2022-11-05T23:20,0.1047619047619047,0.500447761194029,130,76
2022-11-05T23:30,0.1238379530916844,0.6242857142857134,140,76
2022-11-05T23:40,0.0312722103766879,0.6555579246624014,150,76
2022-11-05T23:50,0.0419047619047619,0.6974626865671633,160,76
2022-11-06T00:00,0.0525373134328358,0.7499999999999991,170,76
2022-11-06T00:10,0.0759398496240601,0.8259398496240592,180,76
2022-11-06T00:20,0.0887218045112781,0.9146616541353373,190,76
2022-11-06T00:30,0.1015037593984962,1.0161654135338334,200,76
2022-11-06T00:40,0.0140977443609022,1.0302631578947357,210,76
2022-11-06T00:50,0.0112781954887218,1.0415413533834574,220,76
2022-11-06T01:00,0.0084586466165413,1.0499999999999987,230,76
2022-11-06T01:10,0.0,1.0499999999999987,240,76
2022-11-06T01:20,0.0,1.0499999999999987,250,76
2022-11-06T01:30,0.0,1.0499999999999987,260,76
2022-11-06T01:40,0.0,1.0499999999999987,270,76
2022-11-06T01:50,0.0,1.0499999999999987,280,76
2022-11-06T02:00,0.0,1.0499999999999987,290,76
2022-11-06T02:10,0.0,1.0499999999999987,300,76
2022-11-06T02:20,0.0,1.0499999999999987,310,76
2022-11-06T02:30,0.0,1.0499999999999987,320,76
2022-11-06T02:40,0.0,1.0499999999999987,330,76
2022-11-06T02:50,0.0,1.0499999999999987,340,76
2022-11-06T03:00,0.0,1.0499999999999987,350,76
2022-11-06T08:10,0.0583132530120482,0.0583132530120482,0,77
2022-11-06T08:20,0.0728915662650602,0.1312048192771084,10,77
2022-11-06T08:30,0.0874698795180723,0.2186746987951807,20,77
2022-11-06T08:40,0.0258433734939759,0.2445180722891566,30,77
2022-11-06T08:50,0.0371084337349397,0.2816265060240963,40,77
2022-11-06T09:00,0.0483734939759036,0.32999999999999985,50,77
2022-11-06T09:10,0.0770009199632014,0.40700091996320126,60,77
2022-11-06T09:20,0.0915455381784728,0.4985464581416741,70,77
2022-11-06T09:30,0.1060901563937442,0.6046366145354183,80,77
2022-11-06T09:40,0.0147347439435755,0.6193713584789938,90,77
2022-11-06T09:50,0.0117877951548604,0.6311591536338542,100,77
2022-11-06T10:00,0.0088408463661453,0.6399999999999996,110,77
2022-11-06T10:10,0.0,0.6399999999999996,120,77
2022-11-06T10:20,0.0,0.6399999999999996,130,77
2022-11-06T10:30,0.0,0.6399999999999996,140,77
2022-11-06T10:40,0.0,0.6399999999999996,150,77
2022-11-06T10:50,0.0,0.6399999999999996,160,77
2022-11-06T11:00,0.0,0.6399999999999996,170,77
2022-11-06T11:10,0.0,0.6399999999999996,180,77
2022-11-06T11:20,0.0,0.6399999999999996,190,77
2022-11-06T11:30,0.0,0.6399999999999996,200,77
2022-11-06T11:40,0.0,0.6399999999999996,210,77
2022-11-06T11:50,0.0,0.6399999999999996,220,77
2022-11-06T12:00,0.0,0.6399999999999996,230,77
2022-11-07T04:10,0.2014426229508196,0.2014426229508196,0,78
2022-11-07T04:20,0.2518032786885245,0.4532459016393441,10,78
2022-11-07T04:30,0.3021639344262294,0.7554098360655734,20,78
2022-11-07T04:40,0.0592786885245901,0.8146885245901635,30,78
2022-11-07T04:50,0.0681967213114754,0.8828852459016389,40,78
2022-11-07T05:00,0.0771147540983606,0.9599999999999995,50,78
2022-11-07T05:10,0.0888669950738916,1.0488669950738911,60,78
2022-11-07T05:20,0.0980788177339901,1.1469458128078813,70,78
2022-11-07T05:30,0.1072906403940886,1.2542364532019699,80,78
2022-11-07T05:40,0.0149014778325123,1.2691379310344821,90,78
2022-11-07T05:50,0.0119211822660098,1.281059113300492,100,78
2022-11-07T06:00,0.0089408866995073,1.2899999999999994,110,78
2022-11-07T06:10,0.0,1.2899999999999994,120,78
2022-11-07T06:20,0.0,1.2899999999999994,130,78
2022-11-07T06:30,0.0,1.2899999999999994,140,78
2022-11-07T06:40,0.0,1.2899999999999994,150,78
2022-11-07T06:50,0.0,1.2899999999999994,160,78
2022-11-07T07:00,0.0,1.2899999999999994,170,78
2022-11-07T07:10,0.0,1.2899999999999994,180,78
2022-11-07T07:20,0.0,1.2899999999999994,190,78
2022-11-07T07:30,0.0,1.2899999999999994,200,78
2022-11-07T07:40,0.0,1.2899999999999994,210,78
2022-11-07T07:50,0.0,1.2899999999999994,220,78
2022-11-07T08:00,0.0,1.2899999999999994,230,78
2022-11-07T11:10,0.044,0.044,0,79
2022-11-07T11:20,0.055,0.099,10,79
2022-11-07T11:30,0.0659999999999999,0.16499999999999992,20,79
2022-11-07T11:40,0.0146666666666666,0.17966666666666653,30,79
2022-11-07T11:50,0.0183333333333333,0.19799999999999984,40,79
2022-11-07T12:00,0.022,0.21999999999999983,50,79
2022-11-07T12:10,0.0285185185185185,0.24851851851851833,60,79
2022-11-07T12:20,0.0325925925925925,0.2811111111111108,70,79
2022-11-07T12:30,0.0366666666666666,0.3177777777777774,80,79
2022-11-07T12:40,0.0050925925925925,0.32287037037036986,90,79
2022-11-07T12:50,0.004074074074074,0.32694444444444387,100,79
2022-11-07T13:00,0.0030555555555555,0.32999999999999935,110,79
2022-11-07T13:10,0.0,0.32999999999999935,120,79
2022-11-07T13:20,0.0,0.32999999999999935,130,79
2022-11-07T13:30,0.0,0.32999999999999935,140,79
2022-11-07T13:40,0.0,0.32999999999999935,150,79
2022-11-07T13:50,0.0,0.32999999999999935,160,79
2022-11-07T14:00,0.0,0.32999999999999935,170,79
2022-11-07T14:10,0.0,0.32999999999999935,180,79
2022-11-07T14:20,0.0,0.32999999999999935,190,79
2022-11-07T14:30,0.0,0.32999999999999935,200,79
2022-11-07T14:40,0.0,0.32999999999999935,210,79
2022-11-07T14:50,0.0,0.32999999999999935,220,79
2022-11-07T15:00,0.0,0.32999999999999935,230,79
2022-11-08T23:10,0.0472440944881889,0.0472440944881889,0,80
2022-11-08T23:20,0.0590551181102362,0.10629921259842509,10,80
2022-11-08T23:30,0.0708661417322834,0.17716535433070849,20,80
2022-11-08T23:40,0.0263779527559055,0.203543307086614,30,80
2022-11-08T23:50,0.0409448818897637,0.2444881889763777,40,80
2022-11-09T00:00,0.055511811023622,0.2999999999999997,50,80
2022-11-09T00:10,0.1025514403292181,0.4025514403292178,60,80
2022-11-09T00:20,0.1238683127572016,0.5264197530864194,70,80
2022-11-09T00:30,0.1451851851851851,0.6716049382716045,80,80
2022-11-09T00:40,0.0201646090534979,0.6917695473251024,90,80
2022-11-09T00:50,0.0161316872427983,0.7079012345679008,100,80
2022-11-09T01:00,0.0120987654320987,0.7199999999999994,110,80
2022-11-09T01:10,0.0,0.7199999999999994,120,80
2022-11-09T01:20,0.0,0.7199999999999994,130,80
2022-11-09T01:30,0.0,0.7199999999999994,140,80
2022-11-09T01:40,0.0,0.7199999999999994,150,80
2022-11-09T01:50,0.0,0.7199999999999994,160,80
2022-11-09T02:00,0.0,0.7199999999999994,170,80
2022-11-09T02:10,0.0,0.7199999999999994,180,80
2022-11-09T02:20,0.0,0.7199999999999994,190,80
2022-11-09T02:30,0.0,0.7199999999999994,200,80
2022-11-09T02:40,0.0,0.7199999999999994,210,80
2022-11-09T02:50,0.0,0.7199999999999994,220,80
2022-11-09T03:00,0.0,0.7199999999999994,230,80
2022-11-22T04:10,0.0635294117647058,0.0635294117647058,0,81
2022-11-22T04:20,0.0794117647058823,0.14294117647058813,10,81
2022-11-22T04:30,0.0952941176470588,0.23823529411764693,20,81
2022-11-22T04:40,0.013235294117647,0.25147058823529395,30,81
2022-11-22T04:50,0.0105882352941176,0.26205882352941157,40,81
2022-11-22T05:00,0.0079411764705882,0.26999999999999974,50,81
2022-11-22T05:10,0.0,0.26999999999999974,60,81
2022-11-22T05:20,0.0,0.26999999999999974,70,81
2022-11-22T05:30,0.0,0.26999999999999974,80,81
2022-11-22T05:40,0.0,0.26999999999999974,90,81
2022-11-22T05:50,0.0,0.26999999999999974,100,81
2022-11-22T06:00,0.0,0.26999999999999974,110,81
2022-11-22T06:10,0.1734126646833829,0.44341266468338264,120,81
2022-11-22T06:20,0.2167658308542286,0.6601784955376112,130,81
2022-11-22T06:30,0.2601189970250744,0.9202974925626857,140,81
2022-11-22T06:40,0.0816270009916418,1.0019244935543274,150,81
2022-11-22T06:50,0.119900835812438,1.1218253293667655,160,81
2022-11-22T07:00,0.1581746706332341,1.2799999999999996,170,81
2022-11-22T07:10,0.2043068716220958,1.4843068716220953,180,81
2022-11-22T07:20,0.2441117428230504,1.7284186144451457,190,81
2022-11-22T07:30,0.283916614024005,2.0123352284691505,200,81
2022-11-22T07:40,0.0782705130904751,2.0906057415596258,210,81
2022-11-22T07:50,0.1092215905102828,2.1998273320699084,220,81
2022-11-22T08:00,0.1401726679300905,2.339999999999999,230,81
2022-11-22T08:10,0.1719072164948453,2.511907216494844,240,81
2022-11-22T08:20,0.2029999999999999,2.714907216494844,250,81
2022-11-22T08:30,0.2340927835051546,2.9489999999999985,260,81
2022-11-22T08:40,0.0630077319587628,3.0120077319587613,270,81
2022-11-22T08:50,0.087,3.0990077319587614,280,81
2022-11-22T09:00,0.1109922680412371,3.2099999999999986,290,81
2022-11-22T09:10,0.1292579728449636,3.3392579728449623,300,81
2022-11-22T09:20,0.1522323965898326,3.491490369434795,310,81
2022-11-22T09:30,0.1752068203347016,3.6666971897694967,320,81
2022-11-22T09:40,0.0518177033996421,3.718514893169139,330,81
2022-11-22T09:50,0.074434270076834,3.792949163245973,340,81
2022-11-22T10:00,0.0970508367540258,3.889999999999999,350,81
2022-11-22T10:10,0.1042962962962962,3.994296296296295,360,81
2022-11-22T10:20,0.1240077972709551,4.11830409356725,370,81
2022-11-22T10:30,0.143719298245614,4.262023391812864,380,81
2022-11-22T10:40,0.0566393762183235,4.318662768031188,390,81
2022-11-22T10:50,0.0893255360623781,4.407988304093566,400,81
2022-11-22T11:00,0.1220116959064327,4.5299999999999985,410,81
2022-11-22T11:10,0.1800296296296296,4.710029629629628,420,81
2022-11-22T11:20,0.2180681481481481,4.928097777777776,430,81
2022-11-22T11:30,0.2561066666666666,5.184204444444442,440,81
2022-11-22T11:40,0.0756414814814814,5.259845925925924,450,81
2022-11-22T11:50,0.1085985185185185,5.368444444444442,460,81
2022-11-22T12:00,0.1415555555555555,5.509999999999998,470,81
2022-11-22T12:10,0.1807814288049698,5.690781428804968,480,81
2022-11-22T12:20,0.2149223475559915,5.9057037763609594,490,81
2022-11-22T12:30,0.2490632663070132,6.154767042667973,500,81
2022-11-22T12:40,0.0666274317475887,6.221394474415561,510,81
2022-11-22T12:50,0.0917443191106751,6.313138793526236,520,81
2022-11-22T13:00,0.1168612064737616,6.429999999999998,530,81
2022-11-22T13:10,0.1153398726553089,6.5453398726553065,540,81
2022-11-22T13:20,0.1357442780932714,6.681084150748578,550,81
2022-11-22T13:30,0.1561486835312338,6.837232834279812,560,81
2022-11-22T13:40,0.0634735845809671,6.9007064188607785,570,81
2022-11-22T13:50,0.1009223885733952,7.001628807434174,580,81
2022-11-22T14:00,0.1383711925658234,7.139999999999997,590,81
2022-11-22T14:10,0.2223297418174425,7.362329741817439,600,81
2022-11-22T14:20,0.2696848953039235,7.632014637121363,610,81
2022-11-22T14:30,0.3170400487904045,7.949054685911767,620,81
2022-11-22T14:40,0.0815775564139052,8.030632242325671,630,81
2022-11-22T14:50,0.1103151046960764,8.140947347021747,640,81
2022-11-22T15:00,0.1390526529782476,8.279999999999994,650,81
2022-11-22T15:10,0.1662244897959184,8.446224489795913,660,81
2022-11-22T15:20,0.1946938775510204,8.640918367346934,670,81
2022-11-22T15:30,0.2231632653061224,8.864081632653058,680,81
2022-11-22T15:40,0.05625,8.920331632653058,690,81
2022-11-22T15:50,0.0753061224489796,8.995637755102038,700,81
2022-11-22T16:00,0.0943622448979591,9.089999999999998,710,81
2022-11-22T16:10,0.1181818181818182,9.208181818181817,720,81
2022-11-22T16:20,0.1380382775119617,9.346220095693779,730,81
2022-11-22T16:30,0.1578947368421052,9.504114832535883,740,81
2022-11-22T16:40,0.0358054226475279,9.53992025518341,750,81
2022-11-22T16:50,0.0452950558213716,9.585215311004783,760,81
2022-11-22T17:00,0.0547846889952153,9.639999999999999,770,81
2022-11-22T17:10,0.0454835571122786,9.685483557112278,780,81
2022-11-22T17:20,0.052198871375754,9.737682428488032,790,81
2022-11-22T17:30,0.0589141856392294,9.796596614127262,800,81
2022-11-22T17:40,0.027143413115392,9.823740027242653,810,81
2022-11-22T17:50,0.0444677952909126,9.868207822533567,820,81
2022-11-22T18:00,0.0617921774664331,9.93,830,81
2022-11-22T18:10,0.0904620347966355,10.020462034796635,840,81
2022-11-22T18:20,0.1102707685217191,10.130732803318354,850,81
2022-11-22T18:30,0.1300795022468026,10.260812305565157,860,81
2022-11-22T18:40,0.0490379075930406,10.309850213158198,870,81
2022-11-22T18:50,0.0763958981449475,10.386246111303144,880,81
2022-11-22T19:00,0.1037538886968545,10.489999999999998,890,81
2022-11-22T19:10,0.1346587143803843,10.624658714380383,900,81
2022-11-22T19:20,0.1627567925778661,10.787415506958249,910,81
2022-11-22T19:30,0.1908548707753479,10.978270377733597,920,81
2022-11-22T19:40,0.0678595096090126,11.04612988734261,930,81
2022-11-22T19:50,0.1039098740888005,11.150039761431412,940,81
2022-11-22T20:00,0.1399602385685885,11.290000000000001,950,81
2022-11-22T20:10,0.1449538203190596,11.43495382031906,960,81
2022-11-22T20:20,0.1746431570109152,11.609596977329977,970,81
2022-11-22T20:30,0.2043324937027708,11.813929471032747,980,81
2022-11-22T20:40,0.1030394626364399,11.916968933669187,990,81
2022-11-22T20:50,0.1720235096557514,12.088992443324939,1000,81
2022-11-22T21:00,0.2410075566750629,12.330000000000002,1010,81
2022-11-22T21:10,0.4421138877509216,12.772113887750923,1020,81
2022-11-22T21:20,0.5404997951659154,13.312613682916838,1030,81
2022-11-22T21:30,0.6388857025809093,13.951499385497748,1040,81
2022-11-22T21:40,0.1629905776321179,14.114489963129866,1050,81
2022-11-22T21:50,0.2195002048340843,14.33399016796395,1060,81
2022-11-22T22:00,0.2760098320360507,14.610000000000001,1070,81
2022-11-22T22:10,0.2348226509023024,14.844822650902303,1080,81
2022-11-22T22:20,0.2747293092719353,15.119551960174238,1090,81
2022-11-22T22:30,0.3146359676415681,15.434187927815806,1100,81
2022-11-22T22:40,0.153855009334163,15.58804293714997,1110,81
2022-11-22T22:50,0.2552706907280647,15.843313627878034,1120,81
2022-11-22T23:00,0.3566863721219664,16.2,1130,81
2022-11-22T23:10,0.7000015088645795,16.90000150886458,1140,81
2022-11-22T23:20,0.8549694454922672,17.754970954356846,1150,81
2022-11-22T23:30,1.0099373821199549,18.7649083364768,1160,81
2022-11-22T23:40,0.2133433924305293,18.97825172890733,1170,81
2022-11-22T23:50,0.2583638878410663,19.2366156167484,1180,81
2022-11-23T00:00,0.3033843832516031,19.540000000000003,1190,81
2022-11-23T00:10,0.3343673560151212,19.874367356015124,1200,81
2022-11-23T00:20,0.3775739381810096,20.251941294196133,1210,81
2022-11-23T00:30,0.4207805203468979,20.67272181454303,1220,81
2022-11-23T00:40,0.0879447409384033,20.760666555481436,1230,81
2022-11-23T00:50,0.1057593951523237,20.866425950633758,1240,81
2022-11-23T01:00,0.1235740493662441,20.990000000000002,1250,81
2022-11-23T01:10,0.1007761137797871,21.09077611377979,1260,81
2022-11-23T01:20,0.1134736742959404,21.204249788075728,1270,81
2022-11-23T01:30,0.1261712348120938,21.330421022887823,1280,81
2022-11-23T01:40,0.0554440990863709,21.385865121974195,1290,81
2022-11-23T01:50,0.0898596590373928,21.47572478101159,1300,81
2022-11-23T02:00,0.1242752189884147,21.600000000000005,1310,81
2022-11-23T02:10,0.1781413075344473,21.77814130753445,1320,81
2022-11-23T02:20,0.2167751392553503,21.9949164467898,1330,81
2022-11-23T02:30,0.2554089709762533,22.250325417766057,1340,81
2022-11-23T02:40,0.0962298446203459,22.346555262386403,1350,81
2022-11-23T02:50,0.1498915274113163,22.49644678979772,1360,81
2022-11-23T03:00,0.2035532102022867,22.700000000000006,1370,81
2022-11-23T03:10,0.1796705693296602,22.879670569329665,1380,81
2022-11-23T03:20,0.2171544995408632,23.09682506887053,1390,81
2022-11-23T03:30,0.2546384297520661,23.351463498622596,1400,81
2022-11-23T03:40,0.1743092860422406,23.525772784664838,1410,81
2022-11-23T03:50,0.3061788337924702,23.831951618457307,1420,81
2022-11-23T04:00,0.4380483815426997,24.270000000000007,1430,81
2022-11-23T04:10,1.0799574800272391,25.349957480027246,1440,81
2022-11-23T04:20,1.3298417127576527,26.6797991927849,1450,81
2022-11-23T04:30,1.579725945488066,28.259525138272963,1460,81
2022-11-23T04:40,0.3233896390785124,28.582914777351476,1470,81
2022-11-23T04:50,0.3834916205756806,28.966406397927155,1480,81
2022-11-23T05:00,0.4435936020728487,29.410000000000004,1490,81
2022-11-23T05:10,0.2661555555555555,29.67615555555556,1500,81
2022-11-23T05:20,0.2979137777777778,29.97406933333334,1510,81
2022-11-23T05:30,0.3296719999999999,30.30374133333334,1520,81
2022-11-23T05:40,0.2168491111111111,30.520590444444448,1530,81
2022-11-23T05:50,0.3787528888888889,30.899343333333338,1540,81
2022-11-23T06:00,0.5406566666666667,31.440000000000005,1550,81
2022-11-23T06:10,1.319812810920257,32.75981281092026,1560,81
2022-11-23T06:20,1.6239612749239043,34.383774085844166,1570,81
2022-11-23T06:30,1.9281097389275512,36.31188382477172,1580,81
2022-11-23T06:40,0.4020285074486772,36.713912332220396,1590,81
2022-11-23T06:50,0.4827053917427625,37.19661772396316,1600,81
2022-11-23T07:00,0.5633822760368478,37.760000000000005,1610,81
2022-11-23T07:10,0.5975696926375983,38.357569692637604,1620,81
2022-11-23T07:20,0.6724231593995711,39.029992852037175,1630,81
2022-11-23T07:30,0.7472766261615438,39.77726947819872,1640,81
2022-11-23T07:40,0.1660614724803431,39.94333095067906,1650,81
2022-11-23T07:50,0.2075768406004288,40.150907791279494,1660,81
2022-11-23T08:00,0.2490922087205146,40.400000000000006,1670,81
2022-11-23T08:10,0.3422222222222221,40.742222222222225,1680,81
2022-11-23T08:20,0.3911111111111111,41.13333333333333,1690,81
2022-11-23T08:30,0.44,41.57333333333333,1700,81
2022-11-23T08:40,0.0611111111111111,41.63444444444444,1710,81
2022-11-23T08:50,0.0488888888888888,41.68333333333333,1720,81
2022-11-23T09:00,0.0366666666666666,41.72,1730,81
2022-11-23T09:10,0.0,41.72,1740,81
2022-11-23T09:20,0.0,41.72,1750,81
2022-11-23T09:30,0.0,41.72,1760,81
2022-11-23T09:40,0.0,41.72,1770,81
2022-11-23T09:50,0.0,41.72,1780,81
2022-11-23T10:00,0.0,41.72,1790,81
2022-11-23T10:10,0.0,41.72,1800,81
2022-11-23T10:20,0.0,41.72,1810,81
2022-11-23T10:30,0.0,41.72,1820,81
2022-11-23T10:40,0.0,41.72,1830,81
2022-11-23T10:50,0.0,41.72,1840,81
2022-11-23T11:00,0.0,41.72,1850,81
2022-11-24T00:10,0.0107472178060413,0.0107472178060413,0,82
2022-11-24T00:20,0.0134340222575516,0.0241812400635929,10,82
2022-11-24T00:30,0.016120826709062,0.0403020667726549,20,82
2022-11-24T00:40,0.016293057763646,0.0565951245363009,30,82
2022-11-24T00:50,0.0298993110757816,0.0864944356120825,40,82
2022-11-24T01:00,0.0435055643879173,0.1299999999999998,50,82
2022-11-24T01:10,0.1187403896787783,0.2487403896787781,60,82
2022-11-24T01:20,0.147028962611901,0.3957693522906791,70,82
2022-11-24T01:30,0.1753175355450237,0.5710868878357028,80,82
2022-11-24T01:40,0.0544286466561348,0.6255155344918376,90,82
2022-11-24T01:50,0.0796377040547656,0.7051532385466032,100,82
2022-11-24T02:00,0.1048467614533965,0.8099999999999996,110,82
2022-11-24T02:10,0.1509021842355175,0.9609021842355171,120,82
2022-11-24T02:20,0.1801519468186135,1.1410541310541307,130,82
2022-11-24T02:30,0.2094017094017094,1.35045584045584,140,82
2022-11-24T02:40,0.0440408357075023,1.3944966761633424,150,82
2022-11-24T02:50,0.0531813865147198,1.447678062678062,160,82
2022-11-24T03:00,0.0623219373219373,1.5099999999999993,170,82
2022-11-24T03:10,0.0560625814863103,1.5660625814863096,180,82
2022-11-24T03:20,0.0632333767926988,1.6292959582790085,190,82
2022-11-24T03:30,0.0704041720990873,1.6997001303780959,200,82
2022-11-24T03:40,0.0242503259452412,1.723950456323337,210,82
2022-11-24T03:50,0.0367666232073011,1.7607170795306382,220,82
2022-11-24T04:00,0.0492829204693611,1.8099999999999992,230,82
2022-11-24T04:10,0.0498805460750853,1.8598805460750845,240,82
2022-11-24T04:20,0.0599829351535836,1.9198634812286681,250,82
2022-11-24T04:30,0.0700853242320819,1.98994880546075,260,82
2022-11-24T04:40,0.0375156427758816,2.0274644482366315,270,82
2022-11-24T04:50,0.0633503981797497,2.0908148464163814,280,82
2022-11-24T05:00,0.0891851535836177,2.1799999999999993,290,82
