time,prec,total_prec,duration,id
2022-11-04T09:10,0.0570731707317073,9.757073170731697,1200,71
2022-11-04T09:20,0.0680487804878048,9.825121951219502,1210,71
2022-11-04T09:30,0.0790243902439024,9.904146341463404,1220,71
2022-11-04T09:40,0.017560975609756,9.92170731707316,1230,71
2022-11-04T09:50,0.0219512195121951,9.943658536585355,1240,71
2022-11-04T10:00,0.0263414634146341,9.969999999999988,1250,71
2022-11-04T10:10,0.035,10.004999999999988,1260,71
2022-11-04T10:20,0.04,10.044999999999987,1270,71
2022-11-04T10:30,0.045,10.089999999999987,1280,71
2022-11-04T10:40,0.00625,10.096249999999987,1290,71
2022-11-04T10:50,0.005,10.101249999999988,1300,71
2022-11-04T11:00,0.00375,10.104999999999988,1310,71
2022-11-04T11:10,0.0,10.104999999999988,1320,71
2022-11-04T11:20,0.0,10.104999999999988,1330,71
2022-11-04T11:30,0.0,10.104999999999988,1340,71
2022-11-04T11:40,0.0,10.104999999999988,1350,71
2022-11-04T11:50,0.0,10.104999999999988,1360,71
2022-11-04T12:00,0.0,10.104999999999988,1370,71
2022-11-04T12:10,0.0,10.104999999999988,1380,71
2022-11-04T12:20,0.0,10.104999999999988,1390,71
2022-11-04T12:30,0.0,10.104999999999988,1400,71
2022-11-04T12:40,0.0,10.104999999999988,1410,71
2022-11-04T12:50,0.0,10.104999999999988,1420,71
2022-11-04T13:00,0.0,10.104999999999988,1430,71
2022-11-04T23:10,0.0067796610169491,0.0067796610169491,0,72
2022-11-04T23:20,0.0084745762711864,0.015254237288135502,10,72
2022-11-04T23:30,0.0101694915254237,0.025423728813559202,20,72
2022-11-04T23:40,0.013276836158192,0.0387005649717512,30,72
2022-11-04T23:50,0.0248587570621468,0.063559322033898,40,72
2022-11-05T00:00,0.0364406779661016,0.09999999999999959,50,72
2022-11-05T00:10,0.1348289145705868,0.23482891457058638,60,72
2022-11-05T00:20,0.1673464763199637,0.4021753908905501,70,72
2022-11-05T00:30,0.1998640380693405,0.6020394289598906,80,72
2022-11-05T00:40,0.0496487650124631,0.6516881939723537,90,72
2022-11-05T00:50,0.0659868570133696,0.7176750509857233,100,72
2022-11-05T01:00,0.082324949014276,0.7999999999999993,110,72
2022-11-05T01:10,0.116736026111791,0.9167360261117903,120,72
2022-11-05T01:20,0.1360669114647082,1.0528029375764985,130,72
2022-11-05T01:30,0.1553977968176254,1.208200734394124,140,72
2022-11-05T01:40,0.0215830273357813,1.2297837617299052,150,72
2022-11-05T01:50,0.017266421868625,1.2470501835985301,160,72
2022-11-05T02:00,0.0129498164014687,1.259999999999999,170,72
2022-11-05T02:10,0.0,1.259999999999999,180,72
2022-11-05T02:20,0.0,1.259999999999999,190,72
2022-11-05T02:30,-0.0,1.259999999999999,200,72
2022-11-05T02:40,0.0,1.259999999999999,210,72
2022-11-05T02:50,0.0,1.259999999999999,220,72
2022-11-05T03:00,0.0,1.259999999999999,230,72
2022-11-05T03:10,0.0,1.259999999999999,240,72
2022-11-05T03:20,0.0,1.259999999999999,250,72
2022-11-05T03:30,0.0,1.259999999999999,260,72
2022-11-05T03:40,0.0,1.259999999999999,270,72
2022-11-05T03:50,0.0,1.259999999999999,280,72
2022-11-05T04:00,0.0,1.259999999999999,290,72
2022-11-05T05:10,0.0451172707889125,0.0451172707889125,0,73
2022-11-05T05:20,0.0563965884861407,0.1015138592750532,10,73
2022-11-05T05:30,0.0676759061833688,0.16918976545842201,20,73
2022-11-05T05:40,0.015774697938877,0.18496446339729902,30,73
2022-11-05T05:50,0.0202700781805259,0.20523454157782492,40,73
2022-11-05T06:00,0.0247654584221748,0.2299999999999997,50,73
2022-11-05T06:10,0.0333620071684587,0.2633620071684584,60,73
2022-11-05T06:20,0.0384874551971326,0.301849462365591,70,73
2022-11-05T06:30,0.0436129032258064,0.3454623655913974,80,73
2022-11-05T06:40,0.0060573476702508,0.3515197132616482,90,73
2022-11-05T06:50,0.0048458781362007,0.3563655913978489,100,73
2022-11-05T07:00,0.0036344086021505,0.3599999999999994,110,73
2022-11-05T07:10,0.0,0.3599999999999994,120,73
2022-11-05T07:20,0.0,0.3599999999999994,130,73
2022-11-05T07:30,0.0,0.3599999999999994,140,73
2022-11-05T07:40,0.0,0.3599999999999994,150,73
2022-11-05T07:50,0.0,0.3599999999999994,160,73
2022-11-05T08:00,0.0,0.3599999999999994,170,73
2022-11-05T08:10,0.0,0.3599999999999994,180,73
2022-11-05T08:20,0.0,0.3599999999999994,190,73
2022-11-05T08:30,0.0,0.3599999999999994,200,73
2022-11-05T08:40,0.0,0.3599999999999994,210,73
2022-11-05T08:50,0.0,0.3599999999999994,220,73
2022-11-05T09:00,0.0,0.3599999999999994,230,73
2022-11-05T21:10,0.0252100840336134,0.0252100840336134,0,74
2022-11-05T21:20,0.0315126050420168,0.0567226890756302,10,74
2022-11-05T21:30,0.0378151260504201,0.0945378151260503,20,74
2022-11-05T21:40,0.0123949579831932,0.10693277310924351,30,74
2022-11-05T21:50,0.0184873949579831,0.1254201680672266,40,74
2022-11-05T22:00,0.0245798319327731,0.14999999999999972,50,74
2022-11-05T22:10,0.0205975103734439,0.17059751037344362,60,74
2022-11-05T22:20,0.0246887966804979,0.1952863070539415,70,74
2022-11-05T22:30,0.0287800829875518,0.2240663900414933,80,74
2022-11-05T22:40,0.018387275242047,0.24245366528354031,90,74
2022-11-05T22:50,0.0319778699861687,0.27443153526970904,100,74
2022-11-05T23:00,0.0455684647302904,0.31999999999999945,110,74
2022-11-05T23:10,0.1030650602409638,0.42306506024096324,120,74
2022-11-05T23:20,0.1267421686746987,0.5498072289156619,130,74
2022-11-05T23:30,0.1504192771084337,0.7002265060240956,140,74
2022-11-05T23:40,0.0341638554216867,0.7343903614457823,150,74
2022-11-05T23:50,0.0432578313253012,0.7776481927710834,160,74
2022-11-06T00:00,0.0523518072289156,0.8299999999999991,170,74
2022-11-06T00:10,0.0696594427244582,0.8996594427244573,180,74
2022-11-06T00:20,0.079969040247678,0.9796284829721353,190,74
2022-11-06T00:30,0.0902786377708978,1.069907120743033,200,74
2022-11-06T00:40,0.0125386996904024,1.0824458204334355,210,74
2022-11-06T00:50,0.0100309597523219,1.0924767801857573,220,74
2022-11-06T01:00,0.0075232198142414,1.0999999999999988,230,74
2022-11-06T01:10,0.0,1.0999999999999988,240,74
2022-11-06T01:20,0.0,1.0999999999999988,250,74
2022-11-06T01:30,0.0,1.0999999999999988,260,74
2022-11-06T01:40,0.0,1.0999999999999988,270,74
2022-11-06T01:50,0.0,1.0999999999999988,280,74
2022-11-06T02:00,0.0,1.0999999999999988,290,74
2022-11-06T02:10,0.0,1.0999999999999988,300,74
2022-11-06T02:20,0.0,1.0999999999999988,310,74
2022-11-06T02:30,0.0,1.0999999999999988,320,74
2022-11-06T02:40,0.0,1.0999999999999988,330,74
2022-11-06T02:50,0.0,1.0999999999999988,340,74
2022-11-06T03:00,0.0,1.0999999999999988,350,74
2022-11-06T08:10,0.0305882352941176,0.0305882352941176,0,75
2022-11-06T08:20,0.038235294117647,0.0688235294117646,10,75
2022-11-06T08:30,0.0458823529411764,0.114705882352941,20,75
2022-11-06T08:40,0.0063725490196078,0.12107843137254881,30,75
2022-11-06T08:50,0.0050980392156862,0.126176470588235,40,75
2022-11-06T09:00,0.0038235294117647,0.1299999999999997,50,75
2022-11-06T09:10,0.0,0.1299999999999997,60,75
2022-11-06T09:20,0.0,0.1299999999999997,70,75
2022-11-06T09:30,0.0,0.1299999999999997,80,75
2022-11-06T09:40,0.0,0.1299999999999997,90,75
2022-11-06T09:50,0.0,0.1299999999999997,100,75
2022-11-06T10:00,0.0,0.1299999999999997,110,75
2022-11-06T10:10,0.0,0.1299999999999997,120,75
2022-11-06T10:20,0.0,0.1299999999999997,130,75
2022-11-06T10:30,0.0,0.1299999999999997,140,75
2022-11-06T10:40,0.0,0.1299999999999997,150,75
2022-11-06T10:50,0.0,0.1299999999999997,160,75
2022-11-06T11:00,0.0,0.1299999999999997,170,75
2022-11-07T04:10,0.1117361543248288,0.1117361543248288,0,76
2022-11-07T04:20,0.1396701929060361,0.2514063472308649,10,76
2022-11-07T04:30,0.1676042314872433,0.4190105787181082,20,76
2022-11-07T04:40,0.0557985895042522,0.4748091682223604,30,76
2022-11-07T04:50,0.0836631404272972,0.5584723086496576,40,76
2022-11-07T05:00,0.1115276913503422,0.6699999999999998,50,76
2022-11-07T05:10,0.1918205222508275,0.8618205222508273,60,76
2022-11-07T05:20,0.2301655020228025,1.0919860242736297,70,76
2022-11-07T05:30,0.2685104817947775,1.360496506068407,80,76
2022-11-07T05:40,0.0372931224714968,1.3977896285399039,90,76
2022-11-07T05:50,0.0298344979771974,1.4276241265171012,100,76
2022-11-07T06:00,0.0223758734828981,1.4499999999999993,110,76
2022-11-07T06:10,0.0,1.4499999999999993,120,76
2022-11-07T06:20,0.0,1.4499999999999993,130,76
2022-11-07T06:30,0.0,1.4499999999999993,140,76
2022-11-07T06:40,0.0,1.4499999999999993,150,76
2022-11-07T06:50,0.0,1.4499999999999993,160,76
2022-11-07T07:00,0.0,1.4499999999999993,170,76
2022-11-07T07:10,0.0,1.4499999999999993,180,76
2022-11-07T07:20,0.0,1.4499999999999993,190,76
2022-11-07T07:30,0.0,1.4499999999999993,200,76
2022-11-07T07:40,0.0,1.4499999999999993,210,76
2022-11-07T07:50,0.0,1.4499999999999993,220,76
2022-11-07T08:00,0.0,1.4499999999999993,230,76
2022-11-07T11:10,0.05,0.05,0,77
2022-11-07T11:20,0.0625,0.1125,10,77
2022-11-07T11:30,0.075,0.1875,20,77
2022-11-07T11:40,0.0166666666666666,0.2041666666666666,30,77
2022-11-07T11:50,0.0208333333333333,0.22499999999999992,40,77
2022-11-07T12:00,0.025,0.24999999999999992,50,77
2022-11-07T12:10,0.0324074074074074,0.28240740740740733,60,77
2022-11-07T12:20,0.037037037037037,0.3194444444444443,70,77
2022-11-07T12:30,0.0416666666666666,0.36111111111111094,80,77
2022-11-07T12:40,0.005787037037037,0.3668981481481479,90,77
2022-11-07T12:50,0.0046296296296296,0.3715277777777775,100,77
2022-11-07T13:00,0.0034722222222222,0.3749999999999997,110,77
2022-11-07T13:10,0.0,0.3749999999999997,120,77
2022-11-07T13:20,0.0,0.3749999999999997,130,77
2022-11-07T13:30,0.0,0.3749999999999997,140,77
2022-11-07T13:40,0.0,0.3749999999999997,150,77
2022-11-07T13:50,0.0,0.3749999999999997,160,77
2022-11-07T14:00,0.0,0.3749999999999997,170,77
2022-11-07T14:10,0.0,0.3749999999999997,180,77
2022-11-07T14:20,0.0,0.3749999999999997,190,77
2022-11-07T14:30,0.0,0.3749999999999997,200,77
2022-11-07T14:40,0.0,0.3749999999999997,210,77
2022-11-07T14:50,0.0,0.3749999999999997,220,77
2022-11-07T15:00,0.0,0.3749999999999997,230,77
2022-11-08T23:10,0.028169014084507,0.028169014084507,0,78
2022-11-08T23:20,0.0352112676056338,0.0633802816901408,10,78
2022-11-08T23:30,0.0422535211267605,0.1056338028169013,20,78
2022-11-08T23:40,0.0192488262910798,0.12488262910798109,30,78
2022-11-08T23:50,0.0314553990610328,0.15633802816901388,40,78
2022-11-09T00:00,0.0436619718309859,0.1999999999999998,50,78
2022-11-09T00:10,0.091910569105691,0.2919105691056908,60,78
2022-11-09T00:20,0.1119918699186991,0.4039024390243899,70,78
2022-11-09T00:30,0.1320731707317073,0.5359756097560971,80,78
2022-11-09T00:40,0.0183434959349593,0.5543191056910565,90,78
2022-11-09T00:50,0.0146747967479674,0.5689939024390238,100,78
2022-11-09T01:00,0.0110060975609756,0.5799999999999994,110,78
2022-11-09T01:10,0.0,0.5799999999999994,120,78
2022-11-09T01:20,0.0,0.5799999999999994,130,78
2022-11-09T01:30,0.0,0.5799999999999994,140,78
2022-11-09T01:40,0.0,0.5799999999999994,150,78
2022-11-09T01:50,0.0,0.5799999999999994,160,78
2022-11-09T02:00,0.0,0.5799999999999994,170,78
2022-11-09T02:10,0.0,0.5799999999999994,180,78
2022-11-09T02:20,0.0,0.5799999999999994,190,78
2022-11-09T02:30,0.0,0.5799999999999994,200,78
2022-11-09T02:40,0.0,0.5799999999999994,210,78
2022-11-09T02:50,0.0,0.5799999999999994,220,78
2022-11-09T03:00,0.0,0.5799999999999994,230,78
2022-11-22T04:10,0.0823529411764705,0.0823529411764705,0,79
2022-11-22T04:20,0.1029411764705882,0.18529411764705872,10,79
2022-11-22T04:30,0.1235294117647058,0.3088235294117645,20,79
2022-11-22T04:40,0.017156862745098,0.3259803921568625,30,79
2022-11-22T04:50,0.0137254901960784,0.33970588235294086,40,79
2022-11-22T05:00,0.0102941176470588,0.34999999999999964,50,79
2022-11-22T05:10,0.0,0.34999999999999964,60,79
2022-11-22T05:20,0.0,0.34999999999999964,70,79
2022-11-22T05:30,0.0,0.34999999999999964,80,79
2022-11-22T05:40,0.0,0.34999999999999964,90,79
2022-11-22T05:50,0.0,0.34999999999999964,100,79
2022-11-22T06:00,0.0,0.34999999999999964,110,79
2022-11-22T06:10,0.135593220338983,0.48559322033898267,120,79
2022-11-22T06:20,0.1694915254237288,0.6550847457627115,130,79
2022-11-22T06:30,0.2033898305084746,0.8584745762711861,140,79
2022-11-22T06:40,0.0655367231638418,0.9240112994350279,150,79
2022-11-22T06:50,0.0971751412429378,1.0211864406779658,160,79
2022-11-22T07:00,0.1288135593220339,1.1499999999999997,170,79
2022-11-22T07:10,0.1628673835125448,1.3128673835125444,180,79
2022-11-22T07:20,0.1949820788530465,1.507849462365591,190,79
2022-11-22T07:30,0.2270967741935483,1.7349462365591393,200,79
2022-11-22T07:40,0.068100358422939,1.8030465949820782,210,79
2022-11-22T07:50,0.0983512544802867,1.901397849462365,220,79
2022-11-22T08:00,0.1286021505376344,2.0299999999999994,230,79
2022-11-22T08:10,0.158472152111728,2.188472152111727,240,79
2022-11-22T08:20,0.188650513208817,2.3771226653205444,250,79
2022-11-22T08:30,0.218828874305906,2.5959515396264505,260,79
2022-11-22T08:40,0.0655771495877503,2.661528689214201,270,79
2022-11-22T08:50,0.0946828201245162,2.756211509338717,280,79
2022-11-22T09:00,0.1237884906612821,2.879999999999999,290,79
2022-11-22T09:10,0.1460601516287594,3.0260601516287586,300,79
2022-11-22T09:20,0.1738648671165542,3.1999250187453128,310,79
2022-11-22T09:30,0.2016695826043488,3.4015946013496614,320,79
2022-11-22T09:40,0.0665400316587519,3.4681346330084133,330,79
2022-11-22T09:50,0.0994684662167791,3.5676030992251926,340,79
2022-11-22T10:00,0.1323969007748063,3.699999999999999,350,79
2022-11-22T10:10,0.1902324803478842,3.890232480347883,360,79
2022-11-22T10:20,0.2281217594915537,4.118354239839436,370,79
2022-11-22T10:30,0.2660110386352232,4.384365278474659,380,79
2022-11-22T10:40,0.064773373473825,4.449138651948484,390,79
2022-11-22T10:50,0.0852115738417795,4.534350225790264,400,79
2022-11-22T11:00,0.105649774209734,4.639999999999998,410,79
2022-11-22T11:10,0.0970028700287003,4.737002870028698,420,79
2022-11-22T11:20,0.1127265272652726,4.849729397293971,430,79
2022-11-22T11:30,0.128450184501845,4.978179581795816,440,79
2022-11-22T11:40,0.0526742517425174,5.030853833538333,450,79
2022-11-22T11:50,0.083940139401394,5.114793972939727,460,79
2022-11-22T12:00,0.1152060270602706,5.229999999999997,470,79
2022-11-22T12:10,0.1686702937976061,5.398670293797603,480,79
2022-11-22T12:20,0.2046746463547333,5.603344940152336,490,79
2022-11-22T12:30,0.2406789989118607,5.844023939064197,500,79
2022-11-22T12:40,0.0777192600652883,5.9217431991294855,510,79
2022-11-22T12:50,0.1153253536452665,6.037068552774752,520,79
2022-11-22T13:00,0.1529314472252448,6.189999999999997,530,79
2022-11-22T13:10,0.1912025316455696,6.381202531645567,540,79
2022-11-22T13:20,0.2289398734177215,6.610142405063288,550,79
2022-11-22T13:30,0.2666772151898734,6.876819620253162,560,79
2022-11-22T13:40,0.0844198312236286,6.96123945147679,570,79
2022-11-22T13:50,0.1243934599156118,7.085632911392402,580,79
2022-11-22T14:00,0.1643670886075949,7.2499999999999964,590,79
2022-11-22T14:10,0.2180073898126154,7.468007389812612,600,79
2022-11-22T14:20,0.2606545262602269,7.728661916072839,610,79
2022-11-22T14:30,0.3033016627078384,8.031963578780678,620,79
2022-11-22T14:40,0.0832812087622063,8.115244787542885,630,79
2022-11-22T14:50,0.1160121404064396,8.231256927949325,640,79
2022-11-22T15:00,0.148743072050673,8.379999999999997,650,79
2022-11-22T15:10,0.1754234234234234,8.55542342342342,660,79
2022-11-22T15:20,0.207063063063063,8.762486486486484,670,79
2022-11-22T15:30,0.2387027027027027,9.001189189189187,680,79
2022-11-22T15:40,0.0696936936936937,9.07088288288288,690,79
2022-11-22T15:50,0.0996036036036036,9.170486486486483,700,79
2022-11-22T16:00,0.1295135135135135,9.299999999999997,710,79
2022-11-22T16:10,0.1602074226450673,9.460207422645064,720,79
2022-11-22T16:20,0.1902644210165423,9.650471843661606,730,79
2022-11-22T16:30,0.2203214193880175,9.870793263049624,740,79
2022-11-22T16:40,0.0640612411073969,9.934854504157022,750,79
2022-11-22T16:50,0.0914022456501242,10.026256749807146,760,79
2022-11-22T17:00,0.1187432501928516,10.144999999999998,770,79
2022-11-22T17:10,0.1683840190816934,10.313384019081692,780,79
2022-11-22T17:20,0.1998986285032796,10.51328264758497,790,79
2022-11-22T17:30,0.2314132379248658,10.744695885509836,800,79
2022-11-22T17:40,0.0476684555754323,10.792364341085268,810,79
2022-11-22T17:50,0.056768038163387,10.849132379248655,820,79
2022-11-22T18:00,0.0658676207513416,10.914999999999996,830,79
2022-11-22T18:10,0.0516379150435911,10.966637915043586,840,79
2022-11-22T18:20,0.0579057688740493,11.024543683917635,850,79
2022-11-22T18:30,0.0641736227045075,11.088717306622142,860,79
2022-11-22T18:40,0.0280615841216842,11.116778890743825,870,79
2022-11-22T18:50,0.0454275644592839,11.16220645520311,880,79
2022-11-22T19:00,0.0627935447968836,11.224999999999994,890,79
2022-11-22T19:10,0.0896073662265462,11.314607366226541,900,79
2022-11-22T19:20,0.1090201528839472,11.423627519110488,910,79
2022-11-22T19:30,0.1284329395413481,11.552060458651836,920,79
2022-11-22T19:40,0.0486926685198054,11.600753127171641,930,79
2022-11-22T19:50,0.0759798471160528,11.676732974287694,940,79
2022-11-22T20:00,0.1032670257123002,11.779999999999994,950,79
2022-11-22T20:10,0.0836900254964073,11.863690025496402,960,79
2022-11-22T20:20,0.1011821061577686,11.96487213165417,970,79
2022-11-22T20:30,0.11867418681913,12.0835463184733,980,79
2022-11-22T20:40,0.0926317958227098,12.17617811429601,990,79
2022-11-22T20:50,0.1654845605088979,12.341662674804907,1000,79
2022-11-22T21:00,0.2383373251950861,12.579999999999993,1010,79
2022-11-22T21:10,0.5904193319118691,13.170419331911862,1020,79
2022-11-22T21:20,0.7286425017768301,13.899061833688693,1030,79
2022-11-22T21:30,0.866865671641791,14.765927505330485,1040,79
2022-11-22T21:40,0.2212508884150675,14.987178393745552,1050,79
2022-11-22T21:50,0.2980241648898364,15.285202558635389,1060,79
2022-11-22T22:00,0.3747974413646055,15.659999999999995,1070,79
2022-11-22T22:10,0.3612730552161517,16.021273055216145,1080,79
2022-11-22T22:20,0.4226944783848257,16.443967533600972,1090,79
2022-11-22T22:30,0.4841159015534996,16.928083435154473,1100,79
2022-11-22T22:40,0.1873290859370454,17.115412521091518,1110,79
2022-11-22T22:50,0.2939721882818409,17.40938470937336,1120,79
2022-11-22T23:00,0.4006152906266364,17.809999999999995,1130,79
2022-11-22T23:10,0.5979585723831248,18.40795857238312,1140,79
2022-11-22T23:20,0.7236699615216239,19.131628533904742,1150,79
2022-11-22T23:30,0.8493813506601229,19.981009884564866,1160,79
2022-11-22T23:40,0.2422801317941982,20.223290016359066,1170,79
2022-11-22T23:50,0.3429967051450427,20.56628672150411,1180,79
2022-11-23T00:00,0.4437132784958872,21.009999999999998,1190,79
2022-11-23T00:10,0.6398100524205983,21.649810052420598,1200,79
2022-11-23T00:20,0.7581714461917978,22.407981498612397,1210,79
2022-11-23T00:30,0.8765328399629971,23.284514338575395,1220,79
2022-11-23T00:40,0.1622920135676842,23.446806352143078,1230,79
2022-11-23T00:50,0.1784952204748689,23.625301572617946,1240,79
2022-11-23T01:00,0.1946984273820536,23.82,1250,79
2022-11-23T01:10,0.1803476774009689,24.00034767740097,1260,79
2022-11-23T01:20,0.1942034767740097,24.19455115417498,1270,79
2022-11-23T01:30,0.2080592761470504,24.40261043032203,1280,79
2022-11-23T01:40,0.0502365346252493,24.45284696494728,1290,79
2022-11-23T01:50,0.0657965232259903,24.51864348817327,1300,79
2022-11-23T02:00,0.0813565118267312,24.6,1310,79
2022-11-23T02:10,0.076323851203501,24.676323851203502,1320,79
2022-11-23T02:20,0.0885776805251641,24.764901531728665,1330,79
2022-11-23T02:30,0.1008315098468271,24.865733041575492,1340,79
2022-11-23T02:40,0.0441137855579868,24.909846827133478,1350,79
2022-11-23T02:50,0.0714223194748358,24.981269146608312,1360,79
2022-11-23T03:00,0.0987308533916848,25.08,1370,79
2022-11-23T03:10,0.0968710888610763,25.176871088861073,1380,79
2022-11-23T03:20,0.1178598247809762,25.29473091364205,1390,79
2022-11-23T03:30,0.1388485607008761,25.433579474342924,1400,79
2022-11-23T03:40,0.0959741343345848,25.52955360867751,1410,79
2022-11-23T03:50,0.1688068418856904,25.6983604505632,1420,79
2022-11-23T04:00,0.2416395494367959,25.939999999999998,1430,79
2022-11-23T04:10,0.5683788395904437,26.508378839590442,1440,79
2022-11-23T04:20,0.7000170648464165,27.20839590443686,1450,79
2022-11-23T04:30,0.831655290102389,28.04005119453925,1460,79
2022-11-23T04:40,0.1942960750853242,28.23434726962457,1470,79
2022-11-23T04:50,0.2499829351535837,28.484330204778153,1480,79
2022-11-23T05:00,0.305669795221843,28.789999999999996,1490,79
2022-11-23T05:10,0.176787838730998,28.966787838730994,1500,79
2022-11-23T05:20,0.2040317250495703,29.170819563780565,1510,79
2022-11-23T05:30,0.2312756113681427,29.40209517514871,1520,79
2022-11-23T05:40,0.1872571050892267,29.589352280237936,1530,79
2022-11-23T05:50,0.3359682749504296,29.925320555188364,1540,79
2022-11-23T06:00,0.4846794448116325,30.409999999999997,1550,79
2022-11-23T06:10,1.1191076149332646,31.52910761493326,1560,79
2022-11-23T06:20,1.381858275839835,32.91096589077309,1570,79
2022-11-23T06:30,1.6446089367464054,34.5555748275195,1580,79
2022-11-23T06:40,0.5327882734756163,35.08836310099512,1590,79
2022-11-23T06:50,0.7914750574934984,35.87983815848862,1600,79
2022-11-23T07:00,1.0501618415113807,36.93,1610,79
2022-11-23T07:10,1.5223918231347655,38.45239182313477,1620,79
2022-11-23T07:20,1.8232842541312084,40.27567607726598,1630,79
2022-11-23T07:30,2.124176685127652,42.39985276239363,1640,79
2022-11-23T07:40,0.4720392633617002,42.87189202575533,1650,79
2022-11-23T07:50,0.5900490792021253,43.461941104957454,1660,79
2022-11-23T08:00,0.7080588950425505,44.17,1670,79
2022-11-23T08:10,0.9385185185185184,45.10851851851852,1680,79
2022-11-23T08:20,1.0725925925925923,46.181111111111115,1690,79
2022-11-23T08:30,1.2066666666666668,47.38777777777778,1700,79
2022-11-23T08:40,0.1675925925925926,47.55537037037037,1710,79
2022-11-23T08:50,0.134074074074074,47.68944444444444,1720,79
2022-11-23T09:00,0.1005555555555555,47.79,1730,79
2022-11-23T09:10,0.0,47.79,1740,79
2022-11-23T09:20,0.0,47.79,1750,79
2022-11-23T09:30,0.0,47.79,1760,79
2022-11-23T09:40,0.0,47.79,1770,79
2022-11-23T09:50,0.0,47.79,1780,79
2022-11-23T10:00,0.0,47.79,1790,79
2022-11-23T10:10,0.0,47.79,1800,79
2022-11-23T10:20,0.0,47.79,1810,79
2022-11-23T10:30,0.0,47.79,1820,79
2022-11-23T10:40,0.0,47.79,1830,79
2022-11-23T10:50,0.0,47.79,1840,79
2022-11-23T11:00,0.0,47.79,1850,79
2022-11-23T19:10,0.0167474048442906,0.0167474048442906,0,80
2022-11-23T19:20,0.0209342560553633,0.0376816608996539,10,80
2022-11-23T19:30,0.0251211072664359,0.0628027681660898,20,80
2022-11-23T19:40,0.009959630911188,0.0727623990772778,30,80
2022-11-23T19:50,0.0157324106113033,0.0884948096885811,40,80
2022-11-23T20:00,0.0215051903114186,0.10999999999999971,50,80
2022-11-23T20:10,0.0413695529145444,0.15136955291454413,60,80
2022-11-23T20:20,0.0501245048104131,0.2014940577249572,70,80
2022-11-23T20:30,0.0588794567062818,0.260373514431239,80,80
2022-11-23T20:40,0.0081777023203169,0.2685512167515559,90,80
2022-11-23T20:50,0.0065421618562535,0.2750933786078094,100,80
2022-11-23T21:00,0.0049066213921901,0.2799999999999995,110,80
2022-11-23T21:10,0.0,0.2799999999999995,120,80
2022-11-23T21:20,0.0,0.2799999999999995,130,80
2022-11-23T21:30,0.0,0.2799999999999995,140,80
2022-11-23T21:40,0.0,0.2799999999999995,150,80
2022-11-23T21:50,0.0,0.2799999999999995,160,80
2022-11-23T22:00,0.0,0.2799999999999995,170,80
2022-11-23T22:10,0.0,0.2799999999999995,180,80
2022-11-23T22:20,0.0,0.2799999999999995,190,80
2022-11-23T22:30,0.0,0.2799999999999995,200,80
2022-11-23T22:40,0.0,0.2799999999999995,210,80
2022-11-23T22:50,0.0,0.2799999999999995,220,80
2022-11-23T23:00,0.0,0.2799999999999995,230,80
2022-11-24T00:10,0.0201005025125628,0.0201005025125628,0,81
2022-11-24T00:20,0.0251256281407035,0.045226130653266305,10,81
2022-11-24T00:30,0.0301507537688442,0.0753768844221105,20,81
2022-11-24T00:40,0.0232830820770519,0.09865996649916241,30,81
2022-11-24T00:50,0.0415410385259631,0.1402010050251255,40,81
2022-11-24T01:00,0.0597989949748743,0.1999999999999998,50,81
2022-11-24T01:10,0.1324953236064347,0.3324953236064345,60,81
2022-11-24T01:20,0.1634867190422746,0.49598204264870915,70,81
2022-11-24T01:30,0.1944781144781145,0.6904601571268236,80,81
2022-11-24T01:40,0.0611298166853722,0.7515899738121958,90,81
2022-11-24T01:50,0.0898466142910587,0.8414365881032545,100,81
2022-11-24T02:00,0.1185634118967452,0.9599999999999997,110,81
2022-11-24T02:10,0.1757421543681085,1.1357421543681083,120,81
2022-11-24T02:20,0.210008481764207,1.3457506361323153,130,81
2022-11-24T02:30,0.2442748091603053,1.5900254452926206,140,81
2022-11-24T02:40,0.0486853265479219,1.6387107718405425,150,81
2022-11-24T02:50,0.0566581849024597,1.6953689567430021,160,81
2022-11-24T03:00,0.0646310432569974,1.7599999999999996,170,81
2022-11-24T03:10,0.0605758906783797,1.8205758906783793,180,81
2022-11-24T03:20,0.0672279160566129,1.8878038067349923,190,81
2022-11-24T03:30,0.0738799414348462,1.9616837481698384,200,81
2022-11-24T03:40,0.020876037091264,1.9825597852611023,210,81
2022-11-24T03:50,0.0294387506100536,2.011998535871156,220,81
2022-11-24T04:00,0.0380014641288433,2.0499999999999994,230,81
2022-11-24T04:10,0.0225930504051641,2.0725930504051635,240,81
2022-11-24T04:20,0.026747699491828,2.0993407498969914,250,81
2022-11-24T04:30,0.0309023485784919,2.1302430984754834,260,81
2022-11-24T04:40,0.0308680126356269,2.1611111111111105,270,81
2022-11-24T04:50,0.0565856338415052,2.2176967449526157,280,81
2022-11-24T05:00,0.0823032550473835,2.2999999999999994,290,81
2022-11-24T05:10,0.2680364573013671,2.5680364573013663,300,81
2022-11-24T05:20,0.3318506043193976,2.899887061620764,310,81
2022-11-24T05:30,0.3956647513374281,3.2955518129581924,320,81
2022-11-24T05:40,0.0820467604517535,3.377598573409946,330,81
2022-11-24T05:50,0.0981493956806023,3.4757479690905484,340,81
2022-11-24T06:00,0.1142520309094511,3.5899999999999994,350,81
