time,prec,total_prec,duration,id
2022-08-25T14:10,0.3369799092676603,4.02697990926766,120,45
2022-08-25T14:20,0.3742709008425146,4.401250810110175,130,45
2022-08-25T14:30,0.4115618924173687,4.812812702527543,140,45
2022-08-25T14:40,0.0571613739468567,4.869974076474399,150,45
2022-08-25T14:50,0.0457290991574854,4.915703175631885,160,45
2022-08-25T15:00,0.034296824368114,4.949999999999998,170,45
2022-08-25T15:10,0.0,4.949999999999998,180,45
2022-08-25T15:20,0.0,4.949999999999998,190,45
2022-08-25T15:30,0.0,4.949999999999998,200,45
2022-08-25T15:40,0.0,4.949999999999998,210,45
2022-08-25T15:50,0.0,4.949999999999998,220,45
2022-08-25T16:00,0.0,4.949999999999998,230,45
2022-08-25T16:10,0.0,4.949999999999998,240,45
2022-08-25T16:20,0.0,4.949999999999998,250,45
2022-08-25T16:30,0.0,4.949999999999998,260,45
2022-08-25T16:40,0.0,4.949999999999998,270,45
2022-08-25T16:50,0.0,4.949999999999998,280,45
2022-08-25T17:00,0.0,4.949999999999998,290,45
2022-08-25T18:10,0.0296022201665124,0.0296022201665124,0,46
2022-08-25T18:20,0.0370027752081406,0.066604995374653,10,46
2022-08-25T18:30,0.0444033302497687,0.1110083256244217,20,46
2022-08-25T18:40,0.0518655565834104,0.1628738822078321,30,46
2022-08-25T18:50,0.0963305581251927,0.2592044403330248,40,46
2022-08-25T19:00,0.140795559666975,0.3999999999999998,50,46
2022-08-25T19:10,0.5094322004806042,0.909432200480604,60,46
2022-08-25T19:20,0.6317027119807759,1.5411349124613798,70,46
2022-08-25T19:30,0.7539732234809475,2.2951081359423275,80,46
2022-08-25T19:40,0.1586464126330244,2.453754548575352,90,46
2022-08-25T19:50,0.1916306213525575,2.645385169927909,100,46
2022-08-25T20:00,0.2246148300720907,2.87,110,46
2022-08-25T20:10,0.2655025146343474,3.1355025146343474,120,46
2022-08-25T20:20,0.2994987220710693,3.435001236705417,130,46
2022-08-25T20:30,0.3334949295077912,3.768496166213208,140,46
2022-08-25T20:40,0.0547085497567812,3.823204715969989,150,46
2022-08-25T20:50,0.0538346112622639,3.877039327232253,160,46
2022-08-25T21:00,0.0529606727677467,3.9299999999999997,170,46
2022-08-25T21:10,0.0489025641025641,3.978902564102564,180,46
2022-08-25T21:20,0.0480820512820512,4.026984615384615,190,46
2022-08-25T21:30,0.0472615384615384,4.074246153846153,200,46
2022-08-25T21:40,0.0065641025641025,4.080810256410255,210,46
2022-08-25T21:50,0.005251282051282,4.0860615384615375,220,46
2022-08-25T22:00,0.0039384615384615,4.089999999999999,230,46
2022-08-25T22:10,0.0,4.089999999999999,240,46
2022-08-25T22:20,0.0,4.089999999999999,250,46
2022-08-25T22:30,0.0,4.089999999999999,260,46
2022-08-25T22:40,0.0,4.089999999999999,270,46
2022-08-25T22:50,0.0,4.089999999999999,280,46
2022-08-25T23:00,0.0,4.089999999999999,290,46
2022-08-25T23:10,0.0,4.089999999999999,300,46
2022-08-25T23:20,0.0,4.089999999999999,310,46
2022-08-25T23:30,0.0,4.089999999999999,320,46
2022-08-25T23:40,0.0,4.089999999999999,330,46
2022-08-25T23:50,0.0,4.089999999999999,340,46
2022-08-26T00:00,0.0,4.089999999999999,350,46
2022-08-26T07:10,0.0164067796610169,0.0164067796610169,0,47
2022-08-26T07:20,0.0205084745762711,0.036915254237288,10,47
2022-08-26T07:30,0.0246101694915254,0.06152542372881341,20,47
2022-08-26T07:40,0.0101299435028248,0.0716553672316382,30,47
2022-08-26T07:50,0.0161581920903954,0.08781355932203361,40,47
2022-08-26T08:00,0.022186440677966,0.10999999999999961,50,47
2022-08-26T08:10,0.0437239165329053,0.1537239165329049,60,47
2022-08-26T08:20,0.0530658105939004,0.2067897271268053,70,47
2022-08-26T08:30,0.0624077046548956,0.2691974317817009,80,47
2022-08-26T08:40,0.0086677367576243,0.2778651685393252,90,47
2022-08-26T08:50,0.0069341894060995,0.2847993579454247,100,47
2022-08-26T09:00,0.0052006420545746,0.2899999999999993,110,47
2022-08-26T09:10,0.0,0.2899999999999993,120,47
2022-08-26T09:20,0.0,0.2899999999999993,130,47
2022-08-26T09:30,0.0,0.2899999999999993,140,47
2022-08-26T09:40,0.0,0.2899999999999993,150,47
2022-08-26T09:50,0.0,0.2899999999999993,160,47
2022-08-26T10:00,0.0,0.2899999999999993,170,47
2022-08-26T10:10,0.0,0.2899999999999993,180,47
2022-08-26T10:20,0.0,0.2899999999999993,190,47
2022-08-26T10:30,0.0,0.2899999999999993,200,47
2022-08-26T10:40,0.0,0.2899999999999993,210,47
2022-08-26T10:50,0.0,0.2899999999999993,220,47
2022-08-26T11:00,0.0,0.2899999999999993,230,47
2022-08-26T13:10,0.0094998822328648,0.0094998822328648,0,48
2022-08-26T13:20,0.0118748527910811,0.0213747350239459,10,48
2022-08-26T13:30,0.0142498233492973,0.0356245583732432,20,48
2022-08-26T13:40,0.0869167255502342,0.1225412839234774,30,48
2022-08-26T13:50,0.1714584805422522,0.2939997644657296,40,48
2022-08-26T14:00,0.2560002355342702,0.5499999999999998,50,48
2022-08-26T14:10,4.626912342972475,5.176912342972475,60,48
2022-08-26T14:20,5.775573302710791,10.952485645683266,70,48
2022-08-26T14:30,6.924234262449109,17.876719908132376,80,48
2022-08-26T14:40,0.9675662038486968,18.844286111981074,90,48
2022-08-26T14:50,0.7810933639558758,19.62537947593695,100,48
2022-08-26T15:00,0.5946205240630547,20.220000000000002,110,48
2022-08-26T15:10,0.0603092038722727,20.280309203872275,120,48
2022-08-26T15:20,0.0327553821702066,20.313064586042483,130,48
2022-08-26T15:30,0.0052015604681404,20.318266146510624,140,48
2022-08-26T15:40,0.0007224389539083,20.31898858546453,150,48
2022-08-26T15:50,0.0005779511631267,20.319566536627658,160,48
2022-08-26T16:00,0.000433463372345,20.320000000000004,170,48
2022-08-26T16:10,0.0,20.320000000000004,180,48
2022-08-26T16:20,0.0,20.320000000000004,190,48
2022-08-26T16:30,0.0,20.320000000000004,200,48
2022-08-26T16:40,0.0,20.320000000000004,210,48
2022-08-26T16:50,0.0,20.320000000000004,220,48
2022-08-26T17:00,0.0,20.320000000000004,230,48
2022-08-26T17:10,0.3247058823529412,20.644705882352945,240,48
2022-08-26T17:20,0.4058823529411764,21.05058823529412,250,48
2022-08-26T17:30,0.4870588235294117,21.537647058823534,260,48
2022-08-26T17:40,0.0676470588235294,21.605294117647063,270,48
2022-08-26T17:50,0.0541176470588235,21.659411764705887,280,48
2022-08-26T18:00,0.0405882352941176,21.700000000000003,290,48
2022-08-26T18:10,0.0,21.700000000000003,300,48
2022-08-26T18:20,0.0,21.700000000000003,310,48
2022-08-26T18:30,0.0,21.700000000000003,320,48
2022-08-26T18:40,0.0,21.700000000000003,330,48
2022-08-26T18:50,0.0,21.700000000000003,340,48
2022-08-26T19:00,0.0,21.700000000000003,350,48
2022-08-26T19:10,0.0,21.700000000000003,360,48
2022-08-26T19:20,0.0,21.700000000000003,370,48
2022-08-26T19:30,0.0,21.700000000000003,380,48
2022-08-26T19:40,0.0,21.700000000000003,390,48
2022-08-26T19:50,0.0,21.700000000000003,400,48
2022-08-26T20:00,0.0,21.700000000000003,410,48
2022-08-26T20:10,0.5976470588235293,0.5976470588235293,0,49
2022-08-26T20:20,0.7470588235294116,1.3447058823529408,10,49
2022-08-26T20:30,0.896470588235294,2.241176470588235,20,49
2022-08-26T20:40,0.1245098039215686,2.3656862745098035,30,49
2022-08-26T20:50,0.0996078431372548,2.4652941176470584,40,49
2022-08-26T21:00,0.0747058823529411,2.5399999999999996,50,49
2022-08-26T21:10,0.0,2.5399999999999996,60,49
2022-08-26T21:20,0.0,2.5399999999999996,70,49
2022-08-26T21:30,0.0,2.5399999999999996,80,49
2022-08-26T21:40,0.0,2.5399999999999996,90,49
2022-08-26T21:50,0.0,2.5399999999999996,100,49
2022-08-26T22:00,0.0,2.5399999999999996,110,49
2022-08-26T22:10,0.0,2.5399999999999996,120,49
2022-08-26T22:20,0.0,2.5399999999999996,130,49
2022-08-26T22:30,0.0,2.5399999999999996,140,49
2022-08-26T22:40,0.0,2.5399999999999996,150,49
2022-08-26T22:50,0.0,2.5399999999999996,160,49
2022-08-26T23:00,0.0,2.5399999999999996,170,49
2022-08-28T19:10,0.527514450867052,0.527514450867052,0,50
2022-08-28T19:20,0.659393063583815,1.186907514450867,10,50
2022-08-28T19:30,0.7912716763005779,1.9781791907514448,20,50
2022-08-28T19:40,0.1262427745664739,2.104421965317919,30,50
2022-08-28T19:50,0.1206069364161849,2.225028901734104,40,50
2022-08-28T20:00,0.1149710982658959,2.34,50,50
2022-08-28T20:10,0.0691154791154791,2.4091154791154787,60,50
2022-08-28T20:20,0.0655528255528255,2.4746683046683042,70,50
2022-08-28T20:30,0.0619901719901719,2.5366584766584763,80,50
2022-08-28T20:40,0.0207227682227682,2.5573812448812445,90,50
2022-08-28T20:50,0.0311138411138411,2.5884950859950857,100,50
2022-08-28T21:00,0.041504914004914,2.63,110,50
2022-08-28T21:10,0.0835893108298171,2.713589310829817,120,50
2022-08-28T21:20,0.1003263009845288,2.8139156118143456,130,50
2022-08-28T21:30,0.1170632911392405,2.930978902953586,140,50
2022-08-28T21:40,0.0162587904360056,2.947237693389592,150,50
2022-08-28T21:50,0.0130070323488045,2.9602447257383964,160,50
2022-08-28T22:00,0.0097552742616033,2.9699999999999998,170,50
2022-08-28T22:10,0.0,2.9699999999999998,180,50
2022-08-28T22:20,0.0,2.9699999999999998,190,50
2022-08-28T22:30,0.0,2.9699999999999998,200,50
2022-08-28T22:40,0.0,2.9699999999999998,210,50
2022-08-28T22:50,0.0,2.9699999999999998,220,50
2022-08-28T23:00,0.0,2.9699999999999998,230,50
2022-08-28T23:10,0.0,2.9699999999999998,240,50
2022-08-28T23:20,0.0,2.9699999999999998,250,50
2022-08-28T23:30,0.0,2.9699999999999998,260,50
2022-08-28T23:40,0.0,2.9699999999999998,270,50
2022-08-28T23:50,0.0,2.9699999999999998,280,50
2022-08-29T00:00,0.0,2.9699999999999998,290,50
2022-08-29T12:10,0.0529729729729729,0.0529729729729729,0,51
2022-08-29T12:20,0.0662162162162162,0.11918918918918911,10,51
2022-08-29T12:30,0.0794594594594594,0.1986486486486485,20,51
2022-08-29T12:40,0.0318468468468468,0.2304954954954953,30,51
2022-08-29T12:50,0.0504504504504504,0.2809459459459457,40,51
2022-08-29T13:00,0.069054054054054,0.3499999999999997,50,51
2022-08-29T13:10,0.1337707786526684,0.4837707786526681,60,51
2022-08-29T13:20,0.1621609798775153,0.6459317585301834,70,51
2022-08-29T13:30,0.1905511811023622,0.8364829396325455,80,51
2022-08-29T13:40,0.0264654418197725,0.862948381452318,90,51
2022-08-29T13:50,0.021172353455818,0.884120734908136,100,51
2022-08-29T14:00,0.0158792650918635,0.8999999999999996,110,51
2022-08-29T14:10,0.0,0.8999999999999996,120,51
2022-08-29T14:20,0.0,0.8999999999999996,130,51
2022-08-29T14:30,0.0,0.8999999999999996,140,51
2022-08-29T14:40,0.0,0.8999999999999996,150,51
2022-08-29T14:50,0.0,0.8999999999999996,160,51
2022-08-29T15:00,0.0,0.8999999999999996,170,51
2022-08-29T15:10,0.0,0.8999999999999996,180,51
2022-08-29T15:20,0.0,0.8999999999999996,190,51
2022-08-29T15:30,0.0,0.8999999999999996,200,51
2022-08-29T15:40,0.0,0.8999999999999996,210,51
2022-08-29T15:50,0.0,0.8999999999999996,220,51
2022-08-29T16:00,0.0,0.8999999999999996,230,51
2022-08-30T14:10,0.0059698314108251,0.0059698314108251,0,52
2022-08-30T14:20,0.0074622892635315,0.0134321206743566,10,52
2022-08-30T14:30,0.0089547471162378,0.0223868677905944,20,52
2022-08-30T14:40,0.0453484176279207,0.06773528541851509,30,52
2022-08-30T14:50,0.0892043774031351,0.15693966282165017,40,52
2022-08-30T15:00,0.1330603371783495,0.2899999999999997,50,52
2022-08-30T15:10,1.9588951317087224,2.2488951317087222,60,52
2022-08-30T15:20,2.444487627026608,4.69338275873533,70,52
2022-08-30T15:30,2.930080122344493,7.623462881079823,80,52
2022-08-30T15:40,0.4502628633487373,8.073725744428561,90,52
2022-08-30T15:50,0.412179039640059,8.48590478406862,100,52
2022-08-30T16:00,0.3740952159313807,8.86,110,52
2022-08-30T16:10,0.2604746682166037,9.120474668216604,120,52
2022-08-30T16:20,0.2309522425651458,9.351426910781749,130,52
2022-08-30T16:30,0.2014298169136879,9.552856727695437,140,52
2022-08-30T16:40,0.0279763634602344,9.580833091155672,150,52
2022-08-30T16:50,0.0223810907681875,9.603214181923859,160,52
2022-08-30T17:00,0.0167858180761406,9.62,170,52
2022-08-30T17:10,0.0,9.62,180,52
2022-08-30T17:20,0.0,9.62,190,52
2022-08-30T17:30,0.0,9.62,200,52
2022-08-30T17:40,0.0,9.62,210,52
2022-08-30T17:50,0.0,9.62,220,52
2022-08-30T18:00,0.0,9.62,230,52
2022-08-30T18:10,0.0,9.62,240,52
2022-08-30T18:20,0.0,9.62,250,52
2022-08-30T18:30,0.0,9.62,260,52
2022-08-30T18:40,0.0,9.62,270,52
2022-08-30T18:50,0.0,9.62,280,52
2022-08-30T19:00,0.0,9.62,290,52
2022-08-31T13:10,0.0235294117647058,0.0235294117647058,0,53
2022-08-31T13:20,0.0294117647058823,0.0529411764705881,10,53
2022-08-31T13:30,0.0352941176470588,0.08823529411764691,20,53
2022-08-31T13:40,0.0049019607843137,0.0931372549019606,30,53
2022-08-31T13:50,0.0039215686274509,0.0970588235294115,40,53
2022-08-31T14:00,0.0029411764705882,0.0999999999999997,50,53
2022-08-31T14:10,0.0,0.0999999999999997,60,53
2022-08-31T14:20,0.0,0.0999999999999997,70,53
2022-08-31T14:30,0.0,0.0999999999999997,80,53
2022-08-31T14:40,0.0,0.0999999999999997,90,53
2022-08-31T14:50,0.0,0.0999999999999997,100,53
2022-08-31T15:00,0.0,0.0999999999999997,110,53
2022-08-31T15:10,0.0,0.0999999999999997,120,53
2022-08-31T15:20,0.0,0.0999999999999997,130,53
2022-08-31T15:30,0.0,0.0999999999999997,140,53
2022-08-31T15:40,0.0,0.0999999999999997,150,53
2022-08-31T15:50,0.0,0.0999999999999997,160,53
2022-08-31T16:00,0.0,0.0999999999999997,170,53
2022-08-31T23:10,0.0635435435435435,0.0635435435435435,0,54
2022-08-31T23:20,0.0794294294294294,0.1429729729729729,10,54
2022-08-31T23:30,0.0953153153153153,0.23828828828828819,20,54
2022-08-31T23:40,0.0832282282282282,0.32151651651651636,30,54
2022-08-31T23:50,0.1505705705705705,0.47208708708708685,40,54
2022-09-01T00:00,0.2179129129129129,0.6899999999999997,50,54
2022-09-01T00:10,0.6882704431247145,1.3782704431247144,60,54
2022-09-01T00:20,0.8507555961626314,2.229026039287346,70,54
2022-09-01T00:30,1.0132407492005482,3.2422667884878944,80,54
2022-09-01T00:40,0.1657255976853966,3.407992386173291,90,54
2022-09-01T00:50,0.162577737170702,3.570570123343993,100,54
2022-09-01T01:00,0.1594298766560073,3.73,110,54
2022-09-01T01:10,0.1380588876772082,3.868058887677208,120,54
2022-09-01T01:20,0.135278080697928,4.0033369683751365,130,54
2022-09-01T01:30,0.1324972737186477,4.135834242093784,140,54
2022-09-01T01:40,0.0184023991275899,4.154236641221374,150,54
2022-09-01T01:50,0.0147219193020719,4.168958560523445,160,54
2022-09-01T02:00,0.0110414394765539,4.18,170,54
2022-09-01T02:10,0.0,4.18,180,54
2022-09-01T02:20,0.0,4.18,190,54
2022-09-01T02:30,0.0,4.18,200,54
2022-09-01T02:40,0.0,4.18,210,54
2022-09-01T02:50,0.0,4.18,220,54
2022-09-01T03:00,0.0,4.18,230,54
2022-09-01T03:10,0.0,4.18,240,54
2022-09-01T03:20,0.0,4.18,250,54
2022-09-01T03:30,0.0,4.18,260,54
2022-09-01T03:40,0.0,4.18,270,54
2022-09-01T03:50,0.0,4.18,280,54
2022-09-01T04:00,0.0,4.18,290,54
2022-09-07T17:10,0.0705882352941176,0.0705882352941176,0,55
2022-09-07T17:20,0.088235294117647,0.15882352941176459,10,55
2022-09-07T17:30,0.1058823529411764,0.264705882352941,20,55
2022-09-07T17:40,0.0147058823529411,0.27941176470588214,30,55
2022-09-07T17:50,0.0117647058823529,0.29117647058823504,40,55
2022-09-07T18:00,0.0088235294117647,0.2999999999999997,50,55
2022-09-07T18:10,0.0,0.2999999999999997,60,55
2022-09-07T18:20,0.0,0.2999999999999997,70,55
2022-09-07T18:30,0.0,0.2999999999999997,80,55
2022-09-07T18:40,0.0,0.2999999999999997,90,55
2022-09-07T18:50,0.0,0.2999999999999997,100,55
2022-09-07T19:00,0.0,0.2999999999999997,110,55
2022-09-07T19:10,0.0,0.2999999999999997,120,55
2022-09-07T19:20,0.0,0.2999999999999997,130,55
2022-09-07T19:30,0.0,0.2999999999999997,140,55
2022-09-07T19:40,0.0,0.2999999999999997,150,55
2022-09-07T19:50,0.0,0.2999999999999997,160,55
2022-09-07T20:00,0.0,0.2999999999999997,170,55
2022-09-08T01:10,0.024,0.024,0,56
2022-09-08T01:20,0.03,0.054,10,56
2022-09-08T01:30,0.036,0.09,20,56
2022-09-08T01:40,0.053,0.143,30,56
2022-09-08T01:50,0.1,0.243,40,56
2022-09-08T02:00,0.147,0.39,50,56
2022-09-08T02:10,0.6709849066257355,1.0609849066257355,60,56
2022-09-08T02:20,0.8335431056536199,1.8945280122793555,70,56
2022-09-08T02:30,0.9961013046815044,2.89062931696086,80,56
2022-09-08T02:40,0.186236889229982,3.076866206190842,90,56
2022-09-08T02:50,0.2064568943463801,3.2833231005372223,100,56
2022-09-08T03:00,0.2266768994627782,3.5100000000000007,110,56
2022-09-08T03:10,0.2476868327402135,3.757686832740214,120,56
2022-09-08T03:20,0.2679715302491103,4.025658362989325,130,56
2022-09-08T03:30,0.2882562277580071,4.3139145907473315,140,56
2022-09-08T03:40,0.0400355871886121,4.3539501779359435,150,56
2022-09-08T03:50,0.0320284697508896,4.385978647686833,160,56
2022-09-08T04:00,0.0240213523131672,4.41,170,56
2022-09-08T04:10,0.0,4.41,180,56
2022-09-08T04:20,0.0,4.41,190,56
2022-09-08T04:30,0.0,4.41,200,56
2022-09-08T04:40,0.0,4.41,210,56
2022-09-08T04:50,0.0,4.41,220,56
2022-09-08T05:00,0.0,4.41,230,56
2022-09-08T05:10,0.0,4.41,240,56
2022-09-08T05:20,0.0,4.41,250,56
2022-09-08T05:30,0.0,4.41,260,56
2022-09-08T05:40,0.0,4.41,270,56
2022-09-08T05:50,0.0,4.41,280,56
2022-09-08T06:00,0.0,4.41,290,56
2022-09-08T13:10,0.0305882352941176,0.0305882352941176,0,57
2022-09-08T13:20,0.038235294117647,0.0688235294117646,10,57
2022-09-08T13:30,0.0458823529411764,0.114705882352941,20,57
2022-09-08T13:40,0.0063725490196078,0.12107843137254881,30,57
2022-09-08T13:50,0.0050980392156862,0.126176470588235,40,57
2022-09-08T14:00,0.0038235294117647,0.1299999999999997,50,57
2022-09-08T14:10,0.0,0.1299999999999997,60,57
2022-09-08T14:20,0.0,0.1299999999999997,70,57
2022-09-08T14:30,0.0,0.1299999999999997,80,57
2022-09-08T14:40,0.0,0.1299999999999997,90,57
2022-09-08T14:50,0.0,0.1299999999999997,100,57
2022-09-08T15:00,0.0,0.1299999999999997,110,57
2022-09-08T15:10,0.0,0.1299999999999997,120,57
2022-09-08T15:20,0.0,0.1299999999999997,130,57
2022-09-08T15:30,0.0,0.1299999999999997,140,57
2022-09-08T15:40,0.0,0.1299999999999997,150,57
2022-09-08T15:50,0.0,0.1299999999999997,160,57
2022-09-08T16:00,0.0,0.1299999999999997,170,57
2022-09-08T16:10,0.2454678168546782,0.2454678168546782,0,58
2022-09-08T16:20,0.3068347710683477,0.5523025879230259,10,58
2022-09-08T16:30,0.3682017252820173,0.9205043132050432,20,58
2022-09-08T16:40,0.1039327582393275,1.0244370714443707,30,58
2022-09-08T16:50,0.1464985622649856,1.1709356337093562,40,58
2022-09-08T17:00,0.1890643662906436,1.3599999999999999,50,58
2022-09-08T17:10,0.1807402949142341,1.540740294914234,60,58
2022-09-08T17:20,0.2139542582004213,1.7546945531146552,70,58
2022-09-08T17:30,0.2471682214866084,2.0018627746012636,80,58
2022-09-08T17:40,0.10862022269034,2.1104829972916037,90,58
2022-09-08T17:50,0.1760457417995787,2.2865287390911826,100,58
2022-09-08T18:00,0.2434712609088173,2.53,110,58
2022-09-08T18:10,0.4562581119137994,2.9862581119137994,120,58
2022-09-08T18:20,0.5552087669891025,3.541466878902902,130,58
2022-09-08T18:30,0.6541594220644055,4.195626300967307,140,58
2022-09-08T18:40,0.1285755683441492,4.324201869311456,150,58
2022-09-08T18:50,0.1481245663442308,4.472326435655687,160,58
2022-09-08T19:00,0.1676735643443125,4.64,170,58
2022-09-08T19:10,0.026840867962183,4.666840867962183,180,58
2022-09-08T19:20,0.0296434792903411,4.6964843472525235,190,58
2022-09-08T19:30,0.0324460906184991,4.728930437871022,200,58
2022-09-08T19:40,0.109548767906371,4.838479205777393,210,58
2022-09-08T19:50,0.2136898540429922,5.052169059820385,220,58
2022-09-08T20:00,0.3178309401796133,5.369999999999998,230,58
2022-09-08T20:10,3.335770165259108,8.705770165259107,240,58
2022-09-08T20:20,4.1590255150151085,12.864795680274216,250,58
2022-09-08T20:30,4.982280864771108,17.847076545045326,260,58
2022-09-08T20:40,0.6990106478900384,18.546087192935364,270,58
2022-09-08T20:50,0.5676411516515587,19.11372834458692,280,58
2022-09-08T21:00,0.436271655413079,19.55,290,58
2022-09-08T21:10,0.068433734939759,19.61843373493976,300,58
2022-09-08T21:20,0.0389485213581599,19.65738225629792,310,58
2022-09-08T21:30,0.0094633077765607,19.66684556407448,320,58
2022-09-08T21:40,0.0013143483023001,19.668159912376783,330,58
2022-09-08T21:50,0.00105147864184,19.669211391018624,340,58
2022-09-08T22:00,0.00078860898138,19.670000000000005,350,58
2022-09-08T22:10,0.0,19.670000000000005,360,58
2022-09-08T22:20,0.0,19.670000000000005,370,58
2022-09-08T22:30,0.0,19.670000000000005,380,58
2022-09-08T22:40,0.0,19.670000000000005,390,58
2022-09-08T22:50,0.0,19.670000000000005,400,58
2022-09-08T23:00,0.0,19.670000000000005,410,58
2022-09-08T23:10,0.0258823529411764,19.695882352941183,420,58
2022-09-08T23:20,0.0323529411764705,19.728235294117653,430,58
2022-09-08T23:30,0.0388235294117647,19.767058823529418,440,58
2022-09-08T23:40,0.005392156862745,19.77245098039216,450,58
2022-09-08T23:50,0.004313725490196,19.776764705882357,460,58
2022-09-09T00:00,0.003235294117647,19.780000000000005,470,58
2022-09-09T00:10,0.0,19.780000000000005,480,58
2022-09-09T00:20,0.0,19.780000000000005,490,58
2022-09-09T00:30,0.0,19.780000000000005,500,58
2022-09-09T00:40,0.0,19.780000000000005,510,58
2022-09-09T00:50,0.0,19.780000000000005,520,58
2022-09-09T01:00,0.0,19.780000000000005,530,58
2022-09-09T01:10,0.0,19.780000000000005,540,58
2022-09-09T01:20,0.0,19.780000000000005,550,58
2022-09-09T01:30,0.0,19.780000000000005,560,58
2022-09-09T01:40,0.0,19.780000000000005,570,58
2022-09-09T01:50,0.0,19.780000000000005,580,58
2022-09-09T02:00,0.0,19.780000000000005,590,58
2022-09-18T22:10,0.0013704888076747,0.0013704888076747,0,59
2022-09-18T22:20,0.0017131110095934,0.0030835998172681,10,59
2022-09-18T22:30,0.0020557332115121,0.0051393330287802,20,59
2022-09-18T22:40,0.0243147555961626,0.0294540886249428,30,59
2022-09-18T22:50,0.0482868889904065,0.0777409776153493,40,59
2022-09-18T23:00,0.0722590223846505,0.1499999999999998,50,59
2022-09-18T23:10,2.259706834578224,2.4097068345782238,60,59
2022-09-18T23:20,2.822622173502944,5.232329008081168,70,59
2022-09-18T23:30,3.3855375124276645,8.617866520508832,80,59
2022-09-18T23:40,0.6241503726174998,9.242016893126332,90,59
2022-09-18T23:50,0.6840444931637223,9.926061386290053,100,59
2022-09-19T00:00,0.7439386137099446,10.669999999999998,110,59
2022-09-19T00:10,0.7957767499229109,11.46577674992291,120,59
2022-09-19T00:20,0.8550706136293555,12.320847363552264,130,59
2022-09-19T00:30,0.9143644773358,13.235211840888065,140,59
2022-09-19T00:40,0.1269950662966389,13.362206907184703,150,59
2022-09-19T00:50,0.1015960530373111,13.463802960222013,160,59
2022-09-19T01:00,0.0761970397779833,13.539999999999997,170,59
2022-09-19T01:10,0.0,13.539999999999997,180,59
2022-09-19T01:20,0.0,13.539999999999997,190,59
2022-09-19T01:30,0.0,13.539999999999997,200,59
2022-09-19T01:40,0.0,13.539999999999997,210,59
2022-09-19T01:50,0.0,13.539999999999997,220,59
2022-09-19T02:00,0.0,13.539999999999997,230,59
2022-09-19T02:10,0.0,13.539999999999997,240,59
2022-09-19T02:20,0.0,13.539999999999997,250,59
2022-09-19T02:30,0.0,13.539999999999997,260,59
2022-09-19T02:40,0.0,13.539999999999997,270,59
2022-09-19T02:50,0.0,13.539999999999997,280,59
2022-09-19T03:00,0.0,13.539999999999997,290,59
2022-09-20T16:10,0.064822934232715,0.064822934232715,0,60
2022-09-20T16:20,0.0810286677908937,0.1458516020236087,10,60
2022-09-20T16:30,0.0972344013490725,0.24308600337268121,20,60
2022-09-20T16:40,0.0192551995503091,0.2623412029229903,30,60
2022-09-20T16:50,0.0223046655424395,0.2846458684654298,40,60
2022-09-20T17:00,0.0253541315345699,0.30999999999999966,50,60
2022-09-20T17:10,0.029514403292181,0.3395144032921807,60,60
2022-09-20T17:20,0.0326831275720164,0.3721975308641971,70,60
2022-09-20T17:30,0.0358518518518518,0.4080493827160489,80,60
2022-09-20T17:40,0.0049794238683127,0.4130288065843616,90,60
2022-09-20T17:50,0.0039835390946502,0.4170123456790118,100,60
2022-09-20T18:00,0.0029876543209876,0.4199999999999994,110,60
2022-09-20T18:10,0.0,0.4199999999999994,120,60
2022-09-20T18:20,0.0,0.4199999999999994,130,60
2022-09-20T18:30,0.0,0.4199999999999994,140,60
2022-09-20T18:40,0.0,0.4199999999999994,150,60
2022-09-20T18:50,0.0,0.4199999999999994,160,60
2022-09-20T19:00,0.0,0.4199999999999994,170,60
2022-09-20T19:10,0.2870588235294117,0.7070588235294111,180,60
2022-09-20T19:20,0.3588235294117647,1.0658823529411758,190,60
2022-09-20T19:30,0.4305882352941177,1.4964705882352936,200,60
2022-09-20T19:40,0.0598039215686274,1.556274509803921,210,60
2022-09-20T19:50,0.0478431372549019,1.604117647058823,220,60
2022-09-20T20:00,0.0358823529411764,1.6399999999999995,230,60
2022-09-20T20:10,0.0,1.6399999999999995,240,60
2022-09-20T20:20,0.0,1.6399999999999995,250,60
2022-09-20T20:30,0.0,1.6399999999999995,260,60
2022-09-20T20:40,0.0,1.6399999999999995,270,60
2022-09-20T20:50,0.0,1.6399999999999995,280,60
2022-09-20T21:00,0.0,1.6399999999999995,290,60
2022-09-20T21:10,0.0,1.6399999999999995,300,60
2022-09-20T21:20,0.0,1.6399999999999995,310,60
2022-09-20T21:30,0.0,1.6399999999999995,320,60
2022-09-20T21:40,0.0,1.6399999999999995,330,60
2022-09-20T21:50,0.0,1.6399999999999995,340,60
2022-09-20T22:00,0.0,1.6399999999999995,350,60
2022-09-22T18:10,0.3556523892052489,0.3556523892052489,0,61
2022-09-22T18:20,0.4445654865065611,0.8002178757118099,10,61
2022-09-22T18:30,0.5334785838078733,1.3336964595196832,20,61
2022-09-22T18:40,0.2688404720640422,1.6025369315837255,30,61
2022-09-22T18:50,0.4487678468267724,2.051304778410498,40,61
2022-09-22T19:00,0.6286952215895024,2.68,50,61
2022-09-22T19:10,1.0920652367503751,3.7720652367503753,60,61
2022-09-22T19:20,1.335061700124672,5.107126936875048,70,61
2022-09-22T19:30,1.5780581634989694,6.685185100374017,80,61
