time,prec,total_prec,duration,id
2022-11-06T08:10,0.1735094880057286,8.92350948800573,840,74
2022-11-06T08:20,0.2080307912638739,9.131540279269602,850,74
2022-11-06T08:30,0.2425520945220193,9.37409237379162,860,74
2022-11-06T08:40,0.0778639455782313,9.451956319369852,870,74
2022-11-06T08:50,0.1153025420694593,9.567258861439312,880,74
2022-11-06T09:00,0.1527411385606874,9.719999999999999,890,74
2022-11-06T09:10,0.2033690701422465,9.923369070142245,900,74
2022-11-06T09:20,0.2434041062294162,10.166773176371661,910,74
2022-11-06T09:30,0.283439142316586,10.450212318688248,920,74
2022-11-06T09:40,0.0785845420783406,10.528796860766588,930,74
2022-11-06T09:50,0.109929227103917,10.638726087870506,940,74
2022-11-06T10:00,0.1412739121294934,10.78,950,74
2022-11-06T10:10,0.188005148005148,10.968005148005147,960,74
2022-11-06T10:20,0.2221437764294906,11.190148924434638,970,74
2022-11-06T10:30,0.2562824048538334,11.44643132928847,980,74
2022-11-06T10:40,0.056951645523074,11.503382974811545,990,74
2022-11-06T10:50,0.0711895569038426,11.574572531715388,1000,74
2022-11-06T11:00,0.0854274682846111,11.659999999999998,1010,74
2022-11-06T11:10,0.114074074074074,11.774074074074072,1020,74
2022-11-06T11:20,0.1303703703703703,11.904444444444442,1030,74
2022-11-06T11:30,0.1466666666666666,12.051111111111108,1040,74
2022-11-06T11:40,0.0203703703703703,12.071481481481479,1050,74
2022-11-06T11:50,0.0162962962962962,12.087777777777776,1060,74
2022-11-06T12:00,0.0122222222222222,12.099999999999998,1070,74
2022-11-06T12:10,0.0,12.099999999999998,1080,74
2022-11-06T12:20,0.0,12.099999999999998,1090,74
2022-11-06T12:30,0.0,12.099999999999998,1100,74
2022-11-06T12:40,0.0,12.099999999999998,1110,74
2022-11-06T12:50,0.0,12.099999999999998,1120,74
2022-11-06T13:00,0.0,12.099999999999998,1130,74
2022-11-06T13:10,0.0,12.099999999999998,1140,74
2022-11-06T13:20,0.0,12.099999999999998,1150,74
2022-11-06T13:30,0.0,12.099999999999998,1160,74
2022-11-06T13:40,0.0,12.099999999999998,1170,74
2022-11-06T13:50,0.0,12.099999999999998,1180,74
2022-11-06T14:00,0.0,12.099999999999998,1190,74
2022-11-06T18:10,0.0258823529411764,0.0258823529411764,0,75
2022-11-06T18:20,0.0323529411764705,0.0582352941176469,10,75
2022-11-06T18:30,0.0388235294117647,0.0970588235294116,20,75
2022-11-06T18:40,0.005392156862745,0.1024509803921566,30,75
2022-11-06T18:50,0.004313725490196,0.1067647058823526,40,75
2022-11-06T19:00,0.003235294117647,0.1099999999999996,50,75
2022-11-06T19:10,0.0,0.1099999999999996,60,75
2022-11-06T19:20,0.0,0.1099999999999996,70,75
2022-11-06T19:30,0.0,0.1099999999999996,80,75
2022-11-06T19:40,0.0,0.1099999999999996,90,75
2022-11-06T19:50,0.0,0.1099999999999996,100,75
2022-11-06T20:00,0.0,0.1099999999999996,110,75
2022-11-06T20:10,0.0431836734693877,0.1531836734693873,120,75
2022-11-06T20:20,0.0539795918367347,0.207163265306122,130,75
2022-11-06T20:30,0.0647755102040816,0.2719387755102036,140,75
2022-11-06T20:40,0.0167414965986394,0.288680272108843,150,75
2022-11-06T20:50,0.0226870748299319,0.3113673469387749,160,75
2022-11-06T21:00,0.0286326530612244,0.3399999999999993,170,75
2022-11-06T21:10,0.03453125,0.3745312499999993,180,75
2022-11-06T21:20,0.04046875,0.4149999999999993,190,75
2022-11-06T21:30,0.04640625,0.4614062499999993,200,75
2022-11-06T21:40,0.0111328125,0.4725390624999993,210,75
2022-11-06T21:50,0.01453125,0.48707031249999927,220,75
2022-11-06T22:00,0.0179296875,0.5049999999999992,230,75
2022-11-06T22:10,0.0255259467040673,0.5305259467040665,240,75
2022-11-06T22:20,0.0295932678821879,0.5601192145862544,250,75
2022-11-06T22:30,0.0336605890603085,0.5937798036465629,260,75
2022-11-06T22:40,0.0046750818139317,0.5984548854604946,270,75
2022-11-06T22:50,0.0037400654511453,0.6021949509116399,280,75
2022-11-06T23:00,0.002805049088359,0.6049999999999989,290,75
2022-11-06T23:10,0.0,0.6049999999999989,300,75
2022-11-06T23:20,0.0,0.6049999999999989,310,75
2022-11-06T23:30,0.0,0.6049999999999989,320,75
2022-11-06T23:40,0.0,0.6049999999999989,330,75
2022-11-06T23:50,0.0,0.6049999999999989,340,75
2022-11-07T00:00,0.0,0.6049999999999989,350,75
2022-11-07T00:10,0.1788235294117647,0.7838235294117636,360,75
2022-11-07T00:20,0.2235294117647058,1.0073529411764695,370,75
2022-11-07T00:30,0.268235294117647,1.2755882352941166,380,75
2022-11-07T00:40,0.0372549019607843,1.312843137254901,390,75
2022-11-07T00:50,0.0298039215686274,1.3426470588235284,400,75
2022-11-07T01:00,0.0223529411764705,1.3649999999999989,410,75
2022-11-07T01:10,0.0,1.3649999999999989,420,75
2022-11-07T01:20,0.0,1.3649999999999989,430,75
2022-11-07T01:30,0.0,1.3649999999999989,440,75
2022-11-07T01:40,0.0,1.3649999999999989,450,75
2022-11-07T01:50,0.0,1.3649999999999989,460,75
2022-11-07T02:00,0.0,1.3649999999999989,470,75
2022-11-07T02:10,0.0,1.3649999999999989,480,75
2022-11-07T02:20,0.0,1.3649999999999989,490,75
2022-11-07T02:30,0.0,1.3649999999999989,500,75
2022-11-07T02:40,0.0,1.3649999999999989,510,75
2022-11-07T02:50,0.0,1.3649999999999989,520,75
2022-11-07T03:00,0.0,1.3649999999999989,530,75
2022-11-07T03:10,0.676875,0.676875,0,76
2022-11-07T03:20,0.8460937500000002,1.5229687500000002,10,76
2022-11-07T03:30,1.0153125,2.5382812500000003,20,76
2022-11-07T03:40,0.2315625,2.76984375,30,76
2022-11-07T03:50,0.2939062500000001,3.06375,40,76
2022-11-07T04:00,0.35625,3.4200000000000004,50,76
2022-11-07T04:10,0.4168497576736672,3.8368497576736678,60,76
2022-11-07T04:20,0.4789337641357027,4.3157835218093705,70,76
2022-11-07T04:30,0.5410177705977384,4.856801292407109,80,76
2022-11-07T04:40,0.1106179321486268,4.967419224555736,90,76
2022-11-07T04:50,0.1310662358642972,5.098485460420034,100,76
2022-11-07T05:00,0.1515145395799677,5.250000000000002,110,76
2022-11-07T05:10,0.0528621016093404,5.3028621016093425,120,76
2022-11-07T05:20,0.0591479962133165,5.362010097822659,130,76
2022-11-07T05:30,0.0654338908172925,5.4274439886399515,140,76
2022-11-07T05:40,0.0958788261281161,5.5233228147680675,150,76
2022-11-07T05:50,0.1808520037866834,5.704174818554751,160,76
2022-11-07T06:00,0.2658251814452508,5.970000000000002,170,76
2022-11-07T06:10,1.2930605086232096,7.263060508623212,180,76
2022-11-07T06:20,1.6062759427068107,8.869336451330023,190,76
2022-11-07T06:30,1.9194913767904125,10.788827828120436,200,76
2022-11-07T06:40,0.3118196433791289,11.100647471499565,210,76
2022-11-07T06:50,0.3037240572931891,11.404371528792755,220,76
2022-11-07T07:00,0.2956284712072493,11.700000000000005,230,76
2022-11-07T07:10,0.1478468899521531,11.847846889952157,240,76
2022-11-07T07:20,0.1436842105263158,11.991531100478472,250,76
2022-11-07T07:30,0.1395215311004784,12.13105263157895,260,76
2022-11-07T07:40,0.0747846889952153,12.205837320574165,270,76
2022-11-07T07:50,0.1263157894736842,12.33215311004785,280,76
2022-11-07T08:00,0.1778468899521531,12.510000000000003,290,76
2022-11-07T08:10,0.2993438804231778,12.809343880423182,300,76
2022-11-07T08:20,0.3665932252741921,13.175937105697374,310,76
2022-11-07T08:30,0.4338425701252063,13.60977967582258,320,76
2022-11-07T08:40,0.1745236015400045,13.784303277362584,330,76
2022-11-07T08:50,0.2767401080591414,14.061043385421726,340,76
2022-11-07T09:00,0.3789566145782782,14.440000000000005,350,76
2022-11-07T09:10,0.6928834645205035,15.132883464520509,360,76
2022-11-07T09:20,0.8400739954600395,15.972957459980549,370,76
2022-11-07T09:30,0.9872645263995754,16.960221986380123,380,76
2022-11-07T09:40,0.1705683794699448,17.130790365850068,390,76
2022-11-07T09:50,0.1765926712066271,17.307383037056695,400,76
2022-11-07T10:00,0.1826169629433094,17.490000000000006,410,76
2022-11-07T10:10,0.1656808049929945,17.655680804993,420,76
2022-11-07T10:20,0.1709718507196535,17.826652655712653,430,76
2022-11-07T10:30,0.1762628964463125,18.002915552158967,440,76
2022-11-07T10:40,0.0325359826773659,18.035451534836334,450,76
2022-11-07T10:50,0.0356948159470131,18.071146350783348,460,76
2022-11-07T11:00,0.0388536492166603,18.110000000000007,470,76
2022-11-07T11:10,0.04062893081761,18.150628930817618,480,76
2022-11-07T11:20,0.0436837376460018,18.19431266846362,490,76
2022-11-07T11:30,0.0467385444743935,18.241051212938014,500,76
2022-11-07T11:40,0.0103863432165318,18.251437556154546,510,76
2022-11-07T11:50,0.0129829290206648,18.26442048517521,520,76
2022-11-07T12:00,0.0155795148247978,18.28000000000001,530,76
2022-11-07T12:10,0.022037037037037,18.302037037037046,540,76
2022-11-07T12:20,0.0251851851851851,18.327222222222233,550,76
2022-11-07T12:30,0.0283333333333333,18.355555555555565,560,76
2022-11-07T12:40,0.0039351851851851,18.35949074074075,570,76
2022-11-07T12:50,0.0031481481481481,18.3626388888889,580,76
2022-11-07T13:00,0.0023611111111111,18.36500000000001,590,76
2022-11-07T13:10,0.0,18.36500000000001,600,76
2022-11-07T13:20,0.0,18.36500000000001,610,76
2022-11-07T13:30,0.0,18.36500000000001,620,76
2022-11-07T13:40,0.0,18.36500000000001,630,76
2022-11-07T13:50,0.0,18.36500000000001,640,76
2022-11-07T14:00,0.0,18.36500000000001,650,76
2022-11-07T14:10,0.0,18.36500000000001,660,76
2022-11-07T14:20,0.0,18.36500000000001,670,76
2022-11-07T14:30,0.0,18.36500000000001,680,76
2022-11-07T14:40,0.0,18.36500000000001,690,76
2022-11-07T14:50,0.0,18.36500000000001,700,76
2022-11-07T15:00,0.0,18.36500000000001,710,76
2022-11-07T19:10,0.4375398633257402,0.4375398633257402,0,77
2022-11-07T19:20,0.5469248291571753,0.9844646924829155,10,77
2022-11-07T19:30,0.6563097949886103,1.6407744874715258,20,77
2022-11-07T19:40,0.1078967350037965,1.7486712224753223,30,77
2022-11-07T19:50,0.1064085041761579,1.8550797266514802,40,77
2022-11-07T20:00,0.1049202733485193,1.9599999999999995,50,77
2022-11-07T20:10,0.0716494845360824,2.0316494845360817,60,77
2022-11-07T20:20,0.0706185567010309,2.102268041237113,70,77
2022-11-07T20:30,0.0695876288659793,2.171855670103092,80,77
2022-11-07T20:40,0.0204896907216494,2.192345360824741,90,77
2022-11-07T20:50,0.029381443298969,2.22172680412371,100,77
2022-11-07T21:00,0.0382731958762886,2.259999999999999,110,77
2022-11-07T21:10,0.0695723014256619,2.3295723014256606,120,77
2022-11-07T21:20,0.0826883910386965,2.4122606924643573,130,77
2022-11-07T21:30,0.0958044806517312,2.5080651731160883,140,77
2022-11-07T21:40,0.0133061778682959,2.521371350984384,150,77
2022-11-07T21:50,0.0106449422946367,2.5320162932790207,160,77
2022-11-07T22:00,0.0079837067209775,2.5399999999999983,170,77
2022-11-07T22:10,0.0,2.5399999999999983,180,77
2022-11-07T22:20,0.0,2.5399999999999983,190,77
2022-11-07T22:30,0.0,2.5399999999999983,200,77
2022-11-07T22:40,0.0,2.5399999999999983,210,77
2022-11-07T22:50,0.0,2.5399999999999983,220,77
2022-11-07T23:00,0.0,2.5399999999999983,230,77
2022-11-07T23:10,0.028235294117647,2.5682352941176454,240,77
2022-11-07T23:20,0.0352941176470588,2.603529411764704,250,77
2022-11-07T23:30,0.0423529411764705,2.645882352941175,260,77
2022-11-07T23:40,0.0058823529411764,2.6517647058823512,270,77
2022-11-07T23:50,0.0047058823529411,2.656470588235292,280,77
2022-11-08T00:00,0.0035294117647058,2.659999999999998,290,77
2022-11-08T00:10,0.0,2.659999999999998,300,77
2022-11-08T00:20,0.0,2.659999999999998,310,77
2022-11-08T00:30,0.0,2.659999999999998,320,77
2022-11-08T00:40,0.0,2.659999999999998,330,77
2022-11-08T00:50,0.0,2.659999999999998,340,77
2022-11-08T01:00,0.0,2.659999999999998,350,77
2022-11-08T01:10,0.0635912847483095,2.7235912847483075,360,77
2022-11-08T01:20,0.0794891059353869,2.8030803906836943,370,77
2022-11-08T01:30,0.0953869271224643,2.8984673178061584,380,77
2022-11-08T01:40,0.0448710242925119,2.9433383420986705,390,77
2022-11-08T01:50,0.0738442273979464,3.017182569496617,400,77
2022-11-08T02:00,0.1028174305033809,3.119999999999998,410,77
2022-11-08T02:10,0.1453530514476151,3.265353051447613,420,77
2022-11-08T02:20,0.1773078525307227,3.442660903978336,430,77
2022-11-08T02:30,0.2092626536138304,3.6519235575921662,440,77
2022-11-08T02:40,0.0812846282024578,3.733208185794624,450,77
2022-11-08T02:50,0.1276921474692772,3.8609003332639014,460,77
2022-11-08T03:00,0.1740996667360966,4.034999999999998,470,77
2022-11-08T03:10,0.2398199561237612,4.27481995612376,480,77
2022-11-08T03:20,0.2902920039337318,4.565111960057491,490,77
2022-11-08T03:30,0.3407640517437023,4.905876011801194,500,77
2022-11-08T03:40,0.1115843356784426,5.017460347479637,510,77
2022-11-08T03:50,0.1663746627329349,5.183835010212571,520,77
2022-11-08T04:00,0.2211649897874272,5.4049999999999985,530,77
2022-11-08T04:10,0.25855991312701,5.663559913127008,540,77
2022-11-08T04:20,0.3098964206657479,5.973456333792756,550,77
2022-11-08T04:30,0.3612329282044856,6.334689261997242,560,77
2022-11-08T04:40,0.1334878670174998,6.468177129014742,570,77
2022-11-08T04:50,0.2067702460009188,6.674947375015661,580,77
2022-11-08T05:00,0.2800526249843378,6.954999999999998,590,77
2022-11-08T05:10,0.3634938524590164,7.318493852459015,600,77
2022-11-08T05:20,0.4388831967213115,7.7573770491803264,610,77
2022-11-08T05:30,0.5142725409836065,8.271649590163934,620,77
2022-11-08T05:40,0.1809144467213114,8.452564036885246,630,77
2022-11-08T05:50,0.2761168032786885,8.728680840163934,640,77
2022-11-08T06:00,0.3713191598360655,9.1,650,77
2022-11-08T06:10,0.5378872588171004,9.6378872588171,660,77
2022-11-08T06:20,0.6476531169868428,10.285540375803944,670,77
2022-11-08T06:30,0.7574189751565852,11.04295935096053,680,77
2022-11-08T06:40,0.1959583561029608,11.238917707063491,690,77
2022-11-08T06:50,0.2656802163464907,11.504597923409982,700,77
2022-11-08T07:00,0.3354020765900206,11.840000000000002,710,77
2022-11-08T07:10,0.3491105736934031,12.189110573693405,720,77
2022-11-08T07:20,0.4091925298938599,12.598303103587265,730,77
2022-11-08T07:30,0.4692744860943166,13.067577589681582,740,77
2022-11-08T07:40,0.1628432755609297,13.230420865242511,750,77
2022-11-08T07:50,0.2474741367728066,13.477895002015318,760,77
2022-11-08T08:00,0.3321049979846835,13.810000000000002,770,77
2022-11-08T08:10,0.5356664246447465,14.34566642464475,780,77
2022-11-08T08:20,0.6444497458769838,14.990116170521732,790,77
2022-11-08T08:30,0.753233067109221,15.743349237630953,800,77
2022-11-08T08:40,0.1505445493206099,15.893893786951564,810,77
2022-11-08T08:50,0.1755502541230162,16.06944404107458,820,77
2022-11-08T09:00,0.2005559589254226,16.270000000000003,830,77
2022-11-08T09:10,0.1471698113207547,16.417169811320758,840,77
2022-11-08T09:20,0.1634850166481687,16.580654827968925,850,77
2022-11-08T09:30,0.1798002219755826,16.760455049944508,860,77
2022-11-08T09:40,0.0832408435072142,16.84369589345172,870,77
2022-11-08T09:50,0.1365149833518313,16.98021087680355,880,77
2022-11-08T10:00,0.1897891231964484,17.169999999999998,890,77
2022-11-08T10:10,0.2955807496529385,17.465580749652936,900,77
2022-11-08T10:20,0.3603655714946784,17.825946321147615,910,77
2022-11-08T10:30,0.4251503933364184,18.251096714484035,920,77
2022-11-08T10:40,0.1469130803640289,18.398009794848065,930,77
2022-11-08T10:50,0.2229677618386549,18.620977556686718,940,77
2022-11-08T11:00,0.2990224433132809,18.919999999999998,950,77
2022-11-08T11:10,0.3692062325894633,19.28920623258946,960,77
2022-11-08T11:20,0.444070468668687,19.73327670125815,970,77
2022-11-08T11:30,0.5189347047479108,20.252211406006058,980,77
2022-11-08T11:40,0.1828759910613157,20.435087397067374,990,77
2022-11-08T11:50,0.2792628646646463,20.71435026173202,1000,77
2022-11-08T12:00,0.3756497382679768,21.089999999999996,1010,77
2022-11-08T12:10,0.5699725900920395,21.659972590092035,1020,77
2022-11-08T12:20,0.6863573674947343,22.346329957586768,1030,77
2022-11-08T12:30,0.8027421448974291,23.149072102484197,1040,77
2022-11-08T12:40,0.1870498283274185,23.336121930811615,1050,77
2022-11-08T12:50,0.2403092991719322,23.576431229983548,1060,77
2022-11-08T13:00,0.2935687700164459,23.869999999999994,1070,77
2022-11-08T13:10,0.357148569023569,24.227148569023562,1080,77
2022-11-08T13:20,0.4119928451178451,24.639141414141406,1090,77
2022-11-08T13:30,0.4668371212121212,25.10597853535353,1100,77
2022-11-08T13:40,0.0945733375420875,25.200551872895616,1110,77
2022-11-08T13:50,0.1113404882154882,25.311892361111106,1120,77
2022-11-08T14:00,0.1281076388888888,25.439999999999994,1130,77
2022-11-08T14:10,0.1183136593591905,25.558313659359186,1140,77
2022-11-08T14:20,0.1320067453625632,25.69032040472175,1150,77
2022-11-08T14:30,0.1456998313659359,25.836020236087684,1160,77
2022-11-08T14:40,0.0461382799325463,25.88215851602023,1170,77
2022-11-08T14:50,0.0679932546374367,25.950151770657666,1180,77
2022-11-08T15:00,0.0898482293423271,26.039999999999992,1190,77
2022-11-08T15:10,0.1204911323328785,26.160491132332872,1200,77
2022-11-08T15:20,0.1440654843110504,26.30455661664392,1210,77
2022-11-08T15:30,0.1676398362892223,26.472196452933144,1220,77
2022-11-08T15:40,0.0486039108685766,26.52080036380172,1230,77
2022-11-08T15:50,0.0692678490222828,26.590068212824,1240,77
2022-11-08T16:00,0.089931787175989,26.67999999999999,1250,77
2022-11-08T16:10,0.1146125845033801,26.79461258450337,1260,77
2022-11-08T16:20,0.1360270410816432,26.930639625585012,1270,77
2022-11-08T16:30,0.1574414976599063,27.08808112324492,1280,77
2022-11-08T16:40,0.0417732709308372,27.129854394175755,1290,77
2022-11-08T16:50,0.05730629225169,27.187160686427443,1300,77
2022-11-08T17:00,0.0728393135725428,27.259999999999987,1310,77
2022-11-08T17:10,0.0898084291187739,27.34980842911876,1320,77
2022-11-08T17:20,0.1055938697318007,27.45540229885056,1330,77
2022-11-08T17:30,0.1213793103448275,27.57678160919539,1340,77
2022-11-08T17:40,0.0306513409961685,27.60743295019156,1350,77
2022-11-08T17:50,0.0410727969348658,27.648505747126425,1360,77
2022-11-08T18:00,0.0514942528735632,27.69999999999999,1370,77
2022-11-08T18:10,0.0544474393530997,27.75444743935309,1380,77
2022-11-08T18:20,0.0636118598382749,27.818059299191365,1390,77
2022-11-08T18:30,0.0727762803234501,27.890835579514814,1400,77
2022-11-08T18:40,0.0242587601078167,27.91509433962263,1410,77
2022-11-08T18:50,0.036388140161725,27.951482479784357,1420,77
2022-11-08T19:00,0.0485175202156334,27.99999999999999,1430,77
2022-11-08T19:10,0.0310650887573964,28.031065088757387,1440,77
2022-11-08T19:20,0.0372781065088757,28.068343195266262,1450,77
2022-11-08T19:30,0.043491124260355,28.11183431952662,1460,77
2022-11-08T19:40,0.043318540433925,28.155152859960545,1470,77
2022-11-08T19:50,0.0793885601577909,28.234541420118337,1480,77
2022-11-08T20:00,0.1154585798816568,28.349999999999994,1490,77
2022-11-08T20:10,0.3546519456038778,28.70465194560387,1500,77
2022-11-08T20:20,0.4390736501952337,29.143725595799104,1510,77
2022-11-08T20:30,0.5234953547865895,29.667220950585694,1520,77
2022-11-08T20:40,0.1240877878012657,29.79130873838696,1530,77
2022-11-08T20:50,0.1609263498047664,29.952235088191728,1540,77
2022-11-08T21:00,0.1977649118082672,30.149999999999995,1550,77
2022-11-08T21:10,0.2146610878661087,30.364661087866104,1560,77
2022-11-08T21:20,0.24836820083682,30.613029288702922,1570,77
2022-11-08T21:30,0.2820753138075313,30.895104602510454,1580,77
2022-11-08T21:40,0.0759888423988842,30.97109344490934,1590,77
2022-11-08T21:50,0.1049651324965132,31.076058577405853,1600,77
2022-11-08T22:00,0.1339414225941422,31.209999999999994,1610,77
2022-11-08T22:10,0.2082559198542805,31.418255919854275,1620,77
2022-11-08T22:20,0.2452959927140254,31.663551912568302,1630,77
2022-11-08T22:30,0.2823360655737705,31.94588797814207,1640,77
2022-11-08T22:40,0.0392133424408014,31.985101320582874,1650,77
2022-11-08T22:50,0.0313706739526411,32.016471994535515,1660,77
2022-11-08T23:00,0.0235280054644808,32.03999999999999,1670,77
2022-11-08T23:10,0.0,32.03999999999999,1680,77
2022-11-08T23:20,0.0,32.03999999999999,1690,77
2022-11-08T23:30,-0.0,32.03999999999999,1700,77
2022-11-08T23:40,0.0,32.03999999999999,1710,77
2022-11-08T23:50,0.0,32.03999999999999,1720,77
2022-11-09T00:00,0.0,32.03999999999999,1730,77
2022-11-09T00:10,0.0,32.03999999999999,1740,77
2022-11-09T00:20,0.0,32.03999999999999,1750,77
2022-11-09T00:30,0.0,32.03999999999999,1760,77
2022-11-09T00:40,0.0,32.03999999999999,1770,77
2022-11-09T00:50,0.0,32.03999999999999,1780,77
2022-11-09T01:00,0.0,32.03999999999999,1790,77
2022-11-22T07:10,0.0253403141361256,0.0253403141361256,0,78
2022-11-22T07:20,0.031675392670157,0.0570157068062826,10,78
2022-11-22T07:30,0.0380104712041884,0.095026178010471,20,78
2022-11-22T07:40,0.0239965095986038,0.1190226876090748,30,78
2022-11-22T07:50,0.0416579406631762,0.160680628272251,40,78
2022-11-22T08:00,0.0593193717277487,0.2199999999999997,50,78
2022-11-22T08:10,0.0985071806500378,0.31850718065003747,60,78
2022-11-22T08:20,0.1211073318216175,0.43961451247165495,70,78
2022-11-22T08:30,0.1437074829931973,0.5833219954648523,80,78
2022-11-22T08:40,0.059755291005291,0.6430772864701433,90,78
2022-11-22T08:50,0.0955593348450491,0.7386366213151924,100,78
2022-11-22T09:00,0.1313633786848072,0.8699999999999996,110,78
2022-11-22T09:10,0.2049613051662832,1.0749613051662827,120,78
2022-11-22T09:20,0.2488600711148295,1.3238213762811122,130,78
2022-11-22T09:30,0.2927588370633759,1.6165802133444882,140,78
2022-11-22T09:40,0.0799665341978665,1.6965467475423548,150,78
2022-11-22T09:50,0.1111399288851704,1.8076866764275252,160,78
2022-11-22T10:00,0.1423133235724743,1.9499999999999995,170,78
2022-11-22T10:10,0.1865326633165829,2.1365326633165824,180,78
2022-11-22T10:20,0.2200502512562814,2.3565829145728636,190,78
2022-11-22T10:30,0.2535678391959798,2.6101507537688433,200,78
2022-11-22T10:40,0.0561055276381909,2.6662562814070343,210,78
2022-11-22T10:50,0.0699497487437185,2.7362060301507527,220,78
2022-11-22T11:00,0.0837939698492462,2.819999999999999,230,78
2022-11-22T11:10,0.0738402392140111,2.89384023921401,240,78
2022-11-22T11:20,0.0843101238786843,2.978150363092694,250,78
2022-11-22T11:30,0.0947800085433575,3.0729303716360516,260,78
2022-11-22T11:40,0.0374099387726042,3.110340310408656,270,78
2022-11-22T11:50,0.059023209454649,3.169363519863305,280,78
2022-11-22T12:00,0.0806364801366937,3.2499999999999987,290,78
2022-11-22T12:10,0.1467838593687574,3.3967838593687563,300,78
2022-11-22T12:20,0.1778106272473032,3.5745944866160593,310,78
2022-11-22T12:30,0.2088373951258489,3.783431881741908,320,78
2022-11-22T12:40,0.0384978026368357,3.821929684378744,330,78
2022-11-22T12:50,0.0421893727526967,3.8641190571314405,340,78
2022-11-22T13:00,0.0458809428685577,3.9099999999999984,350,78
2022-11-22T13:10,0.0499115044247787,3.959911504424777,360,78
2022-11-22T13:20,0.0536283185840707,4.0135398230088475,370,78
2022-11-22T13:30,0.0573451327433628,4.07088495575221,380,78
2022-11-22T13:40,0.0079646017699115,4.078849557522122,390,78
2022-11-22T13:50,0.0063716814159292,4.085221238938051,400,78
2022-11-22T14:00,0.0047787610619469,4.089999999999998,410,78
2022-11-22T14:10,0.0,4.089999999999998,420,78
2022-11-22T14:20,0.0,4.089999999999998,430,78
2022-11-22T14:30,0.0,4.089999999999998,440,78
2022-11-22T14:40,0.0,4.089999999999998,450,78
2022-11-22T14:50,0.0,4.089999999999998,460,78
2022-11-22T15:00,0.0,4.089999999999998,470,78
2022-11-22T15:10,0.0,4.089999999999998,480,78
2022-11-22T15:20,0.0,4.089999999999998,490,78
2022-11-22T15:30,0.0,4.089999999999998,500,78
2022-11-22T15:40,0.0,4.089999999999998,510,78
2022-11-22T15:50,0.0,4.089999999999998,520,78
2022-11-22T16:00,0.0,4.089999999999998,530,78
2022-11-23T02:10,0.0561797752808988,0.0561797752808988,0,79
2022-11-23T02:20,0.0702247191011235,0.1264044943820223,10,79
2022-11-23T02:30,0.0842696629213483,0.2106741573033706,20,79
2022-11-23T02:40,0.0552434456928839,0.2659176029962545,30,79
2022-11-23T02:50,0.096441947565543,0.36235955056179747,40,79
2022-11-23T03:00,0.1376404494382022,0.49999999999999967,50,79
2022-11-23T03:10,0.2883791155269823,0.7883791155269819,60,79
2022-11-23T03:20,0.3548120007792714,1.1431911163062534,70,79
2022-11-23T03:30,0.4212448860315605,1.5644360023378139,80,79
2022-11-23T03:40,0.1160310734463276,1.6804670757841416,90,79
2022-11-23T03:50,0.1618546658873953,1.842321741671537,100,79
2022-11-23T04:00,0.2076782583284629,2.05,110,79
2022-11-23T04:10,0.2521826030394418,2.3021826030394417,120,79
2022-11-23T04:20,0.2977677251493112,2.599950328188753,130,79
2022-11-23T04:30,0.3433528472591804,2.9433031754479333,140,79
2022-11-23T04:40,0.0913955413636095,3.0346987168115427,150,79
2022-11-23T04:50,0.1255656081840222,3.160264324995565,160,79
2022-11-23T05:00,0.159735675004435,3.32,170,79
2022-11-23T05:10,0.2099186991869918,3.5299186991869917,180,79
2022-11-23T05:20,0.246910569105691,3.776829268292683,190,79
2022-11-23T05:30,0.2839024390243903,4.060731707317073,200,79
2022-11-23T05:40,0.0618699186991869,4.12260162601626,210,79
2022-11-23T05:50,0.0764227642276422,4.199024390243902,220,79
2022-11-23T06:00,0.0909756097560975,4.289999999999999,230,79
2022-11-23T06:10,0.1053608611258161,4.395360861125815,240,79
2022-11-23T06:20,0.1198905946709017,4.515251455796717,250,79
2022-11-23T06:30,0.1344203282159873,4.649671784012704,260,79
2022-11-23T06:40,0.0279230633492147,4.677594847361919,270,79
2022-11-23T06:50,0.0334427386624316,4.711037586024351,280,79
2022-11-23T07:00,0.0389624139756484,4.749999999999999,290,79
2022-11-23T07:10,0.029919540229885,4.779919540229884,300,79
2022-11-23T07:20,0.0336321839080459,4.81355172413793,310,79
2022-11-23T07:30,0.0373448275862068,4.850896551724137,320,79
2022-11-23T07:40,0.0179626436781609,4.868859195402298,330,79
2022-11-23T07:50,0.0297011494252873,4.898560344827586,340,79
2022-11-23T08:00,0.0414396551724137,4.9399999999999995,350,79
2022-11-23T08:10,0.0616755966877739,5.0016755966877735,360,79
2022-11-23T08:20,0.0752898197759376,5.076965416463711,370,79
2022-11-23T08:30,0.0889040428641013,5.165869459327812,380,79
2022-11-23T08:40,0.0347637603507062,5.200633219678518,390,79
2022-11-23T08:50,0.0547101802240623,5.25534339990258,400,79
2022-11-23T09:00,0.0746566000974184,5.329999999999998,410,79
2022-11-23T09:10,0.1163643564356435,5.446364356435642,420,79
2022-11-23T09:20,0.1408990099009901,5.587263366336632,430,79
2022-11-23T09:30,0.1654336633663366,5.7526970297029685,440,79
2022-11-23T09:40,0.0416699669966996,5.794366996699668,450,79
2022-11-23T09:50,0.0557676567656765,5.850134653465345,460,79
2022-11-23T10:00,0.0698653465346534,5.919999999999998,470,79
2022-11-23T10:10,0.1012919896640827,6.021291989664081,480,79
