time,prec,total_prec,duration,id
2022-11-06T07:00,0.0,4.059999999999999,590,72
2022-11-06T07:10,0.0129758713136729,4.0729758713136714,600,72
2022-11-06T07:20,0.0162198391420911,4.089195710455763,610,72
2022-11-06T07:30,0.0194638069705093,4.108659517426272,620,72
2022-11-06T07:40,0.0118453976764968,4.120504915102769,630,72
2022-11-06T07:50,0.0204468275245755,4.140951742627345,640,72
2022-11-06T08:00,0.0290482573726541,4.169999999999999,650,72
2022-11-06T08:10,0.0654700854700854,4.235470085470085,660,72
2022-11-06T08:20,0.0804273504273504,4.315897435897435,670,72
2022-11-06T08:30,0.0953846153846153,4.4112820512820505,680,72
2022-11-06T08:40,0.0194017094017094,4.43068376068376,690,72
2022-11-06T08:50,0.0229059829059829,4.453589743589743,700,72
2022-11-06T09:00,0.0264102564102564,4.479999999999999,710,72
2022-11-06T09:10,0.0318906605922551,4.511890660592254,720,72
2022-11-06T09:20,0.035626423690205,4.547517084282459,730,72
2022-11-06T09:30,0.0393621867881548,4.586879271070614,740,72
2022-11-06T09:40,0.0054669703872437,4.592346241457857,750,72
2022-11-06T09:50,0.0043735763097949,4.596719817767652,760,72
2022-11-06T10:00,0.0032801822323462,4.599999999999998,770,72
2022-11-06T10:10,0.0,4.599999999999998,780,72
2022-11-06T10:20,0.0,4.599999999999998,790,72
2022-11-06T10:30,0.0,4.599999999999998,800,72
2022-11-06T10:40,0.0,4.599999999999998,810,72
2022-11-06T10:50,0.0,4.599999999999998,820,72
2022-11-06T11:00,0.0,4.599999999999998,830,72
2022-11-06T11:10,0.0,4.599999999999998,840,72
2022-11-06T11:20,0.0,4.599999999999998,850,72
2022-11-06T11:30,0.0,4.599999999999998,860,72
2022-11-06T11:40,0.0,4.599999999999998,870,72
2022-11-06T11:50,0.0,4.599999999999998,880,72
2022-11-06T12:00,0.0,4.599999999999998,890,72
2022-11-07T04:10,0.3617484868863483,0.3617484868863483,0,73
2022-11-07T04:20,0.4521856086079354,0.8139340954942837,10,73
2022-11-07T04:30,0.5426227303295226,1.3565568258238063,20,73
2022-11-07T04:40,0.0924590898901591,1.4490159157139655,30,73
2022-11-07T04:50,0.0944810580587312,1.5434969737726967,40,73
2022-11-07T05:00,0.0965030262273032,1.64,50,73
2022-11-07T05:10,0.0778996718237224,1.7178996718237223,60,73
2022-11-07T05:20,0.0794983591186122,1.7973980309423345,70,73
2022-11-07T05:30,0.0810970464135021,1.8784950773558367,80,73
2022-11-07T05:40,0.0186755743084857,1.8971706516643223,90,73
2022-11-07T05:50,0.023834974214721,1.9210056258790433,100,73
2022-11-07T06:00,0.0289943741209563,1.9499999999999997,110,73
2022-11-07T06:10,0.0271491675161399,1.9771491675161397,120,73
2022-11-07T06:20,0.0312504247366632,2.008399592252803,130,73
2022-11-07T06:30,0.0353516819571865,2.0437512742099897,140,73
2022-11-07T06:40,0.0156540944614339,2.0594053686714235,150,73
2022-11-07T06:50,0.0254162419300034,2.084821610601427,160,73
2022-11-07T07:00,0.0351783893985728,2.1199999999999997,170,73
2022-11-07T07:10,0.0639565102094935,2.183956510209493,180,73
2022-11-07T07:20,0.0778493768231238,2.261805887032617,190,73
2022-11-07T07:30,0.0917422434367541,2.3535481304693713,200,73
2022-11-07T07:40,0.0203871652081675,2.373935295677539,210,73
2022-11-07T07:50,0.0254839565102094,2.399419252187748,220,73
2022-11-07T08:00,0.0305807478122513,2.4299999999999993,230,73
2022-11-07T08:10,0.0401851851851851,2.4701851851851844,240,73
2022-11-07T08:20,0.0459259259259259,2.51611111111111,250,73
2022-11-07T08:30,0.0516666666666666,2.567777777777777,260,73
2022-11-07T08:40,0.0071759259259259,2.5749537037037027,270,73
2022-11-07T08:50,0.0057407407407407,2.5806944444444433,280,73
2022-11-07T09:00,0.0043055555555555,2.5849999999999986,290,73
2022-11-07T09:10,0.0,2.5849999999999986,300,73
2022-11-07T09:20,0.0,2.5849999999999986,310,73
2022-11-07T09:30,0.0,2.5849999999999986,320,73
2022-11-07T09:40,0.0,2.5849999999999986,330,73
2022-11-07T09:50,0.0,2.5849999999999986,340,73
2022-11-07T10:00,0.0,2.5849999999999986,350,73
2022-11-07T10:10,0.0178597785977859,2.6028597785977845,360,73
2022-11-07T10:20,0.0223247232472324,2.625184501845017,370,73
2022-11-07T10:30,0.0267896678966789,2.651974169741696,380,73
2022-11-07T10:40,0.0094034440344403,2.661377613776136,390,73
2022-11-07T10:50,0.0143419434194341,2.67571955719557,400,73
2022-11-07T11:00,0.019280442804428,2.694999999999998,410,73
2022-11-07T11:10,0.0292586106246351,2.7242586106246334,420,73
2022-11-07T11:20,0.0352247518972562,2.7594833625218897,430,73
2022-11-07T11:30,0.0411908931698774,2.800674255691767,440,73
2022-11-07T11:40,0.0091535318155283,2.8098277875072957,450,73
2022-11-07T11:50,0.0114419147694103,2.821269702276706,460,73
2022-11-07T12:00,0.0137302977232924,2.8349999999999986,470,73
2022-11-07T12:10,0.0181481481481481,2.8531481481481467,480,73
2022-11-07T12:20,0.0207407407407407,2.8738888888888874,490,73
2022-11-07T12:30,0.0233333333333333,2.897222222222221,500,73
2022-11-07T12:40,0.0032407407407407,2.9004629629629615,510,73
2022-11-07T12:50,0.0025925925925925,2.903055555555554,520,73
2022-11-07T13:00,0.0019444444444444,2.9049999999999985,530,73
2022-11-07T13:10,0.0,2.9049999999999985,540,73
2022-11-07T13:20,0.0,2.9049999999999985,550,73
2022-11-07T13:30,0.0,2.9049999999999985,560,73
2022-11-07T13:40,0.0,2.9049999999999985,570,73
2022-11-07T13:50,0.0,2.9049999999999985,580,73
2022-11-07T14:00,0.0,2.9049999999999985,590,73
2022-11-07T14:10,0.0,2.9049999999999985,600,73
2022-11-07T14:20,0.0,2.9049999999999985,610,73
2022-11-07T14:30,0.0,2.9049999999999985,620,73
2022-11-07T14:40,0.0,2.9049999999999985,630,73
2022-11-07T14:50,0.0,2.9049999999999985,640,73
2022-11-07T15:00,0.0,2.9049999999999985,650,73
2022-11-07T20:10,0.0376470588235294,0.0376470588235294,0,74
2022-11-07T20:20,0.0470588235294117,0.0847058823529411,10,74
2022-11-07T20:30,0.0564705882352941,0.1411764705882352,20,74
2022-11-07T20:40,0.0078431372549019,0.14901960784313711,30,74
2022-11-07T20:50,0.0062745098039215,0.1552941176470586,40,74
2022-11-07T21:00,0.0047058823529411,0.1599999999999997,50,74
2022-11-07T21:10,0.0,0.1599999999999997,60,74
2022-11-07T21:20,0.0,0.1599999999999997,70,74
2022-11-07T21:30,0.0,0.1599999999999997,80,74
2022-11-07T21:40,0.0,0.1599999999999997,90,74
2022-11-07T21:50,0.0,0.1599999999999997,100,74
2022-11-07T22:00,0.0,0.1599999999999997,110,74
2022-11-07T22:10,0.0,0.1599999999999997,120,74
2022-11-07T22:20,0.0,0.1599999999999997,130,74
2022-11-07T22:30,0.0,0.1599999999999997,140,74
2022-11-07T22:40,0.0,0.1599999999999997,150,74
2022-11-07T22:50,0.0,0.1599999999999997,160,74
2022-11-07T23:00,0.0,0.1599999999999997,170,74
2022-11-07T23:10,0.0265486725663716,0.0265486725663716,0,75
2022-11-07T23:20,0.0331858407079646,0.059734513274336196,10,75
2022-11-07T23:30,0.0398230088495575,0.0995575221238937,20,75
2022-11-07T23:40,0.0117256637168141,0.1112831858407078,30,75
2022-11-07T23:50,0.0168141592920353,0.1280973451327431,40,75
2022-11-08T00:00,0.0219026548672566,0.1499999999999997,50,75
2022-11-08T00:10,0.0237552155771905,0.1737552155771902,60,75
2022-11-08T00:20,0.0282336578581363,0.2019888734353265,70,75
2022-11-08T00:30,0.032712100139082,0.2347009735744085,80,75
2022-11-08T00:40,0.0119425127491886,0.2466434863235971,90,75
2022-11-08T00:50,0.0184330088085303,0.2650764951321274,100,75
2022-11-08T01:00,0.024923504867872,0.28999999999999937,110,75
2022-11-08T01:10,0.0396037898363479,0.32960378983634725,120,75
2022-11-08T01:20,0.0477863910422049,0.37739018087855214,130,75
2022-11-08T01:30,0.055968992248062,0.43335917312661415,140,75
2022-11-08T01:40,0.0124375538329026,0.4457967269595168,150,75
2022-11-08T01:50,0.0155469422911283,0.46134366925064507,160,75
2022-11-08T02:00,0.018656330749354,0.4799999999999991,170,75
2022-11-08T02:10,0.0246296296296296,0.5046296296296287,180,75
2022-11-08T02:20,0.0281481481481481,0.5327777777777768,190,75
2022-11-08T02:30,0.0316666666666666,0.5644444444444434,200,75
2022-11-08T02:40,0.0043981481481481,0.5688425925925915,210,75
2022-11-08T02:50,0.0035185185185185,0.57236111111111,220,75
2022-11-08T03:00,0.0026388888888888,0.5749999999999987,230,75
2022-11-08T03:10,0.0,0.5749999999999987,240,75
2022-11-08T03:20,0.0,0.5749999999999987,250,75
2022-11-08T03:30,0.0,0.5749999999999987,260,75
2022-11-08T03:40,0.0,0.5749999999999987,270,75
2022-11-08T03:50,0.0,0.5749999999999987,280,75
2022-11-08T04:00,0.0,0.5749999999999987,290,75
2022-11-08T04:10,0.1352086553323029,0.7102086553323016,300,75
2022-11-08T04:20,0.1690108191653787,0.8792194744976802,310,75
2022-11-08T04:30,0.2028129829984543,1.0820324574961346,320,75
2022-11-08T04:40,0.0673956723338485,1.149428129829983,330,75
2022-11-08T04:50,0.1009891808346213,1.2504173106646044,340,75
2022-11-08T05:00,0.1345826893353941,1.3849999999999985,350,75
2022-11-08T05:10,0.1661126945845209,1.5511126945845193,360,75
2022-11-08T05:20,0.1992940144705109,1.7504067090550302,370,75
2022-11-08T05:30,0.2324753343565008,1.9828820434115308,380,75
2022-11-08T05:40,0.0763926039611196,2.0592746473726504,390,75
2022-11-08T05:50,0.1140393188628224,2.173313966235473,400,75
2022-11-08T06:00,0.1516860337645253,2.324999999999998,410,75
2022-11-08T06:10,0.2256596265687175,2.5506596265687156,420,75
2022-11-08T06:20,0.2705295378022651,2.8211891643709808,430,75
2022-11-08T06:30,0.3153994490358127,3.1365886134067935,440,75
2022-11-08T06:40,0.0693518518518518,3.2059404652586454,450,75
2022-11-08T06:50,0.0861371288644015,3.2920775941230467,460,75
2022-11-08T07:00,0.1029224058769513,3.394999999999998,470,75
2022-11-08T07:10,0.1059863376550954,3.5009863376550934,480,75
2022-11-08T07:20,0.1208476230308099,3.6218339606859034,490,75
2022-11-08T07:30,0.1357089084065244,3.7575428690924277,500,75
2022-11-08T07:40,0.0375519308518053,3.795094799944233,510,75
2022-11-08T07:50,0.0524857103025233,3.847580510246756,520,75
2022-11-08T08:00,0.0674194897532413,3.9149999999999974,530,75
2022-11-08T08:10,0.1075473359753412,4.0225473359753385,540,75
2022-11-08T08:20,0.1270497578159401,4.149597093791279,550,75
2022-11-08T08:30,0.1465521796565389,4.296149273447818,560,75
2022-11-08T08:40,0.0203544693967415,4.316503742844559,570,75
2022-11-08T08:50,0.0162835755173932,4.3327873183619525,580,75
2022-11-08T09:00,0.0122126816380449,4.344999999999997,590,75
2022-11-08T09:10,0.0,4.344999999999997,600,75
2022-11-08T09:20,0.0,4.344999999999997,610,75
2022-11-08T09:30,-0.0,4.344999999999997,620,75
2022-11-08T09:40,0.0,4.344999999999997,630,75
2022-11-08T09:50,0.0,4.344999999999997,640,75
2022-11-08T10:00,0.0,4.344999999999997,650,75
2022-11-08T10:10,0.0,4.344999999999997,660,75
2022-11-08T10:20,0.0,4.344999999999997,670,75
2022-11-08T10:30,0.0,4.344999999999997,680,75
2022-11-08T10:40,0.0,4.344999999999997,690,75
2022-11-08T10:50,0.0,4.344999999999997,700,75
2022-11-08T11:00,0.0,4.344999999999997,710,75
2022-11-08T20:10,0.0228910891089108,0.0228910891089108,0,76
2022-11-08T20:20,0.0286138613861386,0.0515049504950494,10,76
2022-11-08T20:30,0.0343366336633663,0.0858415841584157,20,76
2022-11-08T20:40,0.0168877887788778,0.10272937293729349,30,76
2022-11-08T20:50,0.028052805280528,0.13078217821782148,40,76
2022-11-08T21:00,0.0392178217821782,0.16999999999999968,50,76
2022-11-08T21:10,0.0784850691915513,0.24848506919155097,60,76
2022-11-08T21:20,0.0958776402039329,0.34436270939548386,70,76
2022-11-08T21:30,0.1132702112163146,0.45763292061179844,80,76
2022-11-08T21:40,0.0215003641660597,0.47913328477785816,90,76
2022-11-08T21:50,0.024122359796067,0.5032556445739251,100,76
2022-11-08T22:00,0.0267443554260742,0.5299999999999994,110,76
2022-11-08T22:10,0.0179591836734693,0.5479591836734686,120,76
2022-11-08T22:20,0.0195626822157434,0.567521865889212,130,76
2022-11-08T22:30,0.0211661807580174,0.5886880466472294,140,76
2022-11-08T22:40,0.010315840621963,0.5990038872691924,150,76
2022-11-08T22:50,0.0171039844509232,0.6161078717201156,160,76
2022-11-08T23:00,0.0238921282798833,0.6399999999999989,170,76
2022-11-08T23:10,0.0554939050021017,0.6954939050021006,180,76
2022-11-08T23:20,0.0677721731820092,0.7632660781841099,190,76
2022-11-08T23:30,0.0800504413619167,0.8433165195460266,200,76
2022-11-08T23:40,0.0111181168558217,0.8544346364018482,210,76
2022-11-08T23:50,0.0088944934846574,0.8633291298865057,220,76
2022-11-09T00:00,0.006670870113493,0.8699999999999987,230,76
2022-11-09T00:10,0.0,0.8699999999999987,240,76
2022-11-09T00:20,0.0,0.8699999999999987,250,76
2022-11-09T00:30,-0.0,0.8699999999999987,260,76
2022-11-09T00:40,0.0,0.8699999999999987,270,76
2022-11-09T00:50,0.0,0.8699999999999987,280,76
2022-11-09T01:00,0.0,0.8699999999999987,290,76
2022-11-09T01:10,0.0,0.8699999999999987,300,76
2022-11-09T01:20,0.0,0.8699999999999987,310,76
2022-11-09T01:30,0.0,0.8699999999999987,320,76
2022-11-09T01:40,0.0,0.8699999999999987,330,76
2022-11-09T01:50,0.0,0.8699999999999987,340,76
2022-11-09T02:00,0.0,0.8699999999999987,350,76
2022-11-22T05:10,0.1573586698337292,0.1573586698337292,0,77
2022-11-22T05:20,0.1966983372921615,0.3540570071258907,10,77
2022-11-22T05:30,0.2360380047505938,0.5900950118764845,20,77
2022-11-22T05:40,0.072987331749802,0.6630823436262865,30,77
2022-11-22T05:50,0.1066349960411718,0.7697173396674583,40,77
2022-11-22T06:00,0.1402826603325415,0.9099999999999997,50,77
2022-11-22T06:10,0.1786440677966101,1.0886440677966098,60,77
2022-11-22T06:20,0.2132036285509668,1.3018476963475767,70,77
2022-11-22T06:30,0.2477631893053234,1.5496108856529,80,77
2022-11-22T06:40,0.0690451181666269,1.618656003819527,90,77
2022-11-22T06:50,0.0967963714490331,1.7154523752685602,100,77
2022-11-22T07:00,0.1245476247314395,1.8399999999999996,110,77
2022-11-22T07:10,0.1246401118099231,1.9646401118099228,120,77
2022-11-22T07:20,0.147351502445842,2.1119916142557646,130,77
2022-11-22T07:30,0.170062893081761,2.282054507337526,140,77
2022-11-22T07:40,0.0704961565338923,2.352550663871418,150,77
2022-11-22T07:50,0.1126484975541579,2.465199161425576,160,77
2022-11-22T08:00,0.1548008385744235,2.6199999999999997,170,77
2022-11-22T08:10,0.2111050724637681,2.831105072463768,180,77
2022-11-22T08:20,0.2562862318840579,3.087391304347826,190,77
2022-11-22T08:30,0.3014673913043478,3.3888586956521736,200,77
2022-11-22T08:40,0.1119791666666666,3.50083786231884,210,77
2022-11-22T08:50,0.173713768115942,3.6745516304347823,220,77
2022-11-22T09:00,0.2354483695652173,3.9099999999999997,230,77
2022-11-22T09:10,0.3934679845294371,4.303467984529437,240,77
2022-11-22T09:20,0.4752041254834551,4.778672110012892,250,77
2022-11-22T09:30,0.5569402664374733,5.335612376450365,260,77
2022-11-22T09:40,0.1088096261280619,5.444422002578428,270,77
2022-11-22T09:50,0.1247958745165449,5.569217877094973,280,77
2022-11-22T10:00,0.1407821229050279,5.710000000000001,290,77
2022-11-22T10:10,0.138698578908003,5.848698578908004,300,77
2022-11-22T10:20,0.1528421839940164,6.00154076290202,310,77
2022-11-22T10:30,0.1669857890800299,6.16852655198205,320,77
2022-11-22T10:40,0.0391610570929942,6.207687609075045,330,77
2022-11-22T10:50,0.0504911493393168,6.2581787584143616,340,77
2022-11-22T11:00,0.0618212415856394,6.320000000000001,350,77
2022-11-22T11:10,0.0666864725688255,6.386686472568827,360,77
2022-11-22T11:20,0.0770152505446623,6.4637017231134895,370,77
2022-11-22T11:30,0.0873440285204991,6.551045751633988,380,77
2022-11-22T11:40,0.0271043771043771,6.578150128738366,390,77
2022-11-22T11:50,0.0396514161220043,6.61780154486037,400,77
2022-11-22T12:00,0.0521984551396316,6.670000000000002,410,77
2022-11-22T12:10,0.0890230341540905,6.759023034154092,420,77
2022-11-22T12:20,0.1062748212867355,6.8652978554408275,430,77
2022-11-22T12:30,0.1235266084193804,6.988824463860208,440,77
2022-11-22T12:40,0.0171564733915806,7.005980937251789,450,77
2022-11-22T12:50,0.0137251787132644,7.019706115965054,460,77
2022-11-22T13:00,0.0102938840349483,7.030000000000002,470,77
2022-11-22T13:10,0.0,7.030000000000002,480,77
2022-11-22T13:20,0.0,7.030000000000002,490,77
2022-11-22T13:30,0.0,7.030000000000002,500,77
2022-11-22T13:40,0.0,7.030000000000002,510,77
2022-11-22T13:50,0.0,7.030000000000002,520,77
2022-11-22T14:00,0.0,7.030000000000002,530,77
2022-11-22T14:10,0.0235540069686411,7.0535540069686435,540,77
2022-11-22T14:20,0.0294425087108013,7.0829965156794445,550,77
2022-11-22T14:30,0.0353310104529616,7.118327526132406,560,77
2022-11-22T14:40,0.0098896631823461,7.128217189314752,570,77
2022-11-22T14:50,0.0138908246225319,7.142108013937284,580,77
2022-11-22T15:00,0.0178919860627177,7.160000000000001,590,77
2022-11-22T15:10,0.0204881181759794,7.1804881181759805,600,77
2022-11-22T15:20,0.0242324983943481,7.204720616570329,610,77
2022-11-22T15:30,0.0279768786127167,7.232697495183046,620,77
2022-11-22T15:40,0.008548490687219,7.241245985870265,630,77
2022-11-22T15:50,0.0124341682723185,7.253680154142583,640,77
2022-11-22T16:00,0.0163198458574181,7.270000000000001,650,77
2022-11-22T16:10,0.0202836879432624,7.290283687943264,660,77
2022-11-22T16:20,0.0241843971631205,7.314468085106384,670,77
2022-11-22T16:30,0.0280851063829787,7.342553191489363,680,77
2022-11-22T16:40,0.0085815602836879,7.351134751773051,690,77
2022-11-22T16:50,0.0124822695035461,7.363617021276597,700,77
2022-11-22T17:00,0.0163829787234042,7.380000000000001,710,77
2022-11-22T17:10,0.0272380952380952,7.407238095238096,720,77
2022-11-22T17:20,0.0324761904761904,7.439714285714286,730,77
2022-11-22T17:30,0.0377142857142857,7.477428571428572,740,77
2022-11-22T17:40,0.0052380952380952,7.482666666666667,750,77
2022-11-22T17:50,0.0041904761904761,7.486857142857143,760,77
2022-11-22T18:00,0.0031428571428571,7.489999999999999,770,77
2022-11-22T18:10,0.0,7.489999999999999,780,77
2022-11-22T18:20,0.0,7.489999999999999,790,77
2022-11-22T18:30,0.0,7.489999999999999,800,77
2022-11-22T18:40,0.0,7.489999999999999,810,77
2022-11-22T18:50,0.0,7.489999999999999,820,77
2022-11-22T19:00,0.0,7.489999999999999,830,77
2022-11-22T19:10,0.0227586206896551,7.512758620689654,840,77
2022-11-22T19:20,0.0284482758620689,7.541206896551723,850,77
2022-11-22T19:30,0.0341379310344827,7.575344827586206,860,77
2022-11-22T19:40,0.0161206896551724,7.591465517241378,870,77
2022-11-22T19:50,0.026551724137931,7.6180172413793095,880,77
2022-11-22T20:00,0.0369827586206896,7.654999999999999,890,77
2022-11-22T20:10,0.0207832360013741,7.675783236001373,900,77
2022-11-22T20:20,0.0253555479216764,7.701138783923049,910,77
2022-11-22T20:30,0.0299278598419787,7.731066643765028,920,77
2022-11-22T20:40,0.0448162143593266,7.775882858124355,930,77
2022-11-22T20:50,0.0846444520783235,7.860527310202678,940,77
2022-11-22T21:00,0.1244726897973205,7.9849999999999985,950,77
2022-11-22T21:10,0.5781571922886801,8.563157192288678,960,77
2022-11-22T21:20,0.7183084527928818,9.28146564508156,970,77
2022-11-22T21:30,0.8584597132970833,10.139925358378644,980,77
2022-11-22T21:40,0.160717416378316,10.30064277475696,990,77
2022-11-22T21:50,0.1783582138737848,10.479000988630746,1000,77
2022-11-22T22:00,0.1959990113692535,10.674999999999999,1010,77
2022-11-22T22:10,0.1666046264291412,10.84160462642914,1020,77
2022-11-22T22:20,0.1803616059558628,11.021966232385003,1030,77
2022-11-22T22:30,0.1941185854825844,11.216084817867587,1040,77
2022-11-22T22:40,0.0559957458122839,11.272080563679872,1050,77
2022-11-22T22:50,0.0796383940441372,11.351718957724009,1060,77
2022-11-22T23:00,0.1032810422759904,11.454999999999998,1070,77
2022-11-22T23:10,0.123174238067855,11.578174238067854,1080,77
2022-11-22T23:20,0.1461184588844163,11.72429269695227,1090,77
2022-11-22T23:30,0.1690626797009775,11.893355376653247,1100,77
2022-11-22T23:40,0.0576959938662066,11.951051370519453,1110,77
2022-11-22T23:50,0.0872148744489169,12.03826624496837,1120,77
2022-11-23T00:00,0.1167337550316273,12.154999999999996,1130,77
2022-11-23T00:10,0.0848443223443223,12.239844322344318,1140,77
2022-11-23T00:20,0.1019688644688644,12.341813186813182,1150,77
2022-11-23T00:30,0.1190934065934066,12.46090659340659,1160,77
2022-11-23T00:40,0.1006066849816849,12.561513278388274,1170,77
2022-11-23T00:50,0.1813644688644688,12.742877747252743,1180,77
2022-11-23T01:00,0.2621222527472527,13.004999999999995,1190,77
2022-11-23T01:10,0.7727505299320225,13.777750529932018,1200,77
2022-11-23T01:20,0.9547547693882028,14.73250529932022,1210,77
2022-11-23T01:30,1.1367590088443829,15.869264308164603,1220,77
2022-11-23T01:40,0.2173525327095972,16.0866168408742,1230,77
2022-11-23T01:50,0.2452452306117973,16.331862071485997,1240,77
2022-11-23T02:00,0.2731379285139975,16.604999999999993,1250,77
2022-11-23T02:10,0.2377197499080543,16.84271974990805,1260,77
2022-11-23T02:20,0.2597462302317028,17.10246598013975,1270,77
2022-11-23T02:30,0.2817727105553512,17.384238690695103,1280,77
2022-11-23T02:40,0.0819412774304278,17.46617996812553,1290,77
2022-11-23T02:50,0.1169204364349638,17.583100404560494,1300,77
2022-11-23T03:00,0.1518995954394998,17.734999999999992,1310,77
2022-11-23T03:10,0.233740432332408,17.9687404323324,1320,77
2022-11-23T03:20,0.2774909580284296,18.24623139036083,1330,77
2022-11-23T03:30,0.3212414837244511,18.56747287408528,1340,77
2022-11-23T03:40,0.0596913112961561,18.627164185381435,1350,77
2022-11-23T03:50,0.0658423753049036,18.69300656068634,1360,77
2022-11-23T04:00,0.0719934393136512,18.76499999999999,1370,77
2022-11-23T04:10,0.0435748792270531,18.80857487922704,1380,77
2022-11-23T04:20,0.0470048309178743,18.855579710144916,1390,77
2022-11-23T04:30,0.0504347826086956,18.906014492753613,1400,77
2022-11-23T04:40,0.0290338164251207,18.935048309178732,1410,77
2022-11-23T04:50,0.0496618357487922,18.984710144927526,1420,77
2022-11-23T05:00,0.0702898550724637,19.05499999999999,1430,77
2022-11-23T05:10,0.1523724299563225,19.207372429956312,1440,77
2022-11-23T05:20,0.1869436454671354,19.394316075423447,1450,77
2022-11-23T05:30,0.2215148609779482,19.615830936401395,1460,77
2022-11-23T05:40,0.0516544156812613,19.667485352082657,1470,77
2022-11-23T05:50,0.0663896878661979,19.733875039948856,1480,77
2022-11-23T06:00,0.0811249600511345,19.81499999999999,1490,77
2022-11-23T06:10,0.08614551607445,19.90114551607444,1500,77
2022-11-23T06:20,0.0993874788494077,20.000532994923848,1510,77
2022-11-23T06:30,0.1126294416243654,20.113162436548212,1520,77
2022-11-23T06:40,0.0313587140439932,20.144521150592205,1530,77
2022-11-23T06:50,0.0439458544839255,20.18846700507613,1540,77
2022-11-23T07:00,0.0565329949238578,20.24499999999999,1550,77
2022-11-23T07:10,0.0768712070128118,20.3218712070128,1560,77
2022-11-23T07:20,0.0908698583951449,20.412741065407946,1570,77
2022-11-23T07:30,0.1048685097774781,20.517609575185425,1580,77
2022-11-23T07:40,0.023304113283884,20.54091368846931,1590,77
2022-11-23T07:50,0.029130141604855,20.570043830074166,1600,77
2022-11-23T08:00,0.034956169925826,20.604999999999993,1610,77
2022-11-23T08:10,0.0466666666666666,20.65166666666666,1620,77
2022-11-23T08:20,0.0533333333333333,20.704999999999995,1630,77
2022-11-23T08:30,0.06,20.764999999999993,1640,77
2022-11-23T08:40,0.0083333333333333,20.773333333333326,1650,77
2022-11-23T08:50,0.0066666666666666,20.779999999999994,1660,77
2022-11-23T09:00,0.005,20.784999999999993,1670,77
2022-11-23T09:10,0.0,20.784999999999993,1680,77
2022-11-23T09:20,0.0,20.784999999999993,1690,77
2022-11-23T09:30,0.0,20.784999999999993,1700,77
2022-11-23T09:40,0.0,20.784999999999993,1710,77
2022-11-23T09:50,0.0,20.784999999999993,1720,77
2022-11-23T10:00,0.0,20.784999999999993,1730,77
2022-11-23T10:10,0.0,20.784999999999993,1740,77
2022-11-23T10:20,0.0,20.784999999999993,1750,77
2022-11-23T10:30,0.0,20.784999999999993,1760,77
2022-11-23T10:40,0.0,20.784999999999993,1770,77
2022-11-23T10:50,0.0,20.784999999999993,1780,77
2022-11-23T11:00,0.0,20.784999999999993,1790,77
2022-11-23T11:10,0.0561772853185595,0.0561772853185595,0,78
2022-11-23T11:20,0.0702216066481994,0.1263988919667589,10,78
2022-11-23T11:30,0.0842659279778393,0.2106648199445982,20,78
2022-11-23T11:40,0.0369113573407202,0.24757617728531842,30,78
2022-11-23T11:50,0.0597783933518005,0.3073545706371189,40,78
2022-11-23T12:00,0.0826454293628808,0.3899999999999997,50,78
2022-11-23T12:10,0.1695742042166184,0.5595742042166181,60,78
2022-11-23T12:20,0.2063249276560562,0.7658991318726742,70,78
2022-11-23T12:30,0.2430756510954939,1.0089747829681681,80,78
2022-11-23T12:40,0.0337605070965963,1.0427352900647644,90,78
2022-11-23T12:50,0.0270084056772771,1.0697436957420414,100,78
2022-11-23T13:00,0.0202563042579578,1.0899999999999992,110,78
2022-11-23T13:10,0.0,1.0899999999999992,120,78
2022-11-23T13:20,0.0,1.0899999999999992,130,78
2022-11-23T13:30,0.0,1.0899999999999992,140,78
2022-11-23T13:40,0.0,1.0899999999999992,150,78
2022-11-23T13:50,0.0,1.0899999999999992,160,78
2022-11-23T14:00,0.0,1.0899999999999992,170,78
2022-11-23T14:10,0.0,1.0899999999999992,180,78
2022-11-23T14:20,0.0,1.0899999999999992,190,78
2022-11-23T14:30,0.0,1.0899999999999992,200,78
2022-11-23T14:40,0.0,1.0899999999999992,210,78
2022-11-23T14:50,0.0,1.0899999999999992,220,78
2022-11-23T15:00,0.0,1.0899999999999992,230,78
2022-11-23T15:10,0.0050574712643678,0.0050574712643678,0,79
2022-11-23T15:20,0.0063218390804597,0.0113793103448275,10,79
2022-11-23T15:30,0.0075862068965517,0.0189655172413792,20,79
2022-11-23T15:40,0.0035823754789272,0.022547892720306398,30,79
2022-11-23T15:50,0.0059003831417624,0.028448275862068797,40,79
2022-11-23T16:00,0.0082183908045977,0.0366666666666665,50,79
2022-11-23T16:10,0.0116402116402116,0.048306878306878104,60,79
2022-11-23T16:20,0.0142010582010582,0.0625079365079363,70,79
2022-11-23T16:30,0.0167619047619047,0.079269841269841,80,79
2022-11-23T16:40,0.0065185185185185,0.0857883597883595,90,79
2022-11-23T16:50,0.0102433862433862,0.09603174603174569,100,79
2022-11-23T17:00,0.0139682539682539,0.1099999999999996,110,79
2022-11-23T17:10,0.0053627245159785,0.1153627245159781,120,79
2022-11-23T17:20,0.0064917191509213,0.12185444366689939,130,79
2022-11-23T17:30,0.0076207137858642,0.12947515745276358,140,79
2022-11-23T17:40,0.0157225332400279,0.14519769069279148,150,79
2022-11-23T17:50,0.0301749475157452,0.17537263820853669,160,79
2022-11-23T18:00,0.0446273617914625,0.2199999999999992,170,79
