time,prec,total_prec,duration,id
2022-11-05T22:20,0.0372164948453608,0.0669896907216494,10,74
2022-11-05T22:30,0.0446597938144329,0.1116494845360823,20,74
2022-11-05T22:40,0.0167800687285223,0.1284295532646046,30,74
2022-11-05T22:50,0.0261168384879725,0.1545463917525771,40,74
2022-11-05T23:00,0.0354536082474226,0.1899999999999997,50,74
2022-11-05T23:10,0.0658911419423693,0.255891141942369,60,74
2022-11-05T23:20,0.0796264674493063,0.3355176093916753,70,74
2022-11-05T23:30,0.0933617929562433,0.4288794023479186,80,74
2022-11-05T23:40,0.0129669156883671,0.4418463180362857,90,74
2022-11-05T23:50,0.0103735325506937,0.4522198505869794,100,74
2022-11-06T00:00,0.0077801494130202,0.4599999999999996,110,74
2022-11-06T00:10,0.0,0.4599999999999996,120,74
2022-11-06T00:20,0.0,0.4599999999999996,130,74
2022-11-06T00:30,0.0,0.4599999999999996,140,74
2022-11-06T00:40,0.0,0.4599999999999996,150,74
2022-11-06T00:50,0.0,0.4599999999999996,160,74
2022-11-06T01:00,0.0,0.4599999999999996,170,74
2022-11-06T01:10,0.0,0.4599999999999996,180,74
2022-11-06T01:20,0.0,0.4599999999999996,190,74
2022-11-06T01:30,0.0,0.4599999999999996,200,74
2022-11-06T01:40,0.0,0.4599999999999996,210,74
2022-11-06T01:50,0.0,0.4599999999999996,220,74
2022-11-06T02:00,0.0,0.4599999999999996,230,74
2022-11-06T02:10,0.0675348837209302,0.0675348837209302,0,75
2022-11-06T02:20,0.0844186046511628,0.151953488372093,10,75
2022-11-06T02:30,0.1013023255813953,0.2532558139534883,20,75
2022-11-06T02:40,0.0212325581395348,0.27448837209302307,30,75
2022-11-06T02:50,0.0255813953488372,0.30006976744186026,40,75
2022-11-06T03:00,0.0299302325581395,0.32999999999999974,50,75
2022-11-06T03:10,0.009394091136705,0.3393940911367047,60,75
2022-11-06T03:20,0.0105858788182273,0.349979969954932,70,75
2022-11-06T03:30,0.0117776664997496,0.3617576364546816,80,75
2022-11-06T03:40,0.0190218661325321,0.3807795025872137,90,75
2022-11-06T03:50,0.0360807878484393,0.41686029043565304,100,75
2022-11-06T04:00,0.0531397095643465,0.46999999999999953,110,75
2022-11-06T04:10,0.2063232524648277,0.6763232524648273,120,75
2022-11-06T04:20,0.2564617259333112,0.9327849783981385,130,75
2022-11-06T04:30,0.3066001994017945,1.239385177799933,140,75
2022-11-06T04:40,0.1039858203168273,1.3433709981167603,150,75
2022-11-06T04:50,0.1568716074000221,1.5002426055167823,160,75
2022-11-06T05:00,0.209757394483217,1.7099999999999993,170,75
2022-11-06T05:10,0.3280230282095567,2.038023028209556,180,75
2022-11-06T05:20,0.3940736902705815,2.432096718480137,190,75
2022-11-06T05:30,0.4601243523316062,2.8922210708117433,200,75
2022-11-06T05:40,0.0896401842256764,2.9818612550374195,210,75
2022-11-06T05:50,0.1025929763960852,3.084454231433505,220,75
2022-11-06T06:00,0.1155457685664939,3.199999999999999,230,75
2022-11-06T06:10,0.1230491210777066,3.3230491210777053,240,75
2022-11-06T06:20,0.135452603909972,3.4585017249876775,250,75
2022-11-06T06:30,0.1478560867422375,3.606357811729915,260,75
2022-11-06T06:40,0.0279283719402004,3.6342861836701155,270,75
2022-11-06T06:50,0.0312140627566945,3.66550024642681,280,75
2022-11-06T07:00,0.0344997535731887,3.6999999999999984,290,75
2022-11-06T07:10,0.0410714285714285,3.741071428571427,300,75
2022-11-06T07:20,0.0446428571428571,3.7857142857142843,310,75
2022-11-06T07:30,0.0482142857142857,3.83392857142857,320,75
2022-11-06T07:40,0.0066964285714285,3.8406249999999984,330,75
2022-11-06T07:50,0.0053571428571428,3.845982142857141,340,75
2022-11-06T08:00,0.0040178571428571,3.8499999999999983,350,75
2022-11-06T08:10,0.0,3.8499999999999983,360,75
2022-11-06T08:20,0.0,3.8499999999999983,370,75
2022-11-06T08:30,0.0,3.8499999999999983,380,75
2022-11-06T08:40,0.0,3.8499999999999983,390,75
2022-11-06T08:50,0.0,3.8499999999999983,400,75
2022-11-06T09:00,0.0,3.8499999999999983,410,75
2022-11-06T09:10,0.234572025052192,4.08457202505219,420,75
2022-11-06T09:20,0.29321503131524,4.37778705636743,430,75
2022-11-06T09:30,0.3518580375782881,4.729645093945718,440,75
2022-11-06T09:40,0.0593806541405706,4.7890257480862894,450,75
2022-11-06T09:50,0.0601183020180932,4.849144050104383,460,75
2022-11-06T10:00,0.0608559498956158,4.909999999999998,470,75
2022-11-06T10:10,0.0488529638183217,4.95885296381832,480,75
2022-11-06T10:20,0.0494380292532717,5.008290993071592,490,75
2022-11-06T10:30,0.0500230946882217,5.058314087759814,500,75
2022-11-06T10:40,0.0111162432640492,5.069430331023863,510,75
2022-11-06T10:50,0.0138953040800615,5.083325635103924,520,75
2022-11-06T11:00,0.0166743648960739,5.099999999999999,530,75
2022-11-06T11:10,0.0246296296296296,5.124629629629628,540,75
2022-11-06T11:20,0.0281481481481481,5.152777777777776,550,75
2022-11-06T11:30,0.0316666666666666,5.184444444444442,560,75
2022-11-06T11:40,0.0043981481481481,5.18884259259259,570,75
2022-11-06T11:50,0.0035185185185185,5.192361111111109,580,75
2022-11-06T12:00,0.0026388888888888,5.194999999999998,590,75
2022-11-06T12:10,0.0,5.194999999999998,600,75
2022-11-06T12:20,0.0,5.194999999999998,610,75
2022-11-06T12:30,0.0,5.194999999999998,620,75
2022-11-06T12:40,0.0,5.194999999999998,630,75
2022-11-06T12:50,0.0,5.194999999999998,640,75
2022-11-06T13:00,0.0,5.194999999999998,650,75
2022-11-06T13:10,0.0,5.194999999999998,660,75
2022-11-06T13:20,0.0,5.194999999999998,670,75
2022-11-06T13:30,0.0,5.194999999999998,680,75
2022-11-06T13:40,0.0,5.194999999999998,690,75
2022-11-06T13:50,0.0,5.194999999999998,700,75
2022-11-06T14:00,0.0,5.194999999999998,710,75
2022-11-07T04:10,0.1735458167330677,0.1735458167330677,0,76
2022-11-07T04:20,0.2169322709163347,0.3904780876494024,10,76
2022-11-07T04:30,0.2603187250996016,0.650796812749004,20,76
2022-11-07T04:40,0.0782270916334661,0.7290239043824701,30,76
2022-11-07T04:50,0.1130677290836653,0.8420916334661355,40,76
2022-11-07T05:00,0.1479083665338645,0.99,50,76
2022-11-07T05:10,0.2267459643160577,1.2167459643160576,60,76
2022-11-07T05:20,0.2699745114698386,1.4867204757858963,70,76
2022-11-07T05:30,0.3132030586236193,1.7999235344095155,80,76
2022-11-07T05:40,0.0511129991503823,1.8510365335598977,90,76
2022-11-07T05:50,0.0500254885301614,1.9010620220900591,100,76
2022-11-07T06:00,0.0489379779099405,1.9499999999999997,110,76
2022-11-07T06:10,0.0327659574468085,1.9827659574468082,120,76
2022-11-07T06:20,0.0320212765957446,2.0147872340425526,130,76
2022-11-07T06:30,0.0312765957446808,2.0460638297872333,140,76
2022-11-07T06:40,0.0099290780141843,2.055992907801418,150,76
2022-11-07T06:50,0.0146453900709219,2.07063829787234,160,76
2022-11-07T07:00,0.0193617021276595,2.0899999999999994,170,76
2022-11-07T07:10,0.0285294117647058,2.118529411764705,180,76
2022-11-07T07:20,0.0341176470588235,2.1526470588235287,190,76
2022-11-07T07:30,0.0397058823529411,2.1923529411764697,200,76
2022-11-07T07:40,0.01125,2.2036029411764697,210,76
2022-11-07T07:50,0.0158823529411764,2.219485294117646,220,76
2022-11-07T08:00,0.0205147058823529,2.239999999999999,230,76
2022-11-07T08:10,0.0251612903225806,2.2651612903225793,240,76
2022-11-07T08:20,0.0297962648556876,2.294957555178267,250,76
2022-11-07T08:30,0.0344312393887945,2.3293887945670617,260,76
2022-11-07T08:40,0.009637804187889,2.3390265987549506,270,76
2022-11-07T08:50,0.0135370684776457,2.3525636672325962,280,76
2022-11-07T09:00,0.0174363327674023,2.3699999999999983,290,76
2022-11-07T09:10,0.0079650436953807,2.377965043695379,300,76
2022-11-07T09:20,0.0094207240948813,2.3873857677902603,310,76
2022-11-07T09:30,0.010876404494382,2.3982621722846424,320,76
2022-11-07T09:40,0.0145293383270911,2.4127915106117337,330,76
2022-11-07T09:50,0.0272459425717852,2.440037453183519,340,76
2022-11-07T10:00,0.0399625468164794,2.479999999999998,350,76
2022-11-07T10:10,0.1685263040818596,2.648526304081858,360,76
2022-11-07T10:20,0.2092080969858747,2.8577344010677326,370,76
2022-11-07T10:30,0.2498898898898899,3.1076242909576224,380,76
2022-11-07T10:40,0.0478867756645534,3.155511066622176,390,76
2022-11-07T10:50,0.0541252363474585,3.2096363029696344,400,76
2022-11-07T11:00,0.0603636970303637,3.2699999999999982,410,76
2022-11-07T11:10,0.058541859746679,3.3285418597466774,420,76
2022-11-07T11:20,0.0640253320976212,3.392567191844299,430,76
2022-11-07T11:30,0.0695088044485634,3.462075996292862,440,76
2022-11-07T11:40,0.0154464009885696,3.4775223972814318,450,76
2022-11-07T11:50,0.019308001235712,3.496830398517144,460,76
2022-11-07T12:00,0.0231696014828544,3.5199999999999982,470,76
2022-11-07T12:10,0.0324074074074074,3.5524074074074057,480,76
2022-11-07T12:20,0.037037037037037,3.589444444444443,490,76
2022-11-07T12:30,0.0416666666666666,3.6311111111111094,500,76
2022-11-07T12:40,0.005787037037037,3.6368981481481466,510,76
2022-11-07T12:50,0.0046296296296296,3.6415277777777764,520,76
2022-11-07T13:00,0.0034722222222222,3.6449999999999987,530,76
2022-11-07T13:10,0.0,3.6449999999999987,540,76
2022-11-07T13:20,0.0,3.6449999999999987,550,76
2022-11-07T13:30,0.0,3.6449999999999987,560,76
2022-11-07T13:40,0.0,3.6449999999999987,570,76
2022-11-07T13:50,0.0,3.6449999999999987,580,76
2022-11-07T14:00,0.0,3.6449999999999987,590,76
2022-11-07T14:10,0.0,3.6449999999999987,600,76
2022-11-07T14:20,0.0,3.6449999999999987,610,76
2022-11-07T14:30,0.0,3.6449999999999987,620,76
2022-11-07T14:40,0.0,3.6449999999999987,630,76
2022-11-07T14:50,0.0,3.6449999999999987,640,76
2022-11-07T15:00,0.0,3.6449999999999987,650,76
2022-11-07T23:10,0.0652080123266563,0.0652080123266563,0,77
2022-11-07T23:20,0.0815100154083205,0.14671802773497677,10,77
2022-11-07T23:30,0.0978120184899845,0.24453004622496127,20,77
2022-11-07T23:40,0.0440626605033384,0.2885927067282997,30,77
2022-11-07T23:50,0.0718233179250128,0.36041602465331246,40,77
2022-11-08T00:00,0.0995839753466872,0.45999999999999963,50,77
2022-11-08T00:10,0.2080987654320987,0.6680987654320983,60,77
2022-11-08T00:20,0.2534635241301908,0.9215622895622891,70,77
2022-11-08T00:30,0.2988282828282828,1.220390572390572,80,77
2022-11-08T00:40,0.0415039281705948,1.2618945005611668,90,77
2022-11-08T00:50,0.0332031425364758,1.2950976430976426,100,77
2022-11-08T01:00,0.0249023569023568,1.3199999999999994,110,77
2022-11-08T01:10,0.0,1.3199999999999994,120,77
2022-11-08T01:20,0.0,1.3199999999999994,130,77
2022-11-08T01:30,-0.0,1.3199999999999994,140,77
2022-11-08T01:40,0.0,1.3199999999999994,150,77
2022-11-08T01:50,0.0,1.3199999999999994,160,77
2022-11-08T02:00,0.0,1.3199999999999994,170,77
2022-11-08T02:10,0.0096551724137931,1.3296551724137924,180,77
2022-11-08T02:20,0.0120689655172413,1.3417241379310336,190,77
2022-11-08T02:30,0.0144827586206896,1.3562068965517233,200,77
2022-11-08T02:40,0.0068390804597701,1.3630459770114933,210,77
2022-11-08T02:50,0.0112643678160919,1.3743103448275853,220,77
2022-11-08T03:00,0.0156896551724137,1.389999999999999,230,77
2022-11-08T03:10,0.0142898804316127,1.4042898804316117,240,77
2022-11-08T03:20,0.0174336541265675,1.4217235345581791,250,77
2022-11-08T03:30,0.0205774278215223,1.4423009623797014,260,77
2022-11-08T03:40,0.0163312919218431,1.4586322543015444,270,77
2022-11-08T03:50,0.0292330125400991,1.4878652668416434,280,77
2022-11-08T04:00,0.0421347331583552,1.5299999999999987,290,77
2022-11-08T04:10,0.070649895178197,1.6006498951781958,300,77
2022-11-08T04:20,0.0872117400419287,1.6878616352201246,310,77
2022-11-08T04:30,0.1037735849056603,1.7916352201257848,320,77
2022-11-08T04:40,0.0567085953878406,1.8483438155136254,330,77
2022-11-08T04:50,0.0961215932914046,1.94446540880503,340,77
2022-11-08T05:00,0.1355345911949685,2.0799999999999983,350,77
2022-11-08T05:10,0.207967852510654,2.2879678525106524,360,77
2022-11-08T05:20,0.2548198073003521,2.5427876598110046,370,77
2022-11-08T05:30,0.3016717620900501,2.8444594219010546,380,77
2022-11-08T05:40,0.1218960765239948,2.9663554984250493,390,77
2022-11-08T05:50,0.1935135260329813,3.1598690244580308,400,77
2022-11-08T06:00,0.2651309755419678,3.4249999999999985,410,77
2022-11-08T06:10,0.4770264975770698,3.902026497577068,420,77
2022-11-08T06:20,0.5784773688009073,4.480503866377975,430,77
2022-11-08T06:30,0.6799282400247448,5.16043210640272,440,77
2022-11-08T06:40,0.1240886689349417,5.284520775337661,450,77
2022-11-08T06:50,0.134855964532426,5.419376739870088,460,77
2022-11-08T07:00,0.1456232601299102,5.564999999999998,470,77
2022-11-08T07:10,0.1361207133058985,5.7011207133058965,480,77
2022-11-08T07:20,0.1454924554183813,5.846613168724278,490,77
2022-11-08T07:30,0.1548641975308642,6.001477366255142,500,77
2022-11-08T07:40,0.0334924554183813,6.034969821673523,510,77
2022-11-08T07:50,0.0411742112482853,6.076144032921809,520,77
2022-11-08T08:00,0.0488559670781893,6.124999999999998,530,77
2022-11-08T08:10,0.0588437884378843,6.1838437884378825,540,77
2022-11-08T08:20,0.0668388683886839,6.250682656826567,550,77
2022-11-08T08:30,0.0748339483394834,6.32551660516605,560,77
2022-11-08T08:40,0.016150061500615,6.341666666666665,570,77
2022-11-08T08:50,0.0198277982779827,6.361494464944648,580,77
2022-11-08T09:00,0.0235055350553505,6.384999999999998,590,77
2022-11-08T09:10,0.011908931698774,6.396908931698772,600,77
2022-11-08T09:20,0.0135201401050788,6.410429071803851,610,77
2022-11-08T09:30,0.0151313485113835,6.425560420315234,620,77
2022-11-08T09:40,0.0145008756567425,6.440061295971977,630,77
2022-11-08T09:50,0.0264798598949211,6.4665411558668975,640,77
2022-11-08T10:00,0.0384588441330998,6.504999999999997,650,77
2022-11-08T10:10,0.0921275211450878,6.597127521145085,660,77
2022-11-08T10:20,0.1140078074170461,6.711135328562131,670,77
2022-11-08T10:30,0.1358880936890045,6.8470234222511355,680,77
2022-11-08T10:40,0.0526534374322272,6.899676859683363,690,77
2022-11-08T10:50,0.0826588592496204,6.982335718932983,700,77
2022-11-08T11:00,0.1126642810670136,7.094999999999997,710,77
2022-11-08T11:10,0.1517358694811721,7.246735869481169,720,77
2022-11-08T11:20,0.1836480321657775,7.430383901646946,730,77
2022-11-08T11:30,0.2155601948503827,7.645944096497329,740,77
2022-11-08T11:40,0.0728060001546431,7.718750096651973,750,77
2022-11-08T11:50,0.1096853011675558,7.828435397819528,760,77
2022-11-08T12:00,0.1465646021804685,7.974999999999997,770,77
2022-11-08T12:10,0.205936272370144,8.180936272370142,780,77
2022-11-08T12:20,0.2473374072457441,8.428273679615886,790,77
2022-11-08T12:30,0.2887385421213443,8.71701222173723,800,77
2022-11-08T12:40,0.0753928415539065,8.792405063291136,810,77
2022-11-08T12:50,0.1026625927542557,8.895067656045391,820,77
2022-11-08T13:00,0.1299323439546049,9.024999999999997,830,77
2022-11-08T13:10,0.1143580861658367,9.139358086165833,840,77
2022-11-08T13:20,0.1341957133578696,9.273553799523702,850,77
2022-11-08T13:30,0.1540333405499026,9.427587140073605,860,77
2022-11-08T13:40,0.0740715883668903,9.501658728440495,870,77
2022-11-08T13:50,0.122470953308797,9.624129681749292,880,77
2022-11-08T14:00,0.1708703182507036,9.794999999999995,890,77
2022-11-08T14:10,0.3435653276023585,10.138565327602354,900,77
2022-11-08T14:20,0.4194004518653221,10.557965779467676,910,77
2022-11-08T14:30,0.4952355761282856,11.053201355595961,920,77
2022-11-08T14:40,0.0949027387446961,11.148104094340658,930,77
2022-11-08T14:50,0.1072662148013445,11.255370309142002,940,77
2022-11-08T15:00,0.119629690857993,11.374999999999995,950,77
2022-11-08T15:10,0.1109160081943225,11.485916008194318,960,77
2022-11-08T15:20,0.1213052385133157,11.607221246707633,970,77
2022-11-08T15:30,0.131694468832309,11.738915715539942,980,77
2022-11-08T15:40,0.0336552531460345,11.772570968685978,990,77
2022-11-08T15:50,0.0453614281533508,11.817932396839328,1000,77
2022-11-08T16:00,0.0570676031606672,11.874999999999996,1010,77
2022-11-08T16:10,0.0693215339233038,11.9443215339233,1020,77
2022-11-08T16:20,0.0811209439528023,12.025442477876103,1030,77
2022-11-08T16:30,0.0929203539823009,12.118362831858404,1040,77
2022-11-08T16:40,0.0255162241887905,12.143879056047194,1050,77
2022-11-08T16:50,0.0355457227138643,12.179424778761058,1060,77
2022-11-08T17:00,0.045575221238938,12.224999999999996,1070,77
2022-11-08T17:10,0.0564905362776025,12.281490536277598,1080,77
2022-11-08T17:20,0.066679810725552,12.34817034700315,1090,77
2022-11-08T17:30,0.0768690851735015,12.425039432176652,1100,77
2022-11-08T17:40,0.0205658517350157,12.445605283911668,1110,77
2022-11-08T17:50,0.0283201892744479,12.473925473186116,1120,77
2022-11-08T18:00,0.0360745268138801,12.509999999999996,1130,77
2022-11-08T18:10,0.0298642533936651,12.539864253393661,1140,77
2022-11-08T18:20,0.0351479289940828,12.575012182387743,1150,77
2022-11-08T18:30,0.0404316045945005,12.615443786982244,1160,77
2022-11-08T18:40,0.0224620025525002,12.637905789534743,1170,77
2022-11-08T18:50,0.0381854043392504,12.676091193873994,1180,77
2022-11-08T19:00,0.0539088061260006,12.729999999999995,1190,77
2022-11-08T19:10,0.0876811594202898,12.817681159420285,1200,77
2022-11-08T19:20,0.1074801309022908,12.925161290322576,1210,77
2022-11-08T19:30,0.1272791023842917,13.052440392706867,1220,77
2022-11-08T19:40,0.0485331930808789,13.100973585787745,1230,77
2022-11-08T19:50,0.0758532024310425,13.176826788218788,1240,77
2022-11-08T20:00,0.1031732117812061,13.279999999999994,1250,77
2022-11-08T20:10,0.1291656724727591,13.409165672472753,1260,77
2022-11-08T20:20,0.1562077467589278,13.56537341923168,1270,77
2022-11-08T20:30,0.1832498210450966,13.748623240276777,1280,77
2022-11-08T20:40,0.0705002783742941,13.81912351865107,1290,77
2022-11-08T20:50,0.1104589199077388,13.929582438558809,1300,77
2022-11-08T21:00,0.1504175614411834,14.079999999999993,1310,77
2022-11-08T21:10,0.173270514330585,14.253270514330579,1320,77
2022-11-08T21:20,0.2096387907341971,14.462909305064775,1330,77
2022-11-08T21:30,0.2460070671378091,14.708916372202584,1340,77
2022-11-08T21:40,0.1123478602277189,14.821264232430302,1350,77
2022-11-08T21:50,0.1836945425991362,15.004958775029438,1360,77
2022-11-08T22:00,0.2550412249705536,15.259999999999991,1370,77
2022-11-08T22:10,0.4462626689189189,15.70626266891891,1380,77
2022-11-08T22:20,0.5438133445945946,16.250076013513503,1390,77
2022-11-08T22:30,0.6413640202702704,16.891440033783773,1400,77
2022-11-08T22:40,0.1565403293918919,17.047980363175665,1410,77
2022-11-08T22:50,0.2061866554054054,17.25416701858107,1420,77
2022-11-08T23:00,0.2558329814189189,17.50999999999999,1430,77
2022-11-08T23:10,0.3156646499567848,17.825664649956774,1440,77
2022-11-08T23:20,0.3669662921348315,18.192630942091604,1450,77
2022-11-08T23:30,0.4182679343128781,18.610898876404484,1460,77
2022-11-08T23:40,0.0880391817919907,18.698938058196475,1470,77
2022-11-08T23:50,0.1063670411985018,18.805305099394978,1480,77
2022-11-09T00:00,0.1246949006050129,18.929999999999993,1490,77
2022-11-09T00:10,0.1490883668903803,19.079088366890375,1500,77
2022-11-09T00:20,0.1681935123042505,19.247281879194624,1510,77
2022-11-09T00:30,0.1872986577181208,19.434580536912744,1520,77
2022-11-09T00:40,0.0331781319910514,19.467758668903794,1530,77
2022-11-09T00:50,0.0351398210290827,19.50289848993288,1540,77
2022-11-09T01:00,0.037101510067114,19.539999999999992,1550,77
2022-11-09T01:10,0.0398013656114214,19.579801365611413,1560,77
2022-11-09T01:20,0.0418001241464928,19.621601489757907,1570,77
2022-11-09T01:30,0.0437988826815642,19.66540037243947,1580,77
2022-11-09T01:40,0.0060831781502172,19.671483550589688,1590,77
2022-11-09T01:50,0.0048665425201738,19.67635009310986,1600,77
2022-11-09T02:00,0.0036499068901303,19.67999999999999,1610,77
2022-11-09T02:10,0.0,19.67999999999999,1620,77
2022-11-09T02:20,0.0,19.67999999999999,1630,77
2022-11-09T02:30,0.0,19.67999999999999,1640,77
2022-11-09T02:40,0.0,19.67999999999999,1650,77
2022-11-09T02:50,0.0,19.67999999999999,1660,77
2022-11-09T03:00,0.0,19.67999999999999,1670,77
2022-11-09T03:10,0.0,19.67999999999999,1680,77
2022-11-09T03:20,0.0,19.67999999999999,1690,77
2022-11-09T03:30,0.0,19.67999999999999,1700,77
2022-11-09T03:40,0.0,19.67999999999999,1710,77
2022-11-09T03:50,0.0,19.67999999999999,1720,77
2022-11-09T04:00,0.0,19.67999999999999,1730,77
2022-11-22T08:10,0.1255172413793103,0.1255172413793103,0,78
2022-11-22T08:20,0.1568965517241379,0.2824137931034482,10,78
2022-11-22T08:30,0.1882758620689655,0.4706896551724137,20,78
2022-11-22T08:40,0.0889080459770115,0.5595977011494252,30,78
2022-11-22T08:50,0.1464367816091954,0.7060344827586206,40,78
2022-11-22T09:00,0.2039655172413793,0.9099999999999999,50,78
2022-11-22T09:10,0.401970778117567,1.311970778117567,60,78
2022-11-22T09:20,0.4904043493034318,1.8023751274209987,70,78
2022-11-22T09:30,0.5788379204892966,2.381213047910295,80,78
2022-11-22T09:40,0.1063676520557254,2.4875806999660206,90,78
2022-11-22T09:50,0.1162623173632347,2.6038430173292553,100,78
2022-11-22T10:00,0.1261569826707441,2.7299999999999995,110,78
2022-11-22T10:10,0.1361111111111111,2.8661111111111106,120,78
2022-11-22T10:20,0.146010101010101,3.0121212121212118,130,78
2022-11-22T10:30,0.1559090909090909,3.1680303030303025,140,78
2022-11-22T10:40,0.0216540404040404,3.189684343434343,150,78
2022-11-22T10:50,0.0173232323232323,3.2070075757575753,160,78
2022-11-22T11:00,0.0129924242424242,3.2199999999999998,170,78
2022-11-22T11:10,0.0,3.2199999999999998,180,78
2022-11-22T11:20,0.0,3.2199999999999998,190,78
2022-11-22T11:30,0.0,3.2199999999999998,200,78
2022-11-22T11:40,0.0,3.2199999999999998,210,78
2022-11-22T11:50,0.0,3.2199999999999998,220,78
2022-11-22T12:00,0.0,3.2199999999999998,230,78
2022-11-22T12:10,0.0483582089552238,3.2683582089552234,240,78
2022-11-22T12:20,0.0604477611940298,3.3288059701492534,250,78
2022-11-22T12:30,0.0725373134328358,3.401343283582089,260,78
2022-11-22T12:40,0.020820895522388,3.422164179104477,270,78
2022-11-22T12:50,0.0295522388059701,3.451716417910447,280,78
2022-11-22T13:00,0.0382835820895522,3.4899999999999993,290,78
2022-11-22T13:10,0.0597864768683273,3.5497864768683267,300,78
2022-11-22T13:20,0.0708896797153024,3.620676156583629,310,78
2022-11-22T13:30,0.0819928825622775,3.7026690391459067,320,78
2022-11-22T13:40,0.0113879003558718,3.7140569395017784,330,78
2022-11-22T13:50,0.0091103202846975,3.723167259786476,340,78
2022-11-22T14:00,0.0068327402135231,3.729999999999999,350,78
2022-11-22T14:10,0.0,3.729999999999999,360,78
2022-11-22T14:20,0.0,3.729999999999999,370,78
2022-11-22T14:30,0.0,3.729999999999999,380,78
2022-11-22T14:40,0.0,3.729999999999999,390,78
2022-11-22T14:50,0.0,3.729999999999999,400,78
2022-11-22T15:00,0.0,3.729999999999999,410,78
2022-11-22T15:10,0.0,3.729999999999999,420,78
2022-11-22T15:20,0.0,3.729999999999999,430,78
2022-11-22T15:30,0.0,3.729999999999999,440,78
2022-11-22T15:40,0.0,3.729999999999999,450,78
2022-11-22T15:50,0.0,3.729999999999999,460,78
2022-11-22T16:00,0.0,3.729999999999999,470,78
2022-11-22T19:10,0.0682758620689655,0.0682758620689655,0,79
2022-11-22T19:20,0.0853448275862069,0.1536206896551724,10,79
2022-11-22T19:30,0.1024137931034482,0.2560344827586206,20,79
2022-11-22T19:40,0.0483620689655172,0.3043965517241378,30,79
2022-11-22T19:50,0.0796551724137931,0.3840517241379309,40,79
2022-11-22T20:00,0.1109482758620689,0.49499999999999983,50,79
2022-11-22T20:10,0.1384439359267734,0.6334439359267732,60,79
2022-11-22T20:20,0.1689016018306636,0.8023455377574368,70,79
2022-11-22T20:30,0.1993592677345537,1.0017048054919906,80,79
2022-11-22T20:40,0.0971624713958809,1.0988672768878716,90,79
2022-11-22T20:50,0.1610983981693363,1.259965675057208,100,79
2022-11-22T21:00,0.2250343249427917,1.4849999999999997,110,79
2022-11-22T21:10,0.4389287033616549,1.9239287033616546,120,79
2022-11-22T21:20,0.5360435906908015,2.459972294052456,130,79
2022-11-22T21:30,0.6331584780199483,3.0931307720724046,140,79
2022-11-22T21:40,0.1297414111562615,3.222872183228666,150,79
2022-11-22T21:50,0.1539564093091983,3.3768285925378647,160,79
2022-11-22T22:00,0.1781714074621351,3.5549999999999997,170,79
2022-11-22T22:10,0.202765493615696,3.757765493615696,180,79
2022-11-22T22:20,0.2270258486452818,3.9847913422609778,190,79
2022-11-22T22:30,0.2512862036748676,4.236077545935846,200,79
2022-11-22T22:40,0.0440942593169313,4.280171805252777,210,79
2022-11-22T22:50,0.0463074846880514,4.326479289940828,220,79
2022-11-22T23:00,0.0485207100591715,4.374999999999999,230,79
2022-11-22T23:10,0.0210105757931844,4.396010575793183,240,79
2022-11-22T23:20,0.0219271445358401,4.417937720329023,250,79
2022-11-22T23:30,0.0228437132784958,4.440781433607519,260,79
2022-11-22T23:40,0.0209400705052878,4.461721504112807,270,79
2022-11-22T23:50,0.0380728554641598,4.499794359576967,280,79
2022-11-23T00:00,0.0552056404230317,4.554999999999999,290,79
2022-11-23T00:10,0.1475500770416024,4.702550077041601,300,79
2022-11-23T00:20,0.1824961479198767,4.885046224961478,310,79
2022-11-23T00:30,0.2174422187981509,5.102488443759629,320,79
2022-11-23T00:40,0.0668721109399075,5.169360554699536,330,79
2022-11-23T00:50,0.0975038520801232,5.26686440677966,340,79
2022-11-23T01:00,0.1281355932203389,5.394999999999999,350,79
2022-11-23T01:10,0.1141189346953666,5.5091189346953655,360,79
2022-11-23T01:20,0.1361364465523531,5.645255381247718,370,79
2022-11-23T01:30,0.1581539584093396,5.803409339657058,380,79
2022-11-23T01:40,0.0867779399246017,5.89018727958166,390,79
2022-11-23T01:50,0.1471968867809801,6.03738416636264,400,79
2022-11-23T02:00,0.2076158336373586,6.244999999999999,410,79
2022-11-23T02:10,0.3652728069288578,6.610272806928857,420,79
2022-11-23T02:20,0.4476106224513867,7.057883429380244,430,79
2022-11-23T02:30,0.5299484379739157,7.58783186735416,440,79
2022-11-23T02:40,0.1686903919387995,7.756522259292959,450,79
2022-11-23T02:50,0.2490560442152798,8.005578303508239,460,79
2022-11-23T03:00,0.3294216964917601,8.334999999999999,470,79
2022-11-23T03:10,0.4674343867166576,8.802434386716657,480,79
2022-11-23T03:20,0.5591055168719872,9.361539903588644,490,79
2022-11-23T03:30,0.6507766470273166,10.01231655061596,500,79
2022-11-23T03:40,0.1496786288162828,10.161995179432243,510,79
2022-11-23T03:50,0.1908944831280128,10.352889662560255,520,79
2022-11-23T04:00,0.2321103374397428,10.584999999999997,530,79
2022-11-23T04:10,0.2269106881405564,10.811910688140554,540,79
2022-11-23T04:20,0.2611273792093704,11.073038067349923,550,79
2022-11-23T04:30,0.2953440702781845,11.368382137628108,560,79
2022-11-23T04:40,0.0990483162518301,11.467430453879938,570,79
2022-11-23T04:50,0.1488726207906295,11.616303074670569,580,79
