time,prec,total_prec,duration,id
2022-08-04T17:30,1.020427504599733,6.518074786247698,440,27
2022-08-04T17:40,0.4678564943420277,6.9859312805897265,450,27
2022-08-04T17:50,0.7656417379174333,7.75157301850716,460,27
2022-08-04T18:00,1.063426981492839,8.815,470,27
2022-08-04T18:10,1.7471588691015192,10.562158869101518,480,27
2022-08-04T18:20,2.1293756313512424,12.69153450045276,490,27
2022-08-04T18:30,2.5115923936009663,15.203126894053728,500,27
2022-08-04T18:40,0.6962782171244591,15.899405111178186,510,27
2022-08-04T18:50,0.9739577019820908,16.873362813160277,520,27
2022-08-04T19:00,1.251637186839722,18.125,530,27
2022-08-04T19:10,1.5202396479507978,19.6452396479508,540,27
2022-08-04T19:20,1.7962710089602885,21.44151065691109,550,27
2022-08-04T19:30,2.072302369969779,23.513813026880868,560,27
2022-08-04T19:40,0.5624730263506708,24.076286053231538,570,27
2022-08-04T19:50,0.7795623243730447,24.855848377604584,580,27
2022-08-04T20:00,0.9966516223954192,25.852500000000003,590,27
2022-08-04T20:10,1.2296830104793224,27.082183010479326,600,27
2022-08-04T20:20,1.4496237054367818,28.531806715916108,610,27
2022-08-04T20:30,1.6695644003942414,30.201371116310348,620,27
2022-08-04T20:40,0.4384851806477959,30.639856296958143,630,27
2022-08-04T20:50,0.5987096278965517,31.238565924854694,640,27
2022-08-04T21:00,0.7589340751453073,31.997500000000002,650,27
2022-08-04T21:10,0.9400715204114432,32.937571520411446,660,27
2022-08-04T21:20,1.1039414471569475,34.041512967568394,670,27
2022-08-04T21:30,1.2678113739024517,35.30932434147085,680,27
2022-08-04T21:40,0.3140968909133973,35.623421232384246,690,27
2022-08-04T21:50,0.416891886176386,36.04031311856063,700,27
2022-08-04T22:00,0.5196868814393749,36.56000000000001,710,27
2022-08-04T22:10,0.6061278098300703,37.16612780983008,720,27
2022-08-04T22:20,0.7062221381506353,37.872349947980716,730,27
2022-08-04T22:30,0.8063164664712004,38.67866641445192,740,27
2022-08-04T22:40,0.2107486364639491,38.889415050915865,750,27
2022-08-04T22:50,0.2871111951826981,39.17652624609856,760,27
2022-08-04T23:00,0.3634737539014471,39.540000000000006,770,27
2022-08-04T23:10,0.5374886763965778,40.077488676396584,780,27
2022-08-04T23:20,0.6308052340211375,40.70829391041772,790,27
2022-08-04T23:30,0.7241217916456971,41.43241570206342,800,27
2022-08-04T23:40,0.1099408656265727,41.54235656768999,810,27
2022-08-04T23:50,0.0991947659788626,41.64155133366886,820,27
2022-08-05T00:00,0.0884486663311525,41.73000000000001,830,27
2022-08-05T00:10,0.0533259176863181,41.78332591768633,840,27
2022-08-05T00:20,0.0459510567296996,41.829276974416025,850,27
2022-08-05T00:30,0.0385761957730812,41.86785317018911,860,27
2022-08-05T00:40,0.0085724879495736,41.87642565813868,870,27
2022-08-05T00:50,0.010715609936967,41.887141268075645,880,27
2022-08-05T01:00,0.0128587319243604,41.900000000000006,890,27
2022-08-05T01:10,0.022037037037037,41.92203703703704,900,27
2022-08-05T01:20,0.0251851851851851,41.94722222222223,910,27
2022-08-05T01:30,0.0283333333333333,41.975555555555566,920,27
2022-08-05T01:40,0.0039351851851851,41.97949074074075,930,27
2022-08-05T01:50,0.0031481481481481,41.9826388888889,940,27
2022-08-05T02:00,0.0023611111111111,41.985000000000014,950,27
2022-08-05T02:10,0.0,41.985000000000014,960,27
2022-08-05T02:20,0.0,41.985000000000014,970,27
2022-08-05T02:30,0.0,41.985000000000014,980,27
2022-08-05T02:40,0.0,41.985000000000014,990,27
2022-08-05T02:50,0.0,41.985000000000014,1000,27
2022-08-05T03:00,0.0,41.985000000000014,1010,27
2022-08-05T03:10,0.0,41.985000000000014,1020,27
2022-08-05T03:20,0.0,41.985000000000014,1030,27
2022-08-05T03:30,0.0,41.985000000000014,1040,27
2022-08-05T03:40,0.0,41.985000000000014,1050,27
2022-08-05T03:50,0.0,41.985000000000014,1060,27
2022-08-05T04:00,0.0,41.985000000000014,1070,27
2022-08-06T13:10,0.0083102493074792,0.0083102493074792,0,28
2022-08-06T13:20,0.010387811634349,0.0186980609418282,10,28
2022-08-06T13:30,0.0124653739612188,0.031163434903047002,20,28
2022-08-06T13:40,0.0208448753462603,0.0520083102493073,30,28
2022-08-06T13:50,0.0396121883656509,0.09162049861495819,40,28
2022-08-06T14:00,0.0583795013850415,0.1499999999999997,50,28
2022-08-06T14:10,0.2718514588859416,0.4218514588859413,60,28
2022-08-06T14:20,0.3379840848806366,0.7598355437665778,70,28
2022-08-06T14:30,0.4041167108753315,1.1639522546419094,80,28
2022-08-06T14:40,0.0946843501326259,1.2586366047745354,90,28
2022-08-06T14:50,0.1220159151193634,1.3806525198938988,100,28
2022-08-06T15:00,0.1493474801061007,1.5299999999999996,110,28
2022-08-06T15:10,0.2025354107648725,1.732535410764872,120,28
2022-08-06T15:20,0.2338668555240793,1.9664022662889513,130,28
2022-08-06T15:30,0.2651983002832861,2.2316005665722374,140,28
2022-08-06T15:40,0.0368330972615675,2.2684336638338047,150,28
2022-08-06T15:50,0.029466477809254,2.297900141643059,160,28
2022-08-06T16:00,0.0220998583569405,2.3199999999999994,170,28
2022-08-06T16:10,0.0,2.3199999999999994,180,28
2022-08-06T16:20,0.0,2.3199999999999994,190,28
2022-08-06T16:30,0.0,2.3199999999999994,200,28
2022-08-06T16:40,0.0,2.3199999999999994,210,28
2022-08-06T16:50,0.0,2.3199999999999994,220,28
2022-08-06T17:00,0.0,2.3199999999999994,230,28
2022-08-06T17:10,0.0,2.3199999999999994,240,28
2022-08-06T17:20,0.0,2.3199999999999994,250,28
2022-08-06T17:30,0.0,2.3199999999999994,260,28
2022-08-06T17:40,0.0,2.3199999999999994,270,28
2022-08-06T17:50,0.0,2.3199999999999994,280,28
2022-08-06T18:00,0.0,2.3199999999999994,290,28
2022-08-08T15:10,2.027455666433611,2.027455666433611,0,29
2022-08-08T15:20,2.5343195830420138,4.561775249475625,10,29
2022-08-08T15:30,3.0411834996504163,7.602958749126041,20,29
2022-08-08T15:40,0.4746055001165279,8.077564249242569,30,29
2022-08-08T15:50,0.4423470836246531,8.519911332867222,40,29
2022-08-08T16:00,0.4100886671327782,8.93,50,29
2022-08-08T16:10,0.2513496135166564,9.181349613516655,60,29
2022-08-08T16:20,0.2298898693481086,9.411239482864763,70,29
2022-08-08T16:30,0.2084301251795608,9.619669608044324,80,29
2022-08-08T16:40,0.0557575757575757,9.6754271838019,90,29
2022-08-08T16:50,0.076776797318558,9.75220398112046,100,29
2022-08-08T17:00,0.0977960188795403,9.85,110,29
2022-08-08T17:10,0.1627191065792668,10.012719106579267,120,29
2022-08-08T17:20,0.1915052197135227,10.20422432629279,130,29
2022-08-08T17:30,0.2202913328477785,10.42451565914057,140,29
2022-08-08T17:40,0.0409383345472202,10.46545399368779,150,29
2022-08-08T17:50,0.0451614469531439,10.510615440640933,160,29
2022-08-08T18:00,0.0493845593590677,10.56,170,29
2022-08-08T18:10,0.0552152685308477,10.615215268530848,180,29
2022-08-08T18:20,0.0595650244118952,10.674780292942744,190,29
2022-08-08T18:30,0.0639147802929427,10.738695073235686,200,29
2022-08-08T18:40,0.0088770528184642,10.74757212605415,210,29
2022-08-08T18:50,0.0071016422547714,10.75467376830892,220,29
2022-08-08T19:00,0.0053262316910785,10.76,230,29
2022-08-08T19:10,0.0,10.76,240,29
2022-08-08T19:20,0.0,10.76,250,29
2022-08-08T19:30,0.0,10.76,260,29
2022-08-08T19:40,0.0,10.76,270,29
2022-08-08T19:50,0.0,10.76,280,29
2022-08-08T20:00,0.0,10.76,290,29
2022-08-08T20:10,0.0,10.76,300,29
2022-08-08T20:20,0.0,10.76,310,29
2022-08-08T20:30,0.0,10.76,320,29
2022-08-08T20:40,0.0,10.76,330,29
2022-08-08T20:50,0.0,10.76,340,29
2022-08-08T21:00,0.0,10.76,350,29
2022-08-09T13:10,0.0038696939782823,0.0038696939782823,0,30
2022-08-09T13:20,0.0048371174728529,0.0087068114511352,10,30
2022-08-09T13:30,0.0058045409674234,0.0145113524185586,20,30
2022-08-09T13:40,0.0213984863441921,0.035909838762750695,30,30
2022-08-09T13:50,0.0418295491938137,0.0777393879565644,40,30
2022-08-09T14:00,0.0622606120434353,0.1399999999999997,50,30
2022-08-09T14:10,0.686706463829514,0.8267064638295136,60,30
2022-08-09T14:20,0.8563746068425443,1.683081070672058,70,30
2022-08-09T14:30,1.0260427498555746,2.7091238205276325,80,30
2022-08-09T14:40,0.153982925733359,2.8631067462609914,90,30
2022-08-09T14:50,0.1369587264907888,3.00006547275178,100,30
2022-08-09T15:00,0.1199345272482187,3.1199999999999988,110,30
2022-08-09T15:10,0.0639334521687462,3.183933452168745,120,30
2022-08-09T15:20,0.0533571004159239,3.2372905525846685,130,30
2022-08-09T15:30,0.0427807486631016,3.2800713012477702,140,30
2022-08-09T15:40,0.0102198455139631,3.2902911467617333,150,30
2022-08-09T15:50,0.0133095662507427,3.303600713012476,160,30
2022-08-09T16:00,0.0163992869875222,3.319999999999998,170,30
2022-08-09T16:10,0.0306542056074766,3.3506542056074746,180,30
2022-08-09T16:20,0.0355140186915887,3.3861682242990634,190,30
2022-08-09T16:30,0.0403738317757009,3.4265420560747644,200,30
2022-08-09T16:40,0.005607476635514,3.4321495327102785,210,30
2022-08-09T16:50,0.0044859813084112,3.4366355140186897,220,30
2022-08-09T17:00,0.0033644859813084,3.439999999999998,230,30
2022-08-09T17:10,0.0,3.439999999999998,240,30
2022-08-09T17:20,0.0,3.439999999999998,250,30
2022-08-09T17:30,0.0,3.439999999999998,260,30
2022-08-09T17:40,0.0,3.439999999999998,270,30
2022-08-09T17:50,0.0,3.439999999999998,280,30
2022-08-09T18:00,0.0,3.439999999999998,290,30
2022-08-09T18:10,0.0,3.439999999999998,300,30
2022-08-09T18:20,0.0,3.439999999999998,310,30
2022-08-09T18:30,0.0,3.439999999999998,320,30
2022-08-09T18:40,0.0,3.439999999999998,330,30
2022-08-09T18:50,0.0,3.439999999999998,340,30
2022-08-09T19:00,0.0,3.439999999999998,350,30
2022-08-09T21:10,0.0285714285714285,0.0285714285714285,0,31
2022-08-09T21:20,0.0357142857142857,0.0642857142857142,10,31
2022-08-09T21:30,0.0428571428571428,0.107142857142857,20,31
2022-08-09T21:40,0.0107142857142857,0.1178571428571427,30,31
2022-08-09T21:50,0.0142857142857142,0.1321428571428569,40,31
2022-08-09T22:00,0.0178571428571428,0.1499999999999997,50,31
2022-08-09T22:10,0.0027820710973724,0.1527820710973721,60,31
2022-08-09T22:20,0.0032457496136012,0.1560278207109733,70,31
2022-08-09T22:30,0.0037094281298299,0.1597372488408032,80,31
2022-08-09T22:40,0.0153529108706852,0.1750901597114884,90,31
2022-08-09T22:50,0.030087583719732,0.2051777434312204,100,31
2022-08-09T23:00,0.0448222565687789,0.24999999999999928,110,31
2022-08-09T23:10,0.4934898612593382,0.7434898612593375,120,31
2022-08-09T23:20,0.615581643543223,1.3590715048025603,130,31
2022-08-09T23:30,0.7376734258271078,2.096744930629668,140,31
2022-08-09T23:40,0.1536819637139807,2.250426894343649,150,31
2022-08-09T23:50,0.1844183564567769,2.434845250800426,160,31
2022-08-10T00:00,0.2151547491995731,2.649999999999999,170,31
2022-08-10T00:10,0.1380897583429229,2.788089758342922,180,31
2022-08-10T00:20,0.1553509781357882,2.9434407364787103,190,31
2022-08-10T00:30,0.1726121979286536,3.1160529344073638,200,31
2022-08-10T00:40,0.1033755274261603,3.219428461833524,210,31
2022-08-10T00:50,0.177982355197545,3.397410817031069,220,31
2022-08-10T01:00,0.2525891829689297,3.6499999999999986,230,31
2022-08-10T01:10,0.3325254237288135,3.982525423728812,240,31
2022-08-10T01:20,0.4083474576271185,4.39087288135593,250,31
2022-08-10T01:30,0.4841694915254236,4.875042372881354,260,31
2022-08-10T01:40,0.2961737288135592,5.171216101694913,270,31
2022-08-10T01:50,0.5116525423728813,5.682868644067795,280,31
2022-08-10T02:00,0.7271313559322031,6.4099999999999975,290,31
2022-08-10T02:10,1.8628824441000664,8.272882444100064,300,31
2022-08-10T02:20,2.288733672791676,10.56161611689174,310,31
2022-08-10T02:30,2.714584901483285,13.276201018375025,320,31
2022-08-10T02:40,0.3868485720611025,13.663049590436128,330,31
2022-08-10T02:50,0.3212663272083241,13.984315917644452,340,31
2022-08-10T03:00,0.2556840823555457,14.239999999999997,350,31
2022-08-10T03:10,0.0821895664952241,14.32218956649522,360,31
2022-08-10T03:20,0.0538354151359294,14.376024981631149,370,31
2022-08-10T03:30,0.0254812637766348,14.401506245407784,380,31
2022-08-10T03:40,0.0035390644134215,14.405045309821206,390,31
2022-08-10T03:50,0.0028312515307372,14.407876561351944,400,31
2022-08-10T04:00,0.0021234386480529,14.409999999999997,410,31
2022-08-10T04:10,0.0,14.409999999999997,420,31
2022-08-10T04:20,0.0,14.409999999999997,430,31
2022-08-10T04:30,0.0,14.409999999999997,440,31
2022-08-10T04:40,0.0,14.409999999999997,450,31
2022-08-10T04:50,0.0,14.409999999999997,460,31
2022-08-10T05:00,0.0,14.409999999999997,470,31
2022-08-10T05:10,0.0,14.409999999999997,480,31
2022-08-10T05:20,0.0,14.409999999999997,490,31
2022-08-10T05:30,0.0,14.409999999999997,500,31
2022-08-10T05:40,0.0,14.409999999999997,510,31
2022-08-10T05:50,0.0,14.409999999999997,520,31
2022-08-10T06:00,0.0,14.409999999999997,530,31
2022-08-10T08:10,0.1791253644314868,0.1791253644314868,0,32
2022-08-10T08:20,0.2239067055393586,0.4030320699708454,10,32
2022-08-10T08:30,0.2686880466472303,0.6717201166180757,20,32
2022-08-10T08:40,0.0704373177842565,0.7421574344023323,30,32
2022-08-10T08:50,0.0960932944606413,0.8382507288629736,40,32
2022-08-10T09:00,0.1217492711370262,0.9599999999999997,50,32
2022-08-10T09:10,0.1160682876357992,1.076068287635799,60,32
2022-08-10T09:20,0.1362700465597516,1.2123383341955507,70,32
2022-08-10T09:30,0.156471805483704,1.3688101396792547,80,32
2022-08-10T09:40,0.0632376271770994,1.432047766856354,90,32
2022-08-10T09:50,0.1003966201069149,1.532444386963269,100,32
2022-08-10T10:00,0.1375556130367304,1.6699999999999993,110,32
2022-08-10T10:10,0.2267468185333614,1.8967468185333607,120,32
2022-08-10T10:20,0.2749722280812768,2.1717190466146374,130,32
2022-08-10T10:30,0.323197637629192,2.4949166842438295,140,32
2022-08-10T10:40,0.0777803557617942,2.5726970400056235,150,32
2022-08-10T10:50,0.1016944385853898,2.6743914785910134,160,32
2022-08-10T11:00,0.1256085214089854,2.799999999999999,170,32
2022-08-10T11:10,0.0722999832971438,2.8722999832971428,180,32
2022-08-10T11:20,0.0838633706363788,2.9561633539335217,190,32
2022-08-10T11:30,0.0954267579756138,3.0515901119091353,200,32
2022-08-10T11:40,0.0810205445131117,3.132610656422247,210,32
2022-08-10T11:50,0.1461366293636211,3.278747285785868,220,32
2022-08-10T12:00,0.2112527142141306,3.4899999999999984,230,32
2022-08-10T12:10,0.7004590163934424,4.190459016393441,240,32
2022-08-10T12:20,0.8654962742175856,5.055955290611027,250,32
2022-08-10T12:30,1.0305335320417288,6.086488822652756,260,32
2022-08-10T12:40,0.1431296572280178,6.229618479880774,270,32
2022-08-10T12:50,0.1145037257824142,6.344122205663188,280,32
2022-08-10T13:00,0.0858777943368107,6.429999999999999,290,32
2022-08-10T13:10,0.0,6.429999999999999,300,32
2022-08-10T13:20,0.0,6.429999999999999,310,32
2022-08-10T13:30,0.0,6.429999999999999,320,32
2022-08-10T13:40,0.0,6.429999999999999,330,32
2022-08-10T13:50,0.0,6.429999999999999,340,32
2022-08-10T14:00,0.0,6.429999999999999,350,32
2022-08-10T14:10,0.0,6.429999999999999,360,32
2022-08-10T14:20,0.0,6.429999999999999,370,32
2022-08-10T14:30,0.0,6.429999999999999,380,32
2022-08-10T14:40,0.0,6.429999999999999,390,32
2022-08-10T14:50,0.0,6.429999999999999,400,32
2022-08-10T15:00,0.0,6.429999999999999,410,32
2022-08-10T15:10,0.0045020842982862,0.0045020842982862,0,33
2022-08-10T15:20,0.0056276053728578,0.010129689671144,10,33
2022-08-10T15:30,0.0067531264474293,0.0168828161185733,20,33
2022-08-10T15:40,0.0427489578508568,0.0596317739694301,30,33
2022-08-10T15:50,0.0843723946271422,0.1440041685965723,40,33
2022-08-10T16:00,0.1259958314034275,0.2699999999999998,50,33
2022-08-10T16:10,1.6804079081685797,1.9504079081685795,60,33
2022-08-10T16:20,2.097689006479032,4.048096914647611,70,33
2022-08-10T16:30,2.5149701047894832,6.563067019437094,80,33
2022-08-10T16:40,0.8324030054929411,7.395470024930035,90,33
2022-08-10T16:50,1.2456443268543014,8.641114351784337,100,33
2022-08-10T17:00,1.6588856482156622,10.299999999999999,110,33
2022-08-10T17:10,2.561884968079797,12.861884968079796,120,33
2022-08-10T17:20,3.072798027428282,15.934682995508078,130,33
2022-08-10T17:30,3.5837110867767668,19.518394082284846,140,33
2022-08-10T17:40,0.6889102435172564,20.207304325802102,150,33
2022-08-10T17:50,0.7805353059050514,20.987839631707153,160,33
2022-08-10T18:00,0.8721603682928465,21.86,170,33
2022-08-10T18:10,0.6540687389436441,22.514068738943642,180,33
2022-08-10T18:20,0.7162496841041193,23.230318423047763,190,33
2022-08-10T18:30,0.7784306292645945,24.008749052312357,200,33
2022-08-10T18:40,0.3234110437199898,24.332160096032347,210,33
2022-08-10T18:50,0.517083649229214,24.84924374526156,220,33
2022-08-10T19:00,0.7107562547384381,25.56,230,33
2022-08-10T19:10,1.1508688806530534,26.710868880653052,240,33
2022-08-10T19:20,1.397313664220139,28.10818254487319,250,33
2022-08-10T19:30,1.6437584477872251,29.751940992660415,260,33
2022-08-10T19:40,0.4616563718721992,30.213597364532614,270,33
2022-08-10T19:50,0.6493530024465277,30.862950366979142,280,33
2022-08-10T20:00,0.8370496330208562,31.7,290,33
2022-08-10T20:10,0.9178944418971928,32.61789444189719,300,33
2022-08-10T20:20,1.0860196647817006,33.703914106678894,310,33
2022-08-10T20:30,1.2541448876662082,34.9580589943451,320,33
2022-08-10T20:40,0.4331689082480005,35.3912279025931,330,33
2022-08-10T20:50,0.6573136685516328,36.04854157114473,340,33
2022-08-10T21:00,0.881458428855265,36.93,350,33
2022-08-10T21:10,1.4771406204935935,38.40714062049359,360,33
2022-08-10T21:20,1.776609121997446,40.18374974249104,370,33
2022-08-10T21:30,2.076077623501298,42.25982736599234,380,33
2022-08-10T21:40,0.3647019076263854,42.62452927361872,390,33
2022-08-10T21:50,0.3833908780025545,43.00792015162127,400,33
2022-08-10T22:00,0.4020798483787236,43.41,410,33
2022-08-10T22:10,0.3855080396852549,43.79550803968525,420,33
2022-08-10T22:20,0.4026308587068081,44.19813889839206,430,33
2022-08-10T22:30,0.4197536777283613,44.61789257612042,440,33
2022-08-10T22:40,0.0719973771239594,44.689889953244375,450,33
2022-08-10T22:50,0.0740358079598586,44.763925761204234,460,33
2022-08-10T23:00,0.0760742387957578,44.83999999999999,470,33
2022-08-10T23:10,0.0816560121765601,44.92165601217655,480,33
2022-08-10T23:20,0.0837869101978691,45.00544292237442,490,33
2022-08-10T23:30,0.085917808219178,45.0913607305936,500,33
2022-08-10T23:40,0.0119330289193302,45.10329375951293,510,33
2022-08-10T23:50,0.0095464231354642,45.11284018264839,520,33
2022-08-11T00:00,0.0071598173515981,45.11999999999999,530,33
2022-08-11T00:10,0.0,45.11999999999999,540,33
2022-08-11T00:20,0.0,45.11999999999999,550,33
2022-08-11T00:30,0.0,45.11999999999999,560,33
2022-08-11T00:40,0.0,45.11999999999999,570,33
2022-08-11T00:50,0.0,45.11999999999999,580,33
2022-08-11T01:00,0.0,45.11999999999999,590,33
2022-08-11T01:10,0.0,45.11999999999999,600,33
2022-08-11T01:20,0.0,45.11999999999999,610,33
2022-08-11T01:30,0.0,45.11999999999999,620,33
2022-08-11T01:40,0.0,45.11999999999999,630,33
2022-08-11T01:50,0.0,45.11999999999999,640,33
2022-08-11T02:00,0.0,45.11999999999999,650,33
2022-08-11T07:10,0.4128565579363996,0.4128565579363996,0,34
2022-08-11T07:20,0.5160706974204996,0.9289272553568992,10,34
2022-08-11T07:30,0.6192848369045995,1.5482120922614988,20,34
2022-08-11T07:40,0.2519050543651335,1.8001171466266324,30,34
2022-08-11T07:50,0.4005959692461671,2.2007131158727993,40,34
2022-08-11T08:00,0.5492868841272007,2.75,50,34
2022-08-11T08:10,1.074263434185018,3.824263434185018,60,34
2022-08-11T08:20,1.3031148576531837,5.127378291838202,70,34
2022-08-11T08:30,1.5319662811213488,6.659344572959551,80,34
2022-08-11T08:40,0.2127730946001873,6.872117667559738,90,34
2022-08-11T08:50,0.1702184756801498,7.042336143239888,100,34
2022-08-11T09:00,0.1276638567601124,7.170000000000001,110,34
2022-08-11T09:10,0.0,7.170000000000001,120,34
2022-08-11T09:20,0.0,7.170000000000001,130,34
2022-08-11T09:30,0.0,7.170000000000001,140,34
2022-08-11T09:40,0.0,7.170000000000001,150,34
2022-08-11T09:50,0.0,7.170000000000001,160,34
2022-08-11T10:00,0.0,7.170000000000001,170,34
2022-08-11T10:10,0.3662087614926987,7.536208761492699,180,34
2022-08-11T10:20,0.4577609518658735,7.993969713358573,190,34
2022-08-11T10:30,0.5493131422390481,8.54328285559762,200,34
2022-08-11T10:40,0.1235622859203172,8.666845141517937,210,34
2022-08-11T10:50,0.1555723814674598,8.822417522985397,220,34
2022-08-11T11:00,0.1875824770146024,9.01,230,34
2022-08-11T11:10,0.143929511385742,9.153929511385742,240,34
2022-08-11T11:20,0.1649101727886486,9.31883968417439,250,34
2022-08-11T11:30,0.1858908341915551,9.504730518365946,260,34
2022-08-11T11:40,0.0913691497883053,9.59609966815425,270,34
2022-08-11T11:50,0.1517564938780181,9.747856162032269,280,34
2022-08-11T12:00,0.2121438379677308,9.959999999999999,290,34
2022-08-11T12:10,0.2622671559060035,10.222267155906003,300,34
2022-08-11T12:20,0.3203802014208759,10.54264735732688,310,34
2022-08-11T12:30,0.3784932469357482,10.921140604262629,320,34
2022-08-11T12:40,0.2063510032008743,11.127491607463503,330,34
2022-08-11T12:50,0.349619798579124,11.477111406042626,340,34
2022-08-11T13:00,0.4928885939573736,11.969999999999999,350,34
2022-08-11T13:10,1.0861501448958393,13.056150144895838,360,34
2022-08-11T13:20,1.3307616600142165,14.386911804910055,370,34
2022-08-11T13:30,1.5753731751325937,15.962284980042648,380,34
2022-08-11T13:40,0.2825669345872747,16.244851914629923,390,34
2022-08-11T13:50,0.3025716733191171,16.54742358794904,400,34
2022-08-11T14:00,0.3225764120509596,16.87,410,34
2022-08-11T14:10,0.3354526748971194,17.20545267489712,420,34
2022-08-11T14:20,0.3550411522633744,17.560493827160496,430,34
2022-08-11T14:30,0.3746296296296296,17.935123456790127,440,34
2022-08-11T14:40,0.0520318930041152,17.987155349794243,450,34
2022-08-11T14:50,0.0416255144032921,18.028780864197536,460,34
2022-08-11T15:00,0.0312191358024691,18.060000000000006,470,34
2022-08-11T15:10,0.0,18.060000000000006,480,34
2022-08-11T15:20,0.0,18.060000000000006,490,34
2022-08-11T15:30,0.0,18.060000000000006,500,34
2022-08-11T15:40,0.0,18.060000000000006,510,34
2022-08-11T15:50,0.0,18.060000000000006,520,34
2022-08-11T16:00,0.0,18.060000000000006,530,34
2022-08-11T16:10,0.0,18.060000000000006,540,34
2022-08-11T16:20,0.0,18.060000000000006,550,34
2022-08-11T16:30,0.0,18.060000000000006,560,34
2022-08-11T16:40,0.0,18.060000000000006,570,34
2022-08-11T16:50,0.0,18.060000000000006,580,34
2022-08-11T17:00,0.0,18.060000000000006,590,34
2022-08-12T07:10,0.6,0.6,0,35
2022-08-12T07:20,0.7499999999999999,1.3499999999999999,10,35
2022-08-12T07:30,0.8999999999999998,2.2499999999999996,20,35
2022-08-12T07:40,0.1249999999999999,2.3749999999999996,30,35
2022-08-12T07:50,0.0999999999999999,2.4749999999999996,40,35
2022-08-12T08:00,0.075,2.55,50,35
2022-08-12T08:10,0.0,2.55,60,35
2022-08-12T08:20,0.0,2.55,70,35
2022-08-12T08:30,0.0,2.55,80,35
2022-08-12T08:40,0.0,2.55,90,35
2022-08-12T08:50,0.0,2.55,100,35
2022-08-12T09:00,0.0,2.55,110,35
2022-08-12T09:10,0.0,2.55,120,35
2022-08-12T09:20,0.0,2.55,130,35
2022-08-12T09:30,0.0,2.55,140,35
2022-08-12T09:40,0.0,2.55,150,35
2022-08-12T09:50,0.0,2.55,160,35
2022-08-12T10:00,0.0,2.55,170,35
2022-08-12T11:10,0.2934718956231509,0.2934718956231509,0,36
2022-08-12T11:20,0.3668398695289387,0.6603117651520896,10,36
2022-08-12T11:30,0.4402078434347264,1.1005196085868159,20,36
2022-08-12T11:40,0.3715973855217577,1.4721169941085734,30,36
2022-08-12T11:50,0.6698267971377279,2.1419437912463013,40,36
2022-08-12T12:00,0.968056208753698,3.1099999999999994,50,36
2022-08-12T12:10,3.047192517021476,6.157192517021476,60,36
2022-08-12T12:20,3.764852432615089,9.922044949636565,70,36
2022-08-12T12:30,4.482512348208701,14.404557297845265,80,36
2022-08-12T12:40,0.6844498127098475,15.089007110555112,90,36
2022-08-12T12:50,0.6218142340515784,15.71082134460669,100,36
2022-08-12T13:00,0.5591786553933094,16.27,110,36
2022-08-12T13:10,0.3046937253648663,16.574693725364867,120,36
2022-08-12T13:20,0.2662586555875146,16.84095238095238,130,36
2022-08-12T13:30,0.227823585810163,17.068775966762544,140,36
2022-08-12T13:40,0.0675226376904229,17.136298604452968,150,36
2022-08-12T13:50,0.0970746777458187,17.233373282198787,160,36
2022-08-12T14:00,0.1266267178012144,17.360000000000003,170,36
2022-08-12T14:10,0.2298001161151198,17.58980011611512,180,36
2022-08-12T14:20,0.2732827403168284,17.86308285643195,190,36
2022-08-12T14:30,0.3167653645185369,18.17984822095049,200,36
2022-08-12T14:40,0.0614224102181305,18.24127063116862,210,36
2022-08-12T14:50,0.0700505930165049,18.311321224185125,220,36
2022-08-12T15:00,0.0786787758148793,18.390000000000004,230,36
2022-08-12T15:10,0.0919989409584326,18.481998940958437,240,36
2022-08-12T15:20,0.1010908128144029,18.58308975377284,250,36
2022-08-12T15:30,0.1101826846703733,18.693272438443213,260,36
2022-08-12T15:40,0.0153031506486629,18.708575589091875,270,36
2022-08-12T15:50,0.0122425205189303,18.720818109610807,280,36
2022-08-12T16:00,0.0091818903891977,18.730000000000004,290,36
2022-08-12T16:10,0.0,18.730000000000004,300,36
2022-08-12T16:20,0.0,18.730000000000004,310,36
2022-08-12T16:30,0.0,18.730000000000004,320,36
2022-08-12T16:40,0.0,18.730000000000004,330,36
2022-08-12T16:50,0.0,18.730000000000004,340,36
2022-08-12T17:00,0.0,18.730000000000004,350,36
2022-08-12T17:10,0.0,18.730000000000004,360,36
2022-08-12T17:20,0.0,18.730000000000004,370,36
2022-08-12T17:30,0.0,18.730000000000004,380,36
2022-08-12T17:40,0.0,18.730000000000004,390,36
2022-08-12T17:50,0.0,18.730000000000004,400,36
2022-08-12T18:00,0.0,18.730000000000004,410,36
2022-08-13T17:10,0.0352941176470588,0.0352941176470588,0,37
2022-08-13T17:20,0.0441176470588235,0.07941176470588229,10,37
2022-08-13T17:30,0.0529411764705882,0.1323529411764705,20,37
2022-08-13T17:40,0.0073529411764705,0.139705882352941,30,37
2022-08-13T17:50,0.0058823529411764,0.1455882352941174,40,37
2022-08-13T18:00,0.0044117647058823,0.14999999999999972,50,37
2022-08-13T18:10,0.0,0.14999999999999972,60,37
2022-08-13T18:20,0.0,0.14999999999999972,70,37
2022-08-13T18:30,0.0,0.14999999999999972,80,37
2022-08-13T18:40,0.0,0.14999999999999972,90,37
2022-08-13T18:50,0.0,0.14999999999999972,100,37
2022-08-13T19:00,0.0,0.14999999999999972,110,37
