time,prec,total_prec,duration,id
2022-11-07T05:50,0.0571385314155942,1.2653822861468578,100,69
2022-11-07T06:00,0.0546177138531415,1.3199999999999992,110,69
2022-11-07T06:10,0.0293573844419391,1.3493573844419382,120,69
2022-11-07T06:20,0.0279368658399098,1.377294250281848,130,69
2022-11-07T06:30,0.0265163472378805,1.4038105975197284,140,69
2022-11-07T06:40,0.0115745960165351,1.4153851935362636,150,69
2022-11-07T06:50,0.0187298008267568,1.4341149943630205,160,69
2022-11-07T07:00,0.0258850056369785,1.459999999999999,170,69
2022-11-07T07:10,0.0516107823800131,1.5116107823800122,180,69
2022-11-07T07:20,0.0627876397107166,1.5743984220907288,190,69
2022-11-07T07:30,0.0739644970414201,1.648362919132149,200,69
2022-11-07T07:40,0.0164365548980933,1.6647994740302423,210,69
2022-11-07T07:50,0.0205456936226166,1.685345167652859,220,69
2022-11-07T08:00,0.02465483234714,1.709999999999999,230,69
2022-11-07T08:10,0.0324074074074074,1.7424074074074065,240,69
2022-11-07T08:20,0.037037037037037,1.7794444444444435,250,69
2022-11-07T08:30,0.0416666666666666,1.82111111111111,260,69
2022-11-07T08:40,0.005787037037037,1.826898148148147,270,69
2022-11-07T08:50,0.0046296296296296,1.8315277777777765,280,69
2022-11-07T09:00,0.0034722222222222,1.8349999999999986,290,69
2022-11-07T09:10,0.0,1.8349999999999986,300,69
2022-11-07T09:20,0.0,1.8349999999999986,310,69
2022-11-07T09:30,0.0,1.8349999999999986,320,69
2022-11-07T09:40,0.0,1.8349999999999986,330,69
2022-11-07T09:50,0.0,1.8349999999999986,340,69
2022-11-07T10:00,0.0,1.8349999999999986,350,69
2022-11-07T10:10,0.0,1.8349999999999986,360,69
2022-11-07T10:20,0.0,1.8349999999999986,370,69
2022-11-07T10:30,0.0,1.8349999999999986,380,69
2022-11-07T10:40,0.0,1.8349999999999986,390,69
2022-11-07T10:50,0.0,1.8349999999999986,400,69
2022-11-07T11:00,0.0,1.8349999999999986,410,69
2022-11-07T11:10,0.0539999999999999,0.0539999999999999,0,70
2022-11-07T11:20,0.0674999999999999,0.1214999999999998,10,70
2022-11-07T11:30,0.0809999999999999,0.2024999999999997,20,70
2022-11-07T11:40,0.018,0.2204999999999997,30,70
2022-11-07T11:50,0.0224999999999999,0.2429999999999996,40,70
2022-11-07T12:00,0.0269999999999999,0.2699999999999995,50,70
2022-11-07T12:10,0.035,0.3049999999999995,60,70
2022-11-07T12:20,0.04,0.3449999999999995,70,70
2022-11-07T12:30,0.045,0.38999999999999946,80,70
2022-11-07T12:40,0.00625,0.39624999999999944,90,70
2022-11-07T12:50,0.005,0.40124999999999944,100,70
2022-11-07T13:00,0.00375,0.4049999999999994,110,70
2022-11-07T13:10,0.0,0.4049999999999994,120,70
2022-11-07T13:20,0.0,0.4049999999999994,130,70
2022-11-07T13:30,0.0,0.4049999999999994,140,70
2022-11-07T13:40,0.0,0.4049999999999994,150,70
2022-11-07T13:50,0.0,0.4049999999999994,160,70
2022-11-07T14:00,0.0,0.4049999999999994,170,70
2022-11-07T14:10,0.0,0.4049999999999994,180,70
2022-11-07T14:20,0.0,0.4049999999999994,190,70
2022-11-07T14:30,0.0,0.4049999999999994,200,70
2022-11-07T14:40,0.0,0.4049999999999994,210,70
2022-11-07T14:50,0.0,0.4049999999999994,220,70
2022-11-07T15:00,0.0,0.4049999999999994,230,70
2022-11-08T05:10,0.016551724137931,0.016551724137931,0,71
2022-11-08T05:20,0.0206896551724137,0.0372413793103447,10,71
2022-11-08T05:30,0.0248275862068965,0.0620689655172412,20,71
2022-11-08T05:40,0.0117241379310344,0.0737931034482756,30,71
2022-11-08T05:50,0.0193103448275862,0.0931034482758618,40,71
2022-11-08T06:00,0.0268965517241379,0.11999999999999969,50,71
2022-11-08T06:10,0.0213903743315508,0.1413903743315505,60,71
2022-11-08T06:20,0.0260962566844919,0.1674866310160424,70,71
2022-11-08T06:30,0.0308021390374331,0.19828877005347548,80,71
2022-11-08T06:40,0.0295187165775401,0.22780748663101558,90,71
2022-11-08T06:50,0.053903743315508,0.2817112299465236,100,71
2022-11-08T07:00,0.0782887700534759,0.3599999999999995,110,71
2022-11-08T07:10,0.2272873194221508,0.5872873194221503,120,71
2022-11-08T07:20,0.2812680577849116,0.8685553772070619,130,71
2022-11-08T07:30,0.3352487961476725,1.2038041733547344,140,71
2022-11-08T07:40,0.0839700374531835,1.287774210807918,150,71
2022-11-08T07:50,0.1120652755484215,1.3998394863563395,160,71
2022-11-08T08:00,0.1401605136436597,1.5399999999999991,170,71
2022-11-08T08:10,0.1829943502824858,1.722994350282485,180,71
2022-11-08T08:20,0.2135506301607996,1.9365449804432846,190,71
2022-11-08T08:30,0.2441069100391134,2.180651890482398,200,71
2022-11-08T08:40,0.0452335940895262,2.2258854845719243,210,71
2022-11-08T08:50,0.0497827031725336,2.275668187744458,220,71
2022-11-08T09:00,0.054331812255541,2.3299999999999987,230,71
2022-11-08T09:10,0.0608303103587263,2.390830310358725,240,71
2022-11-08T09:20,0.0655300282144296,2.456360338573155,250,71
2022-11-08T09:30,0.070229746070133,2.526590084643288,260,71
2022-11-08T09:40,0.0097541313986295,2.5363442160419174,270,71
2022-11-08T09:50,0.0078033051189036,2.544147521160821,280,71
2022-11-08T10:00,0.0058524788391777,2.5499999999999985,290,71
2022-11-08T10:10,0.0,2.5499999999999985,300,71
2022-11-08T10:20,0.0,2.5499999999999985,310,71
2022-11-08T10:30,0.0,2.5499999999999985,320,71
2022-11-08T10:40,0.0,2.5499999999999985,330,71
2022-11-08T10:50,0.0,2.5499999999999985,340,71
2022-11-08T11:00,0.0,2.5499999999999985,350,71
2022-11-08T11:10,0.0,2.5499999999999985,360,71
2022-11-08T11:20,0.0,2.5499999999999985,370,71
2022-11-08T11:30,0.0,2.5499999999999985,380,71
2022-11-08T11:40,0.0,2.5499999999999985,390,71
2022-11-08T11:50,0.0,2.5499999999999985,400,71
2022-11-08T12:00,0.0,2.5499999999999985,410,71
2022-11-08T23:10,0.02088772845953,0.02088772845953,0,72
2022-11-08T23:20,0.0261096605744125,0.0469973890339425,10,72
2022-11-08T23:30,0.031331592689295,0.0783289817232375,20,72
2022-11-08T23:40,0.0228894691035683,0.1012184508268058,30,72
2022-11-08T23:50,0.0405570060922541,0.1417754569190599,40,72
2022-11-09T00:00,0.0582245430809399,0.1999999999999998,50,72
2022-11-09T00:10,0.1490060168471721,0.3490060168471719,60,72
2022-11-09T00:20,0.1836943441636582,0.5327003610108301,70,72
2022-11-09T00:30,0.2183826714801443,0.7510830324909744,80,72
2022-11-09T00:40,0.0446847172081829,0.7957677496991573,90,72
2022-11-09T00:50,0.0529723225030084,0.8487400722021657,100,72
2022-11-09T01:00,0.0612599277978339,0.9099999999999997,110,72
2022-11-09T01:10,0.0742652329749104,0.9842652329749101,120,72
2022-11-09T01:20,0.0831150211795373,1.0673802541544475,130,72
2022-11-09T01:30,0.0919648093841642,1.1593450635386118,140,72
2022-11-09T01:40,0.012772890192245,1.1721179537308568,150,72
2022-11-09T01:50,0.010218312153796,1.1823362658846528,160,72
2022-11-09T02:00,0.007663734115347,1.1899999999999997,170,72
2022-11-09T02:10,0.0,1.1899999999999997,180,72
2022-11-09T02:20,0.0,1.1899999999999997,190,72
2022-11-09T02:30,0.0,1.1899999999999997,200,72
2022-11-09T02:40,0.0,1.1899999999999997,210,72
2022-11-09T02:50,0.0,1.1899999999999997,220,72
2022-11-09T03:00,0.0,1.1899999999999997,230,72
2022-11-09T03:10,0.0,1.1899999999999997,240,72
2022-11-09T03:20,0.0,1.1899999999999997,250,72
2022-11-09T03:30,0.0,1.1899999999999997,260,72
2022-11-09T03:40,0.0,1.1899999999999997,270,72
2022-11-09T03:50,0.0,1.1899999999999997,280,72
2022-11-09T04:00,0.0,1.1899999999999997,290,72
2022-11-22T04:10,0.0705882352941176,0.0705882352941176,0,73
2022-11-22T04:20,0.088235294117647,0.15882352941176459,10,73
2022-11-22T04:30,0.1058823529411764,0.264705882352941,20,73
2022-11-22T04:40,0.0147058823529411,0.27941176470588214,30,73
2022-11-22T04:50,0.0117647058823529,0.29117647058823504,40,73
2022-11-22T05:00,0.0088235294117647,0.2999999999999997,50,73
2022-11-22T05:10,0.0,0.2999999999999997,60,73
2022-11-22T05:20,0.0,0.2999999999999997,70,73
2022-11-22T05:30,0.0,0.2999999999999997,80,73
2022-11-22T05:40,0.0,0.2999999999999997,90,73
2022-11-22T05:50,0.0,0.2999999999999997,100,73
2022-11-22T06:00,0.0,0.2999999999999997,110,73
2022-11-22T06:10,0.0262613981762917,0.3262613981762914,120,73
2022-11-22T06:20,0.0328267477203647,0.3590881458966561,130,73
2022-11-22T06:30,0.0393920972644376,0.3984802431610937,140,73
2022-11-22T06:40,0.046869300911854,0.4453495440729477,150,73
2022-11-22T06:50,0.0871732522796352,0.5325227963525829,160,73
2022-11-22T07:00,0.1274772036474164,0.6599999999999994,170,73
2022-11-22T07:10,0.4238684798051552,1.0838684798051545,180,73
2022-11-22T07:20,0.5256890602800893,1.6095575400852438,190,73
2022-11-22T07:30,0.6275096407550234,2.237067180840267,200,73
2022-11-22T07:40,0.1677812732562073,2.404848454096474,210,73
2022-11-22T07:50,0.2309776063865773,2.6358260604830512,220,73
2022-11-22T08:00,0.2941739395169475,2.929999999999999,230,73
2022-11-22T08:10,0.3547410601507034,3.284741060150702,240,73
2022-11-22T08:20,0.4174724508907182,3.7022135110414203,250,73
2022-11-22T08:30,0.4802038416307331,4.182417352672154,260,73
2022-11-22T08:40,0.1229474280238686,4.3053647806960225,270,73
2022-11-22T08:50,0.1658608824426151,4.471225663138638,280,73
2022-11-22T09:00,0.2087743368613615,4.68,290,73
2022-11-22T09:10,0.1989448934606906,4.87894489346069,300,73
2022-11-22T09:20,0.2328655400440852,5.111810433504775,310,73
2022-11-22T09:30,0.2667861866274797,5.378596620132255,320,73
2022-11-22T09:40,0.110799412196914,5.489396032329169,330,73
2022-11-22T09:50,0.1771344599559147,5.666530492285084,340,73
2022-11-22T10:00,0.2434695077149155,5.909999999999999,350,73
2022-11-22T10:10,0.4667681217460953,6.376768121746094,360,73
2022-11-22T10:20,0.5667120544653584,6.943480176211453,370,73
2022-11-22T10:30,0.6666559871846215,7.610136163396074,380,73
2022-11-22T10:40,0.1121986383660392,7.722334801762114,390,73
2022-11-22T10:50,0.1132879455346415,7.835622747296755,400,73
2022-11-22T11:00,0.1143772527032438,7.949999999999998,410,73
2022-11-22T11:10,0.0673015873015873,8.017301587301585,420,73
2022-11-22T11:20,0.0679365079365079,8.085238095238093,430,73
2022-11-22T11:30,0.0685714285714285,8.153809523809521,440,73
2022-11-22T11:40,0.0317460317460317,8.185555555555553,450,73
2022-11-22T11:50,0.052063492063492,8.237619047619045,460,73
2022-11-22T12:00,0.0723809523809523,8.309999999999997,470,73
2022-11-22T12:10,0.1012884043607532,8.41128840436075,480,73
2022-11-22T12:20,0.1234886025768086,8.534777006937558,490,73
2022-11-22T12:30,0.1456888007928642,8.680465807730423,500,73
2022-11-22T12:40,0.0670630987776676,8.74752890650809,510,73
2022-11-22T12:50,0.1098447307565246,8.857373637264615,520,73
2022-11-22T13:00,0.1526263627353815,9.009999999999996,530,73
2022-11-22T13:10,0.2638792505204719,9.273879250520467,540,73
2022-11-22T13:20,0.3216516308119361,9.595530881332403,550,73
2022-11-22T13:30,0.3794240111034004,9.974954892435804,560,73
2022-11-22T13:40,0.0957928521859819,10.070747744621785,570,73
2022-11-22T13:50,0.1283483691880638,10.19909611380985,580,73
2022-11-22T14:00,0.1609038861901457,10.359999999999996,590,73
2022-11-22T14:10,0.1949012567324955,10.554901256732492,600,73
2022-11-22T14:20,0.2276994101051552,10.782600666837647,610,73
2022-11-22T14:30,0.2604975634778148,11.043098230315461,620,73
2022-11-22T14:40,0.0611917585705736,11.104289988886036,630,73
2022-11-22T14:50,0.0789672565615115,11.183257245447548,640,73
2022-11-22T15:00,0.0967427545524493,11.279999999999998,650,73
2022-11-22T15:10,0.1114500288850375,11.391450028885036,660,73
2022-11-22T15:20,0.1287492778740612,11.520199306759096,670,73
2022-11-22T15:30,0.1460485268630849,11.666247833622181,680,73
2022-11-22T15:40,0.0361294049682264,11.702377238590408,690,73
2022-11-22T15:50,0.0479173887926054,11.750294627383013,700,73
2022-11-22T16:00,0.0597053726169844,11.809999999999997,710,73
2022-11-22T16:10,0.0757475317348378,11.885747531734834,720,73
2022-11-22T16:20,0.0882369534555712,11.973984485190405,730,73
2022-11-22T16:30,0.1007263751763046,12.074710860366709,740,73
2022-11-22T16:40,0.0217753878702397,12.096486248236948,750,73
2022-11-22T16:50,0.0267630465444287,12.123249294781377,760,73
2022-11-22T17:00,0.0317507052186177,12.154999999999996,770,73
2022-11-22T17:10,0.0417631806395851,12.19676318063958,780,73
2022-11-22T17:20,0.0474330164217804,12.244196197061362,790,73
2022-11-22T17:30,0.0531028522039757,12.297299049265337,800,73
2022-11-22T17:40,0.007375396139441,12.304674445404778,810,73
2022-11-22T17:50,0.0059003169115528,12.310574762316332,820,73
2022-11-22T18:00,0.0044252376836646,12.314999999999996,830,73
2022-11-22T18:10,0.0,12.314999999999996,840,73
2022-11-22T18:20,0.0,12.314999999999996,850,73
2022-11-22T18:30,0.0,12.314999999999996,860,73
2022-11-22T18:40,0.0,12.314999999999996,870,73
2022-11-22T18:50,0.0,12.314999999999996,880,73
2022-11-22T19:00,0.0,12.314999999999996,890,73
2022-11-22T19:10,0.0158620689655172,12.330862068965514,900,73
2022-11-22T19:20,0.0198275862068965,12.35068965517241,910,73
2022-11-22T19:30,0.0237931034482758,12.374482758620685,920,73
2022-11-22T19:40,0.011235632183908,12.385718390804593,930,73
2022-11-22T19:50,0.0185057471264367,12.40422413793103,940,73
2022-11-22T20:00,0.0257758620689655,12.429999999999994,950,73
2022-11-22T20:10,0.0190219345559151,12.44902193455591,960,73
2022-11-22T20:20,0.0232067601582164,12.472228694714126,970,73
2022-11-22T20:30,0.0273915857605178,12.499620280474643,980,73
2022-11-22T20:40,0.0290125854009349,12.528632865875577,990,73
2022-11-22T20:50,0.0534599065084502,12.582092772384028,1000,73
2022-11-22T21:00,0.0779072276159654,12.659999999999993,1010,73
2022-11-22T21:10,0.177262597554924,12.837262597554917,1020,73
2022-11-22T21:20,0.2196016601254116,13.056864257680328,1030,73
2022-11-22T21:30,0.2619407226958993,13.318804980376227,1040,73
2022-11-22T21:40,0.1236942301619524,13.442499210538179,1050,73
2022-11-22T21:50,0.2037316732079216,13.6462308837461,1060,73
2022-11-22T22:00,0.2837691162538909,13.92999999999999,1070,73
2022-11-22T22:10,0.4734771759870834,14.403477175987074,1080,73
2022-11-22T22:20,0.5776421547042417,14.981119330691316,1090,73
2022-11-22T22:30,0.6818071334214001,15.662926464112715,1100,73
2022-11-22T22:40,0.1913295170996624,15.854255981212377,1110,73
2022-11-22T22:50,0.2690245119624248,16.123280493174803,1120,73
2022-11-22T23:00,0.3467195068251871,16.46999999999999,1130,73
2022-11-22T23:10,0.4877695786717448,16.957769578671737,1140,73
2022-11-22T23:20,0.5770626041418709,17.53483218281361,1150,73
2022-11-22T23:30,0.6663556296119971,18.201187812425605,1160,73
2022-11-22T23:40,0.1269983337300642,18.32818614615567,1170,73
2022-11-22T23:50,0.142937395858129,18.4711235420138,1180,73
2022-11-23T00:00,0.1588764579861937,18.629999999999992,1190,73
2022-11-23T00:10,0.1270496374790853,18.757049637479078,1200,73
2022-11-23T00:20,0.1386335750139431,18.895683212493022,1210,73
2022-11-23T00:30,0.1502175125488009,19.04590072504182,1220,73
2022-11-23T00:40,0.0548680052054285,19.10076873024725,1230,73
2022-11-23T00:50,0.0846997583193902,19.18546848856664,1240,73
2022-11-23T01:00,0.1145315114333519,19.299999999999994,1250,73
2022-11-23T01:10,0.2224380470315301,19.522438047031525,1260,73
2022-11-23T01:20,0.2684034588210482,19.790841505852573,1270,73
2022-11-23T01:30,0.3143688706105663,20.105210376463138,1280,73
2022-11-23T01:40,0.0436623431403564,20.148872719603492,1290,73
2022-11-23T01:50,0.0349298745122851,20.18380259411578,1300,73
2022-11-23T02:00,0.0261974058842138,20.209999999999994,1310,73
2022-11-23T02:10,0.0,20.209999999999994,1320,73
2022-11-23T02:20,0.0,20.209999999999994,1330,73
2022-11-23T02:30,0.0,20.209999999999994,1340,73
2022-11-23T02:40,0.0,20.209999999999994,1350,73
2022-11-23T02:50,0.0,20.209999999999994,1360,73
2022-11-23T03:00,0.0,20.209999999999994,1370,73
2022-11-23T03:10,0.1489655172413793,20.358965517241373,1380,73
2022-11-23T03:20,0.1862068965517241,20.545172413793097,1390,73
2022-11-23T03:30,0.2234482758620689,20.768620689655165,1400,73
2022-11-23T03:40,0.0455172413793103,20.814137931034477,1410,73
2022-11-23T03:50,0.0537931034482758,20.86793103448275,1420,73
2022-11-23T04:00,0.0620689655172413,20.929999999999993,1430,73
2022-11-23T04:10,0.035992438563327,20.96599243856332,1440,73
2022-11-23T04:20,0.040226843100189,21.00621928166351,1450,73
2022-11-23T04:30,0.044461247637051,21.05068052930056,1460,73
2022-11-23T04:40,0.0302583490863264,21.08093887838689,1470,73
2022-11-23T04:50,0.0531064902331442,21.134045368620033,1480,73
2022-11-23T05:00,0.0759546313799621,21.209999999999994,1490,73
2022-11-23T05:10,0.1674388040085427,21.377438804008538,1500,73
2022-11-23T05:20,0.2061590274355183,21.583597831444056,1510,73
2022-11-23T05:30,0.2448792508624938,21.82847708230655,1520,73
2022-11-23T05:40,0.0689937571874486,21.897470839493998,1530,73
2022-11-23T05:50,0.0971743058978149,21.994645145391814,1540,73
2022-11-23T06:00,0.1253548546081813,22.119999999999997,1550,73
2022-11-23T06:10,0.0500271662763466,22.170027166276345,1560,73
2022-11-23T06:20,0.0592093676814988,22.229236533957845,1570,73
2022-11-23T06:30,0.068391569086651,22.297628103044495,1580,73
2022-11-23T06:40,0.1060946135831381,22.403722716627634,1590,73
2022-11-23T06:50,0.2007906323185011,22.604513348946135,1600,73
2022-11-23T07:00,0.2954866510538642,22.9,1610,73
2022-11-23T07:10,1.3310732332755109,24.23107323327551,1620,73
2022-11-23T07:20,1.6541202202277698,25.88519345350328,1630,73
2022-11-23T07:30,1.9771672071800288,27.862360660683308,1640,73
2022-11-23T07:40,0.4393704904844507,28.301731151167758,1650,73
2022-11-23T07:50,0.5492131131055634,28.85094426427332,1660,73
2022-11-23T08:00,0.659055735726676,29.509999999999994,1670,73
2022-11-23T08:10,0.856851851851852,30.366851851851848,1680,73
2022-11-23T08:20,0.9792592592592592,31.346111111111107,1690,73
2022-11-23T08:30,1.1016666666666668,32.44777777777777,1700,73
2022-11-23T08:40,0.1530092592592593,32.60078703703703,1710,73
2022-11-23T08:50,0.1224074074074074,32.72319444444444,1720,73
2022-11-23T09:00,0.0918055555555555,32.81499999999999,1730,73
2022-11-23T09:10,0.0,32.81499999999999,1740,73
2022-11-23T09:20,0.0,32.81499999999999,1750,73
2022-11-23T09:30,-0.0,32.81499999999999,1760,73
2022-11-23T09:40,0.0,32.81499999999999,1770,73
2022-11-23T09:50,0.0,32.81499999999999,1780,73
2022-11-23T10:00,0.0,32.81499999999999,1790,73
2022-11-23T10:10,0.0,32.81499999999999,1800,73
2022-11-23T10:20,0.0,32.81499999999999,1810,73
2022-11-23T10:30,0.0,32.81499999999999,1820,73
2022-11-23T10:40,0.0,32.81499999999999,1830,73
2022-11-23T10:50,0.0,32.81499999999999,1840,73
2022-11-23T11:00,0.0,32.81499999999999,1850,73
2022-11-23T14:10,0.0323809523809523,0.0323809523809523,0,74
2022-11-23T14:20,0.0404761904761904,0.0728571428571427,10,74
2022-11-23T14:30,0.0485714285714285,0.1214285714285712,20,74
2022-11-23T14:40,0.0121428571428571,0.1335714285714283,30,74
2022-11-23T14:50,0.0161904761904761,0.1497619047619044,40,74
2022-11-23T15:00,0.0202380952380952,0.1699999999999996,50,74
2022-11-23T15:10,0.024578313253012,0.1945783132530116,60,74
2022-11-23T15:20,0.0286746987951807,0.22325301204819228,70,74
2022-11-23T15:30,0.0327710843373494,0.2560240963855417,80,74
2022-11-23T15:40,0.0072824631860776,0.2633065595716193,90,74
2022-11-23T15:50,0.009103078982597,0.2724096385542163,100,74
2022-11-23T16:00,0.0109236947791164,0.2833333333333327,110,74
2022-11-23T16:10,0.0146913580246913,0.298024691358024,120,74
2022-11-23T16:20,0.0167901234567901,0.3148148148148141,130,74
2022-11-23T16:30,0.0188888888888888,0.3337037037037029,140,74
2022-11-23T16:40,0.0026234567901234,0.33632716049382627,150,74
2022-11-23T16:50,0.0020987654320987,0.33842592592592496,160,74
2022-11-23T17:00,0.001574074074074,0.33999999999999897,170,74
2022-11-23T17:10,0.0,0.33999999999999897,180,74
2022-11-23T17:20,0.0,0.33999999999999897,190,74
2022-11-23T17:30,0.0,0.33999999999999897,200,74
2022-11-23T17:40,0.0,0.33999999999999897,210,74
2022-11-23T17:50,0.0,0.33999999999999897,220,74
2022-11-23T18:00,0.0,0.33999999999999897,230,74
2022-11-23T18:10,0.0329411764705882,0.37294117647058717,240,74
2022-11-23T18:20,0.0411764705882352,0.41411764705882237,250,74
2022-11-23T18:30,0.0494117647058823,0.4635294117647047,260,74
2022-11-23T18:40,0.0068627450980392,0.4703921568627439,270,74
2022-11-23T18:50,0.0054901960784313,0.4758823529411752,280,74
2022-11-23T19:00,0.0041176470588235,0.4799999999999987,290,74
2022-11-23T19:10,0.0,0.4799999999999987,300,74
2022-11-23T19:20,0.0,0.4799999999999987,310,74
2022-11-23T19:30,0.0,0.4799999999999987,320,74
2022-11-23T19:40,0.0,0.4799999999999987,330,74
2022-11-23T19:50,0.0,0.4799999999999987,340,74
2022-11-23T20:00,0.0,0.4799999999999987,350,74
2022-11-23T20:10,0.0305882352941176,0.5105882352941163,360,74
2022-11-23T20:20,0.038235294117647,0.5488235294117634,370,74
2022-11-23T20:30,0.0458823529411764,0.5947058823529398,380,74
2022-11-23T20:40,0.0063725490196078,0.6010784313725476,390,74
2022-11-23T20:50,0.0050980392156862,0.6061764705882338,400,74
2022-11-23T21:00,0.0038235294117647,0.6099999999999984,410,74
2022-11-23T21:10,0.0,0.6099999999999984,420,74
2022-11-23T21:20,0.0,0.6099999999999984,430,74
2022-11-23T21:30,0.0,0.6099999999999984,440,74
2022-11-23T21:40,0.0,0.6099999999999984,450,74
2022-11-23T21:50,0.0,0.6099999999999984,460,74
2022-11-23T22:00,0.0,0.6099999999999984,470,74
2022-11-23T22:10,0.0,0.6099999999999984,480,74
2022-11-23T22:20,0.0,0.6099999999999984,490,74
2022-11-23T22:30,0.0,0.6099999999999984,500,74
2022-11-23T22:40,0.0,0.6099999999999984,510,74
2022-11-23T22:50,0.0,0.6099999999999984,520,74
2022-11-23T23:00,0.0,0.6099999999999984,530,74
2022-11-24T00:10,0.0214525139664804,0.0214525139664804,0,75
2022-11-24T00:20,0.0268156424581005,0.0482681564245809,10,75
2022-11-24T00:30,0.0321787709497206,0.08044692737430151,20,75
2022-11-24T00:40,0.0292737430167597,0.1097206703910612,30,75
2022-11-24T00:50,0.0531843575418994,0.1629050279329606,40,75
2022-11-24T01:00,0.0770949720670391,0.2399999999999997,50,75
2022-11-24T01:10,0.1538546458141674,0.3938546458141671,60,75
2022-11-24T01:20,0.1902759889604416,0.5841306347746087,70,75
2022-11-24T01:30,0.2266973321067157,0.8108279668813244,80,75
2022-11-24T01:40,0.1087534498620055,0.9195814167433299,90,75
2022-11-24T01:50,0.1797240110395584,1.0993054277828884,100,75
2022-11-24T02:00,0.2506945722171113,1.3499999999999996,110,75
2022-11-24T02:10,0.5046818021409246,1.8546818021409242,120,75
2022-11-24T02:20,0.6160322315021763,2.4707140336431004,130,75
2022-11-24T02:30,0.7273826608634278,3.1980966945065283,140,75
2022-11-24T02:40,0.1309324393208642,3.3290291338273925,150,75
2022-11-24T02:50,0.1406344351644904,3.469663568991883,160,75
2022-11-24T03:00,0.1503364310081167,3.6199999999999997,170,75
2022-11-24T03:10,0.1353879252386715,3.7553879252386713,180,75
2022-11-24T03:20,0.1435955358343418,3.898983461073013,190,75
2022-11-24T03:30,0.1518031464300121,4.050786607503025,200,75
2022-11-24T03:40,0.0341858276186634,4.0849724351216885,210,75
2022-11-24T03:50,0.0430711308323248,4.128043565954013,220,75
2022-11-24T04:00,0.0519564340459862,4.18,230,75
2022-11-24T04:10,0.0440285606914693,4.224028560691469,240,75
2022-11-24T04:20,0.0504584742577978,4.274487034949266,250,75
2022-11-24T04:30,0.0568883878241262,4.331375422773393,260,75
2022-11-24T04:40,0.0278447951897782,4.359220217963171,270,75
2022-11-24T04:50,0.0462081924088688,4.405428410372039,280,75
2022-11-24T05:00,0.0645715896279594,4.469999999999999,290,75
2022-11-24T05:10,0.0876446710091569,4.557644671009156,300,75
2022-11-24T05:20,0.1070508826583592,4.6646955536675145,310,75
2022-11-24T05:30,0.1264570943075616,4.791152647975077,320,75
2022-11-24T05:40,0.0586793165297838,4.84983196450486,330,75
2022-11-24T05:50,0.096282450674974,4.946114415179834,340,75
2022-11-24T06:00,0.1338855848201642,5.079999999999998,350,75
2022-11-24T06:10,0.2225877771496765,5.302587777149675,360,75
2022-11-24T06:20,0.2713956409773255,5.573983418127001,370,75
2022-11-24T06:30,0.3202035048049746,5.894186922931976,380,75
2022-11-24T06:40,0.0893191382450851,5.983506061177061,390,75
2022-11-24T06:50,0.1252710256893411,6.108777086866402,400,75
2022-11-24T07:00,0.1612229131335971,6.269999999999999,410,75
2022-11-24T07:10,0.2239198709786945,6.493919870978694,420,75
2022-11-24T07:20,0.2647483235718529,6.7586681945505465,430,75
2022-11-24T07:30,0.3055767761650115,7.064244970715558,440,75
2022-11-24T07:40,0.0597572362278244,7.124002206943382,450,75
2022-11-24T07:50,0.0685850097614803,7.192587216704863,460,75
2022-11-24T08:00,0.0774127832951362,7.269999999999999,470,75
2022-11-24T08:10,0.0436823469903894,7.313682346990388,480,75
2022-11-24T08:20,0.0481537683358624,7.361836115326251,490,75
2022-11-24T08:30,0.0526251896813353,7.4144613050075865,500,75
2022-11-24T08:40,0.03697521497218,7.451436519979766,510,75
2022-11-24T08:50,0.0651795649974709,7.516616084977237,520,75
2022-11-24T09:00,0.0933839150227617,7.6099999999999985,530,75
2022-11-24T09:10,0.1324293509243423,7.742429350924341,540,75
2022-11-24T09:20,0.1631484648587018,7.905577815783042,550,75
2022-11-24T09:30,0.1938675787930613,8.099445394576103,560,75
2022-11-24T09:40,0.1262480658034042,8.225693460379507,570,75
2022-11-24T09:50,0.2201848684746315,8.445878328854139,580,75
2022-11-24T10:00,0.3141216711458588,8.759999999999998,590,75
2022-11-24T10:10,0.5337351422531795,9.293735142253178,600,75
2022-11-24T10:20,0.6566032505111411,9.95033839276432,610,75
2022-11-24T10:30,0.7794713587691028,10.729809751533422,620,75
2022-11-24T10:40,0.325820987975188,11.05563073950861,630,75
2022-11-24T10:50,0.5217300828221921,11.577360822330801,640,75
2022-11-24T11:00,0.7176391776691963,12.294999999999998,650,75
2022-11-24T11:10,0.9585340302768776,13.253534030276876,660,75
2022-11-24T11:20,1.1640902552745709,14.417624285551447,670,75
2022-11-24T11:30,1.3696464802722637,15.787270765823711,680,75
2022-11-24T11:40,0.5187587457187366,16.306029511542448,690,75
2022-11-24T11:50,0.8092430780587625,17.11527258960121,700,75
2022-11-24T12:00,1.0997274103987884,18.215,710,75
2022-11-24T12:10,1.619947262946947,19.834947262946947,720,75
2022-11-24T12:20,1.958434764265373,21.79338202721232,730,75
2022-11-24T12:30,2.2969222655838,24.09030429279612,740,75
2022-11-24T12:40,0.6321928066659636,24.722497099462082,750,75
2022-11-24T12:50,0.8815652357346271,25.60406233519671,760,75
2022-11-24T13:00,1.1309376648032907,26.735,770,75
