time,prec,total_prec,duration,id
2022-08-12T14:40,0.1132297693920335,8.849164360587002,150,39
2022-08-12T14:50,0.1013551362683438,8.950519496855346,160,39
2022-08-12T15:00,0.0894805031446541,9.040000000000001,170,39
2022-08-12T15:10,0.0577140373750543,9.097714037375056,180,39
2022-08-12T15:20,0.0488830943068231,9.14659713168188,190,39
2022-08-12T15:30,0.0400521512385919,9.186649282920472,200,39
2022-08-12T15:40,0.0055627987831377,9.192212081703609,210,39
2022-08-12T15:50,0.0044502390265102,9.19666232073012,220,39
2022-08-12T16:00,0.0033376792698826,9.200000000000003,230,39
2022-08-12T16:10,0.0,9.200000000000003,240,39
2022-08-12T16:20,0.0,9.200000000000003,250,39
2022-08-12T16:30,0.0,9.200000000000003,260,39
2022-08-12T16:40,0.0,9.200000000000003,270,39
2022-08-12T16:50,0.0,9.200000000000003,280,39
2022-08-12T17:00,0.0,9.200000000000003,290,39
2022-08-12T17:10,0.0,9.200000000000003,300,39
2022-08-12T17:20,0.0,9.200000000000003,310,39
2022-08-12T17:30,0.0,9.200000000000003,320,39
2022-08-12T17:40,0.0,9.200000000000003,330,39
2022-08-12T17:50,0.0,9.200000000000003,340,39
2022-08-12T18:00,0.0,9.200000000000003,350,39
2022-08-13T17:10,0.1938151260504201,0.1938151260504201,0,40
2022-08-13T17:20,0.2422689075630252,0.4360840336134453,10,40
2022-08-13T17:30,0.2907226890756302,0.7268067226890755,20,40
2022-08-13T17:40,0.0580924369747899,0.7848991596638655,30,40
2022-08-13T17:50,0.0677310924369747,0.8526302521008402,40,40
2022-08-13T18:00,0.0773697478991596,0.9299999999999998,50,40
2022-08-13T18:10,0.0909207365892714,1.0209207365892712,60,40
2022-08-13T18:20,0.1009927942353883,1.1219135308246595,70,40
2022-08-13T18:30,0.1110648518815052,1.2329783827061647,80,40
2022-08-13T18:40,0.0154256738724312,1.2484040565785959,90,40
2022-08-13T18:50,0.012340539097945,1.2607445956765408,100,40
2022-08-13T19:00,0.0092554043234587,1.2699999999999996,110,40
2022-08-13T19:10,0.0,1.2699999999999996,120,40
2022-08-13T19:20,0.0,1.2699999999999996,130,40
2022-08-13T19:30,0.0,1.2699999999999996,140,40
2022-08-13T19:40,0.0,1.2699999999999996,150,40
2022-08-13T19:50,0.0,1.2699999999999996,160,40
2022-08-13T20:00,0.0,1.2699999999999996,170,40
2022-08-13T20:10,0.0,1.2699999999999996,180,40
2022-08-13T20:20,0.0,1.2699999999999996,190,40
2022-08-13T20:30,0.0,1.2699999999999996,200,40
2022-08-13T20:40,0.0,1.2699999999999996,210,40
2022-08-13T20:50,0.0,1.2699999999999996,220,40
2022-08-13T21:00,0.0,1.2699999999999996,230,40
2022-08-14T16:10,0.2188235294117647,0.2188235294117647,0,41
2022-08-14T16:20,0.2735294117647058,0.4923529411764705,10,41
2022-08-14T16:30,0.328235294117647,0.8205882352941175,20,41
2022-08-14T16:40,0.0455882352941176,0.8661764705882351,30,41
2022-08-14T16:50,0.0364705882352941,0.9026470588235292,40,41
2022-08-14T17:00,0.0273529411764705,0.9299999999999997,50,41
2022-08-14T17:10,0.0,0.9299999999999997,60,41
2022-08-14T17:20,0.0,0.9299999999999997,70,41
2022-08-14T17:30,0.0,0.9299999999999997,80,41
2022-08-14T17:40,0.0,0.9299999999999997,90,41
2022-08-14T17:50,0.0,0.9299999999999997,100,41
2022-08-14T18:00,0.0,0.9299999999999997,110,41
2022-08-14T18:10,0.0,0.9299999999999997,120,41
2022-08-14T18:20,0.0,0.9299999999999997,130,41
2022-08-14T18:30,0.0,0.9299999999999997,140,41
2022-08-14T18:40,0.0,0.9299999999999997,150,41
2022-08-14T18:50,0.0,0.9299999999999997,160,41
2022-08-14T19:00,0.0,0.9299999999999997,170,41
2022-08-19T15:10,0.0894117647058823,0.0894117647058823,0,42
2022-08-19T15:20,0.1117647058823529,0.2011764705882352,10,42
2022-08-19T15:30,0.1341176470588235,0.33529411764705874,20,42
2022-08-19T15:40,0.0186274509803921,0.35392156862745083,30,42
2022-08-19T15:50,0.0149019607843137,0.36882352941176455,40,42
2022-08-19T16:00,0.0111764705882352,0.3799999999999997,50,42
2022-08-19T16:10,0.0,0.3799999999999997,60,42
2022-08-19T16:20,0.0,0.3799999999999997,70,42
2022-08-19T16:30,0.0,0.3799999999999997,80,42
2022-08-19T16:40,0.0,0.3799999999999997,90,42
2022-08-19T16:50,0.0,0.3799999999999997,100,42
2022-08-19T17:00,0.0,0.3799999999999997,110,42
2022-08-19T17:10,0.0313043478260869,0.4113043478260866,120,42
2022-08-19T17:20,0.0391304347826086,0.4504347826086952,130,42
2022-08-19T17:30,0.0469565217391304,0.4973913043478256,140,42
2022-08-19T17:40,0.0143478260869565,0.511739130434782,150,42
2022-08-19T17:50,0.0208695652173913,0.5326086956521733,160,42
2022-08-19T18:00,0.027391304347826,0.5599999999999993,170,42
2022-08-19T18:10,0.0445714285714285,0.6045714285714278,180,42
2022-08-19T18:20,0.0531428571428571,0.6577142857142848,190,42
2022-08-19T18:30,0.0617142857142857,0.7194285714285705,200,42
2022-08-19T18:40,0.0085714285714285,0.727999999999999,210,42
2022-08-19T18:50,0.0068571428571428,0.7348571428571418,220,42
2022-08-19T19:00,0.0051428571428571,0.7399999999999989,230,42
2022-08-19T19:10,0.0,0.7399999999999989,240,42
2022-08-19T19:20,0.0,0.7399999999999989,250,42
2022-08-19T19:30,0.0,0.7399999999999989,260,42
2022-08-19T19:40,0.0,0.7399999999999989,270,42
2022-08-19T19:50,0.0,0.7399999999999989,280,42
2022-08-19T20:00,0.0,0.7399999999999989,290,42
2022-08-19T20:10,1.696470588235294,2.436470588235293,300,42
2022-08-19T20:20,2.1205882352941177,4.5570588235294105,310,42
2022-08-19T20:30,2.5447058823529405,7.101764705882351,320,42
2022-08-19T20:40,0.3534313725490196,7.455196078431371,330,42
2022-08-19T20:50,0.2827450980392156,7.737941176470586,340,42
2022-08-19T21:00,0.2120588235294117,7.9499999999999975,350,42
2022-08-19T21:10,0.0,7.9499999999999975,360,42
2022-08-19T21:20,0.0,7.9499999999999975,370,42
2022-08-19T21:30,0.0,7.9499999999999975,380,42
2022-08-19T21:40,0.0,7.9499999999999975,390,42
2022-08-19T21:50,0.0,7.9499999999999975,400,42
2022-08-19T22:00,0.0,7.9499999999999975,410,42
2022-08-19T22:10,0.0,7.9499999999999975,420,42
2022-08-19T22:20,0.0,7.9499999999999975,430,42
2022-08-19T22:30,0.0,7.9499999999999975,440,42
2022-08-19T22:40,0.0,7.9499999999999975,450,42
2022-08-19T22:50,0.0,7.9499999999999975,460,42
2022-08-19T23:00,0.0,7.9499999999999975,470,42
2022-08-20T14:10,0.0004747211013529,0.0004747211013529,0,43
2022-08-20T14:20,0.0005934013766911,0.001068122478044,10,43
2022-08-20T14:30,0.0007120816520294,0.0017802041300734,20,43
2022-08-20T14:40,0.0164293061159901,0.0182095102460635,30,43
2022-08-20T14:50,0.0327399319566421,0.0509494422027056,40,43
2022-08-20T15:00,0.049050557797294,0.0999999999999996,50,43
2022-08-20T15:10,3.238915530481116,3.3389155304811156,60,43
2022-08-20T15:20,4.047174139134647,7.386089669615762,70,43
2022-08-20T15:30,4.855432747788178,12.241522417403939,80,43
2022-08-20T15:40,0.6743656594150248,12.915888076818964,90,43
2022-08-20T15:50,0.5394925275320198,13.455380604350983,100,43
2022-08-20T16:00,0.4046193956490148,13.859999999999998,110,43
2022-08-20T16:10,0.0,13.859999999999998,120,43
2022-08-20T16:20,0.0,13.859999999999998,130,43
2022-08-20T16:30,-0.0,13.859999999999998,140,43
2022-08-20T16:40,0.0,13.859999999999998,150,43
2022-08-20T16:50,0.0,13.859999999999998,160,43
2022-08-20T17:00,0.0,13.859999999999998,170,43
2022-08-20T17:10,0.0,13.859999999999998,180,43
2022-08-20T17:20,0.0,13.859999999999998,190,43
2022-08-20T17:30,0.0,13.859999999999998,200,43
2022-08-20T17:40,0.0,13.859999999999998,210,43
2022-08-20T17:50,0.0,13.859999999999998,220,43
2022-08-20T18:00,0.0,13.859999999999998,230,43
2022-08-25T03:10,0.0258823529411764,0.0258823529411764,0,44
2022-08-25T03:20,0.0323529411764705,0.0582352941176469,10,44
2022-08-25T03:30,0.0388235294117647,0.0970588235294116,20,44
2022-08-25T03:40,0.005392156862745,0.1024509803921566,30,44
2022-08-25T03:50,0.004313725490196,0.1067647058823526,40,44
2022-08-25T04:00,0.003235294117647,0.1099999999999996,50,44
2022-08-25T04:10,0.0,0.1099999999999996,60,44
2022-08-25T04:20,0.0,0.1099999999999996,70,44
2022-08-25T04:30,0.0,0.1099999999999996,80,44
2022-08-25T04:40,0.0,0.1099999999999996,90,44
2022-08-25T04:50,0.0,0.1099999999999996,100,44
2022-08-25T05:00,0.0,0.1099999999999996,110,44
2022-08-25T05:10,0.0,0.1099999999999996,120,44
2022-08-25T05:20,0.0,0.1099999999999996,130,44
2022-08-25T05:30,0.0,0.1099999999999996,140,44
2022-08-25T05:40,0.0,0.1099999999999996,150,44
2022-08-25T05:50,0.0,0.1099999999999996,160,44
2022-08-25T06:00,0.0,0.1099999999999996,170,44
2022-08-25T09:10,2.295100845443996,2.295100845443996,0,45
2022-08-25T09:20,2.868876056804995,5.163976902248991,10,45
2022-08-25T09:30,3.442651268165994,8.606628170414986,20,45
2022-08-25T09:40,0.5507829106113351,9.157411081026321,30,45
2022-08-25T09:50,0.5277906098616714,9.685201690887993,40,45
2022-08-25T10:00,0.5047983091120075,10.190000000000001,50,45
2022-08-25T10:10,0.4084403330249769,10.598440333024978,60,45
2022-08-25T10:20,0.3889491211840888,10.987389454209067,70,45
2022-08-25T10:30,0.3694579093432008,11.356847363552268,80,45
2022-08-25T10:40,0.0513135985198889,11.408160962072156,90,45
2022-08-25T10:50,0.0410508788159112,11.449211840888067,100,45
2022-08-25T11:00,0.0307881591119334,11.48,110,45
2022-08-25T11:10,0.0,11.48,120,45
2022-08-25T11:20,0.0,11.48,130,45
2022-08-25T11:30,0.0,11.48,140,45
2022-08-25T11:40,0.0,11.48,150,45
2022-08-25T11:50,0.0,11.48,160,45
2022-08-25T12:00,0.0,11.48,170,45
2022-08-25T12:10,0.0,11.48,180,45
2022-08-25T12:20,0.0,11.48,190,45
2022-08-25T12:30,0.0,11.48,200,45
2022-08-25T12:40,0.0,11.48,210,45
2022-08-25T12:50,0.0,11.48,220,45
2022-08-25T13:00,0.0,11.48,230,45
2022-08-25T13:10,2.5864616032866325,2.5864616032866325,0,46
2022-08-25T13:20,3.2330770041082904,5.819538607394923,10,46
2022-08-25T13:30,3.879692404929949,9.699231012324873,20,46
2022-08-25T13:40,0.5534358650233506,10.252666877348224,30,46
2022-08-25T13:50,0.460256329225043,10.712923206573267,40,46
2022-08-25T14:00,0.3670767934267355,11.080000000000002,50,46
2022-08-25T14:10,0.1198501872659176,11.19985018726592,60,46
2022-08-25T14:20,0.079077289751447,11.278927477017367,70,46
2022-08-25T14:30,0.0383043922369765,11.317231869254345,80,46
2022-08-25T14:40,0.0053200544773578,11.322551923731702,90,46
2022-08-25T14:50,0.0042560435818862,11.326807967313588,100,46
2022-08-25T15:00,0.0031920326864147,11.330000000000002,110,46
2022-08-25T15:10,0.0,11.330000000000002,120,46
2022-08-25T15:20,0.0,11.330000000000002,130,46
2022-08-25T15:30,0.0,11.330000000000002,140,46
2022-08-25T15:40,0.0,11.330000000000002,150,46
2022-08-25T15:50,0.0,11.330000000000002,160,46
2022-08-25T16:00,0.0,11.330000000000002,170,46
2022-08-25T16:10,0.0,11.330000000000002,180,46
2022-08-25T16:20,0.0,11.330000000000002,190,46
2022-08-25T16:30,0.0,11.330000000000002,200,46
2022-08-25T16:40,0.0,11.330000000000002,210,46
2022-08-25T16:50,0.0,11.330000000000002,220,46
2022-08-25T17:00,0.0,11.330000000000002,230,46
2022-08-25T18:10,0.3481195756991321,0.3481195756991321,0,47
2022-08-25T18:20,0.4351494696239152,0.7832690453230473,10,47
2022-08-25T18:30,0.5221793635486981,1.3054484088717455,20,47
2022-08-25T18:40,0.1426068788171006,1.4480552876888462,30,47
2022-08-25T18:50,0.1981838637094181,1.6462391513982642,40,47
2022-08-25T19:00,0.2537608486017358,1.9,50,47
2022-08-25T19:10,0.2912232243517475,2.1912232243517473,60,47
2022-08-25T19:20,0.3435456595264938,2.534768883878241,70,47
2022-08-25T19:30,0.3958680947012401,2.9306369785794812,80,47
2022-08-25T19:40,0.1162161781285231,3.0468531567080044,90,47
2022-08-25T19:50,0.1664543404735062,3.2133074971815105,100,47
2022-08-25T20:00,0.2166925028184893,3.4299999999999997,110,47
2022-08-25T20:10,0.3374851219043961,3.7674851219043957,120,47
2022-08-25T20:20,0.4010021117296985,4.168487233634094,130,47
2022-08-25T20:30,0.4645191015550008,4.633006335189095,140,47
2022-08-25T20:40,0.0748755359314007,4.707881871120496,150,47
2022-08-25T20:50,0.0723312216036347,4.78021309272413,160,47
2022-08-25T21:00,0.0697869072758686,4.849999999999999,170,47
2022-08-25T21:10,0.0594754653130287,4.909475465313028,180,47
2022-08-25T21:20,0.0572250423011844,4.966700507614212,190,47
2022-08-25T21:30,0.0549746192893401,5.021675126903553,200,47
2022-08-25T21:40,0.0076353637901861,5.029310490693739,210,47
2022-08-25T21:50,0.0061082910321489,5.0354187817258875,220,47
2022-08-25T22:00,0.0045812182741116,5.039999999999999,230,47
2022-08-25T22:10,0.0,5.039999999999999,240,47
2022-08-25T22:20,0.0,5.039999999999999,250,47
2022-08-25T22:30,0.0,5.039999999999999,260,47
2022-08-25T22:40,0.0,5.039999999999999,270,47
2022-08-25T22:50,0.0,5.039999999999999,280,47
2022-08-25T23:00,0.0,5.039999999999999,290,47
2022-08-25T23:10,0.0,5.039999999999999,300,47
2022-08-25T23:20,0.0,5.039999999999999,310,47
2022-08-25T23:30,0.0,5.039999999999999,320,47
2022-08-25T23:40,0.0,5.039999999999999,330,47
2022-08-25T23:50,0.0,5.039999999999999,340,47
2022-08-26T00:00,0.0,5.039999999999999,350,47
2022-08-26T03:10,0.2033349305222807,0.2033349305222807,0,48
2022-08-26T03:20,0.254168663152851,0.4575035936751317,10,48
2022-08-26T03:30,0.3050023957834212,0.7625059894585529,20,48
2022-08-26T03:40,0.0699992014055262,0.832505190864079,30,48
2022-08-26T03:50,0.0891646701804823,0.9216698610445613,40,48
2022-08-26T04:00,0.1083301389554384,1.0299999999999996,50,48
2022-08-26T04:10,0.14416209931905,1.1741620993190496,60,48
2022-08-26T04:20,0.1658329181199136,1.3399950174389632,70,48
2022-08-26T04:30,0.1875037369207773,1.5274987543597405,80,48
2022-08-26T04:40,0.0260421856834412,1.5535409400431817,90,48
2022-08-26T04:50,0.020833748546753,1.5743746885899346,100,48
2022-08-26T05:00,0.0156253114100647,1.5899999999999992,110,48
2022-08-26T05:10,0.0,1.5899999999999992,120,48
2022-08-26T05:20,0.0,1.5899999999999992,130,48
2022-08-26T05:30,0.0,1.5899999999999992,140,48
2022-08-26T05:40,0.0,1.5899999999999992,150,48
2022-08-26T05:50,0.0,1.5899999999999992,160,48
2022-08-26T06:00,0.0,1.5899999999999992,170,48
2022-08-26T06:10,0.0,1.5899999999999992,180,48
2022-08-26T06:20,0.0,1.5899999999999992,190,48
2022-08-26T06:30,0.0,1.5899999999999992,200,48
2022-08-26T06:40,0.0,1.5899999999999992,210,48
2022-08-26T06:50,0.0,1.5899999999999992,220,48
2022-08-26T07:00,0.0,1.5899999999999992,230,48
2022-08-26T20:10,0.2352941176470588,0.2352941176470588,0,49
2022-08-26T20:20,0.2941176470588235,0.5294117647058822,10,49
2022-08-26T20:30,0.3529411764705882,0.8823529411764705,20,49
2022-08-26T20:40,0.0490196078431372,0.9313725490196076,30,49
2022-08-26T20:50,0.0392156862745098,0.9705882352941174,40,49
2022-08-26T21:00,0.0294117647058823,0.9999999999999997,50,49
2022-08-26T21:10,0.0,0.9999999999999997,60,49
2022-08-26T21:20,0.0,0.9999999999999997,70,49
2022-08-26T21:30,0.0,0.9999999999999997,80,49
2022-08-26T21:40,0.0,0.9999999999999997,90,49
2022-08-26T21:50,0.0,0.9999999999999997,100,49
2022-08-26T22:00,0.0,0.9999999999999997,110,49
2022-08-26T22:10,0.0,0.9999999999999997,120,49
2022-08-26T22:20,0.0,0.9999999999999997,130,49
2022-08-26T22:30,0.0,0.9999999999999997,140,49
2022-08-26T22:40,0.0,0.9999999999999997,150,49
2022-08-26T22:50,0.0,0.9999999999999997,160,49
2022-08-26T23:00,0.0,0.9999999999999997,170,49
2022-08-30T11:10,0.1308900523560209,0.1308900523560209,0,50
2022-08-30T11:20,0.1636125654450261,0.294502617801047,10,50
2022-08-30T11:30,0.1963350785340314,0.49083769633507834,20,50
2022-08-30T11:40,0.1012216404886561,0.5920593368237345,30,50
2022-08-30T11:50,0.1697207678883071,0.7617801047120416,40,50
2022-08-30T12:00,0.2382198952879581,0.9999999999999997,50,50
2022-08-30T12:10,0.5335952980688495,1.5335952980688492,60,50
2022-08-30T12:20,0.6527623845507976,2.1863576826196467,70,50
2022-08-30T12:30,0.7719294710327455,2.958287153652392,80,50
2022-08-30T12:40,0.1146129303106632,3.0729000839630554,90,50
2022-08-30T12:50,0.1005709487825356,3.173471032745591,100,50
2022-08-30T13:00,0.086528967254408,3.259999999999999,110,50
2022-08-30T13:10,0.0495608782435129,3.309560878243512,120,50
2022-08-30T13:20,0.0399600798403193,3.3495209580838314,130,50
2022-08-30T13:30,0.0303592814371257,3.3798802395209573,140,50
2022-08-30T13:40,0.0042165668662674,3.3840968063872245,150,50
2022-08-30T13:50,0.0033732534930139,3.3874700598802385,160,50
2022-08-30T14:00,0.0025299401197604,3.389999999999999,170,50
2022-08-30T14:10,0.0,3.389999999999999,180,50
2022-08-30T14:20,0.0,3.389999999999999,190,50
2022-08-30T14:30,0.0,3.389999999999999,200,50
2022-08-30T14:40,0.0,3.389999999999999,210,50
2022-08-30T14:50,0.0,3.389999999999999,220,50
2022-08-30T15:00,0.0,3.389999999999999,230,50
2022-08-30T15:10,0.0,3.389999999999999,240,50
2022-08-30T15:20,0.0,3.389999999999999,250,50
2022-08-30T15:30,0.0,3.389999999999999,260,50
2022-08-30T15:40,0.0,3.389999999999999,270,50
2022-08-30T15:50,0.0,3.389999999999999,280,50
2022-08-30T16:00,0.0,3.389999999999999,290,50
2022-09-01T00:10,0.0119521912350597,0.0119521912350597,0,51
2022-09-01T00:20,0.0149402390438247,0.0268924302788844,10,51
2022-09-01T00:30,0.0179282868525896,0.044820717131474,20,51
2022-09-01T00:40,0.0190239043824701,0.0638446215139441,30,51
2022-09-01T00:50,0.0350597609561752,0.09890438247011929,40,51
2022-09-01T01:00,0.0510956175298804,0.1499999999999997,50,51
2022-09-01T01:10,0.1971871695452943,0.347187169545294,60,51
2022-09-01T01:20,0.2442897426859358,0.5914769122312298,70,51
2022-09-01T01:30,0.2913923158265774,0.8828692280578072,80,51
2022-09-01T01:40,0.0404711549759135,0.9233403830337207,90,51
2022-09-01T01:50,0.0323769239807308,0.9557173070144515,100,51
2022-09-01T02:00,0.0242826929855481,0.9799999999999995,110,51
2022-09-01T02:10,0.0,0.9799999999999995,120,51
2022-09-01T02:20,0.0,0.9799999999999995,130,51
2022-09-01T02:30,-0.0,0.9799999999999995,140,51
2022-09-01T02:40,0.0,0.9799999999999995,150,51
2022-09-01T02:50,0.0,0.9799999999999995,160,51
2022-09-01T03:00,0.0,0.9799999999999995,170,51
2022-09-01T03:10,0.0,0.9799999999999995,180,51
2022-09-01T03:20,0.0,0.9799999999999995,190,51
2022-09-01T03:30,0.0,0.9799999999999995,200,51
2022-09-01T03:40,0.0,0.9799999999999995,210,51
2022-09-01T03:50,0.0,0.9799999999999995,220,51
2022-09-01T04:00,0.0,0.9799999999999995,230,51
2022-09-07T14:10,0.0494117647058823,0.0494117647058823,0,52
2022-09-07T14:20,0.0617647058823529,0.11117647058823521,10,52
2022-09-07T14:30,0.0741176470588235,0.18529411764705872,20,52
2022-09-07T14:40,0.0102941176470588,0.1955882352941175,30,52
2022-09-07T14:50,0.008235294117647,0.20382352941176451,40,52
2022-09-07T15:00,0.0061764705882352,0.20999999999999971,50,52
2022-09-07T15:10,0.0,0.20999999999999971,60,52
2022-09-07T15:20,0.0,0.20999999999999971,70,52
2022-09-07T15:30,0.0,0.20999999999999971,80,52
2022-09-07T15:40,0.0,0.20999999999999971,90,52
2022-09-07T15:50,0.0,0.20999999999999971,100,52
2022-09-07T16:00,0.0,0.20999999999999971,110,52
2022-09-07T16:10,0.0,0.20999999999999971,120,52
2022-09-07T16:20,0.0,0.20999999999999971,130,52
2022-09-07T16:30,0.0,0.20999999999999971,140,52
2022-09-07T16:40,0.0,0.20999999999999971,150,52
2022-09-07T16:50,0.0,0.20999999999999971,160,52
2022-09-07T17:00,0.0,0.20999999999999971,170,52
2022-09-08T15:10,1.0183407943613678,1.0183407943613678,0,53
2022-09-08T15:20,1.2729259929517096,2.291266787313077,10,53
2022-09-08T15:30,1.5275111915420518,3.8187779788551293,20,53
2022-09-08T15:40,0.3524962694859828,4.171274248341112,30,53
2022-09-08T15:50,0.4504073403816236,4.621681588722735,40,53
2022-09-08T16:00,0.5483184112772644,5.17,50,53
2022-09-08T16:10,0.7328598020966004,5.9028598020966,60,53
2022-09-08T16:20,0.8438963456451455,6.7467561477417455,70,53
2022-09-08T16:30,0.9549328891936908,7.701689036935436,80,53
2022-09-08T16:40,0.1326295679435681,7.834318604879004,90,53
2022-09-08T16:50,0.1061036543548545,7.940422259233859,100,53
2022-09-08T17:00,0.0795777407661409,8.02,110,53
2022-09-08T17:10,0.0,8.02,120,53
2022-09-08T17:20,0.0,8.02,130,53
2022-09-08T17:30,0.0,8.02,140,53
2022-09-08T17:40,0.0,8.02,150,53
2022-09-08T17:50,0.0,8.02,160,53
2022-09-08T18:00,0.0,8.02,170,53
2022-09-08T18:10,0.1568979591836735,8.176897959183673,180,53
2022-09-08T18:20,0.1961224489795918,8.373020408163265,190,53
2022-09-08T18:30,0.2353469387755102,8.608367346938776,200,53
2022-09-08T18:40,0.0765510204081632,8.684918367346938,210,53
2022-09-08T18:50,0.1138775510204081,8.798795918367347,220,53
2022-09-08T19:00,0.1512040816326531,8.95,230,53
2022-09-08T19:10,0.2015521352698894,9.151552135269888,240,53
2022-09-08T19:20,0.2414567526555387,9.393008887925427,250,53
2022-09-08T19:30,0.281361370041188,9.674370257966615,260,53
2022-09-08T19:40,0.0760517378423296,9.750421995808944,270,53
2022-09-08T19:50,0.1052099140111279,9.855631909820072,280,53
2022-09-08T20:00,0.1343680901799263,9.989999999999998,290,53
2022-09-08T20:10,0.2056615952051636,10.195661595205163,300,53
2022-09-08T20:20,0.2423328722913785,10.43799446749654,310,53
2022-09-08T20:30,0.2790041493775933,10.716998616874134,320,53
2022-09-08T20:40,0.0387505763024435,10.755749193176579,330,53
2022-09-08T20:50,0.0310004610419548,10.786749654218534,340,53
2022-09-08T21:00,0.0232503457814661,10.81,350,53
2022-09-08T21:10,0.0,10.81,360,53
2022-09-08T21:20,0.0,10.81,370,53
2022-09-08T21:30,0.0,10.81,380,53
2022-09-08T21:40,0.0,10.81,390,53
2022-09-08T21:50,0.0,10.81,400,53
2022-09-08T22:00,0.0,10.81,410,53
2022-09-08T22:10,0.0,10.81,420,53
2022-09-08T22:20,0.0,10.81,430,53
2022-09-08T22:30,0.0,10.81,440,53
2022-09-08T22:40,0.0,10.81,450,53
2022-09-08T22:50,0.0,10.81,460,53
2022-09-08T23:00,0.0,10.81,470,53
2022-09-19T00:10,0.0517647058823529,0.0517647058823529,0,54
2022-09-19T00:20,0.0647058823529411,0.11647058823529399,10,54
2022-09-19T00:30,0.0776470588235294,0.1941176470588234,20,54
2022-09-19T00:40,0.0107843137254901,0.2049019607843135,30,54
2022-09-19T00:50,0.0086274509803921,0.2135294117647056,40,54
2022-09-19T01:00,0.0064705882352941,0.2199999999999997,50,54
2022-09-19T01:10,0.0,0.2199999999999997,60,54
2022-09-19T01:20,0.0,0.2199999999999997,70,54
2022-09-19T01:30,0.0,0.2199999999999997,80,54
2022-09-19T01:40,0.0,0.2199999999999997,90,54
2022-09-19T01:50,0.0,0.2199999999999997,100,54
2022-09-19T02:00,0.0,0.2199999999999997,110,54
2022-09-19T02:10,0.0,0.2199999999999997,120,54
2022-09-19T02:20,0.0,0.2199999999999997,130,54
2022-09-19T02:30,0.0,0.2199999999999997,140,54
2022-09-19T02:40,0.0,0.2199999999999997,150,54
2022-09-19T02:50,0.0,0.2199999999999997,160,54
2022-09-19T03:00,0.0,0.2199999999999997,170,54
2022-09-19T04:10,0.5015544041450778,0.5015544041450778,0,55
2022-09-19T04:20,0.6269430051813472,1.128497409326425,10,55
2022-09-19T04:30,0.7523316062176167,1.880829015544042,20,55
2022-09-19T04:40,0.1158894645941278,1.9967184801381697,30,55
2022-09-19T04:50,0.1063903281519862,2.103108808290156,40,55
2022-09-19T05:00,0.0968911917098445,2.2,50,55
2022-09-19T05:10,0.0491452991452991,2.249145299145299,60,55
2022-09-19T05:20,0.0438034188034188,2.292948717948718,70,55
2022-09-19T05:30,0.0384615384615384,2.331410256410256,80,55
2022-09-19T05:40,0.0146367521367521,2.3460470085470084,90,55
2022-09-19T05:50,0.0228632478632478,2.368910256410256,100,55
2022-09-19T06:00,0.0310897435897435,2.4,110,55
2022-09-19T06:10,0.0707223326706428,2.470722332670643,120,55
2022-09-19T06:20,0.0855202120609675,2.55624254473161,130,55
2022-09-19T06:30,0.1003180914512922,2.656560636182902,140,55
2022-09-19T06:40,0.0139330682571239,2.670493704440026,150,55
2022-09-19T06:50,0.0111464546056991,2.681640159045725,160,55
2022-09-19T07:00,0.0083598409542743,2.689999999999999,170,55
2022-09-19T07:10,0.0,2.689999999999999,180,55
2022-09-19T07:20,0.0,2.689999999999999,190,55
2022-09-19T07:30,0.0,2.689999999999999,200,55
2022-09-19T07:40,0.0,2.689999999999999,210,55
2022-09-19T07:50,0.0,2.689999999999999,220,55
2022-09-19T08:00,0.0,2.689999999999999,230,55
2022-09-19T08:10,0.0,2.689999999999999,240,55
2022-09-19T08:20,0.0,2.689999999999999,250,55
2022-09-19T08:30,0.0,2.689999999999999,260,55
2022-09-19T08:40,0.0,2.689999999999999,270,55
2022-09-19T08:50,0.0,2.689999999999999,280,55
2022-09-19T09:00,0.0,2.689999999999999,290,55
2022-09-20T16:10,0.068235294117647,0.068235294117647,0,56
2022-09-20T16:20,0.0852941176470588,0.1535294117647058,10,56
2022-09-20T16:30,0.1023529411764706,0.2558823529411764,20,56
2022-09-20T16:40,0.0142156862745098,0.2700980392156862,30,56
2022-09-20T16:50,0.0113725490196078,0.28147058823529403,40,56
2022-09-20T17:00,0.0085294117647058,0.2899999999999998,50,56
2022-09-20T17:10,0.0,0.2899999999999998,60,56
2022-09-20T17:20,0.0,0.2899999999999998,70,56
2022-09-20T17:30,0.0,0.2899999999999998,80,56
2022-09-20T17:40,0.0,0.2899999999999998,90,56
2022-09-20T17:50,0.0,0.2899999999999998,100,56
2022-09-20T18:00,0.0,0.2899999999999998,110,56
2022-09-20T18:10,0.0,0.2899999999999998,120,56
2022-09-20T18:20,0.0,0.2899999999999998,130,56
2022-09-20T18:30,0.0,0.2899999999999998,140,56
2022-09-20T18:40,0.0,0.2899999999999998,150,56
2022-09-20T18:50,0.0,0.2899999999999998,160,56
2022-09-20T19:00,0.0,0.2899999999999998,170,56
2022-09-30T14:10,1.1799827853331035,1.1799827853331035,0,57
2022-09-30T14:20,1.4749784816663798,2.654961266999483,10,57
2022-09-30T14:30,1.7699741779996556,4.4249354449991385,20,57
2022-09-30T14:40,0.6050086073334481,5.029944052332587,30,57
2022-09-30T14:50,0.9150215183336202,5.944965570666207,40,57
2022-09-30T15:00,1.2250344293337925,7.169999999999999,50,57
