time,prec,total_prec,duration,id
2022-11-05T05:00,0.0,1.8699999999999986,410,71
2022-11-05T05:10,0.0465071770334928,0.0465071770334928,0,72
2022-11-05T05:20,0.058133971291866,0.10464114832535881,10,72
2022-11-05T05:30,0.0697607655502392,0.174401913875598,20,72
2022-11-05T05:40,0.0217464114832535,0.19614832535885152,30,72
2022-11-05T05:50,0.0318660287081339,0.22801435406698542,40,72
2022-11-05T06:00,0.0419856459330143,0.26999999999999974,50,72
2022-11-05T06:10,0.0609900990099009,0.3309900990099006,60,72
2022-11-05T06:20,0.0728352835283528,0.4038253825382534,70,72
2022-11-05T06:30,0.0846804680468047,0.4885058505850581,80,72
2022-11-05T06:40,0.0173057305730573,0.5058115811581154,90,72
2022-11-05T06:50,0.0204980498049805,0.5263096309630959,100,72
2022-11-05T07:00,0.0236903690369036,0.5499999999999995,110,72
2022-11-05T07:10,0.0291873963515754,0.5791873963515749,120,72
2022-11-05T07:20,0.032653399668325,0.6118407960198999,130,72
2022-11-05T07:30,0.0361194029850746,0.6479601990049746,140,72
2022-11-05T07:40,0.005016583747927,0.6529767827529016,150,72
2022-11-05T07:50,0.0040132669983416,0.6569900497512432,160,72
2022-11-05T08:00,0.0030099502487562,0.6599999999999994,170,72
2022-11-05T08:10,0.0,0.6599999999999994,180,72
2022-11-05T08:20,0.0,0.6599999999999994,190,72
2022-11-05T08:30,0.0,0.6599999999999994,200,72
2022-11-05T08:40,0.0,0.6599999999999994,210,72
2022-11-05T08:50,0.0,0.6599999999999994,220,72
2022-11-05T09:00,0.0,0.6599999999999994,230,72
2022-11-05T09:10,0.0,0.6599999999999994,240,72
2022-11-05T09:20,0.0,0.6599999999999994,250,72
2022-11-05T09:30,0.0,0.6599999999999994,260,72
2022-11-05T09:40,0.0,0.6599999999999994,270,72
2022-11-05T09:50,0.0,0.6599999999999994,280,72
2022-11-05T10:00,0.0,0.6599999999999994,290,72
2022-11-05T21:10,0.0980688124306326,0.0980688124306326,0,73
2022-11-05T21:20,0.1225860155382908,0.22065482796892338,10,73
2022-11-05T21:30,0.1471032186459489,0.3677580466148723,20,73
2022-11-05T21:40,0.029298927118017,0.39705697373288934,30,73
2022-11-05T21:50,0.0340806511283758,0.43113762486126517,40,73
2022-11-05T22:00,0.0388623751387347,0.46999999999999986,50,73
2022-11-05T22:10,0.0254670247687257,0.49546702476872556,60,73
2022-11-05T22:20,0.0282572366457773,0.5237242614145029,70,73
2022-11-05T22:30,0.031047448522829,0.5547717099373319,80,73
2022-11-05T22:40,0.016792002387347,0.571563712324679,90,73
2022-11-05T22:50,0.0284094300208892,0.5999731423455682,100,73
2022-11-05T23:00,0.0400268576544315,0.6399999999999997,110,73
2022-11-05T23:10,0.0855111657447244,0.7255111657447241,120,73
2022-11-05T23:20,0.1047469780782626,0.8302581438229867,130,73
2022-11-05T23:30,0.1239827904118008,0.9542409342347875,140,73
2022-11-05T23:40,0.0262917434951854,0.9805326777299729,150,73
2022-11-05T23:50,0.031919688588404,1.0124523663183769,160,73
2022-11-06T00:00,0.0375476336816226,1.0499999999999994,170,73
2022-11-06T00:10,0.0381211372064276,1.088121137206427,180,73
2022-11-06T00:20,0.0430902348578491,1.131211372064276,190,73
2022-11-06T00:30,0.0480593325092707,1.1792707045735467,200,73
2022-11-06T00:40,0.0124598269468479,1.1917305315203945,210,73
2022-11-06T00:50,0.0169097651421508,1.2086402966625454,220,73
2022-11-06T01:00,0.0213597033374536,1.2299999999999989,230,73
2022-11-06T01:10,0.0327826086956521,1.262782608695651,240,73
2022-11-06T01:20,0.0384347826086956,1.3012173913043468,250,73
2022-11-06T01:30,0.0440869565217391,1.3453043478260858,260,73
2022-11-06T01:40,0.0061231884057971,1.3514275362318828,270,73
2022-11-06T01:50,0.0048985507246376,1.3563260869565203,280,73
2022-11-06T02:00,0.0036739130434782,1.3599999999999985,290,73
2022-11-06T02:10,0.0,1.3599999999999985,300,73
2022-11-06T02:20,0.0,1.3599999999999985,310,73
2022-11-06T02:30,0.0,1.3599999999999985,320,73
2022-11-06T02:40,0.0,1.3599999999999985,330,73
2022-11-06T02:50,0.0,1.3599999999999985,340,73
2022-11-06T03:00,0.0,1.3599999999999985,350,73
2022-11-06T03:10,0.0,1.3599999999999985,360,73
2022-11-06T03:20,0.0,1.3599999999999985,370,73
2022-11-06T03:30,0.0,1.3599999999999985,380,73
2022-11-06T03:40,0.0,1.3599999999999985,390,73
2022-11-06T03:50,0.0,1.3599999999999985,400,73
2022-11-06T04:00,0.0,1.3599999999999985,410,73
2022-11-07T04:10,0.0586682956627977,0.0586682956627977,0,74
2022-11-07T04:20,0.0733353695784972,0.13200366524129492,10,74
2022-11-07T04:30,0.0880024434941966,0.22000610873549153,20,74
2022-11-07T04:40,0.0523325188352677,0.2723386275707592,30,74
2022-11-07T04:50,0.089997963754836,0.3623365913255952,40,74
2022-11-07T05:00,0.1276634086744043,0.4899999999999995,50,74
2022-11-07T05:10,0.3214448063698878,0.8114448063698874,60,74
2022-11-07T05:20,0.3946768005790806,1.206121606948968,70,74
2022-11-07T05:30,0.4679087947882736,1.6740304017372416,80,74
2022-11-07T05:40,0.0649873326094824,1.739017734346724,90,74
2022-11-07T05:50,0.0519898660875859,1.7910076004343098,100,74
2022-11-07T06:00,0.0389923995656894,1.8299999999999992,110,74
2022-11-07T06:10,0.0,1.8299999999999992,120,74
2022-11-07T06:20,0.0,1.8299999999999992,130,74
2022-11-07T06:30,0.0,1.8299999999999992,140,74
2022-11-07T06:40,0.0,1.8299999999999992,150,74
2022-11-07T06:50,0.0,1.8299999999999992,160,74
2022-11-07T07:00,0.0,1.8299999999999992,170,74
2022-11-07T07:10,0.0,1.8299999999999992,180,74
2022-11-07T07:20,0.0,1.8299999999999992,190,74
2022-11-07T07:30,0.0,1.8299999999999992,200,74
2022-11-07T07:40,0.0,1.8299999999999992,210,74
2022-11-07T07:50,0.0,1.8299999999999992,220,74
2022-11-07T08:00,0.0,1.8299999999999992,230,74
2022-11-07T08:10,0.0068965517241379,0.0068965517241379,0,75
2022-11-07T08:20,0.0086206896551724,0.0155172413793103,10,75
2022-11-07T08:30,0.0103448275862068,0.0258620689655171,20,75
2022-11-07T08:40,0.0048850574712643,0.0307471264367814,30,75
2022-11-07T08:50,0.0080459770114942,0.0387931034482756,40,75
2022-11-07T09:00,0.0112068965517241,0.0499999999999997,50,75
2022-11-07T09:10,0.0241545893719806,0.0741545893719803,60,75
2022-11-07T09:20,0.0294685990338164,0.1036231884057967,70,75
2022-11-07T09:30,0.0347826086956521,0.1384057971014488,80,75
2022-11-07T09:40,0.0048309178743961,0.1432367149758449,90,75
2022-11-07T09:50,0.0038647342995169,0.14710144927536178,100,75
2022-11-07T10:00,0.0028985507246376,0.14999999999999938,110,75
2022-11-07T10:10,0.0,0.14999999999999938,120,75
2022-11-07T10:20,0.0,0.14999999999999938,130,75
2022-11-07T10:30,0.0,0.14999999999999938,140,75
2022-11-07T10:40,0.0,0.14999999999999938,150,75
2022-11-07T10:50,0.0,0.14999999999999938,160,75
2022-11-07T11:00,0.0,0.14999999999999938,170,75
2022-11-07T11:10,0.052,0.20199999999999937,180,75
2022-11-07T11:20,0.065,0.26699999999999935,190,75
2022-11-07T11:30,0.078,0.34499999999999936,200,75
2022-11-07T11:40,0.0173333333333333,0.3623333333333327,210,75
2022-11-07T11:50,0.0216666666666666,0.3839999999999993,220,75
2022-11-07T12:00,0.026,0.4099999999999993,230,75
2022-11-07T12:10,0.0337037037037037,0.443703703703703,240,75
2022-11-07T12:20,0.0385185185185185,0.4822222222222215,250,75
2022-11-07T12:30,0.0433333333333333,0.5255555555555548,260,75
2022-11-07T12:40,0.0060185185185185,0.5315740740740733,270,75
2022-11-07T12:50,0.0048148148148148,0.5363888888888881,280,75
2022-11-07T13:00,0.0036111111111111,0.5399999999999993,290,75
2022-11-07T13:10,0.0,0.5399999999999993,300,75
2022-11-07T13:20,0.0,0.5399999999999993,310,75
2022-11-07T13:30,0.0,0.5399999999999993,320,75
2022-11-07T13:40,0.0,0.5399999999999993,330,75
2022-11-07T13:50,0.0,0.5399999999999993,340,75
2022-11-07T14:00,0.0,0.5399999999999993,350,75
2022-11-07T14:10,0.0,0.5399999999999993,360,75
2022-11-07T14:20,0.0,0.5399999999999993,370,75
2022-11-07T14:30,0.0,0.5399999999999993,380,75
2022-11-07T14:40,0.0,0.5399999999999993,390,75
2022-11-07T14:50,0.0,0.5399999999999993,400,75
2022-11-07T15:00,0.0,0.5399999999999993,410,75
2022-11-08T07:10,0.0329411764705882,0.0329411764705882,0,76
2022-11-08T07:20,0.0411764705882352,0.0741176470588234,10,76
2022-11-08T07:30,0.0494117647058823,0.1235294117647057,20,76
2022-11-08T07:40,0.0068627450980392,0.13039215686274488,30,76
2022-11-08T07:50,0.0054901960784313,0.13588235294117618,40,76
2022-11-08T08:00,0.0041176470588235,0.13999999999999968,50,76
2022-11-08T08:10,0.0,0.13999999999999968,60,76
2022-11-08T08:20,0.0,0.13999999999999968,70,76
2022-11-08T08:30,0.0,0.13999999999999968,80,76
2022-11-08T08:40,0.0,0.13999999999999968,90,76
2022-11-08T08:50,0.0,0.13999999999999968,100,76
2022-11-08T09:00,0.0,0.13999999999999968,110,76
2022-11-08T09:10,0.0,0.13999999999999968,120,76
2022-11-08T09:20,0.0,0.13999999999999968,130,76
2022-11-08T09:30,0.0,0.13999999999999968,140,76
2022-11-08T09:40,0.0,0.13999999999999968,150,76
2022-11-08T09:50,0.0,0.13999999999999968,160,76
2022-11-08T10:00,0.0,0.13999999999999968,170,76
2022-11-08T23:10,0.0263414634146341,0.0263414634146341,0,77
2022-11-08T23:20,0.0329268292682926,0.0592682926829267,10,77
2022-11-08T23:30,0.0395121951219512,0.0987804878048779,20,77
2022-11-08T23:40,0.0168292682926829,0.1156097560975608,30,77
2022-11-08T23:50,0.0270731707317073,0.1426829268292681,40,77
2022-11-09T00:00,0.0373170731707317,0.17999999999999977,50,77
2022-11-09T00:10,0.0592647058823529,0.23926470588235266,60,77
2022-11-09T00:20,0.0720294117647058,0.31129411764705844,70,77
2022-11-09T00:30,0.0847941176470588,0.39608823529411724,80,77
2022-11-09T00:40,0.0227181372549019,0.41880637254901915,90,77
2022-11-09T00:50,0.0313039215686274,0.4501102941176465,100,77
2022-11-09T01:00,0.0398897058823529,0.48999999999999944,110,77
2022-11-09T01:10,0.0602597402597402,0.5502597402597397,120,77
2022-11-09T01:20,0.0709327036599763,0.621192443919716,130,77
2022-11-09T01:30,0.0816056670602125,0.7027981109799284,140,77
2022-11-09T01:40,0.0113341204250295,0.7141322314049579,150,77
2022-11-09T01:50,0.0090672963400236,0.7231995277449814,160,77
2022-11-09T02:00,0.0068004722550177,0.7299999999999991,170,77
2022-11-09T02:10,0.0,0.7299999999999991,180,77
2022-11-09T02:20,0.0,0.7299999999999991,190,77
2022-11-09T02:30,0.0,0.7299999999999991,200,77
2022-11-09T02:40,0.0,0.7299999999999991,210,77
2022-11-09T02:50,0.0,0.7299999999999991,220,77
2022-11-09T03:00,0.0,0.7299999999999991,230,77
2022-11-09T03:10,0.0,0.7299999999999991,240,77
2022-11-09T03:20,0.0,0.7299999999999991,250,77
2022-11-09T03:30,0.0,0.7299999999999991,260,77
2022-11-09T03:40,0.0,0.7299999999999991,270,77
2022-11-09T03:50,0.0,0.7299999999999991,280,77
2022-11-09T04:00,0.0,0.7299999999999991,290,77
2022-11-22T04:10,0.0628220858895705,0.0628220858895705,0,78
2022-11-22T04:20,0.0785276073619632,0.14134969325153368,10,78
2022-11-22T04:30,0.0942331288343558,0.2355828220858895,20,78
2022-11-22T04:40,0.021922290388548,0.25750511247443747,30,78
2022-11-22T04:50,0.0281390593047034,0.28564417177914087,40,78
2022-11-22T05:00,0.0343558282208588,0.3199999999999997,50,78
2022-11-22T05:10,0.0241558441558441,0.34415584415584377,60,78
2022-11-22T05:20,0.0278571428571428,0.3720129870129866,70,78
2022-11-22T05:30,0.0315584415584415,0.4035714285714281,80,78
2022-11-22T05:40,0.0187012987012987,0.4222727272727268,90,78
2022-11-22T05:50,0.0321428571428571,0.4544155844155839,100,78
2022-11-22T06:00,0.0455844155844155,0.4999999999999994,110,78
2022-11-22T06:10,0.0576135040745052,0.5576135040745046,120,78
2022-11-22T06:20,0.0707334109429569,0.6283469150174615,130,78
2022-11-22T06:30,0.0838533178114086,0.7122002328288701,140,78
2022-11-22T06:40,0.0532877376794722,0.7654879705083424,150,78
2022-11-22T06:50,0.0925999223903764,0.8580878928987188,160,78
2022-11-22T07:00,0.1319121071012805,0.9899999999999993,170,78
2022-11-22T07:10,0.2747176513608107,1.26471765136081,180,78
2022-11-22T07:20,0.3377913597659719,1.602509011126782,190,78
2022-11-22T07:30,0.400865068171133,2.003374079297915,200,78
2022-11-22T07:40,0.1078430757979417,2.1112171550958565,210,78
2022-11-22T07:50,0.1488753069006947,2.260092461996551,220,78
2022-11-22T08:00,0.1899075380034477,2.449999999999999,230,78
2022-11-22T08:10,0.2298521773871354,2.679852177387134,240,78
2022-11-22T08:20,0.2706911705952856,2.95054334798242,250,78
2022-11-22T08:30,0.3115301638034359,3.262073511785856,260,78
2022-11-22T08:40,0.0806152616859768,3.3426887734718327,270,78
2022-11-22T08:50,0.1093088294047143,3.451997602876547,280,78
2022-11-22T09:00,0.1380023971234519,3.589999999999999,290,78
2022-11-22T09:10,0.1425748218527315,3.7325748218527304,300,78
2022-11-22T09:20,0.1671163895486935,3.8996912114014237,310,78
2022-11-22T09:30,0.1916579572446555,4.0913491686460794,320,78
2022-11-22T09:40,0.0690799683293745,4.160429136975454,330,78
2022-11-22T09:50,0.1062169437846397,4.266646080760093,340,78
2022-11-22T10:00,0.1433539192399049,4.409999999999998,350,78
2022-11-22T10:10,0.2379987433239083,4.647998743323907,360,78
2022-11-22T10:20,0.2869682689286836,4.93496701225259,370,78
2022-11-22T10:30,0.335937794533459,5.270904806786049,380,78
2022-11-22T10:40,0.0661773484134464,5.337082155199496,390,78
2022-11-22T10:50,0.0763650644046497,5.413447219604145,400,78
2022-11-22T11:00,0.0865527803958529,5.499999999999998,410,78
2022-11-22T11:10,0.0576917909445116,5.55769179094451,420,78
2022-11-22T11:20,0.0637672981324734,5.621459089076984,430,78
2022-11-22T11:30,0.0698428053204353,5.691301894397419,440,78
2022-11-22T11:40,0.0372699180437995,5.728571812441219,450,78
2022-11-22T11:50,0.0628993685341932,5.791471180975412,460,78
2022-11-22T12:00,0.0885288190245868,5.879999999999999,470,78
2022-11-22T12:10,0.1400417536534447,6.020041753653444,480,78
2022-11-22T12:20,0.171482254697286,6.191524008350729,490,78
2022-11-22T12:30,0.2029227557411273,6.394446764091857,500,78
2022-11-22T12:40,0.0811691022964509,6.475615866388307,510,78
2022-11-22T12:50,0.128517745302714,6.604133611691021,520,78
2022-11-22T13:00,0.1758663883089771,6.7799999999999985,530,78
2022-11-22T13:10,0.2415051903114187,7.021505190311418,540,78
2022-11-22T13:20,0.2927335640138408,7.314238754325259,550,78
2022-11-22T13:30,0.343961937716263,7.658200692041522,560,78
2022-11-22T13:40,0.1172967128027681,7.77549740484429,570,78
2022-11-22T13:50,0.1772664359861591,7.95276384083045,580,78
2022-11-22T14:00,0.2372361591695502,8.19,590,78
2022-11-22T14:10,0.3442131350681536,8.534213135068153,600,78
2022-11-22T14:20,0.4136679058240397,8.947881040892193,610,78
2022-11-22T14:30,0.4831226765799257,9.43100371747212,620,78
2022-11-22T14:40,0.1184262701363073,9.549429987608427,630,78
2022-11-22T14:50,0.1563320941759603,9.705762081784387,640,78
2022-11-22T15:00,0.1942379182156134,9.9,650,78
2022-11-22T15:10,0.2111888386716447,10.111188838671644,660,78
2022-11-22T15:20,0.2456730202397327,10.356861858911378,670,78
2022-11-22T15:30,0.2801572018078208,10.637019060719199,680,78
2022-11-22T15:40,0.0821765900307853,10.719195650749985,690,78
2022-11-22T15:50,0.1176603130936006,10.836855963843584,700,78
2022-11-22T16:00,0.1531440361564158,10.99,710,78
2022-11-22T16:10,0.1909150747656864,11.180915074765686,720,78
2022-11-22T16:20,0.2268290763397009,11.407744151105387,730,78
2022-11-22T16:30,0.2627430779137154,11.670487229019102,740,78
2022-11-22T16:40,0.0768140516562924,11.747301280675394,750,78
2022-11-22T16:50,0.1098375903269657,11.857138871002359,760,78
2022-11-22T17:00,0.1428611289976389,11.999999999999998,770,78
2022-11-22T17:10,0.2168841621155504,12.216884162115548,780,78
2022-11-22T17:20,0.2576056338028169,12.474489795918364,790,78
2022-11-22T17:30,0.2983271054900833,12.772816901408447,800,78
2022-11-22T17:40,0.0510577752227651,12.823874676631211,810,78
2022-11-22T17:50,0.0523943661971831,12.876269042828394,820,78
2022-11-22T18:00,0.053730957171601,12.929999999999994,830,78
2022-11-22T18:10,0.0344289693593314,12.964428969359325,840,78
2022-11-22T18:20,0.0352646239554317,12.999693593314756,850,78
2022-11-22T18:30,0.036100278551532,13.035793871866288,860,78
2022-11-22T18:40,0.0153760445682451,13.051169916434533,870,78
2022-11-22T18:50,0.0247353760445682,13.075905292479101,880,78
2022-11-22T19:00,0.0340947075208913,13.109999999999992,890,78
2022-11-22T19:10,0.050375,13.160374999999993,900,78
2022-11-22T19:20,0.061225,13.221599999999993,910,78
2022-11-22T19:30,0.072075,13.293674999999993,920,78
2022-11-22T19:40,0.0270604166666666,13.32073541666666,930,78
2022-11-22T19:50,0.0421083333333333,13.362843749999993,940,78
2022-11-22T20:00,0.05715625,13.419999999999993,950,78
2022-11-22T20:10,0.024217003889135,13.444217003889127,960,78
2022-11-22T20:20,0.0292640181164771,13.473481022005604,970,78
2022-11-22T20:30,0.0343110323438192,13.507792054349423,980,78
2022-11-22T20:40,0.061560576970413,13.569352631319836,990,78
2022-11-22T20:50,0.1174026485501895,13.686755279870026,1000,78
2022-11-22T21:00,0.173244720129966,13.859999999999992,1010,78
2022-11-22T21:10,0.833732366417722,14.693732366417715,1020,78
2022-11-22T21:20,1.0369625139805894,15.730694880398303,1030,78
2022-11-22T21:30,1.240192661543457,16.97088754194176,1040,78
2022-11-22T21:40,0.3132014648049932,17.284089006746754,1050,78
2022-11-22T21:50,0.419704152686077,17.70379315943283,1060,78
2022-11-22T22:00,0.5262068405671608,18.22999999999999,1070,78
2022-11-22T22:10,0.5824014415467406,18.81240144154673,1080,78
2022-11-22T22:20,0.6804358730854457,19.492837314632176,1090,78
2022-11-22T22:30,0.7784703046241507,20.271307619256326,1100,78
2022-11-22T22:40,0.2213212555092897,20.492628874765614,1110,78
2022-11-22T22:50,0.3128974602478876,20.805526335013504,1120,78
2022-11-22T23:00,0.4044736649864855,21.20999999999999,1130,78
2022-11-22T23:10,0.4523235099506286,21.662323509950618,1140,78
2022-11-22T23:20,0.5358273527765053,22.198150862727122,1150,78
2022-11-22T23:30,0.619331195602382,22.817482058329503,1160,78
2022-11-22T23:40,0.2170305899119458,23.03451264824145,1170,78
2022-11-22T23:50,0.3308393138901612,23.365351962131612,1180,78
2022-11-23T00:00,0.4446480378683767,23.809999999999988,1190,78
2022-11-23T00:10,0.646518105849582,24.45651810584957,1200,78
2022-11-23T00:20,0.7782729805013927,25.234791086350963,1210,78
2022-11-23T00:30,0.9100278551532032,26.144818941504166,1220,78
2022-11-23T00:40,0.2366991643454039,26.38151810584957,1230,78
2022-11-23T00:50,0.3217270194986072,26.703245125348175,1240,78
2022-11-23T01:00,0.4067548746518106,27.109999999999985,1250,78
2022-11-23T01:10,0.5795531482735272,27.68955314827351,1260,78
2022-11-23T01:20,0.6797562626946512,28.369309410968164,1270,78
2022-11-23T01:30,0.7799593771157751,29.14926878808394,1280,78
2022-11-23T01:40,0.1251184834123222,29.274387271496263,1290,78
2022-11-23T01:50,0.1202437373053486,29.39463100880161,1300,78
2022-11-23T02:00,0.115368991198375,29.509999999999984,1310,78
2022-11-23T02:10,0.0582857142857142,29.568285714285697,1320,78
2022-11-23T02:20,0.0557142857142857,29.62399999999998,1330,78
2022-11-23T02:30,0.0531428571428571,29.677142857142837,1340,78
2022-11-23T02:40,0.0282380952380952,29.70538095238093,1350,78
2022-11-23T02:50,0.0476190476190476,29.75299999999998,1360,78
2022-11-23T03:00,0.067,29.81999999999998,1370,78
2022-11-23T03:10,0.076886721244847,29.896886721244826,1380,78
2022-11-23T03:20,0.0941374905649422,29.99102421180977,1390,78
2022-11-23T03:30,0.1113882598850374,30.102412471694805,1400,78
2022-11-23T03:40,0.0838802763746153,30.18629274806942,1410,78
2022-11-23T03:50,0.149195842768391,30.335488590837812,1420,78
2022-11-23T04:00,0.2145114091621668,30.54999999999998,1430,78
2022-11-23T04:10,0.5121371514260172,31.062137151425997,1440,78
2022-11-23T04:20,0.6316771923753497,31.693814343801346,1450,78
2022-11-23T04:30,0.751217233324682,32.44503157712603,1460,78
2022-11-23T04:40,0.1950961732560486,32.64012775038208,1470,78
2022-11-23T04:50,0.264989474291317,32.9051172246734,1480,78
2022-11-23T05:00,0.3348827753265853,33.23999999999998,1490,78
2022-11-23T05:10,0.3485458842873292,33.588545884287306,1500,78
2022-11-23T05:20,0.4087298324940911,33.997275716781395,1510,78
2022-11-23T05:30,0.4689137807008529,34.46618949748225,1520,78
2022-11-23T05:40,0.1597112321446922,34.62590072962694,1530,78
2022-11-23T05:50,0.2412701675059089,34.86717089713285,1540,78
2022-11-23T06:00,0.3228291028671256,35.189999999999976,1550,78
2022-11-23T06:10,0.2587320041288639,35.44873200412884,1560,78
2022-11-23T06:20,0.3109143260716031,35.75964633020045,1570,78
2022-11-23T06:30,0.3630966480143423,36.12274297821479,1580,78
2022-11-23T06:40,0.2681342242987269,36.390877202513515,1590,78
2022-11-23T06:50,0.4757523405950635,36.86662954310858,1600,78
2022-11-23T07:00,0.6833704568914,37.54999999999998,1610,78
2022-11-23T07:10,1.7253433150076034,39.27534331500759,1620,78
2022-11-23T07:20,2.1273827348227865,41.40272604983038,1630,78
2022-11-23T07:30,2.52942215463797,43.93214820446835,1640,78
2022-11-23T07:40,0.562093812141771,44.494242016610116,1650,78
2022-11-23T07:50,0.7026172651772138,45.19685928178733,1660,78
2022-11-23T08:00,0.8431407182126566,46.03999999999999,1670,78
2022-11-23T08:10,1.100555555555556,47.14055555555555,1680,78
2022-11-23T08:20,1.257777777777778,48.398333333333326,1690,78
2022-11-23T08:30,1.415,49.813333333333325,1700,78
2022-11-23T08:40,0.1965277777777778,50.0098611111111,1710,78
2022-11-23T08:50,0.1572222222222222,50.16708333333332,1720,78
2022-11-23T09:00,0.1179166666666666,50.28499999999999,1730,78
2022-11-23T09:10,0.0,50.28499999999999,1740,78
2022-11-23T09:20,0.0,50.28499999999999,1750,78
2022-11-23T09:30,0.0,50.28499999999999,1760,78
2022-11-23T09:40,0.0,50.28499999999999,1770,78
2022-11-23T09:50,0.0,50.28499999999999,1780,78
2022-11-23T10:00,0.0,50.28499999999999,1790,78
2022-11-23T10:10,0.0,50.28499999999999,1800,78
2022-11-23T10:20,0.0,50.28499999999999,1810,78
2022-11-23T10:30,0.0,50.28499999999999,1820,78
2022-11-23T10:40,0.0,50.28499999999999,1830,78
2022-11-23T10:50,0.0,50.28499999999999,1840,78
2022-11-23T11:00,0.0,50.28499999999999,1850,78
2022-11-23T14:10,0.0209523809523809,0.0209523809523809,0,79
2022-11-23T14:20,0.0261904761904761,0.047142857142857,10,79
2022-11-23T14:30,0.0314285714285714,0.0785714285714284,20,79
2022-11-23T14:40,0.0078571428571428,0.0864285714285712,30,79
2022-11-23T14:50,0.0104761904761904,0.0969047619047616,40,79
2022-11-23T15:00,0.013095238095238,0.1099999999999996,50,79
2022-11-23T15:10,0.0159036144578313,0.1259036144578309,60,79
2022-11-23T15:20,0.0185542168674698,0.1444578313253007,70,79
2022-11-23T15:30,0.0212048192771084,0.16566265060240912,80,79
2022-11-23T15:40,0.0047121820615796,0.17037483266398873,90,79
2022-11-23T15:50,0.0058902275769745,0.17626506024096322,100,79
2022-11-23T16:00,0.0070682730923694,0.18333333333333263,110,79
2022-11-23T16:10,0.0095061728395061,0.19283950617283874,120,79
2022-11-23T16:20,0.0108641975308641,0.20370370370370283,130,79
2022-11-23T16:30,0.0122222222222222,0.21592592592592502,140,79
2022-11-23T16:40,0.0016975308641975,0.21762345679012252,150,79
2022-11-23T16:50,0.001358024691358,0.21898148148148053,160,79
2022-11-23T17:00,0.0010185185185185,0.21999999999999903,170,79
2022-11-23T17:10,0.0,0.21999999999999903,180,79
2022-11-23T17:20,0.0,0.21999999999999903,190,79
2022-11-23T17:30,0.0,0.21999999999999903,200,79
2022-11-23T17:40,0.0,0.21999999999999903,210,79
2022-11-23T17:50,0.0,0.21999999999999903,220,79
2022-11-23T18:00,0.0,0.21999999999999903,230,79
2022-11-23T18:10,0.0,0.21999999999999903,240,79
2022-11-23T18:20,0.0,0.21999999999999903,250,79
2022-11-23T18:30,0.0,0.21999999999999903,260,79
2022-11-23T18:40,0.0,0.21999999999999903,270,79
2022-11-23T18:50,0.0,0.21999999999999903,280,79
2022-11-23T19:00,0.0,0.21999999999999903,290,79
2022-11-23T19:10,0.0457019438444924,0.0457019438444924,0,80
2022-11-23T19:20,0.0571274298056155,0.1028293736501079,10,80
2022-11-23T19:30,0.0685529157667386,0.1713822894168465,20,80
2022-11-23T19:40,0.0154823614110871,0.1868646508279336,30,80
2022-11-23T19:50,0.0195392368610511,0.2064038876889847,40,80
2022-11-23T20:00,0.0235961123110151,0.22999999999999982,50,80
2022-11-23T20:10,0.0309976798143851,0.26099767981438493,60,80
2022-11-23T20:20,0.0355452436194895,0.29654292343387445,70,80
2022-11-23T20:30,0.0400928074245939,0.3366357308584684,80,80
2022-11-23T20:40,0.005568445475638,0.3422041763341064,90,80
2022-11-23T20:50,0.0044547563805104,0.3466589327146168,100,80
2022-11-23T21:00,0.0033410672853828,0.3499999999999996,110,80
2022-11-23T21:10,0.0,0.3499999999999996,120,80
2022-11-23T21:20,0.0,0.3499999999999996,130,80
2022-11-23T21:30,0.0,0.3499999999999996,140,80
2022-11-23T21:40,0.0,0.3499999999999996,150,80
2022-11-23T21:50,0.0,0.3499999999999996,160,80
2022-11-23T22:00,0.0,0.3499999999999996,170,80
2022-11-23T22:10,0.0,0.3499999999999996,180,80
2022-11-23T22:20,0.0,0.3499999999999996,190,80
2022-11-23T22:30,0.0,0.3499999999999996,200,80
2022-11-23T22:40,0.0,0.3499999999999996,210,80
2022-11-23T22:50,0.0,0.3499999999999996,220,80
2022-11-23T23:00,0.0,0.3499999999999996,230,80
2022-11-24T00:10,0.0248262164846077,0.0248262164846077,0,81
2022-11-24T00:20,0.0310327706057596,0.055858987090367296,10,81
2022-11-24T00:30,0.0372393247269116,0.0930983118172789,20,81
2022-11-24T00:40,0.0292535584243627,0.1223518702416416,30,81
2022-11-24T00:50,0.0523005627275736,0.1746524329692152,40,81
2022-11-24T01:00,0.0753475670307845,0.24999999999999972,50,81
2022-11-24T01:10,0.1831118520282607,0.4331118520282604,60,81
2022-11-24T01:20,0.2260022227514487,0.6591140747797091,70,81
2022-11-24T01:30,0.2688925934746368,0.9280066682543459,80,81
2022-11-24T01:40,0.0710732714138286,0.9990799396681744,90,81
2022-11-24T01:50,0.0973311105818845,1.096411050250059,100,81
2022-11-24T02:00,0.1235889497499404,1.2199999999999995,110,81
2022-11-24T02:10,0.1578948538401689,1.3778948538401685,120,81
2022-11-24T02:20,0.1855629654329221,1.5634578192730906,130,81
2022-11-24T02:30,0.2132310770256752,1.7766888962987657,140,81
2022-11-24T02:40,0.0466544403690118,1.8233433366677776,150,81
2022-11-24T02:50,0.0577703679004112,1.8811137045681887,160,81
2022-11-24T03:00,0.0688862954318106,1.9499999999999993,170,81
2022-11-24T03:10,0.0759295929592959,2.025929592959295,180,81
