time,prec,total_prec,duration,id
2022-11-04T08:00,0.0956599634369287,10.84499999999999,1130,77
2022-11-04T08:10,0.1536690205710776,10.998669020571068,1140,77
2022-11-04T08:20,0.1860577218299048,11.184726742400972,1150,77
2022-11-04T08:30,0.218446423088732,11.403173165489704,1160,77
2022-11-04T08:40,0.0535083410091086,11.456681506498812,1170,77
2022-11-04T08:50,0.0706089448367618,11.527290451335574,1180,77
2022-11-04T09:00,0.0877095486644151,11.61499999999999,1190,77
2022-11-04T09:10,0.1024202420242024,11.717420242024192,1200,77
2022-11-04T09:20,0.1191309130913091,11.836551155115501,1210,77
2022-11-04T09:30,0.1358415841584158,11.972392739273916,1220,77
2022-11-04T09:40,0.0334213421342134,12.00581408140813,1230,77
2022-11-04T09:50,0.0442024202420242,12.050016501650154,1240,77
2022-11-04T10:00,0.0549834983498349,12.104999999999988,1250,77
2022-11-04T10:10,0.0696195652173913,12.174619565217379,1260,77
2022-11-04T10:20,0.0810326086956521,12.255652173913031,1270,77
2022-11-04T10:30,0.092445652173913,12.348097826086944,1280,77
2022-11-04T10:40,0.0196875,12.367785326086944,1290,77
2022-11-04T10:50,0.0239673913043478,12.391752717391292,1300,77
2022-11-04T11:00,0.0282472826086956,12.419999999999987,1310,77
2022-11-04T11:10,0.0366896551724138,12.4566896551724,1320,77
2022-11-04T11:20,0.0415172413793103,12.49820689655171,1330,77
2022-11-04T11:30,0.0463448275862069,12.544551724137918,1340,77
2022-11-04T11:40,0.0064367816091954,12.550988505747114,1350,77
2022-11-04T11:50,0.0051494252873563,12.55613793103447,1360,77
2022-11-04T12:00,0.0038620689655172,12.559999999999988,1370,77
2022-11-04T12:10,0.0,12.559999999999988,1380,77
2022-11-04T12:20,0.0,12.559999999999988,1390,77
2022-11-04T12:30,0.0,12.559999999999988,1400,77
2022-11-04T12:40,0.0,12.559999999999988,1410,77
2022-11-04T12:50,0.0,12.559999999999988,1420,77
2022-11-04T13:00,0.0,12.559999999999988,1430,77
2022-11-04T13:10,0.0,12.559999999999988,1440,77
2022-11-04T13:20,0.0,12.559999999999988,1450,77
2022-11-04T13:30,0.0,12.559999999999988,1460,77
2022-11-04T13:40,0.0,12.559999999999988,1470,77
2022-11-04T13:50,0.0,12.559999999999988,1480,77
2022-11-04T14:00,0.0,12.559999999999988,1490,77
2022-11-05T00:10,0.0962277580071174,0.0962277580071174,0,78
2022-11-05T00:20,0.1202846975088968,0.2165124555160142,10,78
2022-11-05T00:30,0.1443416370106761,0.3608540925266903,20,78
2022-11-05T00:40,0.0385527876631079,0.3994068801897982,30,78
2022-11-05T00:50,0.0530486358244365,0.4524555160142347,40,78
2022-11-05T01:00,0.0675444839857651,0.5199999999999998,50,78
2022-11-05T01:10,0.0897890295358649,0.6097890295358647,60,78
2022-11-05T01:20,0.1056540084388185,0.7154430379746832,70,78
2022-11-05T01:30,0.1215189873417721,0.8369620253164554,80,78
2022-11-05T01:40,0.0239662447257383,0.8609282700421936,90,78
2022-11-05T01:50,0.0276793248945147,0.8886075949367084,100,78
2022-11-05T02:00,0.0313924050632911,0.9199999999999995,110,78
2022-11-05T02:10,0.0376227390180878,0.9576227390180873,120,78
2022-11-05T02:20,0.0416020671834625,0.9992248062015497,130,78
2022-11-05T02:30,0.0455813953488372,1.044806201550387,140,78
2022-11-05T02:40,0.0063307493540051,1.051136950904392,150,78
2022-11-05T02:50,0.0050645994832041,1.056201550387596,160,78
2022-11-05T03:00,0.0037984496124031,1.0599999999999992,170,78
2022-11-05T03:10,0.0,1.0599999999999992,180,78
2022-11-05T03:20,0.0,1.0599999999999992,190,78
2022-11-05T03:30,0.0,1.0599999999999992,200,78
2022-11-05T03:40,0.0,1.0599999999999992,210,78
2022-11-05T03:50,0.0,1.0599999999999992,220,78
2022-11-05T04:00,0.0,1.0599999999999992,230,78
2022-11-05T04:10,0.0126315789473684,1.0726315789473675,240,78
2022-11-05T04:20,0.0157894736842105,1.088421052631578,250,78
2022-11-05T04:30,0.0189473684210526,1.1073684210526307,260,78
2022-11-05T04:40,0.0136842105263157,1.1210526315789464,270,78
2022-11-05T04:50,0.0242105263157894,1.1452631578947359,280,78
2022-11-05T05:00,0.0347368421052631,1.179999999999999,290,78
2022-11-05T05:10,0.0743209876543209,1.25432098765432,300,78
2022-11-05T05:20,0.0916049382716049,1.3459259259259249,310,78
2022-11-05T05:30,0.1088888888888889,1.4548148148148137,320,78
2022-11-05T05:40,0.0332716049382716,1.4880864197530852,330,78
2022-11-05T05:50,0.048395061728395,1.5364814814814802,340,78
2022-11-05T06:00,0.0635185185185185,1.5999999999999988,350,78
2022-11-05T06:10,0.1039999999999999,1.7039999999999986,360,78
2022-11-05T06:20,0.124,1.8279999999999985,370,78
2022-11-05T06:30,0.144,1.9719999999999984,380,78
2022-11-05T06:40,0.02,1.9919999999999984,390,78
2022-11-05T06:50,0.016,2.0079999999999982,400,78
2022-11-05T07:00,0.012,2.0199999999999982,410,78
2022-11-05T07:10,0.0,2.0199999999999982,420,78
2022-11-05T07:20,0.0,2.0199999999999982,430,78
2022-11-05T07:30,0.0,2.0199999999999982,440,78
2022-11-05T07:40,0.0,2.0199999999999982,450,78
2022-11-05T07:50,0.0,2.0199999999999982,460,78
2022-11-05T08:00,0.0,2.0199999999999982,470,78
2022-11-05T08:10,0.0,2.0199999999999982,480,78
2022-11-05T08:20,0.0,2.0199999999999982,490,78
2022-11-05T08:30,0.0,2.0199999999999982,500,78
2022-11-05T08:40,0.0,2.0199999999999982,510,78
2022-11-05T08:50,0.0,2.0199999999999982,520,78
2022-11-05T09:00,0.0,2.0199999999999982,530,78
2022-11-05T20:10,0.024,0.024,0,79
2022-11-05T20:20,0.0299999999999999,0.053999999999999895,10,79
2022-11-05T20:30,0.036,0.08999999999999989,20,79
2022-11-05T20:40,0.013,0.10299999999999988,30,79
2022-11-05T20:50,0.02,0.12299999999999989,40,79
2022-11-05T21:00,0.027,0.14999999999999988,50,79
2022-11-05T21:10,0.0308250226654578,0.1808250226654577,60,79
2022-11-05T21:20,0.0371713508612874,0.21799637352674509,70,79
2022-11-05T21:30,0.0435176790571169,0.26151405258386196,80,79
2022-11-05T21:40,0.0183741311574493,0.27988818374131125,90,79
2022-11-05T21:50,0.0294953158053792,0.3093834995466904,100,79
2022-11-05T22:00,0.0406165004533091,0.34999999999999953,110,79
2022-11-05T22:10,0.0657271906052393,0.4157271906052388,120,79
2022-11-05T22:20,0.0798554652213188,0.49558265582655764,130,79
2022-11-05T22:30,0.0939837398373984,0.5895663956639561,140,79
2022-11-05T22:40,0.0245709123757904,0.6141373080397465,150,79
2022-11-05T22:50,0.0334778681120144,0.6476151761517609,160,79
2022-11-05T23:00,0.0423848238482384,0.6899999999999993,170,79
2022-11-05T23:10,0.0529150823827629,0.7429150823827622,180,79
2022-11-05T23:20,0.0621039290240811,0.8050190114068433,190,79
2022-11-05T23:30,0.0712927756653992,0.8763117870722424,200,79
2022-11-05T23:40,0.0165557667934093,0.8928675538656518,210,79
2022-11-05T23:50,0.0212294043092522,0.914096958174904,220,79
2022-11-06T00:00,0.025903041825095,0.939999999999999,230,79
2022-11-06T00:10,0.0255508274231678,0.9655508274231668,240,79
2022-11-06T00:20,0.0294562647754137,0.9950070921985805,250,79
2022-11-06T00:30,0.0333617021276595,1.02836879432624,260,79
2022-11-06T00:40,0.0113853427895981,1.039754137115838,270,79
2022-11-06T00:50,0.0172104018912529,1.056964539007091,280,79
2022-11-06T01:00,0.0230354609929078,1.0799999999999987,290,79
2022-11-06T01:10,0.0235750636132315,1.1035750636132302,300,79
2022-11-06T01:20,0.0283333333333333,1.1319083969465635,310,79
2022-11-06T01:30,0.0330916030534351,1.1649999999999987,320,79
2022-11-06T01:40,0.0169243002544529,1.1819243002544515,330,79
2022-11-06T01:50,0.0283333333333333,1.2102576335877848,340,79
2022-11-06T02:00,0.0397423664122137,1.2499999999999984,350,79
2022-11-06T02:10,0.0915406162464985,1.341540616246497,360,79
2022-11-06T02:20,0.1119582378405907,1.4534988540870877,370,79
2022-11-06T02:30,0.1323758594346829,1.5858747135217706,380,79
2022-11-06T02:40,0.0183855360325948,1.6042602495543654,390,79
2022-11-06T02:50,0.0147084288260758,1.6189686783804411,400,79
2022-11-06T03:00,0.0110313216195569,1.6299999999999981,410,79
2022-11-06T03:10,0.0,1.6299999999999981,420,79
2022-11-06T03:20,0.0,1.6299999999999981,430,79
2022-11-06T03:30,0.0,1.6299999999999981,440,79
2022-11-06T03:40,0.0,1.6299999999999981,450,79
2022-11-06T03:50,0.0,1.6299999999999981,460,79
2022-11-06T04:00,0.0,1.6299999999999981,470,79
2022-11-06T04:10,0.0,1.6299999999999981,480,79
2022-11-06T04:20,0.0,1.6299999999999981,490,79
2022-11-06T04:30,0.0,1.6299999999999981,500,79
2022-11-06T04:40,0.0,1.6299999999999981,510,79
2022-11-06T04:50,0.0,1.6299999999999981,520,79
2022-11-06T05:00,0.0,1.6299999999999981,530,79
2022-11-06T08:10,0.0635294117647058,0.0635294117647058,0,80
2022-11-06T08:20,0.0794117647058823,0.14294117647058813,10,80
2022-11-06T08:30,0.0952941176470588,0.23823529411764693,20,80
2022-11-06T08:40,0.013235294117647,0.25147058823529395,30,80
2022-11-06T08:50,0.0105882352941176,0.26205882352941157,40,80
2022-11-06T09:00,0.0079411764705882,0.26999999999999974,50,80
2022-11-06T09:10,0.0,0.26999999999999974,60,80
2022-11-06T09:20,0.0,0.26999999999999974,70,80
2022-11-06T09:30,0.0,0.26999999999999974,80,80
2022-11-06T09:40,0.0,0.26999999999999974,90,80
2022-11-06T09:50,0.0,0.26999999999999974,100,80
2022-11-06T10:00,0.0,0.26999999999999974,110,80
2022-11-06T10:10,0.0,0.26999999999999974,120,80
2022-11-06T10:20,0.0,0.26999999999999974,130,80
2022-11-06T10:30,0.0,0.26999999999999974,140,80
2022-11-06T10:40,0.0,0.26999999999999974,150,80
2022-11-06T10:50,0.0,0.26999999999999974,160,80
2022-11-06T11:00,0.0,0.26999999999999974,170,80
2022-11-07T04:10,0.2131810766721044,0.2131810766721044,0,81
2022-11-07T04:20,0.2664763458401306,0.479657422512235,10,81
2022-11-07T04:30,0.3197716150081566,0.7994290375203916,20,81
2022-11-07T04:40,0.0584094616639478,0.8578384991843394,30,81
2022-11-07T04:50,0.0635236541598695,0.9213621533442089,40,81
2022-11-07T05:00,0.0686378466557912,0.9900000000000001,50,81
2022-11-07T05:10,0.0724720244150559,1.062472024415056,60,81
2022-11-07T05:20,0.077497456765005,1.1399694811800611,70,81
2022-11-07T05:30,0.0825228891149542,1.2224923702950155,80,81
2022-11-07T05:40,0.0114615123770769,1.2339538826720924,90,81
2022-11-07T05:50,0.0091692099016615,1.243123092573754,100,81
2022-11-07T06:00,0.0068769074262461,1.25,110,81
2022-11-07T06:10,0.0,1.25,120,81
2022-11-07T06:20,0.0,1.25,130,81
2022-11-07T06:30,0.0,1.25,140,81
2022-11-07T06:40,0.0,1.25,150,81
2022-11-07T06:50,0.0,1.25,160,81
2022-11-07T07:00,0.0,1.25,170,81
2022-11-07T07:10,0.026,1.276,180,81
2022-11-07T07:20,0.0325,1.3085,190,81
2022-11-07T07:30,0.039,1.3475,200,81
2022-11-07T07:40,0.0086666666666666,1.3561666666666665,210,81
2022-11-07T07:50,0.0108333333333333,1.3669999999999998,220,81
2022-11-07T08:00,0.013,1.3799999999999997,230,81
2022-11-07T08:10,0.0168518518518518,1.3968518518518516,240,81
2022-11-07T08:20,0.0192592592592592,1.4161111111111109,250,81
2022-11-07T08:30,0.0216666666666666,1.4377777777777774,260,81
2022-11-07T08:40,0.0030092592592592,1.4407870370370366,270,81
2022-11-07T08:50,0.0024074074074074,1.443194444444444,280,81
2022-11-07T09:00,0.0018055555555555,1.4449999999999994,290,81
2022-11-07T09:10,0.0,1.4449999999999994,300,81
2022-11-07T09:20,0.0,1.4449999999999994,310,81
2022-11-07T09:30,0.0,1.4449999999999994,320,81
2022-11-07T09:40,0.0,1.4449999999999994,330,81
2022-11-07T09:50,0.0,1.4449999999999994,340,81
2022-11-07T10:00,0.0,1.4449999999999994,350,81
2022-11-07T10:10,0.0,1.4449999999999994,360,81
2022-11-07T10:20,0.0,1.4449999999999994,370,81
2022-11-07T10:30,0.0,1.4449999999999994,380,81
2022-11-07T10:40,0.0,1.4449999999999994,390,81
2022-11-07T10:50,0.0,1.4449999999999994,400,81
2022-11-07T11:00,0.0,1.4449999999999994,410,81
2022-11-07T11:10,0.036,0.036,0,82
2022-11-07T11:20,0.0449999999999999,0.0809999999999999,10,82
2022-11-07T11:30,0.054,0.1349999999999999,20,82
2022-11-07T11:40,0.0119999999999999,0.1469999999999998,30,82
2022-11-07T11:50,0.015,0.1619999999999998,40,82
2022-11-07T12:00,0.018,0.1799999999999998,50,82
2022-11-07T12:10,0.0233333333333333,0.2033333333333331,60,82
2022-11-07T12:20,0.0266666666666666,0.22999999999999968,70,82
2022-11-07T12:30,0.03,0.2599999999999997,80,82
2022-11-07T12:40,0.0041666666666666,0.26416666666666627,90,82
2022-11-07T12:50,0.0033333333333333,0.26749999999999957,100,82
2022-11-07T13:00,0.0025,0.2699999999999996,110,82
2022-11-07T13:10,0.0,0.2699999999999996,120,82
2022-11-07T13:20,0.0,0.2699999999999996,130,82
2022-11-07T13:30,0.0,0.2699999999999996,140,82
2022-11-07T13:40,0.0,0.2699999999999996,150,82
2022-11-07T13:50,0.0,0.2699999999999996,160,82
2022-11-07T14:00,0.0,0.2699999999999996,170,82
2022-11-07T14:10,0.0,0.2699999999999996,180,82
2022-11-07T14:20,0.0,0.2699999999999996,190,82
2022-11-07T14:30,0.0,0.2699999999999996,200,82
2022-11-07T14:40,0.0,0.2699999999999996,210,82
2022-11-07T14:50,0.0,0.2699999999999996,220,82
2022-11-07T15:00,0.0,0.2699999999999996,230,82
2022-11-08T23:10,0.0783011583011583,0.0783011583011583,0,83
2022-11-08T23:20,0.0978764478764479,0.1761776061776062,10,83
2022-11-08T23:30,0.1174517374517374,0.29362934362934356,20,83
2022-11-08T23:40,0.0258494208494208,0.3194787644787644,30,83
2022-11-08T23:50,0.0321235521235521,0.3516023166023165,40,83
2022-11-09T00:00,0.0383976833976834,0.3899999999999999,50,83
2022-11-09T00:10,0.0493722627737226,0.4393722627737225,60,83
2022-11-09T00:20,0.0563065693430656,0.4956788321167881,70,83
2022-11-09T00:30,0.0632408759124087,0.5589197080291968,80,83
2022-11-09T00:40,0.0087834549878345,0.5677031630170313,90,83
2022-11-09T00:50,0.0070267639902676,0.5747299270072989,100,83
2022-11-09T01:00,0.0052700729927007,0.5799999999999995,110,83
2022-11-09T01:10,0.0,0.5799999999999995,120,83
2022-11-09T01:20,0.0,0.5799999999999995,130,83
2022-11-09T01:30,0.0,0.5799999999999995,140,83
2022-11-09T01:40,0.0,0.5799999999999995,150,83
2022-11-09T01:50,0.0,0.5799999999999995,160,83
2022-11-09T02:00,0.0,0.5799999999999995,170,83
2022-11-09T02:10,0.0,0.5799999999999995,180,83
2022-11-09T02:20,0.0,0.5799999999999995,190,83
2022-11-09T02:30,0.0,0.5799999999999995,200,83
2022-11-09T02:40,0.0,0.5799999999999995,210,83
2022-11-09T02:50,0.0,0.5799999999999995,220,83
2022-11-09T03:00,0.0,0.5799999999999995,230,83
2022-11-22T05:10,0.0099852289512555,0.0099852289512555,0,84
2022-11-22T05:20,0.0124815361890694,0.0224667651403249,10,84
2022-11-22T05:30,0.0149778434268833,0.0374446085672082,20,84
2022-11-22T05:40,0.0166740521910388,0.054118660758247006,30,84
2022-11-22T05:50,0.0308517971442639,0.0849704579025109,40,84
2022-11-22T06:00,0.0450295420974889,0.12999999999999978,50,84
2022-11-22T06:10,0.1054368203974503,0.23543682039745006,60,84
2022-11-22T06:20,0.1306846644169478,0.3661214848143979,70,84
2022-11-22T06:30,0.1559325084364454,0.5220539932508432,80,84
2022-11-22T06:40,0.0743187101612298,0.596372703412073,90,84
2022-11-22T06:50,0.1226486689163854,0.7190213723284584,100,84
2022-11-22T07:00,0.170978627671541,0.8899999999999995,110,84
2022-11-22T07:10,0.2915151515151515,1.181515151515151,120,84
2022-11-22T07:20,0.3557575757575758,1.5372727272727267,130,84
2022-11-22T07:30,0.4200000000000001,1.9572727272727268,140,84
2022-11-22T07:40,0.1137878787878788,2.071060606060606,150,84
2022-11-22T07:50,0.1575757575757576,2.2286363636363635,160,84
2022-11-22T08:00,0.2013636363636363,2.4299999999999997,170,84
2022-11-22T08:10,0.2445138114703332,2.674513811470333,180,84
2022-11-22T08:20,0.288187786448656,2.962701597918989,190,84
2022-11-22T08:30,0.3318617614269788,3.294563359345968,200,84
2022-11-22T08:40,0.0868945868945868,3.3814579462405545,210,84
2022-11-22T08:50,0.1184788802180106,3.499936826458565,220,84
2022-11-22T09:00,0.1500631735414344,3.6499999999999995,230,84
2022-11-22T09:10,0.1820292781423523,3.8320292781423517,240,84
2022-11-22T09:20,0.2136799596163553,4.045709237758707,250,84
2022-11-22T09:30,0.2453306410903584,4.291039878849066,260,84
2022-11-22T09:40,0.0636042402826855,4.354644119131751,270,84
2022-11-22T09:50,0.0863200403836446,4.440964159515396,280,84
2022-11-22T10:00,0.1090358404846037,4.55,290,84
2022-11-22T10:10,0.1160714285714285,4.666071428571429,300,84
2022-11-22T10:20,0.1360837438423645,4.802155172413793,310,84
2022-11-22T10:30,0.1560960591133005,4.958251231527094,320,84
2022-11-22T10:40,0.0532994663382594,5.011550697865354,330,84
2022-11-22T10:50,0.0805829228243021,5.092133620689656,340,84
2022-11-22T11:00,0.1078663793103448,5.2,350,84
2022-11-22T11:10,0.146128001460787,5.346128001460787,360,84
2022-11-22T11:20,0.175627681913631,5.521755683374418,370,84
2022-11-22T11:30,0.2051273623664749,5.726883045740893,380,84
2022-11-22T11:40,0.060946772573724,5.787829818314616,390,84
2022-11-22T11:50,0.0877056514197023,5.875535469734318,400,84
2022-11-22T12:00,0.1144645302656806,5.989999999999998,410,84
2022-11-22T12:10,0.1521603978862294,6.142160397886228,420,84
2022-11-22T12:20,0.1809916070873484,6.323152004973576,430,84
2022-11-22T12:30,0.2098228162884675,6.5329748212620435,440,84
2022-11-22T12:40,0.0519894311470313,6.584964252409075,450,84
2022-11-22T12:50,0.0690083929126515,6.653972645321727,460,84
2022-11-22T13:00,0.0860273546782716,6.739999999999998,470,84
2022-11-22T13:10,0.0812682926829268,6.821268292682925,480,84
2022-11-22T13:20,0.0946904315196998,6.915958724202625,490,84
2022-11-22T13:30,0.1081125703564727,7.024071294559097,500,84
2022-11-22T13:40,0.0433308317698561,7.067402126328953,510,84
2022-11-22T13:50,0.0686429018136335,7.136045028142586,520,84
2022-11-22T14:00,0.0939549718574108,7.229999999999997,530,84
2022-11-22T14:10,0.1528843995510662,7.382884399551063,540,84
2022-11-22T14:20,0.185331088664422,7.568215488215485,550,84
2022-11-22T14:30,0.2177777777777778,7.785993265993263,560,84
2022-11-22T14:40,0.0538159371492704,7.839809203142534,570,84
2022-11-22T14:50,0.0713355780022446,7.911144781144778,580,84
2022-11-22T15:00,0.0888552188552188,7.999999999999997,590,84
2022-11-22T15:10,0.1024360720229989,8.102436072022996,600,84
2022-11-22T15:20,0.1193070055984264,8.221743077621422,610,84
2022-11-22T15:30,0.1361779391738538,8.357921016795276,620,84
2022-11-22T15:40,0.0350279921319413,8.392949008927216,630,84
2022-11-22T15:50,0.0473596610682402,8.440308669995456,640,84
2022-11-22T16:00,0.0596913300045392,8.499999999999996,650,84
2022-11-22T16:10,0.0746542964435608,8.574654296443557,660,84
2022-11-22T16:20,0.0874364921581621,8.662090788601718,670,84
2022-11-22T16:30,0.1002186878727634,8.762309476474481,680,84
2022-11-22T16:40,0.0237999779103158,8.786109454384798,690,84
2022-11-22T16:50,0.0308968411751711,8.817006295559969,700,84
2022-11-22T17:00,0.0379937044400265,8.854999999999995,710,84
2022-11-22T17:10,0.0312136487010469,8.886213648701043,720,84
2022-11-22T17:20,0.0361264055835595,8.922340054284602,730,84
2022-11-22T17:30,0.0410391624660721,8.963379216750674,740,84
2022-11-22T17:40,0.0203567274137262,8.983735944164401,750,84
2022-11-22T17:50,0.0338735944164404,9.017609538580842,760,84
2022-11-22T18:00,0.0473904614191547,9.064999999999998,770,84
2022-11-22T18:10,0.0693448702101359,9.134344870210134,780,84
2022-11-22T18:20,0.0847342398022249,9.219079110012359,790,84
2022-11-22T18:30,0.1001236093943139,9.319202719406674,800,84
2022-11-22T18:40,0.0409765142150803,9.360179233621754,810,84
2022-11-22T18:50,0.065265760197775,9.425444993819529,820,84
2022-11-22T19:00,0.0895550061804697,9.514999999999999,830,84
2022-11-22T19:10,0.1198769724525274,9.634876972452526,840,84
2022-11-22T19:20,0.1454533297673174,9.780330302219843,850,84
2022-11-22T19:30,0.1710296870821075,9.95135998930195,860,84
2022-11-22T19:40,0.0631924757065168,10.014552465008467,870,84
2022-11-22T19:50,0.0978800035660158,10.112432468574482,880,84
2022-11-22T20:00,0.1325675314255148,10.244999999999997,890,84
2022-11-22T20:10,0.1539835083348164,10.398983508334814,900,84
2022-11-22T20:20,0.1859186094797413,10.584902117814554,910,84
2022-11-22T20:30,0.2178537106246663,10.80275582843922,920,84
2022-11-22T20:40,0.0935285044788515,10.896284332918071,930,84
2022-11-22T20:50,0.1507480571869253,11.047032390104997,940,84
2022-11-22T21:00,0.2079676098949991,11.254999999999995,950,84
2022-11-22T21:10,0.3617927639217872,11.616792763921783,960,84
2022-11-22T21:20,0.4398569504435465,12.05664971436533,970,84
2022-11-22T21:30,0.5179211369653058,12.574570851330636,980,84
2022-11-22T21:40,0.1165649528586689,12.691135804189305,990,84
2022-11-22T21:50,0.1468097162231201,12.837945520412426,1000,84
2022-11-22T22:00,0.1770544795875714,13.014999999999997,1010,84
2022-11-22T22:10,0.1199334788483525,13.13493347884835,1020,84
2022-11-22T22:20,0.1374316599106122,13.272365138758962,1030,84
2022-11-22T22:30,0.1549298409728718,13.427294979731833,1040,84
2022-11-22T22:40,0.0958616567924332,13.523156636524266,1050,84
2022-11-22T22:50,0.1659016734227211,13.689058309946988,1060,84
2022-11-22T23:00,0.235941690053009,13.924999999999997,1070,84
2022-11-22T23:10,0.518058739036093,14.44305873903609,1080,84
2022-11-22T23:20,0.6366437456067969,15.079702484642887,1090,84
2022-11-22T23:30,0.7552287521775007,15.834931236820388,1100,84
2022-11-22T23:40,0.1812805232113933,16.01621176003178,1110,84
2022-11-22T23:50,0.2366895877265365,16.252901347758318,1120,84
2022-11-23T00:00,0.2920986522416797,16.544999999999998,1130,84
2022-11-23T00:10,0.3705219072164949,16.915521907216494,1140,84
2022-11-23T00:20,0.4296005154639176,17.34512242268041,1150,84
2022-11-23T00:30,0.4886791237113402,17.83380154639175,1160,84
2022-11-23T00:40,0.0909230025773196,17.92472454896907,1170,84
2022-11-23T00:50,0.1003994845360824,18.025124033505154,1180,84
2022-11-23T01:00,0.1098759664948453,18.134999999999998,1190,84
2022-11-23T01:10,0.0605194805194805,18.19551948051948,1200,84
2022-11-23T01:20,0.0653246753246753,18.260844155844154,1210,84
2022-11-23T01:30,0.0701298701298701,18.330974025974026,1220,84
2022-11-23T01:40,0.0481818181818181,18.379155844155843,1230,84
2022-11-23T01:50,0.0846753246753246,18.463831168831167,1240,84
2022-11-23T02:00,0.1211688311688311,18.584999999999997,1250,84
2022-11-23T02:10,0.1452129637113069,18.730212963711303,1260,84
2022-11-23T02:20,0.1788248605835286,18.90903782429483,1270,84
2022-11-23T02:30,0.2124367574557504,19.121474581750583,1280,84
2022-11-23T02:40,0.1749572994962148,19.296431881246797,1290,84
2022-11-23T02:50,0.3145084727498047,19.6109403539966,1300,84
2022-11-23T03:00,0.4540596460033945,20.064999999999994,1310,84
2022-11-23T03:10,1.3109581740238676,21.37595817402386,1320,84
2022-11-23T03:20,1.6191495771057811,22.99510775112964,1330,84
2022-11-23T03:30,1.9273409801876955,24.92244873131734,1340,84
2022-11-23T03:40,0.3643702931294172,25.286819024446757,1350,84
2022-11-23T03:50,0.4075170895608851,25.69433611400764,1360,84
2022-11-23T04:00,0.4506638859923532,26.144999999999992,1370,84
2022-11-23T04:10,0.4031204336554325,26.548120433655424,1380,84
2022-11-23T04:20,0.4383431534291774,26.9864635870846,1390,84
2022-11-23T04:30,0.4735658732029225,27.460029460287522,1400,84
2022-11-23T04:40,0.1252922460523214,27.585321706339844,1410,84
2022-11-23T04:50,0.1716568465708225,27.756978552910667,1420,84
2022-11-23T05:00,0.2180214470893236,27.97499999999999,1430,84
2022-11-23T05:10,0.2113001124016485,28.18630011240164,1440,84
2022-11-23T05:20,0.2483551892094417,28.43465530161108,1450,84
2022-11-23T05:30,0.2854102660172349,28.720065567628314,1460,84
2022-11-23T05:40,0.1296065942300487,28.84967216185836,1470,84
2022-11-23T05:50,0.2116448107905582,29.06131697264892,1480,84
2022-11-23T06:00,0.2936830273510677,29.35499999999999,1490,84
2022-11-23T06:10,0.5678443113772453,29.922844311377236,1500,84
2022-11-23T06:20,0.6918323353293412,30.614676646706577,1510,84
2022-11-23T06:30,0.815820359281437,31.430497005988016,1520,84
2022-11-23T06:40,0.157068862275449,31.587565868263464,1530,84
2022-11-23T06:50,0.1781676646706586,31.765733532934124,1540,84
2022-11-23T07:00,0.1992664670658682,31.964999999999993,1550,84
2022-11-23T07:10,0.196255178127589,32.16125517812758,1560,84
2022-11-23T07:20,0.2150455675227837,32.37630074565037,1570,84
2022-11-23T07:30,0.2338359569179784,32.61013670256835,1580,84
2022-11-23T07:40,0.051963545981773,32.66210024855012,1590,84
2022-11-23T07:50,0.0649544324772162,32.72705468102733,1600,84
2022-11-23T08:00,0.0779453189726595,32.80499999999999,1610,84
2022-11-23T08:10,0.1088888888888888,32.913888888888884,1620,84
2022-11-23T08:20,0.1244444444444444,33.03833333333333,1630,84
2022-11-23T08:30,0.1399999999999999,33.17833333333333,1640,84
2022-11-23T08:40,0.0194444444444444,33.19777777777777,1650,84
2022-11-23T08:50,0.0155555555555555,33.21333333333333,1660,84
2022-11-23T09:00,0.0116666666666666,33.224999999999994,1670,84
2022-11-23T09:10,0.0,33.224999999999994,1680,84
2022-11-23T09:20,0.0,33.224999999999994,1690,84
2022-11-23T09:30,0.0,33.224999999999994,1700,84
2022-11-23T09:40,0.0,33.224999999999994,1710,84
2022-11-23T09:50,0.0,33.224999999999994,1720,84
2022-11-23T10:00,0.0,33.224999999999994,1730,84
2022-11-23T10:10,0.0,33.224999999999994,1740,84
2022-11-23T10:20,0.0,33.224999999999994,1750,84
2022-11-23T10:30,0.0,33.224999999999994,1760,84
2022-11-23T10:40,0.0,33.224999999999994,1770,84
2022-11-23T10:50,0.0,33.224999999999994,1780,84
2022-11-23T11:00,0.0,33.224999999999994,1790,84
2022-11-24T00:10,0.0110803324099723,0.0110803324099723,0,85
2022-11-24T00:20,0.0138504155124653,0.0249307479224376,10,85
2022-11-24T00:30,0.0166204986149584,0.041551246537396,20,85
2022-11-24T00:40,0.0277931671283471,0.06934441366574311,30,85
2022-11-24T00:50,0.0528162511542012,0.12216066481994431,40,85
2022-11-24T01:00,0.0778393351800554,0.1999999999999997,50,85
2022-11-24T01:10,0.388653773227152,0.5886537732271517,60,85
2022-11-24T01:20,0.4832006067500947,1.0718543799772464,70,85
2022-11-24T01:30,0.5777474402730375,1.6496018202502838,80,85
2022-11-24T01:40,0.1132119833143723,1.7628138035646561,90,85
2022-11-24T01:50,0.1301327265832385,1.8929465301478947,100,85
2022-11-24T02:00,0.1470534698521046,2.039999999999999,110,85
2022-11-24T02:10,0.1553107789142407,2.19531077891424,120,85
2022-11-24T02:20,0.1713375295043272,2.366648308418567,130,85
2022-11-24T02:30,0.1873642800944138,2.554012588512981,140,85
