time,prec,total_prec,duration,id
2022-08-21T02:20,0.3244427001569859,0.7439968602825743,130,51
2022-08-21T02:30,0.3893312401883831,1.1333281004709574,140,51
2022-08-21T02:40,0.2852229199372056,1.418551020408163,150,51
2022-08-21T02:50,0.505557299843014,1.924108320251177,160,51
2022-08-21T03:00,0.7258916797488224,2.6499999999999995,170,51
2022-08-21T03:10,2.105099513055982,4.755099513055981,180,51
2022-08-21T03:20,2.5952844864211246,7.350383999477106,190,51
2022-08-21T03:30,3.085469459786267,10.435853459263374,200,51
2022-08-21T03:40,0.4378135451049598,10.873667004368334,210,51
2022-08-21T03:50,0.3613821802455417,11.235049184613876,220,51
2022-08-21T04:00,0.2849508153861237,11.52,230,51
2022-08-21T04:10,0.0804286047053342,11.600428604705334,240,51
2022-08-21T04:20,0.0509480549732122,11.651376659678546,250,51
2022-08-21T04:30,0.0214675052410901,11.672844164919635,260,51
2022-08-21T04:40,0.0029815979501514,11.675825762869787,270,51
2022-08-21T04:50,0.0023852783601211,11.678211041229908,280,51
2022-08-21T05:00,0.0017889587700908,11.679999999999998,290,51
2022-08-21T05:10,0.0,11.679999999999998,300,51
2022-08-21T05:20,0.0,11.679999999999998,310,51
2022-08-21T05:30,0.0,11.679999999999998,320,51
2022-08-21T05:40,0.0,11.679999999999998,330,51
2022-08-21T05:50,0.0,11.679999999999998,340,51
2022-08-21T06:00,0.0,11.679999999999998,350,51
2022-08-21T06:10,0.4352941176470588,12.115294117647057,360,51
2022-08-21T06:20,0.5441176470588235,12.659411764705881,370,51
2022-08-21T06:30,0.6529411764705882,13.312352941176469,380,51
2022-08-21T06:40,0.0906862745098039,13.403039215686272,390,51
2022-08-21T06:50,0.0725490196078431,13.475588235294115,400,51
2022-08-21T07:00,0.0544117647058823,13.529999999999998,410,51
2022-08-21T07:10,0.0,13.529999999999998,420,51
2022-08-21T07:20,0.0,13.529999999999998,430,51
2022-08-21T07:30,0.0,13.529999999999998,440,51
2022-08-21T07:40,0.0,13.529999999999998,450,51
2022-08-21T07:50,0.0,13.529999999999998,460,51
2022-08-21T08:00,0.0,13.529999999999998,470,51
2022-08-21T08:10,0.0,13.529999999999998,480,51
2022-08-21T08:20,0.0,13.529999999999998,490,51
2022-08-21T08:30,0.0,13.529999999999998,500,51
2022-08-21T08:40,0.0,13.529999999999998,510,51
2022-08-21T08:50,0.0,13.529999999999998,520,51
2022-08-21T09:00,0.0,13.529999999999998,530,51
2022-08-25T05:10,0.3717647058823529,0.3717647058823529,0,52
2022-08-25T05:20,0.4647058823529412,0.8364705882352941,10,52
2022-08-25T05:30,0.5576470588235294,1.3941176470588235,20,52
2022-08-25T05:40,0.0774509803921568,1.4715686274509803,30,52
2022-08-25T05:50,0.0619607843137254,1.5335294117647056,40,52
2022-08-25T06:00,0.0464705882352941,1.5799999999999996,50,52
2022-08-25T06:10,0.0,1.5799999999999996,60,52
2022-08-25T06:20,0.0,1.5799999999999996,70,52
2022-08-25T06:30,0.0,1.5799999999999996,80,52
2022-08-25T06:40,0.0,1.5799999999999996,90,52
2022-08-25T06:50,0.0,1.5799999999999996,100,52
2022-08-25T07:00,0.0,1.5799999999999996,110,52
2022-08-25T07:10,0.0,1.5799999999999996,120,52
2022-08-25T07:20,0.0,1.5799999999999996,130,52
2022-08-25T07:30,0.0,1.5799999999999996,140,52
2022-08-25T07:40,0.0,1.5799999999999996,150,52
2022-08-25T07:50,0.0,1.5799999999999996,160,52
2022-08-25T08:00,0.0,1.5799999999999996,170,52
2022-08-25T08:10,0.2235294117647059,0.2235294117647059,0,53
2022-08-25T08:20,0.2794117647058824,0.5029411764705883,10,53
2022-08-25T08:30,0.3352941176470588,0.8382352941176472,20,53
2022-08-25T08:40,0.0465686274509803,0.8848039215686275,30,53
2022-08-25T08:50,0.0372549019607843,0.9220588235294118,40,53
2022-08-25T09:00,0.0279411764705882,0.9500000000000001,50,53
2022-08-25T09:10,0.0,0.9500000000000001,60,53
2022-08-25T09:20,0.0,0.9500000000000001,70,53
2022-08-25T09:30,0.0,0.9500000000000001,80,53
2022-08-25T09:40,0.0,0.9500000000000001,90,53
2022-08-25T09:50,0.0,0.9500000000000001,100,53
2022-08-25T10:00,0.0,0.9500000000000001,110,53
2022-08-25T10:10,0.0,0.9500000000000001,120,53
2022-08-25T10:20,0.0,0.9500000000000001,130,53
2022-08-25T10:30,0.0,0.9500000000000001,140,53
2022-08-25T10:40,0.0,0.9500000000000001,150,53
2022-08-25T10:50,0.0,0.9500000000000001,160,53
2022-08-25T11:00,0.0,0.9500000000000001,170,53
2022-08-25T11:10,0.3766332010273173,0.3766332010273173,0,54
2022-08-25T11:20,0.4707915012841466,0.8474247023114638,10,54
2022-08-25T11:30,0.5649498015409758,1.4123745038524396,20,54
2022-08-25T11:40,0.2850167328196747,1.6973912366721142,30,54
2022-08-25T11:50,0.47587516538252,2.1732664020546344,40,54
2022-08-25T12:00,0.6667335979453654,2.84,50,54
2022-08-25T12:10,1.408524895842438,4.248524895842438,60,54
2022-08-25T12:20,1.7219942895434548,5.970519185385893,70,54
2022-08-25T12:30,2.0354636832444712,8.005982868630364,80,54
2022-08-25T12:40,0.3469581621653119,8.352941030795675,90,54
2022-08-25T12:50,0.3546723771232118,8.707613407918886,100,54
2022-08-25T13:00,0.3623865920811118,9.069999999999999,110,54
2022-08-25T13:10,0.3460654440848616,9.416065444084861,120,54
2022-08-25T13:20,0.3532786767349875,9.769344120819849,130,54
2022-08-25T13:30,0.3604919093851133,10.129836030204961,140,54
2022-08-25T13:40,0.0500683207479323,10.179904350952894,150,54
2022-08-25T13:50,0.0400546565983459,10.219959007551239,160,54
2022-08-25T14:00,0.0300409924487594,10.249999999999998,170,54
2022-08-25T14:10,0.0,10.249999999999998,180,54
2022-08-25T14:20,0.0,10.249999999999998,190,54
2022-08-25T14:30,0.0,10.249999999999998,200,54
2022-08-25T14:40,0.0,10.249999999999998,210,54
2022-08-25T14:50,0.0,10.249999999999998,220,54
2022-08-25T15:00,0.0,10.249999999999998,230,54
2022-08-25T15:10,0.0,10.249999999999998,240,54
2022-08-25T15:20,0.0,10.249999999999998,250,54
2022-08-25T15:30,0.0,10.249999999999998,260,54
2022-08-25T15:40,0.0,10.249999999999998,270,54
2022-08-25T15:50,0.0,10.249999999999998,280,54
2022-08-25T16:00,0.0,10.249999999999998,290,54
2022-08-25T17:10,0.048090909090909,0.048090909090909,0,55
2022-08-25T17:20,0.0601136363636363,0.1082045454545453,10,55
2022-08-25T17:30,0.0721363636363636,0.18034090909090889,20,55
2022-08-25T17:40,0.0526212121212121,0.23296212121212098,30,55
2022-08-25T17:50,0.0932196969696969,0.3261818181818179,40,55
2022-08-25T18:00,0.1338181818181818,0.45999999999999974,50,55
2022-08-25T18:10,0.3893175853018372,0.8493175853018369,60,55
2022-08-25T18:20,0.4799379623001669,1.3292555476020038,70,55
2022-08-25T18:30,0.5705583392984969,1.8998138869005006,80,55
2022-08-25T18:40,0.0792442137914578,1.9790581006919583,90,55
2022-08-25T18:50,0.0633953710331662,2.0424534717251244,100,55
2022-08-25T19:00,0.0475465282748747,2.089999999999999,110,55
2022-08-25T19:10,0.0,2.089999999999999,120,55
2022-08-25T19:20,0.0,2.089999999999999,130,55
2022-08-25T19:30,0.0,2.089999999999999,140,55
2022-08-25T19:40,0.0,2.089999999999999,150,55
2022-08-25T19:50,0.0,2.089999999999999,160,55
2022-08-25T20:00,0.0,2.089999999999999,170,55
2022-08-25T20:10,0.0,2.089999999999999,180,55
2022-08-25T20:20,0.0,2.089999999999999,190,55
2022-08-25T20:30,0.0,2.089999999999999,200,55
2022-08-25T20:40,0.0,2.089999999999999,210,55
2022-08-25T20:50,0.0,2.089999999999999,220,55
2022-08-25T21:00,0.0,2.089999999999999,230,55
2022-08-26T01:10,0.0014552050791091,0.0014552050791091,0,56
2022-08-26T01:20,0.0018190063488864,0.0032742114279955,10,56
2022-08-26T01:30,0.0021828076186637,0.0054570190466591995,20,56
2022-08-26T01:40,0.0309390641271121,0.0363960831737713,30,56
2022-08-26T01:50,0.0615143269844469,0.09791041015821819,40,56
2022-08-26T02:00,0.0920895898417817,0.1899999999999999,50,56
2022-08-26T02:10,2.9566981562943195,3.1466981562943195,60,56
2022-08-26T02:20,3.693680440374029,6.840378596668348,70,56
2022-08-26T02:30,4.430662724453739,11.271041321122087,80,56
2022-08-26T02:40,1.1890483401841303,12.460089661306217,90,56
2022-08-26T02:50,1.639652892959304,14.099742554265521,100,56
2022-08-26T03:00,2.0902574457344776,16.189999999999998,110,56
2022-08-26T03:10,3.1202997279345834,19.31029972793458,120,56
2022-08-26T03:20,3.673663611630417,22.983963339564998,130,56
2022-08-26T03:30,4.227027495326251,27.21099083489125,140,56
2022-08-26T03:40,0.5870871521286459,27.798077987019894,150,56
2022-08-26T03:50,0.4696697217029167,28.267747708722812,160,56
2022-08-26T04:00,0.3522522912771875,28.62,170,56
2022-08-26T04:10,0.0,28.62,180,56
2022-08-26T04:20,0.0,28.62,190,56
2022-08-26T04:30,0.0,28.62,200,56
2022-08-26T04:40,0.0,28.62,210,56
2022-08-26T04:50,0.0,28.62,220,56
2022-08-26T05:00,0.0,28.62,230,56
2022-08-26T05:10,0.0,28.62,240,56
2022-08-26T05:20,0.0,28.62,250,56
2022-08-26T05:30,0.0,28.62,260,56
2022-08-26T05:40,0.0,28.62,270,56
2022-08-26T05:50,0.0,28.62,280,56
2022-08-26T06:00,0.0,28.62,290,56
2022-08-26T12:10,0.348235294117647,0.348235294117647,0,57
2022-08-26T12:20,0.4352941176470588,0.7835294117647058,10,57
2022-08-26T12:30,0.5223529411764706,1.3058823529411763,20,57
2022-08-26T12:40,0.0725490196078431,1.3784313725490194,30,57
2022-08-26T12:50,0.0580392156862745,1.436470588235294,40,57
2022-08-26T13:00,0.0435294117647058,1.4799999999999998,50,57
2022-08-26T13:10,0.0,1.4799999999999998,60,57
2022-08-26T13:20,0.0,1.4799999999999998,70,57
2022-08-26T13:30,0.0,1.4799999999999998,80,57
2022-08-26T13:40,0.0,1.4799999999999998,90,57
2022-08-26T13:50,0.0,1.4799999999999998,100,57
2022-08-26T14:00,0.0,1.4799999999999998,110,57
2022-08-26T14:10,0.0,1.4799999999999998,120,57
2022-08-26T14:20,0.0,1.4799999999999998,130,57
2022-08-26T14:30,0.0,1.4799999999999998,140,57
2022-08-26T14:40,0.0,1.4799999999999998,150,57
2022-08-26T14:50,0.0,1.4799999999999998,160,57
2022-08-26T15:00,0.0,1.4799999999999998,170,57
2022-08-30T12:10,0.1873065015479876,0.1873065015479876,0,58
2022-08-30T12:20,0.2341331269349846,0.42143962848297223,10,58
2022-08-30T12:30,0.2809597523219815,0.7023993808049538,20,58
2022-08-30T12:40,0.0896800825593395,0.7920794633642932,30,58
2022-08-30T12:50,0.1325335397316821,0.9246130030959754,40,58
2022-08-30T13:00,0.1753869969040247,1.1,50,58
2022-08-30T13:10,0.2935867821623356,1.3935867821623358,60,58
2022-08-30T13:20,0.3512351620147578,1.7448219441770936,70,58
2022-08-30T13:30,0.4088835418671799,2.1537054860442737,80,58
2022-08-30T13:40,0.0567893808148861,2.2104948668591597,90,58
2022-08-30T13:50,0.0454315046519088,2.2559263715110687,100,58
2022-08-30T14:00,0.0340736284889316,2.2900000000000005,110,58
2022-08-30T14:10,0.0,2.2900000000000005,120,58
2022-08-30T14:20,0.0,2.2900000000000005,130,58
2022-08-30T14:30,0.0,2.2900000000000005,140,58
2022-08-30T14:40,0.0,2.2900000000000005,150,58
2022-08-30T14:50,0.0,2.2900000000000005,160,58
2022-08-30T15:00,0.0,2.2900000000000005,170,58
2022-08-30T15:10,0.0,2.2900000000000005,180,58
2022-08-30T15:20,0.0,2.2900000000000005,190,58
2022-08-30T15:30,0.0,2.2900000000000005,200,58
2022-08-30T15:40,0.0,2.2900000000000005,210,58
2022-08-30T15:50,0.0,2.2900000000000005,220,58
2022-08-30T16:00,0.0,2.2900000000000005,230,58
2022-08-31T15:10,0.0110344827586206,0.0110344827586206,0,59
2022-08-31T15:20,0.0137931034482758,0.0248275862068964,10,59
2022-08-31T15:30,0.016551724137931,0.041379310344827405,20,59
2022-08-31T15:40,0.0078160919540229,0.049195402298850305,30,59
2022-08-31T15:50,0.0128735632183908,0.0620689655172411,40,59
2022-08-31T16:00,0.0179310344827586,0.0799999999999997,50,59
2022-08-31T16:10,0.0127897681854516,0.0927897681854513,60,59
2022-08-31T16:20,0.0156035171862509,0.1083932853717022,70,59
2022-08-31T16:30,0.0184172661870503,0.1268105515587525,80,59
2022-08-31T16:40,0.0203996802557953,0.14721023181454782,90,59
2022-08-31T16:50,0.0377298161470823,0.1849400479616301,100,59
2022-08-31T17:00,0.0550599520383693,0.2399999999999994,110,59
2022-08-31T17:10,0.2208432976714915,0.4608432976714909,120,59
2022-08-31T17:20,0.2737130270610448,0.7345563247325357,130,59
2022-08-31T17:30,0.3265827564505979,1.0611390811831336,140,59
2022-08-31T17:40,0.0453587161736941,1.1064977973568277,150,59
2022-08-31T17:50,0.0362869729389553,1.142784770295783,160,59
2022-08-31T18:00,0.0272152297042164,1.1699999999999993,170,59
2022-08-31T18:10,0.0,1.1699999999999993,180,59
2022-08-31T18:20,0.0,1.1699999999999993,190,59
2022-08-31T18:30,0.0,1.1699999999999993,200,59
2022-08-31T18:40,0.0,1.1699999999999993,210,59
2022-08-31T18:50,0.0,1.1699999999999993,220,59
2022-08-31T19:00,0.0,1.1699999999999993,230,59
2022-08-31T19:10,0.0,1.1699999999999993,240,59
2022-08-31T19:20,0.0,1.1699999999999993,250,59
2022-08-31T19:30,0.0,1.1699999999999993,260,59
2022-08-31T19:40,0.0,1.1699999999999993,270,59
2022-08-31T19:50,0.0,1.1699999999999993,280,59
2022-08-31T20:00,0.0,1.1699999999999993,290,59
2022-09-07T15:10,0.1764705882352941,0.1764705882352941,0,60
2022-09-07T15:20,0.2205882352941176,0.3970588235294117,10,60
2022-09-07T15:30,0.2647058823529412,0.6617647058823528,20,60
2022-09-07T15:40,0.0367647058823529,0.6985294117647057,30,60
2022-09-07T15:50,0.0294117647058823,0.727941176470588,40,60
2022-09-07T16:00,0.0220588235294117,0.7499999999999997,50,60
2022-09-07T16:10,0.0,0.7499999999999997,60,60
2022-09-07T16:20,0.0,0.7499999999999997,70,60
2022-09-07T16:30,0.0,0.7499999999999997,80,60
2022-09-07T16:40,0.0,0.7499999999999997,90,60
2022-09-07T16:50,0.0,0.7499999999999997,100,60
2022-09-07T17:00,0.0,0.7499999999999997,110,60
2022-09-07T17:10,0.0,0.7499999999999997,120,60
2022-09-07T17:20,0.0,0.7499999999999997,130,60
2022-09-07T17:30,0.0,0.7499999999999997,140,60
2022-09-07T17:40,0.0,0.7499999999999997,150,60
2022-09-07T17:50,0.0,0.7499999999999997,160,60
2022-09-07T18:00,0.0,0.7499999999999997,170,60
2022-09-07T18:10,0.0020608358750309,0.0020608358750309,0,61
2022-09-07T18:20,0.0025760448437886,0.0046368807188195,10,61
2022-09-07T18:30,0.0030912538125463,0.0077281345313658,20,61
2022-09-07T18:40,0.0406362487291512,0.048364383260516994,30,61
2022-09-07T18:50,0.0807572884895446,0.1291216717500616,40,61
2022-09-07T19:00,0.1208783282499381,0.2499999999999997,50,61
2022-09-07T19:10,4.263756160104436,4.513756160104436,60,61
2022-09-07T19:20,5.326284122432805,9.840040282537242,70,61
2022-09-07T19:30,6.388812084761173,16.228852367298416,80,61
2022-09-07T19:40,1.1209256125136955,17.34977797981211,90,61
2022-09-07T19:50,1.1770492109005295,18.52682719071264,100,61
2022-09-07T20:00,1.2331728092873628,19.760000000000005,110,61
2022-09-07T20:10,1.176562130292275,20.93656213029228,120,61
2022-09-07T20:20,1.2277783596128855,22.164340489905165,130,61
2022-09-07T20:30,1.2789945889334962,23.44333507883866,140,61
2022-09-07T20:40,0.2060270359380151,23.649362114776675,150,61
2022-09-07T20:50,0.1988883070537809,23.848250421830457,160,61
2022-09-07T21:00,0.1917495781695467,24.040000000000003,170,61
2022-09-07T21:10,0.178596787827557,24.21859678782756,180,61
2022-09-07T21:20,0.1716906170752324,24.390287404902793,190,61
2022-09-07T21:30,0.1647844463229078,24.5550718512257,200,61
2022-09-07T21:40,0.0228867286559594,24.57795857988166,210,61
2022-09-07T21:50,0.0183093829247675,24.596267962806426,220,61
2022-09-07T22:00,0.0137320371935756,24.610000000000003,230,61
2022-09-07T22:10,0.0,24.610000000000003,240,61
2022-09-07T22:20,0.0,24.610000000000003,250,61
2022-09-07T22:30,0.0,24.610000000000003,260,61
2022-09-07T22:40,0.0,24.610000000000003,270,61
2022-09-07T22:50,0.0,24.610000000000003,280,61
2022-09-07T23:00,0.0,24.610000000000003,290,61
2022-09-07T23:10,0.0,24.610000000000003,300,61
2022-09-07T23:20,0.0,24.610000000000003,310,61
2022-09-07T23:30,0.0,24.610000000000003,320,61
2022-09-07T23:40,0.0,24.610000000000003,330,61
2022-09-07T23:50,0.0,24.610000000000003,340,61
2022-09-08T00:00,0.0,24.610000000000003,350,61
2022-09-08T18:10,0.1724421073920517,0.1724421073920517,0,62
2022-09-08T18:20,0.2155526342400647,0.38799474163211645,10,62
2022-09-08T18:30,0.2586631610880777,0.6466579027201942,20,62
2022-09-08T18:40,0.4004456129706408,1.047103515690835,30,62
2022-09-08T18:50,0.7577806990932686,1.8048842147841038,40,62
2022-09-08T19:00,1.1151157852158964,2.92,50,62
2022-09-08T19:10,5.748875866738263,8.668875866738263,60,62
2022-09-08T19:20,7.144015828916958,15.812891695655221,70,62
2022-09-08T19:30,8.53915579109565,24.35204748675087,80,62
2022-09-08T19:40,1.2545884014661597,25.606635888217028,90,62
2022-09-08T19:50,1.0859841710830436,26.692620059300072,100,62
2022-09-08T20:00,0.9173799406999278,27.61,110,62
2022-09-08T20:10,0.4419756969263759,28.051975696926377,120,62
2022-09-08T20:20,0.3424546104360257,28.394430307362402,130,62
2022-09-08T20:30,0.2429335239456755,28.63736383130808,140,62
2022-09-08T20:40,0.0473504884441267,28.684714319752207,150,62
2022-09-08T20:50,0.0542120562306409,28.738926375982846,160,62
2022-09-08T21:00,0.0610736240171551,28.8,170,62
2022-09-08T21:10,0.0880073461891643,28.888007346189166,180,62
2022-09-08T21:20,0.0968962350780532,28.98490358126722,190,62
2022-09-08T21:30,0.1057851239669421,29.09068870523416,200,62
2022-09-08T21:40,0.0270339761248852,29.117722681359044,210,62
2022-09-08T21:50,0.03643709825528,29.154159779614325,220,62
2022-09-08T22:00,0.0458402203856749,29.2,230,62
2022-09-08T22:10,0.070752688172043,29.270752688172042,240,62
2022-09-08T22:20,0.0827956989247312,29.353548387096772,250,62
2022-09-08T22:30,0.0948387096774193,29.44838709677419,260,62
2022-09-08T22:40,0.0131720430107526,29.461559139784942,270,62
2022-09-08T22:50,0.0105376344086021,29.472096774193545,280,62
2022-09-08T23:00,0.0079032258064516,29.479999999999997,290,62
2022-09-08T23:10,0.0,29.479999999999997,300,62
2022-09-08T23:20,0.0,29.479999999999997,310,62
2022-09-08T23:30,0.0,29.479999999999997,320,62
2022-09-08T23:40,0.0,29.479999999999997,330,62
2022-09-08T23:50,0.0,29.479999999999997,340,62
2022-09-09T00:00,0.0,29.479999999999997,350,62
2022-09-09T00:10,0.0,29.479999999999997,360,62
2022-09-09T00:20,0.0,29.479999999999997,370,62
2022-09-09T00:30,0.0,29.479999999999997,380,62
2022-09-09T00:40,0.0,29.479999999999997,390,62
2022-09-09T00:50,0.0,29.479999999999997,400,62
2022-09-09T01:00,0.0,29.479999999999997,410,62
2022-09-17T12:10,0.0774540311173974,0.0774540311173974,0,63
2022-09-17T12:20,0.0968175388967468,0.1742715700141442,10,63
2022-09-17T12:30,0.1161810466760961,0.2904526166902403,20,63
2022-09-17T12:40,0.0229396511079679,0.3133922677982082,30,63
2022-09-17T12:50,0.0265157944365865,0.33990806223479475,40,63
2022-09-17T13:00,0.030091937765205,0.3699999999999998,50,63
2022-09-17T13:10,0.034919972164231,0.40491997216423076,60,63
2022-09-17T13:20,0.0386290883785664,0.44354906054279714,70,63
2022-09-17T13:30,0.0423382045929018,0.4858872651356989,80,63
2022-09-17T13:40,0.0058803061934585,0.4917675713291574,90,63
2022-09-17T13:50,0.0047042449547668,0.49647181628392417,100,63
2022-09-17T14:00,0.0035281837160751,0.4999999999999993,110,63
2022-09-17T14:10,0.0,0.4999999999999993,120,63
2022-09-17T14:20,0.0,0.4999999999999993,130,63
2022-09-17T14:30,0.0,0.4999999999999993,140,63
2022-09-17T14:40,0.0,0.4999999999999993,150,63
2022-09-17T14:50,0.0,0.4999999999999993,160,63
2022-09-17T15:00,0.0,0.4999999999999993,170,63
2022-09-17T15:10,0.0,0.4999999999999993,180,63
2022-09-17T15:20,0.0,0.4999999999999993,190,63
2022-09-17T15:30,0.0,0.4999999999999993,200,63
2022-09-17T15:40,0.0,0.4999999999999993,210,63
2022-09-17T15:50,0.0,0.4999999999999993,220,63
2022-09-17T16:00,0.0,0.4999999999999993,230,63
2022-09-19T01:10,0.0588235294117647,0.0588235294117647,0,64
2022-09-19T01:20,0.0735294117647058,0.1323529411764705,10,64
2022-09-19T01:30,0.088235294117647,0.2205882352941175,20,64
2022-09-19T01:40,0.0122549019607843,0.2328431372549018,30,64
2022-09-19T01:50,0.0098039215686274,0.2426470588235292,40,64
2022-09-19T02:00,0.0073529411764705,0.2499999999999997,50,64
2022-09-19T02:10,0.0,0.2499999999999997,60,64
2022-09-19T02:20,0.0,0.2499999999999997,70,64
2022-09-19T02:30,0.0,0.2499999999999997,80,64
2022-09-19T02:40,0.0,0.2499999999999997,90,64
2022-09-19T02:50,0.0,0.2499999999999997,100,64
2022-09-19T03:00,0.0,0.2499999999999997,110,64
2022-09-19T03:10,0.0,0.2499999999999997,120,64
2022-09-19T03:20,0.0,0.2499999999999997,130,64
2022-09-19T03:30,0.0,0.2499999999999997,140,64
2022-09-19T03:40,0.0,0.2499999999999997,150,64
2022-09-19T03:50,0.0,0.2499999999999997,160,64
2022-09-19T04:00,0.0,0.2499999999999997,170,64
2022-09-19T04:10,0.9958620689655174,0.9958620689655174,0,65
2022-09-19T04:20,1.244827586206897,2.2406896551724143,10,65
2022-09-19T04:30,1.493793103448276,3.7344827586206906,20,65
2022-09-19T04:40,0.3254022988505748,4.0598850574712655,30,65
2022-09-19T04:50,0.4018390804597702,4.461724137931036,40,65
2022-09-19T05:00,0.4782758620689656,4.940000000000001,50,65
2022-09-19T05:10,0.5049127622034895,5.444912762203491,60,65
2022-09-19T05:20,0.5744873554205057,6.019400117623997,70,65
2022-09-19T05:30,0.6440619486375219,6.663462066261519,80,65
2022-09-19T05:40,0.1564281513428739,6.819890217604393,90,65
2022-09-19T05:50,0.2055126445794942,7.0254028621838875,100,65
2022-09-19T06:00,0.2545971378161144,7.280000000000002,110,65
2022-09-19T06:10,0.3718814928818776,7.65188149288188,120,65
2022-09-19T06:20,0.4319892266256253,8.083870719507505,130,65
2022-09-19T06:30,0.4920969603693729,8.575967679876879,140,65
2022-09-19T06:40,0.0683468000513017,8.64431447992818,150,65
2022-09-19T06:50,0.0546774400410414,8.698991919969222,160,65
2022-09-19T07:00,0.041008080030781,8.740000000000004,170,65
2022-09-19T07:10,0.0,8.740000000000004,180,65
2022-09-19T07:20,0.0,8.740000000000004,190,65
2022-09-19T07:30,0.0,8.740000000000004,200,65
2022-09-19T07:40,0.0,8.740000000000004,210,65
2022-09-19T07:50,0.0,8.740000000000004,220,65
2022-09-19T08:00,0.0,8.740000000000004,230,65
2022-09-19T08:10,0.0,8.740000000000004,240,65
2022-09-19T08:20,0.0,8.740000000000004,250,65
2022-09-19T08:30,0.0,8.740000000000004,260,65
2022-09-19T08:40,0.0,8.740000000000004,270,65
2022-09-19T08:50,0.0,8.740000000000004,280,65
2022-09-19T09:00,0.0,8.740000000000004,290,65
2022-09-20T13:10,3.2138517975055025,3.2138517975055025,0,66
2022-09-20T13:20,4.017314746881878,7.2311665443873805,10,66
2022-09-20T13:30,4.820777696258254,12.051944240645636,20,66
2022-09-20T13:40,0.7330741012472486,12.785018341892885,30,66
2022-09-20T13:50,0.6626852531181219,13.447703595011006,40,66
2022-09-20T14:00,0.5922964049889949,14.040000000000001,50,66
2022-09-20T14:10,0.3671817192600654,14.407181719260066,60,66
2022-09-20T14:20,0.3176605005440697,14.724842219804136,70,66
2022-09-20T14:30,0.268139281828074,14.99298150163221,80,66
2022-09-20T14:40,0.0485146898803046,15.041496191512515,90,66
2022-09-20T14:50,0.0523394994559303,15.093835690968445,100,66
2022-09-20T15:00,0.056164309031556,15.150000000000002,110,66
2022-09-20T15:10,0.0784948259642521,15.228494825964255,120,66
2022-09-20T15:20,0.0834995296331138,15.311994355597369,130,66
2022-09-20T15:30,0.0885042333019755,15.400498588899344,140,66
2022-09-20T15:40,0.0122922546252743,15.412790843524618,150,66
2022-09-20T15:50,0.0098338037002195,15.422624647224838,160,66
2022-09-20T16:00,0.0073753527751646,15.430000000000003,170,66
2022-09-20T16:10,0.0,15.430000000000003,180,66
2022-09-20T16:20,0.0,15.430000000000003,190,66
2022-09-20T16:30,0.0,15.430000000000003,200,66
2022-09-20T16:40,0.0,15.430000000000003,210,66
2022-09-20T16:50,0.0,15.430000000000003,220,66
2022-09-20T17:00,0.0,15.430000000000003,230,66
2022-09-20T17:10,0.0,15.430000000000003,240,66
2022-09-20T17:20,0.0,15.430000000000003,250,66
2022-09-20T17:30,0.0,15.430000000000003,260,66
2022-09-20T17:40,0.0,15.430000000000003,270,66
2022-09-20T17:50,0.0,15.430000000000003,280,66
2022-09-20T18:00,0.0,15.430000000000003,290,66
2022-09-27T19:10,0.4188235294117647,0.4188235294117647,0,67
2022-09-27T19:20,0.5235294117647059,0.9423529411764706,10,67
2022-09-27T19:30,0.628235294117647,1.5705882352941176,20,67
2022-09-27T19:40,0.0872549019607843,1.6578431372549018,30,67
2022-09-27T19:50,0.0698039215686274,1.7276470588235293,40,67
2022-09-27T20:00,0.0523529411764705,1.7799999999999998,50,67
2022-09-27T20:10,0.0,1.7799999999999998,60,67
2022-09-27T20:20,0.0,1.7799999999999998,70,67
2022-09-27T20:30,-0.0,1.7799999999999998,80,67
2022-09-27T20:40,0.0,1.7799999999999998,90,67
2022-09-27T20:50,0.0,1.7799999999999998,100,67
2022-09-27T21:00,0.0,1.7799999999999998,110,67
2022-09-27T21:10,0.0,1.7799999999999998,120,67
2022-09-27T21:20,0.0,1.7799999999999998,130,67
2022-09-27T21:30,0.0,1.7799999999999998,140,67
2022-09-27T21:40,0.0,1.7799999999999998,150,67
2022-09-27T21:50,0.0,1.7799999999999998,160,67
2022-09-27T22:00,0.0,1.7799999999999998,170,67
2022-09-30T11:10,0.1451229348250292,0.1451229348250292,0,68
2022-09-30T11:20,0.1814036685312865,0.32652660335631567,10,68
2022-09-30T11:30,0.2176844022375439,0.5442110055938596,20,68
2022-09-30T11:40,0.2057718659208187,0.7499828715146784,30,68
2022-09-30T11:50,0.37526299813538,1.1252458696500582,40,68
2022-09-30T12:00,0.5447541303499415,1.6699999999999997,50,68
2022-09-30T12:10,1.3282505395968232,2.998250539596823,60,68
2022-09-30T12:20,1.643445752810487,4.64169629240731,70,68
2022-09-30T12:30,1.9586409660241504,6.600337258431461,80,68
2022-09-30T12:40,0.6881638707634357,7.288501129194897,90,68
2022-09-30T12:50,1.0498875805228465,8.338388709717742,100,68
2022-09-30T13:00,1.411611290282257,9.75,110,68
2022-09-30T13:10,2.496142520612485,12.246142520612485,120,68
2022-09-30T13:20,3.0053040341578323,15.251446554770318,130,68
2022-09-30T13:30,3.51446554770318,18.7659121024735,140,68
2022-09-30T13:40,0.5068867785630153,19.272798881036515,150,68
2022-09-30T13:50,0.4280292991755006,19.700828180212014,160,68
